id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1465,Gaia DR2 359292224974319744,29.3273688807589,50.9300821682065,8.37425391223693,63.4991297857757,-5.38008070690707,1.50597436745567,0.18402462,4.22254818373219,FALSE
1466,Gaia DR2 359342944244350464,30.7526674044186,51.0268625280637,0.736382718381374,0.436710717908519,-1.88683827112737,1.45398875410728,10.458711,-54.4415456604703,FALSE
1467,Gaia DR2 359336858273541888,30.3720417810231,51.1905749257959,5.86045613886452,58.1957878853624,-4.35354549545518,1.53692378346884,0.30369478,-16.7401715277031,FALSE
1468,Gaia DR2 359341294976903168,30.8603447606822,51.0305750061928,0.941831921535151,6.19848519021825,-6.06561210789434,1.64756068090779,15.399175,-10.5833265644237,FALSE
1469,Gaia DR2 359335831778498432,30.3700866696369,51.0802856851558,0.329818711367144,2.13204318854359,-2.00665402315863,1.44586274664261,56.7964,-35.5813825830422,FALSE
1470,Gaia DR2 359384416448243328,30.217951442865,51.2172600432891,0.862013695991637,-3.89037460102099,-6.35626221285428,1.51974381413289,33.874134,-22.6441895256898,FALSE
1471,Gaia DR2 359372077005361408,30.5805929434026,51.515864829498,0.412505172483538,-3.82708290467115,-0.131381002785918,1.48952755286769,46.57497,-60.3170484432709,FALSE
1472,Gaia DR2 359359844938505856,30.6046860723063,51.316577527163,1.50091417045883,13.7166570666001,-5.94146482545731,1.60630382780583,4.0336995,13.1951929528833,FALSE
1473,Gaia DR2 359297108352320384,29.6151856229302,51.073018856176,0.864440500394892,13.7765495839064,-7.13592427559925,1.52198800665051,40.92431,-73.7888381789526,FALSE
1474,Gaia DR2 359336480316421888,30.4173192978985,51.1460937221909,2.28436354662051,6.30978045325861,-8.71148171535971,1.59540132085664,2.5776634,2.07463223074982,FALSE
1475,Gaia DR2 359368164292133504,30.6832484141533,51.4743680102185,0.423280710773772,-0.181342672487958,-2.97423164546674,1.51161236821935,29.242966,-23.8777068455035,FALSE
1476,Gaia DR2 359286486895494528,29.3779989770366,50.7784770450981,0.849387911382525,-4.18589382683253,-1.72618542537414,1.53514774026862,8.792152,6.69807038494632,FALSE
1477,Gaia DR2 359287689486335616,29.4656668124475,50.8052032822156,2.45978068815903,18.1585714788695,-7.36854907530584,1.60864534554228,1.6633142,-2.01741598755661,FALSE
1478,Gaia DR2 359316933922451456,30.5633870247537,50.8742358574641,1.02098560136317,-6.25758611827031,3.35020485255784,1.56478437018831,7.866682,-17.7077470413186,FALSE
1479,Gaia DR2 359390223243981312,30.0307145827039,51.3688834751657,1.68241017236572,8.0231092989415,-4.17650685534996,1.59089824854778,1.9191816,-3.96209887057124,FALSE
1480,Gaia DR2 359294320915834880,29.5374591129565,50.912323314335,3.79313650615507,140.817055578302,-36.0902459102333,1.61640724814268,0.49880558,7.73234525067784,FALSE
1481,Gaia DR2 359370054077749504,30.5256431061793,51.4541083088278,1.68675562030567,0.109397609998155,-0.894430095520186,1.61110813762976,2.661962,-18.0852808780154,FALSE
1482,Gaia DR2 359344486135461760,30.6710452854047,51.1396899355165,0.746486443736725,5.25189864092181,-3.21737819982497,1.50028068842374,44.211826,-45.8611298312311,FALSE
1483,Gaia DR2 359303494967578240,30.6174705493961,50.5634124576214,0.555344745403382,-0.879487858187794,-3.71740808844648,1.49056273123513,48.77561,-39.8404221338275,FALSE
1484,Gaia DR2 359309649657950592,30.493207313638,50.7327248136017,1.0598436322823,-2.52265511644991,-5.01568586453668,1.54728448286515,4.885678,-61.7715938297338,FALSE
1485,Gaia DR2 359323530992219776,30.3394677147008,50.8837123869313,0.297378795309005,0.730384118171996,-0.68871652226781,1.39850054453361,99.862625,-98.2416310564608,FALSE
1486,Gaia DR2 359357096159441408,30.4875903150839,51.175292052553,1.44824760463095,2.06958569814845,-13.6187144291665,1.58513357885417,2.8778389,-16.867600966316,FALSE
1487,Gaia DR2 359357508476301312,30.503380336827,51.1888909401505,1.44101648268837,-6.34433118550908,-14.5762762202155,1.60040915404528,4.9474034,-58.362485481018,FALSE
1488,Gaia DR2 359314627522832384,30.7819303753999,50.850393971435,2.15737800794551,0.392576023047168,-0.0673309124165773,1.5838005606232,1.7671437,-13.2490176212671,FALSE
1489,Gaia DR2 359314597460235136,30.8320016739246,50.8764533719708,0.543401767842168,-2.43294733705552,-1.10240649837369,1.41864160191534,102.90208,-74.1564397388737,FALSE
1490,Gaia DR2 359340088088954752,30.8088202607124,51.032535922744,0.362378961487129,-0.319338108431171,1.68639485107401,1.44241230192257,77.77509,-69.5322406141984,FALSE
1491,Gaia DR2 359316998344777856,30.5991909349057,50.8843198375119,1.65044158956116,-4.08424640037382,0.872579016397503,1.61852083647878,2.1799624,-13.5329651075047,FALSE
1492,Gaia DR2 359380151542251392,29.8730191318179,51.1249680737949,2.13749457270995,-6.74828662700331,-0.38925179183991,1.58168734447237,2.0016418,-38.9040555019337,FALSE
1493,Gaia DR2 359363731885919104,30.4252909366326,51.3704273810165,1.60088175411347,-6.54193499777879,-2.85201903838072,1.59111992408365,2.079756,-36.6567899592794,FALSE
1494,Gaia DR2 359313081334608896,30.6029306482432,50.7822256084642,2.22411180865879,0.918556758553767,-7.80891466793991,1.69536160905423,1.3545185,-13.5702550313968,FALSE
1495,Gaia DR2 359297104055858432,29.6175757819129,51.0716957312241,1.51633313446321,2.15790812319828,-4.29975592374793,1.52214699469668,5.658037,-32.7071630734959,FALSE
1496,Gaia DR2 359389394311859968,30.0604503647811,51.337374445428,1.84971477470335,-3.04160852468007,-0.180004905107452,1.60711231703014,12.087157,-7.21256082435175,FALSE
1497,Gaia DR2 359411418904146048,30.3556831415448,51.4476622985983,0.648173275510192,-5.48932373285443,2.57582151359314,1.53140239921516,53.065163,-57.6259083290295,FALSE
1498,Gaia DR2 359397812447761024,29.6144067892322,51.3300354987177,3.6739900457387,-8.27515455706789,16.5586103219214,1.56240117310516,0.7189969,-29.2526018137492,FALSE
1499,Gaia DR2 359338821075768064,30.8589490432614,50.9477123606839,1.40449228630961,1.25686532255492,-5.05770248970604,1.60027625806825,2.446208,-27.451257855459,FALSE
1500,Gaia DR2 359333667114745600,30.2733576036558,50.9909908050483,5.53435299651,-13.9181010494868,7.03876751701968,1.61165434939835,2.062528,-60.7687913824372,FALSE
1501,Gaia DR2 359362769813256192,30.5471233623652,51.3340409029412,0.505427692399191,4.23662651012503,0.652625371537003,1.42441120815858,274.24512,15.7160418484596,FALSE
1502,Gaia DR2 359376410629248896,30.0637486984401,51.0939378123835,0.858151796822748,0.997927333633851,-2.5364708608281,1.5555354892875,10.679794,40.0432716223346,FALSE
1503,Gaia DR2 359359917954973184,30.5607500545248,51.3291422717233,1.94054538688651,13.9160386490578,1.82993264610898,1.5745933009488,3.3785264,-10.8049961250098,FALSE
1504,Gaia DR2 359371939567412352,30.666998774824,51.5512074195357,0.366482996201902,-2.54197563212195,1.07542780608074,1.50165147621829,37.385967,-55.5986452616093,FALSE
1505,Gaia DR2 359391528914120064,29.7437388116068,51.1507221192615,0.372936331457732,-1.21135151051428,-1.99826270298784,1.3422914317298,601.74756,-39.0617421952765,FALSE
1506,Gaia DR2 359311264565633024,30.456252202612,50.8225046809897,3.70856621241538,-22.9816291323124,-4.95409504895818,1.58703792454028,0.52432406,-34.9929047538881,FALSE
1507,Gaia DR2 359404860492296832,29.6956884677677,51.4477271539333,0.3816422654908,1.8262585154851,0.294329966301257,1.47166060528316,38.227592,-25.7061720556359,FALSE
1508,Gaia DR2 359334079431595392,30.251579086285,51.0305104822625,1.3636054896537,1.65726689568731,-1.05915373545811,1.61830396478496,3.7008743,-15.1461916357203,FALSE
1509,Gaia DR2 359351018782730880,30.9981512976838,51.3068699429342,0.331104010286627,-2.17650431667896,-2.83101150425088,1.45955017784399,150.0936,-71.0598337206528,FALSE
1510,Gaia DR2 359331399372280960,30.495968338912,50.9733838166478,0.583127593465473,-1.80215417531384,-2.33088892684348,1.50541762092487,28.410627,-4.98101956680918,FALSE
1511,Gaia DR2 359418604387803008,30.3016876233543,51.5444030351299,0.629317141481828,12.6622252394333,1.79621461820758,1.50154648632824,39.707592,-51.3456431835826,FALSE
1512,Gaia DR2 359323187394841088,30.3964528780983,50.8513993321648,1.7594322725361,-4.92288106240293,-2.69549820565043,1.60748205678872,7.0394173,-21.8847945568527,FALSE
1513,Gaia DR2 359405169729943168,29.62340605767,51.443579485992,0.957029334108064,10.0928667095474,-2.43063207979212,1.47689991325256,31.966164,-2.28262537802562,FALSE
1514,Gaia DR2 359419287284226944,30.3471012739098,51.6192347455737,0.856552958211171,-3.06869419222557,-0.496746475193218,1.48162287033183,32.07982,-83.5140598539018,FALSE
1515,Gaia DR2 359405852626529536,29.68648362011,51.505794490513,0.694905674106183,2.6820937016892,-3.7175772870618,1.49404309332049,27.604431,-30.238051428651,FALSE
1516,Gaia DR2 359358612284956288,30.6424779812393,51.241198680051,0.368973975622973,0.378786901135538,-1.47397407532863,1.4684449155189,35.641712,-7.88866600330982,FALSE
1517,Gaia DR2 359379606084916864,29.7704570560697,51.1148837785237,0.514914634083971,3.55294663468197,-1.57681878020623,1.44426916618691,122.88252,-31.9127510639492,FALSE
1518,Gaia DR2 359284395249427968,29.6730533694722,50.9574369452862,2.0494148669471,8.16902239207934,-3.38545429481339,1.49591959455569,40.433125,-1.56375858321211,FALSE
1519,Gaia DR2 359317380599056000,30.4537410767361,50.8514296137806,1.50448613568799,14.9288029286888,-0.0486464288458727,1.48624296819565,12.136582,0.95275629185695,FALSE
1520,Gaia DR2 359337511106934016,30.2958299608552,51.1780387651041,1.22861159055006,-0.437569432108454,-3.3842646592481,1.59739351112438,4.1076775,-49.3521417728658,FALSE
1521,Gaia DR2 359294767592430720,29.5938023802155,50.9610063617406,3.46478243439919,-35.7672230498956,-17.7784874621805,1.5595059374226,0.4897323,-93.0568987184796,FALSE
1522,Gaia DR2 359404272078568064,29.667359514824,51.4015649291297,0.837801454585985,2.59508223720709,-4.16749544862659,1.61739551707866,13.819863,-23.0577618803449,FALSE
1523,Gaia DR2 359366716886177792,30.8187740365763,51.3902945248506,0.599599198917754,-2.87569978715702,-1.11699830549551,1.44414481463704,179.57352,-47.3108937201599,FALSE
1524,Gaia DR2 359399496074933632,29.5592488366678,51.4272357805564,2.22008666943966,-6.83196733892389,2.81541074581965,1.61013102260759,1.1995902,-6.71426813535414,FALSE
1525,Gaia DR2 359336892631645824,30.2922112444247,51.1241643379879,1.77132353957991,-6.46154214214405,0.524942877106891,1.57148738461039,2.6030407,-49.9568812205262,FALSE
1526,Gaia DR2 359348098205042176,30.9261721085713,51.1661980252288,1.03646915984687,-3.83693497034312,-4.0664414680582,1.6150845015975,3.350368,-25.5536156556069,FALSE
1527,Gaia DR2 359313669747312896,30.6617749002206,50.8324511645675,0.866628162738536,2.85941329403656,-3.77079668907301,1.5149722075382,5.782913,-16.3799220814625,FALSE
1528,Gaia DR2 359379812243351040,29.9298597572543,51.0926388558805,0.735220639700999,-6.59228028832513,-0.634208722436011,1.49260585881544,41.857025,-66.4205150564492,FALSE
1529,Gaia DR2 359393178181540864,29.7861158282829,51.2053001764022,1.32693618385212,-0.372789396751747,-2.6957406052794,1.59495915675585,5.570998,-53.9723645823962,FALSE
1530,Gaia DR2 359312948192818688,30.6500778828451,50.7817226165148,0.440522767937072,-2.55493018630303,-0.146030702471924,1.47425709184165,38.65855,-41.1220189583232,FALSE
1531,Gaia DR2 359418192070930816,30.4309807824911,51.5694101539789,0.362810416641914,-0.39250211736829,-2.15410081186843,1.45855250354214,46.37012,-74.6525107103405,FALSE
1532,Gaia DR2 359406063083134720,29.6714371026055,51.5223962958353,0.859270074068698,0.171072450560335,-2.56654103971746,1.48938650503786,6.685447,-46.3225549754777,FALSE
1533,Gaia DR2 359325386417830784,30.183905991598,50.8434199472056,1.46253816765019,24.7086817955033,-0.780406605259248,1.50350791932369,2.7689314,-26.0995000223057,FALSE
1534,Gaia DR2 359379090688856960,29.7640400440651,51.0659052351685,0.482175813466262,-1.60475354577484,-0.641158017134923,1.45840958078812,21.026335,19.3525907209963,FALSE
1535,Gaia DR2 359411796861268608,30.2995542446277,51.4349198280243,0.413288880421146,3.27803598474468,0.677195292032224,1.46733227703144,40.53148,20.1807238906318,FALSE
1536,Gaia DR2 359287659424339456,29.499219526086,50.8380405784319,0.601095698876614,-1.61183850245589,-1.16975261612359,1.46011530139329,106.996315,-47.7641169856919,FALSE
1537,Gaia DR2 359360673869264896,30.4914248865544,51.241334298027,0.261928778608311,-1.26693583315588,-2.33433623277597,1.49458416048997,64.72996,-90.5502074985204,FALSE
1538,Gaia DR2 359306759142752256,30.5865991631602,50.7059785267948,0.382966918109814,0.114104745526389,-5.52265144278912,1.45560006115098,86.26277,-135.840532374459,FALSE
1539,Gaia DR2 359322186665274880,30.2597830025592,50.8119915644579,0.455924330916168,1.9093390908021,1.25326063219021,1.40817539878607,171.81137,11.8286227183246,FALSE
1540,Gaia DR2 359376273190303360,30.0467112638222,51.0697614040535,0.91962909203889,-4.12000181793206,0.29604671749224,1.4781629167542,56.895992,-7.95720811001265,FALSE
1541,Gaia DR2 359414446859492992,30.1219061597267,51.467271305618,2.01110487961191,7.35918680640822,-1.42021045353474,1.63039821605734,3.8339312,-4.90912641667443,FALSE
1542,Gaia DR2 359304289536441984,30.4422474456802,50.5893313219499,0.880265830614426,4.15594220228724,-3.78931152952864,1.49868233813367,17.81218,-27.6030907833396,FALSE
1543,Gaia DR2 359349884911391744,31.0592269430948,51.2474319817355,0.741157854776269,1.68304806271676,0.377925826660872,1.50953980578074,42.24231,-37.99516856932,FALSE
1544,Gaia DR2 359323114378208768,30.3282146106669,50.861140090254,0.731141215070181,0.192428640383256,-3.30031433262755,1.48218914137197,37.80247,14.1932514153091,FALSE
1545,Gaia DR2 359395613424511616,29.5571744970984,51.2324377278011,0.538746744255603,-3.48839608740848,-0.230490778005432,1.48841259708479,40.13638,-23.0768808003751,FALSE
1546,Gaia DR2 359414687377659136,30.0722400048902,51.4769026747068,0.571526826236215,2.11628923653761,-2.15751866869959,1.49899348697022,46.979065,-52.4486037711615,FALSE
1547,Gaia DR2 359383312638179072,30.0679527718705,51.170628868839,1.16953989238369,9.58083900026537,-2.23156627268418,1.58484051773659,5.534074,-5.03515050002496,FALSE
1548,Gaia DR2 359397301349871616,29.4952760578965,51.3249979823664,0.445877706872552,-3.63248872529277,-0.203098398693057,1.46652504544291,240.29825,-47.5405764588356,FALSE
1549,Gaia DR2 359298375364953728,29.56346541033,51.1486839507515,0.356482086047001,0.376191550096843,1.98774963126505,1.42443459801582,59.475037,0.69488597149342,FALSE
1550,Gaia DR2 359301399021929344,29.5467617762947,51.1703048607015,0.466127160641666,1.70019520297759,-1.71109998782917,1.50148261886379,29.228191,-21.3132870510684,FALSE
1551,Gaia DR2 359396403698493440,29.5175170011368,51.2449435749542,1.37016725012157,5.3005863504766,-7.20607049288409,1.58279147502647,4.1589923,-16.8207034069645,FALSE
1552,Gaia DR2 359312119261935744,30.6770645864402,50.7560093704965,1.38834544223839,-3.00164842326503,-15.2556381958634,1.6071163373356,4.792744,-60.2109289802424,FALSE
1553,Gaia DR2 359287625064611200,29.4980231621265,50.8111196548187,0.485347141888278,0.504270649876392,-0.17841993734411,1.44195671784768,99.82126,-97.0671728870088,FALSE
1554,Gaia DR2 359325764374948352,30.1622404580051,50.8786313569366,0.835355608910829,-0.566410352686112,-3.08907691699888,1.58495751573491,4.8201656,-30.1330087426436,FALSE
1555,Gaia DR2 359320812275744000,30.2665397209082,50.7309609207014,1.44775908280913,-4.27681973106606,-3.20548523252012,1.54087580690171,3.7571018,-80.7513553916903,FALSE
1556,Gaia DR2 359384205991375616,30.2132371776676,51.1845271028793,0.442844912927309,0.931065198101439,-1.45255960374911,1.46060576689569,16.79688,-29.4106136550758,FALSE
1557,Gaia DR2 359297756889664896,29.5491602033252,51.0868129874815,1.0238894953121,3.82369521748914,-4.88763737033337,1.48717490413237,11.830204,-27.916178699959,FALSE
1558,Gaia DR2 359297997407833344,29.6247226344764,51.0919522248859,0.374395169098907,-1.56041039693112,-3.28733772510274,1.4122447302234,460.03873,-20.8596558357795,FALSE
1559,Gaia DR2 359300162071350016,29.3732083758386,51.1055481670366,10.4931598742569,178.279065761357,-25.9934718302052,1.60211535147124,1.0614676,-31.0934773836075,FALSE
1560,Gaia DR2 359404448175440256,29.6732594610398,51.4164010290102,1.24016848941969,-3.40767593278677,-1.48169179265949,1.48147412302755,66.063225,-27.5512592319814,FALSE
1561,Gaia DR2 359300883625855872,29.4580395269268,51.1050676414102,0.375848282942597,-1.90409658713514,-1.15772726141122,1.50686435211008,46.154793,-20.3082011898807,FALSE
1562,Gaia DR2 359355653050433792,30.5484341920499,51.0821796482811,1.00631824947918,0.580870619733681,-2.94319160475052,1.57876128191466,4.4664207,-40.744092773447,FALSE
1563,Gaia DR2 359297791249403392,29.5220728803413,51.0820467774072,1.06542544331941,2.66183753746879,-0.301197216677271,1.4530069938965,175.14194,-41.1561795949671,FALSE
1564,Gaia DR2 359399156775734016,29.6132686655957,51.3857772354337,2.36524178086723,22.5707803333619,-1.03769166284384,1.55538435274015,0.9895517,13.5957091263201,FALSE
1565,Gaia DR2 359299887193443968,29.3057423421084,51.0751667821964,0.718220685633753,-1.70787433922678,-2.13286655704223,1.66216520690092,17.886204,-44.2534294167014,FALSE
1566,Gaia DR2 359381147974662784,29.8052735145697,51.1489825452093,0.521934032686647,-3.2286857078036,-0.279484265844009,1.44485070483575,49.249542,-51.980584778326,FALSE
1567,Gaia DR2 359341634277180544,30.8058136419043,51.0529858685042,0.536187239118464,0.200691443053433,-2.43553344872552,1.46833787823228,37.49789,-35.3953127356926,FALSE
1568,Gaia DR2 359347376650545152,31.043712445762,51.1403865812279,1.5632903307567,29.3378789909615,-12.4380667181767,1.51781959763164,50.486744,2.04296752103631,FALSE
1569,Gaia DR2 359327035685265408,30.221013842649,50.8917622337827,0.342432573564361,0.10501140361298,-0.816863577461747,1.48638539623884,60.01661,-1.55898893951317,FALSE
1570,Gaia DR2 359378437853822976,29.8564702246995,51.0729546288922,0.832606919847027,5.69186906248429,-0.0988539419104796,1.49068851613951,8.571746,-32.5854091060598,FALSE
1571,Gaia DR2 359385064984830976,30.1866305897375,51.2586697626288,1.88711632323668,10.0188797048066,2.80770488297882,1.64436967784128,2.282103,-7.80701138743267,FALSE
1572,Gaia DR2 359321430751031552,30.27476139286,50.7989642602032,1.07402905391186,4.75888007030442,-4.82703593281786,1.61973169992554,8.029762,11.1446643333328,FALSE
1573,Gaia DR2 359285907077714304,29.4826781865987,50.749344823249,0.646714347658603,1.74229537108432,0.174441448523368,1.5328100690149,11.409692,24.393710839637,FALSE
1574,Gaia DR2 359409116801681792,30.3222831460918,51.3475682346823,1.13514095758321,2.13010156308796,-7.71559638598593,1.58036212678869,7.185343,26.7117075221019,FALSE
1575,Gaia DR2 359417328779143936,30.4542745860242,51.5076861591974,1.81025596777252,-1.4035296922459,-1.52927452096406,1.57354082488174,2.122085,-49.4372301199794,FALSE
1576,Gaia DR2 359372596698366208,30.5610980940925,51.5811286446919,0.432611273000132,-2.44027485229925,-2.66525577784648,1.47807281350269,42.83001,-84.1820772114865,FALSE
1577,Gaia DR2 359386684190982272,29.964473966038,51.2154248522961,0.857668054860229,3.40062478660635,-4.06547271720066,1.48634443415283,75.43436,-16.9845240238975,FALSE
1578,Gaia DR2 359387989861478912,29.9063998132758,51.2900249809143,0.478918818894715,-11.5907682140698,-1.39910055573948,1.47091777886716,1045.0916,12.3891505680066,FALSE
1579,Gaia DR2 359332288428344192,30.4786332231115,51.0568204790888,0.625460185774252,6.59044591509423,-2.79431951271199,1.478058770875,16.163317,-6.19223074772655,FALSE
1580,Gaia DR2 359391765133816832,29.733107207673,51.1834549379868,0.796568640133071,-2.41833593965832,-2.48741630772206,1.44137911244528,35.65222,-71.8283576571165,FALSE
1581,Gaia DR2 359350194149045376,30.9975858955503,51.2349617148659,3.27637925608872,46.6318823644191,0.535536309861431,1.59636278449209,1.3534424,-15.3508470559481,FALSE
1582,Gaia DR2 359380155841133952,29.8743897314198,51.1275643041172,0.471015324880135,-2.76746303025435,-1.51756882898515,1.47956455877637,29.821606,-69.403428114072,FALSE
1583,Gaia DR2 359295351707982208,29.5030002072283,50.980005297097,2.19518119259449,22.2850481606292,-64.0526454297811,1.55393757334933,1.5815185,-86.7825467812622,FALSE
1584,Gaia DR2 359311981822983040,30.6576951241157,50.7407665425425,0.360249888973177,-1.06160785896776,-1.34955924725332,1.45112146219121,124.80099,-26.3971815315273,FALSE
1585,Gaia DR2 359386301935408512,30.1506771629262,51.3256509226264,0.49864912907731,-4.83625346110055,-3.82812763538362,1.49825407638967,39.323505,-28.9450409339315,FALSE
1586,Gaia DR2 359368263075371520,30.7624990160879,51.4675726632899,1.30267441392116,5.79912408388971,0.323166363893952,1.48901257977595,33.580143,-31.4716271125357,FALSE
1587,Gaia DR2 359332494586776320,30.4169820659745,51.0250511088597,2.31138385586998,-1.08561811503152,-1.17391680087536,1.61366318297077,2.4660761,1.33309456535946,FALSE
1588,Gaia DR2 359327237546809600,30.2251703774313,50.9297340562113,1.15169314491478,3.0753558421383,-4.75228522218984,1.57797239018768,7.710795,-22.8480294941501,FALSE
1589,Gaia DR2 359400801744998272,29.8019065835916,51.3369900967339,1.415861710326,-4.21265398163905,-2.61551994432552,1.58471866532501,4.9292626,-57.6677317057614,FALSE
1590,Gaia DR2 359385202423783296,30.2149683640549,51.2766407997263,0.40512457187311,-1.71578653470728,-3.76974636527464,1.48402695333146,83.88593,-94.6879993012842,FALSE
1591,Gaia DR2 359320296879654656,30.5992536097876,51.0393823454281,0.259640618658188,-2.71401203103518,-1.80277685860288,1.45057989063267,201.4431,-101.106457463104,FALSE
1592,Gaia DR2 359289373113509632,29.4415423080269,50.9151808009345,1.74089788977623,3.24073375536905,-7.59255892963387,1.60864564096181,2.3563082,-44.3305601408344,FALSE
1593,Gaia DR2 359305560849101056,30.6721606388284,50.6351926004498,0.695805265584022,1.70983514161815,-1.47056465472824,1.5028566646061,45.10477,8.04282266099506,FALSE
1594,Gaia DR2 359341943514824320,30.8950902676164,51.0994156472226,2.00866872957721,9.57644298901204,11.5019146408191,1.58945809810946,1.6964667,-18.3298299563081,FALSE
1595,Gaia DR2 359289377411237632,29.4365866119362,50.9087914602191,1.97244757887939,-3.20750020769339,-11.2561816890572,1.58391155772283,5.881035,0.509100224984488,FALSE
1596,Gaia DR2 359362426215882496,30.5014838886936,51.31491334644,0.662658155279806,-1.4207804464672,-3.89297638508801,1.47708306009528,180.88127,-9.64658245201964,FALSE
1597,Gaia DR2 359394582632357120,29.6868729406921,51.2891325329292,0.477331887717665,-0.490286136889384,0.108796253711706,1.48480377742596,44.852795,-8.58465174237723,FALSE
1598,Gaia DR2 359320056361487744,30.6052272902982,51.0093016637703,0.636342980449533,-0.48119445019351,0.589829471189984,1.49272650897019,9.918465,-49.3130234111207,FALSE
1599,Gaia DR2 359284184793014528,29.702352773183,50.940441294419,0.394783977867066,-1.34228244159124,-2.10839283307806,1.48771413715331,34.22036,-31.9718421504394,FALSE
1600,Gaia DR2 359414653017907840,30.1164279013299,51.5082040540474,0.469952453579649,0.195056107485869,-2.03282531338015,1.46566966329762,302.2123,-33.1914295548764,FALSE
1601,Gaia DR2 359389909707932800,29.9991820769842,51.3714309383048,1.24988864310369,1.30725890951878,-2.9522620817223,1.61242876511832,7.606486,-60.7816290633547,FALSE
1602,Gaia DR2 359370947430932608,30.5255648569935,51.5329795588069,2.03083021536792,6.91729323978149,-2.56455093437364,1.59358827308302,1.8761716,-10.248779040836,FALSE
1603,Gaia DR2 359349880615559424,31.0582217235929,51.2483742810507,0.335487559699809,0.900363332025605,-0.203266262401778,1.50737082660511,66.02704,-3.64409581532051,FALSE
1604,Gaia DR2 359347514089486720,31.0687643582582,51.1624940425638,0.945600909404018,-6.37858049898551,-4.26826480890329,1.51693239985517,17.41087,-26.2733982750404,FALSE
1605,Gaia DR2 359399736593111424,29.8788050675431,51.3120093457575,2.86324163508255,21.5173370173831,15.6121648575941,1.58202792465038,0.73207235,7.23333496345143,FALSE
1606,Gaia DR2 359289617929451904,29.2845039926983,50.7796865468715,1.70356595800333,-1.83667622078315,-4.7063375383943,1.48379291963781,130.35635,-28.437817924721,FALSE
1607,Gaia DR2 359371733407977600,30.6921994124419,51.5451132434832,0.326554545175549,-0.46166390004383,-0.530709016932873,1.45218006653316,168.43115,-44.0982297193657,FALSE
1608,Gaia DR2 359401733756315776,29.7850837358284,51.4358714065409,1.17113524177033,-2.54261735429462,-5.51378394775999,1.61452115595457,13.715465,-56.2721560208187,FALSE
1609,Gaia DR2 359347754607650176,31.0200231242307,51.1762541734554,1.42112428347224,11.1553295846136,-8.94035071869719,1.60063763064463,2.757353,-5.34528891304596,FALSE
1610,Gaia DR2 359370152858366976,30.4716681947089,51.4283273898288,0.282054202556954,-0.550778468831755,2.67580134563967,1.43947640717689,137.49857,-71.2439848820719,FALSE
1611,Gaia DR2 359346792535021440,30.9969969968468,51.0769705549862,0.430094534925678,-2.20583069396796,0.146748460810193,1.46359495540931,44.640125,-39.016365321194,FALSE
1612,Gaia DR2 359387989861479040,29.9046534458307,51.2882246968616,2.50021721599831,10.36051267133,0.0690127444198494,1.62557527167961,2.3854473,-1.73810267442403,FALSE
1613,Gaia DR2 359355829146209280,30.5747900456118,51.1171469150636,0.748489361841909,-3.89907402150279,-0.372295410223959,1.51144072296579,27.203089,-34.4538833772917,FALSE
1614,Gaia DR2 359396785950630528,29.4616215325523,51.2978703014455,4.8103019054958,-84.2148688229081,28.7849304344117,1.57120735452806,0.27481648,-53.2716567750497,FALSE
1615,Gaia DR2 359366343226020096,30.6614699086912,51.3970054690186,1.98845011119063,7.0150993803225,-6.97449084951209,1.62333028622356,4.177156,-24.0114838904661,FALSE
1616,Gaia DR2 359293019543493888,29.2709604146644,50.9493010291741,4.04357622552795,21.3057127589548,-35.9405087725554,1.49868039230223,16.089167,30.9590607019111,FALSE
1617,Gaia DR2 359373794990659200,30.0118782814864,50.9358028027733,1.29022035965415,0.828699687529404,-3.6887537631193,1.68155366394635,8.416527,-12.5725263833568,FALSE
1618,Gaia DR2 359375100660716032,29.9259607229509,50.9966551254293,0.703359374732573,-3.06616097631991,0.520894804981298,1.47491140590201,48.022266,-48.4006795508188,FALSE
1619,Gaia DR2 359374894502286080,29.9425700276146,50.9817333635281,0.369357135624087,-2.96453960164799,-1.32107728375134,1.43957666436573,109.022804,-41.1698967586681,FALSE
1620,Gaia DR2 359375031941238528,29.9642539181501,51.0090717799791,2.2017634828241,-3.7968720007793,-0.919553151675865,1.61642410031392,3.1650305,-18.0806019597847,FALSE
1621,Gaia DR2 359295115487536896,29.4957306957317,50.9294494952004,1.04335086287568,9.21656998183558,-6.44225087009815,1.37392572019162,381.8677,54.4874985808036,FALSE
1622,Gaia DR2 359377815080045568,29.8551143490053,51.034692624364,1.14939503733431,8.54544742033907,8.84296114597536,1.48336195734551,12.665017,22.9816668474767,FALSE
1623,Gaia DR2 359376543769725696,29.9730724690784,51.048801495894,1.60577085984602,-1.76344216802712,-1.66242549221635,1.61363886796678,4.9759884,-43.475891840162,FALSE
1624,Gaia DR2 359378570994287488,29.8910178545391,51.0858890652597,2.47295231740703,-15.8984739902926,8.55304177907991,1.57203724708363,0.90837073,-30.3055277495008,FALSE
1625,Gaia DR2 359417401797210624,30.4462490866561,51.5125412626427,0.367840267746164,-2.79732791754149,-2.25733739856862,1.51021356767177,57.53253,-35.4265274076921,FALSE
1626,Gaia DR2 359328547513733120,30.1362701711489,50.9835736952822,0.358605459089317,2.19912539292462,-0.396150238404907,1.46312394432675,52.819347,-2.20189376226409,FALSE
