id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3592,Gaia DR2 3368207228626743168,106.589528952812,22.5848404029245,2.22119485604097,9.05819235978505,-16.4547812275951,1.59364486820702,4.1823864,6.99817267586285,FALSE
3593,Gaia DR2 3368218498620623360,106.401243820605,22.5983341587494,0.465041661064217,0.0982147098413286,1.19509962403351,1.52423997531604,31.875229,50.6028445501569,FALSE
3594,Gaia DR2 3368307387264221056,107.95205464691,23.1259296476346,0.233824043980607,3.05128674037034,-5.93506483096504,1.47880842725788,125.29834,70.6763960255489,FALSE
3595,Gaia DR2 3368265983779530240,106.780138464327,23.0937501136968,5.19749393370359,15.7635208564409,-45.1721379655355,1.57400338141811,0.63660985,-45.8289797362562,FALSE
3596,Gaia DR2 3368199841282717568,107.240080963851,22.9723091406911,0.439434333328516,-5.46581469004978,-2.71702705343257,1.5131952339725,41.242756,96.8655640216634,FALSE
3597,Gaia DR2 3368198810490566784,107.26935645103,22.9438490963237,2.05107155669585,32.527556998159,-34.5376784091898,1.60945398212439,2.3177433,22.4321695134152,FALSE
3598,Gaia DR2 3368277734809913472,107.602459834765,22.9001252693078,1.72084235463658,-1.27210975619152,-20.6899114334339,1.64592446135135,6.1576166,66.8247499419678,FALSE
3599,Gaia DR2 3368325151248726400,107.749203003178,23.2902138187416,2.13272256951918,-8.71785525564743,0.805387254422951,1.66106513872558,3.4936242,51.1335436496515,FALSE
3600,Gaia DR2 3368291577487529344,107.415371618758,23.002743158198,1.14264855666077,-5.00360472560873,-4.99241678355343,1.53430846974793,22.533329,49.0277654285456,FALSE
3601,Gaia DR2 3368231692760109824,106.478486998793,22.8475275945466,3.32250503798994,-5.12086728675244,-0.956095141678278,1.59085510535449,0.69851035,-4.28831260837546,FALSE
3602,Gaia DR2 3368335287371448448,107.975505751031,23.4628662584081,0.367309110540848,-1.48324144003844,-1.86809478108359,1.53229912610347,60.63428,102.611418632152,FALSE
3603,Gaia DR2 3368209084052605056,106.66130438091,22.5466187725417,0.2999993138009,-0.298504404220596,-1.50051085281911,1.53690937350174,71.03428,34.4865638779338,FALSE
3604,Gaia DR2 3368222278191865856,106.229734574121,22.6328516354652,0.654978617026959,-5.51598199301996,-6.57673291330119,1.46739973563703,97.54224,32.9799397901033,FALSE
3605,Gaia DR2 3368527289589220736,106.374455333833,23.6172768760083,0.333685945853129,0.455668524312954,-3.11464503602458,1.50581682761571,59.262676,-2.5440337219941,FALSE
3606,Gaia DR2 3368535329767879296,105.970563942097,23.5437687817105,1.84464849136969,-4.5611920974605,-0.4071125944296,1.62337654142938,1.8414295,81.9632822938082,FALSE
3607,Gaia DR2 3368370398725950976,107.28824012704,23.4598332022796,0.264751661765185,-1.50699679930174,-1.01001304999801,1.49242929158138,101.94059,56.1019866096245,FALSE
3608,Gaia DR2 3368458810630637568,106.736734789087,23.3435101950812,0.328159816675114,-0.995896047327739,-3.00219708796688,1.4318283222211,1080.2311,-8.75666224520498,FALSE
3609,Gaia DR2 3368370123848042624,107.34824143314,23.4858715706891,1.28919662049859,6.89181532876784,-11.8488084751624,1.57163843797494,15.040834,-33.2336494556417,FALSE
3610,Gaia DR2 3368533336902995968,106.320763743116,23.7389805698849,2.04420990092492,-5.15283740138481,-8.12283471039193,1.52684982551877,3.8402092,8.12688611018349,FALSE
3611,Gaia DR2 3368448915026265856,106.604164538726,23.1304160320995,0.31822506397919,-0.477165171041535,-2.80459709162045,1.5267909136665,64.77464,64.9421820258302,FALSE
3612,Gaia DR2 3368423145222507904,106.385562149653,22.9645795661718,0.316917983264917,1.06657209910824,-2.14924749617993,1.53905272312951,56.274105,70.3258824694755,FALSE
3613,Gaia DR2 3368388167008791040,107.81023641034,23.644788926765,0.41132462306255,-0.802882195829678,0.256244693624863,1.5253575063267,51.688408,43.5684307474226,FALSE
3614,Gaia DR2 3368360296964255744,107.027252661052,23.2849628550269,0.852784767620926,2.45362856903378,-10.1669275333306,1.50186676071387,35.27214,37.7902505714838,FALSE
3615,Gaia DR2 3368379714513225216,107.666277014236,23.4931873663487,0.252102334853048,0.400822545289668,-3.00452536369487,1.43043844995977,598.0045,21.3525875224716,FALSE
3616,Gaia DR2 3368533165104311424,106.297636793515,23.7028074413832,11.0155942242696,-8.19533703578467,-31.7523483612365,1.59247145814767,1.9207665,51.4947158499998,FALSE
3617,Gaia DR2 3368356178092539904,107.401413953002,23.3430029616308,0.843651000982946,-4.0593115589134,-4.19226136322384,1.56310999021558,9.4650345,17.2880824598528,FALSE
3618,Gaia DR2 3368347377702632960,107.236607866559,23.1867816768359,0.441693349191075,-0.472456815888576,0.353758580578276,1.55005722016066,67.03848,55.7355071004576,FALSE
3619,Gaia DR2 3368403422732450432,107.514654223106,23.7059347087587,1.62092797657114,-1.08652005412739,-0.974585037935974,1.53322303714968,54.986103,50.6312602546573,FALSE
3620,Gaia DR2 3368383150487052672,107.640167108192,23.5533453356301,0.432564238564624,-3.9253510760509,2.23711715969029,1.53635024256017,25.95085,74.7367333682285,FALSE
3621,Gaia DR2 3368346827946819200,107.139954881976,23.1827237362012,1.14570013383327,-1.35970424785524,-14.8723678686702,1.57917334967926,7.6802793,-30.7850929651708,FALSE
3622,Gaia DR2 3368499423841365760,105.649464544636,23.2058609686084,1.80820548885575,2.07798873891185,-14.5295009433395,1.62896527796634,1.6759148,14.1074207514215,FALSE
3623,Gaia DR2 3368379096037925632,107.694574802942,23.4981854709511,5.0968790807943,2.39776597092642,-2.80203206333605,1.60091750107568,1.4508308,6.25800962655679,FALSE
3624,Gaia DR2 3368486916896603648,105.690148346438,23.128090004409,0.800075098415183,1.07586013046408,-3.63404109288773,1.48053708697766,282.23538,2.73299475013457,FALSE
3625,Gaia DR2 3368359201749299328,107.065797872348,23.2488972862218,0.664201884051552,0.0892198359678184,-6.53415110760211,1.52151765215929,16.159666,10.2402312463275,FALSE
3626,Gaia DR2 3368354971204809216,107.269773816072,23.2817106511491,1.398846938551,7.47575846283303,-13.829835783444,1.63457590072581,3.1135082,72.2698866015748,FALSE
3627,Gaia DR2 3368503856247614592,105.56264776461,23.2941827404711,3.08122752698264,-2.85557045659274,-8.93690923396245,1.60214516211143,1.1166853,-8.09354526112561,FALSE
3628,Gaia DR2 3368475818701114624,106.665109300533,23.4988723624281,5.16051529943938,-10.7519474994335,-2.9960508868872,1.62958391824075,2.4024706,11.3887175412909,FALSE
3629,Gaia DR2 3368365966321085184,107.003887308736,23.3626800552991,1.7839439943316,-0.81040597215249,-1.44139654241948,1.62053199379374,2.8774729,20.5066804157485,FALSE
3630,Gaia DR2 3368364935528934400,107.039796763109,23.3478505017066,0.959088676160848,1.39988214064276,-6.99998711860188,1.62674318370061,10.22197,-16.2964436834022,FALSE
3631,Gaia DR2 3368533405622477568,106.293791081951,23.7276333393466,6.73338303478317,-6.87866298751329,-44.1576327866921,1.58803309343201,1.4915645,64.7890360573299,FALSE
3632,Gaia DR2 3368490868266689664,106.0460484751,23.2297763763809,3.0069957557067,-2.89757856577696,-8.53225647609865,1.61990026971221,4.91092,28.7563800983573,FALSE
3633,Gaia DR2 3368351402088929408,107.382828573227,23.2720315717113,0.316747608249131,1.82330994600814,-3.0247357340971,1.50661073245758,61.347576,6.56393512146242,FALSE
3634,Gaia DR2 3368359339188246656,107.096393204626,23.2657597515455,1.99103882481421,-6.14141411341849,-5.78548046961306,1.6653965868629,5.340807,6.87340670976404,FALSE
3635,Gaia DR2 3368503787528140288,105.535362134183,23.2961471169139,3.7647130289414,-0.886796328944803,-6.48850141109338,1.54237009813614,0.34052128,-13.2254674813888,FALSE
3636,Gaia DR2 3368397512857457536,107.499564565093,23.6786468071015,2.28690588558909,-1.5324751640316,6.45791894411931,1.64865953239209,5.6573577,-50.5179950984302,FALSE
3637,Gaia DR2 3368455305937597440,106.679171401572,23.1802013907467,4.82625441062704,-13.0055279715442,-20.9073940948561,1.49110753184482,0.21662498,66.0882750287271,FALSE
3638,Gaia DR2 3368362328485466368,107.15350468981,23.3535795756742,2.32456495685048,2.33420229611499,-4.77010837330052,1.60281828383227,1.5890049,-14.5163339766667,FALSE
3639,Gaia DR2 3368499973597169024,105.691288746957,23.2431080585535,0.956388069648729,-4.08172721195909,-1.32274015883574,1.5231861812628,15.426015,20.87790841475,FALSE
3640,Gaia DR2 3368423660618580992,106.384935535257,23.0253291631622,2.78673423429259,13.9458496754972,-6.321668794172,1.64566207796379,3.2203681,-23.4993158142644,FALSE
3641,Gaia DR2 3368479770071036416,106.570412757159,23.5381063631462,0.19886662290527,-0.153742899320014,-1.00587768225421,1.50132862437282,175.23877,76.6194613555538,FALSE
3642,Gaia DR2 3368531481477137664,106.270840037566,23.6678508700571,0.250810209279303,0.828213934510379,-2.35265398300735,1.51315143331442,69.420425,-51.2893480375908,FALSE
3643,Gaia DR2 3368446922161443456,106.592313998775,23.0578795785302,1.11738809431941,-4.23975434950533,-3.55279284102919,1.65894396991391,6.2705474,75.9475970192139,FALSE
3644,Gaia DR2 3368384387437407744,107.556106403199,23.5852276549104,0.528537665747342,2.09411259807306,-5.71459314340011,1.48925041549439,21.840433,21.8515581747065,FALSE
3645,Gaia DR2 3368503993686560768,105.612588817986,23.3001222972307,0.47270576739914,-3.99287438245282,0.152742296634707,1.47426530147138,292.97998,76.5768000328047,FALSE
3646,Gaia DR2 3368455065419427712,106.709422596893,23.1794894697356,0.397391797410803,-1.3536422234706,0.0425674756033051,1.53447135843837,56.118958,50.399994286117,FALSE
3647,Gaia DR2 3368349237425150976,107.211545586082,23.2715570254218,2.29481455731961,2.35867453786857,1.66018257253253,1.55527086679716,57.311302,19.3169548351677,FALSE
3648,Gaia DR2 3368357170226684928,107.355132605098,23.3653720989535,0.507784521255668,0.246369193256529,-3.00104058809016,1.53118928863506,64.762566,-13.8978827293165,FALSE
3649,Gaia DR2 3368456302370007296,106.692870431256,23.2334171407086,2.54343891637857,5.45223015035822,-35.2031310517279,1.49733686564954,123.059105,-36.300245886472,FALSE
3650,Gaia DR2 3368349512303335296,107.416986964791,23.1813025075749,3.48713072588683,13.7436570530148,-32.1097445078194,1.61477448477187,1.4166367,29.4290725180833,FALSE
3651,Gaia DR2 3368352226722611840,107.53712457902,23.2830989956181,1.66316187320298,-4.62965126157387,-1.11839727464734,1.64304930901224,2.3100123,1.53469027877114,FALSE
3652,Gaia DR2 3368440428170726400,106.325411461464,23.1560394285406,1.07990581335791,5.98171495442955,1.19545650474745,1.4269838594259,662.9039,-82.6168898919239,FALSE
3653,Gaia DR2 3368400433435237760,107.374068621239,23.691148435016,0.320023311004659,-1.73594191855921,-2.09745016474959,1.54730140356912,40.733177,37.3684936603605,FALSE
3654,Gaia DR2 3368437885550135680,106.181648907756,23.0603365941459,1.75262948351487,5.49916251884687,-3.997270743143,1.62081135327577,3.8867617,40.9424474470718,FALSE
3655,Gaia DR2 3368415276842432768,106.244226683202,22.880913983115,2.71179847411898,-9.90354841433913,-1.05371121055507,1.65679370082362,4.523318,21.5892019718248,FALSE
3656,Gaia DR2 3368445513412028928,106.107086205961,23.244647085625,2.23952095255734,2.19738158954208,-19.6783243682402,1.59483255196758,1.1765987,5.01153949183821,FALSE
3657,Gaia DR2 3368497121739060608,105.983496448337,23.3531985455776,1.52491046570263,-8.87801806660973,-4.70231630759397,1.58799183913978,5.4476137,77.761745640749,FALSE
3658,Gaia DR2 3368430223328561920,105.941543709156,22.928964180705,2.6701710648825,-9.04006617020302,-12.0008734502678,1.61060159224432,1.0446372,12.5092557348364,FALSE
3659,Gaia DR2 3368423798055369600,106.442116196092,23.0245831028581,0.932101426071676,-1.16672671236809,-0.631474341053234,1.68130206992513,8.486773,2.28577958336749,FALSE
3660,Gaia DR2 3368481449401964800,105.831991192064,23.0041150224699,12.4228804981489,39.8237396761646,-188.59764789687,1.53957468675175,0.42775524,-25.8187201444255,FALSE
3661,Gaia DR2 3368503134693080960,105.711759361158,23.3470404674235,0.404819826451955,-2.24453184119716,-1.87204746225257,1.51422979342527,64.465454,40.4060948579015,FALSE
3662,Gaia DR2 3368458295234820864,106.829059502978,23.3509306848168,3.24965844191486,-7.60523138540124,-2.18543320426908,1.65261694701185,2.7999742,-4.76131013313967,FALSE
3663,Gaia DR2 3368497499696161536,106.056862733194,23.3851255079222,0.257830890411006,-1.23037204665711,-2.71091755917843,1.49777310297658,123.23293,62.0740348865339,FALSE
3664,Gaia DR2 3368481999156189568,105.873820116408,23.0548313468059,0.432212253953117,0.766881633680033,-1.88873546533527,1.52784138065583,72.20707,-46.4232774258267,FALSE
3665,Gaia DR2 3368400635295699968,107.449861465205,23.7061337773569,3.94930190459055,6.23319662045694,-24.6640774961257,1.56034239951084,3.7981534,-26.5210373496365,FALSE
3666,Gaia DR2 3368376587777058816,107.660631617272,23.400734699197,0.325291473940508,-1.4187660768296,-0.607287339820072,1.52984616388914,55.43942,29.6695699551986,FALSE
3667,Gaia DR2 3368502069541188224,105.768501243217,23.3163684842945,0.841579662822016,-1.32415764763417,-5.08879275086472,1.46407059629602,241.19725,28.9246201900452,FALSE
3668,Gaia DR2 3368452419719387648,106.457688856672,23.1844201159499,0.463251876415571,-5.01994118577933,-1.40485962997966,1.51057941417727,34.388245,72.0132382532683,FALSE
3669,Gaia DR2 3368497671494856320,106.028168918206,23.3996938907692,1.55519529258986,7.57124671745173,-18.9205762270006,1.53176748322579,72.20582,-35.7170458700846,FALSE
3670,Gaia DR2 3368499110307484928,105.644844694734,23.1797398531498,0.58597433014173,-2.80746715506581,-1.98504644541377,1.53993104918966,34.608738,25.2300319592729,FALSE
3671,Gaia DR2 3368433075186848768,105.926347153,22.933143112127,0.282893122947672,-0.633495642922183,-4.51413140484669,1.53587948831863,73.829865,-9.57705751999733,FALSE
3672,Gaia DR2 3368523510018059136,106.162181810107,23.5267977516882,1.48072799077774,-2.91991640273328,-12.0448286641033,1.62975428457889,9.339554,37.3066953042709,FALSE
3673,Gaia DR2 3368392015299268224,107.803990032858,23.7218568491695,5.19917936774758,-4.52607663031137,-25.5324201632725,1.60895800930117,1.4243435,28.7542833340457,FALSE
3674,Gaia DR2 3368416719951378432,106.070498867261,22.8247337262175,0.597206158549983,-2.182467765861,-7.55027505035084,1.53373998393499,23.360788,74.0092441445443,FALSE
3675,Gaia DR2 3368388819843805440,107.828767153142,23.6812251482675,0.438715738392319,-1.27324498267739,-2.6119244508292,1.5485975493716,39.2131,9.39010378570256,FALSE
3676,Gaia DR2 3368430562627856512,105.968415918231,22.944671157207,1.0901874026323,-1.05020789276838,-9.57327784752001,1.65392425881493,4.957195,35.9507221042336,FALSE
3677,Gaia DR2 3368412592484693504,106.142115751133,22.7641638513725,1.43099484346352,9.08813417421447,-14.368755749175,1.52432403360502,65.95368,-14.8670462443622,FALSE
3678,Gaia DR2 3368434617076982144,105.861033015391,23.010806362411,0.780913449873289,-1.44953407857539,-4.54852969623997,1.52744841605818,47.768185,15.2491729914253,FALSE
3679,Gaia DR2 3368464789222767744,106.398129985406,23.2428649504494,0.728231848632639,-3.08583572018318,-2.35264693847399,1.53353324481791,62.753353,35.1099505525247,FALSE
3680,Gaia DR2 3368498766708492672,105.977503480466,23.4398676290158,2.20207235767803,3.36528108419393,-26.1939275954517,1.65001647043098,4.8121357,62.3608839861312,FALSE
3681,Gaia DR2 3368418708518119424,106.218498734269,22.9450718893093,0.402321458555414,0.0759633538275611,-5.90167858279735,1.51708057443465,59.485527,73.2125684759344,FALSE
3682,Gaia DR2 3368417574646754432,106.072629890741,22.9010193814094,0.290678988996539,1.47546880484299,-4.104699739046,1.47313460497635,223.42467,-2.92154968896232,FALSE
3683,Gaia DR2 3368469152911978368,106.279385812038,23.3258624060666,2.70416199580785,4.53134441688813,-10.8743315236628,1.63048194865972,2.0363417,37.795862933976,FALSE
3684,Gaia DR2 3368502688016491904,105.666238809904,23.3215235987034,2.8282152672466,-4.94693613067905,-11.4751549965094,1.60582070296055,1.3940703,26.3558114148806,FALSE
3685,Gaia DR2 3368511518469208832,105.86398394676,23.4873307918661,0.325004437821211,2.73174630476979,-2.60416301167296,1.53881564729116,63.429688,-12.5955502068555,FALSE
3686,Gaia DR2 3368427229733229440,106.41198226084,23.0842788717616,0.363725810762639,-0.512667786821145,-2.00130469587195,1.54319586814662,60.384083,20.4468735308412,FALSE
3687,Gaia DR2 3368402013983739136,107.393408414467,23.7676343578145,2.94060025813016,4.94279357704628,-17.1109365526222,1.60800309450158,0.7770769,24.836805193057,FALSE
3688,Gaia DR2 3368376484697861120,107.604997296861,23.3763463374271,0.270537766108655,1.23517623709523,-2.19536939919508,1.52585572868001,74.03409,58.8854352465441,FALSE
3689,Gaia DR2 3368426198941080448,106.256540142581,23.0365442566749,0.401965920030346,-0.903918089333916,-3.25988476783512,1.51280499266013,128.22769,31.7673401747905,FALSE
3690,Gaia DR2 3368442004420726528,106.120704266551,23.111107879071,0.393303246530174,1.32913687949528,-2.10732089457907,1.52535630580342,46.857025,4.01270214052119,FALSE
3691,Gaia DR2 3368385143351855104,107.745141275517,23.549413240192,0.564197099390313,1.96960170659056,-6.15438310631145,1.49222965125066,45.49276,39.6848881584525,FALSE
3692,Gaia DR2 3368489150279571584,105.79293339409,23.2159602563504,1.89847449065654,5.06065519822765,-13.0149674781685,1.59503914306769,0.6347041,19.9472347023619,FALSE
3693,Gaia DR2 3368434002899760256,105.961152672938,23.0046410662639,0.261773908409041,-0.228239797203421,-0.536925574408132,1.53079187290496,304.3223,65.4214504435115,FALSE
3694,Gaia DR2 3368462860783568512,106.676073933849,23.3973698524128,0.427751996205244,-2.73116507116786,-2.2464457728475,1.50851607669204,61.096947,80.085643545227,FALSE
3695,Gaia DR2 3368502168322597248,105.771742194438,23.3292279110424,0.273248235007735,-0.480276040064136,-0.501091855924215,1.52495244391085,80.15604,81.4825832679774,FALSE
3696,Gaia DR2 3368502511919982208,105.705439059516,23.3152997045492,1.07337911844685,-9.18998950683311,-7.81262200582386,1.51018879140564,8.292837,43.2915189646208,FALSE
3697,Gaia DR2 3368453244353090560,106.521650081906,23.2132323371626,1.49513674664485,0.61981013676481,-2.06464367454251,1.63221534586025,6.6635833,21.8318676930197,FALSE
3698,Gaia DR2 3368485542507288448,105.886602984528,23.1835492882551,1.47855846412767,-0.459822152729793,1.66171564424977,1.63847020602373,10.109701,-20.2380456866627,FALSE
3699,Gaia DR2 3368393664566796672,107.413226294829,23.5241523987799,3.58529436304655,-4.72627644331847,-25.4777462796686,1.56188587904974,0.4237645,24.1155993416719,FALSE
3700,Gaia DR2 3368358583274017536,107.044141704222,23.1976012200563,0.33089536795224,1.25120313031676,-1.91167533498041,1.52580493511368,66.15961,57.8470674360547,FALSE
3701,Gaia DR2 3368502413138581888,105.689495932891,23.3135786149459,0.265606067708716,-2.43638449547433,-2.37481214220569,1.49274333739468,86.29688,48.3138298857176,FALSE
3702,Gaia DR2 3368532679770248704,106.412288077614,23.7134045669783,0.191260455300033,0.356885732938102,-2.4871026254712,1.4789451884768,360.77084,31.3502233705074,FALSE
3703,Gaia DR2 3368459768407118464,106.580965664039,23.2720090175264,1.78691773826316,-9.40226583671742,-1.94196924312485,1.65614923733233,3.2345064,61.6185787441271,FALSE
3704,Gaia DR2 3368478013428187648,106.493303387447,23.5014414771022,4.14722394627247,-11.9427606281516,-22.9135536888801,1.57126530209267,0.48524833,-61.1290065041421,FALSE
3705,Gaia DR2 3368472550228116864,106.342470536463,23.4622791359117,0.336681417901529,-1.44365564852086,0.0634810677060502,1.53810799534826,94.05897,41.8422712097351,FALSE
3706,Gaia DR2 3368377579911271808,107.559086640012,23.416876752295,0.425619372548739,1.42785771231274,-2.88892973925875,1.52571347637647,51.662605,9.08608275592385,FALSE
3707,Gaia DR2 3368460803495831296,106.548690933827,23.3039352954391,0.876628796713874,-5.63178626156568,0.573583439488635,1.56213852153406,7.3868766,27.0170664650198,FALSE
3708,Gaia DR2 3368517737582044672,106.138744590459,23.3845618382362,0.414759426413189,3.41067405705898,-6.41996805585694,1.49819276882847,242.36255,68.5473628342622,FALSE
3709,Gaia DR2 3368470557363296896,106.369708971694,23.3522470436217,0.406210207164713,-0.839836421582555,-1.33797642718786,1.43594751256224,494.05072,17.8908601644359,FALSE
3710,Gaia DR2 3368470763521726976,106.316849573762,23.3528922067038,1.31936704582716,-4.49828643469662,-8.24869145587518,1.51332999936849,27.387003,88.5339422480983,FALSE
3711,Gaia DR2 3368450598653536128,106.6163371198,23.2239127021545,0.403533724335086,-1.76088500356758,-1.38213832276333,1.52552550238504,33.88486,44.6960660721445,FALSE
3712,Gaia DR2 3368511724627634048,105.898055221808,23.5079794772516,1.91956550991181,3.40853040898945,-2.93039040974063,1.62234064986273,1.5086502,2.53572681099454,FALSE
3713,Gaia DR2 3368474062056607744,106.444848965929,23.3965503740556,2.11279270128291,-5.35991355555038,-11.5245934784722,1.62229457381896,1.6400112,42.6970789113808,FALSE
3714,Gaia DR2 3368464892304412288,106.391936534141,23.2634311826678,0.224189051555231,-1.22956143993032,-3.4005388566455,1.54641550381558,141.42291,8.67328827202255,FALSE
3715,Gaia DR2 3368511999505542656,105.873707915984,23.5200803134905,0.363616918199663,0.248789035082901,-3.49663211621848,1.5313752961545,44.703705,43.6066844077699,FALSE
3716,Gaia DR2 3368517531423602176,106.186798764548,23.406333596816,0.65240852770462,-0.59430834244057,0.071710301784552,1.64791216658083,13.8017025,60.4224009737755,FALSE
3717,Gaia DR2 3368526258797387776,106.374148992606,23.5635168738783,5.69177652053279,-8.4188510551852,-61.1307526673287,1.44088068006276,0.13564008,-44.8534173125168,FALSE
3718,Gaia DR2 3368514709627092224,105.806700396268,23.5225784422735,0.556294876860663,3.12190298543242,-5.98128780627124,1.5394560874611,21.838215,-32.221807299333,FALSE
3719,Gaia DR2 3368535188031155968,106.058341165136,23.5830800646981,0.429356594180802,-3.45106580561859,1.45713889854804,1.52346501361103,50.4317,39.7491289669553,FALSE
3720,Gaia DR2 3368369440951268608,107.355524635502,23.4393397932668,2.27995541515231,-5.52374685527461,-11.5555285523034,1.6294630110763,1.5083737,40.0466284872763,FALSE
3721,Gaia DR2 3368356934006498304,107.431491408908,23.3928125257824,6.06579693790805,-12.2803246674268,-6.66822752030734,1.62386400680947,1.5326165,-3.36804753249525,FALSE
3722,Gaia DR2 3368469560930885888,106.231286268784,23.3304219057777,0.513205617766028,-4.2595199828382,-1.59880013908236,1.52404135076394,41.225544,88.6264889547082,FALSE
3723,Gaia DR2 3368534539493900928,105.961247935217,23.5278935275543,0.251867436860189,0.397301398596803,0.163942341476914,1.54225216668526,99.77757,49.1949914817577,FALSE
3724,Gaia DR2 3368524055475926400,106.204606711718,23.5635648217536,3.00591654520737,-25.7997001837876,-12.1034023571994,1.58749708386102,3.9090538,-5.60222096968126,FALSE
3725,Gaia DR2 3368535364127622528,105.93705352582,23.5460934899307,1.08688382058046,5.4940010114028,-7.29814034021898,1.5475574640918,16.971634,-36.9982773148612,FALSE
3726,Gaia DR2 3368530515106735616,106.339947684944,23.6410942108104,8.51293564295107,1.41585104195841,10.369890194101,1.55831616659201,0.35640872,12.9418900098732,FALSE
3727,Gaia DR2 3368452862099708160,106.533909315857,23.1849771182628,0.60328254966096,-4.32828554589651,-2.79893820744752,1.54151076756626,57.692707,61.121357521199,FALSE
3728,Gaia DR2 3368484992751490048,105.848704335554,23.145618055606,1.04823366811573,4.28142496379817,-12.6085886779518,1.48257819124344,73.972244,-14.9105601223306,FALSE
3729,Gaia DR2 3368455988835898624,106.733932421335,23.2462031317333,0.891376338741805,-1.72866345424744,-4.11145315768054,1.70878450543616,11.753391,34.8467423187559,FALSE
3730,Gaia DR2 3368415826598187392,106.062545296304,22.8057160487122,1.49987333605721,4.57351690040049,-27.8525552804585,1.5469304538805,4.6411405,48.5112283015637,FALSE
3731,Gaia DR2 3368450216399853696,106.639356592619,23.1905272016341,2.34434161314294,-2.52520850970219,-10.6143049822117,1.6161805782118,2.027247,26.5119147485273,FALSE
3732,Gaia DR2 3368501549847309696,105.69856782341,23.2780348319874,5.85336441949523,-24.3263580979978,-24.838610703586,1.53657472508881,0.24721879,10.0987148671251,FALSE
3733,Gaia DR2 3368456641670927104,106.660680250091,23.2620783814426,1.89993866041517,-0.62524829546925,-20.4507098734921,1.63765870964197,2.8772693,-41.4697801943355,FALSE
3734,Gaia DR2 3368501824725216256,105.767334356791,23.2919261572342,0.457636563849244,2.12920813301729,-0.55430620531883,1.52502999771007,44.097916,9.70397116484722,FALSE
3735,Gaia DR2 3368491791681614592,105.940060431162,23.2584542250386,1.95169682576236,-10.2990345257085,-4.10430502711934,1.60776351187277,1.5850046,-5.51831913053202,FALSE
3736,Gaia DR2 3368487771592228736,105.718931391604,23.1957193290997,3.17039743263692,-13.3510799151166,-13.9246836630828,1.65041210369149,4.0588894,21.0306125939994,FALSE
3737,Gaia DR2 3368453858532119552,106.557125201839,23.2585705088964,2.94948833257591,-3.65650291214667,-15.0694402263072,1.65645349859843,1.3077167,41.3057016574385,FALSE
3738,Gaia DR2 3368515091881990272,105.89152223657,23.5530630592214,0.712583491551831,-1.78505861463926,-6.37020704055167,1.49526503280264,162.69096,42.9570031975103,FALSE
3739,Gaia DR2 3368510865634172672,105.939810712976,23.4892331025748,2.00176070773435,6.71780423224487,-23.7154563824389,1.62046233737098,2.2541537,5.69730631325407,FALSE
3740,Gaia DR2 3368370299944718976,107.353377913765,23.4990712522568,1.98635793568662,2.23401398351521,-27.8579461387737,1.61283654423968,1.4844977,53.9393801862029,FALSE
3741,Gaia DR2 3368488802384377088,105.884875290756,23.2454471381752,2.86956614952622,25.5903434455004,-34.7322485199595,1.60540891182477,1.8455656,23.0475036651283,FALSE
3742,Gaia DR2 3368431391559618944,106.129676830932,22.9562005842259,0.36094892837672,-0.18032402949774,1.91616610622818,1.49753713444719,52.81681,0.6692237412718,FALSE
3743,Gaia DR2 3368493715826959744,106.041903178357,23.3170030485855,1.95021456471528,2.48175872460794,-25.3063918739464,1.63797585799073,2.55781,-89.8650040546627,FALSE
3744,Gaia DR2 3368496640702509184,105.885478283188,23.3623408196717,2.84222494774484,6.45286484789993,-8.74760515716932,1.61714824714483,1.9883473,-2.74182150670668,FALSE
3745,Gaia DR2 3368422178853349376,106.457957077108,22.9374405462101,0.6879500526944,-4.54530102171839,-2.84292869086282,1.53540918043829,57.53529,22.6064142273395,FALSE
3746,Gaia DR2 3368420563945646336,106.42820930411,22.9120168278886,1.0220205353084,-11.4245169791861,-24.2904250384504,1.51682573144205,54.24439,-67.1615196327724,FALSE
3747,Gaia DR2 3368495296374925568,105.971178165809,23.302668326296,0.236211910882296,-0.248161498701504,-1.33749551102695,1.3704590964352,904.26465,78.5532470391345,FALSE
3748,Gaia DR2 3368398749808071040,107.322994020527,23.6396679843219,3.99744832489581,9.44363719301279,-10.4422134873507,1.56268000360339,21.365248,12.751346772278,FALSE
3749,Gaia DR2 3368410908857467008,107.572864737282,23.942712592059,0.540248599738647,6.22739479953894,1.56871289186248,1.53340459057972,31.190727,37.4711416907661,FALSE
3750,Gaia DR2 3368354765047531264,107.327766223226,23.323212469588,0.491629876900281,1.33642377594326,-1.86577733005537,1.48736655459827,86.56669,-8.84037060131813,FALSE
3751,Gaia DR2 3368522200050058368,106.038722493673,23.4729298227991,2.79841846390903,-6.72237803498711,-9.23357673682237,1.61830116433436,1.1503454,-22.9498526963355,FALSE
3752,Gaia DR2 3368528178646203776,106.49105208799,23.6138778315019,0.361102029627556,-0.778116856878444,-4.94281652170376,1.52677227484193,80.8198,-11.4082868264739,FALSE
3753,Gaia DR2 3368496636404717568,105.888947242908,23.3625987593727,0.669540169302139,2.73338660996425,-4.23091393861635,1.65864781434366,23.272324,-38.929402215175,FALSE
