id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
733,Gaia DR2 2695737120983469184,328.957598710488,3.64742467517452,2.62333267296255,-5.98411783243396,-13.1824730768214,1.69066024640266,8.459187,9.46088489557276,FALSE
734,Gaia DR2 2695788347058040064,327.904092929922,3.74149814840047,1.94275980840032,13.19741806151,-6.1506164784715,1.60198614872839,1.2329737,3.67745613157316,FALSE
735,Gaia DR2 2695884313807005568,329.199799512481,4.15437751277734,1.1104357199306,-3.81514227334087,-9.12668428347122,1.643509943241,4.6059093,16.5536913175998,FALSE
736,Gaia DR2 2695712858712861056,328.393137598543,3.34287368484345,0.731311723368406,-3.81030888261642,-12.342521271977,1.53225910381277,8.59261,-18.4989682083277,FALSE
737,Gaia DR2 2695769483561680384,328.082680411719,3.52335921719295,1.79811076204846,-12.149698639023,-17.3982605250319,1.63959568863459,4.679192,-7.48585109977107,FALSE
738,Gaia DR2 2695889811365138048,329.40495988022,4.26663704165538,2.71051745871589,-36.5344789585234,-30.8458171016526,1.59280578698319,0.89104414,1.91509964989525,FALSE
739,Gaia DR2 2695712721273907712,328.343664214583,3.33901628322244,0.607925108812343,-3.75374279342607,-3.08013063685519,1.51978258192074,31.533388,18.2664852915022,FALSE
740,Gaia DR2 2695820855665859840,328.481345390163,4.02716469828349,0.71359057691082,8.74576190706821,-1.66147689450349,1.51694229901287,46.927155,-30.0539194410784,FALSE
741,Gaia DR2 2695888819228271616,329.453286562432,4.24999931390222,3.80830969918501,15.0325151487797,2.19226924761545,1.55606533106074,0.38336748,-3.78293402401695,FALSE
742,Gaia DR2 2695721757884575872,328.785910358876,3.36210142249571,2.31061210919253,1.20945676581134,-4.99958807079507,1.62668941972975,2.0245657,-22.1319328033077,FALSE
743,Gaia DR2 2695730176020474368,328.848862094843,3.46941611261164,2.59089806904978,-6.20650543755076,-12.6917559794643,1.63743886265457,1.5508872,-37.7193650912988,FALSE
744,Gaia DR2 2695727324162189312,328.645860379672,3.47264632950862,2.36136863682404,2.36525445688767,-2.02124151878547,1.66533559304968,4.5604405,-1.35220930236904,FALSE
745,Gaia DR2 2695888814932726272,329.459110954324,4.2484578903904,2.25235706617783,7.98424440684825,-33.8507515572926,1.58362433028568,3.7081332,-8.93708541446131,FALSE
746,Gaia DR2 2695720593949247744,328.362707979447,3.54178514759545,2.85524485262758,21.2519866731906,-14.9136529877395,1.57666985119216,1.420677,-37.6266677108603,FALSE
747,Gaia DR2 2695712485050874368,328.38321696361,3.33698871842244,3.04957123619541,-5.99856916161647,-7.54887497084801,1.62006054263899,1.858002,-1.61457247038998,FALSE
748,Gaia DR2 2695855967022857344,329.224234824963,4.04094983643627,1.23521208295868,-5.95069080515242,0.704469338039602,1.51369658602727,8.089502,10.1574707718765,FALSE
749,Gaia DR2 2695856963455268992,329.174346105651,4.06083161188701,1.88828399916062,27.5799353336315,10.9964276053031,1.61195576725396,2.1379268,-3.71255175627762,FALSE
750,Gaia DR2 2695713030511552256,328.418655254185,3.36760394100761,3.22169035504497,-5.06035637098081,10.2718932268298,1.54840259347479,0.47284523,-28.3573950573532,FALSE
751,Gaia DR2 2695708563745566592,328.175558134493,3.27789338760791,2.7351589451839,20.2594588421268,2.2608214410747,1.61150378693379,6.435342,-29.3309728305676,FALSE
752,Gaia DR2 2695878098989880704,329.613291638542,4.26094604081776,1.36266881081269,-8.25168139373664,2.75196148760922,1.60148531936105,4.0390754,-31.7161742152406,FALSE
753,Gaia DR2 2695694579332051072,328.348358438074,3.27208341840784,0.977681356590011,5.59448612473028,-3.13800027927943,1.34613349428331,409.25928,-48.0540879222065,FALSE
754,Gaia DR2 2695885383254318592,329.111916935413,4.21185020240273,0.350063104455251,4.81344782580763,5.30847839207451,1.50844606976442,34.87202,9.75284839246154,FALSE
755,Gaia DR2 2695803332199288320,328.638321514547,3.89194099124885,1.85173725701877,-19.9831672397654,-24.1945458095529,1.61481427124107,2.1031144,19.3678130079628,FALSE
756,Gaia DR2 2695724437944167424,328.754888022624,3.42632317512869,0.654315748338911,-6.9163421702677,-10.533605836033,1.50065528495091,71.52644,-0.646685526206955,FALSE
757,Gaia DR2 2695744400952678528,328.375540006627,3.57098157289721,1.61272485817333,27.6786310667477,-18.034035113427,1.51484208154408,21.419655,-35.2248634452188,FALSE
758,Gaia DR2 2696169671434767744,331.536582509053,4.79506517859833,4.84062503887836,-34.9726781854398,-44.0804013653848,1.63487813480012,3.183666,15.3511401742773,FALSE
759,Gaia DR2 2696143248795854592,331.518551786864,4.49408758699745,1.71931968635037,22.6095538631838,-36.7085265964783,1.55532255635121,3.709567,64.3413581650213,FALSE
760,Gaia DR2 2695979116620425856,330.793366164067,3.88852197469545,2.7017552556966,0.597876453956181,-21.661610508022,1.58316089459921,3.0472624,-24.2943515330016,FALSE
761,Gaia DR2 2696191391084139520,331.06351291376,4.81655050649467,2.38046978488863,17.7681374434969,29.2358158456818,1.6321237205157,1.1825843,-38.6772411813201,FALSE
762,Gaia DR2 2696106488170689408,330.501658416855,4.68819470513314,1.89755364908938,-13.144080146895,-7.63750377375397,1.49448050844809,20.40855,0.179034223456853,FALSE
763,Gaia DR2 2696035668454602496,330.859129175098,4.36635084604382,4.81599777230522,33.0360517566829,-1.53320564206402,1.53787774835258,0.26302806,2.13621401596764,FALSE
764,Gaia DR2 2696000350938774400,330.474976689076,4.05034582146677,1.3649837975269,13.2949018384875,-5.67511262659553,1.56499645770976,3.300582,-9.27037194335766,FALSE
765,Gaia DR2 2696065393923547904,330.086001686369,4.2568113907251,0.909564855948479,-12.8903819060771,-9.21502671414313,1.51729744515222,8.172841,2.74434899848558,FALSE
766,Gaia DR2 2695939186309165568,329.070260962215,4.38433642644802,0.612357661483449,0.410356567806401,-6.01823000247881,1.46658428251126,74.18617,-15.6299067485438,FALSE
767,Gaia DR2 2696188745384287104,330.942720046886,4.71365207788543,2.76534500571479,4.27771451281785,-3.85052304573407,1.55838749574385,0.66148096,17.6018484671698,FALSE
768,Gaia DR2 2696093568909048832,330.390475509703,4.48866172247034,1.06489768059128,15.2356570560866,-9.02689264494404,1.5055838015719,63.564304,-2.91074230480006,FALSE
769,Gaia DR2 2696120678742539776,331.395775110021,4.51304147079751,2.26469376134458,15.4888960048635,0.210949767217373,1.61169874196435,4.2239656,0.0775753115016045,FALSE
770,Gaia DR2 2696059312249899264,330.059326448057,4.21508475426169,2.80900382104855,-13.1388893834272,-21.4957631936385,1.6069833154522,2.6578636,19.3110874840888,FALSE
771,Gaia DR2 2696015915900316800,330.918578677678,4.1456682950177,1.87411503217517,20.2872376329827,8.68831512634912,1.65379133056496,2.2661204,16.6731228588046,FALSE
772,Gaia DR2 2696181010147587456,330.889379301394,4.5962990506948,8.43210088651541,104.943930616748,-10.7904603152437,1.49918516630651,0.21086845,-58.5409676567805,FALSE
773,Gaia DR2 2696181147586540544,330.904222397898,4.61576799578943,1.61105203746502,-13.9361223247249,-18.6482178997501,1.60139702626094,2.464075,-9.72037324478135,FALSE
774,Gaia DR2 2695921873296514688,328.618586338476,4.25578701147488,1.14616858609453,5.62517627458629,-0.974845561747013,1.50982761732839,58.58986,-14.5164439424246,FALSE
775,Gaia DR2 2695927886250728320,328.647087744989,4.28519267303944,1.37296499410669,17.8080260211244,3.15285249658666,1.45189062493269,140.34781,-66.2025516198655,FALSE
776,Gaia DR2 2696206371930091264,330.784795612825,4.86876783420515,8.04153204128557,-15.3636597351041,14.1973440024822,1.5767087973234,0.77592456,11.9061228543503,FALSE
777,Gaia DR2 2696027185894438016,330.640939425305,4.23659027344138,2.92295067430272,-22.3632522445981,-11.8943119971396,1.64178987023759,3.4764585,5.16244407952509,FALSE
778,Gaia DR2 2696152908177204608,331.724484025445,4.70358888280586,2.71466066081605,13.2989519248876,-15.6955359093048,1.56249455869296,4.217861,-36.0306576617801,FALSE
779,Gaia DR2 2696187710296566144,330.987281594625,4.68838088136045,2.75544226795857,16.2822697233835,0.266954050886917,1.60424296038503,0.9531576,-17.409884070844,FALSE
780,Gaia DR2 2696203313913380736,330.71125672812,4.84038102540164,2.11059225549251,43.6642242583206,23.3872687743962,1.62653944635392,1.4028503,-38.8255369822659,FALSE
781,Gaia DR2 2696092843059243008,330.410576125044,4.44112531386028,1.9104446640637,7.76152815768066,-21.0965807177243,1.62660333581197,3.9666922,-29.5941500074717,FALSE
782,Gaia DR2 2696204684007311744,330.647186492378,4.90836000947751,1.61413694860672,14.5589808520313,17.4990906867907,1.63173648638847,5.400817,-28.4229865630238,FALSE
783,Gaia DR2 2696200187177186560,330.72202035706,4.8193223917475,0.519048082999839,0.584937800028792,-24.872519206216,1.52175196723243,138.75056,-231.28705153481,FALSE
784,Gaia DR2 2696052577741122304,330.222960698544,4.19943545910974,6.34358641754906,-11.0774947967225,21.3602156416956,1.58622635312942,0.9223722,-5.74009751198798,FALSE
785,Gaia DR2 2696080679711862912,330.429322788145,4.39596619690128,3.37689783802788,25.3577216659848,-4.57943853971774,1.56285475375977,0.6743398,-43.4402700275954,FALSE
786,Gaia DR2 2696209941047281408,330.808881370293,4.93067998947637,1.83434882229808,2.34666162304158,-8.70096466112056,1.64632683426035,2.4890833,25.5434988825597,FALSE
787,Gaia DR2 2696206539433184768,330.811250842894,4.87783126673897,13.933097409746,-11.2932254975128,-64.652313684583,1.46162727462055,0.09973429,-3.0929273529986,FALSE
788,Gaia DR2 2696006948008512128,330.747193784839,3.97233445331959,1.44901608009383,13.358475793019,-7.64916046480099,1.57111264913413,3.414407,-30.4485886075361,FALSE
789,Gaia DR2 2696095694917526528,330.226504611436,4.46677202383267,0.451941831699676,6.25018548787146,-25.4883103990932,1.55137925855379,54.106834,-105.17377856448,FALSE
790,Gaia DR2 2695971450103382400,330.533644753775,3.76409211717097,2.25429859896704,9.56588737268346,-1.30834891418488,1.62116759998792,1.8577553,-3.28194880621807,FALSE
791,Gaia DR2 2696209356931730560,330.755825847104,4.88639625441085,0.616593389251054,-6.26724022584752,-3.3206771636121,1.41452524333809,206.75168,31.0111125798037,FALSE
792,Gaia DR2 2696207471441710336,330.922561800996,4.91042050268814,3.10352691052308,-37.5227050517769,-34.8076138668173,1.63137621472236,1.3869538,20.3625433750108,FALSE
793,Gaia DR2 2696151636866887936,331.543072428561,4.72963943796539,1.40037688765462,9.08036880618542,-4.2178196454022,1.57724479751838,3.1262746,1.39600853693852,FALSE
794,Gaia DR2 2696199598766038656,330.674866417174,4.77117441140276,1.46492132711844,6.49506258328749,-6.52922423169762,1.61963737510096,10.87968,23.3309663230452,FALSE
795,Gaia DR2 2696087276781626112,330.510753949122,4.46917998045316,1.56297307790883,7.9923896003751,1.92181843969871,1.43747727484828,376.48776,-6.54603023094871,FALSE
796,Gaia DR2 2695983441652070272,330.719344427301,3.95776167543392,3.88942026149455,5.59150847243083,-5.27818886692717,1.60467568487868,1.1776366,-26.7041842071096,FALSE
797,Gaia DR2 2695981384363175296,330.58438448505,3.8855895260057,9.85293910227649,25.4477638595613,-17.6515803531594,1.36578909018047,0.15583163,-7.35231834095406,FALSE
798,Gaia DR2 2696018248067030272,330.959222825814,4.21782618382661,1.9190684451332,-4.94627266172438,-10.5853508720383,1.58725133995606,3.4819477,-39.578847941744,FALSE
799,Gaia DR2 2696093156592139776,330.36458291044,4.46404814933689,3.03935678189837,-22.5499778697212,-58.4799109176904,1.59400130145905,0.89498967,-3.52612227450666,FALSE
800,Gaia DR2 2696164727927209856,331.447781509624,4.79784007325685,3.92104434043569,116.221710538126,-100.704290004365,1.62495422186456,0.4577533,-49.9435788410593,FALSE
801,Gaia DR2 2696050340062896512,330.389354791843,4.19102707677286,0.276592334917803,4.63521476050533,1.54387047702697,1.51621283212666,115.987144,-119.927883223373,FALSE
802,Gaia DR2 2696076522183524224,330.479242344242,4.33172183219262,1.71839532672634,14.0508824327219,-2.07195829278171,1.68190510132282,6.355533,32.8583791071869,FALSE
803,Gaia DR2 2696037974852306176,330.096540315224,3.90528119727517,1.13948994657114,-10.5529889343236,-10.9161458071661,1.62781863573629,15.024562,15.4053501758159,FALSE
804,Gaia DR2 2696116104602129280,331.092094204083,4.4106435922019,1.88113222268753,14.7754277320642,-20.1337783957833,1.63826576263829,1.8630351,-7.67999784518845,FALSE
805,Gaia DR2 2695992340824541696,330.323098856168,3.94833500268274,0.322154663993693,-4.48040387988911,-7.60821442533581,1.4558294765335,160.74878,15.415291400222,FALSE
806,Gaia DR2 2696019042636546944,330.96177060633,4.24137169744676,2.15050262594727,12.3533573584993,3.68982207076023,1.59998726758846,0.86934704,-14.9322715945017,FALSE
807,Gaia DR2 2695981654945912320,330.529749291048,3.86047820090906,4.38284020071771,-13.1848497360459,-23.6074195366279,1.58382363218386,0.6521483,7.76863062496196,FALSE
808,Gaia DR2 2696201905164116864,330.485241930412,4.79219465449903,3.9605083196067,64.1245244395981,9.15535560100012,1.66392930182818,5.7888846,-34.4352378558127,FALSE
809,Gaia DR2 2696149644001993472,331.397712869531,4.66875137361057,0.627930728865438,-5.46747793101118,-3.75964037052921,1.40051301134066,803.6875,28.5695987260118,FALSE
810,Gaia DR2 2696112565549078656,331.086097843459,4.28273787109428,1.12717907238213,0.819551395656628,-5.69649651870978,1.55269931376955,11.526465,-14.3665982406326,FALSE
811,Gaia DR2 2696091507324699648,330.317983653397,4.4265683097439,1.75692697100466,6.89188882915661,3.47086208310126,1.61011821681001,4.5131264,-0.723708544134759,FALSE
812,Gaia DR2 2696065320908819968,330.093103993594,4.2503048105342,3.02567226284685,9.73514328267992,-7.73195817098457,1.57857843789731,0.9442753,-20.6199895135683,FALSE
813,Gaia DR2 2695978051468545024,330.622317496407,3.82659882981559,1.31819780105819,-5.28467672379841,-13.5447333667161,1.60065964292655,2.180033,18.7410550186997,FALSE
814,Gaia DR2 2696175443870364672,331.378750527274,4.93121424194082,2.84940481604494,23.746880601938,-11.1604641289516,1.5818385433191,0.7073628,4.00792576480223,FALSE
815,Gaia DR2 2696065630146464384,330.086606379643,4.27512369053717,2.15821008174434,3.36277017226637,12.9626836044301,1.64385680613407,2.530031,-7.20870532594,FALSE
816,Gaia DR2 2696139370440236800,331.088070389948,4.61996236559861,1.8288810738238,-5.87312806834903,8.02300196221815,1.6390689981925,2.4101815,-11.6646134275003,FALSE
817,Gaia DR2 2696108515395156608,331.187367963954,4.23963560498925,3.10979715799814,7.51646724417208,-41.7966279435256,1.61882869294744,2.779598,-26.3722169103701,FALSE
818,Gaia DR2 2696171702954098688,331.526443742921,4.89754083748437,2.69973894419459,13.0619293123562,-10.1297665395882,1.61444856877138,1.6379482,-24.881484448194,FALSE
819,Gaia DR2 2695926576285186688,328.832402045688,4.34873769762588,1.03614079769997,-4.52091662475832,-7.23374599122615,1.54205622543,9.744334,19.2032482063833,FALSE
820,Gaia DR2 2696108652833546368,331.221000082308,4.24099748250334,1.87317821439517,29.2209612039957,4.1688674249867,1.60420742868569,13.191251,-30.0743317090413,FALSE
821,Gaia DR2 2696112054448208768,331.280755191495,4.35889126780659,2.51054665308826,-10.9671244223696,-15.3517850451075,1.55560400562851,1.02349,-18.21898901068,FALSE
822,Gaia DR2 2695935342313985280,329.206242836393,4.35608014088645,0.759652146083214,-0.256235172231282,-6.94752466769897,1.53343537414886,10.942261,-6.7882509712498,FALSE
823,Gaia DR2 2696005500604100480,330.969877270408,4.0447738872088,1.71541714951162,14.876052418917,12.1947656917399,1.62145287335383,3.1190503,-8.79424992883762,FALSE
824,Gaia DR2 2696139675382727552,331.099192044552,4.62094160850163,3.44705589911812,50.6172206270822,-19.5869806678341,1.58584811409517,0.8059671,-56.3291967241599,FALSE
825,Gaia DR2 2696108309236724992,331.193337158274,4.23620751006434,1.96167087231137,-28.3994335851917,-31.2733877202686,1.58230765815967,1.6988658,-22.1656051221945,FALSE
826,Gaia DR2 2695987324302743424,330.396239876807,3.84642160742574,3.10157195767006,7.98541081674987,-44.0347440778327,1.58173393968858,0.9157037,-20.3378367529747,FALSE
827,Gaia DR2 2695938018078064000,328.913864092862,4.33999693793255,1.83102421130886,-5.12656168587012,-13.0380434926129,1.60119912409738,1.8485357,-15.7302065568221,FALSE
828,Gaia DR2 2696119063834829952,331.428836677449,4.41522261073434,1.40555488178358,34.5481699330853,-8.23130755984072,1.61353848075417,2.6639097,-90.6128690910856,FALSE
829,Gaia DR2 2696211938207712640,330.820473548994,4.99816081768789,1.66244141296878,14.484397876321,0.136122458130348,1.5698730022168,2.364885,-54.276958506761,FALSE
830,Gaia DR2 2695938567833875456,328.950453075202,4.37429020150961,1.32008867865064,-2.63956385877852,-14.056741323343,1.57725775294616,3.8545272,-16.6263724814243,FALSE
831,Gaia DR2 2695942931520644736,329.198782458052,4.44458125420327,0.756388801671282,-6.22030035869892,-6.45200133155886,1.52732976508016,16.998928,4.66375498632094,FALSE
832,Gaia DR2 2696064500570345216,330.118092142517,4.22170243381186,1.4009692662748,-5.20311884114579,-6.474779463213,1.58194311280101,3.1178336,66.6855074604278,FALSE
833,Gaia DR2 2696108034358916480,330.475850275756,4.77001320134849,20.213286053273,79.3413945071286,-101.69776460572,1.57496682450992,1.3178831,-42.7469636349633,FALSE
834,Gaia DR2 2696064741088511872,330.157976506967,4.24463361685221,1.33047997557969,-12.2627770267478,-9.82008480182384,1.60074614542159,3.6781895,-23.1194565344421,FALSE
835,Gaia DR2 2696045911951886720,330.069675465181,4.13699415612204,2.47513602618785,15.042028549079,1.48031237794373,1.57978270350948,6.2060766,-33.0140594971767,FALSE
836,Gaia DR2 2696135724013266944,331.171065109398,4.55589159623752,0.313217485797517,-3.76924339884958,-9.3138415902491,1.52803797976315,62.052868,-45.5781427421421,FALSE
837,Gaia DR2 2696026322605774848,330.587319686424,4.21703232563807,2.7507386344063,5.35573473499071,-21.9796050984632,1.60140840675706,1.6171016,-24.73299010887,FALSE
838,Gaia DR2 2696058453256394752,330.07295321375,4.19751924008454,1.46934008191728,6.93992965185004,-7.41312561703671,1.61784382229313,2.2856762,-32.734816475769,FALSE
839,Gaia DR2 2695942622283000192,329.247250046956,4.42025206773309,2.14075523113449,25.9534245938702,-2.8758147407281,1.58603323488097,1.8132418,-59.1174382793025,FALSE
840,Gaia DR2 2696184480481161728,330.726986851286,4.63801743650969,3.32404504156902,16.517677525242,-23.7851117327191,1.59603581330852,1.1900567,5.21032102469692,FALSE
841,Gaia DR2 2696025497972055296,330.607230562765,4.20092600699835,1.3551137875235,-2.53269944749052,4.38502993661888,1.53398071460516,3.6807423,-17.5521000699523,FALSE
842,Gaia DR2 2696103116620694784,330.557394648403,4.63964247587847,1.17786197345643,-1.49955286612945,-18.4733002514441,1.55252921469065,2.8598876,-115.251299319273,FALSE
843,Gaia DR2 2696026391325250176,330.569614365817,4.22857180123798,4.18200331082482,11.9143027670588,-12.0038968723861,1.5201215848568,0.44044518,-53.3619341606113,FALSE
844,Gaia DR2 2695997357346340096,330.481134469952,4.0241291891642,3.22489582516579,6.11520683758365,7.54715213553929,1.53379629416038,0.56039935,-12.1093345516225,FALSE
845,Gaia DR2 2695943897888860032,329.380581300777,4.47682534466738,6.6302634390999,45.5361351864503,-12.8395573100091,1.46880118019004,0.13386543,19.5176956175152,FALSE
846,Gaia DR2 2696209086349457664,330.91211904011,4.97290032433553,6.99575798698102,-7.01453486998428,14.7335292891215,1.59045951228256,3.216913,6.81108081293638,FALSE
847,Gaia DR2 2696160497384621312,331.706542248007,4.89473489509327,1.42873821513369,4.76415196222905,-0.0206559525062593,1.58244054886308,4.153013,-24.8800082659282,FALSE
848,Gaia DR2 2696081783518779520,330.645526206432,4.36321319935464,0.308282853897733,2.53859169390905,-4.88453602146026,1.50738988365573,60.981987,-9.96588306272957,FALSE
849,Gaia DR2 2696026223821770368,330.540975831313,4.20241077226157,2.43759864851921,2.53270515380562,-0.0019993040380562,1.59091796149221,0.74261236,8.1682775836828,FALSE
850,Gaia DR2 2695957328251946112,328.942286969973,4.56911397773687,3.16300280002878,-12.4222716498986,-18.3029435973587,1.61660073120044,1.4676166,-38.8052082678259,FALSE
851,Gaia DR2 2695918158149296384,328.57110904103,4.18307544567595,5.93885784826135,36.4305275209545,-3.20566607515637,1.5040801166879,0.23830965,-5.41857329067403,FALSE
852,Gaia DR2 2696024810777290752,330.554580645309,4.14493968084425,2.11407005580101,7.3764281777506,-15.1076277149647,1.59693944348837,2.0068178,27.6682679358964,FALSE
853,Gaia DR2 2696002584321730560,330.809486483024,3.89220595814192,0.788906227348132,11.4673638652757,0.236063577851623,1.63306121062575,4.9077587,-41.0235286387966,FALSE
854,Gaia DR2 2696026189462029184,330.565730723945,4.19810755830804,0.472591387793545,3.91662735613365,-3.74418682384005,1.52686548901509,22.807966,-35.0844565655554,FALSE
855,Gaia DR2 2696028457204831104,330.645996114091,4.28811870351596,1.06362997119903,-6.61237377543684,-5.3890911158073,1.56863775198371,5.576609,23.2833947202868,FALSE
856,Gaia DR2 2696025463612317952,330.594718236013,4.19098677283105,2.75658891269696,12.3881990476872,-19.9700027447953,1.61452637220432,4.7950506,15.3218347810793,FALSE
857,Gaia DR2 2696144077724361472,331.546352806642,4.54032204708173,1.70520363222105,7.77480495796452,0.410147601124182,1.59781013905255,1.8761966,-23.4542651469522,FALSE
858,Gaia DR2 2695917166012349696,328.628733996366,4.15394298611614,3.15685468145857,52.2871609367814,-26.727186847354,1.57650752376839,2.7310011,-77.302447463348,FALSE
859,Gaia DR2 2695917818847378432,328.6752925502,4.20951791786344,1.24553190183903,13.7999387362863,-6.58313914676883,1.53609394046027,3.6721897,-19.2548837643003,FALSE
860,Gaia DR2 2696025016935720064,330.550573462335,4.17119886918808,5.03961107583604,105.8710695871,10.6824858031607,1.55442843044385,0.24416554,-54.8424507022913,FALSE
861,Gaia DR2 2696088926048750720,330.695795348559,4.54826890966438,1.62930619556372,9.65616867516036,4.26634270100044,1.55025204365716,48.940598,14.6436921513739,FALSE
862,Gaia DR2 2695928912747397760,328.559449776229,4.31155993863204,2.84688943260882,2.85880172268391,-4.09828944308604,1.64467987287589,24.703611,-7.84773855794785,FALSE
863,Gaia DR2 2695990936370475776,330.160154088695,3.91076244257505,1.27067968578264,14.1876740089809,-5.80646256999304,1.51800620418092,17.925459,5.77648927767495,FALSE
864,Gaia DR2 2696060377401753728,329.920026478392,4.17944949541982,0.905866511361647,-0.269416281015466,-0.56325570338969,1.58597119408981,7.229458,8.14294349497331,FALSE
865,Gaia DR2 2695916959853917824,328.631626989325,4.14149327583206,2.3261341703907,-6.22306624716508,-47.7225969672274,1.59278651019079,1.237805,-8.25143022232617,FALSE
866,Gaia DR2 2696107175365471360,330.437308092435,4.70326983291655,0.870951403869868,-3.44513998998879,-16.3540730438079,1.51470881204209,49.17546,-21.9435677865793,FALSE
867,Gaia DR2 2696130398253323776,330.8846333207,4.44380647058034,0.801743664026103,11.697600540042,0.628862931107431,1.56090044722407,10.81405,-15.0589627730838,FALSE
868,Gaia DR2 2696061167675742336,329.779025698055,4.19164998381983,1.56798826210771,2.10744104685661,-7.35808488473443,1.50634852412779,46.57522,-1.43486654517094,FALSE
869,Gaia DR2 2696033233208484224,330.897911376044,4.39094337816022,14.1942021787995,21.5529380292722,-37.5574582624194,1.57027728889989,1.823983,-13.4476439576957,FALSE
870,Gaia DR2 2695918433027202688,328.636456655981,4.20392714873047,1.61153285377758,10.5001979263957,-2.97808734027826,1.5208804785153,11.593762,-6.29951681667901,FALSE
871,Gaia DR2 2695914378578068352,328.866809057264,4.30747494761716,2.18302946303253,-3.49329389741661,-6.41023985277255,1.61261205586741,0.9688737,17.2825282152287,FALSE
872,Gaia DR2 2696060583560187648,329.868821748628,4.18305580241855,2.68541636063394,29.789043122488,-0.12669302641462,1.59532815047179,6.820602,5.54562736643384,FALSE
873,Gaia DR2 2696026326900983040,330.583448796475,4.22303419213013,1.79749155311156,-0.972118287478121,-1.2844253029384,1.60344375875831,2.002643,11.7860451154891,FALSE
874,Gaia DR2 2696119368777689856,331.426902143334,4.45017424621749,1.96155651585546,10.1750273003057,1.54201849160951,1.66194936413201,2.4084964,-6.29931656682087,FALSE
875,Gaia DR2 2696192009559437696,330.893522015343,4.75404595867025,1.06274426603753,3.21722070240989,3.84967239676936,1.54668481836753,3.470195,-95.9484841885236,FALSE
876,Gaia DR2 2695999010908983424,330.397399823641,4.02754831100482,2.02220690085905,-2.67854615243626,-16.4363067185774,1.54290728170788,6.1476917,0.851551940860883,FALSE
877,Gaia DR2 2696132803435007744,331.037860452077,4.53312589005483,3.5422936403231,-9.28388699111219,-9.56865143776966,1.6359774240345,14.400089,20.7363992363369,FALSE
878,Gaia DR2 2696012170688830720,331.021449027805,4.10679620974563,0.251686509616781,3.27103972809437,-9.06609585367388,1.56046101127901,108.3696,-204.225918192971,FALSE
879,Gaia DR2 2696037661319422336,330.820521791375,4.47564209693897,2.34573920046868,-9.97925732786148,3.39097467032967,1.60701381148772,1.50561,-4.5384660684883,FALSE
880,Gaia DR2 2696314536386617728,330.19897431561,4.96331054672071,1.02144179009332,6.30548512945045,-15.6095316308704,1.45530951886416,74.86087,-27.1611182035437,FALSE
881,Gaia DR2 2696466024178064384,330.014432834358,5.25012228821079,0.755750062824685,-2.04471371880357,-3.23615735256427,1.42881028743682,197.39357,22.3527096743805,FALSE
882,Gaia DR2 2696441529979598720,330.940335180637,5.44776494665476,5.17139781281348,-37.0365761695179,-66.8179317776531,1.4765338095081,0.3534702,-49.778422718757,FALSE
883,Gaia DR2 2696262717605753088,329.927752314409,4.47553082848947,1.29977965272674,-7.70207477934458,-11.1619730512028,1.54992335614252,6.751668,40.2593006260269,FALSE
884,Gaia DR2 2696473858198410368,330.254060877497,5.37669712702119,0.430073145913772,-4.48813140206361,-6.00757795266564,1.52425791874496,60.657623,-30.9077631369494,FALSE
885,Gaia DR2 2696444862873511424,330.697948878038,5.34007511816271,4.04831944372626,20.905377156638,12.580058716089,1.5978118965927,2.511472,-26.4119178857734,FALSE
886,Gaia DR2 2696435409651111808,331.020064207362,5.34746693192855,7.15411536957106,-27.5406546421592,-26.319478533945,1.60023076614121,1.1601733,34.3272871404793,FALSE
887,Gaia DR2 2696361162551568384,329.772446700017,4.97080470827652,3.7274356078343,41.991144544873,-30.7565489064072,1.60310533981286,1.7710713,-39.7801983635275,FALSE
888,Gaia DR2 2696304327248584704,330.080801871079,4.75154067390227,2.47315382630264,24.8972924119088,-14.4322274496192,1.61872394020018,1.6097952,-36.7245700625376,FALSE
889,Gaia DR2 2696238463925762560,331.042240551411,5.14870256179112,1.3894904057736,26.9298430524107,6.24061864537113,1.4906666642764,6.606655,-43.1906511940737,FALSE
890,Gaia DR2 2696416030758036608,330.467002198546,5.11196243020447,8.73943931355621,3.14284888472799,-1.37663027811218,1.59472836285913,1.0679097,-8.66799818053596,FALSE
891,Gaia DR2 2696366518375488000,329.978280297125,5.06335378781187,2.23908951772074,-14.0811814820941,-16.8464574990457,1.61852423560933,2.4573767,-4.6982203548966,FALSE
892,Gaia DR2 2696507805619196160,330.722891409908,5.70018771224744,1.76445649721678,-3.00951690083083,-11.4210358839302,1.50274620292978,9.747927,30.8525125843612,FALSE
893,Gaia DR2 2696503240069685504,330.441108583971,5.62110615481966,0.75344300506441,5.62589581556179,7.77424338304165,1.47532755729152,107.4674,-48.5138132844424,FALSE
894,Gaia DR2 2696344321984863232,329.27883635717,4.85993062617907,2.57914422777801,12.9833694160451,-17.6936360120662,1.59750179854178,6.7777553,-1.64602326628839,FALSE
895,Gaia DR2 2696244751757884672,331.055285157489,5.18682556343749,1.32420578052891,2.2161435898693,-3.27563827940673,1.50491444874192,26.573591,-52.0869466661118,FALSE
