id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2217,Gaia DR2 1827010819250382080,299.95202134411,22.1028231665208,0.333020589810129,-1.72634201162617,-3.90382887264978,1.33755638937705,43.348755,-23.5006473897525,FALSE
2218,Gaia DR2 1826989516211412480,299.736138147116,21.8602630877604,1.15901817462289,-4.48398793643258,-10.1753242589703,1.5338920130819,13.629036,1.323047831452,FALSE
2219,Gaia DR2 1826984259171245440,299.922046313551,21.7559637022443,0.548504134395669,-2.82678913367362,1.24826701775641,1.28178561509519,229.6335,-24.6273207690182,FALSE
2220,Gaia DR2 1827010235134833152,299.909899283727,22.0532451431614,0.346742116882094,-2.65860938919256,-6.10412369072878,1.36035785226523,349.86948,2.22520122476597,FALSE
2221,Gaia DR2 1827000644435813760,300.021428401202,22.129216333226,0.63655316095825,-2.0624997630916,-5.75683546028083,1.45671656435671,14.194695,-12.5812968323809,FALSE
2222,Gaia DR2 1827001713919253760,299.700500096062,21.9154491128017,0.720411418483139,-13.4143823758774,-4.91662062194882,1.45250715661466,8.696943,-85.4269258974469,FALSE
2223,Gaia DR2 1826992574228403072,300.048089632172,21.8908638164049,1.27515757913996,2.32858186176316,5.11997100605171,1.45248488744642,35.065414,-19.7529494922516,FALSE
2224,Gaia DR2 1826993295782888832,300.124155364578,21.9561819089418,0.404161947442433,0.802178588421771,-6.501321562893,1.43853916627414,23.873339,-55.2943140529631,FALSE
2225,Gaia DR2 1827010028976200704,299.695108379129,22.1699513045264,0.350496269579292,-2.07439952715285,-5.47740050976727,1.30568230391465,1935.4736,-9.47916851698445,FALSE
2226,Gaia DR2 1827005252972476288,299.796320549459,22.0594360048221,0.813520702438644,0.644495118024867,-0.391247182179134,1.51737627290191,6.6304317,1.66963771490783,FALSE
2227,Gaia DR2 1827008688928930688,299.772662282319,22.1151733282197,3.20812445308869,17.6733149862511,2.59008075355539,1.65884294464091,2.5923252,-27.3979144118033,FALSE
2228,Gaia DR2 1827000958004822784,300.065993441006,22.1436986063052,0.478736357776747,1.94642918278979,-2.23077790850487,1.42512658779708,33.789616,13.3267176169396,FALSE
2229,Gaia DR2 1827008688928930944,299.773079362796,22.1152682542593,3.08962787945614,16.3457740051188,4.55555195831131,1.68110705486749,10.350857,-20.733074453701,FALSE
2230,Gaia DR2 1827004771936135168,299.786511591173,22.0316315587518,0.53680303186862,-9.66983048495134,-7.46773611272086,1.45078883049533,32.03488,18.3965310524178,FALSE
2231,Gaia DR2 1827006111965854080,299.612203563217,21.9948796958792,0.784962158521746,-8.25349315690815,-4.57460523102223,1.49283507129945,48.426594,71.3187258159852,FALSE
2232,Gaia DR2 1826979036490583040,300.660945292129,22.2166920166133,0.21696956340396,-5.7503786065415,-6.99291584332145,1.35876537439895,295.4866,43.6487503628628,FALSE
2233,Gaia DR2 1827006799160637952,299.577562983307,21.990461668201,1.28106279983394,11.2755503278046,3.37614745802157,1.48452669567567,43.10222,-61.8796012500211,FALSE
2234,Gaia DR2 1826979689325746688,300.480001034225,22.1514514332142,0.230817788900935,-1.57717398128266,-5.18846438494019,1.42007825496516,128.80548,29.3312838768627,FALSE
2235,Gaia DR2 1826988622858177536,299.794855059317,21.8593107132644,1.3228574533657,-1.54352620700776,-6.60246168258654,1.37727867309463,4.1335893,36.6571419256865,FALSE
2236,Gaia DR2 1826982575543840000,300.629055147602,22.2945145922122,0.952806814375244,1.21540363596972,-2.61259596239404,1.4425430144855,44.818954,-35.68563821115,FALSE
2237,Gaia DR2 1826979758045202816,300.511695843999,22.167628529372,0.541628343508752,-5.1810630984143,-15.9977281486067,1.46375913986172,9.298358,48.7038351910504,FALSE
2238,Gaia DR2 1827000820550157184,300.041843282504,22.1282359084116,0.452266078840094,0.243270449380184,-7.28165644008289,1.36721079199382,259.56558,-53.4993325131526,FALSE
2239,Gaia DR2 1826985148193776256,299.805401458779,21.777987934548,0.308662115585992,-2.76724992546962,-2.98464829014672,1.26385291396774,248.87245,23.769209478215,FALSE
2240,Gaia DR2 1826984529718485760,299.902690448917,21.772131823032,0.583482694889808,-1.13903823027989,-4.59339661964926,1.4382717363435,24.17129,-60.8549524935458,FALSE
2241,Gaia DR2 1826982644263231488,300.555665382404,22.2427311420365,0.319435089629528,-2.98824656597814,-4.88340391497982,1.44129025318173,34.144226,2.92422509282035,FALSE
2242,Gaia DR2 1827007829952804224,299.60955168339,22.0825719487324,1.26162447243285,-0.515373387699251,-9.25313035638149,1.58902200999007,3.5306628,-18.7901516541127,FALSE
2243,Gaia DR2 1827005527850399360,299.772435660196,22.0792891114379,0.332943206145999,-1.99438601176821,-6.08271316999527,1.42776999281239,40.030743,-14.8987339398373,FALSE
2244,Gaia DR2 1827002572912898560,299.686162861233,21.9442597272793,0.382925051501985,-2.95016762104686,-2.17548514792265,1.42198553337741,37.334522,8.81363073637996,FALSE
2245,Gaia DR2 1827002946538243968,299.708977281769,21.9504660636903,0.290206636672013,-0.170177159445846,-10.7862865680709,1.34163590349714,191.43433,-54.9639057056928,FALSE
2246,Gaia DR2 1826982644263236352,300.549006614987,22.2409061340779,0.25270444292107,5.88859088785985,-1.63823217792956,1.44969086057064,24.745207,-64.1874387643188,FALSE
2247,Gaia DR2 1826991607824583040,299.851521162286,21.9442683181735,1.42602874623289,-5.03276532978461,-25.4541143228478,1.46984046324697,6.003689,8.83593324671937,FALSE
2248,Gaia DR2 1826991470385630464,299.83203317515,21.9256244296629,0.644992389855688,-2.04147219518812,-2.49380707322264,1.41428087442139,23.813965,31.3301363515592,FALSE
2249,Gaia DR2 1826986522583308928,299.996565910529,21.8411191661492,1.79332334933621,-15.8283541717607,-12.674352804752,1.56995936412427,3.2010412,-36.5871193877022,FALSE
2250,Gaia DR2 1827012365438717696,299.964838440279,22.1290290461733,0.253251691157778,-2.8144214796939,-4.79934988578361,1.38741191200621,73.243126,39.9298188221789,FALSE
2251,Gaia DR2 1826999308737312896,300.069973497976,22.0558785692701,0.361952207147418,-2.91761543734371,-2.96116157818199,1.42300062555345,35.549458,-0.195527901210069,FALSE
2252,Gaia DR2 1826991229867460096,299.900074048801,21.9583549404865,0.379099293683773,-2.17363192577458,-5.82228132859891,1.37254242201314,87.66857,-48.7488950659163,FALSE
2253,Gaia DR2 1826981407312691584,300.510628341258,22.2397645765396,1.20051299001751,8.87029088003762,-6.09042155997031,1.56315468905798,2.8881412,-11.4023186023695,FALSE
2254,Gaia DR2 1827012365438718208,299.960839344298,22.1309301571625,0.630064409013848,-0.33019620263039,-0.928562398276107,1.42674120260091,21.95296,-2.89259762324103,FALSE
2255,Gaia DR2 1827007211477518976,299.567561648232,22.0324054224319,0.348620825553718,0.0682730410324335,-1.43264100422002,1.43687649545422,36.512703,-9.04719451472374,FALSE
2256,Gaia DR2 1826988004382947584,299.977466149613,21.9280483745787,0.441433426416142,0.831063917009335,2.27294598884251,1.38084665994706,30.913227,-43.1474533731065,FALSE
2257,Gaia DR2 1826990027282013440,299.773727942706,21.88733742541,0.587378321379564,-9.11476561468563,-4.29791750007583,1.41418430062519,14.792106,47.8121869354851,FALSE
2258,Gaia DR2 1826984430969925248,299.953706988275,21.7828487498673,2.96265938507699,0.363980271175179,-15.5820026244826,1.63264282068763,1.9484179,-20.4434783172393,FALSE
2259,Gaia DR2 1826987351547787392,299.89474243648,21.8584333705522,0.419985880648976,-0.739976310216346,-4.18511720801151,1.42249455140842,33.302757,-8.92067680716703,FALSE
2260,Gaia DR2 1827008585867120128,299.773063883033,22.0996359813003,3.29044511721996,16.5892485278813,4.41346707759172,1.65095608038794,7.7964487,-24.5493994738973,FALSE
2261,Gaia DR2 1827005115533542656,299.751792888711,22.059777163102,0.413890645135268,-0.588268053034414,-3.1270779159801,1.48550082513506,73.5136,-21.4271786728356,FALSE
2262,Gaia DR2 1826984495363177600,299.944734946714,21.7973089851015,0.638411279191088,-0.331862235551939,-6.43113332900163,1.43131445622715,11.332311,36.0008740017966,FALSE
2263,Gaia DR2 1826995632245295360,300.164427442504,22.0375845123461,0.418599471907202,-3.51814052318356,-6.52670637563544,1.44299330424452,40.1682,19.1021633010736,FALSE
2264,Gaia DR2 1826985667920603264,299.87862483829,21.8248609274218,0.374745594928202,-0.189000868147112,-2.4239363276897,1.43778570165537,27.466358,-28.6043158830551,FALSE
2265,Gaia DR2 1827002572912733952,299.692596469619,21.9503554246247,0.779930672581957,1.12352365826107,-4.94948571032004,1.45883103188904,7.0930266,1.7235613456997,FALSE
2266,Gaia DR2 1826985049445311872,299.857616937939,21.791007942355,0.325463023899995,-3.12587113872907,-2.5752610903742,1.34193165573647,236.87494,-16.5692263668867,FALSE
2267,Gaia DR2 1826983056580118528,300.556183233632,22.2876864638002,0.620063326925753,-1.4819370269276,-3.73076324092507,1.46017367186272,8.3051,3.1881257049059,FALSE
2268,Gaia DR2 1827010849278060544,299.938843541654,22.1041402337842,0.630222681582327,1.67410765267535,0.667346457927082,1.26414233427538,571.8401,24.4661113709508,FALSE
2269,Gaia DR2 1826997109713939200,299.984355862967,21.9778569518121,0.546738508960352,-4.72290583799396,-6.40372377317109,1.46724082335292,7.904538,35.8564989656235,FALSE
2270,Gaia DR2 1826987488986731264,299.920723936747,21.8796690002789,0.366085881227498,-3.25774611420728,-10.4193116857625,1.42342758467648,35.623688,31.2839518046874,FALSE
2271,Gaia DR2 1827006416878991488,299.697550530058,22.0255151084282,0.287778512757488,-1.60046584665949,-5.7237829671623,1.39605017034775,40.454227,-49.0157343126835,FALSE
2272,Gaia DR2 1827011502113089152,299.82932472172,22.1128824093761,0.653104245585715,2.0291098310592,-7.26668825362848,1.433789011107,57.082836,49.05084445947,FALSE
2273,Gaia DR2 1827000781874767744,300.061804231243,22.1264257658465,0.941440202959953,-2.62180520239295,-8.64415499364214,1.47636755049769,14.439064,-19.6144125475719,FALSE
2274,Gaia DR2 1827000678795552768,300.013606639314,22.1252599334657,0.533726247522286,0.363416640347889,-1.66201885163024,1.42561779186637,28.627314,-2.84673487963016,FALSE
2275,Gaia DR2 1827000644435814784,300.019290990761,22.1211206639021,0.954287411543633,-6.90177273205384,-11.7906695084603,1.5632244231957,5.772144,24.7885965819954,FALSE
2276,Gaia DR2 1826999377456665728,300.041248873341,22.0517988271781,0.27609202233658,-5.10047801419985,-5.83104232848196,1.37172501270628,59.9473,-46.9788777726365,FALSE
2277,Gaia DR2 1826992952185526528,300.068954488479,21.9257977844591,0.323522352907833,-2.03198279024944,-4.62709626259432,1.41862530899995,38.210472,58.8094923421045,FALSE
2278,Gaia DR2 1826996937915243904,299.980300332344,21.9635463153459,0.297048084707738,-1.23901752498332,-2.7529853905911,1.38608264624196,42.496315,-21.2621690827522,FALSE
2279,Gaia DR2 1826979551886751232,300.525051876288,22.1544790229832,0.447217095389886,-2.77816064452937,-4.8494028014468,1.4122353303071,106.76379,26.1839727289264,FALSE
2280,Gaia DR2 1827010750530914944,299.919671796606,22.0929849027998,0.665956145687904,0.124523214595889,-1.81345365114756,1.40669808820068,71.44019,-36.2353281432693,FALSE
2281,Gaia DR2 1826979100879847680,300.643981347107,22.2324196062303,0.312129915141081,-2.4200388997604,-3.00704528601629,1.34594177460291,408.61975,16.5203114921734,FALSE
2282,Gaia DR2 1826994734560834432,300.155418317657,21.9603930994473,0.36234781913824,-1.65324094999194,-5.30771572958008,1.44738811476668,45.269234,29.6107962483745,FALSE
2283,Gaia DR2 1827011953121785216,299.883544027796,22.1455427882287,0.354967943292607,-2.92452498515385,-9.8770757488242,1.37383422334771,41.115753,41.820778110262,FALSE
2284,Gaia DR2 1826982541183978752,300.624411189548,22.2880387839053,0.517753035334086,1.85237381302369,0.340264443240931,1.44851458499539,62.168034,-28.6765707840733,FALSE
2285,Gaia DR2 1826992986545279744,300.042064075257,21.9270319248109,1.52860067632316,4.18224190764452,12.9265527105656,1.57539644402782,1.7371796,2.53872599274025,FALSE
2286,Gaia DR2 1827000202090409728,300.016995902688,22.0738821985509,0.351241989536873,-3.75628057566171,-3.8862706772584,1.41880216861709,37.98137,16.1560102957488,FALSE
2287,Gaia DR2 1826988073102426880,299.969836446279,21.939317842062,2.23157709278582,3.60665843269026,-7.83244453116248,1.63565821483954,3.9245727,5.95384347787222,FALSE
2288,Gaia DR2 1826985015085583104,299.842761497066,21.7864695861615,0.293927877548695,-4.2229457540993,-8.89824302926744,1.42238278431197,56.765614,13.7776121517063,FALSE
2289,Gaia DR2 1827000236450267136,300.024427996125,22.0820702070521,0.450672765193893,-5.60845273995177,-5.18618500975615,1.41512353636309,27.224815,3.71195244931784,FALSE
2290,Gaia DR2 1826990375204795904,299.863393460447,21.8837638558743,0.923657934442954,1.42067968668647,-5.72604596756636,1.55375012641556,4.039521,-16.0537992274802,FALSE
2291,Gaia DR2 1826997964376230656,300.024824342345,22.054726717966,0.37500161570278,-2.60522801133821,-7.38507363047608,1.3535024868892,80.9528,-67.8309044926349,FALSE
2292,Gaia DR2 1826992161911317888,299.88701499944,21.9851099432997,0.549138317995688,-0.135555761361913,-0.0142023764127418,1.42407821137369,45.554268,43.8126592781422,FALSE
2293,Gaia DR2 1826996869195933568,300.145266342892,22.1021290117809,0.376176036717176,-1.65379134219664,-5.25402673274802,1.36948416205141,113.068954,4.82156354077068,FALSE
2294,Gaia DR2 1827004359619255168,299.830556880869,22.0201558766427,0.855829281703051,1.24865331093017,-1.58863229457302,1.50004109783948,6.178193,-41.7644505437551,FALSE
2295,Gaia DR2 1826990753161913088,299.897255771022,21.9253965822296,0.363989482676918,-6.8080469901857,-7.73714468041264,1.43969210077364,36.25394,5.19714724467084,FALSE
2296,Gaia DR2 1827007933031950464,299.708620283155,22.0443915073424,0.280245716760161,-1.59866012899821,-1.67596678275361,1.39437331196378,45.094315,-50.0863341938793,FALSE
2297,Gaia DR2 1827011055449687040,299.926584211412,22.119642747247,0.527548951308879,-4.4170475455835,-4.57845541558667,1.41842986303665,9.259328,-14.2094025398678,FALSE
2298,Gaia DR2 1826991131119032960,299.901795872947,21.9289166482944,0.251497750621153,-2.5005992221847,-4.65796169435036,1.36777994737949,34.810013,-14.885129616637,FALSE
2299,Gaia DR2 1826992161911314304,299.901104158106,21.9820434652239,0.280680179588408,-0.749083822344245,-2.14804921691391,1.35549819863889,101.17039,-7.52827531554596,FALSE
2300,Gaia DR2 1826980204721815936,300.505117705913,22.1804919825132,0.924135626139238,-11.9205051308746,-10.1488482727477,1.4975493949302,4.669467,15.8893689927176,FALSE
2301,Gaia DR2 1827029579668604800,300.435514933929,22.3119916750125,0.372331616711608,-8.47728964676251,-7.56167563785678,1.42253110984367,29.050167,47.1843703491418,FALSE
2302,Gaia DR2 1827035244692323200,300.452324939171,22.4444036735394,0.460899654159495,-2.50199387590428,-7.15589955484643,1.3495875590089,212.20807,42.4738775858947,FALSE
2303,Gaia DR2 1827041708656785536,299.998670935312,22.3338678552382,1.72047979345977,13.3996630296422,0.958902030605543,1.58041927891808,1.704371,-68.2101134343789,FALSE
2304,Gaia DR2 1827024460067295360,300.086103066817,22.1657823425422,0.413544001083842,-2.98708004283897,-4.646895117776,1.4279956107005,15.306234,4.72346564079105,FALSE
2305,Gaia DR2 1827031297655531392,300.446875628456,22.3422701618696,0.26706284692111,-2.22727714319964,-6.91844824340376,1.34865094518116,164.02577,16.7920421933469,FALSE
2306,Gaia DR2 1827042739448985088,299.974911494425,22.3892698990704,0.666420516312951,-3.46799462656821,-4.79868137607255,1.4001933037353,90.107635,-15.5558166582277,FALSE
2307,Gaia DR2 1827041674297032576,300.032782079187,22.3575810260431,2.19116311447742,-6.22293786257093,5.01506275808914,1.58637340661409,1.7959751,-39.7598187602423,FALSE
2308,Gaia DR2 1827031297655532288,300.446503003873,22.3432344168617,0.371675111531235,-5.26185094061493,-6.72383174127436,1.40952805350691,16.596025,30.3849152054937,FALSE
2309,Gaia DR2 1827040295573868160,300.101739378468,22.3727588937601,2.31408670654739,-1.8793909203006,2.97848308931172,1.61335853257473,1.0748711,-3.16305695766032,FALSE
2310,Gaia DR2 1827031469454235392,300.444698517652,22.3599579702354,1.15119905816671,-9.45996409146197,-10.0974555004552,1.48069720813567,4.511645,-54.1666591901809,FALSE
2311,Gaia DR2 1827032908230121344,300.33447172779,22.3355895888767,0.727468005057394,-3.50268346685366,-12.6884925664517,1.45810113573451,9.770541,25.0782483222904,FALSE
2312,Gaia DR2 1827014152145184896,299.981026636903,22.2165045450175,0.434403565038009,-2.61436408147993,-1.81582240709073,1.39763244269922,17.344193,2.67963228936548,FALSE
2313,Gaia DR2 1827032461553524096,300.301811640881,22.3162163837039,1.52993397698844,-5.9427229923052,-5.96873471444975,1.60562483611179,2.2621636,12.1668447875768,FALSE
2314,Gaia DR2 1827033973382006144,300.344706148672,22.4062893691382,1.18032038152525,-1.67343638162328,-7.81220018503766,1.60743245081323,7.857301,-7.00123599870545,FALSE
2315,Gaia DR2 1827024558822758144,300.134964213481,22.187612210405,0.322004620635503,1.93905070928223,-3.03789745155462,1.39544235087932,72.24542,-50.3181495989056,FALSE
2316,Gaia DR2 1827033973382007040,300.336222443944,22.3994283181396,0.428659941251816,-2.55264164244832,3.78542408477946,1.41541823088265,34.27562,-41.51713298767,FALSE
2317,Gaia DR2 1827040158134915456,300.082481322176,22.3591646598676,0.268939510046902,-3.97739371805327,-3.99350758899703,1.37225329425736,259.11923,2.5746221905549,FALSE
2318,Gaia DR2 1827023738512794368,300.158651063853,22.1673167540143,0.792751845944974,-4.9910414620203,-12.2446836767863,1.55611463262244,4.7460055,0.982143564199367,FALSE
2319,Gaia DR2 1827022978265742976,300.339352660336,22.2404162608496,0.987953645753861,2.20313575825056,0.246800324055572,1.42427523710142,95.135506,-18.098968407483,FALSE
2320,Gaia DR2 1827043048686643456,299.970574556058,22.4156261804671,0.304182616608248,-2.9043612147638,-3.20447009331174,1.36096933129067,64.79904,-73.8859873621478,FALSE
2321,Gaia DR2 1827027449364375936,300.22483786279,22.3049262291818,0.98156933241815,3.27122745995747,-10.3944215305811,1.47306749694543,3.9707239,-3.70377241817285,FALSE
2322,Gaia DR2 1827023120037273984,300.292213956161,22.2370113901086,1.2089409304316,-9.72776042685038,-10.3249237401454,1.55904314321128,2.3311374,18.372812088441,FALSE
2323,Gaia DR2 1827031984850281600,300.506376183304,22.4065466243805,0.420654181720637,-2.96971605579637,-5.72497919570223,1.39712287657465,112.63864,15.6462693315002,FALSE
2324,Gaia DR2 1827032259728271360,300.355270989398,22.3143811189065,0.420757741594859,-4.05181860883931,0.365163588971017,1.40638934377985,51.646145,-64.0972499859489,FALSE
2325,Gaia DR2 1827024112137114368,300.168518457541,22.1816618826308,0.686155267204892,0.87881922628408,-0.571254951717587,1.43606110155301,19.70163,-21.1310906801889,FALSE
2326,Gaia DR2 1827022394150196096,300.294811904123,22.1821786537,1.93754888316766,1.31447298387126,-1.69035425401725,1.60256083916647,0.77460957,7.82866655162193,FALSE
2327,Gaia DR2 1827033050002265856,300.366975383423,22.3539416855428,0.450864146259129,0.117645247915094,-8.87800504783797,1.41826849802535,24.850573,9.22730387158741,FALSE
2328,Gaia DR2 1827021810034642432,300.400648788512,22.1889690383341,0.323211219066768,1.49660869164403,-2.41762231294856,1.4045415038219,51.026066,4.00935584490221,FALSE
2329,Gaia DR2 1827022497229409152,300.268515838155,22.1932555379213,0.755515300257679,-14.1694321227866,-5.39139595018514,1.46661737116614,7.930066,-12.0152549802721,FALSE
2330,Gaia DR2 1827027483724127232,300.206532748578,22.3097958430093,1.98398153741807,-9.44602954524767,-7.56889802664383,1.59842111581149,1.1143688,-55.4042744263826,FALSE
2331,Gaia DR2 1827032328447755008,300.347037678334,22.314953333652,2.16650715594386,1.18235237309467,18.7092537908955,1.59887359776246,1.0470269,-24.7260041424116,FALSE
2332,Gaia DR2 1827033256160759808,300.267377700831,22.3199509481943,0.918344654799325,-2.82923051501137,-6.56197949562671,1.5043158565789,45.818756,-14.6803522076773,FALSE
2333,Gaia DR2 1827022535921729920,300.244541145924,22.1864856361935,0.257103653258717,-1.84798210187534,-3.16492004183738,1.38482635226082,92.45837,-36.6917286693276,FALSE
2334,Gaia DR2 1827013082661096448,300.043190530476,22.191481664838,0.600881365377908,1.25685535180751,1.20759478012063,1.41709280015846,25.488508,-37.150642039165,FALSE
2335,Gaia DR2 1827020160767210368,300.216309178668,22.1042706382178,0.388201863236055,1.35892055098837,-0.49828848465118,1.36550646002804,137.72173,-11.6844252336053,FALSE
2336,Gaia DR2 1827025593938459648,300.234502203724,22.2152938880135,0.278224361667312,-3.78873129480085,-5.27615902621935,1.39543576914262,42.676838,8.72555126300796,FALSE
2337,Gaia DR2 1827019817169824640,300.265321407328,22.1154181217894,0.382507247889534,-2.87678723831149,-6.24005277404837,1.44886223517952,29.020187,28.3749421951538,FALSE
2338,Gaia DR2 1827021814367375488,300.407443081614,22.1860434870011,0.250882076093022,-0.946367044773223,-3.86861470196673,1.40498080204556,91.622116,21.5731707407112,FALSE
2339,Gaia DR2 1827021363358049152,300.309017425711,22.1346621902893,1.65224383850684,-10.8030665922363,0.785953539387636,1.57496097630898,3.00709,-22.498730435472,FALSE
2340,Gaia DR2 1827026452931915264,300.275724098916,22.2690355530145,3.39385672939669,2.21075220797869,16.4902173137232,1.60947874146578,1.2840759,-34.2984085699141,FALSE
2341,Gaia DR2 1827024013390488192,300.226545985134,22.1851528290852,0.718336238115464,-3.62446326813403,-5.22111270976751,1.45619963424165,8.586828,-25.5585688997164,FALSE
2342,Gaia DR2 1827041296340053376,299.971020382025,22.315947037931,0.792074528902656,-0.101923418788571,-5.84171557724438,1.56628417358215,7.2274723,-25.5341629185803,FALSE
2343,Gaia DR2 1827016076290444928,299.740527731267,22.2098577220775,1.67920489645956,1.21338053462404,-11.9109396117136,1.58866321324286,1.557816,-19.6815250284879,FALSE
2344,Gaia DR2 1827031705649966848,300.530609501775,22.3932560817468,0.540510809476277,0.377517883485537,-4.31788094685924,1.44691333222955,40.180504,41.7092606625082,FALSE
2345,Gaia DR2 1827015389095651712,299.809599199458,22.1810389524643,0.351780627406094,-0.818413676471584,-4.61727392033109,1.33047998341557,118.01511,-35.0139580149505,FALSE
2346,Gaia DR2 1827026315492970240,300.256013492145,22.2589951229321,1.20943489747528,7.81302333830808,30.7990721752804,1.49350804548239,2.456481,-29.6243437534637,FALSE
2347,Gaia DR2 1827030507381470464,300.52299415068,22.3261793807693,2.10784808318115,-0.371596880302979,-3.02247535847541,1.65015093378164,2.33518,-42.6982551271165,FALSE
2348,Gaia DR2 1827026452931921792,300.270798514787,22.2773793674032,0.583332231457662,-4.68303822826674,-4.2477424471692,1.39806564362483,177.13202,-1.90902648330107,FALSE
2349,Gaia DR2 1827012605956893056,299.965467247825,22.1467984391769,0.825706026643161,-3.490295653417,-9.14628301907081,1.29516552081299,137.24083,-40.2709108338628,FALSE
2350,Gaia DR2 1827039062956850176,300.124690574574,22.3233053731108,2.60107081880583,15.4378474487758,5.82842157652425,1.55015338222332,0.72939724,-49.847046880402,FALSE
2351,Gaia DR2 1827018408420494720,299.871436484952,22.281474246659,4.391386849208,-33.4247414298944,-21.5013940239139,1.5905290654292,0.6683983,-19.6192141837504,FALSE
2352,Gaia DR2 1827012502877680640,299.982830605576,22.1503036814943,0.806343673511869,-3.81439887520302,-6.31711355461328,1.4874121140065,39.418034,31.0420907830273,FALSE
2353,Gaia DR2 1827020543057018752,300.229699511911,22.1095654668458,0.420434304696579,3.81622245993664,3.13218245656806,1.41361092282396,27.780561,5.4334744928777,FALSE
2354,Gaia DR2 1827025800096902528,300.218981616244,22.2235534858719,0.725699748412111,-2.93728340532962,-1.8151470148315,1.5343696763081,12.11685,24.5325975566078,FALSE
2355,Gaia DR2 1827028480156916736,300.477248344406,22.2753262445382,0.329448130253956,1.66193866325972,-4.65480102018043,1.44799918589381,57.064037,-20.3605007261709,FALSE
2356,Gaia DR2 1827012434158196480,299.992134906452,22.1324267203898,0.402523397770266,1.10951348131824,-7.25839487296543,1.34738022657418,107.067856,4.9521239744323,FALSE
2357,Gaia DR2 1827019477905119616,300.284745448209,22.0902887074776,0.198973688678682,-0.47504155138362,-4.13871358770548,1.40800964552241,105.00928,-5.42828679998844,FALSE
2358,Gaia DR2 1827037826006457600,300.033193315447,22.2756453475856,0.317298540753257,-3.17564572206302,-6.0962783153703,1.4016657868089,36.765728,-39.8504477849239,FALSE
2359,Gaia DR2 1827039372194451072,300.215396996516,22.3331556416075,0.529975301498412,3.75364610220254,-1.36727880024221,1.42405338881188,10.649566,-34.3456696335566,FALSE
2360,Gaia DR2 1827038719359431680,300.158197378899,22.2860165159577,1.71950322516682,0.0154445035066903,1.39692679160977,1.61061950457383,1.5238862,-33.6422105733585,FALSE
2361,Gaia DR2 1827028548876421120,300.44372614258,22.2734457274881,3.75053354683948,-21.1207340539196,-9.79479794546997,1.59236259670685,1.2095767,-71.5434731089525,FALSE
2362,Gaia DR2 1827040746584048256,300.140430924554,22.3949643366798,0.693517872172543,-3.7365980192206,-3.81335804430179,1.42044167662687,9.203477,8.66894135514068,FALSE
2363,Gaia DR2 1827037070092003968,300.105573393929,22.2430581522539,0.3519314952452,1.59510282325351,1.70128215673691,1.40463797767059,21.798058,-25.7544183718932,FALSE
2364,Gaia DR2 1827012743395857920,299.987153738682,22.1622267758202,0.388337016624292,-1.63881051745787,-4.82652935549136,1.40093805094115,32.01152,-15.1061906816758,FALSE
2365,Gaia DR2 1827039097316566144,300.155981780131,22.3170084939818,0.515300524809603,-3.04951881891103,-7.31166582428861,1.43668483352775,12.953968,-30.7351518056435,FALSE
2366,Gaia DR2 1827028651955620736,300.462446120325,22.2757349339543,0.262917187368337,-3.10330011467487,-4.5580175528807,1.43944837722584,25.314371,11.7141922280248,FALSE
2367,Gaia DR2 1827028445797190784,300.458017064406,22.2695241596058,0.23614934778873,-2.71099059456016,-7.18871572743377,1.42445901581017,57.877743,57.3466449708458,FALSE
2368,Gaia DR2 1827040162468513408,300.085864196235,22.3595040912583,0.42009282583426,-0.0250219446853311,-4.15764508227298,1.4093033587556,34.383945,-52.2280458834906,FALSE
2369,Gaia DR2 1827040093749025408,300.101084421267,22.3477685474694,0.423008430783507,-5.73948757693958,-5.69931141873176,1.38948412256474,22.90579,-2.82062674240819,FALSE
2370,Gaia DR2 1827038547560813696,300.052931707929,22.3167540615725,0.371675523026652,2.00985820861955,-1.05752547034698,1.41029210224334,35.186436,-11.0580564982637,FALSE
2371,Gaia DR2 1827022913878813184,300.345147812699,22.2249352125575,3.86423537085391,20.7832953017917,-19.9825284359742,1.58331357555467,0.6822114,-24.2510989544976,FALSE
2372,Gaia DR2 1827021195891878144,300.320232550594,22.1396607100719,0.441379548245103,-0.887827012092897,-3.71736762958894,1.43878270095614,36.14854,-50.0928479264714,FALSE
2373,Gaia DR2 1827017897356772736,299.832754719733,22.2535138655927,1.3954606957379,-4.50889754394785,-5.13768154034882,1.60466084940145,3.5933416,-15.6497980020144,FALSE
2374,Gaia DR2 1827018069155464832,299.817497375535,22.2544731675795,2.01487570743801,-12.5693205121649,-17.6543619581685,1.51273617523563,44.805992,24.4338428050134,FALSE
2375,Gaia DR2 1827019065578119296,300.2703069165,22.0632981212105,4.28620395561011,7.81712527132711,-49.3058165938173,1.60187637290423,1.5214417,-38.8248277525226,FALSE
2376,Gaia DR2 1827024971139887616,300.157019296387,22.2144525550053,0.372275358584008,-1.09285862211437,-1.69675635171369,1.42059484408599,33.821598,-17.5623905175011,FALSE
2377,Gaia DR2 1827037757286978432,300.050392205564,22.2691006250967,0.684975901365009,-1.34666975398421,-4.7138349207988,1.42318350908278,30.089283,-11.1777653086139,FALSE
