id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1601,Gaia DR2 1173287414891445376,221.978374762122,7.93695157364373,1.11638371230727,7.31723105187232,-5.61368143800435,1.60982031975998,11.911535,35.2703162398649,FALSE
1602,Gaia DR2 1173408915221457152,222.678065934022,8.30619837403741,3.2885303906595,3.54490516329046,8.55567594889748,1.55623766165948,0.75173265,24.9904547530152,FALSE
1603,Gaia DR2 1173430836734526080,222.42985540691,8.53471763441989,2.98327291812603,-9.49992134009113,-7.28208063816124,1.60069398047494,0.7299738,-35.0319832463365,FALSE
1604,Gaia DR2 1173155649589852544,219.487106277264,9.15726179172595,1.71575760534913,-5.95653573360654,2.85371628640731,1.53865773649259,44.828762,-12.7417287093293,FALSE
1605,Gaia DR2 1173205299411856512,222.014699187189,7.34702057414577,2.74279080778354,-5.63539895131891,5.21918336467385,1.56970112422947,46.804424,-12.0577733231524,FALSE
1606,Gaia DR2 1173245843903216256,222.327977036588,7.79297294105495,1.72961928074329,-0.677012986490621,3.62555906833136,1.62045350332257,7.236943,-4.21737691765074,FALSE
1607,Gaia DR2 1173393517762849920,223.295733870738,8.53439609859348,3.47070113968489,-10.0272189984779,-0.723240410065549,1.61188099501123,1.1824169,-21.2917461009656,FALSE
1608,Gaia DR2 1173245843903217024,222.31267787378,7.7945169939658,2.99530827231364,-15.0692884928474,15.2272920285432,1.63383627770215,4.515736,-35.56782476008,FALSE
1609,Gaia DR2 1173148296605789312,218.97332663693,9.10379996323856,1.31239762937575,-4.55587521613964,9.44210655928867,1.62420727250562,6.837367,-14.0745651769275,FALSE
1610,Gaia DR2 1173435166061642880,222.843678688402,8.44204001575177,1.48567102097711,12.2054609162264,-5.27481442225399,1.53915023535751,4.249113,5.31335809853991,FALSE
1611,Gaia DR2 1173395721081987584,223.123761241698,8.52983339742942,0.893281747452201,-12.1238228325288,-1.14116705769113,1.54599163998021,25.821821,-34.0278748787748,FALSE
1612,Gaia DR2 1173149808434281216,218.94141985781,9.15727787464435,4.71608294577002,-38.1595390783192,-75.4847844143402,1.61261261698889,1.3999645,-37.185957009931,FALSE
1613,Gaia DR2 1173123832472064128,218.943472590105,8.89995588329001,0.650971338030786,-7.50800825333393,-2.26329665865451,1.49336722284629,77.35021,-17.6597234180276,FALSE
1614,Gaia DR2 1173163311811512192,219.518433365962,9.24554752378785,5.72509258475681,67.1775562327006,-93.2180423021252,1.58966649256976,0.5443389,47.9117693834226,FALSE
1615,Gaia DR2 1173163999006278400,219.625221330931,9.27069640250941,5.7575349470754,-5.84585429266925,-47.5257720507537,1.54773766343648,0.38789296,7.3849853590836,FALSE
1616,Gaia DR2 1173599611769384320,221.380508849692,8.75062701390326,5.17225214049199,-38.4806749181402,54.1131230781034,1.61976336312352,3.604458,-25.4491360196285,FALSE
1617,Gaia DR2 1173670117952365952,222.383321680408,9.05060209134916,0.649468671159327,3.42823623961273,-8.2502315433877,1.59657028391662,53.547905,13.7263089598155,FALSE
1618,Gaia DR2 1173757696630017152,223.608096157042,8.58794864800916,3.90043464965126,2.32678131286842,8.78807957965201,1.60244559979044,0.5404742,-25.8902083838924,FALSE
1619,Gaia DR2 1173463100529021184,222.982068532045,8.82518510124003,10.2479904770106,-114.689087654236,-32.1321663785237,1.65706439631757,9.392438,-51.8314035440263,FALSE
1620,Gaia DR2 1173468013971609088,222.920407149116,8.92871587051699,2.89414258051128,-22.7774338083259,30.0702632008264,1.57988552460323,0.8381328,1.59236417689896,FALSE
1621,Gaia DR2 1173632803276401408,221.943947053403,8.68694830610969,3.53885255908608,4.52042946691406,-33.0908709735308,1.55101131047323,0.4557803,-26.5543978315096,FALSE
1622,Gaia DR2 1173446848372770944,223.175591964371,8.72496921949539,1.71207448060003,-2.80936251307824,4.76615168132109,1.61170971856484,1.5313088,36.0817285967308,FALSE
1623,Gaia DR2 1173760965100731008,223.725415785254,8.62070208967123,2.69449174453763,15.695912223554,-4.06934049157654,1.56204625529604,15.042437,-16.0288853459163,FALSE
1624,Gaia DR2 1173658023324421632,222.786057562642,9.01619051700931,2.63633899263265,-14.2055830258764,-20.6338665989476,1.60857261815199,1.2981669,-34.7484016826607,FALSE
1625,Gaia DR2 1173606792954706944,221.390211896125,8.83349375520645,1.36403731785525,-34.5116491517049,-6.10427220586296,1.58057345999142,2.3818026,-69.0528555044941,FALSE
1626,Gaia DR2 1173440972857446016,222.871236911203,8.57839455515077,2.27840642382722,-1.17419967149835,4.25981721561521,1.62787491519386,5.8535666,1.97182831815825,FALSE
1627,Gaia DR2 1173727464355689088,222.511308746884,9.30764763735227,2.75734176829727,-22.1321057158683,-1.15936898533218,1.58507134706268,0.66939926,-37.1815618295348,FALSE
1628,Gaia DR2 1173447260689567616,222.965793569861,8.63469193171988,0.480922907207271,4.79325611892034,-4.72151386604952,1.5425165625008,26.285833,10.526549502897,FALSE
1629,Gaia DR2 1173658435641281792,222.654806806762,8.93828070780557,0.360586331165751,-3.06508397905389,-10.7023510872469,1.53584248803782,70.36665,20.5436739712526,FALSE
1630,Gaia DR2 1173485056401607552,221.648754145151,8.13819871725307,2.08397388369435,22.1787177883781,-14.486306167806,1.55461267993888,10.341662,-6.38940533992765,FALSE
1631,Gaia DR2 1173497009294818688,221.400898556038,8.1594864108579,5.49842743951284,49.6613457778302,-44.6797897808036,1.51237586376989,58.476646,26.6591323495037,FALSE
1632,Gaia DR2 1173498967799904640,221.524011388016,8.22965211472464,0.530245053083127,-4.51994990332434,-2.22113193258978,1.54192933301945,47.392643,-11.0121606829045,FALSE
1633,Gaia DR2 1173652766284453632,222.586108949467,8.93901272063696,0.579502346876392,-7.43138987613921,-7.46908503924679,1.54658034438991,18.988373,11.0903938498182,FALSE
1634,Gaia DR2 1173513948645831424,222.080571027249,8.32380514268335,3.18723087076328,9.59349405574601,23.7234430139649,1.6027979963428,0.7708644,-9.20955382566246,FALSE
1635,Gaia DR2 1173532709062975488,221.825166010909,8.50135510309763,0.979732231412273,-8.73390728172539,4.46942257227634,1.52830154181739,11.01257,-23.0904468672572,FALSE
1636,Gaia DR2 1173520240773777152,222.001763951725,8.43367487267875,2.0728810863606,-29.8204897387308,-9.23199563119775,1.5130636935554,20.1314,-9.12085000246705,FALSE
1637,Gaia DR2 1173451315138712576,223.037335668855,8.7931129978693,1.70709227627089,3.56160046610804,5.08637909541698,1.61746791992449,2.9137363,-12.4295180692378,FALSE
1638,Gaia DR2 1173605349845708032,221.559236213775,8.88629623722364,4.97749287900656,-0.238087951299496,-35.0819687992166,1.58129201544334,0.8136559,-9.79908966147465,FALSE
1639,Gaia DR2 1173470144275144448,221.52651839937,7.87079448392618,2.57358697949067,1.12310743941879,5.47938013291347,1.63393639243595,1.613797,-12.005372784568,FALSE
1640,Gaia DR2 1173747461723429632,222.048065915978,9.43487668768737,2.78534892362984,16.3636218135647,0.138117966711405,1.62247767067772,1.182089,-31.1780183809115,FALSE
1641,Gaia DR2 1173692481846381696,222.063510823508,8.97932955515045,1.45837384355393,-5.79269195428269,0.863423409840797,1.49157214993661,12.528069,-18.0262561332687,FALSE
1642,Gaia DR2 1173441896274468608,222.859501664867,8.60814884112393,3.20293687409979,-26.323528538769,14.1720267131632,1.63328560260962,1.3736895,-35.5860519811009,FALSE
1643,Gaia DR2 1173600913143629568,221.279658442614,8.80221858709432,3.62888529217794,17.9403969560823,-30.9283487194238,1.6027919831899,0.58036274,5.13089834197511,FALSE
1644,Gaia DR2 1173615314169563392,222.154907944633,8.54670794539897,2.86741785516967,-23.394655735107,-25.2705460788315,1.59061150736965,1.1466408,-23.4684238845539,FALSE
1645,Gaia DR2 1173540062047832192,221.135204597092,8.15007528690938,6.42460403527393,59.0659364806771,-37.8345970801817,1.55357582013865,0.27553985,10.2018789732,FALSE
1646,Gaia DR2 1173540680523123072,221.096512596152,8.1365241653661,1.84952723764029,-27.7179454244976,-20.8521553136207,1.50895248090866,24.776484,-12.6363307048125,FALSE
1647,Gaia DR2 1173654621710311168,222.796240623001,8.91024448080815,1.41111625026244,-10.820081292789,-1.8635999220079,1.59000490652202,3.4123175,27.8671716554453,FALSE
1648,Gaia DR2 1173617272674651136,222.23717065941,8.61262836680341,2.84018147063546,-43.8245794028393,1.27090773904196,1.63244835604872,1.1619393,-51.9233303014186,FALSE
1649,Gaia DR2 1173617410113605376,222.202737946934,8.60828091517848,9.45150932227489,-43.8549608711266,-12.2906927994169,1.43711195302728,0.122555666,-4.31152062772916,FALSE
1650,Gaia DR2 1173464367543356288,223.001618875441,8.87381489383264,0.976121736955416,12.1531967353794,-22.4519445165377,1.60381747160638,7.577757,41.4710620323007,FALSE
1651,Gaia DR2 1173709730435040384,221.957660159606,9.13696078738967,5.10171375816337,-31.1218097608312,9.0294080561015,1.56067993546627,0.6589358,-26.0162410181609,FALSE
1652,Gaia DR2 1173620330691364992,222.320677672307,8.63983435124794,2.81067252732706,-23.9048558728169,13.1213936590939,1.61563200740635,1.8712935,-25.9865639369851,FALSE
1653,Gaia DR2 1173466742661273600,222.784756619606,8.8792978961603,0.820974522725332,-11.580315944672,-5.00986373523769,1.5260351867246,19.691895,-33.2179060424288,FALSE
1654,Gaia DR2 1173458732546265984,222.76075559261,8.73049108351871,1.68458954807704,6.27493709374993,-5.41433640185195,1.57007755285189,4.3373985,22.7074067934596,FALSE
1655,Gaia DR2 1173509005139250560,221.772261396506,8.20870193065319,1.41141447889892,0.975121388858387,6.36999417967332,1.4513850692702,474.443,-0.340375026174868,FALSE
1656,Gaia DR2 1173462825651072896,222.993807273375,8.81067944108447,1.61213647526053,-12.5747572144418,1.51248006562957,1.53661230438821,14.260072,-36.7976752135847,FALSE
1657,Gaia DR2 1173647406165252480,222.630891616525,8.79660891655252,1.58544970853537,-35.4048327209094,-3.7168392852461,1.54968105049468,9.35859,-53.2705251613938,FALSE
1658,Gaia DR2 1173464303119832320,222.96522048314,8.85984922324448,4.38288594509829,-50.7213787181263,6.92102900945871,1.57327202829466,2.4818215,-52.2938904373932,FALSE
1659,Gaia DR2 1173611775116508544,222.196110800766,8.49724488544581,2.34816711755447,-17.8578678340028,-7.11716051464758,1.60183628071784,3.7849057,-32.4030813423811,FALSE
1660,Gaia DR2 1173688770994638336,221.864581487695,8.96062217781615,2.51123072714848,-35.7393870188985,-33.5817789682405,1.58328386606075,1.2615447,-2.6917551080663,FALSE
1661,Gaia DR2 1173477875216289792,221.490612251303,8.06330501649799,0.463459815622666,-4.94341895755556,-4.48216916383297,1.48694526499884,100.376816,-112.943442749259,FALSE
1662,Gaia DR2 1173667231734281472,222.292926763076,8.94751008175763,2.24169546810281,-7.21203053443566,-11.023950030545,1.58880016812236,1.4792734,35.8603263741131,FALSE
1663,Gaia DR2 1173461657419970816,222.882616851317,8.764148290356,0.906597238801286,-7.16339657364691,-4.46896083826275,1.49470372209846,118.84388,-57.2924342432743,FALSE
1664,Gaia DR2 1173554806670539264,221.222877613123,8.42631191026388,1.06854051180839,-23.1234020049635,-6.61701583896975,1.56308701587938,5.0605245,-47.6292605564791,FALSE
1665,Gaia DR2 1173547900363124992,221.132670695052,8.33661401957565,3.02173665559025,15.2784509499601,-3.39483456628837,1.63444815938191,12.207991,-6.08733234412093,FALSE
1666,Gaia DR2 1173717362592562560,222.207039917713,9.11627412326838,4.25775633996514,-31.9821778099232,-0.310005023544697,1.61669518377843,1.6576664,-25.1605507995124,FALSE
1667,Gaia DR2 1173702519185572352,221.591423551404,8.96742303545853,0.95884142665562,6.43337887898303,0.475492568200343,1.52266069461916,52.376034,-24.289748874081,FALSE
1668,Gaia DR2 1173495673560766592,221.481985418896,8.11080258780002,5.0100442825611,-42.1502637337304,24.8012259634772,1.57718315188218,0.8674873,-17.4406993676068,FALSE
1669,Gaia DR2 1173516529922030208,222.049049092931,8.36560255429122,1.20684997593107,0.494648516779679,3.68255298147946,1.52616363160688,47.197285,7.45883560428979,FALSE
1670,Gaia DR2 1173457843489028480,222.638037049721,8.72990633776458,2.84400938497588,3.63458735620796,-3.72637611998758,1.62155288430531,2.0968144,-16.6422667630734,FALSE
1671,Gaia DR2 1173649055432701696,222.62926932983,8.86599205534239,3.15245880656383,-21.1958348924676,-45.6291783335689,1.57186238339009,0.58594894,-30.3261211244315,FALSE
1672,Gaia DR2 1173773609484471808,223.369871793533,8.69991403554317,2.91318753430697,-18.8199791179039,9.51741558332941,1.60146575935596,1.062581,-24.6256771445768,FALSE
1673,Gaia DR2 1173656752014093696,222.854801089967,8.97963743234585,3.74960537097593,-5.87547349020629,-4.94250438095525,1.56115933330761,0.44599193,-12.4650282111244,FALSE
1674,Gaia DR2 1173591812108807552,221.668180599242,8.7798427772752,8.31825785347032,-61.2466315603519,-19.8036255459865,1.31483332387001,0.07956336,-24.7644836945997,FALSE
1675,Gaia DR2 1173776014666161024,223.368519161115,8.74426701572209,4.88142012789684,12.9414565420206,-31.7408185915736,1.88409709376305,0.27912322,2.6456636475397,FALSE
1676,Gaia DR2 1173455610106015744,222.844576545608,8.72459840677611,1.94503856333244,-76.8097036430061,31.4485228306212,1.62258461224537,2.137734,-56.7672330873753,FALSE
1677,Gaia DR2 1173466639582055424,222.82288739508,8.87595537814434,0.961589289436518,1.03464586471629,-0.499877556340644,1.67739028143566,8.2359705,18.2916443162966,FALSE
1678,Gaia DR2 1173707707506063488,221.866087529957,9.08628025080404,1.03751924251025,-21.4933379986277,-5.90674120238411,1.53169794785744,7.7339306,-15.9962209098025,FALSE
1679,Gaia DR2 1173542883841314944,221.191456032421,8.21981545469658,0.699070154478868,-0.701454160578202,-7.42359505238666,1.55463126389403,33.461884,-29.1446614344237,FALSE
1680,Gaia DR2 1173775739788253056,223.434453681781,8.76234122973711,3.77652461910081,-15.9029612389227,-13.1003321891752,1.61033959394961,1.3535945,0.0543155413102099,FALSE
1681,Gaia DR2 1173531029731610368,221.813951098917,8.40930439930456,4.36024087752927,-21.4424471565613,25.8774506246261,1.53909388394579,0.2933811,-59.0585512811326,FALSE
1682,Gaia DR2 1173707187814402432,221.83674602598,9.0516879709528,1.57005008679946,-4.81469212187052,24.0166205442415,1.61652913489855,3.7646158,-35.2932738289054,FALSE
1683,Gaia DR2 1173619918374545152,222.317479269032,8.60118779234117,0.405711802255263,-6.60600402683832,-7.50164271243853,1.53629248657987,49.3938,-45.6327388402501,FALSE
1684,Gaia DR2 1173576522025182720,221.507965802502,8.49204565613714,2.07877503120863,-16.0172214366575,19.4439777212146,1.55124039076574,3.5572946,-23.7873511825634,FALSE
1685,Gaia DR2 1173469079123483648,222.905011734898,8.96705930581513,0.558187642885754,-6.52534991799451,-6.11581701375407,1.4976277205999,117.183784,26.6798474250954,FALSE
1686,Gaia DR2 1173721966797505152,222.105658130635,9.19937461740994,2.3579160644348,-19.777938996951,-25.0065081983336,1.59680247789864,1.2878278,9.07956832566888,FALSE
1687,Gaia DR2 1173550129450332672,221.329887382425,8.33756989113787,0.60472826728798,-1.47610746187821,-14.5327629381259,1.52199159389291,83.28588,-65.2119640763283,FALSE
1688,Gaia DR2 1173579025990292480,221.588538822446,8.59507214414434,6.65706247368338,-104.971389769919,-74.9754725411541,1.37032761900206,0.2630809,-8.84933468671832,FALSE
1689,Gaia DR2 1173626240566406272,222.387635805113,8.77704756484116,0.585824320221201,-6.71814062143768,-0.777855299315913,1.47264695190059,116.09732,-90.1498306653578,FALSE
1690,Gaia DR2 1173761549216356608,223.770216918285,8.66896784450404,5.5829016782203,32.9248860645811,-33.5663254624597,1.59070922952281,0.5944922,-26.7341618535292,FALSE
1691,Gaia DR2 1173625072335264000,222.259889765201,8.72379710293901,6.58679386170488,-35.9653097213056,-6.97836946285688,1.45111998392848,0.117328756,-15.2981740609527,FALSE
1692,Gaia DR2 1173640774735703424,222.086642208099,8.77845310301859,2.31523622197658,0.256084588489601,-20.7861712788507,1.54245712005248,23.460377,6.75094087863737,FALSE
1693,Gaia DR2 1173443068801468416,223.044179210072,8.56370292265047,0.780513837043737,-15.9717179639288,0.241932364220544,1.49591079451673,45.99471,-45.9859372609883,FALSE
1694,Gaia DR2 1173582844217051392,221.440057716774,8.61434014836765,2.44752352562633,1.25077286720242,7.29998109815134,1.62472182633961,1.6840656,-28.9442024809453,FALSE
1695,Gaia DR2 1173693723092538752,221.948814502424,8.9587169731804,1.25755584579938,-25.8800164714804,0.402919058350888,1.47712361402009,46.71014,-12.3926218743746,FALSE
1696,Gaia DR2 1173440526180856704,222.797102534006,8.59116545859004,0.469669853665235,-4.77309192156284,-1.19060815800129,1.52825572311657,47.8567,-26.8897832722756,FALSE
1697,Gaia DR2 1173756945011347968,223.523382619604,8.58640119726503,5.76831805085915,-43.7580558040743,-7.8759096110967,1.51574723550413,0.20410973,8.36339013202962,FALSE
1698,Gaia DR2 1173731793682727936,222.385183927631,9.37562662805489,1.88167807486163,3.28532639182691,-10.7619711140197,1.62728167816334,2.1489139,-19.0029614648306,FALSE
1699,Gaia DR2 1173572428921370880,221.051765767813,8.59359817613919,1.95738264353585,-7.03034104920756,6.3456511884366,1.61233257822985,2.3493114,-50.2356496291365,FALSE
1700,Gaia DR2 1173528349671986304,221.536558815393,8.4174118075438,2.17443242262716,-12.930775136676,6.7451302689845,1.59766737835324,4.5204306,-49.1320864858402,FALSE
1701,Gaia DR2 1173764023117447552,223.717892713429,8.64368275615944,15.7649187091582,-195.975825223093,78.8537178901713,1.54835740199773,0.23829894,-9.63322757725637,FALSE
1702,Gaia DR2 1173652216528640128,222.537262400511,8.91200074981903,3.17444212791652,11.0020804785686,-5.55638291497738,1.63093958762785,1.927535,9.14770257214204,FALSE
1703,Gaia DR2 1173663005486461440,222.352341886529,8.86742069767977,4.93543545891158,-98.5511011256254,16.6177147998955,1.54297511846693,0.34429684,-12.3057331230469,FALSE
1704,Gaia DR2 1173835040401071488,223.355940461671,8.97615333709962,3.34510099174123,-9.66613945861944,0.8269550517808,1.6191137076196,1.5181837,-5.64283171074647,FALSE
1705,Gaia DR2 1174008217778023296,224.532766523106,9.85078004589104,0.263344537293372,-7.69143469970359,-7.22534992068622,1.53090043087518,70.21748,-87.9006297678872,FALSE
1706,Gaia DR2 1173847998318064256,223.297540085641,9.04731817416015,1.75880764574276,8.39538946837182,-24.5476134516954,1.62960038334991,5.3308635,-27.024563154301,FALSE
1707,Gaia DR2 1173829100461957248,223.181253931815,8.92491098159272,6.5930839375829,46.2212058952969,-68.545053980856,1.55120075258395,0.28035462,52.384547658524,FALSE
1708,Gaia DR2 1173837205064584832,223.484799351135,9.07124669547321,3.93168292696415,-18.8451838770876,6.88328908832911,1.60985138962771,0.91198975,-27.5886787415637,FALSE
1709,Gaia DR2 1173965611702382592,224.034048928408,9.45901923826789,6.20871327664687,-1.09597761228785,-94.1480906351181,1.47388512567968,0.14347601,20.0511307845924,FALSE
1710,Gaia DR2 1174062334366180992,222.934988943739,9.46312131022894,1.15197506089784,-0.754421896309121,-2.34136573541706,1.52435760423803,21.300785,-35.4081583711821,FALSE
1711,Gaia DR2 1173797588286249984,224.271246392702,8.98893922129831,8.41177583832725,-76.0830599546751,-31.7065213359939,1.55893182629391,1.2963558,-12.7146975522226,FALSE
1712,Gaia DR2 1174064567749076864,222.806670184314,9.45505558611296,1.51426948858403,-2.01024646085503,-7.87418151401631,1.63357140805962,2.2837152,3.88141159372388,FALSE
1713,Gaia DR2 1173836797043350528,223.398715421129,9.0365385080678,4.31285775989011,-12.4497008936233,-2.54639141735071,1.60252230862579,7.505295,-28.6293740954682,FALSE
1714,Gaia DR2 1173807346451945600,223.847326934964,9.01308402157215,0.874957187261041,0.0806964647068379,-3.59105680834689,1.55123858753983,15.328114,-20.8009061296769,FALSE
1715,Gaia DR2 1173865521784691968,223.770400292669,9.20898637752629,4.03547880535039,-2.66561291035521,-30.1246619512405,1.63215005899442,1.8072728,-34.0208044697794,FALSE
1716,Gaia DR2 1173861123738117248,223.514868419285,9.13060246043512,1.75982775424632,-33.3225552935432,-5.82391199958706,1.6335424966327,2.3511786,-13.5935275062449,FALSE
1717,Gaia DR2 1173904829325191680,224.405738150169,9.26298240385611,0.395425923976675,-27.4265501709437,-5.58635884610102,1.49627134102085,153.14474,-65.626167806407,FALSE
1718,Gaia DR2 1174096419226540544,223.334626544377,9.73567226797001,3.04119021221776,-16.6073790143399,-17.6261653780073,1.57071774216259,0.7350844,-11.770734033631,FALSE
1719,Gaia DR2 1173788173717944576,224.05127193076,8.79224062736974,2.81973280923645,7.77594106471454,-4.96201375988771,1.62385702811832,1.1096705,26.36627062316,FALSE
1720,Gaia DR2 1174026492863797632,224.428750016553,10.0636953330914,2.2924862708813,2.2620760491276,-36.8249025361512,1.59428092529501,1.9151593,37.6071820121819,FALSE
1721,Gaia DR2 1173947160522928128,224.628200972241,9.59867440299318,1.21210904041251,-12.1895575233757,-1.31264498973517,1.58454972443238,5.0165553,-9.02921787899517,FALSE
1722,Gaia DR2 1174021407621776000,224.09972361085,9.92071738933033,1.71489281581259,-7.93861440735893,-9.89599682421746,1.61403663702501,2.8459532,-2.75903175747387,FALSE
1723,Gaia DR2 1173986154530219264,223.778529014241,9.63707464031279,2.97335073325218,-12.0752435090989,24.8606473300971,1.59368958646292,1.0117451,-60.0021720912764,FALSE
1724,Gaia DR2 1173854664107321856,223.281866234982,9.20312912728356,0.774460935422741,-0.856565057135358,-2.57976970081061,1.52850521512022,87.8083,48.0202735377323,FALSE
1725,Gaia DR2 1173852774321712384,223.199326972042,9.15540668000252,2.34229930235487,-14.6737495042403,16.1900265899382,1.58965756515566,1.2824934,-19.8705202042133,FALSE
1726,Gaia DR2 1173793843074771200,223.895874140184,8.91632666035302,1.84584472978212,-39.3014973535166,-17.2764648143191,1.61741446759777,2.0508368,-48.6125045799591,FALSE
1727,Gaia DR2 1173955750457521280,224.79818446712,9.72986176084473,3.62121910318123,-19.3554209254014,-18.8388956716701,1.54412003402992,0.4486896,3.29942325518057,FALSE
1728,Gaia DR2 1173789857345121920,224.068633306953,8.88178984326038,19.6155346911291,-259.364451939074,-24.8242099289116,1.56261632371147,0.3136571,-56.1777028889541,FALSE
1729,Gaia DR2 1174072431834041216,223.234351592375,9.44012866007019,0.792105681697098,3.54007511796571,-13.2403006667364,1.5398276285734,81.81417,47.5479958346732,FALSE
1730,Gaia DR2 1174011928629771648,224.410924244773,9.93088435190175,0.725291528548684,1.5620714074685,-8.39256249627101,1.52472123566175,8.230317,13.1939260657706,FALSE
1731,Gaia DR2 1173842844357316224,223.131770537434,9.03111169590068,2.97564045350273,-3.20530004075022,-3.62923213048305,1.57621128872671,1.6467352,-6.71828045318432,FALSE
1732,Gaia DR2 1173857133712838144,223.61683334877,9.07887759257716,4.66707380775467,-99.5224374425246,-9.97316519974405,1.54472887409241,0.259447,-34.0873046475053,FALSE
1733,Gaia DR2 1173992304923382400,224.018214857755,9.78868704022915,7.84482830909087,-6.24329795913657,20.0769866093682,1.55297038182831,0.42640334,12.1397500118709,FALSE
1734,Gaia DR2 1173990316354284288,223.944768282678,9.73702354254532,7.428851990732,-90.8076812118703,-31.4619127663227,1.51758520179575,0.40824342,-39.0866716605467,FALSE
1735,Gaia DR2 1173997218365974400,224.275989420111,9.62693254691524,1.47874378522039,-41.4170792092457,11.6068940472084,1.55660462175569,3.394705,-52.5963636310789,FALSE
1736,Gaia DR2 1173985368551963264,223.631053310733,9.62277672979299,1.20567188252377,-17.8371817186043,-21.0025548453178,1.53821894314729,32.602383,3.34063788884616,FALSE
1737,Gaia DR2 1173839816404682112,223.022500959754,8.90407818860742,3.16989062700699,3.68741124595009,-24.81880250926,1.61310008054739,0.87701344,-17.5857112300318,FALSE
1738,Gaia DR2 1174033609624692608,222.827101290252,9.07562414834743,0.703380574357682,-5.1088937275145,-6.35554352009904,1.4792496777191,123.82907,47.1267987807671,FALSE
1739,Gaia DR2 1173901492135697408,224.439182405578,9.21333820734164,2.2648571288364,-52.9635981396043,-0.0421210214154514,1.56112646855011,2.4781587,-1.24266069488753,FALSE
1740,Gaia DR2 1173949703143546112,224.35526577103,9.57522207234584,0.352717719731227,-5.05093905633993,-3.16480724606164,1.51351931994033,50.97578,-24.4370703675539,FALSE
1741,Gaia DR2 1173790892432857088,223.89709272791,8.83121524911161,1.32828708183735,9.3336526443823,-19.1052229125401,1.61463625600406,3.2247207,-10.492786639377,FALSE
1742,Gaia DR2 1174105004865819648,222.613073266884,9.4085635589424,6.75554022226239,4.41261640929517,11.9367205476084,1.59273165250101,3.8965225,-47.2563240625513,FALSE
1743,Gaia DR2 1174055324979358720,222.576023583023,9.28193465643262,2.9606062032886,-20.5948835037374,2.15627839546406,1.60649148661356,5.6116056,-11.3159636695706,FALSE
1744,Gaia DR2 1173837101985370368,223.490836846136,9.05868803287264,0.416698666250528,-10.9079344771091,-3.73135249996718,1.40054461638243,996.0992,-57.9840722606952,FALSE
1745,Gaia DR2 1173804601968478720,223.709861743162,8.89159243923613,1.3982278140325,2.81714540361534,-13.7571130348094,1.53790597302478,3.4768784,36.6254689719783,FALSE
1746,Gaia DR2 1173822125435013120,223.197010704608,8.74056048761985,13.4206504074156,20.9888168648981,-0.537339742104105,1.44621792592096,0.13603653,16.4358309066729,FALSE
1747,Gaia DR2 1173981692059946880,223.873686416042,9.54995469000751,2.98224640507446,-3.4490617729002,-2.52364291258494,1.63051733956633,4.319312,5.7467120641098,FALSE
1748,Gaia DR2 1173981623340469888,223.849660707976,9.53201797700816,9.11573940302087,-13.0327855303685,-14.1384093982027,1.54540557745089,0.7387069,-16.8932168954562,FALSE
1749,Gaia DR2 1173957915121044864,224.601604438879,9.72020363881185,1.95581020059992,-17.4068806084245,5.89185863581378,1.62329399174131,1.7668759,18.1502526895302,FALSE
1750,Gaia DR2 1173802265506345600,224.148216718286,9.07943670264971,2.38664764038524,-24.5362246299447,-18.4985508708208,1.62511865886708,1.1922207,-74.3629044875878,FALSE
1751,Gaia DR2 1174093704807200640,223.240330849133,9.59702177754853,5.75398527080668,-31.1982754725619,4.87739563974984,1.47545605126246,0.16633838,-29.2487677812749,FALSE
1752,Gaia DR2 1173924788037499264,224.294825919166,9.48711503200584,0.867468454260513,5.96000048281458,-16.7831727925106,1.6309338291262,14.727268,4.96548306139789,FALSE
1753,Gaia DR2 1174073810518681984,223.158289773263,9.50140368629186,6.6520489473486,-77.4729551290622,40.256416870806,1.60605990018738,0.64676964,-25.8377583522892,FALSE
1754,Gaia DR2 1174031956061477888,224.282704017951,10.1692264780791,2.10671176253041,9.43487422298138,-23.2145673293871,1.61805706686345,2.3478134,-18.032036962071,FALSE
1755,Gaia DR2 1173855454381312768,223.162271126982,9.209362917055,1.69763279758062,0.503141222688502,-37.5123699586459,1.45612377685452,397.95697,12.8215786258632,FALSE
1756,Gaia DR2 1173934855440839424,224.659667741536,9.53296356935389,1.30389708384758,-4.59345541485407,-14.9373178821398,1.6105623942268,3.5258312,10.5334559505548,FALSE
1757,Gaia DR2 1173990453793233536,224.024873608251,9.69791397778328,3.6104029704915,6.77771352655663,-14.7575992351866,1.6102622568636,0.85761184,-20.051123069466,FALSE
1758,Gaia DR2 1173933652849997952,224.629732391103,9.49777138181676,11.8580629946379,45.0628664272647,-26.9624650864504,1.66810352387897,4.2892375,12.0230794502281,FALSE
1759,Gaia DR2 1173953306620339840,224.623181005734,9.63030890196711,1.03619918301559,-16.6258135971271,-2.81729245382243,1.49456717985699,18.124939,-72.4290121231253,FALSE
1760,Gaia DR2 1174062025128535552,222.947354929448,9.44420243360332,0.321146335658377,-6.33538753247217,-1.46920485561298,1.56790865829207,56.840572,-45.2595956662132,FALSE
1761,Gaia DR2 1173951249331803264,224.455248979096,9.65365557786019,2.53152576323227,-11.3562084613971,20.1688196513882,1.6208000657299,1.7487789,-65.4154533737811,FALSE
