id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2232,Gaia DR2 1356317003829773696,252.483968697294,41.5903987779272,2.25064860053772,-21.7127993574572,-1.27442019801352,1.61359808828082,2.5829077,-22.4434054968032,FALSE
2233,Gaia DR2 1356214405650616448,251.945533467475,41.2624878381998,1.97879079307886,-9.9623307429057,13.8392771840887,1.60962943630188,7.461808,-61.3207139466453,FALSE
2234,Gaia DR2 1356193583649138432,252.370362702116,41.0253769810851,3.22116621871452,-9.04513145310131,-20.0420241975763,1.64099951522937,2.287409,-5.99859209655766,FALSE
2235,Gaia DR2 1356299716585559808,252.655290966665,41.4332972817849,2.45325558956354,4.18312019576408,11.4211014658904,1.53568925318921,1.3676655,6.02600265703724,FALSE
2236,Gaia DR2 1356195061117893632,252.17941208616,40.9662439642874,2.76448530066335,-10.306599163448,7.48592230231837,1.64451884146872,1.9251404,-27.8688863993445,FALSE
2237,Gaia DR2 1356311605055022976,252.27479126117,41.471930159756,0.492467395008503,2.33175116487893,0.662854014607276,1.51497511998196,32.59886,-20.2395844922683,FALSE
2238,Gaia DR2 1356369466854422656,252.358716065362,41.816642108682,1.69939324422158,7.69474530762036,2.11245617411653,1.66599650562042,6.9334435,2.4378456860029,FALSE
2239,Gaia DR2 1356342906775953408,252.743976432909,41.8114955164508,2.35186544731068,-5.03011810460682,9.41425606659654,1.63964709187445,1.6279236,-24.0475935940259,FALSE
2240,Gaia DR2 1356242718074966144,251.176662737904,41.1321177578362,0.638106626674935,-2.72420503754086,-4.61315005864602,1.5258419196675,49.70659,-58.8467019949547,FALSE
2241,Gaia DR2 1356134171365375360,250.062651163524,41.4202338424374,2.74830334844471,-4.1524815200845,-33.6742423592624,1.60215344064542,1.5821116,-10.0189485788615,FALSE
2242,Gaia DR2 1356318167765049728,252.347905411164,41.5589785679049,2.41491855177862,9.50071965391956,10.5600368369074,1.61596634544238,2.0875218,12.6051279340689,FALSE
2243,Gaia DR2 1356240725210141696,251.08427000507,41.0574052774885,2.19713781866623,3.48135654646819,-22.0387163823458,1.622099840688,2.79891,-13.9258752059069,FALSE
2244,Gaia DR2 1356373388160454016,252.299238907838,41.8812909860322,3.30433055254152,-6.62327454833138,6.68085431281006,1.62003574666448,1.4848933,-24.3406126177401,FALSE
2245,Gaia DR2 1356135618770695936,250.172287699206,41.4694326494282,1.04676088860012,-5.10625827226353,-1.77372096782439,1.54060680305817,7.075655,-82.4163119055982,FALSE
2246,Gaia DR2 1356285908266206976,251.732132948904,41.7237605597368,1.94435300529293,-19.7198923375398,10.4154623213212,1.53597883548876,11.539559,-31.3546681942068,FALSE
2247,Gaia DR2 1356231826037928448,251.477717192537,41.0645687639426,2.63110179405325,3.78348187098336,-16.8918202552963,1.64630167727116,1.2066766,4.59449446835779,FALSE
2248,Gaia DR2 1356275394186267392,251.4095284942,41.4100501247322,1.94212771068021,-8.03558867992014,6.84415474869708,1.61504057914995,2.1038134,-57.9531622787869,FALSE
2249,Gaia DR2 1356102392903707264,249.766054480465,41.1864962760111,1.35062387420838,7.27451311601698,-15.1409775356825,1.57207005135233,4.4726753,13.696993451483,FALSE
2250,Gaia DR2 1356125242128750208,250.470435255555,41.4199959043144,12.4036208954646,-0.778384475817096,26.5910287468607,1.57253838727633,0.394489,-28.1688787476033,FALSE
2251,Gaia DR2 1356129532800698240,250.204811476682,41.3041912330798,0.387800785889086,-2.92648936330672,-14.6559208005503,1.54872132190948,53.080154,-224.437230728107,FALSE
2252,Gaia DR2 1356379950870281856,251.816847102744,41.7729139136529,7.50464711398653,-11.7632052032561,19.8519413105414,1.7376956189173,3.795062,12.8118714470503,FALSE
2253,Gaia DR2 1356284911833799296,251.626649757812,41.6853433694058,5.33968953118214,10.1694600656536,13.4403925679286,1.61541028263981,1.0603513,-28.8785037503006,FALSE
2254,Gaia DR2 1356244058104790656,251.400987534372,41.1236220882729,1.48411973577607,-1.38031940270029,-0.498898406385355,1.61864968250343,1.9083909,18.3722490382184,FALSE
2255,Gaia DR2 1356098269734891904,249.71092060371,40.9662098411599,1.64534709479923,5.71562670439512,3.39997391753594,1.67443233629935,4.272056,-1.2691301583274,FALSE
2256,Gaia DR2 1356365794658066560,252.068669345911,41.725609140788,4.63129760177126,32.3090117035601,-46.0675600358039,1.54918521575801,0.33152235,-29.3729170130238,FALSE
2257,Gaia DR2 1356315869958240384,252.512692537498,41.5492469308917,0.514121094401086,-4.99384538918611,-5.74606747475373,1.53641985199144,58.207314,-19.5585424139563,FALSE
2258,Gaia DR2 1356303603531640320,252.62990677616,41.541358575637,1.46697366205955,-11.8367680978904,14.2828845289695,1.59169649190251,2.5155685,-70.8751074135363,FALSE
2259,Gaia DR2 1356363148958211968,251.938026630176,41.5911641843556,3.51119843139367,-2.74054774861877,-15.5073787715848,1.58164739910773,4.445554,-19.3506586967716,FALSE
2260,Gaia DR2 1356110050829042304,250.01729195589,41.3417549023819,1.83338566702976,-9.30172004287711,-7.54380531699579,1.63217828301797,2.4417415,-12.2020434735497,FALSE
2261,Gaia DR2 1356371773251424512,252.199444058696,41.8318745560438,1.8703496112934,-1.77909371072956,9.18143965506795,1.64678978234353,4.269783,-20.429958021754,FALSE
2262,Gaia DR2 1356149190867130112,251.851114380969,40.3921208776668,4.57177192649143,7.11487854222188,-4.49192664406509,1.62077618280989,1.5666318,4.81168002965631,FALSE
2263,Gaia DR2 1356243847650413184,251.418577399912,41.099077735984,3.64372754259949,-7.49855598049303,5.35534331717178,1.61297213331851,1.0721774,-18.6169788083791,FALSE
2264,Gaia DR2 1356260928736420480,251.909389413905,41.2488451078478,2.81254767772385,-6.82266755412114,2.85094903349455,1.5889063787209,1.1696199,-13.4241377940825,FALSE
2265,Gaia DR2 1356101808788151424,249.74900705069,41.1311496866372,1.42256946674222,4.97353665126703,-14.6869803472758,1.56977501087279,3.0749505,-25.0639271825886,FALSE
2266,Gaia DR2 1356110158204572800,249.914434832078,41.2817194426873,2.61430057555389,9.18887195814319,-13.070733277631,1.6411571454973,3.7393897,-34.3659142458224,FALSE
2267,Gaia DR2 1356265876538745856,251.868439031801,41.3935859031847,3.53184274535519,13.5614746097602,-21.7603683408162,1.6648168937676,5.5528383,2.59532129541228,FALSE
2268,Gaia DR2 1356186642981956736,252.007567288638,40.7915347371057,3.37911871366354,26.0907702756574,11.4703849716042,1.62931471598276,2.0783737,-9.4950374277031,FALSE
2269,Gaia DR2 1356361121733643136,252.08501126388,41.5958187213929,1.56091159965175,0.193705718851737,9.00238430208465,1.65887630153354,3.1909723,-4.10645666346458,FALSE
2270,Gaia DR2 1356330296752699392,252.750267411963,41.725767429861,0.498622234966887,-1.33081014292323,-8.18126730347492,1.55920845533208,72.37377,-119.619412010067,FALSE
2271,Gaia DR2 1356277971166643200,251.562200537859,41.54586239007,1.21614796349539,2.51371340196117,-16.7440000710677,1.53775511352035,3.595136,14.161182484562,FALSE
2272,Gaia DR2 1356361465331025792,252.147614718851,41.6284265548465,2.15756085711469,-3.32046843091806,-10.4821240249116,1.64854397664736,4.6918073,18.7720644310227,FALSE
2273,Gaia DR2 1356326865074513152,252.684528905074,41.5393498227434,0.557055134213819,-4.64248637455614,-10.567435075429,1.50619911744666,25.543734,-86.4296839641864,FALSE
2274,Gaia DR2 1356217875984104192,251.407892041445,40.755605410933,0.892456238879964,-1.86224491343434,-3.11672605115906,1.53266460116232,9.962826,-48.2328233525017,FALSE
2275,Gaia DR2 1356217154429597824,251.336926739508,40.665807429561,1.92155185467953,-16.8482152621233,-5.59525308678075,1.61146729839972,1.7501657,-51.4748492250098,FALSE
2276,Gaia DR2 1356217257508812800,251.376318219193,40.703512869192,4.17030952552394,-41.8621926441335,4.46329138991369,1.56488894347586,0.35968283,-53.9363838225818,FALSE
2277,Gaia DR2 1356196774808850560,252.147692188463,41.0608610325266,0.850886601599659,-9.41746779578789,8.19129307148944,1.70055225030466,16.505339,-49.0136154499926,FALSE
2278,Gaia DR2 1356263093399886976,251.990821585364,41.3510264278032,1.61026012133662,5.08330992010532,21.5744413587756,1.61625416226027,7.107474,-21.9431559057491,FALSE
2279,Gaia DR2 1356114521891280768,250.447402493034,41.2536406620487,1.01964941906903,-11.0620453305927,15.8022468192575,1.64946267683308,8.262395,-42.4118137178019,FALSE
2280,Gaia DR2 1356111738752470912,250.293001229183,41.088263141419,2.97483846651639,9.63278776975666,-1.28321496560892,1.67837848486661,4.8221617,-4.79909969108973,FALSE
2281,Gaia DR2 1356369191976516480,252.374473375694,41.8058495948298,2.43393500396744,-9.83769012998563,-18.1539454598785,1.6282775162014,1.9401342,-36.4936402023441,FALSE
2282,Gaia DR2 1356312056027241984,252.307785894644,41.5058489758804,4.58101534727632,12.9076624451518,-43.6228532949884,1.56601389266906,0.39003536,-14.8407513770929,FALSE
2283,Gaia DR2 1356259726145542016,251.68465045821,41.2954377575917,13.9076364648579,-54.051107691292,-105.648763188837,1.44869815918309,0.13814528,4.68662036881101,FALSE
2284,Gaia DR2 1356197771241260800,252.303294234553,41.113799744294,2.202914901329,1.65087986506945,-12.161536783528,1.65132540234519,3.3157012,-9.25786161394668,FALSE
2285,Gaia DR2 1356253610112104832,251.670396020024,41.1441113867107,1.14312682723222,-3.04104134843895,-0.990517378192226,1.54097300544738,60.30593,-21.2921201414079,FALSE
2286,Gaia DR2 1356243126095708800,251.185018519262,41.1828177420127,2.5651727467535,-10.9035426455401,-26.0897973554594,1.6538693235918,2.4777045,15.5825227408622,FALSE
2287,Gaia DR2 1356372494807089792,252.17030258513,41.8493934592572,2.83772797946499,-1.23497696496383,-16.3742508984735,1.65853500504675,2.6333296,-7.4347511182018,FALSE
2288,Gaia DR2 1356281750737851264,251.753581271604,41.5894778700683,2.01774560239355,4.57071625121365,-20.4562626561215,1.49351595175327,42.100216,-14.3247527936949,FALSE
2289,Gaia DR2 1356292745852934016,252.276307237282,41.180625744355,1.47130420714574,-7.80831238979265,-13.0672424688761,1.50150710200284,11.751978,-49.6536074944143,FALSE
2290,Gaia DR2 1356255465537972864,251.791883227187,41.2174073598411,0.675239532420734,3.72278723706755,-10.0000197468974,1.53895489921301,15.891836,-5.62420685783836,FALSE
2291,Gaia DR2 1356296662864422656,252.669528576272,41.3040584157283,3.15578475327248,-5.76560421013613,-15.180378022628,1.54745231212329,5.0596743,-47.6421488072692,FALSE
2292,Gaia DR2 1356194953742722944,252.184407885196,40.9556242298524,2.05166747318755,11.5403209990282,-22.6043560217533,1.55891040072089,2.5026815,-26.9438201444575,FALSE
2293,Gaia DR2 1356320027486591744,252.336636624342,41.6677511117538,3.02915533899292,-22.5389781093935,-55.7063326802966,1.60253313881199,0.97985405,9.91406312714772,FALSE
2294,Gaia DR2 1356131942278678400,250.233901984517,41.4213097105776,2.29717797693109,-9.27765918810503,-6.04061974730965,1.54441502024801,10.490082,-52.6369583913492,FALSE
2295,Gaia DR2 1356266220136091648,251.83918953739,41.4263783117292,2.49554576605564,2.62534421943023,8.51240082863798,1.59103740242582,1.105365,-9.10630541087545,FALSE
2296,Gaia DR2 1356345419333306496,252.564920837965,41.8484196554656,2.53692207961834,-19.9026109182584,2.79120251227532,1.60838337545634,1.5292032,-2.61643392375308,FALSE
2297,Gaia DR2 1356144689741661568,250.326313382553,41.6835296051144,1.14809771667922,-11.0201287078934,3.75169660768887,1.61878806814637,4.0996842,-71.0080663869193,FALSE
2298,Gaia DR2 1356112696528873600,250.229235074707,41.11671313477,5.83966456847522,-8.22422489588359,69.454312652479,1.45858561296618,0.14728163,-36.5817419366036,FALSE
2299,Gaia DR2 1356336829398689152,252.848566650849,41.8131926583293,1.80328661317592,-0.999936750405082,-13.513267235891,1.59820066270277,2.703114,-31.7507623037722,FALSE
2300,Gaia DR2 1356216054918059136,251.991992356726,41.3215259095507,1.05911664487818,7.50522341405892,-26.5649568932848,1.56214097308358,4.800385,19.6677896061155,FALSE
2301,Gaia DR2 1356250105418855808,251.354197716548,41.2543592676805,2.4028175685383,4.27252570034944,-4.82341660229622,1.5896784657405,1.2010556,-21.8633591480937,FALSE
2302,Gaia DR2 1356350195336928256,252.745911364134,41.9010739870351,8.1449317694268,-56.408913583635,34.0580311012239,1.53295670581575,0.2838017,-48.9362382617044,FALSE
2303,Gaia DR2 1356305939993808000,252.195541009658,41.2905770146236,4.0194181558102,-4.5460869441286,24.6326159195216,1.5859516970223,1.472866,-26.8120839636325,FALSE
2304,Gaia DR2 135810473673371008,46.4606168183272,32.7324312989388,2.36214022403773,13.002495130295,-11.7849590706739,1.82378005988226,2.9507008,-0.175912211312941,FALSE
2305,Gaia DR2 135743407759227904,46.0661148506152,31.891056090401,0.460386480800942,-0.440447212945995,-0.465021417651306,1.43096534943128,264.3159,8.50474603629849,FALSE
2306,Gaia DR2 135660497710647040,44.8725749789253,32.4921986425759,0.205565948355279,0.447026322813528,-0.711749330734778,1.4448710804461,151.68707,-13.9204522368141,FALSE
2307,Gaia DR2 135863151448084736,47.6524192985968,32.8905461430534,0.900558344232316,4.51235809356649,-4.41008917066472,1.48806894613711,38.046764,-38.6728037259765,FALSE
2308,Gaia DR2 135795153525124096,46.2804128034496,32.388120655472,0.675131677462585,-0.344194245709024,-2.44644803445212,1.47648972301443,42.951057,-16.1470845506574,FALSE
2309,Gaia DR2 135927056264962688,47.3174887273697,33.07683628323,0.535325960558817,5.48395877778076,-3.9625231116817,1.45330899737582,30.345022,-31.9663949402366,FALSE
2310,Gaia DR2 135927365502608128,47.2676972320314,33.0749822254821,3.61612613847003,-0.178355001332092,-0.20689713616608,1.5922891495128,1.6935788,17.5090760007279,FALSE
2311,Gaia DR2 135926235927569664,47.2931419310968,33.0176666737369,5.04247031783001,-5.83205915637069,14.8725347982355,1.60312347945334,1.6305375,-57.1048829220157,FALSE
2312,Gaia DR2 135877238940644992,47.5770552920954,33.0092509717587,8.3907641372897,177.985070400458,-94.3097884071806,1.48280164705733,0.11388305,56.1481369170392,FALSE
2313,Gaia DR2 135897854783574912,46.9246173537442,32.8528564551254,6.26300375564829,33.2344448020338,-30.947304076857,1.60366375179857,3.895389,15.3403296447291,FALSE
2314,Gaia DR2 135687848062270976,46.5384611451932,31.8312107522162,1.62163940376263,23.877052684767,-10.9323059079452,1.56088553754417,2.0859816,4.28249423844958,FALSE
2315,Gaia DR2 135903004448100992,46.6132662926592,32.7693997878479,1.33027107309207,1.36354461913541,-7.21045729906265,1.49428964196879,5.0646944,-17.4624239557002,FALSE
2316,Gaia DR2 135699942690172928,46.4920804681596,31.8755967616057,2.44968144202599,13.618327671585,-15.1293419587295,1.5546532944679,0.934286,73.4450656522589,FALSE
2317,Gaia DR2 135782333046353152,46.2354367252981,32.2660200767563,0.245413351974587,-0.311781660854525,-1.98298500397569,1.51316812496797,80.58818,-3.45017241322958,FALSE
2318,Gaia DR2 135930148641959552,47.3500610708078,33.1764342498821,1.0596014985715,-0.368259944934925,-16.9344206499554,1.48883220841187,8.389939,13.3370946949611,FALSE
2319,Gaia DR2 135929736325099392,47.3341605562031,33.1642439292127,3.0863156348046,20.7759041757818,-9.95802710487447,1.58979685562526,2.9605427,33.1350301372189,FALSE
2320,Gaia DR2 135779210606531968,46.4957798287129,32.2643181581844,9.6515336705229,-7.98436794746216,24.1247192934415,1.59323911639535,0.62132645,5.49495940297613,FALSE
2321,Gaia DR2 135914824198086400,46.6382663559726,33.0192227932626,3.4956063223444,14.6597571054472,-17.34043682975,1.56704826785359,0.8216919,12.9439832633817,FALSE
2322,Gaia DR2 135700114488857856,46.5527157535759,31.8978366642511,0.840369141718153,8.00872796793662,-4.95272431849504,1.4908723425481,5.4940443,-6.47871893976529,FALSE
2323,Gaia DR2 135685198065963392,46.5343807955872,31.7725210594795,1.40567676635807,-3.31900273661303,-0.721423690562822,1.62614134619541,3.2055552,-20.6021706181844,FALSE
2324,Gaia DR2 135744472911104768,46.1853878701577,31.9289062904229,0.73866480050369,2.87832305165678,-8.60299009854288,1.45428271547378,19.038212,-26.7216304786432,FALSE
2325,Gaia DR2 135867137177611648,47.3602487648884,32.7837212606679,0.522990042838621,-3.01867694779499,-2.48794253269545,1.27963849586319,685.43005,-11.4187481211933,FALSE
2326,Gaia DR2 135873764310757248,47.4569829302704,32.8781309518471,4.01172933282378,-13.6361300821492,0.668881148599807,1.53377715968716,2.0051386,-38.072315878939,FALSE
2327,Gaia DR2 135717844113919232,47.0914890061801,32.0881041697698,1.36040221725295,4.55938063315506,-5.42021982950246,1.6394503727246,4.242594,2.68685783441635,FALSE
2328,Gaia DR2 135813398546924544,47.103968417414,32.2009193024151,5.83661913418676,22.2548205760873,-22.5809657614242,1.51520430149557,0.16917472,-9.87612578313638,FALSE
2329,Gaia DR2 135654652258950656,44.7885307802412,32.3567557449323,6.66606260235312,-39.417103804235,-22.2332727964813,1.48978839598291,0.20305754,-77.8334504582664,FALSE
2330,Gaia DR2 135754127997548032,46.3603011824937,32.1348713099249,3.52815777077182,0.197921893975342,3.29287728578991,1.61447501632235,2.923123,-52.8065597554473,FALSE
2331,Gaia DR2 135728461272993664,46.4610497519651,32.0555390946603,5.5893710020645,57.9927098641895,-11.7792009403963,1.5582730336327,0.5954624,18.4493961709907,FALSE
2332,Gaia DR2 135689630472217344,46.1790336064957,31.6153678625135,1.81602018316596,-0.701774861609545,-7.73929257043859,1.56910203420162,1.7769037,-24.3913681140918,FALSE
2333,Gaia DR2 135813982662473728,47.2042856459374,32.2091297718257,2.0426682304588,3.30467721858264,-1.80950765571258,1.49992452678916,51.4599,-35.9291434491947,FALSE
2334,Gaia DR2 135754334155980544,46.2883778932971,32.1478081541465,0.400403408037375,3.39268684727578,-1.98721673945181,1.46506767271243,33.688004,43.2948178577385,FALSE
2335,Gaia DR2 135788212858087296,46.7529197817314,32.4462476076861,2.512903873603,11.0895147132002,-15.2469093273117,1.59151524366208,5.159817,-21.5016397977788,FALSE
2336,Gaia DR2 135725746853658752,46.5521504347014,32.0551890475283,1.36205448722847,1.50703065677361,-7.02566432718276,1.45406316340781,22.187376,-35.5894198094941,FALSE
2337,Gaia DR2 135908879963356032,46.7644056332298,32.858284359127,0.455747692874256,5.79865631743678,-4.65330578033275,1.43508985960343,71.91013,18.3707433939767,FALSE
2338,Gaia DR2 135814291900116992,47.2013631846489,32.2329016269308,5.49864205731705,-32.3369107786186,9.92735521176801,1.49076968955907,0.23306394,-40.2239006357683,FALSE
2339,Gaia DR2 135712621433707648,46.6775673907987,31.9819404358832,0.514334833064031,8.72349847511231,-0.99336958904432,1.47909025840858,24.158722,-31.2546740114952,FALSE
2340,Gaia DR2 135861124223373440,47.5929756111374,32.8205522109527,5.99764339652169,-35.4132177531099,-6.90464501547907,1.56517738505427,0.46470186,-31.8228726138488,FALSE
2341,Gaia DR2 135712930671351680,46.7721789465087,31.958059456975,1.50304197748627,-12.1541376852898,-15.0342282017905,1.60913145656959,7.4469347,-38.3262539744066,FALSE
2342,Gaia DR2 135838549875371136,47.0897491808832,32.5091018709778,1.39331206586996,2.36428804511109,-12.776167653925,1.47637771100315,73.237175,10.7177855817794,FALSE
2343,Gaia DR2 135877788696478720,47.3880983908325,32.9201218884156,1.36127915673193,-7.52223647896892,2.30661127225258,1.49721746326142,10.258559,-23.8008954540629,FALSE
2344,Gaia DR2 135931733485551232,47.1581281165004,33.1542212537891,0.582425948993727,-1.35473236630443,-4.72819331316844,1.45530410920889,15.845479,-125.528459062406,FALSE
2345,Gaia DR2 135905620084490752,46.4373083781456,32.8224828658329,4.0642923249957,-14.3289097661598,-8.49485172707906,1.60233310270251,1.0131303,-18.9111774888279,FALSE
2346,Gaia DR2 135820339214052480,47.1077418903501,32.4101322071953,2.5652569347227,10.5632644302293,-20.0209942970387,1.58637913403154,2.960641,-16.9735837719362,FALSE
2347,Gaia DR2 135890948476208896,46.9272368988928,32.6549084411013,2.43490953262347,29.7454911697914,-22.969204686888,1.56157521237422,2.0848303,-18.6991363253045,FALSE
2348,Gaia DR2 135770414513527936,46.139658523716,32.2484081879903,0.302600211660127,2.46426455948949,0.322681666937658,1.36025361819505,385.6219,-42.198683752885,FALSE
2349,Gaia DR2 135882938360282752,46.7611032372207,32.5312312189942,1.25048055094091,0.979692284227675,0.194065594149435,1.52877137165534,4.4507256,1.80473882001174,FALSE
2350,Gaia DR2 135821743666262656,47.2686994564757,32.3592121513816,1.12904740326594,1.22932545968778,-9.34576758122784,1.56229637602094,4.4906735,-45.2609467818463,FALSE
2351,Gaia DR2 135724819140735232,46.5380115741042,31.9758672282801,0.485745720949145,2.25959295420067,-3.87607362361639,1.49685764237582,40.60238,41.7091155927201,FALSE
2352,Gaia DR2 135748385624866304,46.046984750024,31.9844233094682,2.66455969644062,0.22518635732118,-16.3124730456444,1.54096980277695,0.8990742,-0.581819440858865,FALSE
2353,Gaia DR2 135866484342593280,47.2694941901223,32.7683325559492,6.32655258112522,-58.4476981056812,-10.4625944677107,1.53620132805911,0.36843976,-56.2768918945585,FALSE
2354,Gaia DR2 135869748517737728,47.2063850382045,32.7906908694808,2.13706095434428,23.7043731086862,4.58926505481898,1.5817660506031,1.3576574,4.76880510321653,FALSE
2355,Gaia DR2 135867377695768448,47.4516916671957,32.7962366458033,1.37912271118569,11.4378964188927,-19.4177284382045,1.47758268235669,6.607418,0.578507441897251,FALSE
2356,Gaia DR2 135910774045190400,46.8715179177005,32.9182543091656,0.233299599738566,0.0992833320749062,-0.647208165984359,1.43687812246826,279.49844,4.94645062876475,FALSE
2357,Gaia DR2 135709387321822080,46.8953061671041,31.9448217792794,0.892626921326128,2.42007048865779,-6.9728139785654,1.58819662936013,7.1690173,-19.7131695865944,FALSE
2358,Gaia DR2 135721932922785920,46.9370374796119,32.1379036160044,0.799938859306942,4.3262826698899,0.581000786432061,1.46941565923449,21.00177,54.1735285406888,FALSE
2359,Gaia DR2 135638022145605248,45.0707937438187,32.1984536562499,4.54860206526463,37.0195436812959,35.5833107016308,1.56812306779935,0.54718786,-2.05988901911475,FALSE
2360,Gaia DR2 135861364741549440,47.5151149063436,32.8016142980916,11.0027797045806,-20.8664568067443,-120.24711044818,1.5461670059447,0.2826368,-14.7901380354713,FALSE
2361,Gaia DR2 135713819728069888,46.7195828631898,31.9647999291014,1.19473167548499,-2.07906493636598,0.650165190720483,1.60884815882283,4.2739415,-1.77147480943864,FALSE
2362,Gaia DR2 135789381089043072,46.6940545911338,32.5003184081068,5.68330097767588,-17.4404416756715,-64.6651874700402,1.50747388002241,0.255362,-20.5170737842241,FALSE
2363,Gaia DR2 135704954917913344,46.4402772937322,32.0306939686217,4.31851674934766,53.0414123873924,-36.8343609617003,1.53945482541766,47.28849,19.4374342240681,FALSE
2364,Gaia DR2 135769894821069952,46.14438401153,32.188127400807,0.330141307302183,-2.6715594251607,-2.48803997776245,1.49104102393339,73.99019,-44.3895121367962,FALSE
2365,Gaia DR2 135703752324727680,46.301699763748,31.971220201166,2.69104883883267,7.81482987240003,12.0851579569453,1.58104508326561,0.82740915,-16.058928446188,FALSE
2366,Gaia DR2 135704473879233280,46.4483488296661,31.972779647832,1.41560834207329,-0.035730538137912,-12.9443673130758,1.57336030027342,3.19465,-24.9139900854177,FALSE
2367,Gaia DR2 135720352374824448,46.8849353854202,32.1079733383968,1.84823163910899,-9.68954170602122,-4.99509069159134,1.59114411263102,8.674748,-44.5350864630626,FALSE
2368,Gaia DR2 135638919795054720,45.1286375498824,32.2821686906053,1.57738900807192,-0.201790126439976,0.803791161227321,1.61326211460412,4.916852,-24.9654697307277,FALSE
2369,Gaia DR2 135817929735297408,47.0251461378719,32.3061554728119,4.35706422314327,36.8523169413216,-148.250579573497,1.58892899047525,1.1875402,-106.701620603773,FALSE
2370,Gaia DR2 135833185459127808,47.0117781116811,32.4713475932598,5.07744796250794,22.4761388913097,-6.53546299789949,1.58224083496148,0.50158423,-16.843970078563,FALSE
2371,Gaia DR2 135753646961218176,46.3003408616345,32.1027637848571,1.23988192433966,1.03000339684835,-8.5134674102338,1.50860465137527,7.682961,-46.6504477100079,FALSE
2372,Gaia DR2 135791614472050432,46.4662305027299,32.4754176920598,2.12378393502711,25.9361728628793,-9.56682797411755,1.54968742616221,1.3822219,65.2791162204335,FALSE
2373,Gaia DR2 135718187711300224,47.0677600963415,32.1249946978977,0.280779098180019,3.3781444828852,-3.27249448189611,1.49309776472299,57.12842,15.1801562869652,FALSE
2374,Gaia DR2 135649429578738304,45.0764692569602,32.4194337072752,1.70225369856836,-6.31174557901547,6.11547081972884,1.56025385712952,2.570897,-29.1020150299882,FALSE
2375,Gaia DR2 135670870056393344,44.9972677353655,32.7767142624926,0.361602664024022,2.05527620409553,-1.08113891356593,1.50862846893399,50.86799,20.3961068574205,FALSE
2376,Gaia DR2 135847238592130560,47.441485261255,32.4940986574464,2.63613435977311,34.5476199483778,-30.9042890951875,1.55067558901896,1.1982147,-79.9391734641226,FALSE
2377,Gaia DR2 135718840546332416,47.0123880453806,32.1127260898636,2.33223236550953,4.34057115482897,-7.32199887919116,1.58182940120212,1.8303885,-10.7694896231902,FALSE
2378,Gaia DR2 135801750594864128,46.2821212337349,32.5611942427868,1.48908777851935,5.85070759741141,-11.8550686025421,1.54497523195222,3.1826274,-42.9117214501922,FALSE
2379,Gaia DR2 135912934412481152,46.6708211209387,32.9145539348743,3.78028839845195,-36.3757419577754,-23.8773122449664,1.54631825702875,0.44990104,-43.5756344960145,FALSE
2380,Gaia DR2 135801372637747840,46.2981014970985,32.5265375170448,0.694292866050057,-1.64994969249013,-5.84860673986356,1.4734687921007,20.756424,-52.4429709086576,FALSE
2381,Gaia DR2 135759144519261952,45.9007684020955,31.9749118959892,1.62739388770331,-3.02577806680384,-7.53383476038429,1.5921894742524,2.4224408,8.04510307120517,FALSE
2382,Gaia DR2 135844352374089344,47.0455365055214,32.6678757002731,3.22801960424564,1.29574925583092,-34.7772179245392,1.57776817369978,1.0765557,-70.6632632726862,FALSE
2383,Gaia DR2 135722444022382592,46.9589127262995,32.1949242175868,1.80343949776236,-4.02066944832933,-8.65674072912243,1.60154406212968,3.6462069,-29.2907553815863,FALSE
2384,Gaia DR2 135789930844877312,46.5152256506498,32.4113145346796,1.4773139815279,9.83197277067667,-9.48083905444028,1.51395319997681,5.2402754,-19.2160167874097,FALSE
2385,Gaia DR2 135823740828117120,47.4179446538402,32.4823789611514,5.63280295279391,23.9506077418958,-26.3916630881439,1.58918050239107,9.950353,15.9620082535465,FALSE
2386,Gaia DR2 135822671379651584,47.3704389441367,32.365922316081,1.01944153849998,2.27032765589047,-1.26786984971474,1.55403182893706,6.2473526,15.6448201971594,FALSE
2387,Gaia DR2 135727220026023296,46.6370539495788,32.097142306156,4.41944378196931,10.4200759139572,-9.21055701251928,1.59709738666657,2.1170874,0.761536400444054,FALSE
2388,Gaia DR2 135704920555828352,46.4627028723977,32.0157703669487,4.58611837189655,-5.40742494711573,-0.936927146163026,1.55675157894676,0.54556215,3.9348368968315,FALSE
2389,Gaia DR2 135796046878492032,46.2236701240958,32.393210259188,2.1566096817025,-5.74476593199509,-5.94307219872357,1.60009079036671,2.0031178,4.39366885348769,FALSE
2390,Gaia DR2 135788728254024960,46.6447566377116,32.4285112590111,7.10206236693433,-20.7144307108402,-18.8016869141837,1.45378583996358,0.22002701,0.626030424644881,FALSE
2391,Gaia DR2 135770685095045632,46.2057447868581,32.2783956203435,3.25078535762438,11.290256458255,8.17974851847362,1.56947214450102,1.2507073,-3.36432130187863,FALSE
2392,Gaia DR2 135787594382663936,46.6725327651117,32.3914919829246,2.99916969376648,31.6947120989715,-37.7441274967805,1.56883612579647,1.1405888,-52.1162315737859,FALSE
2393,Gaia DR2 135727872861049088,46.6605515410838,32.1316481757847,0.630878442724193,6.1684961896468,-4.56078038992742,1.46586775835402,48.93259,-16.0027914883313,FALSE
