id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2747,Gaia DR2 346467456923035264,31.1087628055854,43.6496859737182,0.452840247068233,7.27366625253238,-4.2794931906718,1.49699455509921,35.336956,-6.93630472742877,FALSE
2748,Gaia DR2 346555246055104512,29.9581608812618,43.4597199353486,0.601940707758297,1.67637256843092,-0.340541640764131,1.51979806868507,51.706284,-75.167162895382,FALSE
2749,Gaia DR2 346552291117608192,29.9651388685413,43.4428030142856,1.23408073494916,-0.307952433700588,0.887295843442316,1.61617308052827,2.8333771,-29.8479403259377,FALSE
2750,Gaia DR2 346379289834513408,31.1492654696414,43.0392813522071,6.29175843981153,13.7168307006785,3.12957981019379,1.58380993760694,0.66847664,-28.1917612281057,FALSE
2751,Gaia DR2 346547893071074176,30.2210637068024,43.5483461238815,0.807491597322167,-3.7019353550257,-0.556753612562427,1.6492851531663,10.935145,1.3559244799724,FALSE
2752,Gaia DR2 346501473064517376,29.7867041758963,42.7880133269405,0.768172439555441,1.59170989358081,-5.39281653592371,1.51689776040098,8.294854,-40.1124356726348,FALSE
2753,Gaia DR2 346403307291690112,31.8263617076502,43.4922765066549,0.903137591963897,11.5958482695132,-9.31491556548261,1.52178176005918,44.60179,22.5335200300455,FALSE
2754,Gaia DR2 346377468768383232,31.0511837863229,43.0059506462004,1.7704518147315,-4.14255365037783,-4.25633360276507,1.60407657375575,2.5464644,-66.0750890142939,FALSE
2755,Gaia DR2 346377606207337728,31.0966602514807,42.9886112322572,0.736763897487603,2.97989299382814,-2.66759220197601,1.500377620116,48.44084,-61.2936700333686,FALSE
2756,Gaia DR2 346458420311851648,30.7752503016092,43.6453178516581,1.35057418827021,-6.99291227400661,-4.2727997450092,1.65922940518238,16.33161,-12.1916041481446,FALSE
2757,Gaia DR2 346364167252351616,31.5281151004564,42.873129927715,1.59797676351914,1.35718229920526,0.549318202357018,1.65579988225646,3.387233,-23.4626988596374,FALSE
2758,Gaia DR2 346454189767179392,30.8718689418363,43.544760195865,1.63502361430565,15.6305084121681,-4.75857310879793,1.51611383650744,11.196363,-34.7729658397355,FALSE
2759,Gaia DR2 346435674165122432,31.0143206376889,43.3417334928393,1.16231668611229,8.21416103699759,-3.05162678067871,1.56619292855478,5.735005,16.2912944509112,FALSE
2760,Gaia DR2 346458042354731136,30.6610370839017,43.6474295437167,1.22826268115127,-15.9125738188208,2.22145349395058,1.55718464112729,3.9603405,-16.882834161684,FALSE
2761,Gaia DR2 346515938514357632,29.8087982577684,42.9841679525882,1.46265251226853,32.9017586109514,-5.68591935928996,1.44402735135383,446.68484,69.0415393567718,FALSE
2762,Gaia DR2 346457183361273088,30.7331227932898,43.6352635718608,0.773362599843832,0.0264053517007106,3.43232628595683,1.54771167690682,10.452292,-49.1104407981033,FALSE
2763,Gaia DR2 346457041625461376,30.7150834037918,43.6139833327262,2.36457021759903,11.4448471451583,-14.081164536993,1.58910117625168,1.0769687,-17.0271645821008,FALSE
2764,Gaia DR2 346387639250897024,31.1760076714022,43.2709416655319,3.14324032056485,10.2769988586049,-3.27520115988195,1.66183229130065,6.6719785,10.3046558526848,FALSE
2765,Gaia DR2 346464776863435776,31.2278971523881,43.6683227240536,0.548426170422875,-2.56583925292996,-0.91569997223714,1.52515124691364,78.38668,-39.3790140342322,FALSE
2766,Gaia DR2 346373203863541504,31.2266537484731,42.8954521373266,12.1958750593512,44.8172001629118,-41.3688410645311,2.33875240349513,0.15743059,32.4302884977322,FALSE
2767,Gaia DR2 346475183567313152,31.1180956582393,43.8103630813864,0.640214920755792,3.90555849837428,-6.32720485886245,1.58369995541118,10.042326,-3.12965129396119,FALSE
2768,Gaia DR2 346524768967311616,29.9004341625695,43.1924469782658,0.283162942093716,1.82746858433965,0.588272087630654,1.50307255348412,61.319763,-7.64904926873389,FALSE
2769,Gaia DR2 346556964041811456,29.908121241856,43.5695015808316,2.94754419958346,4.24925981186375,-9.73104421503523,1.62081995465645,4.3256025,-8.82908813359159,FALSE
2770,Gaia DR2 346388115991005184,31.274748686469,43.2575953057825,2.405653425879,9.09725632127168,-14.1818257686083,1.61368479739274,1.7161771,-26.2328792958656,FALSE
2771,Gaia DR2 346385126693768704,31.2876961760073,43.2327212582411,6.66071795082765,20.85385587292,13.704161891062,1.49015108927341,0.2290745,-10.2115425730389,FALSE
2772,Gaia DR2 346516797507813760,29.7581625040861,43.0037052183049,0.446420595324387,-1.58490894464667,1.1176775779717,1.5337105150003,57.577538,-30.6797618405255,FALSE
2773,Gaia DR2 346439655597854336,30.9166905746631,43.3759273493437,4.74514570036841,-61.4500600702435,-26.0781089244558,1.57367125328925,1.1669666,-85.3596894209785,FALSE
2774,Gaia DR2 346473263719228928,31.3653372654457,43.8308164395213,6.38526063662691,44.5992857058468,-32.96063886451,1.60282991695205,4.9776845,-3.8807266112756,FALSE
2775,Gaia DR2 346389456020798848,31.1930914866418,43.3123981376582,3.97930458215692,-7.74454888572708,-11.9198251934763,1.63948616373239,4.447848,-1.97757679370557,FALSE
2776,Gaia DR2 346430520204396288,30.8749170605502,43.2165064893376,1.62816889079125,-13.1927936800204,-12.6367426148869,1.44340383389349,55.659073,-66.3713417604244,FALSE
2777,Gaia DR2 346516247752139392,29.8444476315274,43.0088493857237,2.52882018923406,-6.67056756863909,-6.6187210232798,1.63810881852468,15.483983,-43.386120004592,FALSE
2778,Gaia DR2 346518824732383616,29.5829760839219,42.9830881357563,0.297285465577106,-0.720819555187753,0.947007655027236,1.53958516577987,94.519516,-61.0155796197432,FALSE
2779,Gaia DR2 346430520204395776,30.8853817082884,43.2165552118536,1.15702984396944,-7.49212911700057,-6.2573749744152,1.62336945081237,8.494772,-6.95146791467554,FALSE
2780,Gaia DR2 346561770107741440,29.9786525533511,43.5427093857044,0.409330052595963,-1.57163686192484,2.67384399507316,1.50915497614657,37.27311,-44.1560322197729,FALSE
2781,Gaia DR2 346547755632125440,30.2035670733136,43.5168979840378,0.369972387034122,0.437927768054834,1.38779423566226,1.52941135435127,62.908325,-75.9369394393594,FALSE
2782,Gaia DR2 346430760722561408,30.8481550452091,43.234486567657,1.35683137845547,-3.63806324736764,-5.31409605247859,1.59634006713675,12.569984,-24.5837431216815,FALSE
2783,Gaia DR2 346462028084401152,31.12854418538,43.5226575291708,0.730544534271228,-5.67154307949466,-3.76359817645556,1.4882033711039,66.58256,-43.0038093623512,FALSE
2784,Gaia DR2 346547583833434880,30.2375567545784,43.5040613051307,1.68666492049836,17.4525274761567,-3.29373736706116,1.59687517154065,3.8493533,-19.5631854179898,FALSE
2785,Gaia DR2 346523836956606080,29.8491765489667,43.1447634906775,2.50267903447244,20.7933577832495,-4.70308452490142,1.5781362937072,1.5757154,0.0078964997895774,FALSE
2786,Gaia DR2 346517106745454080,29.7380237624618,43.0377988928845,2.22842948584214,4.33313503420815,8.65121277410845,1.58718979779875,0.944421,1.17458674451352,FALSE
2787,Gaia DR2 346470549299472000,31.2875160194364,43.6994919795659,0.81804057295741,4.54120374493258,-8.31493299901279,1.48714990228453,159.70918,-42.8753120881488,FALSE
2788,Gaia DR2 346523836956605696,29.8435004899625,43.1478435227807,1.15141705282429,2.222416991868,-4.84901402214144,1.66630066189867,6.1843452,-1.96893128018025,FALSE
2789,Gaia DR2 346422342586730624,31.3776917063924,43.6064110271428,1.02153527072996,2.6845201234955,-4.78671221330435,1.53536911752082,36.35267,-58.0993524509024,FALSE
2790,Gaia DR2 346565760135005568,30.0401033698262,43.7689819785711,3.82398878961792,0.733157759784092,-20.2848239798846,1.62816647882416,1.6775106,7.9387114734388,FALSE
2791,Gaia DR2 346479723349615744,30.8947997439075,43.738205067008,0.289432364061322,1.28300784322513,-1.97637090319614,1.53520090757571,61.7661,-20.1598625402236,FALSE
2792,Gaia DR2 346449899096781952,30.6213955395054,43.4701298972456,2.15003403726817,-7.5366415714781,0.293948463340871,1.60640905023035,0.794613,-10.3286270394077,FALSE
2793,Gaia DR2 346480921643621760,31.0559810777521,43.7753068025417,1.01840801758455,-2.44946284368566,-4.63186832850421,1.51224940554779,46.74561,-44.3447579192791,FALSE
2794,Gaia DR2 346564523184427904,30.0889657723657,43.6928184180363,0.338513624023893,-2.98702438033469,-2.57763747797465,1.53684836127371,49.687843,-9.08975860316578,FALSE
2795,Gaia DR2 346518481134990976,29.6720676858107,43.0231144737368,1.83509029022818,-12.7868754342602,-0.300565024412107,1.51438189879575,47.575165,-28.9434594794194,FALSE
2796,Gaia DR2 346565004220767232,30.0058361731914,43.6720431298597,1.47741784650358,9.76651979113804,1.00154665595131,1.54048856626002,3.837712,-3.45310503491772,FALSE
2797,Gaia DR2 346519408847926656,29.5965834482633,43.032066900172,1.25718267995567,6.83942021753513,-4.46187334772478,1.61819755185639,2.3037205,3.18784372064711,FALSE
2798,Gaia DR2 346480547983327360,31.0372648563726,43.7620925415108,5.69123898871674,46.6830807348442,-45.2699652530746,1.62716073589016,2.742208,6.71870934090021,FALSE
2799,Gaia DR2 346412442685763584,31.3033257661269,43.3519858255955,1.6939596064042,-4.41707669951181,-3.24003442837208,1.60213892196041,2.8750627,-33.0381647338271,FALSE
2800,Gaia DR2 346548374107404928,30.2554720137154,43.5801849783958,1.48619235935173,-1.10504637825235,-5.68780729525792,1.66371006015552,4.443325,-26.2581657799685,FALSE
2801,Gaia DR2 346492260357275904,30.9985316334669,44.0125399388534,1.68078996230634,6.12472160419717,1.42453335235456,1.6319201123272,3.004686,34.3018645308663,FALSE
2802,Gaia DR2 346565309160785792,29.9558637529686,43.7018091479755,0.686284983538766,-6.54739565121514,-4.69829984664558,1.5123579292981,19.785078,-82.9634582880986,FALSE
2803,Gaia DR2 346413817075295360,31.3005574661717,43.4286810224056,5.30770521822505,-48.5041814257001,31.4019179093967,1.55075833280936,0.26770353,-14.9508906069847,FALSE
2804,Gaia DR2 346568337115347072,29.5658380042968,43.1274853148752,0.726373216093376,4.24117963501973,-2.32979215609329,1.48033021031343,76.74528,-21.2773841819165,FALSE
2805,Gaia DR2 346529785488859776,29.750664018356,43.2648466588785,1.29970308991497,-3.44717103617991,3.28438433505683,1.64410545729323,4.8165765,0.327154892809627,FALSE
2806,Gaia DR2 346524391010108544,29.9208911968818,43.1507410641885,0.684544411762522,-4.02696899503717,-8.06575244038461,1.52610296343348,56.7654,-10.3063410563433,FALSE
2807,Gaia DR2 346509238365516672,29.9570910255096,42.9632346665042,0.566493993522864,2.07399739052592,0.801375489170737,1.52601971722086,58.542633,15.4634541121279,FALSE
2808,Gaia DR2 346509994279760384,29.9331205130212,42.9692146832375,0.51754803393775,-0.231491904833106,-2.20989003079601,1.50533959009175,22.99792,-31.8700023864677,FALSE
2809,Gaia DR2 346400283634752640,31.7627516717548,43.3167575013393,0.624822397728923,3.99486542567864,-6.59709278715745,1.49433084723893,62.325558,-2.38584376403181,FALSE
2810,Gaia DR2 346414474206680832,31.4079269165672,43.4366718548631,0.535480279725595,-2.84918617932397,-0.891908155251192,1.5333826069137,55.67204,-68.2568712508156,FALSE
2811,Gaia DR2 346524150491791104,29.8244644102499,43.1781797078684,0.506382405486883,2.19535061643262,-3.19163140717261,1.50777293937345,44.78306,-51.0022774890353,FALSE
2812,Gaia DR2 346531640914906240,30.2734412646744,43.1047670210454,0.894098078148582,11.6308277846752,-7.04866561467818,1.51939353106898,9.290036,-20.3176974079874,FALSE
2813,Gaia DR2 346557853097600384,30.1530152881093,43.4886625195368,1.87214138894877,6.15807089511751,0.679689222315191,1.60095989560842,1.9850569,8.21631915686119,FALSE
2814,Gaia DR2 346541429142664448,30.3305954868223,43.3427226645825,1.54235634687051,-5.82689019404113,0.195534696103779,1.66207744709953,4.7296114,-2.37749051269364,FALSE
2815,Gaia DR2 346505351417369728,30.121580183277,42.9058710559454,2.58455800538438,-27.8715871853038,-8.06383446087487,1.62423989311962,6.1132617,29.2499176988046,FALSE
2816,Gaia DR2 346541807099785216,30.2932338416209,43.3824772902569,1.79395601448081,-8.54241518380836,3.6877965789406,1.62380140616994,3.022717,-2.56695489352726,FALSE
2817,Gaia DR2 346506519648473088,30.0455617175005,42.9670032799606,3.04051650566802,36.9524526227292,-24.0268331052945,1.56187095481729,0.63123965,-19.8414399948139,FALSE
2818,Gaia DR2 346444504617895040,30.6241232577671,43.3301271490084,0.777475069960994,-4.54952977525307,-5.1317378509054,1.5106130155538,75.273415,-31.9067789472414,FALSE
2819,Gaia DR2 346530094726492928,29.7361902239433,43.3037843987758,1.54460914062534,3.24485302202947,3.44357321046926,1.60971308091938,3.875082,-10.8931303940539,FALSE
2820,Gaia DR2 346422166491712896,31.4119357835741,43.5870183091798,1.80057480478407,-3.51564143548467,-2.17180734614278,1.64257124685443,2.7470639,-19.1261789504924,FALSE
2821,Gaia DR2 346393239888413056,31.7332677719326,43.2105502213518,3.03498834047034,-3.04009017888549,-7.17963146981559,1.60828641193295,0.61274886,-12.9347579229673,FALSE
2822,Gaia DR2 346385440227800832,31.3599987450643,43.2614119307622,2.06852107252169,5.32502509741873,-6.46629271262831,1.48518503135249,87.804504,-4.26316534163915,FALSE
2823,Gaia DR2 346548301090332928,30.2263149613876,43.566015952081,1.37900023418043,-4.09120957733929,-2.20622877830675,1.60903835379308,4.180307,40.1278434780762,FALSE
2824,Gaia DR2 346438835261047680,30.9452854750697,43.3615779268075,4.60240030974238,40.3749133164846,-13.0609942958641,1.62086034724676,4.048783,29.301316497839,FALSE
2825,Gaia DR2 346525731039748992,29.8366527388543,43.2024717563651,0.62332534557955,-3.47657409974437,-2.20430415581091,1.48386663495314,74.611084,-64.4033479200716,FALSE
2826,Gaia DR2 346471511372316288,31.4017708898891,43.7216235600463,1.09104743108771,6.21600808123071,-9.83799178693697,1.59556627239664,3.957577,-13.5278612851409,FALSE
2827,Gaia DR2 346510784553726464,29.9657056353071,43.0710138451569,1.28050183597141,-13.8358518339704,-10.5848593900385,1.46016082512547,43.40471,-85.106543424442,FALSE
2828,Gaia DR2 346507348579898752,30.202708126818,42.9964816805472,4.72906595291861,17.150123803932,-23.6179716385216,1.541205732688,0.31967318,-12.1039349134086,FALSE
2829,Gaia DR2 346496250384441728,30.0262346425783,42.6693199104112,0.453292796583592,-1.19906528337422,-1.96568732654278,1.4613480931125,78.872826,-89.4835530229284,FALSE
2830,Gaia DR2 346507550440623232,30.1901088418324,43.0077507393446,2.11224272311643,-13.0915271161036,-13.7429649684481,1.61513350978741,5.5653644,-43.6001973271851,FALSE
2831,Gaia DR2 346506931965333376,30.1799702382674,42.9697922230561,0.494772906682087,1.73936442788423,-4.15843408336058,1.53204229896034,50.63334,-23.5564059063912,FALSE
2832,Gaia DR2 346432341270521344,30.8853775553299,43.2639604019396,2.4141821958574,7.16499013937782,-10.8779364663705,1.70192955198122,1.0201267,-13.6884406004704,FALSE
2833,Gaia DR2 346408667410922496,31.4461102366894,43.3168254080754,3.18292721306682,17.9289165064666,-9.58768306183403,1.5862089003621,0.7761828,-1.24981405263872,FALSE
2834,Gaia DR2 346480925940626048,31.0439124645543,43.7819588700112,0.487493331418783,4.74273224047867,-6.22751944471125,1.48942256667655,131.63116,9.28087703426649,FALSE
2835,Gaia DR2 346507657817539712,30.1828184140269,43.022542326294,1.08413228554696,9.27473675023967,-1.31939241777947,1.43972781613438,147.04402,-8.41366491878576,FALSE
2836,Gaia DR2 346521917108801664,29.6368782363333,43.1700299242438,1.36698641450819,10.3390160712887,-0.0346032935200801,1.6455893192557,4.0506225,0.907460197642827,FALSE
2837,Gaia DR2 346510475316088448,29.9100482536458,43.0294692068422,2.29497910901684,2.05722074449373,-7.48040301485165,1.60564151775989,4.7623396,-20.2200967123053,FALSE
2838,Gaia DR2 346506627025398272,30.061166368239,42.9754615986587,2.45530194738405,6.44387160448959,-1.73570042490885,1.57844766913201,1.3544396,3.54504636311859,FALSE
2839,Gaia DR2 346501125169502208,29.8760276928941,42.8375782851084,0.470580980059044,3.65812031529517,4.15745030695457,1.50783811535554,30.867138,11.465577233462,FALSE
2840,Gaia DR2 346461611471363456,31.149527561788,43.4716592145958,0.444427069674039,-5.85839803963861,-4.3811085778079,1.39642224446072,273.9568,-56.9379965306219,FALSE
2841,Gaia DR2 346396744581727360,31.6293786228362,43.2180026031851,0.361865659830488,-5.47533806540345,-1.11492530192798,1.50239789169305,63.415318,-59.2411350606382,FALSE
2842,Gaia DR2 346567821719269632,29.4739282873614,43.1413113527227,3.77999070659333,24.7331918811728,-15.2918984524777,1.55075138195845,0.45498133,21.5756988276754,FALSE
2843,Gaia DR2 346405914335469056,31.7194590910805,43.4699902736561,0.63605756916121,-3.92875228372231,2.8894700755024,1.61809631555537,18.329163,-16.3492609667038,FALSE
2844,Gaia DR2 346421341857993472,31.4385331412475,43.5689120941599,0.347002136499451,1.0923342816812,-1.02362125369378,1.53981463409705,74.88972,3.68264449792748,FALSE
2845,Gaia DR2 346511368669282048,30.0236250575874,43.0491846819538,0.523223675350659,2.43233028022442,-4.77226298351736,1.55554444046797,71.37153,-54.4484172033384,FALSE
2846,Gaia DR2 346503495991447936,29.8644111327272,42.8981606347625,1.73985079939954,10.7471149309736,0.199336334191166,1.57664369074671,0.8056496,-14.9237893021448,FALSE
2847,Gaia DR2 346410728995198208,31.5491300149703,43.4237612648674,1.37077799709927,-0.484293603521398,-2.62508046185975,1.55028192677411,16.043226,-14.1280308755376,FALSE
2848,Gaia DR2 346384680017173376,31.3200866764538,43.1860561129116,2.80215477595478,30.9077981147901,17.558991992579,1.58513830333198,0.93364644,3.2951617246488,FALSE
2849,Gaia DR2 346434127977081728,31.0800692792926,43.2283619344996,1.34533727301753,-0.787571607101337,-2.76206037639964,1.63306062347618,4.8285675,-54.1986101030967,FALSE
2850,Gaia DR2 346373723556908672,31.1269034850809,42.8795998750196,3.13568497303912,51.9667236890941,-65.0162246347704,1.60258277967221,0.826939,-9.0902094030914,FALSE
2851,Gaia DR2 346412202167596544,31.301601621321,43.3343276047143,2.47624995819833,2.06856458636203,-20.7060279005064,1.59235779189592,1.495473,-6.08972551619463,FALSE
2852,Gaia DR2 346476871491286656,31.2972465380273,43.9209315688303,0.765987556253021,0.394363681315402,-6.95140269061161,1.4832646503129,15.737892,-42.307006629053,FALSE
2853,Gaia DR2 346489240997096704,31.1677126857646,43.9459571849763,1.7611075935555,-3.51711202241126,0.692820721764639,1.62352865551607,10.511594,-24.8300947897074,FALSE
2854,Gaia DR2 346502572576285568,29.9061421495398,42.8434342410959,0.792450952855136,0.961263644010069,-6.29420608838671,1.49363374403636,101.08536,-81.3017700050062,FALSE
2855,Gaia DR2 346452368701047552,30.8585256698677,43.4920497397214,1.55709489748408,-11.6727055829625,-12.1133131355513,1.57774903268779,3.4971786,-41.0522678061968,FALSE
2856,Gaia DR2 346511506108231168,30.0482219398895,43.0699739038163,0.692192062472511,-2.82529163997065,1.11206997249096,1.51199080846349,65.070755,-54.7446687951687,FALSE
2857,Gaia DR2 346471335277313664,31.2704413097685,43.7674602907954,4.1383727023265,41.0242996606297,-26.4898877883022,1.54555913807536,0.3129782,10.8346307632404,FALSE
2858,Gaia DR2 346501988460730752,29.8519535290576,42.8776338758047,0.463679943267825,12.0151167206059,-5.30280544979149,1.51024875045309,24.47163,-12.4107491449916,FALSE
2859,Gaia DR2 346511746626395008,30.0804051480306,43.0961052634629,0.342483284673877,2.09347213091448,2.06496503287292,1.44928758208792,87.64776,-31.7296654158217,FALSE
2860,Gaia DR2 346369394230035072,31.386773724225,42.9906317827715,0.90299381323156,1.04304124554522,1.41526536522463,1.49515540348939,49.84905,-24.2292067385673,FALSE
2861,Gaia DR2 346409144150883968,31.3618868408898,43.3064247759619,1.52866140715787,8.93939735685407,-3.59077757794643,1.50594075091197,10.49273,-25.3913334457303,FALSE
2862,Gaia DR2 346527826983786240,29.7058825762979,43.2219121044518,2.16396986711613,17.381773769969,-2.70762052334363,1.59021555187709,4.9958863,19.4868812485648,FALSE
2863,Gaia DR2 346505939830638336,30.0077667732683,42.9160411380324,0.594256525495399,-0.105194393718528,-2.75882971205266,1.54083366433952,14.596937,-26.9455567355266,FALSE
2864,Gaia DR2 346513017936708864,29.9997255781351,43.1437610630661,0.552822724434464,-2.71159637141935,-7.53196124601791,1.47747459152978,42.04685,-91.0908927395655,FALSE
2865,Gaia DR2 346561052850859392,30.0826764038418,43.6309988017024,0.745709168921284,-0.0507236069656007,-0.315869267825255,1.5488026850746,43.852863,-9.80491387331427,FALSE
2866,Gaia DR2 346389597755970176,31.2251619539271,43.3235547348413,1.45360484543585,0.191482270008653,8.45989371879887,1.64453808053741,6.743484,-17.2800386202858,FALSE
2867,Gaia DR2 346548163651305856,30.2798102777392,43.5748707828193,4.04075457832348,-19.7975224109648,-5.0222639697737,1.6606797481309,4.141276,-30.5037776844434,FALSE
2868,Gaia DR2 346410209302769792,31.4710627277125,43.3513860545317,3.11994707687207,46.6082750441194,-16.6563109912891,1.62010944779163,1.3915526,-2.25406343154492,FALSE
2869,Gaia DR2 346468865672285824,31.1234085452962,43.744111180541,0.887613177298727,4.61340151378908,-3.82458219690468,1.63825074001639,8.230574,-27.958868075618,FALSE
2870,Gaia DR2 346468900032024320,31.1328254658231,43.7430251014325,1.22013215629086,-13.7756855633961,-14.7447933838641,1.55447918282178,7.141675,-42.4267450736977,FALSE
2871,Gaia DR2 346441034284278528,31.0092643767104,43.4559712298256,3.70603406347885,54.3281389622533,-1.00439717663369,1.55565794152905,0.41857508,19.4278012273594,FALSE
2872,Gaia DR2 346401417506250240,31.8310764681727,43.3423401616316,1.15979765799577,2.36154244808305,-2.7024013602744,1.62950192757735,1.7836431,8.95501513588945,FALSE
2873,Gaia DR2 346437250416862592,31.1348004785495,43.4250279695408,0.814862079547458,-10.070668875939,-3.77585015275811,1.51343089562557,62.017735,-30.1163613134548,FALSE
2874,Gaia DR2 346422136428304128,31.3868316656947,43.5908216336301,0.563041747300531,3.37736489150609,-5.65738820490278,1.53818307113671,66.723785,-15.472495371267,FALSE
2875,Gaia DR2 346459966500452864,30.7544550318195,43.7141142914839,0.344103534211365,4.43861961478065,0.0834303413134969,1.50998230255416,45.038845,-23.381532342025,FALSE
2876,Gaia DR2 346451170407090304,30.627586718652,43.5176323525608,1.11590589545749,-8.92767748826556,1.59842321262089,1.45568813825891,381.43835,-53.4893785701687,FALSE
2877,Gaia DR2 346499235385575040,30.0040966659964,42.8284542154656,3.47664473469522,25.4287877301823,2.2951507056482,1.60633897200642,1.0901095,-4.20577921040682,FALSE
2878,Gaia DR2 346550607490438912,29.9313550690757,43.3882871943377,1.71076481226141,14.1496461374989,-3.36914830046676,1.63123486117971,6.421352,9.43780116768986,FALSE
2879,Gaia DR2 346497517398655616,29.9909968246496,42.7530728347365,3.82778178740022,26.5503209624877,-3.05885420217992,1.60047493087948,0.78140515,3.33865949132731,FALSE
2880,Gaia DR2 346532568627838720,30.2082211852257,43.1356813307401,0.65652828980712,6.49961616704307,-7.75502917994194,1.49213807115998,43.363876,5.33176208160349,FALSE
2881,Gaia DR2 346494356301314176,31.0431903628841,44.1029289654416,1.07422051629062,0.573991519568233,-15.3757475856693,1.51361969696725,33.021355,-37.2127853652986,FALSE
2882,Gaia DR2 346408078998996864,31.3923000448021,43.2598662278521,2.10278843850342,4.98704130006416,-6.17363509816257,1.64701106040056,2.8182285,-4.47841935002018,FALSE
2883,Gaia DR2 346535523565334912,30.1309745734241,43.1656189049748,0.485576664921617,-1.61520777183735,2.02956524884785,1.52500348936648,56.625286,-13.2409365359285,FALSE
2884,Gaia DR2 346493909624716544,31.027863114678,44.0670411320878,1.49012803845551,4.93319787738376,-4.19046641279809,1.55561614357919,4.046526,-22.1496385610982,FALSE
2885,Gaia DR2 346390796050575872,31.7050195865852,43.0998396362005,1.5894803839005,28.4515917378979,-20.6120710522809,1.59901630406219,3.6303816,23.8760858614923,FALSE
2886,Gaia DR2 346479620270799744,30.8959848298695,43.7199361684809,0.448276962684528,-2.72451996980825,-1.59653930200383,1.45877928696204,64.19502,-56.6206429074926,FALSE
2887,Gaia DR2 346489752096376192,31.1837684724889,43.9843707848796,4.76112299819162,1.30795264523037,-1.68491553889698,1.54183895031088,0.43247378,-57.9863622351923,FALSE
2888,Gaia DR2 346393720924858368,31.6538474885076,43.1855144362636,2.08469819493607,-12.9945472548385,1.4591695144934,1.60161145361664,4.2228475,-65.5521814288154,FALSE
2889,Gaia DR2 346540711885792640,30.3693490608534,43.3318711716035,4.74084162328824,36.2358090111408,-17.3450010994227,1.63609853305106,2.7519772,13.9622004213068,FALSE
2890,Gaia DR2 346485805023283200,30.847555666608,43.864077179886,3.41175625758694,5.43964961273061,-19.763183574165,1.62191590016754,7.4433084,9.24648147826543,FALSE
2891,Gaia DR2 346426083501879424,30.9835440885106,43.114987160909,0.318416648702789,-1.6311289222235,-1.73592621395692,1.48690718055207,67.08177,-33.0775552924287,FALSE
2892,Gaia DR2 346489786456113920,31.2009383510749,43.9983030658251,0.493747580938848,-0.488683676152942,-4.62933165804218,1.49033035457785,76.82033,-59.9735636812336,FALSE
2893,Gaia DR2 346436739317002368,31.1360411618029,43.3648708587911,1.56663977395425,6.33088940256421,-15.1719459012764,1.63388113315394,1.9926388,10.3727042173833,FALSE
2894,Gaia DR2 346550092094371200,29.9088713062774,43.353734613908,2.32413695410738,31.7063677545925,-16.921505467007,1.59362766227868,2.0271306,-22.1429532932469,FALSE
2895,Gaia DR2 346486865878352768,30.8601692545804,43.99108977064,1.28626811681167,10.8392991366705,-10.3147266397319,1.55036340719565,9.957516,24.2502284161884,FALSE
2896,Gaia DR2 346456079552785024,30.8591625703884,43.6863252863123,1.93808353902485,-8.01763598343154,-1.27787430951717,1.63055056260172,1.9046535,-8.44520819869554,FALSE
2897,Gaia DR2 346534252255011200,30.2225804251104,43.1776167887874,3.06770222172136,1.56527965686585,-3.58664890709679,1.6274185163793,1.7145681,-25.951305846324,FALSE
2898,Gaia DR2 346458587813686784,30.7502320034504,43.6384751550053,1.36075666023603,-10.6465808942549,-3.14058924854003,1.62349105135906,7.59102,-69.8792529094778,FALSE
2899,Gaia DR2 346454602084038144,30.961788366455,43.5930996835825,2.44392719924402,36.0258948642777,-11.6075329552711,1.58200042672897,1.0788865,-3.13993704437095,FALSE
2900,Gaia DR2 346468315916484736,31.091628915225,43.6895850181824,2.63109530014979,3.99512872815963,-8.87932151594506,1.61612471967257,1.598429,-2.88645072818259,FALSE
2901,Gaia DR2 346453468212673792,30.8037669936427,43.5442206451714,0.832911133079813,-1.76975670955842,-2.04575210537588,1.64444969881165,12.816805,19.4157499641079,FALSE
2902,Gaia DR2 346428149382454400,31.0278125099282,43.1801044821378,1.73234056282564,-2.77787671750032,-9.43650941509927,1.6195768829845,8.527808,-25.4300195086034,FALSE
2903,Gaia DR2 346543907341436032,30.3563038980077,43.463511912624,7.43437819170219,94.0283504563712,-29.8774438440934,1.604886656852,2.418062,-20.9780401525866,FALSE
2904,Gaia DR2 346549507978821632,29.9943190319692,43.3355513065674,0.36724111472526,-2.31783992210985,-6.81298707650371,1.52453608438527,48.26004,-23.8420028188033,FALSE
2905,Gaia DR2 346484774231136000,30.8972441301407,43.83178820207,0.800403656000659,-1.63319481525394,-2.5229597547842,1.54869299893781,8.013171,34.4874307853049,FALSE
2906,Gaia DR2 346438594742887552,30.9422437719723,43.3317509156375,1.28430229986638,-11.9212061598488,-2.10811131885396,1.58697323477045,3.503761,-62.8717660584505,FALSE
2907,Gaia DR2 346482777069495040,30.8256892849935,43.7371668875442,0.739826435362302,-3.48409039568529,-7.22920203443242,1.50176297550616,49.627632,-35.2179392097154,FALSE
2908,Gaia DR2 346547377675012608,30.2357465879894,43.4637180630597,0.871010707360009,7.11669124598967,-4.34868496146751,1.67127754133469,22.228783,-15.7431226617203,FALSE
