id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1741,Gaia DR2 3642202704472029568,218.050557385122,-4.23582200775633,0.928995985429437,-2.76496037743348,-7.66856810981515,1.49944987109276,4.953692,-39.6515708103769,FALSE
1742,Gaia DR2 3642394436107699456,215.242726076487,-5.24918174081939,3.16004184511727,-18.5908285415314,-40.4521714879022,1.60627869328768,2.1260335,-11.6920491776413,FALSE
1743,Gaia DR2 3642394710985606784,215.30036335443,-5.22457841853294,8.84335038018969,39.0584235436631,-101.160388434334,1.46975576187531,0.13410825,49.8107195424731,FALSE
1744,Gaia DR2 3642221945925168768,217.516043526917,-4.31140977355875,0.534297152310269,-9.03485954021576,0.81348006176772,1.52296792527774,37.66596,-25.1950027110425,FALSE
1745,Gaia DR2 3642509227697640064,215.787114748942,-4.76696970958323,2.53570016813401,-8.46382070111373,-22.46767954965,1.62494545613673,1.1748666,22.1203325328305,FALSE
1746,Gaia DR2 3642524552140950656,215.536938325457,-4.70442345504559,2.0129549406369,7.38248703332294,-9.51941683375975,1.60349064329878,2.0657902,-45.1022939164622,FALSE
1747,Gaia DR2 3642494075053607424,216.060924678198,-4.64751709189275,2.30668273334147,4.77750813744593,18.1715363462448,1.57905737192942,4.7987504,-21.7847741828938,FALSE
1748,Gaia DR2 3642468030371926144,216.074375967597,-4.92288240082312,0.908433468431867,0.0424200806579564,-1.01393753387004,1.51654817577614,26.557293,22.6518483164476,FALSE
1749,Gaia DR2 3642398696715268992,215.119527552227,-5.1877883734201,1.11266356635914,-9.67787214007591,3.24012692219946,1.53587425848629,31.322838,68.1317320104387,FALSE
1750,Gaia DR2 3642165153573378688,217.799044567001,-4.49683641674196,4.36461358189074,8.52404156187779,2.62681597620406,1.58686972784897,1.9506947,-40.7416785548531,FALSE
1751,Gaia DR2 3642515068853164160,215.367305363933,-4.88708009037361,1.86682412282849,3.64261820646063,6.40234807951623,1.61381163004152,2.7308574,-38.4375500313607,FALSE
1752,Gaia DR2 3642276680988385280,217.722730648411,-3.79736891997743,2.95696134684464,-30.1611166820088,15.1836685841551,1.54487228021506,19.67768,-7.68438043975029,FALSE
1753,Gaia DR2 3642517027358249984,215.318328523071,-4.79827658160342,0.492593774390094,-14.9037393416065,-0.456941574046231,1.54962706008754,25.405766,-80.9358798513734,FALSE
1754,Gaia DR2 3642275203519636352,217.793857795222,-3.87797395566027,1.68529714516566,-26.1649163525355,-16.5835348049545,1.57297413476175,1.8069309,17.5640442253787,FALSE
1755,Gaia DR2 3642402922963084928,215.448410876931,-5.11381034991336,1.75698112773281,-3.56685601470281,-9.18036495687971,1.57035312849302,2.1414244,-23.2148569841668,FALSE
1756,Gaia DR2 3642271870625014400,217.922767711861,-3.85957735209949,2.68118545985566,-14.9678193375788,-16.8050726421149,1.57272873900293,1.0707933,-27.2962311733474,FALSE
1757,Gaia DR2 3642289123509541376,215.321586868765,-5.83170358616792,9.06229446300482,-4.06980925697424,-15.297415535593,1.60852725414457,3.3124065,-20.1737889014786,FALSE
1758,Gaia DR2 3642241702774724864,217.453130231045,-4.08816081505201,0.3400717168455,-7.9557757829885,-0.311429348693906,1.48531734808697,121.86162,-21.1493323872013,FALSE
1759,Gaia DR2 3642286993205761024,215.228224988069,-5.89558603260174,1.59307020365865,9.87731673155138,-1.67544041108039,1.60416563975216,2.2277155,6.17869943840882,FALSE
1760,Gaia DR2 3642434499562463744,215.905287145108,-5.15293217891818,4.44267380481956,-16.2426910698581,-17.1462739602945,1.62622268550449,1.3472481,-71.5295609869031,FALSE
1761,Gaia DR2 3642123196037837184,217.500558572155,-4.44979511002485,2.92188183988066,8.8070346683676,-27.8505188045953,1.62839417296476,1.1745259,10.8479338209706,FALSE
1762,Gaia DR2 3642114434304214656,217.338091611002,-4.59037965089307,1.15257045355599,-11.5437006118614,-6.70968472036295,1.57633562947732,4.3988986,2.87329802586772,FALSE
1763,Gaia DR2 3642519196317519744,215.43276339119,-4.7244472290561,2.33006177500185,-51.9933259731088,-22.9820986882813,1.59923934750461,1.2008041,-82.7042164363348,FALSE
1764,Gaia DR2 3642295888082893312,215.340693310469,-5.75203350495609,2.36045304702996,-8.92544761548683,-14.0660164640846,1.64191639751835,3.2073975,-54.3103689630719,FALSE
1765,Gaia DR2 3642449819710005760,215.596717570544,-5.07939739059833,1.10675009555421,1.78613725244877,4.1909637728952,1.56139399058596,9.342389,20.1747133284475,FALSE
1766,Gaia DR2 3642112132201745280,217.270670984193,-4.67027921830663,5.72650412133922,-23.4040394953086,-48.2145312600341,1.52417694263892,0.27567348,-1.12754076151336,FALSE
1767,Gaia DR2 3642438760170020480,216.146110637772,-5.08737974889359,1.52153292197164,-9.52977626095085,8.37677289614657,1.64528837202597,2.634196,-6.66300945774591,FALSE
1768,Gaia DR2 3642183982710104064,218.379987377288,-4.34520475950636,18.2649349435002,24.7138449478602,-191.54825769538,1.57019081157189,0.14177652,11.5422925661028,FALSE
1769,Gaia DR2 3642270741049461632,217.78926442505,-3.90107400826319,2.23036628014259,-26.2671227817213,1.6141895944866,1.58666343007953,2.0366478,-42.4685691284207,FALSE
1770,Gaia DR2 3642411341098999168,214.951183428044,-5.11211174999816,2.66211779200735,-3.61223005444667,-8.26633697791505,1.59572350198249,1.212938,27.0830410477784,FALSE
1771,Gaia DR2 3642310048590173568,214.909039986372,-5.63823970251601,2.53890756231135,-45.5582385239306,-8.82867720956726,1.59572285668876,1.0477128,-11.1988265577803,FALSE
1772,Gaia DR2 3642200028707842048,218.16098243188,-4.2283109062152,9.29399196252171,-56.9900264192563,-25.5507696472017,1.55145519642703,0.3803508,-24.1930317323939,FALSE
1773,Gaia DR2 3642523560004294400,215.328895037583,-4.65906214507815,1.94873551777937,-24.6519609776379,-2.40466749938914,1.45474353676644,177.08154,-66.062647202396,FALSE
1774,Gaia DR2 3642309498834358400,214.855836738484,-5.68272870452462,5.10730614976658,-51.410946957623,12.7046006105447,1.55611204541148,0.41642594,-33.5910243317947,FALSE
1775,Gaia DR2 3642356399877333632,215.480838376693,-5.11174991147303,2.53037144737841,-4.85828877473986,3.87301277734507,1.59685974644721,1.0731899,-31.0732624611117,FALSE
1776,Gaia DR2 3642321657886668544,215.480162753427,-5.65548607383744,0.861608161246869,-9.22975050664443,-15.8423066354514,1.5344472288208,47.53611,44.5362867598657,FALSE
1777,Gaia DR2 3642287439882349568,215.132957612091,-5.91212986760794,1.05626952841429,1.7786357932834,6.05685796175253,1.61141622565599,18.863958,-43.9478536698633,FALSE
1778,Gaia DR2 3642351757017475072,215.624362129088,-5.20149805951157,2.88512037882989,-39.6930181153928,19.3621552259711,1.61846336596762,1.0630844,-26.738781999581,FALSE
1779,Gaia DR2 3642326433890301056,215.457802228532,-5.53694342503209,1.89711321709322,-10.7991194839121,-1.87822673465352,1.57689767586896,1.6639947,4.48348317096871,FALSE
1780,Gaia DR2 3642307162372175360,215.010086529559,-5.69923740633769,1.96238098257191,-26.8712282043664,-23.5623534876297,1.53474950769086,4.967305,6.6013358595943,FALSE
1781,Gaia DR2 3642420686947840384,215.215102989144,-4.9670282204371,6.40854557938783,-135.670424077819,-56.3547887077499,1.59074556900383,0.7067519,-22.3305096490369,FALSE
1782,Gaia DR2 3642356949633047680,214.782654014276,-5.6237857123383,0.56478563502703,-11.1427131122838,1.44132725440405,1.5491231383269,22.499416,-49.1568749545543,FALSE
1783,Gaia DR2 3642321387303047168,215.514708879283,-5.66969464384822,4.1362589760068,31.9208171936673,-11.0693821052863,1.55646455991787,3.3834398,28.7038198210641,FALSE
1784,Gaia DR2 3642234216647456512,217.500181105333,-4.24728916213746,15.9324533872062,-93.8515156223997,-18.4484845149612,1.65596314419694,4.758534,-25.0421533658918,FALSE
1785,Gaia DR2 3642172678356084096,217.991858590279,-4.40886249352097,1.51461445174822,3.33023545471793,6.83378584196933,1.50871171758015,27.851982,-30.4131729392895,FALSE
1786,Gaia DR2 3642111621101050880,217.248979509436,-4.6951685458012,6.55013381654218,-26.5478966412855,-9.77192355305207,1.49431644622672,0.1507243,2.65065525054765,FALSE
1787,Gaia DR2 3642401372478906112,215.352502838549,-5.16206096842313,4.10350409054928,-36.41002674259,-3.88185535414783,1.55843025274374,0.35904428,16.861770251666,FALSE
1788,Gaia DR2 3642166802840823936,217.842049284649,-4.45910335378437,4.3556089677223,-8.57596664735568,19.2747721779364,1.57721616369334,1.5146911,-18.0738793534039,FALSE
1789,Gaia DR2 3642511671534879872,215.549236187394,-4.79900631987397,2.91372595182358,-19.2676474776246,5.59812967536759,1.66029746826647,7.0719595,-22.7625873300282,FALSE
1790,Gaia DR2 3642419342622069888,215.112130964579,-5.00942310806302,2.04050642746719,13.3111795607987,-0.982359441450816,1.60878065922155,2.8243232,19.9434365000331,FALSE
1791,Gaia DR2 3642412745552304384,215.024716795645,-5.08878514457134,0.624517733109846,-6.07474191862563,-6.62425417491946,1.53546787930345,19.707495,-30.0004995604191,FALSE
1792,Gaia DR2 3642412058357537280,215.066806646662,-5.09731955388238,4.06539314567819,-9.97824807456386,-32.9168527168818,1.61733234731516,1.0406901,-11.5091346518683,FALSE
1793,Gaia DR2 3642218445527693568,217.709051438243,-4.35657257075181,2.05083928982631,-15.8612360134842,-15.6040944719968,1.62690791559065,5.0466948,-11.1997300715871,FALSE
1794,Gaia DR2 3642465251528380160,216.321218919076,-4.91976407862145,1.40461279565716,-5.42794585788125,-2.31821056462545,1.58077045733482,2.9272373,-11.5425891663166,FALSE
1795,Gaia DR2 3642346538632403456,215.375686077623,-5.29477120887454,1.99476006157,-1.9560538439222,2.72985774041177,1.63827709824427,14.735971,-23.8146733292107,FALSE
1796,Gaia DR2 3642388491872886912,214.685996325869,-5.25159709576771,0.440402606622068,3.85894693109304,-2.91752155272572,1.51753109806003,27.781061,7.28324865928815,FALSE
1797,Gaia DR2 3642379627060398592,214.580186787383,-5.35044501381753,2.2834306141957,-26.7847474349064,-6.11983485145346,1.57139433616983,4.393678,-45.2514391341491,FALSE
1798,Gaia DR2 3642479923136606976,216.045359599427,-4.88575834912003,0.545049345267998,-3.69053051263376,-10.1781430689546,1.52853565546587,31.836332,-84.9182092431974,FALSE
1799,Gaia DR2 3642185254020318976,218.243684905907,-4.3670704699333,3.22349637558614,-87.376362903465,-0.567162562482841,1.56166772757541,0.71368897,-68.6537977002463,FALSE
1800,Gaia DR2 3642284347505871872,217.934874876468,-3.68999288322016,0.822540188922419,3.84652106823912,-10.1764523531949,1.52904659883636,6.541068,1.17240721853309,FALSE
1801,Gaia DR2 3642283385433198976,217.830130138791,-3.70910945273864,4.91423996828781,51.785721339128,-24.0403145699888,1.57989974903151,4.6555367,29.7543059058734,FALSE
1802,Gaia DR2 3642477032623643648,216.287990468248,-4.76403103488376,2.12926005391439,-5.35201468963414,-30.3407109135466,1.52547347235332,8.69335,26.8499046882436,FALSE
1803,Gaia DR2 3642352860824264960,215.486057487526,-5.24169053504003,1.20260224540689,7.98545527841243,-3.71699946871166,1.56347338016439,6.4037676,15.9738560143375,FALSE
1804,Gaia DR2 3642391751752168192,215.161725399407,-5.368386016842,1.80636126526328,-36.1070160970618,5.30005361090499,1.59807594962047,2.1489398,-27.8624380821402,FALSE
1805,Gaia DR2 3642305577528345344,215.004932416343,-5.72657826423512,2.48038328783293,-0.0140069946193304,-0.298579593089457,1.6233127281299,2.8909342,-5.04295542875975,FALSE
1806,Gaia DR2 3642351452074992384,215.535831955771,-5.22260440617021,9.2128122593621,34.9675369901961,-5.93457548751283,1.62514408130973,1.3570518,8.64641802465861,FALSE
1807,Gaia DR2 3642300423567589760,215.281028640821,-5.65978883406781,1.68400706075305,7.04166479259266,-1.14074788680866,1.63847116351716,3.581148,-26.8087391334032,FALSE
1808,Gaia DR2 3642351555154208896,215.54297962893,-5.21058420238999,0.86918566444891,4.37732734657281,-5.26058872249351,1.48298703845278,73.17901,-3.70226739244044,FALSE
1809,Gaia DR2 3642248132341508224,217.490028917532,-4.02677805725761,1.01476016321254,-2.35854713925975,-5.85247599294307,1.29673642760427,736.08026,3.03648971125581,FALSE
1810,Gaia DR2 3642114232441171712,217.356553985414,-4.60078368539252,0.319418286187921,2.94203047491055,-5.97191089854609,1.51917841013207,43.46446,140.421813900139,FALSE
1811,Gaia DR2 3642367253258702592,214.995350316753,-5.40897189896073,1.19013568226324,-1.16752527331704,9.97525837691363,1.53852108626953,7.516057,-36.318293460339,FALSE
1812,Gaia DR2 3642166631042128128,217.814920336328,-4.49368708776462,1.9800373546719,-7.72353490979451,9.64851764421297,1.60168094726802,1.9596528,36.9528358755743,FALSE
1813,Gaia DR2 3642378012152679936,214.716855454724,-5.36327556022877,1.7287143434915,-23.9500824185616,-11.9395057909914,1.62131085276685,2.07238,-38.5842370233148,FALSE
1814,Gaia DR2 3642137940660661888,217.254813014942,-4.41082433851126,1.41283668915559,-2.45681766450403,0.845772225920109,1.55939310743966,16.909094,-42.5195792981009,FALSE
1815,Gaia DR2 3642165806408399232,217.928168647096,-4.50852301269993,0.235653008406213,-7.66182209089177,-4.41000930904807,1.42014173473326,560.67596,-49.6562668920813,FALSE
1816,Gaia DR2 3642353857256684160,215.428487706673,-5.21341653503298,1.77253824406433,-6.2229962868666,7.82159910518237,1.5382765767173,11.863261,4.81772233495471,FALSE
1817,Gaia DR2 3642424294720375168,215.071075188183,-4.90888259445941,0.945474712962128,4.63298173694834,-9.02238545212369,1.53969357048008,5.773916,5.42042669018484,FALSE
1818,Gaia DR2 3642353582378776576,215.365149044162,-5.23757541044613,0.327081504638865,-3.16150866151572,-3.27339166029017,1.52795208528414,42.400944,-43.8324057010757,FALSE
1819,Gaia DR2 3642495793040775168,216.274987452498,-4.56719542687357,4.10330329015255,-32.9713041160911,16.9907777004117,1.55604720299338,0.4670767,-11.0000549195865,FALSE
1820,Gaia DR2 3642145465443265280,217.966030532446,-4.76451737905591,2.35268810063398,-19.4118085612349,-27.9893023258739,1.47851687838375,40.562332,-41.3360138651796,FALSE
1821,Gaia DR2 3642474490003004928,216.414275077273,-4.79403396945945,1.1613141489387,15.7939397197038,2.03598228241454,1.6448608371063,6.4564157,0.256688504424385,FALSE
1822,Gaia DR2 3642474597377231232,216.402435999767,-4.77475491039433,1.34060170939438,4.07614436103945,-10.4084392187886,1.64601885357944,3.9029474,0.951510313978812,FALSE
1823,Gaia DR2 3642478102070545664,216.450189931162,-4.72250693629435,2.40313907501023,14.107530007697,-22.0260177643582,1.51167792450343,19.669636,35.918637242319,FALSE
1824,Gaia DR2 3642460063207834624,215.880870291112,-4.89846882614133,3.46689421219269,-50.505295491931,-25.9557509356481,1.56439616005641,0.8062648,-15.9429019023206,FALSE
1825,Gaia DR2 3642348462776955136,215.571939361975,-5.31128885095267,3.3375898437837,-16.1675132391419,-8.70131881753099,1.65629978873497,7.679428,-13.250206650213,FALSE
1826,Gaia DR2 3642371724320557184,214.882346137384,-5.34191629896703,2.52669762972227,3.09145700696731,-5.37275554831159,1.64368225447601,2.2440743,-24.8573580881205,FALSE
1827,Gaia DR2 3642320695813224320,215.109762311368,-5.44552111572526,0.606828951371749,-3.81985943949887,-6.34485148338763,1.48807404684414,23.229887,1.43385389244394,FALSE
1828,Gaia DR2 3642320455295055872,215.135959189692,-5.45381558627444,0.421187792161986,-2.23824385804898,-8.61342976812626,1.51909306029341,52.500156,-28.0505806272392,FALSE
1829,Gaia DR2 3642142166908485632,217.135601887935,-4.35464373485645,3.00167779340942,4.23886535498546,-35.0381145225955,1.59670286298901,0.8921282,46.7643085188504,FALSE
1830,Gaia DR2 3642226382627185152,217.793507448468,-4.23008128205118,2.36841661214497,-24.5476366169181,-4.42578427283777,1.62134113576409,1.5825719,-33.333504258154,FALSE
1831,Gaia DR2 3642394504827172992,215.285474161212,-5.26101301271403,0.769016699947318,-63.0694700135787,-15.969230356393,1.56459708522301,49.697727,-160.740426053557,FALSE
1832,Gaia DR2 3642241981948331520,217.431752880679,-4.06889060620228,6.13820014553101,2.42967247590557,-10.7274268888652,1.58895624856997,0.6879859,15.3078543811784,FALSE
1833,Gaia DR2 3642317259839389568,215.045718343816,-5.57978540822545,2.1799785641866,-12.9363703195135,-1.494742783293,1.58781703482723,1.2984728,-36.7887368278805,FALSE
1834,Gaia DR2 3642144159773312896,217.282706414672,-4.25565577019569,4.88430051042176,-19.4505821166772,-21.4207552200639,1.56633834765831,0.4946974,-13.166455855956,FALSE
1835,Gaia DR2 3642316950601742592,215.24891268656,-5.46284678063279,1.7655318494679,-5.49499445638219,2.070218995466,1.62152613547047,1.7919997,-51.0011374110271,FALSE
1836,Gaia DR2 3642334817666461312,215.617377136615,-5.40653977911621,2.09609758808641,3.00877105695936,8.48368945034393,1.54454568763378,27.070234,-18.0523547639397,FALSE
1837,Gaia DR2 3642479304661389824,216.407702040988,-4.67556757865309,2.06679521262207,-24.3949867203764,13.0514593683647,1.61643761444777,1.264326,-12.1289072130114,FALSE
1838,Gaia DR2 3642228478571228288,217.881187530525,-4.17970557279785,8.71429026849183,-56.598546105229,-88.357671092859,1.53091043451924,0.24519008,-31.3267016151252,FALSE
1839,Gaia DR2 3642474906614876032,216.490134005795,-4.75212905502786,3.97323952182553,9.50849330645682,-7.81793902850319,1.60821082111625,0.7013754,12.2236934445004,FALSE
1840,Gaia DR2 3642455871319744896,215.911386181756,-4.96626573082072,6.26248994887253,40.3565914685412,2.18930592070837,1.60077304727783,0.97135603,3.46497895408844,FALSE
1841,Gaia DR2 3642309636273312640,214.808261771389,-5.67810970320358,0.378684293468533,-9.93724677142308,-3.49975434950325,1.55357628054133,39.98097,24.325981139604,FALSE
1842,Gaia DR2 3642490780814008064,216.286563762103,-4.68488260892738,3.71052022908295,-18.3496218176203,-50.4428689348276,1.53914490445388,2.514695,0.0460061702590124,FALSE
1843,Gaia DR2 3642340177784879232,215.287283904233,-5.45921657750849,0.927305229251212,-32.5558767893108,9.36183936266393,1.53670577408374,6.8025265,-28.7286230007271,FALSE
1844,Gaia DR2 3642410894421659008,214.954164204141,-5.13636667405938,0.72086259001904,-15.5950472642524,-4.90111500849297,1.44016657768656,157.90665,-38.7076159066056,FALSE
1845,Gaia DR2 3642194458134820480,218.437984387749,-4.20445013295542,2.70489516008458,6.49892142000767,-9.9777023838345,1.61790387789828,1.3767406,25.8171452613295,FALSE
1846,Gaia DR2 3642185421523632384,218.214101373794,-4.35478136670611,2.54995230700596,-27.8666126129134,-15.4331343821713,1.57330075519141,1.122616,43.0678132598007,FALSE
1847,Gaia DR2 3642343029643162112,215.438604465475,-5.34069204409051,1.77931978313248,1.09748646699184,-4.23048086712045,1.6155486002103,2.1416647,5.74693482192686,FALSE
1848,Gaia DR2 3642530500671523840,215.51344924144,-4.59261860983548,1.68600859428219,7.69164849470122,3.91581511249816,1.5519611131442,9.291055,29.5624084654331,FALSE
1849,Gaia DR2 3642154806996751488,218.191407145845,-4.58444840560789,1.83526733115612,-9.70063908935282,-9.59694718107861,1.60769701301417,3.4712222,-0.370506254393295,FALSE
1850,Gaia DR2 3642112754972416128,217.328827951654,-4.67218480485678,0.67600672784144,-5.2973530654939,6.64175001503576,1.50519880731881,102.53132,29.8920443696478,FALSE
1851,Gaia DR2 3642348909454342656,215.47611625298,-5.3226642862973,0.472139916753466,-22.0463656773409,4.38188998283746,1.53912243177756,60.92796,33.3522833674844,FALSE
1852,Gaia DR2 3642502600563883904,215.429647076582,-4.92641109986004,0.326530788300235,-5.51296551958848,-4.38700880850892,1.49341000033299,248.8692,-34.4046317501517,FALSE
1853,Gaia DR2 3642413746280598784,214.892527374745,-5.15171142332557,48.864872453768,-633.101605523774,-120.705342628422,1.59343029269424,0.38643992,-9.88765076933838,FALSE
1854,Gaia DR2 3642137077371634432,217.261753068288,-4.43571430789648,4.22826493821433,-18.5895456770909,-16.4301489719361,1.58259303575908,0.65369064,-11.8614385339781,FALSE
1855,Gaia DR2 3642197486087306496,218.421897333564,-4.11142665873662,7.3341333001328,-27.5390969572007,-29.3155377110021,1.60993085954692,0.90548235,2.43034143087149,FALSE
1856,Gaia DR2 3642448380896775040,215.779846247631,-5.06882941456754,0.321766839787811,3.45782064207512,1.37498934927047,1.48387823084779,70.388916,-48.1028288309982,FALSE
1857,Gaia DR2 3642128899753903872,217.124347473356,-4.54046974172757,2.02693736206046,-20.0646001903379,-22.7648508669016,1.54091795344062,5.38509,-48.9125797702617,FALSE
1858,Gaia DR2 3642203980077767168,218.035324088139,-4.16458177376994,7.75435863621411,16.5015693665621,-4.13825549754633,1.58443793893571,0.6810559,-44.2026290409771,FALSE
1859,Gaia DR2 3642134259873088384,216.96942741832,-4.44764648225571,3.34409947755177,-4.93779829964589,-0.70161016363044,1.62180337233066,2.5265923,-22.0313588215825,FALSE
1860,Gaia DR2 3642317539013197568,215.116763932157,-5.56200631967359,6.56305985330278,-99.2408641448022,-151.777067243025,1.62812666063721,0.7341506,45.8349188705706,FALSE
1861,Gaia DR2 3642592313840810240,214.284155024816,-5.01784084658939,4.19433113389765,-12.5077619112857,-4.672037678881,1.57324199856086,0.33870998,-13.2849803917827,FALSE
1862,Gaia DR2 3642651442655402368,214.197046358206,-4.81733808431402,2.31999413370801,5.23509633552086,-5.92950593794976,1.62166167200559,1.1115801,-34.9458574809504,FALSE
1863,Gaia DR2 3642641894943287296,214.187414780943,-4.92162450928571,4.76702578099767,-3.22698409268656,-39.5457735533461,1.64945174023781,7.130067,-19.1094620355002,FALSE
1864,Gaia DR2 3642684913335157888,214.7809585841,-4.49725838007709,0.979825231428622,-3.43587532724242,-28.2664868444563,1.51628721626657,51.142494,-7.96531748882142,FALSE
1865,Gaia DR2 3642779505695447424,214.882343957424,-4.41387761913844,1.75929079261813,-11.7199822118022,-18.5621263162868,1.64562346029581,10.57091,-9.02497200906397,FALSE
1866,Gaia DR2 3642666221638073344,214.117138855162,-4.67840141026698,0.358184531810992,-3.77915012244114,-2.01082530232224,1.51619066786842,40.05544,15.5020091553299,FALSE
1867,Gaia DR2 3642665362644613248,214.129316454204,-4.69281702551073,3.98131050223127,11.0864761687409,-4.95759169832519,1.59800689439148,0.51443136,11.0966759281807,FALSE
1868,Gaia DR2 3642595921613339008,214.454339538875,-4.96832827532606,3.40977353684004,-28.7982858588567,-0.0406075378355379,1.5656231022662,0.46369204,-40.2752623886538,FALSE
1869,Gaia DR2 3642586919361875712,214.273455567838,-5.15001307369201,1.94944583525948,-63.3895872917626,-4.33977036578267,1.50133937853069,90.18526,-73.1341425779777,FALSE
1870,Gaia DR2 3642898562188898816,217.039713058373,-4.15777049536695,7.30370790513491,-58.0961258882411,-26.7615176790099,1.60571427490341,0.37283894,-30.3357600733262,FALSE
1871,Gaia DR2 3642835821306686976,215.062288898787,-3.83215463607765,2.26633418961414,-15.3977055873853,6.16705018380508,1.63708858912651,1.6479661,-20.6480046689733,FALSE
1872,Gaia DR2 3642836645940406528,214.959822863213,-3.88492527757861,3.1226932855236,-66.995171009774,8.20409182301992,1.58387217286852,0.7620571,-11.6270141647148,FALSE
1873,Gaia DR2 3642769781889560320,215.308618743419,-4.06830604206677,1.57677590655191,0.975455175668762,8.64999643540135,1.63947443080055,3.820703,-31.4222768991675,FALSE
1874,Gaia DR2 3642582933632227328,214.547789002848,-5.03591261528062,0.839665336240316,-15.4601565449418,-2.19696584392524,1.55097903754517,40.78648,-59.6727806380108,FALSE
1875,Gaia DR2 3642835340270348032,215.014284923415,-3.87213316276614,10.8719911837235,25.9000443846765,-16.2208760196252,1.43408960978658,0.08626536,-10.6795700338502,FALSE
1876,Gaia DR2 3642968484256464128,216.711493690718,-3.90071534454879,3.5996576419672,-12.9143600687793,-8.22356567598573,1.62845286643824,11.245453,-2.39226881363861,FALSE
1877,Gaia DR2 3642608325478888448,214.753596700269,-4.89903017741114,3.28035913037444,34.3204326405888,-20.563479850983,1.54811363368905,0.44594872,30.0150769120263,FALSE
1878,Gaia DR2 3642734082121326464,214.909744600209,-4.39185810476915,4.22153550960365,-121.440448170306,-4.83161103538054,1.53673867528946,0.26909006,-37.6272288861222,FALSE
1879,Gaia DR2 3642892721033374848,216.934536733098,-4.22522773183842,3.28289897433631,22.4428785802026,-22.5388236113426,1.60391236023296,2.0835555,-14.0686469662856,FALSE
1880,Gaia DR2 3642576027324810112,214.451103400766,-5.12725980187482,1.416970974748,14.9454760389855,-6.7561918072825,1.68666268966342,3.3986683,43.4436409832323,FALSE
1881,Gaia DR2 3642608153680193280,214.727474896606,-4.93564735952703,1.45326784313368,-17.2792803140665,-6.33240552094352,1.57793275565555,9.521743,-48.01441643323,FALSE
1882,Gaia DR2 3642837573653346176,214.850714851482,-3.85085001376414,3.08385909585803,-26.0410103083688,3.79970125488537,1.58869852577893,0.5731508,-47.2097450667564,FALSE
1883,Gaia DR2 3642937457412632448,216.000358258249,-4.2972736001994,1.38066643051364,9.39534449905125,-5.87088409226787,1.5866872240908,3.156347,0.515255550749577,FALSE
1884,Gaia DR2 3642889972254285312,216.808002195204,-4.3422069028834,0.840364301276662,-3.99345897609115,-50.3128340050045,1.52013236973845,114.73358,18.7763891687937,FALSE
1885,Gaia DR2 3642867604064543872,216.415913437159,-4.55856112531542,3.36256983736982,-35.2534493056375,-20.4367679735032,1.59937388320236,1.4264024,15.8107318861194,FALSE
1886,Gaia DR2 3642574137539197952,214.367507811618,-5.18007302739324,5.66904248277792,-56.7622762880961,-35.9168055450335,1.56999066834811,0.74678814,-22.9786429031817,FALSE
1887,Gaia DR2 3642770881401218048,215.523205888162,-4.1018869835262,1.03988224216992,-4.96672380414911,-7.86766727055316,1.55296430633421,8.376089,-87.4488750785156,FALSE
1888,Gaia DR2 3642695667933868800,214.197761707472,-4.49564404933785,1.68406070848035,9.80453910270542,-19.3255532600748,1.53108552587782,26.93248,14.807873834181,FALSE
1889,Gaia DR2 3642573519063905024,214.289832266391,-5.23111546335289,1.14955987220721,-15.3161127159229,-14.8576261579365,1.51530882221763,25.064465,-29.2644979997666,FALSE
1890,Gaia DR2 3642644231405448064,214.032436200916,-4.89901710961292,1.06533950976746,-11.7080435995345,10.6757507845542,1.61742667126368,8.371882,-40.140350892747,FALSE
1891,Gaia DR2 3642901925147753088,216.739611699145,-4.31868256409087,4.2147543659569,10.4684897830254,-40.5711098905386,1.56469001986841,2.02602,35.1383637684691,FALSE
1892,Gaia DR2 3642938144607402624,216.069274991552,-4.24595051413555,3.63574279356353,-17.3742284155127,3.81048359797581,1.58013762836776,0.6915635,-2.44866912268466,FALSE
1893,Gaia DR2 3642673093585762304,214.101536132621,-4.51432889343021,1.54766689727551,-2.9138929393977,4.72087706743066,1.60143655788525,3.437594,-18.2638009838822,FALSE
1894,Gaia DR2 3642757171865601152,215.568038953284,-4.21128379986827,1.75655298095421,0.180797047708093,-7.6702936023593,1.61624311797223,1.9071518,-25.6671021913324,FALSE
1895,Gaia DR2 3642942027257836416,215.945148425822,-4.19210677091846,4.34336529694055,-17.9319058240146,-15.2519964918778,1.56179238584228,0.4269749,-32.833691682883,FALSE
1896,Gaia DR2 3642544927466217600,216.049632852376,-4.48056502359898,0.957397670828994,-12.2221134059919,-5.82920729399477,1.56006237556869,5.7747593,-55.5761679266124,FALSE
1897,Gaia DR2 3642550047067216128,216.033564116228,-4.34834053735633,0.999328921023264,7.51455559956819,-1.22762527786404,1.47652378210913,18.385778,-14.4560113335769,FALSE
1898,Gaia DR2 3642569980010846592,214.531189824552,-5.27583923660826,12.7541435589487,-52.8826646782403,22.1727434504013,1.49744120918131,0.15870781,5.17944373898445,FALSE
1899,Gaia DR2 3642694671501454720,214.36251678373,-4.46769595680882,3.40958166541576,-44.3764657832428,-7.87737975368786,1.57195529043748,2.097659,-34.2968310021722,FALSE
