id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1010,Gaia DR2 3385910087388325760,99.6938372340479,27.2783386915673,0.347094433708598,0.62328329313475,-4.33426117896753,1.43990321272335,129.14352,41.5379459377126,FALSE
1011,Gaia DR2 3385864423296343936,99.1110922883041,26.7274351124821,4.45190134025004,-15.168774037621,-17.9952039313927,1.5532838161098,0.41703337,28.5786504700658,FALSE
1012,Gaia DR2 3385851053060023296,100.274781276783,27.6497340343551,0.70005887309153,0.138255596909322,-20.3787442916815,1.61192840032501,38.87302,-0.956778929136275,FALSE
1013,Gaia DR2 3385845216202063744,100.35173798971,27.4881701402371,0.374948218169318,-0.250509247031316,-2.33481673976153,1.49815219386757,64.32558,-13.9293037444859,FALSE
1014,Gaia DR2 3385859406773690368,100.426196320209,27.7891638692712,0.955226113385507,-4.30354823447239,-9.84992342313554,1.51312204160052,44.459396,-16.098863346785,FALSE
1015,Gaia DR2 3385837824560764416,100.708446048011,27.5456578805761,1.73632182408395,4.00671982261338,-16.6612886114391,1.65342410573009,4.4652424,-42.4065911020195,FALSE
1016,Gaia DR2 3385858582139971072,100.441264085457,27.7659780334199,0.43987198958877,-0.642875355936942,-0.79037171945835,1.53831167344027,38.42345,45.2846550958342,FALSE
1017,Gaia DR2 3385860987321605504,100.611590518172,27.8669900213679,1.95477875787303,-3.91977959672007,0.721662586818717,1.63627508102806,5.3950996,1.44207782754706,FALSE
1018,Gaia DR2 3385840745138525440,100.650772198606,27.5819019683402,0.554361460193112,-0.320213791209521,-3.11930789938339,1.53000220312812,41.474674,4.43169816267323,FALSE
1019,Gaia DR2 3385923212808015744,99.2966772957712,27.3679820345156,2.43431353438435,0.648123429057759,-30.3810697978405,1.61919129070219,1.418928,51.0028230687694,FALSE
1020,Gaia DR2 3385918917840747776,99.3262595351581,27.2755514716483,1.89686024974546,-11.8148725649804,2.98128862540625,1.54585811752019,68.85541,60.5269101386075,FALSE
1021,Gaia DR2 3385930836373474304,99.5286895681934,27.4849915419661,0.43593342653621,2.27002268115577,-0.921671713478949,1.47151315695972,69.10837,26.0220527257705,FALSE
1022,Gaia DR2 3385836621969922176,100.724999356406,27.521048941219,1.52198551654313,-9.7834488596242,3.43788112171394,1.52941575473283,53.371162,60.9077606034928,FALSE
1023,Gaia DR2 3385896584010954240,99.0989623449682,27.1563917739741,0.498553810278774,1.07800621332136,-4.24734797217563,1.48612127667463,241.6765,63.1447582772072,FALSE
1024,Gaia DR2 3385872807072503552,99.2706363206472,26.8737009952779,2.49248393582721,2.368960909637,10.8116887890198,1.62227278353051,3.1462247,58.2202859868723,FALSE
1025,Gaia DR2 3385850438882034816,100.254008760201,27.5898505472574,3.5532034423879,-6.00138948290022,-11.4485738148185,1.62780059423943,3.1687784,47.4902965819819,FALSE
1026,Gaia DR2 3385894866024081408,98.9977931002557,27.1341064881474,1.16757665428899,-3.45000795915358,-5.47583511749705,1.54921837452354,34.4968,-1.74262236240384,FALSE
1027,Gaia DR2 3385850675102482816,100.212003715809,27.6018157954578,0.432166871393577,-5.22378167364941,-2.10551451316976,1.49564123763905,105.44566,64.7006186446236,FALSE
1028,Gaia DR2 3385865557167561600,99.2579656199338,26.7825075028214,1.89487714427111,-13.2544854955982,-8.27490176560795,1.58864012137155,1.6650834,44.4623952296038,FALSE
1029,Gaia DR2 3385875830729316352,99.25187978831,26.8912959967227,2.86498711481919,5.1604237045097,-38.0294242585495,1.62447088877686,2.5111997,-36.3745093062194,FALSE
1030,Gaia DR2 3385853630040400384,100.361233225138,27.7704092706662,0.341891211911791,0.735220882181745,-4.64181406641201,1.49376233647597,64.54241,64.023938072413,FALSE
1031,Gaia DR2 3385842261264433536,100.636763511883,27.6493445810148,5.43634166836307,-19.6082510864189,4.21288513003216,1.52496409978149,0.29490778,1.4057407616813,FALSE
1032,Gaia DR2 3385876139966956800,99.2423501663421,26.9269641783286,0.42861927467934,0.27045690541566,-4.31203538826332,1.48115362055531,81.56318,12.522071500182,FALSE
1033,Gaia DR2 3385852363027344512,100.403381697743,27.7008879502668,1.04787592490968,-0.496836509075514,-2.89975614102727,1.60321611734626,5.202635,-40.6555709290254,FALSE
1034,Gaia DR2 3385876311765643776,99.2681347602035,26.9245242362664,1.01840244399843,0.496952860685934,-8.18390942318926,1.52253419765703,17.724016,6.73265419423305,FALSE
1035,Gaia DR2 3385885790755114240,98.8452125108305,26.9476190852539,0.449829246797782,0.676507732686755,-3.61729338465533,1.50373006053596,54.749737,-14.401034582955,FALSE
1036,Gaia DR2 3385929672438762880,99.3669981285756,27.4347528881351,0.486922664316336,-0.766740663528186,-4.06897194430932,1.51122180179296,42.41564,18.4131635492596,FALSE
1037,Gaia DR2 3385896412212218752,99.1653545950839,27.2119358297507,0.730061515657112,-5.87467708227393,-0.666308957544515,1.58054594002151,12.358568,54.3682817951475,FALSE
1038,Gaia DR2 3385896996327796864,99.0982007048497,27.207373979761,2.35580418767459,4.30265231198095,-29.5113663503559,1.5635309249477,4.254738,59.6512178570235,FALSE
1039,Gaia DR2 3385909331474070528,99.7966908250708,27.2624042128843,0.741181083384179,0.137282099693225,-4.33444667128487,1.53513429471243,5.3554554,-11.6747484756087,FALSE
1040,Gaia DR2 3385884832980600448,98.8499472104088,26.9022646543213,0.218276575139071,0.383104756582942,-3.71718811294112,1.42814032584662,826.1288,133.650349989427,FALSE
1041,Gaia DR2 3385904761629156864,99.4871059223882,27.1755226432955,0.382855566009431,0.0131954987501633,-4.70278836072518,1.50887381334894,54.331642,9.86643825365806,FALSE
1042,Gaia DR2 3385908438120897024,99.6618043627162,27.2340225697596,0.818958466444584,-3.30810050710424,-2.4134430003587,1.52796043333772,37.893135,-2.96313616863411,FALSE
1043,Gaia DR2 3385879228045080320,99.291996929914,27.0364268554521,2.62108989813862,6.16334748321597,-0.441063832467068,1.68700670971342,10.878892,10.1820090344056,FALSE
1044,Gaia DR2 3385893006300863616,99.2002695879782,27.1475775433812,0.289100778341138,1.79991321193389,-1.48472877370463,1.50936104885518,76.37922,1.39037229684833,FALSE
1045,Gaia DR2 3385879468563248640,99.2626969465432,27.0435789793095,0.742161103506462,-0.16557947576198,-7.79100346285066,1.50332383018863,36.94098,6.45009848715142,FALSE
1046,Gaia DR2 3385862842748281728,99.1007609946089,26.6539459580925,0.301588070267222,1.38221346005886,-9.03708372209628,1.47087916437506,84.53632,24.9880219173448,FALSE
1047,Gaia DR2 3385863873540432128,99.0699381991612,26.6848194130899,4.69941163912455,22.2576250417463,-33.3146631509101,1.6447692157541,3.180532,3.68759147002342,FALSE
1048,Gaia DR2 3385880125696674816,98.981669416483,26.7960767586426,2.34531064364402,14.5237354480187,-33.1220147079625,1.59402935959871,3.212395,18.2947656925657,FALSE
1049,Gaia DR2 3385882457860494976,99.090586541935,26.9042149304997,0.463043619785339,-1.55649381686421,-3.0608665854023,1.47469218802285,107.073875,8.60238543787784,FALSE
1050,Gaia DR2 3385836282669975424,100.752044075112,27.484069724083,0.819807925803362,-2.19229415140578,-8.38741279211472,1.50248486232366,48.86932,51.3100644191866,FALSE
1051,Gaia DR2 3385867927989534720,99.0841129932424,26.80203180414,1.20543407755644,5.17732594004228,-8.5288434350543,1.536377163706,8.464407,-4.87029084787707,FALSE
1052,Gaia DR2 3385903971354958848,99.4275707375849,27.1626010508748,1.61653624226727,2.80373400667439,-19.6714104441059,1.55046832683248,3.3454363,72.0597971459252,FALSE
1053,Gaia DR2 3385872291676245888,99.3679687480844,26.8794738208337,0.786131643784451,-2.20863751475396,1.75685681360362,1.53292738473131,10.607409,16.3340386030812,FALSE
1054,Gaia DR2 3385901050777194752,99.5233224493485,27.0867013331984,1.06636555672274,2.6899312198027,-2.67570680504258,1.61783167042091,3.4470558,-16.3314646363682,FALSE
1055,Gaia DR2 3385837588340044800,100.657457089599,27.5405420907131,0.37033451797875,-1.74402168005758,-3.03040136034326,1.53198055242864,60.584694,30.5474692781738,FALSE
1056,Gaia DR2 3385838511757420032,100.828255644888,27.573546653854,0.243655087963359,-1.00058607288818,-4.72785760340798,1.4518284936371,209.92216,-11.855966111669,FALSE
1057,Gaia DR2 3385851229156007296,100.267655026899,27.6499589520374,2.96860963865415,6.15176986958752,0.192286875519127,1.64538054828806,4.3078656,-23.4662301693482,FALSE
1058,Gaia DR2 3385858788298382848,100.527357087366,27.7786319100954,0.323830303812985,-0.527234997592926,-1.38375787442046,1.5142934297289,70.43775,-3.86612241288763,FALSE
1059,Gaia DR2 3385869435519656960,99.1022990457712,26.816653346154,0.291159918325496,0.279189370299519,-1.23412750208792,1.53225021832322,110.22247,52.157012563952,FALSE
1060,Gaia DR2 3385907785285878656,99.6278986950181,27.195876507234,12.3399173978213,8.41388497611525,-13.7970510146734,1.59363146678823,0.41797882,18.5256742402347,FALSE
1061,Gaia DR2 3385865827747130112,99.1870490144394,26.7550870765557,1.39934314797255,-4.46876617468357,-6.1245036966434,1.64517786189288,6.419087,43.9196735198612,FALSE
1062,Gaia DR2 3385868237227192320,99.0345020551722,26.7903132000627,2.06274660188254,3.97040388000287,-3.95991207645411,1.64661122018487,7.7798414,7.16702695375412,FALSE
1063,Gaia DR2 3385847174707103744,100.442812715256,27.5582442061542,6.77645757119184,31.0485941485135,-55.650378997501,1.60588495411454,0.84047586,-38.6375036036327,FALSE
1064,Gaia DR2 3385864144119951232,99.1399847989362,26.7086805556331,0.503288581977515,2.35913074754064,-4.47404520717837,1.49497536332178,41.72319,-20.5664992792523,FALSE
1065,Gaia DR2 3385898611235779968,99.5162032746051,27.0346906914831,0.877465416217373,-2.19879311818806,-7.3431277132342,1.6287740803239,8.942962,37.452939205146,FALSE
1066,Gaia DR2 3385927469119115904,99.5389194689382,27.4299412937893,0.394991448645613,-1.11544825231514,-1.50947053637814,1.49064829421352,53.13412,43.904237029369,FALSE
1067,Gaia DR2 3385863353845968896,99.1735385046133,26.6943384855733,1.4848406139174,4.00702103432443,-1.79027678375744,1.67016933715102,5.1219053,6.5241738128083,FALSE
1068,Gaia DR2 3385839924802188672,100.767109896231,27.6387771866663,3.90518836681564,0.758327863291367,-2.36700156725986,1.58672360116943,1.0290112,4.82762551652398,FALSE
1069,Gaia DR2 3385891636208926720,99.2711627321957,27.0793404439505,0.714410356741262,-0.470296761928656,-6.42998893671365,1.54659738001402,47.75194,-6.40528103414521,FALSE
1070,Gaia DR2 3385881774964100736,98.9841528820322,26.8806926824779,0.485040646904109,0.278507923984586,-2.89858399022304,1.50272448772387,130.63863,6.53406459581826,FALSE
1071,Gaia DR2 3385864423296229120,99.1218198885167,26.7275689775273,4.37883691032906,-13.2618527718889,-17.4626645815967,1.61651139430149,3.1890624,29.6803840378865,FALSE
1072,Gaia DR2 3385918982263744640,99.3594121901296,27.2806555021725,1.03081292572989,-4.74795120231828,-1.69622348714646,1.6298234325442,6.850856,65.0269788719497,FALSE
1073,Gaia DR2 3385922525613222656,99.3634116104325,27.3596542684416,0.537127502422259,-0.959209329002077,-7.21148665197783,1.3813949757529,1074.5936,22.991972266178,FALSE
1074,Gaia DR2 3385869504239133312,99.1404150660151,26.8371543844114,1.83645167736086,-1.62354295650374,-1.32306934718874,1.64239285258413,3.7080011,16.3235787113925,FALSE
1075,Gaia DR2 3385867721831112064,99.0732426347248,26.7751411348265,1.99832890900703,-5.53452181942285,-19.0945595215393,1.62018794717973,4.560688,-17.7073532785027,FALSE
1076,Gaia DR2 3385924308023189632,99.5109337666187,27.329390429564,0.505806822397383,-1.44818900037642,-0.498331893089923,1.50086356225767,37.42883,11.9474868664237,FALSE
1077,Gaia DR2 3385844322848696448,100.682670357817,27.7299082405163,0.801895426588067,0.0343373450486071,-7.065971344683,1.66218540464352,9.784221,51.7510340232275,FALSE
1078,Gaia DR2 3385920841986170368,99.1748175402263,27.2630714115497,1.01293598135771,0.0327912123191811,-1.6693574671579,1.53182628669695,49.213696,0.0409513133220187,FALSE
1079,Gaia DR2 3385873489968782464,99.4040595023356,26.8762442366919,1.60108375140874,-2.42468897674201,-11.829689543705,1.55551427954238,7.352671,36.4835167024477,FALSE
1080,Gaia DR2 3385841883307346304,100.566701242501,27.6054348043033,1.825714760713,-1.97776104089229,-9.24823262142584,1.68895930532772,5.2468057,43.062157158059,FALSE
1081,Gaia DR2 3385912350834239232,99.5190278373372,27.2923479628435,9.11332978048755,-42.1086953641954,-46.1027271342578,1.56217049644261,0.38351193,-20.8904972299793,FALSE
1082,Gaia DR2 3385836385749207552,100.696091654302,27.4813391043799,3.81019285538127,12.9666723452368,-25.6323534075207,1.5530370483253,0.4317215,-82.0980477285145,FALSE
1083,Gaia DR2 3385910667207058304,99.7252405421228,27.3146742192807,0.528373101378134,1.01482304144883,-5.22903305407994,1.50432201052466,55.200027,23.4400932137838,FALSE
1084,Gaia DR2 3385846246993947520,100.354150369797,27.5468390426115,0.816482883467763,1.74536239051762,-7.75465500518017,1.49389470308471,75.45451,21.157713176524,FALSE
1085,Gaia DR2 3385916164765201920,99.3346559263199,27.1928667957742,1.41155835771675,-6.42587639075272,-13.5156759089452,1.52374898105686,6.7510333,-9.07954960488238,FALSE
1086,Gaia DR2 3385888780052343936,98.9700827356532,27.0923715083394,3.29661718098931,-7.23323395870699,14.4654717007911,1.63249918600268,1.1658114,44.5296480960443,FALSE
1087,Gaia DR2 3385915924247033472,99.3647712712649,27.181102748011,1.63431613200558,2.84803714445699,-8.58007327761047,1.63725221098313,2.7061079,29.9002054761921,FALSE
1088,Gaia DR2 3385887169442744960,98.949104606853,27.0081981655994,0.833821060626139,-6.37466170740063,-2.0326603834233,1.54765674791524,62.882156,12.79103931405,FALSE
1089,Gaia DR2 3385910117451245568,99.6822449120224,27.2860429056399,0.46452483591129,2.43243693299963,-2.23846043714927,1.51154570210893,31.631636,45.5157712290562,FALSE
1090,Gaia DR2 3385875070516742016,99.3431597895814,26.9623381103031,0.782685537761066,-0.0504721255020137,-3.92280974025557,1.51594177361708,65.800476,34.2468140724159,FALSE
1091,Gaia DR2 3385875311034909184,99.440754534803,26.9855366636202,0.2919950702706,-1.07795656657721,-1.18271644196231,1.52834854254472,79.67591,88.5340563037469,FALSE
1092,Gaia DR2 3385896923310333952,99.0611918571623,27.1890809952176,1.40443131470446,0.452707028392318,-7.26700559554917,1.6723653809589,7.6968575,-5.09974411052105,FALSE
1093,Gaia DR2 3385877372619212800,99.2437208725408,26.9602369624048,0.759698285900009,1.86771632745383,-8.73267193666483,1.51794997711721,61.077713,6.484392089312,FALSE
1094,Gaia DR2 3385882732738400640,99.0720986566848,26.9236440221025,0.391128579612081,3.55132653835617,-5.34125716148446,1.48333432357894,179.9806,-49.8292799802979,FALSE
1095,Gaia DR2 3385922628692866304,99.3715007987045,27.3713915372821,0.30585049580487,-1.63346977283133,-3.39784314124634,1.44293952908664,340.42175,43.7532205952413,FALSE
1096,Gaia DR2 3385896717151904128,99.1185967557709,27.1789131383402,1.13703896287859,8.13882014450059,-9.61746651315882,1.5186927100145,7.9617095,-68.5727156797268,FALSE
1097,Gaia DR2 3385840989954134912,100.619476034604,27.6002877334023,2.12691459777776,-17.6048248615037,-9.13420910922412,1.63896760634303,8.539259,40.6790212743255,FALSE
1098,Gaia DR2 3385912561289500416,99.5923251923735,27.3047189375949,2.81697674411673,1.98518268629608,-18.2713431599056,1.61113912573547,0.9062294,-24.1550044630088,FALSE
1099,Gaia DR2 3385875104876479360,99.3664488869492,26.972347911163,2.32513713418435,4.78540570264675,3.71758872187161,1.63115498125679,4.519735,6.23011239209439,FALSE
1100,Gaia DR2 3385891013435338112,99.1224099347917,27.0902215350471,0.279982172458533,1.54358556227991,-0.408586894086428,1.48692086166076,122.60102,53.605419704885,FALSE
1101,Gaia DR2 3385900088704512000,99.598423304243,27.0733433316869,0.763333262559661,0.998780279615203,-5.95762596895069,1.49356738799729,69.64553,-1.32665036076049,FALSE
1102,Gaia DR2 3385900363582419584,99.5746257369241,27.0926570510783,3.89287102018407,-30.7528877665839,-30.3908425863909,1.56554187193389,0.8874949,-9.35350279622086,FALSE
1103,Gaia DR2 3385992894357154816,99.0054339337228,27.6872002211164,1.30751427540463,6.57989993800982,-9.60081936238293,1.51766603183475,49.586823,21.2006935562782,FALSE
1104,Gaia DR2 3385971728758604160,99.1667428641166,27.4591831305686,0.587476015633264,-0.0775759905224628,-2.73690132478246,1.60599063844001,7.2918887,39.5290110301562,FALSE
1105,Gaia DR2 3386017839527981696,99.8825582079821,27.6183924016226,1.91854660806285,-16.9303424737181,-12.365339571962,1.5874723612782,1.7470948,-17.1428086359808,FALSE
1106,Gaia DR2 3386005401302727168,99.850236367318,27.4357868777704,1.323031031851,-4.79077874136124,-4.75659189779351,1.62675867272644,4.0262394,33.8325875135592,FALSE
1107,Gaia DR2 3385933795607744000,98.8013187672503,27.0386051114649,0.597348629884159,-4.51976533701224,-2.11367505763696,1.51580501198516,19.678211,7.30190304529201,FALSE
1108,Gaia DR2 3385978944303529472,99.3227576058808,27.5895660385066,2.01301929867138,2.87870802119537,-10.1085954806299,1.60932853379001,2.8604054,16.3619404562499,FALSE
1109,Gaia DR2 3385951078556146816,98.6404341203754,27.1790403742212,0.417269057070677,-2.32737658767927,-3.11389666899938,1.51624808829098,37.007523,44.1601297537581,FALSE
1110,Gaia DR2 3385998426275112576,99.2511827998076,27.8226176615763,0.875569164886608,-3.61823286593189,-3.45460021125151,1.60164031519073,16.395353,1.59117295801269,FALSE
1111,Gaia DR2 3385992791277941120,99.0003016252232,27.6662224727357,0.242713134716422,-0.190948053127534,-0.920641291627642,1.48068161038855,89.49057,35.3076659640838,FALSE
1112,Gaia DR2 3385977466834801024,99.3478300476899,27.5184547250269,3.10275010113418,-3.26599925353866,-14.9010592667127,1.59487577751436,2.9440868,35.0259677610852,FALSE
1113,Gaia DR2 3385963516781247616,98.868376877903,27.4997755791846,0.50809504426762,0.469021646379406,-4.29875080572404,1.48291059220271,124.779106,37.3957382212645,FALSE
1114,Gaia DR2 3385941870146172288,98.9712965633396,27.1537457309882,0.293690346133254,-0.207822739105971,-0.763687092957903,1.47735852322942,93.05925,65.3113096216956,FALSE
1115,Gaia DR2 3385996673928507264,99.2315545887475,27.7234285602839,1.46316376764046,12.9587806759944,-13.4007027272635,1.62440525992678,2.9922812,-46.9293077839402,FALSE
1116,Gaia DR2 3385941316093182464,98.7963053175055,27.2390898292585,0.296629546367577,2.63529069077208,-4.01391667656432,1.51828442135381,53.09096,-6.92291287878436,FALSE
1117,Gaia DR2 3385949223130084992,99.0120555518893,27.3683456779384,3.81860062922129,3.7911315549677,-36.7709864809924,1.54818515238451,5.9348626,35.7595010549521,FALSE
1118,Gaia DR2 3385984579300599552,99.2831251029491,27.6785614610068,0.31350118610885,-0.648264729383491,-4.33276388318994,1.47693953078935,92.660675,40.0878814495242,FALSE
1119,Gaia DR2 3386011135080848512,99.8153711592776,27.5337140860523,0.439880513429712,-2.59578521434008,-2.93604718355442,1.49664810734642,33.586613,-25.6430693645305,FALSE
1120,Gaia DR2 3385966849675490688,98.8424142242052,27.55103657623,1.84594962147036,-2.63491716941763,-6.29253022568864,1.52978024742233,67.739,-17.2503683679932,FALSE
1121,Gaia DR2 3385984544940875904,99.2706018270352,27.6606291554584,1.74738258606772,3.16100216670206,-3.78685447023044,1.6388214715147,2.402173,26.1438363025724,FALSE
1122,Gaia DR2 3385958534618846464,98.5535686646501,27.3755216176392,5.3001477824928,0.221792763670567,-21.6400829393557,1.49912341965929,0.23003428,37.3915244050191,FALSE
1123,Gaia DR2 3385990867132600320,98.9068397280465,27.607006935371,1.98190165151843,0.814726941611128,-2.33668947633612,1.66832903752946,4.188686,-12.094761054377,FALSE
1124,Gaia DR2 3385958603338320768,98.5754874983335,27.3800750952513,0.441156614809811,1.64022912645545,-6.2740845975678,1.48303298545542,98.9415,29.5035522630155,FALSE
1125,Gaia DR2 3385947608222467712,98.8423724861023,27.3048232454069,2.49943636592678,-12.4064514083426,-6.36723795651399,1.63554313117212,2.5223465,66.7542006334576,FALSE
1126,Gaia DR2 3386013716359362176,100.03234159477,27.5494043529156,1.22500327599818,9.10368376876121,-0.714587626461343,1.6251981131912,9.242341,-4.07880284904798,FALSE
1127,Gaia DR2 3386004984687507840,99.8432696144372,27.3852839292238,0.364690093821225,-1.62555108645386,-0.932497124917415,1.50102859660048,45.390705,72.8517900531881,FALSE
1128,Gaia DR2 3386018045686536192,99.8888872683414,27.6452072491126,0.713500898059346,-1.90191323557687,-3.7953666366148,1.49999679522674,46.926804,-23.6960305485704,FALSE
1129,Gaia DR2 3386000350420372352,99.0113874499623,27.7914873091632,3.14788559963599,-5.45550117423192,-10.2423366823938,1.60215784121935,0.9196978,-41.712978974938,FALSE
1130,Gaia DR2 3385959050014917760,98.5713751830776,27.4044951299203,0.319292393701505,0.145398024043586,-2.42709376991697,1.41512025775895,170.74463,48.2260366918973,FALSE
1131,Gaia DR2 3385934104845406976,98.7737205048173,27.0169611910004,4.21413648310858,-2.27235415974142,-27.074706473183,1.54376206111442,0.3043591,21.8837900213246,FALSE
1132,Gaia DR2 3385969048699040256,99.1890787695012,27.3810108477085,5.52901205482018,14.8129645862401,-76.6683150242947,1.47995377045125,0.18084446,81.1345500444459,FALSE
1133,Gaia DR2 3385933383290897280,98.7872932462402,27.0171667845369,0.641502931234634,0.110130916109851,-3.89252205005866,1.46152121584983,154.77925,31.2673404468613,FALSE
1134,Gaia DR2 3385951628311986176,98.5634153234533,27.1787077845518,0.598878465156868,1.05231431713508,0.255428519147075,1.49625428168429,85.12865,73.1906891138286,FALSE
1135,Gaia DR2 3385977844791901952,99.3673769740236,27.5471057202903,1.45123966544526,10.1166577942031,-15.8083105888119,1.57206648243052,2.0259514,-7.96687684448126,FALSE
1136,Gaia DR2 3385932455577451008,99.5173061269636,27.5604835812238,2.25834970006443,7.91206666555765,-2.39877851057924,1.67299330074162,9.272502,-0.86514418222143,FALSE
1137,Gaia DR2 3385976642201163392,99.1045435694882,27.5791014183842,0.490028590775806,1.13358161899764,-2.621504060246,1.4786290783047,43.17118,9.02186434324339,FALSE
1138,Gaia DR2 3386018492362992512,99.9249589573824,27.6649089608595,1.7368237821067,-2.37366828777449,-1.6564294515738,1.62916438063864,5.005829,8.41576207156735,FALSE
1139,Gaia DR2 3385999658932511872,99.0766522676609,27.7730323292001,1.57686378189445,0.351473280703583,10.3465843732352,1.62028464821838,4.444604,-5.84515704419045,FALSE
1140,Gaia DR2 3385954480170172160,98.7334174801602,27.3153406271166,0.215885587833729,-0.616253787510076,-1.16534098889433,1.51674075264693,200.36703,41.9578888143145,FALSE
1141,Gaia DR2 3385996605209047040,99.1436378160913,27.7701749099475,0.463513664372818,2.53243113775329,-0.850697947521392,1.47104443448052,28.813822,37.4734193697654,FALSE
1142,Gaia DR2 3385941286030633856,98.8281221682513,27.2422223154569,0.755978881188087,-1.01453199537619,-0.568369473741553,1.53904264013234,37.29067,25.4123447023488,FALSE
1143,Gaia DR2 3385948501575603328,98.9821835744907,27.3356660912856,0.534881234632346,-0.893185216446408,-1.06414207460403,1.51111049686381,26.656013,27.3355846855666,FALSE
1144,Gaia DR2 3385945409199152128,99.0165475176885,27.2989627762842,0.408265459878584,-1.05261283933971,-3.60403453921736,1.51446018065347,45.253845,44.4015197411208,FALSE
1145,Gaia DR2 3385984544938345088,99.2703757026218,27.6602342639966,1.4193711532977,3.19533731661749,-4.40926122979776,1.62680255306811,3.7042744,25.0142897161176,FALSE
1146,Gaia DR2 3385950047763800192,98.9890818414301,27.3994764796197,1.35149293818067,-5.85873167245215,-1.78251339401276,1.66348440026493,6.551525,30.8465356066683,FALSE
1147,Gaia DR2 3385980799729343616,99.4087288216561,27.6428405091473,0.573407850945376,-3.01486124403399,0.107308550076947,1.49808434643078,14.652484,51.4856037597545,FALSE
1148,Gaia DR2 3386017942607192576,99.8962776972589,27.6274301990369,0.469968867854684,-1.57632087797885,-4.01443425651924,1.40844033397468,322.87167,-19.7147977352137,FALSE
1149,Gaia DR2 3385941148591701120,98.8015996872496,27.2080169615829,0.624691774384883,-0.241989867504414,-0.929712658120261,1.49736384321242,15.855073,39.7344346732827,FALSE
1150,Gaia DR2 3385998048318039680,99.1769195239942,27.779570686587,0.528671162237672,2.38619072958573,-0.769465362000281,1.49166511011143,59.791782,49.3661789858585,FALSE
1151,Gaia DR2 3385934620241463168,98.7817483628584,27.0604561440315,2.09731942942088,4.42614595173992,-0.695321924794632,1.63992719537841,6.017122,21.6825870839963,FALSE
1152,Gaia DR2 3385937094142574592,98.8517875438791,27.1584586997757,0.868698471901052,2.07983713728346,0.500558337245199,1.50806894794374,58.29385,-11.7832724316665,FALSE
1153,Gaia DR2 3385993375393495808,98.9255050782638,27.6821367073316,4.08698257144137,-27.5689383055199,-32.8629080076775,1.51459986552656,19.610136,14.7711505724446,FALSE
1154,Gaia DR2 3385994200027211520,98.9576085301947,27.7439801802868,0.4108271651776,2.23504258775647,-6.10181898801835,1.46501480673479,40.60405,-44.6766418241717,FALSE
1155,Gaia DR2 3385994887222171136,99.1518983695752,27.6705569352981,0.629509909629468,-1.25632913356631,-1.98101088186195,1.49340555346842,105.08112,12.5865171892927,FALSE
1156,Gaia DR2 3385993890789568128,98.9732119408159,27.7096033914134,0.46213753764928,1.62569587595292,-2.8718959583575,1.45968589939066,107.8082,28.750850892305,FALSE
1157,Gaia DR2 3385982517716354688,99.2209151453963,27.6114777155412,2.11534569796161,-3.16102457140798,-4.04484968786907,1.59883044631903,0.90903914,10.2306297744823,FALSE
1158,Gaia DR2 3385944137889168256,99.0320207681436,27.2242227337329,1.4313956322688,2.85175219880416,-16.0776744708665,1.57822673437952,2.4966316,16.591070223533,FALSE
1159,Gaia DR2 3385969765957048064,99.1333385860553,27.382234128539,0.970015655282237,-9.93118794865226,-0.34089370627569,1.63127517893023,7.4735045,6.64875087360894,FALSE
1160,Gaia DR2 3386008042704222464,99.7607596790286,27.4181570854495,0.313324889139151,-0.851226764869991,-2.04694496478254,1.50011013304872,71.77919,52.0927378662308,FALSE
1161,Gaia DR2 3385979902079857920,99.4313384828365,27.612488527726,0.443295383261532,-0.541709188686063,-3.8530765503411,1.63997648077509,39.025764,23.6938712067802,FALSE
1162,Gaia DR2 3386003575938235008,99.803220041103,27.3224127695392,0.407568573757771,2.67302572015377,-3.11824746005559,1.49065042781871,50.066788,54.9827520009337,FALSE
1163,Gaia DR2 3385952006269088256,98.5800576386499,27.2222855451465,2.91882488220999,4.41878563225546,-14.2727978384274,1.60900056275077,2.646868,15.934966547809,FALSE
1164,Gaia DR2 3386009657611924096,99.738258961035,27.5044377434038,0.905860588874984,-5.98390570330729,-2.38435389133939,1.49854065974325,15.166068,-18.785417402622,FALSE
1165,Gaia DR2 3386009451453494016,99.7898151519686,27.4986250776095,1.46219731931655,4.2771206033626,7.18144432174813,1.56339779962213,3.169386,31.8857526150075,FALSE
1166,Gaia DR2 3385978115373466240,99.3030230156901,27.5307391551649,0.566050137756373,-0.128648441062398,-1.98112755891408,1.48977909201251,93.54053,55.0060529372378,FALSE
1167,Gaia DR2 3385974919917800576,99.1081276627552,27.4794432905979,1.63678408033963,-6.62583345534768,-13.8571585886717,1.62312046450806,9.770504,44.0399066600262,FALSE
1168,Gaia DR2 3385972205498468864,99.2101881661909,27.4910671822264,2.48057240610695,0.91021478444517,0.124669455615284,1.6301760731179,3.1873617,-17.1635642128373,FALSE
1169,Gaia DR2 3386018384985465088,99.9197969802659,27.6647900032568,2.0333132401144,-1.47176107564277,-13.6276180865798,1.64869675905777,3.0382059,41.8460305494999,FALSE
1170,Gaia DR2 3386002755602043008,99.1357393740724,27.8912723689114,5.60914241061169,19.5721667321291,2.25623858031078,1.64959612544637,2.4715297,41.739248857351,FALSE
