id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
830,Gaia DR2 4038238580820980736,275.05484856013,-35.6962796573401,0.336316993091449,-2.42657226083355,0.476825671902487,1.40138178830296,189.40369,43.4632171992834,FALSE
831,Gaia DR2 4038258823060766848,274.521074812803,-35.8155801987376,0.933015803860903,-2.64849713014489,-16.6698379296252,1.50909799424855,25.007032,-34.0662373920792,FALSE
832,Gaia DR2 4038254528093290880,274.615920565199,-35.8900867196311,0.555465876150954,-1.03212418362129,0.185396477921462,1.48128315914664,21.710907,-7.92463067883586,FALSE
833,Gaia DR2 4038225627199626624,275.462815824632,-35.7848062687644,3.90747188669607,5.60113920760248,-5.93054620677239,1.53567887724746,1.0245969,-27.3504226524264,FALSE
834,Gaia DR2 4038219476806466304,275.345812946039,-35.8558203500942,0.526635424511218,-2.86186221944349,-3.86225660008876,1.48770143877162,84.29703,-42.0565503232436,FALSE
835,Gaia DR2 4038233736097886592,275.10319209588,-35.8214732703667,0.690534843972704,-1.06424180538535,-2.18558283875347,1.49673675627675,66.68105,-98.6572312713836,FALSE
836,Gaia DR2 4038204702117086848,274.650687278997,-36.0006795639465,1.65905784523723,5.53832800104779,0.479266243828091,1.63894356262013,3.8597684,35.6194294311129,FALSE
837,Gaia DR2 4038189828701575296,275.079066154684,-36.1994948318696,0.774307406020896,-0.203420270886677,-1.80386536132525,1.63400201750432,8.739111,-15.7986925197564,FALSE
838,Gaia DR2 4038164436865219328,274.032990664443,-36.1360016758995,0.466459703766227,5.74885714984281,-6.81175586372664,1.51630623959364,40.126736,-53.3065005847395,FALSE
839,Gaia DR2 4038128805812989056,273.720238491547,-36.5249022315263,1.922786084463,-5.10000206010876,-24.116077258454,1.5073818173058,8.800584,30.0760507229018,FALSE
840,Gaia DR2 4038124747005931008,273.893701836112,-36.4458712506359,0.258264059525161,9.87361862513098,-5.84512889139808,1.50724660146133,80.01633,31.7395771158629,FALSE
841,Gaia DR2 4038111969539769600,273.809530656578,-36.6876221070798,5.01437105616439,22.7960472837526,-56.9730614955286,1.46986399843152,0.24725506,-28.461999442996,FALSE
842,Gaia DR2 4038101244944872960,274.401561886558,-36.2811572964216,0.223327227417126,-0.503990083165229,-5.77494437755488,1.36372668054883,321.52905,-3.50531208560143,FALSE
843,Gaia DR2 4038101279304610944,274.409742054078,-36.272693853439,0.466952951461721,0.706800286558169,-3.0902239654256,1.47587423576966,46.26554,33.0180034755761,FALSE
844,Gaia DR2 4038101558537238144,274.396825679775,-36.2421585770833,0.69613863352674,-2.17551384152407,-7.40957859455666,1.52170709030542,14.065236,-51.9423247681612,FALSE
845,Gaia DR2 4038081148851687040,274.447660257457,-36.5772770167735,1.9311728414897,-6.26913103336777,-3.92292926859061,1.52892690935765,16.542849,47.547316044653,FALSE
846,Gaia DR2 4038076918255689344,274.557906199295,-36.6855443137917,1.75688707581544,1.36291428873251,-14.949888148643,1.64242186014568,2.630748,-12.8357308813528,FALSE
847,Gaia DR2 4038068534473977856,274.206070747361,-36.6402665057928,0.213773237214347,-0.0972853591473164,-4.76631892086147,1.4295472155276,392.32788,-5.15228250015015,FALSE
848,Gaia DR2 4038049640969342336,274.409290223723,-36.9008874683436,0.769871033969312,0.292992605841653,-11.2759201707113,1.51689148757189,67.78634,-49.3022252694076,FALSE
849,Gaia DR2 4038012459386279168,272.847385278232,-36.1147815092897,0.584551554501203,1.05731266859597,-0.709557106469247,1.48800627529304,26.809618,2.08943719392659,FALSE
850,Gaia DR2 4037995558777912832,272.272074488333,-36.3139268814834,0.459807972253503,2.14863414387459,1.58528095574224,1.48724253183565,33.03009,-19.8279605941368,FALSE
851,Gaia DR2 4037963943430682496,273.262182733898,-36.2454031715285,4.2650526068848,19.8448434666975,-23.5801346505616,1.56156217592779,0.49939677,11.1934477199231,FALSE
852,Gaia DR2 4037956865324594432,272.904561668015,-36.4562967561145,0.476562178607283,-1.08056377856155,-5.72770313144409,1.29950083670822,818.5758,22.2557607795818,FALSE
853,Gaia DR2 4037948176693623552,273.254562383953,-36.4408797028807,1.99055711818973,-6.91647159665122,-9.76486205637051,1.63305134290995,4.9078326,31.7015356073596,FALSE
854,Gaia DR2 4037956384288248192,273.061211758892,-36.3498257901744,1.00296100436941,-12.8733577442778,-21.1384521837335,1.64469847572264,11.200138,2.27943459005594,FALSE
855,Gaia DR2 4037956285592756096,273.047095380994,-36.3670140499051,0.541029277527099,2.37810474647464,-2.76809607417235,1.36428100003686,273.5853,-31.3229497189392,FALSE
856,Gaia DR2 4037949959017176960,273.343556547804,-36.3880018077716,0.339843963035011,-0.110384174321503,-5.45015798383758,1.49881379057338,53.46766,13.8266452176982,FALSE
857,Gaia DR2 4037960232578942592,272.938807644599,-36.3051856807729,0.361090709272071,0.903960627225956,3.3098219241944,1.49940451357815,48.13145,48.4201063361319,FALSE
858,Gaia DR2 4037928999576793216,272.867649941625,-36.6347338470548,0.860845244219539,8.0594707728158,-4.86810287665878,1.33067321134139,481.97607,-56.0619105088959,FALSE
859,Gaia DR2 4037930408326066816,272.692278443153,-36.6489987687771,1.4779423355487,-1.33583956622516,-9.18457650275917,1.63681608868055,5.2949176,-13.614980829096,FALSE
860,Gaia DR2 4037936215122634368,273.162049273927,-36.6738788159637,0.218944980243252,-2.42238785399053,-7.20154504854308,1.42246020605509,170.45439,-13.9926287594123,FALSE
861,Gaia DR2 4037915221321713024,273.039054824205,-36.740314686482,0.678459519694158,3.52017255808743,-4.16414066041627,1.42426590773837,256.03168,40.2619402397464,FALSE
862,Gaia DR2 4037912266384213760,273.044648620279,-36.7458603244908,0.607927774001902,2.92706064969354,-4.48147973180511,1.54445933656281,39.22303,-52.3360275949437,FALSE
863,Gaia DR2 4037923502018661120,272.644080669141,-36.7726907822917,2.33346317308818,-0.584630205368275,-1.96722426884852,1.66301546391035,2.7448769,22.0702344599202,FALSE
864,Gaia DR2 4037910896373849856,273.104846449669,-36.8204719824507,0.594115824690294,-6.35323812883621,-7.97972282632891,1.53252762740193,9.488297,41.4710783850305,FALSE
865,Gaia DR2 4037870759819874176,272.093267075688,-36.9567620761792,1.28613836941961,-0.712382085831252,-10.0473042221482,1.64994221358682,11.528067,-40.1889009033185,FALSE
866,Gaia DR2 4037866194367510656,272.126075979678,-37.0059844832696,1.26767803169301,-1.44388510124211,-9.7599678695816,1.51364983919449,44.362316,-25.3135699030072,FALSE
867,Gaia DR2 403884229004464512,19.9380551855614,51.4267161087929,0.542537002398523,4.75340368951724,-2.14422221144403,1.43016221862814,92.54682,-17.9225325545353,FALSE
868,Gaia DR2 403877563215212544,19.3110261010194,51.4232273632107,0.392308172495305,-0.035475716380922,-1.50880421437275,1.48550078912118,47.978024,-27.9928746865478,FALSE
869,Gaia DR2 403855156368815872,19.805664419082,51.1001075885376,0.604353683445076,0.538896481535216,-0.542440955535883,1.52032363747991,48.11426,-26.0162178087273,FALSE
870,Gaia DR2 403818288369545344,20.4521543423062,51.1428806150092,0.615928535945507,-6.86313405996437,-2.53037849387543,1.44089995121032,52.787323,-74.3173666533133,FALSE
871,Gaia DR2 403789632347756416,20.3228370632361,50.84302823121,0.2666702493088,-2.35675465229235,-2.11466239707969,1.48109985310709,60.871944,-29.5844237614409,FALSE
872,Gaia DR2 403827260558578304,20.516024662779,51.3404701385051,1.09622672703877,-4.23453615162947,-2.67186435485561,1.5017599129841,30.910126,-74.3447997094567,FALSE
873,Gaia DR2 403872924650594688,19.4194242314419,51.3122469776316,0.950729327703976,0.180314613025591,-4.84927236775503,1.4737391036061,36.902485,-0.640989922380595,FALSE
874,Gaia DR2 403907073932295680,19.2834162646478,51.7611041453449,1.55683481970169,-19.1024387710353,3.815437135377,1.53492779834104,4.4597316,-15.2505153803242,FALSE
875,Gaia DR2 403868904561242368,19.2453398006314,51.2451481479684,0.451010008521875,1.32647268287223,-3.65006379717695,1.40755615846341,98.627144,-10.201370832134,FALSE
876,Gaia DR2 403842619361597440,20.1929326621281,51.4553753355554,4.19530099648314,29.8582602797713,6.07640199486516,1.55447998198002,0.48448703,-38.5305198987031,FALSE
877,Gaia DR2 403844577866679040,20.233597328683,51.5059729548379,1.65661213176054,1.35633214839946,-5.53513880216576,1.57251870403175,3.533973,-33.039628715065,FALSE
878,Gaia DR2 4037852725348479488,271.518405239008,-37.1223735113498,0.863877233945884,6.87426409367323,-13.4772223397039,1.51320926597428,46.945644,-40.9206413868551,FALSE
879,Gaia DR2 4037824339822357632,272.529288973122,-36.921808053615,0.547488587661852,-7.50038220655553,-12.6402648798705,1.49048565008267,46.281525,-81.3322130457157,FALSE
880,Gaia DR2 4037824305462619520,272.520304088252,-36.9341015909365,0.255656766385964,1.85949680623261,-1.40856383288825,1.42932390550942,199.21017,-88.8429247277899,FALSE
881,Gaia DR2 4037829188925036544,271.737586827212,-37.5117858192979,0.282733031211373,-5.94771126709756,-5.03594359946042,1.43593367298648,445.1181,-33.1559214713182,FALSE
882,Gaia DR2 4037813211644896000,272.300871707546,-37.2088677787563,0.915946414735966,2.32382242141604,-0.304422936663463,1.6648844138086,6.080028,-33.6612263153983,FALSE
883,Gaia DR2 4037820324111550208,272.471281212787,-37.1176205624095,0.494504815686739,1.88658852409368,-2.25883940806926,1.50322770960477,27.698847,-69.6166668518565,FALSE
884,Gaia DR2 4037796512809993216,272.607597381593,-37.3722742266598,0.336672560561109,-5.7517252085386,-17.5634206095265,1.49786504376095,174.97614,129.427875444125,FALSE
885,Gaia DR2 4038373511512749568,273.968296860802,-35.5911727308567,1.09689597448146,-4.67845491977,-1.23154627348469,1.61117894457535,5.108101,38.7002221930274,FALSE
886,Gaia DR2 4038386881826923008,273.905034711502,-35.4687627155785,0.585474234032854,-3.44721445079892,-4.25008238076546,1.45904369113839,44.270687,-118.886431354553,FALSE
887,Gaia DR2 4038367502932497536,274.021457360725,-35.7170344744825,4.34058209055647,13.7135289378525,-38.0905994760001,1.60140873621337,1.3604698,-56.8164150305859,FALSE
888,Gaia DR2 4038346539119263232,273.378663463122,-35.9567414095649,0.287576986287504,1.07435063493205,-5.04126097539716,1.51396306365438,78.16455,-51.1399394399043,FALSE
889,Gaia DR2 4038314240964818560,274.896450979819,-35.2020537439187,0.710300354299599,5.02307663018956,-7.63671955561955,1.50668032913826,55.516033,7.92774654660852,FALSE
890,Gaia DR2 4038315546634874368,275.049402332967,-35.1504378529965,0.47064230710973,-2.63323257249421,-0.826305641544091,1.46904336627743,58.892883,-79.2555405567786,FALSE
891,Gaia DR2 4038303589445923200,275.114869575351,-35.1666712535837,0.437367319646186,2.29566354384428,-3.0393611449507,1.45748889961399,43.761173,-48.5740869673058,FALSE
892,Gaia DR2 4038316817945191808,274.980134029364,-35.0989369546434,0.83542781145568,0.558688692093818,-2.52634301543457,1.61259456070366,11.247144,22.9018344533429,FALSE
893,Gaia DR2 4038307235935357824,274.807787222613,-35.3457501941295,0.278114719673838,0.45708464921198,-4.96144435645809,1.35388061623947,409.51147,-146.670725381972,FALSE
894,Gaia DR2 4038229509850054272,275.334662599505,-35.7197369107295,0.592259135292255,1.37883921376555,-0.0844341612084175,1.49664442211872,19.801247,3.85247917439326,FALSE
895,Gaia DR2 4038233121974314496,275.473345096894,-35.5503705053498,7.0143184774385,11.1932701035117,-16.1659824163474,1.60054678447377,0.98136187,-18.6920480717932,FALSE
896,Gaia DR2 4038214872601518720,274.886658929564,-35.7936113977487,0.40317026124586,-2.21461549480838,-3.73008104174466,1.50402844202838,50.33872,25.9097372097296,FALSE
897,Gaia DR2 4038156289245726464,274.375013499833,-36.111936404242,0.456927098248144,1.00414733583876,-3.85069897021842,1.47932707163631,49.27257,-27.5047235177702,FALSE
898,Gaia DR2 4038158939306111232,274.33486164891,-36.1053116307861,2.6189908858457,1.30169505555922,-6.13359523954705,1.56729277919831,0.75665957,-19.3362106620215,FALSE
899,Gaia DR2 4038130489440193536,273.763425815915,-36.4677797831548,1.35583962422723,-3.37896221714955,-20.0403893506674,1.61584039412967,1.4088792,-13.1225042168268,FALSE
900,Gaia DR2 4038115542952624000,273.839852964927,-36.6083579247043,0.478662425919273,-12.463523893736,-6.22323658468247,1.53136753148852,61.829693,31.6778418062293,FALSE
901,Gaia DR2 4038109186399032960,274.629767082571,-36.116435109207,2.44326798647622,-18.0855083835696,-7.99957970504464,1.60319321183756,1.1954154,10.7270910726079,FALSE
902,Gaia DR2 4038092242693470208,274.741481275869,-36.3193406258715,0.590029255747868,-0.198993410847806,0.125862874474852,1.50143652006219,52.47228,9.28038334258816,FALSE
903,Gaia DR2 4038086642056120448,274.84071058554,-36.446698953016,0.576353584173101,-1.16708065480396,-8.99086121580523,1.29127368353154,584.64606,31.3333083246382,FALSE
904,Gaia DR2 4038085989221093120,274.714455691191,-36.4693265216356,3.69334910408097,3.27160539212014,-25.4739480513029,1.63379110763655,3.0772765,14.3283012813931,FALSE
905,Gaia DR2 4038069122942605568,274.310339951719,-36.6136785674401,1.24442432690616,-0.09851209021145,4.19462300379611,1.63024775158339,2.3325932,12.9190282346981,FALSE
906,Gaia DR2 4038024352242744448,272.617578046293,-36.1137052795833,0.280599638110112,-0.515632782193935,-8.79668333740827,1.50361104158805,45.446648,-15.5875528414864,FALSE
907,Gaia DR2 4038018541060133632,272.892030765755,-36.0677681611184,0.285486513450542,-1.05001582436095,-1.58894975541329,1.47156790627067,48.281326,-75.4938896484091,FALSE
908,Gaia DR2 4038015762307039872,272.982746952069,-36.0786201614514,0.402965995228128,-0.106410907558607,-6.63123163619898,1.48445620993467,41.765934,4.58038478031212,FALSE
909,Gaia DR2 4038011153715949824,272.698597152769,-36.2003099592441,1.3772430966752,0.610653332190693,-0.695839965172263,1.617758054636,2.0789225,-52.5374538820501,FALSE
910,Gaia DR2 4038001704787029632,272.363224859427,-36.2310310401305,3.85781280605491,-5.90968877604014,-45.2129481070317,1.59408321447933,0.9347425,-42.3626019216795,FALSE
911,Gaia DR2 4037982394610196864,272.725613153824,-36.3892939814995,0.596487019334681,6.24915277430907,-0.734621797594428,1.47996597080562,66.20058,-34.6517254203232,FALSE
912,Gaia DR2 4037976244218218880,272.460586429744,-36.601249488201,0.269000397361888,-0.488078750330406,-2.58298476286382,1.43262357194378,160.17787,-77.629790633719,FALSE
913,Gaia DR2 4037963844736015360,273.310345434858,-36.2253766127091,0.317643994568911,0.277465837049473,2.51662736678844,1.50826242046697,82.805176,-17.8636421815368,FALSE
914,Gaia DR2 4037970677945744384,272.499238840131,-36.6737123164885,0.906293342024534,-0.382337832171441,-9.30974273302152,1.51471233962525,3.98692,2.59406121237547,FALSE
915,Gaia DR2 4037931885796137856,272.749285586437,-36.5628670176449,1.23135818809062,3.89440586748612,-2.58424823900436,1.55586283518353,2.9947455,-11.8596579429118,FALSE
916,Gaia DR2 4037928621619669504,272.953305018349,-36.6119837692276,1.82337951342997,-0.652395872223609,-4.8637259235477,1.60850198446992,1.8244089,-17.1721232045776,FALSE
917,Gaia DR2 4037917970100795136,272.594997804344,-36.9215837859045,1.7298211635585,4.32465949440024,-2.06184564587862,1.58175840855227,3.5072834,1.04151636469647,FALSE
918,Gaia DR2 4037909277086986240,272.951828291942,-36.9004182506072,2.04119071608464,-0.740311273273806,-12.0475786990792,1.60054721571341,2.1319306,3.01930767606861,FALSE
919,Gaia DR2 4037915667998308352,273.047729400355,-36.6756274326054,1.89838359590131,4.83879419697189,-2.74576562400485,1.63252765897091,8.420877,-36.0758500767065,FALSE
920,Gaia DR2 4037905119558354304,272.645855810772,-36.975768641647,0.30864807120889,-0.778747154414541,-1.24281949704808,1.49566140274523,55.382713,-25.3149321250248,FALSE
921,Gaia DR2 403824060805586176,20.608182876138,51.3166195758917,0.552957029519061,-1.66244493355378,1.53856882178462,1.48700481283092,43.315285,-38.118236770475,FALSE
922,Gaia DR2 403845776160228608,20.1276978686011,51.5912429290433,1.03916543715183,9.07393159189367,4.00776110534939,1.48025471428749,4.4490547,4.37098867633036,FALSE
923,Gaia DR2 403827943456019456,20.4405897865755,51.3676693245115,2.20621347341111,4.00947804203136,-1.62798245750097,1.51223817726721,1.5056871,3.00989997219893,FALSE
924,Gaia DR2 4037840218402481408,272.01125432462,-37.2169357071759,3.02025847760554,-8.70658750422272,2.18196960868309,1.55135381533676,3.371108,47.9680800966466,FALSE
925,Gaia DR2 4037821831552465280,272.45049361757,-37.0409744390838,0.568544004820521,-1.59608013350066,-8.20528375127168,1.50352921290413,62.73867,-25.2775762660208,FALSE
926,Gaia DR2 4037806541468897408,272.755782222962,-37.1294738204322,0.394088645349197,2.05596629608405,-3.37125807218589,1.48556578452208,42.92013,9.68791038043559,FALSE
927,Gaia DR2 4037791148306089472,272.052332442611,-37.3052531664266,0.538635982455961,-0.844846716718029,-0.527782153660821,1.47579230579953,25.95505,27.7559003773785,FALSE
928,Gaia DR2 4037797681041262720,272.546348238473,-37.322418452892,0.251770133934765,2.13850550478715,-7.08074385877488,1.49777320144506,61.52391,-14.8018215761778,FALSE
929,Gaia DR2 4038399109522096128,273.215346013312,-35.7865217888181,0.77285414392146,-1.87383850499572,-7.66675555445981,1.45439671861169,36.285748,-33.8634431817528,FALSE
930,Gaia DR2 4038393611963967872,273.161415721316,-35.924154695425,0.993186945735184,3.61034601386748,-7.90274960590371,1.62866531990676,5.155086,25.2966030009712,FALSE
931,Gaia DR2 4038392546812079872,273.228291784286,-35.9715090508712,0.7616270630217,1.52856720642903,-2.48171897286122,1.63017508119856,6.522998,-31.3313181801006,FALSE
932,Gaia DR2 4038360076854513920,273.918279287657,-35.8834232253534,0.448623995428859,-4.26214469973864,-6.46296903243639,1.48954493815731,52.972622,-153.200921566521,FALSE
933,Gaia DR2 4038360214293466496,273.931684142495,-35.8533098183762,1.79321345431817,5.80002023297037,-20.3727950025451,1.62906972060506,2.5382888,-23.9725436097767,FALSE
934,Gaia DR2 4038345370891301248,273.280523736098,-35.9965791515537,1.05849435760829,-3.21426684345209,-3.32479386371658,1.55423656749567,12.8893795,15.6326725109297,FALSE
935,Gaia DR2 4038353204913607424,273.453145645975,-35.8646384326703,0.383897919570514,4.28783857501683,-6.64944373069189,1.49018217678905,43.215935,-24.307890902307,FALSE
936,Gaia DR2 4038325510958623488,273.641717490872,-36.1920153163484,1.23752163781096,-2.75119045744386,-4.79762086040236,1.45601228862215,205.6086,-62.1052863134952,FALSE
937,Gaia DR2 4038324170928829568,273.595743237545,-36.2555640551265,0.572897036183782,2.82698940534583,1.32351765200425,1.48932118909556,23.270636,-27.2409426664527,FALSE
938,Gaia DR2 4038284661586034944,274.616629244428,-35.4444434874552,3.56892069221253,-13.5712024277184,-7.89748898747847,1.58175450425249,0.84624183,-28.6591893121661,FALSE
939,Gaia DR2 4038282526926331136,274.519741210939,-35.5237423230375,0.66740709629151,-2.79504816299061,-4.4165219315937,1.5086363011163,46.978096,1.6448471515247,FALSE
940,Gaia DR2 4038279640708308096,274.565939471127,-35.524020258327,3.95441787076937,12.9317103268235,-52.2297623009758,1.55039932891934,0.60972494,-8.47026117176702,FALSE
941,Gaia DR2 4038275762413070848,274.396287003663,-35.6148176546025,0.738733883530782,4.76593588264021,-10.8087367528336,1.53370398811596,8.503091,23.2144066647717,FALSE
942,Gaia DR2 4038273597749553408,274.292360645844,-35.7090244021541,0.851900830838672,1.71422716829332,-1.80091557341485,1.30240032746638,419.2965,-40.2668726505736,FALSE
943,Gaia DR2 4038226073877127808,275.428242417791,-35.7705216672526,0.733283555933859,-7.19668181908623,-4.32440201510219,1.49604001046409,10.802962,2.38955167439108,FALSE
944,Gaia DR2 4038183059832559232,275.011614890214,-36.2926028116232,2.78496956059006,12.7433696251706,-8.13350038937305,1.56252708660272,4.6787605,-4.70508548936969,FALSE
945,Gaia DR2 4038144645653479680,273.857202238277,-36.1429415263671,0.447192857959955,-3.43392852518791,-2.18387141081813,1.31266156990629,603.909,-44.5912211561645,FALSE
946,Gaia DR2 4038142515349715328,273.756419553683,-36.2173682958956,1.22652314066828,0.254872027840929,-11.4050652549888,1.48946101620796,24.813883,-22.0819102736808,FALSE
947,Gaia DR2 4038141823795883520,273.833067037308,-36.2500402220652,1.36093602389215,-3.84421004704663,-10.7334642803317,1.62854737157338,9.848338,-28.1722047860533,FALSE
948,Gaia DR2 4038091589858440832,274.801695951454,-36.2969706270289,1.31340579657794,0.896795944958836,-9.95682386531113,1.61268855094235,5.3517194,-67.5524842387736,FALSE
949,Gaia DR2 4038101318019013632,274.38066653827,-36.2966292223305,0.28495818795057,-0.595551452129356,-2.76613039139676,1.48884592820094,27.469732,-60.9632177306667,FALSE
950,Gaia DR2 4038099806190846976,274.394937229498,-36.3574800322256,0.374853357679574,2.36429244556342,-1.01323820758623,1.41815627489366,116.2958,-33.1034987869295,FALSE
951,Gaia DR2 4038096748173542784,274.485996396098,-36.3902168787175,0.671040538161845,0.398990811712035,-4.8943021544489,1.47997421048492,43.136066,6.5710168307492,FALSE
952,Gaia DR2 4038065064140407040,274.07462198223,-36.69805598362,0.304100592652629,1.0952689138292,0.545976911792098,1.48222272586748,39.941257,-22.0460309034307,FALSE
953,Gaia DR2 4038076402859614336,274.524247569874,-36.7163484487602,0.387677143022573,3.54936481440587,-5.03085116635499,1.47859482628584,112.01213,-32.9539337226158,FALSE
954,Gaia DR2 4038061215849715200,274.071235897273,-36.7887070151815,0.292161573753494,0.0126172908098582,1.37066783316384,1.48874029055291,118.75718,-19.387055431563,FALSE
955,Gaia DR2 4038064484377219712,274.023124756278,-36.7619601562396,0.75102164819536,4.4428340381854,-6.02081782971029,1.40065621088249,632.0823,4.17423996033978,FALSE
956,Gaia DR2 4038002941738564864,272.449463129881,-36.181195718759,1.78640388706969,-2.57161585404917,-16.5878777906922,1.67198835670235,3.0619147,-7.28861264885886,FALSE
957,Gaia DR2 4037962401627112576,273.13707283508,-36.3043663095151,1.99462811710062,3.08186356633784,-13.6650960796835,1.62623702472151,2.454235,-44.1753034510179,FALSE
958,Gaia DR2 4037963191900941824,273.271688014869,-36.2880268994715,2.13932862218816,3.79901057932395,8.52967440355719,1.5960699165194,1.4259392,32.7044248059387,FALSE
959,Gaia DR2 4037948618987382272,273.299313410825,-36.4048865861071,0.464465503154672,7.58917718626675,-2.26502221131383,1.51351738570199,62.147007,-8.49301562792862,FALSE
960,Gaia DR2 4037927625188138112,272.809366180153,-36.657339821475,0.414731076107834,-3.02681154440521,-5.05113689906084,1.48567151796237,53.703987,32.265884915917,FALSE
961,Gaia DR2 4037892853141969408,272.225774723255,-36.6614847233123,0.525964280306021,-1.0474966162776,-8.83835588302734,1.47771234754978,30.70829,-72.6930902843401,FALSE
962,Gaia DR2 4037888695613276800,271.935268313372,-36.7411414805305,0.312620660757614,2.65843827348332,-2.91631031195284,1.45222834204252,78.794975,2.25865016443768,FALSE
963,Gaia DR2 4037886088658219136,271.840980878659,-36.8746223580046,10.3861744418882,-6.1707023288015,-84.3772870456026,1.39607461118562,0.06734286,-34.6214624855755,FALSE
964,Gaia DR2 403810042033113856,19.915790950391,51.1515314527124,0.302358208130492,-3.69285473046053,-1.4826011365258,1.48394841103989,52.183815,-50.5262631072466,FALSE
965,Gaia DR2 403834128208931200,19.9797024622694,51.214740311976,1.34180956627148,-6.76914544961647,-2.8373875499685,1.60236428785476,6.5667777,-26.748687309764,FALSE
966,Gaia DR2 403851892192490752,19.461131138504,51.0658544066769,0.33894656572868,-4.36207343963026,-2.34841393738595,1.42005897520736,116.68235,-161.973007668456,FALSE
967,Gaia DR2 403905699542762624,19.4097936734286,51.6793914381874,2.00083885186442,4.45832773338437,0.923287300251898,1.58107118019648,1.7593166,-6.53837092066273,FALSE
968,Gaia DR2 403886114491897472,19.6782114586721,51.4007361985168,2.46758377991394,15.9460705992076,-16.1663365525648,1.6034645897866,1.6663071,30.6314751001625,FALSE
969,Gaia DR2 403852545027518848,19.4448804264883,51.0980191629984,1.31939283631754,1.37203715597092,-1.29216514439562,1.59567175680262,10.066406,-35.6280020930205,FALSE
970,Gaia DR2 403887798119075968,19.6111197722263,51.4916570162955,1.29518314880234,-1.51639942923031,0.654917946667899,1.57634311025627,4.853658,-7.83045028445017,FALSE
971,Gaia DR2 403902091770235136,19.5576312765197,51.641532937608,0.516876937202263,-0.331853625900904,-1.17645897746127,1.43310425758306,44.77969,-64.1305237883099,FALSE
972,Gaia DR2 403872679834199168,19.4407606306387,51.2848597882411,0.904795369381098,1.21931073171952,-0.174890420224343,1.49782078409945,35.93119,-15.4038403066481,FALSE
973,Gaia DR2 4037845028765513984,272.012602417017,-37.0773728491103,0.277312506996067,0.358443182562896,-1.97282801295387,1.48177923550925,40.31123,-49.2102198566789,FALSE
974,Gaia DR2 4037841936389050240,271.995358796248,-37.1039799334939,1.22153816881101,3.40747094870346,-1.68681043044577,1.49324279531437,40.04822,-22.0291832277824,FALSE
975,Gaia DR2 4037816368357252608,272.250170123121,-37.1795895783064,0.353092120264191,1.31298675147912,0.891028759976346,1.47578692967215,56.85468,-70.5851805858756,FALSE
976,Gaia DR2 4037819048413635712,272.24854863579,-37.0999228202352,0.468424439131452,1.09998615094028,-3.27525164634,1.47907295718524,49.279854,-10.9746283850265,FALSE
977,Gaia DR2 4037817163015126528,272.116511996025,-37.1720291223582,0.666204904681355,1.86465283572051,2.91507756845051,1.38141225839638,218.2697,-12.8279893851694,FALSE
978,Gaia DR2 4037815170149969536,272.375310834997,-37.1517570150223,0.503283390337041,2.08701306082433,-1.83863272028821,1.48048349293705,18.277502,-48.3928776845268,FALSE
979,Gaia DR2 4037803109880686848,272.69141497956,-37.2970097353157,0.344895178785708,8.39937886712407,-2.76832040427883,1.49855248037613,55.979485,-50.7350859803889,FALSE
980,Gaia DR2 4037799811345272320,272.386419967236,-37.3268151839826,0.362840948978675,-0.399502099616833,-1.815506891452,1.374364129653,626.8312,-73.4318003260306,FALSE
981,Gaia DR2 4038393788139730176,273.148867672123,-35.9233784531397,0.580858865625908,-0.937954255719838,-6.69521174027188,1.5258335032285,60.51272,-35.5060253109943,FALSE
982,Gaia DR2 4038401892660904192,273.321817229412,-35.7868865539999,0.53198252790979,0.366761196352728,-5.1641624283532,1.48947168460764,50.867195,-38.9751960322426,FALSE
983,Gaia DR2 4038398319248116992,273.070866472997,-35.8168076295798,0.355687399532168,2.04952122364271,0.954867728687927,1.37172756459757,205.46236,3.35447990963769,FALSE
984,Gaia DR2 4038370767107750400,273.975033206376,-35.6863474148536,0.438285619223867,4.5035811838093,-1.48059727592515,1.49136425904543,41.49937,-32.7468866505318,FALSE
985,Gaia DR2 4038384575347620224,273.823035550285,-35.5815354856997,3.03343511162254,2.57638849248315,-10.939776607494,1.61967367559365,1.1641867,-9.17013162020578,FALSE
986,Gaia DR2 4038385743578722688,273.947000116404,-35.5208572540775,0.344708897564442,4.83712428108434,-0.915918719727888,1.47980395814427,45.882153,-108.206270388825,FALSE
987,Gaia DR2 4038385228182647296,273.867166327893,-35.5229260083419,0.258781416564722,-0.478561646101083,-2.78188049442235,1.39355794265002,249.56705,-19.9467703864674,FALSE
988,Gaia DR2 4038377497241517696,273.808454451147,-35.6571571058457,0.332236267421995,4.41927206985148,-14.593904272878,1.36861075740233,741.78345,-50.0136681456142,FALSE
989,Gaia DR2 4038346612208931328,273.353518450859,-35.9501048501767,0.313775588159265,1.33704348073882,-2.27988755451831,1.50862938121291,347.08246,-3.02768221307583,FALSE
990,Gaia DR2 4038307918775158016,274.868798366184,-35.2764224091198,0.633116256026527,2.23445874657125,-4.52112430224302,1.49404730633287,15.633737,-70.3321281042216,FALSE
991,Gaia DR2 4038279748143294720,274.673861036697,-35.5649179120409,21.8780541224762,-36.6365318402923,-123.08841373275,1.51817635714566,0.23912181,-11.6907865386576,FALSE
