id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4874,Gaia DR2 2096585987740119296,281.75122265825,36.7566501349581,0.213258883306681,-0.392488762332641,-6.51474048206502,1.45675786822007,222.56535,-68.2978988690865,FALSE
4875,Gaia DR2 2096647491672235776,281.771359593451,37.1206711773821,0.363304630755629,-5.95150157635351,-4.3257050049799,1.53995192059702,50.84721,-252.028915827575,FALSE
4876,Gaia DR2 2096623199337447680,282.227486780133,37.2139945087887,0.170309916011125,-0.538231493881899,-0.406041031569298,1.47140792406276,240.44278,-59.7177222146717,FALSE
4877,Gaia DR2 2096656184685902208,281.43528358109,37.1165061772234,0.757304328342045,-4.159436478751,-3.97025513096395,1.457927177485,117.471725,2.38118309543956,FALSE
4878,Gaia DR2 2096630998998219904,282.416272440881,37.356897652779,1.13553657967946,-6.25500391145117,-6.62937245571326,1.49870623056604,63.948303,-23.0592576876908,FALSE
4879,Gaia DR2 2096597876210036992,281.945951026029,36.9766891252313,0.617753030708182,-2.81077378491834,2.85835284561216,1.54447479771971,16.455523,15.3396132462516,FALSE
4880,Gaia DR2 2096592069414123136,281.73207794432,36.8920530853037,0.85473146192876,-3.12847621052611,-12.633260263306,1.50752565096129,27.181303,-0.0798501480041711,FALSE
4881,Gaia DR2 2096573927471992448,281.991303382533,36.7177426302074,0.56646263482157,-2.09920583941519,-5.77492130777869,1.50274948398345,18.78045,-25.2169693045571,FALSE
4882,Gaia DR2 2096632231650326272,282.402754860184,37.4262778780005,1.32680164772888,1.51881446644712,-4.72270812610306,1.65979118100596,3.53328,-17.9649780163426,FALSE
4883,Gaia DR2 2096599250599575296,281.878123850795,37.0484224649686,1.17289658629911,-0.547663546469507,-9.38099355869086,1.61127835991992,3.5312247,28.5084402436551,FALSE
4884,Gaia DR2 2096587048593911808,281.885125128471,36.7952674815108,2.12140990016752,8.96359483829854,0.833848733995815,1.5869017287084,1.2315496,0.774167106065,FALSE
4885,Gaia DR2 2096669378822061568,281.517938792955,37.4005336553388,2.55772551092916,5.54218102263211,-20.9001329493392,1.369479911046,5.314845,15.2736841280216,FALSE
4886,Gaia DR2 2096585678502467456,281.761956124473,36.731368846636,3.04804413497248,-22.304710231239,19.984523743238,1.60419090129428,2.3613741,-41.7918371598812,FALSE
4887,Gaia DR2 2096571316131823616,281.909322798021,36.5657124582256,0.961701475631277,5.52376872248,-4.69868378061624,1.51318136324048,8.583819,-59.9618985651149,FALSE
4888,Gaia DR2 2096598838282700032,281.882563444317,37.0068785965194,1.92481827213163,-6.11923315310645,-2.89223157875844,1.6252838858705,1.6724056,-10.2743100565685,FALSE
4889,Gaia DR2 2096568292474847872,281.933949047646,36.5477573080459,0.320825151159017,-0.838987702702577,-10.0710996491853,1.47275383116228,56.05549,-42.5708619407946,FALSE
4890,Gaia DR2 2096570182260496384,281.996472603288,36.6532214792654,1.06607588281005,9.25193602994576,0.908683112185689,1.52118444521022,16.170244,6.73747426515505,FALSE
4891,Gaia DR2 2096630586681339008,282.39806897675,37.3361563701418,2.82487507172079,-4.75710794182578,-3.04474468976195,1.58489922431956,0.7918738,-39.0166282691295,FALSE
4892,Gaia DR2 2096587052892044928,281.883871451702,36.7960101072334,1.54233747519795,0.931226988122284,-4.30898310164098,1.65498884355602,9.762388,-14.0574218502153,FALSE
4893,Gaia DR2 2096574580307011456,281.91725355779,36.7388829964337,0.330904393522386,-1.10293120551975,-4.86689488075845,1.50473118155477,57.251194,-48.8768220400181,FALSE
4894,Gaia DR2 2096605057395067904,282.362748396007,36.9868740302116,0.288302659851901,-0.647005483619026,-2.57304543926837,1.50221034076132,55.844044,-8.61237681020987,FALSE
4895,Gaia DR2 2096569117108609152,282.086348640165,36.5816133219006,5.51010849163073,-27.7479484211535,-16.6545897022982,1.58568491056929,0.4400556,-68.4923041639751,FALSE
4896,Gaia DR2 2096629452809880704,282.264074326319,37.278417770229,0.314093627028035,0.189983659568939,3.99812816020338,1.51269025653788,48.494167,-19.7938627596894,FALSE
4897,Gaia DR2 2096673669492252160,281.944486484455,37.2966226766982,0.139993921026957,-1.92565257383719,-6.69512670048392,1.44469135956894,674.051,-77.4201749728881,FALSE
4898,Gaia DR2 2096643677741148288,281.562544069629,37.029137543889,2.26795334948619,-3.12603836960415,-11.2801086588989,1.64834302615046,2.7059321,-21.7460381315203,FALSE
4899,Gaia DR2 2096646563959307008,281.819674852118,37.0979718328966,2.71001124449038,13.7409101905123,4.04330096074734,1.68994268751605,3.568229,-14.4418285813253,FALSE
4900,Gaia DR2 2096596467460788352,281.994987978584,36.9887569959757,1.81792498987298,-0.502326936232907,-24.6736065130197,1.55810082408313,3.4579377,-24.3493423641547,FALSE
4901,Gaia DR2 2096612066781732608,282.461876222421,37.0976806110953,0.186595221455026,-1.01369081440649,-6.88617668051224,1.48940753855154,125.55687,-9.66560640425124,FALSE
4902,Gaia DR2 2096568807870958592,282.070460111919,36.5714408669861,0.262951754553836,-4.20823813077413,-7.82841221107822,1.54092016879663,66.87081,-139.382544873385,FALSE
4903,Gaia DR2 2096584372833357952,281.776216534191,36.6673629919539,2.31211297266348,-3.25083879296316,-12.9214606167441,1.60474010299829,1.7957178,-6.62014484552581,FALSE
4904,Gaia DR2 2096608630808648832,282.294406507848,37.0462672858945,0.870642049978188,1.14933192338361,-6.30974921354974,1.53517712839889,57.83681,-7.67329932194033,FALSE
4905,Gaia DR2 2096572484362932224,281.861434118879,36.6305502574891,1.10586461723289,0.742097017645676,7.18469145426297,1.616460578308,7.0714235,-22.7855532612788,FALSE
4906,Gaia DR2 2096660754531107072,281.319138464317,37.2225547659437,1.46262504608199,-4.11390259963444,-7.75128370370463,1.64590278705076,3.3461428,10.6506201079821,FALSE
4907,Gaia DR2 2096610142636355200,282.273494249239,37.1189383059296,0.91810612474537,2.06056799297511,-3.86682627422939,1.51839949407837,6.486129,-10.5356520537417,FALSE
4908,Gaia DR2 2096694049117873408,281.708436781149,37.4902923317626,1.44610421740104,-7.40329078369229,-16.775732782129,1.66520395348139,3.466099,-2.61763601243659,FALSE
4909,Gaia DR2 2096619041809287936,282.492244479287,37.3314409028986,0.602145802174793,-3.98835464984006,-7.32522011473506,1.46652379330803,133.79321,-22.8442046911651,FALSE
4910,Gaia DR2 2096673639433284736,281.937978763723,37.2893062412961,1.98562467463942,4.14628160305537,16.8206557341401,1.6251225809016,1.290616,-35.4885991336521,FALSE
4911,Gaia DR2 2096651580481098880,281.687004894032,37.1896388309428,4.77779801360395,-11.2416515721556,-22.2019094610858,1.48954494917804,0.17089806,39.7816848734161,FALSE
4912,Gaia DR2 2096660857610328320,281.326771059794,37.2283120475481,2.39736116176894,-4.87496095966928,-12.5225809894918,1.58893659363025,1.3953946,-44.6709359998431,FALSE
4913,Gaia DR2 2096638626859592448,281.618164490804,36.9473033593485,0.387716951335619,-1.8846960566653,-1.80399055842418,1.53292072926634,41.182114,-75.598639878663,FALSE
4914,Gaia DR2 2096573996191470464,281.990551944776,36.7230739188871,1.6178531083038,5.22914370870726,4.61281219678115,1.60698141978926,1.7547468,-32.9668686770252,FALSE
4915,Gaia DR2 2096613990927095168,282.489289591214,37.1622027982031,0.481050641371987,-2.82042418895167,-10.3352020100418,1.46024814454404,184.99806,-80.4254365848887,FALSE
4916,Gaia DR2 2096631961070921088,282.426893808017,37.407413072915,1.55047368435579,5.13834905126187,11.18346307698,1.62654979096868,2.5985703,-31.8128183805739,FALSE
4917,Gaia DR2 2096646426520334848,281.795496394274,37.075599291097,0.283908442208456,-2.55942527746372,-4.31386673651569,1.51784423660577,53.804398,-27.3022835248475,FALSE
4918,Gaia DR2 2096664018706388736,281.603883630119,37.2637934268165,2.29659289408199,-28.5365072499681,-38.1778423232661,1.60070540760606,0.9695713,-31.8916484174815,FALSE
4919,Gaia DR2 2096647526031967616,281.744059152271,37.1297095801478,2.35963352433784,-6.68532234578717,5.71813789238706,1.6255109416055,1.2860624,1.25326504683588,FALSE
4920,Gaia DR2 2096616945864596992,282.481136008708,37.1821852220553,0.405499205129409,-2.9479187676559,-2.30778127844377,1.41727659098795,346.62405,-95.2288983885376,FALSE
4921,Gaia DR2 2096673364555341824,281.876914639526,37.2680465232415,0.332701339339125,-0.483245530665431,-5.93542503402633,1.53116017211862,39.60251,-90.1171138788778,FALSE
4922,Gaia DR2 2096677968760326912,281.866464208949,37.3675496313224,0.932367677292963,-3.74693220206561,-17.8841412917374,1.49684741923736,48.26385,20.2310314784758,FALSE
4923,Gaia DR2 2096693327563464832,281.831269239684,37.5805886635515,0.492555381660622,-1.81803273624484,-9.25688017892111,1.42595049829601,336.2841,-17.8309333143341,FALSE
4924,Gaia DR2 2096640276127066368,281.666382070093,36.9836874611463,0.173399457258366,-3.64985919241252,-3.87855214829167,1.5059018055201,183.31714,-83.866877631097,FALSE
4925,Gaia DR2 2096625913756750592,282.163305776734,37.2096568775821,1.3244207046316,3.46802287332613,-8.4843139990579,1.62667706192196,9.437967,14.223837896586,FALSE
4926,Gaia DR2 2096617152023033088,282.48605919736,37.212070459238,2.07220328307595,-2.94146227130926,4.40538958636012,1.65483638508396,3.7117045,-76.9581967619586,FALSE
4927,Gaia DR2 2096580146584666624,282.104023198423,36.77099951982,0.651894110335489,-5.95247324109178,-6.7428714958806,1.51018675486503,13.127171,-91.7619004614951,FALSE
4928,Gaia DR2 2096630724120316928,282.456899985762,37.3321083581933,1.29289067894079,-11.7821191608936,-9.28640291934372,1.52142947166192,20.682543,-54.2916539404553,FALSE
4929,Gaia DR2 2096668485472401408,281.557281579027,37.3631521801305,3.4741160675881,-5.68480591161995,-25.4641073879981,1.55384583256847,0.4681544,-17.8560453116429,FALSE
4930,Gaia DR2 2096613956567361664,282.508663308525,37.1681458537442,0.497929158260947,-2.46125641693237,-3.80841639318796,1.48732404897743,41.613518,-6.98218275336272,FALSE
4931,Gaia DR2 2096668176234744704,281.55878739808,37.3382810735829,0.286733051452693,-5.50986388168161,-12.8356798099222,1.51042504628303,50.174232,11.9648022052138,FALSE
4932,Gaia DR2 2096599731635931264,281.925996505352,37.0454056409747,0.356569800368773,-1.88950434408798,0.0189438378268943,1.49571066448726,36.01523,-64.9590518728661,FALSE
4933,Gaia DR2 2096662300719356928,281.362120179782,37.2422541589533,1.84278072331786,9.80343651605998,2.33808651459462,1.48733612836104,156.39174,-24.2004055452794,FALSE
4934,Gaia DR2 2096631995430643072,282.399785200555,37.3966658371301,0.227728247522569,-1.43489532028437,-11.0011300270493,1.45892669867223,511.84756,-30.7621386794974,FALSE
4935,Gaia DR2 2096639417133596800,281.676246265001,36.9499947874849,5.02652568450584,19.3079650667514,23.7795753737437,1.50176594133892,0.19449867,-34.0618154778335,FALSE
4936,Gaia DR2 2096615193517923072,282.407875880671,37.1438779900463,1.05987504604617,2.9070397666019,11.9887668019474,1.51749736753062,30.598848,-48.0583622296718,FALSE
4937,Gaia DR2 2096575091402906624,281.949322342556,36.7684378123221,3.7081747359726,2.31321462779191,-6.7699398023825,1.60822725719905,0.8161096,1.7099705444599,FALSE
4938,Gaia DR2 2096600762428086272,281.896756230345,37.0808992630126,0.2257069261053,-0.667278081527472,-1.7881953188746,1.48012154467912,62.973064,-57.3356550211191,FALSE
4939,Gaia DR2 2096616224310067584,282.332502351752,37.1806220035839,0.389183555305813,-3.2372118077675,-6.77970623542878,1.52496669341906,52.370686,-20.1063320676095,FALSE
4940,Gaia DR2 2096626154274916608,282.133046916469,37.2317061510308,1.7349358213987,14.2436579211461,-1.01535393600744,1.5687741025581,2.5434625,-88.6472044224977,FALSE
4941,Gaia DR2 2096668519832150528,281.567859837105,37.3744899348567,0.407477471357544,-3.03876409378705,-11.0991907436286,1.53136861426616,37.27745,2.90069596556717,FALSE
4942,Gaia DR2 2096616636626951168,282.415176022102,37.2373123123681,1.32375652846616,-9.50337071726713,-11.4634740418258,1.60383279751869,3.2025256,-29.406657403265,FALSE
4943,Gaia DR2 2096657799593648640,281.499848973372,37.1641829034349,0.599186136738954,-3.33332061731001,-0.959698054443063,1.48411260376179,52.50872,-34.6814605625546,FALSE
4944,Gaia DR2 2096649931213605120,281.689611899034,37.0879387520709,1.46362537776985,-4.66011602050717,5.10596939215784,1.58347947349052,1.0766348,-52.844668123788,FALSE
4945,Gaia DR2 2096615227877658496,282.39235304954,37.1454289032102,3.79120605143945,-12.1548137786357,-20.083356504562,1.52019615045319,0.3215068,-81.7585791299332,FALSE
4946,Gaia DR2 2096579974785963136,282.045448160655,36.7623713773794,1.25980186276796,-1.16125789741793,3.55229111665689,1.64107391138912,5.8269086,0.698241227258024,FALSE
4947,Gaia DR2 2096600453190429824,281.915639052392,37.0400749882226,2.79263273411579,-10.8445733595213,-3.05018760345261,1.58728878122471,13.286595,-20.7430547676173,FALSE
4948,Gaia DR2 2096683702538406912,282.278240304726,37.5499511941811,2.29887491907993,-2.86273662794439,3.34096396475823,1.63726391220349,2.0881803,-55.2707035812931,FALSE
4949,Gaia DR2 2096591897615446784,281.758691709562,36.9077091795347,0.484842688344368,-2.79005944413259,-12.4761837107084,1.52274739477982,43.96998,-10.8613023387638,FALSE
4950,Gaia DR2 2096648041428084224,281.858881432928,37.1197044494025,0.544635770620882,0.231937655062454,0.484722866803071,1.50909091859099,49.874866,-60.9742651375706,FALSE
4951,Gaia DR2 2096653504626485632,281.715156042518,37.2482063474311,0.210774223445329,-1.49001960115995,-5.32149233076513,1.48699693890316,151.23643,-45.9393715774208,FALSE
4952,Gaia DR2 2096692704787348096,281.919271327911,37.5586561224241,1.72632999920749,5.51112717181166,-5.22535103898572,1.60374311126851,1.3345289,11.9060899878355,FALSE
4953,Gaia DR2 2096583921855656064,282.129166895445,36.9739422265309,1.59748238763544,-6.38415455423368,-6.50870115250474,1.63126960875647,4.0320544,-14.3673659760994,FALSE
4954,Gaia DR2 2096628108479180800,282.344477086326,37.2132626154723,0.251442353639602,-1.33148543978476,-2.64453370301113,1.43874149616022,244.83827,-15.7162734231144,FALSE
4955,Gaia DR2 2096657589134700288,281.556583401514,37.212492953122,2.69502115740187,-1.92805080771871,13.6932821093464,1.68617806283531,5.5137663,-12.5187990113686,FALSE
4956,Gaia DR2 2096626154274912640,282.134209315691,37.2218498745039,2.16042496655728,-0.613992308812696,19.97806924672,1.58110682890867,0.88994217,-54.2056502173386,FALSE
4957,Gaia DR2 2096662193341955328,281.40799854028,37.2603912193978,1.41250567208595,-1.88231679148147,-10.0369328459921,1.64082152479401,16.850174,26.5853189974257,FALSE
4958,Gaia DR2 2096592717948679040,281.774845350115,36.9636090534053,0.836432783854942,-4.03917936386765,-18.1718961131997,1.52281253348595,48.194164,-15.1846880022989,FALSE
4959,Gaia DR2 2096649617675398016,281.888674513379,37.2360217168281,0.24683809946899,-3.42510599324624,-8.32945894971405,1.37025752541026,1561.2343,-99.0017284037944,FALSE
4960,Gaia DR2 2096606290045336448,282.191589779495,36.9342966133979,0.365875276028251,-6.54308562666428,2.53119295550975,1.52308894750802,55.725723,-51.8364450528209,FALSE
4961,Gaia DR2 2096584407193096192,281.787380325855,36.6768092843802,0.380493161145486,-2.7268885292971,-3.74891903189886,1.45759554506789,110.88016,-51.5716907825053,FALSE
4962,Gaia DR2 2096601273523522432,281.930031034694,37.1089836945197,10.5339509476823,19.2660842988797,-54.3430261251375,1.42626044839027,0.0731818,-1.56457216772552,FALSE
4963,Gaia DR2 2096602995810726400,282.227722552447,36.8908054153336,0.261539782702772,-3.67404546420844,-7.25580192761831,1.52211360944707,78.71568,-35.974100349786,FALSE
4964,Gaia DR2 2096610619372364800,282.457228290409,37.0256617293778,3.69806195428261,-3.75420334440365,-3.38240539021034,1.59459734696979,0.8573409,-6.93624840045706,FALSE
4965,Gaia DR2 2096661750963581056,281.442281379185,37.2550204397967,0.161264361857912,-3.03885423133378,-10.5877872992834,1.49280706795775,159.84135,-37.946274244968,FALSE
4966,Gaia DR2 2096626669671017472,282.150080849633,37.2715450041327,1.5062126724664,0.274160638443969,-12.3195329941004,1.62890112780672,2.5994146,-8.50134657877452,FALSE
4967,Gaia DR2 2096675254341041408,282.00578496067,37.3382349097592,0.246294303489814,-6.65335248319554,-9.40080338697142,1.45313470628836,554.3351,-21.4975601748426,FALSE
4968,Gaia DR2 2096695904544055040,281.658151709716,37.5953959472989,0.409670376558451,-1.18842453981302,0.593343833400534,1.48640527845908,141.05173,14.1782636075245,FALSE
4969,Gaia DR2 2096792558487273088,280.301823518509,37.2271263420297,4.01557116071335,6.68359747255098,2.24136916924509,1.55664703467899,0.42736042,-13.0211864824837,FALSE
4970,Gaia DR2 2096730642238195968,280.255280644754,36.8248225711118,0.714618274916848,-3.75130636286868,-2.55261016157759,1.51570336631065,64.88254,-28.6345149156382,FALSE
4971,Gaia DR2 2096759573138292864,281.105205743707,37.3200347315118,1.62009130771858,-1.40385276597969,1.18177541619577,1.5153389285546,47.560787,-22.7523455781905,FALSE
4972,Gaia DR2 2096788057361128960,280.388747377137,37.104162706062,1.69759286711432,1.63579441177254,-5.66515558629228,1.64789272760798,4.7103434,-2.11407899115465,FALSE
4973,Gaia DR2 2096736071076990208,280.61290015499,36.9479524719832,0.601669142787684,0.960798294218081,-0.557307565614045,1.44899888926254,224.49075,-51.0626066120866,FALSE
4974,Gaia DR2 2096737033149677440,280.618124178536,36.9879316661476,0.79784786430821,1.71205398307548,-1.74805422229232,1.63898445149247,8.407861,-14.4503842630722,FALSE
4975,Gaia DR2 2096696385577277952,281.752426420319,37.5776360076065,0.73529884017725,-3.77217238596264,-10.8107829636339,1.53358401063084,52.960545,-22.7803397488806,FALSE
4976,Gaia DR2 2096792695926212096,280.253409250352,37.2255948423404,0.462579733730334,4.63363157303846,-5.30725656237012,1.35903525124968,1300.3457,-31.1035104460809,FALSE
4977,Gaia DR2 2096725660076141440,280.410665568745,36.7138795567986,14.0072050977095,50.2500231874794,124.782580585711,1.50444876627495,0.20839329,-34.15284818702,FALSE
4978,Gaia DR2 2096809910155140096,280.101552654887,37.3721382880046,0.175832385588947,-2.50236981971398,-10.9656132776994,1.47398419428397,107.70454,-48.1253265306427,FALSE
4979,Gaia DR2 2096713702887063040,280.548271415198,36.6266612358655,0.281279001419902,-1.0061403378847,-14.748620858738,1.51352231768938,70.56115,-10.506078752049,FALSE
4980,Gaia DR2 2096739056075914496,280.400689853791,36.9622015748215,2.12266849304536,3.89005982373585,13.1706394940563,1.61314635602415,2.0051682,-24.5362562694687,FALSE
4981,Gaia DR2 2096786236295360512,280.197186126743,37.1511025831049,0.296814055062416,-0.488658769840452,0.852794702165749,1.40915785721699,166.69081,-22.2023738798491,FALSE
4982,Gaia DR2 2096741976652176000,280.568428265382,37.1276154141185,0.5774276690954,-8.43547027447462,-18.5750856965144,1.54768450306216,57.830235,-212.45614892005,FALSE
4983,Gaia DR2 2096709270480808832,280.546896111268,36.5918206894925,4.60629608589321,7.46345373661349,-26.0703310541647,1.58973591297577,2.048841,-102.971062357138,FALSE
4984,Gaia DR2 2096802419732135296,280.076661156874,37.2695081919493,0.45874296210056,-3.92068809364996,-6.49804785926757,1.41422028971078,195.07982,3.72515690812856,FALSE
4985,Gaia DR2 2096735967997770496,280.62040913795,36.9266521769164,1.05299211799739,-1.15089049834623,-6.31076290631017,1.46277410508332,568.98914,-18.8369644731234,FALSE
4986,Gaia DR2 2096778745871914752,280.186138624822,36.89059580471,0.6547092630994,-10.1458651679175,-19.2436502910257,1.51633201133908,40.358288,-0.68185294971161,FALSE
4987,Gaia DR2 2096803794121670144,280.00364830983,37.3316612579666,2.31132917213944,-6.61132776168116,-5.13262161327476,1.50507877854881,51.931107,-15.3592406027532,FALSE
4988,Gaia DR2 2096726278551405824,280.314776420687,36.7176160079906,1.93146585017783,-13.4013698646994,-17.2639311404022,1.6278012849375,3.2152197,-11.1177287510109,FALSE
4989,Gaia DR2 2096782284924964864,280.11668031433,36.9471490639897,1.05751114715608,-30.7444760050749,-36.3155605167415,1.54481447382928,3.9853323,-49.5792567304393,FALSE
4990,Gaia DR2 2096795341625943168,279.99745883589,37.0218064994376,0.403487397544167,-3.30108373518471,-8.36138003137154,1.49684041311248,23.863775,-25.2214281510949,FALSE
4991,Gaia DR2 2096712087979350016,280.511282256757,36.588103896829,0.561533220908274,2.50609499677465,-4.57466396051917,1.52519835297315,54.971474,-51.0464291516934,FALSE
4992,Gaia DR2 2096763593227538944,280.77408599369,37.1773680927126,3.29672786509732,-1.86417516718048,1.01369700468039,1.53540021940589,0.5230691,16.3767737604717,FALSE
4993,Gaia DR2 2096707861731530624,280.601878102241,36.5079666814516,1.01324282063483,4.81307288686545,-11.2116243822609,1.51372117893985,4.773893,18.4029173260733,FALSE
4994,Gaia DR2 2096805061133310720,280.14950158741,37.2488932332245,1.7076232308137,8.60334651882647,-0.668076410884435,1.64163492799956,3.5956197,4.3145499179205,FALSE
4995,Gaia DR2 2096795375985684864,280.006149014296,37.0295475921769,1.53524745888567,2.25517888476975,-15.3014807318593,1.64143474145852,9.250964,-0.223296383514893,FALSE
4996,Gaia DR2 2096707964810742528,280.578919351895,36.5145191104189,2.40719308393425,4.4246977738672,13.5217346098044,1.64777442415154,3.2140458,-26.9269186827287,FALSE
4997,Gaia DR2 2096754041219995008,281.211267774202,37.1678023997457,0.953123095122342,-0.529224179004979,-13.2262153250734,1.53170351597003,56.656372,23.5192422247861,FALSE
4998,Gaia DR2 2096785927057708672,280.200049913629,37.1223187981382,1.3549640770973,3.69195089388654,5.85314844984491,1.51016745972838,39.241417,-67.590220274458,FALSE
4999,Gaia DR2 2096700577468498560,282.029652313409,37.6602582089129,0.311839215769516,-3.29384618962089,-4.6386957492634,1.52909587325929,61.224403,-12.0993404528007,FALSE
5000,Gaia DR2 2096697721309147392,281.731256601457,37.6751950999374,0.504224384929913,-11.054986713756,4.18828567493774,1.54836179770629,51.000797,-6.86659228171574,FALSE
5001,Gaia DR2 2096721365108952064,280.685995531008,36.832932184922,0.997037933385636,-2.71309664972252,-5.33440631153706,1.63697139753534,11.955568,-11.7691725472104,FALSE
5002,Gaia DR2 2096718646391330816,280.858346146842,36.7658366546217,0.340465058344728,0.171778688720472,0.913458660161283,1.50763304192502,52.678726,-28.1858262843451,FALSE
5003,Gaia DR2 2096717684318657536,280.740307427058,36.733759163667,0.475150383474622,-1.31771595866843,-11.635801089194,1.49101550222839,80.62338,-18.0492645143902,FALSE
5004,Gaia DR2 2096728340135748096,280.377711642867,36.7906693461565,2.69279380933541,-17.6240598168018,-22.704362427284,1.67212653260526,1.6591728,-4.11141928006364,FALSE
5005,Gaia DR2 2096706212465595520,281.921862509113,37.8186800528859,0.126788344159714,-2.43005375771819,-6.08565384846631,1.43386544014505,956.5007,-119.589605955073,FALSE
5006,Gaia DR2 2096721566969091072,280.626277326254,36.7946750904836,0.333052278670598,2.42599354010471,-6.69681555818643,1.47600447739028,209.55965,-33.1673468947765,FALSE
5007,Gaia DR2 2096790909219795840,280.301916381835,37.1264137288178,5.33472823607757,-31.2479991452199,13.731247631077,1.46439849143338,0.1695777,-56.7801457697716,FALSE
5008,Gaia DR2 2096739885007924736,280.422383358124,37.0324510187569,0.338815126356623,-6.0445105840022,-6.94749380608113,1.51652125844645,34.169,36.7975334481926,FALSE
5009,Gaia DR2 2096814617439394816,280.530053500497,37.3079165741363,0.288312550068229,-4.44144905244679,-5.1125605411514,1.48626822275161,164.9254,-15.4410116239035,FALSE
5010,Gaia DR2 2096792249249595136,280.225456427645,37.197277981153,1.65104013628411,2.10748329861005,-1.9238747722299,1.63625139867062,5.4754167,-18.7439816409277,FALSE
5011,Gaia DR2 2096786373733920512,280.370529390204,37.0237117265113,2.50628726279166,-5.93778758733185,-43.7815093263025,1.64262229505542,4.215417,-22.0154501745517,FALSE
5012,Gaia DR2 2096741461257597440,280.482367173442,37.0572137476816,1.70405038244981,7.40671497098821,-9.46589453289005,1.63050670857033,2.8352158,3.4593082257512,FALSE
5013,Gaia DR2 2096761978319820032,280.740735999074,37.1471898551184,3.28325725574771,12.3628714173838,11.3684879554312,1.57638074889668,1.1896822,-38.8956008182007,FALSE
5014,Gaia DR2 2096796814796105984,280.014745630496,37.1146564346174,1.17971601978364,-3.61804426917675,9.77701299019394,1.5488601009492,11.658341,-81.4457575687886,FALSE
5015,Gaia DR2 2096814583079651712,280.527266596757,37.2945475824471,2.81036983920531,4.04118170720754,7.47868604446946,1.65690044931414,3.350461,-27.4904000524831,FALSE
5016,Gaia DR2 2096772148802507264,280.967482680839,37.3579168208419,0.344723395530427,1.20522172228673,-4.20475208919422,1.52509633393239,56.453033,-36.06535712647,FALSE
5017,Gaia DR2 2096719750201059072,280.811503550537,36.8047309957922,1.75735600710615,-6.17691147984057,-14.2793016810069,1.65072374013848,2.3966584,-15.5215658774529,FALSE
5018,Gaia DR2 2096772217521989120,280.971178070847,37.3670406530027,1.51384365669446,-3.05949762879547,-7.49070561588741,1.63277010171357,15.79886,-8.47966910473016,FALSE
5019,Gaia DR2 2096767578957182976,280.683110053005,37.2256266355491,1.44805117257098,-0.510328809943655,-4.15992853365627,1.60464775314678,2.258184,3.723814726737,FALSE
5020,Gaia DR2 2096722155382926080,280.639259814506,36.842824059787,0.342053900512814,-3.32631447329676,-5.67950676762031,1.41658608363575,534.839,-19.23619505861,FALSE
5021,Gaia DR2 2096771702125916544,281.001661855916,37.3489583914177,1.67223199961879,7.89242554499221,4.96237917641902,1.64411548230286,2.5267773,-6.41303657565698,FALSE
5022,Gaia DR2 2096774794502320512,280.799974886658,37.3767533699624,2.11039757163521,-10.5655300614747,7.39057457474629,1.58855672937551,1.5687367,-45.5669362455776,FALSE
5023,Gaia DR2 2096733940773170048,280.554124931445,36.8616753571592,0.310253410574494,-0.152603390045408,-2.44335972148951,1.53201728336308,50.238674,9.15892116127665,FALSE
5024,Gaia DR2 2096754449237202304,281.106156364401,37.1552613895692,7.61065086396127,-33.8818479884737,39.9886369738481,1.5303262519543,3.0407014,-18.6272522181006,FALSE
5025,Gaia DR2 2096733940773171840,280.560546183582,36.8628033240398,1.15987390193797,-7.20955371919651,-8.03990022034809,1.47862866567202,223.63216,-15.0149798319206,FALSE
5026,Gaia DR2 2096750600946507520,280.893119995612,37.1017717648712,0.13471001953153,-1.91778715796042,-7.83384265748218,1.45008801445538,680.04785,-42.216987275414,FALSE
5027,Gaia DR2 2096748818540009088,280.793900217462,37.0496433013519,2.27427081483067,7.93028443244216,3.71441524389059,1.60050147192018,1.2048134,-14.8392810988927,FALSE
5028,Gaia DR2 2096752147134733824,281.119451234037,37.1054484318888,1.06369694480085,-3.41997784260345,-7.21007167509602,1.53701342676574,52.87876,-9.04925570729084,FALSE
5029,Gaia DR2 2096767918254637696,280.64218043682,37.2656546941345,1.97887052350481,-24.4909885790175,-7.62049508749993,1.61296605576616,1.6224743,-35.3556778222821,FALSE
5030,Gaia DR2 2096751704757777024,281.106631090405,37.060443909123,1.20940562961563,-9.64767098826785,-12.3927125493326,1.52092036078766,12.345379,-12.7139302104468,FALSE
5031,Gaia DR2 2096823271793139072,280.757112257385,37.4913270262,2.16731363730939,2.70067628146404,2.63651075842645,1.62282035338851,2.9960544,-21.699704391904,FALSE
5032,Gaia DR2 2096755617468308864,281.003537140686,37.1078830430572,0.578808384736753,-9.43126354542756,-1.57292694237866,1.50700732375312,45.397045,-6.79767186904489,FALSE
5033,Gaia DR2 2096780429499158016,280.337753579267,36.9721500778748,0.558441994261249,3.11848106570903,-1.13862324453423,1.53029313858283,18.655787,-1.02909937914754,FALSE
5034,Gaia DR2 2096758057009727488,281.053736876801,37.2310381416248,1.15490345777542,-0.686193124083959,-1.92374688416169,1.5248011269238,6.164673,-42.1472956149132,FALSE
