id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2505,Gaia DR2 3560455187474318592,170.487446259727,-15.8064381462393,7.91951020755135,-41.3590953271674,-70.8401603398704,1.55512825910688,0.5827165,-6.61608402458396,FALSE
2506,Gaia DR2 3560599910692342400,171.503791360168,-15.1057706891473,1.57721644849199,-14.5849148945603,16.3994614919296,1.64520501035848,2.3015857,-28.7380368576837,FALSE
2507,Gaia DR2 3560676429830240256,172.77940344904,-15.5109972624242,0.72373094770203,-6.0517945762489,-1.43173665894058,1.46497417402073,165.35625,-11.0780260677319,FALSE
2508,Gaia DR2 3560454702141901056,170.569344584915,-15.7879730690178,1.59871133311562,1.97264176903216,0.630535461338358,1.6391066405173,5.853279,-0.797799585166922,FALSE
2509,Gaia DR2 3560866164305533312,173.99180910693,-14.3067262947907,3.50814319997935,10.3975550981756,-15.9689960177808,1.6212202234308,4.931753,26.3463848690739,FALSE
2510,Gaia DR2 3560676120592593280,172.782498205445,-15.5427357387993,2.05270288279998,10.2956406613407,8.49754649179538,1.60808882741156,1.8845919,33.15817158942,FALSE
2511,Gaia DR2 3560874719880264064,173.293535716131,-14.6343051351285,0.271939332306542,9.35599632974862,-10.1676027866437,1.55216240772206,76.02375,138.71128859695,FALSE
2512,Gaia DR2 3560876162989276800,173.318668384966,-14.6240789798556,3.22688036669638,4.01742796366619,2.46491968656654,1.64376621371292,3.677673,4.71478108723999,FALSE
2513,Gaia DR2 3560842284287400064,173.990868686637,-14.5559958351678,3.0941117898825,19.9984269546406,-23.4943638333652,1.64381312058752,1.8399221,44.9235680603591,FALSE
2514,Gaia DR2 3560875544513982208,173.17994753582,-14.6168762705558,1.90068035624138,-19.1434801106487,-14.6573136670349,1.58576142492811,1.309001,-18.8367147628847,FALSE
2515,Gaia DR2 3560622038363818496,171.250747884546,-14.8557594377637,1.80830921450406,8.48020497069799,-6.47858581629612,1.53274851327205,12.49062,-5.50454519313377,FALSE
2516,Gaia DR2 3560617743396521984,171.346389259557,-14.9087344699546,3.67704711347734,-2.40363151882951,-27.3695380060708,1.57226437538407,0.48222613,-25.9985218585986,FALSE
2517,Gaia DR2 3560718761027954432,173.162076750053,-15.0050916342588,1.85267371504264,-21.9671302989597,1.14006582786174,1.60049695787668,1.4473809,-30.1156944185474,FALSE
2518,Gaia DR2 3560583211859595392,171.981554375339,-14.9207589608806,2.75873636983831,7.20620951451891,-37.681288409615,1.63496630216241,3.8981733,1.78962498168916,FALSE
2519,Gaia DR2 3560526655730216192,171.75507772411,-15.5272599591533,1.41734360931182,-4.71649779499566,3.71688021518901,1.66133639967601,3.6001182,1.90747856984128,FALSE
2520,Gaia DR2 3560831495329446272,173.536220847084,-14.6215854769339,1.99310690368523,9.05812484226173,-7.16459441622275,1.60065668736592,1.3360883,32.27240908414,FALSE
2521,Gaia DR2 3560597849108037120,171.432349357161,-15.1543445179223,1.10680968008128,-2.01948763641422,-8.34351878070292,1.53714916964536,16.579454,52.5543006630858,FALSE
2522,Gaia DR2 3560822424358505088,173.38601936613,-14.799137909179,1.40953611075294,-0.774117984789927,-8.81301434595929,1.61876838834957,1.7951728,3.64815715107773,FALSE
2523,Gaia DR2 3560825482375228288,173.510847136587,-14.6568369759666,1.97704942782035,-25.8527826298911,-13.838025795823,1.54925991189282,51.31157,6.90750189591714,FALSE
2524,Gaia DR2 3560592145391464064,171.312497264294,-15.2177590442291,2.8795578999009,-13.0471825370834,1.96666308830622,1.304739644737,2.9485292,35.2518937046938,FALSE
2525,Gaia DR2 3560635606163785600,171.797303555985,-14.7783458923075,0.407825403400304,-2.7458600196905,-10.1442891438559,1.52991243054943,54.284866,76.2702248699565,FALSE
2526,Gaia DR2 3560618464951026560,171.314468073909,-14.9128577191608,0.5460810366093,-11.5021550973526,2.81365225090147,1.50454488785496,24.337269,50.1863417874213,FALSE
2527,Gaia DR2 3560557957451878528,171.860500819238,-15.2579358152063,5.58342322392243,11.1161908541961,-61.2122072533268,1.49818460132619,0.20044903,71.1080965518155,FALSE
2528,Gaia DR2 3560605889286765824,171.050285375663,-15.2109172079499,1.36658600248464,-19.039468015318,-13.4228169994877,1.55731442151434,5.567611,33.1189708762013,FALSE
2529,Gaia DR2 3560878705609963008,173.464695281057,-14.6002173894075,3.71410249463468,-33.0114725096366,16.3906164471384,1.57455872041131,0.66330665,1.00816969582894,FALSE
2530,Gaia DR2 3560878739969703552,173.473161243109,-14.5781047535333,3.37443160964804,9.42718660195359,-41.2815280378714,1.56950513678128,0.5352222,5.36742877541597,FALSE
2531,Gaia DR2 3560472779660336896,170.306247822189,-15.6516219656534,2.17997800699956,-18.4978567654656,3.19460970761989,1.62284653072965,2.3394227,16.5803759265627,FALSE
2532,Gaia DR2 3560737487085262336,172.614337195522,-15.1188127120006,3.59643663970399,-11.1850250067991,8.27466932240613,1.5500228145464,0.34694242,-3.10587422423517,FALSE
2533,Gaia DR2 3560505730649443328,170.54718472724,-15.4090375241757,2.62579507169018,9.90643029351181,-11.8451320442318,1.63166679878981,2.3012948,10.515695714359,FALSE
2534,Gaia DR2 3560792359587472640,172.951179098131,-14.6725556895276,0.375602737675976,-4.98262378431905,-1.33550793566652,1.52749241303164,30.116392,-49.9909281784893,FALSE
2535,Gaia DR2 3560561633943890304,171.904649854396,-15.1216945566409,1.5848820277116,-4.69733994416612,0.174222265292067,1.65024011635996,2.4124465,19.7630949840344,FALSE
2536,Gaia DR2 3560562802174994176,172.045586355645,-15.2010281305776,1.13454028503302,-16.177591816819,15.2452179623278,1.53512796694877,12.070936,37.5739730347505,FALSE
2537,Gaia DR2 3560579501007844736,171.922396347827,-15.0617788596568,0.540927774376146,-8.63275422380935,-3.73760273563335,1.52756474258416,62.46191,17.9157875883087,FALSE
2538,Gaia DR2 3560550192150918912,171.486155943962,-15.2232690499483,1.36936432425399,-4.34301743074883,-3.82175434913285,1.5888926768148,4.287594,-2.34732404334767,FALSE
2539,Gaia DR2 3560506452203950592,170.573834872251,-15.3678348916117,1.77269532538662,0.958532111650755,5.10748125734318,1.65295384207552,3.8773782,-36.6537589615763,FALSE
2540,Gaia DR2 3560559744158278400,171.937722273668,-15.2058819810187,3.94251047747993,0.480766162706762,-3.8431349487875,1.57630203614633,1.1566579,-14.7355735966421,FALSE
2541,Gaia DR2 3560573694212059264,171.874265951188,-15.0729793839519,1.23897747202174,-14.8219601380954,-4.27968405599037,1.61870320026383,10.340722,11.0799667114063,FALSE
2542,Gaia DR2 3560507070679242112,170.658368485298,-15.3668028733757,2.47666616938073,38.8112517539958,-10.5760433548579,1.62835127785349,2.11504,36.5997572744513,FALSE
2543,Gaia DR2 3560793081141984000,173.043903207104,-14.6562893454808,2.11214947573951,8.84127377887472,-6.69973444058106,1.59517578097857,2.045868,-24.5727143464974,FALSE
2544,Gaia DR2 3560636813051362304,171.618247380129,-14.8286989078213,3.21690541710879,-23.2033734926331,-31.4928503238358,1.58603141564192,1.0835378,-19.9206115990675,FALSE
2545,Gaia DR2 3560603518464870144,171.395963413917,-15.0753398613078,0.894028217220148,-17.8221830499459,6.60439885924456,1.6203627170091,7.495917,27.9204003150174,FALSE
2546,Gaia DR2 3560591629995386368,171.277003078648,-15.2467990682011,5.44291988479631,3.2634890516251,6.9490752850112,1.5128141985034,0.42493665,3.63011365695054,FALSE
2547,Gaia DR2 3560440722024585984,171.213959194512,-15.5678105503735,3.66040342788075,-29.5423358903652,4.4172700963218,1.64153529153739,0.3536868,-3.82044762336058,FALSE
2548,Gaia DR2 3560712881215642240,173.152821434967,-15.1630497656379,3.44361449136171,-35.9254193950638,-8.37122845934172,1.59391808021404,0.9428003,-9.92807460180456,FALSE
2549,Gaia DR2 3560489959529618432,170.877299015438,-15.4928298321133,1.16255434630993,3.08140243965606,-6.00595082212035,1.54132384486261,29.042522,-16.7074811405319,FALSE
2550,Gaia DR2 3560544625873346560,171.559171168336,-15.3401681444141,1.1214172708801,-8.03880547621637,-6.80929903102767,1.54842836253161,20.534784,6.7944058368464,FALSE
2551,Gaia DR2 3560544728952561792,171.598454660671,-15.3518221653817,2.21873650100629,-46.4274604003235,-7.00492062099321,1.61207225277667,1.1649404,72.5966951329527,FALSE
2552,Gaia DR2 3560880767194273536,173.598968754999,-14.5133057840871,4.83338641113308,38.0287468139263,-52.4223955308242,1.50326848575335,0.21076338,-5.87467063149942,FALSE
2553,Gaia DR2 3560546378220007040,171.637969439599,-15.3011289566092,2.06284953427255,-5.52825784241382,-8.2658848894379,1.61528105789153,1.5739039,39.6619049131445,FALSE
2554,Gaia DR2 3560683160041957888,172.793600869586,-15.3355092306652,3.501746864573,2.94281796365563,-31.4131483540103,1.58606554278468,0.8322013,19.3131016086439,FALSE
2555,Gaia DR2 3560715496852871040,173.232359775777,-15.054538332264,7.38222445029457,-62.7073823641043,-48.2988773602284,1.43015073694672,0.110694855,34.2438400393596,FALSE
2556,Gaia DR2 3560671615169866368,173.226279859667,-15.3360130025766,1.08203916726548,-11.844281920532,-2.91747045572404,1.50060903905407,49.194443,57.3383377555811,FALSE
2557,Gaia DR2 3560494804252736896,171.108477298764,-15.4069325834246,0.189062082299433,-11.1135597577957,0.274071511052326,1.50938130040384,209.82852,84.1804207396945,FALSE
2558,Gaia DR2 3560745733422479744,172.743242266594,-15.008205884532,10.8160879031975,21.3180058158979,-9.65237848513841,1.41456845538033,0.08351236,-7.79092563851183,FALSE
2559,Gaia DR2 3560744530831636480,172.78489968143,-15.0496288749409,2.13935897989485,-7.95140149028086,-10.4160456755674,1.63259534951049,1.716166,-19.9819806277937,FALSE
2560,Gaia DR2 3560545347427852160,171.538231590616,-15.332511811419,0.5288384864641,1.8538210761283,-8.16373282104645,1.53207372075888,83.96783,8.30267828228077,FALSE
2561,Gaia DR2 3560713572707518080,173.248647854002,-15.1415408241864,2.97826185958623,-13.2759601970379,5.42289008378295,1.59765194814122,0.8325699,23.7104788255654,FALSE
2562,Gaia DR2 3560537994443837440,171.467396537607,-15.4277307384961,1.07834765690717,-2.973576882032,10.3281695928042,1.55800567555546,17.235807,-3.7773099710146,FALSE
2563,Gaia DR2 3560743225161573120,172.653749764708,-15.1032492527193,6.45179849908597,-137.292796543066,20.6370341560115,1.63299277840225,3.2116706,17.5071202321784,FALSE
2564,Gaia DR2 3560697625491817600,173.430083660498,-15.2113698002465,1.3354089611081,4.06137686199689,-2.47530972516991,1.60256429655449,4.5995383,-9.3888501691744,FALSE
2565,Gaia DR2 3560444634737935616,171.125772099264,-15.5380496145907,2.21550868387733,2.67302283170025,-9.67188409628143,1.62483115693436,2.357804,10.6235642133064,FALSE
2566,Gaia DR2 3560499614616110208,171.036769892065,-15.3084677306521,1.43919669063799,-8.94584673636732,-0.0977945395950979,1.55061241582548,6.8123755,-25.925282084612,FALSE
2567,Gaia DR2 3560727625840529792,173.382094117236,-14.8444841380953,3.88274603145678,-61.6728280602697,-8.08293995245454,1.61241511964365,1.8584564,39.3495063220054,FALSE
2568,Gaia DR2 3560728656632680704,173.295460761075,-14.8101514313928,1.0932600834191,-33.4463586199658,4.05280566026972,1.51216204597408,120.70715,12.4131639586832,FALSE
2569,Gaia DR2 3560498996140820352,171.078920651619,-15.2974823341056,1.6609850221394,-13.0538082795933,0.416462694038944,1.52495070903306,49.44998,25.6695595993924,FALSE
2570,Gaia DR2 3560499683335587456,171.030455057686,-15.2978040740438,0.552320925479644,-18.7328149334005,0.796012430034718,1.50717707087296,41.206615,60.0136941198921,FALSE
2571,Gaia DR2 3560876506586660992,173.291661471118,-14.5957781989071,1.25187182802202,1.94625952596041,-11.5412144345271,1.63752926456282,3.7874753,-10.7530830004341,FALSE
2572,Gaia DR2 3560680518639032960,172.700207727692,-15.4607498036586,0.943042905592599,-18.0705219053598,-2.98364781011909,1.55455244256905,4.3018293,27.7765918397073,FALSE
2573,Gaia DR2 3560732058246596608,172.747851413142,-15.2302795874731,3.11567506325937,-38.838516464929,5.32512233881978,1.57380642695025,0.5526248,7.67438566510073,FALSE
2574,Gaia DR2 3560722609318721152,173.386313785437,-14.9694858887153,0.29926796998694,-10.1024740283056,-5.8362641248331,1.52818814683163,40.815662,95.9530806378028,FALSE
2575,Gaia DR2 3560695843082548096,173.406308683318,-15.3195289201512,0.545389829820306,-13.8367540735601,-1.17366763923093,1.51044652459385,23.510218,38.3905564617815,FALSE
2576,Gaia DR2 3560512224640042112,170.897033315695,-15.2791216482231,2.89688439103107,-26.3162467870439,-9.33749693678694,1.56261497784054,0.4887332,41.4376368693798,FALSE
2577,Gaia DR2 3560456183906733056,170.69296031676,-15.8439010447213,0.374000601056713,-6.13956679496243,-1.92035146304162,1.52290869904579,56.084152,3.6949833257715,FALSE
2578,Gaia DR2 3560512499517950208,170.88813821797,-15.2591939468878,0.320222536855427,-5.97491801927227,-2.57110681256498,1.55888626400612,100.67567,148.509774050372,FALSE
2579,Gaia DR2 3560845273584661888,174.217080954665,-14.4931709661168,0.726495421713502,0.0136037310865178,8.23002603710004,1.55678306330386,6.616585,-20.3699326658358,FALSE
2580,Gaia DR2 3560455805949612032,170.51805369879,-15.7466879636011,2.35097882675614,-45.6231264155662,-21.0964278500069,1.5992975915998,2.1026766,38.6746976746596,FALSE
2581,Gaia DR2 3560720960051276928,173.340513450588,-15.0005202417451,1.92834911280477,-7.99004011934796,9.07854273213652,1.60347057421306,2.0656466,17.5017732815251,FALSE
2582,Gaia DR2 3560723330873226240,173.362164358989,-14.9719736049678,0.837364856677091,-7.34131055412738,-1.0693059284249,1.51984870840049,42.622177,32.8495297200969,FALSE
2583,Gaia DR2 3560708831063630848,173.367587575268,-15.0554356366183,2.08790562796792,-21.2506412007367,-2.36518076934285,1.65327349030798,8.106143,47.4771391725826,FALSE
2584,Gaia DR2 3560621248089833472,171.250506661691,-14.9052108028832,5.18770355027246,-34.9925267334178,1.40317323570246,1.55781511597178,0.39729112,9.83116245065297,FALSE
2585,Gaia DR2 3560723537031658240,173.375389932522,-14.9481166918163,3.25887505755739,56.0617292194385,1.14482092269519,1.56979326859187,0.5501135,20.7659120538986,FALSE
2586,Gaia DR2 3560838573435656448,174.083081079529,-14.592413898814,1.40405071123105,-19.0675908865612,7.18350581845964,1.57900195795082,3.037603,37.167214606838,FALSE
2587,Gaia DR2 3560716184047568128,173.096307879974,-15.11983219482,2.9010250595991,4.31051928740342,-18.7751512907852,1.59548515493616,3.036992,10.7872986470062,FALSE
2588,Gaia DR2 3560642649910345472,171.417977312944,-14.8349289505386,2.23332172339034,-3.99324003541461,-3.63557101359401,1.64682233952644,2.393945,-8.90546780186587,FALSE
2589,Gaia DR2 3560718279991613824,173.154279723144,-15.0353521822901,1.91016803083124,3.48856204391383,-5.47730531941868,1.62918880662013,1.99571,8.85561069698175,FALSE
2590,Gaia DR2 3560853176324414848,173.804194834605,-14.5730919900362,1.40020028193707,-7.7519738953777,-14.7846728753696,1.57828255617306,3.4226677,17.180612104885,FALSE
2591,Gaia DR2 3560475317984919936,170.460090564948,-15.6158274139614,1.53106873482429,-15.347193024606,-2.38231554946624,1.60592175613322,3.9215102,45.0603435789235,FALSE
2592,Gaia DR2 3560860220070789504,173.851934630232,-14.3877291299213,6.01484287326434,-141.235406281122,-52.8211730587288,1.49762782178931,0.14705907,-11.4002206077903,FALSE
2593,Gaia DR2 3560577645581935616,171.783917858757,-15.048536116601,1.12441741003795,-17.5251914877468,-2.63491185208426,1.53534207900633,5.003532,37.0610713999923,FALSE
2594,Gaia DR2 3560669420443698944,173.14909851414,-15.4139945139997,3.03147008078211,-44.1420698389624,20.5785758412095,1.60133390852243,0.79978,-11.7865969574981,FALSE
2595,Gaia DR2 3560673303094133632,173.063432425584,-15.3966562617331,0.727449464366156,4.23697270479065,-6.40768320366434,1.52966159994669,10.760653,47.7977703097315,FALSE
2596,Gaia DR2 3560628321899448704,171.509200413076,-14.9489305918994,6.31911357583288,-8.32481028977071,11.4828320459216,1.66632141886383,3.8137379,-4.27284227003693,FALSE
2597,Gaia DR2 3560685638240211328,173.039121935584,-15.3158142111662,4.38044791750263,-14.807190435926,-10.8891086063328,1.4906740793355,0.16998681,4.70880363370616,FALSE
2598,Gaia DR2 3560855718945060992,173.908786803958,-14.4615485994277,2.23942240353094,-2.25160158725535,2.32855415973097,1.5433374244391,57.503983,22.0649188687725,FALSE
2599,Gaia DR2 3560629524490290048,171.481298568379,-14.8989591403692,8.32376854038823,-131.733034133423,78.1314208064865,1.45422297992715,0.13445303,59.7211644012888,FALSE
2600,Gaia DR2 3560515248297018624,170.752475073004,-15.2154097094672,12.7056122803727,-50.0520206457144,-77.4217439027914,1.38301990203973,0.047277972,-26.68868986472,FALSE
2601,Gaia DR2 3560840738097581824,173.928132537938,-14.5935880700126,3.31977147839839,3.86633376923169,-16.3730696813513,1.55715423898603,30.157366,9.78852274268555,FALSE
2602,Gaia DR2 3560689039854249728,173.016836290728,-15.2121683123221,1.323640478644,-20.164016068761,11.0462333276597,1.58052614586036,2.2162719,36.2354183069823,FALSE
2603,Gaia DR2 3560505387052060800,170.62537452818,-15.4055580706157,2.31326938564153,-17.9011573385402,-25.0897726817877,1.61959681712537,4.114003,-1.95894524312219,FALSE
2604,Gaia DR2 3560917600833877248,173.955413746795,-14.1318298487689,1.61643259040843,-15.3676089917432,-7.76151710813765,1.62120621689154,1.9208058,8.90145840170231,FALSE
2605,Gaia DR2 3561091632907090560,173.13977020197,-14.1844791034074,3.91739532022092,-5.70259331963332,27.9503957821891,1.55955285272837,8.016258,-5.9608082057672,FALSE
2606,Gaia DR2 3561045247259668480,171.902890694672,-14.2005431864039,2.79379556655766,-7.87332529704509,13.5745677080176,1.65946391764741,8.114479,-2.69278418500448,FALSE
2607,Gaia DR2 3561129291182169344,173.439559198546,-13.8905213281232,2.31719171029447,-36.465488719613,-0.996111721856556,1.58752072237364,0.81475496,15.2550375957023,FALSE
2608,Gaia DR2 3561279851258195072,170.237210734057,-15.0920912574858,0.455661950156264,-13.2825675217061,2.64069322721549,1.53418586933812,51.35042,64.2116671971441,FALSE
2609,Gaia DR2 3561192410021380224,172.904938918468,-13.6854425072089,1.63578067406492,-17.2776117573685,-12.3694149753724,1.57588453977977,3.103699,34.3721510060462,FALSE
2610,Gaia DR2 3560967834771127168,172.218433340456,-14.7023794763324,3.7377187544289,20.6853513379379,-18.9217612230023,1.61637409704815,1.6713384,5.13229670301067,FALSE
2611,Gaia DR2 3560903925657871104,173.255422957357,-14.2478055818603,0.506293897132786,-6.45252135123594,-5.23375258231992,1.4851021931561,51.42247,27.3940123002138,FALSE
2612,Gaia DR2 3560916879279368448,173.908984360585,-14.1864220787949,1.1198820346369,-21.5109812524389,5.10842472122702,1.577624838237,5.1178923,7.70851595468699,FALSE
2613,Gaia DR2 3560965292150482688,172.037228234619,-14.7332023260375,1.85609123716058,-9.03882610377535,14.4434016381104,1.56503003848965,6.52245,8.02908068463531,FALSE
2614,Gaia DR2 3560961095965410688,172.110748438952,-14.7931207754849,5.17634127602628,-92.72742848128,-8.54429556815297,1.56126786426077,0.46988425,40.7357835423983,FALSE
2615,Gaia DR2 3560985976713118848,172.802065785372,-14.5068734276402,3.51288267414708,1.28430026255047,-23.1079329980302,1.59205090073419,0.7341884,30.6829239730516,FALSE
2616,Gaia DR2 3561166708937065984,172.773286194896,-13.8335284404453,8.10766134035112,-32.7540628397575,3.89463107226949,1.56804936844118,0.48197344,4.59701685044296,FALSE
2617,Gaia DR2 3560927285983558656,173.454896597892,-14.1988824091851,3.46532667427936,-16.1558865937436,-10.9761205715153,1.63626444438917,2.047085,-17.0971585813201,FALSE
2618,Gaia DR2 3561026418125057408,172.166862071204,-14.400768120647,5.73651243908583,20.2043341304207,-38.100485249786,1.41232112784126,0.13932008,5.21949584687778,FALSE
2619,Gaia DR2 3561162929365847296,172.894805467384,-13.8671284015463,1.34303594053085,9.14830055694827,-15.2215884875456,1.64712958471219,7.202198,-28.9898272789756,FALSE
2620,Gaia DR2 3561162413969768448,172.853330841423,-13.8945483513749,1.84045786529961,-4.57908570356818,6.58688544192222,1.60879612881819,1.5338296,12.8792192100108,FALSE
2621,Gaia DR2 3561162242171077376,172.892873348785,-13.9016586730678,0.330428814539783,-2.3295637547038,-4.08901116342328,1.47848504227749,167.96431,34.4953808450181,FALSE
2622,Gaia DR2 3560985942353379840,172.771059759826,-14.4986253846527,7.10206541967907,-13.2157962695923,-25.126219030785,1.62068875064877,1.6339217,49.1494577691003,FALSE
2623,Gaia DR2 3561045934456452352,172.275315970614,-14.4189589637113,2.49007496774616,-22.4385577660514,4.26381816267387,1.60566937152938,0.9838087,-23.5628022618566,FALSE
2624,Gaia DR2 3561061495121835136,172.477165124583,-14.1068773581424,3.66212513991592,7.98846750664354,34.1606405427953,1.34259622469768,0.6758128,-3.21185563265664,FALSE
2625,Gaia DR2 3560891934109172864,173.038614672754,-14.5068437940851,2.73310094944573,-13.3440695942741,20.3448377428876,1.65748260605373,5.5954533,-21.6516464526536,FALSE
2626,Gaia DR2 3560894304931125376,173.182905890386,-14.4256491450988,1.44234976862879,-7.76524685434049,1.37928436020972,1.62060631711851,2.2335289,19.9694350685081,FALSE
2627,Gaia DR2 3561192719259027712,172.88889551097,-13.645789785705,2.32547246731888,-77.1906722610572,16.6646564000827,1.59855014209463,1.1073788,-39.7910269238419,FALSE
2628,Gaia DR2 3561073250448415616,172.19032690033,-14.1009268376529,5.88259403749693,-39.7268217200509,-0.302823027074639,1.5041282889266,0.1894104,7.01438036511455,FALSE
2629,Gaia DR2 3560913232850569856,173.698276373858,-14.1947829578952,1.51275420665591,-16.0112247592328,11.4774239830995,1.53710196619913,5.5928655,4.01894062679181,FALSE
2630,Gaia DR2 3560991920947863680,172.740258976624,-14.3979215121715,0.80884240148401,-13.9210722941751,-0.707532509564723,1.56232221855121,14.406255,47.1829520252841,FALSE
2631,Gaia DR2 3561076858220947712,172.228252762118,-14.035536175891,0.533648092723874,-3.68603251124717,-5.43139227667991,1.49456737279786,49.375183,-24.7348822047389,FALSE
2632,Gaia DR2 3561084726599654528,173.067303442475,-14.2906120400152,0.955768119357518,30.85430756922,-32.9057161958299,1.58156968795498,74.57746,254.946843540282,FALSE
2633,Gaia DR2 3561116474999753216,173.348746561091,-14.1168761141122,2.42786139169994,-21.966682098649,-14.0326838733224,1.56155877238059,2.5095184,89.0571803573036,FALSE
2634,Gaia DR2 3561262052913722368,170.469476678341,-15.2188304661813,2.29221623844294,3.07954286041035,-14.7793135700562,1.61996180067815,2.7279248,-10.9381447907177,FALSE
2635,Gaia DR2 3561266416600496128,170.716609736888,-15.1590096305125,1.52887084096246,-0.995367614642253,-26.9816486226907,1.54190197752726,3.9386985,99.8433879960137,FALSE
2636,Gaia DR2 3560898015782890752,173.316624999966,-14.3498835544394,1.47275769621028,3.2454347918898,-20.3470098660138,1.57696374742495,13.443429,12.4648536937757,FALSE
2637,Gaia DR2 3561273980039742592,170.64708577597,-14.9780802737945,4.05515709718684,4.44152247750149,-19.584855610932,1.62528816286898,1.9858581,16.9805702001892,FALSE
2638,Gaia DR2 3560897740904982528,173.341975677683,-14.3786384371309,1.0441498355771,7.65295487855584,-9.93042688734957,1.58721366744392,5.1227627,-5.77013743618394,FALSE
2639,Gaia DR2 3560896744472570240,173.386192122896,-14.3893983340521,0.639937900060211,-19.6080441471993,1.62359103248105,1.50729883703321,101.70379,11.4798093200845,FALSE
2640,Gaia DR2 3560963196206440192,171.989232729495,-14.7923894039018,2.05048648460315,-38.5912909389679,0.655185404184945,1.59964350783901,1.7217882,65.1166544924988,FALSE
2641,Gaia DR2 3561164063237216640,172.867179204679,-13.8132791355306,7.66654447874484,-5.36926550154415,-6.48988549593637,1.5939589304904,0.57637876,13.5125672707262,FALSE
2642,Gaia DR2 3561076033587230848,172.339088764335,-13.9799978712527,2.66043814847033,31.4914675334305,-5.89908046504749,1.60650920950526,1.1252404,-28.481948516209,FALSE
2643,Gaia DR2 3561126989079706624,173.610888070368,-13.9143673633351,6.09504783165667,41.4860687481299,-50.5029780391092,1.5191710879,0.22844027,8.35135469029229,FALSE
2644,Gaia DR2 3561214125376044160,172.922253248325,-13.4709374693599,3.10056094841409,1.87261126655591,-24.5814946347315,1.62850280220825,1.3812754,1.92995385827217,FALSE
2645,Gaia DR2 3560974977299702784,172.265861659985,-14.4992391126152,0.506410118090354,-1.20441933851289,-8.76718231776417,1.50966618239441,70.47229,113.735303830568,FALSE
2646,Gaia DR2 3561126439323885568,173.525177549732,-13.9086277658762,0.708625750348449,-11.5236477904486,0.705263057282448,1.5478946242,10.217917,59.0328932399974,FALSE
2647,Gaia DR2 3561171003904308352,172.56699876424,-13.9050110651483,2.02525258650079,-0.469053197864508,-0.881016953490949,1.64272644004449,2.4509015,-2.53226115095694,FALSE
2648,Gaia DR2 3560971648702089856,172.20014699003,-14.6241651430654,3.34159335873888,-32.7310582022982,-2.55838665008233,1.63424671350936,2.9971592,27.0807439016015,FALSE
2649,Gaia DR2 3561232370396525056,170.321560748852,-15.4134966617271,1.92334935354824,1.50998860574126,-10.3047246362019,1.61941870419367,4.8045907,3.10948672759284,FALSE
2650,Gaia DR2 3560942511643996544,172.33337615174,-14.9671646985653,2.33831956386496,-29.776570962436,-13.4633933470761,1.60077494445414,1.2855036,12.1259529930027,FALSE
2651,Gaia DR2 3561214743851339008,172.962117834258,-13.4151048806462,1.54594920897156,12.3325219926743,-14.7532288132066,1.56350635674411,4.1002855,30.6480292786368,FALSE
2652,Gaia DR2 3561128913225052032,173.580929328127,-13.811671012105,0.541345300297346,16.0235350299756,-13.8666051022206,1.53103523305683,56.24009,43.9290026474878,FALSE
2653,Gaia DR2 3560971683061829120,172.223887311896,-14.6173989310349,3.82343293242512,-40.4041604452619,23.8251313390484,1.55182124968007,0.43491822,19.2495481225569,FALSE
2654,Gaia DR2 3560965562731396736,172.008906521562,-14.7120097600854,8.37358835748398,7.67460724686871,-97.2146795894484,1.60358138237409,1.3296803,24.9991863313751,FALSE
2655,Gaia DR2 3560971335167440256,172.217908612968,-14.6491936191999,1.67831058546695,-18.1776380265443,-6.93809972576569,1.64713230474094,4.543104,25.6951785905258,FALSE
2656,Gaia DR2 3561142966358017280,173.39612738951,-13.7786746686278,5.27110374654504,-47.0511443557941,-6.92019691273966,1.60292684936471,0.8479551,3.71675953402792,FALSE
2657,Gaia DR2 3561152415285844864,172.554083748783,-14.0991029189404,4.05138077103338,-5.98228799103208,-13.4051581165385,1.60852135280424,0.9796904,3.68078727080936,FALSE
2658,Gaia DR2 3561143928430690944,173.331468400639,-13.7698386651158,1.7041566551498,10.8638523081458,-4.25729533545215,1.62068862379117,3.5148551,-8.7179899169014,FALSE
2659,Gaia DR2 3561218901379683968,172.902780088602,-13.3531834989808,3.05324327180529,2.78961093950644,-21.9930982704803,1.59458677810158,0.88817835,21.4375645221717,FALSE
2660,Gaia DR2 3561072563253703040,172.328328152197,-14.1030582735856,3.4727538854031,19.8978835577835,-45.2290509051736,1.6265619254763,2.3569026,-1.218482402223,FALSE
2661,Gaia DR2 3561101081836845568,172.9164600475,-14.1928438500226,1.40139510858745,10.7113993121958,-3.97421783441309,1.62855587113161,4.299321,-4.94599245255772,FALSE
2662,Gaia DR2 3561097852021521280,173.162922479576,-14.0701701611268,1.20614586448803,-9.26565706104638,-9.22194075725443,1.63809667471698,2.6164825,-1.41192758159284,FALSE
2663,Gaia DR2 3560947081489204096,172.313191430956,-14.8961981062104,3.0880970290411,-28.431587639589,7.90218834371649,1.56299434764604,0.55297244,36.710947218785,FALSE
2664,Gaia DR2 3561148841873280256,173.317770442047,-13.6982902497344,6.49940924849114,-195.102259773154,74.9401506436454,1.50425565425658,0.35043117,-28.9263193422509,FALSE
