id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2073,Gaia DR2 2705931724076446208,338.228153856434,4.98738624904353,1.90661989799619,22.4297641201862,8.29969861550527,1.57048684200473,0.63496846,-17.7519855264254,FALSE
2074,Gaia DR2 2705841151805981312,337.950135531262,4.44354465880536,0.591122984936831,6.43171980405321,-2.88455402653131,1.51336349933607,57.724514,-31.4664113078032,FALSE
2075,Gaia DR2 2705746696885294336,339.95310042698,4.96961749997695,5.0276862209637,59.7885341226539,-3.1828298543698,1.6046713088104,0.9709527,-28.1318363653331,FALSE
2076,Gaia DR2 2705841770281273472,337.95979273595,4.46793078633271,4.50667495678486,2.18451962418999,19.7779916698551,1.40298625867598,0.26025736,-17.0492784192852,FALSE
2077,Gaia DR2 2705750781398794368,339.35083189399,4.56024324652489,9.314800608055,18.121153460856,3.41830833495561,1.63542256939375,2.050195,-1.47802203528035,FALSE
2078,Gaia DR2 2705867540084734336,338.649347037818,4.73908520258093,1.61216351807708,0.799282128557603,-5.76425477578117,1.48648992995569,28.944489,-24.566502887536,FALSE
2079,Gaia DR2 2705690243835139840,339.909511067481,4.49636574968551,6.21609702048568,48.721089313153,-84.6168312042387,1.49709699706056,0.17981918,-50.1236586724568,FALSE
2080,Gaia DR2 2705919732527790208,337.977287192666,4.96278579020975,2.97602378400698,-3.48869629066582,15.6831402588346,1.61073348437226,2.2419755,13.3138320511863,FALSE
2081,Gaia DR2 2705683367592757120,339.575460036275,4.32378793610386,1.3579701036913,-9.33833703795651,-5.57525052153737,1.62550370009626,6.142185,-21.6402298275761,FALSE
2082,Gaia DR2 2705918255058938368,337.907057380903,4.88384599625693,1.53505546920879,1.04017415835048,10.564087547044,1.60340945821882,2.8013108,-31.2257887960359,FALSE
2083,Gaia DR2 2705919522074508288,337.902340699415,4.96006006443575,1.76704976336639,4.39894246641949,-1.52769350713017,1.63462105325018,2.947914,-12.7778809314261,FALSE
2084,Gaia DR2 2705815480786148224,339.540814920498,5.23265360128522,0.71578399950267,-12.8241168939088,-16.1563721087609,1.52178011238267,40.17881,28.4219736977286,FALSE
2085,Gaia DR2 2705644266209855232,338.889039283378,4.24578556715775,2.77306051602518,18.8681876005432,2.07964709660176,1.64917744345256,13.909224,4.54633237063769,FALSE
2086,Gaia DR2 2705916056035687680,337.820074496441,4.82372783086121,0.525336555141272,0.017277232342587,-3.28083382920165,1.5362990408886,31.773573,19.4943854147011,FALSE
2087,Gaia DR2 2705908874850381312,337.664998251058,4.74795680907332,0.494487132305518,5.24675786395449,-0.897131493196951,1.53365664384806,17.359762,57.3780963248232,FALSE
2088,Gaia DR2 2705643652029971584,338.934776997181,4.23918872889161,1.19151652649898,-1.46397219152763,-9.39156232954051,1.49661307910268,24.5083,-2.60873644131624,FALSE
2089,Gaia DR2 2705704125169404800,339.424802709387,4.57407497199834,0.441986027105481,-3.74074583592931,-9.36974609547916,1.48521335689566,153.39932,-59.7736429802968,FALSE
2090,Gaia DR2 2705792086099694464,339.597580443012,5.01772736717072,2.8467918263513,5.6644520006461,28.1224505481772,1.61577788363243,1.4207776,22.7343336625821,FALSE
2091,Gaia DR2 2705911481895398016,337.62190914878,4.74590568841771,3.49202331175756,16.6387266598967,-22.9929004632641,1.58400918755546,9.575691,18.0764079603996,FALSE
2092,Gaia DR2 2705827133032709376,338.144868538835,4.42754723550683,0.755599954210643,7.93634319250339,0.496648032124095,1.5278910555254,6.5247455,-53.9403743670932,FALSE
2093,Gaia DR2 2705657945681140864,338.986432461251,4.49861162886305,5.41031317571447,32.175864336799,-18.4898444704752,1.60685753100276,1.3474742,0.618591333938262,FALSE
2094,Gaia DR2 2705647294162242048,338.999957826684,4.37478352828877,1.37358994954029,6.59669022310416,-4.4880030861761,1.6145221075382,3.3518765,28.6312185339743,FALSE
2095,Gaia DR2 2705646813125905792,338.943562964047,4.34726075216164,1.48437428223967,-8.26095923507754,-14.4044938320101,1.63037059515019,3.828261,-15.1058885001128,FALSE
2096,Gaia DR2 2705905816833758592,337.982182245491,4.8214674037292,0.69430928553321,4.31305093697484,-11.8071033801892,1.5425550335109,36.050148,-104.414111822838,FALSE
2097,Gaia DR2 2705859053229644160,338.466337957938,4.61416276831395,2.76275226243403,-25.0151591660973,-50.2847808339149,1.5764763384777,2.1388988,6.02857623613358,FALSE
2098,Gaia DR2 2705716116718130048,340.051839043538,4.6277975995822,4.72107743636815,-1.03793131842648,-10.09162757483,1.67584185676291,3.4515152,9.76560770728129,FALSE
2099,Gaia DR2 2705799576522654848,339.790232599343,5.12477697466079,1.0112126558104,6.41522771128504,-2.37572100869984,1.50237399418187,42.998806,0.497606437602798,FALSE
2100,Gaia DR2 2705643961267619072,338.925933007863,4.27136119779345,2.58393772890897,-18.4606380949751,-7.88069161880206,1.48740048141115,49.10852,4.36531543397562,FALSE
2101,Gaia DR2 2705723641500835584,340.056139506488,4.71085891495323,1.16032071748384,3.46607221108874,-1.3215643041441,1.57035050902503,3.7755575,-80.3576556733811,FALSE
2102,Gaia DR2 2705890556814732544,337.826267947478,4.5493036086471,4.27814567273361,-24.9072707936555,-37.6613612442057,1.61615263880164,2.506387,34.483212353711,FALSE
2103,Gaia DR2 2705716597754463872,340.111016517114,4.64621195963375,2.22044987778045,7.41849924675767,9.54048355032787,1.61168795534524,0.95827395,21.9567644074186,FALSE
2104,Gaia DR2 2705900972110490368,338.152997667051,4.77284900589386,5.48990500483213,-11.1802688438466,-34.6776812204224,1.58931163983578,0.61501867,-19.8661153660668,FALSE
2105,Gaia DR2 2705783972906048896,339.614673148199,4.81389411389735,2.00284592260508,-3.45384464310843,15.0227052158832,1.59507356303112,2.5982554,24.6182114242782,FALSE
2106,Gaia DR2 2705778681506336000,339.297544094088,4.93408014106906,2.1604548441204,2.29676081162764,-2.50190792896645,1.60936741439663,1.9931991,-10.4133584101779,FALSE
2107,Gaia DR2 2705787928571346048,339.682090660595,4.9664653595998,3.16592058898955,-6.20404089504386,-29.4592147536322,1.56364841695045,0.6844774,-5.09171915850131,FALSE
2108,Gaia DR2 2705957661383602688,338.23760330748,5.2741484538284,0.601632169749009,1.16225552822875,-6.15471556128046,1.49435805120844,39.92818,-79.7096882928552,FALSE
2109,Gaia DR2 2705917567864180480,337.854033549431,4.89184016857312,1.14951209097474,3.00825984800005,0.339269361433401,1.60377203753781,5.630876,-15.6895023620809,FALSE
2110,Gaia DR2 2705787825492130304,339.709415075755,4.97028894883617,25.81848082787,86.2838446759089,78.0495005056754,1.45724157653339,0.076544225,2.93503810139565,FALSE
2111,Gaia DR2 2705716456019990784,340.081298997057,4.62272476247607,2.23167087915352,13.9506307734807,-8.29785837029782,1.629593106315,2.3235977,-18.7836147519322,FALSE
2112,Gaia DR2 2705722709492372224,340.128252763028,4.69684346365123,1.77014733319478,-2.38368636189257,-16.643191894104,1.45752012175754,136.32405,-44.9742290038806,FALSE
2113,Gaia DR2 2705697626883542784,339.45915830707,4.44285577623303,4.18781069754386,14.4381884221309,-45.6477912455788,1.5361228965123,6.1169004,-17.1147537190986,FALSE
2114,Gaia DR2 2705772805991080448,339.097208101191,4.79396133276012,1.76610368731042,5.34447344365086,-0.536644990110441,1.62740920770928,1.8466972,-7.85494295908981,FALSE
2115,Gaia DR2 2705720957145715072,340.00578793831,4.71558373561318,2.46621773564763,25.587864599715,-28.0071714817239,1.540959083415,11.755472,-37.4503721840054,FALSE
2116,Gaia DR2 2705670830583035008,338.855683720323,4.55094854625733,1.81784560183194,11.9867091300839,-2.89581188713714,1.62168533070771,1.899771,-36.556128961288,FALSE
2117,Gaia DR2 2705874618191262976,338.530794162217,4.77450952099209,7.45670129647281,41.4008110782533,-19.1137468861803,1.62069545173407,0.9418603,-18.0112811455541,FALSE
2118,Gaia DR2 2705832836749267584,338.354179804295,4.47035300900688,5.53044250092028,3.6178953857432,25.7144072759819,1.59207561570265,0.76006323,16.0329049605783,FALSE
2119,Gaia DR2 2705939111420199680,338.227358164816,5.08116663611416,2.12260879273014,2.13803218236827,7.27727459922465,1.57065486360729,1.7630657,2.99717402539144,FALSE
2120,Gaia DR2 2705637325542876544,338.654346434067,4.3336048655997,1.15583274011278,20.1505783061156,-7.29954196675169,1.54330017417983,5.578792,-22.1829242440585,FALSE
2121,Gaia DR2 2705651245532161152,338.868927331531,4.43080519634374,0.612825229784676,-0.938954722311637,-6.93805985103233,1.49090650911147,19.331005,46.3574884536611,FALSE
2122,Gaia DR2 2705726836956505600,340.076226863021,4.75647242578573,2.01611433937899,-8.69519507730173,-4.01284788390244,1.62083416350733,3.2088594,-4.03112759685358,FALSE
2123,Gaia DR2 2705664851988560512,338.794578658714,4.52297649137166,0.723002081118716,4.09533451927677,-8.81517098609209,1.52393514573964,8.897979,-1.41114214828108,FALSE
2124,Gaia DR2 2705657670803235840,338.918138066565,4.47434823604973,3.17232684071511,-31.0629702022181,-64.4737667370127,1.58873772828351,0.69213945,-7.33751558514622,FALSE
2125,Gaia DR2 2705643136633834112,338.909999374208,4.21487423722983,2.53111515062801,-40.8624478981896,-22.3219773933293,1.52015864556392,7.607659,5.69912285815415,FALSE
2126,Gaia DR2 2705762257551402240,339.328786108666,4.76171636492126,0.993574525519464,-1.70479342311552,-9.13866107771703,1.48891411254158,11.384153,-3.3504954141905,FALSE
2127,Gaia DR2 2705946808001543168,337.92423226845,5.04580581279896,0.770585196981281,-1.60367648204424,-4.21958694896287,1.51438502221511,20.322514,-3.86774516051817,FALSE
2128,Gaia DR2 2705769958428128256,339.115936339841,4.7939947473183,5.94746552329934,-31.4229523481218,-29.2685129348982,1.42878282821982,0.16886155,8.75451789781698,FALSE
2129,Gaia DR2 2705824659131720576,338.080478356488,4.32371683340468,0.633464137059394,-1.00795683752225,-7.60964872989433,1.49137582183859,36.631294,24.7164040437938,FALSE
2130,Gaia DR2 2705758752858091264,339.364482495957,4.69796057006698,0.866233790393342,-4.04568792967908,-1.22319446288049,1.55966283849266,7.7516065,12.087264508026,FALSE
2131,Gaia DR2 2705790020219996160,339.542895056737,4.96710362946121,6.20582534964138,85.8845631506473,-206.296492796136,1.59139728496657,0.60528487,-113.612806201631,FALSE
2132,Gaia DR2 2705900628513110912,338.095525380785,4.74086977205863,2.38046222934896,22.0925640867172,25.7727880155831,1.58226318769525,1.5603688,-29.5456927240875,FALSE
2133,Gaia DR2 2705733227867847296,339.89079188593,4.72358345138404,3.02762617960494,-37.2619558780151,-40.6037404858391,1.61742525370115,2.4163523,14.9000183307406,FALSE
2134,Gaia DR2 2705822666266710272,338.244728962154,4.3446351447589,4.92464477043191,-15.0352654337801,-53.6669742852224,1.55052089470119,0.26893395,-63.0128879302521,FALSE
2135,Gaia DR2 2705751709111727744,339.368544181461,4.6331761943981,0.92082622377094,-15.6581772632104,-10.8481290066853,1.50281211489845,39.669537,-6.1670933195926,FALSE
2136,Gaia DR2 2705846065248549760,338.278941094934,4.56351992179348,0.46228760494315,-0.506416908014301,-10.916716276378,1.51949038088281,29.478268,-27.7324976460835,FALSE
2137,Gaia DR2 2705701131576855040,339.373676134281,4.48906998101637,3.88123513616773,1.24753581426943,-10.7471117312863,1.80838503659615,1.3359787,11.1950172279831,FALSE
2138,Gaia DR2 2705688040516539392,339.813561014535,4.42072363317366,3.63313920283374,-18.6412193034266,-23.8318567815253,1.65397168468378,6.444981,18.0880283571588,FALSE
2139,Gaia DR2 2705675503507457920,338.831026790802,4.64841302083123,0.411943738511665,-7.74029787846921,-16.1850239403555,1.52257580189459,39.42827,-56.0943631677853,FALSE
2140,Gaia DR2 2705722159736554880,339.954324268491,4.77335783810775,1.68438962882816,-1.3446828227954,-6.48825192338875,1.59506564951495,4.139003,30.5125623109935,FALSE
2141,Gaia DR2 2705753500113444608,339.169751822767,4.61892665947124,1.40981749857269,14.9880466004437,-9.40212581745193,1.58635740492779,1.7659539,-79.8112412962093,FALSE
2142,Gaia DR2 2705721094584665856,339.921411942346,4.67319068519826,0.858263804379553,-17.1602130730129,-3.33065278518617,1.52280897922839,37.52267,-66.5531397117308,FALSE
2143,Gaia DR2 2705753049141526016,339.154744132805,4.57109177163955,2.62040958057519,16.7142690770952,-8.95660678039382,1.62122393957621,2.5405302,-18.5647986517448,FALSE
2144,Gaia DR2 2705948697787215616,338.026519257147,5.09099539704127,6.17129422978798,-6.05833226694328,-23.4053283726757,1.53348783661852,0.26427487,11.6844266817251,FALSE
2145,Gaia DR2 2705898670008019840,338.069752965186,4.68369777799955,3.94586809556766,14.9587959829634,-30.8559515457924,1.59694355679292,0.87812614,-12.7589768086728,FALSE
2146,Gaia DR2 2705767278368534272,339.044717353607,4.6779881547385,0.386616965702191,-0.541810161214523,-8.03968302451166,1.52591788943058,41.25397,-54.8298380306757,FALSE
2147,Gaia DR2 2705647775198523648,338.780523212218,4.29811259604245,0.484416684960053,1.09334612937288,-4.15843278585569,1.50038000396779,23.899103,-64.1631165238886,FALSE
2148,Gaia DR2 270636201542301952,64.4825361460883,50.3397161328181,1.16854977177442,4.62892017214993,-10.1325622548363,1.47619550343201,27.32452,-23.2006498344352,FALSE
2149,Gaia DR2 270633177885328896,64.494391567504,50.3195118626383,1.97479629598952,0.206164279830294,1.809969136305,1.62656943436338,3.293174,-33.2907685856623,FALSE
2150,Gaia DR2 270665750918604416,65.1578354985122,50.1575086746993,0.527695612379883,1.09673783685693,-1.36101629169513,1.3910208394073,23.64068,-41.8629060063362,FALSE
2151,Gaia DR2 270669977166301568,65.2474142504546,50.3002798204634,0.292661518800153,-0.317786524968587,-1.50099129349053,1.34370209071182,110.571304,-29.4407824362213,FALSE
2152,Gaia DR2 270636888737059328,64.4916573709857,50.3802545376611,1.15854875272579,1.51912176021969,-0.374463858982028,1.59506759767044,11.166461,1.30705727502853,FALSE
2153,Gaia DR2 270670973598716032,65.163686799262,50.3334931263389,1.44075004794167,-1.61650751987441,-0.331366769245338,1.58481988763232,3.3452709,-12.6477191866175,FALSE
2154,Gaia DR2 270649120805232640,65.3753237186304,50.0644613543331,0.846742132239523,-2.97627792801041,-2.35557157472891,1.44486468701298,10.233601,19.9941170609201,FALSE
2155,Gaia DR2 270681483377654784,65.7090771808157,50.3891887861563,0.599152749362895,3.4217577314563,-2.98048871941714,1.42243459999869,43.854893,-23.3792743319737,FALSE
2156,Gaia DR2 270602941315703168,63.9005704001459,50.0747795714026,0.633226768339593,5.50100900529356,-5.19594992319209,1.42195736877195,27.840975,2.82722600644184,FALSE
2157,Gaia DR2 270600055097767040,63.6385103439953,49.9015825392367,0.367556527452366,-1.72598197200024,-1.87188532028035,1.3767942413426,26.88593,-62.1636338913796,FALSE
2158,Gaia DR2 270644585319923584,64.9621647108064,49.9469435061091,1.26975332348825,7.40713827839101,-9.91487226932323,1.447563218126,35.457462,-18.9684728214307,FALSE
2159,Gaia DR2 270685817006031360,66.0211018247931,50.4702327623453,0.392121985598624,0.889429001086229,-1.57413821078593,1.34146429895549,31.138803,-55.1330584035439,FALSE
2160,Gaia DR2 270620189905524864,64.6448922639808,50.2206151313967,0.791683909238627,-1.76614151572802,-4.40099397734288,1.40558945768509,312.8009,-41.5040422328182,FALSE
2161,Gaia DR2 270673310060783232,65.3582531450896,50.4586375502581,1.98039849337699,-12.7550459245737,-14.1256749638342,1.55947311625121,0.8826368,-16.343674587237,FALSE
2162,Gaia DR2 270613936432289536,64.5292234131159,50.0621459141277,3.46826047632494,19.497405714984,-24.1014149649627,1.58272398947709,1.81676,48.3766353297795,FALSE
2163,Gaia DR2 270662761621417984,64.988777332919,50.1522040689172,0.75259870431344,1.69605432655173,-6.07465214479878,1.43569059096006,9.052312,-50.4224732212664,FALSE
2164,Gaia DR2 270668190459892480,65.3277156773388,50.2828266827014,0.933525729188793,0.946537925636999,-1.47259684941074,1.63917876247266,6.195011,-34.4905658501378,FALSE
2165,Gaia DR2 270639190841013888,65.1254809252364,49.8228985043468,1.94836054904087,5.13039511717245,1.12759812568643,1.57142683088254,2.0210056,-2.07757091126157,FALSE
2166,Gaia DR2 270658496715082752,65.0810345314241,50.0788683653306,0.573579682751086,0.552830032723732,-0.57914522997919,1.17798837530707,56.515785,-11.7800836113118,FALSE
2167,Gaia DR2 270640084194206464,65.0963158428637,49.8581745830717,0.532760133131775,0.46244212616592,-1.19902227452314,1.37180104356363,21.540207,-65.7786279022478,FALSE
2168,Gaia DR2 270656061472551040,64.885034107683,49.936038721295,1.68554943058112,0.701810415551078,-9.43228813742146,1.54688215052876,2.6888607,-42.3131003195089,FALSE
2169,Gaia DR2 270644276082284672,65.0070162433693,49.9097901797258,0.605432194070136,-1.47302622585273,-0.0945777269990037,1.37365966279987,12.368979,-18.2485375246872,FALSE
2170,Gaia DR2 270604556223998720,64.1761036366769,49.8161608223236,0.434680251905008,-1.22527835758275,0.149184949625671,1.41987352572419,53.929626,-48.9008281742878,FALSE
2171,Gaia DR2 270688016028666880,65.8178529124035,50.4745796384035,0.664383201640917,0.0581582269907559,-4.9115468646248,1.42425266260801,23.53496,-57.6115693989674,FALSE
2172,Gaia DR2 270655958393324544,64.958314856095,49.9452335631305,1.27419459013331,-5.50811792180602,-2.93178581075702,1.53239952526115,2.1010225,-42.193019512698,FALSE
2173,Gaia DR2 270665647839301376,65.3071010925823,50.2241417807801,0.905961302593813,0.562680680640643,-5.9612086561068,1.41864563525099,24.743267,-21.4317819822757,FALSE
2174,Gaia DR2 270666609911975424,65.2395754109354,50.254835722376,1.29006566880344,-2.16702394621972,-0.253653981084774,1.41478117965052,1836.1456,-11.2540964563798,FALSE
2175,Gaia DR2 270656920466005376,64.8784166233488,49.9614363431273,0.398224722176567,-0.0552022710405867,-3.19601768443041,1.35580738522713,48.84998,0.898300596107761,FALSE
2176,Gaia DR2 270609950702795392,64.2403090760125,49.9539463798437,0.450674610849664,3.68894816558594,-6.13734773525749,1.36157540947415,39.428825,-16.1376809938691,FALSE
2177,Gaia DR2 270600845371712640,63.8731182399675,49.9208081962468,2.06950886027107,5.98565920116692,-11.0527906105539,1.58138649880541,1.9378394,-47.0469686483436,FALSE
2178,Gaia DR2 270662864700617856,65.0059681106024,50.1668452667846,5.2047614020035,35.3158906202484,-15.3132233863325,1.59020816671967,0.94915235,-0.27976522027928,FALSE
2179,Gaia DR2 270689699656443264,66.0844897911554,50.5882136670724,0.499055918175612,0.227459159577617,1.37788424420772,1.35707398296784,21.583511,-8.77772090149506,FALSE
2180,Gaia DR2 270612763908286720,64.5802232220986,50.0064780533444,1.29201620670853,3.23461881757911,-7.08512475997081,1.46499140399011,42.153473,-36.2137796595957,FALSE
2181,Gaia DR2 270689871455148800,65.9832083569644,50.53717518101,0.564929965250047,-1.82131765111823,-3.01943321301996,1.39433480210924,24.025276,-6.19052287354544,FALSE
2182,Gaia DR2 270654206046419584,65.4742146450888,50.1587964793221,0.416588163100148,2.40279843949123,-4.9973065528255,1.39128327637576,25.814743,54.4550738196535,FALSE
2183,Gaia DR2 270622732524975872,64.1142221398002,50.0731392141435,0.347604133899033,1.29348696193495,-0.845237328183623,1.37657581704745,43.004612,-51.9240785157322,FALSE
2184,Gaia DR2 270622938683405312,64.2289778413033,50.0257601917393,0.417209318497051,0.4758401907847,-2.34312315972657,1.39162765406664,70.130554,-23.1580146025098,FALSE
2185,Gaia DR2 270675887041694976,65.7681096895631,50.2283983966593,0.597630379562046,-1.5712450609461,-0.803142476480473,1.38784090498382,238.94785,-94.8768338195152,FALSE
2186,Gaia DR2 270689184260376448,66.0537759868101,50.5450723075753,0.936848688916579,2.39754281892916,-7.42942623828667,1.37648405344417,244.60016,5.46609023634787,FALSE
2187,Gaia DR2 270597031440759296,63.9623726318268,49.865340219486,0.385253362978715,-3.21522162165598,-3.14523644470233,1.38452533644417,597.06366,-42.1150137813679,FALSE
2188,Gaia DR2 270669633568945792,65.2231740884079,50.2716340739407,3.39176457657161,8.15346319506015,-21.4481190476857,1.54238196810931,56.38875,-13.1234151338128,FALSE
2189,Gaia DR2 270685782646288896,66.0575838155928,50.4756974051737,2.39364965139473,-2.72745646053318,-8.92036815994125,1.52410877471016,1.6822642,-31.7537304873931,FALSE
2190,Gaia DR2 270600707932755712,63.7895633086067,49.9687038006917,0.367765550373718,2.30605435351471,-0.163213880797571,1.33814746533335,38.732845,-55.476400892863,FALSE
2191,Gaia DR2 270607094544899712,64.4048201137587,49.9540461004295,2.39305167865847,6.71350023262367,-19.3525178350704,1.59154690166157,1.7907543,-34.0759285200529,FALSE
2192,Gaia DR2 270640599590442624,65.1871174303635,49.8399644184662,1.08024941368227,6.34187194025974,-7.13612365877774,1.48856904247638,7.7867684,18.226386863075,FALSE
2193,Gaia DR2 270649533118300288,65.4394922610892,50.0351550772752,1.1960878062021,2.97575420190236,-5.20155924184924,1.46470889317562,1374.8809,1.33945363108541,FALSE
2194,Gaia DR2 270663375797632640,65.0918829847783,50.2090675422102,0.308272516226328,-1.03164870525563,1.43437634780378,1.31397302450132,88.558784,-18.7974740565203,FALSE
2195,Gaia DR2 270601566926185344,63.940622927208,49.9925725211129,3.39345261421176,6.5909583680742,-12.7658129627132,1.59338451875338,1.9292688,-34.7495637814538,FALSE
2196,Gaia DR2 270621976610771200,64.0017118722824,49.9859772441813,0.516392502676052,5.45722913731414,-3.42985617705892,1.39780253586397,26.353582,-40.2289945492661,FALSE
2197,Gaia DR2 270643206631225216,65.0113917939746,49.8721130467507,0.518311003038725,0.00218262604981434,-4.0658913806146,1.32113045954032,90.73305,-63.1171367087876,FALSE
2198,Gaia DR2 270615379541282048,64.5734715922406,50.0838060538604,0.617503844816775,1.76990774463576,-0.285770761549591,1.42286548951595,36.804268,5.66060866143185,FALSE
2199,Gaia DR2 270668357959688960,65.343085134149,50.3137693415843,2.01347659747371,-3.70993274466386,0.420839596069391,1.60269551837348,2.3567014,11.675179490366,FALSE
2200,Gaia DR2 270601665706235264,63.9174519530803,49.996024425776,2.70978754723913,-0.832544328023207,-9.14906037280304,1.59655624219167,1.2190651,15.0220833414301,FALSE
2201,Gaia DR2 270653067876127744,65.3225255615162,50.1197594907049,0.399821437968241,-0.608143663954499,-1.17612966470926,1.39857153716867,31.550514,31.4770913424853,FALSE
2202,Gaia DR2 270686847798203008,65.8488105885715,50.4231066271677,0.509344579384523,28.5823941546559,-12.4817493382153,1.40818133444135,29.8447,-26.3394711961075,FALSE
2203,Gaia DR2 270656198911496704,64.9095264853327,49.958639474005,0.78896173778509,-3.73147732142079,-0.478290781841987,1.42303654897868,25.478035,-80.020697149148,FALSE
2204,Gaia DR2 270662349304564352,64.910888686303,50.1732011475987,0.677315402678421,3.04767114919974,-4.41011648655289,1.41930986818395,35.269215,-12.2664429235696,FALSE
2205,Gaia DR2 270682655910125440,65.9374545357242,50.3632143605872,0.393186118579232,-0.0662824172927055,-0.62878875815967,1.3839192803003,26.274992,-17.8125629460201,FALSE
2206,Gaia DR2 270678013044214016,65.6069946036792,50.2556353390046,0.330534222086903,-0.114633800814298,-0.0792214314609619,1.35475572324299,173.55249,-53.9485980111489,FALSE
2207,Gaia DR2 270629535753501568,64.3930595153487,50.1335228767605,1.44139927780503,-2.08810322536361,-0.089822467058212,1.58395344407166,2.4525764,-12.2206780450901,FALSE
2208,Gaia DR2 270621250757105792,64.1397513237856,49.9820959142786,1.30070002173488,3.37092800182222,-0.0678175587124827,1.47912253178974,47.74556,22.5895183745591,FALSE
2209,Gaia DR2 270669904147916672,65.2101905830244,50.2982185518463,2.23269323158244,6.25631322815403,-5.91061192876479,1.54037604788731,1.7020379,-41.0015335043253,FALSE
2210,Gaia DR2 270636609560139008,64.5157742517994,50.3590352054703,5.44683531983793,-13.3608430120104,14.9797393708002,1.57860162466792,1.5524911,-52.892415601763,FALSE
2211,Gaia DR2 270681831275799680,65.78462066064,50.424287239219,1.13096384548011,1.33655396414673,-7.47978533904184,1.5724192651847,15.625698,-15.3771309792079,FALSE
2212,Gaia DR2 270632933068135040,64.5212034940021,50.3000079118033,5.31254922720504,-11.8344499134021,0.0101798188238432,1.55231363555605,0.4113554,-21.2950443096297,FALSE
2213,Gaia DR2 270677085331148288,65.7591345837982,50.3025870796304,0.596021217561683,1.46148713119924,-5.10803991174967,1.45390957298012,30.34069,-15.3696197169739,FALSE
2214,Gaia DR2 270619743228005888,64.5852020389753,50.2031246752554,1.25855491409751,1.04650848315299,-8.65804890936563,1.5798860414374,2.5298135,10.5622262530828,FALSE
2215,Gaia DR2 270657607660725120,64.9843522183299,50.0434000028707,0.342010097798732,1.37960777522094,-1.15489497349802,1.3945406984482,37.12678,-24.7698811161707,FALSE
2216,Gaia DR2 270665609180626432,65.2758181245836,50.2109039863997,0.69119344203083,-0.39901418442455,-0.770151429177437,1.43790170047649,42.620995,-16.3803304207011,FALSE
2217,Gaia DR2 270649803698888832,65.5359130431609,50.0713455549991,1.12788842821063,-0.835296950084756,-8.49741061280865,1.58252868286702,4.734588,-6.9501935510126,FALSE
2218,Gaia DR2 270614795425691008,64.751188859066,50.1020032311139,8.75781226176615,53.0116684255621,-14.6316375601169,1.36813684473372,0.13124384,-21.1198810572741,FALSE
2219,Gaia DR2 270681762556930560,65.7952073376233,50.4127173510364,0.394530617290698,-0.122197616813325,-1.93897531947804,1.37170933946024,69.70727,8.3400835900006,FALSE
2220,Gaia DR2 270661455951428352,64.8469126839783,50.0905680062522,1.00556372906103,6.82322554137417,-7.53554434760142,1.43495651983024,6.0867195,15.7795183774609,FALSE
2221,Gaia DR2 270599848939337600,63.6960134036275,49.8737487450051,0.750332471751511,-1.69184925210627,-5.52350767928806,1.43588056769046,7.8308697,-33.234477751164,FALSE
2222,Gaia DR2 270624072554750336,64.2243208824858,50.0930218557182,0.69026565507791,3.93594734750504,-7.66447355582467,1.43344869476045,38.193523,-6.38061401746055,FALSE
2223,Gaia DR2 270680972282945664,65.8390387961048,50.4064047475187,1.40798633289863,12.0589498755892,-9.60516584420712,1.50705023258446,3.3327284,14.8806679074584,FALSE
2224,Gaia DR2 270667228387220352,65.3853348091224,50.2554683889599,1.50510508510176,6.28532335427235,-8.16200513198725,1.41793880730921,141.51672,-54.3032536724958,FALSE
2225,Gaia DR2 270642145778460416,65.2152949533432,49.9388305821036,0.863482784578279,7.18472258573421,-5.99680276123028,1.39229627988061,21.642162,35.297906099697,FALSE
2226,Gaia DR2 270607511161492992,64.1283055096711,49.8436874753803,0.324141154672819,0.404956559985604,0.393978875157532,1.34107461084365,100.931564,-40.8671865182604,FALSE
2227,Gaia DR2 270668564116032640,65.4401785566362,50.3205534926838,0.305730090526624,0.159573362246466,-2.66183898856255,1.37895917104821,93.41228,3.42967770340606,FALSE
2228,Gaia DR2 270657813819162240,64.9303316089687,50.0532396403516,0.604686652351624,2.90092154427985,-3.2949420132625,1.40579436387652,16.078613,-28.016937162479,FALSE
2229,Gaia DR2 270629363954408192,64.2194867345132,50.2766193844735,0.402184996679746,1.19163427427823,-0.718267422314385,1.40499123268896,31.140574,8.70337670679222,FALSE
2230,Gaia DR2 270626817034712576,64.0979064459339,50.1394656815388,1.06390741731506,-1.22114752514613,-10.2918891100372,1.46713367562889,22.407286,-2.14251466840751,FALSE
2231,Gaia DR2 270629295234931584,64.2350770640175,50.2694003291356,0.358234527095826,-2.47634694218034,2.2283474245717,1.39255496642513,38.830994,-13.7231173103741,FALSE
2232,Gaia DR2 270598165312102144,63.9564407527594,49.9370086279199,0.775167695074915,0.508739331867772,-0.723582472546876,1.41460244938165,61.114758,-41.9304224529896,FALSE
2233,Gaia DR2 270667533323882624,65.4534650918446,50.28898333866,0.8309358136723,2.23766318880634,-2.75206977477514,1.65002461649061,10.670298,0.390039859144257,FALSE
2234,Gaia DR2 270619605789071616,64.5380203813655,50.1738508154645,1.72954449235325,5.46898883773572,-8.59850673115608,1.5322988610116,1.7073182,-25.8926618757286,FALSE
