id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2987,Gaia DR2 2136194794618781696,291.420839144775,51.2116212669214,3.60722884143019,-13.2175828126197,-34.6061803219276,1.50141698833681,0.2653389,-27.0887479669584,FALSE
2988,Gaia DR2 2136159919484224256,292.459074179458,51.1870127704816,1.63150518933171,2.0046621173215,11.9817255856065,1.56657798680654,5.2827654,-21.442381262093,FALSE
2989,Gaia DR2 2136132740930830080,291.648306635306,50.8008643364339,1.49448831150273,0.483939195013596,-13.4625225937434,1.64062980857787,2.07678,-18.7208663812817,FALSE
2990,Gaia DR2 2136175789384529408,292.067164030157,51.3233618953901,0.388587003750529,-5.4503195276215,-8.8195897052138,1.48321029388002,33.83687,-49.01704347385,FALSE
2991,Gaia DR2 2136193592027560320,291.500076262698,51.1537880055075,0.940868908745712,-0.962944652912052,-0.831193720231701,1.63980719892578,7.9138618,-19.2871296070724,FALSE
2992,Gaia DR2 2136221079818690816,291.522607806529,51.3932019824938,0.533094622018746,-2.89939153094535,-6.72848465279484,1.4609916486531,139.21455,-57.4533144000601,FALSE
2993,Gaia DR2 2136134832577723008,291.662959432689,50.8602602425286,2.62049723071471,7.83676152346454,17.9777219662387,1.60108386390347,0.65355456,24.3997433722172,FALSE
2994,Gaia DR2 2136249289164096384,291.354111998488,51.8588130465059,0.51992165933011,1.53375244563942,-4.84165306030879,1.48351977787927,22.418066,-13.8897857672635,FALSE
2995,Gaia DR2 2136253000015840896,291.272582718637,51.9345647500855,0.871017034361053,-0.860462997129019,-0.895796527224753,1.5814783050295,3.9495428,8.18857538931152,FALSE
2996,Gaia DR2 2136178989139299328,291.993142040051,51.4916735081408,8.7939538783633,38.4063400192975,0.688502769681806,1.59696242586025,0.57923734,-45.3530686616731,FALSE
2997,Gaia DR2 2136127758768910848,292.015954675296,50.8703992867441,0.368916288903715,-0.60432429303922,2.29466788379316,1.48921660875112,26.526035,-38.842136066392,FALSE
2998,Gaia DR2 2136218021802109696,291.070845844593,51.5829849297435,1.28654161581053,1.07040769893589,-21.7519775557842,1.50075897539469,21.83702,-70.3652293465992,FALSE
2999,Gaia DR2 2136178714261393024,292.034911894316,51.4589965815292,8.17811423518339,22.4747307099436,50.5641824566405,1.49582558069948,0.17784022,-24.5162650639773,FALSE
3000,Gaia DR2 2136154829943618048,292.072241289641,51.0751681429316,0.225162727129104,-0.745063803747356,-7.23486401179474,1.46160775775697,295.13504,-26.2735829975075,FALSE
3001,Gaia DR2 2136127380811789568,292.043379034554,50.8487208216556,2.87450684513586,10.6158370421799,5.57305977655121,1.62655159333506,2.7241435,4.99971235465799,FALSE
3002,Gaia DR2 2136235957585609856,291.490933169784,51.7386301396125,0.926259088832139,-2.92429718154953,-7.28651445049339,1.6242126106364,4.002628,-30.7354262800904,FALSE
3003,Gaia DR2 2136143701687512192,291.786302584987,51.0729885873904,4.73469633968742,-2.11959356666229,-23.1887452080605,1.6175042356818,1.8550593,-17.1417556172431,FALSE
3004,Gaia DR2 2136238190968362240,291.14118973747,51.5508257365574,2.37775386771143,6.76300666953997,0.373124980473248,1.62792475161509,1.0874656,-14.2580873052134,FALSE
3005,Gaia DR2 2136249422304773376,291.400717392866,51.8575504284938,2.30017788238305,-17.6640170997625,-17.3771770317221,1.60296395356233,0.91687655,-16.5472381022311,FALSE
3006,Gaia DR2 2136206781870222080,290.911116605014,51.2458646080703,1.15153424225901,2.5109711608137,7.33896023025011,1.66811889944325,4.72477,-14.6497400053469,FALSE
3007,Gaia DR2 2136258978609073408,292.338400117175,51.4058056722547,0.304709937093764,-0.339555561317152,-10.1141644739425,1.48463529155503,59.061714,-58.6936689316496,FALSE
3008,Gaia DR2 2136166172956595328,292.158451388659,51.4045094104694,0.160238923103437,-1.20870920777325,-3.46495516413138,1.44172977012001,233.2601,-53.8724929641731,FALSE
3009,Gaia DR2 2136196478245982976,291.457821508085,51.2690157461102,1.00274629579177,7.67493398696449,14.3072135246035,1.51556537014518,6.990047,-2.59054688012521,FALSE
3010,Gaia DR2 2136130434529216000,291.922346551597,50.9697238573997,3.15423947310206,-6.20525890642378,-1.00682235226133,1.61472480685821,0.7673711,-19.651803997653,FALSE
3011,Gaia DR2 2136151260830082048,292.286327923543,51.0055206012243,1.20132329185634,-3.27935486378763,-14.0664661342948,1.60846682430311,2.4749258,-19.4928148476672,FALSE
3012,Gaia DR2 2136157716163229952,292.406610734392,51.0940625321118,0.956013081678122,3.10595362508885,3.15140195264683,1.64817460082368,8.764456,-1.27908147751637,FALSE
3013,Gaia DR2 2136231559538972544,291.676437592791,51.6370659880715,1.57403433195192,-10.5492543356677,-10.5615898070085,1.62727634866682,1.7450999,-26.4296800587537,FALSE
3014,Gaia DR2 2136174552434062336,291.716276140958,51.3729851785693,1.00243540341854,-1.37669625062236,-4.37863080037736,1.55997530772706,6.8094687,-19.3944596135234,FALSE
3015,Gaia DR2 2136129850413664256,292.054492674032,50.9698690173232,0.716923226745413,1.22205504268618,-5.22082912105015,1.5336631033825,37.297123,4.28802515566473,FALSE
3016,Gaia DR2 2136183662061534720,291.884900032446,51.6126426761629,6.24628041944958,1.17376907557711,-35.3617734672966,1.59858157435794,0.91346174,-5.46798228500235,FALSE
3017,Gaia DR2 2136161362593226624,292.316298469686,51.269278988719,0.852284056957532,-3.62288067320379,-6.88249581465545,1.51181074279494,55.34507,-2.86440352005913,FALSE
3018,Gaia DR2 2136256126750802688,292.458499320796,51.3840882349371,1.38506404379741,3.87530115359754,6.21703467305709,1.63978549781303,2.9666753,-21.923488064657,FALSE
3019,Gaia DR2 2136164317530724992,292.296080883117,51.2838993968602,0.414774689700358,-3.059940155064,-6.24937190706389,1.50448800605872,40.136555,-38.2789252815008,FALSE
3020,Gaia DR2 2136198982207894784,291.333497080602,51.3017771457092,1.47743288617475,6.93600759849141,0.0199273135281574,1.62325189104888,4.406682,-3.22721579503945,FALSE
3021,Gaia DR2 2136213314517784192,291.263462434911,51.4448733189688,0.466575242214948,-7.56395557184394,-5.05661261317301,1.48377487155624,29.745485,-32.5868100491772,FALSE
3022,Gaia DR2 2136207198484232576,290.854200890363,51.2529962751004,0.58722222064066,0.466799249656003,1.82899434774406,1.57456465532962,28.664253,-33.3590685716238,FALSE
3023,Gaia DR2 2136246952701857280,291.282891791442,51.7433258895425,2.81304741202369,16.0078627714558,-12.8156608343286,1.56171350815789,0.57871675,-3.93872094139747,FALSE
3024,Gaia DR2 2136164283170981376,292.253906511451,51.297564944375,0.25838599283156,-3.79945385689124,-8.09620856730621,1.48278075506313,75.00084,-20.5105299026049,FALSE
3025,Gaia DR2 2136258841170114304,292.308451189123,51.3947596721612,1.3603040147255,-2.33382243262182,-13.8165905354974,1.65140574630571,3.0718157,-2.01243131767339,FALSE
3026,Gaia DR2 2136146931502896128,291.682340694827,51.1006639321388,6.18789324186016,17.4531174120436,4.75817595358335,1.53457670079924,0.22396885,-135.30014677744,FALSE
3027,Gaia DR2 2136248464530389376,291.492204700036,51.8379528245387,1.14033599582252,-2.52414979048039,-1.36825242855481,1.6035415829853,1.697135,-38.4071814653991,FALSE
3028,Gaia DR2 2136218812076087424,291.014743816212,51.5915650160421,0.327506844904864,-1.65545790403381,-1.7845944130003,1.46175795540703,50.273342,16.2479026723029,FALSE
3029,Gaia DR2 213721077343316224,80.7090406249524,49.6617237077075,1.19991893935914,-1.61484161727689,-2.20085361143741,1.5900797415172,3.440483,9.95435159137812,FALSE
3030,Gaia DR2 213682186416934400,81.183806714741,49.6027302219645,1.41788156972214,2.89157035167731,-6.98750928669859,1.54764928440497,2.3850594,-54.0166442938105,FALSE
3031,Gaia DR2 213671496239819008,80.5027777238452,49.4994574524941,0.769336213149509,2.46483536149763,-1.46543429583882,1.45127783949748,40.114906,-49.4503993849979,FALSE
3032,Gaia DR2 213619205015863936,82.9952277996762,50.1240055222462,0.298995320085024,4.17728828400617,-4.87273094639632,1.44798808222735,82.98548,-21.4333364290237,FALSE
3033,Gaia DR2 213630367635097344,82.7878272547674,50.2381600873388,0.458072083181168,0.406149834798398,-6.23210337249151,1.44824000718784,40.382664,20.3952660628835,FALSE
3034,Gaia DR2 213670435386205056,80.5324708715472,49.4465733133827,0.56016159451556,1.79207022241749,-1.9973038988992,1.47188169707076,35.67047,-40.6037296085045,FALSE
3035,Gaia DR2 213713591217620992,80.3178783259207,49.5188022248082,0.515997045743035,-2.06615393753971,-4.42170946691127,1.44639198624541,29.532566,-19.4809136314734,FALSE
3036,Gaia DR2 213627275258645760,82.6021414834553,50.1091831639645,2.39495924972877,4.7582844680593,-34.5555138700293,1.53043421607742,2.624826,36.1497267242388,FALSE
3037,Gaia DR2 213667510510171136,80.5554576452831,49.4356226590001,0.384578345028861,0.900002937675483,-1.59433842393874,1.47716002507572,46.586647,-33.7290095368034,FALSE
3038,Gaia DR2 213725578469038080,80.6480561457137,49.7456488599316,2.84580998689937,15.8416621695046,-42.1431897952359,1.57658531088111,1.091419,33.801779126825,FALSE
3039,Gaia DR2 213657069448232320,80.85976561274,49.4890415398743,2.21554314574594,1.96946150873857,-2.98720434648491,1.55625688776884,1.1421195,7.25051662033274,FALSE
3040,Gaia DR2 213708845276441472,81.4059972943762,49.9694360388221,3.42194721674185,2.53214743001616,-23.9032647377049,1.58331100609017,0.8955925,-4.2163102435515,FALSE
3041,Gaia DR2 213722692251015552,80.8060068569161,49.7444773890108,0.778226553165561,0.812529277073821,-5.63606381456392,1.59920193385212,12.079007,3.29975712541958,FALSE
3042,Gaia DR2 213722864049707520,80.7261171577424,49.743264097476,0.513212287273671,3.89592204037711,-4.42080712901322,1.44892432922671,40.652615,-29.3079233531378,FALSE
3043,Gaia DR2 213697339061182464,80.9785334387126,49.6918300949866,1.87015198665722,3.91754398805243,-4.94460870976612,1.46807655975126,25.367336,18.8449721026463,FALSE
3044,Gaia DR2 213665242767438720,80.3547597891738,49.437553803352,0.316286561980403,0.430063500629987,-2.23140861581338,1.41288566987524,95.2586,-49.1838639666021,FALSE
3045,Gaia DR2 213727433894904448,80.7887616799763,49.8850511612736,2.0062945616484,-13.7821513990494,2.7893737907505,1.59932714083275,2.163579,24.0265870578258,FALSE
3046,Gaia DR2 213707711405077632,81.4578355812198,49.9220663802403,1.17352455914996,1.81504247895669,-5.32052051442273,1.49503881884582,15.505801,-57.8448622850588,FALSE
3047,Gaia DR2 213657271308145664,80.2178337563953,49.1646269477368,2.22649745517606,-1.23206539862555,-1.84393041550099,1.63752991964093,3.0719647,-12.7613978926429,FALSE
3048,Gaia DR2 213660844720930944,80.3786210823239,49.3342554448648,0.720066353023264,6.70341254298892,-4.65741906612916,1.45404120235781,8.414053,7.99395564981488,FALSE
3049,Gaia DR2 213704928266271232,81.5438425062244,49.9097746189775,0.207871684073373,-0.143140725727193,-0.721684207035484,1.43444992963091,140.58376,-40.0428607580843,FALSE
3050,Gaia DR2 213704619028626176,81.500093102726,49.9065510467529,3.43768475552773,40.7707811608706,1.19333100730538,1.57366843909558,0.69993275,42.4797098290431,FALSE
3051,Gaia DR2 213697270341711360,80.972451291531,49.6738158369396,0.901584311073764,-3.43678547620093,-2.29920875455047,1.44353684312237,36.66388,15.9515732182822,FALSE
3052,Gaia DR2 213718676458865920,80.4609286210012,49.5182795345562,0.550738374267536,3.80536460018957,-1.86503489076555,1.35630037239434,85.25307,-3.5301524919112,FALSE
3053,Gaia DR2 213634804337042816,83.2168506483692,50.3459359866536,1.27049807039722,-1.84855455440216,-4.35428234615978,1.53613814577363,95.23808,-1.59712918697202,FALSE
3054,Gaia DR2 213631815039860224,82.8501816771722,50.1499271815437,0.9555535127777,1.08837725609491,0.858348466678393,1.49225414089447,5.1104894,-41.7991791163446,FALSE
3055,Gaia DR2 213666999412407936,80.4947843958794,49.3634825604296,0.457847835229665,2.12755670731887,-3.03643650520484,1.40718737857289,248.64168,-38.7693275473039,FALSE
3056,Gaia DR2 213656828930194176,80.8054003492161,49.456124449955,1.71905702330112,3.62611192821355,-4.73276495458693,1.556116525684,1.5331903,-15.2116858543944,FALSE
3057,Gaia DR2 213707234665718912,81.3446447171043,49.9302521169845,0.669086339883457,-0.0101015993550302,-2.18067008944806,1.47038473990982,20.990097,-19.226228485873,FALSE
3058,Gaia DR2 213715751582836224,80.0706373796498,49.5172436644604,0.56077888959211,2.32410201208831,-4.01798802761549,1.46353134534896,36.80677,57.5473388347528,FALSE
3059,Gaia DR2 213652843200466432,80.5737668661971,49.2534763872485,0.295259606005771,1.60982014211898,-0.633269081078011,1.45794449649121,45.5148,20.2947255466618,FALSE
3060,Gaia DR2 213679300198951168,80.9576164094745,49.4615860475538,1.45393436449037,-5.2212943757075,-4.48579294682698,1.46798841170799,148.55377,-24.0850639363703,FALSE
3061,Gaia DR2 213683938761188608,81.3718163124115,49.5820729729171,6.99119797279262,7.37131590220921,11.5313092031159,1.60438561007443,0.97446424,-18.7087748752191,FALSE
3062,Gaia DR2 213692906655326080,80.9853526009168,49.5826649849545,1.72468498909547,4.37833173394968,-16.5210844819866,1.59244535633175,2.247923,10.4930440378221,FALSE
3063,Gaia DR2 213716236917496064,80.1701764286752,49.5491994254057,0.809798495047514,2.6543293609668,-5.30142492650331,1.41475295183533,170.42912,-35.8122602345893,FALSE
3064,Gaia DR2 213709876067582464,80.095746619761,49.3238192867919,0.622843072536852,4.92142664020947,-0.797814055281766,1.43791372347228,30.708326,-116.955550059795,FALSE
3065,Gaia DR2 213710666341561856,80.2688863802856,49.4206436815346,0.906519652345572,12.1345746085705,-10.4408596601284,1.45353764974846,26.713352,-5.58175133341449,FALSE
3066,Gaia DR2 213697781443018240,80.8596826084225,49.6653127585269,0.543944298574621,-3.43748688794922,-1.82428448639255,1.46559184977445,42.943012,-15.5212760013122,FALSE
3067,Gaia DR2 213679162760004864,80.910884143033,49.4373390182502,1.53993913796243,-0.167851443605505,-3.76796046024421,1.60815197588884,2.2808356,26.2251589351987,FALSE
3068,Gaia DR2 213723521181914496,80.5063830466603,49.6770259510917,0.429910853371026,-2.97630609731357,-13.503706880706,1.45910359085253,26.289774,-46.4463296252243,FALSE
3069,Gaia DR2 213621369679353984,83.1551205348401,50.2032861837185,2.79011521211214,-7.11196331862941,-7.77721865581121,1.57573587295423,0.82172245,-14.005934506929,FALSE
3070,Gaia DR2 213637381317429888,83.0347724800658,50.3139662638193,0.700410958313206,5.65641777319895,-12.7013933283385,1.41411452571079,213.05156,2.36513419412468,FALSE
3071,Gaia DR2 213702596101071744,81.2955102629916,49.8147303611382,0.248088625022532,2.22675178559078,-3.63466153891543,1.39416933574181,83.49695,48.1562691370258,FALSE
3072,Gaia DR2 213673184165169536,80.8136210003176,49.5881696105705,0.358547151500754,1.35344404585935,-1.68856148086658,1.42978429872325,89.946335,-33.0181298841197,FALSE
3073,Gaia DR2 213680021753444992,81.0129351546619,49.5183259560706,0.283332782273861,0.814523435153695,-3.62937411630098,1.45324275825324,100.27333,-63.2400369708994,FALSE
3074,Gaia DR2 213691154308579840,81.6250778325389,49.829014049291,0.62680917856429,3.44142327522797,-4.12843968088859,1.44979855196057,35.46371,-35.0168562962578,FALSE
3075,Gaia DR2 213707578263085952,81.3980460281149,49.9677598148809,10.5372200875601,18.1523384811919,-40.2764345139518,1.39273712139201,0.10522042,13.5651151928368,FALSE
3076,Gaia DR2 213720183989082496,80.5068318701963,49.6223540354127,1.58568697241229,1.38470642154608,-20.0828849799168,1.477640111801,4.4111195,-2.43160818895938,FALSE
3077,Gaia DR2 213661742372504064,80.192462921358,49.2796998780375,1.59015124013355,2.20957353628091,0.938086150591482,1.62104512089744,2.953156,-32.2496708694731,FALSE
3078,Gaia DR2 213655179662655104,80.710805768306,49.3425937535219,0.464038621334938,-0.00699735689954031,-2.02801922242172,1.49357070687466,23.673267,-37.748348805141,FALSE
3079,Gaia DR2 213711254755482496,80.0844737965551,49.3930668879052,0.233019200728477,0.304376513677142,-1.61925166986601,1.44676434490235,152.48567,31.0749226797181,FALSE
3080,Gaia DR2 213667583527902592,80.6267433137962,49.4340300239663,0.766651355476572,0.867237130678057,-8.88034665636778,1.50477090390996,50.102158,-1.61542416964738,FALSE
3081,Gaia DR2 213677440475596032,81.1950029260793,49.4709272202635,1.30031911084348,8.06066221561391,4.12887864530034,1.57439743779066,4.9050784,16.5827444888625,FALSE
3082,Gaia DR2 213676306604230144,80.9884578442794,49.4578184367267,1.67035935846489,-1.65509331889731,-1.35229207583061,1.59565649572588,1.8035195,-11.4264718701745,FALSE
3083,Gaia DR2 213689986077502208,81.4204267557143,49.7662111898372,0.878866541329828,-1.50644106961061,3.57585841765665,1.56970647767154,10.341558,-38.2501485859971,FALSE
3084,Gaia DR2 213723418102716416,80.4469377813298,49.6564346396071,0.511169934253538,5.19317961258356,-0.648086749547799,1.44051053548674,33.024677,-24.1803572665509,FALSE
3085,Gaia DR2 213668060267020672,80.661789787176,49.49526769139,0.392574456087135,2.84258219923164,-0.0642889900086599,1.4514516560008,35.255894,8.16337456412795,FALSE
3086,Gaia DR2 213639992658365312,80.2296168606954,49.0028496745544,1.75943205942131,0.17540033113991,-13.340211869055,1.54686690926865,2.192558,6.54196375907724,FALSE
3087,Gaia DR2 213650468080982016,80.705673940648,49.3072711719751,0.592302514265675,2.20272897308303,-2.2372264788084,1.46569327357918,13.218371,22.9755085692992,FALSE
3088,Gaia DR2 213650639879674496,80.784148757787,49.2532712524733,0.596442822396232,-0.116621363405094,0.991516500997142,1.30672883940656,756.66174,-49.8160882775565,FALSE
3089,Gaia DR2 213639816564279680,80.204459558193,48.9638178979641,0.844582468037208,0.92782827314729,0.583477795667778,1.48881738804164,441.26996,11.6849518646778,FALSE
3090,Gaia DR2 213640435039569792,80.3093705388398,49.0327037191883,0.701976633021104,1.35732251977651,-2.51299018162027,1.44076163180636,43.17148,13.6649371250245,FALSE
3091,Gaia DR2 213645211043201792,80.207374133864,49.1217262114398,1.73858373287636,3.59292047585,-6.28493624096465,1.64082735876322,3.3227823,0.819688051314422,FALSE
3092,Gaia DR2 213685278793359744,81.4376723943574,49.6434571162648,0.592065320958917,-0.329305801026767,-1.53543408907769,1.43114369511614,447.86945,-47.6367294957836,FALSE
3093,Gaia DR2 213641641925793920,80.3051557474479,49.0935100520436,6.31942591307971,41.629923932037,-106.754103054399,1.58133532259688,0.5827319,67.8651372601172,FALSE
3094,Gaia DR2 213644386409481344,80.2110271531096,49.0997638221825,0.304113952094345,1.23816615497749,-2.18636101233459,1.40069352437119,145.87451,-24.3364656783531,FALSE
3095,Gaia DR2 213669988709500928,80.8446893720082,49.568722531925,5.57076059083503,-6.40251616618751,-28.9734555369968,1.55519281624227,3.8960462,2.9038260176976,FALSE
3096,Gaia DR2 213701805827492608,81.4331050381198,49.8102835931042,1.66932430741991,-6.24775288047372,-0.559857640632221,1.58335870084438,2.0469997,-23.7045588151664,FALSE
3097,Gaia DR2 213642844516632448,80.3773626288901,49.0928937163045,0.548574197742812,-1.53760174082302,-3.30957336030021,1.51094570052918,11.349727,41.2116936690865,FALSE
3098,Gaia DR2 213659680788179200,80.3552134067222,49.2787750551646,1.37145100607499,11.566809412585,-10.4586012590022,1.52973981301644,5.931335,3.77214313813567,FALSE
3099,Gaia DR2 213642191681601280,80.4072467299101,49.095790570197,3.06703308036396,17.6039236746141,-33.2917502721817,1.52344186806962,0.31049728,-3.25844340396924,FALSE
3100,Gaia DR2 213669988709500416,80.8446117555933,49.5720466357031,1.7482931818851,-1.89340065425248,-4.69293426075046,1.50246483339153,110.56896,-4.83285273377286,FALSE
3101,Gaia DR2 213628379065877120,82.5913567068365,50.1512667671899,0.970951287392861,4.70827313660075,-8.74345303893431,1.48092770860274,42.481396,10.8784229033748,FALSE
3102,Gaia DR2 213727335112767360,80.7611865775809,49.8650952774047,0.669612717226114,0.896850325448423,-6.95860612429555,1.41646858922496,125.79589,-7.41781935999476,FALSE
3103,Gaia DR2 213642294760811520,80.4864510531037,49.0870366762599,0.245860109886205,2.73531371729978,-1.75046590872458,1.43650778208897,70.86084,2.60730678769102,FALSE
3104,Gaia DR2 213639988362971392,80.2371457118553,48.9933771273646,0.72013991725412,3.74418585870231,-4.83802826016638,1.61164589089933,16.995977,-6.98203514464105,FALSE
3105,Gaia DR2 213627348273726720,82.6078681762191,50.1179276715259,1.25049779061805,-0.83376805154681,-7.42138099806442,1.58460343743172,3.3284314,-0.532623596733639,FALSE
3106,Gaia DR2 213628344706139136,82.5656520433744,50.1553974144852,0.714444077174357,1.53817379323355,-0.401377747061774,1.46427455562778,11.420884,-73.9869796881586,FALSE
3107,Gaia DR2 213673459043067264,80.8204071775311,49.6148019705371,2.52169329731471,-7.5128846094225,-7.85036389050406,1.57991252804496,0.6583229,25.2015627816653,FALSE
3108,Gaia DR2 213727369472499968,80.7808170608764,49.8746878382423,0.901040432419426,4.79806472025182,-3.92539341972267,1.46579562831598,4.461772,-12.8789910133407,FALSE
3109,Gaia DR2 213621056145227392,83.1318717800734,50.2041286563965,1.5946934706958,1.48071517820697,-15.7168693113362,1.6439559559923,4.0879493,5.42043589732248,FALSE
3110,Gaia DR2 213638957568914176,83.1234713501597,50.3935164051386,0.631349670903653,2.38251801922616,-0.0977327448488463,1.41733926070112,23.043592,-32.9135509784503,FALSE
3111,Gaia DR2 213702218144371584,81.2709993729076,49.7773992221689,2.22399020047744,30.6476288277112,10.2376489936828,1.56039896227293,1.3030025,-118.589700336957,FALSE
3112,Gaia DR2 213636311869061760,82.8481990800593,50.2674704426147,2.59785967296764,5.80308509175308,-24.5880029343048,1.61888352369531,4.4414244,26.5229989286543,FALSE
3113,Gaia DR2 213632463578365184,82.969556395008,50.2219848568962,2.67583347752752,9.94833442285054,-19.1483362345773,1.61352229350306,1.3210118,38.0253490202806,FALSE
3114,Gaia DR2 213707234665716608,81.3489944104762,49.9352010323925,0.379841477374936,-0.454576068618466,-3.49341125227325,1.4711806231593,32.30629,-0.35912825390627,FALSE
3115,Gaia DR2 213658340758418048,80.1826753842868,49.1996023535603,0.882077468409229,2.60005984322297,-5.51597992492965,1.60754017370281,4.848184,1.33093186011797,FALSE
3116,Gaia DR2 213655179662654848,80.7133647839795,49.3436618393878,0.504595124336564,2.33422648649506,-3.19255233739918,1.45513787175319,36.31304,-27.2926053317925,FALSE
3117,Gaia DR2 213691772783873664,81.5845998140118,49.831351185536,0.421324306771062,5.43724873789125,-6.10273794980394,1.43941796656486,28.597275,8.39111000797574,FALSE
3118,Gaia DR2 213710292682806400,80.1315242153403,49.3686474558836,2.79928110764597,-2.35041026953351,-13.6437243059294,1.6334844919124,9.879578,-43.3437368206122,FALSE
3119,Gaia DR2 213620437669937280,83.2394562052751,50.1826724522819,1.80143679501288,6.74782056811287,0.803918137234633,1.60060523159007,2.0894353,-35.6309062426363,FALSE
3120,Gaia DR2 213692116381255936,81.5632760547631,49.8570761555632,1.18797733434557,-3.30988158479399,-1.00070819165686,1.61303899051652,3.7246554,-10.4422326578472,FALSE
3121,Gaia DR2 213623087666180864,82.4762012206829,49.9752849988909,0.513588445552689,2.21465942707138,0.524362178744209,1.43104782582607,27.32466,9.36980436558708,FALSE
3122,Gaia DR2 213656073015848576,80.7051821870574,49.3782746191969,0.320412082024856,0.252169161293099,-1.29440044298101,1.46934728243341,40.20961,-68.4649629655585,FALSE
3123,Gaia DR2 213620785564380544,83.2360391256595,50.2255363606766,1.01937906282457,-2.31345933142641,-6.37600959758068,1.59531921922398,5.9833865,-0.51775210975763,FALSE
3124,Gaia DR2 213703764332566272,81.4830699761575,49.873626114633,0.389021483302687,-0.506622604069409,-3.44227698027918,1.42921062324924,31.82486,-53.9911970677654,FALSE
3125,Gaia DR2 213710498841228032,80.183203061268,49.37983477229,3.82274067584222,11.4245863135142,-12.356578580971,1.52414585804604,30.603235,-60.2680809588677,FALSE
3126,Gaia DR2 213706650550198016,81.2215594459909,49.8694187898478,0.288790246644152,0.230002433280832,-2.55298869263518,1.42494495850495,54.500053,-37.6691139526605,FALSE
3127,Gaia DR2 213705168786263552,81.6088346033722,49.9543645619313,1.20209428412546,6.9377770921181,-4.95250971313103,1.61736253421763,13.989774,-7.3752420575952,FALSE
3128,Gaia DR2 213681396142965760,81.108880124034,49.5452490867752,0.306699112080053,-1.26985893308537,-2.74881744493414,1.39479555295544,99.57347,-12.6806812248629,FALSE
3129,Gaia DR2 213648238995287168,80.4634515716166,49.286317299748,1.50000751211214,7.27691618777828,-11.4434066330528,1.58802745312879,3.573291,13.0132119762487,FALSE
3130,Gaia DR2 213656274876861312,80.7060770959418,49.4036896460984,0.417648777305121,1.60701065181848,-1.08294890328949,1.46660523683516,21.043089,-20.055845983257,FALSE
3131,Gaia DR2 213683045410386944,81.1901923229839,49.6424270583557,0.396667327235014,0.264957743717817,2.41795467715705,1.47043834475177,51.939682,-47.3070765955202,FALSE
3132,Gaia DR2 213647964117623424,80.4747040723791,49.26676191016,2.37049191422278,-8.89650829625238,-16.5046902475138,1.58032774485331,0.97957325,21.7518433187418,FALSE
3133,Gaia DR2 213689363304799232,81.2919053106325,49.7238721841359,0.284223016782036,1.23255525890641,-1.57598812113521,1.46219194613255,46.162804,-46.4311356980022,FALSE
3134,Gaia DR2 213709605487615232,81.514874394051,50.0287991698151,0.482317374655485,3.75042073440517,-1.32392260053017,1.45713100146034,29.31002,-14.278719904664,FALSE
3135,Gaia DR2 213648823111078912,80.6246784786674,49.2072010891804,0.338629076293407,2.10231811414996,-8.1063817185777,1.40342018375504,169.18436,26.4505866699891,FALSE
3136,Gaia DR2 213656141735315712,80.7606929110837,49.4054472134155,3.17439258930671,28.8455000926571,-48.6563805938549,1.54327832287825,0.76807714,-4.67320022278592,FALSE
3137,Gaia DR2 213698021958868352,80.9285525220189,49.7203220002318,1.20945328918455,-1.58734131999367,-5.0448302228945,1.57534632994498,3.8607638,-39.8786003683307,FALSE
3138,Gaia DR2 213678097608086912,81.1305868962075,49.5019729707807,0.571954087672571,-0.965910101020684,-3.97337262189756,1.44309378854635,22.03482,-71.6411282449403,FALSE
3139,Gaia DR2 213669675174722816,80.7291203779776,49.5385448865035,0.197470420489679,0.893994199791728,-1.49886268471896,1.37616746544864,505.25595,-40.169317732361,FALSE
3140,Gaia DR2 213639202383433088,83.1949046242774,50.4447839292711,0.99891585676738,2.22795287986402,-3.23249462249974,1.5910505329674,5.699785,-16.4545861416561,FALSE
3141,Gaia DR2 213692009004649216,81.5451648098079,49.8280558816338,0.914031618246391,-0.381376489527268,-5.92235683075968,1.42128703286399,121.51804,-5.18397884165737,FALSE
3142,Gaia DR2 213699400645437696,81.1152535454294,49.7877338529002,0.417541526818355,1.92864483168749,-0.256779111815695,1.40750691687215,22.101387,37.2759559499682,FALSE
3143,Gaia DR2 213701114335320832,81.2910750731537,49.7316445164138,1.40266704539564,-1.78225045308358,-9.13584747191188,1.56944721844941,2.4708312,4.78645751104038,FALSE
3144,Gaia DR2 213678303766517760,81.1248884296796,49.5044509304937,0.262745920405964,3.69041611912725,0.768067541691181,1.43775128011801,56.066574,-2.93548059411156,FALSE
3145,Gaia DR2 213711559694759040,80.2160381320442,49.4340376986244,2.23361037458785,-1.11149780180503,-21.6309989866063,1.57795786027991,3.1740716,-1.25345618483943,FALSE
3146,Gaia DR2 213707200305986048,81.3196396680757,49.9174281187906,0.323931969594679,-0.106481210460609,-0.523167339755592,1.46119142761361,36.469784,7.18029526436142,FALSE
3147,Gaia DR2 213696991166720384,80.8844688683188,49.6541467567867,0.473718502934567,-0.173336732746018,-3.76122070735086,1.48068878847335,35.404842,16.8482562776747,FALSE
3148,Gaia DR2 213681666723412480,81.1049153474643,49.5666245852942,2.04923194915174,-8.58842704403915,-9.90770415238687,1.51809315572396,1.6393588,-16.487419266882,FALSE
