id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1408,Gaia DR2 2177852541427648256,321.503402891493,55.789919910088,0.240488241918054,-3.49364766230442,-1.22233963868905,1.29900097765348,247.87856,-44.6042965975836,FALSE
1409,Gaia DR2 2177812477971688320,322.256218001144,55.702813519765,0.842914826611816,-2.12576357532839,-7.14628051549625,1.30056979459894,35.394337,-27.2355253232469,FALSE
1410,Gaia DR2 2177822511015520896,322.595651536659,55.8986988225368,0.802063892524163,5.49455754894128,8.87075485972727,1.36620313993143,23.019215,-33.9374566525699,FALSE
1411,Gaia DR2 2177826290586463104,322.014872679897,55.8125112701379,2.59292513940838,16.1949855697781,5.75459880996336,1.56708407262165,1.7654041,-3.5913795510628,FALSE
1412,Gaia DR2 2177839072409341952,322.190439705151,56.0500184334845,0.486739392013603,-2.69511001793963,-1.45204127993045,1.37701381942386,57.00517,-45.3915881593848,FALSE
1413,Gaia DR2 2177806185831043840,321.774979996091,55.7790751470823,0.311091152939726,-4.03637760586715,-5.80798016487474,1.35226191932836,130.22476,-32.269224945518,FALSE
1414,Gaia DR2 2177825397233294976,322.19401832005,55.7787367319265,0.21745677945492,-0.286583577456905,-1.53807233612256,1.33200440394185,333.8903,-44.5398154872077,FALSE
1415,Gaia DR2 2177838797531441792,322.28863311176,56.0722559845435,1.2319245162113,7.18390046943845,16.3174948523162,1.36471605940833,32.27583,-55.2141854926485,FALSE
1416,Gaia DR2 2177838209107187456,322.196670409317,56.0186356674713,1.60872644610231,4.04301029510605,7.06303452523853,1.5247285889901,4.118678,-10.5634931506019,FALSE
1417,Gaia DR2 2177840275000304128,322.400451640905,56.1196875288088,4.63112694605621,-1.73075148258058,-2.04051879508434,1.58120381704532,0.75630903,6.10529598435033,FALSE
1418,Gaia DR2 2177813096446965504,322.127666126662,55.7191369988865,0.419234141941677,-0.533633885799965,1.07839383738704,1.36923055341343,20.763872,-64.7065859270322,FALSE
1419,Gaia DR2 2177843534865793152,321.282095517368,55.5853005813976,0.671564680932682,2.38373026501185,-0.896823081462573,1.40844193920737,22.72881,-29.6691128388648,FALSE
1420,Gaia DR2 2177834601334663424,322.313614452596,55.9423695314449,1.27659780311796,3.35350577374452,7.64803012913846,1.38935117134837,10.068997,-55.3472572141223,FALSE
1421,Gaia DR2 2177852335261311488,321.570272617898,55.7841700210676,1.1836466573781,3.66373014881646,3.95341411194859,1.45929059762326,47.23805,-19.1211632459339,FALSE
1422,Gaia DR2 2177795229382054912,321.38682341478,55.4956008048592,0.386700579121981,-1.9733035463638,-2.68546385448241,1.33639303409004,1596.4207,-33.4378824273305,FALSE
1423,Gaia DR2 2177807250982078080,322.308610992088,55.5405144427925,0.435079301670898,-0.0100913153872357,-3.56939169042966,1.22895424694248,92.237915,-25.8615662612746,FALSE
1424,Gaia DR2 2177799107724084096,321.821815429306,55.5654672124177,1.01348228610274,-1.82944917727716,0.343492108326272,1.42601000132505,7.3004184,18.3309884728668,FALSE
1425,Gaia DR2 2177815226750859904,322.281238706989,55.8105647398697,0.751865121552387,-1.12697686126075,-3.82336818148126,1.40844837608359,23.78639,-8.98728955737124,FALSE
1426,Gaia DR2 2177830654273196672,321.906416358339,55.8972253308564,0.354868318645081,-5.40791300534891,-1.49852912921261,1.3691433814001,78.058624,5.83923839242393,FALSE
1427,Gaia DR2 2177817460133876608,322.498055730933,55.8011957209304,0.707055096820086,-7.02407744189001,-6.90840244186679,1.2954515134341,15.882413,-21.7266324429462,FALSE
1428,Gaia DR2 2177816154463827328,322.517622613797,55.7197728511513,0.57930895589424,-4.45158093952026,-7.55753837258071,1.27907904948171,25.939781,-20.0786435461642,FALSE
1429,Gaia DR2 2177834571283537664,322.277189719292,55.9317604040474,0.359436753620527,-3.0201114967936,-2.66982030243805,1.3456706474588,65.73976,-12.7553151020975,FALSE
1430,Gaia DR2 2177795023223627904,321.361145724344,55.4642392997695,1.70910218529778,13.789509827442,6.2241376464117,1.54836277243995,2.7384026,-23.3970031856957,FALSE
1431,Gaia DR2 2177809415645592320,322.450158398216,55.6215004346206,3.54324851337999,-3.91661625373191,-8.13897637243119,1.56989063595758,0.73928803,5.29520253050771,FALSE
1432,Gaia DR2 2177810931783592704,322.420875809282,55.7009265679768,2.69250710802546,37.216527351072,9.39866194828599,1.55769388073598,1.2401147,-47.4678816677834,FALSE
1433,Gaia DR2 2177817013457283712,322.511024591709,55.7508585002049,1.11700445550551,-1.77551850629975,-0.777147799218386,1.27437774887309,6.0043883,-19.9058801105339,FALSE
1434,Gaia DR2 2177837010825172608,322.477552788911,56.0847477538446,1.53871644732098,-11.5222807990734,-8.42629099889751,1.4265574647273,21.00943,-29.6459921746187,FALSE
1435,Gaia DR2 2177798626687748224,321.743681229552,55.5335153266425,1.33606794151852,-15.8056053431432,-12.4390358830793,1.38988716454196,9.0527115,-37.8576047455505,FALSE
1436,Gaia DR2 2177836839026481920,322.417212702396,56.0457319868819,5.49307212917482,9.17941183990201,20.2312203138471,1.58606556458542,0.8360081,-3.3552798423651,FALSE
1437,Gaia DR2 2177836186191458176,322.488925130496,56.0508111416949,1.35053574387737,-3.22899089780018,4.55912028765173,1.4241900430869,12.663142,-9.59667657036061,FALSE
1438,Gaia DR2 2177823022102834176,322.651981318489,55.9298290863498,1.73124476092758,6.06843118469524,-2.61132987507457,1.27020890522557,7.2373943,-21.3993014491214,FALSE
1439,Gaia DR2 2177829829639503488,322.052308016412,55.8770428533327,5.1482083311836,23.5040482374752,48.0176261349672,1.59103690757095,0.7583745,0.467512828697617,FALSE
1440,Gaia DR2 2177799249471870976,321.850978856627,55.5989115762021,0.380597921068568,-3.87975334312988,-5.09823240466263,1.31900137386693,178.23924,-21.3133469679243,FALSE
1441,Gaia DR2 2177823232570126464,322.686369214751,55.9739973219712,1.71703825776395,-2.74814822474248,-7.39385970545151,1.4392738528196,2.3208685,18.0185392814667,FALSE
1442,Gaia DR2 2177835533345624448,322.37091814993,56.0215413547337,1.22898696465057,-6.97575859556719,-4.24177888498034,1.38341632434848,37.088997,-31.0850887739684,FALSE
1443,Gaia DR2 2177834841852830336,322.261193524217,55.9634519703276,0.385739426228422,-1.94654306641446,-3.72954512804822,1.33106215870656,110.81259,-16.9908918769797,FALSE
1444,Gaia DR2 2177834704413877632,322.325679688891,55.9572132863517,0.351514695748646,-4.82963308155232,-3.87407844851585,1.29918188050373,113.46039,-2.74232030192354,FALSE
1445,Gaia DR2 2177796844276462208,321.629768425734,55.5808359939521,2.38080779073022,6.95368920918823,8.49138392189305,1.60086772127782,3.111865,-16.7081822897404,FALSE
1446,Gaia DR2 2177804850109165696,321.706436937821,55.7723895003515,0.268700295947254,-0.454648168935241,-1.66630634451566,1.30349527407059,155.43358,-16.8899517435807,FALSE
1447,Gaia DR2 2177848933654831488,321.317666859048,55.7058241119607,0.941997007329077,-9.37741855417687,-3.47911816902637,1.44168304081861,70.45994,-16.8925205044384,FALSE
1448,Gaia DR2 2177805743462505344,321.87362957786,55.772587951815,0.360840678942985,0.68816388801494,-2.12690734278361,1.37868189016132,58.051273,3.01255717677242,FALSE
1449,Gaia DR2 2177821342784407296,322.533683147201,55.9113706208333,0.869867654598452,7.8152598347258,-1.47510441767963,1.34737644352507,19.516281,-74.9787994714204,FALSE
1450,Gaia DR2 2177820445123267584,322.504699317163,55.8271478838037,0.494103681869217,-4.02729076973118,-3.46458098702442,1.27235911085347,46.719505,-5.34359027346479,FALSE
1451,Gaia DR2 2177821205345453696,322.484019608377,55.8842614298032,0.587188307143716,-2.79456934842686,-2.71793045145021,1.35023695777439,23.445066,-41.4588596685157,FALSE
1452,Gaia DR2 2177832715857626496,322.012928691008,55.9690173928161,1.2036593625813,0.572449371984798,-1.46041048739709,1.28066572476492,246.82962,-33.2812140793935,FALSE
1453,Gaia DR2 2177818216037699712,322.720878395664,55.807479783704,1.00007118052435,-3.25444236363345,-5.85613987849535,1.3582415045157,49.766525,-2.60189777175716,FALSE
1454,Gaia DR2 2177840103201619328,322.396261609406,56.0775547081047,0.739296719722706,-1.34910746119636,-1.65672202299358,1.3945774562374,30.132051,-41.2498470748117,FALSE
1455,Gaia DR2 2177820964827295232,322.536288147372,55.8630041230945,0.454705752847612,-4.18005838275985,-4.56197073820772,1.32854958580815,21.763468,-62.3783501139354,FALSE
1456,Gaia DR2 2177806842974115072,321.820599271107,55.8318838515611,0.769424831237892,-1.31040780825309,-1.60950313232491,1.43534723761477,28.656502,-19.7566341768527,FALSE
1457,Gaia DR2 2177807427090045696,322.23384630825,55.5407482365735,0.663159657139808,-1.5279934262339,-2.20235508308535,1.34431283549151,114.66751,-31.3544349294836,FALSE
1458,Gaia DR2 2177824022844094208,322.556415845095,55.9989003993985,0.630620057242718,-4.77005640084482,-7.27209868876792,1.37724911978682,9.484031,-23.4598506712917,FALSE
1459,Gaia DR2 2177825500312498688,322.104664554149,55.775606236077,0.81897402565238,-0.676030712416289,-3.45659231014238,1.35981964237693,56.503548,-57.6404294289414,FALSE
1460,Gaia DR2 2177796397613301248,321.535475564126,55.5378152627663,0.3601942774202,-5.01775559215999,-7.39626633044529,1.2702687589747,468.9525,-70.7399241190719,FALSE
1461,Gaia DR2 2177796431973036160,321.502055885676,55.5331525069288,0.508573982363982,-3.28723091632923,-3.49931710603259,1.39471552421963,28.575054,-13.9013021206997,FALSE
1462,Gaia DR2 2177839622165265408,322.262682139364,56.1100811081216,0.399856213040517,-4.92849817618224,-5.0265144511757,1.34192392204095,36.25964,-37.3408693810587,FALSE
1463,Gaia DR2 2177845806918829568,321.410063400563,55.6879502617233,0.253341687957651,-4.54746333364902,-3.21168316033287,1.31661414204773,111.44955,-32.0040395464509,FALSE
1464,Gaia DR2 2177816601140542848,322.669387449342,55.776831235653,0.549647243275399,-2.80095192070226,-8.84633354726332,1.3100607494095,45.5734,-25.1283909014707,FALSE
1465,Gaia DR2 2177844466888886656,321.433224485413,55.6025043239659,9.28389946607952,120.676495636934,65.1273528316543,1.50037592661918,0.15533301,-13.7019803183186,FALSE
1466,Gaia DR2 2177799558695845760,321.773024364061,55.5932284319814,3.69296680240576,13.6288871301412,-65.0578741794054,1.47051487634221,58.906868,-89.4208247721141,FALSE
1467,Gaia DR2 2177818594005462656,322.693331511516,55.8639232433041,0.562489113227177,-4.07389721224584,-4.89105994666793,1.32819556934289,22.51889,-52.8057602121045,FALSE
1468,Gaia DR2 2177881055700929664,321.931681474506,56.0591588751697,2.28700672555163,-11.586186045823,-9.39588040716408,1.55599844191974,1.9682883,-38.0078921070605,FALSE
1469,Gaia DR2 2177881644126837632,321.975823490222,56.1220204694466,2.09091946387764,6.77794697601755,-5.0506812357814,1.56557786304843,1.8596076,-15.0480097954466,FALSE
1470,Gaia DR2 2177911468380024192,322.034205809245,56.5693175166979,4.66604113928751,11.3483140080437,12.8215606727875,1.65564269680782,3.2926514,-6.06190515341278,FALSE
1471,Gaia DR2 2177866006135533568,320.992192321523,55.9006953431499,1.5145901901373,-5.6196123231198,-6.60017806761292,1.44823622757225,32.89988,-47.0819212993751,FALSE
1472,Gaia DR2 2177874492990900864,321.158426704629,56.0650393193849,4.09583374530022,12.6431879175523,1.73150207292289,1.64388210296592,4.2177253,-7.03371612936268,FALSE
1473,Gaia DR2 2177911262221596544,322.020327641496,56.5322870838618,0.241688408824422,-3.18880043992909,-3.15666848793238,1.34519903033601,236.39484,-57.3090309814493,FALSE
1474,Gaia DR2 2177877722806316544,321.82248888226,55.9161150128443,0.483452306389293,-8.17360092011736,-4.87689430450916,1.33326028474619,59.31694,-33.7446225454045,FALSE
1475,Gaia DR2 2177877757166054528,321.842200321338,55.9197275491768,2.25359618282157,-6.29715085905958,-28.7373995217291,1.54402933503836,3.7717319,-37.3819057461382,FALSE
1476,Gaia DR2 2177875287574517248,321.407550109802,56.0880347834141,0.448280526623625,-3.74781393488386,-0.704050862437862,1.38701377178531,32.891975,-32.0087448751513,FALSE
1477,Gaia DR2 2177906932894468736,322.100237104836,56.4528145473687,2.26645296374742,1.61701246404996,-11.0528658013129,1.58527829931385,3.9522324,-31.6957372930042,FALSE
1478,Gaia DR2 2177869412059281024,321.445803179777,55.9722981597529,1.17667834895006,-6.91861079923174,-4.66716724768096,1.40033134858608,59.30743,-0.73468755078507,FALSE
1479,Gaia DR2 2177906795455523840,322.157991559192,56.4461774448387,6.51932354516224,-14.9195212513597,-81.044827843735,1.21437118079773,0.19511946,-71.6892681650661,FALSE
1480,Gaia DR2 2177913048923618048,322.831179029309,55.9313993285988,0.590241776135332,-2.42374281060943,-4.39730896665995,1.38448939373055,22.05228,-54.7507944413761,FALSE
1481,Gaia DR2 2177870511570896128,321.405021755184,56.0255230138865,2.29243119522092,19.9116034564765,2.96511133311687,1.49868625870095,41.651104,-32.9435527628167,FALSE
1482,Gaia DR2 2177891226183479296,322.119982082784,56.2372907329534,0.754652781411458,-1.48197664860919,2.95172163438674,1.38246117124569,28.778015,-19.2759245997395,FALSE
1483,Gaia DR2 2177903737438648960,321.727795604158,56.4208134282735,0.289793391877878,-1.4883206441159,0.130752977222669,1.31780925126235,54.257984,-48.9138145227062,FALSE
1484,Gaia DR2 2177880372816546304,322.126839710188,56.065321018796,0.437805624980251,-2.97361606646793,-1.59520909944422,1.35885647708853,18.166613,-24.4934056116727,FALSE
1485,Gaia DR2 2177880372816546560,322.127890088472,56.0639326945545,1.04810093748681,-3.82856261085268,-3.02218958042033,1.38243289695914,26.054487,-20.244603943578,FALSE
1486,Gaia DR2 2177886110892802816,321.912111578558,56.2167996392433,0.441099228865922,-2.03418039065388,-0.97544900453506,1.3123086713495,54.006046,18.9439025071625,FALSE
1487,Gaia DR2 2177886110892803456,321.923803684364,56.2173032808617,0.426726728413647,-1.25190238684105,1.42158609840946,1.30484941534787,41.36309,-19.3516858611579,FALSE
1488,Gaia DR2 2177862196513946368,321.264696750363,55.8174865256905,0.528790318451453,0.596065586358916,-0.501539443715401,1.37903515698987,25.269173,-8.06097679954183,FALSE
1489,Gaia DR2 2177862814989229568,321.304858139078,55.8773179788913,1.41253385711381,2.53480910351417,0.593484197946509,1.39522662575429,223.00398,3.7565671815011,FALSE
1490,Gaia DR2 2177872744954011520,321.559898765139,56.1261850726847,1.10906752085839,5.62554874768352,3.03279065168803,1.40542715838576,11.253391,-26.1483309534925,FALSE
1491,Gaia DR2 2177855393286159616,321.735870048233,55.9459173990631,0.185167120023892,-3.33174026774024,-3.35567806645804,1.27605576084434,391.4352,-77.2094959652336,FALSE
1492,Gaia DR2 2177865769926546944,320.932843123381,55.8847784799399,0.810674169435394,-2.57675893792946,-8.11754646130029,1.42577272322153,32.870594,-19.5360617436746,FALSE
1493,Gaia DR2 2177873122910857216,321.251363000489,55.9957238016326,0.738775171645743,-7.84914717974813,-10.0173178014308,1.42009766282854,28.581074,-27.9644919223752,FALSE
1494,Gaia DR2 2177869888787757568,321.343191778476,55.9546812388699,0.642571898424722,-4.27621311060205,-4.62481409674248,1.37438457097799,16.128605,-39.3135849022463,FALSE
1495,Gaia DR2 2177858588741822464,321.657667390655,55.9872660206708,0.62435925974232,-4.28601263836276,-6.06386920249452,1.40291799604146,23.246344,-61.2757529622405,FALSE
1496,Gaia DR2 2177894735187465600,322.242116092654,56.4167946092001,0.571638715509796,-4.15781219895913,-6.88837652293579,1.40830937533799,33.27991,-18.2333470479156,FALSE
1497,Gaia DR2 2177886454490230784,322.152196401888,56.115466841629,2.12637799049418,-5.92855684798568,5.99463611023317,1.54191608661585,1.7233684,-12.1171979477341,FALSE
1498,Gaia DR2 2177859791332659328,321.618030463409,56.0463451815358,0.742681007204286,-7.02010940510897,-6.30290634536705,1.37159502050562,24.082014,-54.1594746978114,FALSE
1499,Gaia DR2 2177893120279553408,322.14560325756,56.2869557216598,1.00680168299949,4.05569913680201,2.36318810363132,1.37836203183891,12.368661,-9.42247684748532,FALSE
1500,Gaia DR2 2177899197642813184,321.781676934106,56.3003405398277,1.064095654263,-3.08923918144071,2.77364878032655,1.36978805557745,12.454639,-66.6924810480417,FALSE
1501,Gaia DR2 2177873397788755584,321.210730694339,56.0171820398556,4.98524977184498,20.2133469011944,17.0486496702009,1.51883257069531,0.28650948,-55.8361346129337,FALSE
1502,Gaia DR2 2177892119536710272,321.956572660458,56.2614477635236,1.18919249168759,1.03358269417796,-3.70760350228985,1.41668249829976,14.338169,-6.6365334272655,FALSE
1503,Gaia DR2 2177873363429020416,321.251346504807,56.0192236097977,0.383075259289072,-3.64869762114334,-3.89638727811821,1.3206822402824,12.08317,-84.5932137851482,FALSE
1504,Gaia DR2 2177873363429021696,321.257745501322,56.0185320352808,2.49497758631332,-24.5740259947244,-18.5896570882241,1.60089412250584,2.6105509,-58.1028982205648,FALSE
1505,Gaia DR2 2177891367932903424,322.144261540236,56.2544974077374,3.64084200117429,11.1819705320363,5.75100236008339,1.55096444795607,0.51013744,-18.9852491734376,FALSE
1506,Gaia DR2 2177873397788757376,321.217324079646,56.0086463402668,0.368685240045493,-3.21724392261153,-2.55177581160405,1.27560511793129,19.211843,-3.9737810495416,FALSE
1507,Gaia DR2 2177859069778041856,321.550861768549,55.976768368752,0.504785327277474,-5.65863013892514,-9.06228504082772,1.34197627038673,50.55705,-71.7964847658077,FALSE
1508,Gaia DR2 2177898549118067840,321.741184034085,56.2569357089892,1.20472008209428,-3.41298818392508,-2.93261179490631,1.54455531857206,13.812578,-1.57601766135772,FALSE
1509,Gaia DR2 2177861474959276416,321.032095711068,55.8094487027957,1.0473778779487,-6.20863963611481,-3.64745461011397,1.48559021604835,5.200446,-28.3445589946013,FALSE
1510,Gaia DR2 2177898171160951808,321.831665232242,56.272677562226,0.619383579754204,-3.21085019681772,-5.50554725466893,1.36350444093261,15.553925,-25.278295832243,FALSE
1511,Gaia DR2 2177870855168295808,321.494091890502,55.9803066267268,0.757135245237037,-8.37520707218047,-12.3481187430831,1.35378717927973,30.705126,-27.0591536714553,FALSE
1512,Gaia DR2 2177878414311355648,321.937467234223,55.9877359918677,0.667185547668873,-1.99750684560019,0.69864173102292,1.38848142574833,17.043474,-33.5031380356919,FALSE
1513,Gaia DR2 2177861371880064256,321.039749815514,55.7977530154252,0.866554810197132,-5.75117073261585,-3.58794544948907,1.4201920990635,9.6283045,-31.8592216170352,FALSE
1514,Gaia DR2 2177865220171003904,321.057696697127,55.8871590352482,1.83671098868924,-6.98453377612084,-7.14855188165571,1.56990765705541,3.1984918,-2.98710066938895,FALSE
1515,Gaia DR2 2177916725415813888,323.030332962826,56.1157403433254,2.01032467758664,2.41095418495346,1.46151219597141,1.45949397831703,3.6909971,-21.1398342944851,FALSE
1516,Gaia DR2 2177884079360470144,321.912832864269,56.0866348248975,0.421457782995959,-2.61246905973324,-2.31417950415875,1.3436737444062,37.343254,-15.3503266658853,FALSE
1517,Gaia DR2 2177908960119015168,321.938179197438,56.4490585045021,3.23093150234688,-2.38651383153818,-21.4181061256379,1.58277591641787,0.8993549,-10.1996494301844,FALSE
1518,Gaia DR2 2177896865490775296,321.71722172736,56.2111320123024,0.86927197446845,1.27971989934468,0.612702757285228,1.34672440633507,18.840603,-26.3615003957858,FALSE
1519,Gaia DR2 2177878654829384064,321.798351296198,55.9522439785813,0.528216880777238,-4.00368432987294,-2.63314409088848,1.38227753257059,36.098297,-50.0401159961593,FALSE
1520,Gaia DR2 2177914079715697408,322.738619531587,55.9623786167147,0.533731591909473,-2.77132424381357,-4.98359627669887,1.36540039195478,37.84842,-20.3074782202185,FALSE
1521,Gaia DR2 2177904252834763008,321.938570650261,56.315222627089,0.800801980116935,-4.42090536201865,-11.6993820740497,1.37200947526456,33.74209,-15.8077268256763,FALSE
1522,Gaia DR2 2177904424633458560,322.007897307628,56.3261073609107,0.814262476249698,-3.35999296469118,-1.37978956891355,1.38564183753009,30.13664,-42.8107949236905,FALSE
1523,Gaia DR2 2177882262601894656,321.757779681643,56.0231696388103,1.74974556079116,24.1019465843435,2.34462701461972,1.45940061005886,2.9238074,-66.8369978064219,FALSE
1524,Gaia DR2 2177878860987810560,321.786797395723,55.9631234962392,0.719208245477529,-1.57273715936582,-6.42572057378662,1.36608957342145,50.386517,-29.1355610323616,FALSE
1525,Gaia DR2 2177907585729487104,322.046059223506,56.4683775743851,5.88594061364308,142.023276704818,71.2267201757832,1.59772441841906,0.44636008,-73.7040243110841,FALSE
1526,Gaia DR2 2177855943041723520,321.461055286114,55.8566472575568,0.470425059066964,-2.34532227771392,-2.01285372640333,1.39628870849619,24.4347,-2.126030528853,FALSE
1527,Gaia DR2 2177854706091338496,321.61430455904,55.8722032056978,0.668293830870032,-3.63527074159437,-7.90788515661523,1.39119506338826,23.92094,-27.1997239083596,FALSE
1528,Gaia DR2 2177883499552631808,321.776581061681,56.0763661039923,0.587564429484029,-2.51677299094273,-0.208055193616197,1.40562797559987,25.446144,-40.2626299102979,FALSE
1529,Gaia DR2 2177887072965631360,322.177150738256,56.1445964243966,0.779362810266427,1.98820977420608,-1.26714261481818,1.4493303821907,14.967765,-22.292259971217,FALSE
1530,Gaia DR2 2177907070333527296,322.140487863625,56.4777626457051,0.755733922280889,-2.71602602131934,-1.92296257168388,1.38617571611684,8.505347,-68.2883819451132,FALSE
1531,Gaia DR2 2177865976084979968,320.978837163611,55.8930730804699,1.00617553003537,6.21171531772961,6.7565534469097,1.4252675336304,3.4229367,-14.0302020630831,FALSE
1532,Gaia DR2 2177880097938521728,322.012934839368,56.0329706490047,1.60500836066997,7.31642126236931,-0.60010699777804,1.51585724237491,3.305409,-4.82256815658774,FALSE
1533,Gaia DR2 2177863605263197056,321.185462545185,55.8936101629336,1.50023201411592,8.29774323282515,-3.6097572253754,1.3952508286394,111.604836,-33.5816387871555,FALSE
1534,Gaia DR2 2177901950732154624,321.67477824199,56.3085606579462,0.438557377029846,-1.35597864101584,-1.52872156688406,1.34844135002592,47.882557,-18.5555953815941,FALSE
1535,Gaia DR2 2177876043488886144,321.503528455366,56.1714114375641,4.48154227516113,-9.36065724291907,9.26086900032177,1.55062206363654,0.49769995,-24.8590317624942,FALSE
1536,Gaia DR2 2177889336397903232,322.318543721961,56.2513800760994,1.99728595015683,11.4326601113264,-10.8375097645596,1.51738439527344,2.5680354,17.8587781485939,FALSE
1537,Gaia DR2 2177912911484596224,322.812114107564,55.9123235594626,0.270463328630241,-0.523143035212645,-6.13907762227571,1.33343925034031,45.9536,-48.3680965336859,FALSE
1538,Gaia DR2 2177907512699495040,321.998856832667,56.4582582311246,1.54470538341441,4.72265106957849,1.98649684233445,1.50417210383966,6.236853,-17.4561831581315,FALSE
1539,Gaia DR2 2177908887089030528,321.886655074152,56.4350996341775,0.796770912455126,-3.5355095304521,-5.37094252589514,1.3947118432327,18.857166,-27.2403218193422,FALSE
1540,Gaia DR2 2177873432148492928,321.222070129925,56.0303040499393,0.345256363545426,-1.41661568211234,-2.34143244868105,1.36867396121468,71.61552,-24.2799040218714,FALSE
1541,Gaia DR2 2177856286639114880,321.52178768111,55.8609897929733,0.548290847701947,-1.89179977906866,-2.37134875456947,1.37889033831714,62.069977,22.5481830961287,FALSE
1542,Gaia DR2 2177912052495438592,321.926650311931,56.5768107490925,0.595006640657677,-3.42289895224603,-3.57540007890211,1.4176121409567,33.122726,-23.4677552898987,FALSE
1543,Gaia DR2 2177891677170539648,322.100592215306,56.280840220312,0.628060596652684,2.88360490521132,-0.846007896929379,1.37076023917597,19.046926,-24.6220490572214,FALSE
1544,Gaia DR2 2177913697454945920,322.916134701431,56.0129698174936,4.43195961801627,28.2696524430211,8.66296101420581,1.60230146959645,1.2766804,-87.3308314354682,FALSE
1545,Gaia DR2 2177859379015690624,321.611971998231,55.9973818931735,0.326444373148542,-4.41995829486996,-4.53046478025734,1.35816587560787,52.59119,-53.3580087850327,FALSE
1546,Gaia DR2 2177906176980237952,322.102885404053,56.3910819616772,2.0869371847949,-8.14716022045425,-11.9063019845007,1.40919415575621,246.53323,-23.502177309548,FALSE
1547,Gaia DR2 2177868793583856384,321.398174956581,55.9033023881217,1.32156203793046,-9.0801660150887,-8.93271929312223,1.43985573604617,29.016752,-13.8267608924808,FALSE
1548,Gaia DR2 2177868037669416832,321.069565136304,55.9960637860719,3.59492993835306,3.97906648809805,1.29426404588631,1.66948856953271,1.2107773,-17.776483501507,FALSE
1549,Gaia DR2 2177858485662507776,321.654023181342,55.9536659171037,0.613476393511951,-6.64515674700673,-7.86109889431161,1.43577439972259,25.534567,-1.95871240861149,FALSE
1550,Gaia DR2 2177854156335502464,321.734030504247,55.8693203575457,5.37332440194742,17.0424434191481,7.41896214443189,1.53015086660072,5.280328,-51.8884960907783,FALSE
1551,Gaia DR2 2177884461625257856,321.881802190134,56.1242177049246,0.454831026468657,-0.366841879568768,-1.73082262607745,1.34666994942954,32.103466,-43.0419690592318,FALSE
1552,Gaia DR2 2177890642067929472,322.034013241047,56.1737798360391,0.589367936698213,-1.15066775889657,-0.99065194312557,1.2711768202976,94.99382,-71.745010740055,FALSE
1553,Gaia DR2 2177869274620188544,321.410715612095,55.9415705651425,1.85324662215372,10.5805500521273,0.806508469646997,1.53579205013676,3.458103,-22.51714203939,FALSE
1554,Gaia DR2 2177897552685549184,321.771959778546,56.2100424954946,3.84182257510979,32.086322853462,15.0624147259586,1.62636273951095,3.1488423,-14.5009058838031,FALSE
1555,Gaia DR2 2177891157464002432,322.055512100997,56.2428085470296,3.23973841648676,11.8543046335002,13.2661912917427,1.56208044148787,1.013068,-13.8518412090559,FALSE
1556,Gaia DR2 2177908719600720000,321.822908314452,56.4258110884318,0.556614085647538,-4.26466546828329,-0.211398897163025,1.34802388374434,37.02834,-45.725681365035,FALSE
1557,Gaia DR2 2177942289061322624,323.147006346408,56.4726691746647,2.44685809987059,-5.34018235298994,-12.3467839541515,1.58675805921446,1.3369267,-0.358493960126003,FALSE
1558,Gaia DR2 2177937994093690496,322.598494947452,56.3242866459622,0.5358984279859,-2.37955152418076,-2.77227461335134,1.40191418245232,30.916937,-43.5927192731886,FALSE
1559,Gaia DR2 2177946240431216640,323.019076212832,56.5145998108136,0.731122158814383,-4.93773694040721,0.895381133129295,1.35137161831478,16.35408,-12.8642131471711,FALSE
1560,Gaia DR2 2177933870925106176,322.678411017788,56.257436725424,1.03870810022915,0.454781810495506,2.99624031117102,1.4020117605343,6.0107164,-28.2334628228714,FALSE
1561,Gaia DR2 2177967612188943360,323.354241303018,56.5597630211751,1.17502403021785,10.0156725105615,1.12349075175146,1.35804634114609,539.88965,-40.6162415749015,FALSE
1562,Gaia DR2 2177947752259766400,322.97912495812,56.6170506407183,1.16783951674869,7.44663537165382,-4.76612557697136,1.36941552455865,14.293447,0.247766504607118,FALSE
1563,Gaia DR2 2177959949967554048,323.823104523992,56.6155568281493,0.819072077308199,1.10643062080206,-1.84487061005215,1.36087185887353,11.350383,-30.2496336263252,FALSE
1564,Gaia DR2 2177947717900029568,323.011023565355,56.6052095827496,0.558094730440505,-4.09954002789642,-9.32939600454573,1.35751652648679,17.083035,-60.8117107667812,FALSE
1565,Gaia DR2 2177936310453726848,322.569176328039,56.2838883024567,4.19911769740023,-13.7630613926098,-7.47869020115711,1.55015127325036,2.6150787,-17.6552330586812,FALSE
1566,Gaia DR2 2177940845952204800,322.98870587356,56.3998082766854,3.85986136712746,24.3009681772903,13.2776216966958,1.58117676977953,0.84850746,-22.3633538017325,FALSE
1567,Gaia DR2 2177967509109705216,323.252078885414,56.618275264014,0.971177814903206,2.17944519679834,-1.18275553752656,1.46777549345199,1.6871637,-52.7556114838148,FALSE
1568,Gaia DR2 2177972937948470400,323.304921671517,56.7387578501157,1.10800830979118,1.43209196042677,4.52246632632076,1.44059344940047,34.081367,-21.7365408411079,FALSE
