id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
969,Gaia DR2 2246730313464780672,305.73504516248,67.7474964422374,0.510614665573006,-1.02620872781347,-4.30104406721262,1.42713044761563,24.246244,-21.2021902234889,FALSE
970,Gaia DR2 2246781543834449536,310.466915116027,67.2630036284496,2.44205757543479,2.0115658174194,4.92998674277016,1.52851180775311,0.76435345,-11.8625994498878,FALSE
971,Gaia DR2 2246839130755822464,309.17149621943,67.2381736966149,1.06483138440199,5.42993230947528,9.73129147613148,1.56855182638034,7.775654,-39.7251030940013,FALSE
972,Gaia DR2 2246816522047965952,309.052782475549,67.2476864318333,3.07076333345329,25.0202677520293,18.8872723175254,1.59765947873481,4.0449905,-10.5183270212234,FALSE
973,Gaia DR2 2246864900559524864,308.734707167244,67.7059685429248,3.95948477375859,-3.45786242681756,3.31837993384279,1.58754198284525,0.46357208,-0.729878677191347,FALSE
974,Gaia DR2 2246730279105043456,305.77387282416,67.7513533916719,0.900978320219609,2.89667949824336,10.1278957830502,1.46690600501891,6.2409687,18.0931720676165,FALSE
975,Gaia DR2 2246840505145352448,309.187109350954,67.3116557782868,1.90440353522561,-7.58488178271182,0.779212652120619,1.41370642077796,9.584354,4.17890459270725,FALSE
976,Gaia DR2 2246707567317842688,306.69565070767,67.4494188946282,4.37376858311046,-12.6362324321561,-18.6753383136035,1.5995276016201,1.1526352,-40.2401756603654,FALSE
977,Gaia DR2 2246677330747989120,305.684175569878,67.1781905228832,1.61133326247942,-7.60413239182112,-3.03917672797066,1.51103249617277,1.9027778,-28.5075984583956,FALSE
978,Gaia DR2 2246755224274550016,309.097614677386,66.8958414354618,0.777514678974234,-4.96219670507256,-0.404220351328937,1.39282384996458,6.2305236,-16.5141636675284,FALSE
979,Gaia DR2 2246731997091970048,306.090217727741,67.8582478070316,1.63461722552415,-11.0076205447615,-2.38043239075007,1.51898399444734,1.4863669,-40.9903643997421,FALSE
980,Gaia DR2 2246764741922076928,309.187149416243,66.9879497389035,3.01558569372956,7.52357806771329,12.5542614957847,1.5688419404703,0.57352775,-17.5760433220673,FALSE
981,Gaia DR2 2246731241177728512,306.122424260248,67.7919655201818,1.4389688779605,4.18461587211754,2.76089375168765,1.48247698218318,2.1187112,-3.00133625245201,FALSE
982,Gaia DR2 2246707734818850688,306.621911220265,67.469424888017,0.68060878501124,-0.366189409924755,-0.619869482883326,1.43995489021297,41.127434,-61.8840607614263,FALSE
983,Gaia DR2 2246707807835997696,306.598415186683,67.4740982056165,0.351202790601729,-1.24155100557362,-3.64714609299346,1.4745780005219,39.583256,-14.4468130995858,FALSE
984,Gaia DR2 2246719112190084864,305.919974874612,67.5575110135188,0.908836397242762,3.42274138177194,-3.22604811640756,1.36487365382562,30.34504,-1.27571551265769,FALSE
985,Gaia DR2 2246709663261891584,306.836213790237,67.5350665156995,2.7074397814422,15.1391295707553,15.5883987386002,1.5735941155614,3.6139987,-32.3533211694262,FALSE
986,Gaia DR2 2246834522253586944,308.256537563416,67.3094042505156,8.91418040518999,13.5877075982313,-15.009115168034,1.6345378841585,4.867865,-33.0405577227684,FALSE
987,Gaia DR2 2246677846144066304,305.735512029594,67.221681227853,5.0311493710526,-78.5615521908114,147.357820102304,1.60525065791113,0.5233443,-11.4778241677953,FALSE
988,Gaia DR2 2246728835996045824,306.239493767056,67.829867416979,0.701246403328101,-4.74803397697992,-5.63752358174093,1.42027394360045,47.63746,-34.5350944295642,FALSE
989,Gaia DR2 2246811711684546560,308.353005381049,67.118192793398,0.446368556979384,-3.66059448614482,2.92048074207742,1.45095635435045,44.942772,-43.3202273535868,FALSE
990,Gaia DR2 2246828852896756096,308.136786293249,67.311705746936,0.59934666270998,-0.420890600684477,3.73409271465205,1.42635521751387,35.021095,-41.0841656298399,FALSE
991,Gaia DR2 2246850022792905600,309.691799058664,67.5224645046903,1.60040336407382,2.75456172111608,6.72043015608811,1.43879727031044,26.412441,-23.0830968212892,FALSE
992,Gaia DR2 2246715843717107712,305.901432489961,67.4329548173376,2.01558648462309,2.86111818803751,1.89597289743698,1.43481904777949,1.6053426,9.92710189771342,FALSE
993,Gaia DR2 2246752784733118080,308.899077820636,66.7660633936965,3.7972685983442,24.039079397067,23.7364143899709,1.56540944155148,0.44640434,-18.8998516952899,FALSE
994,Gaia DR2 2246728591180048128,306.202774201942,67.7883004449094,0.580058269501939,0.733939492119646,3.87336796400883,1.41007113655462,69.26098,-9.54777990915158,FALSE
995,Gaia DR2 2246696602263619072,305.589592727929,67.4694163396974,2.14308676372865,-9.57234682243445,-10.8639626111466,1.50890964737699,1.938777,-7.47297574409398,FALSE
996,Gaia DR2 2246712339023803520,306.418984431557,67.5898083059972,0.491010849021084,-4.40620980604143,-1.91164371291328,1.43616873594163,64.134384,-6.60786625993968,FALSE
997,Gaia DR2 2246654584601341696,306.981469751721,67.2571010591938,0.700875319481303,-4.12812092635986,-12.4488405949961,1.4554641361278,23.128195,-59.0818004117327,FALSE
998,Gaia DR2 2246659326245200768,306.816498386104,67.3731401656002,1.12857479755979,-1.77463507179093,1.81385776631025,1.54720256157782,3.8707705,-7.53262248322874,FALSE
999,Gaia DR2 2246726774411750400,306.265334546576,67.688898953079,0.954573937238968,-3.64041659123868,-6.56187629041755,1.44041976770142,7.5229177,-32.0009397578138,FALSE
1000,Gaia DR2 2246726877490966144,306.289622811346,67.7079160524965,0.418205017159597,-0.376360973941588,-3.17314362104912,1.34384864313985,21.58096,-63.9842530546333,FALSE
1001,Gaia DR2 2246859609159846784,309.02183624045,67.5936595489625,4.92677732016803,-1.95548515242791,-20.2652307775399,1.51746911163933,0.17669484,-25.9971449777082,FALSE
1002,Gaia DR2 2246695330953303296,305.311080963683,67.3888845088727,0.906183266838115,2.34455997035856,9.98752044633481,1.41852449981023,22.04747,-68.8876107210318,FALSE
1003,Gaia DR2 2246727633405210624,306.340829559035,67.7589805614014,1.33715204383441,-3.61601212837975,-8.40432444554745,1.44306008442321,57.609238,-31.8832501726107,FALSE
1004,Gaia DR2 2246815559975090304,309.05713293229,67.2054446819262,0.334781198370959,-3.18557489821353,-2.53448256236104,1.33781473538403,221.23538,-68.5908756998573,FALSE
1005,Gaia DR2 2246815697414044544,309.084395215508,67.2188331702563,2.26633278623414,6.88177607136551,5.05712867134429,1.49942932571952,5.836505,8.96213701940239,FALSE
1006,Gaia DR2 2246859677879320704,308.993318719961,67.6059004186039,1.60409712406381,2.64759511409425,-5.55714367494276,1.43146288451509,2.2522776,-10.4598572184733,FALSE
1007,Gaia DR2 2246816281529591552,309.00877454893,67.2055399577108,0.600982683384009,-4.99904134406849,2.90137667755012,1.40064179443359,18.86983,-80.5695192398744,FALSE
1008,Gaia DR2 2246767765579036160,309.113440297586,67.1042286694956,3.63525907353199,11.3257511305173,1.10929106225983,1.59096667792393,1.0376444,-20.9455108391306,FALSE
1009,Gaia DR2 2246719696305393280,306.013745301605,67.6073532520142,1.52120514775041,9.202440062367,5.71667873624095,1.24170217871211,468.11615,-42.6206550554049,FALSE
1010,Gaia DR2 2246804324340638080,308.685670960229,66.9042347907096,0.27713584760136,-0.636645245742289,4.31227806726909,1.4280371930988,58.84919,-15.0393055753065,FALSE
1011,Gaia DR2 2246653004053317888,306.541584609149,67.2547809499107,1.37122184093827,-7.89282933138856,-11.1196845498538,1.56214181727806,1.6632421,-36.8504742411679,FALSE
1012,Gaia DR2 2246832705484689024,308.58323822936,67.35472660565,4.08071513574,9.61667864003612,-10.8993406130751,1.60468029959575,1.3770894,-5.52367960432402,FALSE
1013,Gaia DR2 2246749348759347584,309.768737871657,66.8919076649741,0.481323469556062,2.90731710592331,3.91342003321192,1.36434508660891,20.047525,-12.2856336239534,FALSE
1014,Gaia DR2 2246718287556123648,305.982720495513,67.5243248184163,0.936945502336862,-3.50605724131605,-11.0897076476125,1.39544125713591,4.556171,-50.9749588569782,FALSE
1015,Gaia DR2 2246856688582077312,308.725274945967,67.409335691536,1.83610614958982,-7.94274017769638,4.88178774909691,1.44776541342782,2.540912,-72.3507958774779,FALSE
1016,Gaia DR2 2246805904888599552,308.688275916922,66.9347341728501,0.328168138526852,-0.623464548055434,-2.90712578714616,1.42126935008612,84.04395,-31.3128233987115,FALSE
1017,Gaia DR2 2246870947873629056,308.808846333237,67.7610644465884,1.68023247688922,8.8481612821212,11.4160611062584,1.43442741280117,48.207558,-5.47768372990244,FALSE
1018,Gaia DR2 2246689253577132032,305.12882312948,67.3686938098787,1.95982315774125,-1.25637032534234,-3.6990889850782,1.50878634687733,1.2058067,-14.3483719376817,FALSE
1019,Gaia DR2 2246758832047048192,308.78949213878,66.8980430818537,0.379320552740467,-5.3092449628545,-10.7605039135389,1.3868298602295,37.446857,-68.5969653473896,FALSE
1020,Gaia DR2 2246844353436020352,308.896890333205,67.3581730292062,1.92109367848142,15.8335175094619,11.6346442414636,1.54031621755431,1.9863007,28.3223085606691,FALSE
1021,Gaia DR2 2246718871671678336,306.058383581598,67.58562648599,0.821980827911409,-2.15376845676021,-3.77191228349659,1.35943068431671,16.396889,-20.5804188209241,FALSE
1022,Gaia DR2 2246870329398345344,309.016967848521,67.7463942516172,1.21965495867091,-6.17519528415324,-1.9456381489808,1.45478570989995,1.7954971,-0.487854183495317,FALSE
1023,Gaia DR2 2246656199509031936,306.972449216943,67.3556129868691,1.23342325316388,-6.84846077769875,-1.90047580281107,1.50913997670788,4.2709885,-29.2898808156842,FALSE
1024,Gaia DR2 2246800922726787584,309.70787954822,67.4068365073199,1.31679159195788,-1.06021676824516,4.43190864805537,1.46988137758932,3.4099922,-20.2498946515623,FALSE
1025,Gaia DR2 2246687982266824704,305.198183357385,67.282821378135,0.884571029084036,3.67384210211587,1.34085509854395,1.42658356951661,110.25811,-5.17145176853124,FALSE
1026,Gaia DR2 2246739105259983488,309.005466238244,66.6325347599496,1.75419241656988,8.82835117872072,10.2166196101535,1.45566292181929,8.528757,-6.04824185681214,FALSE
1027,Gaia DR2 2246868989368551296,309.115549676187,67.77476972695,2.95108530041369,-8.61439818416762,3.99486002640966,1.56010561074001,1.9634225,-14.960893906755,FALSE
1028,Gaia DR2 2246779550969562624,310.462430183263,67.135473793015,2.48392254117691,-4.22194079563926,-3.34965166698342,1.53765151879267,0.73039716,-38.2890669982061,FALSE
1029,Gaia DR2 2246849369957858176,309.463793708706,67.5046294352403,0.912164964564862,8.10379702444967,1.83444996655327,1.2807622454085,652.93536,-26.20303694053,FALSE
1030,Gaia DR2 2246703719027069696,305.997134218467,67.3724705498884,0.265983356224491,-1.44449315589025,-3.70440353783719,1.44853080369749,60.7362,-26.4165689962207,FALSE
1031,Gaia DR2 2246837481488301824,308.444678755835,67.4754822858606,0.479550988393635,0.556765078199043,1.4900075600233,1.354750166509,24.993093,-33.174163548062,FALSE
1032,Gaia DR2 2246656916766164608,307.213436489935,67.350722261782,1.99814725084999,17.3440972480763,-5.21600801908913,1.44485110701499,1.1318384,25.1347123879651,FALSE
1033,Gaia DR2 2246777936061860608,310.443054365136,67.0929464223776,0.328332163575102,-0.993649174381856,-0.411974405406745,1.43890195976289,42.65916,-62.470922773134,FALSE
1034,Gaia DR2 2246676849711669376,305.862797427663,67.1807266312971,0.501264018374353,-2.87753186493075,-2.3375225828541,1.40028528750692,43.206676,-19.7422082138742,FALSE
1035,Gaia DR2 2246654683383172352,307.097131083256,67.2659692379827,2.98352608288796,-9.06954612320165,4.99647125425529,1.57146412617204,2.0420945,-13.5407030295041,FALSE
1036,Gaia DR2 2246686814035705984,304.962064765874,67.2289102897904,0.440399656630488,-5.22328921176687,-3.51063798397622,1.45894153746607,32.378742,-58.3886811985871,FALSE
1037,Gaia DR2 2246656057772705920,306.951038262193,67.3299228832073,0.868626186152397,1.70359301494717,3.82436165514775,1.44943359979523,35.24504,-16.1122384294499,FALSE
1038,Gaia DR2 2246827792041856768,307.901255703877,67.2746047116721,0.45604246494765,3.85004234857082,-0.458632369103682,1.43807176633432,40.955704,-38.4499440671905,FALSE
1039,Gaia DR2 2246822500642172544,308.09081464072,67.0975959605961,2.4473085325589,5.4675156795092,-3.68334254139571,1.55293964188064,0.9606867,-20.6232521829508,FALSE
1040,Gaia DR2 2246855485991385472,309.41063846399,67.650418668514,1.28576848781702,5.83609434660953,-1.22941967273387,1.41968298851068,3.8704543,-22.6878317565533,FALSE
1041,Gaia DR2 2246828547956122240,308.231650572968,67.2830080756182,7.86524441767607,-35.0866989978156,105.919392917831,1.60792891987421,2.826575,-80.4980116558911,FALSE
1042,Gaia DR2 2246701309548761088,306.474467351488,67.4022787987341,1.02102007499806,4.53097612970002,-7.80816106394436,1.4709835159649,20.368925,-80.3661742824171,FALSE
1043,Gaia DR2 2246824734025170304,308.225385584306,67.1881882396104,0.518735193671413,-1.98117566484146,-0.679249188400215,1.41294615315277,29.217379,-81.4681430458408,FALSE
1044,Gaia DR2 2246712996156439552,306.293967670954,67.592105589795,1.42756625130956,-1.40193611148817,-2.68988053502528,1.5659473316498,2.422349,-14.6744220174931,FALSE
1045,Gaia DR2 2246704230126522240,306.030293123667,67.4043947040565,0.665047941703265,-7.04583594269279,-12.361974787793,1.51080359876303,14.556611,-15.5877383633351,FALSE
1046,Gaia DR2 2246831468533887232,308.277393716208,67.2810062850877,1.56164112139321,-2.47838521169447,-13.6981248934743,1.5361940279467,2.2608824,-26.4306391545959,FALSE
1047,Gaia DR2 2246717462922392576,305.846309395785,67.5119835877395,2.21330283994337,-10.8994633091509,4.12478549888154,1.51658121763861,1.8898714,-33.2551341309938,FALSE
1048,Gaia DR2 2246679765992811264,305.734776901058,67.2927609433186,0.651496206315968,-2.05284455064525,-6.5698939254228,1.29798296012708,57.149162,-20.1428990544226,FALSE
1049,Gaia DR2 2246831502893627392,308.306244871308,67.2896205089469,2.16344816192219,5.27245718576459,7.27368966478314,1.48341824850312,7.915853,-16.2015323180077,FALSE
1050,Gaia DR2 2246822328843481088,308.06579299882,67.0642215079335,1.41309222534225,9.54168771196133,6.00295258029543,1.56118172664274,3.8283243,-54.7838016746068,FALSE
1051,Gaia DR2 2246808688027381632,308.433821684326,66.9891687469379,0.935336974654047,-1.27123179014244,-3.89916753464662,1.54630320712929,5.7839584,2.13565554989495,FALSE
1052,Gaia DR2 2246822844239548288,308.032391016505,67.1317442453198,1.96597189705355,11.9833920580158,14.7530843667834,1.5320397419345,2.529182,-12.3980402460434,FALSE
1053,Gaia DR2 2246865514738749952,309.062484341882,67.6083504184623,0.277867092386488,-1.82822814493815,-0.634139454246307,1.39593350750102,94.61745,-52.2942236395637,FALSE
1054,Gaia DR2 2246825897959097216,307.89370608079,67.1277542332996,2.3844285456745,10.569427161757,3.10935368671234,1.57390265243937,2.5235062,-22.8920068627893,FALSE
1055,Gaia DR2 2246818514912554496,308.647824827412,67.2124341688919,1.89751080230227,-19.0407271795339,-2.3644606178611,1.53355402035315,1.7581738,-81.2862852511984,FALSE
1056,Gaia DR2 2246696778359864064,305.489564500607,67.4664026866909,0.770279266181652,-0.064680852726701,-1.24207245942412,1.36137632070187,43.761204,-8.431992966227,FALSE
1057,Gaia DR2 2246843769320486656,309.069212400168,67.333505426515,1.12671591567865,-12.3380658749702,-20.8251105310561,1.42087501117995,25.4314,-60.8026617079943,FALSE
1058,Gaia DR2 2246696194244312320,305.455553301352,67.4189301001602,2.49767732993948,17.564128842992,-32.7212657020723,1.46853739773791,1.5162369,-108.770724818147,FALSE
1059,Gaia DR2 2246768452773904384,310.008444101778,66.8286121674186,0.566371260504387,-8.38096140577186,-10.3625981665903,1.42721181515857,15.949951,-67.3718848325648,FALSE
1060,Gaia DR2 2246714507985164416,306.557994878261,67.6818726539433,0.54453460617429,-6.05009977118122,-9.13899133345086,1.27638243542818,1023.0409,4.57083473232826,FALSE
1061,Gaia DR2 2246702890096730368,306.060603680612,67.3398238387146,1.45312304814528,-13.1613393581245,11.0697003523366,1.4469000972018,9.049997,14.5665545795138,FALSE
1062,Gaia DR2 2246671489592454912,305.511944935438,67.1414560607191,1.8868359211252,5.20004615808185,5.43460999495939,1.43482702155048,4.724781,9.43941897465677,FALSE
1063,Gaia DR2 2246808378789726976,308.275740322231,66.9531907444887,0.853988899089351,-0.0771532761749409,-1.57988322198875,1.45642125495758,44.412945,-3.20971545386788,FALSE
1064,Gaia DR2 2246780547401970560,310.37594094263,67.1534587703298,3.45978590243591,-19.6780319964411,-49.8271035168808,1.63311300353895,2.5912087,-25.0888591714798,FALSE
1065,Gaia DR2 2246673345018374144,305.958485091069,67.100888553096,3.08848268968125,-2.61704851087515,3.74350101448104,1.68552890144443,9.084,-9.81533979270451,FALSE
1066,Gaia DR2 2246699492779276288,306.145865674736,67.2866592167553,0.227476986780431,-2.57683876822548,-2.73328386711588,1.35377218200485,187.00766,-90.2355519603952,FALSE
1067,Gaia DR2 2246661933288589952,306.871527131638,67.4540830980751,3.77627954749156,2.13603675106493,4.37428888359902,1.61631288650823,1.1126142,-8.4358102249811,FALSE
1068,Gaia DR2 2246661795849636864,306.860031302663,67.4337266548537,1.65527875659106,1.4142501062946,-3.4643275514109,1.56820481974267,2.1942856,-12.8965322625215,FALSE
1069,Gaia DR2 2247061777564438016,308.87564639528,67.9378527129338,1.58877120959481,-3.90107699276376,-1.18125193822598,1.36844907206671,16.756712,6.63222204025622,FALSE
1070,Gaia DR2 2246880151985980672,310.425852264154,67.4066453700072,7.66074672256218,-35.8598571893993,-62.8304016450795,1.47414009856616,0.17453848,-45.0425360922347,FALSE
1071,Gaia DR2 2246934131135517696,310.965626297393,68.0296811802077,2.00586622220768,4.28342908903756,-2.28148927690206,1.48502031243245,1.2044605,-32.3164159789494,FALSE
1072,Gaia DR2 2247043021443731072,307.614300943089,67.724336015704,0.683080372164519,-0.380681900756036,1.31325254067416,1.26512244171619,393.5286,-12.3854975120588,FALSE
1073,Gaia DR2 2246896717677352448,310.187492985811,67.5584398711449,4.65051260696819,21.1140280303355,21.0929735354759,1.48275532855917,0.19462582,-37.9366276925873,FALSE
1074,Gaia DR2 2247055695890753536,307.993770052168,67.7373354776636,5.31587219069827,12.3386848998042,33.2907042954526,1.58139078966795,1.2093409,-43.8508064544739,FALSE
1075,Gaia DR2 2247052019398748672,308.321966290706,67.7261115939051,2.48066512121067,-6.54270220041441,19.9221626250105,1.48383411047701,3.1646223,23.4703857902596,FALSE
1076,Gaia DR2 2246964062764448128,309.400669696756,67.9130048342953,2.16753979453078,5.00236829113654,2.22390625818845,1.53092898261971,5.187817,-28.8462434895817,FALSE
1077,Gaia DR2 2246909495202548608,311.27614296101,67.611140477797,1.16327385930511,19.5981662634724,30.5754350930972,1.42073856194427,5.930553,-53.0430912122698,FALSE
1078,Gaia DR2 2246963890965753856,309.337702355246,67.8774838291258,1.51777881165213,3.81635375680129,6.61521682645753,1.47286627169308,1.5797596,-6.27426440399599,FALSE
1079,Gaia DR2 2247056554884211712,308.326081205361,67.7708062056628,0.376327499121511,-2.45735123787236,-3.90418675751695,1.35581321614922,114.97355,-44.9165353227618,FALSE
1080,Gaia DR2 2246978150257407360,309.812077098626,68.2310141037878,0.854264638793706,-0.635400959104324,-5.27519393631647,1.56003341893178,5.946601,-31.700124859974,FALSE
1081,Gaia DR2 2246976913306585984,309.504973708257,68.1593300648616,2.24186466474357,3.8438665037587,7.17224309450345,1.52480916555178,0.65819395,-4.49029637121212,FALSE
1082,Gaia DR2 2247003645183268096,309.849993206374,68.3731509856293,0.244697626810798,-3.44496413572913,-3.99698203631907,1.24389154189914,1211.8567,-111.336112827504,FALSE
1083,Gaia DR2 2246976913306586112,309.512360433422,68.159049720712,0.451800966319844,-2.0368203859173,1.97783446616813,1.25701133405793,418.23145,-77.1479332232613,FALSE
1084,Gaia DR2 2246953269509800320,310.14877458321,67.7809716028127,3.23549007619704,8.22568686371609,-6.45093764225476,1.58108562804769,1.3354164,-22.8357791194221,FALSE
1085,Gaia DR2 2246897645390268160,310.007004476194,67.5702376128806,0.886027583701375,1.99321492665802,-7.819856197554,1.33617085338224,553.41095,-15.3155538334741,FALSE
1086,Gaia DR2 2247012509995772928,310.163877414381,68.5755132475446,0.209292843712301,-1.15844924171942,-0.721197299159245,1.4441542333776,35.595844,-83.5683566885894,FALSE
1087,Gaia DR2 2246978562574031744,309.606959402302,68.2054832665958,2.94966073024623,12.2327324172767,16.6123522439223,1.58337297003464,1.0685952,-10.4063309086296,FALSE
1088,Gaia DR2 2246896889476029824,310.052802698845,67.5607241814154,1.05114976521311,-1.15246679875724,-3.51951687621329,1.45895967562119,10.912067,7.62046855928903,FALSE
1089,Gaia DR2 2247012269477606656,310.131466448819,68.5251998384004,0.356941538167323,-4.18975300826266,0.0468355165154582,1.45550994045676,42.92542,-29.3927510105583,FALSE
1090,Gaia DR2 2246951452740497408,309.752623971112,67.823113418847,1.17078323307201,-5.98447946659194,-4.32249599205186,1.40785784284951,29.366459,-37.1219364466937,FALSE
1091,Gaia DR2 2246974508124924928,309.829815347485,68.1431450715678,0.480668493161725,0.285168966111263,-3.39761887043857,1.36597400614696,147.72429,3.55241123910502,FALSE
1092,Gaia DR2 2246952105575524608,309.725847517841,67.8191469324843,3.3041159243442,4.40655203560395,1.35997291178727,1.6413724386906,1.9890057,-8.00087789619831,FALSE
1093,Gaia DR2 2246882458385969152,310.610169845061,67.5236959236175,2.15691060776221,5.38792880796015,-7.73276274778105,1.39506226403151,1.1636367,-5.5143999529926,FALSE
1094,Gaia DR2 2246962379137278208,309.402405509493,67.7986827635035,5.86121349598324,-31.8729514490296,-29.6583212531865,1.62204252770311,3.3015513,-9.63246635039644,FALSE
1095,Gaia DR2 2247034809466614784,307.412428190247,67.5014490188375,1.55473805266675,-0.904622102023735,5.83689073339511,1.53408920099957,1.4533956,-7.48638707968965,FALSE
1096,Gaia DR2 2246959114962151424,309.867004182177,67.9528968802958,5.62720860905103,6.10951803456545,45.8910378222355,1.59187011259082,0.66639763,-5.42963037492154,FALSE
1097,Gaia DR2 2247046423057803136,307.403235841383,67.7544684035023,1.65149906229762,4.70800389234107,2.6669483128057,1.54194285114881,1.8163047,-22.046210817507,FALSE
1098,Gaia DR2 2246938018081287296,311.480003050621,68.0853310878567,1.34149230217544,-11.7657688020307,-21.7988706431006,1.48625408284002,47.111797,-47.954005963681,FALSE
1099,Gaia DR2 2247002305153488896,309.976457205175,68.3054331672298,0.601226383119105,-3.98271075664124,-2.64615498026283,1.42923119739526,11.674316,-31.8549438648731,FALSE
1100,Gaia DR2 2247020344016262400,307.421308987611,67.3679063663017,0.220376772430745,-4.35134595258261,-3.0222901394634,1.37888509376456,135.28824,-65.5953044532492,FALSE
1101,Gaia DR2 2246920391537197440,311.844295621892,67.8810726698413,1.60383846460184,10.3704699013517,7.13314648520052,1.58068440534494,1.8933548,34.4767687412947,FALSE
1102,Gaia DR2 2246918536111325184,311.736536657254,67.8093378116433,1.95772951789574,-8.26016972211997,-2.36420794396314,1.54249932662463,1.3193278,-39.304392392595,FALSE
1103,Gaia DR2 2246952380453425792,309.66122153921,67.8344099392212,1.28346126609403,4.81814015501762,5.44867204149866,1.4738318972376,1.4409873,-6.57339489050487,FALSE
1104,Gaia DR2 2246977978458490752,309.73999101614,68.1899404662839,2.9741954777622,12.2557544949259,0.918612195007883,1.61838963500381,1.1728823,-24.5960484547585,FALSE
1105,Gaia DR2 2246975745075496320,309.62673824808,68.1002602793875,3.0414744836253,6.48953795704938,21.7794683070613,1.58734359476775,0.6186513,-12.5717241784269,FALSE
1106,Gaia DR2 2247045598424085120,307.359675904347,67.6814031269704,0.224655325907761,-5.58046477990121,-2.8632074440179,1.29671492937058,395.81873,-39.6860832254973,FALSE
1107,Gaia DR2 2246964303282635520,309.635704671149,67.8716710463869,0.482915483709992,-6.03294359955905,-2.36474265278198,1.34922001047552,17.518719,-18.9641029900155,FALSE
1108,Gaia DR2 2246950525027554432,309.618155369048,67.7840501907831,0.312572879773872,-1.79275207853134,-2.3668000398183,1.39024043593749,32.67998,-12.3441098074883,FALSE
1109,Gaia DR2 2246974027088595584,309.982761835554,68.1644718987006,0.347820138810337,-2.42099228350997,-2.42424983048374,1.45757517191326,33.73122,-65.5894999200778,FALSE
1110,Gaia DR2 2246966158708491904,309.501560646647,67.9823621793714,1.73958216207711,2.30569691483922,-2.12339961519953,1.48253982706836,4.1436934,-29.4972606264784,FALSE
1111,Gaia DR2 2246933173359756288,310.607455031204,67.9727771632642,0.268957820853203,-1.35714428319545,-2.76507392905386,1.36357809948006,172.45493,-71.2910366216841,FALSE
1112,Gaia DR2 2246930321501512704,311.030634855166,67.9490975904559,2.22283521384685,-15.7327198914212,25.7283151348225,1.48585427515221,0.5535976,-27.1618310827037,FALSE
1113,Gaia DR2 2246972790138000896,309.664476695347,68.0842362450765,0.294110781667348,-3.34329336872238,-5.49382847265065,1.38541281976061,123.611786,-58.8124717664723,FALSE
1114,Gaia DR2 2247066935821945856,308.496321572838,68.0651049486958,0.225832116880468,0.0990787638300508,-0.708034228496883,1.35752382894119,153.46094,-37.5644660939055,FALSE
1115,Gaia DR2 2246968357731722496,309.115613380958,67.9848020335422,2.30504033960143,-1.63498393132942,-3.68511165656355,1.53959995968474,16.887815,-36.5219225869439,FALSE
1116,Gaia DR2 2246991103878981632,311.097105560017,68.2636628934397,1.23515189218032,-1.86416114162063,8.71520208744571,1.54427920680088,2.6660118,-4.09339685399071,FALSE
1117,Gaia DR2 2247024222370268800,308.162208190175,67.4509477005461,1.84965467282654,-6.38751989954382,-7.57467418947338,1.49634919195994,16.130976,-28.7352278206381,FALSE
1118,Gaia DR2 2247003954420932736,310.063184233126,68.3586477317815,0.393405927283122,3.17266478122341,-0.462042770715059,1.43356674135484,35.14015,-111.602337646752,FALSE
1119,Gaia DR2 2246972893217214720,309.670532063641,68.0968478153303,0.845439362461706,-9.73402191300256,-16.1463698313127,1.4207839710774,13.571075,-65.675189595392,FALSE
1120,Gaia DR2 2246938327320781696,311.498767885487,68.0909366123984,0.18827943197461,-4.70024498204302,-0.636846261734799,1.46957920672849,83.36841,-69.4925583470777,FALSE
1121,Gaia DR2 2246966227427971456,309.553465258784,67.9862923642715,6.29449284690521,18.7691884678382,-1.86211909027195,1.46551547409788,0.14214468,7.1880508865973,FALSE
1122,Gaia DR2 2246916611965933568,311.318383248927,67.8300326282216,2.23951099484399,2.64159191054126,-10.5060893328289,1.4400667425536,0.2985626,-9.42943820439351,FALSE
1123,Gaia DR2 2246926370131836800,311.656982671546,68.0637720626335,0.647615841038224,5.29307294710835,7.97864860843013,1.50189614164825,6.4432163,-43.0906649153745,FALSE
1124,Gaia DR2 2246984399432746880,310.292177056058,68.0929527849264,0.991456654510548,-10.3578120928618,-4.13972968893579,1.44260067545062,18.123354,-30.9760991241554,FALSE
1125,Gaia DR2 2246883111221034752,310.942698046824,67.4230439181346,0.546159293642583,1.7184737663821,-3.71072482678132,1.39184998270885,114.90512,-13.6063578501249,FALSE
1126,Gaia DR2 2246960729869877120,310.198418486627,68.0330575562865,0.79614875937592,-3.55723694920644,-1.00257067934776,1.5641450602264,5.0269985,-47.8140453773996,FALSE
1127,Gaia DR2 2247063809085768576,308.594940754668,67.9235539914125,0.736414047217794,0.453083470184114,-2.3777790845718,1.41810948465376,14.777128,-41.0423706696921,FALSE
1128,Gaia DR2 2247015907312275712,307.604043570655,67.252042500846,4.35949739870166,17.0847191656797,-4.69112187939723,1.62024665363166,1.3393134,-11.9763217499746,FALSE
1129,Gaia DR2 2247038825257836928,307.054686799776,67.6337278076753,0.391787942497525,0.385802732283853,0.0376269410721401,1.40673620980669,86.29309,-47.0785851470831,FALSE
1130,Gaia DR2 2246884451250824960,310.959904028092,67.4892311668858,1.53951408321457,-8.49035693224271,-7.260116822549,1.56474983260674,3.3671865,4.02983032731826,FALSE
