id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1683,Gaia DR2 2313951052771047424,359.140880029016,-32.7411672421578,1.74692459847506,38.2576079989778,-2.20826736060959,1.59824475019488,2.2078578,-23.5445193835454,FALSE
1684,Gaia DR2 2313914970749803392,359.699771018935,-32.7709931350104,1.68377385554582,10.7690168512286,-15.3613193857454,1.61667027560713,3.94576,16.3867965598042,FALSE
1685,Gaia DR2 2313882019760716416,359.419713701956,-33.0421341910202,4.33033902139635,29.0028099647989,14.0811720456213,1.59146107724362,0.42945105,0.149991806759152,FALSE
1686,Gaia DR2 2313970843980337792,359.327301272518,-32.7393194410264,3.02106482783318,-12.9448056079013,-11.0249811008938,1.61893057435224,0.87246627,11.0372934761259,FALSE
1687,Gaia DR2 2313835260452586240,358.56859967932,-33.3081218502355,1.98722155110061,9.09408189243415,-20.4005851433846,1.66412491988082,4.752996,45.8512188854345,FALSE
1688,Gaia DR2 2314079008436732032,357.665580621598,-32.9909965651021,4.36476148273877,9.53751901915471,-5.10162926593552,1.51520155597901,0.28126696,-12.1385183712398,FALSE
1689,Gaia DR2 2313778498164790656,358.717512362944,-33.6009685044748,1.8647776492565,5.78889540254149,-7.66183121611733,1.50872794099438,38.376762,21.2069808442967,FALSE
1690,Gaia DR2 2314007574540643456,357.914540521455,-33.3848869161616,1.51020322713482,12.7656498342934,0.354333659776789,1.51227988477089,42.39674,-13.0305819020885,FALSE
1691,Gaia DR2 2314019153772470400,358.010139888386,-33.200665032153,2.24025980360547,32.3353087643309,-9.69020072819242,1.63864060279038,2.1936336,-30.168873530708,FALSE
1692,Gaia DR2 2313699505126558208,1.52447040824368,-31.7967126051946,0.82283842282411,-4.06306188257228,-4.18204138992664,1.63494253866319,5.514766,40.9390954051152,FALSE
1693,Gaia DR2 2314015442920724224,358.101539916957,-33.2360201146546,3.96858120806471,45.6032454046573,6.61669478803361,1.57546332481237,1.3099799,-3.89511837853379,FALSE
1694,Gaia DR2 2313681878580773248,1.03193413690121,-31.9794981505767,2.09817980395104,33.9950266590915,10.6066078703573,1.63041691184288,1.042928,-19.2037970223324,FALSE
1695,Gaia DR2 2314021352795724672,358.090898180545,-33.1105916064208,1.88908707123775,-15.2302790810686,-13.899427266224,1.61007238040687,1.9627715,8.68617143994693,FALSE
1696,Gaia DR2 2314035440288505984,358.022789103245,-32.9477370704445,3.89444549642848,12.559341869675,-4.53172646866226,1.62412500300633,1.248458,-3.98219673430028,FALSE
1697,Gaia DR2 2314075194505790720,358.226758127925,-32.5387326956182,3.77086647169474,0.699181103290211,-3.18561184419046,1.63747965416429,2.2345507,30.8630180734832,FALSE
1698,Gaia DR2 2313905040785422080,359.556156187442,-33.0036132459686,3.86491648539077,18.6809042431478,-6.73786130405675,1.62375191051326,2.450006,-8.32299299052108,FALSE
1699,Gaia DR2 2314062721920764672,358.147831025902,-32.758191174008,1.76108668319262,-5.46289956085614,-5.70696572467411,1.63236504472177,3.6757193,23.9140280605863,FALSE
1700,Gaia DR2 2313766678414776320,359.004003905483,-33.6270659856621,2.17900956861529,38.6329318618737,-20.851858027372,1.62948521090743,1.5526081,-31.8550588666325,FALSE
1701,Gaia DR2 2314072067769602176,358.148912535697,-32.6636599372708,0.51412771598405,7.93784090620574,-5.36664442086876,1.52669111179759,31.028902,-24.6600843876629,FALSE
1702,Gaia DR2 2313797842697467264,358.374263786349,-33.6844194560118,1.23574888781479,1.51477506558023,-13.6827498473086,1.52249478007387,29.677887,-14.3507657828233,FALSE
1703,Gaia DR2 2313957100085013632,358.874923329519,-32.7397222922961,1.67461009611618,9.83741909514037,-5.61490740086774,1.60327236092173,5.8411956,47.6171857002565,FALSE
1704,Gaia DR2 2313773859600097152,358.975397197883,-33.529268846303,3.48983935097326,-32.5052873325466,-50.7807907457109,1.56452131774551,0.5058046,-9.85555598042031,FALSE
1705,Gaia DR2 2313763448599368064,359.03500737026,-33.6617252364156,1.73142357977577,10.7718053717052,-1.7740395450294,1.57936803245409,2.2226236,49.3199537995361,FALSE
1706,Gaia DR2 2314039529097378944,357.947307969484,-32.8916065726454,6.67956913660409,-13.108707234646,-9.89439908944882,1.51544906343337,0.15037954,16.4347320744467,FALSE
1707,Gaia DR2 2313775508867531648,359.14967333875,-33.4495228659637,7.1848509431973,-19.2427755747407,0.517285716953007,1.57844040092571,0.6664173,7.35709421256475,FALSE
1708,Gaia DR2 2313922293670020992,359.37121122092,-32.8699431607777,2.33665147708358,31.8136714855507,17.7263386676358,1.60478456677661,2.1550937,-17.032038861359,FALSE
1709,Gaia DR2 2313868589398920320,359.364280281196,-33.3179926034114,5.308861801259,17.2917443113069,-3.65551769832892,1.5685828820916,1.2207508,-1.73868348153357,FALSE
1710,Gaia DR2 2313888861644601472,359.062317372026,-33.1071598897052,5.28209180126102,15.2746756063582,-8.28865112277989,1.47735152388339,0.21853909,28.7907098230574,FALSE
1711,Gaia DR2 2313789012244716032,359.05485681086,-33.3244967945677,0.617831067853071,9.7334532905772,-6.68262925778796,1.52035442676333,55.303608,12.7063575290469,FALSE
1712,Gaia DR2 2313837970576186112,358.548436782585,-33.2365619757708,1.76493799077958,-4.8205947187555,-6.38456227344139,1.61434137961951,3.4047983,24.0097118325865,FALSE
1713,Gaia DR2 2314083715720956800,357.574674487564,-32.8755952562941,3.32884718399345,80.8248917295205,-19.0907061317223,1.59507157013582,2.263816,-28.1867194127831,FALSE
1714,Gaia DR2 2313698062016511360,1.60224326292735,-31.8720698735638,2.20144617873222,25.5399078972592,1.96815215066727,1.55448142404169,15.454926,-63.5248190785322,FALSE
1715,Gaia DR2 2313950331216547840,359.031022906706,-32.7758997005547,1.65576273054228,8.4204843780357,-2.077791179049,1.62003528986754,5.7810135,-3.44416921125132,FALSE
1716,Gaia DR2 2313821168664129024,358.238800134376,-33.4828432229376,3.07735024272613,-32.7404446341088,-28.7648729664595,1.60070197478783,0.97693473,-4.30094882450268,FALSE
1717,Gaia DR2 2314025957000677632,357.776449395105,-33.1875791168736,4.84618476709572,-29.3800928420722,-10.9455073150664,1.60345854414489,1.4572725,-76.1714524864719,FALSE
1718,Gaia DR2 2313793375931494016,358.957000124153,-33.2458360175272,2.65254065697104,-10.0703772721439,-5.4845394712014,1.63881200537421,2.6678696,-7.57342504404982,FALSE
1719,Gaia DR2 2313792963614633984,358.943392676597,-33.2639908385385,2.68689008489409,-10.0586539579062,-5.59609087413743,1.649312841219,1.9366087,-8.44553173228081,FALSE
1720,Gaia DR2 2313907106665651072,359.618744590216,-32.9385085037838,0.77734694546118,7.58045476587867,-6.709663465123,1.59586095032195,4.608964,6.71371839372988,FALSE
1721,Gaia DR2 2313777707890802048,358.812303331307,-33.621317377723,6.01668122069836,63.302040790615,-67.4824713206684,1.58625564456606,1.2709852,48.5753084340279,FALSE
1722,Gaia DR2 2313818699058718208,357.952745345545,-33.4522188105635,13.9752454446161,-17.3032951626913,63.8695288177635,1.58021791246974,3.3562326,1.792625088654,FALSE
1723,Gaia DR2 2313727130355882496,358.708150848921,-34.0708117850669,1.1419319722043,18.7194242516442,-13.2781372447919,1.56477648071866,5.062068,7.25464660022813,FALSE
1724,Gaia DR2 2313844090905375488,358.716580357559,-33.1369813966164,1.76331024205853,-3.86715694084742,3.92352693514302,1.61510157267431,3.0878117,30.8933697349183,FALSE
1725,Gaia DR2 2313907690781201280,359.690077069783,-32.8872806489333,1.58852131333645,10.1773915421414,-16.0225970368611,1.65472732608413,3.778407,16.8698385633025,FALSE
1726,Gaia DR2 2313828732102312576,358.279691556616,-33.2053860974524,1.37313134226282,-20.765276716736,-16.449254469481,1.52341794669228,18.9039,23.7414111923457,FALSE
1727,Gaia DR2 2313845327855956480,358.765126939152,-33.1262860099904,4.45774884777147,56.5847646939616,-44.9652539395601,1.59936278233721,1.4238741,-9.3426426030602,FALSE
1728,Gaia DR2 2314078183803004032,357.520530852071,-33.0048048258895,0.301876376087069,6.14632517527125,-3.88463970823702,1.53026027309335,66.86557,-5.74277274646946,FALSE
1729,Gaia DR2 2314051280127875712,358.367016206342,-32.8762625909472,1.30043748911376,3.01860591906408,-14.5450480558915,1.61405388257583,3.2353709,-5.82835585293522,FALSE
1730,Gaia DR2 2313780216151700224,358.875641723455,-33.5017723103431,1.43951761724367,24.8929088073949,-3.25627853744308,1.65331198756242,5.121837,-31.4961244611617,FALSE
1731,Gaia DR2 2313939576618436992,359.030668074903,-32.9318424756671,3.16080358035992,-12.5557630281938,-27.2484481018128,1.58656351107378,1.3456684,26.507115672276,FALSE
1732,Gaia DR2 2314057671039213056,358.386349348765,-32.7053849387619,1.71130019973731,8.00343644019331,-12.1229457105577,1.6124679791867,2.268519,7.99286111707751,FALSE
1733,Gaia DR2 2313844606301451648,358.649605722486,-33.1355456984359,1.67642826707051,1.16627364745357,-4.50176817212359,1.52800495761969,63.046513,-22.4442283815149,FALSE
1734,Gaia DR2 2313815469243302912,358.212579253672,-33.4893554630753,1.74870829490188,27.6616912177588,-12.1079355540747,1.5947663439081,3.6038609,-25.532041461244,FALSE
1735,Gaia DR2 2313900269077712640,359.667714077308,-33.1280977480034,15.5043937727111,-106.448510711477,-80.1957186273013,1.49247323805749,0.19608527,4.80893707684741,FALSE
1736,Gaia DR2 2313877591650394368,359.535853553363,-33.1320479107188,6.20967007308005,44.7310121275346,23.675260197761,1.65660071559298,4.6135664,-10.5233434464975,FALSE
1737,Gaia DR2 2313939439179481344,359.065820464887,-32.9287979973368,4.86367788891991,-43.2437795141882,-54.3279225406049,1.61093310076947,1.477511,2.23805822316404,FALSE
1738,Gaia DR2 2313819489332697344,358.101296775433,-33.4457430395043,0.710954318878996,7.29616218401672,5.05823215050947,1.52573486856014,46.421486,18.5643882367322,FALSE
1739,Gaia DR2 2313819489332697472,358.100976337034,-33.434772942926,2.35889754664015,7.55096827001155,-5.10008313048216,1.62879446800373,5.0204673,8.05331146867158,FALSE
1740,Gaia DR2 2314056743326275840,358.398627926306,-32.746861588012,1.00096047082553,6.4493309149635,-7.65760677862851,1.6304427090966,6.3569393,-3.62240864898209,FALSE
1741,Gaia DR2 2313915112484687104,359.748882267416,-32.7665889356557,0.336478314758767,10.9976473543815,-1.96735610408233,1.54273019657179,51.812565,-0.106299153005537,FALSE
1742,Gaia DR2 2313825467927172096,358.152155802055,-33.4143888376715,1.15402045082154,-12.2288098080528,4.39654904149721,1.55101059651091,13.086172,11.6837693103017,FALSE
1743,Gaia DR2 2313756129975088000,358.538589359805,-33.6767892633758,5.57833495770191,-16.2520506213379,-23.1843417656523,1.49951064629735,0.19108818,-1.00197824084282,FALSE
1744,Gaia DR2 2313984759674440064,359.421885262294,-32.4353290594298,1.4186237372199,24.075167885503,-22.4569230020397,1.48864737860473,30.9629,-4.31816938007465,FALSE
1745,Gaia DR2 2313816087718598528,358.112026505584,-33.4673832181176,1.52924268299507,19.2313103273727,-6.44869698227649,1.52617617678054,41.812496,-19.0852952741265,FALSE
1746,Gaia DR2 2313740942970707328,358.744160709431,-33.7927369859036,2.47306983604959,-4.76321821539148,-9.21420415630338,1.63686148942053,6.638734,0.232464191109489,FALSE
1747,Gaia DR2 2313876148541382272,359.558432561637,-33.2102216652258,4.25014979229921,64.885235884316,-10.0249781084569,1.5042807371834,0.5752672,17.5156140999974,FALSE
1748,Gaia DR2 2313741733244710656,358.7471720012,-33.7197512448503,2.10517506475066,8.46239067524943,-7.43593350819434,1.61074427322226,4.6536016,-20.1513774072359,FALSE
1749,Gaia DR2 2314000805672267264,359.340676322521,-32.2418423085217,0.971627977607851,14.8437219384559,-10.7777530880964,1.53732205149409,5.190657,-17.8233797458754,FALSE
1750,Gaia DR2 2313824020522411136,358.388922289594,-33.3302203409698,5.21401239341548,-14.8155405778613,2.00217224967806,1.62439611152679,1.6681992,3.93171048008766,FALSE
1751,Gaia DR2 2313672047399771648,0.883469437456301,-32.184054310652,2.02770337314732,19.8414665614127,1.26380913131494,1.64753391265082,3.2333872,-1.54594895266071,FALSE
1752,Gaia DR2 2314048393909857792,358.26239227448,-32.8915956050079,4.15139303620757,31.5418775322391,-2.68722676365938,1.58043176749474,1.06792,23.4683293336241,FALSE
1753,Gaia DR2 2313985378149736448,359.334740548672,-32.4212157252814,3.14292299484345,34.4056038682859,-0.921902293349881,1.62216224370421,2.3039775,11.8865874314065,FALSE
1754,Gaia DR2 2314069112832096896,358.24271434586,-32.6702873935737,0.44339886843514,12.1263868335199,-3.03451303111051,1.53092949107731,53.1128,-75.7343558120132,FALSE
1755,Gaia DR2 2313754858664833280,358.680039063587,-33.6435265291733,10.48461339842,-83.9096522714556,-96.4337420665596,1.61685020914547,1.9434451,36.5235860051612,FALSE
1756,Gaia DR2 2313863469797823616,358.627704242154,-32.9140651895529,3.84354393580271,23.4762056723879,-7.55155139511169,1.61142522478962,1.0603325,-8.72187757146509,FALSE
1757,Gaia DR2 2313676170568373760,0.814900422298055,-32.1253681701501,1.72340986497007,-7.98358449421878,-12.3330341738258,1.56939034590795,1.3927249,46.0784947829104,FALSE
1758,Gaia DR2 2313857525563086976,358.57803703052,-33.0620345636367,2.91608244289968,5.45922642523456,10.3408661877572,1.62016108729697,0.84563816,-33.7953455157818,FALSE
1759,Gaia DR2 2314053612294111616,358.503694424832,-32.7814210356361,0.495849553305279,12.4251431219141,-18.6871670245586,1.51314776250042,33.731277,57.372101018908,FALSE
1760,Gaia DR2 2313746612327552512,358.321181506489,-33.9199686437063,8.74762888806142,30.074022201668,3.61034238379305,1.58377085377715,0.43916282,6.01286731929337,FALSE
1761,Gaia DR2 2314045748210008832,358.130270090976,-33.0014261004537,0.491409072292812,4.89277624478502,1.08127766831833,1.52025055878427,73.467636,0.767938772859941,FALSE
1762,Gaia DR2 2313873193603868928,359.26970108311,-33.2226159478505,6.48155007700191,-4.15859675534961,-62.0941390655793,1.55060801853484,0.57637346,-4.60150561371388,FALSE
1763,Gaia DR2 2313854811143758336,358.481465870345,-33.0638230879313,6.04882104773273,81.1284430850796,4.01555146383653,1.49436375506172,0.1595746,-56.8812866456371,FALSE
1764,Gaia DR2 2314039112485042944,357.85989321772,-32.9225033498132,4.26322334053819,-43.4553988071412,-49.3499318849095,1.527290694169,0.254463,6.53401331046856,FALSE
1765,Gaia DR2 2313691052630928512,1.38405366650412,-31.9676410570112,1.68074194850398,21.8960381848357,-1.55415358732222,1.62207564399006,3.5343134,4.38448724552398,FALSE
1766,Gaia DR2 2313871509976685184,359.209714731451,-33.2794211535781,2.94149306862674,43.2227673238627,-0.389748061328832,1.62033169588927,1.0474309,17.5777475462577,FALSE
1767,Gaia DR2 2313995342473876736,359.169482177565,-32.3941353482007,1.48663416021845,-5.26877862693273,-2.57201368483015,1.60439174959148,1.6461694,5.31972408049466,FALSE
1768,Gaia DR2 2314291214180837888,0.0898665412474969,-32.5956345458978,2.66697710124686,6.67800536391169,-30.4811435933356,1.6316816262975,5.0552464,-4.08026810431288,FALSE
1769,Gaia DR2 2314136354840195584,357.737821067534,-32.3604080979696,1.47252660578534,18.4327384462969,-13.8770153715489,1.5281391872069,12.937159,40.6503505282123,FALSE
1770,Gaia DR2 2314155012178130432,358.620984056992,-32.4719177156146,11.1684579806439,61.330660826063,-23.565561850064,1.6156610764618,1.822264,10.4686648927692,FALSE
1771,Gaia DR2 2314239945155363712,358.027734866104,-32.0528922133785,1.2358790678387,8.42054030383253,-5.11140759746322,1.6114599883025,3.6306882,5.73402175391367,FALSE
1772,Gaia DR2 2314194525877314432,359.235910607365,-32.0437984852285,1.77080363111329,5.51986145800437,-9.77795806434842,1.63961996221581,2.5859861,8.85990986359088,FALSE
1773,Gaia DR2 2314278020041602304,358.415890649872,-31.6096574216311,1.29435060193947,10.9132761961402,-0.77630594865545,1.58480174785377,3.5338438,-15.3109745102569,FALSE
1774,Gaia DR2 2314246202923832832,358.409882853211,-31.9137953831116,1.60082362553184,4.62680204900197,-7.5546769321764,1.58491368512288,6.2448435,16.7026715602136,FALSE
1775,Gaia DR2 2314164873422998784,358.474895186391,-32.5331287212461,10.7608108102916,114.075807049765,-73.6653697192361,1.42051491840196,0.10556647,-18.9627015906756,FALSE
1776,Gaia DR2 2314224796806802304,358.200907284658,-32.177023522778,4.16433648858421,28.6039154360936,7.27084568488477,1.34375250416902,0.46579772,-21.2640862161986,FALSE
1777,Gaia DR2 2314292687354228480,359.949263899172,-32.5918705655064,1.24825201948052,8.19355642349932,-2.32034831919943,1.5651429760856,4.1080575,-6.22212931775912,FALSE
1778,Gaia DR2 2314176418295201792,358.641255409535,-32.2694374102042,0.835209486828406,31.7437559073413,-16.3640729228805,1.53779397206026,17.102673,-107.877623098823,FALSE
1779,Gaia DR2 2314123813535656064,358.09164003042,-32.4285607593729,6.38145085666865,30.2168949636155,-14.5364712410724,1.60350247381418,2.072298,8.64686617766482,FALSE
1780,Gaia DR2 2314168859152653952,358.295364767092,-32.4929063733918,1.31848200418431,-15.6816058732051,-83.9383580542252,1.53631843709137,60.978943,-14.8539822408007,FALSE
1781,Gaia DR2 2314225312202873856,358.271440397816,-32.1269031225045,2.60779663530493,21.7941642464872,14.374749626262,1.61223091852466,0.89526314,28.0291140657437,FALSE
1782,Gaia DR2 2314116391832124032,357.849257856845,-32.6376832132002,1.48890581564744,1.59916689268617,-0.959113544710619,1.57117156967077,5.901506,35.4062673872433,FALSE
1783,Gaia DR2 2314214832482709888,358.976098491338,-31.8797653697465,2.06673932160443,35.244872307285,-5.13258845825005,1.60526336416626,0.96377957,37.3995400726102,FALSE
1784,Gaia DR2 2314154389406956416,358.588619296462,-32.5327297550313,2.30694321380309,8.54479336909304,-4.92243235383443,1.60704620522999,2.4855442,9.0195041524478,FALSE
1785,Gaia DR2 2314097528335795072,357.39068108058,-32.7785892617526,2.30868360271301,-10.0252269734107,0.977998035844443,1.63782873808456,5.01249,-21.3386954121776,FALSE
1786,Gaia DR2 2314317224502789376,0.0201896621700596,-32.2789064519662,1.41153166902551,15.3319957482763,-57.3544171306621,1.59706744489309,2.467636,0.32105152112625,FALSE
1787,Gaia DR2 2314245893686154496,358.333214942294,-31.9479189595274,1.07717587070765,17.9687873707089,-12.4509728630263,1.49283236260161,30.410978,-3.71574376101831,FALSE
1788,Gaia DR2 2314099177602409856,357.313575852637,-32.7714730689195,3.85067641988668,15.2114492904235,10.4793334730556,1.62241255790281,1.3082893,6.71357034427175,FALSE
1789,Gaia DR2 2314095775989140864,357.343884900036,-32.8299088742373,6.46605462007072,99.5593400786362,-24.4240964893683,1.49820623926364,0.15917619,45.0433673921231,FALSE
1790,Gaia DR2 2314321278951981952,0.0335242921799587,-32.1509744426723,2.39545001873091,-22.0258380970409,-19.8622074952814,1.54232193926098,5.70789,7.99271557973779,FALSE
1791,Gaia DR2 2314244072620022656,358.309289103625,-31.9852886657573,3.02604658972946,-9.31039531989978,-14.3501788851861,1.53885631617301,6.8379984,17.9625104702903,FALSE
1792,Gaia DR2 2314101170468063488,357.389837680623,-32.7184812722607,5.36880792360101,8.06141146818893,-3.92604425189591,1.67837494470389,0.15049158,19.3669818794891,FALSE
1793,Gaia DR2 2314106766809647872,357.608218543672,-32.5634613185071,8.4792620616201,35.7895407868391,25.6545358554968,1.51781137929047,0.2023415,-6.99516143770594,FALSE
1794,Gaia DR2 2314330929742886912,0.379154377247829,-32.1199898039894,2.79398137811364,-14.1760297695327,-31.7558009956364,1.59256018256038,0.69679374,-4.67230716024521,FALSE
1795,Gaia DR2 2314330139468904832,0.306351975708332,-32.2055268896167,2.78959248204347,66.9057311227366,-1.07759091804914,1.62119966508633,1.1193782,-31.7117201907509,FALSE
1796,Gaia DR2 2314123023261671936,358.216394184535,-32.4578675507273,2.63016938735261,7.48183707041847,-11.2209004493076,1.62949341154389,2.3860307,29.3558282489108,FALSE
1797,Gaia DR2 2314096531903372032,357.515901736895,-32.8203385806485,2.27345921728861,-20.7052487215288,-18.7895192433136,1.59253467713282,0.71185094,32.1615472508053,FALSE
1798,Gaia DR2 2314285166867171840,358.593311841153,-31.5406351308572,0.288872487314864,5.62076912162609,-12.4481509203106,1.49501034261642,499.75024,-26.7913561505324,FALSE
1799,Gaia DR2 2314124741248535424,357.985535720945,-32.4935346187137,7.46405160753759,-33.5073853553899,-19.2520667029141,1.63815438059859,2.7311785,-12.7994547886769,FALSE
1800,Gaia DR2 2314180335305313792,358.611556751414,-32.19568002193,1.26368931431132,-15.1188181900608,-10.4062586752747,1.62356181850968,4.8395944,28.4949114080464,FALSE
1801,Gaia DR2 2314185729784200064,359.058818663959,-32.2189311707224,1.84579718931784,10.2831876443456,-7.00099751563983,1.64814387888479,4.177738,3.5051674906239,FALSE
1802,Gaia DR2 2314354023782633216,0.326475166831117,-31.8996287128486,7.99966238343206,-37.537559677878,1.95700990593745,1.61540112416706,2.4422626,37.3479505793608,FALSE
1803,Gaia DR2 2314191601003604096,359.07842929226,-32.2073313730606,2.26314617560004,9.39611856750654,-21.7532112104504,1.63796410242886,1.8175931,18.0148977264942,FALSE
1804,Gaia DR2 2314274618427504256,358.366876104628,-31.7689736919468,0.590806566205821,1.27237084839497,-11.7069281369656,1.58250871641509,55.229504,60.7475114032395,FALSE
1805,Gaia DR2 2314212564739963648,358.852267882359,-31.9763912434331,2.85639863526824,7.13757379791865,-18.1748642128104,1.59411638616051,0.5367874,4.47597117677586,FALSE
1806,Gaia DR2 2314262004107513088,358.734652399024,-31.8399146547482,5.14566915607698,45.1315465413485,-25.0269354394139,1.58829860634261,0.3937189,0.564676237205891,FALSE
1807,Gaia DR2 2314198477247228800,359.056900969676,-32.0062629607026,2.74955186494984,14.2515878129242,8.84799025727856,1.59922835664177,4.041178,-15.8816949958075,FALSE
1808,Gaia DR2 2314173497717372032,358.643524840061,-32.3819639635715,7.26900376130353,37.3800346056561,-19.7554965619445,1.50216143892359,0.18148346,13.6170897181217,FALSE
1809,Gaia DR2 2314099448185614976,357.239746545279,-32.8000002686923,2.40707689481442,56.7579794651728,-25.0405002070899,1.62532332850113,1.4911022,14.2145576488698,FALSE
1810,Gaia DR2 2314257880938910592,358.451293625196,-31.90363422701,2.48257782150751,9.43695694455347,1.08974174434112,1.6072423492782,1.0127884,-3.45732292309673,FALSE
1811,Gaia DR2 2314182358233985280,358.989437804474,-32.3637491047017,1.25526164286185,-1.95671920300247,-5.73401266590654,1.66114990516341,5.863152,27.885579382708,FALSE
1812,Gaia DR2 2314340554765197312,0.178097754355826,-32.1808769342529,3.82833385151686,124.199107085255,-21.2167233017626,1.6322532918662,1.7624058,70.7991241317853,FALSE
1813,Gaia DR2 2314348113907645824,0.107613188180053,-31.9933357782216,2.79666402430071,4.94583179536059,-2.74598462947397,1.61372017694055,1.4002414,-11.6305715084067,FALSE
1814,Gaia DR2 2314344609214329344,0.118705809178603,-32.1390076958505,2.11326404622709,0.0329032571978167,-2.39471386435455,1.6531257105413,8.464356,7.0896201889463,FALSE
1815,Gaia DR2 2314348281410449792,0.175044339291972,-31.9993283629993,2.73370780672557,-5.61139611165008,-3.3001395103993,1.62851226850297,1.8141526,37.5488115056475,FALSE
1816,Gaia DR2 2314263588951461120,358.862657242516,-31.7440507019664,5.82600189552295,34.6781314353795,-3.6307579397637,1.57047548271294,0.5780682,4.94729093144456,FALSE
1817,Gaia DR2 2314319938922125952,359.936120781474,-32.2108600577366,5.34021912303692,3.6954573708989,-32.0189016184492,1.55310509011494,17.185911,32.7840859610334,FALSE
1818,Gaia DR2 2314140374929571072,357.980419319666,-32.2875742318536,2.44089513265774,-13.044906872915,-26.5594291993799,1.53019773432548,12.3743925,10.4124666664098,FALSE
1819,Gaia DR2 2314201707062556672,358.870707628647,-32.1390172148246,0.307687795309407,-7.2281369495962,-1.24890334306691,1.47744085476272,397.2355,-20.0415277315323,FALSE
1820,Gaia DR2 2314296471220803968,0.174730448593278,-32.5586037209055,6.46920043128101,-51.1802192998297,-17.9362223117899,1.6142957254986,1.9709927,6.98799619519487,FALSE
1821,Gaia DR2 2314160544096001536,358.69976037731,-32.4574020728204,2.20582980514785,12.5905708132483,-5.19291563849866,1.59503760540273,1.5594882,-47.3722783478098,FALSE
1822,Gaia DR2 2314260565294496256,358.618421611289,-31.7663509636964,0.347456563288516,7.89133512203057,2.56737777336569,1.46571581846453,183.33765,-16.1500660739885,FALSE
1823,Gaia DR2 2314186863655574016,358.91955581362,-32.268107287539,2.37316378893425,0.97068391521825,-7.83272464578325,1.62843480419439,8.753492,13.5233996541715,FALSE
1824,Gaia DR2 2314162708759507584,358.832989156837,-32.3451123665349,3.70122330864986,-10.1004319525493,7.88758338544144,1.52165525399207,0.7180239,3.75050865719549,FALSE
1825,Gaia DR2 2314196106425192704,358.98367053087,-32.0996903075945,2.60819980728273,-9.73721250918877,-3.47266953640248,1.5290934450262,15.366652,-7.88600464077753,FALSE
1826,Gaia DR2 2314266440809757312,358.617442383783,-31.761129231848,4.55989540691562,35.4827695173772,0.13496654902907,1.60172153141847,0.9339503,-7.71477327051275,FALSE
1827,Gaia DR2 2314281112418037504,358.701074930724,-31.5864020840517,1.91229522360297,3.29910510948275,0.108333186255115,1.60918040932373,1.7281244,-57.2237358064982,FALSE
1828,Gaia DR2 2314334163853842944,0.69150331965503,-32.089150938926,0.448208965840251,2.0403273738661,-0.437941794097779,1.54307064339132,134.50279,-48.3243864795246,FALSE
1829,Gaia DR2 2314225651504324992,358.237401164935,-32.1017911571011,2.38987165422694,6.59388407203838,17.1085970992049,1.62388161267091,1.7103962,-16.4225284315562,FALSE
1830,Gaia DR2 2314159616383051520,358.866948681509,-32.3776242176339,4.8047489995059,53.1258546964301,-14.435773162063,1.61361155138621,0.9457484,10.1467808360135,FALSE
1831,Gaia DR2 2314262867396960256,358.73720868922,-31.7800179395535,0.564284247394609,-2.33749074233775,-10.3492165540828,1.52795455078813,45.654514,7.97410297014275,FALSE
1832,Gaia DR2 2314132781427333376,357.80564938234,-32.4373442685258,4.13871912940298,57.4716733448512,22.4401421563771,1.61869165705454,1.1655608,8.96064571946439,FALSE
1833,Gaia DR2 2314159616383050496,358.875497882237,-32.3737573777954,4.56385695900049,12.7943145522038,-13.3933214574657,1.61437928019427,1.7634517,-4.00781013124523,FALSE
1834,Gaia DR2 2314271972727641344,358.499707903665,-31.7937115337792,1.54853449025676,0.313669365582273,-12.1411265657941,1.47523390047527,113.106575,35.8078837652452,FALSE
1835,Gaia DR2 2314282379432359936,358.668750958562,-31.5336987206969,3.01543099297308,54.1126011113815,-30.7642589860653,1.57512532863815,0.6134941,-4.28560333396346,FALSE
1836,Gaia DR2 2314332652025359104,0.476299283289507,-32.1827460085394,1.85754945507891,58.4542787011839,-94.6341881852482,1.54081250085737,13.023621,-139.232067995474,FALSE
1837,Gaia DR2 2314144188860541568,357.804305408911,-32.2136406450514,1.54707505484741,-14.1615480559822,-17.8112977105837,1.61457671963007,2.604521,2.19616986178917,FALSE
1838,Gaia DR2 2314292691649595136,359.945846815422,-32.6007101537666,0.78951956176827,10.9443516113564,-7.12229778049277,1.54289090225898,50.429333,33.6177470092058,FALSE
1839,Gaia DR2 2314253173654756480,358.543580464694,-32.0332100002783,2.14044823110894,-24.0120452609051,-3.31645764919227,1.61530283751226,1.4404525,1.98104700248209,FALSE
1840,Gaia DR2 2314299834179256448,0.218457905872325,-32.4220142171451,0.502082627609824,0.189686850975764,0.610678501143856,1.55495805654007,27.472723,83.6308195191181,FALSE
1841,Gaia DR2 2314290423906853504,0.134201814434671,-32.6008575563283,3.98773183937642,4.19658177182254,-4.30143669351641,1.62248460195739,2.163204,-1.36083545229656,FALSE
1842,Gaia DR2 2314297119759925888,0.228078007274693,-32.4963297474654,2.22040808233529,13.4184078566904,-6.54476895310607,1.59469514401317,3.5367022,-2.60570380970407,FALSE
