id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2964,Gaia DR2 2255727445316946816,282.11962687723,67.5141030436353,2.50284727718248,-2.98559661627911,-7.88875595244854,1.59212937534171,1.571061,-17.6015618552108,FALSE
2965,Gaia DR2 2255631925243997696,283.026410644149,67.0089007110222,0.34473284753398,-2.51784244003168,2.2298104908104,1.51828345348037,53.537727,-27.8823549231674,FALSE
2966,Gaia DR2 2255754726948324992,286.649905308117,66.8566892518985,1.60784761318252,2.46676893108213,18.362913495278,1.64243283923377,2.5068028,-41.6194554465291,FALSE
2967,Gaia DR2 2255752802802978688,286.911267534253,66.8315898201983,0.272455655824878,-3.03726207253512,-0.943005377633081,1.5238122805588,56.971382,-63.7205180576414,FALSE
2968,Gaia DR2 2255756066978122368,286.745156543964,66.8616471628297,5.17808717508644,0.41896285995705,18.0460895177553,1.59328994731154,1.3822985,-27.7873773866515,FALSE
2969,Gaia DR2 2255755998258646400,286.781708645183,66.8486992325167,1.18965221789607,9.85697318975703,-7.47781644413607,1.57046163339524,7.506092,-23.2195547957769,FALSE
2970,Gaia DR2 2255802212106977024,286.70137063549,67.2331160448849,2.13091484283312,9.74191173626185,34.291993045892,1.52025459623988,52.08373,5.208181266194,FALSE
2971,Gaia DR2 2255733939307546752,282.539264151281,67.6732035567446,4.43141456221126,23.2958454735908,-29.0013661137608,1.58371747822126,1.0585938,-27.9644407254765,FALSE
2972,Gaia DR2 2255800081803195776,286.303317400891,67.254599987331,0.436365623857657,-1.40319085620599,-3.79233814770161,1.5139312262367,70.919174,-35.6399262843786,FALSE
2973,Gaia DR2 2255628180032505344,283.357096690756,66.9782085156299,1.15102818759973,-1.48281112103641,-2.74944093904609,1.53214045909701,51.05299,4.54877327420999,FALSE
2974,Gaia DR2 2255675184154581760,282.579018151129,66.9845179850993,2.53631267857244,-15.5355237157531,0.18980268666693,1.52942296905843,5.7774224,-63.9669987410659,FALSE
2975,Gaia DR2 2255628214392244096,283.380345314686,66.9741399711508,0.32384083066081,-3.44307691575951,-2.15567356100082,1.54853660674235,69.45552,-50.0822053982648,FALSE
2976,Gaia DR2 2255808843536573824,286.430718544266,67.4192328249391,1.08528388029204,3.01153341256879,7.04766132249284,1.57004748751787,13.45944,-28.9005123063246,FALSE
2977,Gaia DR2 2255808774817097472,286.477470782522,67.4144571848703,1.50398312897299,5.7260883979536,0.816255281335983,1.57604699201597,3.3780234,-18.8844212352632,FALSE
2978,Gaia DR2 2255731018729789312,281.931103353933,67.6804287583402,0.956661356316069,-2.57872300819151,-5.61784153090223,1.64126943644542,4.8251586,-38.8190646382101,FALSE
2979,Gaia DR2 2255578908168309120,282.260532205327,66.7886230962982,0.896078660645793,0.801355810832646,-13.9680984303914,1.55316982213349,12.454366,-29.8060393901059,FALSE
2980,Gaia DR2 2255779397240581248,286.99436071423,67.0279155631988,1.61803890731787,0.782181955668048,4.79166529864677,1.54162922693113,42.93289,-14.1501177277875,FALSE
2981,Gaia DR2 2255743044637203328,286.836344375026,66.5927917090726,0.318906727781499,1.02392586629766,-8.35661166622515,1.54262581776803,82.99943,-84.7131124585823,FALSE
2982,Gaia DR2 2255576674785326848,282.643215957499,66.7987434282736,2.67788123005456,-5.00244551939363,1.12574738706336,1.60026026258477,1.6813906,-76.1056724083645,FALSE
2983,Gaia DR2 2255639583167349760,283.899425071984,66.9362939705981,1.46083509574298,-6.2752600385524,-19.3831140365448,1.54268532844536,13.894861,-12.200115521159,FALSE
2984,Gaia DR2 2255619177780969088,283.285404977227,66.781093059118,0.934061868079333,-9.03754603184358,1.92769245228117,1.54076518096715,17.109583,-92.1156762673809,FALSE
2985,Gaia DR2 2255774071481129344,286.176031118144,67.0801259142638,3.70572637930894,-32.6942873987648,-6.54912956830296,1.61890580297524,2.1962216,-55.4945716646342,FALSE
2986,Gaia DR2 2255622235797682688,283.046046602237,66.8009412992124,2.13175125567691,2.34406156620451,2.6336501428961,1.59143684274412,1.1328554,-31.728481054264,FALSE
2987,Gaia DR2 2255716244042250624,282.947281381595,67.5511354121817,4.33377108337478,1.6482831147519,29.2614604045855,1.59812123765373,0.7764313,-5.32163769784359,FALSE
2988,Gaia DR2 2255619864975736704,283.372345062458,66.7787061147009,4.17632826499472,20.993307120799,25.4910431647645,1.60111163745138,2.0520551,-34.0218484475159,FALSE
2989,Gaia DR2 2255736344489240704,282.110295096286,67.6999015208877,0.211339466225375,2.69909618820534,-4.11892310061942,1.53964298666784,93.63086,-53.9017844373618,FALSE
2990,Gaia DR2 2255771116543631104,286.324439799387,67.0531670755157,0.35013034579057,0.146978573468601,-1.58054248623196,1.51602680774002,60.43084,-36.5025219521777,FALSE
2991,Gaia DR2 2255618795525639552,283.18696833218,66.7365362691811,2.56309472871786,2.5477755772336,-0.456430350236337,1.66105886759303,9.238462,-4.99648859008161,FALSE
2992,Gaia DR2 2255814856490549376,285.658112147824,67.0555969338416,0.437063962228145,-2.19102956798114,4.08883160079482,1.47671624945217,77.21009,-44.0561096004387,FALSE
2993,Gaia DR2 2255700094965134848,282.154269755095,67.3770536409167,0.41721220607712,-2.5371105309146,-9.02980128477314,1.5422256322724,70.89921,-46.1639584598914,FALSE
2994,Gaia DR2 2255666319342326656,283.442019778097,67.3593377930407,2.00752352244364,1.95413897675137,16.4822398333196,1.56647436812287,2.759603,-40.4221239730977,FALSE
2995,Gaia DR2 2255585848835465984,281.84392360349,66.8386190970781,1.83985353809835,-9.60260887490885,-9.34498105256738,1.61208406059653,2.8630283,-50.9570665526377,FALSE
2996,Gaia DR2 2255799566407101184,286.06611639425,67.2246293557688,1.85743434907469,-1.10578980524456,43.9265556417479,1.62298384165468,2.172489,-54.6603151210906,FALSE
2997,Gaia DR2 2255758506519476992,286.240299948051,66.7011321276721,0.338445156902657,-0.16286558361235,0.066019501578355,1.53688731451407,62.894638,-102.861208183777,FALSE
2998,Gaia DR2 2255767130813860992,286.345868781444,66.8539863386789,2.45623200013492,-17.8171494162456,-15.3747868371649,1.60583366511053,2.21306,-33.850021315906,FALSE
2999,Gaia DR2 2255722428793285248,282.719376773182,67.6995592522653,0.802767984677323,-4.00890667330384,-6.04945817672151,1.51845737259284,46.08827,-37.7044136437216,FALSE
3000,Gaia DR2 2255746205733137024,286.424905279929,66.6401106450194,1.67582477724297,-8.84916052161197,-19.3146447837035,1.61913687883922,4.024901,22.0640098012159,FALSE
3001,Gaia DR2 2255764416394527872,285.806397647408,66.8663084367997,1.32442118750947,-0.232276085931634,-1.54910189214142,1.6265598860661,5.180779,-0.983957952115161,FALSE
3002,Gaia DR2 2255788296412923392,287.229311324024,67.202297128318,2.09149419036404,10.8981199272911,-4.40517562918555,1.61126066733385,1.597899,-43.8442924916091,FALSE
3003,Gaia DR2 2255653400080541952,283.569113646727,67.0995309018948,1.94174038048689,9.82786786675551,-7.7705676381068,1.64271197240415,3.953214,-38.7136359666475,FALSE
3004,Gaia DR2 2255731602845349632,281.920535505993,67.7175959319223,1.28685756194772,-15.259517881362,-7.81195906158723,1.60375655301163,4.2092094,-3.97617836406857,FALSE
3005,Gaia DR2 2255625774850810368,283.025286524407,66.9571339106107,3.66016026786383,-3.14114052396242,8.36322137494463,1.55826409008315,0.5842432,-15.4142445418628,FALSE
3006,Gaia DR2 2255622545035334656,283.085520014438,66.8139472988794,1.82927449457755,7.14456294704717,-37.2101505399479,1.59354185619351,4.279649,-27.4134365319742,FALSE
3007,Gaia DR2 2255738474793027200,282.212330056114,67.7954299302043,0.596994526672574,-1.95359295055272,-4.01373686394664,1.51542586798623,27.548775,-43.9126725241222,FALSE
3008,Gaia DR2 2255736756806109184,282.257321789897,67.7370469039528,0.966425055794819,-1.37534636805329,-11.263338459875,1.66422601566586,9.157086,-14.3147235674883,FALSE
3009,Gaia DR2 2255775407213673984,286.017050575911,67.1397461732284,0.163884008773779,-2.62494967394815,-4.62760097280875,1.45266328793342,503.19373,-69.9816468445455,FALSE
3010,Gaia DR2 2255728750987026048,281.838942361095,67.5706462021004,2.55791870163096,-3.44853266434123,-28.5489269769958,1.59167468123906,1.1900679,-45.3774063976002,FALSE
3011,Gaia DR2 2255751806370543488,286.934430981501,66.7727722048841,5.5949822921223,32.6952377841256,13.2816078480508,1.45805129881167,0.1474051,-18.347471693775,FALSE
3012,Gaia DR2 2255802104731105024,286.639890328407,67.2125212503332,2.214426163703,-1.90191978684318,-7.32172770574742,1.65169440010241,3.2273395,-36.185173171588,FALSE
3013,Gaia DR2 2255606808275142272,283.700197413621,66.6948291601674,0.367024192552888,2.55263584619669,12.2754060168657,1.48643290408001,122.74674,-14.6870549008525,FALSE
3014,Gaia DR2 2255735107538670336,282.433064467561,67.739134379944,0.898196330622136,-2.19320625368403,2.59906252523696,1.51823825276495,4.303067,-43.480390128426,FALSE
3015,Gaia DR2 2255739711743614080,281.979957890958,67.8448211210251,0.238858353443116,-9.0146261636804,1.73578447996098,1.52160739459559,131.04315,-116.518566003123,FALSE
3016,Gaia DR2 2255569493599886208,282.374294655542,66.5938737569207,0.492592152533688,-4.12283348598332,-4.80746517481404,1.51006547323072,18.249125,-23.9682335737652,FALSE
3017,Gaia DR2 2255719508217409664,282.769923531113,67.5877323010322,0.918990649311003,4.49296120540164,10.7080414457623,1.64465875062443,9.167835,-7.62479567977365,FALSE
3018,Gaia DR2 2255726070927436160,282.434043338173,67.5804270168953,1.96286673740659,1.11448409072398,-15.7946813657857,1.61454667387694,2.8865945,-25.211592196439,FALSE
3019,Gaia DR2 2255657488889454080,283.39427162987,67.1665986478529,0.492535739208574,-1.09421322657734,-7.58654098694012,1.52988217080962,90.45227,-53.1486529066641,FALSE
3020,Gaia DR2 2255798806195501568,286.06608967782,67.1671009188111,5.6725128026993,2.26772258175814,-2.85698839732334,1.58835269948743,0.49731934,-60.1450009868297,FALSE
3021,Gaia DR2 2255763797916698112,285.828993510903,66.8234239110504,0.562719888355733,10.2644878795311,8.41299451105488,1.54642807156061,54.58536,-50.6724953399684,FALSE
3022,Gaia DR2 2255728957145457024,281.970972311035,67.5860513109868,1.15638899476006,-3.97235926167803,-5.22885454468374,1.59780245104935,5.2913895,-15.9284357513605,FALSE
3023,Gaia DR2 2255739161987803392,282.167356814851,67.8381117219272,0.883083841876973,-3.64005381719956,6.30974092314948,1.52303477471254,56.699234,-29.3059012550106,FALSE
3024,Gaia DR2 2255805510641940352,286.615399688939,67.3829871359561,0.893397338241479,-3.4944160450546,-1.66271861644959,1.52619642085806,25.29068,23.9727746607565,FALSE
3025,Gaia DR2 2255670408147794176,282.77258107691,66.8563593363211,0.192536015042491,-4.47876528897054,-5.48264073081724,1.45624589861721,677.46484,-90.4627109864933,FALSE
3026,Gaia DR2 2255672297936536448,282.884740292584,66.9293537311727,0.28393802569874,0.472891482961536,-6.61742289393751,1.54410236424133,74.90527,-42.6307679007093,FALSE
3027,Gaia DR2 2255644432188864384,284.443773281268,67.0881304642206,1.34200893304985,0.933567447854898,-10.969221709801,1.59272374893609,4.1370525,-9.36170891233627,FALSE
3028,Gaia DR2 2255799566407083648,286.063126723186,67.2213055363581,0.329113309805045,-3.48885446672668,-2.60282517065309,1.48186155235607,68.233894,-110.967947176278,FALSE
3029,Gaia DR2 2255721810319891584,282.741125143056,67.6271547472977,2.0050020268909,-1.01852729529399,7.17232274880303,1.62081459480472,2.3623872,-27.7534668943177,FALSE
3030,Gaia DR2 2255751497132887168,287.076939057171,66.7490624695342,0.608804398367589,-2.06134756351938,-1.37762209210021,1.53337754233584,54.715622,-40.0845226337831,FALSE
3031,Gaia DR2 2255764313315300992,285.874141525266,66.8567985142359,0.906193851147839,1.95616778411246,-2.84821181921369,1.64722269545082,9.073989,-6.52865129238496,FALSE
3032,Gaia DR2 2255792797538715008,286.887993794321,67.3252657566409,3.44747669768163,-1.42663831633344,-2.14369318267714,1.63917924425645,21.648321,2.58472014189374,FALSE
3033,Gaia DR2 2255601654314370560,283.859388596722,66.5729500683354,0.391720099218065,-0.810988196215291,-3.6350862474883,1.53000515924251,44.15005,10.0747124799479,FALSE
3034,Gaia DR2 2255648589714691328,283.967432358096,67.176462074627,1.73380226889001,-7.17589790495245,13.3539772860721,1.63391165785007,2.6101878,-48.9837944615276,FALSE
3035,Gaia DR2 2255566847900033280,282.663575918922,66.568238309142,1.03515673503797,-2.8010256837638,-13.394455598791,1.49462508090729,26.023874,-18.6836551214327,FALSE
3036,Gaia DR2 2255786715864923776,287.308072630782,67.122275909398,2.7529673750193,-13.1517079053556,-21.2602253445648,1.52516965239983,85.618195,-41.8727781944172,FALSE
3037,Gaia DR2 2255721913399112576,282.758446943993,67.6419834749243,3.84003685880141,0.701388974784257,0.886337030698913,1.52217452121695,0.24823605,-15.1291281851786,FALSE
3038,Gaia DR2 2255750157103080704,286.930289085384,66.7214405439635,0.581846504185538,3.74906780147694,2.1371201724574,1.53553396556011,22.796206,-14.331900531992,FALSE
3039,Gaia DR2 2255676833422054144,282.58261739721,67.0421651313449,0.727837000828882,-6.81201853916876,-3.89547563953781,1.51659082351111,46.87044,-36.3780698194321,FALSE
3040,Gaia DR2 2255754211549719040,286.742057154723,66.782370374555,1.3018586529484,-1.64587414882304,-9.63466940758838,1.47983447886721,38.092815,4.38206358306212,FALSE
3041,Gaia DR2 2255750913017324160,286.873637656749,66.7313955671002,7.52986017622567,-2.72390976520083,-39.3235800889513,1.6331353471778,1.1294596,-8.87413362052015,FALSE
3042,Gaia DR2 2255732908515388928,282.373819940119,67.6484937619048,0.289972634387044,-1.92850790379342,-2.38635769346597,1.4267467889644,185.97,-72.3590038603684,FALSE
3043,Gaia DR2 2255611859156725376,284.06045330591,66.7964378599994,0.207016330568082,-6.08491253004234,2.17747453991776,1.49563615312926,230.7957,-7.39357652818392,FALSE
3044,Gaia DR2 2255789189766083200,286.857434969493,67.1500728602503,0.340908378543016,-6.42307101891891,-6.20560787213955,1.53734398033373,68.69133,-61.5876757751206,FALSE
3045,Gaia DR2 2255679479121933952,282.989827748249,67.0655600456625,0.569411300456318,0.368553603671867,-4.24495385705221,1.49622443834488,55.61009,-65.9447575546955,FALSE
3046,Gaia DR2 2255789052327130368,286.951219940129,67.1502099703634,1.68129576293954,17.8347780925393,-3.88668184897135,1.58884796899066,2.0641859,-49.6757420985465,FALSE
3047,Gaia DR2 2255753661796392576,286.721315556991,66.7297547927724,0.529680236136918,1.01385973625421,8.95887861805345,1.50440821094666,84.19483,18.7270771427818,FALSE
3048,Gaia DR2 2255753730515868800,286.690511965678,66.7467717136672,2.54020912733489,1.30610273643303,-0.715553484839282,1.63527985604957,2.6096425,12.0029041701841,FALSE
3049,Gaia DR2 2255768058526820352,286.233180575403,66.9020438132946,0.671491380396027,2.175595552746,-3.98639049873839,1.54398759410095,61.295574,-16.4468013489961,FALSE
3050,Gaia DR2 2255654293433757824,283.556351858551,67.126684251203,1.67997943786381,-1.40148081903793,-2.75141846686659,1.63654613188197,1.7439178,-38.936902115676,FALSE
3051,Gaia DR2 2255674462600130432,282.664617462194,67.0804090757754,1.36042713646424,1.29434455436941,-6.43256958874573,1.63008872631016,6.762471,-29.0495902118334,FALSE
3052,Gaia DR2 2255792900617930368,286.89701033347,67.3289550610301,3.46397828808733,-1.29725783819464,-2.96020126500446,1.55545847052307,0.39338306,1.56424395083269,FALSE
3053,Gaia DR2 2255614161259185152,283.739678995071,66.8034696131907,0.97652353956113,2.83323792258252,-11.3343229459766,1.53351389300197,25.598125,-26.5345300271453,FALSE
3054,Gaia DR2 2255759606031117312,286.099404180029,66.7438760610806,0.729229568900705,-8.71239010477451,2.84480950211768,1.54070014105592,11.56009,-88.509147066807,FALSE
3055,Gaia DR2 2255644397829112192,284.435458169291,67.0845364600061,0.577614633506449,-4.84735578731873,2.55889865470726,1.52703286346084,54.30409,-24.6049448688394,FALSE
3056,Gaia DR2 2255638247435862656,284.200079377047,66.9707730350945,0.496538291702866,-1.81712632676397,-9.99031382512764,1.52129813230011,57.737465,-52.6804979160502,FALSE
3057,Gaia DR2 2255640824416261504,283.760047657392,67.0195740289251,0.704636214151429,-2.3828976402131,-7.04308200989548,1.54792039062203,10.710902,4.08781637616917,FALSE
3058,Gaia DR2 2255590556119670272,281.66850995541,66.9506072599624,3.43246833861907,-9.81182703297002,2.31517745961244,1.59778045407545,0.6050088,-10.2762056856524,FALSE
3059,Gaia DR2 2255747820640859776,286.655475839747,66.7212128480139,0.173447234520483,-3.94756028981079,-5.0635095065404,1.49022796439906,286.9236,-30.1984088093283,FALSE
3060,Gaia DR2 2255749572987512064,286.918050333325,66.6842870127042,0.981244939625076,-7.55220431912815,-11.9501590371904,1.54325813239852,52.013832,25.9641582528083,FALSE
3061,Gaia DR2 2255590865357318656,281.522960280939,66.9806773007637,3.98723446474044,-4.85265382777179,-36.4193820512844,1.59691982641186,0.759749,2.47913607900177,FALSE
3062,Gaia DR2 2255776648461461760,287.129640942771,66.9362028743201,3.72790996533204,-11.0419954494209,-8.42093176135637,1.60953457627857,1.0471157,-19.1114676287196,FALSE
3063,Gaia DR2 2255645909657614464,284.46191076127,67.106389382019,0.564542672536068,-1.042472736654,-5.31062594468159,1.51796078795456,46.1826,-64.5796591391651,FALSE
3064,Gaia DR2 2255759159354505600,286.136102750796,66.6964871412488,0.406379237686781,-2.75957145789983,-6.15186375907823,1.48021653845063,84.41146,-56.3517736005434,FALSE
3065,Gaia DR2 2255777404375704704,287.010013915197,66.9441437084583,4.60513818921453,2.18413579220395,-2.85776411603264,1.65316761042283,3.4777274,-3.72616310119905,FALSE
3066,Gaia DR2 2255777507454919296,286.987081539763,66.960582012311,0.614542903314478,-7.17298038004161,-7.75438399519541,1.53619973583097,17.229261,-39.5845517809438,FALSE
3067,Gaia DR2 2255620380371827456,283.452636263732,66.814889474546,2.87309341555347,1.15108646457422,-5.77438427885158,1.62895269169639,1.2820951,35.4842585411884,FALSE
3068,Gaia DR2 2255777610534133888,286.945204179727,66.9644462802927,7.08564248345931,-6.2332191865053,97.0548080917202,1.59465726568941,1.8649076,-70.6289447971024,FALSE
3069,Gaia DR2 2255759571671371520,286.078282574555,66.7357206254258,1.79088919874255,-1.21360934254923,-10.3406140920639,1.66439070367929,4.3900113,-23.5773082624843,FALSE
3070,Gaia DR2 2255779191082132480,287.047801143609,67.0113485708251,1.37769264683937,-1.07687636912778,-9.46369139160902,1.63794537406583,3.1076539,-26.0234821644909,FALSE
3071,Gaia DR2 2255755104905422976,286.457405665175,66.8213762463868,2.48017238071644,-5.1923175169913,-5.24670052843604,1.61883078263145,1.9648672,-36.1784667454283,FALSE
3072,Gaia DR2 2255622751193772544,283.077890184576,66.8331305920691,0.579881508781322,0.084068114771672,-5.26003604358717,1.47895183622753,288.97253,-48.5366115124046,FALSE
3073,Gaia DR2 2255596569073889024,281.688181654661,66.9853772340498,0.504722181703341,-5.82081748476062,-10.5021245292061,1.53856902972669,53.60389,-36.7036282040674,FALSE
3074,Gaia DR2 2255813860058087168,285.73264111862,66.9815985307404,3.06672947579564,-9.42022695130453,50.9868542348792,1.61739547210128,1.1361247,-30.7505750425399,FALSE
3075,Gaia DR2 2255581004112412544,282.416103729667,66.9485264604882,4.49384459362637,14.9010916553577,33.4479745913321,1.53905981269541,8.719625,-7.78110560131295,FALSE
3076,Gaia DR2 2255634399145222272,283.195776037465,67.1120980316146,2.85517572122998,7.63437592312959,17.4155100961489,1.61957771357391,1.2520878,-25.1126791072311,FALSE
3077,Gaia DR2 2255648555354902912,284.01754576572,67.1641250608732,9.12367000545433,-89.120918112694,-102.244980811423,1.59203098396968,0.8000979,-45.4831265497374,FALSE
3078,Gaia DR2 2255791693730377856,287.067851380976,67.2688955070176,5.83632059585629,-0.636787553848684,75.8539213493116,1.5372683840293,0.31829897,-52.105017090033,FALSE
3079,Gaia DR2 2255798741773328512,286.117224740917,67.1453708115877,0.291579704164417,-1.92144486475637,-7.80460757534527,1.41655124125684,502.05234,-26.8882625163472,FALSE
3080,Gaia DR2 2255647971241994880,284.250910206133,67.2529470723072,6.18673558354743,40.6354454180746,35.5225347445747,1.60149494157928,0.86479986,-10.2843050594216,FALSE
3081,Gaia DR2 2255723837544400384,282.365886528118,67.4911784498868,2.00157530020196,6.95430622267893,1.74964382618255,1.60990770004651,1.7089578,4.77891307690238,FALSE
3082,Gaia DR2 2255793587812503936,286.44722441452,67.0411007273114,3.17997963922366,-18.0745214461396,-10.9557224772391,1.54426435081553,0.36604998,-23.0718759049579,FALSE
3083,Gaia DR2 2255802482688225792,286.629146162038,67.2644717042969,3.66908117744937,27.8184637722948,72.0737594121643,1.6056341602336,3.2336934,-45.7448383006393,FALSE
3084,Gaia DR2 2255775342791498880,286.0646525637,67.1484938281332,1.50970343011441,0.740806542401762,-5.04833712870778,1.54595522507774,6.9188266,-4.27550271039936,FALSE
3085,Gaia DR2 2255792106047237248,286.980350493005,67.316981710695,0.398729650739405,-4.89621881968748,2.64919349442122,1.55410701477804,57.438053,-81.1021382045641,FALSE
3086,Gaia DR2 2255607358030972416,283.721985367798,66.7539411957615,0.233160054912589,-1.67020196041266,-4.66206203966783,1.49046332630688,153.58002,-47.8910404637497,FALSE
3087,Gaia DR2 2255758197281826304,286.321985955985,66.6648436124555,2.22765413918552,-4.24505274768771,6.82128785714577,1.58520455472774,2.3588815,26.7466130260619,FALSE
3088,Gaia DR2 2255757819324815360,286.606376051887,66.9527582568894,0.86119858422789,0.784499259575985,9.70565705710887,1.52324989778643,13.33648,-71.1704460989413,FALSE
3089,Gaia DR2 2255683774089286528,282.511724094201,67.1684198089403,0.2990372924994,-3.12435164045658,-6.61311425646593,1.52347355725818,52.19045,-83.9944058491767,FALSE
3090,Gaia DR2 2255653846757139968,283.4835479649,67.1047273407385,0.287389887660934,-5.66747535267451,-5.32333250392561,1.52379047954363,50.636513,-141.523499707871,FALSE
3091,Gaia DR2 2255677039577631232,282.449050333452,67.0548405885171,2.57038828763599,20.9432294082925,3.03795631687727,1.62549156196735,2.8079169,-17.1281178947608,FALSE
3092,Gaia DR2 2255766924655431424,286.378144299501,66.8393412851724,0.30618446581416,-1.76283806877069,0.332217717019921,1.46370386211272,179.0919,-37.6071907122361,FALSE
3093,Gaia DR2 2255787673640991360,287.263636595715,67.2184014073213,1.70929925511106,-6.89047907823487,-6.6848939119925,1.63615497078383,4.0039153,-51.8988695131349,FALSE
3094,Gaia DR2 2255759159354505472,286.128771432554,66.6914104939832,0.335819906342202,-0.155446644738313,-2.35043046915455,1.54043793570608,63.095966,0.885922379025416,FALSE
3095,Gaia DR2 2255702225268912896,281.838845665371,67.3862467580548,1.27807291584582,3.72772258796401,8.67655607233971,1.63517164964074,6.55103,-20.1447243622642,FALSE
3096,Gaia DR2 2255643023439574784,283.80114833494,67.1093684183328,4.28051815636559,4.2706771767493,-34.0870579238154,1.60590442315174,0.8977091,-2.76179862926941,FALSE
3097,Gaia DR2 2255699545209321344,282.31093216788,67.3769250618048,1.05950110353414,-1.5372104424546,-14.2599222034519,1.63856939012152,6.044907,9.41253649223422,FALSE
3098,Gaia DR2 2255594541849340288,281.953129792973,67.0027086231122,0.80879275271157,0.143144761139865,1.88400884288699,1.5372770482792,32.93129,14.7338516363762,FALSE
3099,Gaia DR2 2255634296066006272,283.027201720767,67.121631379842,1.45117106524602,4.98540840364277,7.46473567498381,1.6445234561022,4.489884,-24.6075551936493,FALSE
3100,Gaia DR2 2255742597960603264,286.649865855363,66.6070800044457,8.98559057056877,54.4049847210939,62.0820258902402,1.60376179931922,0.852524,-10.5307187371142,FALSE
3101,Gaia DR2 2255690577317482496,282.327396247207,67.1742444446069,3.34115839864864,15.8830189100691,28.0662665377129,1.5978401319577,0.7672454,-37.7254992252311,FALSE
3102,Gaia DR2 2255586948344694016,281.672717645056,66.7754070139038,2.95246396153962,-30.3763882568043,-0.182516651549998,1.65518536985662,3.2415226,-72.8092294948436,FALSE
3103,Gaia DR2 2255742666680077824,286.924442266047,66.5529099390653,2.24183994146951,-10.179339147026,-8.96798640047179,1.53528714109044,53.99911,-26.6076381856291,FALSE
3104,Gaia DR2 2255745174940976256,286.500122666794,66.5859512800184,1.92847450166055,-8.90421491049791,-6.39160830426776,1.63870149935103,5.085851,-29.1793573691773,FALSE
3105,Gaia DR2 2255697243106806528,282.316578484595,67.2902125611055,1.17035281824008,0.421089437570722,0.153108635880888,1.54922550291504,3.5859466,-20.5547897499188,FALSE
3106,Gaia DR2 2255701881671541632,281.975185457025,67.3924554980641,0.459347031151499,0.179940142577342,0.456547076727418,1.4879296998059,60.714325,-32.4131337298342,FALSE
3107,Gaia DR2 2255690611677235456,282.31703226997,67.1921181359662,0.291116867794597,-2.76866671834851,-7.82534494532093,1.52006991753853,58.85694,-26.8053853297473,FALSE
3108,Gaia DR2 2255743315218055936,286.929824310074,66.6188326809892,0.42325836106333,-1.53418246348561,-4.68664155641159,1.45560568186505,69.49865,-84.5225874603842,FALSE
3109,Gaia DR2 2255771357061716352,286.107642446634,66.9421198462112,4.60111465270653,-33.4195595285336,-75.8607948370267,1.50857976810343,0.1913771,-36.5982588477144,FALSE
3110,Gaia DR2 2255681437627063552,282.880810283258,67.1390399591647,2.74557159795357,-6.84662684468247,-12.6175452713175,1.6071097965951,1.6981057,-32.5181648917163,FALSE
3111,Gaia DR2 2255788158973969280,287.141124429493,67.2031952967164,0.274996444202246,-7.32110606936415,2.82965041290713,1.51536519098076,84.600426,-120.269739596508,FALSE
3112,Gaia DR2 2255686179271042176,282.703943900899,67.2736891784999,2.75521132159018,-0.263318511139613,28.6011535433225,1.71023144656591,2.3984113,3.70084171937881,FALSE
3113,Gaia DR2 2255653022123405696,283.571991249568,67.0782772632732,1.32810617097364,-1.58670322879023,10.0771370207368,1.54602341350706,16.826979,-10.6162306907969,FALSE
3114,Gaia DR2 2255666800378650368,283.302246345033,67.3402994455795,0.155823295808667,-5.14056333638196,-2.53440895518686,1.39411160234393,1265.0542,-75.0220879293832,FALSE
3115,Gaia DR2 2255803002380992640,286.66290006869,67.2902603205608,0.212292357606404,-1.71495830210619,-4.04636152176328,1.5293246650753,61.687515,-72.7093022654568,FALSE
3116,Gaia DR2 2255589800205426304,281.694410960741,66.9501663752373,1.14169582586859,-5.27176033889611,-17.8047145461292,1.64561664415354,5.190962,-35.8101960806016,FALSE
3117,Gaia DR2 2255595744438133376,281.738226240605,66.9683811718563,3.79215755178173,4.97967765517379,32.0443712245705,1.61903235294424,4.0688763,-15.747780700788,FALSE
3118,Gaia DR2 2255663948520368256,283.786177010856,67.3484509907194,0.778932357977642,-6.05360596678772,-4.90870959062157,1.55077796558029,10.028646,-24.3504876024835,FALSE
3119,Gaia DR2 2255670751745284480,282.831554392626,66.9032529434199,8.77607008319188,-61.6153660970891,13.7513316373218,1.68342832014571,3.6150155,-49.121579517285,FALSE
3120,Gaia DR2 2255666559858187264,283.414582487934,67.3816948114109,3.31548882563647,-5.48165729279319,5.08358221546462,1.64447323317238,2.6540241,-23.8025333225275,FALSE
3121,Gaia DR2 2255589044291143680,281.688309722825,66.8658862491248,1.0793414876988,-1.7001176973157,-10.4749742912049,1.61679267524407,4.7831116,-40.4476813554297,FALSE
3122,Gaia DR2 2255586054993907200,281.917426731987,66.8412405210244,1.69088033707366,8.62210229523902,17.7665002314107,1.50354810780524,117.059166,-21.4431995944211,FALSE
3123,Gaia DR2 2255583855970601344,281.867263546796,66.743231475522,0.409040211774448,-6.83076312370783,-0.296305923903233,1.48294778857417,102.38061,-30.6762651174536,FALSE
3124,Gaia DR2 2255571898781651328,282.382858718761,66.7281544461001,0.964024798563511,0.814517287812145,-6.40704851318964,1.5455173874838,7.6215825,-36.9679389936928,FALSE
