id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2687,Gaia DR2 189397646752876032,85.1136983516093,37.2167918318003,0.237675029028572,0.145566500311527,-1.89639984418141,1.32165950656959,252.36635,44.3924765347678,FALSE
2688,Gaia DR2 189368715853176832,84.62147619029,37.0428871484549,1.86270339955911,-6.30395109636986,-8.76096286669848,1.48477923219798,47.101974,-12.8451481685797,FALSE
2689,Gaia DR2 189337998247086720,85.6244219599453,37.1422617467236,2.60339567985441,-9.62269498332808,-5.14667423637881,1.58494653262,1.2336375,-33.0141323847765,FALSE
2690,Gaia DR2 189308487531126400,85.1896830509149,36.8652592234971,1.625081099178,1.66527614711967,-1.95468150095684,1.59347470835331,2.3751855,5.02024350161977,FALSE
2691,Gaia DR2 189375897038492544,84.8110225118156,37.1383975348051,4.58849546211856,3.44407561882485,48.5023067819054,1.56922755220716,0.31602597,-48.2170428179122,FALSE
2692,Gaia DR2 189372117467273088,84.9332519730814,37.0959706148313,0.864053767097172,-3.35993072175457,-5.59267531834345,1.48339754630718,21.282782,-2.62351237527085,FALSE
2693,Gaia DR2 189373732374975488,85.0021971058471,37.1360647547015,0.272980978922479,0.414596758107262,-0.730546677435271,1.55347828178432,102.77822,44.3811388739724,FALSE
2694,Gaia DR2 189376756031950848,84.8028264076089,37.1616794253822,0.65085639141866,2.09843543495096,-3.43154882945391,1.45557947170309,92.63895,-18.8197715234747,FALSE
2695,Gaia DR2 189385723923664640,84.3853279758811,37.1727711336459,0.610799422166575,0.167552814721507,-0.934641946417839,1.6232889186526,25.603033,29.2554807255841,FALSE
2696,Gaia DR2 189370124602449408,84.7082891346825,37.0626000378528,0.802554264776452,-0.589791187993978,-3.33733613926348,1.41962928214766,153.10657,12.3543102813209,FALSE
2697,Gaia DR2 189387785507963136,84.5184541150304,37.2521235494184,3.23588610921603,16.0048443246639,-13.8385565344085,1.59316861525979,1.1207846,6.64020654229681,FALSE
2698,Gaia DR2 189387136971980288,84.5906742621221,37.2513204643924,0.550190715006397,1.38784399389891,1.06774180928744,1.44184181158085,33.32082,-17.0843927410713,FALSE
2699,Gaia DR2 189377580665668992,84.8268371587548,37.2301666078337,0.239328270553093,-0.0318469224718331,-0.703477519555763,1.34686319370726,1170.3746,-2.44943781168265,FALSE
2700,Gaia DR2 189293227507992064,85.0514278257682,36.5199594958771,0.705363240042248,3.21637612196014,-6.77863791343576,1.42445145369692,26.137112,12.2606405899098,FALSE
2701,Gaia DR2 189377202708548352,84.8054888305526,37.1883259191424,0.632380787007716,2.29449635531228,-4.00802972599999,1.48706169996867,37.177814,-15.5915390579082,FALSE
2702,Gaia DR2 189299893297234176,85.0120191032003,36.6952533536598,0.849112075632466,-0.0508288903864849,-14.5214276828327,1.45019736739994,27.618156,-149.620280029592,FALSE
2703,Gaia DR2 189294086501450880,85.0768403783241,36.6068783431831,2.21308079096516,7.23574158494787,-17.3646013491472,1.47256220051524,1.9903322,-32.6438803687608,FALSE
2704,Gaia DR2 189292643392439680,85.1599365136101,36.5214036961745,0.587735091638925,-0.00792097861164337,-8.11483571584853,1.37669815045712,46.71642,21.6624254198931,FALSE
2705,Gaia DR2 189321952249259008,85.0836358897814,36.9863471561081,2.83284486923748,10.9005017946721,-3.62975162861408,1.50347880640019,12.201594,-6.14329029278724,FALSE
2706,Gaia DR2 189304806739818240,85.3589856259182,36.8504348543432,0.840390635841719,7.09898309818596,1.19791941562768,1.46212900832394,44.77523,65.0813055502503,FALSE
2707,Gaia DR2 189334940230359936,85.4096801940377,37.0692529403745,0.80053999073745,-6.90163658439826,-1.34022838057901,1.45824759838482,47.872215,-13.1024326349544,FALSE
2708,Gaia DR2 189300683571215744,85.0780960186461,36.7833502963693,1.06019512670869,-2.61593078656,-3.15398859157218,1.65376808567853,8.839987,79.9321722882637,FALSE
2709,Gaia DR2 189346966139915264,85.3411429193174,37.0982199700262,0.761579820656027,-0.785634563336133,-9.27462212514423,1.46327364700831,10.458117,-28.3687699479912,FALSE
2710,Gaia DR2 189305906251447040,85.2260476466433,36.8043342930142,2.58425373182108,-2.64414645626997,-0.458473725399784,1.61482133140111,2.1137774,-14.4364913946802,FALSE
2711,Gaia DR2 189304153904790656,85.3139209603211,36.7881284357309,4.14843414352224,8.88702286698576,13.5660269174086,1.55913644510756,1.0644703,20.5112823293107,FALSE
2712,Gaia DR2 189319306549407616,85.1334649652012,36.9152150137146,4.25571171965726,-3.94512294269537,0.994950580766578,1.70636551303008,0.46645,-3.07991210166105,FALSE
2713,Gaia DR2 189360645613787904,85.4714950486269,37.4242785968586,0.744656924478306,1.08014925125111,-3.32439420292796,1.49748916972457,93.43851,1.91396161353505,FALSE
2714,Gaia DR2 189323945114085504,84.9664360135072,36.9636236074986,1.00215785563902,6.42981182730908,-9.50915137898888,1.4638539960472,5.9485474,13.7337683454001,FALSE
2715,Gaia DR2 189323051760888960,84.9641481637905,36.9384909090746,1.91512033655802,-3.23885702600412,-8.43776018364693,1.58868139095868,2.8356626,6.83434616059751,FALSE
2716,Gaia DR2 189313053077027840,84.9699712845892,36.7981726343557,1.19579128461599,3.5093840767838,-10.2983519118921,1.46060533054106,36.84892,20.8290614714617,FALSE
2717,Gaia DR2 189311609968017152,84.9083359527195,36.76658720749,0.61494819485202,-2.14771977637984,-0.391423579131725,1.46717938808834,38.109497,21.7355451628278,FALSE
2718,Gaia DR2 189318550635165312,85.1084445874672,36.8534612415847,0.908250533288877,4.08171024036922,-1.09436004441641,1.48232216954138,27.211487,-11.1239692665646,FALSE
2719,Gaia DR2 189318997311763712,85.1364742370324,36.8774155837568,0.726754596573747,0.692385037092074,-4.65991475726523,1.46231509624199,21.554323,6.41632487803323,FALSE
2720,Gaia DR2 189342258856489216,85.5065901046091,37.2131398492652,3.84362610869684,29.628136771579,-13.4077354281127,1.57029628685849,0.57992774,-5.48643852767802,FALSE
2721,Gaia DR2 189320577859727488,85.1503181216079,36.9063177229,1.00888847451929,-1.09044339467719,-8.90394497338296,1.46046531977659,17.70701,-12.0678437634885,FALSE
2722,Gaia DR2 189309410944755456,85.263164542015,36.9672803751242,3.60327089130274,36.5207615273647,-14.5979807372112,1.53140896623641,0.4221848,-5.7737240486819,FALSE
2723,Gaia DR2 189343427087593472,85.6311093956622,37.2676557305379,0.904788904996851,1.90261636364141,-6.24090479267399,1.45729355479658,60.6781,-6.68930174930134,FALSE
2724,Gaia DR2 189317141885890560,84.9347206052504,36.9115770308038,0.985599550265211,-4.62477490567296,-5.37358120792109,1.48692600902033,48.532677,0.0507202675460867,FALSE
2725,Gaia DR2 189377275727032832,84.8354401169684,37.2053365246069,1.35007882860732,7.3335484702016,-19.1748364016422,1.48390899888301,30.47822,15.9359029740531,FALSE
2726,Gaia DR2 189358820250377984,85.3618728606169,37.3599176362777,2.75972385515366,-3.30402480675415,-0.45426555713876,1.59536698017347,2.123906,-21.1087128884251,FALSE
2727,Gaia DR2 189340029770784128,85.6808340404421,37.2027826462758,0.946273283812415,2.26530376586606,-1.35105554293885,1.54529840625256,5.574748,-42.2892683143202,FALSE
2728,Gaia DR2 189347103577740672,85.3580576421079,37.1204406476615,0.741351294278485,-0.669178975949394,-3.384630937701,1.4468553495582,25.866623,-55.3598332978779,FALSE
2729,Gaia DR2 189346244584281728,85.2172799728708,37.0999819401617,0.826942497791308,1.21807151431748,1.62674453960669,1.44966604509577,28.71872,-38.0038989347168,FALSE
2730,Gaia DR2 189309479664232320,85.2546849471512,36.9654790449642,2.7734868043115,-3.09179181425405,-0.595366325419643,1.59109888014986,1.3347664,-13.6051671601743,FALSE
2731,Gaia DR2 189389301635466880,84.7612568778929,37.2454373362968,0.450257825731002,-0.325371459559226,-2.52527748531972,1.41964361187614,30.435688,40.8429789270419,FALSE
2732,Gaia DR2 189393665322230912,84.6968352507694,37.3249387366159,1.31685810829838,1.45155663225218,-5.32809531637009,1.57128527996137,7.997146,14.9874109616425,FALSE
2733,Gaia DR2 189327140569758208,85.4390814529848,36.8131140890807,0.494110913936584,1.89657160773022,-1.93582570846357,1.29636082035158,72.54144,55.1188084058019,FALSE
2734,Gaia DR2 189311644327755648,84.8910991756786,36.7620355913674,4.16810256673251,15.9562661038147,1.33779771972362,1.53225235347055,10.96157,-11.0534073665272,FALSE
2735,Gaia DR2 189320749658417664,85.1915017164251,36.9459795056925,0.351359405305162,0.0670911914486874,-1.18560989263332,1.31288216236935,3406.0396,11.1745990807621,FALSE
2736,Gaia DR2 189291204581376384,84.3124120973647,37.07969543824,1.80931680956114,-0.00431333206306272,-16.4117090643583,1.61445852978745,2.5025609,-43.715495033945,FALSE
2737,Gaia DR2 189277765627163520,84.2646548299823,36.777884523945,1.22524743961734,-1.3237639167439,-4.30778759907934,1.67678723526201,5.3336596,21.590127488249,FALSE
2738,Gaia DR2 189317176245628544,84.9406821769791,36.9231933639735,2.1162684816477,2.89731949134867,-8.23850940066056,1.58408965415241,1.8137395,-4.35080329871273,FALSE
2739,Gaia DR2 189389335995199872,84.7756675970708,37.2529396838915,0.276929887476911,1.53441073862794,-1.10869369179006,1.37331566046421,56.07584,-34.5023744119908,FALSE
2740,Gaia DR2 189291376380056576,84.3657233657607,37.0865926497813,2.05833277831075,12.6913520666216,-13.031703362839,1.53995197355652,7.8682823,-14.468157482858,FALSE
2741,Gaia DR2 189354323421980544,85.4428959316374,37.2489278892874,1.04582785896666,0.744058936185952,-0.0125101262732454,1.59792073316116,4.6590657,14.3373963169835,FALSE
2742,Gaia DR2 189332809926583424,85.3165471015552,36.984130700423,2.01926722753137,15.6762470101629,-21.1307016130287,1.57555564077683,1.3362591,-60.1118044951452,FALSE
2743,Gaia DR2 189374728807387008,84.9106271327426,37.1675809509271,2.46686259146358,-11.6038854479006,-7.63971524614259,1.49223825419812,36.92099,11.1920635570742,FALSE
2744,Gaia DR2 189385414686020352,84.4293338122259,37.13867268044,3.02093925220836,22.3900362232378,-11.0181444977411,1.62199505364654,1.5304011,20.5803735307113,FALSE
2745,Gaia DR2 189392114836858112,84.7981819493958,37.3401010802655,0.215005462001152,-0.210936999913725,-1.65444350590245,1.36500653854562,136.10532,-14.8799565071972,FALSE
2746,Gaia DR2 189298110890212864,85.0053851765491,36.6449918820332,0.570153639567458,-1.24810746710228,-2.31820385766778,1.36149271028562,15.320164,1.09167819061275,FALSE
2747,Gaia DR2 189300752290694016,85.2582375157614,36.6310956472596,0.740734263598626,0.156320243046448,-4.19617882667699,1.4123724925135,48.024582,15.4920051824184,FALSE
2748,Gaia DR2 189391977397905152,84.764967505259,37.3169075120571,0.273626167027343,-2.23139457547006,-2.61512611379717,1.30257618116639,129.49123,1.65708753509252,FALSE
2749,Gaia DR2 189310063779791488,84.9536008046099,36.6650958709712,2.89587008878475,-2.55133009656213,-19.2301400267288,1.54534961963282,0.61950165,15.5455700502904,FALSE
2750,Gaia DR2 189311373749215616,84.9085476036633,36.7532189148871,0.435821209443092,3.92724797378932,-3.0807003199962,1.36333149383733,20.504652,-50.9563893487024,FALSE
2751,Gaia DR2 189386445478167296,84.4611828174305,37.2454791024579,1.19542016082308,0.937738121066947,-2.93620191047713,1.66372093317364,4.8579583,-6.84000754870488,FALSE
2752,Gaia DR2 189322712462835968,84.9920334069899,36.8978270980599,1.40006349978106,-0.81679981288449,-4.12432416574181,1.55909390602655,3.7524185,-39.1023752074489,FALSE
2753,Gaia DR2 189333123463484928,85.2963464117485,37.0201575497808,0.559748157273391,0.848516445314138,-0.916935501257996,1.42388299652748,23.750372,21.3162829675738,FALSE
2754,Gaia DR2 189319688805860608,85.0092084199682,36.8826921031019,2.19069539671608,1.29490721536306,-13.8551316885,1.55074309698336,1.9919913,-20.0342803539032,FALSE
2755,Gaia DR2 189389920110767232,84.7002691041911,37.2517969734908,1.87522290441379,-2.92307052071357,-4.49778547336033,1.49552723585781,42.63539,-60.7743265996813,FALSE
2756,Gaia DR2 189312709479964032,85.0429170850667,36.8129196729046,6.23568098312554,45.7006548969923,-86.8811539733562,1.45686589567335,0.120846935,-76.6932090104733,FALSE
2757,Gaia DR2 189369609206373376,84.8071433192326,37.0702660002042,0.610815285029644,1.45346417755372,-1.11151614152508,1.47500220358384,39.406284,24.9098751122166,FALSE
2758,Gaia DR2 189386582917122048,84.5534150204023,37.2108567567699,0.329044265620245,3.33569960196226,-0.502887361774733,1.39709309956538,67.882095,-22.6965056060719,FALSE
2759,Gaia DR2 189391019622354432,84.8361195335605,37.2916849048069,0.469515652888195,-1.99773951151014,-1.86218385436661,1.39992791724458,26.296873,-10.7968227062796,FALSE
2760,Gaia DR2 189289654095444608,84.2780719727934,37.0458587623896,3.88621107289612,10.2516507539729,-26.1516120086557,1.51297426579382,0.38795543,12.4634808711763,FALSE
2761,Gaia DR2 189336177180953344,85.5887356184593,37.0179945387524,1.82122143964394,9.59259477099225,-14.9230514059058,1.56452966720894,3.3889916,39.5854402855918,FALSE
2762,Gaia DR2 189286630438468864,84.43091069411,36.9820524924613,2.49357526233076,9.01582854391363,-16.0391538743578,1.59281028072663,1.6339614,0.774354044675096,FALSE
2763,Gaia DR2 189285393487888000,84.4507646892999,36.9222419994748,0.922093248376612,2.08710217124894,-3.5406822773123,1.41031974694244,12.6968565,-52.5466768604577,FALSE
2764,Gaia DR2 189330370385169280,85.5656806353183,37.0137859221542,1.17544668152614,-1.83786905694156,-3.69408909776853,1.57709968474704,4.1956573,-38.463191356463,FALSE
2765,Gaia DR2 189289555313950336,84.267802709117,37.0450300977659,3.97480294503126,11.8157793088251,-25.8343997814074,1.5671877681026,31.55993,15.1560612473137,FALSE
2766,Gaia DR2 189284740652858880,84.3298845682379,36.9301606567405,0.589087448795613,1.19890384071401,-3.48381056432945,1.42891581866173,16.857632,81.4353904929864,FALSE
2767,Gaia DR2 189367100945476480,84.6382873222311,36.9468637687844,1.75691814589197,-5.11531632845203,-0.788133073443172,1.58216721655348,4.092555,-27.5457644106199,FALSE
2768,Gaia DR2 189372808961063808,84.8881682353203,37.0930818729305,0.809309876774411,4.00512225955895,-5.80092416011553,1.48278186358826,61.37147,30.2104789016917,FALSE
2769,Gaia DR2 189339067698104960,85.7334834905607,37.1807578794576,0.470681008706429,0.317037027673183,-2.77836080449007,1.43371494045917,27.667486,35.5482454972145,FALSE
2770,Gaia DR2 189291440801838464,84.3628741275463,37.0992940362327,0.732197838555376,0.868366142316004,-1.12113701673054,1.48065630684833,7.862837,26.7918757545913,FALSE
2771,Gaia DR2 189391706817107200,84.8388021729376,37.3453345919502,1.18663306529058,-0.316592265719945,-6.67881263920414,1.53208573086119,6.398934,15.4124122608187,FALSE
2772,Gaia DR2 189391466298936960,84.8683423336445,37.3299917778552,0.529567122759746,-2.11876631443041,-1.82756724580551,1.41877442199733,21.941624,-5.5737221676392,FALSE
2773,Gaia DR2 189277696907686912,84.2381805377114,36.7764773922374,3.2971861353598,-5.9256131539219,-10.0221576768952,1.57393414594145,1.4394671,1.02805038509503,FALSE
2774,Gaia DR2 189319375269462656,85.118604022091,36.9311577518169,2.72517402247936,-7.38534928953396,-7.36866501030728,1.58786774861754,1.4928235,4.92358653847582,FALSE
2775,Gaia DR2 189338586661789824,85.6748654740503,37.1440260647654,0.716566327957986,8.89997489255532,-9.186608094675,1.5503150596135,11.019324,-3.68607039246648,FALSE
2776,Gaia DR2 189376073136197376,84.875655597893,37.1486401711116,5.28896141521646,16.1487766647103,-34.6631571985573,1.47837673015961,0.15708679,-17.1545338876442,FALSE
2777,Gaia DR2 189282649006582144,84.1859276963211,36.9132672245229,1.37286677693377,2.46941328519885,0.695054793787199,1.67685614393015,12.035603,-19.7019348586683,FALSE
2778,Gaia DR2 189363772349961984,84.6585716319432,36.9026641684312,1.58725656368875,2.16257670102009,-3.93421811233055,1.60605492946749,3.1331177,-19.1693066986987,FALSE
2779,Gaia DR2 189334772730876288,85.4718806507582,37.1151458589622,3.7209356784557,-20.1352093596907,-26.7643069633058,1.52317714941354,42.08118,26.3026581354964,FALSE
2780,Gaia DR2 189323915053668992,84.9499092148012,36.9707368129045,2.62298996844348,-1.42822833795898,-6.39220578019448,1.5588671045089,1.0051246,-33.2045441498213,FALSE
2781,Gaia DR2 189282614646842240,84.2100714862613,36.9019474337085,6.84939169348409,45.441847416305,-88.8459613732816,1.48562856724738,0.17680578,-38.4592694202802,FALSE
2782,Gaia DR2 189328411880541952,85.4013765307811,36.8845302349572,0.349786637071969,1.72671227726641,-0.0709968472012302,1.31165300067135,59.37289,55.7200239162079,FALSE
2783,Gaia DR2 189323670236927872,85.0375744253779,36.993144121772,0.520040067486996,0.509627537610766,0.22127543094318,1.30410612403947,20.294788,15.3121945407571,FALSE
2784,Gaia DR2 189317592861841664,84.834976182704,36.9039256996337,2.77515626898625,2.88332194686218,-13.8251101696273,1.57649702246904,0.90843165,-0.551341760060978,FALSE
2785,Gaia DR2 189316321551522304,84.9157557363974,36.8394448147589,1.29765307297273,5.60808353119982,-4.17522721157876,1.47778855343473,61.92767,-24.9233812542353,FALSE
2786,Gaia DR2 189278903795134976,84.1457853261745,36.7510265540788,2.05757999798606,25.3651642757617,-98.9885620903783,1.52139975373182,28.783142,10.4240638103986,FALSE
2787,Gaia DR2 189365730855008128,84.7875148111533,36.9743501922183,0.302000227741279,-0.14288833183477,-1.52256186115195,1.35300875799305,45.939693,2.39682205050117,FALSE
2788,Gaia DR2 189283916020097792,84.4391809427057,36.8933977730974,7.3644231924035,-1.3841911096468,-52.445529608755,1.42382848562918,0.120825976,41.3137511500801,FALSE
2789,Gaia DR2 189370128901515776,84.7032763215224,37.0555903201198,0.644312184215612,5.13643475925208,-8.21438237869784,1.40334475693798,199.38176,15.1203833718883,FALSE
2790,Gaia DR2 189385418985122688,84.431045949408,37.1448618572059,1.33803187383563,5.72962881307183,-7.53964909510028,1.62893881485612,4.818234,19.7638164040792,FALSE
2791,Gaia DR2 189306696525770752,85.1111888734684,36.8231772017213,1.12190629065414,-0.593439366432093,-1.75422258707364,1.49174570124576,4.911775,-2.98482261541824,FALSE
2792,Gaia DR2 189355727873928960,85.5356643956116,37.2868359007574,0.395805748154929,-4.13981571916637,-8.53690863204233,1.3217662522509,108.14581,-59.8112535868567,FALSE
2793,Gaia DR2 189348825863874176,85.3204423386945,37.2117673989356,1.42690143028696,3.65663563322825,-10.6744473193161,1.57060647396769,7.999169,41.2734966359034,FALSE
2794,Gaia DR2 189335150688027008,85.3579135373414,37.0716161949614,1.13592180759309,4.09781495158194,1.62524425267293,1.45524923151866,75.794914,44.7484394385269,FALSE
2795,Gaia DR2 189282442848159488,84.1475899730891,36.9008475978591,0.601727751498717,0.427202560634868,-3.51909074443383,1.41565156088162,25.617239,-23.9639293152067,FALSE
2796,Gaia DR2 189291857416382336,84.3669810804878,37.144247474219,3.90764521235951,25.5008121777458,-14.9397741010041,1.58153379633363,1.1818457,40.3803078679277,FALSE
2797,Gaia DR2 189333776298658944,85.4267514758959,37.0033693749623,3.74233735034399,-4.75118267963738,-10.7968210734671,1.52539455950764,0.47992423,6.3219786421939,FALSE
2798,Gaia DR2 189341575959054208,85.5111637091781,37.164085298062,0.581201375315343,-0.240109413537788,-2.58801155783074,1.4489152670282,34.41322,17.9147669186322,FALSE
2799,Gaia DR2 1892980314291333504,329.930955308155,27.3861918996901,0.643348896946502,-4.48669025962683,-6.29907421630993,1.51749807581681,40.997734,0.640412908657966,FALSE
2800,Gaia DR2 1893025256829271552,329.751176691231,27.3373711332643,0.699883949314473,-3.95907468297762,-4.97743620541069,1.49998198155235,30.428959,11.117474120795,FALSE
2801,Gaia DR2 1893022370611004288,329.287688727171,27.4863242080354,1.21512840642934,-0.872567980866961,-6.89880497560428,1.56094890048055,6.4637895,-10.6223579246755,FALSE
2802,Gaia DR2 1892898125797046016,331.275362175943,27.6197235099209,1.2657678486057,-2.04699337535117,-12.9454221972595,1.53718163576046,13.0252905,-19.066419451286,FALSE
2803,Gaia DR2 1892912724389508096,331.266158334516,27.734731535661,3.41660902490567,8.67522373186882,-7.88970922808481,1.6684977705176,4.1696587,8.68832184877126,FALSE
2804,Gaia DR2 1892951276016814848,329.668413313152,27.1091131908348,0.720134488015642,-5.94518644274907,-7.94318884856014,1.5002281805014,39.420547,-38.4674494128478,FALSE
2805,Gaia DR2 1892967772986766848,330.246426279907,27.2356961004392,0.708583940872842,-1.37741070661768,-3.7936233805499,1.52004755933529,59.063457,-8.40162941980956,FALSE
2806,Gaia DR2 1893025944024036864,329.70686786813,27.3448956440607,1.37629431705083,3.04017792261971,-7.99611121510585,1.58447416919706,4.8039036,-17.3483511407227,FALSE
2807,Gaia DR2 1892967738627029248,330.229202348711,27.2293831776418,3.46783324307503,31.2368635401533,-4.29067592048638,1.61904923982582,3.0481274,-8.21539319730598,FALSE
2808,Gaia DR2 1892898331955478144,331.214895618387,27.5908765624478,5.65885173065169,-52.3785560854714,-8.39803556052061,1.50294363806954,0.14236936,10.0025177668894,FALSE
2809,Gaia DR2 1893021820855092096,329.241222986722,27.4484003896264,2.76855583639346,18.2542756917758,-3.02336313673175,1.58411146638746,0.9037163,-44.6020033297988,FALSE
2810,Gaia DR2 1892913274145320064,331.295239306896,27.7760010711438,0.213687968369927,-3.49533333009807,-3.16560482899358,1.42049065483311,501.67337,-6.44624835014975,FALSE
2811,Gaia DR2 1892966982712785536,330.323665329242,27.3088951603043,1.45324414041515,6.43064067851083,-11.8978304168376,1.57926145972001,2.0345917,18.065413297452,FALSE
2812,Gaia DR2 1892946641747572736,329.798005296405,27.0409797022412,1.76746507192587,-5.81521821598882,2.90798118006609,1.64107579877671,4.7146993,-7.6091488486398,FALSE
2813,Gaia DR2 1892918226244038528,331.119811619421,27.8601957245111,1.64184232444434,11.1228577230648,-9.52119987977238,1.59089197693103,2.4134705,-89.007872562486,FALSE
2814,Gaia DR2 1893019140795857280,329.549350543887,27.454980452242,1.74934709197976,-5.6287131557739,-11.4359061714382,1.59379304153917,2.683768,22.3510429309047,FALSE
2815,Gaia DR2 1892945920192942720,329.754120071764,26.9853392464268,1.59414894187541,4.67888105713852,-9.86216611411918,1.52349245365206,55.796833,-21.8168393703544,FALSE
2816,Gaia DR2 1892964818049265152,330.248400619427,27.227424564503,0.547676187891269,0.427198790433656,-2.57384761278521,1.51229393676138,15.181149,-50.4394339228303,FALSE
2817,Gaia DR2 1892947844338410752,329.86143434062,27.0464340218368,1.51170236527391,16.8890289335643,1.24247602502976,1.5236757280412,51.20478,-33.3930328471148,FALSE
2818,Gaia DR2 1892898778632081920,331.226811818824,27.6389845411295,2.31409673525022,1.43281207020028,-18.7230125804677,1.57785807672943,2.7068343,-6.20456888091724,FALSE
2819,Gaia DR2 1893030067192665856,329.682896795788,27.4517775693535,0.391859459475949,1.03010194047817,-2.69084370215694,1.45925892882472,40.7059,-65.3577513852738,FALSE
2820,Gaia DR2 1892946057632018304,329.78124896479,27.0098876251057,2.8044902754094,-15.0934103765254,-23.2533170318423,1.64631684265267,2.5464108,1.78183180699163,FALSE
2821,Gaia DR2 1893029792314757120,329.710174146917,27.4262369060105,0.39831311551073,-1.63164074931713,-2.57579769588494,1.48176435908965,47.40234,-57.7151043648093,FALSE
2822,Gaia DR2 1892925613587558912,329.647137379048,26.8142124225451,0.623528667991585,-7.41518967352267,-7.44806199644147,1.50364469665699,64.99565,-12.0947834321902,FALSE
2823,Gaia DR2 1892927159775784192,329.739325751598,26.872311710032,0.663837341976896,-6.20853884188466,-9.88262844576292,1.50064767974276,24.66281,-1.68617827494743,FALSE
2824,Gaia DR2 1892914584111779968,331.25173351444,27.8246049646592,2.28213483968641,7.39384224297271,7.72744910404411,1.59727181772295,1.0749205,-20.167398392343,FALSE
2825,Gaia DR2 1892924926392788864,329.635411785302,26.7762418607516,3.5009271055863,-2.43199714312983,-23.0543569947354,1.61768988977917,1.7865676,-12.6018290254506,FALSE
2826,Gaia DR2 1892972961307470464,329.980777573713,27.2070123980662,1.40393565626849,8.62130754742543,2.16200698918508,1.55200319703434,6.1076994,25.5682641233137,FALSE
2827,Gaia DR2 1892899976926576128,331.396084229299,27.669805540884,1.59222657753452,0.357225708602767,-4.94917684683046,1.6408112364815,5.418177,-11.4947551329773,FALSE
2828,Gaia DR2 1892973992099621120,329.902104421361,27.2378829176709,3.59675038164908,5.96390800806833,-2.58970444508903,1.63112305724462,1.8171325,-19.0979650813554,FALSE
2829,Gaia DR2 1892974163898148608,329.941696703788,27.2700743962637,1.13650349399262,12.005471040549,5.63596447151831,1.5874991597657,5.3409076,-18.4493191039571,FALSE
2830,Gaia DR2 1892953685492240384,329.70200967702,27.2003630013669,0.776119088177491,5.8793945522128,3.94709925236682,1.52707615990038,65.83041,0.709388198793098,FALSE
2831,Gaia DR2 1892898297595737728,331.304641662533,27.6411628512333,1.23570082697163,-2.00820161969242,3.77173833657302,1.61080084117327,4.443453,-17.2963404949165,FALSE
2832,Gaia DR2 1892912831765081472,331.275188643387,27.7425805173936,0.370554617387324,-5.5214691412378,-5.21253163600699,1.52625785403415,74.43942,-44.5985092222936,FALSE
2833,Gaia DR2 1892911251217116800,331.195347448883,27.6808804710556,1.99764451189964,-36.3375968144367,-61.922328435049,1.49574209214047,45.792442,-9.38308986385201,FALSE
2834,Gaia DR2 1892982891271694848,330.126169069432,27.4339939910023,1.35057201454858,19.7579043831805,-1.15706231856671,1.5388746425084,3.461178,-36.7834155534517,FALSE
2835,Gaia DR2 1892978836822571648,329.96085453935,27.3318951412044,1.72967489566692,29.5648377784942,5.22193715966872,1.5084094821835,9.7047205,-59.6435105412825,FALSE
2836,Gaia DR2 1893041508985484032,329.91746430204,27.7079027101093,2.99061306242885,13.9626441217415,10.3639672909815,1.56868298010909,1.038105,-30.2053406220759,FALSE
2837,Gaia DR2 1892968971280339840,330.143739498252,27.2733147584685,10.770222020119,-1.5734670211804,16.9428895563833,1.4457408978481,0.10941528,-9.14488534359151,FALSE
2838,Gaia DR2 1892974026459363456,329.920958566008,27.2571925194605,0.804517696009704,-3.02322210287622,-5.82100302005008,1.59002801191947,12.684618,-28.7963733228933,FALSE
2839,Gaia DR2 1892904718570473728,331.094400164163,27.6236334059929,0.41034861823304,-7.70674747329261,-4.45353626111407,1.50578647089739,241.67455,-31.0453572940942,FALSE
2840,Gaia DR2 1892895441441116416,331.4365715534,27.5877478835071,0.68147573629672,-15.7011396264365,-7.16509520132812,1.49092878952309,23.594807,-22.3849403940213,FALSE
2841,Gaia DR2 1892979146060214912,329.98267794855,27.3312102357548,2.61621746374672,-3.18670688765636,-12.1323628891905,1.62014388232124,3.5542874,-32.5504263160009,FALSE
2842,Gaia DR2 1892985262093647232,330.015927619526,27.3812670221004,1.47326339106065,16.7061871705393,15.2030367983832,1.55259094838154,3.486776,-13.189202469441,FALSE
2843,Gaia DR2 1892987392397426176,330.112110283134,27.4611723918536,0.268339672281072,-4.78719738029869,-3.00067293588681,1.52751044668019,79.46968,-29.9666047442195,FALSE
2844,Gaia DR2 1892908257623524224,331.003250651287,27.6406014953899,2.04529626600077,37.1705201754202,11.8038127889046,1.52638168256692,8.944101,-38.4195958677775,FALSE
2845,Gaia DR2 1892944438427778304,329.620859761149,27.0437472304347,0.990955421175793,-14.5146123993076,-2.9771981593519,1.49584397942513,25.663866,-88.5692976130579,FALSE
2846,Gaia DR2 1892974400119003776,330.041545290523,27.2415042432374,0.806397189285015,-2.75876116837932,0.238062529959075,1.56477680257469,19.902256,14.3496483616102,FALSE
2847,Gaia DR2 1892954544487682816,330.141092762891,26.9779355830418,2.26705059158832,21.1809343139459,19.4142609806721,1.61783391587776,2.9520738,6.73955992928246,FALSE
2848,Gaia DR2 1892954544487682688,330.136426515901,26.9797140070861,2.18802787498837,21.484730099481,20.1456374654921,1.57400086726346,1.358435,34.0774683817693,FALSE
