id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
460,Gaia DR2 2951266646940795648,96.2808456450519,-15.0118151793553,1.15928532256505,-4.64157376720086,4.71457149665801,1.64152052282713,4.5954514,33.770588221306,FALSE
461,Gaia DR2 2951213458065725824,97.1649288570385,-14.5850850447053,0.753082371713587,-4.93020637019926,1.74657577305884,1.53644516367293,59.784294,23.9136381402232,FALSE
462,Gaia DR2 2951270628369455488,96.1954811541455,-14.9741637040367,0.758661344163992,2.70107508891398,3.35954166994083,1.4922302976363,33.746136,27.1136610594076,FALSE
463,Gaia DR2 2951262970447472640,97.7464187093225,-13.992329129812,2.63078397042669,8.31259513045121,-23.8886988277937,1.66370843271537,9.664986,-0.430900303789851,FALSE
464,Gaia DR2 2951258366242568704,97.7100052565367,-14.0399531364895,0.466635980882569,-0.170420168555367,3.65261527082187,1.49357776461058,16.440409,59.2138417969027,FALSE
465,Gaia DR2 2951265306911075200,96.3573844508245,-15.0619467463977,1.45072632854276,0.44043222521738,-7.02023860279969,1.61182480968192,3.45631,-34.9133204745707,FALSE
466,Gaia DR2 2951323477947861504,96.3571778615567,-14.5007512699986,0.612933296874375,-2.11154181931917,0.226144634437779,1.50641381133117,36.16715,43.3363174655209,FALSE
467,Gaia DR2 2951264069959104384,97.694981649988,-13.9570304055094,1.45792526312656,4.72517131476893,4.23941525615665,1.50629724328115,46.92464,95.289298464298,FALSE
468,Gaia DR2 2951306160639725824,96.5100521035771,-14.6307831535583,0.90106201685193,4.54978761652173,-1.98269442303608,1.49545452653636,46.617393,45.8253271076861,FALSE
469,Gaia DR2 2951233867749206656,97.8048524749049,-14.3022483410272,1.981173220095,-1.77326978328627,-0.110194737229203,1.64832337613267,4.90111,-5.12511254104437,FALSE
470,Gaia DR2 2951268055690139776,96.4864645930713,-14.9439252593134,2.11894073824702,0.863708402259037,-21.0070332478506,1.5797086357258,2.330288,8.3688198450742,FALSE
471,Gaia DR2 2951224659339475840,97.4383394774952,-14.3325146325202,4.31546784957047,-13.473844566551,44.0775314919092,1.54978212750566,5.8840475,19.1174672322039,FALSE
472,Gaia DR2 2951327154439742464,96.6962148100559,-14.419895934184,0.798877951545676,-0.902397713768666,-5.10769591661548,1.47531475096757,121.65012,38.3150422800695,FALSE
473,Gaia DR2 2951251322496306944,97.5974520428039,-14.1479265022462,1.62031014715009,10.0826570480681,3.82911875606491,1.51630077590939,10.588537,112.53051601245,FALSE
474,Gaia DR2 2951272247578084352,96.3319686895059,-14.8693343715259,4.07065089690388,9.03365660470213,5.37885544364096,1.62759065160077,4.020927,27.8035511380893,FALSE
475,Gaia DR2 2951303240062197376,96.8413736361343,-14.6298573090099,2.59351718530435,-0.380754862030325,-3.53372430073029,1.63912465473893,2.9719548,2.25987260176431,FALSE
476,Gaia DR2 2951220364372298496,97.1494771946981,-14.4064707926515,1.42539623581495,-7.58832534378218,1.52043481661938,1.48132179024188,34.600437,34.1339068196673,FALSE
477,Gaia DR2 2951269052122413824,96.4107414373555,-14.9253866451117,0.300415566347701,2.59967058520975,0.855165798591613,1.49349776636916,69.47908,27.9690626681188,FALSE
478,Gaia DR2 2951285510437082624,96.2959258765581,-14.8001846189138,2.18216201210389,6.28440680198844,5.50310202801554,1.54700995330236,44.224216,40.0367656470395,FALSE
479,Gaia DR2 2951231733145565056,97.7579230702589,-14.3729269795965,0.28793199788273,-0.91443976544858,1.51080240798986,1.51188432131394,134.66034,59.8437459516673,FALSE
480,Gaia DR2 2951210984164150784,97.5811740865966,-14.4139882879805,0.506249286315607,-3.25728064192869,1.62986145878175,1.44341370436974,157.56554,20.7499867693563,FALSE
481,Gaia DR2 2951319526577930368,96.4545895932117,-14.5239590381745,1.1329817945756,0.324123879966345,6.06960835126081,1.51926509548812,47.034634,29.8537333340057,FALSE
482,Gaia DR2 2951210228249376640,97.5537993072109,-14.4601286666393,0.777427240689823,-6.07085590553951,3.01455630977409,1.50263378401946,16.189472,132.370360725697,FALSE
483,Gaia DR2 2951290149001770112,96.176571134386,-14.7260066936251,1.72177867801876,-8.880299681086,0.381910293503009,1.54905807657224,11.242775,40.4367477076323,FALSE
484,Gaia DR2 2951254002555938048,97.4643927416308,-14.1201297798715,3.06003456361621,11.5683738593288,-30.3117580954803,1.58592098015729,1.6889341,7.79619149747382,FALSE
485,Gaia DR2 2951272316297550464,96.3855202944848,-14.8756585168161,0.900025512961168,-2.1942079213231,4.85394889962282,1.51607815911904,50.984013,-7.38535177178298,FALSE
486,Gaia DR2 2951258606760718976,97.8051751353274,-14.0748401398639,1.23556886236144,4.55928286973344,4.40350029015673,1.43800740844513,91.83179,21.0462062195508,FALSE
487,Gaia DR2 2951317121396102400,96.8045488734303,-14.4005636675013,0.527326215791009,4.31071648217165,-0.132857465814792,1.49711127672913,36.911366,63.1110882937026,FALSE
488,Gaia DR2 2951214110899944832,97.2104357225452,-14.528439743922,0.372679523955351,-0.0749373590190497,4.88685774271128,1.49060503237062,62.730106,87.4802394671848,FALSE
489,Gaia DR2 2951213217546745472,97.2384557230664,-14.5467904056125,0.757339620810786,5.43380013757332,0.872987839902096,1.50952035676346,34.519688,19.8710303238142,FALSE
490,Gaia DR2 2951236650888043648,97.7279857946187,-14.2927559146093,1.0566598928549,0.417645180340518,-4.11649499570004,1.52091799229724,12.742299,26.046014051124,FALSE
491,Gaia DR2 2951258709839901952,97.8560105040895,-14.0559030155634,1.60418555728225,-8.50371485933414,-0.282957332241719,1.64240121070975,10.734316,30.439943945732,FALSE
492,Gaia DR2 2951231801865040768,97.7465237689726,-14.3607677276623,0.420756168748984,-2.55614301595536,2.3793690399805,1.48302943914172,54.02266,43.4175518805726,FALSE
493,Gaia DR2 2951309218656670848,96.8510830853241,-14.606607869142,2.10162878563325,-5.67941297035756,10.0625755121639,1.58408441199058,1.2137856,45.4140058149507,FALSE
494,Gaia DR2 2951318289627360256,96.4780078037555,-14.5788210851959,0.512763473732444,1.85041115286511,-1.29756122764901,1.48344077946418,36.999676,60.8889878155426,FALSE
495,Gaia DR2 2951309424815100544,96.8437827500763,-14.5973498528705,0.96659643412342,2.59745287386671,-0.185688141466454,1.53100969509411,8.662045,35.7376697078198,FALSE
496,Gaia DR2 2951234791162277504,97.6618112223132,-14.3478703261631,0.442552244577016,2.87162072873624,-4.36672125333347,1.48045095238118,46.41865,13.3294512813972,FALSE
497,Gaia DR2 2951255102068621696,97.5995951085232,-14.0808688449372,0.932045264610715,1.02713386905203,-3.41343908056653,1.49511798579046,53.509678,19.5695999309643,FALSE
498,Gaia DR2 2951323993343902336,96.4289842782454,-14.4596988066308,0.469796498935437,0.878342339779304,-2.27867811072047,1.44625574610047,39.69062,103.51786822709,FALSE
499,Gaia DR2 2951316537280532992,96.8722276231493,-14.4072552805048,0.484673328746612,-0.948019564836053,-0.904240036488954,1.4650894206753,29.167845,79.0016336206631,FALSE
500,Gaia DR2 2951302862105083648,96.7334463935389,-14.6768728497423,0.754424173628229,1.47627495185622,2.3242198679346,1.53407803384811,13.735793,43.7189819954743,FALSE
501,Gaia DR2 2951230152597605888,97.746839522664,-14.4326355830548,1.23219105532926,-1.09366556577325,-1.45303044798035,1.62655989541944,5.5737176,46.3632196610635,FALSE
502,Gaia DR2 2951277985654273408,96.6034263545628,-14.7389031692202,2.72833260669739,-5.34935319246385,5.40766689970217,1.67580014023821,4.423207,27.1123812358159,FALSE
503,Gaia DR2 2951258366242569472,97.7108666858948,-14.0424461020611,2.01179279191333,3.69664247073604,-0.0971549741994226,1.63759720313703,2.9109988,8.30647057422288,FALSE
504,Gaia DR2 2951212908309111296,97.2514490127196,-14.5904639489949,3.72161685420759,-2.1224141895465,4.23645614205916,1.62539980458029,6.5078635,33.0586257914194,FALSE
505,Gaia DR2 2951266848798236160,96.3130075218644,-15.0019271644126,1.15964798548271,-3.59943467487627,6.41864832502934,1.54438429146905,10.478181,58.3723146576817,FALSE
506,Gaia DR2 2951266024164515712,96.3409001635484,-15.0229984168853,4.01380366337467,-23.4380821069986,-37.1071976397368,1.57739956953186,0.5192588,-37.7539531945185,FALSE
507,Gaia DR2 2951268330567886848,96.4717372373215,-14.9150524585107,0.488037209583996,-4.35606332413614,2.38460757738013,1.50383902708,55.444874,44.2833432620525,FALSE
508,Gaia DR2 2951223353669435392,97.4669596822086,-14.3945839332119,2.59930555943069,-5.68433932896164,1.56678982303912,1.60888951218317,1.2427008,15.7403265714634,FALSE
509,Gaia DR2 2951330487334315648,96.7173552487889,-14.2988770541061,2.55434907541452,-4.93398175170426,4.3558359396921,1.66251895885484,3.5916004,26.4445000963272,FALSE
510,Gaia DR2 2951218268428306560,97.0732684930137,-14.4666745138236,1.19933857736615,0.976405151503322,5.93361249705734,1.46458511092864,26.17966,8.24725275715521,FALSE
511,Gaia DR2 2951278324950843904,96.4119405872126,-14.854160825717,0.28410359938871,1.07935641968017,2.87936105816585,1.44926725578891,156.53592,61.0804854629228,FALSE
512,Gaia DR2 2951323649746532864,96.3972963249945,-14.4721492939383,1.81616731747807,0.452733278286973,-4.45247924397035,1.64829536579175,6.021616,32.4975089353771,FALSE
513,Gaia DR2 2951312585911013888,96.9291046188711,-14.4717141658462,0.342278836288309,2.3960015364641,3.80293354777758,1.47919787874394,47.784542,73.6581027196098,FALSE
514,Gaia DR2 2951226274247201024,97.3669887560573,-14.3225456451284,0.522092167263299,1.53216743975568,0.176503809133663,1.47501467830175,155.77841,-5.6294735733839,FALSE
515,Gaia DR2 2951242011007546752,98.0409894775427,-14.1416540833689,1.17574055185618,7.60789085705927,-4.76229939780773,1.34547137304748,749.2995,33.7997911070626,FALSE
516,Gaia DR2 2951255372648868736,97.535754000541,-14.1081054127108,0.896399422829261,1.84799102766192,-5.39443655782501,1.59531562717463,8.526482,20.384011915924,FALSE
517,Gaia DR2 2951217851813468032,97.0740957966451,-14.5037696832905,1.08322939689811,4.24013117289506,-2.07828376151817,1.53787005938781,7.9478354,12.5103005634531,FALSE
518,Gaia DR2 2951256888773831424,97.7813878139342,-14.1220719322271,0.786068757773514,3.84847645390052,-2.37780988074913,1.50554692546466,22.987755,49.9162606937808,FALSE
519,Gaia DR2 2951297295827316352,96.1776636633014,-14.6384962145277,2.71816177299383,5.19344069732893,18.9392181635415,1.5935410404568,1.4610231,15.2344460330383,FALSE
520,Gaia DR2 2951318495785764352,96.5662528689834,-14.5750212869463,2.61524778435667,-12.8998321826685,-2.92270643987301,1.61279286221176,1.13153,35.7794370360834,FALSE
521,Gaia DR2 2951297020949410304,96.1968241573284,-14.6574497827291,0.715044763468101,-0.278993665521091,-3.87267597969972,1.514640689105,13.661787,24.0160105086626,FALSE
522,Gaia DR2 2951329593981096192,96.8418094205474,-14.3342638313214,1.35070143979295,-1.6245895640798,7.07743270297802,1.65081075328509,8.924725,9.10672897968189,FALSE
523,Gaia DR2 2951293859853423616,96.4459319589896,-14.6799745022713,1.28249001690389,-5.93075202192248,-0.0321699871501833,1.65241200132799,4.364193,36.7916472342706,FALSE
524,Gaia DR2 2951317842951050880,96.8395111158163,-14.3446592048443,0.625171296093215,-1.62374435171591,3.54755505482575,1.41721949661602,467.29102,31.6150606542974,FALSE
525,Gaia DR2 2951311692557820032,96.9273227718694,-14.5096093094051,0.336913634238835,-0.418046358015874,0.807701874977176,1.48063894432393,56.283127,38.5615608885031,FALSE
526,Gaia DR2 2951274309162348288,96.4879842956155,-14.8933569910283,3.02857586379714,-13.0823952429402,-11.7976502684526,1.55954635981094,0.71891385,-9.06607192692484,FALSE
527,Gaia DR2 2951319698376600320,96.5285624025339,-14.524539423835,1.63966860833492,-3.97376671312141,-9.10492244800909,1.65008471579022,8.003581,13.1237171859333,FALSE
528,Gaia DR2 2951311658198083712,96.9091371369042,-14.523862209034,0.499671409321312,-1.84312141617701,4.34080419538275,1.48658565369189,50.42466,42.9132344687357,FALSE
529,Gaia DR2 2951239880703908864,97.872243733773,-14.2703008796585,0.558019455868439,0.377216856254922,1.04872800673846,1.49168881693586,44.87582,57.3864941170922,FALSE
530,Gaia DR2 2951225793210891392,97.3138058509457,-14.3577991690624,0.888023915893122,4.41087702560715,-4.34949275927766,1.42550261551791,475.99088,8.23707937490984,FALSE
531,Gaia DR2 2951252834324849792,97.4783830079906,-14.1661701406932,0.411312842677364,0.931540021990001,-3.47671526846488,1.48057035642674,34.807182,21.3607699892541,FALSE
532,Gaia DR2 2951316365481834112,96.9012140491145,-14.408855100684,0.51323367051457,0.690904710032562,-4.69458263832132,1.47158211675385,55.255466,1.47541175287497,FALSE
533,Gaia DR2 2951283380133352320,96.1988767694895,-14.8654238202876,0.399949671134181,-0.719864386503319,4.08971639254186,1.41192351767197,575.62823,3.13128048931447,FALSE
534,Gaia DR2 2951239949423378432,97.8653448435435,-14.2531055344338,2.3261456796701,8.12776835186181,8.81856072093864,1.62978912427153,6.2186694,50.9093624678679,FALSE
535,Gaia DR2 2951310215089084544,96.8099086817989,-14.5888878364288,2.3241511183209,8.26285512011597,-25.4616417276635,1.61795536941206,1.4827149,-4.80024875694912,FALSE
536,Gaia DR2 2951226102448528128,97.3403562939414,-14.359046174774,2.20380483386634,-16.023443979731,17.5953110115829,1.60344051728029,4.269368,68.7431805125527,FALSE
537,Gaia DR2 2951304129114332288,96.732415076056,-14.6040284296688,0.642534907144625,5.98695969019731,-2.59578211572697,1.5079595370978,34.31873,13.2437839129207,FALSE
538,Gaia DR2 2951313582343111552,96.7596611632545,-14.5365695118476,2.32751616249983,-1.77688276330222,-5.14233652910777,1.52179158412952,0.55803895,69.7371683292634,FALSE
539,Gaia DR2 2951310210788021504,96.8131777062671,-14.5854616676471,0.471839804394888,-0.455587684141267,6.58925893533721,1.4957085129954,37.85958,69.1166497279159,FALSE
540,Gaia DR2 2951293172658694016,96.3246394281257,-14.702116520386,0.473204256712984,3.02612073472457,7.21709734604342,1.42265975243196,352.47992,59.0470483130446,FALSE
541,Gaia DR2 2951307015332355072,96.6777528636006,-14.603482480013,4.94387092377418,2.59030080108739,-12.4423460498464,1.4893964381811,163.87755,26.6203636239215,FALSE
542,Gaia DR2 2951226961442006912,97.2405101719414,-14.3219856434905,2.46103488465786,-0.0179830135931979,24.185884634934,1.59229656544927,1.0986594,49.6541902110508,FALSE
543,Gaia DR2 2951304335272760832,96.7975791182701,-14.5884893049302,0.470496054661938,0.684957924497955,-0.0136327592877788,1.49704532243248,63.51642,57.4104253236383,FALSE
544,Gaia DR2 2951321313284283648,96.5558186830384,-14.4890513327375,1.80093842937073,0.320199370259265,3.82747280423632,1.46397572516636,213.08128,29.7649896456298,FALSE
545,Gaia DR2 2951278844647798784,96.4161892545851,-14.7932968789427,0.622145039558438,-3.01148292181009,6.22929849872691,1.52892594440562,38.988968,36.575176042189,FALSE
546,Gaia DR2 2951326707763169024,96.6794748291029,-14.4727758565027,0.7831312831191,-1.63546122263774,-13.6756762636431,1.51031212714943,4.2984324,-1.57145138844771,FALSE
547,Gaia DR2 2951264757153810816,97.7677533317342,-13.893934235321,4.20391139758097,-8.24665708859525,-48.4786969024797,1.57770670157789,2.2088315,22.6150702420818,FALSE
548,Gaia DR2 2951308355362146176,96.6003388013516,-14.5541952989802,2.70985100370703,-7.47672256617087,-3.10327381679815,1.6907512302447,6.487124,19.7520942865095,FALSE
549,Gaia DR2 2951286953546095360,96.2160035965338,-14.736630821998,2.5331464333376,-1.0057114235348,1.9371555557136,1.63503533198821,2.0195389,39.300117937376,FALSE
550,Gaia DR2 2951403673576638720,96.3292675899044,-13.9977821697724,0.474725475872343,-1.22091549271933,1.08603469753777,1.49778865773639,43.15014,62.5083278525031,FALSE
551,Gaia DR2 2951347667203297536,96.1870167537492,-14.4937075144678,1.51580561291142,11.2448690191631,-3.85532479690575,1.49884482607236,10.334876,-25.1463400574549,FALSE
552,Gaia DR2 2951349900586338816,96.0155591254817,-14.4871212465759,1.3245875649717,-1.70125775090613,6.92262328660744,1.48778567695508,232.2973,52.6544457671651,FALSE
553,Gaia DR2 2951368764082651264,95.9578327878094,-14.2932078872997,3.25706954895134,4.31284278793898,6.88143191635633,1.63140739726659,1.4904147,58.6440907860516,FALSE
554,Gaia DR2 2951351717351949440,96.175546003873,-14.4017694827825,2.67219173116426,-2.62795171367584,-3.94957380515307,1.58946141879063,0.8023913,32.4924905196255,FALSE
555,Gaia DR2 2951467926287274368,97.3747095394117,-13.8068910561016,0.861095952004514,2.57398895488035,-5.436318177533,1.50220225444157,56.805607,12.1667070865205,FALSE
556,Gaia DR2 2951363678841385984,95.9999176293112,-14.364344679944,0.68979099238495,-2.78183971985444,3.01113830483805,1.50333079758828,13.451823,18.3225018150104,FALSE
557,Gaia DR2 2951414118937231488,97.0303596968028,-14.2385236882659,2.82740293710542,4.48217452580112,-21.9612428563244,1.54439943561566,0.7668528,3.15459768810948,FALSE
558,Gaia DR2 2951335327758825216,96.6557711066487,-14.2018632909747,0.76570772257449,1.042388190813,1.25702679334259,1.48690650730996,13.928041,44.2167165749278,FALSE
559,Gaia DR2 2951338935529303936,96.034972544156,-14.6428301300792,0.600360837287138,0.335345197835427,-1.05587257650418,1.48780452472578,35.83711,40.1036123273094,FALSE
560,Gaia DR2 2951413118204643840,97.0733250828657,-14.257456384401,0.756732293398307,3.31360410189383,1.18327195272307,1.47648806741107,10.983612,5.26929911618913,FALSE
561,Gaia DR2 2951416416739524992,97.2060979242079,-14.2213840890321,1.96894714471666,2.17437361004055,-1.80837705280428,1.61240062868864,2.8932786,72.7669583394789,FALSE
562,Gaia DR2 2951413358722811776,97.0449748357738,-14.2403770093104,0.906396130264515,-1.89122822106506,0.0051652279409768,1.66366950856297,9.020214,36.1879781318171,FALSE
563,Gaia DR2 2951410953540865152,97.0103108715251,-14.3325559414194,1.42409614547805,-1.46069050970933,0.694745572035902,1.63453926095121,6.3826356,42.8780432329718,FALSE
564,Gaia DR2 2951354779669266816,95.8092319442739,-14.5319882200083,0.639817356924068,-2.05749018963444,7.88781620176061,1.51671608374696,29.691404,78.0412624968141,FALSE
565,Gaia DR2 2951386321908751104,96.5240376936784,-14.1207943718237,1.57810892968206,-4.12840836811598,0.779316465411335,1.6785473013352,7.2772813,51.775403632599,FALSE
566,Gaia DR2 2951434356823062784,97.042503790793,-14.0369182025395,0.986703780868854,1.05531864171052,-4.2582390347541,1.47699237543143,36.81304,4.7844636281442,FALSE
567,Gaia DR2 2951379003284568832,96.3167372839733,-14.2285030796388,2.77312763042804,-4.8311677285528,-6.61010591655134,1.58979510260191,0.92686236,22.7151497380906,FALSE
568,Gaia DR2 2951346739490763904,96.2568057156528,-14.5038458897243,3.0806544585295,-3.32694248251031,-23.1832736547657,1.47802648301937,137.77713,33.8003850175462,FALSE
569,Gaia DR2 2951428068991074432,96.774466091328,-14.2060694199114,0.588358772282549,1.08956854855826,0.00887322749475897,1.43819311657688,121.33501,76.0652445688598,FALSE
570,Gaia DR2 2951375842188669824,96.2987190030091,-14.3200710543142,1.53797119001304,-11.4245024779015,-1.98513061526085,1.51954781192982,10.061352,36.2914891187321,FALSE
571,Gaia DR2 2951435834291804032,97.0567772684663,-14.0202965609791,1.03204937713309,7.04858232902653,-5.79403979576621,1.46990282574155,19.282892,18.9170305879019,FALSE
572,Gaia DR2 2951358731039203712,95.6831891511598,-14.4889368230565,5.66815481891723,8.87547258886598,21.4094892680413,1.59920312957214,1.107787,48.199632653948,FALSE
573,Gaia DR2 2951395770836890624,96.1560768140866,-14.0918576305669,2.93974131910387,-7.5489206720391,-25.242209902697,1.62132522528531,3.1227067,-26.8337929462706,FALSE
574,Gaia DR2 2951455866019507584,97.4255195532583,-13.8283919769815,0.236047216907425,1.21531412491343,1.18152853253339,1.39274043511371,223.46501,60.785208379362,FALSE
575,Gaia DR2 2951396595470611968,96.1420420123375,-14.0815868768845,1.65414429857723,-1.44196312775475,-3.88137149051784,1.63125804336115,9.455648,27.0656591545574,FALSE
576,Gaia DR2 2951395049282391552,96.1881578360143,-14.136374768113,0.794529071423503,-7.70222702044562,2.46959965616349,1.49724158721909,48.863117,2.66172978571439,FALSE
577,Gaia DR2 2951378900205360512,96.2820815428138,-14.2186457223524,0.195342244897854,5.44581200791732,-5.21800839216112,1.47684188788991,208.20201,129.793282622295,FALSE
578,Gaia DR2 2951358009484691584,95.7080527111374,-14.4924845068263,0.193548613079144,-1.22461758367353,-0.487332674921202,1.42894609785447,239.35551,57.0891596637856,FALSE
579,Gaia DR2 2951367149174969216,95.9218282561453,-14.3191611380907,1.26613549194463,-7.12384056288893,6.4726301328186,1.48520504305057,40.697365,87.6223522924683,FALSE
580,Gaia DR2 2951340417298649728,95.8869271336471,-14.6473668871311,0.73715973914506,7.91108351690829,4.47156522741862,1.50318601122628,10.881799,45.2732069238072,FALSE
581,Gaia DR2 2951428790545554944,96.7932332764007,-14.1578834067954,0.449140957134854,0.201984156045779,-2.80054875713477,1.47109448053256,43.021595,20.2760639259792,FALSE
582,Gaia DR2 2951363541402452096,95.9663447390963,-14.3909592016346,0.580360305617667,0.288303459312749,1.83687797182787,1.35126774923123,160.27402,29.9936845292831,FALSE
583,Gaia DR2 2951374433439370112,96.3832593116955,-14.295557419538,0.789515777624776,3.04521422220451,-0.317878201086232,1.45794912451455,30.951849,11.8658706316342,FALSE
584,Gaia DR2 2951351137537269504,96.179488875372,-14.4262893906055,0.470502909056568,-0.344718243874585,0.846196870520209,1.49012752164628,30.945057,34.8313216136331,FALSE
585,Gaia DR2 2951368042528169472,95.8839318884499,-14.2937088126815,3.1588075119064,7.14538817013666,-4.34021691566085,1.60657155358819,1.1781651,-0.342937939575943,FALSE
586,Gaia DR2 2951347151807612800,96.2761057024403,-14.4865210654823,1.77382203646367,-4.76964285447708,0.500265137576723,1.63669042285807,2.1353753,19.3203448799741,FALSE
587,Gaia DR2 2951396114434283008,96.1404025845582,-14.1019009374532,0.493017761100489,0.703390645310139,-0.439887148664038,1.49627328801738,21.407457,-12.2890651544576,FALSE
588,Gaia DR2 2951365839204409856,96.059580132159,-14.2964961819817,0.526351428440641,2.37879607301746,-6.47677971878928,1.49646069725103,51.994328,38.2545057015668,FALSE
589,Gaia DR2 2951351446774494336,96.2000778245149,-14.4272641176574,0.265243326394832,-0.323558584181268,5.60377463812258,1.45898574341031,97.858315,263.344655689028,FALSE
590,Gaia DR2 2951378762766417152,96.266217728551,-14.2413305307678,0.428812509764743,-0.442590554015212,3.12606525843163,1.49737391754385,47.674286,107.096132066349,FALSE
591,Gaia DR2 2951401268394932608,96.3864547755245,-13.9786052865124,0.269855036937702,0.0594605270548883,3.00583194377133,1.47808522978542,84.426865,41.13400492716,FALSE
592,Gaia DR2 2951396251873246336,96.0905735733731,-14.0964323460369,0.477998868006207,0.574049905961931,2.49167289052246,1.48360529391197,36.51534,12.7380940291643,FALSE
593,Gaia DR2 2951453044222969344,97.6999718090666,-13.8481403419135,0.884268315962266,2.97451041461667,-4.43904299813734,1.50470449836238,45.883602,70.6370337233675,FALSE
594,Gaia DR2 2951442839380673280,97.4093816133912,-14.067688281745,0.202400496233259,-1.28023044478579,1.15910352737586,1.42484499095147,221.91144,91.5707204141998,FALSE
595,Gaia DR2 2951459576870940032,97.2329987477027,-13.9315879094038,0.792991098856812,0.188284257670057,-2.73030776637382,1.50737768437615,26.863523,1.65414483002519,FALSE
596,Gaia DR2 2951366152742502912,96.0659919187837,-14.2797413811071,0.293753005137576,4.85577973054325,-0.437318773745102,1.44387640469819,110.41354,138.632055149358,FALSE
597,Gaia DR2 2951352683725064704,96.176527359619,-14.3756048524954,0.26210813990087,0.834467967384802,-0.390534825655764,1.38534858048343,154.06827,13.3749002705096,FALSE
598,Gaia DR2 2951370447709803008,95.9612643315735,-14.2036370398224,1.06695570368478,0.14834635096514,2.9591480040746,1.54275497977618,23.899736,33.4924332504018,FALSE
599,Gaia DR2 2951458236841386496,97.5836904473659,-13.7583088373352,2.51942996015455,9.47522353417104,-5.42414228725189,1.58039748095668,3.3511333,67.7979141685866,FALSE
600,Gaia DR2 2951356875613275648,95.8318278760688,-14.4617666933549,3.07481551258198,13.5564593421399,-28.6216834104779,1.54952427101255,2.4549904,0.730842805888383,FALSE
601,Gaia DR2 2951410923481861760,96.9833334011088,-14.3391778011131,0.852130374516693,0.716523272953553,-6.63199364745579,1.37771526534197,183.4145,-17.3949336877119,FALSE
602,Gaia DR2 2951408243422253952,97.1494382049592,-14.358158882694,0.463639211942348,0.297899577439937,0.860884972622811,1.50196838158893,27.174149,53.2717498781993,FALSE
603,Gaia DR2 2951445794315816704,97.2627786374195,-14.0620602681159,1.26492203763595,0.968273850380932,5.10345150499287,1.47858004773031,6.4870954,18.6051161631194,FALSE
604,Gaia DR2 2951341787390192768,95.9095172441415,-14.5847003705001,2.67685931353869,11.7346450976203,-18.9031591147829,1.57488533259139,3.1447258,-5.93051233981218,FALSE
605,Gaia DR2 2951398485256187776,96.2712645111302,-14.0854471849831,2.35745778599965,2.19302109029042,-16.0220150419684,1.49526029950992,50.704422,51.5543992924205,FALSE
606,Gaia DR2 2951468785276895104,97.352474796905,-13.7761306217953,1.43768754421955,2.03671207558032,7.11592388913109,1.48672164711482,37.348164,52.747116045686,FALSE
607,Gaia DR2 2951331105809674112,96.5983447561031,-14.3913947730773,12.7114562757094,-6.58939040680113,-25.2288935471028,1.59887489588714,1.1771965,-6.71488989781161,FALSE
608,Gaia DR2 2951386768585329152,96.5707071663129,-14.0979604025238,0.642868899553514,-2.08876649236148,1.07685122914118,1.35367776340724,1235.0404,16.3379808766835,FALSE
609,Gaia DR2 2951443633952692352,97.4525493837222,-14.042254369759,0.652934642212311,-1.10475580706924,2.58136624922513,1.50874813023298,38.33843,-2.73598136917919,FALSE
610,Gaia DR2 2951421471921490304,97.2118827049358,-14.1314116197946,1.0253799840313,3.44319330135596,-4.49678836963084,1.40201849269651,130.67877,13.2046846769213,FALSE
611,Gaia DR2 2951394770106194560,96.071158502308,-14.1115582402163,5.46743143341741,31.119435484654,-85.4875150175098,1.51773321148286,0.19415061,-53.9890318263518,FALSE
612,Gaia DR2 2951399717908514816,96.4261890548838,-14.0382445056382,0.339553207056199,1.40216843885182,-0.187442895706727,1.48801790612394,54.70524,71.8850655243481,FALSE
613,Gaia DR2 2951383951086867840,96.4095021117706,-14.2291125076306,0.328308346877415,-0.979013286145805,3.79303828207256,1.46947612456353,75.08908,90.2993193665512,FALSE
614,Gaia DR2 2951454693490405376,97.4897888227255,-13.8799191633256,2.83836686019263,-0.0789989230707916,-5.79813727137015,1.61462829110997,1.6299604,36.8676603633475,FALSE
615,Gaia DR2 2951460264065720064,97.1623881057808,-13.906285149263,3.76602696888735,-15.8659784364186,-3.52255700613259,1.53786675737785,0.46348968,31.344523052843,FALSE
616,Gaia DR2 2951425595090194688,96.8412591427341,-14.1874098731305,0.488320721124605,-1.52901849666195,1.21115364012234,1.48706482589472,33.50504,23.066789246858,FALSE
617,Gaia DR2 2951392644100681088,96.2362068946497,-14.1058392435255,0.869427495660145,-2.72008873904244,0.415244757429819,1.50494490766408,19.41413,15.8780757170297,FALSE
618,Gaia DR2 2951443255995574144,97.4691466325022,-14.0817407002257,1.01626119098246,-3.16106568294588,-8.71204735630371,1.48740906804292,29.388628,-7.02257316842904,FALSE
619,Gaia DR2 2951438445631935616,96.967343622485,-13.9924393185832,1.43889608910565,1.57485063984454,-5.50221435972587,1.44142016209557,69.141525,92.4215186754906,FALSE
620,Gaia DR2 2951338390074009600,96.1213587032856,-14.640252158482,0.449282973838949,-0.488294994600613,-0.245180186241725,1.50038018192814,43.520317,7.04426465873133,FALSE
621,Gaia DR2 2951342066566055808,95.8900913295966,-14.5560872464573,1.48351118115427,-0.090644019096325,2.84160841324904,1.65880941028466,4.643817,-14.1968020363785,FALSE
