id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1799,Gaia DR2 1771664938629106816,323.609700697265,15.2170443237193,0.6196950398999,-7.51879462947244,-8.35563375094642,1.51715870736926,10.173788,0.00373491059962383,FALSE
1800,Gaia DR2 1771555541518597760,321.418136545293,15.0615595196932,2.23955434803565,2.41239499038851,7.12368247644204,1.55635191850772,9.027355,11.9284875033985,FALSE
1801,Gaia DR2 1771645529673368320,323.817098293677,14.9910503040685,1.26882097108704,4.29884086090645,-1.59343878211701,1.607257248366,5.239708,-22.3576891950839,FALSE
1802,Gaia DR2 1771562477890278016,321.826293002937,15.2473908050585,4.87508824106492,-67.9369236778017,-50.2389130057109,1.54934567921908,0.29550716,19.1420832008397,FALSE
1803,Gaia DR2 1771560244507285760,321.756877026748,15.1795222743557,2.3378763212142,2.17214882628627,-1.56337383911709,1.61660888614894,2.5433204,0.382732914175865,FALSE
1804,Gaia DR2 1771560588104668928,321.73141005188,15.2020157758484,9.89271562438123,-14.9185831485494,3.79946857750247,1.4058588170983,0.12419988,-1.1639338527508,FALSE
1805,Gaia DR2 1771506613251248384,322.382880959993,15.0610456501321,0.973505220291611,-6.10683361913835,-7.57177915933045,1.32068870276686,244.19832,25.9177892812966,FALSE
1806,Gaia DR2 1771545607258742528,321.884334919277,15.1072818904237,0.468848377519478,4.50542084292017,-1.47995770583887,1.50384159900281,39.905476,-30.3586296175992,FALSE
1807,Gaia DR2 1771664079635651840,323.57741292551,15.1628372016891,0.934922488847387,3.14644294067789,-5.20583742230054,1.6345965084535,9.8661785,-66.1481180627185,FALSE
1808,Gaia DR2 1771497194387384832,321.957729576127,15.0154210886322,3.13558134131114,-13.1489485973751,-8.87217917194254,1.62080684732352,0.91541946,5.52567843499417,FALSE
1809,Gaia DR2 1771678343222133504,322.980536343779,14.8812943661351,0.841967516377526,-9.7120977149324,-10.7787769485969,1.49804934521291,62.25222,-12.9601114649071,FALSE
1810,Gaia DR2 1771661369512658432,323.593035144127,15.0819622462063,1.95179499064447,0.474149274109539,-9.59389716848114,1.59894932643562,2.1881928,20.6778408096671,FALSE
1811,Gaia DR2 1771527503972178304,322.513495190216,15.2546043553793,2.52399371907147,16.1244723337012,-18.765622837107,1.58808693536345,2.6003253,-31.5647638445916,FALSE
1812,Gaia DR2 1771675044688443520,323.03522319484,14.8488661368352,0.898770678748625,2.67673506229406,-0.964104006556928,1.5249171894323,5.95485,8.46577812934063,FALSE
1813,Gaia DR2 1771644288431556864,323.654309779369,14.931973735202,1.3500088458554,1.65186062567827,-14.9949984477923,1.61027411126213,6.891256,-2.52291886610124,FALSE
1814,Gaia DR2 1771651233389883776,324.024245493059,15.1195986934744,1.32658788865998,0.417869008239742,1.29490362861176,1.54606856591025,8.65333,-21.3706324426505,FALSE
1815,Gaia DR2 1771527881929303808,322.446960595557,15.2550168606866,2.56345705238754,10.1297998531487,-32.2588620360503,1.58680579804217,1.0718002,-32.8120077629732,FALSE
1816,Gaia DR2 1771544649481566592,321.946695127206,15.0859963881516,0.949347637280674,-5.04908088932484,-13.691772495292,1.47603576359521,57.247807,-31.8560296460604,FALSE
1817,Gaia DR2 1771604229267597184,323.517599418723,14.5570191263314,0.335010817367539,1.79420135988972,-0.606496371614358,1.41979711092841,223.77145,-47.3883471422325,FALSE
1818,Gaia DR2 1771528706563026816,322.464173226396,15.3135094947476,8.2284262129247,5.01492330544691,-31.9106631031544,1.45691854153604,0.45765847,1.47545368127104,FALSE
1819,Gaia DR2 1771678033985678848,323.163083544648,14.9715352605711,0.311593272119442,1.34576771415087,-6.04464507863872,1.52752834328233,61.419914,46.1424278454168,FALSE
1820,Gaia DR2 1771647625617412608,323.978868669573,14.9696271792827,3.07042172810807,24.1713636300089,-17.330192346317,1.57089846396791,0.52740866,-80.1081062264663,FALSE
1821,Gaia DR2 1771572991969207552,321.924569917541,15.1989375340234,1.7055442643793,-12.7683353388124,-19.8642839930723,1.61149120893446,2.952463,6.47961960354336,FALSE
1822,Gaia DR2 1771504963983895040,322.377893755269,14.9902488718115,0.772413038020451,-1.88842503911688,-10.8155657252421,1.50155401662487,81.703995,7.2453136288001,FALSE
1823,Gaia DR2 1771684077003393024,323.216495648235,15.0165911795292,1.91965536608466,5.59705897724619,-3.61565777717217,1.6142109788927,1.5584319,-43.0462880360366,FALSE
1824,Gaia DR2 1771505994776046464,322.311554070521,15.0188337478052,0.428612550836738,18.3979262729347,12.5165207928971,1.53254133382015,150.82669,-272.307006906152,FALSE
1825,Gaia DR2 1771629483675346688,323.279504666151,14.8920130360573,2.19081959575298,-6.37006530307699,-30.2334297814978,1.60575795617528,1.3154248,-34.7993865005784,FALSE
1826,Gaia DR2 1771649309244534528,323.991379765917,15.0529855022904,2.35114662888516,14.0279621722172,-12.2207199515489,1.59746842914643,1.6912515,-65.4833962145941,FALSE
1827,Gaia DR2 1771650821073022336,324.020624267978,15.0816110247577,6.61170517404425,-82.401951875441,-88.7015382068769,1.53967028803534,60.314877,-5.73325103971577,FALSE
1828,Gaia DR2 1771627593889741312,323.183223934997,14.8368839515277,2.71705446402914,30.4293071062156,-29.6445091351146,1.55398136930154,0.71183544,-33.1672469709599,FALSE
1829,Gaia DR2 1771553033257684736,321.593384951824,15.0383248426511,0.420126641766991,-0.835571267674197,-8.70913772350969,1.50671655213967,33.144367,-119.83277136795,FALSE
1830,Gaia DR2 1771679369719201152,322.956293936629,14.9103586400236,0.455457144920638,-1.93087055658058,-3.3459395357309,1.49194208913395,55.49581,-6.92682888184087,FALSE
1831,Gaia DR2 1771674288774192384,323.094086461373,14.8359022743052,1.88080701476773,-43.5069570304649,-47.3235157706273,1.51959616504154,49.91436,23.8113390030759,FALSE
1832,Gaia DR2 1771683600263288192,323.277358609673,15.0273350947926,9.17224667634828,-59.9088577380547,-63.8512266325586,1.43495034056947,0.13344255,-8.94729496445204,FALSE
1833,Gaia DR2 1771683600263287936,323.283602724454,15.0282100316844,1.38058226506733,5.4846970098958,-3.97959405439338,1.6409419427339,2.8865812,-12.2999059748724,FALSE
1834,Gaia DR2 1771690128613689216,323.28713430586,15.1701614147883,1.83227439567869,4.0457827821615,-14.1518950347459,1.64437111931075,2.2173083,-23.9397050712435,FALSE
1835,Gaia DR2 1771574851691786880,321.924808644217,15.3065089384662,3.65961499248464,25.0497212365892,16.2765350760677,1.61782716957276,5.594233,-53.9939723668962,FALSE
1836,Gaia DR2 1771587324276811008,321.796629713065,15.3325507775662,8.05221819507222,40.8593851787688,-8.74179361700354,1.50566602689278,0.2674274,-25.2849481499578,FALSE
1837,Gaia DR2 1771697515957398272,322.816149901836,15.1052217126739,1.35478666970356,2.14720664746193,-11.3130209123427,1.49356677636745,3.2672641,14.6989934590652,FALSE
1838,Gaia DR2 1771507983344234496,322.534459801942,15.0139037461549,8.69022993449547,86.5886715616953,49.8161134176643,1.65255955218195,2.9547546,-15.5745810480374,FALSE
1839,Gaia DR2 1771634465837402240,323.38212408298,14.9100402930993,1.92114975629076,0.576510586110057,2.50911934676515,1.65045910419468,1.8662623,46.286645562554,FALSE
1840,Gaia DR2 1771676625236395392,323.218141665156,14.9065372170875,1.16637729277928,10.4545573502275,1.45425675126949,1.48168266215073,166.2506,-37.676439758437,FALSE
1841,Gaia DR2 1771611715394361344,323.400105245263,14.7386988084011,0.725141709660223,16.0618466370837,-2.70195229007561,1.61496316595438,11.803466,-53.4744322585836,FALSE
1842,Gaia DR2 1771641921900841088,323.910739819472,14.9614341769046,2.96899746730588,3.17380142130859,-2.61480449055781,1.63609870328994,2.976921,2.2858753648193,FALSE
1843,Gaia DR2 1771639581143257984,323.801030578891,14.8702613208986,1.94445995526732,3.60066130792161,0.734134735686051,1.67183796441895,3.2011654,-4.26447803463319,FALSE
1844,Gaia DR2 1771631094286797568,323.397429010071,14.8493071324803,4.03394212403327,33.3700669394256,-8.30864946077504,1.56880335003752,0.85498136,-91.1245869233102,FALSE
1845,Gaia DR2 1771644597665057152,323.661733550486,14.9540344749397,0.250947856973838,-2.70158908355949,-6.84629576222388,1.51216310645288,54.551254,-58.2085068307759,FALSE
1846,Gaia DR2 1771672841368925056,323.72782840816,15.3054127851071,0.66244787563503,-1.99387505374306,-14.6842856400112,1.51495066983746,24.924967,41.364361093909,FALSE
1847,Gaia DR2 177274470206046976,63.122244790197,36.4651150844921,0.313114359207675,3.50841629284646,-2.48189176344262,1.43037232220105,62.07864,-40.895803646102,FALSE
1848,Gaia DR2 177229080992017664,63.6039055815286,36.2607158224169,0.715717306800707,0.512323834212443,-10.8188081014869,1.44143886187502,60.349022,-25.5685434678416,FALSE
1849,Gaia DR2 177291169038898304,62.8066359544682,36.6186407914215,0.325736880927483,-0.320381661041247,-3.66874964039019,1.39027153377455,167.59883,38.3358546041386,FALSE
1850,Gaia DR2 177262547376938496,62.9545022016643,36.241539015206,1.73378081732288,7.21576382443674,-5.98461686515127,1.61707250881035,2.609624,8.7521764898151,FALSE
1851,Gaia DR2 177268491612027136,63.1294812555082,36.3100532338119,3.59005590300389,32.9534263392305,-20.2831561033305,1.52260209523255,0.3183493,-4.69291077148123,FALSE
1852,Gaia DR2 177264059205429888,62.9090259183288,36.2538587960241,0.285639301463471,1.35435054780441,-2.83085114092042,1.43950523910448,107.25069,-24.2108041826592,FALSE
1853,Gaia DR2 177205510206900480,63.4156072274676,36.1750494278185,0.777817915361107,-0.126104446574625,-6.5638303473559,1.41902258135566,183.74402,38.9099508628803,FALSE
1854,Gaia DR2 177236743213977472,63.8937578567488,36.4795745018836,1.45461174488973,0.521167502176844,-1.13703540792119,1.56877305101255,3.5944297,-62.8517000647622,FALSE
1855,Gaia DR2 177246948055952896,63.3567653272949,36.4260402978848,0.776624462535837,8.04805673481599,-1.06558009868343,1.50837061679308,8.654194,-28.7178643647375,FALSE
1856,Gaia DR2 177236811933453056,63.8952615363996,36.4937056231799,8.27256501828469,-0.354679867761975,-37.5512069746522,1.43142061058705,0.09674709,26.0420218175342,FALSE
1857,Gaia DR2 177263921766486272,62.8924007072568,36.2255603908185,5.03874948809127,11.4792188777301,12.1377818575869,1.49067510132824,0.15922767,1.14360688664372,FALSE
1858,Gaia DR2 177285877639203712,62.9633053527823,36.5018280376495,2.6648969969079,13.0818030909775,-27.4496354774212,1.62379578818213,3.1501153,10.9496835820767,FALSE
1859,Gaia DR2 177264883839159680,62.8016669940587,36.2774979621286,0.363294944022169,-0.750506887381319,0.237881404766987,1.46123656101211,45.267323,-47.2455830073346,FALSE
1860,Gaia DR2 177246982415697024,63.3337306649724,36.4259613299895,0.608853009137341,-0.0887329847287768,-5.28003564212994,1.47065664200642,35.40568,32.9471751720709,FALSE
1861,Gaia DR2 177254438478725376,63.7225617676064,36.6952557484351,2.45759209927764,-2.65958092179581,-9.860459225933,1.61349761215197,3.1194105,-7.57555198746527,FALSE
1862,Gaia DR2 177207503076603520,63.0500676707485,35.957208165653,1.21442946560223,6.93436129494995,-4.55334130268777,1.46643652015124,36.073097,-6.52740606782158,FALSE
1863,Gaia DR2 177167096022996096,62.7136314100519,36.0316285924643,0.370916666125302,1.25232496624115,-1.4560213317147,1.44392991671043,34.525234,-28.3153522125804,FALSE
1864,Gaia DR2 177227363005453824,63.6507594322193,36.2566693398019,15.0656474041974,-0.797818343421277,-158.437523510194,1.47243760814141,0.11371867,-12.539112544841,FALSE
1865,Gaia DR2 177265845911813376,62.8998363106573,36.2974438661949,0.330594724427142,-0.553010710083958,1.69473351236122,1.47601297842888,45.217102,-30.8223992044202,FALSE
1866,Gaia DR2 177286015078147456,62.9886207264385,36.5142205039291,1.1269056791902,3.94074079783036,-4.77870487836599,1.60198537314909,4.8725348,-6.15745236781018,FALSE
1867,Gaia DR2 177196817198115072,63.2662813901507,35.9887379523027,3.52404203217157,-2.69984793193946,-28.4403815769546,1.56411014495508,0.89669496,17.7676579805451,FALSE
1868,Gaia DR2 177220594136773760,63.1589650292982,36.2290243655312,9.81554917413053,-0.797468778605856,-28.834732115559,1.4579265529878,0.092201844,-1.87628334665223,FALSE
1869,Gaia DR2 177192590950295936,63.3853104979786,35.9252368673757,0.312751433324645,0.753190052753316,-1.81888941311287,1.44725531513725,93.786095,-59.1155302962855,FALSE
1870,Gaia DR2 177207503076599680,63.0520463057327,35.9660227812338,0.625441335765132,1.60770959805294,-2.51099673674267,1.2348503262158,122.10353,-32.8286460674631,FALSE
1871,Gaia DR2 177211591885459456,62.9758864427529,36.0209613435118,0.531902912628672,1.83974657463705,-0.888784442079893,1.43574670276765,15.033293,10.3699411560678,FALSE
1872,Gaia DR2 177207399997385472,63.0669501945496,35.9571299685788,4.64771165331897,-18.1861625612451,-16.6391975581109,1.60852709667086,2.815421,-4.38409924801252,FALSE
1873,Gaia DR2 177227500444403328,63.6780765079309,36.2665012288819,1.89343804644615,-0.937248977406328,-3.66759704302669,1.58257622707569,2.5630114,5.93637614086897,FALSE
1874,Gaia DR2 177153214689427072,62.230696060138,36.0308241439759,1.51094354539457,-3.12466365860123,-4.80823083811688,1.46066106082644,2.5980778,-76.9310118289602,FALSE
1875,Gaia DR2 177175926475815552,62.347598003894,36.0342610889181,7.48736358055442,44.5380845652597,-20.8968036273258,1.6337038964811,11.384173,3.03256400293759,FALSE
1876,Gaia DR2 177180015284625920,62.5663286916148,36.1007389552062,0.394310703341302,-0.330973742949307,-2.63378914720537,1.44865032409321,31.93686,-44.0730739717119,FALSE
1877,Gaia DR2 177257255977282432,63.6856099155272,36.6831636731256,0.519177136443677,-1.091627302799,-2.72410531108029,1.42743070651313,15.291936,-32.8927427601835,FALSE
1878,Gaia DR2 177205338412925824,63.3730164133956,36.1478736698773,0.311441859430392,1.0427582346928,-4.70354216017325,1.44112120397188,159.05844,1.65333983009135,FALSE
1879,Gaia DR2 177179740406723712,62.5944193038309,36.0729440154708,1.26879074160826,6.85053458721519,-8.05976186707454,1.64306064450123,49.834698,45.4021409168004,FALSE
1880,Gaia DR2 177178194218498688,62.4763610386729,36.1315779510731,0.482079981622141,-2.29386163153658,-5.32739750831918,1.47502993406937,26.826248,67.2728005745951,FALSE
1881,Gaia DR2 177227328645718272,63.6399067723067,36.2420920709742,0.676765556082812,-3.26548768460683,-3.45302946085243,1.44033266030902,147.13269,-2.51726011289248,FALSE
1882,Gaia DR2 177283541177035520,62.7424625352919,36.4942122039679,1.65258577788493,15.1455161522893,-27.3631002144504,1.46690920257721,11.664097,26.9559557550731,FALSE
1883,Gaia DR2 177267598258434688,62.9112696931661,36.4000351357087,1.90192821936836,-3.10619007861027,-2.67216507054139,1.58392163206539,13.581206,-20.7119537743481,FALSE
1884,Gaia DR2 177266533106546432,62.9716517846598,36.3664560003149,1.22257014301987,14.2141754193229,-9.82591896891666,1.60384982912761,7.614396,23.9019339097989,FALSE
1885,Gaia DR2 177167611419090048,62.6248990348729,36.0244153718823,0.472474122845561,5.99451586886389,-5.28348935945989,1.43611014784492,22.091366,-30.9045941514759,FALSE
1886,Gaia DR2 177233856995986816,63.7454175503628,36.3219344929946,0.399838761404115,1.2646558234981,-3.5038217463611,1.45494893644384,35.489536,-35.5621324323474,FALSE
1887,Gaia DR2 177199600336901248,63.5433183370778,35.9921426602185,0.295434545386302,-0.262467008077288,0.209114509473806,1.43057545393455,136.93584,-1.44528132834764,FALSE
1888,Gaia DR2 177215783773409920,63.2890020664783,36.1495238804043,0.383310725381756,0.626501446856034,0.115637264627564,1.49750400159108,38.228676,-2.06487527244566,FALSE
1889,Gaia DR2 177258802165492864,63.6195041772281,36.7689186376559,2.00758776465429,-9.61328777840318,-2.69100748179398,1.47818694347197,34.649353,51.8954134740693,FALSE
1890,Gaia DR2 177223377270617600,63.3092816361741,36.390056817852,1.46026260735586,-0.817915914172509,-4.80025200534858,1.64269896153195,5.778601,-0.0444993703396612,FALSE
1891,Gaia DR2 177205407132387584,63.4077504703503,36.1579731890585,0.287714958529256,1.19653843515375,-2.20044654440016,1.44035052718739,209.30566,-25.6469247732481,FALSE
1892,Gaia DR2 177257462135700864,63.6909636898447,36.715176468752,5.62134018702264,16.9643063069835,-36.211286492459,1.58658845049491,0.7408037,8.11055235839098,FALSE
1893,Gaia DR2 177178743974326272,62.38236812121,36.1304907193109,0.466969188801407,-0.136185322492192,-2.76613332294371,1.47683875284168,40.189114,-9.90680925655027,FALSE
1894,Gaia DR2 177154932675714432,62.5321716017377,35.8076075022314,1.56872050511864,-0.200648976466903,-6.78701648115285,1.59160220103929,6.9370265,27.0421251959514,FALSE
1895,Gaia DR2 177199943934279168,63.5616015683427,36.0265166886474,1.44431252133811,-1.58039365612976,-6.75670274994096,1.58699549675448,1.0625639,-34.8017462922817,FALSE
1896,Gaia DR2 177183588697344256,62.6716278828131,36.2664399153399,5.08113915372991,40.3883849689606,-12.7192171874501,1.59182575887336,1.269132,72.4397590250497,FALSE
1897,Gaia DR2 177252583052907648,63.7123295713529,36.556110699464,0.860378279663862,3.02254919409065,-6.19709390007356,1.43528740371563,49.778248,13.547851801114,FALSE
1898,Gaia DR2 177266155149437568,63.0022614902233,36.3190439679067,0.592190451165099,4.51458780721422,-4.49675025987555,1.45177830744074,46.54176,63.5579104762647,FALSE
1899,Gaia DR2 177161907702538368,62.5485985198142,36.00519817098,0.882265754899454,2.98331943444949,-7.94798027240032,1.56757727739853,6.6033597,13.2426933954952,FALSE
1900,Gaia DR2 177251277382900480,63.5895150193498,36.4944956500152,1.68803381111376,0.0958111506097552,-14.137162864016,1.47136440233853,13.138641,20.2306603198461,FALSE
1901,Gaia DR2 177238186322588288,63.69014583738,36.4272158048805,2.23053361285738,7.82950234695971,-14.8387671604083,1.49984329943946,8.358265,4.04599514139885,FALSE
1902,Gaia DR2 177270484476784768,63.2196321866209,36.3980840522422,3.50072955493319,-13.3246788035877,-6.75989638062546,1.61321468970803,3.17156,10.9316631917289,FALSE
1903,Gaia DR2 177223823952429952,63.6563391835989,36.0815706060091,0.917193846285351,2.78664251205221,-2.53028896251045,1.63986868222483,24.463085,24.4444691185287,FALSE
1904,Gaia DR2 177188708299886848,63.286502493829,35.7308340809034,2.72231994007316,2.61626676131767,-7.47765664770048,1.5746257479978,1.4744881,-23.1283699090437,FALSE
1905,Gaia DR2 177282750903065472,62.6861184517757,36.4901033283063,0.742600579931452,4.02042006205998,-8.39779193024307,1.3892408759301,250.82553,-1.67518118870694,FALSE
1906,Gaia DR2 177222067307773568,63.3407695876186,36.3113601118563,0.467648887856142,0.271545855180496,-1.56845035759267,1.54727582956007,40.95296,-5.74624974010055,FALSE
1907,Gaia DR2 177182523545466112,62.6922227944057,36.2165920027355,4.14950100188832,-52.0151992548872,-32.374889287957,1.57233934044558,0.99265677,33.7627773170232,FALSE
1908,Gaia DR2 177155894748362624,62.6404002169979,35.8330664777913,2.3823033208418,-5.49868418413085,-0.0637893403589797,1.57162499654447,1.1413918,-9.49473317170635,FALSE
1909,Gaia DR2 177181630192301568,62.5548266586758,36.1869226408006,0.420694007369938,1.09691117276429,-1.85064352269385,1.40383734398028,184.96027,-33.6361521370422,FALSE
1910,Gaia DR2 177273228954183552,62.9578122821418,36.3994167381616,2.53832857740111,-3.57848045167223,-5.97616454775496,1.61080087584614,1.4312271,25.055869619477,FALSE
1911,Gaia DR2 177189120616743936,63.3185357922383,35.7558622769242,0.411363099637404,1.70870988465511,-2.79274080225986,1.45485601177305,38.890263,6.78133133284276,FALSE
1912,Gaia DR2 177162693675879296,62.8123910146519,35.938446817753,0.862781446997824,8.67190239659331,-10.8114603134312,1.439662544112,10.738157,-68.2214001798725,FALSE
1913,Gaia DR2 177291714493416832,62.8391216805253,36.6757313859739,2.56380952311257,14.3926765267463,-11.0645397270644,1.50512026738929,2.609857,63.5773174911741,FALSE
1914,Gaia DR2 177251655340004736,63.5787466049941,36.5393911418829,0.58513237489351,0.231500922372999,-3.55429826477331,1.47238874693862,223.9178,-17.4466752361949,FALSE
1915,Gaia DR2 177254988234609152,63.5498669540923,36.6010107974304,0.675269054917474,2.54919501674644,-2.53534425642361,1.42557327920764,24.421785,20.2618836410462,FALSE
1916,Gaia DR2 177168401693032448,62.6894920865787,36.1120498341744,0.771808527535193,7.32985100553894,-4.84626320674312,1.29635319587855,947.7831,22.3140279094048,FALSE
1917,Gaia DR2 177225473219856384,63.6550921070473,36.1794267366565,3.79551187910573,-2.030412980538,-1.07334580134136,1.51529707561301,0.35072514,12.5213964783198,FALSE
1918,Gaia DR2 177171837666953856,62.4301844646031,35.977092868612,8.59556348843895,43.4668462639084,-68.9166653864077,1.54336611416816,8.873699,-6.73797232666241,FALSE
1919,Gaia DR2 177287728763769472,62.9935790149578,36.5472596314913,0.632981227737853,-0.100941321910505,-1.5201917861593,1.46780820777434,31.331146,-22.7159702629836,FALSE
1920,Gaia DR2 177282613464125184,62.6585379598837,36.4583218579866,0.484285073488735,0.585040072790949,-2.07786758648274,1.45894711292483,24.751677,-31.4646133181187,FALSE
1921,Gaia DR2 177225129622486400,63.5486462730821,36.1461904604142,2.04819360122305,2.03173336113596,-9.5357459393482,1.26108593407405,319.2709,6.14005317082498,FALSE
1922,Gaia DR2 177151565421364096,62.236682509575,35.9380782683073,0.556692699467328,-2.44911052082912,-1.67112826488077,1.44739947197227,29.443647,-49.4484436311142,FALSE
1923,Gaia DR2 177282613464122880,62.6721518057063,36.4611758549803,8.25940930299758,39.3352790361978,19.4941146870763,1.44127747477034,0.07787098,40.4877976793615,FALSE
1924,Gaia DR2 177190941682863360,63.3964532995438,35.8404974886547,0.483598092700209,1.49342865915789,-1.74634049456138,1.45909984058003,45.543156,21.701913631225,FALSE
1925,Gaia DR2 177182214307834752,62.6613677133138,36.1890219738231,1.67816474317358,1.87120234369514,-9.14968150739668,1.55198909625843,2.0863311,-37.0730372503814,FALSE
1926,Gaia DR2 177164003646536448,62.7780709921313,36.0167948604807,0.733839146085349,8.61389763064598,-6.15906649601635,1.43797627367216,15.353326,81.7606854360014,FALSE
1927,Gaia DR2 177181286594929536,62.5246697337515,36.1692520115143,6.70829759904015,59.2155237238092,-23.9020931818926,1.56334253311938,0.59708935,-87.9838111021273,FALSE
1928,Gaia DR2 177250796346525440,63.7160841783573,36.5203300543695,0.8908212019803,-4.86285996280881,-12.2484051377331,1.46755308910825,38.847527,24.033656758704,FALSE
1929,Gaia DR2 177151599781109504,62.2148977293363,35.928691311915,1.16549940935209,9.61023971102562,-16.0748585989894,1.49562203046386,4.6567793,-4.38446983643479,FALSE
1930,Gaia DR2 177184516410329728,62.4880795480494,36.2102680693494,1.55312725954483,8.74775144239464,1.35900202261612,1.44523473298078,3.8684464,-16.6586497483467,FALSE
1931,Gaia DR2 177254678996975744,63.5567194097057,36.5647296506673,3.08449385887198,9.6492058074894,8.23673735222929,1.59910867811321,5.112288,-1.33430500609307,FALSE
1932,Gaia DR2 177271961945490176,63.2100961750954,36.4911639655589,0.749706307276065,0.00135820917578749,-2.06146929104413,1.46156934973081,45.293755,-57.3890971741807,FALSE
1933,Gaia DR2 177154898315980672,62.5172305894045,35.8047808633347,0.359604493802855,0.992250603119006,-1.83087504417217,1.44011765544563,59.771786,-3.1010286904866,FALSE
1934,Gaia DR2 177250761986796160,63.6984664973877,36.5072733549811,0.561168399152459,1.15098985717338,-3.5471003246564,1.4785857541349,23.932665,21.439071792556,FALSE
1935,Gaia DR2 177290378759285504,62.9175616629465,36.604395662951,0.579610974054007,1.28578949337703,3.62868650352868,1.42706591664478,220.68169,-6.08522446039009,FALSE
1936,Gaia DR2 177264368443560960,62.793840065371,36.1984667706678,1.38190673351635,4.63449521494956,-4.9622558463218,1.57663486394531,2.7654212,3.03202132991293,FALSE
1937,Gaia DR2 177229424589432576,63.5181382793383,36.2450915300236,0.759519957328499,-1.65520832483815,1.53861827681253,1.48444027726377,21.921658,-15.6092511381632,FALSE
1938,Gaia DR2 177288214101354240,63.0646666402119,36.6101939255581,0.737533782482847,1.31449062479486,-0.112722403947076,1.45699814158472,29.491299,-1.76516560930316,FALSE
1939,Gaia DR2 177268869564531712,63.0660260225167,36.3171337633741,1.6875840135711,-5.11724710564542,-2.94745916604889,1.58310753589796,9.52819,-64.1103609851532,FALSE
1940,Gaia DR2 177292028032312704,62.9609772903639,36.6640223440162,2.91730499035831,-22.9700148259055,-18.9950503302015,1.59598133437035,1.3226577,-77.693631121514,FALSE
1941,Gaia DR2 177270484476781568,63.2257513160788,36.3984693451532,3.23590087310683,1.04873986884148,-29.2679787541622,1.60106100167885,1.1225829,-20.4457012371577,FALSE
1942,Gaia DR2 177172112544882560,62.3544996851223,35.9466779860752,1.7324414912138,12.0277040357797,-8.73856338385875,1.48264664728531,42.91832,-0.0375714133678535,FALSE
1943,Gaia DR2 177293264982897024,62.8673621304006,36.7050806026589,1.70216600892191,12.2403748729679,-4.64551725257129,1.4891631619788,3.6464205,29.289955391079,FALSE
1944,Gaia DR2 177166030871073152,62.8262359196896,36.0750069917717,3.42565426109797,-15.8004667228385,1.82185562962798,1.58758511462028,0.82960004,-46.497543967225,FALSE
1945,Gaia DR2 177170944308657664,62.4129034539986,35.9011848789163,3.61372425534283,2.98235177763045,3.06885575185557,1.61078552166518,1.5971904,7.93592923216866,FALSE
1946,Gaia DR2 177170600716244352,62.7750832502867,36.205224114584,0.418860470181752,1.81184600999764,-1.82851803809423,1.25192811747234,698.2579,-6.13359485906326,FALSE
1947,Gaia DR2 177252308175002368,63.7297847078143,36.543715337044,0.420253421808122,-0.865903649920741,-1.72237442455886,1.45981315499528,49.083317,-15.4277568642059,FALSE
1948,Gaia DR2 177293299342638464,62.8530337514517,36.7051163822422,5.40325507867231,32.7865736952593,-17.949127557917,1.53260833214831,0.3180552,9.81456125151122,FALSE
1949,Gaia DR2 177203482987075072,63.3918091339673,36.0940159375971,4.59987402123041,-14.159190504674,-33.9801722840224,1.51596495877084,2.4632967,-37.8575467879177,FALSE
1950,Gaia DR2 177221002151896064,63.1770594832536,36.265533284972,0.583381102875863,2.66960089661831,-2.04421733792321,1.48893160701959,34.82287,-10.3705844019936,FALSE
1951,Gaia DR2 177250074792077568,63.6298824710275,36.4270212620996,0.519228309367922,0.772892758862478,0.338239954482555,1.43969261882618,25.674368,17.7890716429606,FALSE
1952,Gaia DR2 177209461581644544,63.1302953390046,36.0332349608967,0.608585211851622,1.84100411193426,-3.83243565956585,1.463303674237,38.12681,-7.94034014697993,FALSE
1953,Gaia DR2 177257973236608640,63.5923772030727,36.6998814481375,2.21255800664562,-11.4633798707266,-16.9022018979234,1.48397121229023,3.984005,-25.5889195433022,FALSE
1954,Gaia DR2 177178743974325248,62.3860311054708,36.1348276126498,0.981692356794051,1.11898626800158,-3.63897577553874,1.4751123616017,40.89258,-19.8171778465349,FALSE
1955,Gaia DR2 177187196469868160,62.5868148465598,36.3328817967843,0.22230384306923,0.122256793237297,-0.128839374426546,1.41401366693052,183.45338,0.28270673659463,FALSE
1956,Gaia DR2 177288420259778688,63.0640970327728,36.6242086856038,1.40678191113427,0.124316332992094,-6.45926367741848,1.55520308734299,6.7891407,9.34536346900956,FALSE
1957,Gaia DR2 177152974170609792,62.2335722317084,36.0129499669701,3.19555864545172,3.52561318390844,-12.6893512637098,1.56879461005855,0.7786365,6.2430979100656,FALSE
1958,Gaia DR2 177223927027480960,63.6588031388672,36.1142724245648,1.06463481282344,-2.74793584275644,-5.28853549027963,1.49364906799861,38.804264,39.6721124280532,FALSE
1959,Gaia DR2 177275982034515200,63.0967792803746,36.5364994674497,0.455997921317851,5.88350320425924,-7.67564566472499,1.30589522718054,249.46822,39.466661532069,FALSE
1960,Gaia DR2 177227049465853312,63.6670652965977,36.2150972043068,0.476901014597914,-0.111881594738611,-1.33711705648146,1.45539882526111,212.8166,14.3745944234395,FALSE
