id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2364,Gaia DR2 358381077727908608,31.2123656326928,49.8454364068898,1.26193515400792,4.72512063802034,-2.73775722807325,1.57272650966657,5.546507,4.36186412441216,FALSE
2365,Gaia DR2 358410347926783872,30.0799159686624,49.6501484476548,0.511606181027715,1.17151866088146,-1.30463179089757,1.51471496267802,58.07073,-55.0931610701214,FALSE
2366,Gaia DR2 358431277305278208,30.6514502582325,50.0093050837261,1.36949774641801,-10.6336692343071,0.939279187361751,1.59811618089071,16.126572,-48.5827907292618,FALSE
2367,Gaia DR2 358435778430946816,30.9410002420737,50.1112117444009,0.297635094358038,-1.96967172105997,-0.541398562052107,1.43684262844269,233.83638,-67.5549182991008,FALSE
2368,Gaia DR2 358318886601645056,31.0355038985483,49.0028082889209,0.357752885839832,3.20977330765447,-3.34971373128805,1.50253164099022,20.424694,26.2594161983019,FALSE
2369,Gaia DR2 358421278621460480,30.3210214784556,49.9319240040618,1.89231807233095,-15.3534053052051,4.82977533953203,1.5624148541561,1.5357703,-76.0930019381707,FALSE
2370,Gaia DR2 358318886601645312,31.0404156827027,48.997134687952,0.465987531941329,1.61580835421908,2.56870447011099,1.51436388603201,25.537596,6.79168114754857,FALSE
2371,Gaia DR2 358381696203201536,31.2825753403152,49.8325608982656,4.09875076156843,17.6881156507217,-24.7767945122506,1.55914807347483,0.3724376,33.7538720795299,FALSE
2372,Gaia DR2 358388323334491904,30.5224194556806,49.3590432792149,0.624619999933825,4.12917762357908,-2.59783234643241,1.4852427079762,44.46676,-13.2076192413238,FALSE
2373,Gaia DR2 358447971840529920,30.5257260860993,50.163559891732,0.597719746266324,-3.42469710032515,-0.0583347117236185,1.52662355167453,12.447646,-18.5492220901733,FALSE
2374,Gaia DR2 358318852241906432,31.0203055262703,49.006387450032,1.10209377646084,-6.72560215591835,4.84217845289449,1.50382679696565,42.24819,-70.9752271283421,FALSE
2375,Gaia DR2 358319092760073984,30.9618062102055,49.0232766108637,0.24620504537569,-2.39263517904133,0.149963837591237,1.46819578783973,98.6088,-53.0663121427435,FALSE
2376,Gaia DR2 358392622599895552,30.4125248063339,49.4564958003202,0.869116013997123,2.09336087287847,-3.60642290181661,1.58148513348817,9.479189,3.04683894604405,FALSE
2377,Gaia DR2 358381421325296000,31.3143809370409,49.8219723797822,0.373051406541545,0.595325241121199,0.963659817217419,1.50254777661435,50.137775,-59.7980015487902,FALSE
2378,Gaia DR2 358312770567815680,32.4044135182793,50.3199050022601,0.561524544597709,2.29443556834759,1.78115800939317,1.50211625646906,24.911734,-3.95536205008525,FALSE
2379,Gaia DR2 358443234494214400,30.6344055717778,50.0479903801699,2.86106131221916,40.447751094966,-21.0835512291438,1.55187997567052,0.7346622,-20.2862933098908,FALSE
2380,Gaia DR2 358311980293836160,32.455143968078,50.2988502516636,0.34239621395201,0.112052918195449,-2.51259593041651,1.49507833484382,40.067074,-62.0898738790342,FALSE
2381,Gaia DR2 358315725505316992,32.2950701616245,50.3206347583864,0.425561584018617,0.0548062608041417,-1.81334518368739,1.50163864617747,29.625086,-23.9523844027489,FALSE
2382,Gaia DR2 358335104398076032,31.1188199193594,49.4766610192745,0.760632138144505,1.94236971889059,-2.50949174436495,1.50165776526557,46.64911,-58.5693581947211,FALSE
2383,Gaia DR2 358358091063035520,31.2479884745699,49.4995013622899,2.81609426014098,7.42709129756234,-4.95870738500236,1.563163092132,0.6267897,-15.6561688883359,FALSE
2384,Gaia DR2 358356166917685888,31.3886752995745,49.4886936147999,2.3723811383653,-14.3089272171358,-14.249899742065,1.60621592767897,4.627119,-13.2963394906154,FALSE
2385,Gaia DR2 358437079803471744,30.9007074978408,50.0786738773803,0.439940240333656,1.24706219073728,-1.53958608518331,1.46269176258831,33.664738,-63.0700024583597,FALSE
2386,Gaia DR2 358416635759154304,30.4864684464933,49.8274515595674,0.842808384396727,2.69340160864021,5.06712653436938,1.47878821702169,55.769302,-29.1594477652387,FALSE
2387,Gaia DR2 358347886220739840,31.0088346798534,49.5201797627039,1.88759680373038,12.298477521382,-10.1260169953703,1.5760995043649,2.5757842,3.0247814830365,FALSE
2388,Gaia DR2 358421209901975296,30.3490028135223,49.9477285021914,1.95460466246244,9.2744537577287,-9.2368048394902,1.67911131888307,5.457384,-44.457822796703,FALSE
2389,Gaia DR2 358417602129448832,30.5066100787984,49.9311259958379,3.3459834752129,3.84197101504414,-15.3157742373031,1.57629122901865,2.4599922,-23.593949134999,FALSE
2390,Gaia DR2 358441787087630592,30.5786141967525,50.0144018761757,1.14239058773597,12.3797273158597,-10.1818293119201,1.4998453844784,54.491966,29.2922321541281,FALSE
2391,Gaia DR2 358443990408426240,30.645434118786,50.1219122339534,0.839217224215471,-1.99122756651618,-3.49299447822927,1.51520061277899,10.290015,-13.8393713131245,FALSE
2392,Gaia DR2 358414883412499712,30.3791697526506,49.7812637711968,0.404139505463962,-0.0147230345102088,-1.32262082579911,1.47396578792782,38.314743,-11.0796031156382,FALSE
2393,Gaia DR2 358447563821217536,30.5168206873391,50.1303453594565,0.251145426591195,-1.96441810190482,-0.42424694246961,1.4384708680774,117.595,-70.4743093246178,FALSE
2394,Gaia DR2 358312495689916288,32.3291367352203,50.2881670039836,1.80335509154388,-1.04653820956478,-4.88449357373365,1.48120256987594,43.902153,-17.4879257878087,FALSE
2395,Gaia DR2 358402342108000896,30.4885566113024,49.67546418938,1.20700755189513,0.500070823204151,7.32317482389302,1.62548627364225,4.484638,-21.8916996040432,FALSE
2396,Gaia DR2 358398425097827840,30.5817678657782,49.641163051358,0.930366932784307,5.59126443495143,-0.280726571216362,1.50093425623589,28.920948,-29.4157889286664,FALSE
2397,Gaia DR2 358378054070941568,31.0427396613249,49.8261375362017,0.328082301665609,-1.9435418009513,-0.193899147445714,1.51660348732888,80.10545,-49.4650922244254,FALSE
2398,Gaia DR2 358394855982840448,30.4930426073055,49.556815594723,1.74196296964361,-2.99386064989458,-10.2076410014251,1.62302132429767,1.7122998,-20.5946955676287,FALSE
2399,Gaia DR2 358421106822763776,30.3314945235566,49.9420329159292,2.21260864863066,7.16380856858903,-7.72918360688568,1.64958131623143,4.191608,4.20701899172408,FALSE
2400,Gaia DR2 358438527210428032,30.7681959778879,50.1700831440363,1.10879835379346,0.162010832471657,0.848092999178845,1.48475391227386,61.198284,-49.3388957376712,FALSE
2401,Gaia DR2 358382486477163776,31.3343967007245,49.9293691976641,1.16923222583148,6.24970701776779,-6.22551824166557,1.59537089374671,4.3952093,-34.6343974068483,FALSE
2402,Gaia DR2 358393619032297984,30.3390587758637,49.4877379920429,0.340383322242935,0.144493353857719,-1.33150535780634,1.48755867394002,91.198235,-41.907150857598,FALSE
2403,Gaia DR2 358434781998948096,31.0954325238533,50.0715237397748,0.221158279859944,-1.04652616921487,-0.586003865527455,1.45687569719014,106.72271,-29.9671637078934,FALSE
2404,Gaia DR2 358429112641808256,30.6151862932618,49.9088941385017,1.97792602766237,16.3275388108627,-10.8970873722763,1.59164436388396,1.3607352,5.2223454290724,FALSE
2405,Gaia DR2 358451549550813312,30.6372157248555,50.2450993376522,2.07007941236957,9.26009577563102,-2.36002390881619,1.57731644482426,3.099756,-24.4923066824511,FALSE
2406,Gaia DR2 358357128990335872,31.3969527795543,49.5790826119784,1.4255126287481,-5.35816064064756,1.81050678772068,1.59534117480931,2.9896011,-38.6219163340417,FALSE
2407,Gaia DR2 358419728135603328,30.2679169384965,49.9134894084428,0.671685953028347,-7.47064492689721,-0.585459374741634,1.46704725986855,33.864624,4.43786328041449,FALSE
2408,Gaia DR2 358406396557130624,30.3117912863869,49.6241156335524,0.307765842478246,1.3212878279647,-0.0362418439839788,1.47195382782893,103.70445,24.4871701400804,FALSE
2409,Gaia DR2 358360564964176896,31.25150514116,49.5773257335789,0.644353035393316,1.84972800050649,-2.29957815562267,1.47346652319393,70.61488,-21.1711711057253,FALSE
2410,Gaia DR2 358324929617508352,31.080171092065,49.1954900986504,1.06105581213106,3.70409298869884,-5.7245902914479,1.52008918714357,6.877121,-65.7526269795347,FALSE
2411,Gaia DR2 358392897477790464,30.3720476490499,49.4898780355317,0.574180123906772,4.41405238266554,-1.24892974204267,1.49012162342739,114.041595,-3.82888691691924,FALSE
2412,Gaia DR2 3583908354609741952,184.951399168905,-7.36781822117615,0.865440221772918,-16.860839311067,7.49511848075193,1.53520190573153,7.6926236,14.9132148696486,FALSE
2413,Gaia DR2 3583759680022071296,184.118861701462,-8.11139543860508,5.61473076323324,-8.47266728013594,-8.86979648900208,1.47604960571582,0.19617757,-22.5268742462241,FALSE
2414,Gaia DR2 3583661823487044992,187.326108741362,-6.48665911324081,6.11681555828867,-10.7803466525249,-22.3178858994226,1.5929006525584,0.5558416,24.9261091790578,FALSE
2415,Gaia DR2 3583716966570923648,187.293519194912,-6.25893246641049,0.586966354047465,-12.5661866943219,-3.03006022057257,1.54859821561617,23.095762,-21.0624392915236,FALSE
2416,Gaia DR2 3583720058947376256,187.222391700045,-6.22056040890917,2.64915274260163,-21.962942868696,-11.8398173284705,1.60839350291539,1.3056489,47.7151915228506,FALSE
2417,Gaia DR2 3583692124480335616,186.365027359097,-6.60435552427253,4.45136462834611,-63.9437922792617,1.0182715989182,1.66676037034372,3.59419,-35.1686025225587,FALSE
2418,Gaia DR2 3583928558135964288,185.37026961862,-7.24421287803837,6.96614190231442,-75.2632538549888,5.66941785367633,1.54367547620355,0.36698627,-9.98270967482148,FALSE
2419,Gaia DR2 3583668557995768576,187.368748706152,-6.34225028754603,3.95733716825826,-61.3117068877903,10.9063840641385,1.54012689207441,0.3432167,20.445849512149,FALSE
2420,Gaia DR2 3583771809009719552,184.089386368446,-7.90971228900991,6.28833617616836,-34.66751875619,7.91336015923971,1.61587846883855,0.86609775,9.08360172310758,FALSE
2421,Gaia DR2 3583922648260964608,185.35346154072,-7.26165270537497,2.90548270785574,34.5296568281318,-34.1171265073081,1.55951761861552,9.389306,9.60042042813018,FALSE
2422,Gaia DR2 3583610283879478784,187.334488440113,-6.89599766299094,2.94141532323904,-6.9468264261199,5.3996262949296,1.42678155921687,2.9758244,1.89974504075137,FALSE
2423,Gaia DR2 3583812108686994688,183.976643774194,-7.98042114817476,3.06363043734536,-21.9058983363318,3.28131846878679,1.62817160248574,1.795853,3.01538727036735,FALSE
2424,Gaia DR2 3584029369609290496,183.537709928261,-7.50971448431738,3.7357267449269,-29.6382528475869,-7.66935355078791,1.62631534000603,1.1463021,10.9683366882797,FALSE
2425,Gaia DR2 3583790943088173312,184.787383438112,-7.70230765088125,1.44124221943229,-14.8349044127718,-6.10450184316941,1.59897689873859,3.6587079,-7.16971526876197,FALSE
2426,Gaia DR2 3583728202205616000,186.729775012751,-6.24403714151881,0.564325180799918,-16.7989458719534,-9.24637211469835,1.46014596292445,315.2519,15.7776556721134,FALSE
2427,Gaia DR2 3583807916798925568,184.537284060815,-7.58562497648532,2.89904721234312,12.3520002374224,-15.1498493958045,1.58908286704691,1.0584755,-14.0113002428224,FALSE
2428,Gaia DR2 3583758614870179712,183.998800677823,-8.12224712330009,1.3457890560508,-6.68549456174996,-7.55850499790314,1.56471149035157,5.651071,-11.449016011918,FALSE
2429,Gaia DR2 3583866229570729344,184.066174046353,-7.47517904211127,1.79107274413956,4.28833856146517,-16.5494516393482,1.61469273492674,3.7589664,13.2398592982835,FALSE
2430,Gaia DR2 3583806679848344704,184.442411100008,-7.62919339694514,1.67617253161132,-28.2552683356278,-3.45178096860355,1.54484492838538,3.772306,-20.3770023280457,FALSE
2431,Gaia DR2 3583601483490527488,187.153596682042,-7.04795574028368,2.01837829649411,6.37209675661314,-1.91563630841205,1.65033242039043,2.418635,-12.1590174212999,FALSE
2432,Gaia DR2 3583821561910881280,184.204317293014,-7.77500875861246,0.551874321105566,-3.85768497783923,3.9015563784552,1.52742226090919,25.608635,-27.5528440175103,FALSE
2433,Gaia DR2 3583822420904339712,184.136012751562,-7.7749284952631,1.95183512196516,14.0067301946064,0.0306790303556434,1.62996943556936,5.628314,25.7674388034834,FALSE
2434,Gaia DR2 3583825753798962944,184.100688883741,-7.7195197195636,2.11139990891701,-18.5093321990598,-11.101783863277,1.58366152315202,0.92486495,11.6475181552227,FALSE
2435,Gaia DR2 3584035966679060992,183.621226674093,-7.43631353532225,1.90719444381054,5.2797419123797,-11.1606653714272,1.59780688803367,1.4734135,31.526536656978,FALSE
2436,Gaia DR2 3583599632360578304,187.075025289884,-7.09534152183052,4.26145212100504,-46.8227896935552,-46.7281929706308,1.57253949324659,0.7817233,17.6094278367693,FALSE
2437,Gaia DR2 3583744905334567168,184.086129055983,-8.25449621359295,3.64341120669526,-29.9264853820444,-9.54863322362623,1.6381118927278,3.270483,42.3161109159793,FALSE
2438,Gaia DR2 3584024524886172800,183.524358590401,-7.6259428085273,1.64852138404417,-6.28800762940986,-14.0733590252746,1.61704167775841,5.124468,-12.0177136798855,FALSE
2439,Gaia DR2 3583567574724671744,186.443549659718,-6.98531482113455,6.46875864891227,10.630299852467,-24.7234518054479,1.64125726476823,1.9879154,41.5265188379379,FALSE
2440,Gaia DR2 3583535620167941760,186.050903582638,-7.2629109789768,6.17329459330401,32.4719841738802,-28.8431768913234,1.5700260493533,0.35559496,-2.09373279366984,FALSE
2441,Gaia DR2 3583904192785541248,184.65477076923,-7.43545927115168,1.63190908634895,-24.3020903809012,-2.07327785186781,1.56500127161826,4.5623083,39.1926153180169,FALSE
2442,Gaia DR2 3583709476148208000,186.974290095772,-6.42192497101055,1.61730727064252,-22.7105703808885,7.36994091674471,1.61733934806777,5.0041647,-0.0395691949721915,FALSE
2443,Gaia DR2 3583703600632946048,186.62721700743,-6.33761378495764,2.35235281265308,3.89082106064989,-5.5533163259768,1.62246948097453,1.7841016,-21.1436929840326,FALSE
2444,Gaia DR2 3583790981743821184,184.791475589143,-7.68827557224786,4.9966091831973,22.2707521919402,-33.3231792561059,1.60432167445396,1.3105571,17.3615618883037,FALSE
2445,Gaia DR2 3583576886213770496,186.422217900495,-6.91480831983487,3.40363942429397,-38.5920418944698,-2.93504181343141,1.51332407248931,0.6238468,-21.6414711203266,FALSE
2446,Gaia DR2 3583533661662849536,185.932151407162,-7.3238698493115,0.931014255226955,-16.0325754104265,-6.33818604547748,1.51143304098708,133.24341,-27.2323041585838,FALSE
2447,Gaia DR2 3583530706725350400,186.073071459738,-7.36783865242309,2.07500746884994,-44.361383886498,-54.3790682399481,1.61839020553734,1.8090521,-30.9442132105375,FALSE
2448,Gaia DR2 3583996865295830272,185.218664831118,-6.92584170707142,1.53325404428115,1.37437345042074,4.02938851528398,1.60837436970589,3.4616926,-11.1429824742077,FALSE
2449,Gaia DR2 3583531600078547328,186.020909120572,-7.36324974646577,0.499949841571755,-8.99898967968182,1.79885913388137,1.53591596562871,57.082867,36.7558894965819,FALSE
2450,Gaia DR2 3583681404241964288,186.883143824051,-6.58529250836299,5.09843157272299,6.55735216057636,-39.9800333636213,1.53148418229614,0.32898098,-24.4223664487224,FALSE
2451,Gaia DR2 3583930241763128192,185.348939905805,-7.16889266282965,6.86319996259597,-74.1971973284686,6.65098656127866,1.52863765259626,0.2490214,-11.386698719132,FALSE
2452,Gaia DR2 3583537647392541824,186.205649023792,-7.28536196359092,1.8542087836073,5.28315698346772,-11.6982530599643,1.64628620937931,3.5416594,-2.35088898125763,FALSE
2453,Gaia DR2 3583712980841519488,187.025851571649,-6.29254516844471,1.00547318767109,-1.09175670960475,-0.735738331452396,1.54892086490325,7.4248347,-27.5840378196607,FALSE
2454,Gaia DR2 3583667797785319936,187.421910964082,-6.34604916139636,4.65923871712434,-31.5467197955948,-21.7095564986188,1.61526876744042,2.137253,3.03125577136162,FALSE
2455,Gaia DR2 3583934708529111936,185.119943615907,-7.22712236607764,5.92780725646163,-72.0654281502396,-13.4955574132643,1.48427691046617,0.16431484,12.5767570254353,FALSE
2456,Gaia DR2 3583647697338381568,187.517941837517,-6.58333636652586,0.363124576884467,-19.8383357161236,-9.17283768393555,1.55572359604551,52.720936,28.5215039104649,FALSE
2457,Gaia DR2 3583560221740601600,185.854565385575,-7.05323096755943,5.23084223456601,84.8698653343522,-87.7644341547203,1.66646540949198,5.120604,-9.26976297686472,FALSE
2458,Gaia DR2 3583895607146842752,185.091292735198,-7.46598990656167,6.02542876707566,47.7098118614626,-67.6795434076405,1.4849004455865,0.24024864,35.3181011289385,FALSE
2459,Gaia DR2 3583562936159934464,185.973695740695,-6.940778373558,1.79687153704095,-5.52049220366927,-25.6000069759691,1.61199560539716,2.1630936,19.481971225984,FALSE
2460,Gaia DR2 3583943642061093120,185.257257439924,-7.07628490355602,2.14331276849855,-30.8921584128759,-7.49606473815142,1.62518255193822,3.8164577,6.9019364127673,FALSE
2461,Gaia DR2 3583654848460150784,187.255046895466,-6.5918813438798,0.772495954414365,0.416076203828868,-0.483998092865491,1.41670462937184,541.9499,-50.4217818523039,FALSE
2462,Gaia DR2 3583935013470860032,185.10567466361,-7.1985258712916,1.75586429401665,2.13163538550024,-15.5653185568616,1.65688274803098,2.6372428,2.39061991516748,FALSE
2463,Gaia DR2 3583627287654039424,187.133999243023,-6.78785175097031,3.30085544346267,18.1151320409165,-12.6855033711583,1.61541769734582,1.0084627,2.68283083641305,FALSE
2464,Gaia DR2 3583810738593240576,183.908828299876,-7.9990220586419,0.886533768734056,0.161852491433829,-4.87442854105391,1.53903319133635,18.622612,26.672410647094,FALSE
2465,Gaia DR2 3583534894317321856,185.977227384858,-7.31818644881168,0.339258569539933,0.871253400981729,-3.95607349991329,1.4713623862728,147.32361,-12.5940518016619,FALSE
2466,Gaia DR2 3583775863458923776,184.554786120367,-8.01156035028441,1.88135102112729,-44.5798413436226,0.392837321891621,1.60775000052382,2.6866724,3.0818671361131,FALSE
2467,Gaia DR2 3583535512792610688,186.011574538987,-7.27810406768965,1.16350120249938,-4.23808574507539,4.1766188383151,1.61576274784246,6.594259,1.21247942941688,FALSE
2468,Gaia DR2 3583677182289995136,186.645929217318,-6.64001465067863,2.37612819015535,-33.1579339061275,5.71691804035776,1.54702852420022,7.465806,-15.1848687605192,FALSE
2469,Gaia DR2 3583702093100318208,186.668894434668,-6.40911569313607,4.60515699087355,-66.5189535045102,-47.3494699834994,1.58485003885073,0.68866944,-4.8933243327259,FALSE
2470,Gaia DR2 3583545923793337600,185.818992535298,-7.31451571590139,2.52669310989221,-25.3446153168519,9.41466652320362,1.61319501383591,1.8342097,18.3063604743705,FALSE
2471,Gaia DR2 3583508235456582400,186.745103017216,-7.15709658217291,1.62403070132689,-9.4208044054801,17.3643168422474,1.5020441447478,40.871204,6.44262758828102,FALSE
2472,Gaia DR2 3583536509225021312,185.928725268236,-7.22205539912541,0.851893357054611,-10.7899388396403,5.24423946571355,1.51258319016332,47.99466,6.09894226752153,FALSE
2473,Gaia DR2 3583713706691952000,187.278148222745,-6.36089737392452,7.70543499996292,-57.1185253936078,-73.014311161032,1.57494325679879,0.5471652,-15.5886800833905,FALSE
2474,Gaia DR2 3583673815035630336,186.572404685181,-6.75871844954854,1.96642565823303,-14.4512122615957,-6.17690236115801,1.61840666846174,1.8001814,45.0425925092847,FALSE
2475,Gaia DR2 3583636912676737280,187.51055154617,-6.73225895506047,1.69367413869396,0.676131584765741,-0.940860760972548,1.54141979682252,39.755882,-7.2709738059624,FALSE
2476,Gaia DR2 3583743183051310208,184.24770042194,-8.22105565576982,4.22536038108342,-118.277578700444,-34.9195162702501,1.62515243295971,2.125432,29.6752329194637,FALSE
2477,Gaia DR2 3583558160156318336,186.044433293644,-7.0296364432893,0.302912690207356,-4.36076774115799,-2.26677691723934,1.50928361251253,115.73145,-16.5477784149174,FALSE
2478,Gaia DR2 3583790122750357248,184.77462069084,-7.75084469620644,3.13488070587203,-49.5911945740969,-0.292206077998992,1.6338523393813,1.5133795,-5.81701412998664,FALSE
2479,Gaia DR2 3583971988845135872,184.492841798334,-7.1560888138949,6.13082828056922,13.1982755293128,-1.22157709213405,1.56182801671253,0.44407463,8.74951078107806,FALSE
2480,Gaia DR2 3583863618230611840,184.090132458977,-7.53188808705717,3.50230967229958,-12.2780108573216,-0.668919248296819,1.56423540320213,62.588207,-17.0485465723781,FALSE
2481,Gaia DR2 3583805481553379328,184.477608317671,-7.67777829831885,3.47459012501611,-31.3789919060539,-32.2435771772734,1.59014922788592,1.730155,16.4009258077392,FALSE
2482,Gaia DR2 3583970953757185664,184.523015748809,-7.18678276095054,5.3478303200949,-31.717720919027,-11.4983128107094,1.53925693648695,0.31653577,-17.0100371887849,FALSE
2483,Gaia DR2 3584040291708974464,183.37410222316,-7.51598803851659,14.3133551051596,-26.7632974944875,50.5686670838137,1.44825165561799,0.11456618,4.65075254874058,FALSE
2484,Gaia DR2 3583903784764490112,184.65113376894,-7.46948537618109,4.29041029565478,-28.4671992492414,17.5973992605779,1.58913800006769,0.5460902,21.4592175106802,FALSE
2485,Gaia DR2 3583676426375771392,186.743921778125,-6.65114241790031,2.40171794306817,-35.1921427915838,7.47806866531334,1.59239289481224,2.67216,-11.5326570854197,FALSE
2486,Gaia DR2 3583931719231898880,185.506379032468,-7.08707523782487,3.27997444419997,-36.5833069442453,32.0841341045158,1.617544879863,1.133739,-3.47749350372252,FALSE
2487,Gaia DR2 3583931787951375744,185.487283866192,-7.0736752171452,1.75390801109878,-25.5712090984892,0.347864413935285,1.54870694545677,8.75795,-2.10749272672649,FALSE
2488,Gaia DR2 3583644712337350784,187.562490791071,-6.60525388203094,2.32061585533088,-29.7728799871062,-13.2842865499401,1.57537364242889,1.3571886,5.55776348831411,FALSE
2489,Gaia DR2 3583492734918340224,186.369698062533,-7.21697616028661,2.06611725022342,22.0398056407829,-7.12314636902624,1.5851869605793,1.7408338,23.5579565450617,FALSE
2490,Gaia DR2 3583673608877219200,186.625286316248,-6.77343096599666,4.7908571374287,-35.2290777320293,8.40579746020505,1.58359401981653,0.5869505,-0.0060211356272788,FALSE
2491,Gaia DR2 3583808573929842560,184.631949454233,-7.53561506241211,4.4171075222938,-0.6647973486904,-6.78620526955004,1.57036656378424,0.44143584,-19.6344093961997,FALSE
2492,Gaia DR2 3583632892587296384,187.004792805886,-6.66197231763513,9.25515049055363,-32.6701247649067,-51.9379151298323,1.59735191962591,0.85491765,9.20900668138013,FALSE
2493,Gaia DR2 3584017481137792768,184.897714192441,-6.70918282722149,1.64372632736056,-6.42421801077274,9.566146408829,1.65047177815338,4.431778,-3.28183101148181,FALSE
2494,Gaia DR2 3584005244775828736,184.741054197735,-6.91963284840932,2.56426569212449,13.3911022193527,-2.83443928443839,1.61214427063923,1.4369746,-4.55401413808057,FALSE
2495,Gaia DR2 3583963639428738304,184.82552627325,-7.13117235364334,0.377226300323047,-3.56744152787957,-14.2314817875353,1.50480432881955,118.28135,-11.1915456182552,FALSE
2496,Gaia DR2 3583966525646760960,184.78621983467,-7.12639837586828,4.94291531481119,-7.83102330245816,-11.884474181298,1.59176417653238,0.481637,17.3582251796776,FALSE
2497,Gaia DR2 3583960547052281472,184.71852050567,-7.26922835222911,2.77311437570097,-16.7903002709831,0.144042762314714,1.62328635979072,2.028152,-10.63410039241,FALSE
2498,Gaia DR2 3584004385782370304,184.704154949838,-6.98271238372096,0.340264035520123,-15.324097519764,2.28491182882522,1.55873677173509,65.83337,32.2128737216154,FALSE
2499,Gaia DR2 3583507273383902080,186.813262902238,-7.17448167115115,3.7232313313365,-23.7381193226867,-14.7383036761803,1.63710657316802,2.1270328,-18.1762692091814,FALSE
2500,Gaia DR2 3584045243808363776,183.364156824797,-7.44339471393722,9.4816622413982,-31.6287433696065,-69.1032762211748,1.39439983916291,0.061797865,42.8018316604682,FALSE
2501,Gaia DR2 3583911137748547328,184.844414950382,-7.36882302394361,5.07301387700983,-89.1744671165655,-19.2907110304529,1.47858914776775,0.34670305,-41.3831095459623,FALSE
2502,Gaia DR2 3583796994697993856,184.312910080632,-7.81242789182648,20.9927354132124,-103.530126574518,-52.4816961645938,1.5108739054726,0.19972478,-4.37750523655619,FALSE
2503,Gaia DR2 3583546306046556544,185.792936798731,-7.28523286060778,2.89166104041681,-69.6358457485683,1.43569683409381,1.60408292465697,1.8132018,-0.293027510344448,FALSE
2504,Gaia DR2 3583546202967341056,185.789628204317,-7.29910615883973,3.9315626368708,-28.3217008111324,4.69814522095763,1.53518597434378,110.107155,6.3003156859265,FALSE
2505,Gaia DR2 3583604751961562496,186.962332450526,-7.01030810531994,0.85227602755924,8.2095946380493,-11.5123435069273,1.45059869438652,228.13689,14.51843863122,FALSE
2506,Gaia DR2 3583854375461080704,184.429114282075,-7.57091410736294,2.02128820638913,17.3291879232701,-3.16982894363667,1.49216644004089,85.174774,29.8376496482411,FALSE
2507,Gaia DR2 3583684122957170432,186.786945938392,-6.5276388806486,5.82853739083663,5.16276976167473,3.58310377091084,1.64486182304629,3.5272496,-13.063801590845,FALSE
2508,Gaia DR2 3583899524156968832,184.768285700459,-7.53625180569331,1.60339579369967,-17.5011786835342,-6.59039165462865,1.57585199079294,2.7673314,34.7227119594629,FALSE
2509,Gaia DR2 3584018615010140416,184.826785161249,-6.67574272555661,2.2230014352366,9.86036108765032,5.85812595563644,1.59967757697821,1.1959463,31.2788481300177,FALSE
2510,Gaia DR2 3583740056315119232,184.261240286571,-8.31858662873834,1.75642909542514,-2.79860199159591,3.28294193655589,1.54207324360699,14.852714,36.3178909938887,FALSE
2511,Gaia DR2 3583981055520018560,184.647909478167,-6.9901634694993,0.419548427014197,-3.22816598767296,-1.02691642533975,1.55839302403094,41.61602,-8.19059616048458,FALSE
2512,Gaia DR2 3584039368293096576,183.342122102501,-7.55529158522191,1.31835205802874,8.08233406831611,-11.9984832876138,1.66034925541298,6.766864,27.5495985821207,FALSE
2513,Gaia DR2 3583799193721252864,184.391819473666,-7.73578903085904,4.28850809552682,-4.61102840345969,-15.5914804768123,1.53017420456371,0.24462467,14.1837596315504,FALSE
2514,Gaia DR2 3583515794598988928,186.485601259329,-7.19281857670815,5.23199234575483,-70.0451559401962,57.1482919187616,1.47287893289372,0.23044404,22.6461467878093,FALSE
2515,Gaia DR2 3584020676594444928,184.882436595147,-6.61537605566526,0.422095882883713,-18.6053490095455,-24.6770186343471,1.55411263791967,195.48001,223.479679696062,FALSE
2516,Gaia DR2 3583698554047286912,186.789380359463,-6.42729459054101,6.768927148767,2.09207708357156,-2.28107861818281,1.54547332355972,0.27821174,-21.2565169542952,FALSE
2517,Gaia DR2 3583513011460181504,186.59004166289,-7.23252769632236,1.00202865148796,-26.0602869298528,-2.89538850337612,1.63709168133675,6.6389437,71.9882450306755,FALSE
2518,Gaia DR2 3583697935571994880,186.752154938633,-6.46205357125829,15.1503421509729,-42.7396544098295,75.51081009706,1.54078515217085,0.3400864,-41.9288351812823,FALSE
2519,Gaia DR2 3583632166736885376,187.031174529172,-6.66771883301387,1.57638715759605,-21.4988551923464,-12.0208904694104,1.61473676064303,3.9804175,-16.6110506141718,FALSE
2520,Gaia DR2 3583780879980699648,184.512280598118,-7.88375279499373,5.64176838156133,18.0328503231092,-74.2061362750953,1.48631244290573,0.12981723,96.3070024749078,FALSE
2521,Gaia DR2 3583498786528494080,186.579764217731,-7.33005746727428,12.8679983857819,27.7221037248584,5.67000791175938,1.66142318324211,2.3683763,-5.84476492462882,FALSE
2522,Gaia DR2 3583718895012408960,187.053724857237,-6.27807475410021,3.89650181703289,-24.8628274023633,20.3705529058589,1.59063964462845,0.8242892,-8.95268462524254,FALSE
2523,Gaia DR2 3583955083853875200,184.508372180631,-7.37125386599056,1.31502677900959,40.8099943685565,-24.7478653274133,1.53405070012009,46.266357,77.3492859413559,FALSE
