id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2540,Gaia DR2 2049703945808575744,291.22719407977,34.4130403345886,1.93301927108953,6.06788306769341,7.46549330651587,1.68912463464025,7.4516582,-5.55459925973124,FALSE
2541,Gaia DR2 2049708275135687424,291.105957351994,34.4958796228564,0.313096661861164,-3.23750413969,-8.5593799284279,1.48254404738031,42.220413,16.7568088220801,FALSE
2542,Gaia DR2 2049699371657724288,289.749638132534,35.6120778096727,0.36491802052193,-3.43046889981231,3.50209381534771,1.53364767140477,121.13355,-99.4695452603198,FALSE
2543,Gaia DR2 2049688380848618112,289.49360987233,35.3244102828403,0.693877654056854,-9.68677538156939,-13.1130380042915,1.51761767994113,22.265944,-6.38915315163756,FALSE
2544,Gaia DR2 2049700063160048768,289.630439903242,35.6030792778188,0.362558094510801,-2.9835871160408,-17.6608678804558,1.53090262525827,51.39512,-52.0758955266908,FALSE
2545,Gaia DR2 2049731055642376064,291.194972810721,34.8007276991942,0.35880733717638,-2.14373353714438,-5.84775395942313,1.47426882089998,31.559732,19.4033677829731,FALSE
2546,Gaia DR2 2049698924981126656,289.652852487756,35.5535835773726,0.440695959377554,-2.2228011806648,-5.73376888967546,1.5181427607945,45.204205,26.9103674466804,FALSE
2547,Gaia DR2 2049698065987668736,289.606339756178,35.5185761166531,0.42739798047083,-1.92481709219881,-1.45323399312544,1.52424438237359,52.01794,-4.51975226852727,FALSE
2548,Gaia DR2 2049707106904451456,290.978764616393,34.4463290213864,0.639824516341198,0.208106010250648,-4.37017955836081,1.52708830237012,31.51379,25.8993269503719,FALSE
2549,Gaia DR2 2049697103914995072,289.674344041448,35.502355539389,1.20386134962432,-8.78839391395022,-20.1919956359369,1.58459669383454,3.0068007,-5.70516217744707,FALSE
2550,Gaia DR2 2049690713003661568,289.533268258504,35.4269525307908,1.76443906531764,4.67161491478087,1.0458711693726,1.65386293565359,4.2351694,-24.0872621760243,FALSE
2551,Gaia DR2 2049723255981726208,290.8196096168,34.5596120693162,0.451713899415109,-0.147871224156059,0.299093289069501,1.49334360333201,89.3763,-4.17186101623726,FALSE
2552,Gaia DR2 2049724870879271552,290.834524808484,34.6555062704778,3.80631613358404,-14.9372558530971,-15.0995382182782,1.62875253250294,1.9001613,50.1896133187486,FALSE
2553,Gaia DR2 2049700166239269760,289.629314363752,35.623789341807,0.282052274307266,1.48033735993456,-8.51470620545087,1.52069644013556,71.69586,-54.2365088707762,FALSE
2554,Gaia DR2 2049693496142469888,289.643999409183,35.4134140575464,2.26642084944477,1.82439294473618,-12.460025722202,1.56155731053061,20.004862,-24.3831767696676,FALSE
2555,Gaia DR2 2049726313998442368,290.897017800551,34.7027811970071,0.858363383641981,-2.27993921083404,-7.55000642700094,1.53810152944157,7.6246076,8.76678501243077,FALSE
2556,Gaia DR2 2049723290341463168,290.837019800251,34.5812413558443,0.547989150679443,-1.44507361109314,-6.05309576125734,1.46336067543581,115.392914,4.53283884589979,FALSE
2557,Gaia DR2 2049695733833024768,289.739075299353,35.5235808929729,0.165710166789131,4.84774418635411,-1.56202145709252,1.48897080268959,339.59482,-155.537199418924,FALSE
2558,Gaia DR2 2049689682211512576,289.441023942446,35.3845600580813,0.493132677481269,-2.22041151342535,-9.1136141835707,1.52754789594589,56.58537,11.870307497471,FALSE
2559,Gaia DR2 2049690163247850112,289.490562468586,35.3779961054281,0.477014104026045,-4.65701415567548,-10.2909308183449,1.51923408162664,55.088013,32.6441160006165,FALSE
2560,Gaia DR2 2049729509454473472,291.194019044435,34.7145817398083,1.39540969451044,-0.430998041687294,0.641385944839636,1.63855008549523,4.0577636,-35.9402227027988,FALSE
2561,Gaia DR2 2049686521115589632,289.568222164179,35.286902513428,0.951883936619602,-3.97292448765347,-10.1004672737784,1.53837182807073,13.39827,-18.79824806748,FALSE
2562,Gaia DR2 2049702708857898240,291.072494264951,34.3510994104357,0.519492484751468,-0.467581485074866,-5.11001359899445,1.5201060961427,41.96622,28.830890771591,FALSE
2563,Gaia DR2 2049703670930655616,291.249031475226,34.4012189030741,0.289325023775887,-2.23683905680382,-1.02444555645973,1.4174999825534,252.05074,25.6085225894204,FALSE
2564,Gaia DR2 2049712501384123520,291.436204053175,34.5930730300623,1.09923430135826,2.48774760594824,13.3999151549297,1.59915437084606,3.5257363,-20.4672422155263,FALSE
2565,Gaia DR2 2049725489364711808,290.914156748066,34.6733060148378,0.917796023437242,-0.930916680995174,-1.93076597718333,1.62767984531365,7.8089275,-0.792499889434747,FALSE
2566,Gaia DR2 2049688995016749568,289.36471668749,35.3149885395799,0.565152321541586,2.50245161518461,-2.00314386219116,1.51467097108916,48.722668,-45.2066019109779,FALSE
2567,Gaia DR2 2049699101087388800,289.687331155912,35.5902177936525,1.87765064241004,-15.5148589573905,-26.7014125221017,1.62308216768857,1.7212839,33.3515099841073,FALSE
2568,Gaia DR2 2049706488429157120,290.970457494128,34.402370938369,5.88880883090976,-26.2642723918335,7.7517343019107,1.58911394145193,9.884452,-19.3780004619996,FALSE
2569,Gaia DR2 2049687586267482752,289.422869090876,35.2369569293015,0.915792500772982,3.33911883655501,0.343145194012357,1.63743057088915,10.904811,-34.48513292374,FALSE
2570,Gaia DR2 2049686491063024384,289.555701291991,35.2861733491843,2.35062422170394,1.11511171145994,-5.18979296709999,1.62683873486535,1.385252,-29.4199703742503,FALSE
2571,Gaia DR2 2049706385349943808,290.954463167647,34.3946958310257,0.697833754998661,0.620346977861625,-2.31728484877316,1.55667974200589,16.627522,-8.87641682519603,FALSE
2572,Gaia DR2 2049732567471267072,291.060183410736,34.799374464224,0.301709775611374,-1.83848771957045,0.70785172378583,1.47756233955468,54.268528,-26.1514723981724,FALSE
2573,Gaia DR2 2049707175623932160,290.968982439901,34.4477519302018,1.19853934937813,1.08942741670115,-10.470451174687,1.65347312046261,6.1588526,24.2693556,FALSE
2574,Gaia DR2 2049719820007672448,290.834737362736,34.499170082219,0.826169620094741,-2.61644591016583,-5.22292929460966,1.51270356097788,13.601086,11.2170832899026,FALSE
2575,Gaia DR2 2049718995373937408,290.952664795358,34.4811186873125,0.384438789261638,-3.09686126947802,-6.84630523437797,1.51886791024328,45.68993,-35.2917716562254,FALSE
2576,Gaia DR2 2049734251098082816,291.087581759507,34.8415551472297,0.760825727180776,-2.55114051389789,-2.76388814607805,1.51634703739342,56.65711,-2.18876822696411,FALSE
2577,Gaia DR2 2049732945428377472,290.93779359266,34.7631242035503,2.6496315034271,2.02019416280451,-45.9492468862315,1.58059121796782,2.3609595,-64.9249028700157,FALSE
2578,Gaia DR2 2049765552820862720,291.588253155892,35.163581220995,0.170067220043177,-3.89331066165013,-7.20407827511832,1.40959602087607,233.95328,-76.9194838960916,FALSE
2579,Gaia DR2 2049760089622022016,291.178216522723,35.0209862412357,0.283524986212034,-2.37785365418229,-7.33046701802505,1.51622077296539,61.09456,-16.5681413135738,FALSE
2580,Gaia DR2 2049764178431422976,291.475249258745,35.0829789104486,0.49438831841025,-1.8437608548146,-4.82806467709017,1.51254206518626,14.369478,-4.89153454533007,FALSE
2581,Gaia DR2 2049734629055195264,291.124965757007,34.8641072896651,0.352807933038426,-0.43701628500713,0.505354955416279,1.48408141037829,58.483696,-21.8423850242061,FALSE
2582,Gaia DR2 2049743493868774528,291.466521609898,34.8761494926343,0.319739939084344,0.521245557690806,-1.7987759297468,1.50209062356869,43.908844,-19.7399623611332,FALSE
2583,Gaia DR2 2049768610837214592,291.369329035687,35.1810052271307,0.229574498787458,-1.49204512596962,-2.738474553416,1.47720412218806,416.29547,-34.3849351612621,FALSE
2584,Gaia DR2 2049734216738334336,291.11312779616,34.8426156492649,0.351511906862512,1.23195275421967,-4.12763298450987,1.49193851021123,55.76532,-1.83955574744492,FALSE
2585,Gaia DR2 2049755897734471936,291.370542791604,34.896820599809,1.56834722030076,-0.905325604262383,4.13027071595015,1.69117214455344,6.3810806,-33.0179258715846,FALSE
2586,Gaia DR2 2049766205655959296,291.536022261729,35.1525611903377,1.17980497947665,-2.30406658913215,-7.11905913638568,1.49847933740762,73.273254,20.2318391843865,FALSE
2587,Gaia DR2 2049767133368434944,291.338172816747,35.1074223404548,1.38314298115487,-5.2936636622842,-4.35873431111115,1.59276698595402,5.889859,-14.454754508454,FALSE
2588,Gaia DR2 2049760463274848640,291.259951280932,35.0079090058315,0.803646138514426,-0.367605334003613,-2.4062489477962,1.61590255292202,6.190565,-17.1981592508092,FALSE
2589,Gaia DR2 2049761635810257280,291.205508512416,35.0560856106369,0.727575634021169,-3.11005255936375,-10.2505897445584,1.52117507570619,52.619205,20.8497763142112,FALSE
2590,Gaia DR2 2049738271188360320,291.536655654603,34.712871650594,0.373105107351635,0.700437664119505,-0.461469105604493,1.45757477245473,175.40656,-37.4724875562803,FALSE
2591,Gaia DR2 2049735591127880704,291.12499531862,34.9141731130687,1.20378850404525,-1.17847714719011,-12.499264848364,1.61381144870882,2.7386177,-14.961259343561,FALSE
2592,Gaia DR2 2049765930778132480,291.468883583233,35.1323373566446,0.614829856302742,-0.809851108666221,-1.5704757435877,1.51656706232207,49.172665,7.22575116587094,FALSE
2593,Gaia DR2 2049756688008510336,291.374078194555,34.9677364084591,0.461370527020424,-1.58781060971857,-11.7880092823074,1.48418172980636,33.572258,-15.2098218744444,FALSE
2594,Gaia DR2 2049766549253410304,291.506060242226,35.1804700089913,0.22196024439932,-2.27541103052561,-2.39412416351548,1.48734847484792,57.688847,35.9466201049574,FALSE
2595,Gaia DR2 2049768335959283200,291.308084959642,35.1614863396677,0.497330139505161,-1.60187579553396,-3.70368566390183,1.50755306276754,39.30845,-22.2450267302091,FALSE
2596,Gaia DR2 2049733044203640960,290.946126558893,34.7835480313157,0.635456224820607,-1.18166277954559,-6.52040827032674,1.53470701416869,17.01323,10.4114898556014,FALSE
2597,Gaia DR2 2049738782279951360,291.564934265621,34.743805530025,0.30378660557509,-2.50013436404653,-7.89789172268213,1.46537479795078,60.931385,-3.50465243174761,FALSE
2598,Gaia DR2 2049769950867083264,291.502211246571,35.2528679844708,0.349904131451671,0.525561759565381,-0.763646383210307,1.47230097045475,68.997536,-67.0543400669082,FALSE
2599,Gaia DR2 2049768301599549056,291.328126011502,35.1570000618643,0.560576646294554,-3.10680600348415,-0.449919981258976,1.5206485402976,45.367584,-53.4694752389648,FALSE
2600,Gaia DR2 2049733800117884160,291.105345905066,34.7902905801663,0.369088291489916,1.18481193406274,-1.91166023855873,1.47835389712817,49.218533,-41.6848664302326,FALSE
2601,Gaia DR2 2049753492552635520,291.606352420659,35.1098785681374,0.224003125309375,-3.24678181938143,-4.89398179121826,1.50124763336578,65.43152,19.6255784360182,FALSE
2602,Gaia DR2 2049756172612409344,291.361256952879,34.9162696105395,0.922272608276536,-5.38118362592067,-4.36941007815914,1.58929384367381,3.1963751,-3.96227220253673,FALSE
2603,Gaia DR2 2049755416698259584,291.279621539304,34.8979085099634,3.70494968765544,-2.34709742326182,-0.740108837568677,1.61549793135139,1.4742589,-28.2540709723864,FALSE
2604,Gaia DR2 2049739301981116544,291.502259276535,34.7447128676063,0.176478916167569,-3.66706489463069,-8.94890238950222,1.4475789256959,206.03156,-7.74829135259135,FALSE
2605,Gaia DR2 2049742355692736384,291.325764164383,34.8082472775076,1.39401524884452,1.79211965233551,-5.77323373811152,1.66920990604288,9.618097,3.40796512891839,FALSE
2606,Gaia DR2 2049756447490244992,291.424007988765,34.9382632198183,0.370248962536853,-0.586969435083052,-2.61445816689246,1.49501670943888,53.291378,-45.3186416484449,FALSE
2607,Gaia DR2 2049766102576805248,291.502327678383,35.1661707886518,0.449914256359319,-5.12060337228139,-9.89892897203595,1.4890914654876,25.94374,-0.713271461577823,FALSE
2608,Gaia DR2 2049754347241423744,291.336366751322,34.8664927494065,2.98768764007319,9.02160784257907,6.23850586937743,1.65502798705861,3.7549589,-28.4188004947905,FALSE
2609,Gaia DR2 2049747204720290688,291.73619734466,34.9150102849629,0.233801245241884,-3.28150325479606,-6.63517237313982,1.43943644142094,206.24803,-30.4066311570661,FALSE
2610,Gaia DR2 2049766343094898688,291.557548754785,35.1727383173988,0.954566966321097,1.76173715817479,6.98393516271271,1.60776268244152,3.8190312,-31.6748809255383,FALSE
2611,Gaia DR2 2049738717864940672,291.578595438768,34.7427127732313,0.160933068294013,-1.94801347768469,-7.93057508468639,1.43692832079502,317.76547,-48.4268177223193,FALSE
2612,Gaia DR2 2049749953499488000,291.603169381294,34.963609426307,3.55310594047317,2.16504314757195,-17.2100642388316,1.63937616757092,5.019784,-31.5508419911781,FALSE
2613,Gaia DR2 2049733353441283712,291.030898790475,34.8118537746801,0.182991063275822,-1.44562948155699,-1.88727001084415,1.41791327791379,178.45526,-9.77239018433272,FALSE
2614,Gaia DR2 2049752839717624192,291.555696117454,35.0513098068844,1.00061532134215,-5.03089691282899,-15.7344248429305,1.62301125303325,6.753198,33.0400792463971,FALSE
2615,Gaia DR2 2049772802726851072,290.741374247971,34.7018550451947,1.20976087456936,-9.3346835402645,2.99767005912395,1.43990436787822,249.47244,-78.2866086424475,FALSE
2616,Gaia DR2 2049737618353405952,291.453631986267,34.6922910239341,2.55957111018213,6.14809087951037,6.91005414147806,1.61767004370418,3.5912628,-1.00536703285304,FALSE
2617,Gaia DR2 2049750743773970944,291.47920707514,34.9739366486906,1.4985961387981,-6.01809102741006,-3.05346363470358,1.66086569942327,5.266681,-6.27794166171561,FALSE
2618,Gaia DR2 2049750022219005952,291.563280655782,34.9578069540785,0.322729958357119,-4.06361558114796,-9.57495537013945,1.4697127432916,29.5254,-12.848806528539,FALSE
2619,Gaia DR2 2049743115911586048,291.49658162725,34.8303032468548,0.195746035972253,-2.365586501334,-4.97089720294365,1.47217201336788,66.936554,-6.84445073397142,FALSE
2620,Gaia DR2 2049747273439776896,291.69792152507,34.8989717822637,1.49328690426238,-7.18711765514124,-5.22326610278141,1.66667918619636,10.261514,-18.0675306330224,FALSE
2621,Gaia DR2 2049766377454624512,291.568286551174,35.175912162459,2.02569314986192,-8.69301894457547,-30.2764887318749,1.54162013074874,0.5765991,9.50679046522171,FALSE
2622,Gaia DR2 2049772218611289088,290.788960241404,34.7090745231592,0.348093503420341,0.580464013223386,-7.79872927539107,1.49797325260146,30.492323,-16.5370512717623,FALSE
2623,Gaia DR2 2049767030289872896,291.336478555292,35.0727956851399,0.165545223119652,-3.84886201974267,-7.17834556622965,1.40942095339759,219.21678,-51.2745331548098,FALSE
2624,Gaia DR2 2049745521093119616,291.674218765164,34.8556895113342,0.244896348690915,-0.91719069624165,-5.5750040482003,1.45548938918359,123.15914,17.4068259390021,FALSE
2625,Gaia DR2 2049772489186597120,290.716475222062,34.6981877797955,0.204201338790741,-5.24184711102184,0.122222172333355,1.46924570609318,251.72183,22.6289442851811,FALSE
2626,Gaia DR2 2049738889663626368,291.607458974533,34.7745864870109,0.343799804971038,-1.776703202962,-5.70239639102982,1.49951080970088,60.040535,4.71080695927024,FALSE
2627,Gaia DR2 2049737102957887744,291.410006230019,34.6503699424905,1.69027877429207,-0.326268959430333,-7.09192189787421,1.52288832250596,19.170057,-10.6813678078625,FALSE
2628,Gaia DR2 2049747239080049920,291.679311768958,34.8991040521288,0.883180830014544,-1.04621400772425,-4.64543730398997,1.63099169673774,8.366592,-2.03739988169969,FALSE
2629,Gaia DR2 2049744112344144000,291.410341119387,34.8842946724271,0.324857892295008,-1.9608783332697,-2.48043685858335,1.47913216070526,55.37432,-44.9809574994239,FALSE
2630,Gaia DR2 2049765587180618880,291.574065253686,35.160598082053,1.15034297637421,-8.03122964482642,-4.13700614762632,1.59626773190352,2.7441983,-1.02483834216198,FALSE
2631,Gaia DR2 2049752221242210432,291.658240611613,35.0419032022118,2.89291041397465,6.41318177783782,10.7941847468506,1.57814620947385,0.61034375,-17.8772602656591,FALSE
2632,Gaia DR2 2049763766114650496,291.395052195235,35.0511686238269,0.175454432824447,-2.86259105242692,-6.29800340379607,1.4483467607066,100.56884,-17.5262694624646,FALSE
2633,Gaia DR2 2049744765178882816,291.622145132542,34.7857155738112,1.4546450435626,0.831482548874412,-11.8691770458971,1.61682600001781,2.7069044,20.5872761036427,FALSE
2634,Gaia DR2 2049744421581741696,291.45827378449,34.9062947747299,0.466339841796328,-2.85727819814601,-6.48778339253029,1.62132106692264,20.40769,9.79414472273682,FALSE
2635,Gaia DR2 2049750159657946496,291.589618564681,34.9808785144087,0.242251796590669,-0.230378880332431,-3.75709971921112,1.39851098550042,164.6831,-18.8695654885212,FALSE
2636,Gaia DR2 2049736896798892032,291.459835541557,34.6897019422561,0.860106818786563,1.42671656195604,3.98745374643618,1.39085776256134,815.80994,-54.6453524186856,FALSE
2637,Gaia DR2 2049740225386992256,291.533014354193,34.8317665397474,0.150580417781166,-0.0248294506981375,-1.28714616314391,1.44775067076225,311.56635,-30.7782939889946,FALSE
2638,Gaia DR2 2049748299925505152,291.678449704719,34.9658342982004,0.180114184542181,-3.0878893691439,-5.17768727533643,1.42096636163691,307.5306,-12.1866726967945,FALSE
2639,Gaia DR2 2049747475291784960,291.704658607821,34.9467510227363,0.285870438538746,-0.383606266896411,-6.89666101122508,1.47796749405589,99.332954,-83.4887241722831,FALSE
2640,Gaia DR2 2049747784529430400,291.732085456181,34.9466523340856,1.89308259622431,10.3134702636242,2.88930145147573,1.64805817314771,4.376972,-21.2049402457787,FALSE
2641,Gaia DR2 2049740435852086656,291.348789499763,34.711653097419,3.61827671726124,4.78241978700955,2.3362801414797,1.62774531473566,2.0732982,-50.8452139592911,FALSE
2642,Gaia DR2 2049752599199382016,291.607113254497,35.031221867014,0.199399098961062,-5.27277596611971,-5.10458666207015,1.45205298580616,110.161804,-42.371116498097,FALSE
2643,Gaia DR2 2049749571235826176,291.53931332707,34.9205296496258,1.28349701899435,1.71845317846399,-1.10622042994011,1.69020042985847,5.811383,14.3848671222833,FALSE
2644,Gaia DR2 2049746410139897728,291.625061825109,34.8766607116958,0.589551939506866,-0.266408410200974,-5.28065711606239,1.52529731292239,41.23578,16.9456520469699,FALSE
2645,Gaia DR2 2049749919139752576,291.592353811732,34.9488673467518,1.65084692709504,-0.188659289178331,-17.7872184375255,1.61753288130684,1.7216862,19.8143818670764,FALSE
2646,Gaia DR2 2049739748657229056,291.472411013421,34.7942199643237,0.808617553564,1.96155844228821,-3.0864679712512,1.40184785762952,215.27728,-31.9918422807056,FALSE
2647,Gaia DR2 2049771668855479936,290.747415640385,34.665985078379,0.548932077300558,-3.97450427238316,-8.05685362572708,1.49196377018147,39.700455,-40.9389294214432,FALSE
2648,Gaia DR2 2049756103892976896,291.32156221169,34.9016352299736,1.90743863380619,21.4847953714208,-9.89123803603609,1.51412060008607,14.95902,23.4209037825152,FALSE
2649,Gaia DR2 2049736381403380096,291.450517126609,34.6446654912151,0.390546506219959,-0.682894000044164,-2.82668011692766,1.49209093605216,47.179615,-32.0342169110777,FALSE
2650,Gaia DR2 2049735728566853760,291.075245084545,34.9092996779695,1.13376097177187,7.33430207667069,-9.98526133330835,1.5906397879702,2.804207,-69.6631642410917,FALSE
2651,Gaia DR2 2049755107460652800,291.237424337204,34.8905385209693,1.53060871468975,-0.372595692835386,-9.57835148362437,1.54643427913658,81.63356,-5.17022359880014,FALSE
2652,Gaia DR2 2049749541182695424,291.514989862462,34.913155446363,0.820203868534939,3.35059721901753,1.18053758694898,1.51889024996365,6.037511,-34.0743958161361,FALSE
2653,Gaia DR2 2049735969086514176,291.446709900651,34.5942594003823,0.204380246082606,-2.44760740271161,-7.32358630010862,1.46031020190079,131.3422,34.8392829225268,FALSE
2654,Gaia DR2 2049770466263121792,291.408418049245,35.2427364515025,2.21731179251613,6.96794741306294,12.1310823963944,1.62577583194486,12.750884,-9.71510259183952,FALSE
2655,Gaia DR2 2049741050022681856,291.420957216186,34.7629256153321,4.00470674867406,11.480568154797,19.2739673693419,1.53676846251811,0.44206396,-23.9909768898693,FALSE
2656,Gaia DR2 2049765862058610432,291.499010750363,35.1312524709938,1.34774527712486,-2.86730312537247,-5.49777765324571,1.6304605937141,2.35048,-26.1405288661448,FALSE
2657,Gaia DR2 2049770461956739072,291.402321568792,35.2452990802266,0.304812254418479,0.834309274483974,-5.20232508270966,1.46287229459528,82.16819,4.03535539834969,FALSE
2658,Gaia DR2 2049754106723256832,291.323030343611,34.8295215327452,0.498848495805053,-4.14550465354381,-5.81524554342202,1.4913288519661,43.085865,2.06729925307069,FALSE
2659,Gaia DR2 2049759058830637568,291.134566536485,34.9262746808513,0.391310619032582,3.03233891275022,-6.45660483845921,1.5194918583112,41.563778,14.2344187686047,FALSE
2660,Gaia DR2 2049768640890608000,291.381477534874,35.1961601152122,1.90287929628202,10.0405833889792,-5.17283036861497,1.64436390258045,3.0466826,-7.60601359491521,FALSE
2661,Gaia DR2 2049768576477484672,291.392819796418,35.1841897018617,0.772875291939652,-0.7454474019052,-3.64397276332272,1.51966004592819,49.432682,-52.3955970067494,FALSE
2662,Gaia DR2 2049759264989068288,291.145572676625,34.9500944313545,1.39158642147457,3.47570888740641,0.566000787661507,1.66487689835864,3.478203,-16.6487712321702,FALSE
2663,Gaia DR2 2049767751843763328,291.414283639799,35.1595006447092,0.390070740737743,-1.59272537882747,-4.62311016792956,1.48736117777058,27.877836,-29.9533452971828,FALSE
2664,Gaia DR2 2049738477346818176,291.517409917995,34.725350096934,0.594596081171294,-1.58281352497801,-3.64171847270031,1.62221121952242,13.970233,-18.0359099013571,FALSE
2665,Gaia DR2 2049752423094105472,291.668185142635,35.0713247496005,0.35031898170595,0.435397074056719,-10.301685414427,1.52760413111205,53.93639,45.157273372906,FALSE
2666,Gaia DR2 2049766476227092608,291.507670808009,35.1707240143669,0.521341649474582,0.34853240206244,-1.63242603326287,1.50293812584267,35.238094,10.3448595395831,FALSE
2667,Gaia DR2 2049768950128256640,291.447154297632,35.1461519115003,1.17509477906716,-0.973643396787305,1.01815885317434,1.50789790274014,30.01082,-56.2016787558083,FALSE
2668,Gaia DR2 2049761120414887680,291.314878687626,35.061641881747,0.600362696318945,-0.470858031645497,-2.83338337844154,1.50148750263367,57.91581,-30.7262980844462,FALSE
2669,Gaia DR2 2049752148216199168,291.694689942921,35.0590193071581,0.320429298044809,-2.73470832618199,-5.40370437073909,1.48234688573732,134.3377,59.9978720842248,FALSE
2670,Gaia DR2 2049766514893644544,291.525374619996,35.1832365623375,0.210881100772978,-1.42319714398119,-3.78488917517106,1.50721623392185,73.88741,7.89603092405546,FALSE
2671,Gaia DR2 2049740573291038592,291.360543714275,34.7292946705677,1.25361363885348,2.46233354231533,5.99100423478394,1.64215997922863,4.189268,-26.9596891643825,FALSE
2672,Gaia DR2 2049764449002531712,291.452270648543,35.1117466291136,0.947706660686237,-1.44570361469383,0.836050505933037,1.48100869860527,16.65123,-54.1880054328396,FALSE
2673,Gaia DR2 2049753694406398080,291.301212201942,34.8063443287684,0.292695198311551,0.312025610577803,-5.0525227857766,1.4545294692518,125.426056,-38.0721021769705,FALSE
2674,Gaia DR2 2049736377098271360,291.451696896402,34.6473862910612,0.753476358909249,1.58497627819028,-4.68023031181845,1.49251479121706,16.695776,-62.9442834871015,FALSE
2675,Gaia DR2 2049771909373636736,290.802890132152,34.6785553670325,0.533223593096873,-1.93548457387084,-3.233534169213,1.46796729618911,75.72605,-48.5150434496655,FALSE
2676,Gaia DR2 2049762769682136960,291.446865125528,35.0174969133819,0.233513473155054,-0.848076300649252,-6.25565379515047,1.37663886179872,257.4595,29.2931608576444,FALSE
2677,Gaia DR2 2049758199837145472,291.210297535338,34.9233105127701,2.1992531053299,-3.6290919536371,-1.38820783507649,1.61591392622186,2.0678947,-9.3818670888293,FALSE
2678,Gaia DR2 2049766446174139776,291.554153002513,35.1976053392188,0.31940624005854,-2.05370955398585,-3.19522611682744,1.47679350161442,87.03465,-29.4643400866565,FALSE
2679,Gaia DR2 2049733014147859584,290.936432608663,34.7731786888683,0.352711629167739,0.700909591874978,-4.83020283623189,1.48378609818163,34.704502,-5.16877007956788,FALSE
2680,Gaia DR2 2049732906764686464,290.98290142958,34.7915156520831,1.87051761958141,-0.252729226353818,-9.17578193660226,1.65561427757963,2.5692317,-20.1704255240289,FALSE
2681,Gaia DR2 2049737029933296000,291.494021879502,34.7143758377383,0.880744581367737,0.576570771141557,1.06685469780825,1.6143284133709,12.89487,-12.9246239992679,FALSE
2682,Gaia DR2 2049764556388441344,291.529675175463,35.0517091315917,0.276845733459426,-2.26469862022539,-9.03903094199503,1.49218666349264,53.042446,24.9723489331271,FALSE
2683,Gaia DR2 2049763078919691776,291.522956910599,35.0405594487665,1.27668691729976,4.77307960963872,1.94030563950736,1.60735272424136,2.5342648,-21.0843214521408,FALSE
2684,Gaia DR2 2049746654964537088,291.637824008153,34.9173594300147,0.425676545501372,-2.32843366187908,-4.9001553304687,1.50886295036739,45.30349,2.85303560816125,FALSE
2685,Gaia DR2 2049738679200735360,291.534420890501,34.7534257620956,0.150461476766456,-0.607041345501796,-1.85365324584878,1.40287787209301,541.36444,4.46281705024677,FALSE
2686,Gaia DR2 2049757959318976000,291.183759083312,34.8757950892089,0.186062724207503,-4.24484201869949,0.344595954334803,1.48833194547265,187.49243,-52.7602749198824,FALSE
2687,Gaia DR2 2049734182378603392,291.090249738749,34.8344827636191,1.13406908073553,-0.44235895510316,-11.2671189651736,1.50425629550552,47.064903,-35.6793564102611,FALSE
2688,Gaia DR2 2049761841968705280,291.28267802775,35.076183233533,0.358081509379803,-0.68948624902357,-3.80564530717293,1.49561143846488,71.31449,-29.4352768842963,FALSE
2689,Gaia DR2 2049750915572250496,291.536020929375,34.980177728101,1.94389759923384,4.52972047661313,-5.89937309252772,1.58686488066311,0.90604156,-86.0491074419577,FALSE
2690,Gaia DR2 2049746517525582592,291.625941114156,34.8921355100981,1.09846236931095,4.30704012184408,-0.877197475928944,1.6237046224482,3.441261,-6.98358075660102,FALSE
2691,Gaia DR2 2049785202289784832,290.855892370034,34.9576621839019,0.89306117969456,-4.43096269047702,-6.80652407902073,1.55253655111408,7.3366637,17.9531573299283,FALSE
2692,Gaia DR2 2049817332948624000,291.355422524964,35.2439785077336,0.520295101555891,-5.24765354341802,-9.9721995207572,1.49163250696638,51.97037,-16.1763871116907,FALSE
2693,Gaia DR2 2049780151404940672,290.926988183091,34.8140819188839,0.213176996347989,0.000590054387308747,-4.40323043711672,1.37823326126179,270.6406,-51.8652621815226,FALSE
2694,Gaia DR2 2049798705666959872,290.689493575627,35.0139540425276,2.064444711017,-11.9679780398672,1.38087754449259,1.6295989390082,2.7091463,2.25377436283314,FALSE
2695,Gaia DR2 2049784755613187712,290.831538489263,34.9181871686108,0.486378587089832,0.129475236547702,-0.98501980779946,1.6362903729062,24.387604,33.4010192559609,FALSE
2696,Gaia DR2 2049803795210668416,290.668283011512,35.1892390573333,0.3321610915668,-0.682745580754439,-0.163988230298699,1.49082566925892,44.447334,-29.097995519289,FALSE
2697,Gaia DR2 2049795342715270784,290.566862051139,34.9741294563456,1.32751461241289,-2.18124768933849,-8.08936048218213,1.64441474978011,6.141251,-14.991170540024,FALSE
2698,Gaia DR2 2049790768567401728,290.548593904316,34.922787442735,1.92501333616375,-0.00172205808237424,-5.73626245484358,1.61450496192412,1.6675447,-13.4028532458042,FALSE
2699,Gaia DR2 2049801699266737024,290.810814526358,35.1794786343932,0.513420685587858,-2.04012441908999,-8.53267810432469,1.46146594278443,154.57925,-30.4666538377548,FALSE
2700,Gaia DR2 2049792246036150656,290.62559069239,34.9528164228255,1.29960404309283,-1.69466694631549,-3.97264773216372,1.57812771823273,2.4593444,-50.7049933750735,FALSE
