id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2157,Gaia DR2 1966520874644026752,324.720129201129,41.5520023218963,2.10297808709039,-2.10609512731859,7.66514699259477,1.59028611198747,3.8495572,-24.8224119237743,FALSE
2158,Gaia DR2 1966560044743955072,325.542444345503,41.7853268882876,0.223605036119822,-1.7624361532883,-1.34157242031131,1.43123838209284,83.58451,-79.9364547724071,FALSE
2159,Gaia DR2 1966567019771317504,325.878823808362,41.6598276077093,0.282114363391208,1.02761415892912,-0.800165652788664,1.48972064067644,34.12234,-93.4103475777849,FALSE
2160,Gaia DR2 1966575987663143040,326.081208133323,41.8808353102445,0.685089768713152,-8.45753072110404,-8.3867520831197,1.46627158450077,41.566887,-47.2612935049519,FALSE
2161,Gaia DR2 1966525032170285824,325.544427169995,41.0433579925182,1.78566826831508,1.08232798343474,-1.21499483362957,1.63725974237192,3.308979,-22.9043709099919,FALSE
2162,Gaia DR2 1966514964769030144,324.705083572744,41.5326376307926,0.440425158714552,-5.52340560806208,-4.71241233880278,1.48433288213272,37.599403,-7.29271579518511,FALSE
2163,Gaia DR2 1966513830897664768,324.595861106478,41.4811089952974,0.198979691112458,-4.2828638508676,-5.86041514381059,1.41448045200641,84.58063,-68.8492642244609,FALSE
2164,Gaia DR2 1966570077788043008,326.014886049955,41.6849085680758,0.287437332950054,-4.13790608621063,-5.8654506871441,1.38417250631979,399.85608,-3.16985132515573,FALSE
2165,Gaia DR2 1966525169609236992,325.572591194848,41.0745181533637,0.26516980899367,-2.34363345321716,-5.88911588014022,1.45824411710735,35.648983,-40.1627844899564,FALSE
2166,Gaia DR2 1966513315501595264,324.535484060816,41.4363169346988,1.36226015584984,-13.7636958300961,-13.8054209134637,1.605199290966,5.2774935,0.863887860786933,FALSE
2167,Gaia DR2 1966524306317301504,324.783858427882,41.7296894002205,1.76999062164312,11.5734980269729,13.0340010182034,1.60751526591336,1.8372064,15.6218896920282,FALSE
2168,Gaia DR2 1966513899617135872,324.581052673936,41.4971457066078,1.02539877218303,-0.466664229279635,-2.48559650904741,1.60863607328442,3.5651252,-8.36816191135277,FALSE
2169,Gaia DR2 1966572586049058688,326.098723024413,41.8302241838569,0.430977242457016,-3.95182594213027,-2.22794260773521,1.45566804018114,39.87912,9.83510052822336,FALSE
2170,Gaia DR2 1966528154604404992,325.66708302375,41.2359204362477,3.23094996908942,-8.53422592807709,-4.80073662162304,1.6994032235332,0.7495584,1.24595853123423,FALSE
2171,Gaia DR2 1966569214494483968,326.060101154213,41.6628185903705,0.484268192485904,-1.83959098267168,-9.67589993265166,1.47912256222217,52.13548,-24.2750741313158,FALSE
2172,Gaia DR2 1966541176945254272,325.754279971157,41.5109661119307,0.528336805158289,-3.6590050151215,-9.41773746122579,1.46718532798366,43.06433,-22.4392455012299,FALSE
2173,Gaia DR2 1966516510957503872,324.821694013162,41.4794479808165,1.53603898679929,7.82199231650824,-17.4209575691403,1.56321359571897,2.7735577,-63.8208006064187,FALSE
2174,Gaia DR2 1966573479402117504,326.012518123177,41.7614285941971,1.73525904541793,30.8230533620889,7.18967050587286,1.53314000093342,6.8291373,-48.6190600743149,FALSE
2175,Gaia DR2 1966537500453251200,325.750628898387,41.4386752350145,1.7765130114478,9.73534392961385,-2.20029858257912,1.67037588353075,4.9353156,-11.9283616871596,FALSE
2176,Gaia DR2 1966568359801150848,325.895212593311,41.7265215445711,0.31990923048247,3.14043448246547,-1.40177226596913,1.39702417499783,73.3904,-31.8839788663629,FALSE
2177,Gaia DR2 1966528261985807872,325.595083406812,41.1911846140359,0.475254270914112,-6.71890588401938,-5.01840342977521,1.42726406759145,34.756268,-42.6855082721838,FALSE
2178,Gaia DR2 1966541249967086976,325.743113837412,41.5222842780412,0.324437509344431,-1.70359866996502,-4.15217181105678,1.4591121412221,36.16578,18.4121996117714,FALSE
2179,Gaia DR2 1966508573848894336,324.651601872423,41.2959084492234,1.24901014571244,-3.94493362307399,1.49999024359342,1.5291572447833,53.368946,-12.8420756057392,FALSE
2180,Gaia DR2 1966575399247381376,326.013919559134,41.8816034482726,0.723260422577221,0.324892568661537,-0.750505096771152,1.42323712932666,189.62016,-26.0362962321156,FALSE
2181,Gaia DR2 1966521252601365376,324.833643657626,41.6101871034704,0.414842591050861,0.212557671547419,-2.60144009371806,1.37918480022606,38.96458,-22.6612767475748,FALSE
2182,Gaia DR2 1966532655730145024,325.513842474767,41.292989615079,2.46663482937431,9.44839807378643,0.312658670699684,1.59907437606741,0.9294925,-13.1902132654101,FALSE
2183,Gaia DR2 1966520943363721216,324.763859995168,41.5738259504233,4.76332578848198,29.326951112557,10.3395157760001,1.51780566611371,0.2830757,-21.9101728347863,FALSE
2184,Gaia DR2 1966567157210266624,325.915560382638,41.6870903309711,1.21870822573392,5.42506302205806,2.34124929806521,1.59077461176875,3.453084,-17.6967243782605,FALSE
2185,Gaia DR2 1966526887596139264,325.532787067115,41.1642169153767,0.365243710596582,-8.87324922186961,-6.64987039823838,1.44535167030865,38.654922,-48.3410609316394,FALSE
2186,Gaia DR2 1966566676173784960,325.8067217158,41.7015090867462,3.15292813868527,46.7376700894277,2.29099150957045,1.62941793915161,2.1801379,16.175379145524,FALSE
2187,Gaia DR2 1966516717115940864,324.902792256787,41.48850759576,0.655397630261232,-2.42224100776768,-3.25212997045062,1.41883691033724,74.32485,-29.9989736416688,FALSE
2188,Gaia DR2 1966516717115944192,324.901750334944,41.4775524092974,2.07877027621913,2.43348056195253,-2.6861896802563,1.60975397461629,1.4834388,-29.7487610149813,FALSE
2189,Gaia DR2 1966508466477966592,324.628038601435,41.2833678969314,0.342001488586502,-3.78751900692507,-5.22091711656873,1.40160542188904,122.63266,-23.2062466608256,FALSE
2190,Gaia DR2 1966519637693668352,324.902209300795,41.6151803745882,0.570767829255672,-6.18518545743424,-6.83958434031929,1.45656535425802,42.330357,-43.5715483906729,FALSE
2191,Gaia DR2 1966576606138432768,326.043200685892,41.8663747065392,0.233678977756161,-3.60058599601567,-3.22168962087036,1.37534290131165,79.03386,-183.315185163258,FALSE
2192,Gaia DR2 1966577323392725760,326.135825470129,41.9648725375003,7.09808327623748,69.1967139981818,18.003703927645,1.44498073597224,0.12371116,-14.4138841875957,FALSE
2193,Gaia DR2 1966505064863863040,324.922756639093,41.4877607974791,2.43699964981693,-17.1426395828665,-20.3934065055517,1.58870434775781,0.97654057,-17.8090565659392,FALSE
2194,Gaia DR2 1966529979972585856,325.508662696562,41.2055775073869,0.362887712599443,-2.5558989865399,-2.64053154883485,1.45147328511943,43.736217,-42.8681067071482,FALSE
2195,Gaia DR2 1966529808173893760,325.456234205644,41.1859993823328,0.274869786708724,-5.73481163958063,-5.50356453207347,1.42762173218913,84.0578,-76.1710897791891,FALSE
2196,Gaia DR2 1966567810045159808,325.849040767271,41.6725141756718,0.201613261365099,-1.36809935572913,-2.40091443924774,1.46594576614982,58.00352,-23.0094878698052,FALSE
2197,Gaia DR2 1966529602015465216,325.433089765725,41.1577650598747,1.43742854962395,-34.2903957651266,-8.15971027532391,1.52078326450997,2.1529727,-63.3011941488188,FALSE
2198,Gaia DR2 1966567603886860032,325.905723679469,41.702663407543,1.16852188946974,-3.03838124488504,-12.8279676135343,1.47161274480444,103.751976,-32.8421080110432,FALSE
2199,Gaia DR2 1966565954619289088,325.730992171649,41.6109126272635,0.296764313280139,-2.84500371495005,-2.28567523317269,1.43555153038832,105.07474,-37.7691018968398,FALSE
2200,Gaia DR2 1966555509258380928,325.604468774878,41.6565203184688,0.457069342553775,-6.50036181478926,-7.93507238939341,1.44001452318269,17.38676,-35.0638839466113,FALSE
2201,Gaia DR2 1966543788289896448,325.362769283346,41.3093801778154,0.882287575445823,-9.93768366715463,-2.42188845992037,1.4659900358411,7.8487124,-33.3941270662207,FALSE
2202,Gaia DR2 1966570009068572800,326.030840973041,41.6619309015735,0.466570718610205,-4.32780379313585,-5.10219315294255,1.4396788566284,95.68764,-42.7078580682486,FALSE
2203,Gaia DR2 1966556746209064960,325.493962472285,41.639007921611,0.481604594288001,-1.88855094779149,-3.28293664997904,1.44386548108023,52.378742,-20.3312017547625,FALSE
2204,Gaia DR2 1966534274940169344,325.767118214287,41.2779185106431,7.56406407853834,58.7485153781634,19.0555354745947,1.5971232064596,0.54829687,-18.5065499152878,FALSE
2205,Gaia DR2 1966517850987282176,324.829409500098,41.5437099728274,0.290877125514723,-1.05203920564188,-1.4927934770461,1.40729070886985,42.09989,-53.854424419639,FALSE
2206,Gaia DR2 1966550320937742848,325.321433875403,41.4998684498772,0.258256726070668,-3.32810737756319,-2.3366658857107,1.38667930014021,149.27818,-73.7065242846914,FALSE
2207,Gaia DR2 1966549874261156352,325.423781312558,41.502063812276,1.97958400213616,7.91001057069189,-3.29467404067383,1.60812393375835,1.5358117,-16.9883776344076,FALSE
2208,Gaia DR2 1966519122297721088,324.996001221212,41.6162750185673,0.221419762309875,-5.68910950860625,-5.22505354318489,1.43171675067979,211.25473,-46.3640265845945,FALSE
2209,Gaia DR2 1966569974708964352,326.113747573199,41.7456686719709,1.25772912143183,1.68931125735268,-3.80731558030729,1.58537925451491,4.983726,-29.5312565343209,FALSE
2210,Gaia DR2 1966546850604187136,325.444726274385,41.4845973817145,0.240473468545265,-4.33376103709323,-3.31149357999598,1.46297443357295,28.60148,-36.7373782650176,FALSE
2211,Gaia DR2 1966631272483244032,325.641790603289,41.9286924479815,0.383947199588263,-7.41077070949628,-5.6935671040816,1.42986139453905,32.553547,-34.5411223163792,FALSE
2212,Gaia DR2 1966632921750831232,325.696536955581,41.9756027605509,0.8816985988207,-2.44558860700883,-3.41989288497954,1.42236025196321,15.377776,-23.8144585125359,FALSE
2213,Gaia DR2 1966632887391092736,325.671511899105,41.9644525634827,1.22595042812518,-9.51878695003145,-11.0250048833517,1.56964200545393,3.0917373,7.24650321289478,FALSE
2214,Gaia DR2 1966623331081520000,325.216379134505,41.93091779607,0.397430291921358,-7.88889228058441,-5.9685260515289,1.44634377891136,26.914047,-16.4720153411184,FALSE
2215,Gaia DR2 1966596156829989632,325.235410103703,41.5113822751425,1.26118594844056,-3.61817158972224,-2.46840160399635,1.50275292293347,42.543404,1.52345963203652,FALSE
2216,Gaia DR2 1966596088110512768,325.267299792005,41.5268607018821,0.397672728064338,-5.42895793426825,-8.00561800062724,1.45570199633781,40.931103,-61.2685904714319,FALSE
2217,Gaia DR2 1966640515253144320,325.764125804933,42.109628875617,1.0231754371037,-5.9373336102397,-4.24910208626075,1.53740827165178,6.0710506,-33.1005782719537,FALSE
2218,Gaia DR2 1966588936984294016,326.037655656531,41.9722236930903,2.37870763419934,-10.4110626726461,-8.28063925337365,1.58334185797654,1.5833054,7.00703181661912,FALSE
2219,Gaia DR2 1966625637485813376,325.328077527485,42.0544210245605,0.210350499021994,-4.01734630295489,-4.23795006582513,1.38817368115902,83.1504,-61.6307058803344,FALSE
2220,Gaia DR2 1966640343454451072,325.845576317015,42.1481101352331,0.792721125393686,-5.71011298592362,-4.89108981041529,1.55419001742637,10.416139,-15.3697486399517,FALSE
2221,Gaia DR2 1966610244322941312,325.293261268421,41.8600546522093,0.310230639665093,-0.164831852327315,1.11822592936216,1.4478171425463,30.323887,-26.282400683295,FALSE
2222,Gaia DR2 1966592991433418752,325.884385738067,42.079651344838,0.618310626930597,-5.77569161090789,-3.25340281506487,1.36988993628286,48.593082,-50.4565088641892,FALSE
2223,Gaia DR2 1966628592423172224,325.232374886222,42.062930526426,0.479819433408991,-5.62555586600071,-7.65701150610809,1.43202476846155,30.937418,-6.79686421053136,FALSE
2224,Gaia DR2 1966626427759517056,325.10577658707,41.9598962132267,1.15800083287182,-3.13825549489928,-11.0810374557493,1.5321560147457,3.7186956,-32.0991947522655,FALSE
2225,Gaia DR2 1966592613476297728,325.845453419945,42.0305761870215,2.18340568860505,-6.99476762289528,-7.60021655498501,1.64597800903013,2.5630128,10.82986519923,FALSE
2226,Gaia DR2 1966590414453041920,326.029977457192,42.038303979563,0.455824524104229,-6.04382546406869,-5.0625672030501,1.45791152084934,34.90202,-13.3530538226447,FALSE
2227,Gaia DR2 1966631066324820224,325.619409905417,41.8858926242693,1.20242449665948,-6.78622222287754,-9.67473061891653,1.49131921948531,2.8590038,-37.9828678487214,FALSE
2228,Gaia DR2 1966600378778985856,325.173553270836,41.5948103809211,1.75070106829474,1.58052701679914,-11.954418197434,1.59364083977915,3.6252098,10.1324232155574,FALSE
2229,Gaia DR2 1966596466067632256,325.135880302624,41.4823781432742,1.69936600684421,4.52923544044769,0.9646110582382,1.66498000765628,6.623297,-10.5540279608443,FALSE
2230,Gaia DR2 1966640240375239936,325.836621872858,42.1305024785016,0.384280005571004,-2.04613747277851,-3.72347095430216,1.42878171203402,32.33689,8.27756564418818,FALSE
2231,Gaia DR2 1966595057317996288,325.962034340376,42.1595863772976,0.333335098960453,-4.04719616379387,-5.22995331373327,1.46651307098986,27.222086,-46.4468270228741,FALSE
2232,Gaia DR2 1966633093549519488,325.67028853922,41.9817232564058,1.06642157110372,-11.2387672933233,-10.780760403077,1.46376047217289,46.080246,-23.4383096964815,FALSE
2233,Gaia DR2 1966647039301868288,325.768235224436,42.2947452022223,0.831312031736294,-2.10295615636552,-5.03533417055536,1.43086368680341,32.350185,-27.9631715849786,FALSE
2234,Gaia DR2 1966620689683214720,324.996214109757,41.8921786990121,0.343491970886487,-4.29398527738272,-4.79133491729123,1.41814943334063,89.58614,-37.7742611683523,FALSE
2235,Gaia DR2 1966611446913881344,325.447050409598,41.9034494885522,0.915291463425914,0.339370591980795,-2.27758231286119,1.5806644267842,4.148226,-25.5693704884862,FALSE
2236,Gaia DR2 1966620243006621696,325.086425634046,41.9105821905356,0.38733310278635,-3.09298555386643,-4.5185931071388,1.4746543266902,54.35363,-31.3148570508159,FALSE
2237,Gaia DR2 1966620277366360832,325.113264553124,41.9217714672175,1.26833471370859,1.07556087518109,0.624628914384734,1.46527649173131,59.250767,-27.9803725610469,FALSE
2238,Gaia DR2 1966619830689762560,325.000043243828,41.8682965570382,1.91472209102986,-1.82080875340063,-5.37887089653345,1.58588109768113,1.4827003,-48.3596086609889,FALSE
2239,Gaia DR2 1966626152881620096,325.117891971255,41.9290801276379,1.87787447719784,4.21829984634021,-1.94789114696981,1.595377032938,1.1399939,-40.3085065131237,FALSE
2240,Gaia DR2 1966637968332483584,325.621790560449,42.1084489731054,1.34084683386294,-3.44930371098218,-9.72220455919488,1.59741024024209,2.5266664,-22.6425771207602,FALSE
2241,Gaia DR2 1966612752583933312,325.401211982465,41.9790579611858,0.370911779375049,-4.54264112234789,-6.75323222251005,1.44310269795201,36.71269,-26.1314448536555,FALSE
2242,Gaia DR2 1966656767409131008,325.497520268772,42.3730768354779,1.01627998468854,-2.30020790340862,-4.12060435229082,1.48466581172263,6.218281,-56.1266760507861,FALSE
2243,Gaia DR2 1966656836128604160,325.489737851804,42.397171703261,3.44981814156498,-16.1864646107717,-36.5507708983248,1.60233642353513,0.7474564,-3.94380274276798,FALSE
2244,Gaia DR2 1966632608211759232,325.566431843988,41.9839744580361,0.248820714279222,-3.91747155582185,-3.92718108713381,1.3419123115985,256.86542,-47.6858958748573,FALSE
2245,Gaia DR2 1966656595610439936,325.461536757909,42.3535570931185,2.80780253955116,5.19198609326247,-4.1009878675596,1.57126538665416,0.50423217,7.21720372476961,FALSE
2246,Gaia DR2 1966656045854632192,325.403926775668,42.3004569257111,0.670588522947778,-7.68376174942003,-4.56916457315299,1.43798751204055,7.2550807,-11.0628676836991,FALSE
2247,Gaia DR2 1966629829366418944,325.229190283733,42.1394479980009,1.98959746266316,-3.63324065460882,-3.08595280796224,1.67799005046586,10.3476515,3.05002823330508,FALSE
2248,Gaia DR2 1966638792964662528,325.612569014671,42.1355538473428,0.562070586000805,-0.286871041285256,-2.16619328317169,1.46354273344863,39.861134,-55.4623319007523,FALSE
2249,Gaia DR2 1966637933971203840,325.645909351172,42.1041005681834,0.52093246445171,1.01287247848111,1.45393546018531,1.44099583363049,21.05227,-52.772781245508,FALSE
2250,Gaia DR2 1966606189873843584,325.387019657301,41.7833450563268,0.334813816545588,1.03283360783561,-3.53428711149619,1.40726262486672,127.07698,-9.93892129089187,FALSE
2251,Gaia DR2 1966613783375726208,325.026497581593,41.7139228777773,0.381895324193429,-5.32089948658086,0.930830920007549,1.45397771126247,30.293585,-25.3751505456866,FALSE
2252,Gaia DR2 1966629210898592384,325.276386031944,42.1160795663475,1.94198540582008,10.0149110183181,5.03057275823724,1.57095255779486,1.0996206,-12.7232571489096,FALSE
2253,Gaia DR2 1966587184638651648,325.973594688946,41.8991515735153,0.231591079098361,-2.4087989738247,-4.38554896830607,1.39654018310544,98.73984,-55.5045127298217,FALSE
2254,Gaia DR2 1966605841975580416,325.372617868894,41.758399450111,1.22541631620638,5.37973102768157,-3.87469511814766,1.60068693949992,4.216388,11.6593092029272,FALSE
2255,Gaia DR2 1966606151213225216,325.373536426947,41.7703041082904,0.225232458916694,-4.35917620359334,-5.57021230361707,1.38168167371057,858.7073,-61.4171739640497,FALSE
2256,Gaia DR2 1966591243386788480,325.80824041253,41.9550101241333,0.577509587714034,3.9848673643658,-2.95701056657559,1.44812636665004,29.20065,-54.3677255418766,FALSE
2257,Gaia DR2 1966594610641269248,325.91354179396,42.1220125999562,0.392146319306825,-6.64075491836462,-10.0840025485919,1.39669194111116,48.40517,-58.8344930817255,FALSE
2258,Gaia DR2 1966625706205291520,325.373224038734,42.063032561833,0.424627018809295,-1.06700550804336,-0.903069096461784,1.43124648315551,44.25741,-7.47311005373298,FALSE
2259,Gaia DR2 1966616429075681920,325.091116410857,41.8300829266557,0.35566802979231,-3.10541257864445,-3.7972644278819,1.42219555981649,74.30624,-51.6618645725629,FALSE
2260,Gaia DR2 1966609935085147776,325.211500895577,41.8077942118912,0.418923340336163,-6.43496490543986,-8.99635784211729,1.22805758293924,206.17552,-80.9911213474171,FALSE
2261,Gaia DR2 1966658451036488704,325.596939843878,42.3408870330766,0.501728034747881,4.61097856558083,-6.12814886445133,1.42009143616352,40.116528,-25.6590083061876,FALSE
2262,Gaia DR2 1966585951987081600,325.754056007761,41.9233630708643,0.502402836148498,-6.94810406166465,-2.48181655223472,1.39805595473094,96.358955,-90.0541177193744,FALSE
2263,Gaia DR2 1966621686115667200,325.195185997877,41.8114852759326,2.58144275334011,11.6995614435753,-0.240563776233638,1.59085839998627,0.8655862,-29.2172790929755,FALSE
2264,Gaia DR2 1966658451036491520,325.606088953655,42.3382634040288,0.860087768204576,8.45371359112452,5.57755607687536,1.41996431035494,40.473038,-50.8358914990297,FALSE
2265,Gaia DR2 1966612271547490432,325.339488480561,41.934662279212,0.338540224455497,-5.23739926653982,-4.05151580932314,1.46661989791405,43.163704,-63.7801816314396,FALSE
2266,Gaia DR2 1966623644620867968,325.217930980345,41.9642576955043,0.467120382496382,-2.79793342311984,-4.805976797617,1.41013699995035,102.47982,-57.4946959131854,FALSE
2267,Gaia DR2 1966624984650667136,325.271768394584,41.9761103667441,1.2820120138897,-0.526840545979643,-1.9233961234555,1.59668589151968,3.2336814,-13.5349022629825,FALSE
2268,Gaia DR2 1966624984650667008,325.265492751504,41.9733030753816,0.348366872070682,-3.794534894596,-6.78260327158973,1.43565935796857,32.483036,-68.5853372415974,FALSE
2269,Gaia DR2 1966587322076594816,325.935631119257,41.8904198469961,0.559602233645837,-0.476084256240011,0.767820559052421,1.43610433110588,47.994736,-26.0444379986838,FALSE
2270,Gaia DR2 1966653365794937600,325.375899623961,42.2194456940785,0.376175762183535,1.23816279466429,1.62176740910005,1.45812036248533,32.47791,-55.675611068258,FALSE
2271,Gaia DR2 1966655255580670208,325.522667265372,42.2766440597607,0.429280200148116,-3.01414380068419,-3.56497796300089,1.42788452330345,21.456657,-48.5834120620978,FALSE
2272,Gaia DR2 1966623953858530688,325.298543568986,41.9347750297495,0.918274169774401,0.140498513180052,-9.78034534850606,1.46815942765967,2.6508918,-28.4793555351722,FALSE
2273,Gaia DR2 1966602856979064960,325.229952833709,41.7240719486028,0.986412061538005,0.526087716740571,-3.45735269475181,1.58594940872405,19.335854,10.1414111327656,FALSE
2274,Gaia DR2 1966608904293011584,325.282842709008,41.7760344101808,0.522487268682256,-4.20809134161805,-2.94874907127738,1.29233787099165,227.50214,-13.8670644572278,FALSE
2275,Gaia DR2 1966646734365856128,325.863643811673,42.3206347661388,0.364907659473394,1.58707287942724,-4.14335508021814,1.43616281327035,30.985186,-11.9763885253405,FALSE
2276,Gaia DR2 1966657282805408512,325.641501087018,42.2693653350913,0.191481507855697,-4.86141178315177,-4.00227654251377,1.40426594510383,88.76183,-49.0714008630959,FALSE
2277,Gaia DR2 1966638934704987904,325.633667869192,42.1625187274343,3.40726058783793,9.7622328723019,0.237115850835336,1.65964712607077,4.2839746,-13.5860498253547,FALSE
2278,Gaia DR2 1966627007573329920,325.168673985076,42.0124025921525,0.628913530820646,-8.84045388681245,-5.85692415114372,1.45525883518253,35.050472,19.1465437265885,FALSE
2279,Gaia DR2 1966650273418643456,325.513881327913,42.122345135083,1.85363897763882,16.0482901728072,-5.89147111833765,1.59936474270094,1.1233517,-18.1977431579119,FALSE
2280,Gaia DR2 1966650101619805696,325.419636703445,42.1685014634449,0.750199374416896,3.17026326958081,-2.23961672635313,1.48762580468099,45.24368,-11.3104823061707,FALSE
2281,Gaia DR2 1966617318130394880,324.941258307851,41.7261436576759,1.38670304678202,-0.0734815819032304,-3.03288010048684,1.61613841986739,2.2259846,-4.1163669194307,FALSE
2282,Gaia DR2 1966620822823708544,325.012746665029,41.921756886973,11.8093907312592,65.6539709361381,-34.8119800391518,1.48171521819436,0.17758109,16.1043354901357,FALSE
2283,Gaia DR2 1966614608009441152,325.009455184718,41.7368806575479,0.352476683420848,-6.53560033873574,-8.41451393077853,1.451689786917,33.780937,-18.6183800528613,FALSE
2284,Gaia DR2 1966607804781540096,325.417418218631,41.829026465896,1.76234437347189,31.4824279417686,9.19889056026237,1.60628822808238,2.2241957,-87.3017847766824,FALSE
2285,Gaia DR2 1966657179726195328,325.624719929872,42.2581986190762,0.357105739132945,-1.44298010534368,-2.13808393004391,1.41729608789512,27.371279,11.9485796634406,FALSE
2286,Gaia DR2 1966659206950875008,325.765242986778,42.3392685035801,3.50556415213579,6.72896682167938,-28.4068533547876,1.61025285542685,0.919781,-35.1874187032152,FALSE
2287,Gaia DR2 1966652678600180608,325.365357580017,42.158967192015,2.56815451527889,1.31730697270556,-15.3637768619808,1.62696762490747,2.7827704,6.54904760068292,FALSE
2288,Gaia DR2 1966646631286643712,325.875059759949,42.3092972605504,0.744251868871677,-1.28197623437213,0.0197499598584144,1.46060185797294,31.26382,-40.1275764174422,FALSE
2289,Gaia DR2 1966646631286643840,325.881545512425,42.3116148677967,0.863433388164529,0.568042347299261,-6.82361786662055,1.45493830361544,52.987087,2.64742656899027,FALSE
2290,Gaia DR2 1966647524639835264,325.837061982754,42.3295041237476,0.873913169009168,8.51976413892018,-1.97200607331253,1.43587787191123,35.9476,-16.591492886336,FALSE
2291,Gaia DR2 1966649517504257920,325.352062314352,42.1125052638444,0.170215898888031,-2.28838814171486,-5.17415745713104,1.31865550622131,390.88638,-81.6290375295047,FALSE
2292,Gaia DR2 1966586776620833280,325.886854024537,41.8455803176579,1.20825239946393,-9.10692039984816,-11.6697243319958,1.45967751899838,38.21833,3.87208091855536,FALSE
2293,Gaia DR2 1966591724423272192,325.879884783286,41.9993806905348,0.34342991766587,-1.99010881490802,-1.38818228692227,1.4508522990608,35.648884,-24.3967029736246,FALSE
2294,Gaia DR2 1966605296520504448,325.32325083946,41.6922012880638,0.452839128928049,0.69805237746047,-0.7670714245266,1.46924818766871,30.69822,2.75450266681605,FALSE
2295,Gaia DR2 1966643470190719488,325.868332672668,42.2653026683515,0.585580836946694,3.00062296632795,-3.81498829444261,1.44397915386467,15.369833,-24.0266647342193,FALSE
2296,Gaia DR2 1966649895461506048,325.473817208426,42.1667613515271,0.250106385461237,-1.01463811531145,-2.7725523882474,1.39893078227315,47.615913,-77.3557581441908,FALSE
2297,Gaia DR2 1966649414425045248,325.410546141048,42.1254590395254,0.556062511982719,1.73782966067919,-1.45498644397557,1.44399016435245,8.662718,-42.9157880128012,FALSE
2298,Gaia DR2 1966648757287714944,325.491743200945,42.0992328781041,0.455732318388885,-7.28660916220635,-3.43419831145927,1.43787640957127,29.516005,-109.855671514248,FALSE
2299,Gaia DR2 1966611996669592960,325.350409107411,41.9078476808306,3.50651772917635,5.8354054314699,-1.50335101661236,1.66923587125687,6.246705,7.43161921106783,FALSE
2300,Gaia DR2 1966631169396918400,325.622117810351,41.8956557593479,3.45663884305243,-13.3577506114234,-5.92595872237803,1.61472355451412,2.2426057,-71.7821831977124,FALSE
2301,Gaia DR2 1966649066525359360,325.491737251854,42.1370311958348,0.761022620818274,-4.91027735878487,-4.96636107885537,1.46313286443342,43.29868,-42.1636698728828,FALSE
2302,Gaia DR2 1966646803085331328,325.858018364304,42.3294314034298,0.307009797976154,0.58032753794625,-3.57088394021066,1.43456395391181,32.18862,9.66001944570902,FALSE
2303,Gaia DR2 1966586501742935040,325.909150005423,41.8272102704611,0.444852645202921,-3.41554905575688,-4.50257228653772,1.25743789819469,607.3107,-44.4314339366443,FALSE
2304,Gaia DR2 1966646562567169152,325.887259073397,42.2997418017343,0.581077156211225,-2.21218032350675,-5.78927480106145,1.46494937954817,16.771194,8.77002876108437,FALSE
2305,Gaia DR2 1966648727230291072,325.471422548074,42.0907257498441,0.292749152176718,-1.68550934012576,-5.90747969427352,1.40795003550333,73.902725,-51.9586195162929,FALSE
2306,Gaia DR2 1966601963625883008,325.188448617889,41.6298594367824,0.367445404673079,-2.46420326362226,-1.62415369412727,1.46254536873673,46.736965,-8.31613550894665,FALSE
2307,Gaia DR2 1966591724423270656,325.867890156058,41.9995134095892,0.695408664841662,-12.0653001618175,-9.02367789486941,1.48318472664682,42.806194,-11.3035240594488,FALSE
2308,Gaia DR2 1966611618712472960,325.413548713405,41.9262994093912,1.01561766221478,-8.96986552325405,-13.2544299262858,1.40994834213775,364.4471,-1.77946188617461,FALSE
2309,Gaia DR2 1966656350789413888,325.483482509493,42.3392751711084,0.420413284951867,-4.19683289472591,-1.03875424902493,1.43508636917544,36.94005,-46.9115634655925,FALSE
2310,Gaia DR2 1966649105187403776,325.474838711549,42.1328581951305,3.05648585710806,15.8293217326092,18.1406037614417,1.55227617657945,0.3795584,1.21488279569861,FALSE
2311,Gaia DR2 1966590006436360704,325.997028409464,42.0209749620006,0.633710154552839,-4.14018955136869,-6.60625034737395,1.46072174359301,41.029728,-38.850798417408,FALSE
2312,Gaia DR2 1966601963625880448,325.182182927242,41.6438163152754,0.369630829488562,-2.78882985871426,-3.79319320609844,1.45442354794542,32.461533,-31.8186899729001,FALSE
2313,Gaia DR2 1966651299908351616,325.58156609051,42.2270390001453,0.770698893028662,-0.507329931554305,-3.05607066828145,1.45497561648929,16.20919,-43.7079270185487,FALSE
2314,Gaia DR2 1966629653273182464,325.184957162444,42.0936471211078,0.481411794710389,-1.93933061169353,-4.50928003265859,1.43493452542045,34.49851,-73.4852759042529,FALSE
2315,Gaia DR2 1966645016378832128,325.706271746139,42.2256834448046,2.44534056789967,14.3685702850548,7.49584106153069,1.58594437905435,1.9127818,-23.9475486238215,FALSE
2316,Gaia DR2 1966618799897495808,324.881576349707,41.824854684221,0.305568180288809,-5.50447758605258,-7.43810133806562,1.45154154906113,47.326897,-2.33337006277992,FALSE
2317,Gaia DR2 1966648658510817536,325.475822632888,42.0803121319005,0.302006025147477,-1.95535767518205,-4.74242656861728,1.38586172798096,123.478134,-34.2302057279075,FALSE
