id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3085,Gaia DR2 3236778407572302720,81.9297799042403,4.8601986374396,3.80748536606062,72.1368763460057,15.5034858929547,1.56286460960957,0.5524417,-3.12611332252634,FALSE
3086,Gaia DR2 3236819055142775296,82.1716203194721,5.26930824334712,1.76440604188841,7.89961806155024,-3.99161190166554,1.63758585778701,4.070052,50.7466276068499,FALSE
3087,Gaia DR2 3236813763743069952,82.31085883194,5.18358345353761,2.3965722810427,-0.0491633073580789,-4.65035962675086,1.60247254335533,1.9489822,25.9795215582587,FALSE
3088,Gaia DR2 3236811014964001664,82.0856289893417,5.14901201829633,0.379065397318915,0.390325429768513,-1.13090482301387,1.5073315760644,69.54959,9.46493083654679,FALSE
3089,Gaia DR2 3236815756607893760,82.3802197280848,5.23000070288467,2.30169297749467,-2.3977518941752,-0.498642730821307,1.63119435879573,2.5862985,28.8661149824189,FALSE
3090,Gaia DR2 3236797069206925824,82.4310701490679,5.04478802850439,0.657269705570953,4.68795158709584,-1.03705897081017,1.49092430774013,10.419678,65.8131896222886,FALSE
3091,Gaia DR2 3236814283435654272,82.2090576200012,5.17169301834801,7.91835097437481,-14.8525784804328,-31.3641714240497,1.47677476986739,0.15986516,41.2895103808236,FALSE
3092,Gaia DR2 3236800333381872640,82.3707758585128,5.0659618179601,0.616071153974493,0.54259945451387,-0.856216389844059,1.51330501245601,15.840706,24.8090090723155,FALSE
3093,Gaia DR2 3236793628938476416,82.3405199366814,5.00905367466436,0.606581028171623,-1.30137675581164,-1.46062901935775,1.48067930135132,36.206715,64.4818820457107,FALSE
3094,Gaia DR2 3236776036750355712,81.8138125081826,4.85033985179846,1.00312083913863,3.19718523325725,-9.08373559440252,1.42304348515502,335.51617,18.2576259183363,FALSE
3095,Gaia DR2 3236891760349185536,83.3379869576505,5.65927935906048,1.18931247805555,6.91497815387922,3.93935326071085,1.58506684107417,4.433259,43.0433377295056,FALSE
3096,Gaia DR2 3236920626825736576,82.7459988562557,5.4907951635803,4.18541849963639,3.43108254602533,-16.6032700181637,1.54725382465801,0.34665364,110.17599238022,FALSE
3097,Gaia DR2 3236778957328116736,81.8362763261872,4.85950843312745,0.499951123981343,0.695412156641474,-0.671492265355162,1.55263178343467,52.96449,31.1701016767277,FALSE
3098,Gaia DR2 3236773945102928128,81.6738908409428,4.76858062661576,2.47143435163903,7.16733259087432,-3.79656834022737,1.6111593186527,24.924877,50.7984353886899,FALSE
3099,Gaia DR2 3236787585919207936,82.2562734358406,4.86251784808228,0.33717763116646,0.0670386767971317,0.747240753282632,1.53476396878075,54.932617,61.0831130989685,FALSE
3100,Gaia DR2 3236845688236749696,82.7868542000588,5.08734635498588,3.11844703588004,7.07565767332931,-16.4252783398809,1.62517012939495,4.4267707,17.134364458335,FALSE
3101,Gaia DR2 3236828439648084992,82.9416316853533,4.96330855925645,0.672376831632883,0.579529014879711,0.247458192759781,1.47568516874132,55.011562,46.025267281217,FALSE
3102,Gaia DR2 3236869259017433472,83.5278165586903,5.39926673942491,0.384897071316436,2.45406243702817,-3.09653505494672,1.48312455766451,21.573544,23.3835191589118,FALSE
3103,Gaia DR2 3236896295835938944,82.5391134701121,5.16639435943064,2.27731693212674,7.37919951933971,-19.3784844698233,1.58959088383942,2.6045132,18.8112132973102,FALSE
3104,Gaia DR2 3236892894221840640,82.650654547539,5.16556179156756,2.57292448082383,-12.5362902366355,3.23562757177623,1.60574884945652,0.8580739,56.0692836207698,FALSE
3105,Gaia DR2 3236874481697313792,83.149045517103,5.26650305244968,2.75076168412143,4.20709150571574,-22.934745613757,1.61273461200891,1.2273742,-20.7815012037593,FALSE
3106,Gaia DR2 3236802493749474304,82.5103334665593,5.15813251655515,3.43915254341848,25.250364748188,-8.70899702978599,1.5861182499104,0.5811027,25.8302330754218,FALSE
3107,Gaia DR2 3236894028093203968,82.6179450149221,5.21774700216772,3.0111662442961,5.63906621543366,1.02449451722681,1.62029899358467,1.3918658,39.5072569156951,FALSE
3108,Gaia DR2 3236798168718509824,82.5593222828523,5.07899162386896,0.81406306071519,-3.06005437448695,-0.624802812046424,1.44748158487284,215.4249,22.9484714583204,FALSE
3109,Gaia DR2 3236824694436700800,83.1140676886803,4.95421362076964,3.15742966735577,3.06534106163048,-3.07828379762371,1.60454987513975,0.6226722,3.06382000912454,FALSE
3110,Gaia DR2 3236898907176049024,82.6276932433085,5.29391757191597,3.30017763404154,-5.15920343889129,-7.27996399603883,1.56021167551493,0.69957685,16.6130541632524,FALSE
3111,Gaia DR2 3236855789999694592,82.9409875964027,5.30843552725698,6.37922286747885,26.570166061229,-11.363565845419,1.55312619180653,56.18787,27.8150247133393,FALSE
3112,Gaia DR2 3236875478129730304,83.1011778932369,5.2985154698441,0.62698136576749,0.782799697975262,-3.20551955388914,1.46312496702583,23.505228,20.4381213450337,FALSE
3113,Gaia DR2 3236891455407920000,83.3413271449837,5.63631096887494,3.36323521223399,-5.08807304033312,-7.51130552196771,1.57697853847502,1.3578539,16.9000549867483,FALSE
3114,Gaia DR2 3236787856502436096,82.229987185668,4.87973201994193,1.74256255444028,0.100489867864797,1.668889305891,1.61544371088206,2.9858768,8.1214428299891,FALSE
3115,Gaia DR2 3236922344812648960,82.7349335585946,5.57790907610741,1.02229260525489,1.35140621093819,-11.5003075099458,1.4350355530894,8.1409025,15.6923882293152,FALSE
3116,Gaia DR2 3236831532024468480,83.1181712345578,4.99831419533526,0.459026873912153,-2.61996849977555,2.07617032004879,1.47269471233319,28.627329,59.7127352016696,FALSE
3117,Gaia DR2 3236844893667342848,82.6517144911569,5.08454105059844,0.790544216390068,-1.73067949377951,1.97129028636793,1.56752836109553,11.498838,-12.7169288087412,FALSE
3118,Gaia DR2 3236784592325204224,81.8959172973809,4.98459691767194,1.56748593587771,2.14211328347525,-9.977952722333,1.60756788843024,3.0620935,32.513404151821,FALSE
3119,Gaia DR2 3236842149183659520,82.9146217291432,5.08262030924015,0.435677340140332,1.99183876910195,-0.351699111982757,1.3690860766388,470.6426,18.7492583426824,FALSE
3120,Gaia DR2 3236904237230810752,82.8119739015946,5.37523653230839,1.63406172467008,1.4422938326942,-13.3700333991533,1.56901637136598,4.577865,-5.16159696051909,FALSE
3121,Gaia DR2 3236821494684222080,82.9738610150325,4.78609638970616,4.69111769966356,-0.47992279622263,-28.9233485480702,1.54528749499149,4.603568,1.06974688350731,FALSE
3122,Gaia DR2 3236874584776536320,83.1258661726137,5.26584603456198,0.615935879032021,2.49940870144085,1.71911216991136,1.48406900030148,40.540054,40.0459374929708,FALSE
3123,Gaia DR2 3236916224483966720,82.4757097813908,5.42301500819795,0.470367775826058,-0.746087623616743,4.23736781396833,1.36457261247171,664.98145,68.1507735315614,FALSE
3124,Gaia DR2 3236894341626276992,82.68112137655,5.18522125836527,2.20460581295945,-4.48869092442845,1.84288019111326,1.56362806380011,1.5848749,31.0403017532079,FALSE
3125,Gaia DR2 3236880872608610944,83.1433221378766,5.39197303626891,1.63316282455543,3.76094644546764,12.8349371015291,1.53092716794143,2.1725488,68.5787779704813,FALSE
3126,Gaia DR2 3236831222786984576,83.161480861985,5.00984728570706,1.07445191839122,4.81818377001529,6.56462183616708,1.4782087629637,95.6084,78.2687929575794,FALSE
3127,Gaia DR2 3236876474562100224,83.2335450666277,5.31152229304486,0.524748086067616,1.10927372602065,-3.19713751275818,1.44879033617503,144.44318,20.4084620721418,FALSE
3128,Gaia DR2 3236855412042551936,82.9860338927128,5.31892309210202,2.36804224717437,-6.22263428212798,-8.93773527573513,1.63488317732864,3.336122,-14.7017973346177,FALSE
3129,Gaia DR2 3236808923316500480,82.034173590511,5.05739265684944,0.614053118625743,3.10550664009234,-2.63157898124437,1.50847296520121,47.68294,70.024840044716,FALSE
3130,Gaia DR2 3236802841642761856,82.4127549141053,5.1333981213462,3.4609293300813,11.4065437474559,-40.2616153106551,1.59757080538238,0.7549335,-14.9574529440291,FALSE
3131,Gaia DR2 3236873828862140928,83.4957809093791,5.48317345932768,2.33100308724654,12.6135508251226,-24.8309228052439,1.49022154540643,39.53641,101.726652416937,FALSE
3132,Gaia DR2 3236777999552014976,81.9085741753958,4.83514344495153,2.62690899836064,15.9918563288362,-22.2491208043226,1.51701053620515,56.17295,-26.7016472518658,FALSE
3133,Gaia DR2 3236850223722078208,83.0788662152161,5.18832357522516,0.809747545458832,-2.25179067083105,0.97894658447235,1.5938079774877,10.899833,45.9719438008152,FALSE
3134,Gaia DR2 3236872145235355392,83.4764952455176,5.39718005282322,2.4016120092382,12.9173883167698,-12.0691143582434,1.60207677274124,1.3552095,19.665994299034,FALSE
3135,Gaia DR2 3236822491116633984,83.0265525013145,4.86880452485382,0.809332251932946,-1.82064918805979,8.49313115874472,1.43317270720996,28.599333,69.8803712146724,FALSE
3136,Gaia DR2 3236824071664598656,83.0377198811221,4.90081389688779,0.501614928236615,3.79427115832138,-7.7422602600254,1.35934675901545,328.05478,-39.6653693219731,FALSE
3137,Gaia DR2 3236825239895702144,83.0246402541252,4.94662788243645,0.316786729205838,0.11522567531637,0.88955200553929,1.43537196083951,228.11304,83.7028826748175,FALSE
3138,Gaia DR2 3236789200826873856,82.4134922098824,4.92053604466329,2.27931308763813,-14.6150306086283,16.1609272758725,1.5301977351908,14.431635,41.7839987919438,FALSE
3139,Gaia DR2 3236910421982189056,82.487793690831,5.30688729833065,1.31586493734776,-0.736182915336567,-2.62593880542656,1.48961109726312,40.243946,4.45687943866558,FALSE
3140,Gaia DR2 3236875233315013632,83.1932128448167,5.3110547213229,1.8976911012021,-11.4133257000158,-4.72332963456359,1.58708368996206,2.3022575,-43.697934854037,FALSE
3141,Gaia DR2 3236874992796845184,83.2217098284994,5.30961790916971,0.74755562854719,1.33536070981751,1.13340108393612,1.47335081469604,40.533035,90.0160244020092,FALSE
3142,Gaia DR2 3236846341071744384,82.8357477767381,5.13788724180544,1.1574894761135,-7.12052548497861,7.30068577871634,1.50071829096491,7.004259,57.666971602261,FALSE
3143,Gaia DR2 3236887916354917248,83.2460561137713,5.50429083447224,0.335555688961133,-0.119751554107983,0.372757768622528,1.47523978859751,49.441257,12.8573558801644,FALSE
3144,Gaia DR2 3236859707010074240,83.4264534087127,5.22144464319397,1.3867701565778,-1.81982929567354,-18.2917676878527,1.50540853218848,3.4172306,-0.57558823047107,FALSE
3145,Gaia DR2 3236834864919079680,83.0966130711171,5.04385387433166,2.56746265695565,6.36662267435898,-15.5735355149453,1.60996963560309,2.4941556,-13.1136315516734,FALSE
3146,Gaia DR2 3236792808599198464,82.1918950140676,4.98541335040959,0.735178056988065,3.75187581932851,-3.48846348326543,1.51262955775822,16.063688,31.7435954945746,FALSE
3147,Gaia DR2 3236855721278934784,82.9415183600515,5.29883067349183,1.19060127675031,-0.616303152762486,-10.248608695749,1.62016579218089,8.467086,38.0114007513779,FALSE
3148,Gaia DR2 3236831635103672960,83.1282743738844,5.01604150439666,1.39864010872831,-2.26333424956472,-0.137480829915236,1.58927211872223,4.7179465,36.8837712937195,FALSE
3149,Gaia DR2 3236899598665886336,82.5778784293905,5.28689800543363,5.18850522309149,-17.2271857685686,-4.30213486854175,1.57507624266031,0.6740477,18.0280891371229,FALSE
3150,Gaia DR2 3236883552668149760,83.3113538270818,5.42898183682539,0.357633865039417,2.21908754641105,2.51189821178329,1.45098463529783,125.854744,34.4492119075765,FALSE
3151,Gaia DR2 3236914197259405312,82.3248505946741,5.34650185769685,1.13473858039298,0.43089556708281,-5.93549188092587,1.59941082058878,4.427381,-28.2759609510982,FALSE
3152,Gaia DR2 3236856850854995456,83.3485596935379,5.11243036795062,0.895951660310824,3.10436840874368,-4.5496714390224,1.43560397111869,21.3991,-3.83048176562011,FALSE
3153,Gaia DR2 3236885957849782144,83.4695262671812,5.52036428248399,0.564604190339795,1.40713522480019,-3.81369855199014,1.50352652917247,37.712555,26.7824250420061,FALSE
3154,Gaia DR2 3236798031279544064,82.6077217790917,5.0722280051136,0.935187761169706,-1.60280595321385,5.11788641847804,1.61159273401568,7.712809,36.0619357181057,FALSE
3155,Gaia DR2 3236903859273640960,82.9334192483285,5.39117700932947,2.25238244726935,-9.41330312430881,-49.0149137376847,1.54567877622746,0.95668167,-11.003818603883,FALSE
3156,Gaia DR2 3236789819302182784,82.3105555934447,4.93064283144231,0.436897768634554,2.66157724181818,-4.54540644509993,1.49416461078009,23.669939,45.9208884850569,FALSE
3157,Gaia DR2 3236873962004681984,83.523392367569,5.4972221630652,0.398469397811412,0.105772558871763,0.0672642893917479,1.37739803813201,615.97095,13.0856071621195,FALSE
3158,Gaia DR2 3236810847461839872,82.0583406889613,5.11509924820227,0.493637683224421,-0.169307192398495,0.652867580561535,1.50101082737617,30.910606,74.5910857385877,FALSE
3159,Gaia DR2 3236842149183660928,82.913291054014,5.07910580223076,1.6430630030949,-7.55066817641131,0.847164996270534,1.50306061911502,1.8608018,2.6108846599747,FALSE
3160,Gaia DR2 3236874172459515008,83.5058331541449,5.51860089552707,1.13345552349323,3.69978343875778,-15.8637671166074,1.50734156448802,15.101913,15.2692507996245,FALSE
3161,Gaia DR2 3236843901530392832,82.7020802092287,5.05045779470585,8.64986755284573,-22.8170971694398,-16.7478602484437,1.42774741200711,0.10059711,15.1168890411249,FALSE
3162,Gaia DR2 3236810057187863424,82.005538454024,5.10950377607289,3.30492709671605,6.21978369004492,-2.33786663961487,1.60365538490652,1.3995032,18.0279647393033,FALSE
3163,Gaia DR2 3236810057187863552,82.0049860687239,5.10975677235525,3.31064012411813,6.71044921200236,-2.18041075219306,1.60287839795749,1.1077219,15.9203829529265,FALSE
3164,Gaia DR2 3236881899104246528,83.179593273461,5.46850639317946,0.808899776578645,-2.09817564714674,-11.7871286762334,1.40929593744585,37.117752,32.8027071203966,FALSE
3165,Gaia DR2 3236900388939861760,82.5977839987712,5.33802262198763,0.212145921288109,2.9596040871929,-3.17310338179631,1.41543192943588,129.23825,94.2626069832584,FALSE
3166,Gaia DR2 3236913376920966400,82.517583266032,5.39493671337225,2.47269962906965,1.81500741454856,-2.74813166994068,1.57910600514316,3.2123103,29.0129133889139,FALSE
3167,Gaia DR2 3236869259017330560,83.5253387239888,5.40347188270014,6.50572273922154,8.9935536961626,-11.2005111805176,1.52909377920377,0.22900943,54.6404477141437,FALSE
3168,Gaia DR2 3236904134151574272,82.8707755532544,5.3792202828489,0.46693547327243,0.306221268968688,1.59301762834812,1.44258073463256,64.57147,88.0606310080078,FALSE
3169,Gaia DR2 3236806135881159552,82.1910085624926,5.02358567047301,1.43080447902954,17.2567396711152,-13.2976967974916,1.37462451812516,267.08673,66.1361149734846,FALSE
3170,Gaia DR2 3236832253578951296,83.13338363907,5.03871453116037,0.605704422769696,-0.87682571572167,-4.69009837678734,1.46664076414678,60.952026,-6.81693763585623,FALSE
3171,Gaia DR2 3236808476639903104,82.0300012016756,5.04708972136971,0.645428437882235,-0.522717635640221,-1.24104515993467,1.50703926159354,50.262764,42.7870683542715,FALSE
3172,Gaia DR2 3236880284196547200,83.0135988596096,5.40155245437572,2.91948919207542,-9.36168575592954,-12.4591824656644,1.61679452484365,1.0509386,-30.9093424519492,FALSE
3173,Gaia DR2 3236878016453815296,83.2030118973021,5.39877041428797,1.27648344597878,-1.59913575944722,5.72964338020997,1.47230290063775,8.350731,29.4178762063852,FALSE
3174,Gaia DR2 3237102694783262592,80.1304778707925,4.73360535517815,2.02844030787867,-2.58701402279544,-32.1071980846865,1.61381220358952,4.269911,2.129753528764,FALSE
3175,Gaia DR2 3237059234010537728,79.8211566034582,4.22800181494778,1.01530832180198,2.56296863383372,-0.453863129499609,1.49722137119352,24.810854,65.1752957850403,FALSE
3176,Gaia DR2 3236948939250112896,82.8942694721848,5.73447716178257,2.71261736917412,5.12036349959607,-5.77615502592954,1.61948421367714,4.4270635,9.88487192632164,FALSE
3177,Gaia DR2 3237064177516745088,79.7888380356253,4.33674263186952,0.882187944192145,-1.71468292185905,5.5456665436634,1.53028158262386,87.5999,22.1995164585317,FALSE
3178,Gaia DR2 3236976976797044864,80.2166665863894,3.90013742196319,1.8917485368707,5.2194468262891,-3.97729041283977,1.64379739256426,1.5891647,3.8529549944374,FALSE
3179,Gaia DR2 3237050364901468288,79.6570708708249,4.07409411861136,4.24770878946053,30.1163415862916,-20.2742016762359,1.56883113236516,0.7955555,6.52884044378142,FALSE
3180,Gaia DR2 3236994259745284480,80.0557757808485,4.0228503597492,1.82984183363453,-4.14299439622565,-6.84246091851139,1.62806663619205,1.6758941,13.9215330600399,FALSE
3181,Gaia DR2 3237064486754392832,79.6686551888027,4.29781617959362,2.09211747858431,5.11087726983144,-5.19412110334938,1.59129470446514,1.4519522,32.5739675758255,FALSE
3182,Gaia DR2 3237021335219069184,80.2235803473214,4.20730737134119,1.6545323202553,1.16873937927955,7.62352122925508,1.61587489907832,3.8199966,20.2764843617871,FALSE
3183,Gaia DR2 3236996321329569664,80.1084759375772,4.07770355809518,4.24679014863971,-8.56133766435059,-9.9025990320088,1.52606175121805,0.781627,-10.5805103772951,FALSE
3184,Gaia DR2 3237038923108592256,79.7011620171135,4.05915661877502,2.53526062329804,-12.7177936294469,-10.5333604828905,1.6125381658839,0.8717264,5.86723062563384,FALSE
3185,Gaia DR2 3237042122860981504,80.0612756813635,4.11118393467234,0.746586084154486,1.2002983134357,-4.16492431753925,1.55335333799469,82.55029,27.6637454067944,FALSE
3186,Gaia DR2 3237040263138386176,79.8535688565733,4.13657716537124,4.23896229392302,3.13290708490034,-42.5815901050398,1.57124447545431,0.65815884,-24.7392472371679,FALSE
3187,Gaia DR2 3237036075546897792,79.8766616109972,4.03525055991477,1.06886926697493,-0.419817300741925,8.12483105535249,1.55049729453325,7.0801373,99.3361178866586,FALSE
3188,Gaia DR2 3237052362062742656,79.6328061831769,4.17599518678525,2.41618275563682,3.4211241223592,-10.5764197112232,1.64948180960351,21.057024,-0.522992583387911,FALSE
3189,Gaia DR2 3237028619483735552,80.4095418811167,4.3032069046565,0.365049411021235,4.97008876629279,-3.18708786050565,1.51391327836448,50.158237,80.2037532150345,FALSE
3190,Gaia DR2 3237075657965413376,80.1420868096601,4.4019350933656,1.11611391464665,-2.58046667753237,4.18332014831225,1.52670530736925,8.48116,42.3909203161187,FALSE
3191,Gaia DR2 3237070435285181184,80.2547103375711,4.30585322791234,2.00109681924749,7.03122397729924,-10.0765770998037,1.64874092800189,7.169317,-8.78615798692387,FALSE
3192,Gaia DR2 3237087237197254528,79.9959154930767,4.44054275809239,3.14294648044463,-19.1094356588604,-12.2001440196412,1.57780484665976,1.898718,95.7726186582697,FALSE
3193,Gaia DR2 3237043943926948224,80.0372394665308,4.13693101823905,1.00639333271349,6.46049057160685,-1.04308455686198,1.62460071207663,7.8283725,29.5933025325536,FALSE
3194,Gaia DR2 3236981370547715456,79.9397163923662,3.82787190652736,1.86646419186927,4.58255687887734,-25.822352738481,1.61274325943579,3.8130789,4.99726149383423,FALSE
3195,Gaia DR2 3237049505908000128,79.9351206613169,4.26318901050959,1.23465786804474,5.63156306679704,-10.3528643276463,1.6281425655735,6.868881,7.8017985377756,FALSE
3196,Gaia DR2 3236981989023003904,79.9831282101183,3.87590161829355,1.78666063454757,1.49642370697939,-25.7344485235269,1.62420274872546,5.132118,-8.25075366328992,FALSE
3197,Gaia DR2 3236994740781616512,80.0580231212123,4.05379103266294,4.18555048575123,-9.11597106357528,-9.54757342657553,1.65048811663122,8.05818,-9.64461862256395,FALSE
3198,Gaia DR2 3237027726130513152,80.5810356817316,4.35465710501787,0.373127923743769,2.20791749560004,-0.683775927787899,1.49765532654676,40.302208,-14.9496408431893,FALSE
3199,Gaia DR2 3237069885529376256,80.1605275680693,4.31262297989207,2.37390535617995,0.23762783988253,-11.7379053970818,1.62662972763517,2.9171085,-38.8149990673261,FALSE
3200,Gaia DR2 3236955428946251776,82.9362309065568,5.79591611157297,2.45837758049526,11.4558861253519,-6.33988689510554,1.57541349262267,0.61313546,107.873734204155,FALSE
3201,Gaia DR2 3236934714318596992,83.0107485068862,5.63288598983273,1.26387364679011,0.706090919067182,-6.10467809939252,1.58277589217662,6.9327354,9.388381261031,FALSE
3202,Gaia DR2 3236989208863898496,80.2113510758476,3.94515946324637,1.44001922163262,6.86174761293314,-7.41645079273909,1.61385871828437,2.606391,0.249159532926747,FALSE
3203,Gaia DR2 3237030852866708224,80.5140304454305,4.38507479750989,4.19509139686013,10.906645793704,-30.3301141803483,1.63226608804481,1.4123687,46.7596284328064,FALSE
3204,Gaia DR2 3237086481283025024,79.9428424821981,4.37871085796802,1.83457680279438,10.539429444019,-14.5661211544305,1.62835097795471,5.8136024,9.74297499528278,FALSE
3205,Gaia DR2 3237062051509055104,79.9353633550028,4.33036856866003,1.06071272866927,7.40484983437557,-3.3505322091519,1.60005571247159,5.9575567,20.919267837076,FALSE
3206,Gaia DR2 3237045593194379264,80.043310412973,4.21763645456401,1.14422442959328,-5.89369755884745,-6.17867126048918,1.5181812133091,2.478403,17.7732171118187,FALSE
3207,Gaia DR2 3237048578201299072,80.0458070486693,4.2375477512047,1.29219866785315,-1.27913658616641,-4.19893772699328,1.65495809482636,7.620551,15.2070745984649,FALSE
3208,Gaia DR2 3236946774586614912,82.7757395537144,5.66273693816949,11.4832224477667,77.5482218926808,-103.983340616116,1.5433733614103,0.32462654,-69.1244032413451,FALSE
3209,Gaia DR2 3237069438852785280,80.1517624769398,4.26420669710418,2.50414543912384,18.2779470023532,-33.7656915150268,1.63452292455981,2.3307264,17.6663547145605,FALSE
3210,Gaia DR2 3236961961590930304,82.9410413294976,5.93164104198758,2.55045520096705,-9.63460124664632,0.549942646876593,1.60233376886575,1.7134217,18.9591059903131,FALSE
3211,Gaia DR2 3237008381597823360,80.6852456335646,4.1726637194168,0.539604797288088,3.4103459797996,-3.87187009394591,1.52794013465196,49.33715,40.0532731973397,FALSE
3212,Gaia DR2 3237072256351341952,80.056570661961,4.27002275709412,0.725986557607423,1.04405476623888,-2.75852656829283,1.6609168900528,17.848667,19.0777206137042,FALSE
3213,Gaia DR2 3237103420634478208,80.8696479407975,4.23623025044923,0.39309205532675,0.292518376379776,-0.388246057331212,1.52811663463333,36.96682,44.7558559449365,FALSE
3214,Gaia DR2 3237006594891443200,80.6573034386718,4.08174115736577,0.9239807641353,5.32100404974075,-11.2030945786399,1.60811287430957,9.521042,25.8848068553959,FALSE
3215,Gaia DR2 3237025252229381248,80.433091783678,4.24968264135411,5.3484755477368,84.0559190804872,-65.9668868102629,1.36752320658105,0.2719296,-7.95471321495823,FALSE
3216,Gaia DR2 3236984600363120768,79.868496861411,3.85999316243511,2.08694429708143,-4.59330786204606,4.69977904524904,1.62767448577366,2.0362806,12.7814873666988,FALSE
3217,Gaia DR2 3237059607671081600,79.8321544582001,4.24013780732096,0.336641909712229,-2.5999803291204,2.02090782031675,1.53140663587133,91.287506,61.2939068533537,FALSE
3218,Gaia DR2 3236948217695620352,82.8154540105061,5.66274211099947,10.1785314609863,9.77602737141518,-32.8936184746168,1.64886159866672,3.077519,18.6329981555118,FALSE
3219,Gaia DR2 3237103970390279168,80.9214024913214,4.27345311326955,11.6155284383116,-23.1546132101311,-2.38869755586025,1.59108811825791,0.43099588,43.9809089218884,FALSE
3220,Gaia DR2 3237045730633329280,80.0502750686335,4.23828184037044,1.34835867050735,-0.567259874674805,-9.21309671972378,1.51905373335948,24.50208,39.8509023731039,FALSE
3221,Gaia DR2 3237103695512371584,80.9428755715894,4.25694228679466,0.80870193075909,-1.32033926427924,2.75038453327165,1.50369578995939,38.94088,48.2905210647689,FALSE
3222,Gaia DR2 3236992919715619328,80.2604318228352,4.08497272295159,3.04746928306175,23.5706297792044,-29.880359227363,1.58078690522538,1.7468092,9.97207337078258,FALSE
3223,Gaia DR2 3237068442420369920,80.2021246259811,4.24791483222215,0.474822685269349,3.28994977931658,-0.360328748568154,1.52095623697578,38.67211,51.7147717762944,FALSE
3224,Gaia DR2 3236944850441274880,82.8003756767174,5.57053561464634,5.05498279053647,5.36399275701635,-28.0489317814295,1.53215304676904,0.2832367,28.4264351619478,FALSE
3225,Gaia DR2 3237096961003158144,80.2917202783497,4.61438320333342,0.360891174201697,0.542935478161207,0.208795877408275,1.50620136575269,42.176414,55.6264757857653,FALSE
3226,Gaia DR2 3237080090371624832,80.3909062229187,4.48616855780035,0.595509223356101,-6.35650719556351,-4.3630194469496,1.48628635430489,31.442085,-24.4363961114805,FALSE
3227,Gaia DR2 3236998623432182016,80.4722217640331,3.94961227850477,4.46106973397235,-7.07211519979631,-3.38836808789688,1.64153099315648,2.7669485,31.2094366005459,FALSE
3228,Gaia DR2 3236982951095938432,80.0938072682705,3.8906175357207,2.35324300470513,14.0280281400887,2.11133774686565,1.57325806769262,1.4367884,55.3700397630038,FALSE
3229,Gaia DR2 3236981473626930816,79.9833976773991,3.8210285711194,0.406800616690047,1.39966671733698,-1.84169272091026,1.52064345627608,58.122505,33.4929999551842,FALSE
3230,Gaia DR2 3237034529358688384,79.7754838888843,3.98515635844922,0.448025292258359,4.50323120337295,-1.0741049354586,1.48266431446875,26.79193,53.4479569711396,FALSE
3231,Gaia DR2 3236943682210257152,83.126315644542,5.743783967358,0.947417719907048,-4.06884105988265,-8.71963818684966,1.49824555932525,8.682846,-53.0504407516696,FALSE
3232,Gaia DR2 3237077169793875200,80.3898861529922,4.38724044530009,2.84037046338223,-0.645737746263206,-3.49572312810822,1.62899024900091,2.0393066,6.6481057986645,FALSE
3233,Gaia DR2 3237051468709706624,79.6127307494286,4.10888706122992,7.89302374530595,41.9455066818122,40.6488094951038,1.60417905465118,0.75022066,9.95557639017093,FALSE
3234,Gaia DR2 3236984153686778496,80.0588203949837,3.93994847064443,1.45981180711723,1.36258618900635,-6.23982661020854,1.60396803483326,3.2157588,-19.443833371493,FALSE
3235,Gaia DR2 3236999443770347904,80.4908617680243,4.00761342968731,0.50311947650673,4.14626370591112,-2.9240592691785,1.53299746348792,52.230858,36.9207163857144,FALSE
3236,Gaia DR2 3236978862287069312,80.3154047324043,3.9443060468259,0.428838329586517,-1.36090931733764,-0.736228395894325,1.51690920774582,45.450912,33.2097242272908,FALSE
3237,Gaia DR2 3237102286762565120,80.1177858223163,4.71662955149755,1.4193004193076,3.35904535043893,-8.55042954460106,1.52679217678518,3.4002554,3.64690151289865,FALSE
3238,Gaia DR2 3237094933778609792,80.2094871863952,4.55450343431836,2.38312503493163,-17.2658490689374,-39.7456032555233,1.5727141304729,0.9653317,-53.1726393969934,FALSE
3239,Gaia DR2 3236936531088245632,83.2084411155896,5.59262042500118,3.52584428192156,-7.62800507976821,-5.465106992376,1.64127579145025,2.3273814,-4.21979277435189,FALSE
3240,Gaia DR2 3237102076307972480,80.1228098741681,4.71116898985097,1.65238888417138,-0.74149396592282,-13.6220417787267,1.6163865985807,5.153814,6.07218261053421,FALSE
3241,Gaia DR2 3237075348727758848,80.2061798866154,4.41376429269462,0.747351716128851,1.91195798693302,-5.06384714058268,1.51405029124145,19.514374,8.10078531717184,FALSE
3242,Gaia DR2 3237032227256230784,80.544736363163,4.43835543870493,0.478039197742937,0.876243798044317,-0.632974853158319,1.52494270117261,55.14273,39.4230865428345,FALSE
3243,Gaia DR2 3237081769702954624,80.3099826652606,4.48870981101059,2.26162420423983,-5.37503719167665,5.88048015016017,1.51079595902784,17.61868,97.2340034262837,FALSE
3244,Gaia DR2 3237099744141929600,80.0090172741468,4.61003896429138,1.96270873967275,5.9512851684507,-3.38735288008178,1.63424490068354,2.9813404,62.0915330807511,FALSE
3245,Gaia DR2 3236974090578996992,80.4619024275672,3.88118803154739,3.2465916677072,13.1968133483391,-30.7327296570086,1.62164615219729,1.9254308,-6.07354489124046,FALSE
