id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3664,Gaia DR2 2120184599646584320,278.727663193623,47.6503660264891,4.53003233567728,-2.04382285366515,0.319488420333576,1.50972489794064,0.22222252,-14.9605030875233,FALSE
3665,Gaia DR2 2120364988272231424,277.741451682385,47.7561615453049,0.407198345151549,-6.80916855589921,-1.47355147519067,1.4573207896492,523.8394,-19.3661944353093,FALSE
3666,Gaia DR2 2120290221481669760,278.786983226852,48.0500845386382,2.33451572681619,-0.257252238772166,-44.0647039571522,1.6235000547703,4.1505656,-54.2226199915265,FALSE
3667,Gaia DR2 2120294275930780032,278.558928666291,48.1192900167153,3.25770946238206,-4.51393558536187,0.0124694971019782,1.64206710618565,3.042609,-24.9325290864445,FALSE
3668,Gaia DR2 2120297608825603584,278.464450883312,48.273275007378,0.333076824268576,0.161667413151251,-14.0789691604241,1.54483463524489,55.571297,-111.473416080364,FALSE
3669,Gaia DR2 2120189959765755392,278.456472671708,47.766514037077,4.37064061786949,-59.96431456887,-41.7561796446445,1.54590129165879,0.31173104,-8.66851730021727,FALSE
3670,Gaia DR2 2120327841097815808,278.824972007615,48.5600989581715,1.87730899589089,-4.30161378706235,-8.35263224573321,1.64771595228325,2.984128,7.60716940678072,FALSE
3671,Gaia DR2 2120192399307200512,278.418407457412,47.8872494574356,0.226981962970069,-3.11568157304606,-8.79097758313202,1.50061798134527,54.622845,-11.5230670463703,FALSE
3672,Gaia DR2 2120332410943017728,278.584566971096,48.6280908051826,2.0145826070437,7.77815262165341,28.3415769268382,1.53950947591884,62.544865,-11.8810775904345,FALSE
3673,Gaia DR2 2120240567362382976,279.069093421863,47.9688024261824,0.402985676923229,-1.94037150104898,1.11521949907614,1.53159392242633,55.41316,-100.703251232307,FALSE
3674,Gaia DR2 2120239845807877120,279.134894802338,47.9753204508399,1.60287215482295,-5.01880954605285,17.9396866057342,1.60550943108419,2.469622,-20.8072430476456,FALSE
3675,Gaia DR2 2120252936869220352,279.321657404506,48.0478588817797,0.226844369796174,-5.28407743762682,-4.46186514304914,1.49131538078682,188.38399,-90.3578926850304,FALSE
3676,Gaia DR2 2120242628946685312,278.826249267467,47.9633139221796,0.378622695414002,0.993522559453515,-0.890048684239474,1.45095424681102,165.76062,-64.1785403153468,FALSE
3677,Gaia DR2 2120191712112428416,278.473035133561,47.8303998676166,1.69447128771287,-24.0324823291621,-12.988458774039,1.6084536805983,1.6391252,-35.911522274751,FALSE
3678,Gaia DR2 2120264000703946240,279.155259636639,48.0639388496118,1.20909697384512,-7.43214701524428,-13.8697145628936,1.5153166184309,49.387985,-24.8880951751597,FALSE
3679,Gaia DR2 2120342512706098560,278.460267912222,48.5748301697825,2.32164748333252,-16.3947120512419,-55.7770116641384,1.61913300946768,1.6356246,-18.0271957081569,FALSE
3680,Gaia DR2 2120335640758427520,278.497319988311,48.4536088473517,5.98052071733285,11.2017283124109,67.9203288444681,1.59388071266039,0.701219,-76.4369445801461,FALSE
3681,Gaia DR2 2120338428194799744,278.273842778894,48.505982788396,1.53908850545981,5.00906897002629,2.44388736518672,1.65691498139847,3.1250176,-5.40386156895554,FALSE
3682,Gaia DR2 2120267436677783424,279.014005651507,48.0581723618357,1.09379611384607,2.18616594366582,-16.2322023640153,1.50920987398221,57.228683,-9.49694878806741,FALSE
3683,Gaia DR2 2120267471037521152,279.011139701276,48.0677160700014,4.66653634012809,-5.79501533392399,51.1644722279948,1.59611063204375,0.40526938,-45.9019453935691,FALSE
3684,Gaia DR2 2120335846916856448,278.472285744988,48.4893224691343,2.06482829631363,4.64284112946438,-8.09219521755295,1.6614238447142,8.923734,-5.00245373138334,FALSE
3685,Gaia DR2 2120335507617045888,278.338313154245,48.5175565389432,0.826435002176627,-5.17176997928939,-4.54845638516237,1.67472693390057,13.674631,16.1874361778615,FALSE
3686,Gaia DR2 2120300799983717376,278.341038775537,48.1111158671288,1.51537259404805,-2.59179215376717,2.99522965755616,1.52989326938292,4.015826,-79.3217297071643,FALSE
3687,Gaia DR2 2120302071294036096,278.330396231205,48.157008277098,1.74515783098909,6.37839958878833,10.6556272943566,1.64739110774987,2.8459587,21.4148889636361,FALSE
3688,Gaia DR2 2120318460889249920,278.812158016038,48.3073359900234,3.38284163231198,-31.7841820648616,-43.5461030171295,1.61053276179286,0.7194956,-19.5354999088668,FALSE
3689,Gaia DR2 2120324645642154240,278.876114570093,48.3645283418973,0.434688022620899,-3.76544361184747,-1.5525470923465,1.53766311036403,66.63582,44.0560632430544,FALSE
3690,Gaia DR2 2120369661196587264,277.46266084085,47.6911807014383,2.14125414912914,-2.26427742972267,7.79678420521082,1.62185048312267,1.7964959,-14.2137470432983,FALSE
3691,Gaia DR2 2120290805597199232,278.655910145077,48.0258348539905,0.796502774675062,-5.49170379058397,-1.5738502356431,1.53354803082675,8.422911,-16.0647646981326,FALSE
3692,Gaia DR2 2120175769193775872,278.679996143408,47.4495543516594,0.645375675727262,-0.525008345449058,-6.65515433110316,1.51548366389291,32.004196,-29.4021623443832,FALSE
3693,Gaia DR2 2120238544435171840,279.051177560625,47.909843583585,0.619576183858861,5.21371621790876,-0.816720697087426,1.47615070925132,65.20489,-17.7425845914332,FALSE
3694,Gaia DR2 2120214492615891200,279.348614995305,47.6073934401927,1.9515652457021,0.142556777125919,2.60643930901099,1.66442361016752,6.5026474,-24.53247726461,FALSE
3695,Gaia DR2 2120205559087003264,278.28490055797,48.007429092899,1.26829168576875,-2.24189855475243,-10.667095189562,1.6655853631946,3.2066596,-4.39948665053222,FALSE
3696,Gaia DR2 2120361380499685888,277.77425455803,47.6738731646542,1.34391674873566,-4.04388788138677,15.7240972925214,1.57823446685287,3.079422,-35.350164266212,FALSE
3697,Gaia DR2 2120369111440762880,277.470943245772,47.6384888553678,1.21021099154936,5.28830133548655,-16.1831274750804,1.56169249485385,3.885735,-0.956039280637823,FALSE
3698,Gaia DR2 2120340008742773248,278.29508625193,48.5488288731568,1.33197803718302,9.25717060494359,17.634268226307,1.51630013870915,140.30272,-18.0031789026994,FALSE
3699,Gaia DR2 2120323790946268544,278.52395420905,48.4299566692997,2.92488880096983,-4.76873614660224,-6.05957552640983,1.63778956448659,4.2923923,-11.1784828342646,FALSE
3700,Gaia DR2 2120248130802090496,279.500583381432,47.9230909165879,0.82146021476528,6.5670252452213,-2.82907329818011,1.50774430456402,46.4726,-27.9548776888184,FALSE
3701,Gaia DR2 2120305786443310080,278.20175198971,48.2465608128906,2.47182425163822,-5.12842914757024,-11.7514442330608,1.63372460928456,2.702989,-43.2364470044568,FALSE
3702,Gaia DR2 2120293691815261568,278.68037963949,48.2034640976079,1.64912131973445,-2.10531998130204,-7.44621677872798,1.57225582445565,1.3289508,3.21440024058301,FALSE
3703,Gaia DR2 2120187417145141248,278.631978530398,47.7597479083807,2.75019649693363,-4.42090141731559,4.53003663657396,1.63204057199523,1.3257393,-55.7812697865859,FALSE
3704,Gaia DR2 2120247752844968320,279.548812016154,47.8862334241093,0.549695718146846,3.30064264700982,-7.18034892217772,1.48906606777566,25.052837,-10.8705192320055,FALSE
3705,Gaia DR2 2120325401556394112,278.863616708132,48.4496329214432,1.41684098312087,-17.2719232289547,-4.17459254668623,1.51133144583576,24.839054,-43.1151477998003,FALSE
3706,Gaia DR2 2120237066966409728,279.117290600833,47.8069229063588,2.54362695190282,3.39486907323993,7.64819136095622,1.5890704407119,2.905776,-74.2206693570343,FALSE
3707,Gaia DR2 2120373303328831232,277.299380569839,47.6992735905546,1.99728680977272,7.81790068616411,13.6533676838241,1.63948641778241,2.0326738,22.5104417649977,FALSE
3708,Gaia DR2 2120183362695966080,278.445661517212,47.6662337799066,1.65175734828669,-6.70812401260685,14.1316027232551,1.63367108032872,3.2830615,-32.665341658321,FALSE
3709,Gaia DR2 2120374849517072768,277.246969948276,47.7958483218946,4.56701107211841,-1.96814657616775,-23.0573598868898,1.54817488876084,0.31929204,5.85999674012397,FALSE
3710,Gaia DR2 2120185866658796928,278.570631350641,47.6914552261788,1.68145928421086,-2.32461729569307,-14.6199933050515,1.63743424016433,2.9510372,-39.6287047802671,FALSE
3711,Gaia DR2 2120201745155996928,278.301479685274,47.7829164984422,1.49347750651406,14.5924626113302,5.19863043030746,1.5520902543317,9.530558,4.32753527183448,FALSE
3712,Gaia DR2 2120281081791202304,278.701896909492,47.8234826878771,0.739104776102439,-2.6650672936853,-12.9617717269327,1.52196893867258,16.642576,-35.3329964231967,FALSE
3713,Gaia DR2 2120214526977928960,279.368207665447,47.6125690648805,0.652742087706689,2.35800029409403,-6.19898696817867,1.53592308459959,14.024308,-87.9448020893162,FALSE
3714,Gaia DR2 2120289907946677888,278.731216654886,48.0181506401314,0.446534855092939,-3.26399384967317,-8.1656189076013,1.50422196967835,60.257935,7.62982473318081,FALSE
3715,Gaia DR2 2120287090448132096,278.450188564419,47.9993902808948,0.438569476089697,-5.37056535845572,-0.173254456846204,1.51678146526474,37.06296,25.4186014553781,FALSE
3716,Gaia DR2 2120201470278094464,278.357997154456,47.7606698639532,3.13030846554423,-5.10467813986189,-0.18223567393558,1.58514013282369,0.62472135,-19.9005337537735,FALSE
3717,Gaia DR2 2120323653507320320,278.584320424046,48.4198929870578,2.35305361944123,8.15522313336838,31.3315623055643,1.59385191411348,0.75951385,2.65608270721266,FALSE
3718,Gaia DR2 2120317464456839680,278.756915941566,48.2502452362519,2.56358109869133,6.83335195718527,10.2962422493441,1.61792322536646,0.85862005,-4.08641372149119,FALSE
3719,Gaia DR2 2120363781384711808,277.856463113361,47.7816654129489,4.88193856941021,-53.9575096419504,80.8480493737691,1.59876996575364,2.2220333,-67.4181753824549,FALSE
3720,Gaia DR2 2120183568854403328,278.423956374877,47.713544949069,3.46090204803565,-1.60581528203662,-23.284211378458,1.58363557353484,1.5420984,3.06188043334009,FALSE
3721,Gaia DR2 2120293275201032704,278.732469234238,48.1478441796677,1.78460236436609,-7.23377879370499,-11.9931577127193,1.65739825262572,2.4427743,5.85651360145982,FALSE
3722,Gaia DR2 2120230298097828224,279.108216192564,47.7178547714073,3.32683969328038,-19.5219694068118,-12.0417635111645,1.63260799472943,5.9235883,-15.2662730283615,FALSE
3723,Gaia DR2 2120177830778094080,278.709078175969,47.5112573652337,1.1148624629958,-4.48128248957284,8.27032814005893,1.5489686874153,50.964806,-3.43486738383565,FALSE
3724,Gaia DR2 2120293038980219776,278.684989877988,48.1418494379665,4.40886273552195,0.585838284719375,11.5821063474864,1.61504958066226,1.053965,-19.3887610743527,FALSE
3725,Gaia DR2 2120319839576374016,278.785274006499,48.3794603922,0.607147553674654,0.397876660545011,6.08906486172668,1.49334253746103,60.571346,-43.2460452887487,FALSE
3726,Gaia DR2 2120261187502866944,279.354283263346,48.196330015978,0.948461326937664,0.172074569534962,2.19796732886027,1.53623282173655,5.17961,-50.8573626889563,FALSE
3727,Gaia DR2 2120276060972100480,279.112822983217,48.3963751484799,0.426671390583812,-5.6122245138642,-4.57441302246431,1.53761804244961,54.38858,-91.1627392605605,FALSE
3728,Gaia DR2 2120330422375790848,278.558197110611,48.5262109987102,2.57435655674468,16.7270834015875,27.1341288217111,1.64385623929717,3.5284622,-21.7322147180808,FALSE
3729,Gaia DR2 2120213564905243776,279.39250954762,47.5245133630065,0.149093580567517,0.658074293332903,-7.10575912221849,1.45219183299326,376.7848,-87.5575318029717,FALSE
3730,Gaia DR2 2120317400034745088,278.666195039035,48.2619539532661,0.281492872802316,-4.35696890855397,-11.3345538299409,1.4601059923288,153.85925,-31.4990213539637,FALSE
3731,Gaia DR2 2120203802442206080,278.381926469026,47.876744774287,0.448165350122454,0.205612875790883,-10.4371360240798,1.51281420928656,63.964577,-41.5427687087954,FALSE
3732,Gaia DR2 2120296161419054208,278.624080600123,48.1768600808453,1.29344108586753,14.7516982113546,9.11195461103728,1.53530516297696,2.968644,-44.8479755936372,FALSE
3733,Gaia DR2 2120276404569488640,279.068993777486,48.2837592337552,1.51281699661003,7.31143962536532,23.950731194895,1.59802162505425,2.4023418,-52.3749434962644,FALSE
3734,Gaia DR2 2120347185630413568,278.332525255524,48.6966424216946,0.493450347158626,-2.87058231511506,4.26651281171962,1.5075837505718,54.14291,-40.8461108638711,FALSE
3735,Gaia DR2 2120342654442650880,278.457419802807,48.6029288545845,0.930119336084057,-2.35043156882152,-12.5504280160054,1.52131278903155,60.39823,-2.13298785773858,FALSE
3736,Gaia DR2 2120353374680555520,277.911901586531,47.5077268094862,2.83253846915116,1.53736674044054,18.8914700616295,1.60655929644041,0.94448316,-24.8637912888805,FALSE
3737,Gaia DR2 2120345983039570048,278.368855076857,48.7478290033807,1.1518358892312,4.81127736805489,-6.37049791525619,1.52980059238715,28.117422,-49.2219844170898,FALSE
3738,Gaia DR2 2120332106002994560,278.639751312222,48.6346291121208,0.376597890573082,-4.26619347094375,-3.15561199283887,1.50804911434292,55.91389,-20.0370402780651,FALSE
3739,Gaia DR2 2120353374680555008,277.909644985395,47.5056252368005,2.79103312099561,1.54713723524202,17.8338524723714,1.47606204976487,0.35248822,-24.0826753747437,FALSE
3740,Gaia DR2 2120343925752971904,278.395344095269,48.6584298648964,1.37170739891238,5.0433579736731,-8.37523286923854,1.57339003213257,40.479584,-2.18079201988333,FALSE
3741,Gaia DR2 2120345059624357504,278.500167124394,48.7149997927416,2.93228431572471,-5.35151074971348,5.97719085741205,1.59925125743792,0.7109169,-15.1700459807726,FALSE
3742,Gaia DR2 2120325440213736704,278.826867557133,48.4208393095765,0.270337801924552,-1.92225331569442,-9.06464568619266,1.51613401697095,70.476265,-44.6826453250143,FALSE
3743,Gaia DR2 2120329494662857216,278.629904816326,48.5019570957201,1.83156092779903,-18.7041737763137,-29.0818883257833,1.60759261251725,1.6652646,-9.31571336159324,FALSE
3744,Gaia DR2 2120200439485910656,278.044902052551,47.8203863509291,2.90528053334953,22.8706587603939,-8.64487694338488,1.59216289467578,0.9842908,-67.3027605780728,FALSE
3745,Gaia DR2 2120328326431771264,278.759336403742,48.5379205703256,0.349248379531725,4.26139939749551,-7.07052097514113,1.5234640415239,54.439404,-15.4408659032306,FALSE
3746,Gaia DR2 2120360177908757504,277.860784281395,47.605314273245,1.12292763236795,-3.91503239566979,11.3642749596376,1.50714101011603,38.388714,-60.8182777530337,FALSE
3747,Gaia DR2 2120351794132582528,277.87651981129,47.4645635021216,1.69085728344351,0.26857191569823,6.64528866195505,1.62444929146514,2.0029738,-39.3604551830119,FALSE
3748,Gaia DR2 2120210541248249216,279.425255453437,47.396335304822,2.19257402532254,-0.564040980742512,-35.0096428959516,1.62257825953932,1.2739445,-49.6445523848356,FALSE
3749,Gaia DR2 2120210472528778240,279.450591972245,47.4074544438659,1.35283285873719,-0.181950068329815,1.65801443036016,1.58003337489616,2.8252816,-10.839334270359,FALSE
3750,Gaia DR2 2120233351817332224,278.832069199362,47.71657286216,0.391059050957065,0.866730062569558,-3.57685535216199,1.47358132953829,70.28178,-16.9099683972123,FALSE
3751,Gaia DR2 2120194563970652928,278.213345793215,47.7214027540894,1.48630869773975,0.431358525036748,3.22882194456975,1.62528699048242,4.631703,-27.1032012728212,FALSE
3752,Gaia DR2 2120331281369264256,278.675032757541,48.5603952739035,0.638596620142387,-1.72866228037712,-12.7458086783627,1.48856550173254,40.197376,-19.5314831854892,FALSE
3753,Gaia DR2 2120215557770054400,279.223118310325,47.5538828280274,1.74002472945835,-62.1852225837048,-47.3342557906995,1.61156018461093,1.8776994,-114.92731314139,FALSE
3754,Gaia DR2 2120249642630739840,279.423207584259,47.9919122895535,0.432432779952734,1.77881740944115,3.35951560447108,1.51878899089863,80.6371,-36.1709407272814,FALSE
3755,Gaia DR2 2120192158789085696,278.478583993868,47.87017084993,1.9502765401613,-0.734244869686527,-5.58552133092273,1.46059775605467,463.79443,12.2145077284775,FALSE
3756,Gaia DR2 2120360865103530880,277.876960955021,47.6845412442072,0.518302329504365,1.65966463547502,-6.60749445548069,1.51716634012866,23.028774,-87.1400743363526,FALSE
3757,Gaia DR2 2120316128724427008,278.797226182162,48.1836421446998,1.15324287202033,7.45982339050937,-0.184446755031498,1.60180813871766,4.7013164,-28.6215103382835,FALSE
3758,Gaia DR2 2120253765799337728,279.28350964591,48.0640424312058,5.00288781969008,-7.11997534777833,-17.0432475878737,1.45242260514787,0.14489654,-36.241872861317,FALSE
3759,Gaia DR2 2120328738748637952,278.762243681059,48.5731208242828,5.80045379848878,30.2370400150483,-15.9579703839121,1.61247456339148,2.4631116,-23.7048655025359,FALSE
3760,Gaia DR2 2120289495629818752,278.756202040995,47.9749472635228,0.342028272504089,-3.03486242118971,-6.2642587269224,1.51381407186112,58.067726,-25.2534146537881,FALSE
3761,Gaia DR2 2120246928211238784,279.39247838736,47.8609414927803,0.874235369938917,-4.49601292171158,-12.2022803832049,1.56728700432136,6.8786244,-50.8042132818187,FALSE
3762,Gaia DR2 2120176559467737344,278.520337626084,47.4679304786911,0.32968198963529,-2.53074345315714,-9.64175370623466,1.51624252342615,50.78821,-53.7750562024321,FALSE
3763,Gaia DR2 2120239815745513728,279.132942296409,47.9641626927319,1.10932274172148,-8.28637644314598,-8.26192960561579,1.543421786902,17.03249,-2.70536084822612,FALSE
3764,Gaia DR2 2120275068837178752,279.196665566014,48.3645905095119,5.77894647389885,-3.59334516248156,7.26902446819617,1.60304753122881,0.81550854,-21.0782940340616,FALSE
3765,Gaia DR2 2120183500135022976,278.439508926947,47.704637916101,0.538687811407581,-1.03360046991425,4.18559789346174,1.41341632973678,434.46356,-50.57624360036,FALSE
3766,Gaia DR2 2120193601897974272,278.257834107546,47.6714774595681,0.95597034003598,3.3445028763877,-1.12657290342801,1.51821206508983,57.453514,-12.219437046531,FALSE
3767,Gaia DR2 2120249642630740352,279.427907161219,47.9893014312409,1.96962933792133,-2.11130085906721,32.5920978314173,1.6086209288765,1.6901191,-19.668091106107,FALSE
3768,Gaia DR2 2120227274441003776,279.193616581968,47.8914377716352,2.50237165474102,-11.2629385038219,-5.59224691418284,1.62279207374022,2.8549929,-51.247507589544,FALSE
3769,Gaia DR2 2120342070327136256,278.180883728984,48.6903842931516,1.28749060740469,-8.21263439830604,0.57825334046269,1.5846851592527,4.0628533,-38.9259036809682,FALSE
3770,Gaia DR2 2120347774043708160,278.204885926908,48.7078742245018,1.42731600603608,1.54214197393867,-3.5329782780316,1.56081276896676,58.02449,3.68323673429905,FALSE
3771,Gaia DR2 2120194254732989568,278.16386958442,47.6820021970998,0.331678572259196,-1.66147293423681,-3.45373311551361,1.46993471218614,94.7219,17.752947042222,FALSE
3772,Gaia DR2 2120246137937261824,279.55456849728,47.8424541706123,1.20248451942592,4.47719694230975,5.6022967465422,1.62301114562139,3.0586598,-26.4739344500246,FALSE
3773,Gaia DR2 2120345403221747584,278.484049041559,48.7613567914591,0.264614324652756,-0.743142462172296,-2.69486844260216,1.5120196629366,65.68788,-3.60750186090978,FALSE
3774,Gaia DR2 2120246275376213760,279.515345572856,47.8410375011105,1.99046828976243,-5.48405621327588,2.30571846574745,1.62167383381427,1.3946807,-34.7739164520632,FALSE
3775,Gaia DR2 2120176044071681920,278.648880588725,47.467847975108,2.26731962242886,4.56309901580815,5.7999139777267,1.653427723501,4.166926,-9.7829361742592,FALSE
3776,Gaia DR2 2120201161040538752,278.049988162393,47.9138777291149,4.35013870234697,-28.1707198190865,-26.0189772252376,1.54174409168483,0.26963577,30.7910472281692,FALSE
3777,Gaia DR2 2120264073720827392,279.136577237176,48.0736844165473,1.33981278944625,-3.14464880225647,8.78820565575238,1.5229709025974,13.636023,-94.1602280419038,FALSE
3778,Gaia DR2 2120373951868178816,277.312346664244,47.7573876538247,1.37257241641365,5.96136308583414,4.40504252201202,1.60456083841467,4.396984,-21.301874546075,FALSE
3779,Gaia DR2 2120347670964498688,278.260969984056,48.7715847391624,2.69447709221763,-9.78476942597137,-7.03616224825887,1.58864213723803,0.8671346,-70.0519824044333,FALSE
3780,Gaia DR2 2120199026438574464,278.011646314751,47.8021219827748,1.41914514982654,-2.48214034412492,-2.09838817870339,1.66052491251947,3.909912,17.4470272254923,FALSE
3781,Gaia DR2 2120349148433248768,278.264050904773,48.7745772140668,5.09342205580214,17.5047406170486,21.3348524067957,1.52482916345352,0.2638468,-23.4800722729221,FALSE
3782,Gaia DR2 2120176937424877312,278.581858379468,47.5057422328205,1.65640651057047,2.26466447116238,-11.8476168297481,1.51385632023867,49.467747,-34.2763798662645,FALSE
3783,Gaia DR2 2120221433285364608,279.530546590169,47.6999378763394,1.31575371289231,-3.40639029798587,-21.1750269398082,1.63070007702586,5.800384,14.0596195015801,FALSE
3784,Gaia DR2 2120285204959804800,278.584010979973,47.8893635527511,6.09404548777292,-26.0460901816703,-92.761202950102,1.63551876371246,3.4222016,-5.70879501011118,FALSE
3785,Gaia DR2 2120355535048417408,277.709537348217,47.4860569340707,0.37646113822972,-0.968101881129473,-6.8535940290536,1.53058734459719,65.82063,2.09018920803035,FALSE
3786,Gaia DR2 2120355706847109120,277.668385065342,47.5062126322551,1.245157516549,6.62176970342864,4.1753028055991,1.5420636776567,58.290924,-7.30544554961343,FALSE
3787,Gaia DR2 2120205417349907712,278.26567094124,47.9858406820075,13.6637027089603,24.6548199478578,-51.1552466711804,1.3725445644689,0.06180732,-10.5026670087088,FALSE
3788,Gaia DR2 2120196453756271360,278.185283950541,47.7773783259318,5.11652594130478,13.8958528440616,23.5237543875913,1.55238998616472,0.42528275,-22.8832476597222,FALSE
3789,Gaia DR2 2120189474431309312,278.424354820658,47.7331773631245,1.92792529262273,-1.62408849796884,8.99838755272678,1.64556845919399,2.8597856,-18.1475758314034,FALSE
3790,Gaia DR2 2120332930636714496,278.592759378836,48.6589833696726,0.346398895638886,1.63429702166978,-4.43016536493061,1.53393651431123,56.413635,0.0450198079046202,FALSE
3791,Gaia DR2 2120207719452378240,278.064907563841,47.9936938942226,1.2639741690675,2.90722544976686,-10.2160405895814,1.64757176780097,4.3663526,-5.60579789962247,FALSE
3792,Gaia DR2 2120285136240322944,278.560073139955,47.8773352812498,0.320546406198375,-4.06254642295128,-12.8026400891268,1.51249924842259,44.085934,-59.9019056801108,FALSE
3793,Gaia DR2 2120251566776058368,279.272258400291,47.9734289610406,0.384537788894305,-5.57158782704989,-5.92605216740895,1.52860851360513,52.32341,-65.9760007218629,FALSE
3794,Gaia DR2 2120256789456360448,279.538592962607,48.0933551412797,1.53463322389664,-3.55380223653652,-5.59698606988498,1.62567119587623,2.84222,-14.1580725613783,FALSE
3795,Gaia DR2 2120205967105723008,278.147446831199,47.8856966288131,0.399903201980092,-0.4112315319797,2.90748365783165,1.4761711972292,100.99034,-57.8880698397349,FALSE
3796,Gaia DR2 2120358421265531136,277.68242371718,47.643549953707,3.94936040608135,3.44794306868371,-55.4437437803154,1.58540913152034,0.87522733,14.5055061446785,FALSE
3797,Gaia DR2 2120355157090387200,277.778492112842,47.6021945245331,0.666296516585676,-2.43340127426881,-5.9575531816036,1.49712636405191,40.104458,-50.1738410122029,FALSE
3798,Gaia DR2 2120200886162595328,277.990218035441,47.8841905536645,1.5028059790069,5.84105107529262,5.5613554734672,1.60597918072457,8.889784,-14.2465684632038,FALSE
3799,Gaia DR2 2120346502733401984,278.402206854605,48.7991875823043,2.2432286488131,-1.02767242296867,22.8651493031143,1.62347686821038,5.540443,-9.53068196854623,FALSE
3800,Gaia DR2 2120276030909844352,279.098252054644,48.3836765259831,0.412475814169311,-2.61532742428002,-1.56602892819128,1.50800307484586,56.98599,-1.83938676285117,FALSE
3801,Gaia DR2 2120252391409791488,279.313642344388,47.9938711578143,1.98115101495965,7.12803304420326,-22.5754989683844,1.61922336350371,1.698496,-35.1145864203548,FALSE
3802,Gaia DR2 2120220196334768128,279.415684233047,47.6317350203412,5.54443888522513,-13.5950298769348,61.8149030243278,1.47933018957366,0.16288836,33.2852043796766,FALSE
3803,Gaia DR2 2120274862678743424,279.210894649259,48.3299275507831,2.15638587281974,-8.49500640286111,-2.29296402020198,1.62104446461995,3.0624993,-14.6822296076197,FALSE
3804,Gaia DR2 2120192738606459136,278.301761639716,47.5801209505854,1.84646591339941,-0.945677551399276,-14.2609543056273,1.62622151859117,2.1084561,-35.6735715555924,FALSE
3805,Gaia DR2 2120253216043511552,279.283872449238,48.0092276012747,4.2199932172769,-19.9103660805069,-79.3297011990799,1.58099589833804,0.44410366,4.80011992456494,FALSE
3806,Gaia DR2 2120379007045460096,277.407667863566,47.883505580525,6.13121944134306,0.923451638930096,65.6360175654716,1.52690724485984,0.25917965,-42.4373864634526,FALSE
3807,Gaia DR2 2120179991143525632,278.423624773544,47.5434909738529,1.9945743811328,-1.74247319009779,-3.96611345049465,1.57835659589913,2.3236148,15.1335799014692,FALSE
3808,Gaia DR2 2120254899670553600,279.591074057432,48.0218942925141,0.753598494536726,-1.43056594229862,-8.02697648076061,1.52716839009256,8.789002,6.07995179019012,FALSE
3809,Gaia DR2 2120276133989070720,279.143319038317,48.4108124547261,1.19421511145301,-2.11250261673158,-1.36858358829704,1.57691270065514,6.7678437,-17.084664284804,FALSE
3810,Gaia DR2 2120174119926271232,278.021470870386,47.6398263588056,1.14637310298607,4.24238705482229,-25.0777527034635,1.52371459874138,13.764878,8.75243650788839,FALSE
3811,Gaia DR2 2120278023774652800,278.965311106681,48.3825634874248,2.88552783808464,-6.06815320695177,9.4582282371802,1.5995292498992,0.7824846,-116.370811669445,FALSE
3812,Gaia DR2 2120285990936506496,278.540457991615,47.9526142374945,0.292460769640845,-1.07416165039325,-4.05903000152398,1.51491889638372,46.441353,-14.4352057929965,FALSE
3813,Gaia DR2 2120304205895324544,278.044871474435,48.173936326198,0.300715146085659,-1.52106516973793,-4.73964350730694,1.52658905423833,69.26495,-20.2401334413406,FALSE
3814,Gaia DR2 2120179372668247296,278.585354513249,47.6242783372056,0.592562848373722,-0.380484464678338,-6.17241464549108,1.52599425350361,49.05532,33.4071256243433,FALSE
3815,Gaia DR2 2120277233500673792,279.012689617871,48.3693094648377,4.6920803032699,-4.08625805433442,33.7882329313287,1.55867871910738,0.35756743,-21.5291199848766,FALSE
3816,Gaia DR2 2120365366229323776,277.613835541722,47.7337288611139,0.315562993611798,-8.85878619603834,-0.501612851054263,1.48688533235378,80.59497,-71.1749423169575,FALSE
3817,Gaia DR2 2120293485656831744,278.712591231377,48.1851797354562,1.36603983046355,1.42940324621155,-3.67913197682333,1.63886501161953,3.6774206,-7.08889235495281,FALSE
3818,Gaia DR2 2120368561685042816,277.614008747857,47.9364983398777,4.78494318917247,6.98824910134201,37.8368470460561,1.55925031072041,0.65936285,-14.8958524906568,FALSE
3819,Gaia DR2 2120190711381904768,278.539062704452,47.8136700840842,1.31417012306736,-0.993482271115159,-4.53409600223217,1.5329974023051,21.31217,-47.197954730022,FALSE
3820,Gaia DR2 2120176245932063744,278.564811621551,47.4241778725868,1.07003101473001,-2.00024171362012,-10.7336288303452,1.53794168636976,11.842457,-118.626763776156,FALSE
3821,Gaia DR2 2120182984738835840,278.398935221094,47.6507778100145,1.74784886398916,-4.91739927232098,5.94038787251872,1.61393687297705,1.8205857,-53.6371143902176,FALSE
3822,Gaia DR2 2120224937978658176,279.183230534728,47.7606620669345,0.38294149466167,-5.6543397274304,-0.886446659851206,1.51622679984236,35.568127,-105.13936500676,FALSE
3823,Gaia DR2 2120276237068446976,279.05331570871,48.2521146210731,2.33475350991699,2.24893147862579,-34.4469636962376,1.546883226356,5.0896974,-20.8706474969262,FALSE
3824,Gaia DR2 2120185561719248640,278.625062015168,47.6779306797974,2.5028248127476,-6.56183537269881,6.57452695080974,1.58853422508329,0.9644511,-14.830532501493,FALSE
