id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2497,Gaia DR2 3055291716922094208,113.143573561917,-6.24806593469231,1.17870056530315,1.24175333152325,-7.90888505440375,1.49441477037118,41.041126,18.4252656158446,FALSE
2498,Gaia DR2 3055272200590804480,113.200041790497,-6.45642429456258,1.84108712837692,-6.27849326550504,-2.92825314593063,1.6410495717335,2.014288,16.1806926047864,FALSE
2499,Gaia DR2 3055305392098794752,113.543452219963,-6.26076093888603,0.202122287785006,0.186593831579419,-0.863587521267163,1.38058351400474,529.8733,49.7271358062898,FALSE
2500,Gaia DR2 3055313466637148800,113.522622305284,-6.03899874279178,2.84572744907205,-15.14501094233,1.28474710906556,1.60780651577984,1.2553315,60.8913264714043,FALSE
2501,Gaia DR2 3055246740027352448,112.82795411406,-6.26740514985549,0.578753991411759,1.17837070321453,5.68898050848731,1.53951128837521,19.954187,79.9568729181529,FALSE
2502,Gaia DR2 3055294774938595328,113.036655748798,-6.22643174182917,0.904355930618481,-3.43168761393685,-2.50568562270929,1.54564578460119,213.58353,20.9809694936731,FALSE
2503,Gaia DR2 3055284638815957376,113.262139562104,-6.27361764758415,1.59959865212404,9.37772821221795,-9.48240830408598,1.62641168827891,3.1559234,-23.9757772993106,FALSE
2504,Gaia DR2 3055291132806601472,113.066446939299,-6.2935130842535,0.594821320793585,-0.475973852858752,2.53105430558165,1.50934456497212,49.611195,-1.42392675754526,FALSE
2505,Gaia DR2 3055241959721056768,112.504032363813,-6.37753741860156,0.292208192846622,0.398625266791135,-0.824562954323969,1.5011242150257,90.66948,42.9063502255903,FALSE
2506,Gaia DR2 3055261922729042432,112.555892952262,-6.21665701354736,1.29554620121137,-1.97538852712252,-0.344238574798939,1.68300232393817,3.6386142,21.3589849436573,FALSE
2507,Gaia DR2 3055294981097016832,113.070291416946,-6.20752306343549,0.543027831653569,-0.45199632570259,-2.13025028749875,1.44719511559914,341.08032,24.0097523923499,FALSE
2508,Gaia DR2 3055248011337685888,112.764392389302,-6.24028198652904,1.05545646014251,-2.28820968283693,-1.57664096464847,1.65066978765795,5.1773534,32.0313868609338,FALSE
2509,Gaia DR2 3055276873515176320,113.229723845851,-6.40409958267831,1.97280338354016,16.8960992471164,-14.8939288294186,1.56848379492192,0.51840276,-15.4558430835626,FALSE
2510,Gaia DR2 3055237806495584128,112.632473846497,-6.44110078310623,0.635230996460765,-3.73559881333246,-0.00207004272948425,1.63043508676608,10.617172,61.4929557580224,FALSE
2511,Gaia DR2 3055246976242853632,112.791059776874,-6.25922255565173,0.421265088706612,-2.38255116769937,4.20719887053528,1.51058096877047,46.446095,93.9304503425621,FALSE
2512,Gaia DR2 3055275361686749824,113.13542253209,-6.43716595418313,0.375628504715822,-2.06894021880836,-1.15743180522872,1.52699606574187,52.688957,56.5461849576945,FALSE
2513,Gaia DR2 3055285807044551680,113.356868410994,-6.24586424212786,0.816497484046791,-0.491425722239847,2.05406556139,1.51007143015586,71.683624,23.9305995006534,FALSE
2514,Gaia DR2 3055310374260748288,113.516749959797,-6.13751220522477,0.786005082627033,-5.67313952708891,-0.534498497045692,1.50424954241387,7.5372624,-15.948267272946,FALSE
2515,Gaia DR2 3055237286796647808,112.610990093201,-6.47446222617285,0.972071834198432,-3.96750025381221,-6.57583460488472,1.54371196510028,7.3197865,-2.42557964491031,FALSE
2516,Gaia DR2 3055249454446826752,112.55483511006,-6.27475768040114,0.420937541025143,-2.8787625486293,-0.891781621980224,1.52229032009364,75.36477,7.2153199183109,FALSE
2517,Gaia DR2 3055282267993953920,113.441995266247,-6.29855528385892,0.323655075406769,-4.16517452140075,-2.08537375917728,1.49463141628518,49.573895,28.6578672986749,FALSE
2518,Gaia DR2 3055246705667635840,112.813494452415,-6.28391679190992,0.303964605871297,-2.07205816989117,1.2436065914226,1.52442108759026,98.959625,81.8908449423105,FALSE
2519,Gaia DR2 3055246327710565376,112.749931764391,-6.30942643478814,0.395049922895698,-2.86876855696623,3.45799817412412,1.53732218257525,12.605942,33.1937485949139,FALSE
2520,Gaia DR2 3055267149711857792,112.358093641482,-6.13538486039776,0.466519218086026,-1.54651853845333,1.58526117782775,1.53584392053599,46.505547,45.1228683205397,FALSE
2521,Gaia DR2 3055262476787672704,112.469942766456,-6.22189818083134,0.725733977260682,-6.28993675936808,3.0384362243716,1.54715671189795,15.813779,65.3606262790726,FALSE
2522,Gaia DR2 3055298417070988416,113.230764298407,-6.15313553289743,0.541749059765661,-3.92902612453674,-1.60611737136811,1.25266643550279,715.69714,85.3106064219238,FALSE
2523,Gaia DR2 3055295427773634304,112.977458423985,-6.22833686318338,0.299646671045179,-0.798999890557631,0.395598437700215,1.51514497289837,73.353905,15.6584031328599,FALSE
2524,Gaia DR2 3055236603904809472,112.501107740852,-6.48786643601587,3.24823799733823,-11.7184452744874,-5.94680721335322,1.50040190378383,0.21959169,-3.31639883296054,FALSE
2525,Gaia DR2 3055274056016616320,113.271577670982,-6.41032921815455,2.16037362933389,8.09397279722307,0.241715769580835,1.44884230300288,156.60127,10.5715751407126,FALSE
2526,Gaia DR2 3055252993500010752,112.341561094638,-6.37369981261352,0.217893341306424,-2.51510627987464,1.59621562780449,1.53534089542385,227.55273,112.135786211726,FALSE
2527,Gaia DR2 3055241276829224064,112.395989952062,-6.40559607038669,0.334439564134654,0.752999021122085,4.57203864282539,1.5095245614702,28.180738,58.4043205540872,FALSE
2528,Gaia DR2 3055303124355136000,113.206164659769,-6.11826845243468,2.50797436840637,-13.0515084750307,6.97759680270954,1.61865172441744,1.2544485,18.8197454623833,FALSE
2529,Gaia DR2 3055272372383779712,113.308618990801,-6.48913462766749,0.404632232167727,-2.36174424837939,1.70359917174368,1.43197081955654,338.91098,84.8605725848799,FALSE
2530,Gaia DR2 3055246087192391808,112.781723686631,-6.32529958606279,2.29438753739471,-2.24849159535303,5.44587789456013,1.56174035493186,68.679955,13.8339596950575,FALSE
2531,Gaia DR2 3055252576880168064,112.337259654112,-6.41178531528151,0.333482583324828,-1.16337477167651,2.108977548543,1.52527066983442,78.9335,44.8463479066205,FALSE
2532,Gaia DR2 3055281580799169152,113.480970185233,-6.29522777315675,0.336991335085478,-1.79479570609855,-1.15795834445212,1.51134420239254,55.379223,63.2360504495418,FALSE
2533,Gaia DR2 3055238734208544384,112.524153399566,-6.41179602391838,0.699180628994902,-2.07318832357024,0.980056589668172,1.46782403490477,222.63777,51.1612477454516,FALSE
2534,Gaia DR2 3055239726338021248,112.398614279133,-6.45824699327063,3.6687809339633,7.72242355672991,2.63840986824711,1.60370631735595,0.68463796,43.1963732851961,FALSE
2535,Gaia DR2 3055238528050129792,112.51541351262,-6.43866690677645,0.563665411166706,-1.15101608693383,2.43772498985063,1.49817957611962,39.505733,8.38843757949467,FALSE
2536,Gaia DR2 3055240035575665664,112.475016253277,-6.43803100677844,0.400424874529377,1.0012117678824,-0.713448417897779,1.50009739839137,58.64231,29.7443713869079,FALSE
2537,Gaia DR2 3055310855297121792,113.430307375073,-6.14588009744497,0.39514570929799,-0.69209151823514,-1.20285797709261,1.53426741422864,72.76064,36.992075461942,FALSE
2538,Gaia DR2 3055292369756945408,112.958601881223,-6.30939314304628,0.691186073399003,-1.3995262200615,-1.66394523285715,1.54694393969861,22.456648,52.0378255429478,FALSE
2539,Gaia DR2 3055306629049301120,113.522107438222,-6.20744375380732,1.07211000023898,-1.85601095992706,-6.8721268065915,1.66983545559237,8.789011,6.92103784714253,FALSE
2540,Gaia DR2 3055293400549093504,112.925490865669,-6.2767819580544,0.751340440456262,-4.59184291629611,2.34763001950296,1.53316563518567,37.930473,4.35217165834843,FALSE
2541,Gaia DR2 3055263645018687744,112.594858735209,-6.17658030487816,0.353883626700955,-4.23655108177955,3.68126355485946,1.50157849208461,183.12895,78.4358514458847,FALSE
2542,Gaia DR2 3055240177317602816,112.43212793133,-6.44486435060324,0.61836313304109,-1.79769175704013,2.14922099683932,1.51004876696747,79.568275,79.0435770302555,FALSE
2543,Gaia DR2 3055314085112404480,113.556817404031,-5.99363580535184,0.285318292477681,-1.93162283604854,0.276360185387046,1.41926760857998,303.7455,40.3059835960345,FALSE
2544,Gaia DR2 3055315012825505408,113.746707197037,-6.05048092966052,0.40009352007239,-3.55859760779543,0.144544680178543,1.33334512983137,727.1756,76.8777404774252,FALSE
2545,Gaia DR2 3055312882521569408,113.605444070928,-6.04225620388335,0.32608661498975,-3.04129075100179,1.14459009308747,1.39378004752985,2036.8502,82.3162540909022,FALSE
2546,Gaia DR2 3055273708121363456,113.232862180291,-6.44149636675593,1.08917124139756,-2.4576333683395,-0.771941936350587,1.60434778097836,5.114223,69.8634732497388,FALSE
2547,Gaia DR2 3055251236850409216,112.679709903693,-6.20152053167272,0.339295997320483,-1.47140860617053,1.61676658203269,1.47047985414181,302.7207,65.1569164487501,FALSE
2548,Gaia DR2 3055249901123396736,112.582539565765,-6.24828322336071,0.504816011753134,-0.642530556028018,-3.38134871113271,1.51627040480298,49.244827,40.3529090050476,FALSE
2549,Gaia DR2 3055272814768166400,113.277176244988,-6.45382719044345,0.777358241352339,0.837450062556936,-0.944588088057165,1.54557534675076,102.12059,9.25014501253078,FALSE
2550,Gaia DR2 3055294878018045824,113.069839457657,-6.23188377257394,0.529488174161398,0.4877670821213,-1.38828445207205,1.53587414322532,9.06033,-5.03987462479477,FALSE
2551,Gaia DR2 3055279686715835136,113.434771931675,-6.35284415167724,0.386131120047421,-2.85740957311116,3.12050067897285,1.5156626570265,43.159817,49.2042480727646,FALSE
2552,Gaia DR2 3055276766138077056,113.211825891127,-6.41146503992762,0.801615198154675,-6.30315376489843,-0.259881032038599,1.64878722155596,15.799841,46.3728829682664,FALSE
2553,Gaia DR2 3055279480557406208,113.416004541602,-6.38139351669822,1.86580329169141,1.34949151151469,-9.91244908894704,1.58996407162082,2.3729866,-0.0934281117820355,FALSE
2554,Gaia DR2 3055279480557406336,113.42533267681,-6.38374195572266,0.805651252141722,-4.23639497011762,0.470071241632761,1.69052762625249,10.963002,7.71336871098296,FALSE
2555,Gaia DR2 3055292301037468288,112.974101611922,-6.31970028410281,0.815099330403461,-2.60909205257877,1.42411806612656,1.54832101837366,67.35922,31.0576526628339,FALSE
2556,Gaia DR2 3055264710170582656,112.540210068997,-6.14539442799603,1.38718559007996,4.55404651791799,-4.94759473422641,1.64244276150882,4.5343976,17.9237722751472,FALSE
2557,Gaia DR2 3055273712419271552,113.227098076278,-6.44450687055134,0.260019979879273,-0.39374856338527,-0.416259788320129,1.48556474104427,65.91786,63.2910966347058,FALSE
2558,Gaia DR2 3055269761051940096,112.533118112385,-6.0160269773254,1.09039397697046,-4.73692940813145,-0.925208432344935,1.69310432474191,7.034244,44.5659919675825,FALSE
2559,Gaia DR2 3055277010954152192,113.17945411352,-6.40675151431163,0.452237963271814,-1.29678437890365,-0.966062245456578,1.49570301039889,47.208477,65.4458671108999,FALSE
2560,Gaia DR2 3055294392684421376,113.019468382125,-6.25985096428973,0.380589321259622,-3.22974954637232,3.97748760755551,1.53946890683818,42.736988,73.977647533478,FALSE
2561,Gaia DR2 3055293160030908672,112.976536869659,-6.25540317515617,0.492192223490549,-2.07197785773454,3.83407824691536,1.50984919795983,66.93606,72.8466862123419,FALSE
2562,Gaia DR2 3055290578753464704,113.159789772711,-6.29570742661297,0.315387976022933,-0.970126091561249,0.559755103029156,1.5153037792744,86.657845,51.9677086145644,FALSE
2563,Gaia DR2 3055237531617710464,112.569655256713,-6.46091715962012,1.12007407419323,-6.54648067252119,-1.90552830580591,1.65597970168497,3.3028328,52.374047150854,FALSE
2564,Gaia DR2 3055262270621821952,112.52943489434,-6.19649352037995,0.803656789776892,9.46060475756013,-3.79060871542153,1.52845823533132,50.937443,1.15287622315421,FALSE
2565,Gaia DR2 3055279656653862272,113.460928036387,-6.35464490094405,0.418657945227389,-5.54849428034138,1.8746710113567,1.49527898056497,89.25005,66.3849855865279,FALSE
2566,Gaia DR2 3055261205477126272,112.322823926587,-6.14946491867976,1.01674925903017,-2.46743067540914,1.44250368905778,1.6568078734028,6.6270175,39.7462613233488,FALSE
2567,Gaia DR2 3055263610658960768,112.575635150297,-6.18079430397112,2.16674358750975,-3.98932081762073,0.87204383347556,1.62583409910306,1.5012326,7.07066556429571,FALSE
2568,Gaia DR2 3055315700020088320,113.668054925885,-6.03626226015407,1.90012906061948,-20.8760442165458,7.45639063457747,1.56929243071224,24.610249,-18.8907326931079,FALSE
2569,Gaia DR2 3055269280015610752,112.482879314693,-6.04805961177269,0.319485502348251,-0.787217949743229,2.51311129607199,1.50814406488117,59.509403,85.9990476618151,FALSE
2570,Gaia DR2 3055316868251358592,113.861566134305,-6.00625891623116,1.37568930512665,10.2664526071713,-8.89623852324415,1.52931890608345,60.085842,10.231667521753,FALSE
2571,Gaia DR2 3055277904307341696,113.146373245287,-6.36992083378335,1.4032069413691,1.79460659110747,-14.6234872442805,1.51992390945662,4.9683366,27.8942231748154,FALSE
2572,Gaia DR2 3055299585302035456,113.326294780247,-6.12659535241231,3.58324035681633,-30.0962326999878,-1.05323059024972,1.60275442073814,0.9316481,-11.1442147563364,FALSE
2573,Gaia DR2 3055294019024362752,112.963221110875,-6.22487659919744,1.56229810593182,-8.26084305932083,0.0305366235435897,1.53449769014911,51.805847,49.6443783752713,FALSE
2574,Gaia DR2 3055254264810017792,112.306281247071,-6.3386729635098,1.15297319969559,-13.6147435197865,-0.644906165154908,1.61450446148532,4.8478465,78.8516922538467,FALSE
2575,Gaia DR2 3055294431341220864,113.02632916028,-6.25913604817871,1.59677399627821,-1.96689120240346,-2.85947746366615,1.67790458137795,2.939534,-6.17008514135342,FALSE
2576,Gaia DR2 3055300547374695936,113.323583151477,-6.08721486563221,0.281152339519568,-2.86174721090481,1.70970835677421,1.52030221133408,57.036686,85.683757557928,FALSE
2577,Gaia DR2 3055281546439445888,113.463926929842,-6.31033686922731,2.5233493621133,-5.71659466353056,-5.14672548217893,1.61386040146021,1.4892423,14.7979657506121,FALSE
2578,Gaia DR2 3055318002122720768,113.835153656063,-5.96210996551986,1.61288335486142,-12.6670135225665,-7.95672430883502,1.65349360876783,6.648637,21.3608472879672,FALSE
2579,Gaia DR2 3055281134122604416,113.469571047383,-6.34818466348,0.452187936314591,-2.55677611003148,-3.39698972992568,1.51549280319689,52.69442,18.9284190092578,FALSE
2580,Gaia DR2 3055298382711264384,113.209619111603,-6.16424445075981,0.386239783393985,-0.023842962808137,-2.12919827782338,1.46986284957372,55.94419,18.4671307116218,FALSE
2581,Gaia DR2 3055269550590908416,112.45184184027,-6.02222720404127,1.74635788343588,3.80484018351052,-12.611092184014,1.61065048000558,1.3107232,-17.0301097261289,FALSE
2582,Gaia DR2 3055249557526218880,112.538002014219,-6.27630973499751,1.19611343434317,-1.11763037529091,2.89234744910551,1.48986006149578,61.769485,52.8965548910965,FALSE
2583,Gaia DR2 3055245949753456000,112.766961064148,-6.33857435354067,0.422573687055309,-1.80475001413725,2.25739765741238,1.53375406520839,28.333502,36.1775235787774,FALSE
2584,Gaia DR2 3055247255423495168,112.726902679361,-6.28487299618073,0.446008831816812,-2.16833622473018,1.81787568033897,1.47095375442736,384.5199,66.2749861048044,FALSE
2585,Gaia DR2 3055279416135740160,113.364051751418,-6.37232989881943,0.990338658231943,-2.34809458585626,7.49033948729799,1.55827123788125,10.996905,80.5552692332986,FALSE
2586,Gaia DR2 3055237772128754688,112.626772292157,-6.44716149230958,0.513222943363576,-1.27056098155557,5.59821147923117,1.53531318447638,67.568405,48.0948335723088,FALSE
2587,Gaia DR2 3055297970394462208,113.11721248753,-6.20483450249335,1.20212515140446,-9.81613622179158,13.7339209804596,1.52624256767083,25.91977,68.1540309445415,FALSE
2588,Gaia DR2 3055310820937391104,113.419825608255,-6.16137300803193,1.75771960237489,-5.33368736718439,0.176857895348375,1.6373574101749,4.2339883,33.7273163098962,FALSE
2589,Gaia DR2 3055260685778412928,112.291446990486,-6.1865786749275,0.47706923075395,-2.29173961991697,2.78502662975579,1.53600547460039,43.548687,79.2470275614137,FALSE
2590,Gaia DR2 3055296836523084800,113.198597490041,-6.24411185207574,0.831935456732746,-6.54038647406761,-5.22155223565193,1.50261186620914,43.009197,26.5864080173777,FALSE
2591,Gaia DR2 3055271891353169024,113.205048161212,-6.47694043675013,2.62240156880608,9.75219878165972,-9.09772777080994,1.67337369947148,2.5153446,10.5064640841154,FALSE
2592,Gaia DR2 3055311886089215616,113.459469105162,-6.0606851534109,0.44236016034689,-5.97878108743081,-0.544435195610037,1.47829087702287,163.92822,82.8454112744072,FALSE
2593,Gaia DR2 3055258387978637696,112.159497820082,-6.28608758057336,0.425478523613453,-4.07170583423794,2.68234151871148,1.52254439338669,45.613613,79.371300688583,FALSE
2594,Gaia DR2 3055243544571889152,112.471400835384,-6.32153513220225,0.973585912978388,2.17040535585037,-6.8979264838925,1.64128654457753,16.899578,-4.17389020837858,FALSE
2595,Gaia DR2 3055257490322748800,112.280407500747,-6.29932731549922,1.33936402420797,-5.50777542950555,-11.3721529870315,1.66927022807553,5.3930225,1.63350195746539,FALSE
2596,Gaia DR2 3055267562028702720,112.446301859864,-6.09406047081383,0.397436309766284,-3.25829036953035,0.244325085769573,1.52687727752203,56.109585,58.4929606710784,FALSE
2597,Gaia DR2 3055272509828400000,113.329311171793,-6.46821565763453,1.28559082768248,-0.0458248019382466,-12.2703946888185,1.64863239845974,6.138009,5.36905145585387,FALSE
2598,Gaia DR2 3055252065786825088,112.66190097838,-6.18183047974018,0.850621053089405,1.64756162959605,-9.73313303637814,1.63680428386263,5.203473,1.16666241572929,FALSE
2599,Gaia DR2 3055288280948365952,113.075183718923,-6.37710105856281,1.68440379198521,-16.359676121379,12.0482320128225,1.63115268845899,2.3803976,65.0920033116905,FALSE
2600,Gaia DR2 3055283504944590464,113.328826334702,-6.31918744108972,2.80756663309478,-13.4719809159451,-28.5285431652679,1.62856459123549,1.194118,22.2472500420231,FALSE
2601,Gaia DR2 3055305357739054336,113.56702754602,-6.25804258414714,0.937001337325173,3.1421534603812,12.6174368108159,1.60024961932467,6.925186,43.053494102554,FALSE
2602,Gaia DR2 3055285978845675392,113.389858252413,-6.22699611919027,5.23758383202837,-3.95478184689516,-2.89099542192612,1.56194253345143,46.642277,-7.15391122475774,FALSE
2603,Gaia DR2 3055242616858930560,112.540476335425,-6.33006230159277,1.26032525346345,-2.02603549041683,-8.23093699946786,1.62910134511063,2.2834616,28.5652747200173,FALSE
2604,Gaia DR2 3055307865999827200,113.606575125462,-6.16511989279452,0.31415364913478,-1.76023919686569,0.919471054033041,1.511262008408,50.513393,38.590659288411,FALSE
2605,Gaia DR2 3055370331998933632,112.923988195358,-5.83885724458576,0.257948766348132,-0.353260406978944,0.491770322844657,1.35185685347872,1216.4113,89.3235265583734,FALSE
2606,Gaia DR2 3055328756720564096,113.214005968497,-5.9822088199431,0.520938985788204,-2.50460205193991,3.3149876069338,1.50857391928538,41.485935,64.873831316282,FALSE
2607,Gaia DR2 3055333051687940096,113.536927044716,-5.89544392557086,10.3565680382573,11.5269922534528,-53.4975773577095,1.60006672250838,0.5960574,-6.76732906827245,FALSE
2608,Gaia DR2 3055332944307557376,113.541317189112,-5.9137515099966,0.449744649356629,0.140490403423549,-13.0187830090505,1.52201727377713,52.624905,45.7329327801517,FALSE
2609,Gaia DR2 3055330165469965696,113.42796333808,-5.91328256941082,2.40146722565435,-10.1860336088251,5.92823767400411,1.59574785467025,1.5140079,71.65621233149,FALSE
2610,Gaia DR2 3055339678816274560,113.491958362516,-5.75699372239147,0.705929606837804,-3.69942869219034,-1.16881759906193,1.64908281330473,14.238571,35.1166871809586,FALSE
2611,Gaia DR2 3055373630540039040,112.880801929964,-5.80029665744886,0.42182382604295,-2.15584933905678,0.519363107540199,1.51435358045004,24.851974,104.900369308458,FALSE
2612,Gaia DR2 3055351326768520704,112.999298896051,-6.00642588972228,1.37188630164745,-9.8046975838364,20.4883174364985,1.61874891594134,6.792131,80.5055623888662,FALSE
2613,Gaia DR2 3055321438096550912,113.810042623422,-5.90912464456742,0.250221255556342,0.373769729849566,0.031210072558347,1.48152318486993,58.64968,36.7448156213421,FALSE
2614,Gaia DR2 3055324839710600320,113.358013722722,-6.02363990029291,1.98186745917242,-4.64182532535868,-2.40942929908049,1.63545928204702,1.9509988,11.6577781216651,FALSE
2615,Gaia DR2 3055355965333192960,113.011614758293,-5.96266491109197,1.21090883995342,-7.69255562989592,2.97785427632838,1.65783421171203,3.6231716,8.06188375458897,FALSE
2616,Gaia DR2 3055355209418951552,112.894616762029,-5.97372660305106,1.78135224782694,-1.31076697976802,-0.198361810739747,1.62914140035127,2.5686514,-1.10920503626632,FALSE
2617,Gaia DR2 3055330199829697664,113.449787031896,-5.91585759201824,0.926303725423543,3.37359691757348,0.108050358387337,1.48704835238333,23.2697,22.200218279683,FALSE
2618,Gaia DR2 3055319376512061184,113.673921783973,-5.97137662229234,1.5566234246452,9.28404696739266,-18.4101303952567,1.62588090148928,3.0043693,24.4348486529595,FALSE
2619,Gaia DR2 3055379574775419776,113.30749030869,-5.81007789070583,0.373993692051546,-3.05688346107507,2.8710407074171,1.4880245262628,74.15491,124.253749721653,FALSE
2620,Gaia DR2 3055372427948864000,112.731372909255,-5.84732719990771,3.50884062275133,23.3512263025611,-35.6709017273141,1.61979484697838,1.5758936,16.6475468177571,FALSE
2621,Gaia DR2 3055388611386447616,113.445565776305,-5.6486002883345,0.256312169600443,-1.37983672429742,0.807801795579992,1.52692837571492,32.54861,93.3527608462549,FALSE
2622,Gaia DR2 3055345764792133888,112.794235410733,-6.13320360107135,0.626731065143721,-0.345377724620694,-1.56093607791672,1.51810034827016,41.168648,11.8455181740283,FALSE
2623,Gaia DR2 3055333257846368768,113.528945562317,-5.88711675417793,10.5634453852857,11.8036892235281,-53.1997224755326,1.4366418953512,0.094589755,2.41868988253552,FALSE
2624,Gaia DR2 3055360058443272064,112.667811598915,-6.02078722372164,1.47584952795,-1.3102538743682,-4.37097785472435,1.67123837713545,3.168447,29.5298417034228,FALSE
2625,Gaia DR2 3055376035722562560,113.170050672321,-5.94951699109048,2.84741499740539,-0.995369348956485,6.08920775285436,1.64319227319475,17.409521,55.0382168819094,FALSE
2626,Gaia DR2 3055325870502672128,113.518824708989,-5.9808718603395,0.231879947596104,-1.65960018430048,1.6682086738146,1.5265224928452,93.27584,79.933449083382,FALSE
2627,Gaia DR2 3055365556001258752,112.711637913997,-5.8983772779906,1.30158332664967,-4.41032524004819,0.821321874484975,1.7403778675736,15.712156,14.4757724376943,FALSE
2628,Gaia DR2 3055332978667295232,113.544578578788,-5.90365799257788,1.78618458731341,1.76423653762232,-1.8525415857921,1.62206670035046,2.1394038,47.4401188338564,FALSE
2629,Gaia DR2 3055336006625361024,113.660641454656,-5.77206179171035,0.496362941823245,0.426780383728997,4.20492641658907,1.48137387529465,41.81078,54.886314891837,FALSE
2630,Gaia DR2 3055389848337403648,113.337102912417,-5.67436131731613,1.0172991888119,-0.389340408759879,-3.5919053601615,1.59228578470494,6.692117,17.1602452757142,FALSE
2631,Gaia DR2 3055388611386452608,113.442336531732,-5.652535127085,1.06036649353043,-3.50551744995368,1.07113917682223,1.64276513184881,3.5603864,40.6189288347151,FALSE
2632,Gaia DR2 3055349681802114688,112.998986005137,-6.08254794917123,0.387852339698256,-3.31410848582028,0.840304181998719,1.5471003020028,75.64611,82.5478480852358,FALSE
2633,Gaia DR2 3055392597116115456,113.338413467185,-5.60038409548156,0.316173035414647,-1.9578496931258,2.80334933145086,1.50282310505373,44.887924,117.663373566473,FALSE
2634,Gaia DR2 3055342775494852736,112.930275483137,-6.18532518736381,1.05320347926897,-0.577288920992892,-1.85074187521041,1.62093870578316,6.4800105,49.0647485617688,FALSE
2635,Gaia DR2 3055385033670920832,113.423412775793,-5.77446720120733,3.57702328586364,-5.73540832998347,-42.6478214328184,1.62662202997885,1.798173,35.2858581929045,FALSE
2636,Gaia DR2 3055339545678437888,113.537317048199,-5.75901645429662,0.290533469485655,-2.44503232879744,1.89348738144679,1.52683246979551,81.28152,76.5187564081503,FALSE
2637,Gaia DR2 3055391257086313600,113.408552312241,-5.64171909098259,0.343812221471108,1.23665337371043,3.12480447373785,1.51746223567507,80.53866,32.7274482305194,FALSE
2638,Gaia DR2 3055323156083437440,113.397730847399,-6.08465869008855,0.306157890698987,-2.72100168314993,-0.392214618636817,1.48984000765236,296.8894,67.6479689781637,FALSE
2639,Gaia DR2 3055341985220977280,112.779956283661,-6.19322946780989,0.248644383900271,-0.0895815519068181,1.91338666477552,1.52451425410137,100.33601,44.931210046677,FALSE
2640,Gaia DR2 3055366861670995968,112.672059205775,-5.83649315385747,0.430151962615382,0.164909426027765,-1.37366095246661,1.48459824778171,50.759285,54.4736471031995,FALSE
2641,Gaia DR2 3055334116839783552,113.663441775907,-5.86712762192274,2.38102123005688,-16.2531651669592,30.5032559007119,1.61743043683457,4.470525,104.064300981997,FALSE
2642,Gaia DR2 3055327279251929472,113.466757326321,-5.91674070242584,1.43614382760112,-14.7601163986038,-0.767503831151262,1.63811284102731,3.419671,35.8582212105984,FALSE
2643,Gaia DR2 3055330234189430272,113.456771458958,-5.91132920345421,0.23291010702065,-2.85212958148648,1.88981565800145,1.49108832066799,99.333374,95.9633443011801,FALSE
2644,Gaia DR2 3055387992911176320,113.434728722834,-5.67350247160957,0.480625897618252,-1.71512786804761,1.98636241761231,1.67753000873653,27.265207,32.8778757419213,FALSE
2645,Gaia DR2 3055366341974173056,112.676335627099,-5.89960944157404,1.0291580461892,-4.15974702427529,-2.21078351669189,1.55181213812398,7.1480165,101.939189691933,FALSE
2646,Gaia DR2 3055364697002475520,112.67133716463,-5.96665080529507,0.388831556269107,-1.49191302648615,-1.36274992450413,1.39478457509067,313.93802,68.3545125599351,FALSE
2647,Gaia DR2 3055355690455283968,112.908725225987,-5.94705852363545,0.98751921032448,-0.747546449840979,-10.4810466457994,1.31359303644375,487.93622,-14.7190451371857,FALSE
2648,Gaia DR2 3055372977704608000,112.773154158164,-5.80903901884433,1.38816899436073,5.55034161213415,-7.38110229490944,1.61745185178974,1.3150654,16.7539518534835,FALSE
2649,Gaia DR2 3055382083036444288,113.08695641766,-5.79527831657425,0.273579733242747,-0.880404883246156,0.425005773424453,1.48776167145209,85.33041,55.5150380981514,FALSE
2650,Gaia DR2 3055376825996534272,113.173743095627,-5.92164591233295,0.898004298327942,-4.07382616070348,-2.18078169846146,1.50632800843547,32.07784,-12.2224186531744,FALSE
2651,Gaia DR2 3055376619838040960,113.233928489501,-5.89544171004746,4.46084244585761,0.253576602569604,-13.0375451825538,1.6123335110329,2.6754375,51.6870663178897,FALSE
2652,Gaia DR2 3055371190998056832,112.953945155697,-5.77047701842101,2.30652162851023,-3.99487980618953,2.6734808960448,1.52953500920191,67.10103,44.7059141588134,FALSE
2653,Gaia DR2 3055375657764043776,112.851539796826,-5.69494999481816,0.594309998528995,3.23647929454177,-3.34068011968356,1.59445880079132,5.856687,0.749834167858507,FALSE
2654,Gaia DR2 3055355969634099328,113.016297429026,-5.96504283341887,1.03257019475944,0.293945486034864,-4.11870482981923,1.67843338372586,12.533731,20.9526656327415,FALSE
2655,Gaia DR2 3055322468888459648,113.734505282137,-5.87159910959188,0.408255580890102,-3.43439932528313,0.131212223381359,1.44063502837678,357.1224,119.056771341067,FALSE
2656,Gaia DR2 3055374798770646656,112.819353136376,-5.75048813065605,0.328128458715707,-1.30887393060649,-0.905725541060977,1.49625994129485,115.58098,39.7274047427229,FALSE
2657,Gaia DR2 3055367239628403968,112.825253199443,-5.94430564043476,0.316271959299349,-1.26087848434033,0.42114133416696,1.5444801850002,67.5178,84.9062388413561,FALSE
