id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2776,Gaia DR2 2736830607862092928,338.672427118243,16.9718375182133,3.20075591356763,-4.7236540438589,-27.856299851448,1.59545556465022,1.1646183,-5.2832773033736,FALSE
2777,Gaia DR2 2736644141857243520,339.62220257791,16.4997034057545,3.34039864182483,4.71589811488475,-4.33127132706606,1.6132832565301,1.054583,0.354657266510536,FALSE
2778,Gaia DR2 2736601260903746560,338.438484205644,16.4579056943008,5.18546112628635,8.15645023110306,6.52246051219017,1.60777833779338,1.6042113,-9.78560457640952,FALSE
2779,Gaia DR2 2736673893094785280,339.62765971966,16.8609810087012,3.04916211879111,21.9825174932643,-11.8132213745933,1.62943422859227,3.2568252,-21.7401262336752,FALSE
2780,Gaia DR2 2736786872210189440,338.105467890781,16.4989648192851,1.04852770865488,-8.58389637177822,-19.9065581220233,1.5266775184035,4.3318825,-60.3546512102434,FALSE
2781,Gaia DR2 2736716262948031872,339.205083248815,16.827194052459,4.49926593061444,18.511199572833,9.33846245956337,1.59095024803885,1.498989,-23.5837043425523,FALSE
2782,Gaia DR2 2736716881423322240,339.168605855805,16.8155873996011,2.23944611404368,35.8477184947481,2.912213050883,1.57500353721142,3.4001606,-35.5590045445791,FALSE
2783,Gaia DR2 2736670835078070912,339.723224471972,16.8248395749119,4.23934313115977,10.5732699776522,-38.9134201443769,1.61466756795753,0.47113696,-15.9461260129202,FALSE
2784,Gaia DR2 2736716915783060736,339.180395925101,16.8191636736357,1.34649528794913,14.6447773380116,-1.32525148039085,1.54036620098038,2.6717346,-53.9148022437352,FALSE
2785,Gaia DR2 2736800719184771328,338.006949750173,16.6055696498959,1.62430122356192,3.97015803999645,-5.19964245920865,1.54477731383516,3.4645185,-28.2123228096899,FALSE
2786,Gaia DR2 2736743682019254144,339.171730987565,17.1632920329056,0.601489527731738,-1.46788338241828,-5.31720302929339,1.48665678032807,77.60386,-33.5939491023561,FALSE
2787,Gaia DR2 2736785978856990080,338.094143882326,16.4640737771572,3.03562344607148,-22.1542489489458,-48.3617198520712,1.66860926622616,3.041152,23.1035017259801,FALSE
2788,Gaia DR2 2736709253561568128,339.993181052676,17.1779793974144,1.22345268311172,0.446659394500762,-3.3904343056848,1.51409617840812,45.736565,-25.3593204829223,FALSE
2789,Gaia DR2 2736709734597904896,339.923247566224,17.1629457576685,1.96249632728592,1.12824567784431,-3.46141542790997,1.56574381889496,7.7583466,8.71756752989089,FALSE
2790,Gaia DR2 2736709253561568512,339.997149911842,17.1741961884857,1.71137686878426,-5.72990887390835,-8.55859995418782,1.51142172858763,92.233315,-8.78445596330538,FALSE
2791,Gaia DR2 2736740039887041920,339.378691685109,17.0881724679605,2.41753417253981,13.8847985893339,-5.88097688316975,1.60898663055507,1.5557922,-8.86379678646825,FALSE
2792,Gaia DR2 2736706092465640448,340.056805981197,17.158317266564,1.01220080817113,8.8137511680261,5.1437244126056,1.54746382516504,7.1489973,-2.1612163433932,FALSE
2793,Gaia DR2 2736696089485785856,339.915605291757,16.9547723774592,3.53035336347416,-13.7065498445045,-22.8804097736473,1.64728950869602,1.586939,12.2810351857963,FALSE
2794,Gaia DR2 273685349146133376,68.2499743148162,53.5830430733024,0.882589178551048,5.21696565643089,-6.19312289836579,1.35055331837272,15.130326,64.2011651633161,FALSE
2795,Gaia DR2 273773898490697216,70.8236125804252,54.2105009347587,1.4160844446666,0.903451956571423,-12.4297463306864,1.53721143736916,2.3247955,18.9078362845883,FALSE
2796,Gaia DR2 273695145969126784,68.3743289696183,53.7108105860103,5.1549726800588,-0.749721790011607,-43.3562848611401,1.54813237909396,0.2831991,-3.68855687736643,FALSE
2797,Gaia DR2 273689304813606912,68.3355567517391,53.7115530356714,0.358012130872706,-1.91532539791562,-0.376559445721077,1.36972702934651,44.928616,-17.2375611223497,FALSE
2798,Gaia DR2 273757989931666560,69.6512134396368,53.9769766860675,0.45902585452292,-1.09023218565732,0.0988919734461591,1.29940086683703,46.135952,-50.5829120580362,FALSE
2799,Gaia DR2 273766609926932736,69.9919126079495,54.1548469134162,0.241772313777917,0.871695098222185,1.38439306514792,1.35580481460014,75.8905,-61.7633094916897,FALSE
2800,Gaia DR2 273777506263234816,70.6800872976423,54.2513344730337,1.71896391856061,3.53932999708133,-15.1899765934193,1.5902120148368,2.4283988,-17.3997157624362,FALSE
2801,Gaia DR2 273704113861180416,68.8479224435622,53.731456939891,0.399974682094809,-1.61211044472321,-0.627770327598468,1.33699124872045,19.428669,-3.22704523813136,FALSE
2802,Gaia DR2 273741909574451200,70.0049008008451,53.8614842901575,14.7593797878038,42.0395299422049,-115.626633633855,1.50785909744943,0.17344394,5.60529136913243,FALSE
2803,Gaia DR2 273775204160821120,70.4746951978872,54.1393713448754,0.655960843362676,3.29041188262429,-5.3470570536387,1.37612707451363,25.292822,-43.0565036275018,FALSE
2804,Gaia DR2 273688548899382400,68.2092115141427,53.6266034259613,2.60326631188025,8.85812297112505,-13.3157308869372,1.53392973190059,2.067951,8.14260169962906,FALSE
2805,Gaia DR2 273718716749891584,68.9049021109726,53.9179908600808,0.481261634623555,5.17207790900559,-5.47528693576508,1.37008888430885,15.180092,15.7975485095953,FALSE
2806,Gaia DR2 273757062218727168,69.7642085766615,53.9460726888394,0.414010369312584,2.3329417753659,-4.90479837394389,1.35622382479351,35.442486,-0.0382939723442099,FALSE
2807,Gaia DR2 273725275163788288,68.9990955594304,54.0969219860222,0.534989520311557,-0.175556023706443,-6.63960448231214,1.36906493095509,20.36997,44.9368861982294,FALSE
2808,Gaia DR2 273694076518982528,68.5632462429179,53.7647102282666,3.73208317790025,-7.6472371263119,-27.835717350482,1.5690803052836,0.72575945,-39.9017094680321,FALSE
2809,Gaia DR2 273695657066947584,68.4348040221756,53.7544558475223,1.98824849311422,2.54404232758783,4.16946500781601,1.52152415175395,1.6819831,-14.5535608154868,FALSE
2810,Gaia DR2 273754313439653888,69.9070854108441,53.8983162865349,0.900836313493013,-3.05765872163829,-8.41751591195353,1.39666588589529,12.840985,17.1877795235608,FALSE
2811,Gaia DR2 273691327739914624,68.4799663220236,53.6656122093485,3.14784245196908,-3.70623414436509,-11.4986938326567,1.53933170191197,1.7481062,-60.0316994637799,FALSE
2812,Gaia DR2 273719227849532288,68.9839306532152,53.8975230054052,2.13235052913652,-0.258197387643992,-6.81903766251978,1.51747087949979,1.3481914,13.8328725259031,FALSE
2813,Gaia DR2 273761803862505856,70.1991104189648,54.068292587051,0.418717746765958,-0.744955191292031,-0.550521603099611,1.31802257330629,64.079926,-26.8070700135253,FALSE
2814,Gaia DR2 273732387629750656,69.3248100247368,54.201390995218,1.15071680185908,4.42752331164162,-5.14542519727117,1.34255338589602,14.884191,-15.821432882178,FALSE
2815,Gaia DR2 273688720698070144,68.2239744946115,53.6526099152311,0.659077617653198,-1.85566764184769,-4.53155960783873,1.40391645107957,3.5693882,-69.5060349318379,FALSE
2816,Gaia DR2 273707893432260608,69.1124016090812,53.9221065690816,1.95496464345992,10.7806714044251,-15.3566840028354,1.49855293411934,1.2581568,15.7286755712124,FALSE
2817,Gaia DR2 273747578931202432,70.4512158694956,54.041462849132,0.763794850384038,1.53946713438909,-7.59072519829749,1.41382723059062,40.64393,6.4131553389432,FALSE
2818,Gaia DR2 273712218462317568,69.4628654496138,54.007870149122,0.454875852356046,0.898353249628137,-3.89332048792347,1.3571169946673,68.41385,2.12158034833916,FALSE
2819,Gaia DR2 273724489185835392,69.0353072782248,54.0825409777045,0.377365761553348,0.303255965704133,-1.78008997243935,1.384529280777,28.047874,-58.3348455266032,FALSE
2820,Gaia DR2 273771768186965376,70.6351162154306,54.1377992549695,0.336095952326718,-0.961620637224959,-1.62596646464443,1.40050995989342,35.287346,-32.9522316173438,FALSE
2821,Gaia DR2 273697722949481600,68.6732092054002,53.8505116648177,0.671447442267463,-0.0882299209658851,0.336922796388683,1.35690547580308,18.74265,-81.3099999072863,FALSE
2822,Gaia DR2 273705346513166976,68.8825355169381,53.779879926881,2.44514109127609,-1.86207125532045,-13.9207506170789,1.47117036970235,1.9202043,-5.29860297945557,FALSE
2823,Gaia DR2 273698581942941824,68.5776867657868,53.8806073710997,0.291285762729655,-1.64937051181574,-0.897067420621785,1.32769579360458,165.06924,-66.6990088950028,FALSE
2824,Gaia DR2 273743936799143424,70.3328952929908,53.8619614275503,0.573336255451075,1.343435164388,0.578326743375958,1.38666831307204,28.1614,12.875421501915,FALSE
2825,Gaia DR2 273698371486277120,68.5777640028966,53.8651885537797,0.746592675731675,2.62050173226201,-9.09290014973236,1.38219202476962,21.678762,8.24866772926415,FALSE
2826,Gaia DR2 273730807080773504,69.2331931436344,54.1626017320876,4.11795542318275,-16.8875838088735,-10.918178310234,1.50459764217261,0.31226176,-17.7329473046793,FALSE
2827,Gaia DR2 273718132634388608,68.7919559786477,53.8624472002532,0.479911326248478,0.78179784027777,-1.08874384177106,1.35182900548784,177.85754,-25.7299723202476,FALSE
2828,Gaia DR2 273767400199957888,70.1773853881624,54.1595809039387,1.78541186583837,8.23150948614982,-7.22052981315865,1.54996703023221,1.1716859,-69.9752604950213,FALSE
2829,Gaia DR2 273774035929727360,70.499953840186,54.0846665559401,2.74011328210155,-6.04803867525029,-19.0021929190084,1.57150401142526,0.76604694,-77.0646256059574,FALSE
2830,Gaia DR2 273777811200679552,70.6843780736638,54.2895803567224,0.404513522321533,0.633512437157081,0.804012774290423,1.26026430170889,114.65433,23.3870820820881,FALSE
2831,Gaia DR2 273736893052670336,69.9730370003547,53.7051026525534,1.63911933190136,6.0947435761995,-10.2680296184432,1.50007196650429,2.098179,-4.14505283318571,FALSE
2832,Gaia DR2 273763281331240448,70.2208053175083,54.0878044688447,1.90047168851638,10.5508409919659,-4.00849364566363,1.57113678250285,4.195546,-4.29731491962892,FALSE
2833,Gaia DR2 273764346483083776,70.2675424965399,54.1570705797998,6.52969026540115,-2.47829429731669,-19.4657465564545,1.45999327828992,0.1322919,21.8088661893973,FALSE
2834,Gaia DR2 273767503279172224,70.2115727705743,54.1901550959214,0.65604020124879,0.425364691433882,0.490888103610479,1.40409220087365,29.303432,20.1390674720564,FALSE
2835,Gaia DR2 273751702099792896,70.4068544042183,54.1101236075319,0.306775350252429,0.625987564670518,-0.833687209089859,1.36461396419351,54.10994,-6.40318898631789,FALSE
2836,Gaia DR2 273765927031078912,70.1618373454083,54.1468205029371,0.560552651143153,3.20830324621605,-0.0388791047191438,1.39413500900098,20.900675,-23.7825257199383,FALSE
2837,Gaia DR2 273751427222099072,70.3100668948414,54.0863605564666,1.396589911878,2.57174340161704,1.58249959203505,1.53477560210228,3.0765634,-29.2296645052718,FALSE
2838,Gaia DR2 273763826787168768,70.3185147952568,54.1364407903209,2.00732719780376,20.2887476745068,-13.1052653796664,1.49981832998723,5.338862,-21.7013406401309,FALSE
2839,Gaia DR2 273763384410443648,70.2379976605855,54.1045392697565,0.707692889785157,-2.25788566819586,0.968554996495224,1.39142873077645,35.826763,-17.9637398514158,FALSE
2840,Gaia DR2 273762486757374208,70.1581502079932,54.0781767311995,0.512043903658929,2.18286700492854,-3.93106611971528,1.39926452530266,28.500639,-18.5931875945238,FALSE
2841,Gaia DR2 273751702099789952,70.4243594026864,54.1134780142849,1.65633340378909,0.551071859403802,-3.65772665651329,1.58652027731653,1.822536,-5.57747214146492,FALSE
2842,Gaia DR2 273720297297818112,69.0032785805989,53.9584106890722,0.57869765889153,2.57909586065755,-0.37407974287544,1.38776142491708,16.76703,-48.0047175767691,FALSE
2843,Gaia DR2 273771214130919552,70.5503197811628,54.0840283334705,1.72524881136276,2.29464875104189,-5.8921160833343,1.63760257246059,5.871631,-10.3322882163893,FALSE
2844,Gaia DR2 273736476435421184,69.8998430549766,53.7277032692062,1.80882526243801,7.0984612486983,-9.6480525495835,1.53165367057563,4.344208,0.799357282872295,FALSE
2845,Gaia DR2 273771145411443072,70.5431561658252,54.0774438312075,1.79150613608387,2.31593943872519,-5.84090804347713,1.61701208769827,2.6973886,-22.260771525192,FALSE
2846,Gaia DR2 273696417279440384,68.3729253519709,53.7848380138789,0.605470776860047,1.49833451620995,-0.784974303312875,1.3923566360794,31.633432,-8.24672236166255,FALSE
2847,Gaia DR2 273765549074014720,69.9957066189652,54.0988362031338,0.608078023442306,1.94620015016235,-1.27834776416245,1.39717116281983,149.15186,-24.9934178178601,FALSE
2848,Gaia DR2 273776402451409280,70.6913431063879,54.2001196045551,1.4064680075415,-1.6595747103182,-0.370306144553727,1.58079346142524,4.9365506,-42.9450087577434,FALSE
2849,Gaia DR2 273728268756994432,69.366138128765,54.1334101842003,0.342967259085826,1.06342289544888,-2.7773971957678,1.38610369631503,47.965443,-12.6889435530137,FALSE
2850,Gaia DR2 273752969109836928,69.8191756824516,53.8744046282775,3.22264361063284,7.00525913204935,-14.9381027350321,1.518035637802,0.8599966,1.30281845593399,FALSE
2851,Gaia DR2 273758123070591360,69.7063950070321,53.9814805182363,3.03799213256134,16.9986713899308,-34.8874376854907,1.39827901874165,1.5483009,57.3900343660879,FALSE
2852,Gaia DR2 273720091139354752,69.085778477729,53.9950087107095,0.49937841079751,0.753513611684166,0.369970482102031,1.40208680056255,31.285223,20.7241194666978,FALSE
2853,Gaia DR2 273732013964397312,69.1176494647993,54.1902132223742,0.491365956355151,1.67249219491463,-1.32913060193506,1.40694457365891,27.866928,-5.26423586610792,FALSE
2854,Gaia DR2 273694218256176512,68.6004300354987,53.7888283239003,0.337094713332551,2.85196452295738,-0.548568599538421,1.34035320589807,37.278584,5.79093679539581,FALSE
2855,Gaia DR2 273762319258613120,70.0600733332077,54.0578960278215,0.74139619301732,1.3026921568916,2.33931571018882,1.37577360981991,21.391115,27.9161749115099,FALSE
2856,Gaia DR2 273728234397265280,69.3354128037105,54.1041809254063,0.551662830787483,1.13136945025496,-0.493257131638321,1.36200121255112,18.97261,-10.1722248528134,FALSE
2857,Gaia DR2 273696692157341440,68.4652215998901,53.8133880983312,1.52294698698249,0.827813660912703,-10.0870485409026,1.52268096014187,2.9199505,-53.053021157204,FALSE
2858,Gaia DR2 273763345755902720,70.2211500013017,54.0959819606473,11.4301374681346,116.939552975339,-210.235323173128,1.48323888955019,0.094422944,-9.45072588062413,FALSE
2859,Gaia DR2 273712325839127168,69.5263466654147,54.0258192538318,0.861004438705996,-1.99118035086287,-2.71607607949562,1.29341223090083,132.95824,-40.4942295994247,FALSE
2860,Gaia DR2 273762456697556992,70.1199132090786,54.0552264518196,0.27260704509994,0.550678808149002,-1.18612601458811,1.3525482873336,37.91124,-74.8782301329307,FALSE
2861,Gaia DR2 273731910889259008,69.2066586559493,54.2137598556692,3.92188660899226,-1.93796229500886,5.803751213529,1.56577071866939,0.6639803,-3.86537767473893,FALSE
2862,Gaia DR2 273750911825850624,70.2548367607466,54.0182673292319,2.38587356656335,27.5248845038842,-20.5358627519224,1.52910493384898,1.1771774,-71.401127363286,FALSE
2863,Gaia DR2 273772244923069568,70.7569621463093,54.1144721127383,1.3245679896033,8.82017336327474,-8.19553592807053,1.50759086911803,3.6356454,-30.4590412469405,FALSE
2864,Gaia DR2 273716930043572352,68.7874308434963,53.8054848950915,0.934945649316089,-4.03110325704999,-1.38351951930512,1.35958526769667,3.070324,-66.6050664843011,FALSE
2865,Gaia DR2 273761494625266176,70.2044688260851,54.0500195242167,0.387220706530697,0.71374406269847,-0.603706617553495,1.41370278596619,43.799545,-40.5075542924938,FALSE
2866,Gaia DR2 273767507579017600,70.1942756946031,54.1823948638342,1.52449550060548,-4.83951396364631,6.33166064986348,1.57449111732586,2.1854978,-85.161849960037,FALSE
2867,Gaia DR2 273775547758193920,70.4950837189783,54.1753563752559,0.571252987866625,7.37368512165726,-4.02468587535973,1.34552773347492,430.31357,11.162499938788,FALSE
2868,Gaia DR2 273691602617821952,68.3854086665723,53.6461111350136,1.06164429903592,1.80840788243305,-4.4971430348528,1.34291454203499,14.208296,-11.5596719530449,FALSE
2869,Gaia DR2 273751014905057920,70.2761837080129,54.0397256644318,0.384278318971667,0.759074850549574,3.06487979206248,1.43755813246164,35.51236,-23.882933684599,FALSE
2870,Gaia DR2 273707000079126144,68.9828586608528,53.8387724260091,1.40677412703016,9.37630959294015,-6.85202131116748,1.41642745221439,2.6929016,-33.7503237133239,FALSE
2871,Gaia DR2 273783931534269184,70.8443281128273,54.3271333563226,1.31545480208777,-2.88688733006687,-1.83632418389378,1.3552977867839,11.116886,-20.0644343205425,FALSE
2872,Gaia DR2 273746307620903552,70.4231376516342,53.9648309703941,0.288831817815507,2.23054907081844,-2.41502426544736,1.39572991779936,69.91626,-11.7473806215663,FALSE
2873,Gaia DR2 273719846324235776,69.0199154626014,53.9385439764256,0.795440482587826,1.65307796652628,-0.686383195844854,1.38904909732389,26.719025,9.27380167232795,FALSE
2874,Gaia DR2 273684253932094208,68.2763060373322,53.5379274480712,1.19888882834306,8.76263826339663,-17.4891838915642,1.25071729291822,57.211304,20.3704475011256,FALSE
2875,Gaia DR2 273746101462469760,70.4871703428437,53.9486799903883,1.34529186648355,-4.87943525353776,1.77675252064629,1.51153917573374,2.116476,-64.6627042237238,FALSE
2876,Gaia DR2 273696898316155136,68.4502831130261,53.8239803871344,0.335252119949616,1.53446364688217,-2.49666345592134,1.30130165213805,458.09747,14.9567890599668,FALSE
2877,Gaia DR2 273677205887445632,68.8097818240446,53.6556765851778,0.450758531051382,-2.19613118210734,1.08286946835478,1.27657110776857,105.05479,10.8402894737319,FALSE
2878,Gaia DR2 273743971158728064,70.2785452816589,53.8571472808691,0.932061820322296,-0.920366491191496,-1.01749989244148,1.40771388635415,40.392086,-38.3229864704255,FALSE
2879,Gaia DR2 273745173749564928,70.2370922355915,53.9123554737655,1.62861993492554,8.63545615710768,-5.77546016493196,1.57734066217248,4.0049477,-0.829583847155996,FALSE
2880,Gaia DR2 273681608232557824,68.751852539183,53.7483930383272,1.41143672950558,3.19930964019642,14.6420080175867,1.33219811177431,63.73426,-27.5993860608865,FALSE
2881,Gaia DR2 273693599781244800,68.7221477931546,53.7720093230772,0.748206959019184,3.59641749323853,-4.37774663000895,1.35714412151541,13.883087,-11.7031719269284,FALSE
2882,Gaia DR2 273779224250121600,70.9674959556417,54.2347066278494,4.95766804295751,-16.2561970112361,-17.5498680965683,1.59647997989606,0.8827564,11.688421038714,FALSE
2883,Gaia DR2 273761941301504256,70.0590511026277,54.0288114512075,0.294202035348244,1.33436587926741,-1.04638920671735,1.42561078113085,53.27153,-39.2756403014062,FALSE
2884,Gaia DR2 273772352302502656,70.7995198613895,54.1155516674883,0.262335006746817,0.918855423046525,0.862347090431093,1.4019344925189,61.62008,3.61501205749704,FALSE
2885,Gaia DR2 273781354553840384,71.2050943217875,54.3429654010965,1.03068571908357,4.38717591708514,-2.72448393436329,1.26579161778385,68.252945,19.2954146718355,FALSE
2886,Gaia DR2 273710848369680768,69.4951034502217,53.9291057809755,0.76476353627781,5.6248353817374,-2.65672796537306,1.31730545820232,45.12727,-12.9161356050862,FALSE
2887,Gaia DR2 273771252790913024,70.591088524864,54.0672644202596,2.18248589604662,2.96655299272055,2.85254277206793,1.60868348592857,2.4766943,-25.7169437731036,FALSE
2888,Gaia DR2 273725038941463808,68.9270551182239,54.0936944436604,4.84773332637414,8.84577959797867,-12.5060101750756,1.50925053727932,0.26895222,5.20579710437669,FALSE
2889,Gaia DR2 273718166994115840,68.818912260734,53.8724080540227,0.472163420969843,0.0615145794563203,-4.47303468016538,1.36979478694111,36.974636,2.18799710369808,FALSE
2890,Gaia DR2 273683223139962496,68.0666619815834,53.5027473905375,0.430564401613995,2.6443654223743,-4.23026846340498,1.33509141846915,29.175404,36.90568724171,FALSE
2891,Gaia DR2 273691430819129472,68.5681402126775,53.6901079362886,3.81268162897469,3.22253481998583,-6.81852596566957,1.52009495277302,0.51352787,-44.2954261966078,FALSE
2892,Gaia DR2 273697856090201984,68.6312372483804,53.8482647759481,1.84893356320408,7.35157043860835,-15.2556787860339,1.42767369599933,5.034698,3.3502617852548,FALSE
2893,Gaia DR2 273689579691524608,68.222414548634,53.6794211866762,10.2221357432025,-35.0083903768268,34.6082036618241,1.43849817733692,0.08764068,-38.4645710236561,FALSE
2894,Gaia DR2 273765274196117888,69.9996512447197,54.0757221986215,0.354416771213204,-1.73976238809864,-0.549173118189209,1.35820999555799,71.55648,-56.2302334045949,FALSE
2895,Gaia DR2 273779533487774848,70.894712502312,54.2305946670592,0.660407820313454,4.11238833587733,0.861786199313651,1.54370560663541,12.483826,-19.6684104138099,FALSE
2896,Gaia DR2 273684872407370624,68.3654118486249,53.5972757973015,0.938705523690388,2.20191379554485,-7.2452350099753,1.34400091552453,11.450008,-9.26792110209177,FALSE
2897,Gaia DR2 273747475851993472,70.4422282913754,54.0168734674617,0.665511535417216,7.52015434236931,1.30708496319572,1.39697175874185,18.979773,9.45944214956058,FALSE
2898,Gaia DR2 273742047013467392,70.0393406939132,53.8845693592924,1.85163736158766,7.48138741892669,14.5350175752464,1.49295423666868,1.4579741,-45.979606601118,FALSE
2899,Gaia DR2 273736343296860160,69.857803127273,53.7092960559728,0.411499858389194,-1.54750861454816,-0.742148919102823,1.38057762952175,18.487057,-71.0560802890587,FALSE
2900,Gaia DR2 273683120060750848,68.0455452482988,53.4883119189591,0.254833638004067,0.52386655731582,-0.904406379272171,1.40720434154182,89.42088,-29.2319250115081,FALSE
2901,Gaia DR2 273734281711187200,69.3448812390306,54.3012289217215,1.37366673240071,-1.03272947494645,-8.36473969324639,1.47921795440598,7.1088963,-14.8148634985726,FALSE
2902,Gaia DR2 273733216559298304,69.4060460396999,54.2705222151758,1.1807761268956,-2.8004644974601,7.68570840001445,1.47641318916452,1.8042192,-55.0117316114284,FALSE
2903,Gaia DR2 273776131873726720,70.5683506603989,54.2146305576754,0.270685171565233,-0.466689145194414,-1.0096339906149,1.39297012589737,385.11694,-21.5605735222265,FALSE
2904,Gaia DR2 273734247351449216,69.3208122656619,54.3091866960681,1.63311562730199,0.465960736496882,-8.50880431745857,1.51192647727575,1.5180882,10.2539774796388,FALSE
2905,Gaia DR2 273763212612165632,70.2766369531415,54.0973337804548,1.49856711569172,10.9918914333798,-8.7617953907633,1.50560572895896,2.1812582,-54.6959365210438,FALSE
2906,Gaia DR2 273739401313572096,69.8747811111877,53.7402390468313,0.524610505839504,5.5736479559303,-2.26679096037973,1.36784575084608,11.068295,53.2288957432425,FALSE
2907,Gaia DR2 273758986364054272,69.8277836962635,54.0099068734398,4.14508050123304,-7.56904772643688,-4.48324513365252,1.57500450017182,0.9363399,-24.1638040650676,FALSE
2908,Gaia DR2 273736308937117440,69.9310656385138,53.734457005667,0.547171415464502,-1.05392191313533,0.962536394929238,1.38627129810766,20.235699,-27.2907672564009,FALSE
2909,Gaia DR2 273730983176335616,69.2049396451944,54.1589701094599,1.07423258865108,9.04943356487764,-15.3637097634864,1.39876522434599,2.668579,73.592511031182,FALSE
2910,Gaia DR2 273719816261456000,69.0973814239891,53.9715625543349,1.88385709243695,-0.809812197821494,-3.32683889877734,1.50848511652888,1.728137,3.2149504552218,FALSE
2911,Gaia DR2 273755138073350528,69.9651480494315,53.9638266933975,0.371887303086918,0.571783081155525,-0.135318204350263,1.34789223058507,25.849031,-51.7428298042654,FALSE
2912,Gaia DR2 273779464768273920,71.0208428786738,54.2764015463237,1.20663611764069,3.3439886705755,-5.59379795715863,1.51968020830676,69.76373,-19.1162042281662,FALSE
2913,Gaia DR2 273708438891561216,69.2604342631411,53.8174703131975,3.43302325418478,2.0109973122719,10.3970715304861,1.44641484906254,0.3272855,-67.5660213161328,FALSE
2914,Gaia DR2 273764690080445440,70.3259996703204,54.1728546469319,0.456001558902597,2.10715831829298,3.27658710833405,1.38517664600392,29.48606,-86.0849124298988,FALSE
2915,Gaia DR2 273776441111347712,70.7261693914615,54.2191154568765,1.65539428826754,-2.76098856395477,-2.23740808869,1.65509413779717,6.313481,-9.46292151868551,FALSE
2916,Gaia DR2 273707549834905728,69.0666053136725,53.8789977868917,2.30536195395698,8.28503900641826,-13.891137786565,1.53855086216993,3.558127,0.205658031177386,FALSE
2917,Gaia DR2 273773761051755392,70.7771747898729,54.193516850169,3.8223271668313,-20.5059962445876,12.9210266573754,1.54018969045319,3.8790574,-97.0898604942477,FALSE
2918,Gaia DR2 273737855125336576,70.0118524903276,53.7596759154882,3.3591274910166,7.68638771327036,-27.024043304864,1.53585990646764,1.7356708,21.3826629415417,FALSE
2919,Gaia DR2 2737071439563336960,336.084951123072,16.0136750353179,11.0142273262885,-64.2752624928513,-31.1992790986087,1.65698250535111,0.8115653,6.45707515057719,FALSE
2920,Gaia DR2 2736902973766069760,338.405696288003,17.3385190094733,1.46965973840768,-9.16998268467838,-18.5956103415795,1.59651113445318,2.4134312,-17.3873477378822,FALSE
2921,Gaia DR2 2736908814921785728,337.928743651278,17.2193651554249,1.62008223600326,-8.29951805125269,-21.3166628617435,1.48531347001886,19.688038,51.6388512896015,FALSE
2922,Gaia DR2 2737076314351518208,336.191070432741,16.0080203210783,3.29621538633208,15.4039487140871,7.21347062729387,1.60360505287672,2.0764604,-18.8379829267804,FALSE
2923,Gaia DR2 2737028489890612096,338.968298884984,17.6829317301614,0.906079342576054,-11.6171800969946,-8.58932301697058,1.54968911246928,18.595758,3.90027365461129,FALSE
2924,Gaia DR2 2737028421171135104,338.930706585637,17.6679956718179,2.42290530287642,-23.4212127746582,-17.042145647236,1.59995972340007,3.7107024,20.6492499945096,FALSE
2925,Gaia DR2 2737106658295232768,336.627518757758,16.1853017226224,1.18049148006251,-9.0233042786747,-4.34334588793858,1.64293531034815,7.453526,18.3855625963429,FALSE
2926,Gaia DR2 2737089340987029760,336.074341599998,16.0478343593122,1.75280524346462,-0.897019724496943,2.15099826274932,1.55345427874406,2.1211584,-23.5209219186734,FALSE
2927,Gaia DR2 2737028558610087936,338.949174476349,17.6943541896506,2.71282738742362,18.4233095172222,-27.6493979729333,1.64232336565918,1.8350563,-24.0510761410088,FALSE
2928,Gaia DR2 2737077005840945664,336.148401193943,16.004817133058,0.690788078959362,-4.08274670498168,-6.92819095635659,1.50057157418902,33.14478,-17.6827621027491,FALSE
2929,Gaia DR2 2736949458197180800,338.87879461213,17.3278509625608,1.0576679755101,3.72402243045386,-4.91250440952571,1.55988840428355,9.056716,-50.794738500698,FALSE
2930,Gaia DR2 2737061264786379776,338.974156462972,18.1436912656733,5.01345869613516,20.2524037957381,-7.35551495846328,1.58807891968998,0.7144861,4.73268290816819,FALSE
2931,Gaia DR2 2737059890396845696,338.776321917402,18.0839378548001,1.59341649438244,-15.3048286093054,-19.2063923194056,1.58424288693862,2.396441,-22.189438940588,FALSE
2932,Gaia DR2 2736923520889861120,338.861573637049,17.0556667894206,0.759324605336625,1.53829725939228,-11.8258954166774,1.5234926758579,51.51702,-75.6156502493451,FALSE
2933,Gaia DR2 2737047486530098048,338.832220909772,17.8520759334798,0.647565666522608,4.70846108433357,5.64526918478997,1.53714486073921,27.767694,-71.8880316711226,FALSE
2934,Gaia DR2 2736917812877465088,338.093288585821,17.3742681864979,4.02315707227436,18.2336526504613,-8.33370728325807,1.60692484587196,0.7034476,-0.404336396006357,FALSE
2935,Gaia DR2 2736990105767659264,339.255745259562,17.7567657338998,2.195755487949,12.9530998761441,-1.24851089374178,1.60404380076815,1.4568757,-7.98889722618176,FALSE
2936,Gaia DR2 2736990621163733760,339.252274072105,17.8045585182814,2.13791964407985,-16.2142937201177,-24.5275582041033,1.61231417225238,3.203146,-32.766783151522,FALSE
2937,Gaia DR2 2737103806436876928,336.317781386665,16.1996498672108,3.52469922259703,8.19292377976457,2.41419730799249,1.56090684665706,0.49940118,-17.0783454238057,FALSE
