id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
282,Gaia DR2 4036398518138701056,269.149650565005,-39.4754941663434,0.497165363097961,1.69854088743458,-0.921418300877408,1.4734046800827,28.5738,30.0973966776279,FALSE
283,Gaia DR2 4036389992536837888,268.95718778968,-39.6444220454584,0.316809398474956,-1.40208517743015,-4.32860853617376,1.44862319112138,37.93788,-33.4450999591731,FALSE
284,Gaia DR2 4036388622532999040,269.022557832636,-39.7117686325527,0.299810450383506,-5.14973599911661,-8.75704146112681,1.43643065007947,91.29943,16.6590729650137,FALSE
285,Gaia DR2 4036385942472917120,268.619370575224,-39.5052985193822,0.485066799575706,3.5837304111777,-2.53410908580301,1.43347216406438,114.90649,18.0377860822343,FALSE
286,Gaia DR2 4036383880888626688,268.484366406788,-39.6099280779253,0.802264276010817,-1.26912989962634,-6.1544177195622,1.44883286728984,74.70325,-17.8561596192402,FALSE
287,Gaia DR2 4036385976832665600,268.61919140465,-39.5007150370148,0.326156998150505,-2.78933446083686,-2.95012643971533,1.430633945178,136.1349,-12.514437846623,FALSE
288,Gaia DR2 4036359515447536000,268.596928224864,-39.9029976993005,0.473587558058328,-12.6432076951884,-47.2600566054251,1.52611854189607,25.24083,-11.0014304683582,FALSE
289,Gaia DR2 4036364291451793024,268.848374031828,-39.7663708989877,0.271103958805165,-3.7156583500034,0.164999323760681,1.48833928282995,46.49384,168.657876938651,FALSE
290,Gaia DR2 4036367766169732608,268.721734693838,-39.7587026775133,0.35030856977347,-0.418027904732143,-4.34228345355852,1.48436299323094,40.148438,-14.1617905260315,FALSE
291,Gaia DR2 4036345226195759872,271.539765257333,-37.3670543241273,1.05636245271337,-15.5622998103385,-4.62141541903021,1.51914569752615,40.10295,-84.7176214277201,FALSE
292,Gaia DR2 4036692358239293440,268.041926416218,-38.6340000102171,0.373949424861825,4.98259245492034,-0.834786698668946,1.47647089983817,45.70931,-74.3970485965746,FALSE
293,Gaia DR2 4036689197137482880,268.094690840001,-38.6613184353433,0.85950356126442,-4.27238093638261,-13.6746624288863,1.43368555499038,56.603603,-77.6359196214632,FALSE
294,Gaia DR2 4036683184183267200,268.334259726599,-38.6039255011897,0.920469886214024,-0.3101732529586,-2.64938783150835,1.48943044721646,47.540344,-42.1513020867626,FALSE
295,Gaia DR2 4036684150605660544,268.444398297068,-38.5762362825933,1.18215586148968,-3.87414087473783,-6.05043873323275,1.6270452691293,7.2368627,-23.5086469706541,FALSE
296,Gaia DR2 4036671845469611392,268.367316236555,-38.8311490502305,0.529958192698191,-2.24073138978815,-3.97453875506953,1.45088833075974,23.115017,-63.4759733198267,FALSE
297,Gaia DR2 4036672395225427328,268.188298053535,-38.9265629361822,0.66102005974626,-0.0222316240974663,-4.28532009135902,1.46638478625955,89.318825,1.72181002422524,FALSE
298,Gaia DR2 4036665969957168000,267.853032708277,-38.8259356488244,0.587828680571454,4.35912199627962,-1.66441762719402,1.49184480047066,17.054495,-40.6998142757532,FALSE
299,Gaia DR2 4036620408942883200,269.072114732616,-38.2936988251972,0.485911283474689,-6.236091185675,-1.96829529919325,1.52368832246636,35.411198,-134.245196311438,FALSE
300,Gaia DR2 4036606115291723520,269.301957104467,-38.3407377581025,0.762972383986519,-0.637652568681726,-6.5362441190463,1.48201012411109,38.169147,-5.25981083330723,FALSE
301,Gaia DR2 4036616461978546560,269.06874809544,-38.3950147876955,0.446140524823785,2.16439482757748,-7.20574765606738,1.48300632358516,18.641914,-36.7261621889614,FALSE
302,Gaia DR2 4036620443301816832,269.086336756271,-38.269499860076,1.05178594248771,-1.31468551835375,-1.56174098963544,1.53313090086648,5.4592767,-35.9627400916902,FALSE
303,Gaia DR2 4036614499067375232,269.464602259194,-38.1930898477679,0.392808301445108,-2.14973989563943,-3.51383932449747,1.4765239053002,29.426338,-65.6099455506565,FALSE
304,Gaia DR2 403746613956805888,19.2499739653043,50.7014909691672,4.99191958577573,9.2421993050688,-14.0355020874573,1.55475155656285,0.42452517,2.54428119493069,FALSE
305,Gaia DR2 403751291173994240,19.5648898130988,50.8208519554696,3.21154711552504,8.16909023456375,-2.16988092781532,1.63342124645856,3.7178535,-4.05103482582198,FALSE
306,Gaia DR2 403759228276040704,19.1753918376976,50.7921143450561,0.35550660969584,-0.485469784017228,0.140287228692694,1.4734364415615,192.51161,-56.0600438907995,FALSE
307,Gaia DR2 403756238979032832,19.5155113261885,50.912905025251,1.65660515889031,17.8422997177651,3.11533968599609,1.61663564257938,4.36033,22.8931012960446,FALSE
308,Gaia DR2 403745793619130496,19.3977864584424,50.6661756435198,0.949271925824206,8.45888530782404,0.57774230646534,1.48156916265773,30.059467,5.88349894616725,FALSE
309,Gaia DR2 403736241611083136,19.0381515713693,50.7559752875511,0.567026820948664,-3.52058585458208,-2.89389998952188,1.4736569915371,27.96612,-73.4321320181747,FALSE
310,Gaia DR2 4036589931857931008,268.928408439167,-38.5906110785654,0.366107383612783,2.88417260217376,-3.87119674883647,1.44983729106225,124.59436,20.3721846761626,FALSE
311,Gaia DR2 4036596735081734272,268.883191257206,-38.3795194929729,0.434745523113333,2.9665461116146,-5.52281907890854,1.47157835639879,41.42113,-55.5016638146453,FALSE
312,Gaia DR2 4036598865405988864,269.245182394299,-38.5932221155071,0.418331608613142,-3.71946533177048,-6.82604381393081,1.47610740163219,18.858543,-48.7503429831396,FALSE
313,Gaia DR2 4036600480298300416,269.411405802281,-38.4997565814738,0.419677677741209,0.873418874908299,-3.49881947443986,1.48382097513262,37.43717,-99.0013667325483,FALSE
314,Gaia DR2 4036604740900506752,269.359052380349,-38.4117969509587,0.36580616843424,-0.70276350864122,-3.32577708298399,1.44262286120415,42.19191,60.657987156064,FALSE
315,Gaia DR2 4036583437868357760,268.787656068773,-38.6922224424183,0.913110481105832,-1.7849577570605,-6.10829215687703,1.63225388608473,9.520081,1.32636755482907,FALSE
316,Gaia DR2 4036584679215961344,268.689027295049,-38.7190634003623,0.279953919929417,-0.580780743211555,-0.368928538626541,1.44446221388394,30.95388,71.2674511992495,FALSE
317,Gaia DR2 4036575535126188160,269.018692515091,-38.7529295414081,0.308937212937644,1.30412524959372,-4.88940188961818,1.44219780733205,58.505997,45.2040623501557,FALSE
318,Gaia DR2 4036548665809191808,269.582561002633,-38.6366419315029,0.864047262970281,-4.47355742700753,-7.89239452149944,1.61425337109314,13.883076,-72.8450148173748,FALSE
319,Gaia DR2 4036550594351040256,269.34550353406,-38.6755987634257,1.15921832336348,-5.05635594670615,-6.01028770605473,1.60863786909308,7.6406384,16.8135326942836,FALSE
320,Gaia DR2 4036549907156143104,269.407709196068,-38.6925669188151,0.319097635534437,-3.13719249514821,-3.05950414246499,1.44859914386989,30.78975,-56.6275190575868,FALSE
321,Gaia DR2 4036562100465687680,269.629645466944,-38.3335241022585,0.81449002870171,0.124530810188398,-0.439505001232682,1.50250676319892,11.4228115,77.9432807468827,FALSE
322,Gaia DR2 4036546539901607936,269.479042825399,-38.7306442235698,0.2923961444726,-0.257027407811974,-2.83541860682005,1.45154259587778,33.63057,-11.4998255847107,FALSE
323,Gaia DR2 4036537017857896960,269.798480941608,-38.8021312768519,0.661492338634993,-0.828654235794401,1.01816859110011,1.48430321846903,35.023113,-21.4587652854013,FALSE
324,Gaia DR2 4036533517558838656,269.539079849059,-38.8176263345664,0.257758342550981,4.3207388539197,-20.4944390336325,1.48893673534794,39.930683,-163.47685727854,FALSE
325,Gaia DR2 4036530768779509888,269.662339608098,-38.8622385285346,0.901118822848139,-7.66106213039719,0.983421033630896,1.5116418981211,4.6099095,55.992288996404,FALSE
326,Gaia DR2 4036521865214004096,269.313656286181,-38.8882477350271,0.466740444555554,1.87889926484614,0.596537407955346,1.50289078637819,45.347736,-10.662904445041,FALSE
327,Gaia DR2 4036505200744749696,269.38641285722,-39.1248688528277,0.232567294120113,0.342991549672253,-4.55412098521897,1.42761233167463,87.0957,-77.4742090784059,FALSE
328,Gaia DR2 4036515203816358912,268.994221363767,-39.0608965840325,0.73093447058431,2.8533796986835,-0.585391504653944,1.44454711595858,104.4011,-49.2088684086969,FALSE
329,Gaia DR2 4036508018239099904,269.559355339962,-38.9692309415718,0.417314833695965,-4.39626236388471,-4.61266935888785,1.50610300845164,23.706524,-44.6396673613488,FALSE
330,Gaia DR2 4036514791499479040,269.041015449666,-39.0690884588243,2.09269837165273,-5.1700123625689,-4.66968904460242,1.58191821688788,6.396893,-55.0283070905991,FALSE
331,Gaia DR2 4036499398334911360,269.310496763278,-39.1627714981587,2.10863009274066,1.65983304890184,-9.82131619935129,1.54879332302982,0.6424602,47.5396551376931,FALSE
332,Gaia DR2 4036512553728976896,269.238961635832,-39.0673120551167,0.326040140243606,-1.26678935751091,-4.79189208327867,1.31227989507092,210.34592,6.14168840575034,FALSE
333,Gaia DR2 4036509465647816576,269.472137783886,-38.876776219839,0.573080599717055,1.57200129525323,-1.5903545991356,1.4806807966737,27.349443,2.04374637790682,FALSE
334,Gaia DR2 4036519326985353984,269.328628653368,-38.955960656113,0.904915044310411,-2.57548757318948,-5.58724705593914,1.48526805578585,61.674942,-20.7588082413065,FALSE
335,Gaia DR2 4036504925862572544,269.539362774195,-38.9956988659703,1.40908970853778,1.61490015715691,0.0769094791066316,1.64354311723212,3.077246,-12.4692426574349,FALSE
336,Gaia DR2 4036512656808208000,269.250671371116,-39.0632087471376,7.14928889019609,-13.7571606619733,-25.3601164647857,1.44680906376073,0.098302074,-16.6756772598489,FALSE
337,Gaia DR2 4036484722340943616,268.550781333485,-38.9268739255723,1.66489596852851,-0.952381217350569,-12.3088347062302,1.61175220368107,2.549141,5.01381418079938,FALSE
338,Gaia DR2 4036489021701046400,268.467052903882,-38.8673457698855,0.314043965204644,0.128256486374226,-0.987895638556604,1.45795718114539,37.233547,-45.5656781183505,FALSE
339,Gaia DR2 4036497920866278144,269.165884426631,-39.2264015032878,0.367496273302786,0.529146316596052,-3.55279002251245,1.47628178306091,17.184961,37.0811537353214,FALSE
340,Gaia DR2 4036497920866279424,269.167412434208,-39.2291697918132,0.280400654869003,0.682977409904228,-0.425234657488066,1.36533344032553,155.39879,9.40849532812761,FALSE
341,Gaia DR2 4036495756202508160,269.389569414902,-39.2420017778696,0.456098223190502,-2.38038101166327,0.536912242493573,1.36246194912899,619.0445,-72.6404889972076,FALSE
342,Gaia DR2 4036491220724567040,268.546757549244,-38.7658026494337,0.564529908611587,0.503718374287447,-1.60015548344182,1.38277129515064,119.16464,17.6216083720929,FALSE
343,Gaia DR2 4036492109683788288,269.317275979208,-39.4031941810011,0.451943404555655,0.810244761530951,3.38470038031772,1.44516926516845,281.62244,-23.0764161345938,FALSE
344,Gaia DR2 4036495683096576896,269.336442708962,-39.2337311406525,2.75377087136249,16.0860900826295,-5.00083055794418,1.59925253774206,0.833346,24.327202989139,FALSE
345,Gaia DR2 4036496645169252096,269.176031650612,-39.3018071087153,1.15192741835006,-0.356863349366949,-6.11224929715318,1.63334029160062,14.071317,-20.3046201543923,FALSE
346,Gaia DR2 4036478881184591744,268.370710161628,-39.1141609868409,0.978806959212607,-5.68111566338249,-2.74821921718401,1.54806915807408,3.02393,-39.308004577991,FALSE
347,Gaia DR2 4036478743745540736,268.34181133764,-39.1320003564035,0.689742126344873,0.932137485974252,-7.36079728342849,1.4265907434232,18.127172,35.358737628065,FALSE
348,Gaia DR2 4036472627712842368,268.768123446088,-38.9758580664038,0.369618613520317,-1.41291598293952,-1.58398837628812,1.45167211108841,32.445423,-78.7890860074421,FALSE
349,Gaia DR2 4036478507619513344,268.463320066727,-39.018336958292,0.886009005479145,4.06673905184901,-4.77253766315141,1.49210432882264,39.219807,-56.2209931839225,FALSE
350,Gaia DR2 4036458196620564352,268.522464958875,-39.337480847035,0.953649130138957,-5.31773675631672,-3.26416554386289,1.61024506151558,6.6168003,8.66647800048188,FALSE
351,Gaia DR2 4036461533906240512,268.502694576555,-39.2993824128569,0.640153713205522,0.263280448749285,-1.28656240904832,1.5013824017277,129.8901,-37.4208849990395,FALSE
352,Gaia DR2 4036443976077853184,267.993500299554,-39.477419643864,0.462113388406301,1.01443836834862,-2.92873464673393,1.45245328763672,28.768993,-32.690783847891,FALSE
353,Gaia DR2 4036444972510465664,267.900298550896,-39.4573840526866,0.821581189676194,-3.43660104207159,-3.01446388708177,1.45563787306038,26.893597,-14.2582315414428,FALSE
354,Gaia DR2 4036448030527534080,268.240762649455,-39.4144734503982,1.29094645504306,1.50751609500462,-1.90222183647091,1.52563766457175,106.9665,-1.11341563426858,FALSE
355,Gaia DR2 4036448094856905856,268.275279616427,-39.4106594104142,0.44773619722647,0.965620328800691,-4.20052997099205,1.44028157963847,75.68096,-92.9839393521392,FALSE
356,Gaia DR2 4036444079157005312,268.023523043495,-39.4908407227783,1.01776793273245,-2.42400365847407,-4.43769718865063,1.49145171696161,29.352642,-32.085595068725,FALSE
357,Gaia DR2 4036448374124954624,268.258142176434,-39.3761689486436,0.956290522293374,1.02843284864401,-7.2856010215453,1.47738958005241,38.16998,9.87060524911695,FALSE
358,Gaia DR2 4036426830566702336,268.168437366411,-39.643630443282,0.426356378966054,-2.17581082267556,-2.89898252722896,1.46464678179798,19.92399,13.4427689949002,FALSE
359,Gaia DR2 4036438336691624832,268.361395896932,-39.3581678270779,0.247414640733657,2.44492745245619,-1.62157747050063,1.41082903725062,146.53204,-71.8808968729088,FALSE
360,Gaia DR2 4036435416112940032,268.390762271948,-39.4674252003981,0.33175603369362,-1.54792611704479,-5.0813957426399,1.36513783086663,89.865234,-38.7040664339125,FALSE
361,Gaia DR2 4036440707516685440,268.01328222516,-39.5150805474717,0.420608749817929,-0.906428970753908,0.439148197002109,1.42178082646725,78.95534,-18.4130757251392,FALSE
362,Gaia DR2 4036423561999554176,268.223091167468,-39.6719422042123,1.5913226382859,4.41871030545049,-8.90895950046475,1.61848294512539,2.659131,-17.077754394415,FALSE
363,Gaia DR2 4036425932821505536,268.156894942381,-39.7342355024396,0.429827994435854,-3.72864850272777,-5.41572200092665,1.40842814413563,129.93266,7.30785466709592,FALSE
364,Gaia DR2 4036442258048948096,268.173210421984,-39.433952370771,1.31173078283395,2.4353602682383,-7.87175830536196,1.63962805445286,4.480342,-50.2799455402236,FALSE
365,Gaia DR2 4036423562001047936,268.219099584131,-39.6796754773254,0.346326682305152,-2.27378987634636,-2.45976620155928,1.46813118097442,34.874573,59.4668705357626,FALSE
366,Gaia DR2 4036425795385376768,268.325317936063,-39.5829433889034,0.352905055922877,-2.14051669387392,-7.20943001325826,1.39776259556833,33.87251,-20.8766660050124,FALSE
367,Gaia DR2 4036400025582344832,269.026454072083,-39.4694831685254,1.29758535547077,-11.3167275347324,-8.63640070070399,1.57743002726469,1.9536974,22.6302251457799,FALSE
368,Gaia DR2 4036413636425742976,268.95472780757,-39.3469085813269,2.72207892521797,11.578210230451,-1.33435442934668,1.5167432149196,108.21056,9.62857031621846,FALSE
369,Gaia DR2 4036411025084855040,268.754873927472,-39.3846107178223,0.43420732588848,-1.51103506637382,-1.00986672519017,1.49086701770316,39.60752,-17.4567020545263,FALSE
370,Gaia DR2 4036402705642971648,269.161314750859,-39.345485857713,4.10330786988623,2.77245593476651,-15.694451313897,1.58637695233134,0.77663535,-30.7927335409286,FALSE
371,Gaia DR2 4036405871123877632,268.749245111916,-39.5210718652982,0.283684315453729,0.725441738959266,-2.97113874056865,1.45691218903353,39.734486,3.38713340469116,FALSE
372,Gaia DR2 4036412914871175296,268.979971109272,-39.3994654440484,2.32684621493063,7.54320610518313,6.50282124665065,1.62933242580137,2.767158,-21.2188951076309,FALSE
373,Gaia DR2 4036409478896643328,268.645353942503,-39.466810090681,0.302513867871173,-0.267002763900494,-3.24746875032549,1.41496567426467,108.34715,56.7728924027213,FALSE
374,Gaia DR2 4036410337890198656,268.657444136608,-39.4040856775936,0.729279030530229,-0.721170787860576,-5.80385071659578,1.48091074421817,46.198776,20.5242712432163,FALSE
375,Gaia DR2 4036408478077048064,268.703953696515,-39.5035976751393,1.51054314728444,-2.07762427958408,-5.97277524359907,1.65276714650013,4.6267376,12.8071617830236,FALSE
376,Gaia DR2 4036419133984056576,268.830623402566,-39.2148419735607,0.309290036827652,2.07035257099666,-2.79517599024915,1.46912925767104,40.13937,-75.8132231759517,FALSE
377,Gaia DR2 4036385805033960064,268.587414886566,-39.5329590682026,0.355624714327562,0.543196192061994,-0.279303584699974,1.42097316854258,98.11717,-52.7979684533587,FALSE
378,Gaia DR2 4036378069706939520,268.590778116016,-39.7560909283431,0.318673020249863,-1.95183697959859,-5.53325234894637,1.44396092833683,137.72612,9.07678000430444,FALSE
379,Gaia DR2 4036379100499307264,268.563829608279,-39.7201175501428,0.353419364167072,-2.47651012349507,-1.46353922815201,1.43773870443821,44.816017,30.4781502469442,FALSE
380,Gaia DR2 4036392088481035648,268.835388876817,-39.6222564722259,0.566023286162944,0.0157844669474054,-6.15005561244308,1.48360520312154,16.382923,-49.5385652210777,FALSE
381,Gaia DR2 4036397792198413312,269.221417507054,-39.4651737179065,0.378899055894536,4.29063336378186,0.412648333607528,1.4966347341541,53.69985,-39.8788380345481,FALSE
382,Gaia DR2 4036399029148991744,269.217001730906,-39.422926867176,0.609254782500095,1.692374432037,-12.6938098824042,1.51160944467462,60.501392,39.8565946926014,FALSE
383,Gaia DR2 4036397998356843264,269.25911370773,-39.4584843821327,0.390463318578147,-2.22794901962509,-1.76427713742443,1.39260172551035,155.11824,29.3321742610381,FALSE
384,Gaia DR2 4036379207963843840,268.594334997695,-39.7380001912048,1.0254394571944,6.68252097223362,-15.5005258152804,1.45844778999017,128.97894,-55.8514020989563,FALSE
385,Gaia DR2 4036383017510219520,268.551018212762,-39.6018573126395,0.365888626395309,-1.37308242047726,-5.25602814609254,1.4609806749102,37.473167,-32.8290784000602,FALSE
386,Gaia DR2 4036357213347193728,268.510084152643,-40.0163687041279,3.26890828827782,7.17390916484033,3.8405776228483,1.629328337037,1.5198363,-8.14747941931001,FALSE
387,Gaia DR2 4036376935835878144,268.359539195343,-39.7093187446989,0.327614431510169,-4.80724916423105,-6.39533802374011,1.42487050048667,99.52346,110.14089803533,FALSE
388,Gaia DR2 4036359038795226880,268.5865501854,-39.9325068242249,1.02736480857606,-4.833066923817,-12.984714236061,1.43446391311899,120.56653,-19.4849377398477,FALSE
389,Gaia DR2 4036372537788757632,268.460098425618,-39.8124608755891,0.429709204903133,3.34735334559505,-1.13906134249957,1.43264857804098,53.957993,-31.1602653639693,FALSE
390,Gaia DR2 4036376253025704960,268.421418571353,-39.7385914375132,0.682284423874835,8.05396579906247,-10.7734475822959,1.51142025780996,4.5080276,35.7831888976688,FALSE
391,Gaia DR2 4036367491291795968,268.789406328872,-39.7248245347918,0.46015858144264,1.62058388071656,-0.87366743395494,1.51991676706368,14.419707,29.1209782134266,FALSE
392,Gaia DR2 4036345359237407232,271.56254687892,-37.3493886799013,0.335669976691196,3.15442826641953,-1.09828484296458,1.39547819359041,255.94986,-30.9136506017303,FALSE
393,Gaia DR2 4036353502495341312,268.695317196517,-40.0912307816502,0.577991387908387,1.94154626270569,-3.0733637882023,1.48941761828529,40.23692,-71.9949121449567,FALSE
394,Gaia DR2 4036352849660297984,268.603053999025,-40.0989834171285,0.254781759827619,-2.11019457095622,-4.07435311845409,1.43982546917489,91.03327,-48.2933880084979,FALSE
395,Gaia DR2 4036687620940047104,268.155607621016,-38.762660698103,1.97477047263657,6.12574038574268,-5.87716947791009,1.59290300581844,1.2043831,-53.1727211766939,FALSE
396,Gaia DR2 4036678717418432896,268.436345426556,-38.704840074043,0.339737637785169,-0.461949441184213,-10.2376375055824,1.47753972437904,38.105576,-43.590275613879,FALSE
397,Gaia DR2 4036674426797504256,268.24280346722,-38.8721742617278,0.441726629198292,-0.546892055360291,-7.06873830849886,1.46155685877676,24.4625,-19.6075673772085,FALSE
398,Gaia DR2 4036663015021486208,267.99708368956,-38.8397814495358,0.613835445006554,-2.877662070569,-1.94210242645255,1.47512866685709,37.729443,1.2558727822786,FALSE
399,Gaia DR2 4036630545065695872,269.298579144965,-38.0779810242694,0.381740066960286,-1.23640132975356,-6.06405169143714,1.41881735098598,122.587524,29.8290218012905,FALSE
400,Gaia DR2 4036627487049083904,269.309226714468,-38.1136511525494,0.380093407351229,-3.28981613806528,-4.88133528939116,1.48166479656805,79.39454,15.8102616330946,FALSE
401,Gaia DR2 403675734112298240,19.9824019625153,50.3066628991361,1.75977013131727,17.9239083735145,-15.7355820247152,1.5294265015826,2.1634595,-25.7547627897711,FALSE
402,Gaia DR2 403726513507142656,18.97349432701,50.4671703407417,0.623931497190365,-2.96470560120263,-4.80951748302103,1.38602699852292,377.49545,-47.5358103134285,FALSE
403,Gaia DR2 403712219855984640,19.2285004647522,50.3178486899551,0.773082301541713,1.61898622091691,-5.10466207719327,1.47174113563771,28.598452,-36.1191404523622,FALSE
404,Gaia DR2 403702088031437440,19.7875145136024,50.6910750035158,0.607668315439176,2.2608943403263,0.122592949326264,1.31402129073779,1059.8953,-2.83338552405329,FALSE
405,Gaia DR2 403716278603222272,19.3024612486335,50.4297022940991,0.437035759102778,-1.39457486385979,-2.63869951421052,1.46084421662782,39.749878,-66.6503341304393,FALSE
406,Gaia DR2 403716278603219200,19.3020998962515,50.4389234642522,1.179729782323,-1.76699391771199,-2.7614242764265,1.50486361077133,6.8425093,-19.9741615545932,FALSE
407,Gaia DR2 403739196548574208,19.0030553980855,50.77869405573,0.323890893404685,-0.760313087997982,0.230905525335413,1.3987254458849,105.87342,-37.8719804553993,FALSE
408,Gaia DR2 403770360831205888,19.2369700474651,51.0281916753062,2.50546695044838,-10.3679415864962,-1.15646375428522,1.61354520448311,2.6826823,-36.0197301731885,FALSE
409,Gaia DR2 4036597529760363776,269.286880291349,-38.6663859907273,0.577669071786901,0.591024357495865,-4.06826016463162,1.47696108740732,13.808147,-15.945542831897,FALSE
410,Gaia DR2 4036591551164113664,269.107220122545,-38.5019677469694,1.21824113356263,-1.87937845835127,-6.75055785200099,1.53859828383432,33.607456,-27.7862551797934,FALSE
411,Gaia DR2 4036584335618744576,268.667302039101,-38.7525941470238,0.379611077115942,-0.463766920833309,-0.105710405153411,1.48746742221787,36.18296,-16.9110818590039,FALSE
412,Gaia DR2 4036567220073185152,268.903675743301,-38.9181090023448,1.39366623140875,-1.2259613611379,-26.5462170551914,1.54890952982696,2.4059162,-49.3823863741473,FALSE
413,Gaia DR2 4036579658296645632,269.091624950261,-38.5324499755955,0.408002807033672,-2.99253050205518,-0.397799796347703,1.48784989758794,63.511127,-10.7526841807744,FALSE
414,Gaia DR2 4036583781464208128,268.849091191044,-38.6604426771776,0.306656385070266,-1.12384079894837,-1.46195981297135,1.43594650786323,61.610924,-45.2932705300796,FALSE
415,Gaia DR2 4036570832239286656,268.927320688399,-38.7305795559954,0.889901292844831,-6.58879489986511,-7.65736484997228,1.49648338051725,4.4731946,-57.8873095179779,FALSE
416,Gaia DR2 4036582475793586048,268.858205287671,-38.7227051524786,1.79643485794472,-2.92018283312675,-16.32942004863,1.61917522641289,2.4859948,-9.07500484571253,FALSE
417,Gaia DR2 4036571618115603072,269.171645218013,-38.8101626546216,0.333738517664454,0.755636162024366,-0.497582186496808,1.47600012401431,44.86107,-13.7603538715352,FALSE
418,Gaia DR2 4036573851499380992,269.25920390332,-38.7032696944127,0.299668122797977,0.00507723689351736,-3.54914080036505,1.47661142894834,57.780487,-62.7182165824564,FALSE
419,Gaia DR2 4036583266065731840,268.817605396169,-38.6919485304535,0.471299320339531,-1.12870034066489,-9.41290764678873,1.45918640406449,47.433445,39.5688802776243,FALSE
420,Gaia DR2 4036581964796257024,268.785407846187,-38.7082374815043,0.537185416228983,-2.99008905546435,1.95507626033959,1.50483294749995,9.6891,12.4119759734908,FALSE
421,Gaia DR2 4036554477002307584,269.702643404909,-38.5541662287385,0.448944660098452,-2.50048441076754,-1.17550595194355,1.46345843689953,14.918217,18.3335716551352,FALSE
422,Gaia DR2 4036559660925454848,269.580825583571,-38.4600456210751,0.446231737362735,0.620221524778632,-8.6790906842294,1.4831866336264,61.358315,-21.1698544902596,FALSE
423,Gaia DR2 4036526572498941824,269.310536884995,-38.7562386076756,0.315649925459308,-1.23188516650858,-5.79007222549758,1.41813754310369,47.507347,-44.2470797423226,FALSE
424,Gaia DR2 4036532276214857728,269.63161533491,-38.8637082661282,0.639351519338862,1.49757210093048,-3.24852570844127,1.50467642506794,6.705799,33.4424338114343,FALSE
425,Gaia DR2 4036541214141200384,269.753368604121,-38.6712091462126,0.335361834782693,-2.84506286635018,-1.9114462139481,1.43338358981375,52.26533,36.5373085562535,FALSE
426,Gaia DR2 4036532929049844864,269.478869749788,-38.8673521891052,0.201866709992969,-0.591246228288813,-2.47474986548301,1.31720626737117,413.36603,-115.904320030527,FALSE
427,Gaia DR2 4036522827286513920,269.235489335226,-38.9271216024818,2.01211159016673,3.07062649783775,-2.96585321671489,1.61526751226653,1.8820037,1.69589180232905,FALSE
428,Gaia DR2 4036525992774849408,269.2508072957,-38.8233040084223,0.607721851236315,-0.29143217753998,-4.46177340306856,1.4976334503105,10.367676,4.04999983500734,FALSE
429,Gaia DR2 4036511870921335040,269.239913931318,-39.1226711500621,5.09486484420616,11.1740618279509,-28.1207872068435,1.48836244974769,0.15391403,-41.728000459319,FALSE
430,Gaia DR2 4036504273027385472,269.49591032253,-39.0869941950766,0.510079220441166,3.76983705127046,-2.35722509177986,1.4724553267135,50.307285,-75.1177221183445,FALSE
431,Gaia DR2 4036516921803098624,269.145109356211,-38.9872968788582,0.449115436659307,0.389905120283471,0.86257385700193,1.43313792732916,112.37402,32.0498280765639,FALSE
432,Gaia DR2 4036512283238218368,269.264293525012,-39.0858607042782,0.213909175353364,-0.211528551733156,-0.506561035758512,1.45926155266518,81.49997,-12.1262721268373,FALSE
433,Gaia DR2 4036513962478005504,269.017925354195,-39.1381277751995,0.349525754918721,-0.0488340013606898,-2.44255629036071,1.42898445671419,86.4707,8.52246977240736,FALSE
434,Gaia DR2 4036499050350936192,269.347442224511,-39.1965992891078,0.359772071731096,1.26230928758458,-5.35268754367579,1.41293661233086,84.11837,-37.6518526806065,FALSE
435,Gaia DR2 4036506128453112832,269.417231532569,-39.0437481668118,0.498911288526116,-2.67666264206565,-7.72943168034227,1.50390203728007,21.468597,-54.0661579002333,FALSE
436,Gaia DR2 4036503310954567168,269.55376399241,-39.0976035917411,0.298962738216457,-4.32868589324492,-2.35651475654779,1.40567959999119,134.79933,54.2182617788806,FALSE
437,Gaia DR2 4036496645169371904,269.181174061303,-39.3119872319787,1.65635457326655,-1.50610808273425,3.07964600294532,1.59055853525196,1.4574165,-61.7361699685633,FALSE
438,Gaia DR2 4036482179720116480,268.409574909669,-38.9784965732149,0.418874224889052,-0.520868532602938,-3.45162915498388,1.4469536865639,49.348232,-42.2927682782765,FALSE
439,Gaia DR2 4036491147612374144,268.521371092859,-38.7846854211879,0.32658538574722,-1.39461724173622,-6.23389086093619,1.45436057419604,32.20629,-50.5978235131858,FALSE
440,Gaia DR2 4036490945846633728,268.575254773148,-38.7864653792519,0.31591474597705,0.447131932661752,-3.27248692986987,1.46061948396128,38.418564,41.841153371431,FALSE
441,Gaia DR2 4036485757525621632,268.690905729409,-38.8879430880443,2.79412999621205,-8.18704477204237,-6.5762025565127,1.62182540447957,2.526819,-36.5188580556541,FALSE
442,Gaia DR2 4036491633021557376,268.575002908921,-38.7432801887663,0.598722511522912,-1.41205451227581,1.29613658482896,1.4644482858859,20.733751,24.5828494243752,FALSE
443,Gaia DR2 4036497989585736320,269.222938752462,-39.2264014240038,0.449546395373646,0.673376443563326,-0.95757528703373,1.35519361612401,560.2402,-23.7920499701179,FALSE
