id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2239,Gaia DR2 1979504251550295040,329.078639409014,49.4943592637372,0.316098247385128,-2.05778440900615,-4.3801526334271,1.43400313053965,102.55052,-29.763716902926,FALSE
2240,Gaia DR2 1979523355565801344,329.787548517628,49.7082803708637,3.76113343932659,-23.0988257537741,-20.4759851839803,1.66665268620215,5.8189073,-33.942419605651,FALSE
2241,Gaia DR2 1979491675885470080,328.758944242605,49.2093871423675,1.32472220251825,14.0658900437131,-5.42199641294332,1.5641918406801,2.67244,8.97003781823753,FALSE
2242,Gaia DR2 1979486556284917632,329.191218633981,49.2842220497494,0.211741896084041,-3.00802591376639,-4.41972682063169,1.42167008382849,70.68892,-65.5891064910455,FALSE
2243,Gaia DR2 1979506484933426688,329.237611836353,49.6048803399997,0.698774401625185,2.9721523551568,-5.38797460399148,1.48292453343493,6.072417,12.4660297260278,FALSE
2244,Gaia DR2 1979497207803501056,328.868336534341,49.3771168442381,0.267069341467996,-4.13060581690181,-5.74443715501807,1.43745126744957,46.908424,-67.9740295770124,FALSE
2245,Gaia DR2 1979477279155155200,328.847305331258,49.0633456425389,0.540383515345266,-4.87714372704196,-3.21087497211136,1.4917063344166,131.49724,-15.6766250939084,FALSE
2246,Gaia DR2 1979514284594429696,329.401398073849,49.5391565272439,2.35140943343499,-9.18479998476629,-10.7348461647168,1.59968666111025,4.7420454,20.5871044602122,FALSE
2247,Gaia DR2 1979518167245324160,329.693811604277,49.6055929868479,0.525320090820501,1.16773273383212,-2.00039434352456,1.49438965260529,53.34496,-15.8877997047674,FALSE
2248,Gaia DR2 1979483738770840064,329.241742322534,49.3103365123107,4.92852770694867,35.0819724753083,15.3307447025724,1.63211709488943,2.1955116,-7.41635823804537,FALSE
2249,Gaia DR2 1979489476862854144,329.229656051866,49.4136240326239,0.257728291131494,2.03652038126973,2.4002315104997,1.47644652546024,106.6527,-18.9849869045346,FALSE
2250,Gaia DR2 1979507103408537344,329.110194339409,49.6142986506509,0.198065306087665,-1.77476840458891,-1.77339877412445,1.35512528204839,260.878,-60.4653399822253,FALSE
2251,Gaia DR2 1979477485313584896,328.843055588913,49.062407182093,0.729670959525736,-10.5546890058209,-12.5626490120415,1.4433627400474,75.42249,-33.6426512390371,FALSE
2252,Gaia DR2 1979477828910965888,328.917903347788,49.1080165655806,0.362305521882764,-1.63643249329156,3.49266654910395,1.43979554459131,47.04767,-14.5850295110093,FALSE
2253,Gaia DR2 1979515040508893824,329.521724476149,49.583388990469,1.97553583331208,-4.57127799911834,-9.53766312543405,1.52896355363078,10.853572,-43.2039150024088,FALSE
2254,Gaia DR2 1979496378858635520,328.689261860083,49.3452402065165,5.45662712363673,-3.69626898111589,20.5931382697675,1.57650284387645,0.5237182,-4.04175115248421,FALSE
2255,Gaia DR2 1979480504659514112,328.949381176952,49.191702466037,0.754490109771668,-2.96888553765097,-0.821253734041117,1.47774660283781,10.6104555,-12.4843910855868,FALSE
2256,Gaia DR2 1979495451145701120,328.801292849776,49.3072412886585,2.13802302421472,-24.7986402391229,-12.4797403483276,1.59062489614726,2.4337218,-46.2708646462298,FALSE
2257,Gaia DR2 1979489717381018752,329.246798232792,49.4307146481303,0.393963709846952,-6.47253918684165,-4.95444438061982,1.44852534561426,35.330894,-50.5885383998587,FALSE
2258,Gaia DR2 1979513837917827328,329.341755897936,49.520181107605,3.43670510967199,25.3555715317896,19.1441148455551,1.50836708701583,0.2656444,-92.2770352660408,FALSE
2259,Gaia DR2 1979479783105008768,328.995615996484,49.1847338435563,0.246082989128983,-4.66863490681581,-2.30870420872955,1.49636296836699,142.52176,-40.3983098416764,FALSE
2260,Gaia DR2 1979483532627951872,329.206662713967,49.263554199381,4.11780205887314,9.23205066979278,13.5747193237474,1.5220278412217,0.2644833,-37.2800295027211,FALSE
2261,Gaia DR2 1979496451889249920,328.760215525581,49.3369097186305,0.242117464259816,-1.81082224485815,-2.73702525942442,1.41934891526062,113.54242,-13.3773688011964,FALSE
2262,Gaia DR2 1979490640782334208,328.749392482751,49.1494260592834,0.333251007387887,-2.45875217727882,-0.563149681008815,1.40381353109064,65.23907,-63.3507662596954,FALSE
2263,Gaia DR2 1979490743861548928,328.760168215901,49.1722133780476,0.234056598216925,-1.74011290580341,-3.10236163399319,1.41546224320705,129.2868,-67.6619700285996,FALSE
2264,Gaia DR2 1979481608482425856,329.204175424174,49.1447821694874,0.313917280309086,-1.95699708492018,-5.85308227516966,1.43499703240233,151.76404,-77.6477639500304,FALSE
2265,Gaia DR2 1979510161425901440,329.583193028924,49.4213715641833,1.56306426675658,3.38878774028886,-8.88732039220908,1.60117727718182,3.4991658,5.84585078345655,FALSE
2266,Gaia DR2 1979524626876287232,329.805187622975,49.7971213809247,0.935882875935688,-0.975542696281089,2.86060535160848,1.49430482069486,2.9814408,-46.1199849552952,FALSE
2267,Gaia DR2 1979517136452973312,329.720637337517,49.5672487261752,0.297728809581601,-3.6406021824902,-3.94461847483552,1.474507587728,50.40873,-62.5849455155621,FALSE
2268,Gaia DR2 1979517102093234816,329.701613155809,49.5580503657815,1.31435405058592,-6.13799765490666,-5.4904335796937,1.58869101649155,3.4848301,-41.7858242362813,FALSE
2269,Gaia DR2 1979490232777088384,329.30474964205,49.4753209999143,1.28455093344955,12.3484212874315,13.7062817186527,1.49589185092147,31.879538,-2.99042951714658,FALSE
2270,Gaia DR2 1979483910585103488,329.344259866832,49.2529689282068,1.2171270077253,4.70308892626941,-28.2538889141826,1.52612004203259,3.0072598,0.0990352650214508,FALSE
2271,Gaia DR2 1979514834350262528,329.50065733793,49.5414420774733,0.356347427896833,-0.872180610908946,-1.92955070785075,1.43346750326878,59.755257,-63.6186997282003,FALSE
2272,Gaia DR2 1979517858007474176,329.694438140559,49.5744585236928,0.236163979733679,-3.82787368637356,-4.44458128743261,1.4917456629398,71.00399,-59.2079900567147,FALSE
2273,Gaia DR2 1979509096259922816,329.435501951183,49.3938989250068,0.565802124884002,-6.62268724822293,-6.36899176737206,1.45568749280254,84.599556,-61.4902372697029,FALSE
2274,Gaia DR2 1979492225641277696,328.81742393503,49.2626015739197,0.497151054036027,-5.33653771077817,-7.40516066748579,1.39244934854267,201.43883,-121.737681773198,FALSE
2275,Gaia DR2 1979483773146151808,329.318424349903,49.2361545191564,2.42555116338053,11.8303403136803,1.89247788193774,1.59326744648421,2.541821,-1.76014624971375,FALSE
2276,Gaia DR2 1979492912836246528,328.874308936892,49.2682212550015,0.486786948196526,4.06802930458913,0.254723399111854,1.45471397279746,42.936504,-0.235985113866615,FALSE
2277,Gaia DR2 1979506862890380416,329.067474364504,49.5632179171192,0.36603328300166,-5.91440394213068,-4.3508749060984,1.45788962122632,39.937927,-58.619626462083,FALSE
2278,Gaia DR2 1979478687904402816,328.81678091405,49.1293124886183,1.9147897457089,-14.7704521550888,-13.2909474094438,1.57377277007032,0.91918975,-5.06019814956097,FALSE
2279,Gaia DR2 1979479065861522816,328.909006008629,49.1813366592257,3.4133958420304,-15.6466717396998,-14.587224361955,1.47775724651817,0.18923132,1.34501782223331,FALSE
2280,Gaia DR2 1979508168560891136,329.470577497965,49.3607558935539,0.381038145054683,-1.46151712828688,-3.80825094036856,1.4492103180026,33.489418,-54.0153093966396,FALSE
2281,Gaia DR2 1979525451509992960,329.862313294365,49.877583064276,0.44600685066645,-4.12137278749004,2.40071507643312,1.48980818761218,38.36454,-58.451009174101,FALSE
2282,Gaia DR2 1979496486248800512,328.719017038925,49.3418124552839,0.660418224448644,-0.762347282034066,-3.89497565973702,1.64090211330403,30.986404,-23.1412823029728,FALSE
2283,Gaia DR2 1979525176632095872,329.876597760722,49.8503467510999,1.34017630286421,-0.487689490916569,-2.05137098122183,1.66762104494445,2.8070762,-12.5245375059841,FALSE
2284,Gaia DR2 1979509538638486656,329.417860658733,49.4375399121044,1.63778030477774,-7.52212858902164,-4.61943657519098,1.570351079295,2.930182,15.8426646511185,FALSE
2285,Gaia DR2 1979482566243873920,329.277603118687,49.2334741151568,0.333540672164747,-3.00364979011277,-2.03395605277853,1.46296737246583,72.50166,-50.6410247368882,FALSE
2286,Gaia DR2 1979510535070898560,329.584043088405,49.466962221631,1.93967187576007,2.03512975273566,9.75616765712205,1.58791400577347,2.197557,-10.9599806516151,FALSE
2287,Gaia DR2 1979536103028655616,329.626538394669,49.8386573342144,0.742558566027663,2.3486470860431,2.44911055998581,1.49050752466087,38.273617,-20.4514531872751,FALSE
2288,Gaia DR2 1979564793411102592,328.666224240906,49.7527906432094,0.590883032713675,5.90975409542351,-6.44933774383283,1.48079986114152,14.4672165,-42.392893221185,FALSE
2289,Gaia DR2 1979526413582041216,329.376571931599,49.6051949616286,0.471446549907826,-3.66266310824997,-2.05254182836867,1.47548755063262,34.28102,-5.68648132176374,FALSE
2290,Gaia DR2 1979564278015032192,328.623880741061,49.719831521551,0.874866132019218,-4.89084210161222,-4.2394732120103,1.59997799936523,6.670621,-48.4590473768856,FALSE
2291,Gaia DR2 1979570565847382400,328.829497803978,49.8334906849465,0.311220386803749,-1.63109234115097,-1.86805393863823,1.42975921824907,175.02863,-29.1173819088065,FALSE
2292,Gaia DR2 1979526173063879552,329.369754534203,49.5877258486116,0.286633515954648,-1.00166448235447,-5.6503859059495,1.47036202478073,37.52522,-35.30519594276,FALSE
2293,Gaia DR2 1979567473470686720,328.576779684239,49.7295158074935,1.92208731894835,-2.29903984879702,-7.59846461696994,1.58523160500135,2.223169,-12.5751395284762,FALSE
2294,Gaia DR2 1979544967841958784,328.715548054882,49.4568194056891,1.08877120970204,11.0869180691118,7.31137845120061,1.46928691071902,38.930416,-65.3357453958727,FALSE
2295,Gaia DR2 1979545242719847680,328.695262896462,49.4904345266424,0.561839530707491,-0.524497322641575,-3.08125329355686,1.48535987666345,85.83603,-2.1669547054983,FALSE
2296,Gaia DR2 1979526138704150144,329.39996429448,49.580678803608,0.261562243435231,-2.20419282131544,-3.48615074220059,1.45278290630683,188.70717,-55.7988698998096,FALSE
2297,Gaia DR2 1979529574678159360,329.540045716523,49.7564156987947,1.49416747800497,-7.59552806411381,6.62902159071633,1.55068298853635,1.6553476,-81.83322895796,FALSE
2298,Gaia DR2 1979573211547210752,328.840480778281,49.901545308447,0.281483527522211,1.9262460614371,-1.03303513740931,1.4350581424315,52.54842,-65.0773963774122,FALSE
2299,Gaia DR2 1979541634946710912,329.757403794068,49.9851637451468,0.796291640324378,-0.143806349023838,-0.507393912501738,1.65794375966718,19.640854,-12.0663082569264,FALSE
2300,Gaia DR2 1979555138325132032,329.129921123405,49.7297606153844,1.3040193848983,-0.635279118696816,-0.924020504767427,1.45728501037379,228.36319,-25.7236728981087,FALSE
2301,Gaia DR2 1979536206107870208,329.649842953493,49.8513888459671,3.80530916430687,-6.18433419815484,-15.4892582442947,1.64348032260337,0.29664138,29.8152458152451,FALSE
2302,Gaia DR2 1979534797358622080,329.62275253886,49.770143133893,0.229412978323106,-2.17335169345403,-4.77979412038143,1.4378493259609,100.41318,4.95318267277563,FALSE
2303,Gaia DR2 1979526276143100800,329.433114875734,49.60347599577,3.52260348578516,22.148829841448,9.84153248350012,1.55467395910264,0.70701873,-23.1996995106929,FALSE
2304,Gaia DR2 1979563247212098048,328.615577816548,49.6536663635683,0.627333111002975,-2.66412378987514,-0.575016285228179,1.4766102415534,127.761536,-45.8673118478431,FALSE
2305,Gaia DR2 1979546995056888576,328.797502114625,49.5204378673962,0.653050496166031,-6.8713609100636,-3.24305690884722,1.46402560881386,59.88292,-50.5880612535731,FALSE
2306,Gaia DR2 1979542597019358976,329.690051246073,50.0132854094203,0.630165587919089,-1.61792287907021,1.94247856013182,1.48721610944906,9.132364,-16.151856940742,FALSE
2307,Gaia DR2 1979570978163992832,328.696954483967,49.8065451972285,1.74812569129698,-0.670077413560966,-10.7933404823868,1.57476352169764,8.6100645,-16.4105606958135,FALSE
2308,Gaia DR2 1979562353869458432,328.473351882097,49.6441280383285,0.436175290085353,-4.98658955652395,-3.71590448508328,1.46994125993869,42.87887,-53.2944673585173,FALSE
2309,Gaia DR2 1979567267311989760,328.454626442443,49.774532854217,0.779849498871106,0.239546651442224,-3.43756122269865,1.48481088619858,9.468831,-29.0180368256191,FALSE
2310,Gaia DR2 1979555859879631872,329.067954723194,49.7295006860269,1.37991363614583,-7.52397493682332,4.2646456135728,1.6061620954775,3.9204025,-33.6506269597994,FALSE
2311,Gaia DR2 1979555477608607744,329.032305903689,49.7135656438357,0.249935200653933,-2.45331705277699,-3.10694366904277,1.39782541286257,139.16658,-18.7328645525908,FALSE
2312,Gaia DR2 1979536579752559872,329.740632633898,49.8131633499758,0.470721254677774,-4.8805140888415,-4.05346903427355,1.51357186468439,50.182945,-23.2599283185044,FALSE
2313,Gaia DR2 1979537202540505344,329.805069040003,49.8823420790727,0.586474133087546,-0.739305147476656,-0.181663263810977,1.47455321773972,15.348481,-35.8922900695323,FALSE
2314,Gaia DR2 1979541875464857216,329.715503412473,50.0140410222661,4.13768755817215,2.21516076372855,-20.1727771288904,1.59673268339288,1.5972134,-28.9745586193729,FALSE
2315,Gaia DR2 1979562353869462528,328.473063569199,49.6347608732984,0.66534467165903,5.89465740771038,0.910471781568424,1.48115418061102,9.371149,-50.6437676130956,FALSE
2316,Gaia DR2 1979535033564335232,329.68856355732,49.7910983958293,1.25872623821835,9.53924286167585,4.68426672623862,1.57695814454943,4.091554,-45.5367619514745,FALSE
2317,Gaia DR2 1979545105280948480,328.667334887748,49.4626450984594,2.64150856694597,-24.027568046329,11.4955800679677,1.54608394008136,3.7059002,-37.154989181494,FALSE
2318,Gaia DR2 1979553179819641344,328.890278526962,49.5836028575044,0.903196855621337,-1.45725917868249,-4.26838786095898,1.62767649371621,8.639127,-23.7766713453181,FALSE
2319,Gaia DR2 1979542081623292032,329.647977560195,49.9731112889504,0.243761940158623,-4.18810779129342,-5.75469008676485,1.46566425920947,49.377823,-61.9145241470317,FALSE
2320,Gaia DR2 1979543559092503424,328.631905638784,49.3732736205674,0.183768579801315,-2.31145808790268,-4.09003458538584,1.41721103630348,124.919044,-102.603119374711,FALSE
2321,Gaia DR2 1979529609037895424,329.503932671554,49.7430517545959,0.436422577421258,-5.0417328536048,-5.72662564897587,1.49855628142957,34.826332,-73.6495974183276,FALSE
2322,Gaia DR2 1979546170433042688,328.822438469129,49.495525738825,1.6239160584404,7.86660927597806,1.19486497780082,1.63291134872487,4.0691037,-12.0021603594121,FALSE
2323,Gaia DR2 1979566477038021376,328.42034636367,49.7222646377666,0.350198967301745,-4.87610023051508,-4.10627145007411,1.4875151948006,64.5273,-37.9844914816199,FALSE
2324,Gaia DR2 1979574414138033920,328.688036442272,49.871567268242,0.604350349693833,-3.59001905269942,4.50221833941161,1.46660138385375,37.61784,3.91440752451216,FALSE
2325,Gaia DR2 1979566958074359552,328.494175353878,49.75516458195,0.446559459100505,-0.296332712009288,-2.97837673413275,1.45450476049098,130.63065,-37.3255769690159,FALSE
2326,Gaia DR2 1979563625180030720,328.720722622725,49.6919701568686,0.330524952598737,-4.33879338904875,-6.47726285748169,1.4484995466448,31.326378,-59.067875607077,FALSE
2327,Gaia DR2 1979555997318609152,329.09206462528,49.7561073563572,1.14616006951479,-13.2701315385509,-8.23978578166122,1.60620509432933,15.825582,0.7018683300399,FALSE
2328,Gaia DR2 1979573864382458496,328.925974810839,49.9684214146537,0.306035580587627,-7.92461727051043,-3.77996700455001,1.47067715839065,47.087826,-28.7744457612125,FALSE
2329,Gaia DR2 1979553523407068416,328.867210904026,49.6368066433743,0.839130951387972,-0.319190049615924,-2.63278503263303,1.51260044478316,92.56463,-25.2359205267357,FALSE
2330,Gaia DR2 1979556714559192576,328.814331679953,49.6577223583896,0.589155516516684,-1.91639580650079,-2.54671137450152,1.48996288491337,33.45567,-42.4053857093728,FALSE
2331,Gaia DR2 1979537958454728448,329.686056753176,49.8922882745323,1.62570890857893,-1.46528638805015,-6.93459178315241,1.61944833535994,2.3372886,5.6240917244726,FALSE
2332,Gaia DR2 1979552045948297856,328.90726631444,49.5491333219737,0.314930752223671,-0.383524555182553,-2.35369704254722,1.48564934572889,54.006725,-31.0309246712328,FALSE
2333,Gaia DR2 1979561666674717824,328.532980000133,49.6102210455418,0.919388978602868,-3.54727670868574,-7.98585876923159,1.41279131571785,145.89047,-48.6400811237416,FALSE
2334,Gaia DR2 1979566511397761024,328.349829270476,49.6818281323909,1.43879786719912,-10.7630436655597,-1.28690165706759,1.56673181044711,1.5520835,-1.67332465464289,FALSE
2335,Gaia DR2 1979548609963686144,328.644655454872,49.5494465369896,1.2952933910674,6.45914822926753,0.165860692006002,1.5101913902117,27.546045,-24.604328118677,FALSE
2336,Gaia DR2 1979527199543998592,329.346539728467,49.6093370830905,0.607081611375391,-1.38435472140719,-4.39234462539302,1.4822521785183,37.573902,-55.6452955920461,FALSE
2337,Gaia DR2 1979550293591686144,328.753338865286,49.564181165739,0.489237417149282,-1.80061482979758,-2.61453019801372,1.46457970536838,142.02548,-29.488143762297,FALSE
2338,Gaia DR2 1979526516661252096,329.40062382147,49.6268157303076,0.276745257903329,-0.609215836984905,-1.74303666252893,1.4108735489604,108.42025,-28.2453439962857,FALSE
2339,Gaia DR2 1979552149027511808,328.91371077155,49.5535649945879,0.351730314889004,-4.9252546623341,-4.97860296870435,1.45899641496301,43.7457,-32.7574253310407,FALSE
2340,Gaia DR2 1979542390860915456,329.593282552949,49.9952358461141,0.613299415899303,-5.10129551216847,-8.39481426071589,1.44200487225876,42.248077,-60.8979028007234,FALSE
2341,Gaia DR2 1979554897806968064,329.130196800781,49.7020679750332,0.245160696057007,-2.47126757942227,-1.9342819927288,1.47583665924928,83.608315,-17.956223319119,FALSE
2342,Gaia DR2 1979566648836709248,328.386900399454,49.7126435019881,0.636385859091886,-5.37646182481567,-4.75062343965788,1.50057759206628,46.92067,-21.539425175712,FALSE
2343,Gaia DR2 1979554794727754496,329.110926950493,49.6857076945244,0.607928868080857,-0.927899445938612,-0.00386404314874786,1.4622392216287,49.255817,-36.7843183580086,FALSE
2344,Gaia DR2 1979542661431258752,329.676146759786,50.0174188053337,0.444184899712203,-1.34471921386625,-2.5650111014227,1.50696316780043,21.585974,-60.2445691881975,FALSE
2345,Gaia DR2 1979546200479261440,328.823381625796,49.506591281697,0.289331445214167,-3.19384863790269,-2.87390117012085,1.403866581559,4229.311,-22.9660581635086,FALSE
2346,Gaia DR2 1979560979479963520,328.521725345444,49.5693510613233,0.306733852350839,-1.99100419152824,-3.22388497795466,1.46929984726383,56.223206,-24.2778408687443,FALSE
2347,Gaia DR2 1979540844672695680,329.589750979626,49.9757875169368,1.21560985710925,-7.97141185838302,-9.64600994134348,1.56955331846638,6.738911,-43.3056381841375,FALSE
2348,Gaia DR2 1979556375275279360,328.845661114501,49.6362103941306,0.50695517534494,-2.96607644153026,-6.01428268328707,1.43455488042609,101.33822,-33.7929202935173,FALSE
2349,Gaia DR2 1979571905877413120,328.952716094791,49.8487700912537,1.20556396297603,3.66085146805465,-0.550817653291011,1.48070362629991,45.68403,-16.1901172163476,FALSE
2350,Gaia DR2 1979563762619097472,328.665918764937,49.6823372486083,0.236834938117649,-4.55749004787536,-2.99279813893925,1.47643214390195,71.28399,-48.785819836217,FALSE
2351,Gaia DR2 1979526757179541120,329.281712891903,49.5988583911918,3.20544698058215,12.1273602718771,-14.6022281024746,1.64889599063511,0.38535157,-27.7523689387933,FALSE
2352,Gaia DR2 1979556134757343744,329.029199766372,49.7476454657803,0.844227626548687,-2.68343076798402,-4.53744693147033,1.49054584725409,60.140827,-18.182027080755,FALSE
2353,Gaia DR2 1979570325329229184,328.867313398321,49.8157757037483,0.465928223692603,-3.94373794985254,-5.95036242824324,1.63041834480961,22.653889,-31.9140005293189,FALSE
2354,Gaia DR2 1979561323077351552,328.572458488377,49.5774004630771,0.670208631085977,-2.16711955932993,-3.82652011704171,1.34657567775609,713.6367,-34.3396269276758,FALSE
2355,Gaia DR2 1979563625180031872,328.712994096996,49.6844964648955,0.546147412813039,-0.638159217556084,-1.01875744626221,1.4647161550098,88.19929,-15.0337070950543,FALSE
2356,Gaia DR2 1979553489057265664,328.899071979613,49.6382428223745,0.303171524746924,-4.79524195501479,-4.78214274390322,1.46966462719788,63.2927,-62.0306983348799,FALSE
2357,Gaia DR2 1979572077675873408,328.869415235991,49.8487042348531,0.480472423310883,-4.81416222813898,-2.83910756726546,1.47194062581691,28.427074,-59.3633034132056,FALSE
2358,Gaia DR2 1979566339599074816,328.39147286174,49.6884265002969,0.807518529281172,-4.80573554050235,-5.00576500863114,1.59979304167979,6.7430735,-51.4788890817132,FALSE
2359,Gaia DR2 1979558746097451264,328.994304584649,49.7530039887569,0.520703919506211,-7.82568675918679,-6.42541000926313,1.46040997593243,33.092754,-23.7022722167004,FALSE
2360,Gaia DR2 1979530536750607616,329.317392311527,49.6760672844188,1.32179297112802,1.86604221012064,2.32020398771826,1.59362075647076,4.0457754,-23.3966976334045,FALSE
2361,Gaia DR2 1979530193153220608,329.282905148938,49.6682998216081,0.186707203194564,-1.18423704279214,-2.4967612019487,1.36222728145213,721.9373,-42.4405225735467,FALSE
2362,Gaia DR2 1979533629127227648,329.332419712073,49.8024595785307,0.316352152894312,-1.71933278281953,-2.64971608502457,1.48763509113072,38.823032,-49.2348325204473,FALSE
2363,Gaia DR2 1979571184313121664,328.78475713105,49.8142173819319,2.42349193755567,-17.2526917109248,-22.0751220863084,1.6261485676235,10.019332,-33.5692299862305,FALSE
2364,Gaia DR2 1979533663486965632,329.355200013025,49.8136968893629,0.564125822275612,-1.99600976281073,-1.71793662456769,1.46242787500478,100.8471,-44.7297654575094,FALSE
2365,Gaia DR2 1979560906447280640,328.527384461097,49.547952004394,0.623426220709251,-1.04011705125292,-5.53471332649251,1.49182447710696,29.079422,-23.7899473509112,FALSE
2366,Gaia DR2 1979569500695193472,328.610291179252,49.8836023493009,0.655525832723766,2.79527186927045,-0.741963317932814,1.4864768473456,55.962563,-24.9959035506287,FALSE
2367,Gaia DR2 1979569706853955200,328.797408662557,49.7447580731539,3.65197948347273,9.70348267645978,-1.74299216005213,1.61302140364064,1.4107159,0.363288764055971,FALSE
2368,Gaia DR2 1979562113351186048,328.425302218483,49.5881184095634,1.19823792658078,0.126912245889895,-1.86440598916813,1.64170896376883,4.0475035,-3.67032914025808,FALSE
2369,Gaia DR2 1979554141892569728,329.033292123447,49.6126547878206,0.425469982827896,-2.82836429035149,-2.16815420234907,1.53031288640143,78.05051,-42.8220916650418,FALSE
2370,Gaia DR2 1979531876780377728,329.263882706477,49.7398490075376,0.506111672789838,-2.37161219882969,-2.50571131530703,1.51028273895658,24.44847,-34.8314638255472,FALSE
2371,Gaia DR2 1979555310123640832,328.994464932491,49.6829702069126,0.696410637703767,-0.44212922915292,2.94728383386362,1.49312448973238,44.295723,-29.5980471370075,FALSE
2372,Gaia DR2 1979568916579643648,328.509745365019,49.8253138988673,0.374503421564147,-0.270246148207086,-3.17564755131455,1.47957288846409,53.641605,-15.2173475838986,FALSE
2373,Gaia DR2 1979549194089812864,328.594663825169,49.5241314601771,2.87878020238038,24.2209692412973,11.9115903735116,1.62385180718059,1.3255092,-16.2168624653782,FALSE
2374,Gaia DR2 1979565549325107968,328.418706948418,49.6667036478139,0.465222423354152,-4.87664386492145,-6.16198281858758,1.4676970604321,87.187706,-57.0794256306919,FALSE
2375,Gaia DR2 1979540260556941440,329.500474956173,49.9115574550349,2.22544995292464,-1.11140850936512,0.751404976080476,1.55550651325607,0.53766733,-13.1855075725005,FALSE
2376,Gaia DR2 1979551629317913856,328.753615544335,49.6629963782315,0.342371677407808,-2.56825574192465,-1.91175070168945,1.44664017065464,99.71638,-22.5559315811072,FALSE
2377,Gaia DR2 1979557852743995008,328.814192819912,49.7150086731314,0.49604330494055,-3.892569593807,-5.66503510384565,1.47312781602641,16.80852,-20.6396141322688,FALSE
2378,Gaia DR2 1979555615047561728,328.982561716238,49.7087828194676,0.386439234489406,-4.12636836730046,-3.3283253664325,1.48153297819207,64.29511,-17.6558958651757,FALSE
2379,Gaia DR2 1979557676631864320,328.832822631392,49.7059599591973,0.721282753409545,-1.56608069567971,-1.51936470551901,1.45880407958401,32.874672,-30.3868996063567,FALSE
2380,Gaia DR2 1979543971409362048,328.666855501805,49.3995871251322,0.47519379341635,-6.92822739451701,-8.60756849674716,1.4640795414571,62.81339,-25.0812960196219,FALSE
2381,Gaia DR2 1979531052146670720,329.209683992044,49.6631996618317,0.652124754898502,-0.736044044088385,-3.31292609805713,1.48808412981251,45.82862,-31.817204988911,FALSE
2382,Gaia DR2 1979551290033977600,328.685692661512,49.6203814536959,0.316187899418255,-1.00622774477503,-4.59491938669605,1.43060567505899,49.230892,6.59680743517964,FALSE
2383,Gaia DR2 1979564273701630080,328.625128941261,49.7161834320117,0.773297619705557,-7.29251460618151,-8.62599366815394,1.57394664706715,5.6329618,-65.35009846823,FALSE
2384,Gaia DR2 1979558299420825344,328.859343284125,49.7562062462606,0.290551316162601,-5.14687540223852,-4.18110153805925,1.46670801505582,70.25106,-51.9460885930142,FALSE
2385,Gaia DR2 1979566438365148672,328.385930761252,49.7014360845543,0.394226983421704,-4.02191494915955,-5.59658355612802,1.45034210379293,91.51788,-49.4833491458319,FALSE
2386,Gaia DR2 1979569054018610304,328.561468914658,49.8182353390355,1.79082752550456,-12.7312208482927,-13.787918151706,1.60821930610819,3.807424,-6.15071264543227,FALSE
2387,Gaia DR2 1979551290033973376,328.689801107156,49.6354608216638,3.9910675977452,-1.52716437611733,-10.2219851862079,1.57167948490014,0.47072297,3.21211279156935,FALSE
2388,Gaia DR2 1979559708170100864,328.918144496245,49.7788414134487,1.31282432808202,-14.4808089239585,-2.50559609578551,1.49964951350145,2.5210848,-51.4923297349443,FALSE
2389,Gaia DR2 1979554588569151872,329.075624118273,49.6790863004246,0.241950105497889,-6.61496280573735,-5.27971460338328,1.44409967411276,50.53198,-89.4128916292004,FALSE
2390,Gaia DR2 1979568676061491584,328.555398827932,49.8061171361816,0.511009270011281,-5.88964773845814,-2.72575428378566,1.44526601686912,131.60492,-21.7891162947446,FALSE
2391,Gaia DR2 1979572279520659712,328.956936790863,49.8523234477374,0.227404196647576,-1.80617486897886,-1.35526757856496,1.45569262951364,206.12714,-38.4585314332417,FALSE
2392,Gaia DR2 1979554554209413760,329.048070063482,49.6652826406833,0.694986629582549,2.99431000382284,-2.1330494037791,1.49467775321724,41.749634,0.774609401962636,FALSE
2393,Gaia DR2 1979567778394937344,328.583272864306,49.7862345664898,0.945860447878297,-4.47244336981275,0.222687678942676,1.56113827325463,7.7977676,-19.8709825251952,FALSE
2394,Gaia DR2 1979564823457439488,328.68557235686,49.7595489594097,0.35649719705586,-6.8521877968193,-6.89227364123313,1.44741862565245,75.987976,-16.9107993835412,FALSE
2395,Gaia DR2 1979567812754677120,328.544598922143,49.7704090372313,0.775364167427952,-8.90552824727541,-3.32460520339741,1.59936608154684,12.312571,14.8282222967328,FALSE
2396,Gaia DR2 1979553626496474624,328.945656408354,49.623177462388,0.277800773954492,-0.125961612768135,-3.99722169880782,1.47686904237521,50.29796,-27.8185382764494,FALSE
2397,Gaia DR2 1979554966526269568,329.080509336027,49.6933583209275,0.465729098968334,0.749825957919341,-0.849005132528388,1.47019701304312,40.175568,-24.3126884698912,FALSE
2398,Gaia DR2 1979560253612232320,328.987695002626,49.8208452940967,0.470413736924341,1.67556081355514,-1.39263323043006,1.49791713544484,40.559883,-31.6290968736112,FALSE
2399,Gaia DR2 1979573245907178752,328.860049428221,49.9096938793398,0.242023323489174,-2.8018432169865,-4.0325938033218,1.46062568555045,88.122635,-41.9291748069078,FALSE
