id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2489,Gaia DR2 1670647582705084032,216.16360149212,67.9225241022758,1.64454948532328,-26.4327434178077,-0.428194042577747,1.54438241307884,3.2711558,-42.4069813869607,FALSE
2490,Gaia DR2 1670626966862066560,217.010815873651,67.7204960264482,2.0763371119426,-13.5349444636651,-1.3446521503817,1.61549371315955,2.2834775,4.83834568638366,FALSE
2491,Gaia DR2 1670664865653478400,217.273986112646,68.1329313643956,2.50691311987319,11.2353131519347,-10.1483720476565,1.59598828907414,5.3345637,-9.01126654848486,FALSE
2492,Gaia DR2 1670620958204079872,218.101200052974,68.1411162032042,2.49883876532137,-10.7974991773702,3.03964486742448,1.63740363885112,9.287786,1.26319730690813,FALSE
2493,Gaia DR2 1670731699640510208,219.664436154484,68.433934369299,0.495186091649724,-7.92913619738238,2.72138255621704,1.5295103061659,28.160223,-97.7716438283709,FALSE
2494,Gaia DR2 1670724449735712256,218.987089110136,68.4699448159245,0.350395355703044,-5.30944721287082,4.15001870766332,1.51694458644214,56.33838,79.2807754813363,FALSE
2495,Gaia DR2 1670709675048209408,219.096348017319,68.3409780638382,1.05560315757874,3.14910503657812,-4.56888212734542,1.54611556420283,28.902895,12.7547509784057,FALSE
2496,Gaia DR2 1670873296122344960,210.51124062829,63.9934043367957,2.46841073890736,13.0222860821752,-2.98585534433921,1.6093197653519,1.3357992,-34.3827641880103,FALSE
2497,Gaia DR2 1670838214829462272,210.139291553524,63.5981027244068,6.89525810741789,-6.35705465540916,-41.0267324879183,1.46028458361731,0.1349859,-8.85321037595452,FALSE
2498,Gaia DR2 1670502485825826048,219.38198525305,67.8387177120674,2.1218035262267,0.98566174929738,-18.5334463759691,1.59882816374775,6.983454,-8.04079954110498,FALSE
2499,Gaia DR2 1670431773484145536,220.261699291909,67.4788840984564,2.5474242538572,-21.0954471718971,2.98555009996127,1.60117153753148,1.4227488,-14.6268456237604,FALSE
2500,Gaia DR2 1670675311013936768,217.697769175553,68.3633561419636,2.54076535782649,-19.0512903446039,18.8019136090364,1.6303565278319,1.6783693,22.9969733432339,FALSE
2501,Gaia DR2 1670575839571376512,217.410060771642,67.6204400629783,4.34975736418049,3.81560309235271,-54.4973834156124,1.58045748471144,0.5398343,-1.90348989858231,FALSE
2502,Gaia DR2 1670769804590391040,217.870550889658,68.4477723169936,1.2415533648299,-11.7747246966551,3.97943053677395,1.62394804909438,4.406202,20.609354564798,FALSE
2503,Gaia DR2 1670821344197975168,218.447082497497,69.0517846250151,2.91545285555502,-21.7658497486354,9.03827665308457,1.61107238838039,0.88161707,-11.1172511560911,FALSE
2504,Gaia DR2 1670516401519857536,219.428855654459,68.1597103409459,1.0674154142628,1.49462651697074,-5.55606751472118,1.5316895261113,4.156792,-60.7984056206318,FALSE
2505,Gaia DR2 1670728538544622720,218.876505027506,68.5694499347706,0.581569089529646,-1.2721701407143,-3.18760029009577,1.54305838024921,72.91729,-45.1193091034684,FALSE
2506,Gaia DR2 1670526224109412608,220.490160195214,68.2084504682641,1.80411501361995,-9.26944756161218,5.40514707725388,1.63469520831535,2.59551,-36.8824613339281,FALSE
2507,Gaia DR2 1670589342949127552,218.400706502636,67.6124374792997,2.97688805980196,-7.66767029988004,-18.5213398976429,1.58046802366927,0.77757037,-43.04856080222,FALSE
2508,Gaia DR2 1670734207901418368,219.829686684683,68.566294379886,1.51834067251747,-12.2793891502699,-13.312546670327,1.61243539836548,3.2394395,-45.2832939488097,FALSE
2509,Gaia DR2 1670656486173582976,216.436116319337,68.1255845691649,2.29666766577033,6.56800250907346,-0.477700440096749,1.62404160369541,1.2582531,-8.88495241834986,FALSE
2510,Gaia DR2 1670410259992944768,218.740530589469,67.7467537863568,2.89602549471746,-83.6052373769905,31.6066298927945,1.60282367569232,2.073103,-12.61889641468,FALSE
2511,Gaia DR2 1670656039496983936,216.521093317102,68.1148489277349,2.94674733587401,-76.8394704010982,21.7659607360984,1.61273108806253,1.17828,-1.15310361630637,FALSE
2512,Gaia DR2 1670655730259338240,216.602172719324,68.1019514034668,7.3841216422214,-38.725602863191,19.7223588887148,1.63281797915412,2.0992112,-19.9345422831117,FALSE
2513,Gaia DR2 1670409126121579648,218.817869670947,67.6879145672434,4.0997684988011,18.371045950956,10.5630020697253,1.62265380337917,5.9894567,-17.8931304958928,FALSE
2514,Gaia DR2 1670474860596093056,221.274815039786,67.9637162990214,3.96533169842006,-9.99783422927244,27.1364161090985,1.54265453400033,0.2882344,-22.9346462664887,FALSE
2515,Gaia DR2 1670460979261797120,221.73941484892,67.9616682332968,0.385586381587743,-8.69917753070003,2.37751525990321,1.50409048393635,89.986916,-107.08385989307,FALSE
2516,Gaia DR2 1670763271944333952,219.462678777587,68.9181279288801,2.50508376071727,-31.4343830640303,35.2105191555098,1.62219441401689,2.3241608,-1.10608969844372,FALSE
2517,Gaia DR2 1670443966895769728,220.697178689012,67.8219525585335,8.88403608401168,-98.1682597859113,110.63115857512,1.41681358074407,0.20128888,-76.6611030311677,FALSE
2518,Gaia DR2 1670760523165264256,219.654914993392,68.9285609685139,3.43923058073555,15.2785122835215,-6.09423141638257,1.61091120485874,0.97611403,-11.4689587480925,FALSE
2519,Gaia DR2 1670461288499444352,221.824919096142,67.9888874135092,0.364395025505777,2.3572060659825,-1.48986713109821,1.52742806369014,34.517296,-64.5690164868089,FALSE
2520,Gaia DR2 1670733104094405120,219.93218748578,68.516659719908,3.03712187117657,-8.68505108300262,-1.91727889320437,1.62192167672384,1.3199397,-4.07082321287009,FALSE
2521,Gaia DR2 1670860033263353856,209.402813437014,63.8781927689566,5.04984319538979,23.3403493767671,-8.37845865032524,1.6119744431351,1.029508,-11.8132222202632,FALSE
2522,Gaia DR2 1670404354413338496,218.723349476586,67.7243435785398,6.36843081261827,-130.559099340133,116.861104703064,1.6039536870232,1.9850237,-96.2569814814381,FALSE
2523,Gaia DR2 1670448575396222720,221.337738248861,67.6016009038638,3.40782521961218,-64.8648374147202,7.63399455453609,1.60639589112072,1.1572515,-42.4248089657954,FALSE
2524,Gaia DR2 1670611333181107072,217.78100241452,67.880130205006,1.71352140792649,-12.5527675382677,15.0461507145061,1.64263702573208,2.1279702,5.95671474223558,FALSE
2525,Gaia DR2 1670536124009662848,220.738252654966,68.4379309585546,9.45135770345935,-43.1972805930158,-58.376228327265,1.51742802183876,0.22314103,-45.1827228544568,FALSE
2526,Gaia DR2 1670635114416308608,217.119774277944,67.889580056573,0.432526022309024,-7.6307695269703,-9.8965569385908,1.53474152807424,37.199368,-61.3874741173623,FALSE
2527,Gaia DR2 1670777776049708416,218.602267548894,68.7016144976756,10.8593949875379,12.8147110478616,-85.7283617662745,1.53372453222405,1.6858654,-52.138675715798,FALSE
2528,Gaia DR2 1670831544744468096,218.408003162368,69.2070116915321,0.562244867384632,-0.742141701367128,0.65964222269434,1.53938985991512,24.356592,-74.7172874445136,FALSE
2529,Gaia DR2 1670512484509642624,219.856336471261,68.0645795442508,1.71969346160828,6.55796735341179,7.19685233587654,1.57226073560685,23.899916,-17.4955101856649,FALSE
2530,Gaia DR2 1670745611039164928,219.911797167405,68.732434989872,8.56029104459346,-91.1593216946422,24.0552351791434,1.55264028448491,0.43349728,-20.0259350332615,FALSE
2531,Gaia DR2 1670498878053245440,219.911006525527,67.9972556873459,12.0614248525162,2.08380149017463,41.0996863532256,1.29837291263872,0.069449835,-0.12807972819422,FALSE
2532,Gaia DR2 1670430055497241088,220.80672354509,67.654085931156,4.36824564264285,-50.0940404786777,-8.58532446471006,1.61710422627279,1.3090676,-39.7891343198162,FALSE
2533,Gaia DR2 1670512415790167168,219.933665801175,68.0673201973137,0.285191811688963,2.65706164934321,-9.68668701717977,1.54451455136533,67.78823,-111.359817630391,FALSE
2534,Gaia DR2 1670454657069922688,221.156549177453,67.7891969508,0.23395952604356,0.149500631259459,-6.61061116027541,1.50832206788367,298.1274,-81.0681865464566,FALSE
2535,Gaia DR2 1670455378624429056,221.19285015456,67.7991568982284,1.53057035255585,-5.93829592959724,5.30429764561032,1.52144854052249,2.588001,-15.9089685391732,FALSE
2536,Gaia DR2 1670513034265460096,219.927097065554,68.1071930395977,0.463268326574871,-3.94814329204592,-3.63161612161792,1.52560895843268,30.585531,-17.6018658528358,FALSE
2537,Gaia DR2 1670579657798570880,217.078611541795,67.6685294985055,3.77908236901762,-32.6878184935558,6.97842347264799,1.5413548232724,0.35619563,-49.3889821470013,FALSE
2538,Gaia DR2 1670775577026447616,218.449654626906,68.6078871828098,3.96229192614873,44.5783258047534,-56.1681125295231,1.53518764334892,0.36426675,-23.4600147268158,FALSE
2539,Gaia DR2 1670434483607702656,220.234620391593,67.5568573040523,1.00218218494327,-3.72829726474273,6.44902222603177,1.52325576615652,60.724773,31.2796953449341,FALSE
2540,Gaia DR2 1670809524447975040,219.12822292366,68.9333662747261,0.741165390478625,-4.08597688930109,2.45597496170754,1.54564313656972,56.66151,-10.6181796431067,FALSE
2541,Gaia DR2 1670787293697264512,217.483894028291,68.6326079452002,1.12781492344187,-16.7952008100653,-2.05558859661423,1.50897981352401,90.12985,-42.6538421692169,FALSE
2542,Gaia DR2 1670695651979590144,219.029220943947,68.0381812223187,2.69285137561732,5.75307873341664,-10.4813164510984,1.63337873779973,3.294308,3.14000343039518,FALSE
2543,Gaia DR2 1670798456316233728,217.870014646658,68.9249015032002,3.68033977918727,-13.9505950525644,38.9116861945919,1.62023427961822,1.4576693,-51.5892717532721,FALSE
2544,Gaia DR2 1670609447690581632,218.055480104795,67.9125289637345,2.70369355445763,11.138934169918,-0.432186290362628,1.60698261628227,6.345753,-12.7762570885668,FALSE
2545,Gaia DR2 1670519184658626048,220.426571449721,67.9948434072172,4.81926361788991,35.0957982927539,-17.6228936570044,1.50835442254991,0.1800887,0.345101152449288,FALSE
2546,Gaia DR2 1670442081405672960,220.771567522621,67.7177895638891,1.43142294470883,4.49432340142038,-7.10923087500566,1.66123813248924,5.053081,-1.5999739032146,FALSE
2547,Gaia DR2 1670810207346944000,219.043373531643,68.9406954436839,6.72794048187415,-9.67191766032042,18.090977990348,1.60923249084552,1.4036908,-14.2873141906479,FALSE
2548,Gaia DR2 1670432250224706304,220.113427246662,67.4695994693377,0.563158101507846,-2.05284310274754,0.217286096304173,1.50529178912403,56.260445,-13.8873941980108,FALSE
2549,Gaia DR2 1670570999143308928,217.860800771181,67.6857808188914,2.63239715338155,12.7821636837607,-10.6664111175151,1.62502742920788,4.3885245,-20.4349661854405,FALSE
2550,Gaia DR2 1670675006072537728,217.720192398457,68.3268608028007,1.96477243445133,-18.6608046063051,2.45120234316697,1.64620972481112,1.3734337,-1.73827941633341,FALSE
2551,Gaia DR2 1670628620425752448,216.976712562258,67.8056417554708,5.62210167003886,-5.20247261906923,-6.09378741636388,1.50088128062928,0.17397273,-21.7224198608383,FALSE
2552,Gaia DR2 1670778184070901632,218.600088398005,68.7463878456356,5.68973984627598,0.498391507635272,36.171813203778,1.83880936533319,0.29555374,-43.5441813846873,FALSE
2553,Gaia DR2 1670839619282893568,210.019409496864,63.6799436477193,9.37942613791596,-60.2710925657808,41.5703026516808,1.59139658338573,0.514554,-5.60170838787318,FALSE
2554,Gaia DR2 1670697924017682944,219.247071316116,68.1523063675579,0.82185837929176,-2.13675256957766,-0.733581704243397,1.46878883664198,262.66342,-4.19473679115916,FALSE
2555,Gaia DR2 1670491009673153536,219.926832639627,67.852121060409,2.75708158971388,-10.5339333802392,-15.4989561317822,1.57726042713996,3.2211952,-2.115248992834,FALSE
2556,Gaia DR2 1670599517727329920,218.577992281034,67.8736748741917,4.52665981299708,-1.18025134255459,-5.03689342794929,1.56410629878139,0.34517723,-26.0558567593276,FALSE
2557,Gaia DR2 1670421564346073216,220.556461648583,67.4893685849069,1.6180743888773,1.19596824070568,3.57082666134118,1.60365334986801,3.4596155,-25.8117233556708,FALSE
2558,Gaia DR2 1670511316278534016,219.64742507587,68.0227576230566,2.40084752700823,4.31275002770485,-4.2174617104671,1.51724539689182,36.03538,-9.54767593459198,FALSE
2559,Gaia DR2 1670727812694459136,218.836993654305,68.5305112080669,1.35025485442799,7.40534750425467,-5.38472520333434,1.64724995094273,4.8590007,-61.3765033265067,FALSE
2560,Gaia DR2 1670727847054197376,218.879938405601,68.5338609326303,0.727274713006459,4.08973277226211,-1.79384448194911,1.54157623130985,94.49554,-38.282203986521,FALSE
2561,Gaia DR2 1670618071986055040,218.376568540424,68.0672089271212,0.702559955980888,3.08000414309045,-2.20484766769031,1.62158246580533,43.84792,-27.1954744574066,FALSE
2562,Gaia DR2 1670542544985134464,219.84413141893,68.3513659658549,6.71191038677825,-2.71169098306765,-20.4621455184023,1.55631272181882,0.5988786,-22.6986543789981,FALSE
2563,Gaia DR2 1670713317180471680,218.665242278198,68.2335604798431,3.09941662979883,-7.76824402557985,17.3657223911223,1.60783023041086,1.177568,-25.6652090282887,FALSE
2564,Gaia DR2 1670522036516919296,220.700010222464,68.1460673588758,2.13918062115364,1.30813486281345,-16.5430852319615,1.62269353244687,1.4142973,-63.200892884942,FALSE
2565,Gaia DR2 1670723105410304512,218.802679680228,68.4461486609882,2.3745876242112,-15.6340907427195,4.02203820280387,1.62107267583146,1.8423152,-1.37945053717395,FALSE
2566,Gaia DR2 1670574813075420288,217.5046002403,67.5818864257891,1.573449969258,3.5897848139085,2.86877056065817,1.63047679334004,8.470193,-4.71885451688724,FALSE
2567,Gaia DR2 1670455958444459136,221.319706757498,67.8581486821405,4.46468507261983,9.99494737636381,28.607375266093,1.65131548060087,3.0547218,1.31406899351973,FALSE
2568,Gaia DR2 1670691430027525888,217.040829765097,68.4637314698139,1.04815587522782,7.02404525382957,-6.5863111071711,1.53939722279854,4.9304876,-51.9066392380877,FALSE
2569,Gaia DR2 1670562374850129408,217.691287070672,67.5109733941993,2.17919275732517,3.38790268421421,-0.918264834170065,1.63207236670648,1.4964808,-25.1339537467771,FALSE
2570,Gaia DR2 1670814712768471424,218.837449234929,69.0418531894336,8.92228545919717,-38.0067125657603,-32.082548343012,1.60318296418011,2.4482365,-45.7551936568069,FALSE
2571,Gaia DR2 1670625802927197568,216.68068806919,67.6574866092983,2.67600973878283,2.3990666864387,1.19950312992331,1.64768878936169,3.1995492,-25.6699020763162,FALSE
2572,Gaia DR2 1670828078706700416,218.528257586396,69.1451074162788,1.56007139230075,5.08574952761115,-1.28095290054251,1.64862396537988,2.4407706,-30.2759243197935,FALSE
2573,Gaia DR2 1670827906908008320,218.601073611314,69.1335992067178,0.976158657487402,2.48824326723735,-2.61781174339611,1.52845304889954,8.928372,7.04381885071486,FALSE
2574,Gaia DR2 1670616491438089216,218.260037380495,68.0486256808618,4.4328840729224,-36.2712817848755,-27.5361480699141,1.55215883855941,0.31484827,-61.9487700648621,FALSE
2575,Gaia DR2 1670519528256012544,220.638494433197,68.0223434272279,3.69866611300507,-31.0902439181879,10.0325440430481,1.55077405677927,4.5704007,-46.1270788785564,FALSE
2576,Gaia DR2 1670614120616138496,217.94539780963,68.0267440794119,7.97456829928755,-73.0874535173374,-1.65057681000344,1.61313521326182,2.7242317,-65.2879635147275,FALSE
2577,Gaia DR2 1670616800675732608,218.185324239086,68.0225699368605,2.98063468270635,9.68277315885891,-38.3628392873984,1.59325916484247,2.6617587,-29.8530646519739,FALSE
2578,Gaia DR2 1670839825441323264,210.012127785322,63.7221280385531,1.62213711227829,9.60244428262967,-12.006591020852,1.6416896948561,2.3190622,-45.1318781066651,FALSE
2579,Gaia DR2 1670795643113696768,218.110476693817,68.9088907180677,0.362071377400411,-21.5878950465674,7.81612340865613,1.54929917452913,57.346493,-153.604472269468,FALSE
2580,Gaia DR2 1670659131873445888,216.676852609615,68.2450312621447,2.98717015227037,-59.4877639127363,29.2125491056906,1.61553051422313,3.4838402,11.9895952431579,FALSE
2581,Gaia DR2 1670534577821432576,220.727721407919,68.3657390436443,1.05191727725259,5.87093021571715,-1.09680158987403,1.61246134389921,5.1751637,-46.0523852992987,FALSE
2582,Gaia DR2 1670535368095415424,220.687497804773,68.3777228690067,5.56580457113833,25.6669638878949,-29.8183878109497,1.48127645971156,0.2057929,-8.19033028632172,FALSE
2583,Gaia DR2 1670539010227675264,220.240792492712,68.2715491591045,2.67294202897857,4.16256518487718,-16.4097961097606,1.61826634781991,0.9639976,-57.3899520025011,FALSE
2584,Gaia DR2 1670391160273762304,219.661596519925,67.6220797865971,1.03815201177112,-13.9338342240117,10.9145184584011,1.55869759345927,9.115739,-4.84318210610268,FALSE
2585,Gaia DR2 1670800109879685888,217.838885867912,69.0159151180221,3.34743939029919,0.380612394715605,9.95904696008131,1.55393225562514,0.41707098,10.7918821957838,FALSE
2586,Gaia DR2 1670715855505747200,218.661642439792,68.3202331513861,0.638814183489613,-15.6021977371822,-15.1346108169939,1.50828583694097,128.02086,-116.024364942463,FALSE
2587,Gaia DR2 1670633465148862976,217.168785363212,67.7937935957012,0.647924978789575,-5.03810462606602,-7.79765534281398,1.55404218909862,31.57877,11.2825115585381,FALSE
2588,Gaia DR2 1670797769121466624,217.801666550476,68.9163317748272,1.16351028014147,-14.6026609494393,10.0322119070337,1.69263219593316,7.476444,20.1678267093319,FALSE
2589,Gaia DR2 1670859685370097792,209.470609342589,63.8506480752923,0.3051356430023,2.54084332121627,-10.0450765522892,1.54197585068003,128.17107,-87.2005801348473,FALSE
2590,Gaia DR2 1670389270488149120,219.687375762384,67.5074279794881,5.00424826371282,8.2709890603849,-11.1341176349026,1.55398206440784,0.3980585,-1.72103223687858,FALSE
2591,Gaia DR2 1670503654056873344,219.617656858296,67.900613713808,1.64051706443143,20.8193385166584,-25.1559364152072,1.56824767508186,0.72213095,-41.8186966281034,FALSE
2592,Gaia DR2 1670699087953425408,219.113924794967,68.2070218313515,1.17910874105754,2.90692433464435,-5.94312871510508,1.62452579667495,5.1295094,-12.1642579405998,FALSE
2593,Gaia DR2 1670389747228457472,219.793646435093,67.5607096025713,0.246281337311521,-16.9816760898426,5.44231746708102,1.52952488449505,321.02634,-319.047321539972,FALSE
2594,Gaia DR2 1670791859246470784,217.943414232399,68.7464279958633,8.66269606682228,34.036164444625,-29.6294725948973,1.64257126376456,2.9543338,-21.9390161295884,FALSE
2595,Gaia DR2 1670679507198303616,217.269257263398,68.2652716659556,3.93328417932361,-32.9840002326965,1.66221907681527,1.57423008351431,0.5506956,-70.6569735544684,FALSE
2596,Gaia DR2 1670792718239929472,217.931472919131,68.7661487302668,5.03043048440268,8.13081826439245,12.2719063122224,1.62611103384583,3.066547,9.70020042152604,FALSE
2597,Gaia DR2 1670499633967491968,220.177693299672,68.0035353287933,1.93407926712892,-31.4724184527263,20.1129813422457,1.60731261702603,2.7112668,-29.1808898904154,FALSE
2598,Gaia DR2 1670700462342961024,218.707589127874,68.1438723276325,1.58638537222286,-1.82721010620568,6.84060202551844,1.6274473808541,2.2327962,-23.6839841501483,FALSE
2599,Gaia DR2 1670756949752826240,219.633058167255,68.7610086688177,1.17065050459555,-1.41087380303948,3.73688288641278,1.61029741850592,21.179064,-20.8656206766593,FALSE
2600,Gaia DR2 1670729363178344960,218.811283473568,68.6076136658382,0.878875473308661,2.33894572530123,-2.72219271026056,1.6254235248667,7.4507623,2.88998123861012,FALSE
2601,Gaia DR2 1670580241914086656,217.200328837267,67.7071942152441,4.46106143540677,-9.22050226239493,17.2787125642613,1.59856975562134,0.9288014,-13.9610869135525,FALSE
2602,Gaia DR2 1670569074999116800,217.834911234064,67.6156283630228,2.33311194672903,-13.3470474828941,23.3977278685973,1.61376047421234,7.7166586,13.7805104563116,FALSE
2603,Gaia DR2 1670514408655024000,219.521196839316,68.0428665480984,4.01580168854188,-31.4631868654447,23.0855079299719,1.54685282478224,0.35533306,-8.51400492200245,FALSE
2604,Gaia DR2 1670818011303345536,218.393072678376,68.8922751412233,3.4305900581826,-3.20284575729332,-12.0665522766729,1.56615942368177,0.5619461,-18.3438911289132,FALSE
2605,Gaia DR2 1670769426633313792,218.218965311189,68.5614289859261,4.91902308260629,27.2423661488234,-20.5595023805167,1.59540704205269,0.5182042,-71.6821716082929,FALSE
2606,Gaia DR2 1670786778301193728,217.853750461762,68.7299507840563,3.55561200164395,-20.9884346008107,9.28809716970216,1.52817038520945,14.825466,48.9638029430139,FALSE
2607,Gaia DR2 1670825604805557376,218.184387498202,69.1192945754777,0.671375077481041,6.60447114230562,-19.0794662739486,1.51950962020049,56.0613,-40.2820917078132,FALSE
2608,Gaia DR2 1670835397330995840,218.550981843629,69.3976508344888,3.00015319108363,-35.6303310099194,-55.3184632320989,1.57541911280018,0.4859365,-78.2200253547705,FALSE
2609,Gaia DR2 1670596494070315008,218.429212060885,67.8427706268289,1.07768008983557,-9.12670306086635,-9.59901435631748,1.55958274465963,3.5799835,-14.9632139374091,FALSE
2610,Gaia DR2 1670595497637932672,218.067616703652,67.7783782683654,3.29224278815038,-17.888555099414,-3.80631763209329,1.58689725173679,0.78046346,-5.9509460291187,FALSE
2611,Gaia DR2 1670411398159707520,218.981366266507,67.7909127016214,5.29778507376012,-51.5386371948012,103.600102656539,1.55792699790114,0.2417101,-119.721584357764,FALSE
2612,Gaia DR2 1670500011924617600,220.207080084663,68.0496850194678,2.14584318718126,-50.9534016149551,14.0519006246481,1.60490181029283,1.084841,-49.9548414754841,FALSE
2613,Gaia DR2 1670832304954541056,218.37511693317,69.2326174379869,1.34051768365202,3.02651131158182,-8.79022684032789,1.59559574662916,2.9505823,-64.2724034368849,FALSE
2614,Gaia DR2 1670478399649153664,221.258901045902,68.1086195751639,0.931742933922353,4.63525827705197,-5.11709118465099,1.53216127818816,54.51001,-59.9219907732882,FALSE
2615,Gaia DR2 1670549180710245120,220.60068462476,68.5271546308214,5.29568950157589,-144.981015563671,17.981733953434,1.61057047120878,1.4234394,-2.88236329638274,FALSE
2616,Gaia DR2 1670769113099977216,218.328233708123,68.5355158189071,2.79700176592614,-1.16742707455064,9.74499432034994,1.59450873421078,3.0555563,6.62279165358391,FALSE
2617,Gaia DR2 1670784854155842176,217.640706559127,68.6651186296451,4.15962543780502,16.1942968185029,11.7652824794924,1.52824946295607,0.27997205,-22.3136729761016,FALSE
2618,Gaia DR2 1670785988027207680,217.716894577177,68.6438033012184,2.86841548274276,11.2100316489793,-32.4846894614779,1.62786976747051,1.8817765,-51.2397995867115,FALSE
2619,Gaia DR2 1670651194773869056,216.747162073843,68.0080673069632,1.65536921460198,9.88089798523091,-6.5289248074338,1.5382453907272,27.774305,20.6683324930356,FALSE
2620,Gaia DR2 1670535230656465920,220.846817429842,68.4261979784007,1.85479008967378,12.9471057914322,-6.07781594205969,1.6288594967689,1.9281839,-10.2141940351645,FALSE
2621,Gaia DR2 1670535265016204800,220.881090115575,68.4340230855763,6.89202235075467,-29.9494560837012,44.9138115506412,1.50705182471822,0.2076194,-23.3346579633937,FALSE
2622,Gaia DR2 1670563817959118976,218.078191178573,67.491392232187,0.500332564067731,-28.2610599970716,1.623634784755,1.5480644208421,25.76685,-176.59557653172,FALSE
2623,Gaia DR2 1670532408862317184,220.634502062312,68.2729696091722,1.92668747236952,-10.5218148995046,2.54481712128709,1.59546617613552,1.751006,-32.858697895139,FALSE
2624,Gaia DR2 1670533645812897792,220.625771344822,68.322769818698,3.30686275203805,-38.2944370967787,22.8591714743487,1.56128561061388,0.58089817,-43.7297524946849,FALSE
2625,Gaia DR2 1670470939290386688,220.698978715197,67.9197866387298,4.46607061969476,15.6575859529278,-29.5888879561344,1.60346831861983,0.77470547,-6.74870273134488,FALSE
2626,Gaia DR2 1670452969147224192,221.132186969185,67.689286554164,1.4672025116815,0.0835921327353901,-6.90203588974842,1.6813026555588,4.6096177,-3.12086269550834,FALSE
2627,Gaia DR2 1670576084385734784,217.083967200556,67.5056634454893,5.32264312909219,-15.9104824615599,1.93641836105853,1.54926855285034,3.660767,19.7425142634469,FALSE
2628,Gaia DR2 1670541033156647808,219.900244405664,68.2718061315861,4.41774160877308,20.7584918252058,-36.2885679562122,1.62570465022789,1.0952264,-40.7899643149468,FALSE
2629,Gaia DR2 1670738739091497600,220.02755499278,68.5109571025148,1.22588390567104,-16.3207312414704,4.01843551588564,1.62372077300793,3.688329,-29.5263597174635,FALSE
2630,Gaia DR2 1670545740440802176,220.519889250252,68.36794171752,1.85537440783825,-6.26694865793936,2.47425046365421,1.65229192252344,2.3049023,-15.0426154135733,FALSE
2631,Gaia DR2 1670507910368869376,219.364470883472,67.961109590627,4.5504857290455,-96.4588033503073,27.7626193153203,1.59477261448148,0.5793727,-29.8321669734637,FALSE
2632,Gaia DR2 1670860514299692160,209.472248469634,63.9204446759213,7.21777194931519,-93.491810533656,-34.434610745492,1.89065381032404,0.27493194,-32.4718648928303,FALSE
2633,Gaia DR2 1670743347591827968,219.831012715061,68.6400478198659,1.00814866738859,-1.86688674708195,-11.3378477614957,1.53540857329122,56.29252,-122.05039923616,FALSE
2634,Gaia DR2 1670502795063451136,219.278334622741,67.8582619571366,2.75852737552356,-30.8296992258776,27.7831912803311,1.61142628037895,0.9192504,-52.5686811802205,FALSE
2635,Gaia DR2 1670751147252435456,219.220077733458,68.6755856416241,7.73185441547305,-79.4604914730844,26.5160237463775,1.6051997632509,2.0625641,-39.2778616027724,FALSE
2636,Gaia DR2 1670739499301131264,220.12309405738,68.6049340655933,1.19008273276148,11.7980581758695,-22.813389951211,1.53102343416979,36.399143,-129.942222281311,FALSE
2637,Gaia DR2 1670606561473661440,218.521084348021,68.0721502758008,0.590171944326319,0.981184726145765,-0.846856542074865,1.54273146241108,15.902615,-30.102013971197,FALSE
2638,Gaia DR2 1670479602239993216,220.986492310352,68.0938869080625,4.00668378994415,-19.2712272441712,22.316242608886,1.51546983676625,0.26605275,-11.5753175481726,FALSE
2639,Gaia DR2 1670443142262050048,220.641975221485,67.7444416065213,2.5872334622188,-0.379810221519492,-8.24574529471251,1.59747453488222,1.7500974,-21.6089467148765,FALSE
2640,Gaia DR2 1670557427047799424,217.810070090252,67.3690778563603,1.59240267177225,-10.4981377350529,5.10517724754934,1.55945340410553,2.5971966,8.69899755389689,FALSE
2641,Gaia DR2 1670536875628307456,220.046990478924,68.1812925069794,2.22185250336783,-2.95689708583304,-29.9751924702004,1.59857648953048,1.0618305,-4.28705613879514,FALSE
2642,Gaia DR2 1670738021832376320,219.491338868058,68.5932089136053,0.84745099817408,7.9078145846134,-0.65128537438575,1.51330122304827,40.263565,-57.8770269578958,FALSE
2643,Gaia DR2 1670757435084561920,219.488527036915,68.7445342215765,1.19458976484411,-22.8024314160721,-1.55738029769408,1.50150901147058,37.678024,-45.4365823233787,FALSE
2644,Gaia DR2 1670609482051455488,218.068676174773,67.9204583441638,5.29307441879019,-45.1517292076043,0.661029531049693,1.5236834902967,0.2746379,-34.0673952341211,FALSE
2645,Gaia DR2 1670539078947177088,220.216867888091,68.291145105285,3.26453504021529,34.1442641269086,-39.1690551456647,1.60008897093098,0.9370357,-54.2233699120295,FALSE
2646,Gaia DR2 1670843609308410496,209.772976009823,63.7576676795609,4.68273372070513,-26.6436892290242,-15.7349723259161,1.62699442321888,1.383188,-22.0077606405637,FALSE
2647,Gaia DR2 1670843712387625472,209.834328571337,63.7480339777759,1.40206102673106,13.0713191278675,-9.66658008390293,1.52449602378697,45.049683,-35.9645010403084,FALSE
2648,Gaia DR2 1670479602239993088,220.99477918964,68.0916223776996,4.07351397267901,-18.3697434629344,22.7264725545532,1.52818554681478,0.32484907,-17.0037584161079,FALSE
2649,Gaia DR2 1670424008183282432,220.945490658692,67.5175522135743,0.588670140511108,-11.5004721804213,1.32965717929199,1.53781443670479,16.170263,-29.7561252662478,FALSE
