id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2654,Gaia DR2 3362950463533486464,111.117441121088,19.8921962900484,1.81837546064638,3.57059622521395,-0.540701655499555,1.5862851700675,0.77037096,5.77908254166548,FALSE
2655,Gaia DR2 3362733722303394944,111.231872299493,19.4447250274938,0.267276190109948,0.495066494689783,-1.65032477418553,1.49975047661656,109.11403,79.790329596932,FALSE
2656,Gaia DR2 3362952490758027776,111.14039589172,19.9790581112399,0.302205567701393,1.32997508702696,-1.42272664734857,1.50515141153211,68.83064,0.362220939634746,FALSE
2657,Gaia DR2 3362741659403077888,111.563147311855,19.6804443789601,4.1093459236161,-7.10392060107981,-8.30166624687175,1.52977398348573,0.272534,35.9130478170686,FALSE
2658,Gaia DR2 3362830548046710144,110.858589505587,19.4470684412767,1.89529584195865,-0.618691809248501,-9.24986069909134,1.59838826795493,2.104581,25.9495737840977,FALSE
2659,Gaia DR2 3362922146811947392,110.386898037775,20.0736335597507,4.50493384527437,-21.6470504485191,12.0594023166107,1.57318042753041,0.3767385,16.2820067463242,FALSE
2660,Gaia DR2 3362916580534332544,110.493652522827,19.9434131334362,2.46835612461468,1.10776672163313,-12.4771826487409,1.59560078383628,1.1392541,16.7971625309808,FALSE
2661,Gaia DR2 3362921768854825472,110.404896623959,20.03920274031,0.240943279135361,-1.24331845614873,-1.87528434448669,1.55427281780659,81.0048,44.0458068230345,FALSE
2662,Gaia DR2 3362897377737619200,110.502285997487,19.7176412076662,1.56170183481487,-7.55516191271942,4.80414084666086,1.60410227824536,2.8150973,46.4344942695403,FALSE
2663,Gaia DR2 3362896686245821440,110.637853143934,19.7162901472478,2.89342129581205,10.2572725195706,-36.6563593602448,1.58753091663485,1.5646535,-54.6206544805552,FALSE
2664,Gaia DR2 3362885661066726784,110.094857732405,19.7019693926382,0.818197521316318,1.43590571614933,-4.96057647406257,1.50546355026681,67.202255,-17.739683876356,FALSE
2665,Gaia DR2 3362825840762559104,110.909991653448,19.3477805606633,0.381962452824022,1.29673415385744,-2.01103177407013,1.50558337988517,54.78925,29.8304322842001,FALSE
2666,Gaia DR2 3362937338113601152,111.193466240329,19.8312766493344,0.777068745783331,-3.32593297133417,-7.26702084807187,1.52728764079213,64.398026,10.8799334367246,FALSE
2667,Gaia DR2 3362919260593925504,110.237035724395,19.9309458384827,1.59371652798442,7.52898915951719,-8.02133913446683,1.6182395350371,3.1402452,20.2647350379742,FALSE
2668,Gaia DR2 3362774060636294784,111.762181408921,19.8741321930572,1.30213182292195,-3.66116747949014,-5.04519499133013,1.64400098598771,4.953363,23.0874250513769,FALSE
2669,Gaia DR2 3362869851290428288,109.839266566033,19.352273436803,2.38047298877707,-12.3747286102962,-16.4872724657573,1.61338241539922,3.4014072,21.0722193076306,FALSE
2670,Gaia DR2 3362873081105834112,109.888069815581,19.4580302593448,0.800185008483222,1.09686518858176,-2.48264348737672,1.54787280812252,8.76169,20.9768042791772,FALSE
2671,Gaia DR2 3362734924894237696,111.178528451735,19.4974273723786,1.87621950345686,-6.61680422233346,-9.67429059458,1.62475813544212,1.9442396,-1.71675535043203,FALSE
2672,Gaia DR2 3362846972001388928,110.834096887396,19.6340956366415,0.929662380352208,-1.34970488826046,-2.51806208220067,1.54595227980605,140.4337,19.0012221067221,FALSE
2673,Gaia DR2 3362861158276626688,110.229748978831,19.3741741039157,2.0099144335346,-5.50829876257574,-2.39725924058638,1.64934187375687,2.1001792,-5.31409584684484,FALSE
2674,Gaia DR2 3362861914190870528,110.174156601961,19.3775617772081,0.532592002627238,0.438611951531428,1.40952672463275,1.50239718729329,32.627113,63.3472903801638,FALSE
2675,Gaia DR2 3362911873250177408,110.273281163939,19.8517765327809,0.559856427401951,-8.90560350423945,2.0846280308545,1.49603927381981,26.139503,34.4928424315679,FALSE
2676,Gaia DR2 3362916825349391360,110.438423233256,19.9291429943647,4.45655897912414,49.0982458107618,13.5980781958053,1.48598898378823,0.15352173,-27.2484162135818,FALSE
2677,Gaia DR2 3362844562522990848,110.667248567234,19.5545581304103,2.5471687806616,-0.103864984332539,-6.84976067872119,1.61288153382248,1.1175724,-19.7425286506987,FALSE
2678,Gaia DR2 3362733443128498688,111.1578383708,19.4270246238659,1.12760050066825,-5.27939275741828,-7.71353954618262,1.63598151587037,5.3650064,43.1706579035513,FALSE
2679,Gaia DR2 3362914523246925440,110.416401364267,19.8881135313986,2.08839692843331,-21.1699679863193,-31.6735674609919,1.52955108375916,6.3402205,-12.0983000381995,FALSE
2680,Gaia DR2 3362867690923764736,110.189028159062,19.5184548756775,0.70172296184118,-0.76119900087195,1.39362278271412,1.52227378680296,45.645153,48.1897377557227,FALSE
2681,Gaia DR2 3362947920912905472,110.838546997958,19.8694796749607,3.82510290439274,-7.18512802329054,-19.9568212103651,1.65971046853723,6.855605,6.32422336002392,FALSE
2682,Gaia DR2 3362922284251084288,111.096916817744,19.4792072431082,1.21446530557301,-5.98101713999058,4.86606654165748,1.55989319028202,4.506503,-40.9867909960359,FALSE
2683,Gaia DR2 3362922662208206080,111.062729512871,19.5221867286895,0.618497382394641,0.505624959440732,-2.95417277479913,1.66639539854026,15.987681,16.4883386967348,FALSE
2684,Gaia DR2 3362919677207680000,110.328998500158,19.9773116029836,1.30963650510027,2.18910578202165,-12.8274797551212,1.48332732776429,186.04794,-9.54861387095535,FALSE
2685,Gaia DR2 3362920020805064064,110.289145595693,20.0096618612922,0.453094876160371,1.96683447507843,-1.42521990392874,1.49369440696709,46.111176,-15.7989380846701,FALSE
2686,Gaia DR2 3362773854477872384,111.749229606795,19.8367461048833,0.215176180013295,-0.820609881789279,-0.407566175543422,1.50982287892637,84.11551,43.4797199256658,FALSE
2687,Gaia DR2 3362833984020527488,110.929026320929,19.5922755193995,0.309820793505743,-1.35871393398086,-1.5384409016717,1.50323756103822,46.32693,83.2666244326264,FALSE
2688,Gaia DR2 3362873806957017728,109.966946012318,19.5261594339444,1.19544713325286,3.88132640394978,-14.4593494485223,1.59729441905782,3.8050356,-1.28849674345086,FALSE
2689,Gaia DR2 3362942045397649152,110.919069880438,19.771826071185,0.337150368035234,-1.74865631364667,-0.435992870852805,1.53459687215681,66.16419,55.2457610812175,FALSE
2690,Gaia DR2 3362896480087392384,110.614895797534,19.691890494773,2.85682787630226,-3.13976085860902,-17.6340303851066,1.59373433357608,0.68079513,21.463316865011,FALSE
2691,Gaia DR2 3362883805640882176,109.904301936869,19.5928058969333,4.79572637993484,-41.212945963266,-11.9596637600372,1.57821240777766,0.37530905,28.1949752184418,FALSE
2692,Gaia DR2 3362888371189410304,110.381481199642,19.5500152082343,0.428011408516946,-2.38473852920214,-3.11139878890499,1.50104659034167,58.6477,47.257364864686,FALSE
2693,Gaia DR2 3362877135554960384,109.892506235933,19.5740545007033,0.927063043053978,-2.75565236386923,-0.397564248568259,1.64693512454605,11.705714,41.7364399043066,FALSE
2694,Gaia DR2 3362885381891899648,110.037262913247,19.6874940471465,14.1004886791969,28.7355812342642,-93.9509553888151,1.44563792458817,0.18452573,34.1396979601159,FALSE
2695,Gaia DR2 3362901260388035328,110.520606073321,19.8007333228975,0.586397235258379,-1.53243166570378,-0.821318209211868,1.51482495779331,54.818558,26.39727145308,FALSE
2696,Gaia DR2 3362879235795665920,110.060964993968,19.565399483782,5.78538763160958,24.8899126043847,-29.6173555800785,1.61744396881736,1.188184,-45.707382770861,FALSE
2697,Gaia DR2 3362776221003912192,111.871792473259,19.9516739367266,0.400398078840593,0.377073963431172,-2.43788111254855,1.53319170412243,54.549057,-1.68625816441813,FALSE
2698,Gaia DR2 3362754024612930304,111.834581256327,19.7378604467544,2.14843616350545,-1.5579900909971,-1.90923481591469,1.68263298341173,6.2310133,-10.282262485006,FALSE
2699,Gaia DR2 3362884424116161280,109.946045260059,19.6531544115318,0.402427668609914,-0.264479521261773,-1.33974365355757,1.49715550860842,60.74871,8.33104938548137,FALSE
2700,Gaia DR2 3362863395956461056,110.290825318696,19.4602215491166,0.469773338933785,-1.71795662938289,-1.74995117214178,1.49195236941958,44.328472,-8.59117700865416,FALSE
2701,Gaia DR2 3362934486255312768,111.314844995803,19.7747724547427,0.32495337590986,-0.0540888040840103,-2.13207749172131,1.50671070410854,61.67336,15.886182812188,FALSE
2702,Gaia DR2 3362944106981926912,110.974833117369,19.8372625726946,0.453513834692182,0.0733016164006578,-4.7277884694882,1.49245902397073,89.81156,57.9381436982736,FALSE
2703,Gaia DR2 3362787804532268288,110.305731893266,19.035804529696,0.310031015393404,-2.01429670499385,-2.66062617396216,1.49639912527428,59.526943,36.2068224667806,FALSE
2704,Gaia DR2 3362912526085206272,110.197430938625,19.8522292825448,1.53883153269045,0.913361347320942,-7.14414516973788,1.65476619257479,4.365419,40.9468535260683,FALSE
2705,Gaia DR2 3362796703703270272,110.46856050028,19.1897295947851,4.68040387833002,-0.379935346966104,-25.0763884179291,1.63854338448298,8.362771,14.3717550900354,FALSE
2706,Gaia DR2 3362811237873625600,110.443049486518,19.2827608815992,0.923825735139303,-4.64247840675173,-5.24238344678441,1.51681487135907,39.924717,-8.24533907100276,FALSE
2707,Gaia DR2 3362782478772822528,110.413256508668,18.9237707573715,0.609481043531333,2.50071109157434,-9.38906607673979,1.53013362123354,82.69236,-34.387001312339,FALSE
2708,Gaia DR2 3363096664221462272,108.317933074387,18.7475738576794,0.427695319654908,-2.98882465634762,-2.02392316666985,1.52722210445401,48.654976,9.95130274837322,FALSE
2709,Gaia DR2 3363106697264943744,108.648138793472,18.8120006281004,2.03049904384581,2.47689215737155,-11.9205309614161,1.62038591341591,1.7119708,31.4066650029967,FALSE
2710,Gaia DR2 3363081855174405504,108.078813532556,18.4361061262308,0.624036019616114,2.75390220110155,-4.55001837255793,1.51964392554745,27.03715,-11.9037709807528,FALSE
2711,Gaia DR2 3363155041416688768,107.848760866538,18.8821070261464,2.28925998925483,-2.78492809913911,3.03063724349665,1.64071150415401,1.5402354,52.1681924840871,FALSE
2712,Gaia DR2 3363076907372158464,108.441277578329,18.517803260585,0.477274618376039,-0.440492240173252,-4.8074310261711,1.49243418556894,20.819942,19.7723061311292,FALSE
2713,Gaia DR2 3363034232575573376,110.974031599845,20.3096116290706,4.12518063891994,19.6395754434794,0.1840914479495,1.56352440031373,0.32372236,-6.56358181501294,FALSE
2714,Gaia DR2 3363055977993106944,111.083491951085,20.5332931433288,0.92328452144394,0.755497986456571,-3.75270487401906,1.52915553980104,5.173976,19.1354882212301,FALSE
2715,Gaia DR2 3363142190874883456,108.100765821539,18.6936528481668,0.534013220543362,0.123168623628684,-11.1621627396774,1.49007843586264,27.082664,107.674782222831,FALSE
2716,Gaia DR2 3363056562108659328,111.197309694605,20.5327869021464,1.35756403657922,1.60616119927319,-7.96895200287624,1.65438353376657,3.4641895,-34.0772651218854,FALSE
2717,Gaia DR2 3363055879210572800,111.083448419218,20.512896538456,0.41019278787734,-0.886789515674999,-4.40056025428918,1.50907981295057,47.32531,-8.57460372685359,FALSE
2718,Gaia DR2 3363080755662774528,108.128868449665,18.3961169604174,0.420765953719909,-0.626161136549932,0.614370514569093,1.46783768940908,85.332306,91.4224067340529,FALSE
2719,Gaia DR2 3362975408703503616,111.237504652812,19.9787613919228,0.372863846343916,5.13411296122453,-4.36283897909705,1.49498891204008,30.046598,-45.2967036976213,FALSE
2720,Gaia DR2 3363099030744729856,108.651170856186,18.590220740199,1.77837170999774,11.1543228392947,-15.5786210929179,1.64417192454128,3.1489115,-4.56206455899748,FALSE
2721,Gaia DR2 3363074330391776384,108.537094028799,18.4834558050956,20.9058766556458,39.0464927938894,-159.609596270009,1.51160454095744,0.18606988,46.6182434515284,FALSE
2722,Gaia DR2 3363062888597186048,111.098705759168,20.7121655743714,3.29868070826389,-6.52818352435307,-25.7214268957294,1.59127453152135,0.597051,9.38214622202137,FALSE
2723,Gaia DR2 3363039558334922624,111.439340919207,20.4233269699645,2.00274986009742,1.6604768409199,-7.8787248703478,1.73567020130105,11.04893,-8.03918411513519,FALSE
2724,Gaia DR2 3363101401566675840,108.773410293559,18.6971401337897,1.37149105734213,13.0582834349448,1.3825544869293,1.45491675764977,9.7736635,0.402865529169517,FALSE
2725,Gaia DR2 3363039966355034496,111.327304630791,20.3994668905832,0.595318437980971,-2.72100703361781,-7.49325445570759,1.53246696899695,11.4697695,47.7422939246885,FALSE
2726,Gaia DR2 3363031101542537856,111.218548905677,20.2928592688701,0.364044334618028,-1.70239007283889,0.459431891440208,1.53746889259601,79.677704,59.268398537749,FALSE
2727,Gaia DR2 3363076147158977024,108.532491645893,18.5862538107097,1.6468760749041,5.08670941595203,6.9053455086672,1.66664214076291,1.8996146,69.2261035375695,FALSE
2728,Gaia DR2 3363127686766535552,108.734303756842,19.0001192072734,0.260941391770199,-1.62018087940808,-1.32239910063964,1.47644297225551,188.76062,67.1315074228447,FALSE
2729,Gaia DR2 3363105559095033728,108.684512837125,18.7569965729102,2.0476381385745,8.0819613318363,-12.1966241893712,1.6294987640518,3.934607,57.4550761229804,FALSE
2730,Gaia DR2 3363139579534841856,107.86355400232,18.7017013842421,0.292431374016559,4.38242421112705,-4.51912602458398,1.50621107658041,38.65266,78.8814381227924,FALSE
2731,Gaia DR2 3363061651646608000,111.11002823643,20.6569574145704,2.70496444895903,3.58159636387001,-23.2319398685057,1.6264631405767,5.810285,7.94382684821947,FALSE
2732,Gaia DR2 3363033407942128384,110.954044473716,20.2495378687891,0.629899057355539,-3.72594016534821,-3.44144461473048,1.51881282876588,42.814957,38.6808134609792,FALSE
2733,Gaia DR2 3362994203480505984,110.710154257591,19.8948310861912,6.60897558976434,-19.4095036242776,-25.5732930223928,1.43257675594709,0.19739391,-49.4830021579383,FALSE
2734,Gaia DR2 3363107792478027392,108.864401042224,18.7702766641197,0.378622661217552,-1.15439119814515,-4.6381891079205,1.45690579035203,47.37413,39.704108524399,FALSE
2735,Gaia DR2 3363119131191686784,108.510833711495,18.8256599215009,0.329816093458336,-0.463941565280255,-2.29957384512224,1.33427852595541,1120.9746,15.6845161606371,FALSE
2736,Gaia DR2 3363109304306514944,108.90189698902,18.7908008274195,1.50822059762242,1.53589592845525,1.37704433388804,1.4749896583612,38.729546,26.3388651356441,FALSE
2737,Gaia DR2 3363125384664067072,108.70782199203,18.9267647327882,3.54931057138534,2.96753434949892,-5.67100776780062,1.61757622072705,0.96080744,55.2010221348631,FALSE
2738,Gaia DR2 3363040035074510720,111.306197495268,20.4123774959254,0.313402815627327,-1.76992442561457,-1.99245422011432,1.52565448516698,80.11762,78.1260023004005,FALSE
2739,Gaia DR2 3363035052912449280,111.122007201199,20.320134878277,2.1463559665251,-3.36692785159381,-5.91551463834107,1.61761673793642,2.7557182,-19.5837547021785,FALSE
2740,Gaia DR2 3363032480228919424,111.032293973791,20.2387983912326,0.535022225799399,3.88786011001993,-7.04840722518484,1.50791842426732,19.476929,-9.7875433190746,FALSE
2741,Gaia DR2 3363080167248365184,108.451881658983,18.6321225992156,1.57449313368202,-1.84600983969127,-16.0838821350479,1.60832702315462,2.8113744,-48.2695361391175,FALSE
2742,Gaia DR2 3363151433644196224,107.759613253939,18.7428839158917,2.20170132212275,-11.8210048288198,-7.48709059363229,1.58303812596802,0.88609546,50.5199183318498,FALSE
2743,Gaia DR2 3363124353871914880,108.443017436355,18.9637967094936,4.40199308027631,-40.4639653092421,9.86162959063541,1.68656343177989,8.283647,85.7765346026188,FALSE
2744,Gaia DR2 3363057768996173824,111.158428631033,20.5965335659909,1.76233885573644,-3.23817885575901,-6.40466889936365,1.63269424688659,3.0455923,18.8250974759864,FALSE
2745,Gaia DR2 3363042096658810240,111.233651758057,20.4519206426274,0.3879127708182,-1.63111687464042,0.0975462016150768,1.5271925512931,50.22874,39.8897725826035,FALSE
2746,Gaia DR2 3363151433644195968,107.763992970895,18.7408246795094,0.667887780668359,-2.59412240000702,-6.74201404861813,1.48237469112116,32.755215,38.4453668709406,FALSE
2747,Gaia DR2 3362976920531966976,111.280060241697,20.0713100248913,1.31126721981894,-3.54340418017535,-5.09499375216613,1.53413161698581,65.77731,69.1780643054848,FALSE
2748,Gaia DR2 3363121983049970176,108.396404184589,18.8664183717932,0.731033899885358,-10.6918686923514,-0.579353485879067,1.47609397950517,43.71573,96.7212623760381,FALSE
2749,Gaia DR2 3363121673812325248,108.307374849295,18.8511908237142,5.68550230529366,-28.0565955557618,8.93585480500232,1.54095556542535,0.35947067,54.4832532201394,FALSE
2750,Gaia DR2 3363061204970013952,111.061750548725,20.6325186704904,0.313008627589688,-0.428265786349568,-1.36487391645003,1.51426073750006,77.41963,89.5599363463843,FALSE
2751,Gaia DR2 3363118654453904000,108.598005052903,18.8307923699602,3.18884179778545,-1.9511957213977,-24.0634370023699,1.61841098917823,1.3317515,53.0056982208895,FALSE
2752,Gaia DR2 3363109476105206912,108.86973680886,18.7901446136502,0.393898690714825,-1.38802649297698,-3.11465002632825,1.4399858217087,68.57631,-4.84951362614543,FALSE
2753,Gaia DR2 3363061995243996672,111.044603760867,20.6457719216919,3.36791522995902,10.3978607572921,-37.9059637436468,1.62211554881841,2.22353,-18.3362741736537,FALSE
2754,Gaia DR2 3363120436861745024,108.392972663687,18.8161453422418,2.04198248559577,2.31758802781411,-12.5360405292089,1.59987809421481,2.5317478,37.230042041769,FALSE
2755,Gaia DR2 3363143702703359488,108.056979276685,18.7689518590955,0.492163925364078,-1.41330790005631,0.871938756897898,1.5163280904629,31.33806,82.1812928597326,FALSE
2756,Gaia DR2 3363047869094859264,111.025067625393,20.3966472937568,0.361555694603438,-1.67852831306138,-1.08164333020873,1.52126556159464,76.83796,38.7882967060765,FALSE
2757,Gaia DR2 3363096797364905984,108.345033439026,18.7758403363692,1.34845078858923,8.2382086051667,-0.469042335682239,1.59500193809475,4.3035393,-0.614353438840094,FALSE
2758,Gaia DR2 3363153941905059712,107.905949793043,18.8379565749076,0.292984128953291,-0.761335774575691,-3.74944495977563,1.3657779544112,687.3046,27.3779481755854,FALSE
2759,Gaia DR2 3363131397618278656,108.645630185487,19.0385910338775,1.50039606636296,-5.6788948437982,-8.08718238976538,1.59767959464799,3.6330268,23.773616954764,FALSE
2760,Gaia DR2 3363131878654615040,108.699913516599,19.0634133629002,1.3266587396972,-0.548986237695358,-6.23698339959897,1.63459904472665,10.152249,38.9914873604175,FALSE
2761,Gaia DR2 3363138548742685696,107.89723890711,18.6802321231239,0.874940576546301,2.98132390973515,-24.0281245473843,1.51722222920128,4.407841,123.868630046895,FALSE
2762,Gaia DR2 3363119032411025152,108.574628449719,18.8570314755497,3.56594679026921,38.3743116155527,-46.0758299326768,1.60696491261578,1.3606712,3.9712177741173,FALSE
2763,Gaia DR2 3363130302405185280,108.517091914767,18.9962988788593,0.783702136720173,0.96471685536389,-8.44927502226826,1.51078083492923,23.675522,55.3848640542804,FALSE
2764,Gaia DR2 3363032995624987776,111.051641517972,20.2659077106615,0.385441444202227,-0.119304825886078,-2.02327177595829,1.50777639266856,41.951004,9.458369984707,FALSE
2765,Gaia DR2 3363124736127568256,108.65161845896,18.8756845121304,0.713484730404945,0.786726359763279,-3.74201376982873,1.52490455230797,13.018188,47.2858836170968,FALSE
2766,Gaia DR2 3363032166694425856,111.165926155393,20.3265664490777,2.29339712528789,-22.4753772480546,-16.3380428126591,1.62920982830884,1.3052559,25.976070389334,FALSE
2767,Gaia DR2 3363158443030789632,107.794068169168,18.9181243991743,0.338445581007352,0.317170068712469,-3.64640760753072,1.47490380615111,81.44078,9.25915151383985,FALSE
2768,Gaia DR2 3363099653518942592,108.559971351602,18.5997052586746,3.38471261873603,4.22973137924434,-29.0712831942954,1.64541091270968,2.4213655,65.1460474341942,FALSE
2769,Gaia DR2 3362975408703499264,111.239027830874,19.9922074785927,3.15618500263718,-10.2352630620444,-12.060232395642,1.53505635100698,0.3306563,27.229438067701,FALSE
2770,Gaia DR2 3363080927461478400,108.090669856503,18.40189560084,0.361191995473917,-1.38863674769917,0.303811912945825,1.52619387258117,59.744606,55.9269313662234,FALSE
2771,Gaia DR2 3362997845612757120,110.722300467339,19.9636767983136,16.3509391449997,-86.4224723309372,10.885124072392,1.43979608063965,0.11173091,40.5529355513199,FALSE
2772,Gaia DR2 3363054126863921664,110.930491663233,20.5643902052419,3.11655448732274,-13.0572548900324,-18.6288981456143,1.58610837959116,0.68455166,-1.6748333607316,FALSE
2773,Gaia DR2 3363033098704205184,111.034862567986,20.2644490902114,0.64859411033931,-2.16042336551177,-2.66930547463496,1.4806604834497,132.91154,34.8792706867387,FALSE
2774,Gaia DR2 3363135009689653760,107.883585870728,18.6390791515934,0.449911555638108,-3.63686398324882,0.988045667810016,1.48414014402353,58.416653,82.5494432200392,FALSE
2775,Gaia DR2 3363004511401911424,111.034941409834,20.1104428079809,5.09089728934079,2.12422295750981,-16.1214416176059,1.46073499811489,0.13236098,35.192979269602,FALSE
2776,Gaia DR2 3362991003727861760,111.486430798571,20.3161186845769,0.467894706221081,-1.37447692353873,-4.21662867378072,1.54805432672311,29.111544,35.3980558145426,FALSE
2777,Gaia DR2 3363077422768050688,108.319886925893,18.5139667951643,6.91928855971325,-14.0607137845625,-17.4786703653996,1.58261684240735,0.9773626,30.6266531650573,FALSE
2778,Gaia DR2 3363133635300117888,107.949525589395,18.5808844926161,0.319602259255022,0.300929138589189,-2.10536496262437,1.47843479039997,27.373804,-1.88431443262521,FALSE
2779,Gaia DR2 3362987258516381568,111.489583362914,20.2581247031425,1.03876070110203,-3.68831608514595,-5.8061252376966,1.58162762242151,6.8807077,47.9107328678876,FALSE
2780,Gaia DR2 3363126282315777920,108.639674264504,18.940886717458,1.2417462605526,-0.313911461942292,-12.0286767182234,1.60575392075485,7.2740235,15.9830662932047,FALSE
2781,Gaia DR2 3362987842631932672,111.555039250859,20.2891478385724,1.22494344453198,-0.221119598725276,-7.60059129578133,1.6454600430873,3.9086504,29.5451641047869,FALSE
2782,Gaia DR2 3363072779905682688,108.49777899171,18.4498506303202,6.0999726031525,-12.4147608921476,-12.8429526426091,1.5115609521534,0.22834155,38.6849963861458,FALSE
2783,Gaia DR2 3362985540529465088,111.459375905175,20.2015101862879,3.46001405770272,-6.63178271111283,-14.7344283031741,1.66462545136642,3.0463252,17.8877328342327,FALSE
2784,Gaia DR2 3362993825523395328,110.69355683292,19.8497406515051,0.94515526459034,-1.9896960535066,0.174006803749814,1.5302320747269,72.12964,58.7621028730517,FALSE
2785,Gaia DR2 3363048972903171840,110.98347015939,20.4271964444199,0.367060735333778,-0.0290469291108871,-0.438044387906561,1.53506717155883,61.848503,69.7139365250816,FALSE
2786,Gaia DR2 3362988392387749248,111.372574043726,20.2181733032646,0.930427096792459,7.10965276680981,-6.32352606454526,1.61492224184234,5.9028263,28.7378093912915,FALSE
2787,Gaia DR2 3363057459758618624,111.217252420025,20.5985933794811,1.90552599255712,-10.2371339995967,0.855716131583255,1.66502574194256,5.8014803,80.5461141666951,FALSE
2788,Gaia DR2 3363078827219633152,108.45062286933,18.5723988019187,2.01928551149368,2.61302985382523,0.635030731000286,1.60426190834843,1.5323218,12.1628230416738,FALSE
2789,Gaia DR2 3362979596294730624,111.20263464942,20.0518481238578,0.606360046467603,-1.67571106302899,-4.51300354898109,1.51164960311725,41.278614,83.8872052840827,FALSE
2790,Gaia DR2 3362975236905000448,111.297741565603,19.9867582129974,0.451527208978378,-2.75142109997074,0.383447822763884,1.51401710963516,75.30365,35.7242141365239,FALSE
2791,Gaia DR2 3363148719224801024,108.009893223603,18.9042110229785,4.08930657732853,-31.3182831357032,-39.2383811982557,1.56635490069256,0.4865582,23.3033457292627,FALSE
2792,Gaia DR2 3363030727882443392,111.255156237898,20.2531145477669,1.8001186001552,-4.35035065439053,-10.5869658219493,1.5817910712077,1.2002358,12.072561884794,FALSE
2793,Gaia DR2 3363158717908711040,107.723535795109,18.8934771361433,1.21209732977779,6.04715636827684,-10.3385545742146,1.61396202907534,6.1374364,-3.4882582891611,FALSE
2794,Gaia DR2 3363159267664511104,107.76608436368,18.9394483780746,0.451311130371716,-2.2333946161757,-0.754558641627266,1.47199446287586,26.309132,71.7358556469277,FALSE
2795,Gaia DR2 3363009424844520320,110.852931409406,20.1709336529499,1.49781267053949,4.43573876268795,-15.1120488916694,1.52647642650708,44.23788,6.80757236084797,FALSE
2796,Gaia DR2 3363107521899002624,108.805602601351,18.7484956990319,1.19005415657521,-3.90426952574836,1.34996021341825,1.48313826452985,69.0148,43.9684193974597,FALSE
2797,Gaia DR2 3363082817247037056,108.188782030634,18.4506213073418,0.241938038357745,-0.0133696614798991,-0.0918346680246516,1.49790471461745,39.280624,19.490430166178,FALSE
2798,Gaia DR2 3363008394052369920,110.877612887744,20.1446009052595,1.00241829583673,-1.5996266898922,-3.85807394800727,1.68649085644908,5.5003715,0.0633340193320571,FALSE
2799,Gaia DR2 3362989152598777600,111.372038500229,20.2673766096105,3.94464781795657,3.19386013943818,-25.6374668350654,1.52824408393984,0.2591551,-10.4675724165837,FALSE
2800,Gaia DR2 3363110236318315392,108.928160215869,18.8677723957295,0.352551041314423,-2.55747107482099,0.351388563405622,1.45814717051248,34.509502,90.5738763012279,FALSE
2801,Gaia DR2 3362985338667828224,111.383495807383,20.2009806855079,0.883058463891792,-3.78040302686693,0.42606402507139,1.52872631223301,5.6797886,3.30259517386873,FALSE
2802,Gaia DR2 3363020935356689536,110.767528371782,20.2395166935836,0.652481826388945,-6.55641566872446,-4.61772436851392,1.53982654788951,58.608265,40.1995662584494,FALSE
2803,Gaia DR2 3363043234826957440,111.264132296526,20.4313362694785,0.461776762199018,1.88226589709031,-3.40260648836333,1.47792272917507,50.22406,3.03892643412251,FALSE
2804,Gaia DR2 3362992756074003840,110.739149985563,19.8182302667839,1.0339704625497,4.24129041748772,-12.0640705740726,1.52706849676537,15.78886,63.9331325332004,FALSE
2805,Gaia DR2 3363046533361762560,110.876861618867,20.3163166937047,1.17142317199876,-2.59263245226084,0.0291042087758659,1.6542344111209,4.113852,-1.61523919635572,FALSE
2806,Gaia DR2 3363014333989694208,110.672878877468,20.1576020081188,0.799709022682573,1.61858418345343,-4.80199159554233,1.52705761949556,21.861513,17.9604147923271,FALSE
2807,Gaia DR2 3363131470636256384,108.608479091812,19.0261388006028,0.439206804201964,-1.48771061610671,-1.32345682433239,1.48213916923333,36.814705,38.0743447320385,FALSE
2808,Gaia DR2 3363021691271103360,110.840247580823,20.2501338881174,1.16516246894842,-14.7543387768487,-2.61004215573952,1.50193514909528,144.74046,62.3943264014279,FALSE
2809,Gaia DR2 3363163115955171200,107.977383724607,18.9746578780557,0.44181043121355,-1.42433250773676,0.90184451786439,1.47667470978828,60.64073,29.0785839867894,FALSE
2810,Gaia DR2 3363001071130686464,110.772846935077,20.0608563188046,2.92125916212328,-7.81358848292113,-8.46831912414528,1.65525991787943,2.3771212,6.40128200344472,FALSE
2811,Gaia DR2 3363018388438820608,110.53347497088,20.2051276336106,4.75638683776804,-7.36268168073738,-20.1632800266549,1.5740074346651,0.60208976,48.0416759151727,FALSE
2812,Gaia DR2 3363049071685181056,110.931320687342,20.4152985658587,35.9765925152818,-65.5762910624989,-230.951915175376,1.4923383428754,0.12674263,7.06604861924125,FALSE
2813,Gaia DR2 3362988431044277888,111.382356272077,20.2242003671686,1.61461643320681,-0.835182338806962,-4.55277615060387,1.62530193424086,1.995355,29.3138675084915,FALSE
2814,Gaia DR2 3363025195964251136,110.66322320753,20.2928877712105,6.68113331862289,-18.7690799946835,-13.7294288836472,1.42973923943903,0.10477446,2.7722458745771,FALSE
2815,Gaia DR2 3363160672116433536,107.940288775729,18.9203119118373,0.546276385812753,-2.364844682277,1.0787738301516,1.50457924446632,63.70288,31.8335704403117,FALSE
