id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
906,Gaia DR2 220811866485985408,53.5054562690172,34.057759485728,2.2955786501222,-1.1767430195916,-3.72683390862577,1.53301573459048,4.0722194,-33.5296759217498,FALSE
907,Gaia DR2 220851101011011328,54.1968626086522,34.1620143501808,0.739735092566772,1.3007777243523,-2.63168111628073,1.46074051919127,31.84639,-13.7361431149429,FALSE
908,Gaia DR2 220830107210874240,54.3714239248299,33.9204443453876,0.568906062415384,-2.00251572868807,-2.50023934211482,1.44816080430886,53.19545,3.72212320662795,FALSE
909,Gaia DR2 220767301905424896,53.0496479558821,33.5145830181508,4.12630863123223,-34.5949291585752,-50.9301748835469,1.59612577426464,0.7252516,-83.7184756964062,FALSE
910,Gaia DR2 220656251231663232,59.15847618274,38.3554395993677,1.19860700353746,-4.50324813920123,5.73063454179117,1.48243871117801,3.7363098,2.50119914681576,FALSE
911,Gaia DR2 220728818998375808,53.9688252174929,33.6433573299509,0.768846840350466,3.31974660118725,0.81340602174733,1.44970928907236,34.81006,-45.7864953851315,FALSE
912,Gaia DR2 220745723989651072,53.7335736929008,33.7507934721336,0.716988653870632,-1.09418328264873,2.00525091226243,1.4202389929938,23.994225,34.4684573959006,FALSE
913,Gaia DR2 220624743351692416,58.5004632068294,37.8082268431938,0.528538172718535,2.58939734241906,-5.91396447656189,1.38023537351149,22.340189,7.84745280488857,FALSE
914,Gaia DR2 220703014834960768,53.4606226034477,33.20998446494,0.347845987936277,-1.03707302164034,-1.14279081977249,1.44849882322781,46.95851,-68.5347780268302,FALSE
915,Gaia DR2 220708787270992384,53.3008715792082,33.3588219965568,9.66298218137368,22.2036952685587,-13.5557966736946,1.66731209339848,7.723077,46.0025317956958,FALSE
916,Gaia DR2 220794617897330304,53.7203212368792,33.8921356102422,0.584026236219183,-2.07228768624786,-6.86012003554418,1.44332600035284,85.37829,11.6391641692135,FALSE
917,Gaia DR2 220797843416912640,53.6100921352545,33.947867953065,0.939753304525473,0.207896493213487,-1.85765425934799,1.4653566785726,23.144154,-15.3485159026901,FALSE
918,Gaia DR2 220822616787901440,54.0095208132255,33.6598249172539,0.52814102299473,-1.08808713653199,-3.52063841822253,1.44008418695184,32.693848,-84.5927302159501,FALSE
919,Gaia DR2 220849348664347008,53.9655862985618,34.0480796307593,1.44228772791465,-6.83187555357507,-0.322461634220594,1.48175852335249,43.86445,-70.9323841726667,FALSE
920,Gaia DR2 220611652291376512,58.6020656568723,37.7302923561649,9.22752708945406,61.653393910299,-75.3446704506825,1.57238262379659,0.5901047,10.1581482694783,FALSE
921,Gaia DR2 220601241290669952,59.5370928680133,38.1516838806334,0.387475196759602,-0.274593134665195,-2.47363634373402,1.35846125935104,26.32042,-42.3938925043229,FALSE
922,Gaia DR2 220708443673611264,53.3376218127107,33.3257665232764,5.4403878597927,-9.89909253044963,6.54782488311858,1.64164264611932,5.108222,-7.1695729812163,FALSE
923,Gaia DR2 220772485929976320,52.8749021755784,33.6274696524327,0.953613060022842,-2.15038180294713,-4.60276732744247,1.54618447090315,6.871356,-46.3745475225984,FALSE
924,Gaia DR2 220808945908237056,53.4709873050343,33.934419465893,0.645921543238728,-0.983948968089793,1.23452207764484,1.38139231138198,128.0724,19.1248293749557,FALSE
925,Gaia DR2 220611446132941184,58.656466819261,37.7564168144115,3.72288710639012,29.552884254987,-14.4765330615787,1.56550853191797,0.6533177,23.1973773587751,FALSE
926,Gaia DR2 220839556138914176,53.8840607928636,33.8480420419866,0.935085369156354,-1.70357999350569,-1.78952031841501,1.47779110740087,50.451,-48.6377976275741,FALSE
927,Gaia DR2 220840312053158016,53.837942859314,33.8615761892956,0.377757536741095,-0.635299553452031,-2.89181825895878,1.4705137446162,66.89518,-25.1855673806382,FALSE
928,Gaia DR2 220606532690574464,58.7112637940702,37.6218295329971,2.23749255265645,-5.95250770334713,-7.63004168853557,1.50464526391453,0.9893518,-34.7923015310062,FALSE
929,Gaia DR2 220843099488656896,53.9835031787108,33.999968508133,1.40702327805881,2.45024162693841,-9.61742894700335,1.57020013002773,2.6052504,7.56504994581944,FALSE
930,Gaia DR2 220756341148879232,53.3301193717736,33.428046755262,2.40423519774709,-3.61578731184767,-13.6228667780866,1.46320475006993,6.530204,0.132356175520972,FALSE
931,Gaia DR2 220711119437259392,53.4411421510924,33.4538135627527,2.69110349980235,6.90241046261753,-26.1505243195648,1.55072750357988,0.9032329,37.4892589898339,FALSE
932,Gaia DR2 220840483851849984,53.8130346014365,33.8522084100076,0.560624606405115,1.79731861686821,-1.90101893531628,1.4300143521207,53.18753,-30.8504758594797,FALSE
933,Gaia DR2 220666868390832384,58.8243498044157,38.4059545124478,0.33030171225956,1.03465164352056,-3.02552844152651,1.3601386453294,18.540348,28.7484202364568,FALSE
934,Gaia DR2 220671987991841536,58.9691098199095,38.4030476935189,2.38085566528693,11.2937004829442,-11.1337206878684,1.47811681625968,1.0221273,-40.7566870397034,FALSE
935,Gaia DR2 220745994571720832,53.7072482443291,33.7834374071068,2.47857978589577,23.0122223882327,-19.5806881045215,1.43951684681998,9.433195,4.52973357343467,FALSE
936,Gaia DR2 220601241290668800,59.5423185469278,38.155735771176,0.583548399236198,-6.84993415635102,-5.3651459527529,1.37290002353701,26.768673,-29.2479292762855,FALSE
937,Gaia DR2 220649688521651584,59.0854114595947,38.2578397808499,0.337272871936299,2.35974945266963,-5.24166915705498,1.35942025978732,54.57577,51.9625923020887,FALSE
938,Gaia DR2 220672331589220736,58.9431401004295,38.4455618726296,0.526212191205142,4.62752048799231,-4.81708531712589,1.37359718650826,39.681534,9.22986255926009,FALSE
939,Gaia DR2 220655529677170304,59.1270258092195,38.2757407469451,0.551721973199778,-0.812832799698537,-1.49414519937712,1.40077427871345,21.25082,-21.4485667659546,FALSE
940,Gaia DR2 220830386385609344,54.2130496227388,33.7978709429139,0.820385296572088,0.494314415668804,-7.86220491679332,1.48167921530656,60.330704,-56.6798271837978,FALSE
941,Gaia DR2 220702735661102592,53.2606537990739,33.3220374838896,1.96119924980037,13.1894194196179,-4.88735524440225,1.53963414485574,1.4832762,15.4768238379058,FALSE
942,Gaia DR2 220729059516539776,53.9767149138247,33.6625167482965,0.586120725906124,-0.799570181434682,-3.97002337363181,1.48641357671656,48.661816,-20.7098508215834,FALSE
943,Gaia DR2 220665390922090624,58.8777109731801,38.3137258140377,11.1960492707885,102.25802014055,-55.3823014153778,1.62244331944442,1.9345474,82.2406610505006,FALSE
944,Gaia DR2 220835673488493696,54.0121051550804,33.7884481155892,1.82747853830079,-10.3571894506203,0.264123791338427,1.51144758767226,2.3903067,24.1890051638685,FALSE
945,Gaia DR2 220773624097153152,53.0742478097477,33.587113385959,0.446117365124517,0.562636068874918,1.03300905157634,1.45061249591609,33.554867,-32.7146726861946,FALSE
946,Gaia DR2 220662229826159360,58.9526056812548,38.2916743546832,2.31672441509127,11.5167864260659,-21.7888667998889,1.45530344516202,1.4582474,31.2337437736117,FALSE
947,Gaia DR2 220799698842760192,53.2931398260142,33.7314903832355,1.24809853497921,30.9268308050005,1.37383285229792,1.43493922193912,6.8303013,70.086184592722,FALSE
948,Gaia DR2 220664119611776256,58.8198641891272,38.3161180986102,2.06739152617247,-5.4103957829453,-5.46710801294155,1.4483177186665,1.8961282,-41.9653864658276,FALSE
949,Gaia DR2 220771631232332160,52.9765402051775,33.5792447962695,2.62702910823637,11.1511837322952,-10.6438161217879,1.54632886160098,1.0086201,18.2988806993421,FALSE
950,Gaia DR2 220745139874090112,53.8489801036405,33.7542514958504,2.91775849970352,21.6423887800776,-12.606597487074,1.53026994314794,0.6015289,24.4101087685076,FALSE
951,Gaia DR2 220748227954702848,53.0239788958286,33.2483793066043,3.44440975203907,3.18643044340579,-11.3958618482405,1.57202748328971,0.5787189,-41.0422712500017,FALSE
952,Gaia DR2 220836193181281152,53.9017812418439,33.7945445945977,1.90394518612334,-5.0734554873092,-6.55651124407327,1.48760478222105,1.600923,-91.086151058058,FALSE
953,Gaia DR2 220751870086968448,53.0679561251758,33.3287718278082,1.26486933350875,14.0861682487209,-13.2684811719087,1.46463270155515,2.8503652,21.6719003938216,FALSE
954,Gaia DR2 220652746538478592,59.3740841772973,38.2671157706492,4.19099208570421,15.9711975190026,-28.9118373073334,1.572943293234,1.1254538,0.904867942146765,FALSE
955,Gaia DR2 220714864648307968,53.8305830844624,33.2948710698993,0.359389713662659,-0.828766850178755,-1.10843055719326,1.46467005066391,43.032993,-40.9185535613636,FALSE
956,Gaia DR2 220844405157171584,54.1521897509991,33.9614376434744,2.8516751065693,10.9284232848294,-20.028117159357,1.58446892485627,2.9493184,-12.0190658538183,FALSE
957,Gaia DR2 220615981618578176,58.8388690950599,37.8009997521129,4.7982945058349,-15.7468156007773,-25.9423940570886,1.60185722146366,1.0691646,34.6995138307039,FALSE
958,Gaia DR2 220705729254351360,53.5766671872416,33.3339235105132,0.400008168278898,2.33204991196083,-2.62126618556281,1.47090688579933,48.507698,-15.2028279687557,FALSE
959,Gaia DR2 220762044865321216,53.1839678187446,33.5706849868148,3.5852900253238,11.3504443596896,-19.4917656761328,1.56501310261459,0.6547377,6.84646197188548,FALSE
960,Gaia DR2 220606360891891072,58.6811719311491,37.5997279023253,1.67655885698356,2.3752442823756,-5.72875969647206,1.45508810576637,1.3643324,13.940250212818,FALSE
961,Gaia DR2 220757848681440000,53.3512304473469,33.4542829678595,0.785057591002061,2.96355545104379,-2.5234881829997,1.34868815193705,264.1214,-6.98018646009341,FALSE
962,Gaia DR2 220599901260893568,59.4876904538658,38.0797098979042,1.19062611359413,-7.26573620289423,-5.92649833419448,1.35885277247745,13.873439,-51.2905245007292,FALSE
963,Gaia DR2 220823720596351744,54.1331684921068,33.7002594984025,1.77706905600834,-11.087489041998,5.11508570480335,1.53409040975109,0.8707226,-43.0769500259306,FALSE
964,Gaia DR2 220772009189449472,52.9546661050496,33.6430723087666,0.915080402372251,-2.08558374116405,-8.71125170483968,1.28084573022416,266.42975,47.6021886067156,FALSE
965,Gaia DR2 220603646472374272,59.3123643119899,38.1690408520053,0.551304780288111,-0.887575021206924,1.39606325557349,1.38480550898527,29.158657,-52.6227008397517,FALSE
966,Gaia DR2 220820628219897088,54.1933903641908,33.6949033131578,2.12833277192559,5.36561833781088,-6.32182364910636,1.56136428531193,1.6431309,-11.7470854069076,FALSE
967,Gaia DR2 220758535876203392,53.4159259128521,33.5211734983325,3.05921970598185,32.0199813454712,-25.47235953607,1.54463725192096,1.0469462,-6.59835976695038,FALSE
968,Gaia DR2 220732461130797312,53.6568190005109,33.468558647147,1.2207752168315,6.75553290250818,-7.04787161819776,1.4220781094259,16.041868,23.6110277901104,FALSE
969,Gaia DR2 220639827276767872,58.7233148326792,38.1952712673356,0.657508764314049,-0.665570566672217,-4.73403877335983,1.37759478085511,18.117428,-11.2795415534677,FALSE
970,Gaia DR2 220764931083365632,52.9606143179987,33.402595804545,0.451268085406174,-1.34748285099887,-3.46873340679505,1.45289573850026,47.367275,9.42842373355685,FALSE
971,Gaia DR2 220821998312610560,54.0389839762782,33.6694267904346,0.689577504041482,-1.19111363847139,-6.2076305738699,1.44667944914155,25.36415,-81.5164571218957,FALSE
972,Gaia DR2 220635601028948864,58.8496276313936,38.137647361439,1.79256219476737,-0.987879854474242,-14.586257127962,1.44337262227001,2.1116612,-5.77118424594551,FALSE
973,Gaia DR2 220780113791921280,53.0650021045977,33.7513832731243,0.65530703615172,2.4286714200392,-5.23356141267734,1.4124564407152,19.304926,-33.4886437035645,FALSE
974,Gaia DR2 220758432796989952,53.4125175134508,33.4969985812799,4.06012820286974,-2.55896116228308,-22.0406775611319,1.54361448658784,0.35137132,-44.2032582744877,FALSE
975,Gaia DR2 220606498330837632,58.6995682384952,37.6181359930837,1.10449600920183,4.04617061242351,-7.5730152473953,1.46801354441363,4.414966,29.519190738032,FALSE
976,Gaia DR2 220640583191013376,58.6529178917099,38.2222094499118,0.94895391815681,5.91767540161104,-5.06507294711301,1.32525619776635,85.632645,5.081610500315,FALSE
977,Gaia DR2 220769363489612416,52.8475148703468,33.4854933353221,1.26708858672851,-2.89537501112015,-13.3629199146171,1.49791009381458,3.0232825,-15.2095296474817,FALSE
978,Gaia DR2 220797053142931968,53.4978133531424,33.899713111631,0.322186183236917,1.63067685609461,-5.24373406640614,1.39042243343859,124.00271,37.287532360374,FALSE
979,Gaia DR2 220830004132270208,54.4287982565574,33.9227370587795,2.52042231770286,12.928395051055,-12.0449243290688,1.54774592799479,0.9259729,51.9519344878433,FALSE
980,Gaia DR2 220715796657576960,53.8587647665144,33.3894189077154,0.869494797917567,-4.75363877102684,-3.27715171921668,1.43811423172233,17.273369,-62.1921595349732,FALSE
981,Gaia DR2 220753214412582656,52.992099674023,33.389509690525,6.26350822473338,-11.4550781104148,-8.45666051068246,1.60228737814556,1.2526128,4.4270588115127,FALSE
982,Gaia DR2 220743284448234752,53.7204443749459,33.7072529112223,2.353482725791,18.9139349985497,-4.7749089165146,1.52592952734701,1.2767506,23.5245082008845,FALSE
983,Gaia DR2 220640170874158208,58.6617151870443,38.1869058179278,0.436728783449684,1.36399247489197,-1.11803002351544,1.37152655049265,35.760223,-47.5126588350598,FALSE
984,Gaia DR2 220757681178671232,53.2464404719627,33.4872142085901,1.98806742698528,19.7412761665084,-12.1037053878497,1.50766512095292,8.384546,48.4850320374285,FALSE
985,Gaia DR2 220741287287101056,53.8454583294984,33.6763263881492,5.97878682983705,18.5281432308937,-5.9480354914378,1.67598438441834,4.8797054,9.90457358344169,FALSE
986,Gaia DR2 220770944037571712,52.9025969319143,33.5224579819133,0.628950533192232,1.79740057741854,2.86986922523227,1.44804276961152,187.4527,46.0552764047933,FALSE
987,Gaia DR2 220793552745444992,53.7374150915559,33.8482590510363,1.43756123727625,-2.39994768019199,-13.1741254183873,1.49716387512553,1.3018794,-20.1621796820262,FALSE
988,Gaia DR2 220640858068912000,58.7213670419267,38.2622170202352,0.917235550269039,-2.99213097957611,-1.86941600634747,1.36095780982048,9.496703,-43.0741569110382,FALSE
989,Gaia DR2 220742661676637056,53.6927337573633,33.6493570721806,2.31068249579176,13.1581786540452,-6.26891365980341,1.39583368397513,1.8185523,5.4083443998771,FALSE
990,Gaia DR2 220700158680726912,53.191006327755,33.1921652171091,6.12286776136432,29.4106027714309,-25.1343133502536,1.52294489977157,0.23275903,-26.1032399885464,FALSE
991,Gaia DR2 220806025330410880,53.1824165052282,33.928581198211,1.92262929682392,-12.8376868630235,-0.678672283412846,1.43350061290955,21.446173,-28.2421550630227,FALSE
992,Gaia DR2 220639724197547904,58.796269234732,38.2034342923615,2.25654740052895,7.72082170413322,-1.9786297340722,1.47793758511314,0.9574777,4.95508324110921,FALSE
993,Gaia DR2 220802589356572928,53.3789004723893,33.8702948697076,2.06522578596738,-0.318121540301434,-1.35329144806675,1.52655647788815,1.4160576,-18.0554518535063,FALSE
994,Gaia DR2 220758574531859840,53.3730684680564,33.5001181419184,0.667125391641075,2.52602799744979,-1.47105995603166,1.43324380215182,18.23024,50.8346729966735,FALSE
995,Gaia DR2 220674595035102720,59.0662059056741,38.5584970159815,0.580973414120508,0.168138188373354,0.224778314922352,1.4291808630467,19.56825,-36.5806046401353,FALSE
996,Gaia DR2 220766408552110976,52.9158521909383,33.4815786338484,0.962330709624767,5.48935457419232,-3.95668512066778,1.46301245423947,43.249,4.51857501501967,FALSE
997,Gaia DR2 220639822979883264,58.7310946193763,38.1931092665738,7.95540272324823,-18.1688536381615,-14.9545910869556,1.61056191796011,1.694529,-23.8622825668198,FALSE
998,Gaia DR2 220636666180836608,58.7955005095691,38.174271969754,0.856412288603741,2.90677924074988,-3.16337960182814,1.29292164510517,74.747284,72.2215837466518,FALSE
999,Gaia DR2 220667860526386944,59.0401324701517,38.329241299846,2.04714937597369,0.973188384087539,-38.2258723240316,1.40559265554027,2.7134917,-83.2651973147208,FALSE
1000,Gaia DR2 220758265294215424,53.3583301529782,33.5000709543607,0.580879271084028,-0.753993069159373,-2.44408545086418,1.40803617626801,14.3820915,59.9536917394799,FALSE
1001,Gaia DR2 220774173853076096,53.1122299857944,33.6224402650473,1.0703345569443,1.15851892806162,-3.48515635830614,1.567585352632,4.610771,-7.44403919268688,FALSE
1002,Gaia DR2 220622716127080704,58.8520018797617,38.0075265006331,3.26572919306216,-12.522742726649,-13.2033019320454,1.48519896401338,0.5859943,-45.4903237884312,FALSE
1003,Gaia DR2 220762319743336832,53.2959017281705,33.5644816216478,0.361447724452379,-0.462897504626168,-0.722017951196793,1.41135310042985,137.15671,2.40602943636518,FALSE
1004,Gaia DR2 220726684398298880,53.8521355252499,33.5375957375386,4.85861656246744,12.4404340737464,-41.982666705951,1.54181968567923,1.2801433,-90.0378421361887,FALSE
1005,Gaia DR2 220723458879337856,54.0574186111557,33.512899088225,3.67668474933923,0.243809561080349,-15.4394165624756,1.58259237208345,1.186712,-18.8659816629065,FALSE
1006,Gaia DR2 220737958688810112,53.7901816089891,33.5240824631952,1.95656948511796,-12.5571759576254,-6.25123243806633,1.4836209112799,1.4616812,4.60431660609538,FALSE
1007,Gaia DR2 220660301383949824,58.8426012391296,38.209261677472,5.04725620954336,-18.1344555604851,-36.9119874265331,1.59810148965627,4.2528687,-72.5555384500996,FALSE
1008,Gaia DR2 220670441803588608,59.1928944755882,38.4712781636893,5.66139982316323,-49.4735738038062,-40.0137863485358,1.59119063307602,1.2831146,-72.4292709354209,FALSE
1009,Gaia DR2 220816848647982336,53.4163309854582,34.1800053026197,3.50474241967691,7.47330289052409,-18.0955355886914,1.60787807066788,1.7116759,31.2326161028799,FALSE
1010,Gaia DR2 220786027962768512,53.5459000821677,33.753247074623,3.45311300150374,10.7457424550325,-9.15073082906404,1.5825846722655,2.5199058,15.0103462596862,FALSE
1011,Gaia DR2 220634192279696256,58.7348266204262,38.0560501327456,0.796369394476108,2.72300246465261,-2.89782009833498,1.34089467168969,9.448409,65.1379515400676,FALSE
1012,Gaia DR2 220634226639433856,58.7474588221253,38.0559767245332,0.633819934865932,-6.48616996523212,-2.14879448665872,1.36737365655534,13.632237,-107.376182683496,FALSE
1013,Gaia DR2 220832413610137728,54.2446124666245,33.9337725251085,3.1946059917671,5.0712559589832,-7.54981312338312,1.54440092051438,0.592288,18.6805418281586,FALSE
1014,Gaia DR2 2206026805329111296,331.36680826986,63.5908190900618,6.21917197526466,80.2597409380154,44.4131487440629,1.41624757967039,0.096958466,-8.68530512256102,FALSE
1015,Gaia DR2 2206038139738844160,331.583429891669,63.7438511702219,0.504309127724951,-8.51552819041251,-9.76421403944074,1.41799354379923,36.76543,-86.6743690905232,FALSE
1016,Gaia DR2 2206035051666331008,331.672326337321,63.7202948306075,0.796164453893934,3.19306700295383,7.91052746523969,1.44458266107482,8.163953,-84.244775534741,FALSE
1017,Gaia DR2 2206006189485598208,331.068139772654,63.5621794194795,0.384462349153696,-2.46465221991096,-3.35792102434615,1.36710542821084,135.63783,-69.7711667755977,FALSE
1018,Gaia DR2 2206026118134338048,331.203720330071,63.5227244808565,0.926163305322687,2.95427197734446,-1.33438857841525,1.47770289683103,28.993645,-24.3312896110286,FALSE
1019,Gaia DR2 2205986363915632512,331.962836018594,63.6636196046757,0.629129121476617,-5.06600208429789,-3.44294929618477,1.39260857314993,110.11181,-41.3724714409085,FALSE
1020,Gaia DR2 2206005639729778560,330.94818187926,63.5189161164323,2.1910792729732,-0.816218993553206,-8.6349556257163,1.55354365362602,0.55767757,-42.251604024997,FALSE
1021,Gaia DR2 2206035635782037632,331.808988943588,63.7875146355562,1.968017956748,-3.68440923410902,-9.49177971332927,1.51128126471001,4.2442694,-31.4757181175056,FALSE
1022,Gaia DR2 2206040583584351104,331.86384408102,63.8790134426159,0.437428600536701,-3.92510783336189,-1.51215409965441,1.39324240915515,26.309557,-28.4990746158653,FALSE
1023,Gaia DR2 2206041476937540096,331.779980959454,63.8947035667933,0.377217762365604,0.177705457571229,-1.17132274291177,1.37755150859948,42.405006,-28.9161885576046,FALSE
1024,Gaia DR2 2206044638033176832,331.164387596605,63.8055096746246,0.47274005476717,-3.44500320698835,0.594678768909035,1.35645095858439,23.245108,-10.8579219008731,FALSE
1025,Gaia DR2 2206021994965100288,330.441929548517,63.632604891555,0.475767083114491,-2.09890834058741,-2.77801241799857,1.43366134549622,24.807579,-25.0540547319301,FALSE
1026,Gaia DR2 2206026186853821952,331.260295195825,63.5358917978455,0.260589661223025,1.74367439456549,-1.67194559105598,1.37924628105206,101.288155,-4.1236366865248,FALSE
1027,Gaia DR2 2206006945399835776,331.0593559937,63.5773400650758,2.53832995945929,8.03819393924501,26.7610117960201,1.62293946157907,2.924261,29.6671555922631,FALSE
1028,Gaia DR2 2206035292184486912,331.697869969354,63.7570022713961,2.42318376547713,-3.36252904982839,-1.29954088918262,1.57758562853082,1.0150871,-61.6609041688823,FALSE
1029,Gaia DR2 2206011240366845696,330.497159068342,63.4684125326765,1.30642887241281,-13.9062898117983,2.14648504684061,1.57357502653742,3.45565,-39.6106456558934,FALSE
1030,Gaia DR2 2205988180678631936,332.112140145317,63.7083321545451,0.790983423443707,-4.80726374236604,-6.39943163592921,1.4573047490667,29.092197,-13.9731112508377,FALSE
1031,Gaia DR2 2206007770033274112,330.245446025389,63.3290913529441,0.542168116035911,-3.43519600380758,-2.42297817840123,1.45932633110212,33.648468,5.41907754950944,FALSE
1032,Gaia DR2 2206026908408317440,331.308083105923,63.5784162625521,3.93319814141653,13.1763692061014,7.45439600905793,1.9447626051719,106.07934,-10.2647476943114,FALSE
1033,Gaia DR2 2206039965109050368,331.721449947629,63.875244488412,0.942889096067006,-6.05513921089017,-3.34906773765927,1.47013594119907,8.297923,-0.943373149411663,FALSE
1034,Gaia DR2 2205988734737549056,331.925733753037,63.7013574662014,0.243306100549954,-1.67308674950238,-2.11215041695751,1.34856263398082,100.23357,-32.0393691856417,FALSE
1035,Gaia DR2 2206034879867640960,331.669035139501,63.714749576268,0.564477834068385,-2.11611734786936,-2.80957317646202,1.38251908181233,62.31568,-51.5396771151211,FALSE
1036,Gaia DR2 2206041545657014400,331.762902748153,63.8974899043415,1.92757799872163,-1.750148827467,-4.91736990485033,1.60162758159612,1.7364596,-4.14979090964321,FALSE
1037,Gaia DR2 2206025465299325056,331.305687871824,63.5412319087299,1.82451869196918,-7.1758751009672,-5.18287261748343,1.57713903811264,1.3119588,-3.32903208234568,FALSE
1038,Gaia DR2 2205997492169396864,330.494910684485,63.3277755761609,0.336096386136911,-3.25022249016207,-1.68450549378514,1.26770616853735,70.70025,-99.2062272907542,FALSE
1039,Gaia DR2 2205995842900973696,330.39464272056,63.2840379714219,0.773570064813708,6.80130722816641,-6.50537227785522,1.46490672254214,46.94385,-27.7661396258679,FALSE
1040,Gaia DR2 2206015775852475904,330.438049403792,63.5871412729749,1.3450303422691,0.699579866074327,-4.47388524347544,1.54617824193933,2.8199742,-39.8347443118602,FALSE
1041,Gaia DR2 2206042439010206080,331.907151280566,63.9893690386859,0.996219817884155,-2.72381768043098,-4.37736017166417,1.42494233062543,85.97124,-22.5927638892495,FALSE
1042,Gaia DR2 2206010724970758656,330.369499962984,63.4313240635077,2.3872331566936,-16.8310131791721,-8.60568117616812,1.51650049645151,45.055027,-31.9568754491716,FALSE
1043,Gaia DR2 2205997908788397824,330.533293191683,63.3806462917506,2.31445735263059,-1.4000607831026,-9.76446181397337,1.54828167590184,1.0762038,-33.6677841164724,FALSE
1044,Gaia DR2 2205999180098816000,330.921799043865,63.3294244555149,2.1260381812955,4.02343523493729,2.59520372796068,1.52894163861928,15.527204,-14.7174631845252,FALSE
1045,Gaia DR2 2206041919309449088,331.777991635436,63.947843921523,0.497341412977857,-3.85427962225699,-4.41328735604162,1.40836579518271,28.12141,-6.45307127051283,FALSE
1046,Gaia DR2 2206008010551454720,330.341398819743,63.3495472947875,0.345188114828429,-2.88681232522215,-2.04670927894914,1.42561530023244,33.901165,-33.450113546227,FALSE
1047,Gaia DR2 2205990070463235200,330.41803637203,63.1204261989012,0.456208160348229,-3.64129187746422,-6.53891760248658,1.4133839986652,95.2432,-46.9574482405075,FALSE
1048,Gaia DR2 2206027629962848512,331.471088541784,63.6123834819162,0.268190168055071,-3.53833925199515,-3.58173096188503,1.40673761098571,59.19149,-25.8586795527231,FALSE
1049,Gaia DR2 2206037383823986560,331.821657908985,63.8232605246211,1.60147560345959,-6.23329226573006,-3.20454004550016,1.59737347569281,5.8742166,-27.9321751005507,FALSE
1050,Gaia DR2 2205995812844363648,330.35598723517,63.2723398535625,0.479426198586006,-3.36819977114823,1.44331597932019,1.41345059856505,22.10557,-16.2170473283941,FALSE
1051,Gaia DR2 2206023266275453952,330.769458509152,63.7204280976265,0.478992857342128,0.807514823807963,-2.63002524553039,1.39444165155084,23.029516,-32.7139397698138,FALSE
1052,Gaia DR2 2205987424765016576,331.880979646238,63.7045631145538,1.20598555970601,-4.90974158216012,-8.24284104954466,1.57588658080717,5.1781273,6.46050760108105,FALSE
1053,Gaia DR2 2206002989726543872,330.764167757632,63.375217585693,2.78566453118582,-20.8871124016714,-6.90592308462875,1.66663149947691,1.1127132,-67.8081832391993,FALSE
1054,Gaia DR2 2206008109327564544,330.362734436576,63.3498614514104,0.478026870571244,0.795876038539067,0.637427972284496,1.42532563282012,34.92997,-79.4229864980881,FALSE
1055,Gaia DR2 2205985608001391872,331.840038813846,63.5969161470185,0.296087468514104,-4.3109826920567,-2.39120697336521,1.39845166914295,36.53584,-44.0438432022351,FALSE
1056,Gaia DR2 2205991827114755200,330.503452204621,63.2333071913161,0.534176285881765,0.0812845416477128,-3.871301804774,1.39169965447543,109.46235,-92.0192687391602,FALSE
1057,Gaia DR2 2206000279610623232,330.874178510023,63.3738233001698,3.37667036349677,9.55609969102878,12.3701148962066,1.58230710713344,0.47739318,-11.2338853259629,FALSE
1058,Gaia DR2 2206031718771670656,331.444554474999,63.6797507160874,0.336012602476962,-3.06667314595088,-2.83639655628853,1.36759365595677,74.624886,-45.9982294851154,FALSE
1059,Gaia DR2 2205999798574084864,330.840984960567,63.3419097288796,0.166045738129202,-2.93488984838301,-1.40826688359278,1.30826735309896,477.5466,-38.9937768993772,FALSE
1060,Gaia DR2 2205994266656159104,330.332173162546,63.1995242679945,1.72324053155514,1.75155665900667,9.29088634878207,1.60304017780031,1.7326905,-43.1537887421439,FALSE
1061,Gaia DR2 2206035532702676224,331.8023653502,63.7700136194567,0.494979129051108,-0.20059216401857,-2.88088418805749,1.38577561436057,25.41214,-16.4661045807433,FALSE
1062,Gaia DR2 2206010961185833600,330.370641181424,63.4523488809608,2.69774554761343,-5.66388430168067,-6.60831134376176,1.57903670054944,1.3290224,25.1072426136168,FALSE
1063,Gaia DR2 2206010347013670656,330.589242041743,63.461344942534,1.30877180802096,12.36147822375,14.8249493122916,1.57143048988773,3.3360696,7.36814158796186,FALSE
1064,Gaia DR2 2205987424765019008,331.866254029515,63.6852592371557,1.3851935490569,-1.0937940748381,-2.24796360765909,1.42573589413561,238.9256,-4.76640286368617,FALSE
1065,Gaia DR2 2205993785619868288,330.750198267721,63.2993142795604,0.295838085081597,-3.67859151319378,-2.02222702704477,1.3582393438356,328.845,-26.3479418196659,FALSE
1066,Gaia DR2 2205990796322628736,330.538535013481,63.1929474407197,0.757413685456152,-2.16656399431301,-9.05759193909494,1.40814751951381,80.21456,-4.69884753539682,FALSE
1067,Gaia DR2 2205990796322626688,330.532380546016,63.1938895615914,0.319161301725731,-2.90570203825,-2.73187062816802,1.41272014360801,54.44392,-61.0776070039898,FALSE
1068,Gaia DR2 2206027080206994944,331.340572443149,63.6200163321081,1.29380021558827,3.76128248007024,1.51402801926616,1.58746783735838,2.9461763,-27.3628189035019,FALSE
