id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2651,Gaia DR2 3349519207446180480,91.410015962039,17.7321461240679,1.5237613208388,-0.468699800071432,8.19962598557992,1.60253152256006,2.2913964,34.9047365009649,FALSE
2652,Gaia DR2 3349499686816842240,90.8992645116168,17.4735092926591,3.84376437938327,19.8287722338493,-15.2071393148788,1.57218270888343,0.79742086,81.1445212484158,FALSE
2653,Gaia DR2 3349461861042775808,91.8042621006239,17.6223657160458,0.882162566860749,2.59047688011974,-11.4634668966836,1.44261335223392,17.180817,-31.7878707507424,FALSE
2654,Gaia DR2 3349496804896856448,91.1372329662254,17.613141286171,1.93767791725384,0.978722341288605,-12.351494934866,1.65789674200685,4.0063806,24.7846537231658,FALSE
2655,Gaia DR2 3349380183647453696,90.7977394674395,17.1301057989478,0.695307687732672,-2.75942989279991,-4.0342785989253,1.3711906769861,18.966522,-6.01020562444707,FALSE
2656,Gaia DR2 3349435056148972800,91.0864205914148,17.2860746275166,0.985750218887073,1.37751010924966,-4.79341774186111,1.27660315322219,7.8942223,-9.18334855423027,FALSE
2657,Gaia DR2 3349442379071299456,91.3197325895469,17.3715671210714,0.64703862975954,1.39954329242177,-5.0317435648329,1.36018896963196,14.279498,27.8048045556751,FALSE
2658,Gaia DR2 3349374445570498176,90.3181108051155,17.1562071257594,0.725031933470271,5.5203327521338,2.49274018147364,1.38175077176984,18.049538,16.3272825897487,FALSE
2659,Gaia DR2 3349454679857513344,91.708025966451,17.5096226210217,0.393341257231343,-0.490909508879843,0.096062106113731,1.35578740293345,43.00679,56.3987327997424,FALSE
2660,Gaia DR2 3349447700532847744,91.7841939280705,17.3714737494503,1.11758403833376,3.28147436687738,-8.66725765102819,1.55108990187722,5.1542187,-1.39071074486229,FALSE
2661,Gaia DR2 3349377576604829440,90.6874917077075,17.0407961702655,1.00878007084849,-3.8555227433117,-10.6427204179683,1.29789440077954,23.786104,-34.4575315343396,FALSE
2662,Gaia DR2 3349486561396785920,90.9584385084893,17.3936924588882,1.4837263902726,-1.55491815232241,-5.3158740999436,1.69075311130178,5.418321,28.8719303448968,FALSE
2663,Gaia DR2 3349505257392265856,90.7379101927203,17.5760666436397,1.00658527901014,-0.24842613394846,-5.87860449100058,1.50257376784881,81.023994,22.9061413116937,FALSE
2664,Gaia DR2 3349483262861902848,91.004450892859,17.3532099339551,2.50246622862867,-7.89269806889502,-22.1846734106995,1.62095276155757,2.57211,8.13691508795315,FALSE
2665,Gaia DR2 3349466671406200576,91.686078861953,17.5403047586592,3.539453838663,7.10892807702765,-18.6186928028129,1.63688291739045,2.6967053,11.4263526505908,FALSE
2666,Gaia DR2 3349397947631536256,90.6208028980705,17.3115340249903,1.94917629837507,10.7391848579333,-8.36544700933795,1.63470764724185,2.7312603,21.3876288299086,FALSE
2667,Gaia DR2 3349392282572547712,90.9305994980247,17.3265267435061,4.24310622105705,-22.1053497887289,-64.4712547100404,1.60111940320455,2.61766,28.8320162449563,FALSE
2668,Gaia DR2 3349403964880765696,90.6868350178006,17.3436585897187,3.04302329265344,-8.16075350281499,-5.82171530328523,1.60997376950397,2.9399054,-8.41264346416394,FALSE
2669,Gaia DR2 3349437603067686656,91.2069951672178,17.3704793935266,0.457890579554272,1.31994863019412,-0.251326852980356,1.32621923852341,24.225563,50.9592755187879,FALSE
2670,Gaia DR2 3349495361787863936,91.1260662719621,17.5427148975264,0.521884111139808,1.56363543525715,0.296852413387607,1.3670400811936,14.09159,29.6558742835005,FALSE
2671,Gaia DR2 3349438629562823808,91.4636253224081,17.3450072601567,2.5931554553458,5.05047423597439,-19.218987427932,1.64255483152909,1.5428381,9.87817721931003,FALSE
2672,Gaia DR2 3349482957922382848,91.000540561567,17.3181978260072,0.808636667544693,6.33735700031327,-2.71720197875504,1.2878076337509,19.151138,-24.4206968459763,FALSE
2673,Gaia DR2 3349389602512998400,90.7947774876213,17.2162113576398,1.09657153492204,1.86209941756238,-8.22475037786579,1.38126469212848,198.05243,39.1425040553907,FALSE
2674,Gaia DR2 3349430211425864192,91.1922224715387,17.1684313491188,1.59791529348464,4.89750734457372,-11.9214107277693,1.63195275364961,2.2607675,-30.0607198721077,FALSE
2675,Gaia DR2 3349476532651022336,91.8257382492705,17.7391150899268,0.359301835923734,0.0675920226247088,0.689223437214194,1.3305032689291,59.213455,45.4065472335175,FALSE
2676,Gaia DR2 3349433716119176960,91.1613835132912,17.2362805235151,1.71984972029116,6.24605051359339,-6.98288026390857,1.6125392972754,1.428713,61.9599104524263,FALSE
2677,Gaia DR2 3349433853558130304,91.1225840655095,17.2421503531715,1.80587458294604,3.48368456615974,-4.10384885605275,1.63711052199129,5.004008,-25.0444873995567,FALSE
2678,Gaia DR2 3349458081471809664,92.0213524542832,17.5453779149961,0.978473929099704,-0.289984167956993,-2.7077555128822,1.57178793159711,6.7818913,29.4471673296588,FALSE
2679,Gaia DR2 3349481858410750336,91.0600477954354,17.2846889654256,8.1884893868248,133.995357560492,-54.5686833846365,1.57600253311633,4.254833,37.2316191599287,FALSE
2680,Gaia DR2 3349474402347285376,91.7265168471389,17.6708249930235,0.476847524992704,1.86271030134293,-4.47383138350675,1.37781252660451,9.883287,20.5932288522362,FALSE
2681,Gaia DR2 3349380595963665408,90.7968618713482,17.1717397550412,0.961270240196427,-5.41597197318862,-4.09549535317239,1.39118090774213,16.270954,33.43980318082,FALSE
2682,Gaia DR2 3349410454576300160,90.6458156621249,17.4819335808624,1.72724633231914,13.5855645151489,-9.60377958246428,1.63394222392549,2.3790889,23.55999608642,FALSE
2683,Gaia DR2 3349373242979656064,90.2362479051002,17.1247405429946,0.602968363918061,0.871911015418144,-2.48496687078467,1.42164870290234,255.97237,29.2486145635857,FALSE
2684,Gaia DR2 3349400765130082816,90.5089691377462,17.2972586186128,1.75418881956293,0.853459783909501,-4.35079707434693,1.64094172449107,3.513976,-16.0688586376919,FALSE
2685,Gaia DR2 3349390113611190400,90.8216434511603,17.2548711243295,2.96153099473227,13.551925963783,-7.5896015249088,1.56934121536232,0.97419024,32.1433281160201,FALSE
2686,Gaia DR2 3349389495135901184,90.7949306396767,17.2047973293171,1.14692129248498,2.39526866013683,-3.84107631512195,1.41493556307021,11.219959,38.7250832788956,FALSE
2687,Gaia DR2 3349472576983419776,91.5700809439547,17.6725296012799,1.3821308659594,-1.24844261902747,-5.66532843283553,1.57683447876604,4.9628224,-24.9958790729338,FALSE
2688,Gaia DR2 3349454400681827456,91.718095437332,17.4868047638091,4.56427758108547,-6.53864064862387,-45.8232408125773,1.58702759032786,0.834657,18.1040536351291,FALSE
2689,Gaia DR2 3349455367052488064,91.766270079937,17.564106758353,1.21167866153782,2.49459782580127,-7.9337600451741,1.60115691661105,3.7751958,44.2527691331588,FALSE
2690,Gaia DR2 3349370631639540352,90.450948222893,17.123259788282,2.30900676400898,-6.62802670770395,-20.4196276306789,1.61430751000092,2.1024177,50.3091499196078,FALSE
2691,Gaia DR2 3349455809431100928,91.898076023688,17.4686218255185,0.426007390351758,-1.50904913109371,-4.36070195128887,1.25985411913234,190.83827,-1.3005544204383,FALSE
2692,Gaia DR2 3349463510310191232,91.8584725716301,17.6658251233482,0.357910393846881,-0.267438871245644,-0.795058261038852,1.38172559760326,65.03267,51.1202710313924,FALSE
2693,Gaia DR2 3349460173117872128,91.8353616564774,17.5378478442567,0.625905582081453,-3.61794335998741,0.350328788811549,1.4211558804784,20.861214,43.7801815189436,FALSE
2694,Gaia DR2 3349476223413354880,91.8961474886608,17.7464295610267,0.977946758483432,2.69786430268046,-5.42269726069536,1.4093490913774,21.098328,15.8047531314637,FALSE
2695,Gaia DR2 3349419976521889280,91.4273067810029,17.2428825444004,0.470691379593635,0.272169684002748,1.76231886140631,1.36987343034265,16.888067,4.36972154357864,FALSE
2696,Gaia DR2 3349518657690390400,91.3644057253514,17.6923407260959,1.41082026146485,-7.52581978443678,-14.8719105645588,1.5470973853783,13.618286,21.7921335456126,FALSE
2697,Gaia DR2 3349415853353284224,91.5006264543869,17.1806018501621,1.55889992233859,10.1770071063102,3.82140844726497,1.6274981565486,2.0440495,23.0086760111098,FALSE
2698,Gaia DR2 3349456496625867136,91.959872726674,17.5229834789537,3.51307046926971,-10.2097806750804,-21.9576372722026,1.64332821902847,1.3751328,36.7056494336971,FALSE
2699,Gaia DR2 3349394477297966208,90.5856750598635,17.1696929976448,2.70145137601475,3.80614527118544,-28.4632460191332,1.61883169383049,1.5519859,-49.2469745461536,FALSE
2700,Gaia DR2 3349433548618606848,91.136436606806,17.2078961000474,2.6970872096024,-2.80420093534891,-1.71656420051845,1.63713054168477,1.4445873,-20.3773922631081,FALSE
2701,Gaia DR2 3349428768317006848,91.5988197298917,17.395919767671,1.31072093506855,2.1672170708036,-1.76247432024821,1.58052221277868,4.023719,33.8559665028461,FALSE
2702,Gaia DR2 3349435021789298048,91.1089824388428,17.2862219304208,0.633170880411065,-1.34053369490664,-6.8904886407894,1.399601012236,21.447727,16.2664593584135,FALSE
2703,Gaia DR2 3349528209697527936,91.6964490851328,17.8555032607323,0.493215117760994,-1.86002443642007,1.9716712012511,1.32291232779534,28.317612,63.163920203989,FALSE
2704,Gaia DR2 3349391041324124800,90.7576247978961,17.2950144431964,0.87005288020746,-2.41514077087959,-9.20065319363321,1.40703382803388,25.33735,4.33647498217247,FALSE
2705,Gaia DR2 3349388807941131392,90.9259207081757,17.282192025121,0.872898233124694,0.547360837382891,2.77026091802756,1.33699146377593,15.230641,63.0475089467997,FALSE
2706,Gaia DR2 3349466082992870912,91.6153847127624,17.5436561524301,3.70153843108073,7.49249823178535,-21.5631579769301,1.59367426248768,0.65117335,12.4010405610415,FALSE
2707,Gaia DR2 3349373036821787136,90.2263827887716,17.0999618304371,0.385542676878741,-0.860285674902609,-2.82929574028566,1.38570466125803,31.645302,55.5829748938161,FALSE
2708,Gaia DR2 3349378607396749056,90.7876395291563,17.0596263561382,1.78608564646248,-0.501700847520287,-1.86884880077893,1.65213349838738,3.3117182,9.45285742350003,FALSE
2709,Gaia DR2 3349423098960177280,91.7006632524146,17.244608210095,5.18083885273479,-0.154853355310026,-9.75856201518683,1.57203935027618,0.49094892,11.2922959185049,FALSE
2710,Gaia DR2 3349422308686194944,91.5572544928185,17.2403591029855,1.78921406936644,13.3116895043126,-17.0325259055933,1.62040806001548,3.7832048,21.2187037227073,FALSE
2711,Gaia DR2 3349421484052474240,91.5322079267619,17.1790669213465,1.40025431714525,6.1878624104059,-14.3621383312513,1.50946015302067,49.686047,-22.7814894773823,FALSE
2712,Gaia DR2 3349469244088800256,91.5543217583346,17.5656031976326,1.39874669271369,-2.35873924237991,-6.71735785646396,1.58515435686508,7.6372366,41.2691547682901,FALSE
2713,Gaia DR2 3349398119430227968,90.5955010451096,17.3240840729532,1.15962274417839,1.11039891213815,-11.4178170247095,1.54330188394327,11.517668,-10.5588709553042,FALSE
2714,Gaia DR2 3349510754950332416,91.1312675510379,17.6954042114197,1.65902312048359,6.05291496882813,-13.8912634953507,1.62393287340295,2.626824,-57.6636949370639,FALSE
2715,Gaia DR2 3349529820307537536,91.6994413756261,17.9236939179733,1.63640395868376,6.71298793363881,-9.39144823342748,1.60758826910964,6.215408,-2.24414177127016,FALSE
2716,Gaia DR2 3349442757028415616,91.3072950448732,17.4095178471489,2.16172440035081,-3.52749699092029,2.16216779867463,1.65435648468075,2.7842963,11.8037289311768,FALSE
2717,Gaia DR2 3349530786677941120,91.5345541404687,17.8689320886878,2.41944828676106,-1.72806636555577,0.0495957984697615,1.62806053374076,1.2491438,3.44027278390639,FALSE
2718,Gaia DR2 3349515943270828544,91.0099821092104,17.7934814521685,0.414508767450603,0.734777701555094,-2.99496750545114,1.3589278682549,34.92637,33.3351769923662,FALSE
2719,Gaia DR2 3349378912336488832,90.7880978713154,17.0876951331868,0.837569425835505,5.61783842779227,-3.83622465612004,1.48174200787665,105.28011,-15.314461565063,FALSE
2720,Gaia DR2 3349518623330658688,91.3495986317335,17.679369693161,0.634598281009028,1.37025344461663,-7.77502350490007,1.55885297944748,18.943743,-37.0692164885953,FALSE
2721,Gaia DR2 3349527488143059968,91.5777254518696,17.8218395254121,1.78541741265812,-2.19153347643107,-4.63425431118104,1.51513909365106,46.351093,-15.3329081260556,FALSE
2722,Gaia DR2 3349445089193634560,91.4391251692804,17.4941174266856,0.716419786057339,-0.597440739300474,-4.5986416604349,1.35774571451577,28.244383,-21.5174611776464,FALSE
2723,Gaia DR2 3349452270378050304,91.6331239229709,17.4159321740649,0.978166835216482,-1.59717817995006,1.17116029163561,1.43035408084629,24.984003,67.10360637014,FALSE
2724,Gaia DR2 3349373895814684416,90.2256716459178,17.1500123224219,1.01634578559973,7.01150973101887,-4.98711369154652,1.47098379077965,46.394844,36.662229476127,FALSE
2725,Gaia DR2 3349381523676604032,90.6346016343175,17.1036676632283,0.697432247563243,0.704280044907263,-2.24573558153434,1.28584581791834,50.121964,30.9838099377916,FALSE
2726,Gaia DR2 3349452755712190336,91.6797287199925,17.4413958339939,3.71198760262791,21.1410244462542,-25.1792724592527,1.55051755348282,3.1700294,-11.7782504338001,FALSE
2727,Gaia DR2 3349485912859821952,91.1593010890487,17.4628863579495,0.37978207616677,1.24411724146397,-3.42373725810844,1.32315691678812,78.5667,49.9707583340581,FALSE
2728,Gaia DR2 3349509311841328768,91.0981755230226,17.6830573658887,0.640744683577589,3.4959380271638,-2.91038100544352,1.4043217282202,26.61733,34.8312302724559,FALSE
2729,Gaia DR2 3349498694682168064,91.1521024097164,17.6641491646862,4.2517750498105,-28.9666471875038,-48.3040652842232,1.5712023877153,0.2485357,84.9453270477509,FALSE
2730,Gaia DR2 3349414616402858624,91.5236792224959,17.1260169752013,0.463328393643059,-1.13235777704052,-4.60957908476146,1.31592106465387,15.926129,32.3097460207414,FALSE
2731,Gaia DR2 3349476910608137600,91.8369803169207,17.7501474985017,0.491299252095992,-4.75278530079817,-5.98340049218431,1.35488075102198,44.497383,85.3992490061996,FALSE
2732,Gaia DR2 3349491680999306240,91.2583841371775,17.522187202257,0.613538036956167,0.208947991710617,-4.5570202739901,1.29968884207472,55.36434,-5.9016927509913,FALSE
2733,Gaia DR2 3349454027022458496,91.811071732329,17.5026985862283,0.572379695945726,-0.81072678696833,-0.577961541513176,1.40085680468398,83.85898,40.7258497899404,FALSE
2734,Gaia DR2 3349444990411368192,91.4060576677418,17.503589668591,7.01221425756778,8.6789524301232,33.4682889792228,1.48544796381986,0.14903574,-0.20041194503046,FALSE
2735,Gaia DR2 3349488455480491264,91.0531802415577,17.4297529523276,1.82547842226505,-0.419150222982909,-5.27123313071443,1.57788024862155,2.1928184,-19.8564155684721,FALSE
2736,Gaia DR2 3349460761531147648,91.8581955283582,17.5749919098986,2.82112662764689,-6.51746240337501,-2.22581634116466,1.6804907340042,5.646402,9.06239075512959,FALSE
2737,Gaia DR2 3349383452117422976,90.7460385583724,17.1602092285821,4.10211507580573,-4.18671754708559,-7.99542156452475,1.65298164577314,2.7196555,24.0789451813911,FALSE
2738,Gaia DR2 3349446807179730048,91.78145868022,17.2912628677632,0.612856588448441,-0.0777006035582093,-4.8931377571755,1.40491466584869,16.714539,19.3979671469273,FALSE
2739,Gaia DR2 3349405992107999872,90.7367329429912,17.3965983159966,0.546797941342341,1.81346064469722,0.778373053709835,1.30599283530717,21.13534,21.2190234961445,FALSE
2740,Gaia DR2 3349399120160361600,90.4627355904768,17.2600177050757,0.541812206164698,1.55136439758984,-5.46022175765254,1.3270388477094,20.956928,15.6373367422511,FALSE
2741,Gaia DR2 3349404548998990848,90.712531531293,17.3856095839399,1.74633819955586,-2.30457304652786,-9.85263303840655,1.64833828335121,10.086819,49.7808493737293,FALSE
2742,Gaia DR2 3349570369099087232,88.4609559519299,15.9219358741863,1.46524954076837,3.75264969701894,-7.28944922014341,1.63145644132621,7.7129793,1.1953806857341,FALSE
2743,Gaia DR2 3349604900635586560,89.1385195478643,16.4694085605864,2.5183912639,6.88593609091355,-25.6683438406062,1.61793147413995,1.9747562,2.10959261401632,FALSE
2744,Gaia DR2 3349568582392458496,88.8141152540677,16.1040815623511,8.25655025782016,-17.9109448892362,-17.857016390538,1.62650761298328,1.4824867,43.8860144678516,FALSE
2745,Gaia DR2 3349573903851763072,88.5195854033145,16.0727458978861,0.551775557556599,-2.28805915412418,-0.200040869443372,1.530231196377,59.7484,26.3998554213433,FALSE
2746,Gaia DR2 3349567792118505728,88.7957513246135,16.0638953703643,0.900056314810112,6.05217682546566,-6.33154146950206,1.47250129401851,84.95094,-14.4648456750123,FALSE
2747,Gaia DR2 3349588094423708416,89.0151594364732,16.0861206854205,0.956392813812711,-2.89983729860665,-2.14538587780607,1.51688183201793,49.178448,49.6754571913659,FALSE
2748,Gaia DR2 3349600571308551296,89.2109582283418,16.4065195131323,0.528123641344426,2.41493382315243,-5.88254208617791,1.47640338051579,33.705616,-24.3667336638397,FALSE
2749,Gaia DR2 3349584864608292992,88.5128913641338,16.2239389531223,1.69290520914295,2.72635635637504,-12.4291402033599,1.62380890831657,2.4004714,26.9813181115947,FALSE
2750,Gaia DR2 3349560576573574784,88.5917853637421,15.9705958043264,2.46797061635196,-1.39010604836869,-3.19467577242359,1.66604789536531,3.48553,21.6644660796869,FALSE
2751,Gaia DR2 3349588369301612928,88.987962295612,16.1195937130066,0.538876960322708,-1.90427071190582,-3.68536535485668,1.47404320647015,42.722847,54.0639600977388,FALSE
2752,Gaia DR2 3349577820864515072,88.3613231553092,16.0982105295154,3.09604648408084,2.28283927092899,-14.4071629026357,1.61186275582926,1.2850902,-4.32352435313711,FALSE
2753,Gaia DR2 3349610466913431552,88.7269081803366,16.3672332559616,1.04978014220421,0.462812174796299,3.63955586354929,1.61468217174254,4.330411,-0.472746392204078,FALSE
2754,Gaia DR2 3349629085594155392,88.1636802729106,16.2301384715951,0.49187885206709,-0.520984647666681,-0.895738861175526,1.47412715106427,52.341713,30.8087324779934,FALSE
2755,Gaia DR2 3349627608125408128,88.1864252075966,16.1574306856697,0.944952166456947,-1.2568619047982,-5.90287820500307,1.63221564471248,5.395278,-4.50632487077104,FALSE
2756,Gaia DR2 3349551643038922752,91.3599798023112,18.164969189678,1.09469817910295,-5.19502976049613,4.97677225076541,1.55956382210438,6.071254,41.1058900645196,FALSE
2757,Gaia DR2 3349619155627164160,88.9010039506554,16.4989625253349,1.10538625717091,-0.782489079602563,0.207023595016229,1.64101285534024,11.037967,29.3468983888082,FALSE
2758,Gaia DR2 3349604380939670784,89.0639972858723,16.4285086798058,0.29968844739331,-0.449448072855674,-3.02624437134051,1.45802733984437,52.883453,-9.56089240096616,FALSE
2759,Gaia DR2 3349540403107859200,91.0713117975151,17.8839935794908,0.833722478164676,-1.04848084065698,-1.16383941558662,1.38378197863712,27.417448,54.8701269930539,FALSE
2760,Gaia DR2 3349582807324160896,88.6509310704368,16.2151481044309,0.939684745081928,-0.126598746798191,0.293300047680852,1.46188283688293,176.53265,18.5362266311841,FALSE
2761,Gaia DR2 3349569441385898496,88.8121663487151,16.1407836673317,0.966233462347522,-0.912334758552836,-0.402648557742213,1.52540850769453,41.997185,5.82900642098163,FALSE
2762,Gaia DR2 3349572946079379840,88.5333059594119,16.0359628549515,0.310909306574435,0.349522843564349,0.580930603269245,1.47802158783655,49.626072,-2.18686759739336,FALSE
2763,Gaia DR2 3349551436880497280,91.344803953438,18.1284898607323,1.13325455259866,3.8523171846464,-11.0820032522132,1.4853878796493,36.914623,-55.0580489471472,FALSE
2764,Gaia DR2 3349570575257500416,88.4766806763105,15.9422468494099,0.389145022114812,-0.483306174399959,1.42732193353699,1.34797931739387,299.04095,49.2821691713832,FALSE
2765,Gaia DR2 3349615169897520000,88.8764594979715,16.4039674899498,1.13531036945755,-0.375701494180934,-5.82215304081636,1.48027500953113,30.032017,-3.99889541736983,FALSE
2766,Gaia DR2 3349615135537780736,88.9238501806927,16.4153406326509,0.727735386903738,-0.579380670171838,-2.89104685395969,1.49904379878338,82.569176,27.4990481465588,FALSE
2767,Gaia DR2 3349550440448081280,91.4141426559555,18.0997886659526,5.52738384405674,-11.3032113429996,-0.857501700390607,1.47823694922894,0.13057199,-17.548980741889,FALSE
2768,Gaia DR2 3349548855603496704,91.3574157186453,18.0757324843631,2.54538371287268,-8.10770482271333,-23.3714872134935,1.53689906595655,58.67408,31.3518585377553,FALSE
2769,Gaia DR2 3349550676669629696,91.4512153773126,18.1273283394813,1.51724248890281,6.47846771620244,-12.0380367969215,1.60882867597866,2.8847265,-15.375913792061,FALSE
2770,Gaia DR2 3349550642309891456,91.4416224626578,18.1166545833479,2.12764364926146,5.44550155786153,-2.42903046939046,1.64715851146613,1.4381399,41.8107965947167,FALSE
2771,Gaia DR2 3349624721907385088,88.2399466753217,16.1590494712297,0.331211194939601,0.623821957980661,-0.549071879346174,1.49053334319614,146.441,15.4839043914756,FALSE
2772,Gaia DR2 3349616441207834496,89.038953560218,16.4757014342376,1.85423575399641,11.5893760981435,-10.6643354806432,1.5737585020543,2.1878812,45.2788363769945,FALSE
2773,Gaia DR2 3349573530194963072,88.4609649617073,16.0374907619327,0.533009477350133,-4.09757315912182,-3.56496631135305,1.51969068154306,127.35311,37.6149781010966,FALSE
2774,Gaia DR2 3349627883003314560,88.1658438387643,16.1726083076397,1.76417374027569,-2.90194348162121,-5.45656912602872,1.6543240704526,4.8635683,28.98482877291,FALSE
2775,Gaia DR2 3349601975757993472,88.9617977118969,16.3283885119324,2.7382471723543,0.33055585074779,-16.3202832444101,1.63399402862885,2.2031922,-30.2747449815651,FALSE
2776,Gaia DR2 3349592045793617152,88.8738842148843,16.1454996734024,3.07145801822651,3.13736388282382,-14.6234400692987,1.56593501568775,0.49256647,23.8252732204338,FALSE
2777,Gaia DR2 3349551643038922240,91.3644098671939,18.1665231129569,1.54317745112894,5.33767723490113,-8.78232593068255,1.58980491568692,2.128374,-18.1486635082154,FALSE
2778,Gaia DR2 3349584246135587456,88.488514690556,16.1682252661248,3.67436894215647,-8.94765599680118,-11.5415900453924,1.57645967442645,0.5323552,18.8045679674257,FALSE
2779,Gaia DR2 3349610119015984768,88.7565761509297,16.3417683416693,1.43946030770984,-2.20169396101708,-12.1864334360224,1.60177135225108,4.294084,12.6615809033822,FALSE
2780,Gaia DR2 3349626646052732160,88.3378098119657,16.2234745778058,1.05774661937852,1.92026974964201,-3.19600817011274,1.60988866174043,8.278335,-29.8434651009622,FALSE
2781,Gaia DR2 3349611940082115328,88.7370803179527,16.3743201106719,0.466947837629187,1.98078452731315,-1.16016946171035,1.50366333064355,37.289436,26.5075257549025,FALSE
2782,Gaia DR2 3349556998863068672,88.4822929945171,15.8317967831232,1.20011244004589,-0.53375200197107,-3.92357499027649,1.6451634041866,5.1050835,-13.4464895177859,FALSE
2783,Gaia DR2 3349599020820494720,89.2509016305968,16.3136378347897,0.573022094493811,-1.05805598170483,-0.047428984154331,1.50220180586542,27.415005,26.3314199037101,FALSE
2784,Gaia DR2 3349553017431185280,88.6562320781465,15.8063793648983,0.332003702660771,-0.494518692865087,2.23494723651977,1.50715052461593,50.712,25.6084646174099,FALSE
2785,Gaia DR2 3349585895401079424,88.6587005433091,16.2472409225799,0.570533473717945,0.624962370890576,-0.549997697955382,1.50377034337536,13.723195,11.9049764543664,FALSE
2786,Gaia DR2 3349610565692586624,88.6267213186928,16.3117483753753,2.52218266894312,1.68427338093749,-15.2670403057706,1.67641244066186,10.688175,25.9338840064442,FALSE
2787,Gaia DR2 3349576278974072576,88.3214672496731,16.0722970753618,1.65357810396246,0.949445195927208,-12.8105726516979,1.63156099602368,2.75983,39.4454419267554,FALSE
2788,Gaia DR2 3349600017252902272,89.1674078320016,16.3687886183544,0.800962281899071,0.557517409002769,-1.68348418221114,1.52552862346419,34.82306,14.255422800197,FALSE
2789,Gaia DR2 3349608469748544640,88.8486128734318,16.3308759426448,0.266497149924403,0.157963651586599,-1.85677549106477,1.42850773542771,87.101364,64.8565341440848,FALSE
2790,Gaia DR2 3349574591049111552,88.3091627223267,15.990449455571,1.53915080780064,-4.27117540261347,-5.66324569759353,1.65606949260225,4.1126575,27.0427991288718,FALSE
2791,Gaia DR2 3349624142089042688,88.2021004632925,16.1243249546425,2.69175888939367,16.7259952009181,23.6976402599096,1.60600795580187,0.80374414,-16.8360812626766,FALSE
2792,Gaia DR2 3349624790626863616,88.3334845958375,16.1138331473906,0.953575332226991,-5.36196249795398,1.01463039536295,1.50783417019514,6.053548,-8.59803942356823,FALSE
2793,Gaia DR2 3349602800391712000,89.1214980835179,16.3447710817237,0.962997426467408,2.62532772727117,-7.42085395043476,1.49638275891359,12.331112,32.6364058032372,FALSE
2794,Gaia DR2 3349573113580361216,88.4632048551459,16.0005506098196,0.618786430777668,0.928157576139089,-6.1461515497759,1.46853352688988,31.250917,25.1161190492081,FALSE
2795,Gaia DR2 3349602907770822528,89.1252849948791,16.3637553739685,1.35305408812947,2.20919693728432,-6.27978367049589,1.64282376055025,4.54409,36.7261297914289,FALSE
2796,Gaia DR2 3349544839810742272,91.3529986823999,17.9765875951593,0.527124069986025,1.87518639716191,-6.76408063422593,1.35237476806782,12.077789,-39.4153940306598,FALSE
2797,Gaia DR2 3349568371933883648,88.828332784408,16.1070451521374,2.4879416638561,-2.69858027237695,-15.6051915190774,1.59547473041803,2.0798109,45.4657819491036,FALSE
2798,Gaia DR2 3349580814459373184,88.677355669492,16.1056984230189,1.81430999825496,-0.653228497691186,-4.57396284668699,1.64992724912976,7.9015865,-7.25259973374195,FALSE
2799,Gaia DR2 3349582085769668992,88.6636471807321,16.1761517639094,0.539169801322191,-0.0897389358553349,1.04383848757177,1.63759329810559,11.322479,30.9281348247946,FALSE
2800,Gaia DR2 3349598677223112832,89.1835881101264,16.288053224854,0.424245615387152,-1.51572786744741,-2.41451086582692,1.40181084097521,169.77757,42.309522729934,FALSE
2801,Gaia DR2 3349593969938958720,88.8614643687669,16.2490918996179,1.80782820642301,5.58529070480508,-11.2749005043386,1.60947357478997,1.2922468,34.9958866253978,FALSE
2802,Gaia DR2 3349616033190878720,89.0496654295902,16.4318381379397,0.719894372823834,0.157637778418511,-1.57730024356749,1.59254956371227,9.757161,30.292385693139,FALSE
2803,Gaia DR2 3349572293244396032,88.4863735239366,15.9808583435302,0.294495932784095,0.549132357244807,-2.04014562190242,1.49614209204526,71.682724,67.7398699059137,FALSE
2804,Gaia DR2 3349606584263055232,88.704727845455,16.276485012468,4.6525347684933,8.25251083814177,-25.6766387095569,1.52473108281844,0.24895953,47.7565078326103,FALSE
2805,Gaia DR2 3349607473316135296,88.8357932327405,16.2863108481309,0.372564577532881,0.802366947337762,-1.22260443472553,1.48491688119983,46.82013,-10.8054121038395,FALSE
2806,Gaia DR2 3349542950025140480,91.2136123823665,17.9963346734366,0.523518442671986,2.22314700968788,-2.75246248438087,1.38407408667762,17.067268,45.7921444100419,FALSE
2807,Gaia DR2 3349606648682415872,88.7729644748021,16.2608781567053,0.855028127197562,4.17144629156574,-6.82820122798175,1.59070453377624,12.069372,17.9552375724732,FALSE
2808,Gaia DR2 3349567787818334080,88.7984395125463,16.0606388920414,2.08601436481028,2.60414352329737,-2.41922292246622,1.58074792354747,1.5597044,76.5572821686902,FALSE
2809,Gaia DR2 3349601361582622848,89.0933905978354,16.3354708261267,0.776965912053085,-7.94578840030198,-2.0781839435331,1.53604859968337,13.721114,23.5003057854165,FALSE
2810,Gaia DR2 3349612047461362048,88.7731994511824,16.3903126671841,0.518678295019205,-0.25479000867727,0.510868942818418,1.47471264689132,29.166065,-38.0437669328144,FALSE
2811,Gaia DR2 3349565348276909312,88.8488062130864,16.0765177527671,0.603898040576557,2.16015903417715,-1.29492535973164,1.48850122798026,32.48002,-9.71344691228866,FALSE
