id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4324,Gaia DR2 3287789631068626432,73.6738844095272,5.6673855173286,2.83009384871422,4.77847714376771,-44.2618797457353,1.61464253110568,1.5712385,12.2723787156518,FALSE
4325,Gaia DR2 3287784614546817920,74.0602741262955,5.75508366511022,0.334855578951941,12.0058760715531,-16.8616498686573,1.51003982372215,106.751335,-31.7755083551974,FALSE
4326,Gaia DR2 3287779533601889280,74.0796726992502,5.61473732947322,6.59868650838567,20.3267657934254,-70.1190907728708,1.52964279753784,1.6512709,62.371300328537,FALSE
4327,Gaia DR2 3287769015225598336,73.8628413495907,5.4270892700307,1.11859741082004,-2.47272315351725,2.55264403654127,1.6351497631879,7.231013,12.0631849446576,FALSE
4328,Gaia DR2 3287828152631542784,73.9928768895371,6.02447751637987,0.336576917930406,-0.558810062261706,-1.54048131331793,1.50657464096738,43.916206,34.685022970956,FALSE
4329,Gaia DR2 3287664084880769280,73.422867972744,5.13769446251039,1.14970468966911,-1.77296115851256,-1.85538381416033,1.55017227587822,5.188395,-4.34644843314236,FALSE
4330,Gaia DR2 3287837803420852480,74.1171111850336,6.1834197213583,4.79262196457608,20.1486721418418,-20.7616532567044,1.66456042960466,0.31754962,-10.9897133277333,FALSE
4331,Gaia DR2 3287764861993180928,73.0940510122803,5.83833990720304,1.56137755857221,5.66199557022413,-1.66760752624304,1.58818329455085,2.9523337,-4.00567004341174,FALSE
4332,Gaia DR2 3287805062887388672,74.1281561249776,5.75954801127745,0.298066671601612,1.40928132019797,-1.71155978018355,1.46588249966066,192.0617,9.91709574977648,FALSE
4333,Gaia DR2 3287689472430736256,73.5133229417494,5.41690724132396,1.73790531318645,-8.74368075024129,-7.48346561997581,1.65362071778667,3.344867,22.3951995285401,FALSE
4334,Gaia DR2 3287773585070798336,73.8189887187516,5.53520559241945,0.529545873541818,0.253510023199452,0.258247171582449,1.53673830405726,57.214367,-35.5065275815434,FALSE
4335,Gaia DR2 3287674800822456448,73.7468066775153,5.38175756570876,4.34434638312264,182.683064099714,-46.6115660603481,1.59973617722674,0.5145542,33.8581482378135,FALSE
4336,Gaia DR2 3287864745752794240,73.2869902313737,6.07561013589363,3.77622798261281,-5.18222646672797,3.66287573846343,1.5692913222432,0.45713842,16.4216494672881,FALSE
4337,Gaia DR2 3287827740314690432,73.9273804811694,6.04423503803446,2.07955337677115,-8.54093133968573,5.96380608316795,1.53491080346316,17.973598,17.670208903501,FALSE
4338,Gaia DR2 3287682463044115328,73.284615687642,5.34502295775854,2.34646118094864,-3.83914671438299,-25.6689878761056,1.59166312473513,1.2538373,-13.7748791484361,FALSE
4339,Gaia DR2 3287850417742045312,73.7986615293008,5.96039526873721,0.567191469654497,2.83091409733318,3.49599525384555,1.54635462556212,19.546743,11.7194383134703,FALSE
4340,Gaia DR2 3287821693000751616,74.018105171195,5.89091565197606,3.24517840702102,4.35009764086065,-3.7409026695657,1.57580187566099,0.67544144,41.1592712207401,FALSE
4341,Gaia DR2 3287852646827845504,73.5926416626298,5.9553629767885,7.08698803268077,18.7282673761253,-8.52551777347855,1.4875846704372,0.20694777,36.5437182113442,FALSE
4342,Gaia DR2 3287714902933677184,72.8963283091413,5.45777144870667,0.952729530067419,3.02815103497777,-10.7476901527608,1.54439346168936,74.8877,-35.9729447359885,FALSE
4343,Gaia DR2 3287682669202543616,73.2995194223076,5.36929534800897,1.97216062039355,12.4727619820844,-1.06617571003921,1.61959010191552,4.631507,47.704076319797,FALSE
4344,Gaia DR2 3287656727600086784,73.2130011556833,5.20871026985565,4.14080203995774,27.8198581867721,-15.2818375144338,1.52733825356486,0.52911043,109.893582264957,FALSE
4345,Gaia DR2 3287681638410399232,73.2676465587707,5.27766022148487,2.91917597172791,-15.3168367431202,-8.81494938289719,1.5774131108465,1.6566637,-10.3312465180375,FALSE
4346,Gaia DR2 3287625735116203392,67.5171878062556,9.48191658903356,2.72344335194915,-1.27364579193509,-15.5497938976092,1.54467890320009,1.4576651,-4.52512460533389,FALSE
4347,Gaia DR2 3287825433915051392,74.0604424957687,6.01959506671853,3.23536251038686,15.3019530729441,-3.30650630098841,1.51900559638321,32.931717,22.854837951159,FALSE
4348,Gaia DR2 3287745822401691008,73.3544577739136,5.69732566348825,0.509235366368161,-0.201533178707734,4.54290210644561,1.54360331567069,42.815342,49.5730277673575,FALSE
4349,Gaia DR2 3287986138708263680,71.9784158997644,5.8958629126728,2.72966467426565,17.2062865395644,2.8182751949885,1.52355083065111,0.71317816,40.3183692968022,FALSE
4350,Gaia DR2 3288152744783851520,72.6888116593228,6.73930435427962,1.25949936222048,2.0565822420641,-8.44685102066494,1.65437388526751,4.8050923,42.6768958053082,FALSE
4351,Gaia DR2 3288100625356837760,73.6505087667349,6.6037867723194,2.92601516570403,0.76353969094928,-5.61003232474819,1.60380332980136,1.5871296,15.4689850909134,FALSE
4352,Gaia DR2 3288142505581819904,72.5227920362891,6.53655724641425,2.37218418413636,-8.46167094907566,-0.708715202152465,1.6062939243941,1.318215,12.9266125858112,FALSE
4353,Gaia DR2 3288153264475933952,72.6762532944843,6.79420201936123,1.98426647294274,12.0757312735162,-18.8236263958972,1.57934117381591,1.5699742,-3.26077173618716,FALSE
4354,Gaia DR2 3288147492039887232,72.83750859871,6.66722164642855,0.500844248022608,4.42674032949525,-2.24376027021523,1.4945627165528,30.30591,57.1869398047883,FALSE
4355,Gaia DR2 3287958204241019776,72.8916509423835,5.96276698024044,0.369776907424104,3.10415176511557,-5.96001320204929,1.42501694895221,553.1589,3.44451327071822,FALSE
4356,Gaia DR2 3288042106425567104,72.464831276803,6.35828449376845,1.549040237215,-2.13680850450729,-3.24730872848252,1.64215005873953,4.9328127,3.79309862216634,FALSE
4357,Gaia DR2 3288029049724989952,72.4661331532759,6.25904192845483,8.68592034420006,10.3986768450676,-14.6761132107884,1.47823045563522,0.1395034,34.0311294480473,FALSE
4358,Gaia DR2 3288044752125420928,72.4617326613158,6.42820628352438,6.51970716848261,-23.7300543419482,7.17609076456031,1.50407782758816,0.17635135,29.9457859953486,FALSE
4359,Gaia DR2 3288042656181380864,72.3814636418264,6.36269703274323,1.82314123668982,-0.951256958446602,-2.01367073349398,1.6364932486056,4.49195,14.0704896234413,FALSE
4360,Gaia DR2 3288044271089083520,72.5318485397005,6.44061650647319,4.89924595155855,-26.9342049541687,-0.0116223526040307,1.52406871781496,0.2470337,84.5325425638557,FALSE
4361,Gaia DR2 3288029221523681280,72.4998825527186,6.27863552282212,2.34285341946702,-5.24370972327359,-8.162283497028,1.62829789129349,1.8943902,15.2964583635186,FALSE
4362,Gaia DR2 3288131342963061376,73.0470720316423,6.52138529735786,0.266962561215345,0.464503993419283,0.149134830025939,1.52252469511431,64.6844,19.5632148473606,FALSE
4363,Gaia DR2 3288028259451008512,72.4989552212202,6.23574185292956,1.44743204705486,8.62623388630462,-10.737743599355,1.61201294482434,3.5420206,10.823194715948,FALSE
4364,Gaia DR2 3288038601732254720,72.1727656755754,6.31783859962156,0.401436937182547,-3.32166602100383,-2.65508738689569,1.50825646236315,32.519184,73.7196558048662,FALSE
4365,Gaia DR2 3288095780631821952,73.6664842933013,6.54383914923648,2.83898260512378,14.9157128121572,-12.8098252962074,1.5072777002778,6.039543,-4.80166880702947,FALSE
4366,Gaia DR2 3288017680948150272,72.5819019843077,6.12908493174904,1.77356013787977,6.00757576817069,5.85440503849489,1.61730197222048,1.6803794,62.0838659218637,FALSE
4367,Gaia DR2 3288016409637713152,72.4261303187172,6.06362829229827,1.77688251346891,19.551465462303,-9.33381775752276,1.59784775521222,2.5238266,65.789769760287,FALSE
4368,Gaia DR2 3288042175145043456,72.4537711824309,6.38148007526373,2.21791733704395,-3.80513833541803,5.36151511559155,1.56435254789371,1.3237802,15.2977892370059,FALSE
4369,Gaia DR2 3288033589505232768,72.2229223783711,6.18904999965339,4.33833198820798,-20.8766705226051,-10.2533901110482,1.5684133467995,1.4293057,2.49011120831364,FALSE
4370,Gaia DR2 3288149691061086720,72.9271986959018,6.74284427274809,8.15370397135216,3.81158504227604,-13.1419392974494,1.56032582266127,0.3794485,13.3595336259376,FALSE
4371,Gaia DR2 3288038468589744512,72.1538138540835,6.29529485282995,1.37101412112911,-1.06973131814165,-5.08074757197109,1.54385216473752,49.449844,-12.7355373079371,FALSE
4372,Gaia DR2 3288167626846648576,73.3636267369205,6.86268088050157,0.635721576996835,2.45782024556399,-3.59265254640786,1.53202090373304,15.632584,-4.61122263581149,FALSE
4373,Gaia DR2 3288083204969612928,73.0986481740442,6.45492002295306,3.11783758037499,7.29571682903688,3.80585625601806,1.61726029265032,1.0738891,31.5626666111499,FALSE
4374,Gaia DR2 3288101621789254144,73.6089661515205,6.62384826273273,3.66555780190639,6.85368141056298,-44.4102569530165,1.59077767783072,0.6032954,-29.2581420129099,FALSE
4375,Gaia DR2 3287948239916917760,72.856900461995,5.84284598751333,1.54261914332024,3.84812535875944,-10.2386885747051,1.68121739369417,15.188494,28.7746337300649,FALSE
4376,Gaia DR2 3287914120696822656,72.3325269890963,5.52539599572564,2.24137924302527,-9.41639101075566,9.44648538850176,1.58452224466885,1.4210788,32.4016566963533,FALSE
4377,Gaia DR2 3288066712295197312,73.2290258365412,6.34435010122353,1.71600842134961,6.12063806775561,-3.43404838312466,1.59739170972935,5.452511,19.7309351633212,FALSE
4378,Gaia DR2 3287915563805829888,72.3178489376066,5.56738125386341,3.69997546190474,0.873172145349008,-36.5937483485693,1.58248532306475,0.58331823,-27.8837904285116,FALSE
4379,Gaia DR2 3288027817070798464,72.6757471682276,6.32642792741954,1.04304923094772,4.47913427471329,-12.6280208870096,1.61241935233107,5.3071136,-14.2903802519308,FALSE
4380,Gaia DR2 3288097120663743232,73.8018393593091,6.59563928518129,3.40293712871277,-8.25988154839253,-25.9981365272227,1.63236538201586,1.1703587,-53.703071628231,FALSE
4381,Gaia DR2 3288027439113677312,72.6931948203499,6.30408043863361,0.827652372700635,1.53620476032426,2.79252201759818,1.51726826692686,54.68037,70.9646067450434,FALSE
4382,Gaia DR2 3288119695011621376,73.4222113489837,6.83218933523469,1.12143135839311,5.78595439025653,-5.12887571609674,1.61223255749502,6.255214,14.3965585742632,FALSE
4383,Gaia DR2 3287950851257049088,72.681843572831,5.87939574621153,1.66106071542042,0.222210836582455,-2.43782947299092,1.64251320266433,3.365789,10.5739097922091,FALSE
4384,Gaia DR2 3287912815026749056,72.4542671834414,5.53523537446287,0.670143370098059,2.64880931877954,-3.91112319312163,1.51422028062465,90.56126,18.8141253062424,FALSE
4385,Gaia DR2 3288138902105331072,72.6495004750145,6.52253511794758,6.80243946994028,11.8173195836524,-18.4080436601416,1.50196350991054,0.45951375,-46.5869781571692,FALSE
4386,Gaia DR2 3287917316152472960,72.3754029526601,5.61321220166688,2.15685370100042,0.308927016668634,-14.176819560627,1.63266864124003,2.2265427,-35.2216976586119,FALSE
4387,Gaia DR2 3288024896493059968,72.5822855256746,6.21420948832147,0.587709379900325,3.08028397847914,-3.91631827814813,1.53413139905997,19.137144,48.3119157780926,FALSE
4388,Gaia DR2 3288041732764854784,72.4762616618674,6.3361417918673,2.45835356817793,-27.7016930483111,-9.46354880850971,1.63516389841579,3.7437568,-25.4300952288316,FALSE
4389,Gaia DR2 3287929410780378240,72.3291200084516,5.65154445312211,0.906141066076961,6.33843055941934,-5.99315982108919,1.53357125310392,68.52484,43.969692476128,FALSE
4390,Gaia DR2 3287908863656745856,73.8452740777826,6.54263954664708,0.499786443096723,4.55063866376465,-1.19694796793201,1.50350291545566,48.042908,10.5177188017873,FALSE
4391,Gaia DR2 3287940268457689600,72.3117941551694,5.78548231418405,1.12772087003735,1.67302227086282,9.25287634610449,1.55598053015664,4.0805073,29.7166174639132,FALSE
4392,Gaia DR2 3287990880352123904,72.3299137471763,5.94395098540181,2.0421563859883,1.28905169919301,-10.3461782868513,1.64159177696407,5.760153,5.79150646801492,FALSE
4393,Gaia DR2 3288024484176194560,72.6210860294689,6.21598660281906,0.386495614161637,-2.70249196190891,-2.07459230638152,1.5101354580883,32.229046,60.1809897979146,FALSE
4394,Gaia DR2 3288010465403009792,71.9794514001383,6.07924787934174,1.72893880051967,18.1154626354607,-10.9139116753111,1.57780215242837,1.8657793,94.1389480717756,FALSE
4395,Gaia DR2 3288029706856426624,72.5034274592063,6.31126903961885,0.642350323664269,-0.956859320939955,0.706066782591999,1.54355973133042,75.21821,23.1496886068767,FALSE
4396,Gaia DR2 3288155631000918784,73.1518037761813,6.60848105063221,0.532540150376602,-0.526833040898034,0.533246436054052,1.49070450904681,37.431393,21.0111940542756,FALSE
4397,Gaia DR2 3288054205350470016,73.2119745104579,6.17346216548372,1.23092756231459,4.91156378700964,-9.06423121009521,1.61808589061474,5.089423,18.4164422545749,FALSE
4398,Gaia DR2 3287906080517962624,73.7239127363134,6.42755830884499,0.517175646353242,1.52815741063837,-3.74471533713872,1.49110433394227,49.656353,2.21428240841379,FALSE
4399,Gaia DR2 3288082753995825536,73.016885220861,6.47029873374662,1.05807446782084,1.730358220772,8.7923858401895,1.52229047714698,47.64682,78.1099644459297,FALSE
4400,Gaia DR2 3288070732384619008,73.0986855997186,6.29644783459929,2.99084177026508,13.2111015450308,-11.9216584078486,1.59077134634896,0.9589297,16.5629558367463,FALSE
4401,Gaia DR2 3288077501253075328,73.0672163875745,6.3349066371112,1.77551435929305,-0.026125089137186,-14.8072224067586,1.64057104565406,5.700983,-37.9167393508802,FALSE
4402,Gaia DR2 3288113918278537344,73.5699783671795,6.69346738228927,1.35878774769711,-4.40867094944312,-8.85916761919353,1.5215222407234,4.4835896,-13.3121382668648,FALSE
4403,Gaia DR2 3288171646936321920,73.3545370061758,6.94973146064599,1.95766127385657,8.29283763128966,1.83553798786064,1.61371758521233,5.5453506,-12.5935067919519,FALSE
4404,Gaia DR2 3288089217923738112,73.5857171543354,6.46966811484478,1.09860179953603,5.35360163346367,-3.97201270711938,1.48610464034066,42.20889,-5.37741755509979,FALSE
4405,Gaia DR2 3287952496227934848,72.725445299157,5.91879703121621,3.88957115021536,40.3090973583702,-20.7661497807955,1.5380466576134,0.3702482,77.0410549026503,FALSE
4406,Gaia DR2 3288100380541622528,73.5583674409715,6.62514623364819,0.452952149273036,-1.68011813660527,-2.56383856611961,1.48728613074857,183.46458,-26.2245670789151,FALSE
4407,Gaia DR2 3287937588398088320,72.3829617137013,5.79208320321315,4.38723526189109,71.9862545211992,-37.0781187073716,1.5734806206981,0.5654082,6.12326250159897,FALSE
4408,Gaia DR2 3288067841869380096,72.9401730152577,6.16245142655792,1.47954326488685,1.88885245409073,-1.87186177293169,1.61067919397599,1.7742112,43.251405743048,FALSE
4409,Gaia DR2 3287922779350857984,72.4914984271758,5.65400666596827,0.318012117785508,0.958224310996905,-0.511240783769398,1.49588172842731,64.04447,-12.6035815071493,FALSE
4410,Gaia DR2 3288075096071393792,73.0021527706567,6.3627807569212,0.700994100303874,2.79882527166861,-9.39920507681077,1.47271816263186,64.11296,102.951997819278,FALSE
4411,Gaia DR2 3288055476658952832,72.9990896776222,6.10729153024449,1.69533193763195,12.6655666897986,-1.68207174229552,1.64851253409543,6.5236225,40.182878381043,FALSE
4412,Gaia DR2 3288012282172672896,71.9630620831631,6.15601327441456,4.76714360454734,34.957938283613,-20.9594353203176,1.5842907138307,3.2473805,50.6775109166438,FALSE
4413,Gaia DR2 3288070281410801792,73.0823944875759,6.25485506300227,0.474237403642986,1.9800215444298,-2.65602709365959,1.49934396767872,41.13149,-11.8518511514176,FALSE
4414,Gaia DR2 3288056851050340992,73.1113018941494,6.17332155199532,2.8888306288771,7.58903703249369,-0.970642753594511,1.61364312960027,1.690548,36.3639310848013,FALSE
4415,Gaia DR2 3288153917310953344,72.8123500069418,6.78763474397765,0.312773968202428,1.01845123227287,1.44287250611733,1.52729299602063,56.309135,23.6565582964574,FALSE
4416,Gaia DR2 3287961880732989056,72.9609077512975,6.11013775038977,0.648048709218696,-0.688750595007042,-8.0513511084161,1.53210178221065,73.18642,-30.8688000929825,FALSE
4417,Gaia DR2 3287941604190877696,72.2892436926954,5.85214613318663,0.818147350524369,2.91496489453426,-3.42552376665411,1.51618289575044,13.770541,-19.3645833095761,FALSE
4418,Gaia DR2 3288063207601913472,73.2093866591182,6.22151388962949,3.52994135341577,-7.2141792421667,-9.27306951822025,1.59573439405305,1.1548709,17.1597695856198,FALSE
4419,Gaia DR2 3287944872662583168,72.7675036678573,5.73586549202851,0.49398306083333,0.780112876534418,-3.6139994353932,1.53468062769027,83.11543,11.8368881594815,FALSE
4420,Gaia DR2 3287909482132150144,72.3968230452298,5.40689773329127,1.19025914180424,-9.02270571625252,1.71935329651287,1.52776419012683,32.675938,46.1034063057275,FALSE
4421,Gaia DR2 3287956451894327808,73.0835950483723,6.00639351632814,0.495743516685479,5.3136397440967,-2.60390061271354,1.52875809207106,39.33152,45.2894612599342,FALSE
4422,Gaia DR2 3288004894828935168,71.8691306761143,6.03749472414143,2.24874274853476,-2.56158635228452,3.25604432591102,1.6072054772448,1.6771381,30.6682945972381,FALSE
4423,Gaia DR2 3288011358756103040,72.0284743454505,6.14785924325737,0.459662886981501,3.45209707153182,-5.38882271695205,1.48852257269741,71.73691,57.4880788722776,FALSE
4424,Gaia DR2 3287902129148046464,73.8152253899693,6.37971429080127,0.415353198715,1.25370037392349,-4.00644263889985,1.50688293238982,35.62622,-13.9167744557486,FALSE
4425,Gaia DR2 3287924428618291584,72.4853052364276,5.72360013521019,1.1682177009901,0.618244934454933,-8.35210100522119,1.51072974250363,18.706415,79.4508676650089,FALSE
4426,Gaia DR2 3287906458475081344,73.7434068180351,6.43506628264705,1.44448413142392,0.822110902255945,1.02939937156749,1.61084900719049,2.522545,21.2839295247351,FALSE
4427,Gaia DR2 3288084643781434496,73.1210495120564,6.52116894178511,2.20597069129331,-1.48121603634156,-0.2430818291145,1.62059701661106,2.7059367,29.0323102623048,FALSE
4428,Gaia DR2 3288072897048171520,72.8983021677796,6.28979808118573,0.483996408462431,-0.512177253055616,-0.883071918772432,1.54626955834011,97.40424,3.31333036684056,FALSE
4429,Gaia DR2 3287914910970807296,72.2988530460712,5.53108753125452,1.38501677674964,1.82135334663378,-7.60201623646446,1.63655845571978,5.5099587,21.5374027266473,FALSE
4430,Gaia DR2 3287920064931516288,72.5959161666121,5.65131870694382,0.22461608618023,2.01963460408337,-2.83039758443991,1.44824477604862,704.9192,71.2986315750031,FALSE
4431,Gaia DR2 3288127047995588096,72.7930561937996,6.45779290237418,0.851550386688361,4.77458727069317,-1.20586903008226,1.53878075761566,6.733837,55.8841401392544,FALSE
4432,Gaia DR2 3288147560759370240,72.7985240798382,6.65331338013094,6.22588278556305,1.22828130529492,-51.6561959015903,1.58578429104904,0.78338206,4.69261818822784,FALSE
4433,Gaia DR2 3288088045395379584,73.6404977338651,6.4328271808826,2.9147349970845,-5.52447955248442,-21.8803920157963,1.61388524304625,1.4211483,-19.4335227028158,FALSE
4434,Gaia DR2 3288117392909188736,73.3241764363063,6.74012964503554,1.01062388900739,4.24753131346564,2.25313739368446,1.67185276349386,12.5299225,35.7395291156483,FALSE
4435,Gaia DR2 3287924634776711296,72.6076414224084,5.69596692913123,3.38584767376972,12.4769102793405,-12.4738907815848,1.6027477032959,1.364218,28.2955957655627,FALSE
4436,Gaia DR2 3287943429553595648,72.3937235404794,5.89824249952139,2.53601111968837,7.27050344560613,-6.85132977143155,1.61876420444194,2.7144997,47.8190148019189,FALSE
4437,Gaia DR2 3288123539005268992,72.9010429050437,6.44987410542935,1.96866998305557,-1.97259008270894,-2.20083797550347,1.64672935936293,7.628343,26.986394352036,FALSE
4438,Gaia DR2 3287904912286862592,73.7371589976058,6.38399991152095,1.03271375154816,5.08945588516747,-1.35905367806135,1.63997517455007,7.2815146,37.9489483793063,FALSE
4439,Gaia DR2 3287942570560138752,72.4006787492061,5.87052978721646,1.62961472378189,2.78368457353287,-2.47539048917846,1.61100964106196,2.5212257,17.3097527304845,FALSE
4440,Gaia DR2 3287929440843105920,72.34388040179,5.65389343813245,0.385291579008203,0.642292184839082,0.0604860189948111,1.50593964661891,40.656296,79.0081786935035,FALSE
4441,Gaia DR2 3287930097975293696,72.2838907539426,5.65046807660821,1.07217413475602,0.0755950582461542,-3.81094551187075,1.63275415118518,5.3564734,59.0883091664869,FALSE
4442,Gaia DR2 3288129792477650688,73.0139581044131,6.49557145330207,1.50237463013636,-0.866700843077914,-18.5917826219542,1.58384183681915,3.8833263,-25.7711662237585,FALSE
4443,Gaia DR2 3288130307873726336,72.9062879005844,6.49059197617702,2.59928921718526,3.35482267146442,6.20074687393337,1.59168681556593,1.2416689,36.4577126422275,FALSE
4444,Gaia DR2 3288132953573579008,73.0385777296048,6.59060055349479,1.7056836382849,3.61534441646731,-7.62511642454426,1.59666135042027,2.182797,25.9102094687726,FALSE
4445,Gaia DR2 3288154497129533056,72.7269746941084,6.79706699000819,1.56106894547712,2.19361706225516,5.1404220371618,1.5087251344059,56.1884,-1.72079948714431,FALSE
4446,Gaia DR2 3287985692031669888,71.972831159579,5.84907432228029,2.46134971072161,-1.62863476299421,-15.4698387510242,1.5919057056719,0.92767733,43.9093822190936,FALSE
4447,Gaia DR2 3288134980798142464,72.7955576265997,6.59417686892448,1.11930947787659,3.79497462730546,-8.02809485979722,1.51981040388752,29.25537,9.70189543344652,FALSE
4448,Gaia DR2 3288152164964305408,72.7285484928781,6.75592207986228,0.739754940283825,2.36800367696453,-4.90229275477717,1.52672901444409,54.69127,53.3933348179984,FALSE
4449,Gaia DR2 3288107909621437696,73.2790466384524,6.59335392414959,2.6117845702034,7.18665310942092,-8.36882464852695,1.59835082629707,0.9447901,13.1962395660633,FALSE
4450,Gaia DR2 3287936591965667072,72.4797693378266,5.76989248879206,3.32370933050372,3.70158760144384,-5.49453473102411,1.57297707334579,0.86831343,68.3438133502735,FALSE
4451,Gaia DR2 3287925837367551104,72.5835787010156,5.74312952111648,4.48001548827328,12.1629384812458,-27.4887641124197,1.61721367337894,2.4800665,24.7033655666451,FALSE
4452,Gaia DR2 3288157731242063744,73.2232057541198,6.67261279367742,3.73672996142929,10.7781090736359,-11.9426429368307,1.64327858578134,2.6335936,28.9452149318528,FALSE
4453,Gaia DR2 3287962258690398592,72.5766129902866,5.85155368176135,0.393345186869837,2.55053542642638,-0.785734884461696,1.54301088902952,45.867485,39.2633034520332,FALSE
4454,Gaia DR2 3288060390103353728,73.2991105514884,6.20942900375753,0.376958316085029,1.28894985007451,1.13465812526796,1.5432190774637,46.85953,49.0662289915177,FALSE
4455,Gaia DR2 3287986069988786432,71.9941974956708,5.8871084751824,0.391535164983028,1.91661293177873,1.35453650262348,1.48943232580153,44.43213,26.6870696301131,FALSE
4456,Gaia DR2 3288152027525356416,72.7099497018099,6.73789672544627,1.88360194340244,-10.157001486297,-9.8454918729095,1.54114581105719,10.214057,-7.90638606339771,FALSE
4457,Gaia DR2 3287925253251990144,72.6435854140643,5.74380817886347,0.37696545471198,0.658895515530417,-3.93858225044527,1.52995438297498,41.416164,18.4628515524208,FALSE
4458,Gaia DR2 3288103511574929408,73.3669586792397,6.50680382884505,2.23582935651434,11.7560172095093,-19.3193362243215,1.61508789163358,1.5972992,-34.3671063330572,FALSE
4459,Gaia DR2 3287921812981185152,72.6460931658923,5.70276760420105,0.767093948488794,2.67816627782165,1.84732475733941,1.5326143118764,15.8896475,33.181414005375,FALSE
4460,Gaia DR2 3287921061363909376,72.7223994485469,5.67918547603596,1.31180538726031,3.25192727557368,9.10668720106851,1.61084363358575,3.4093242,40.1691494156457,FALSE
4461,Gaia DR2 3287937966355190656,72.5457214211757,5.79590085724814,0.947295828121725,0.0523346699410927,-0.764262228930802,1.6265651852349,5.4221053,12.2571757519963,FALSE
4462,Gaia DR2 3288168863797255936,73.2442410861144,6.84788735874568,2.2208720701001,3.2692592790626,2.50499550786666,1.6064249456268,1.8497686,65.4961261620801,FALSE
4463,Gaia DR2 3288135328692506496,72.8912056524058,6.61360093053931,0.715496829084195,0.638347352573426,-1.47367990706056,1.50249837216531,82.60718,6.1408376659924,FALSE
4464,Gaia DR2 3288155905878825344,73.1281088927673,6.62443520759514,0.434989576348448,-2.69194939919182,-1.38132212696344,1.5244581180302,57.901775,2.09552664096543,FALSE
4465,Gaia DR2 3288091893686076416,73.5071669135851,6.46149036124615,2.18328068562437,-3.64555843698542,1.24748506206752,1.50368275500099,51.5846,45.3618072688553,FALSE
4466,Gaia DR2 3288051387851973632,73.0523555908233,6.05484094004492,2.84793428596814,3.20779215985676,-7.08644190581048,1.63342753940313,1.8484776,14.0145583111854,FALSE
4467,Gaia DR2 3287991911144272384,72.3052261570791,5.98886089983711,0.352700894140479,1.25714331569976,0.497749809002307,1.52276717482517,38.945896,36.3119828230085,FALSE
4468,Gaia DR2 3288171676998731264,73.3694188850544,6.95907196968375,1.3193787926341,-0.619945035411202,-10.9727256840248,1.54150152912525,9.133463,81.7355558095537,FALSE
4469,Gaia DR2 3287995617699574528,72.2942237651997,6.04554247395328,4.38182588234364,-5.41228564360857,-1.20983860613093,1.5742246514809,0.7278322,11.4693459082258,FALSE
4470,Gaia DR2 3288060012146233984,73.2880119420472,6.20513400924487,1.29765587832867,-3.16686286381796,-16.9957278719613,1.55373897662416,3.882764,1.84653090525708,FALSE
4471,Gaia DR2 3288141341646749440,72.6594095442955,6.56526270117461,3.09111500160767,-11.9887833163842,-21.1364699670165,1.56666905372061,0.5115588,25.4080226521735,FALSE
4472,Gaia DR2 3288167004074313984,73.3921351039382,6.86605471253121,2.23051993926803,-3.05452190827877,1.42672644823782,1.61960849691746,2.5031838,46.0504390133609,FALSE
4473,Gaia DR2 3287974658259048192,72.8730548329086,6.15611512679945,1.0478408837679,3.80407947617189,-5.1734963844425,1.62787246745367,7.12615,8.74437612550017,FALSE
4474,Gaia DR2 3288001050834703744,71.990139515461,6.0025215156311,5.78690512869428,-7.74315540775668,-10.0377253637455,1.55606123200225,0.434478,16.1824727019437,FALSE
4475,Gaia DR2 3288012733145722880,72.093994945222,6.16650660385569,4.56868675456982,91.7489184950793,-64.0424236645724,1.5729419623831,0.5478361,48.575514792847,FALSE
4476,Gaia DR2 3287912776369985152,72.4376583437584,5.52004176843441,4.60463026848424,11.8461653696075,-20.4200894108429,1.76855428015015,1.9267936,-9.31367071679291,FALSE
4477,Gaia DR2 3287977956793930752,72.8300874453065,6.18522397723415,2.66593744646266,21.5254729885126,-31.4011735897506,1.6029945583659,2.06331,5.77461422339795,FALSE
4478,Gaia DR2 3287913291766059392,72.5304464145046,5.57045934968232,1.02679634283364,7.40613758881729,-2.95823208655044,1.52789645599815,11.74662,-2.80659473559301,FALSE
4479,Gaia DR2 3288005341505529728,71.8441912094154,6.06920237723833,0.658984111170824,5.56001114717303,-1.60650651824794,1.51314957556948,75.98486,0.915563387861617,FALSE
4480,Gaia DR2 3287943562695962368,72.3536797635599,5.88855103171757,0.24624858723101,0.875505292498757,-0.665183860518376,1.49492106692544,119.80586,-0.665369010647606,FALSE
4481,Gaia DR2 3287990811632643456,72.363069415847,5.95433827394351,0.985764744252382,2.53445714710489,-7.45843675871044,1.62119703205255,9.134167,-38.6006712984276,FALSE
4482,Gaia DR2 3288112372090312064,73.502035917416,6.65422851002982,1.53976830450644,-5.29571007846638,2.40139167731298,1.62077933347704,6.63456,34.9517479553799,FALSE
4483,Gaia DR2 3287945697296306048,72.7411868939028,5.74576259555306,1.09322229585182,17.7328397292232,-18.2478548551703,1.54013317638473,5.120639,-41.7757284929,FALSE
4484,Gaia DR2 3288056885410084736,73.0851702968096,6.16924294139077,1.89357124540567,2.06137083079655,-5.18650803820531,1.61594046137962,1.5393091,-11.9543370655954,FALSE
