id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1572,Gaia DR2 3374312949837502464,94.02028236072,20.540247077081,2.24762031483636,0.232546958208072,-8.5442024951743,1.64240043877728,3.0998096,-49.8055005597135,FALSE
1573,Gaia DR2 3374272787601451392,93.7595413006029,20.1223725889053,0.940667609095381,-6.53698368574779,-0.971226836088519,1.63822586394817,5.9975567,51.082985834488,FALSE
1574,Gaia DR2 3374308448711777152,94.1603897731435,20.4592916352808,0.743052651246253,-3.02491218877005,-6.70283322768339,1.40153108932612,57.232666,11.0254855801993,FALSE
1575,Gaia DR2 3374316252669821952,94.3333523018969,20.5695510359083,2.99025321783141,10.5361459682425,-11.6597872024141,1.59465290716647,0.67192096,6.33642746031299,FALSE
1576,Gaia DR2 3374294262437367168,94.2408462041808,20.3417336778046,5.8265368544459,15.1945703161318,-16.003113592692,1.60812243990739,1.9534479,-14.7630142596128,FALSE
1577,Gaia DR2 3374330924278823040,91.5820184918807,18.3963257406478,0.487839711781877,1.96006500280268,-1.49139065427917,1.39503404395282,21.024853,5.54879921354183,FALSE
1578,Gaia DR2 3374274608667260032,93.6455986634476,20.1137576572,0.486944171841346,1.28977422124869,-2.5899575107615,1.40477523625252,20.840788,-48.0000612231097,FALSE
1579,Gaia DR2 3374336868513554432,91.4983239377747,18.5332791483135,1.36955645058915,0.527777207775666,-2.05343951025821,1.61655074842342,2.9308538,-27.7053472530907,FALSE
1580,Gaia DR2 3374331439674892672,91.6108161659196,18.4275635887481,1.71400447778553,-6.66767376272633,1.71403072947661,1.65296435914723,2.3659642,-48.5954811834299,FALSE
1581,Gaia DR2 3374318756634689280,94.0976212989222,20.568349234419,1.81752858167638,4.97281981860618,-9.58829739362456,1.62082620706473,2.0929465,57.6368622642575,FALSE
1582,Gaia DR2 3374297973289022464,94.5093922358106,20.3769917183296,0.957970075623134,0.44876990124335,-8.2872363082604,1.54703406787572,5.921267,10.1773467820657,FALSE
1583,Gaia DR2 3374313259076552576,94.2285734409268,20.4501502978442,1.457208853208,13.4309242947462,-15.2791645378481,1.41979780421756,2.3899662,-18.2174233063564,FALSE
1584,Gaia DR2 3374257905536635776,93.7965801186966,19.990228665861,4.56054204771087,5.30376751900135,-22.6282710187889,1.57837447626229,1.1694243,36.7188196997599,FALSE
1585,Gaia DR2 3374313499594720768,94.1916663534912,20.4577683648231,0.534930661625115,-0.258856408248121,0.768424008381368,1.39497818705163,17.24403,55.117189555555,FALSE
1586,Gaia DR2 3374254710080968192,93.9871661733826,19.9479598945008,0.520220737226103,2.20119783120216,-4.00810781056133,1.44503106960112,31.472584,-29.1183953043434,FALSE
1587,Gaia DR2 3374296835121616000,94.3487337335506,20.3270387934633,0.622959873307936,-1.36261545634039,-3.28064820718951,1.44500475096054,33.84706,34.619854891759,FALSE
1588,Gaia DR2 3374247086516478592,94.6418346487458,20.3135481139383,0.451430819434795,0.202211358433705,-2.63025911143943,1.33955739594995,108.99775,26.1742671847061,FALSE
1589,Gaia DR2 3374305768652186368,94.0233602034844,20.3590379499277,3.51960094272536,-2.98501977832167,-19.978072655682,1.60640957963874,1.45681,34.5616164034952,FALSE
1590,Gaia DR2 3374296594603446784,94.4306387389557,20.3561085874596,0.642857038461984,1.79418717181706,-6.43028220565785,1.4715339967217,45.803474,28.0799523709671,FALSE
1591,Gaia DR2 3374275291564246016,93.6029234443238,20.1230309916267,0.750790862735164,1.20675172238917,-4.77489618776606,1.50585558881718,40.939945,12.5981875671154,FALSE
1592,Gaia DR2 3374306249688522880,94.075192674917,20.3838804484074,0.410586871800429,-3.01195808008233,0.483274035799059,1.35433995699226,97.85335,39.5716080687922,FALSE
1593,Gaia DR2 3374332573546255488,91.5879347578825,18.4709100046818,0.705141649749323,0.611546671315126,-3.66585082758772,1.41816137610843,12.147058,37.8986488468665,FALSE
1594,Gaia DR2 3374236503717523456,94.5027683758426,20.0835124850885,1.94074033934461,7.7020612341571,-12.9377068892883,1.65995024625747,5.8129396,-21.6937126714779,FALSE
1595,Gaia DR2 3374265743854671488,93.9675373620085,20.1063602386637,0.671664442446127,1.0096891401787,-6.60796164534902,1.51447546692125,37.649574,-1.20537392208114,FALSE
1596,Gaia DR2 3374295121430820736,94.2375253639459,20.3643923597057,2.10733364601853,-13.8124560480064,-6.22125101625369,1.60980895304074,1.2177436,93.4435650777146,FALSE
1597,Gaia DR2 3374295735609989376,94.4024644987507,20.2963715213889,1.35459983029478,-3.92699313857174,-6.04503076540132,1.59823561306138,7.6310124,16.9264141283775,FALSE
1598,Gaia DR2 3374304153745883904,94.371244573599,20.526011290981,0.31464182356388,0.114793828273725,-1.84062633092951,1.44204797115692,133.11636,49.1432075814661,FALSE
1599,Gaia DR2 3374271443273552000,93.7758064673867,20.0346267280212,2.17594897384697,-4.18799388496214,-5.49141467468351,1.63907817235621,1.9929038,-36.0285082452175,FALSE
1600,Gaia DR2 3374302435758966400,94.4068529366325,20.4570908168263,0.687484355808724,-3.4471308032316,-5.17895187248532,1.51273431984678,53.184498,25.4096231390284,FALSE
1601,Gaia DR2 3374302092161582464,94.3117343514646,20.4747447969289,1.82680311385001,3.65758933613033,-21.1219189791041,1.6345333115202,2.271972,-24.2652759781181,FALSE
1602,Gaia DR2 3374298656187747328,94.4987688177267,20.4103608988483,0.423811389149563,0.192397287542684,-1.63439114350324,1.35986067170068,46.382923,-5.94836876116462,FALSE
1603,Gaia DR2 3374301233168124800,94.2702261555146,20.4134191537893,0.356931958249172,-0.244932260376533,-2.22546457443843,1.40965155673098,75.94064,40.7447849258469,FALSE
1604,Gaia DR2 3374302332679751680,94.3903811311612,20.4473023016158,0.716449649258537,-0.305747836867755,-6.74746994286524,1.50837875118414,12.745527,49.2342012495001,FALSE
1605,Gaia DR2 3374233789298130944,94.7326031732454,20.2163824456175,1.42029040269337,12.0384756093452,-16.3104222445199,1.53351686767374,10.780894,-51.7038071175313,FALSE
1606,Gaia DR2 3374261277088687616,94.0595119068165,20.0132600702235,0.463895217948075,1.80807569257038,2.20967950145932,1.41639594500103,28.444609,38.0038357593557,FALSE
1607,Gaia DR2 3374222038267712768,94.4243967251062,19.9252137106438,0.384778557343782,-1.56795231980223,0.409925143125736,1.33796982441172,65.40955,71.9494398132325,FALSE
1608,Gaia DR2 3374300408534404608,94.2802767500815,20.388485623271,1.7024155241393,2.88420364705116,-13.5867309796164,1.6257627986942,2.4793775,17.0201713313503,FALSE
1609,Gaia DR2 3374299549540944256,94.4704649532054,20.4385858369548,0.722400937150603,-0.0826428148568024,2.40490271272637,1.51018091339576,53.884464,-2.77052876136836,FALSE
1610,Gaia DR2 3374299240303299328,94.4322920598217,20.4183712256515,0.52903146931905,2.93483767342934,-2.04619858339509,1.45717333991607,25.226706,20.475541609818,FALSE
1611,Gaia DR2 3374256226207248640,93.8121817178714,19.9139695241181,1.38016302308013,0.796275569906706,-5.53241497201006,1.60147985099466,2.3924434,17.5078281983577,FALSE
1612,Gaia DR2 3374337280830409856,91.4976826885923,18.5711421888925,1.14405876074288,2.15479931568254,-3.00785116944893,1.64310918902433,4.7899957,15.2669783270068,FALSE
1613,Gaia DR2 3374293162925789696,94.1102600080433,20.2919831752452,1.51078152287719,5.73871861185473,-18.2458902380109,1.56322263834616,2.0413513,28.5352782801513,FALSE
1614,Gaia DR2 3374338517780985984,91.5324803661247,18.5757738152009,2.2660109826986,-4.17975490081904,-30.615903201547,1.59786542822718,1.5421495,-11.0032264082194,FALSE
1615,Gaia DR2 3374336009520086784,91.5616186963539,18.5382849454637,5.20760263407491,0.385032110991394,-1.38448959831226,1.47964712475427,0.14002743,-8.89260328228974,FALSE
1616,Gaia DR2 3374336009520086272,91.5595855963165,18.5415273182517,5.19859917670498,1.58216002485056,-1.40302841939716,1.49013124767389,0.17130947,-8.31204704670148,FALSE
1617,Gaia DR2 3374228772776338560,94.8040293822591,20.1019445236102,2.54241665131545,8.161349874876,-23.0267013594481,1.62899013575932,2.7854524,-25.2941094816465,FALSE
1618,Gaia DR2 3374246772982939904,94.6482365370104,20.2876602700397,0.474320931136695,-1.66944457719881,-0.207867498724169,1.39267070992486,23.150942,97.5811066221179,FALSE
1619,Gaia DR2 3374260104559889152,93.8702783539972,20.0659643651009,3.01662642165355,6.31952049400299,-2.4583974389482,1.57206933064293,0.57408917,-49.7471053567502,FALSE
1620,Gaia DR2 3374338827018627328,91.5290358898966,18.6081461611726,2.56241054854985,11.2126470325093,0.0791266122340477,1.60175563571967,2.9541461,12.1351995406207,FALSE
1621,Gaia DR2 3374228326099726976,94.8641415846036,20.1090969395635,0.904891107207564,-1.02161177623406,-10.2114651178437,1.49746882090087,44.96237,-12.2989389455118,FALSE
1622,Gaia DR2 3374255775232857088,93.9312952548138,19.9807674859049,2.06874531709344,2.63753599485408,-11.4622412404456,1.64646842961005,2.1336808,44.8838386302725,FALSE
1623,Gaia DR2 3374277391805697920,93.6555511488402,20.2004155461599,0.702200685410938,0.871793880623213,-6.63920191292414,1.4893895641223,133.93994,20.5942620731175,FALSE
1624,Gaia DR2 3374240794386938496,94.4090012880081,20.1369379393262,0.505868955490775,2.60668355896798,-3.88623426284536,1.42040977665546,37.0846,23.296045720512,FALSE
1625,Gaia DR2 3374315737273772544,94.2934259834806,20.5385640231434,1.24224487109895,1.48507253894986,-1.95951063489933,1.44054321234122,38.67221,-23.7372764927153,FALSE
1626,Gaia DR2 3374253408708691584,93.8647128270507,19.8980549758409,1.15582300852966,-10.9650310664861,-1.83851788261033,1.56824432685015,5.83452,-16.0589563753528,FALSE
1627,Gaia DR2 3374228223020506240,94.8957433102373,20.1034003912621,3.00948846925133,-9.80189082882976,-15.2223632073214,1.58754666060707,1.8423741,65.8372550040497,FALSE
1628,Gaia DR2 3374261375870224896,94.064229506398,20.0332882281494,1.63988854596517,1.76627214207741,-5.29780440996158,1.66740238756346,5.9450393,-10.0781653750053,FALSE
1629,Gaia DR2 3374333604338386688,91.7259943712893,18.4988851933126,1.68449550837213,5.3647275218695,-1.45278391036601,1.59580170109013,1.9150084,46.9965914223306,FALSE
1630,Gaia DR2 3374339170616001792,91.5778657334113,18.6352795834559,1.97019012010264,2.85700791552954,-5.7608456704754,1.62131369651144,1.5302374,-19.6522436944725,FALSE
1631,Gaia DR2 3374322055167563264,91.4151763638021,18.230529757133,0.478424953485785,-0.763847130456907,-5.17690314934015,1.27926839225454,167.48807,-14.0454332023441,FALSE
1632,Gaia DR2 3374242997708047872,94.5902104142837,20.1425054367519,0.384600647330139,-0.0750600225073578,-2.51892437407585,1.36826210418333,37.408333,37.841094130908,FALSE
1633,Gaia DR2 3374224198633312256,94.5322240723721,20.0033781031334,2.14387658909184,27.0328595837395,-41.1457910962949,1.61614914669571,1.3338225,-6.21933694137944,FALSE
1634,Gaia DR2 3374320169680029696,94.1771229837495,20.6228351627551,5.45983955939525,1.24380428906999,-23.9884798298987,1.49682984399627,0.20923628,53.6174443949311,FALSE
1635,Gaia DR2 3374322776722068608,91.4621299967484,18.2958875096196,2.0102449208507,0.548540357017914,-1.38779150882437,1.6077518322948,5.802856,46.7660312529497,FALSE
1636,Gaia DR2 3374319619924121344,94.0945660495882,20.626179661176,0.534542935105111,2.77034204048578,-2.72413411675448,1.49353246066597,341.8865,-7.59302004016196,FALSE
1637,Gaia DR2 3374333707417598976,91.7412951133508,18.5116270695424,0.444814614325289,-2.36119058196738,-1.04082353728098,1.4244505018316,28.756691,5.900258412403,FALSE
1638,Gaia DR2 3374273680954356480,93.6115309651692,20.0444159497719,0.745673018508182,2.29479006098351,-7.36256140430877,1.58042175035623,12.151369,35.0101747681495,FALSE
1639,Gaia DR2 3374229150733447936,94.8421442529229,20.1291716428326,0.29090391794744,-2.25492119656918,0.0246527114713396,1.4053846964628,76.562096,-1.3460524059369,FALSE
1640,Gaia DR2 3374229249514667008,94.8508228141453,20.1386802627238,1.53647693373849,-2.67559802107735,-11.7503151373849,1.57803615511196,0.82128596,21.1483871477008,FALSE
1641,Gaia DR2 3374222381865087616,94.4432605708799,19.9528971517774,0.593954450672438,1.03801205928499,-4.09316770912129,1.57547008255665,12.502126,-4.83407026447512,FALSE
1642,Gaia DR2 3374231620338197760,94.6419811696965,20.1462417240718,2.25919329052843,-10.0184826025249,-8.3870884056086,1.61258670007691,1.4265417,39.4668718699982,FALSE
1643,Gaia DR2 3374301061369697152,94.339466623362,20.4367982494735,0.382345774350961,-0.0072314432712724,-2.50085400316457,1.39675047735084,43.62545,28.6937064186036,FALSE
1644,Gaia DR2 3374261964283469696,93.9921717089256,20.0353108633373,0.500805255931074,0.541652534160038,-1.79970167138792,1.40119315812406,92.35972,93.8938760707997,FALSE
1645,Gaia DR2 3374227256649843456,94.7126487936824,20.0638462870367,1.23468905059108,3.23565194245461,-4.88604209572531,1.48405765101459,5.2317276,31.2207681122669,FALSE
1646,Gaia DR2 3374228631039377792,94.784463525471,20.0819589817268,0.622231630041864,-1.70921012413851,-7.23960602798439,1.44746101830345,57.449856,44.7105267595622,FALSE
1647,Gaia DR2 3374250689992987520,94.5514435075741,20.3320461059905,1.77188904674098,-0.803068849326186,-2.78729213931486,1.64316434865062,4.255311,19.3728407636178,FALSE
1648,Gaia DR2 3374270794736321792,93.659531850741,20.0377743004306,1.46548220687906,0.879284293759262,-7.42846248608554,1.54957953777518,79.81715,29.8750837984305,FALSE
1649,Gaia DR2 3374258665748632064,93.8746617021385,19.996376243402,0.297046223953311,-2.47292939010296,-2.81608377078844,1.30029309618843,458.88245,41.1422886141009,FALSE
1650,Gaia DR2 3374245987005250560,94.6763878383963,20.2722387569139,0.252566683591514,0.461650309409781,-1.60590138722556,1.35845818459646,145.46889,10.1454662976219,FALSE
1651,Gaia DR2 3374249560417675392,94.5715266272184,20.2857627935714,1.80548337500813,9.68774787759591,-11.9008444096624,1.48638812132365,98.050186,3.9915092330203,FALSE
1652,Gaia DR2 3374341262260835968,91.2336846721702,18.4583290318854,2.19531252846419,-0.850305590947738,-15.3423984748446,1.62717429470327,3.3672624,36.0823917258665,FALSE
1653,Gaia DR2 3374295327589239680,94.2438617243427,20.3919656197883,1.6091252011575,3.34937707583185,-6.66139869915803,1.47137450167887,13.20323,-18.7169993741079,FALSE
1654,Gaia DR2 3374302096457656960,94.3106436770419,20.4767482789405,1.09408965200311,-8.3031965891485,-0.239861057409804,1.54523243965647,0.94960093,32.9054127596671,FALSE
1655,Gaia DR2 3374243272585955968,94.566851116112,20.1574072781662,0.580861482990728,2.21551580940268,-6.31605552150521,1.43391213547547,20.833105,33.2463020555567,FALSE
1656,Gaia DR2 3374300103592867072,94.2973288871174,20.3654641586838,0.443744235032358,2.94909916677918,-1.88737427837845,1.40008631129299,26.51513,6.84059340401636,FALSE
1657,Gaia DR2 3374462487716428160,91.3861669399156,19.4231830295657,1.8345382492915,7.56512826669464,-11.0017408380697,1.62393090038076,4.01414,-2.37023842862179,FALSE
1658,Gaia DR2 3374425722796406912,91.0202238549207,19.0427026028887,1.8582662411179,5.49512785481584,-19.5058926050356,1.60161172096363,1.6288978,-5.55450848783875,FALSE
1659,Gaia DR2 3374379955625107584,91.5480563629848,18.8305079537964,0.548749238087315,0.226859797263043,-1.75559971472538,1.37092110390341,43.822193,55.7455471173646,FALSE
1660,Gaia DR2 3374377241206078208,91.6969242281063,18.8128240906843,1.64578845822302,1.06069108564217,-6.73935192781666,1.71054649506941,5.5554843,20.3675692842021,FALSE
1661,Gaia DR2 3374388682998542976,91.741327822794,18.9914959754039,1.18009245925899,0.899591001474396,-2.50615391817516,1.64343239226635,5.221661,-0.768456672227654,FALSE
1662,Gaia DR2 3374352570913681280,91.4781774861351,18.7239964616037,4.52967779828395,50.4240304771511,-49.1245969006046,1.5234066538504,0.24712461,80.2670061700522,FALSE
1663,Gaia DR2 3374396444001482752,91.1589803747469,18.7258898881321,1.60372011192009,7.12960965648107,-3.39653232781742,1.51408953498688,3.6535695,7.06001967830243,FALSE
1664,Gaia DR2 3374409264482012672,91.1688281041408,18.9297305921624,0.783865947575823,-3.35854323810417,1.96917632435994,1.31983817689629,1140.4413,72.0380983108624,FALSE
1665,Gaia DR2 3374396718879389312,91.1310340275361,18.737433451288,1.91091678240781,-4.14056841842626,-7.99542607092612,1.66470867108209,4.1203423,23.6800963743647,FALSE
1666,Gaia DR2 3374354941735671552,91.306678360079,18.7468027906062,1.59144459424208,-9.09978732394231,5.67401866180513,1.4860916505658,117.000656,94.6418100245836,FALSE
1667,Gaia DR2 3374438642058118400,91.66629783166,19.0950095670871,5.76728391594572,-12.7598355888461,-11.5037288241744,1.64578489192911,3.5173979,17.5224292779705,FALSE
1668,Gaia DR2 3374434621968813824,91.419621347637,19.0578045563966,1.73233192975944,0.963116682961845,-6.01661236114649,1.62813872698772,2.768365,37.5037212769439,FALSE
1669,Gaia DR2 3374435652760976384,91.3430715667186,19.0903501313757,1.59709943052025,-0.927592265165852,-2.71166656990852,1.5254477827755,45.682262,37.7312966904793,FALSE
1670,Gaia DR2 3374434999925928832,91.4387278265406,19.0663106499826,2.0433135675863,2.30503892382963,-3.45903090790118,1.65312005016763,4.389912,-14.1501362576732,FALSE
1671,Gaia DR2 3374349852196259200,91.3304144048332,18.6038038339805,0.798111426471254,1.60752646659232,-7.50930719712161,1.44934380332729,29.962814,79.1765396353196,FALSE
1672,Gaia DR2 3374350058354689280,91.4068161302244,18.6066270675221,4.48644157326334,5.31288279385081,-13.8368192617188,1.57574412243335,0.5642203,81.2017207650138,FALSE
1673,Gaia DR2 3374349439879398144,91.4432068669093,18.6216787506332,1.37750476218287,-2.18326126217808,-7.9540878774771,1.50966566828994,10.34321,55.8433756955846,FALSE
1674,Gaia DR2 3374349439879397888,91.4479121184542,18.6232918984967,2.86674615860164,1.86160095704961,-13.917775419877,1.63555331235567,1.0255035,-26.1970475964899,FALSE
1675,Gaia DR2 3374349955275473792,91.36511518124,18.6204710266048,0.658624882673754,-1.98416073470222,-1.2825492315589,1.43773533279218,31.383287,54.756341033441,FALSE
1676,Gaia DR2 3374447747388882816,91.3016032530858,19.1232847143167,1.03774837801538,0.747052596945802,-8.85328528195154,1.4902058511954,6.273534,16.7957131808507,FALSE
1677,Gaia DR2 3374394382416539776,91.0265479896225,18.6468931115678,0.510313254035569,0.156029630557493,-3.58056102059978,1.40351663055333,38.09731,38.7168425648894,FALSE
1678,Gaia DR2 3374366005571616512,91.9383290680921,18.6865299741848,1.76458121488119,5.68887304602212,-0.294303789310358,1.59962546503154,2.0075123,-3.39642766814974,FALSE
1679,Gaia DR2 3374409951676739072,91.2361874187646,18.990919920377,1.39001595628786,4.86433896404038,-8.65027046534653,1.61884868449689,2.691648,32.4875687810858,FALSE
1680,Gaia DR2 3374441768794317696,91.5477075866048,19.1766765198123,0.522817536862271,1.78633555487589,-5.43067066948588,1.37767772370242,16.850773,39.9113876007123,FALSE
1681,Gaia DR2 3374348443446987136,91.4174943291387,18.5435258518702,1.18481657525163,10.6937880258108,-5.7478816724731,1.50459068240766,51.471195,-8.27814568694246,FALSE
1682,Gaia DR2 3374390912085180416,91.8338383015281,19.078604032683,0.440355607301127,-0.344672591752511,-1.16941203417581,1.35716025559192,27.844685,16.2987157001268,FALSE
1683,Gaia DR2 3374394936471212288,91.1091141142397,18.651394040792,0.931522466992941,4.18494349845559,-2.33481471665152,1.45126743436457,42.29151,14.2943783734812,FALSE
1684,Gaia DR2 3374478873013298304,92.364295508485,19.2319897425065,5.5421403380705,-0.898741711347477,21.8930816354244,1.61787657706179,10.891655,-12.2285740172016,FALSE
1685,Gaia DR2 3374434450170140928,91.3829822271543,19.0284025510005,1.20968617172967,-0.987626800121776,-9.42219477832934,1.46121900081869,47.176086,-27.0227691062388,FALSE
1686,Gaia DR2 3374391667999427200,91.6976210315322,19.0863509664115,0.53012831756495,2.17371444004557,-1.80261637165037,1.45952187901901,22.685116,35.1033043252263,FALSE
1687,Gaia DR2 3374454855557502848,91.4179854750268,19.2340473001788,6.58385027472209,-1.49195260836854,-18.5349278919563,1.47805528871248,0.1645809,-0.0970236991784859,FALSE
1688,Gaia DR2 3374475578776570880,92.414034546464,19.1929974488728,0.73732143281812,1.1996219466365,-6.79843488183597,1.41202474530056,27.015907,49.2070179827074,FALSE
1689,Gaia DR2 3374447472510977664,91.3226373799629,19.1005944763624,2.82963417066893,-10.173685002449,2.29426211111234,1.59673505314809,0.66049135,20.9013013102254,FALSE
1690,Gaia DR2 3374472619540931840,92.325523843732,19.1097177762752,0.454702774927419,1.23085336477982,-0.971994195256352,1.37191491048197,24.569893,50.4307520822989,FALSE
1691,Gaia DR2 3374363978347069184,91.7921079640485,18.7195523363142,0.529606405494249,3.45020357235254,-4.38682727055689,1.44346897421025,33.338043,-2.41700427024315,FALSE
1692,Gaia DR2 3374454855557502976,91.4147667516825,19.2319674652435,1.77184484395874,-1.88192852977654,-0.836649793898515,1.61799267989143,1.2233076,13.1319013302204,FALSE
1693,Gaia DR2 3374425168742771200,90.9304637237016,19.0400560241219,0.430678952899232,5.6987712483343,-4.5365609205584,1.40043942455943,31.058378,49.8351656632956,FALSE
1694,Gaia DR2 3374409054025480192,91.2247948457047,18.9167901373303,0.451952824511107,-0.893296147622109,-2.97538525770942,1.33000723695674,317.58035,48.7848102434799,FALSE
1695,Gaia DR2 3374424722066173440,90.9256782892413,19.0148305557776,0.74943068755893,0.612592809287405,-4.02954248105773,1.55163519107128,15.599359,29.4886950996802,FALSE
1696,Gaia DR2 3374407404758039936,91.1733505323092,18.8733877153543,1.40713139339035,6.23210247934482,-9.46733560598537,1.64818944352228,4.0009913,-9.92453390270148,FALSE
1697,Gaia DR2 3374461074669359488,91.4050889361486,19.3819973196386,0.776882650028063,7.00116655634859,-7.56956931036036,1.43661315250611,17.211166,96.9518412950594,FALSE
1698,Gaia DR2 3374413933108330240,90.9744097481233,18.8700351839702,0.579347665929014,-1.35878274004854,0.918834165396186,1.44921254531016,47.81487,-7.09055900607071,FALSE
1699,Gaia DR2 3374461177748574720,91.439631152501,19.3750130577993,2.06890703889728,-2.97693960217484,-0.225624841215151,1.64522254357406,3.5534782,5.05937200908117,FALSE
1700,Gaia DR2 3374355555912824704,91.4556984935229,18.7312609011491,0.527290704344082,-0.548821620374247,-0.353429974442517,1.4515417167228,31.380272,42.9973633459027,FALSE
1701,Gaia DR2 3374458772566889600,91.3224325401423,19.2883923809024,1.22407781803695,1.88704230039899,-10.2608695770408,1.62982323022915,4.111069,31.5270801176648,FALSE
1702,Gaia DR2 3374414173626497792,90.9321235514505,18.8855461208424,2.02133401314032,7.02464046321122,-13.0009689886859,1.54866109177131,2.4194975,11.3987867947111,FALSE
1703,Gaia DR2 3374419052709346816,91.02860907576,18.8727880767745,0.924321016860805,-0.506303739786735,2.92931182853287,1.57216526885731,7.754239,30.3467275314874,FALSE
1704,Gaia DR2 3374348138507533440,91.2050391534058,18.6346949372877,1.17670683985498,-7.6723203527304,0.514563129849519,1.62121959565483,15.939025,24.8114857036845,FALSE
1705,Gaia DR2 3374418537313268736,90.8699874410966,18.9590379122746,3.38433515816195,-1.97294501066689,-5.94769822051601,1.61347697694413,1.943687,38.8985667149397,FALSE
1706,Gaia DR2 3374353219450617472,91.3139523148199,18.651644186988,1.15625679348828,5.11034180765405,-3.67004516467258,1.5924378869937,5.4702444,-9.91778785084287,FALSE
1707,Gaia DR2 3374352257377942144,91.5009562722476,18.6949712014635,0.372943742685731,-2.08772199488476,-0.353274977785669,1.41162859550607,188.53105,48.6189715984527,FALSE
1708,Gaia DR2 3374347550092954752,91.2157755927569,18.6119080817626,1.19299312628342,-2.99052681129953,-5.25749996893704,1.62538464953838,8.718647,30.7946425406321,FALSE
1709,Gaia DR2 3374467053264571008,92.2049746408818,19.0580517526718,1.47558068690177,6.83215754915101,-10.7847105064993,1.65167200305998,10.743072,22.1007930300994,FALSE
1710,Gaia DR2 3374352119938988800,91.4434855199034,18.6949338795765,0.591847764887291,4.90140125549127,-7.13122349281976,1.40659892438796,23.182077,-46.262326717051,FALSE
1711,Gaia DR2 3374348138507531648,91.2166088004358,18.6316164070578,0.434672412614364,0.827042035489421,-0.802413307960153,1.39183021432992,355.31387,42.6489698808696,FALSE
1712,Gaia DR2 3374367689198776576,91.9438790109398,18.7863308257942,1.68568534817243,2.96446640373976,-7.7048494541576,1.53546485270219,10.531218,47.5840679285799,FALSE
1713,Gaia DR2 3374428707795827072,91.3739710194424,18.89435004024,0.467288804822661,2.65230142001096,-3.45463000304482,1.38043476959708,28.637936,-7.19668889320188,FALSE
1714,Gaia DR2 3374468633812534656,91.9620080980592,19.0061215957834,1.10326369257591,3.24225219811862,-2.00625826038536,1.52341779775878,20.218607,15.4115796356324,FALSE
1715,Gaia DR2 3374428845234780032,91.4015677372675,18.919910922017,2.2373253463801,-1.93008120346571,-10.9023568481289,1.62120278490793,1.1321371,39.649655696065,FALSE
1716,Gaia DR2 3374446162542912512,91.2848963095783,19.0899283377501,0.651024474087088,-0.626421491185674,-1.77077162155462,1.40246621807038,100.37314,12.9852797773505,FALSE
1717,Gaia DR2 3374406687501686528,91.1076578482623,18.8083050380738,0.495139317482023,-0.151643800615176,1.78458134165441,1.45435235254484,137.07588,40.0533982147794,FALSE
1718,Gaia DR2 3374442314252947840,91.4577809116555,19.1783745348038,0.480230461656455,2.26669540740791,-3.30215894604819,1.40543280857064,20.214497,-6.45261503433769,FALSE
1719,Gaia DR2 3374431078617772416,91.4584133708555,18.9922006603118,0.532563043053763,1.62179277262291,-2.45417337994333,1.44463745622289,31.676886,14.0652456156454,FALSE
1720,Gaia DR2 3374367616182262528,91.8975688433033,18.7927221642345,0.551193969606635,-3.50444784732021,-1.96579314554518,1.45924595478227,24.94794,14.2648218809537,FALSE
1721,Gaia DR2 3374405450551024640,91.3174162303334,18.8823912472765,0.479457319643145,2.01471106623597,-1.32487168887562,1.39692491026397,207.71751,33.2889819704675,FALSE
1722,Gaia DR2 3374433655598149248,91.3249402402083,19.0113608707154,0.762576329638369,1.35427399460183,-5.63510198414557,1.448086279269,21.08255,23.2589064268748,FALSE
1723,Gaia DR2 3374437847486227200,91.5185117703096,19.0924662868201,2.58087494600953,-7.00428287861483,1.3837825984303,1.59063321048273,0.68350905,26.6149639796594,FALSE
1724,Gaia DR2 3374364459383399040,91.8001994733486,18.757384122758,1.51338164710284,1.47079378384889,-6.57218409799653,1.61306072444878,2.4769857,-9.57257580719225,FALSE
1725,Gaia DR2 3374436163859046528,91.3711668789074,19.1212554301505,1.01262492317801,5.20836631111608,-2.17369554611697,1.49467120855002,22.240143,20.4904435035395,FALSE
1726,Gaia DR2 3374435854621402240,91.4180875467791,19.0888643359077,1.34742104065591,1.34940549646992,-8.64052153543065,1.58687139384106,2.9388304,-0.860524521493636,FALSE
1727,Gaia DR2 3374442249830695168,91.4242605500676,19.1647085822997,2.59717579598887,7.06523139394274,-25.0446184991335,1.59391689493859,1.3772745,30.8032922503711,FALSE
1728,Gaia DR2 3374421668347533312,91.2056452750686,18.9866642627176,0.654943532500141,1.17249552792671,-2.65864191746456,1.36679524841304,154.51471,-9.52534710151361,FALSE
1729,Gaia DR2 3374387892724501376,91.8529858412464,19.0543196193412,2.13487650505868,9.18059806947318,-14.0360892526565,1.6122433531441,2.0896294,80.6148911071062,FALSE
1730,Gaia DR2 3374461044607418880,91.3922955857718,19.3729281594723,1.8382091729466,3.15363676564713,-9.38373991829991,1.67659907356675,23.24943,45.315041783846,FALSE
1731,Gaia DR2 3374368994868806016,92.0856405886483,18.8446574663719,0.519351683588043,-4.1629127194518,-1.19794309901104,1.26137592928958,20.543999,16.288040180712,FALSE
