id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2511,Gaia DR2 1950762330393798656,325.551468772424,34.9706294350485,0.292489312801706,-3.61849766062903,-2.6207250622583,1.49619788513932,39.356007,-46.5980351872959,FALSE
2512,Gaia DR2 1950760990367217920,324.87018609991,35.5981558558162,0.360969933331309,-6.10991788976806,-7.43138177669907,1.47783436069316,40.559837,-49.9761108966556,FALSE
2513,Gaia DR2 1950855372265408768,324.998435077106,35.6739976682582,0.794107876090843,3.19819326534373,-1.79877596989299,1.46183469189672,193.49126,-46.8136009541139,FALSE
2514,Gaia DR2 1950854998609546112,324.929749132756,35.640968378465,1.75020491191743,7.19207283115193,5.53502056639709,1.61311575772571,2.3185565,-15.6211720081849,FALSE
2515,Gaia DR2 1950761437043834880,324.811204414536,35.5890326623748,0.474404767686456,-1.19641062389288,-2.34909851290663,1.49476218845375,36.838493,22.6165475786106,FALSE
2516,Gaia DR2 1950781228249940352,325.331059108892,35.2234716526317,0.623631226106059,-2.27059522522475,-4.34455936953329,1.46499669086503,22.979183,-8.97468660820632,FALSE
2517,Gaia DR2 1950800538418057600,326.012011309376,35.4971172313299,4.51278136585659,-1.92937042063442,-2.09905316266809,1.61825359469511,1.5002548,-25.0119506139536,FALSE
2518,Gaia DR2 1950778067154258688,325.69265044555,35.3707032094475,2.04709657967543,2.5501456459831,-0.0779397780213724,1.63201356549805,1.8071948,3.69131103721405,FALSE
2519,Gaia DR2 1950757520033582464,324.94560697443,35.533195877986,0.347889867037896,-5.54674988723298,-4.84871080058755,1.45134657365291,52.617924,-74.6012126383551,FALSE
2520,Gaia DR2 1950807960127055488,326.072608647182,35.6024186487626,0.820642727010309,-15.8783321882692,-12.8601406563316,1.55238527003461,6.409957,-6.24619743475547,FALSE
2521,Gaia DR2 1950761535819228672,324.790396497529,35.588996324946,0.625825493760031,-7.75489962081699,-6.29932824869709,1.47028146723687,36.457115,-51.5872693913316,FALSE
2522,Gaia DR2 1950815587989079552,325.712879404305,35.5796719834478,1.86721963015979,0.127313562494673,5.65898473271344,1.56317802763654,1.141706,-18.446212506356,FALSE
2523,Gaia DR2 1950873174911707008,325.470446125695,35.8770080090377,0.817807737231142,-11.8242580892855,-8.98617929434718,1.58873934404266,7.7112517,-0.640998383901933,FALSE
2524,Gaia DR2 1950855548365363584,324.957243854368,35.6839691984586,1.95978080169859,-9.63691363683606,-6.80965034379162,1.59077748951303,1.0837307,5.92133709355354,FALSE
2525,Gaia DR2 1950862901349443968,325.236926045198,35.8962165509403,13.0978419372743,54.6666540497299,-48.7150693279036,1.53429186191803,0.30901554,-26.8539695330387,FALSE
2526,Gaia DR2 1950826823623530240,326.067067578321,35.8648271170107,0.758804887682253,1.6329561819006,-1.56507732575611,1.49661754998223,8.325411,-28.3347104189763,FALSE
2527,Gaia DR2 1950805692384404864,325.839123540663,35.6208512861205,2.39468217339761,13.9674460618067,9.56643520471286,1.65799945637085,3.5586753,-13.0567835525339,FALSE
2528,Gaia DR2 1950777757916562816,325.741495098117,35.3413947294496,2.23181844471222,-8.75418698988312,5.33247353367495,1.62033091695936,1.8183709,3.60679610889331,FALSE
2529,Gaia DR2 1950755492809024384,324.838239570894,35.4572739805102,8.41069632720777,59.2253357407879,3.43679213780979,1.54840022976639,0.31758243,-5.2180749367762,FALSE
2530,Gaia DR2 1950768721305166464,325.430513817797,35.1870840375423,2.06756326268159,7.35796765634623,-5.42460910396659,1.60279041864679,1.8555633,7.0064435722686,FALSE
2531,Gaia DR2 1950777757916605440,325.734653671187,35.337579579517,0.273313122832597,-4.71857901938569,-3.67970388325636,1.51253472849199,42.047653,-61.5086407314887,FALSE
2532,Gaia DR2 1950869429700175232,325.513768582963,35.8031404176363,0.312242949735738,-5.58554559349919,-5.34598623287887,1.50186019499914,66.24654,10.7189913943964,FALSE
2533,Gaia DR2 1950826205148244096,325.988979543778,35.8152104475774,2.37077523220991,-1.95950671514389,7.98695215596969,1.58987431258865,0.81733626,0.0429454016019592,FALSE
2534,Gaia DR2 1950849466691715072,325.306065548756,35.759360139632,2.70316866487961,-2.56526473640149,-2.43158076154004,1.69086457558318,2.9390068,-3.00296418802722,FALSE
2535,Gaia DR2 1950865340890882432,325.122700027185,35.9179920413057,2.78676666930947,-7.02759408578442,-27.6232111157651,1.57544213149538,0.88843864,-21.4565205228415,FALSE
2536,Gaia DR2 1950863481163660416,325.10165698626,35.7890113458395,1.15018542738506,-6.8636613657923,-17.4673287261118,1.57088202043139,3.9394395,-34.6307942663387,FALSE
2537,Gaia DR2 1950788512514604544,325.341492289416,35.4517002830203,0.937251034079844,22.3334504452557,-15.4864644931483,1.40788748492823,1043.2367,-161.590123450446,FALSE
2538,Gaia DR2 1950782327761651328,325.467206190899,35.2760612160559,0.362283291985806,-2.6039008150029,-6.06951935579408,1.48787617240904,24.027052,-13.3747284265198,FALSE
2539,Gaia DR2 1950804043116952192,325.798695507926,35.562344113239,1.81388463325115,9.84542311012216,-14.3131466420248,1.59238331434106,1.5102673,-38.1524677850365,FALSE
2540,Gaia DR2 1950812736130781696,325.965559257786,35.7477164068391,0.48817936592128,-1.78549805816799,-4.83916047139406,1.47375404428522,12.063588,-5.9846897834916,FALSE
2541,Gaia DR2 1950813973081339520,326.121096321016,35.8110319289177,0.568103955185099,-5.39492725378732,-9.24112247620676,1.47690702692033,44.29352,-51.8407416651199,FALSE
2542,Gaia DR2 1950789234069215872,325.546370982262,35.3940011706859,1.5654559907415,6.13056795530569,9.42532005200846,1.59821984758321,2.100178,-19.041681801178,FALSE
2543,Gaia DR2 1950758138502703104,324.766610840575,35.451606097562,6.4318406983137,-4.58641636687416,-51.7054375413991,1.55296904897111,0.4576117,-28.7986399119138,FALSE
2544,Gaia DR2 1950755698967467648,324.846702636838,35.4924952634065,1.80529053475921,-1.91751346413533,-4.69741204669994,1.62293799149249,3.46141,1.5202697442876,FALSE
2545,Gaia DR2 1950778376391798400,325.765283560499,35.3979912258362,0.889896410786927,8.40140138026465,-1.60812415704918,1.57086688373523,7.7826605,8.75113195812289,FALSE
2546,Gaia DR2 1950778376391798016,325.766317123957,35.3894246203564,4.02334316714629,19.1256401779752,3.36756398256297,1.63186523199516,2.0190446,-20.1223635810303,FALSE
2547,Gaia DR2 1950872522076650240,325.481438969678,35.8241309647575,0.960329800304567,-1.93918677589218,-10.8085489302597,1.50929569777393,52.79372,-8.07729321448531,FALSE
2548,Gaia DR2 1950866474762240000,325.262444507532,35.9665465800464,0.286565260783181,-4.52138025991455,-5.08324707990638,1.49050658276552,46.729256,-24.7020432632879,FALSE
2549,Gaia DR2 1950875541431819520,325.58549258793,36.0001223482843,0.363804651218478,3.54702177728538,-4.96022456532154,1.4827272492165,64.616585,-37.2444092924161,FALSE
2550,Gaia DR2 1950875988108419712,325.49909412212,35.9669678998578,1.07038090890473,-0.547206417507436,2.98832850931501,1.61781799077708,6.551179,-24.336412892318,FALSE
2551,Gaia DR2 1950816824939672704,325.712654284376,35.6071161300847,0.694476886983445,-0.902643518675341,-4.48704365043454,1.48098258126014,43.674717,-22.5302416040737,FALSE
2552,Gaia DR2 1950872075400048640,325.598720984176,35.909535599117,1.75360787306524,2.23674221757506,-30.1450478447474,1.56676591536812,1.5383104,-53.0203622109661,FALSE
2553,Gaia DR2 1950866646560935040,325.241374661104,35.9719813986904,1.88678438465141,29.0515805761093,29.3777858102356,1.57393653817704,2.7109132,-22.6349855233645,FALSE
2554,Gaia DR2 1950757726192033792,324.897436080425,35.5400378001942,1.74958269435216,-15.1433050367065,-16.0366699470741,1.64859905024109,5.233651,13.5170003496707,FALSE
2555,Gaia DR2 1950757726192034176,324.896831609799,35.5402492469425,1.7081572343129,-15.2478033024129,-15.8880629188752,1.52362937299158,4.7760863,9.37199658606027,FALSE
2556,Gaia DR2 1950758104149156992,324.784194018344,35.4505869740362,0.31575509446558,-2.86670411344333,-1.83408063785054,1.47958381708351,33.131153,-60.9511830220896,FALSE
2557,Gaia DR2 1950799198393752448,325.916325539871,35.4343055448719,1.59907025820608,-8.50582511858866,-4.86250582688171,1.52632392672705,38.41908,3.30480809724782,FALSE
2558,Gaia DR2 1950785007821269888,325.339122021806,35.3078860215545,2.32718502303784,14.5666300471169,-4.2982461105394,1.57283309784217,0.74059546,-23.8638309966551,FALSE
2559,Gaia DR2 1950843866048893952,325.486269903232,35.6420559840862,1.01156016775521,-0.438153730512944,-1.73942772461111,1.48424290063471,76.392944,-36.0943653273646,FALSE
2560,Gaia DR2 1950878431951645184,325.717211814064,35.9968751682954,0.244703477302763,-4.72239917143289,-5.94624313597847,1.46586090999844,52.759605,-32.2139519717261,FALSE
2561,Gaia DR2 1950800091746946944,325.967326950354,35.4672847934858,0.811198420475445,12.0563890781542,-1.56457772614395,1.4808689112181,14.184044,-14.9994807195462,FALSE
2562,Gaia DR2 1950783938370278912,325.490783169643,35.3723033989729,17.3466904137297,58.5092364003283,57.1353326385219,1.52208535823375,0.23373644,-18.8875057316558,FALSE
2563,Gaia DR2 1950868639426458496,325.606120122615,35.7826365244752,0.304810543958605,-0.819070984108153,-3.98336601695421,1.48779607487136,45.620346,3.20632674403988,FALSE
2564,Gaia DR2 1950814488477445504,326.019057405877,35.8058433015335,4.68270229309078,2.16646320025738,-22.1273528096011,1.45519353739981,0.15199505,-48.8909098594213,FALSE
2565,Gaia DR2 1950849020015111808,325.397563215386,35.7871311745315,1.50921510614361,-11.3844027354142,-2.61880749730002,1.51663543339908,2.8200665,1.93575703187817,FALSE
2566,Gaia DR2 1950845480962047744,325.480226469259,35.7153589438925,0.285758551624587,-5.82928345575249,-2.1837472930479,1.50050503665694,38.904392,-0.926986765843099,FALSE
2567,Gaia DR2 1950794181871590784,325.502499289458,35.5372891016626,0.270866802388422,-5.62888158411742,-7.56087558805599,1.47081299464772,88.81508,-25.8003284082375,FALSE
2568,Gaia DR2 1950843934773815168,325.479043616826,35.6526302191065,0.858681022236187,2.91303024290692,-5.27026298637104,1.56684492429387,4.3272915,-25.7678170069629,FALSE
2569,Gaia DR2 1950848745137201664,325.411536899342,35.7582404193256,0.508290962414842,0.728146729565047,-0.537583999511339,1.471432726254,53.07445,-31.6733538017086,FALSE
2570,Gaia DR2 1950844484529629568,325.522151282711,35.6884828184791,0.253731695257665,-4.58229439919147,-4.43763973310149,1.49866646223808,50.40202,7.30371064816187,FALSE
2571,Gaia DR2 1950841873189592832,325.33971765024,35.5592514460027,0.247863689326206,-2.36738478313297,-5.08990707394961,1.46594117000931,203.60751,-17.0550859364323,FALSE
2572,Gaia DR2 1950800263545620992,326.037203419721,35.465275669018,0.31178408614503,0.435296436809887,1.36350643572691,1.4635616435221,28.555956,-40.2992359982194,FALSE
2573,Gaia DR2 1950798133241845248,325.931217892006,35.3974316890398,2.97875480884771,18.597446944894,-16.3518561772701,1.43759331432966,0.8036906,-25.4379778460887,FALSE
2574,Gaia DR2 1950847297726892032,325.226048745354,35.6792434033428,1.05638932129277,-10.1091972749295,-3.5571904008609,1.50108809120418,7.023939,-2.9285808896994,FALSE
2575,Gaia DR2 1950797720924982016,325.901945001698,35.3613847949034,0.338471817453894,2.08752062258238,-10.5204304178267,1.50697601639423,50.21954,-38.0175642804084,FALSE
2576,Gaia DR2 1950766659720918784,325.61732059471,35.2008302900646,0.232274417404672,-4.77252704694771,-2.33043368935109,1.49461353176189,139.23247,9.03973530955156,FALSE
2577,Gaia DR2 1950849157454066816,325.407631573732,35.8136203110464,3.32501411782109,-21.0614862914425,-19.9666693041655,1.55562292772496,0.48655617,-5.10617387780853,FALSE
2578,Gaia DR2 1950876507806372608,325.527697957286,36.0118973145267,1.09368810730217,-5.16709418590126,-4.43229808784641,1.61235633882664,3.385338,-26.966486682597,FALSE
2579,Gaia DR2 1950824762039239808,325.926218331093,35.782629796771,3.42756563284394,-8.7280316552141,-12.8562333755263,1.61930097508064,1.8015093,-6.34665616074255,FALSE
2580,Gaia DR2 1950772500876439040,325.658227557328,35.2235104976573,0.620090231894635,-1.90436392906251,1.38440728525657,1.50455399139968,42.799923,11.3341818794594,FALSE
2581,Gaia DR2 1950843659896004608,325.37807696413,35.673048741188,0.315821031786841,0.370949128601406,-6.43211722849044,1.50384507132815,50.20957,-81.5704612599663,FALSE
2582,Gaia DR2 1950766453562483200,325.614140513492,35.1747413191877,5.85111876727318,-2.89042199239225,-24.3540943693002,1.51459302766915,0.20809107,4.43521644460175,FALSE
2583,Gaia DR2 1950783599072097920,325.385070633246,35.3332109207403,0.502103084169881,2.18624609658908,0.178249161477889,1.453447639005,37.090557,-48.937666766885,FALSE
2584,Gaia DR2 1950807341646309376,326.105993800292,35.6094164420881,2.71340798626509,-17.2741650572345,-21.0782729192639,1.54637674386481,41.238968,-15.9719468948382,FALSE
2585,Gaia DR2 1950800332265105792,326.01981070141,35.480802743287,0.331471974531996,-2.64992467630746,-4.38313342885344,1.49578349190454,84.60425,-39.0311660162738,FALSE
2586,Gaia DR2 1950833008376888448,325.186756559897,35.3598218857997,1.90020785817804,5.51288130863541,7.27483460316042,1.5893907080308,1.7107275,-7.9586588197086,FALSE
2587,Gaia DR2 1950879325305092224,325.821712847473,36.0287778106254,0.526360310285809,-0.730728675124011,-2.53939496651876,1.21084414115953,464.31888,-41.564504271167,FALSE
2588,Gaia DR2 1950818955243458816,325.80899572073,35.6982701821048,1.61501578760273,11.1556312309383,-0.343751577963534,1.50911801397879,5.140424,-40.3389734174228,FALSE
2589,Gaia DR2 1950832733498979840,325.205987506036,35.3474622973065,0.625680323902525,-3.10516038394701,-20.8163159785707,1.44653499842999,136.53229,-97.9310380045194,FALSE
2590,Gaia DR2 1950795723760530432,325.542159730648,35.5598355581742,3.33468811420779,-29.3650501712683,-24.0964271152537,1.59278420222637,1.39929,0.173353368639266,FALSE
2591,Gaia DR2 1950783564712256384,325.380300640895,35.3269746442286,0.476544188798221,4.31920909385364,-2.92755680839588,1.47458204106798,16.821001,-56.4325803578967,FALSE
2592,Gaia DR2 1950853177543547008,325.166736424524,35.6707261499306,2.24710442783544,-4.62708547251397,-1.61521700975092,1.58763432123566,4.472497,2.3535097358818,FALSE
2593,Gaia DR2 1950825174356107904,325.894228255913,35.7737862663463,1.23409761004027,-21.6166508230701,-17.5317651609391,1.56811158068837,2.5773726,-21.575235646314,FALSE
2594,Gaia DR2 1950779888220294656,325.723057581116,35.4811338771001,0.296455618551802,-1.49679414089853,-2.2243987698252,1.47947494927033,49.41899,-39.800205355467,FALSE
2595,Gaia DR2 1950819092682418944,325.828636322169,35.7258115544303,2.00278675198647,4.49146743283479,0.205391921376169,1.60845852385996,1.6497848,-24.2733348004173,FALSE
2596,Gaia DR2 1950818611646080128,325.779744362238,35.685830154627,0.459645777999178,-5.55886311278545,-7.15980128282968,1.48482235401671,51.938286,-32.5446401970149,FALSE
2597,Gaia DR2 1950800980800503296,325.980986524704,35.5058438439852,2.24759638972373,30.177189209258,11.1323244669091,1.61446628554596,2.5049613,-36.4702061527985,FALSE
2598,Gaia DR2 1950778616909968512,325.732814296157,35.4026742040035,0.483815000646195,-4.33203512778207,-7.47518600863426,1.49188846005159,31.761106,-41.3428761012435,FALSE
2599,Gaia DR2 1950845446602310144,325.465827201417,35.7180422889455,0.455055058934539,-0.845518170850418,-1.80398276269739,1.5095457285689,17.489588,-27.4381316106216,FALSE
2600,Gaia DR2 1950799507631427968,325.865409066682,35.4639131618328,0.389690183055895,-1.39826154584709,-6.19753234161051,1.4550083829366,18.527824,-39.7692450549557,FALSE
2601,Gaia DR2 1950781709286369280,325.389470556322,35.2605701131413,3.79836308582367,6.05667569186656,-5.84090994278447,1.60085254711677,1.3481892,-10.5080129912674,FALSE
2602,Gaia DR2 1950801225618344192,325.937422614353,35.5145734905871,0.353024726783519,-4.94700896269641,-4.34788174361939,1.45581176272081,38.73756,-11.3040173598149,FALSE
2603,Gaia DR2 1950783152395381376,325.48631364317,35.3409428536948,1.12138286262606,-9.91935532601144,-2.48948828484776,1.49043253657892,46.9153,-34.1109564042875,FALSE
2604,Gaia DR2 1950796758851973504,325.468780196612,35.5848408219477,1.65019155294329,4.20167508931462,-25.3125076883892,1.56174029985644,1.1802115,-26.2510368975034,FALSE
2605,Gaia DR2 1950801088179388928,325.91445336799,35.4931601209735,0.50038620412988,-3.61978699071661,3.40076050700045,1.45071872475811,43.846653,-43.1652481413042,FALSE
2606,Gaia DR2 1950876400425279232,325.517948170984,35.9918716340358,0.73870730257918,-13.0640153557126,-9.69352749090205,1.47898177257602,22.33806,-29.7738197731843,FALSE
2607,Gaia DR2 1950815274451662592,325.751490157851,35.5484850449839,4.17015987610586,23.038436748902,-12.2119992605061,1.57475949618867,0.5235414,-2.01320741369245,FALSE
2608,Gaia DR2 1950861904917016192,325.308501599081,35.8436213274288,0.577297645873844,1.88634352204963,-1.29842546699288,1.41988038366788,357.65787,-60.2909710307761,FALSE
2609,Gaia DR2 1950865199150574464,325.097050702791,35.8838839953633,1.88303577809526,-10.3561389447899,10.0313159257658,1.59781726311269,3.4116628,14.6083836365585,FALSE
2610,Gaia DR2 1950861733118326528,325.292462274344,35.8469331367836,0.547668707308353,-7.87653337921264,-6.79399516567951,1.48621905200515,68.44527,-42.2550874507383,FALSE
2611,Gaia DR2 1950863652962350208,325.143168859539,35.8310859342844,1.02462244807181,-6.92663339132086,-5.5759001268886,1.64931656428943,7.3382707,14.087239055327,FALSE
2612,Gaia DR2 1950761540123081344,324.782722843698,35.5973779880635,2.71582753799567,16.7427032268508,3.3488191526182,1.55045438932785,0.5005091,10.2769361442792,FALSE
2613,Gaia DR2 1950782877517464832,325.518142238344,35.3142766728945,0.63984462634965,-4.41249528996567,-11.2756132349269,1.56972738271929,4.947795,-38.0307614517009,FALSE
2614,Gaia DR2 1950807719608904832,326.020638952356,35.6016112170011,1.60131763533908,7.39929272283083,-12.4313930802899,1.56186395758836,2.153869,10.5849463074609,FALSE
2615,Gaia DR2 1950850085167010688,325.343550529194,35.8272088439653,0.847225869885961,2.36678881759727,-2.23802752850621,1.50887880779898,3.663821,-21.356998334017,FALSE
2616,Gaia DR2 1950827820056068352,325.98148642525,35.8963379775771,0.214502833839302,-1.13387583712893,-1.88031772365546,1.46922928559408,74.05009,-46.115820685585,FALSE
2617,Gaia DR2 1950774115784232064,325.876282652497,35.3220400151552,0.959579486193174,-4.87008601780682,-5.55272217879656,1.60793130468209,9.326913,-6.70928947173929,FALSE
2618,Gaia DR2 1950841048555898880,325.199601538903,35.6319933908544,0.463154058464458,-4.93993258111343,-4.7803941194157,1.473326323147,30.867308,4.058401574151,FALSE
2619,Gaia DR2 1950877809175512960,325.687602078028,35.9443642945335,0.333349897021354,-4.16503557860827,-4.550553864701,1.45733033403094,130.22346,-25.0584604778744,FALSE
2620,Gaia DR2 1950872659515625216,325.442175491613,35.8402546860499,1.3554006228885,0.0559101492992936,-3.20734812000137,1.63440440537879,37.966843,23.76862241908,FALSE
2621,Gaia DR2 1950774047064755072,325.888110292646,35.3294334752298,0.455595647716146,-4.35254222469372,-6.39128772204934,1.47138060969702,164.5109,7.59396738905001,FALSE
2622,Gaia DR2 1950807650889415552,326.055171593455,35.5973644283705,0.856787255867495,-9.99227584712262,-7.29751378286946,1.49284519264489,56.739685,-39.1269126164766,FALSE
2623,Gaia DR2 1950851730133123200,324.939602745625,35.5873365013167,0.33767533334538,-1.75672349570446,-3.18469926628696,1.46006997918701,85.15181,-29.3553135033391,FALSE
2624,Gaia DR2 1950874476279933568,325.544139135964,35.8892586830595,0.528708993606658,-8.61641835490882,-11.6676280600254,1.48468893727823,35.81447,-0.483395411286642,FALSE
2625,Gaia DR2 1950811980216505728,325.977242328771,35.6776919517858,4.32482245675553,0.649002354977631,1.72319689064837,1.46207730347485,0.2789041,-27.2439913512804,FALSE
2626,Gaia DR2 1950866161223247104,325.187178845184,35.9399323323294,0.625421738950925,-0.77667973907666,-10.3349834455493,1.47721765641023,56.902122,23.8331699699647,FALSE
2627,Gaia DR2 1950771057767461504,325.531830207148,35.2956851070441,0.535397199406593,-0.430677068181212,-5.18419790329722,1.49437154444919,15.246016,-72.9760702820123,FALSE
2628,Gaia DR2 1950816240824113536,325.694993725052,35.5759639704066,1.93624124366304,2.32321970320322,-3.18007942035642,1.61596673223374,1.7052739,-25.7902133307008,FALSE
2629,Gaia DR2 1950799541991161472,325.884866037296,35.4666807732806,2.97482218777488,14.1312724993285,10.0032211295644,1.52826239736536,7.3118687,-19.6398126108605,FALSE
2630,Gaia DR2 1950862729550752896,325.201236572409,35.872603852667,0.797397784782463,-1.12917753187127,-4.7321763481287,1.61320352458576,6.990903,-30.0212822913138,FALSE
2631,Gaia DR2 1950837234624712960,325.126392271159,35.4452303648106,1.44873891813619,-9.86361128939665,-15.0837734987127,1.57017899905972,1.7123408,8.55405544395725,FALSE
2632,Gaia DR2 1950874858538888576,325.526179306408,35.9253244317628,0.462049159021667,-0.837542563215601,-6.53116633000096,1.46399221952443,37.93745,-23.3105099025972,FALSE
2633,Gaia DR2 1950784629858495744,325.272087577716,35.2726299761409,0.544059857034263,-0.293978855982647,-1.62898628223709,1.39456956334817,199.25069,-71.9392820413672,FALSE
2634,Gaia DR2 1950770370572690048,325.471910072466,35.2263528141937,0.366904450090216,-1.16698910267344,-2.35483880265367,1.48381851017148,32.02597,-24.0620385014995,FALSE
2635,Gaia DR2 1950782259042168960,325.483335779245,35.2565151654825,0.342762611241738,-2.09386207739904,-2.45178333233276,1.43743926186809,112.36361,-37.1451830067933,FALSE
2636,Gaia DR2 1950763326826270592,325.609541953496,35.070574595558,1.31554602341795,-9.52778539836382,-6.35771560948683,1.58544828699105,3.5160737,-43.7246218535968,FALSE
2637,Gaia DR2 1950801088179383040,325.921028875029,35.4863864124728,1.34318604872573,12.4794834720163,20.549795165622,1.52030547244956,2.073403,-10.2778561472755,FALSE
2638,Gaia DR2 1950762570911969920,325.576772368162,35.008944963615,1.72857152120776,-14.97914664593,-16.8237878628288,1.60921124893809,1.4895056,-28.5078027360145,FALSE
2639,Gaia DR2 1950808681681536000,326.199775602035,35.6376606213433,0.744536674424423,-2.58844572068944,-2.29150288917615,1.35737688254012,609.68463,-27.7854440199974,FALSE
2640,Gaia DR2 1950853722997966976,325.08813760993,35.6745358093218,1.95860504877512,4.71081884062331,1.40768027037745,1.58891262921303,1.2558323,-64.8660563462612,FALSE
2641,Gaia DR2 1950768790024720256,325.459305100327,35.1912598805486,0.478688064319635,-5.74440674833605,-5.74081854075328,1.4945643488239,26.109411,-19.3974679914201,FALSE
2642,Gaia DR2 1950820020395396608,325.633592612395,35.6676078169678,4.4875999003938,-24.6551615452328,-60.3670243396985,1.62335590890257,2.1369925,-32.6043740995459,FALSE
2643,Gaia DR2 1950871319480043008,325.612538583227,35.8645458095769,1.7609012276537,16.027501532433,-14.5336807677322,1.67484834169331,7.767805,-62.0246336426707,FALSE
2644,Gaia DR2 1950823868686140416,325.720365178498,35.8583313035058,0.930617427058129,-10.8355281111985,-20.3857091642618,1.48492299032827,34.6908,-5.59089209611839,FALSE
2645,Gaia DR2 1950862489032578304,325.238189708736,35.8522471383415,0.43840847372905,-4.38489160524946,-6.13726670590958,1.48640047800733,42.142464,-33.2055843494923,FALSE
2646,Gaia DR2 1950759134941352576,324.717165143607,35.4879129440532,0.447314599806686,-4.22730400822135,-7.15387306842125,1.45032879920379,111.67672,-10.3009177073358,FALSE
2647,Gaia DR2 1950758688264726016,324.808120141442,35.5040006321972,1.1280130992858,10.7759716075612,8.86980416717989,1.52816855066517,2.9680996,-58.2422478844607,FALSE
2648,Gaia DR2 1950837956172883968,325.139313023657,35.5060344944032,1.11316670582576,12.7009217072806,3.38823097766276,1.48901618035066,40.476944,15.3952869847358,FALSE
2649,Gaia DR2 1950756523601147904,324.998461952192,35.5217412415718,0.514980726335914,1.50007649516331,-3.52869502862293,1.40769976960532,110.840065,-79.8955262835781,FALSE
2650,Gaia DR2 1950759134941354368,324.710336517104,35.4863570205372,0.678392827242796,3.44065624347715,-2.5044344812678,1.49662132693621,143.31335,21.8537088754336,FALSE
2651,Gaia DR2 1950778857428247296,325.690267994164,35.3902214495064,0.31640573336319,-3.01471799957646,-6.04790359321813,1.49617187576961,47.654877,-49.3465651062387,FALSE
2652,Gaia DR2 1950860771045772416,325.199203244972,35.8024575244302,0.413921816300824,2.51177358604274,-6.66911653950775,1.50261874220754,52.453503,-41.3649544734835,FALSE
2653,Gaia DR2 1950864653696205952,325.056188059865,35.8467360434738,2.07973206321073,1.84004382440995,3.23484924854072,1.59670050053124,1.239032,-25.9788214387649,FALSE
2654,Gaia DR2 1950780403616217088,325.363633441941,35.2005761887718,1.28594740879515,7.85403285702658,8.62975507448159,1.57320512036126,2.938783,-46.2779279837211,FALSE
2655,Gaia DR2 1950820741949907584,325.614897892729,35.6665444599162,0.70149673380324,-0.670745362901208,-2.14607593199645,1.49031979571241,45.98066,-0.0394714398324734,FALSE
2656,Gaia DR2 1950768446427257600,325.447679055665,35.1682056988993,0.582276487978866,-7.35522669948613,0.848128227084478,1.47130056986232,21.301199,-26.7458763286899,FALSE
2657,Gaia DR2 1950759650337437440,324.747989059103,35.5310230402143,0.265706624656633,-5.1485937155277,-4.2487018302069,1.4922628459488,69.971924,-7.76493720664402,FALSE
2658,Gaia DR2 1950840601879126784,325.162769283836,35.5870470813472,0.329560174181473,-2.21592857726237,-0.648277595902173,1.48679353203871,47.434826,4.40826500994544,FALSE
2659,Gaia DR2 1950776177368623104,325.672725586547,35.3091947858966,1.21584355847148,3.45730669068734,1.9162924543797,1.50223592267211,5.8949456,-26.0495882020283,FALSE
2660,Gaia DR2 1950827785696329600,325.996730363173,35.8824984367951,0.634314901992528,-4.71557425326732,-0.713191617956155,1.4743299685392,12.377614,-31.2938909846878,FALSE
2661,Gaia DR2 1950771740663166336,325.757913638399,35.2091121990333,2.08407592497498,17.2855074217065,-2.58610519933709,1.60539185257551,2.2310426,-64.4039297108973,FALSE
2662,Gaia DR2 1950776795843912064,325.62820644554,35.3212278518612,2.02171248759567,1.78874530660628,-23.0414554310297,1.53165009085632,2.9083378,-64.9990719951074,FALSE
2663,Gaia DR2 1950840430080433792,325.163579596987,35.5804104191858,0.333176637522569,-7.07685277487237,-4.78985453172881,1.43158629341769,208.33832,-12.100130214844,FALSE
2664,Gaia DR2 1950840979836247808,325.200939434932,35.610648509721,1.39294583613239,-5.45523651904586,-0.761852911469171,1.62179032588292,2.6360905,-8.45044289364288,FALSE
2665,Gaia DR2 1950764318959681408,325.512365267062,35.0976388826796,0.99145841918956,-6.05543278752884,1.16437722033104,1.49018586038937,11.746991,-25.2916413318043,FALSE
2666,Gaia DR2 1950767243836411264,325.45308332431,35.1235823425042,0.409219084546016,-1.73199518060081,-3.21114602112483,1.48355700990137,29.206442,-61.0176196494632,FALSE
2667,Gaia DR2 1950868055310597120,325.582123179494,35.7230061098326,0.896419049328941,6.21731172683132,-1.82302535031337,1.50050367824987,7.1256704,-17.0465636723161,FALSE
2668,Gaia DR2 1950767003318240256,325.433056558962,35.0739495380126,1.32828816955542,3.2060330882332,-11.1996882334477,1.44629882822211,181.27075,-42.794037126469,FALSE
2669,Gaia DR2 1950772981912918400,325.73474411342,35.2654867306026,0.18678824009001,1.17250375672957,-5.78334237932506,1.45491162701642,195.24297,-52.1178918497775,FALSE
2670,Gaia DR2 1950759959575092224,324.733460603124,35.5482070047438,2.14895624593753,16.70891033635,-10.4231002227054,1.59532309801543,1.0320032,-15.6964174120014,FALSE
2671,Gaia DR2 1950835546697302400,325.333400350745,35.4907611395473,0.543039358173079,2.18902945864065,-6.65294785079927,1.51882874479988,56.559937,-7.1472415011895,FALSE
