id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2422,Gaia DR2 134167670157936512,39.2330870103419,32.7029661584319,0.910082596862622,2.54041417162817,-8.91787912530508,1.50137611298902,45.74204,40.3567474123004,FALSE
2423,Gaia DR2 134268928306327168,37.2269653980974,32.2808266619221,6.66846083593959,33.9246239159498,-26.6322570173601,1.44997042320156,0.1328461,22.3326030923111,FALSE
2424,Gaia DR2 134386816568562176,37.0888069789933,33.0058477660058,1.80245850738108,-2.06271775653326,5.26575762398351,1.59546645054454,2.613324,-20.3732537347932,FALSE
2425,Gaia DR2 1342053688021123200,258.990135949021,41.5245354239956,2.98614279199601,-8.58977222465616,-16.0679324462788,1.6394426631956,11.078683,-7.88775273425196,FALSE
2426,Gaia DR2 1341994937165228032,259.04369060369,41.1203480402166,2.63203954980023,-15.6115534574802,7.02002611495434,1.6305550693487,2.9338949,-42.4222365603738,FALSE
2427,Gaia DR2 1341973943365039488,259.122461304455,40.8667382791756,0.309064825015116,0.634195661083771,-6.68334284942199,1.51199419498348,68.27772,-10.6329878270618,FALSE
2428,Gaia DR2 1342053035186096000,258.948749424844,41.4406511923917,0.33354535395494,1.68199455520842,-9.98563400685582,1.52504252077763,60.248383,-161.008408576832,FALSE
2429,Gaia DR2 1342048327901941248,258.910913664889,41.3720149968567,1.33943550908167,-0.265168406276051,-19.1814168002702,1.60572426999106,3.6167176,3.62769084109903,FALSE
2430,Gaia DR2 1341977070101218944,259.245624958941,40.8912539427296,1.19048414898827,-1.25467835841957,-9.46343001379894,1.60219600102052,4.3082185,2.85003506523342,FALSE
2431,Gaia DR2 1341989783204475264,258.88072185135,40.993724242215,0.163360637608946,-3.00818226952081,-13.3470040841769,1.45020649887904,724.9005,-48.4197085092291,FALSE
2432,Gaia DR2 1342071043985899136,258.790324584426,41.6728988680336,0.373307076546191,2.19605783590905,-16.0417750187531,1.48652185741185,150.46469,-21.5336854352319,FALSE
2433,Gaia DR2 1341979097325944704,259.405837059932,41.0263905275365,2.56326478739569,-0.757029606405492,8.27586639932329,1.59208220829466,2.770305,-46.1562897321053,FALSE
2434,Gaia DR2 1342006516397094912,258.45126695043,40.8598553465001,0.123651249885572,-2.24882768217973,-4.88677004409977,1.45200805962257,793.04315,-113.940316649244,FALSE
2435,Gaia DR2 1341863369431633152,257.725318137427,39.9695415795187,0.399725443598519,-4.5741645873839,-1.19866623841055,1.45833299299222,402.74707,-20.1197540127043,FALSE
2436,Gaia DR2 1342074819260336128,264.361675579812,35.8382124130459,1.74969453400875,-9.97915361233058,2.17576648312425,1.60416585491034,3.90678,-70.2423373159729,FALSE
2437,Gaia DR2 1342004489172531584,258.394079769903,40.8091869896197,2.66682553393576,2.77103633710215,7.63568919261786,1.62700482770132,2.902221,-8.25838951779299,FALSE
2438,Gaia DR2 1341947658165186048,258.916421862177,40.6651680183953,0.82379918965741,-4.10885620975894,-3.16809805354719,1.53136577078582,11.6115055,-50.27204149041,FALSE
2439,Gaia DR2 1341855230469003776,258.507277644458,40.3835394928794,1.70256235742745,-3.6977215814651,-10.0185809323874,1.58741044817751,2.614396,-0.114708803526614,FALSE
2440,Gaia DR2 1341861964977783168,257.671975908755,39.8922997382827,0.624639582138828,-6.27692526400048,-1.32611855725008,1.42191173992372,451.15393,25.0036820651197,FALSE
2441,Gaia DR2 1341866908484683520,257.632285409421,40.0519175108501,2.30140910315293,-1.33480068321303,24.5655741717714,1.62852801851156,2.6251822,-34.1665703785097,FALSE
2442,Gaia DR2 1341906598277879808,258.253584486675,40.5375008693458,2.97528569437008,5.42769731307582,-57.9171959875077,1.60037288678408,0.83551925,-7.84980533331326,FALSE
2443,Gaia DR2 1341971332024921088,259.156748320649,40.8755609023849,0.19652545783988,-5.29109595365862,5.91381413297389,1.54533596255733,250.84993,-157.130526740049,FALSE
2444,Gaia DR2 1341895774960261248,257.64717252156,40.5062482382901,0.331692699006414,-7.132501099774,-17.5828521347643,1.54992365323314,52.82795,1.5631416394445,FALSE
2445,Gaia DR2 1342072929474726272,264.391947847595,35.7481535523145,2.50059620309527,9.15440340230593,-1.37635691261567,1.60903342324932,1.3208185,-7.60191109791666,FALSE
2446,Gaia DR2 1341873922166692224,257.936641403314,40.2508615813926,1.37908645454997,1.28080167450693,-1.7008331373724,1.5132987790974,130.0982,-25.7086629863629,FALSE
2447,Gaia DR2 1341944703227672320,259.012681034706,40.6521262849335,2.93818506385555,1.6690636020533,-22.1246186842046,1.62419502781456,3.2677155,-30.1154840583044,FALSE
2448,Gaia DR2 1341841280415061120,258.49936674991,40.2542739803009,1.35374716753129,-5.7417883463977,8.00242898869391,1.65227782302138,5.9618573,-35.0327106313769,FALSE
2449,Gaia DR2 1341907560350557696,258.186308854104,40.5789347834246,0.316306118453644,-3.23790034233023,-7.91662245150371,1.41103293767865,531.7683,3.29630615618309,FALSE
2450,Gaia DR2 1342001186340901504,259.149271378646,41.3486596055141,1.16757180386034,0.780806345795274,4.79523659124454,1.64731445831342,8.909507,8.80717863277165,FALSE
2451,Gaia DR2 1341907560350556672,258.197443726198,40.5689477069279,3.79009370703834,-7.94393923719041,21.9075454465152,1.60150071768873,1.2760133,-26.5387892794708,FALSE
2452,Gaia DR2 1342021462883425408,258.195225245785,40.9424577854628,5.25378757602681,5.67783999778734,-2.43064549359132,1.63687658629102,1.0997648,-42.8293628613443,FALSE
2453,Gaia DR2 1341839699867088128,258.488587570668,40.1686705924611,2.0689266784077,-9.36099647405788,39.1656154243013,1.61821439231146,4.578907,-30.0850994773151,FALSE
2454,Gaia DR2 1341896221636911104,257.699540208482,40.5312010542693,2.68367948436366,-2.45431733867898,-2.54283989759365,1.6444500983646,2.376148,-15.9798992558877,FALSE
2455,Gaia DR2 1341923228391261440,258.036286916487,40.6458891055339,2.27448562224004,15.1331200820446,-24.9466336408324,1.63709347350685,3.7892618,-9.33324452077169,FALSE
2456,Gaia DR2 1341909411479690240,258.311052481734,40.6283037500993,5.2927946286196,21.3459344944725,7.13120289629644,1.61153249443997,1.0198781,27.5771064079414,FALSE
2457,Gaia DR2 1341860384429824768,258.454538979487,40.5541306611437,1.93040779241147,10.6622095562057,-13.6112357559308,1.62430886394955,1.6662416,8.63984888739051,FALSE
2458,Gaia DR2 1341860586291474432,258.355730804704,40.4996816059661,0.417867954719359,-3.71753574116362,-3.74893084199076,1.49979280735861,64.94605,35.8129709050167,FALSE
2459,Gaia DR2 1341852752271129856,258.221313333917,40.4075087057712,8.63506929682981,-4.79407144887295,16.885959935819,1.56925256281207,0.5857951,-26.9615890903177,FALSE
2460,Gaia DR2 1342060461186389376,258.531660143944,41.4233868639948,0.390162664821295,1.1722306116098,-3.26030576259815,1.54364911715496,54.95571,-33.858360163365,FALSE
2461,Gaia DR2 1341867531255265536,257.569425056403,40.053111663132,2.80433535863,-16.7499016045385,-1.55418673147514,1.59165543756569,3.473365,-48.9795588751599,FALSE
2462,Gaia DR2 1341855501050198912,258.48553618944,40.4171294776057,1.72151561703463,4.98805288408497,-0.72070935221402,1.57362814360169,3.2845306,-18.5945095779596,FALSE
2463,Gaia DR2 1341867325096833536,257.5806460555,40.0494300835184,3.20985048601773,-13.5358918080828,-6.36418030878829,1.62018038042736,1.4939375,-3.32092168402131,FALSE
2464,Gaia DR2 1341857837512408192,258.353761091438,40.4078306851859,1.82163396986356,-2.83996126008175,-12.1444797776005,1.57428007798372,8.866114,-28.9989813750167,FALSE
2465,Gaia DR2 1341967410719149952,259.086973179988,40.6579705989476,0.379901363426819,-10.8533854687013,-3.75183068656803,1.52460671003701,49.311302,-86.4240348984655,FALSE
2466,Gaia DR2 1341978508914640128,259.335643253248,40.9766979352724,1.53149953616794,-6.97801797278935,-13.4936788696602,1.53418441995142,3.5933561,-56.1524377766546,FALSE
2467,Gaia DR2 1341870619336038656,257.891003654324,40.0882023571984,0.403471190571777,1.98862975898864,-2.31702880771094,1.5210224031279,56.895405,-47.4492894242221,FALSE
2468,Gaia DR2 1341941335973298304,258.975287339823,40.4973750128063,2.42185515946549,-0.197554372672873,-8.39608902433852,1.63406105705151,2.8415408,-5.2555234111694,FALSE
2469,Gaia DR2 1342025414253247616,258.097146932767,40.9731709996473,0.975629132241708,2.68219902634022,0.369735181080137,1.52546717347018,46.311558,-10.4725995834123,FALSE
2470,Gaia DR2 1342018439226316544,258.653905353416,41.1091465205538,2.74855167558151,-11.7085870955609,-10.1334738674234,1.61620845990086,1.5161171,-8.76153549527981,FALSE
2471,Gaia DR2 1342002118350672896,259.065597153141,41.3561008826852,1.3596054667911,-0.802350864744504,1.95891749094673,1.6015819869599,2.2825408,-7.18943466862678,FALSE
2472,Gaia DR2 1341901856633883904,258.024969482933,40.4057452290509,10.1225033772282,-8.17078627235488,-25.9574326770641,1.6440411791741,2.3118043,2.35987066899906,FALSE
2473,Gaia DR2 1341877839176771072,257.895352341678,40.3238395428089,0.563094335470006,-0.0501872931711214,-14.6384796467149,1.51471675507115,28.007265,-19.6452713759482,FALSE
2474,Gaia DR2 1341880622315613952,257.44055051116,40.1209166157433,0.217231580821621,-3.56339542315444,-9.29515599183203,1.51526998206604,115.07402,-195.882635411104,FALSE
2475,Gaia DR2 1341922639978958080,257.876208914895,40.7397237437408,1.82575477295552,1.80734818066703,-12.693262500639,1.65645467739824,3.8527937,-10.02267878993,FALSE
2476,Gaia DR2 1341933222779477632,258.736065061258,40.3346592080646,0.8703199634013,2.30158694750727,6.44404299118553,1.59749826196419,8.975873,-28.5195019066671,FALSE
2477,Gaia DR2 1341929069546796672,257.907524759352,40.8313331665402,1.55017373783819,-7.04479275772692,12.6924145644591,1.5295498720959,2.8556519,-29.8267079210192,FALSE
2478,Gaia DR2 1342015415569334400,258.679521357723,41.085129644034,10.7920355408659,-47.6711740630956,38.3462106583402,1.42066833788172,0.07201107,-47.6673525895283,FALSE
2479,Gaia DR2 1341937998783110144,258.665024949027,40.4366628150675,2.09586514639622,0.424458148338204,-10.5873041572147,1.60754207117129,3.5277476,-5.06574540211528,FALSE
2480,Gaia DR2 1341914397938417792,257.881961120602,40.4409707492719,1.49621592627343,4.99184151359958,5.92571594843874,1.54483387673116,57.486126,-29.6955952501931,FALSE
2481,Gaia DR2 1341961676938472192,258.79895088442,40.7937338979468,0.270748414187999,-1.57404473888545,-2.70205161614486,1.53775273843129,61.578117,-51.472835382885,FALSE
2482,Gaia DR2 1342074239441776256,264.337082027568,35.7992346810476,15.3019505856976,7.58438436316916,28.3340992530107,1.69595520417027,3.3759122,-28.5419975379512,FALSE
2483,Gaia DR2 1342059499113708928,258.480467482214,41.3245203759491,2.26546659915732,-5.04114661889339,1.19064316569702,1.61009641875216,5.3255744,-49.9590135545224,FALSE
2484,Gaia DR2 1341875159117174912,257.762858697645,40.1835808299978,0.250658419885746,-1.64647173069,-1.2053976943111,1.53424222174313,70.08314,-102.556744267021,FALSE
2485,Gaia DR2 1342071353223507328,258.791284197236,41.7114883936213,8.74226861994256,-75.7938840703159,144.174715120511,1.63927607650867,2.2077951,-6.58434566838075,FALSE
2486,Gaia DR2 1342072143497490432,258.75682284307,41.7224818884504,0.768257669182847,-1.88972437237664,-10.5212833384492,1.52152945310283,36.058804,-13.4039572835235,FALSE
2487,Gaia DR2 1341880759754568448,257.464115668528,40.1467636441588,1.86430533029046,3.34555503564912,7.51721212856724,1.5670749636906,8.794935,-2.89178081630955,FALSE
2488,Gaia DR2 1342086712026890624,264.485925814817,36.045569158349,0.358694124824813,-5.71882702656094,-0.889788151020986,1.5380751445892,46.40595,-111.06466774891,FALSE
2489,Gaia DR2 1342072521454613248,258.718294805957,41.7717805247002,0.147147270040624,-3.84706937836389,-5.76930300943183,1.39624525016111,831.97986,-44.830808624157,FALSE
2490,Gaia DR2 1342075407672876032,264.460703960611,35.8572812945683,0.583151236554011,-2.2558523593626,-13.8938396134055,1.53034048393975,53.851444,15.4761358317768,FALSE
2491,Gaia DR2 1341863236287934208,257.693481402396,39.9497766369422,0.386667669954122,-0.666678544895809,-1.43004076350822,1.46523181523715,92.33812,11.4114459181973,FALSE
2492,Gaia DR2 1341883680332337280,257.43026864678,40.1681293149396,0.770143495419379,-1.61980082339498,-4.19074449426987,1.53448642456491,15.565088,14.2706593229301,FALSE
2493,Gaia DR2 1341920372237188224,257.739559984316,40.6486287762468,2.09253963106434,4.93960190831888,10.0559837940509,1.66426300316825,1.7684368,-58.6587541705053,FALSE
2494,Gaia DR2 1341917799552531584,257.942537989233,40.6018615145672,2.9196972273183,-20.6213709110666,-5.04758610123753,1.61113267364327,2.6457026,-37.5160373214452,FALSE
2495,Gaia DR2 1342027681995985664,258.16944893585,41.0908874428072,1.14825960190602,-13.4398264271141,-15.2092126061083,1.53361051959128,44.920788,-93.273865352459,FALSE
2496,Gaia DR2 1342085165838660096,264.572390412461,36.0593660045795,1.69245818984645,6.7932321345797,11.9954927326206,1.51243497069501,100.30076,-50.4050605284273,FALSE
2497,Gaia DR2 1341881927985653632,257.653777135225,40.1882343531166,0.490366987698633,-5.5099619844686,2.86955071473082,1.48476829414615,99.017136,-13.4482147575068,FALSE
2498,Gaia DR2 1341952812125969280,258.701706937675,40.6604870641253,0.223919927174323,-6.65580796640909,-11.6871452059337,1.4819623592169,250.93988,-103.723288328673,FALSE
2499,Gaia DR2 1341981536867234816,259.147203167925,40.9994001840116,1.99248534767421,9.90797093104339,-7.11478165253442,1.63821076366735,1.6552904,28.89731778996,FALSE
2500,Gaia DR2 1342011081945526784,258.38937623269,41.0015071493744,4.48838339400742,-10.0011957062249,7.16874081762862,1.58385593783797,0.5541246,-11.9229305100013,FALSE
2501,Gaia DR2 1341848805197798016,258.130966120296,40.1865246238525,4.24035192890088,-17.8967909728902,1.62841060805002,1.62528483471397,0.8076963,-9.3655959753913,FALSE
2502,Gaia DR2 1341981193269842816,259.221003847742,41.0134256232211,2.26663518409844,-5.45654310380673,-10.7391267847926,1.65056291465148,2.4807498,-27.78869061356,FALSE
2503,Gaia DR2 1342016686879670528,258.433129496881,40.995228372577,3.61948884460444,0.716754829533596,-21.3223448075688,1.6714581023919,5.6035247,-24.9869298596717,FALSE
2504,Gaia DR2 1342084822241274112,264.606297978921,36.0372256258777,2.88263974765607,0.140925055493098,-5.60902734212404,1.64252721303499,2.3795614,11.4057397711251,FALSE
2505,Gaia DR2 1342020157213251712,258.24536374778,40.876193472797,0.891482971443042,0.489544574268925,-20.5141366369636,1.53637763230967,51.14298,32.2211495657574,FALSE
2506,Gaia DR2 1342017477153656448,258.475216973091,41.0711045115086,1.7570536818845,7.71969667423214,-13.869352357416,1.63688959695483,5.4223905,16.1504359864708,FALSE
2507,Gaia DR2 1342045617779385984,258.708567643084,41.3161153568451,2.81203025560774,-10.4282690745957,-51.2838824205331,1.61023757017332,0.9633139,-16.9283139715681,FALSE
2508,Gaia DR2 1342010914443626624,258.364607193174,40.9546779653666,0.669963531045676,-3.12574306484643,-10.08678064394,1.50109588758417,50.19494,-69.3426506320673,FALSE
2509,Gaia DR2 1341888280241556352,257.684878330957,40.2774441922383,1.11655624834459,0.412377965431881,-16.9675293607223,1.51242808891883,17.500048,19.3447304052161,FALSE
2510,Gaia DR2 1341894984686272000,257.68985376825,40.4889875348111,3.00603779652255,-6.44985877629998,-35.336752792295,1.54875699077246,0.64283353,-16.7065643707668,FALSE
2511,Gaia DR2 1341957274595257728,258.538340194684,40.695128416151,1.19340646113201,-5.6662445687596,0.761195023946324,1.54246174869453,6.7200513,-110.933948794768,FALSE
2512,Gaia DR2 1341848392880932224,258.132547950344,40.1373293985775,4.09759177998761,-8.67820353900705,6.37262319968157,1.6383232444187,1.539468,-4.56858560195777,FALSE
2513,Gaia DR2 1342029258247119360,258.446214393412,41.0709464608652,2.54534551944015,-7.36911378438311,-0.728013233471713,1.61403006613179,1.0152828,-43.8740577124612,FALSE
2514,Gaia DR2 1341905086449312768,258.035811973264,40.5346664713961,6.14211549352223,-35.9193503314758,9.07661137037187,1.64342184015868,4.917138,-45.749930520499,FALSE
2515,Gaia DR2 1341936353811233024,258.659028993689,40.3330443816197,1.02859989144006,-3.4404740549858,-8.9805223209102,1.51726167603108,4.4988,-8.46834712141584,FALSE
2516,Gaia DR2 1342081863006654464,264.531184928547,35.9343355898877,9.06103207783724,10.6185232154265,14.4884043194028,1.53819806011893,0.26462126,-22.4207321587002,FALSE
2517,Gaia DR2 1341933261434779392,258.717617682685,40.3258778337653,3.29359357857036,-36.2286037576638,9.48945578038244,1.53863138448068,0.45087907,-23.8263184408372,FALSE
2518,Gaia DR2 1342035516016327680,258.419782281916,41.2615497944301,0.839904659318341,4.20557967866022,-3.06710998013803,1.54178427317094,44.2512,20.6707064414196,FALSE
2519,Gaia DR2 1341985728755328384,258.979654046938,40.9404826862471,0.239900242867731,-0.751600805762233,-7.70247511177618,1.48077124713308,170.16,-59.8684375118747,FALSE
2520,Gaia DR2 1341974660622861312,259.123575119034,40.9286288254808,6.69588549853236,27.8191268871231,-6.54277457112436,1.62320417659991,0.85112107,-4.85941435743073,FALSE
2521,Gaia DR2 1342066920817284224,258.853851304587,41.5940180101739,1.42456067777974,9.02359714206641,27.3938680872956,1.54334345915563,3.656512,-75.4498165651665,FALSE
2522,Gaia DR2 1341886463471146496,257.576941995791,40.3126766376006,0.671679750113536,-0.83366527398428,1.099837985068,1.45957348502763,93.61276,5.42591130635734,FALSE
2523,Gaia DR2 1342018091332148736,258.562092866781,41.0776510584064,1.5728365338881,3.47969078404078,6.97277902024876,1.5999886223719,2.5229006,-33.1774916802577,FALSE
2524,Gaia DR2 1341877255061215616,257.844974786093,40.2600486245877,2.28914405516127,1.48809661677103,6.16989191783263,1.51352445933296,29.67535,-25.2963928900581,FALSE
2525,Gaia DR2 1341991604270613632,258.90423530804,41.0550763433435,1.75606863413492,-13.9167012590165,-34.4104754569444,1.62578106153839,3.1140893,15.7076800760272,FALSE
2526,Gaia DR2 1342032183121697152,258.472947615058,41.2218882424256,0.358265455788513,-11.098390803033,-4.06004170143791,1.52428394521151,46.199524,-10.5318454585435,FALSE
2527,Gaia DR2 1341857670010305536,258.292188608013,40.4016037300723,0.690195226682817,-3.06977073930764,-25.0002999402817,1.5139292511391,40.66244,-24.1181317684338,FALSE
2528,Gaia DR2 1342027712058889984,258.17306463846,41.1035519906333,1.89937299128036,-14.9215234507678,16.4346245528157,1.62681918913385,2.0389113,-42.1069360220603,FALSE
2529,Gaia DR2 1341871959365833984,257.815468815329,40.1548573707412,8.58447560976758,-30.0513356620581,-0.349091885829989,1.52616186009885,0.2592279,-19.6512948303184,FALSE
2530,Gaia DR2 1341938896432106752,258.715741890462,40.47276097272,2.3290710399799,-0.726561370097215,3.19789568243364,1.63181646224148,1.9641017,-10.8715006900338,FALSE
2531,Gaia DR2 1341967655532896896,259.104872285886,40.7021695822528,0.274350870483993,10.6529951309435,-23.7323246745698,1.49275183229245,542.2455,-329.611495597722,FALSE
2532,Gaia DR2 1342071108409757696,258.785646182788,41.6887628387137,1.2494526710367,-11.2770080358208,19.8200370849242,1.59634316152389,4.153889,-1.16415753564351,FALSE
2533,Gaia DR2 1341862239855511040,257.73696525475,39.9142752248084,2.19881802321429,6.34208276653142,-1.93052712727626,1.58830753686527,1.1631858,6.55472008346262,FALSE
2534,Gaia DR2 1341922266318596992,257.838071779658,40.7078524678368,7.9856440195563,-17.8969096544005,-5.34346851697893,1.54226123998843,0.25765684,-60.126955013022,FALSE
2535,Gaia DR2 1341896908831531648,258.059671208934,40.2636678575655,0.247379971176904,-2.03216647108401,-4.64280290779894,1.37382427569228,623.05383,-63.2302798012416,FALSE
2536,Gaia DR2 1341867874852647296,257.627439365449,40.0911599776621,1.28278852950002,12.7749409967339,-9.2018908831615,1.55425849269793,2.7121391,-5.82353511701941,FALSE
2537,Gaia DR2 1341983078758751360,259.32310247693,41.0847123185476,2.08522587999715,-9.55967945791366,29.2531575368633,1.59225654686694,2.932027,-77.9001019308464,FALSE
2538,Gaia DR2 1341952399809286656,258.706047355955,40.6154105535848,1.02884214265615,1.32183632717676,11.652711904443,1.53581438814286,4.7491894,-41.4462167881551,FALSE
2539,Gaia DR2 1341943157039433600,259.022874817438,40.5629065694001,3.81231263622388,3.88745107017254,-0.0351035728888256,1.624002030645,1.8428582,19.1351076630611,FALSE
2540,Gaia DR2 1341991943571250048,258.95116918713,41.0889508444654,2.23952511856098,-9.81375649033465,-4.91054430468878,1.62635673680878,3.9712589,-31.0247687033888,FALSE
2541,Gaia DR2 1341995723142467840,259.192403328242,41.1248907106346,0.527722545347808,0.873459877578398,0.0629972756145669,1.48686661022428,51.497196,-52.5365617813901,FALSE
2542,Gaia DR2 1341929103906579328,257.921242580788,40.8445891972551,2.44151961503728,-63.0266254924167,83.1035501134719,1.61544481751458,2.913074,-322.796877193342,FALSE
2543,Gaia DR2 1341867943572274432,257.593919625835,40.0846173375943,2.46103389127474,11.4308691007377,21.6197586983884,1.5943855904373,0.7031727,-40.4095261404393,FALSE
2544,Gaia DR2 1341907182393479424,258.172507935565,40.5564436559221,3.16623122530349,-0.776101943094129,-16.1506969625993,1.59023613365362,0.6105854,20.8002972520987,FALSE
2545,Gaia DR2 1341977821718788096,259.302033551537,40.9836408088862,3.80831209590674,-12.7197578432502,38.1821301852877,1.58855469176101,0.7129125,-53.5582686929601,FALSE
2546,Gaia DR2 1341931337289579648,257.988956549993,40.9428502680726,5.07612547211228,-15.4914007323731,27.0966413882401,1.5178982512084,0.41551143,-35.211527062236,FALSE
2547,Gaia DR2 1342066229325627008,258.862133622219,41.5473369774401,3.98595124688684,20.722567571242,-46.0984409324673,1.56520594999017,0.50986487,13.9406356402544,FALSE
2548,Gaia DR2 1342067328837253504,258.81569938916,41.5993229220159,3.59266494291668,-12.0030124790385,-22.9471647744375,1.57084821572173,0.55638903,4.02956757333921,FALSE
2549,Gaia DR2 1341986209791677056,258.864170913119,40.9220735491087,3.24207427622159,5.75004121758796,-22.5844863919748,1.6143014194374,3.062019,2.56510128165563,FALSE
2550,Gaia DR2 1342032457999608192,258.453424593562,41.2404741451748,0.451172772323459,-4.68670150115442,-12.2185007746474,1.51368646545716,18.217937,47.6003165028148,FALSE
2551,Gaia DR2 1341913126628225792,258.268574523168,40.7327943547693,2.1332007884777,0.130776447317868,0.455475392991946,1.63210622854251,1.4848758,-26.5401039932688,FALSE
2552,Gaia DR2 1342058257866328576,258.713067001785,41.4216050619143,4.02330361785603,-99.4609595398451,68.515727891743,1.59939321269047,0.54674214,-32.485614404292,FALSE
2553,Gaia DR2 1341914191780115712,258.19752111603,40.7766417707539,0.991868338051785,-2.47694737036033,-21.3329576750618,1.5382032441175,9.5857525,-18.3565227956221,FALSE
2554,Gaia DR2 1341923945649016576,258.109203707012,40.7287857462774,1.63451146894231,5.99404868385115,-7.00230606987162,1.53370668897299,4.2146144,-22.7436007952619,FALSE
2555,Gaia DR2 1342239406703925376,264.924287338069,36.9309260523877,1.22158331115288,-4.03168102874099,-16.2242214096232,1.5362108919825,42.550285,39.2537933796465,FALSE
2556,Gaia DR2 1342302349447670656,264.594944895511,37.0915746172767,0.269336406134244,-1.18358918427957,-3.71263598287032,1.52938383008637,89.9428,8.04468897354576,FALSE
2557,Gaia DR2 1342233836129380480,265.023948000343,36.7804828732048,0.259995208167783,-9.90932305056079,0.660481617252176,1.52945872480649,302.21835,-35.1639520083392,FALSE
2558,Gaia DR2 1342143920991228800,264.062330528139,36.1495106289567,0.701111291148766,1.53065757251105,-11.0458274995871,1.51670543903618,53.136948,21.7318141688102,FALSE
2559,Gaia DR2 1342290289179506176,264.6510595899,37.056969704394,0.888573981039281,-5.54921863981028,5.42580587296904,1.52840224323733,11.258982,-64.876538484915,FALSE
2560,Gaia DR2 1342239441063663360,264.935206463096,36.9300486867444,0.591671652225731,-10.7891981891969,17.2983284707486,1.52861261483361,52.83829,-83.9919335950407,FALSE
2561,Gaia DR2 1342231465307437696,264.914823443178,36.6735955452175,0.72504827764431,-1.63685090460247,2.80542349803846,1.5123016911462,50.61502,-48.9649503728063,FALSE
2562,Gaia DR2 1342231843264558976,264.918811817879,36.6884366695688,4.93700661941906,-30.8391791695071,23.814848494596,1.58024500671569,0.746166,-44.672117343897,FALSE
2563,Gaia DR2 1342223257626848000,265.287762974934,36.7293670652563,0.405540034466664,2.4127038588605,2.92014461592415,1.52273578011042,33.24904,-85.5543767783627,FALSE
2564,Gaia DR2 1342169415917198464,263.854543049917,36.5983070285576,1.32592626721783,16.1139581553416,0.251819618678946,1.59830022668491,3.8869853,-24.2644618942511,FALSE
2565,Gaia DR2 1342186973743611264,264.371635877272,36.7689385382512,0.660883066069019,-13.6473374749059,-7.01436322030429,1.52935425868425,55.4829,-170.068036452993,FALSE
2566,Gaia DR2 1342179032346893696,264.441673735696,36.5380991319191,3.33876292418958,9.76592850666601,-26.7924898374016,1.59380743282065,0.6212104,23.5526102080117,FALSE
2567,Gaia DR2 1342245896397538688,264.994292337358,37.0088931261401,1.00814472904359,-12.3352304566389,-15.6829474779856,1.51163535448937,43.191765,-34.9505809116276,FALSE
2568,Gaia DR2 1342241670149721600,265.091044119829,36.9282767272831,0.71138062049133,2.42580177573877,-5.83937218049511,1.53607639303145,22.019156,8.21564795727105,FALSE
2569,Gaia DR2 1342230056558156160,265.239006463125,36.8801744376391,0.445766057194696,-1.18274573085734,-10.9668065345747,1.52945706213865,54.60143,-17.9294182671304,FALSE
2570,Gaia DR2 1342168969240597632,263.830757253219,36.5429514014957,1.53061867005,-1.86811399612151,-8.80730284374886,1.63017111432612,3.2059176,5.05666574147485,FALSE
2571,Gaia DR2 1342309633712193920,264.556565451136,37.277333923489,2.37495030830242,-3.48879347235373,-18.3402698169288,1.6321088456755,1.6969244,16.3106634274777,FALSE
2572,Gaia DR2 1342125637313481088,264.583428192991,36.2841553396567,0.303270969985882,0.254593598041392,-2.57664642970782,1.41603874014288,344.8541,-20.6133680807446,FALSE
2573,Gaia DR2 1342154263272777856,264.30346157066,36.3747634691393,2.36858216868179,3.24418020618627,-18.4470032698649,1.65988924818871,5.3145466,-5.41811855632066,FALSE
2574,Gaia DR2 1342265142148224000,265.571457724196,37.2409198824665,1.32679275985338,2.6277541042351,4.3873999778704,1.48419473191066,55.30612,-27.5351420690304,FALSE
2575,Gaia DR2 1342193983130231424,264.519051884653,36.8448760006692,1.39503485484871,-2.25215964891924,10.8256077300938,1.49086501929734,85.37271,23.7830501261461,FALSE
2576,Gaia DR2 1342092072146011904,264.227336516662,36.0006936502275,0.220619136137686,-3.70114236973573,-3.12685175014565,1.42670265404407,883.2424,-79.5077634673516,FALSE
2577,Gaia DR2 1342112683692119424,264.634112098539,36.2065494844603,11.5145176210148,-52.428026232824,-97.6933349768909,1.46462104096585,0.13222645,-13.2354102420007,FALSE
2578,Gaia DR2 1342244526304939520,264.978663766151,36.9422978198523,2.58651719588292,-14.4805254552731,-20.3629018971457,1.62721032569371,2.7440941,12.8926786772573,FALSE
2579,Gaia DR2 1342214221015648768,265.148924526731,36.5250162082127,0.2559774658574,-13.1512447410404,14.1662281942383,1.53794125475538,107.85306,-356.385824499215,FALSE
2580,Gaia DR2 1342238680852484480,264.943214786502,36.9158792796959,2.74882710348631,-12.8304945888532,-9.09978926137685,1.62768213029066,5.979959,-11.0540302932165,FALSE
2581,Gaia DR2 1342239333687513344,264.891421279179,36.9191164112723,0.391583950370217,0.1750287694504,-7.5077480245508,1.49740961394512,47.92865,-36.5132356587609,FALSE
2582,Gaia DR2 1342193261575728640,264.500104851051,36.8435254198944,1.93398938597947,7.85069290115109,-40.5462456278194,1.60648177819785,0.6995922,-41.7017639004776,FALSE
