id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2171,Gaia DR2 2303592210128799872,315.463699718875,84.255628058898,2.83760448141208,9.19283906956805,7.03773208687524,1.64429240691386,2.7506762,-5.50098729746123,FALSE
2172,Gaia DR2 2303475009061081856,279.521307950428,86.0248549719741,2.73431018107969,-2.75567066059955,-1.41137619574499,1.598602363889,0.82325584,5.28330683698854,FALSE
2173,Gaia DR2 2303606946160646784,316.236097199352,84.5596026886708,0.193827719525786,-2.10241226193421,-1.08959435558775,1.4112232273774,423.14822,-93.2239449784626,FALSE
2174,Gaia DR2 2303662269635399296,312.499127148267,84.6010579910169,2.83947756195721,-3.41011391049083,-9.9631889031548,1.5887949535055,0.6530666,-29.691534041759,FALSE
2175,Gaia DR2 2303652335374999296,316.630430064626,85.0061485432418,3.02845281888803,2.71562888002164,-26.9608306455031,1.61093435171388,1.0481926,-85.0386319711481,FALSE
2176,Gaia DR2 2303529194368468352,275.152680318534,86.2825757829881,2.22623472442958,-2.11233304004949,30.8065519616004,1.51621335409386,53.731674,0.697925169476985,FALSE
2177,Gaia DR2 2303618250514568064,315.363891823313,84.6010126924682,1.61901300524567,5.79631121980601,2.05815634923011,1.61678517306944,2.588782,-18.4858330515214,FALSE
2178,Gaia DR2 2303600834423271296,316.73501863635,84.4120436870327,0.801599707609703,2.65269739207783,6.14544358200006,1.4815186229037,22.990818,-25.4839031653098,FALSE
2179,Gaia DR2 2303546163783025920,270.911376546534,86.4132299831962,2.12250990306326,3.19899985976975,12.0782369830123,1.59877449113823,4.414904,-6.7241450946467,FALSE
2180,Gaia DR2 2303652477110111232,316.908445937385,85.0351964702045,1.47943046009147,12.8258190587689,7.30733215757164,1.55474508974372,3.254496,1.10261272743617,FALSE
2181,Gaia DR2 2303561698681096576,275.717747848514,86.5304125348777,2.51514407154007,10.9231472584941,32.2651083032995,1.58748618930845,2.6605752,-17.8179157812604,FALSE
2182,Gaia DR2 2303593000402779904,315.156762209572,84.2696876395271,4.81630586257301,-5.42759351549418,21.7754549496583,1.63853488365497,1.3701385,38.2624098395775,FALSE
2183,Gaia DR2 2303636534191445376,319.562471606088,84.8043427725767,1.97351439758699,-2.71920585331286,-18.5968225500627,1.60384770465238,1.5567147,-42.408204114652,FALSE
2184,Gaia DR2 2303503665082915840,282.381007204039,86.2219500500404,0.405578423183718,-1.00380474711271,-1.95560303089955,1.45295859041984,327.507,-78.9016918278309,FALSE
2185,Gaia DR2 2303480605402926208,281.279148414311,86.1790607849786,1.00974262284696,-5.22430638046717,2.41378541714656,1.48781310914544,12.64763,27.8521939959079,FALSE
2186,Gaia DR2 2303627153982871808,318.495443156944,84.6013927024521,0.369569269064328,-2.97205677968513,-1.94310730965606,1.49026778294603,58.045124,-28.7608730967534,FALSE
2187,Gaia DR2 2303628700171098880,318.787515240738,84.6426607956372,2.07076472337453,-4.47485042258195,-8.60585806065947,1.49214584814452,34.85765,-22.9826731841287,FALSE
2188,Gaia DR2 2303617395817095296,313.169817024834,84.6588737817443,1.0680689511951,4.56307025698466,0.447237624923549,1.49495317064113,53.801556,-29.8845686130004,FALSE
2189,Gaia DR2 2303574686661167104,273.868909422993,86.6578767069305,3.16989756460212,-6.2669682755634,30.2456335227189,1.37470131198463,927.9429,-35.251008912011,FALSE
2190,Gaia DR2 2303645502083226368,316.200742099045,84.8024870573268,5.61458890517557,21.076469643918,45.801496864459,1.60587662141372,1.5874645,-1.69578160719081,FALSE
2191,Gaia DR2 2303596333297396224,314.830484440088,84.3330578015758,1.26344544837044,2.99226942141446,-6.26219092284106,1.63240605286492,3.9520628,26.0553628980514,FALSE
2192,Gaia DR2 2303402372574215808,271.313492642792,85.5483191665214,2.01974590269349,18.3455652417335,20.3482679651902,1.50655070118263,13.46887,-22.3751572504837,FALSE
2193,Gaia DR2 2303402196479255680,271.450350706647,85.5594487823922,4.17081926062667,2.95540503503638,52.872252289488,1.58588500661289,0.7034825,-12.4259310017214,FALSE
2194,Gaia DR2 2303409549463971840,273.234265825427,85.7988233908982,3.15604481460334,-1.98163266836188,20.4734118104887,1.59065490831846,1.124992,0.324549456520609,FALSE
2195,Gaia DR2 2303403712604110080,270.22874401129,85.6416603712527,3.11545004707379,6.77980732996523,14.3142725558954,1.63423916586543,3.4168801,-5.2591000832471,FALSE
2196,Gaia DR2 2303626776025744896,317.919849161187,84.5721000946658,0.252416537284929,0.72482927924083,0.0165119821377335,1.50769688354708,70.84913,-12.4303311738113,FALSE
2197,Gaia DR2 2303596608175300736,314.731297926109,84.3608403480035,0.867055429243256,5.97735975184999,10.6772627661743,1.51234762635658,8.666558,34.0972456371194,FALSE
2198,Gaia DR2 2303520466995094016,280.863479663411,86.6721402202268,2.39173187459604,2.70217802766064,15.9933956456022,1.62338863223523,2.9422712,-13.059850802162,FALSE
2199,Gaia DR2 2303636121874588160,319.933179776897,84.800078855767,5.45482948018682,-21.9519676943414,-27.4181133961952,1.50026878120371,0.17004052,-48.2475144573532,FALSE
2200,Gaia DR2 2303519711080851712,281.327371348223,86.6455635321948,2.2932588648902,-5.109244997679,8.70705819667774,1.48414509216717,44.680714,13.4360541313088,FALSE
2201,Gaia DR2 2303620690055985280,315.874325148397,84.6939597507144,0.353034487644945,-4.56871048941906,-3.33133877317629,1.48374819731719,89.76846,-94.8030560630725,FALSE
2202,Gaia DR2 2303646322420797440,317.596684481586,84.8214661837709,0.311398099801392,-3.40803904138081,-2.99774247650112,1.5001046400046,53.521275,-39.4567329145855,FALSE
2203,Gaia DR2 2303598910277770240,314.67659712893,84.388340407956,0.434742619864584,-3.0229465355055,-0.713936765407116,1.48169772972527,21.182415,-36.8795434386296,FALSE
2204,Gaia DR2 2303402716171600128,271.41191602785,85.595000665704,0.334996199166839,-0.712901619793433,-4.35101485564221,1.44403422860629,117.74434,-71.7055949352139,FALSE
2205,Gaia DR2 2303544278293710336,270.030479557448,86.3512950270734,3.58115922470039,-0.957932208769137,36.432946537911,1.52521701492942,0.48412305,-30.0183877978203,FALSE
2206,Gaia DR2 2303553211825689216,270.000427264732,86.5588470870963,0.600317455166556,5.65884283732264,-2.83193620424729,1.47912923299963,13.880809,-54.0483824514629,FALSE
2207,Gaia DR2 2303579119068504192,270.971459921739,86.6762437364886,1.64263824057202,-11.1042471750186,6.31597225886447,1.50169724104898,7.7058377,-2.39886811230348,FALSE
2208,Gaia DR2 2303597020492155520,313.821152389568,84.333422687199,0.41076846960576,-0.785394035859322,-2.26334613481387,1.51246011675423,47.795647,-7.40715155006014,FALSE
2209,Gaia DR2 2303657115674803200,319.061503744907,85.1289584301872,3.53066593754425,29.5244120371903,21.6188941462633,1.57194257752506,0.47177356,-7.87762756946406,FALSE
2210,Gaia DR2 2303654573054164608,318.512706546036,84.9987552845034,1.36807937365718,-3.61834264206461,-4.44388419695003,1.52299896814378,2.8117158,-57.9924766024702,FALSE
2211,Gaia DR2 2303597535888231552,314.098567018307,84.3739923309865,0.551548561862317,0.856922871708707,-0.753827328257405,1.50889246525562,18.931763,-34.8583894224801,FALSE
2212,Gaia DR2 2303417452203797504,276.016830986907,85.7853119001002,0.912770192065323,4.43099325512708,5.88580945743226,1.467186683217,19.16517,-30.413514522835,FALSE
2213,Gaia DR2 2303399860017044224,271.886759591767,85.6094689692331,1.48275111163742,-2.68435884036316,-14.4735786993667,1.59045007932447,4.778317,-34.3961421516527,FALSE
2214,Gaia DR2 2303628219134755968,318.337160599808,84.6515358318673,0.400732043048069,-1.9912833978255,-0.855283085799973,1.46616685644864,74.218765,-56.4962922751279,FALSE
2215,Gaia DR2 2303425492382572800,276.280201917582,85.892560206742,1.5443458955348,-13.2945844817995,23.8137983954169,1.50936208432105,14.452771,-27.9761458674922,FALSE
2216,Gaia DR2 2303568360174002304,278.288206730829,86.7266755513719,2.22726380152126,-1.0834940699019,14.605028829905,1.58754065433476,3.002289,5.90322971776144,FALSE
2217,Gaia DR2 2303402166415785856,271.422127235632,85.5524117960308,1.4206907234516,5.51021894095079,-10.0822344179926,1.62891291875313,2.7279634,-26.0002925511278,FALSE
2218,Gaia DR2 2303476280371395456,278.620575539422,86.0962639614629,8.47750080717816,21.1723753195717,32.3960524471788,1.59498628087062,0.739186,-1.96069737247787,FALSE
2219,Gaia DR2 2303616914780759680,313.081729222713,84.6124634572143,3.1657272434112,11.326435753842,-0.0667139787608959,1.62426591072679,2.398023,-11.3313887296712,FALSE
2220,Gaia DR2 2303416112173291648,277.061449601597,85.6974014729724,3.66263409410615,5.84401103302317,41.2989585124909,1.58569532229685,0.750741,-60.1292487623483,FALSE
2221,Gaia DR2 2303658760645657600,316.996582026614,85.0935805736977,2.75952034257217,13.1769310241978,16.682391336873,1.6110472755369,1.6643939,-4.28282204040333,FALSE
2222,Gaia DR2 2303406873699953024,273.082036150534,85.6689561495031,4.821077862846,-14.6330607672432,-8.04931798546922,1.63644526721283,1.3803936,-17.7177160379153,FALSE
2223,Gaia DR2 2303636087514848768,319.749229143299,84.7905066606853,1.10371750120281,-6.01844366770469,-1.39095695427907,1.48573839067778,30.838924,-39.9867231537286,FALSE
2224,Gaia DR2 2303504283558207232,282.290941740409,86.2726994494606,0.960232620911969,-4.84688556089327,-12.4546416989495,1.49404129915106,23.186205,-63.5570452244634,FALSE
2225,Gaia DR2 2303536169395478656,274.850032480454,86.4088064060931,3.61028750017581,-2.80483943840257,32.0942920103471,1.63417541695788,4.2423887,4.17994131243382,FALSE
2226,Gaia DR2 2303575373856955008,273.344536558224,86.649025376512,0.611182036353919,-7.15587968303201,-6.42928007739332,1.40549037980335,417.3153,-28.2516748763536,FALSE
2227,Gaia DR2 2303464907298039680,283.178253587102,85.9702850476677,1.65696575937188,-4.63031030569369,-16.8123224342968,1.60759031815901,3.9200537,-38.7971452214333,FALSE
2228,Gaia DR2 2303584513547442816,273.132366972669,86.8749336440338,1.08318839727912,-2.15079587324243,4.11075537419029,1.48805251286035,54.176132,-107.693161181984,FALSE
2229,Gaia DR2 2303586437692794624,273.890368076494,86.9406233634826,0.816932959279753,-0.781569332443607,1.83279710796331,1.49570786871678,39.897797,1.22387195535931,FALSE
2230,Gaia DR2 2303500778864913024,284.069666542013,86.3798786985004,0.444011244219666,-1.28232055572855,-6.5877201455604,1.51694568073879,45.045647,-104.611029383096,FALSE
2231,Gaia DR2 2303504214838733184,282.571100105419,86.266177457875,1.85422520226435,-8.59156829892368,-24.7047923789645,1.59340847352886,1.8751751,-43.8358501804557,FALSE
2232,Gaia DR2 2303462605195588864,285.021259881018,85.9559903274386,0.664061255761935,-6.48812239298275,-14.1406384805909,1.52303968915968,8.960462,-231.322943652582,FALSE
2233,Gaia DR2 2303419724242123904,275.60393078332,85.7317321151443,1.67930906849178,-10.8603549987961,13.7707684038473,1.58382852361476,2.2389405,-28.4720203225003,FALSE
2234,Gaia DR2 2303640584344482304,319.570092321273,84.9024881576167,1.38961435326124,-2.04316426392759,-3.07458375699406,1.6061107312462,5.235385,-33.9734568095415,FALSE
2235,Gaia DR2 2303650754827037696,316.939330897071,84.9336480153764,4.47033172541917,24.9074414909787,29.5330253226843,1.50599040570765,0.19570209,7.67438253460971,FALSE
2236,Gaia DR2 2303620896214418688,315.40762667048,84.6704186377887,2.83232869772316,1.24823800791611,-10.4967043414356,1.61677496196988,2.2323928,-6.91856356365066,FALSE
2237,Gaia DR2 2303428485975522816,275.821836033569,85.8963013053422,2.87625480268288,9.64135702656002,0.926304791593023,1.56227727779699,6.761747,-16.3607219832924,FALSE
2238,Gaia DR2 2303465182176101888,282.652645797034,85.995138622117,2.13863002616199,4.56297074402672,19.5605664685002,1.57225535782142,1.0275639,-8.5128664434899,FALSE
2239,Gaia DR2 2303637766845939584,320.380520336105,84.850646641479,10.4715734598907,41.4739291657029,-27.1890253437684,1.57771194389131,0.5192086,2.86734577123778,FALSE
2240,Gaia DR2 2303468751293202560,281.885040123862,85.8685707590652,0.881829575091057,-4.44308125092588,-6.9978336860292,1.49931146006138,10.237332,-71.2505551843042,FALSE
2241,Gaia DR2 2303642955166426112,319.368248342765,84.9577393737842,3.6925385458783,-7.18767441510095,-18.1287151899013,1.63770545463951,1.0067183,-25.4347822377205,FALSE
2242,Gaia DR2 2303603407107597568,316.807358319291,84.5020542597759,2.23001660450422,8.6798634068149,4.12211325441475,1.62278878939664,1.471168,-6.69989018585332,FALSE
2243,Gaia DR2 2303431303474071936,275.768377104028,86.0492138187903,1.4027646918606,-4.39794544776586,1.99043516185301,1.483028776501,44.63971,-44.5307558379545,FALSE
2244,Gaia DR2 2303646567235013504,317.248056137665,84.8492212339149,5.26947143124273,-22.7133044442352,-15.4817123964025,1.55248474391701,3.7856917,-40.7446022214346,FALSE
2245,Gaia DR2 2303491295577115136,283.674207871728,86.157327857211,3.78400925476752,-10.4617462587538,8.14092580355781,1.57680768468973,1.2521489,-10.6706906110555,FALSE
2246,Gaia DR2 2303410756350495488,272.433029017407,85.8549942162913,1.35028414786698,-0.558271384394256,3.04273286247581,1.49750926576457,4.1911826,0.300314463234868,FALSE
2247,Gaia DR2 2303533351896949888,277.276559284461,86.3584188409492,6.81464986059297,-9.26436555999742,-28.455338387934,1.63516523717682,3.2220423,-32.4512721958956,FALSE
2248,Gaia DR2 2303459478459313536,285.389253272778,85.8410439962861,2.15087802478234,-9.72366916505917,-5.09345692358526,1.58649807410075,1.309334,-38.8423924156457,FALSE
2249,Gaia DR2 2303813383765922944,321.290910847764,85.5482742447012,0.912711913220303,-4.10401992955727,1.06243757079909,1.61800318512555,6.910459,-32.4369237435061,FALSE
2250,Gaia DR2 2303791187374701568,323.535120845232,85.6629655600881,0.633531396332214,5.99227578276798,1.70334971949959,1.56657694449477,32.31703,-3.02903084779543,FALSE
2251,Gaia DR2 2303701091843324416,315.747823808568,85.1246388214087,3.91608666688074,11.1049242476792,-23.5841045506015,1.6123052072922,0.5542592,1.16162528977429,FALSE
2252,Gaia DR2 2303792012008440960,325.298474183002,85.688680222021,1.1165123318452,-5.79444310595269,-5.94599959876066,1.50713352916276,41.42774,-28.8982700468019,FALSE
2253,Gaia DR2 2303839050490226432,322.289110400032,85.7200841104916,1.58024599653961,-0.490087895032566,2.87287795402086,1.49152541843562,3.206115,-82.0460333302245,FALSE
2254,Gaia DR2 2303800735084751872,327.26058149362,85.8600892126207,1.53322910998299,-0.584825714706477,5.95618829812069,1.49056847010801,39.451702,4.97496497746347,FALSE
2255,Gaia DR2 2303761294402345600,323.607584747479,85.4335881182043,7.37010372505718,50.3993861614044,77.4088896438983,1.43444982471361,0.17761852,12.697077334404,FALSE
2256,Gaia DR2 2303812249894292224,320.141045543883,85.4983145891217,1.41395286379612,2.4724525936904,5.33913426993959,1.52808381617472,42.12619,-0.71408222619038,FALSE
2257,Gaia DR2 2303721230946536960,312.959350168987,85.2846782347347,2.28571487625576,3.90242810209023,6.06788674609215,1.6228079355423,1.7873164,-5.45116432576278,FALSE
2258,Gaia DR2 2303789641186479616,323.405810741719,85.5986337432124,2.40562144749065,-18.9642965355432,-15.5027407490673,1.5710471234084,2.6845345,-32.9788595845423,FALSE
2259,Gaia DR2 2303872894832556288,308.613479127511,84.9256506941059,1.81816248398995,5.23090845240042,17.6737144489919,1.5011616505087,2.189226,-55.5714570928962,FALSE
2260,Gaia DR2 2303873719466276608,308.78635259454,84.9896951117571,0.452301456995106,-1.01258771071771,2.36252120997735,1.43993914035984,193.0617,-1.41057096943489,FALSE
2261,Gaia DR2 2303793248959005696,324.402006528623,85.7459735559113,1.97576366865039,27.7306513737138,19.5198246227876,1.59398864053837,2.415477,-9.44859673883551,FALSE
2262,Gaia DR2 2303675807372302592,312.91652754922,84.9065049864308,0.322511318102851,-4.11054115334799,-0.48055153170393,1.50594245704347,39.25009,13.0859866478478,FALSE
2263,Gaia DR2 2303759404616726272,322.468878901663,85.3718278799148,0.872271873156664,1.10253760024234,-1.25502414673061,1.49831189199152,9.916217,-21.1975652842434,FALSE
2264,Gaia DR2 2303838363295469184,323.011581006957,85.7112743608159,2.06545518150743,-3.82568392575704,6.93856092163265,1.61312688655532,1.5057578,-25.7468647172015,FALSE
2265,Gaia DR2 2303668248229857920,311.851893839015,84.7230963152896,1.93912530166746,24.0461790268701,5.44991457794221,1.65421205471533,1.4945239,10.195498058731,FALSE
2266,Gaia DR2 2303758408184314624,321.827347813424,85.2769298419056,2.63835249559537,-3.45438568880464,-13.9730624612534,1.54624092043645,0.7390494,-50.4151347519241,FALSE
2267,Gaia DR2 2303669038503838976,312.050979654906,84.7913168960752,1.81410279766494,2.43207904575182,4.87873809297886,1.55917961456524,1.5077474,-0.0772473766923483,FALSE
2268,Gaia DR2 2303880076017869952,308.886988841098,85.1673774973908,0.946294146889564,-8.71848419074646,13.5698414387877,1.47762959904886,128.76779,-34.362780835029,FALSE
2269,Gaia DR2 2303758133306373888,320.039045225435,85.384269278768,2.28590152788712,12.6860099833351,5.23585914289983,1.60400633720277,0.99550134,-26.8029788065699,FALSE
2270,Gaia DR2 2303786308291865728,323.642466276627,85.5514752156856,0.381631636895251,-4.10499365464585,-3.77357988554483,1.48321365796508,127.19107,-56.073261876176,FALSE
2271,Gaia DR2 2303723872349852032,315.784977959829,85.3376392840204,2.52649475535821,8.48167055533796,14.9195645337237,1.49861255235998,1.8210316,2.19445860347624,FALSE
2272,Gaia DR2 2303690543404852608,312.330776566647,85.0261861860984,1.67994544599853,-9.30219623567989,-0.913550365959394,1.57675917950223,4.7277827,-35.9388963101967,FALSE
2273,Gaia DR2 2303720883052614400,312.232834731203,85.3230531241793,2.00702372872889,27.8583037862255,14.3748106868223,1.587594426938,2.7766464,-31.3535776046478,FALSE
2274,Gaia DR2 2303714114184153472,316.748172956948,85.3881408335192,4.41913624922468,0.320914544968851,22.0180216090773,1.50635526176656,0.23953754,-4.78230450993508,FALSE
2275,Gaia DR2 2303714079824415488,316.520030973595,85.3673632721347,1.23093427265072,3.90030363753545,-3.82786004189942,1.51913160725516,8.73281,-14.098041336555,FALSE
2276,Gaia DR2 2303720539455231488,312.597597287018,85.2846210930189,2.08392199392365,4.52934487965151,-11.3969292374224,1.55915213393919,3.1421514,-49.1471329892082,FALSE
2277,Gaia DR2 2303694769651465344,311.766479398354,85.1103971547837,2.05726158844083,1.36817347405091,9.42818035376068,1.6233702978279,2.6662767,-17.6662733804834,FALSE
2278,Gaia DR2 2303802865389250048,318.960123913412,85.3042998289233,1.66701322180216,2.34047270992604,-11.8291092219642,1.61791734004372,1.9377667,-58.272344999021,FALSE
2279,Gaia DR2 2303791668411046016,324.08760058021,85.6538066618931,0.460020215728518,2.25440187044391,3.71062666179956,1.49666194260536,47.924477,-34.736106055568,FALSE
2280,Gaia DR2 2303802968468464000,319.039268559675,85.3299525535933,1.24114870659919,3.8209015370675,12.9590939533906,1.49545115004877,8.182041,-60.1581094887177,FALSE
2281,Gaia DR2 2303840115642129920,323.752409035776,85.7647957525251,1.50106171598493,3.06963187394691,4.63702421855986,1.62091085325465,3.7470279,-17.3885715794617,FALSE
2282,Gaia DR2 2303801941971052800,327.480965119408,85.9368566034507,2.74972302814154,26.4062854846507,4.14166402212898,1.63512101369832,3.314502,17.9490560341319,FALSE
2283,Gaia DR2 2303820113977902336,316.918811978669,85.4772853204737,2.33550306111814,15.4629708561284,11.3058943495866,1.61813620867291,2.7863853,-17.4026057975905,FALSE
2284,Gaia DR2 2303768990983773184,325.821802796537,85.3855261537276,12.8264878256573,-20.6790239702158,20.2849616881426,1.51185103627327,0.33241823,-37.749979907752,FALSE
2285,Gaia DR2 2303805614168315648,318.992356621013,85.3904589256881,1.46889467374554,7.8847490261413,12.9864798678282,1.55669607158954,2.1393425,-100.458097795229,FALSE
2286,Gaia DR2 2303714663939980800,313.231873464631,85.1109238126692,1.80661168634394,5.99819076232246,-4.20868062469225,1.59148459434462,3.298039,7.3655270106573,FALSE
2287,Gaia DR2 2303735352799754240,322.056301962419,85.0475379458773,0.439455660882001,0.63941678925623,1.93178666516073,1.47102898665164,51.39798,1.82457687576294,FALSE
2288,Gaia DR2 2303708960223404544,317.178155768901,85.2290853415845,7.64039455567546,12.6893578660525,71.4023695593442,1.58916566917981,1.0811745,-27.8610457538417,FALSE
2289,Gaia DR2 2303706967358582656,316.207522683031,85.1566132732071,1.65436061661023,0.289746813117387,-4.18241586770266,1.57848445074087,3.0102966,28.0570285545827,FALSE
2290,Gaia DR2 2303808225508429440,317.258495493563,85.4314640031085,1.87707042500473,3.2934889098664,0.459303854320774,1.64254598835145,2.8420405,-12.9756313919072,FALSE
2291,Gaia DR2 2303881622206107520,310.106284205215,85.0977436963158,4.26583046172382,3.2231490330681,13.3603618629275,1.45595628912782,1.359693,38.2953769252328,FALSE
2292,Gaia DR2 2303882854860079488,309.254287279926,85.1458110557628,3.0123659232644,7.86736847381776,21.092812670205,1.32755258982692,0.56637067,-7.5374424153127,FALSE
2293,Gaia DR2 2303811695842000896,321.04770094721,85.4886454705743,1.51202478009598,-7.59063757198345,-2.52395152627513,1.6301867481775,4.0047526,-8.74064946883766,FALSE
2294,Gaia DR2 2303861315600785152,320.5327450945,86.0176688259946,8.20394794825976,-12.0518440226085,-68.8298839170273,1.41258300191793,0.08237121,-66.4129648701894,FALSE
2295,Gaia DR2 2303736997770806912,321.214268150592,85.0594114693747,1.6020463636441,-13.7599022332486,-2.36324055647716,1.60832512933655,2.0977876,-73.1080004827839,FALSE
2296,Gaia DR2 2303900103448733568,308.207066991356,85.3687320675036,1.39979119736608,-1.58117575214875,5.68542141413465,1.51818006714168,5.767524,-17.3655881751622,FALSE
2297,Gaia DR2 2303729339844796032,314.317399574275,85.4573787613004,1.21966786725167,-1.46594477353204,0.042265421890098,1.52640168899651,4.5014787,0.606518354191676,FALSE
2298,Gaia DR2 2303911682680561280,311.76713575247,85.4617620862156,1.95924337974184,-9.85994815134952,17.5240062259413,1.58941019091203,1.7137313,10.3633837576101,FALSE
2299,Gaia DR2 2303755929986639872,319.004149569475,85.2929707444973,1.23767870011694,-6.29776024573401,-5.70911976595894,1.6024724466073,6.6467657,-27.0918256562689,FALSE
2300,Gaia DR2 2303780776374028288,327.241325415909,85.5904657033689,0.401298100579085,-2.68436627150792,-0.763933142759543,1.46127961487587,37.113754,-47.9287813200126,FALSE
2301,Gaia DR2 2303738784477200256,321.966474935516,85.1231990047689,0.562364899334337,9.60562298491335,1.40213493480884,1.51380165374108,53.23324,-69.1198097807195,FALSE
2302,Gaia DR2 2303739510328092544,322.271070235986,85.1676669317228,1.85220850986234,13.7953533657714,11.3041474287944,1.49028696399588,43.931374,-16.2907043318212,FALSE
2303,Gaia DR2 2303667389236378368,310.661900774208,84.7061722421136,0.381296900664064,-5.38145711958782,-3.44626530756854,1.47424170041962,35.228542,-55.1118048661794,FALSE
2304,Gaia DR2 2303809428099268352,318.640183892475,85.510782652544,5.12478759259185,33.9264331301245,27.3255081307923,1.57933819717209,0.49863338,-14.1942465596312,FALSE
2305,Gaia DR2 2303869527578258944,322.163710536611,86.1541986045586,2.65715536609366,1.09742838770126,-5.4648624236474,1.59691831639017,1.1180946,-14.5537726721269,FALSE
2306,Gaia DR2 2303732221767601024,321.259168821463,84.9222155388158,1.69207596169316,-6.33413842110559,-10.56602870652,1.49515316713698,29.40182,-29.9657920628588,FALSE
2307,Gaia DR2 2303824134067285632,317.574112718962,85.6749369120679,1.77083813612378,15.7766134216516,2.73007425856326,1.5514902154954,2.9887228,-35.8391032310018,FALSE
2308,Gaia DR2 2303751982913111936,321.239144973239,85.2229899977044,3.5374726161526,22.7980874323047,15.4333792864972,1.58043440265438,0.5447614,2.39348223395199,FALSE
2309,Gaia DR2 2303727690577359872,314.391877343165,85.3676620373701,0.751799765941952,-2.0270592378983,1.64536265741511,1.48821486338482,29.802074,-58.0226938225197,FALSE
2310,Gaia DR2 2303682335722569088,311.446379231488,84.8911339353424,0.336237132265731,-3.69531062927984,-4.03740766776958,1.48829542985392,54.33425,-64.8885128838192,FALSE
2311,Gaia DR2 2303903371920757760,308.675912033848,85.4950344579223,7.99459766085738,-38.5397349678112,-48.5343704187724,1.64504822228165,1.2398927,-18.6410843170769,FALSE
2312,Gaia DR2 2303689757426054528,311.859356165788,85.0102189442427,5.19330713868994,-38.734558327002,-14.0168123965609,1.57234329049044,0.37304777,-70.8331705994089,FALSE
2313,Gaia DR2 2303691711634752256,312.18699751683,85.0944172360528,2.46117271131665,49.4630737366109,20.1696727432251,1.58222211316575,1.3390878,-95.3015370888267,FALSE
2314,Gaia DR2 2303718482167476864,313.89108959771,85.2849694525511,3.11151387164004,-1.07656578676597,-11.6097654224763,1.61719427850292,10.073855,-5.46229730232011,FALSE
2315,Gaia DR2 2303740541120237440,321.493375659145,85.2010382587045,3.84455228801826,22.8489058404145,19.4997031356405,1.64349914973096,3.3600602,-14.510189136949,FALSE
2316,Gaia DR2 2303803763038816128,317.768623028403,85.3475871670014,1.97514667866389,-11.5597438031461,8.5685146811561,1.59421777349081,1.9565794,-75.4252824529824,FALSE
2317,Gaia DR2 2303763592208287616,321.673334796302,85.4373418632308,1.27771471747209,1.27709319869361,-3.00572833871157,1.59372377238944,6.835723,-67.3448164464806,FALSE
2318,Gaia DR2 2303777340400199936,327.327245954258,85.5180979258519,0.442864967667222,-2.00880102445926,-1.5380187740779,1.48788325239154,37.386417,-82.7453520741285,FALSE
2319,Gaia DR2 2303704806991617536,314.231555723516,85.1564794741854,4.16955610301274,-49.7419174190623,-42.8201858973753,1.56663331711778,0.8435271,-33.059947952911,FALSE
2320,Gaia DR2 2303787510882731008,325.745713543746,85.5892453535739,4.82652471252295,52.2461282819978,25.1503178589285,1.50773568040438,0.19916414,6.33815000371963,FALSE
2321,Gaia DR2 2303734768684206592,322.794933320897,85.0498703301859,1.15957215707452,-2.20494578097111,0.0870446999620298,1.62231882931644,4.8579865,-25.0351876854204,FALSE
2322,Gaia DR2 2303787476522992768,325.69260177647,85.582906077279,4.84871430894191,52.0610950961048,25.3462228824503,1.52776265308922,0.25528342,8.30501185640468,FALSE
2323,Gaia DR2 2303772633116020992,324.34412521837,85.3881946128567,2.0596114888568,4.25359279029829,0.151711025063403,1.58260333972066,1.2191958,-33.9323772800835,FALSE
2324,Gaia DR2 2303865232610978176,323.071388028098,86.0839760075621,1.02095643116003,-2.23716978574967,-1.62883245910182,1.48588068822559,5.684128,5.79234972463616,FALSE
2325,Gaia DR2 2303696251416594944,311.694626062898,85.1806237415037,0.680435850084524,-0.396841563814866,3.92888969436152,1.46720661384953,25.312668,-32.0895641549431,FALSE
2326,Gaia DR2 2303755006570079488,319.841328476873,85.2780786546244,1.89771823198077,8.38304252053813,-0.121373449426067,1.60739018477773,4.1331143,-35.248709014197,FALSE
2327,Gaia DR2 2303690268525746944,312.47601568487,85.0086078789543,2.45009832443099,13.3007308459898,4.38557357896118,1.64917116816064,3.6185265,-22.866358183819,FALSE
2328,Gaia DR2 2303773457749739520,324.769136450041,85.4695492538321,2.61558069129787,-8.66268935065658,-8.8887676555009,1.61353687584488,2.3246412,-18.1069531075935,FALSE
2329,Gaia DR2 2303749852609329792,319.878192881749,85.1061502549602,2.98862126800019,-22.9254448593885,0.293491809563722,1.54403024847613,10.723605,-20.3876647788012,FALSE
2330,Gaia DR2 2303769540739596672,326.667545900033,85.374778024317,0.787433397018584,-1.579499675319,-4.70772497399171,1.59462727635928,10.286323,-14.3834419917696,FALSE
2331,Gaia DR2 2303694705228373760,311.824602058334,85.0983638171609,1.78866909763506,-1.22127983549321,0.22372449050536,1.63459221536103,5.775775,6.13999087161839,FALSE
2332,Gaia DR2 2303798158104380672,325.817279679524,85.7613392808945,2.09944813100949,8.70566503534067,49.7976929578425,1.55978379536763,1.6199286,-23.5179986483598,FALSE
