id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1530,Gaia DR2 4017794712584481152,175.64419403813,26.2416034213122,2.48130394746953,-17.1864247453043,0.922234701255569,1.68212426889601,3.2472036,4.92284202743046,FALSE
1531,Gaia DR2 4017088310723566080,185.511909482483,34.4806529019051,16.126422666679,-105.920079806674,-8.67773327281311,1.50573686120349,0.17908233,-0.192778306206198,FALSE
1532,Gaia DR2 4017280102487555584,174.772283823553,25.5684500284374,0.650998154543181,-2.92958691390659,-2.51879240931009,1.52001838300401,37.05208,17.719835204071,FALSE
1533,Gaia DR2 4017123941772262912,185.837645966349,34.8902069625984,0.672427931947548,-6.3742598824397,-3.77784078504551,1.55780717082409,92.38016,24.4043722146257,FALSE
1534,Gaia DR2 401723413777499904,16.8781596594924,48.1465347672565,1.1408355388718,11.0241176617275,-4.19281829343531,1.50583675536508,5.1222568,3.57488612328206,FALSE
1535,Gaia DR2 401718736555442048,17.0926835969146,48.0125281784858,2.69985561742951,1.52531924666617,3.22291403006981,1.62383757621052,1.5122163,34.2050741834736,FALSE
1536,Gaia DR2 401811473490516224,17.3924372243644,48.3647311145729,0.574010905428174,-1.31074205506424,3.07661176028021,1.43281638860302,164.83073,-36.3876595110537,FALSE
1537,Gaia DR2 401819376230338816,17.590739982424,48.516170934693,1.17450987701968,2.97615916682536,-4.13265753821886,1.60643084300672,7.478979,-25.6207841002506,FALSE
1538,Gaia DR2 401838514604605824,17.3081359709165,48.7409615666645,1.66673593502825,-12.5680099800324,0.243982176285526,1.63456503287459,3.3240392,-34.4110483692897,FALSE
1539,Gaia DR2 401794602857735168,16.3899891783903,48.5546336476414,4.07062979904871,-7.17740983392359,-16.2500890223556,1.56995335674727,0.5870173,-9.40897124432457,FALSE
1540,Gaia DR2 4012623812478553728,188.526922900906,32.0268578023534,8.32335328728071,-10.1662814160016,-11.7130639144045,1.61025862985747,5.7628903,-18.5490384514626,FALSE
1541,Gaia DR2 4012758571372525952,183.416774788119,28.038271165321,0.388053776254641,-9.31001071958485,-1.95891287734933,1.52945762044002,47.68341,-100.336051264367,FALSE
1542,Gaia DR2 4012719573069470720,183.044704229991,27.6181668554549,2.09213735871724,8.75497375125585,-25.603656866175,1.62569965893663,6.347899,-25.3013310476764,FALSE
1543,Gaia DR2 401212037791300480,16.1170396416829,46.7319519980497,1.76467804957273,-5.08852112137169,-7.58507411524163,1.52180489582663,53.59677,-1.53496247516808,FALSE
1544,Gaia DR2 401244232866223744,17.001039669383,46.6779707560742,0.559910566447588,-4.34741137657956,-0.950205013829269,1.48621115638755,66.032326,-17.1145129100599,FALSE
1545,Gaia DR2 4011353361152577024,189.386315421165,29.9014032740426,2.69315866603163,-1.29079996299879,-1.00042105406655,1.6385731388939,3.3249,-17.5808971740621,FALSE
1546,Gaia DR2 4011315737239060864,189.328736616253,29.7220759072565,1.78509443127003,11.0168549587321,-10.7021276109101,1.60451703884891,2.3143945,13.6279844789162,FALSE
1547,Gaia DR2 4011000383560090880,188.606897781752,29.7745349667672,0.914902855690203,1.35126119186178,-11.9191623440171,1.4843618748795,142.74478,-30.2333882802169,FALSE
1548,Gaia DR2 4009341701549425664,184.459298848676,26.2561902682553,2.30729335689734,6.10152037138971,-8.06555700386081,1.58604651144948,2.6316392,-17.785893700131,FALSE
1549,Gaia DR2 4009326647689540608,186.872769205142,28.4763709176832,3.29330374348526,-13.1125509355893,-35.7019013386901,1.58737044148006,0.93983173,3.60679708991682,FALSE
1550,Gaia DR2 4009376709828340224,184.875647635555,26.6126178274055,2.84158238317438,-14.9532442179827,-39.4997696493461,1.62259780030125,2.1833389,28.5862607801262,FALSE
1551,Gaia DR2 4009350050966393856,184.196745358726,26.2592294681552,4.0711704108465,-19.6028841745604,-12.0115546417739,1.61551048978841,2.3716712,-0.96973542092238,FALSE
1552,Gaia DR2 4009509961189250560,185.172414131831,27.0540592807209,11.9041386549902,4.99094766895499,-115.733923814945,1.65913445979399,8.594423,-16.8502475736791,FALSE
1553,Gaia DR2 4009337647100841856,184.157266021371,26.2011995857184,3.21158770097943,-37.4508195981787,-9.27688837530503,1.58267410410109,1.4207002,-10.6413207714614,FALSE
1554,Gaia DR2 4009259135099226368,187.369792780225,28.2694894386623,2.76855798359542,-8.70979546924546,1.74788451934713,1.58545936381154,0.90937966,-56.9599655458197,FALSE
1555,Gaia DR2 400885173600775168,17.9283803020555,46.0064398950567,0.384109744596475,-1.27083789592148,-1.47676902070492,1.49663254471181,38.974052,-25.6731941492448,FALSE
1556,Gaia DR2 401018901701917184,17.9876931509171,46.5563726385795,1.59659702896308,5.00111876241963,-3.67664801636844,1.63210381614352,3.298925,2.95303797918477,FALSE
1557,Gaia DR2 40535282864358528,53.5954780318005,12.1708086995509,3.05580831123098,4.07394434300293,-18.7882148112679,1.53757736738345,1.4419147,30.6889835573354,FALSE
1558,Gaia DR2 4018220086145502080,175.527587424136,27.6687656589988,1.96244791240657,-35.0340344801622,7.53109851961565,1.62712563625558,1.7843137,21.8154555623945,FALSE
1559,Gaia DR2 4018043958126501504,176.235790613053,27.6616827470686,6.84087729864556,-41.1479414258481,-17.4984793410933,1.6408912071215,2.0836964,-2.5058771130564,FALSE
1560,Gaia DR2 4018220975203333760,175.658955067067,27.6986725466617,2.36434871351094,9.48843802564504,-5.46016351373285,1.66740524531341,3.2566044,-8.71648563819402,FALSE
1561,Gaia DR2 401793297189728384,16.3609390582631,48.5491978423233,0.546044867757343,1.71528532186444,-5.33449770152325,1.50842676995025,53.63934,-32.2147021603772,FALSE
1562,Gaia DR2 401770761496946432,16.8290165110341,48.2123550088195,0.848240939481521,-0.36089328927127,-3.002831884777,1.6572785626845,12.192618,-40.3567648746511,FALSE
1563,Gaia DR2 401839927650828160,17.1867016957699,48.8159368886939,0.734617458588505,-2.65933674175896,-0.709632353518812,1.26160143383208,588.4421,1.13284540598825,FALSE
1564,Gaia DR2 401849995054375424,17.8669346410038,48.7979212224509,1.54918681763237,-1.82342150612844,-4.24858583829105,1.51958612212268,4.2167277,41.6497085522031,FALSE
1565,Gaia DR2 4016508661937096320,184.15481757938,32.8996141623928,2.11022352169382,12.1257672507512,-7.95246144821499,1.53768520521212,5.6113486,-39.1141633907613,FALSE
1566,Gaia DR2 4016377820053897856,183.758423501585,32.4096917525459,1.27716351256857,2.41066478049535,-3.04903003809485,1.54278102773089,14.733324,-4.47746393338451,FALSE
1567,Gaia DR2 4016350980802114176,184.738147133637,33.1293894043559,0.664661968717715,-4.07181855781808,-11.7387439818398,1.53710199221324,23.543139,18.6497973509316,FALSE
1568,Gaia DR2 4016380671912182528,183.638578224504,32.4636425649075,7.28019471288429,41.9120907168007,-26.8022018142134,1.46137207020018,0.13208726,-24.8527250722813,FALSE
1569,Gaia DR2 4016403448123386624,183.910257703987,32.575478811352,2.11482105339438,-22.8357265870849,-26.3427389746267,1.61438605364907,2.4004996,26.5774764186896,FALSE
1570,Gaia DR2 401567935961560960,18.9137810651764,48.1122002614582,3.20494300829318,26.6137387212927,-51.8386172677052,1.56420986280679,0.80231726,-64.917095742082,FALSE
1571,Gaia DR2 401540585609684224,18.841872608161,47.8130758923645,1.2132234535553,0.580457608520243,-5.06151204450558,1.52458947105218,12.40835,-3.83373118358277,FALSE
1572,Gaia DR2 401504817121886976,18.140028819353,47.8099521097546,0.446102513715219,1.50602919755837,-0.447537583945255,1.50095827363147,31.648474,-37.7499742515832,FALSE
1573,Gaia DR2 4014615543431574656,183.161458415854,31.321026793313,0.792727882192546,6.21761902039141,-15.8306917567416,1.55927707875203,53.408337,46.6158966975543,FALSE
1574,Gaia DR2 4014661929079108608,183.318273109567,31.6915264316854,10.721036198186,-10.8018196600167,-41.4890277840725,1.46646020048141,0.16337581,-8.23142437824692,FALSE
1575,Gaia DR2 4014713056369784960,182.441639656458,31.0712672421745,1.71818176101053,-53.3594853055513,-16.9531114688457,1.58017071785155,11.564468,52.2822050218881,FALSE
1576,Gaia DR2 4013796750867089920,183.906674074401,30.9673124953037,1.84171802860897,4.58054692934312,-0.334656411994702,1.55351302224655,3.424361,-13.7637963448459,FALSE
1577,Gaia DR2 4013675186112756480,183.314144915437,30.2177217180274,2.18341550437088,-31.2959487399452,13.3136535834442,1.61045312535114,3.2536597,-1.23605358529044,FALSE
1578,Gaia DR2 4013677144617858048,183.4304681189,30.2870191270913,2.24709959813565,-11.5566017668179,-0.417547583996083,1.63874284138567,2.8165443,11.5353103409731,FALSE
1579,Gaia DR2 4014011842829635328,182.589333873233,29.7933051624084,6.49817514708096,-11.9085287000015,7.28916549948161,1.5917939192352,3.2236328,-17.2814817972875,FALSE
1580,Gaia DR2 4014020742001874304,182.769769499909,29.9871771056081,3.02285218524346,7.30173763962382,24.523460622709,1.61037109021361,0.77170634,-38.6184167354358,FALSE
1581,Gaia DR2 4014020638922659072,182.772521602295,29.970469918257,2.62083392419637,5.82083109198534,-2.09210456786376,1.58154885754057,2.6286728,-13.0527534583336,FALSE
1582,Gaia DR2 4014021291757687936,182.674738727609,29.9894134474335,1.11840836509532,-35.6109594842947,4.7481491128036,1.5192136979213,49.3445,117.116913042712,FALSE
1583,Gaia DR2 4012950882828262272,183.071892030463,28.8254868240175,2.14434198570033,18.1195404174948,-11.841600061499,1.60404991349792,2.6202612,20.8091716395,FALSE
1584,Gaia DR2 4013054821036604928,182.371975314008,28.740738690549,4.98217717557982,-42.9979495809863,-23.5701759705823,1.51292921226608,0.25901082,-13.8684010380046,FALSE
1585,Gaia DR2 4012919752905336576,183.098090014468,28.3602110152866,1.50796883324775,-25.0875247387508,-15.8826054510958,1.60722545437572,4.4117203,-8.65658211240003,FALSE
1586,Gaia DR2 401319648194205312,16.2824770943764,47.2073232834776,0.488826844066532,2.74221152183608,-2.17570302717281,1.48123280114104,22.716429,-6.75309389487125,FALSE
1587,Gaia DR2 4009983331008638208,185.228933022524,27.94111535936,1.71590128925671,-18.1966643285831,6.86588328241524,1.63753163549841,3.623364,13.4989618618695,FALSE
1588,Gaia DR2 401004401892354688,18.2439153062391,46.4846195572484,0.844040309090079,-1.5739987142758,-2.97362071439942,1.52756749277592,14.64958,17.7938809909462,FALSE
1589,Gaia DR2 4018317014967362944,175.965418754228,28.3124358302362,4.66191683247969,-43.5266606293842,0.592138673914266,1.60401718258661,0.68666375,4.63897492791762,FALSE
1590,Gaia DR2 4018538734063496192,173.857522075302,27.402854218931,0.922205888505536,-4.07495618378612,-3.02051947443158,1.56616440169839,7.8405704,-4.0078358234851,FALSE
1591,Gaia DR2 4018592988090943104,173.8061575456,27.5114439760905,1.42567019834857,11.3095222355896,-13.3250763952301,1.61011297124267,4.9534535,-15.9652219215576,FALSE
1592,Gaia DR2 4018155455477418240,174.763375718778,27.4362355072831,2.27230763457692,-29.9185493293343,-0.481219781539643,1.6078041464784,1.2408333,-3.70613411986233,FALSE
1593,Gaia DR2 401765744974922752,16.3707863560319,48.3905205642428,0.725043686898032,-0.525652435754003,-1.6162277622454,1.53086217091327,50.26191,-26.5467191937083,FALSE
1594,Gaia DR2 401371089019688960,16.0717986613628,47.7625507177992,1.91064478721917,39.7414340943923,0.235308409135964,1.62327968063331,3.6695187,-7.27133987690563,FALSE
1595,Gaia DR2 401371501336549888,15.9541429350827,47.7425497626147,1.09159115039948,-4.31045803592906,-2.08148560842087,1.67183463047698,5.7412534,-25.3148464446906,FALSE
1596,Gaia DR2 401373459841631744,16.0348465441882,47.8297141160551,1.66188236384904,-0.347912478135392,-5.83490964869416,1.51130252739056,9.319296,-31.1552543437338,FALSE
1597,Gaia DR2 401379468499815424,16.1850238828445,47.9087856753105,0.692652589150496,-5.75367691902905,-4.56747950373197,1.48821025580231,129.02467,-28.3085078732652,FALSE
1598,Gaia DR2 401137442799599104,16.8878674653369,46.241157353133,0.375192465035098,-4.27320633070868,-2.40780856317725,1.49094021361127,42.239906,-61.2163562447584,FALSE
1599,Gaia DR2 4009944126547034624,186.189442798382,28.0566424667155,3.06890357125031,-0.321142881131045,2.14359589890083,1.54306668457365,0.5202819,-12.0126039649721,FALSE
1600,Gaia DR2 401006532196329344,18.3975729484879,46.4731084894337,0.537791064462555,5.60528320323344,-5.54730578659792,1.47082236413795,391.46317,-16.130177947486,FALSE
1601,Gaia DR2 400926061689230208,17.5434360754727,45.8291254551009,1.42329277018162,7.2206362094672,-3.32699299046512,1.63441223430346,10.3709,-2.02767495317446,FALSE
1602,Gaia DR2 402000348971310720,15.2314083512094,47.2628752020701,3.61876154450574,-18.8742102367227,-5.46257615865281,1.61331697649681,0.938547,-15.6219039581844,FALSE
1603,Gaia DR2 401991587238026496,15.6168048338909,47.2721534145198,0.449912483426201,0.894727710249515,-1.51304390641534,1.48222154923488,31.132092,-39.6935322918528,FALSE
1604,Gaia DR2 402007873754005632,15.3847734512348,47.3830188555745,1.70621499813727,9.89729995048772,-10.3949194578703,1.61953826592072,1.9213506,-8.30508953532916,FALSE
1605,Gaia DR2 4018115525166192000,175.288733328951,27.3684795462756,2.70399124385655,-2.88341959647611,-6.81172502788864,1.57442786894399,0.9410462,-16.6000926872729,FALSE
1606,Gaia DR2 4018287152059126016,175.385515339935,27.967071832796,2.63222527596368,0.272810577335207,-30.6852703990215,1.64092896918378,1.2658972,-54.7825081065565,FALSE
1607,Gaia DR2 401575941780568448,18.9875262590239,48.2447179472089,0.4216199934742,2.81661489309962,0.337288508482071,1.47299202046206,65.19518,15.5608304209967,FALSE
1608,Gaia DR2 401658817469068544,18.2688784616363,48.7040850272831,2.47167046553505,-7.66182031635206,-7.94459346870848,1.60003450884299,1.528664,-50.7893835778759,FALSE
1609,Gaia DR2 401642359154419456,18.5252947493385,48.5619105593824,2.46002247994596,33.5638972990535,7.2723358014907,1.57780278103016,2.4607687,15.3064692787497,FALSE
1610,Gaia DR2 4013427894780232064,185.065947348781,29.7565563769579,0.712334622403062,-0.131994282560578,-2.00142667394355,1.55144811836167,16.838034,16.8762848268434,FALSE
1611,Gaia DR2 4013308189747604992,184.71686021253,29.1213704093848,0.376948534080749,-9.41535730813219,-9.42972582086267,1.46339519189968,386.45398,-81.4766103545701,FALSE
1612,Gaia DR2 4013442501964405760,184.894095151563,29.8227066096082,0.454543287398425,-2.53723075713976,-11.5227545414194,1.4618587967603,385.8265,22.0051379552524,FALSE
1613,Gaia DR2 4013470161553798272,184.989165068335,30.057596315965,8.56739878447519,9.05631225445711,-5.47379108705348,1.46990899809201,0.13344769,-1.68290500250598,FALSE
1614,Gaia DR2 401190597314626432,15.842228006236,46.4789808389484,0.883010472846506,-3.08763246552912,-2.32563717653567,1.51030783038019,32.021828,-27.266432812931,FALSE
1615,Gaia DR2 401276801600459136,16.6217866340685,47.2484853918446,1.63319648394311,-11.9601786963073,1.18272985351049,1.55141213245366,5.8464136,-18.1766575447412,FALSE
1616,Gaia DR2 401076282464902912,17.9051182502927,46.8545890783117,5.83893200994844,18.1645693155447,25.2744374241664,1.57582672236279,0.6384177,6.02496543761829,FALSE
1617,Gaia DR2 4009884791574765056,184.260671637734,28.4164436253916,1.21281745778357,5.46807504672589,-2.09612880469328,1.59350684105902,3.938323,-4.68726302164719,FALSE
1618,Gaia DR2 4009859159209936384,184.246800912702,28.083925173196,0.605323296895509,-14.618333556581,-13.4906089617589,1.47978406776901,217.54724,-13.7760401965488,FALSE
1619,Gaia DR2 4009865240883629568,184.195600025209,28.2064474044611,1.46285710907593,1.75890884355579,-9.2601266597294,1.63427767894711,3.2822132,-23.9662089503599,FALSE
1620,Gaia DR2 4009889705017331968,184.076316283278,28.4902698770971,1.42983349094516,-13.4609427535437,8.62709162886704,1.66875879294871,2.9019632,17.5473306799689,FALSE
1621,Gaia DR2 4009799064027606400,184.789451803594,27.9299555015661,1.38136671054719,14.2412968534034,-10.0694747277826,1.57027506819158,5.0069723,-17.5409648251438,FALSE
1622,Gaia DR2 4009839093122727168,184.010298771591,28.0486591000838,3.66496690139,-25.3532040973091,-4.94626918387367,1.67398020069474,29.57457,8.61579099221946,FALSE
1623,Gaia DR2 4009530577032250624,185.104298628864,27.3618558725232,5.97737700967999,51.0223474633083,-34.8687712678383,1.4443824675783,0.15940574,-57.9394397632224,FALSE
1624,Gaia DR2 4009372865832698496,184.519524341496,26.5337303657992,3.43943711814595,-3.12452838544911,5.57021521580551,1.62593954451915,1.3260629,-16.7857841477372,FALSE
1625,Gaia DR2 4009477078919624704,184.955764387702,26.8198051907134,1.87288259081202,-17.2519678063858,-6.26744732482835,1.60726766472958,3.1992958,-20.6171204161924,FALSE
1626,Gaia DR2 400892522286553728,17.3336090561666,45.525702366567,1.68796216349483,-7.85373837213083,-2.54478936211935,1.67121368826168,4.6256466,-12.1548022766704,FALSE
1627,Gaia DR2 400977734439261824,18.2057465926832,46.2637753142421,0.621563784057672,6.56745794819184,0.557521106296833,1.48802766554648,27.488562,18.441747817509,FALSE
1628,Gaia DR2 4018842272287945344,172.86624592196,27.9833596916785,3.38547980688515,10.4151412778812,-12.1778075670956,1.53273920849139,0.36277628,-16.8594681617735,FALSE
1629,Gaia DR2 4019026474845085312,174.232572468523,28.2856632628066,0.35604424920131,0.0839090427638614,-10.5398908227192,1.4821168085851,116.3163,46.1493521104987,FALSE
1630,Gaia DR2 401872358945652224,17.394910200858,49.1260239966872,0.564037806565364,-4.59409697019979,-2.5768416918971,1.52730947572573,45.94789,-39.1911944603378,FALSE
1631,Gaia DR2 402001654641365248,15.3098524801776,47.3240859809872,2.9654255484859,-2.1036839336139,-7.17357533947021,1.62410916613965,1.280194,-22.1466307950193,FALSE
1632,Gaia DR2 401995332449503744,15.566946428802,47.3500648071556,6.17618618029851,76.0182114848236,-65.3117167872858,1.44760583784694,0.13198744,-20.8922936658244,FALSE
1633,Gaia DR2 4017915830662190080,176.474050933348,26.7004958299636,2.41712929952554,-73.1822650240941,15.1768822684465,1.83286328463105,3.6630096,5.62397944146628,FALSE
1634,Gaia DR2 4017893015795895296,175.884674486117,26.926826939673,0.834111070896871,-12.0651508493393,-0.732242239607058,1.51863640813888,51.795933,78.7207964823058,FALSE
1635,Gaia DR2 4017102913612355968,185.503566821703,34.8246750224709,3.47106717884382,-116.090442510249,-30.2485287560693,1.6611822345733,1.7176139,-35.7893176853844,FALSE
1636,Gaia DR2 4017315325514632064,173.98468493099,25.4981014214493,3.51972179031069,-32.1347119406492,12.4813953070049,1.52257141310447,0.5945425,39.7175879223466,FALSE
1637,Gaia DR2 4017382773681064192,174.965210092028,25.7500930685877,2.63399030814888,-12.1609948503222,3.69166245636014,1.61140226118416,5.935294,-30.7322283011833,FALSE
1638,Gaia DR2 4017191626160997376,185.845185966163,35.373169913926,0.771050303022514,-4.5937700592056,3.92596623786026,1.54565092289777,14.991205,-12.2864996865707,FALSE
1639,Gaia DR2 4017207745173329920,185.525047719575,35.5068204896769,1.35161687793925,-77.1324423210445,-29.2896603124734,1.53107415874798,28.116236,78.3117497561645,FALSE
1640,Gaia DR2 4017492003289296128,175.090296897322,26.5630612586571,4.3964709732944,-22.4764344567176,-11.2727897207896,1.51552725751859,0.26564515,19.2979664862438,FALSE
1641,Gaia DR2 4017193000550531584,185.786027982025,35.4448246602187,0.359930538387915,-1.16400317631965,1.88939499535858,1.52456761913497,60.70592,-15.4185377565186,FALSE
1642,Gaia DR2 4017491178655574912,175.118824801989,26.549737832032,2.90317714829921,-13.0734070660249,-15.1832606663711,1.57938696328169,0.5552219,14.4385156304268,FALSE
1643,Gaia DR2 4016626721998120704,184.378199256056,33.8758460144906,4.82205995715715,-65.8987882732673,30.2781868736624,1.60402148069969,1.7372326,-11.7592906491773,FALSE
1644,Gaia DR2 4016620502885442560,184.167216826774,33.7580519387829,4.35522623051384,-11.6116612395171,-30.7638413836527,1.50213790003484,1.3655999,-19.2555689029371,FALSE
1645,Gaia DR2 4016832124514039552,186.692180180322,34.1655347326733,3.50632199329889,8.18551614392777,1.64769230257148,1.60845038657311,1.5784256,-0.461542183688047,FALSE
1646,Gaia DR2 4016904829720410240,186.530467913736,34.5414197917506,1.49365740331138,-17.1123481948371,-18.5526724733928,1.56555201484128,2.1196766,-13.6980584549054,FALSE
1647,Gaia DR2 4016721825458293632,185.335838645001,33.3398462010709,1.51869217481827,4.5704008143953,-2.12492738930468,1.61812093764437,2.4746501,10.7742272519609,FALSE
1648,Gaia DR2 4016827314150666368,186.754989846841,34.0559767108875,1.63213826642985,-1.13463163557206,-0.380911923102047,1.56781953442072,4.7866883,0.231937617174085,FALSE
1649,Gaia DR2 4016878304002339968,185.820604718597,34.161910309114,4.35482416155517,-57.1866353459408,-9.39966582672499,1.57977617287724,1.6571404,22.8499798355238,FALSE
1650,Gaia DR2 4016515843122421376,184.212855351098,33.124136884602,1.34647752728439,-23.3876155347099,7.97522277089135,1.55160551479617,4.7751827,14.7802101589519,FALSE
1651,Gaia DR2 4016440148619213184,183.222111869622,32.5984746613517,2.60750098854119,34.0333994315344,-26.8235102738412,1.58395910494823,0.8420895,9.42266064127089,FALSE
1652,Gaia DR2 4016439255266015872,183.270763470862,32.590606404724,1.62721193976857,-12.805621640463,-1.84637549753929,1.56893406440555,2.1568005,13.2996788971091,FALSE
1653,Gaia DR2 4016417230673819520,184.05534346448,32.8396355916188,5.16690397370079,0.923375602864449,-28.1419408485643,1.57096950741837,0.8042298,-19.295213713572,FALSE
1654,Gaia DR2 4016416131162189952,183.920881149657,32.7910703072052,7.13987923501057,-71.1796721434389,-26.2474367462828,1.61650592410346,3.1584227,5.80730425450528,FALSE
1655,Gaia DR2 4016523883301203328,184.362575471665,33.2400452492119,1.18569683338841,-12.6539335008493,3.35361236124033,1.62283075117917,4.133501,10.8633677519953,FALSE
1656,Gaia DR2 4016259618258481024,184.947034171075,32.7236993385229,5.67571079353741,-77.3439855825815,-28.3979806264254,1.53288739625189,0.3112243,-46.2360926543725,FALSE
1657,Gaia DR2 4014836059937443840,182.659522212658,31.5959302493379,2.01651360820482,-12.60304589477,10.0572652855953,1.64192798319856,1.9917588,-30.1184145113462,FALSE
1658,Gaia DR2 4015238348050619520,186.334649006217,31.9247489082217,2.55490515380317,-1.9247300121945,-14.6313940564478,1.60936179327545,1.1581663,-20.1505376864738,FALSE
1659,Gaia DR2 4015145370598657792,186.808175900809,31.3252390848459,6.56453560491699,-142.67280898695,-33.2227553291722,1.60107358086693,1.0109136,-19.8733695731902,FALSE
1660,Gaia DR2 4015026279744868480,185.869784853972,30.8572599747363,2.52468001568379,-20.7508688205127,4.96665387934104,1.61040070561139,0.97424436,2.80218557419545,FALSE
1661,Gaia DR2 4015164332877809664,186.823505078978,31.565565641629,4.70439899694216,-49.1499814133654,-26.9832692942217,1.54613874317124,0.32130826,-10.3661696223977,FALSE
1662,Gaia DR2 4014976045807387904,185.754237020879,30.4530758810645,2.52444263192797,17.4320314953176,-37.3356978758804,1.5234336633457,0.5680925,-43.3330041714633,FALSE
1663,Gaia DR2 4015017999047917824,185.708913262163,30.7293243542621,2.72332316928712,8.54462653003456,0.300232118762728,1.61982677497091,1.6088077,-19.010074513561,FALSE
1664,Gaia DR2 4015197356882750464,186.034865599869,31.4872343242549,3.65140817841953,2.27744096476433,5.60913147183367,1.53879042222287,0.43589267,-35.6445231433448,FALSE
1665,Gaia DR2 4015220171749019904,186.37027242279,31.7658816526206,2.22374833051625,8.10082813539297,-182.243517089841,1.5855120795255,5.850837,-146.054370491643,FALSE
1666,Gaia DR2 401575387732914048,19.0888515356998,48.243667703232,0.397260548154247,4.84432475694906,-2.01860188147,1.47101008187636,71.868904,-9.74010716551229,FALSE
1667,Gaia DR2 401484682315525248,17.5763402286279,47.5059613551658,1.54444710120754,-0.670002956051223,-5.49267402053625,1.64411772402558,7.027463,-34.0157139314565,FALSE
1668,Gaia DR2 401556180633140608,18.4609353239803,47.9607817472703,1.64704040137551,-4.80309761535922,-2.3695273184571,1.62057075571671,4.020889,18.6896241860499,FALSE
1669,Gaia DR2 401475061588338688,17.5884399704696,47.37993348298,1.7733803068862,-10.3355172033983,-5.2550465049919,1.61524197496746,2.105327,-17.8075242974743,FALSE
1670,Gaia DR2 4012622163211114880,188.742503458961,32.0785897048539,3.78595181182675,-10.1207565928814,6.20161145799571,1.58562908462347,0.6370788,24.9439335550173,FALSE
1671,Gaia DR2 4012521283019372032,187.235278202617,31.4869509241829,4.65287730563395,-21.5955758548012,-6.54605353859247,1.51485150573338,0.2513521,13.4982729670947,FALSE
1672,Gaia DR2 4012344639603504128,189.325897528722,31.4395207351335,4.91908532656815,-24.5973442333319,6.10861056839105,1.57904315489565,0.55117786,1.05799420030822,FALSE
1673,Gaia DR2 401227808911156736,16.0075497719094,46.9367462438398,0.689445257107813,-7.69819956111541,0.261047612050891,1.53732191314168,11.247202,-22.7365286048989,FALSE
1674,Gaia DR2 401293844030697088,17.1878254245047,47.4485719848827,0.481524863747187,-6.83070694739887,-2.07426050970491,1.53125888825899,49.422546,-35.0372866828102,FALSE
1675,Gaia DR2 4011014161815154944,188.377427466148,29.7739057011754,3.54219737708256,-21.9207624108306,-5.23306642554497,1.62192807307904,2.474315,5.34439636388264,FALSE
1676,Gaia DR2 4011215475522387200,190.789178806259,30.0126100689081,1.82539833721401,11.1209450345382,-10.481140374224,1.63567455692958,3.2109568,-36.6909845831108,FALSE
1677,Gaia DR2 4011028524185761024,189.988077918177,28.8822689158613,1.84738725087054,-11.3901765481786,-21.1255734226872,1.59244430404415,2.4964292,-4.93339940459478,FALSE
1678,Gaia DR2 4011287390454738944,190.356435078716,30.3312138341382,5.33870261899415,-27.6952335018104,-39.7956183650746,1.4951194942474,0.22058888,17.1299028227319,FALSE
1679,Gaia DR2 4011243027736840832,190.275795792186,29.9582163317936,1.65905283886701,-9.47018224013926,-17.2831383603476,1.5462209562842,3.1974845,-5.44718609975568,FALSE
1680,Gaia DR2 401157023553036288,16.6222387460851,46.5236443872011,1.4776418766861,-12.6505951182159,-20.1198844876085,1.53904763732659,5.2650647,-54.1873044995186,FALSE
1681,Gaia DR2 401155580444025472,16.5834731541395,46.485018370611,0.901027067218803,2.53469340663194,0.531551649086834,1.52434668538444,13.083251,-2.75333692770751,FALSE
1682,Gaia DR2 4009915230007197696,185.43246999465,27.6143220510273,3.4333397259708,14.5310802606927,-50.4875227201691,1.61144006776243,0.98917973,-18.5945175719792,FALSE
1683,Gaia DR2 4009868573778279808,184.50163572622,28.2591041939798,0.2897707631749,-1.5844881029872,-2.56239800149751,1.55064413992319,72.23651,-39.2808291149519,FALSE
1684,Gaia DR2 4009362729709855744,184.254550180654,26.4826427392124,4.14079468979923,-20.8499004261878,21.2476138643523,1.63572331318534,1.5985211,11.727724598385,FALSE
1685,Gaia DR2 4009241852150815488,187.235287338751,27.8393108689529,1.77985994564692,-25.9944533422045,14.7623187274958,1.69541059891573,7.147417,-4.62559069414059,FALSE
1686,Gaia DR2 4009327579697999104,187.033674423474,28.5023812737775,2.49150005441119,-3.15485707757965,-24.400943183947,1.60921278220972,1.8678145,-31.8878572398901,FALSE
1687,Gaia DR2 4009402170393758464,183.96199932474,26.3871219030753,1.78383147025598,1.86433738469439,-5.33324294415885,1.65068265942667,3.788177,-23.5827402832875,FALSE
1688,Gaia DR2 4009229826242384896,187.24020207534,27.7800870238815,9.46463629255973,-13.8175789526333,-4.88665377407729,1.43445913165792,0.07777953,-2.00505049411153,FALSE
1689,Gaia DR2 400886341831655936,17.7610053537585,45.8895651406989,0.422980915253244,1.48146787976014,-1.91082770639805,1.48435826595212,158.49103,-28.135174476936,FALSE
1690,Gaia DR2 4019377661435454464,174.688339362637,29.3145577499426,6.25340316048916,68.6003751666281,-88.2420521021236,1.45588719553038,0.16367652,-28.792391007852,FALSE
