id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1727,Gaia DR2 2055899968712440064,306.590744364067,33.0055935856624,0.505207570309879,-4.24235815518627,-6.41205958716253,1.30728343381443,18.213366,-85.4103258688474,FALSE
1728,Gaia DR2 2055897082494372224,306.65826703868,32.9888463640667,0.450612585156514,-6.13326857045412,-8.69514967489262,1.36166843496797,18.27961,0.250902835390304,FALSE
1729,Gaia DR2 2055875848181820288,303.58779255876,35.1805197325426,1.59593430314914,-3.37822003234653,-3.47945043466627,1.61013854097165,2.3182652,-26.2571838913941,FALSE
1730,Gaia DR2 2055889317199447680,303.649890160542,35.4804377249968,0.271230488804978,-2.78276513329858,-4.45865762195923,1.291054955145,65.15543,-14.8129354664693,FALSE
1731,Gaia DR2 2055885365829347584,303.768511092429,35.4195698521941,0.452280303203352,-20.5999485305459,-20.1712404513436,1.3111675605294,456.07855,-226.41015625223,FALSE
1732,Gaia DR2 2055873855316777728,303.928095018168,35.3690060385888,3.4553343052908,-3.78075960569429,-18.8956685407892,1.65157199667271,41.816933,5.0558174746076,FALSE
1733,Gaia DR2 2055907248667901952,306.669920888166,33.1394271681518,1.30246108534297,3.27807371629701,-1.71952373247214,1.60482438931389,4.2423854,-15.4744643224334,FALSE
1734,Gaia DR2 2055894402434809856,306.50498680505,32.8643631372497,0.461843505090571,-2.42316114395342,-4.83251529527952,1.29927679733531,20.568022,-15.1702293544539,FALSE
1735,Gaia DR2 2055903056779823616,306.764785052528,33.0840856974832,0.518071803163179,-2.82331275231594,-7.98926639918475,1.23972008512272,89.143684,-10.1651611700074,FALSE
1736,Gaia DR2 2055894230636078592,306.615111951251,32.9155060238618,0.63600162931423,-0.556653402397438,-2.40848602968532,1.31994946112753,10.449317,-33.5776930522424,FALSE
1737,Gaia DR2 2055910169245660160,306.706922125877,33.2565235762111,2.02468882693609,2.31070320558804,-11.1736046715526,1.59417206527203,1.6972686,-28.7841528799172,FALSE
1738,Gaia DR2 2055912819254718208,306.357527237957,33.1066068332519,0.565634849197906,0.713815620343043,-2.54117560616087,1.37050100285791,20.883165,5.68235769272012,FALSE
1739,Gaia DR2 2055882513971261696,303.553241618005,35.3621460778266,2.41047784249207,4.48378671907978,0.936205103000122,1.63286029156165,2.1735423,-1.14564325727855,FALSE
1740,Gaia DR2 2055895879903512576,306.664683116224,32.9573292238816,0.683073689550307,0.542777339214929,-0.91787642982467,1.38409632830124,53.373177,-4.0107416714117,FALSE
1741,Gaia DR2 2055898078927098624,306.492968605999,32.9546808202752,2.78714659617639,22.6379357015109,9.89843743389527,1.61115905567291,1.5017431,-43.6220087608354,FALSE
1742,Gaia DR2 2055893302923134208,306.556858606153,32.8187738494604,0.634925071630503,-4.11492092573932,-8.39151076151465,1.36175362754303,20.139795,-43.427291360231,FALSE
1743,Gaia DR2 2055890244912458496,303.610867335063,35.504100190685,0.803355035765348,3.58216900765571,0.161836035286893,1.44088966222952,37.90562,-20.8812354396671,FALSE
1744,Gaia DR2 2055872270460452608,303.872581832112,35.3378879526168,2.10911429942212,-9.9421971996055,-17.4372298267482,1.61602593401201,1.7171472,-11.3045444503945,FALSE
1745,Gaia DR2 2055893268563390720,306.574755771209,32.8274151006687,5.60481632486289,82.0721966938554,69.0796526296817,1.55009087638331,0.44406736,-75.9099953138193,FALSE
1746,Gaia DR2 2055883407324519808,303.523161012052,35.3828548541231,0.387115661146227,-3.21705643290139,-6.40045910910737,1.30999868963965,25.894567,-16.4661408659609,FALSE
1747,Gaia DR2 2055911994620991488,306.326876718086,33.0405269390802,0.400783094146607,-4.14256038499321,-1.34730826310951,1.30789986556703,20.5195,21.250386518104,FALSE
1748,Gaia DR2 2055868392118323456,303.891473345523,35.2551931867989,1.1367502061763,1.2023205295302,-1.48348172893966,1.49034482149432,66.48863,2.44449734694854,FALSE
1749,Gaia DR2 2055890412398270720,303.610387916486,35.5300107282366,0.650070140369253,0.595381224690715,-1.16176345410211,1.42921082602935,25.937416,-15.6262924847432,FALSE
1750,Gaia DR2 2055895501946380416,306.642788724163,32.9069305156638,1.46688345571683,6.46992552996502,-3.63999904560006,1.62224790286643,2.5165212,10.5671335107551,FALSE
1751,Gaia DR2 2055888934929522176,303.65794303402,35.4412113858748,0.499799873935559,-1.00110786836565,-7.03063971529649,1.33834083493296,114.223854,-17.7123814120422,FALSE
1752,Gaia DR2 2055878008532724480,303.698468366319,35.2790026984775,1.00958463187956,-9.38904621619036,-6.33176523659888,1.59333325915539,9.584277,-9.06359352598553,FALSE
1753,Gaia DR2 2055891825460268672,303.809404337447,35.6044629711959,1.50550921144779,-11.9301837862416,-9.58367934513423,1.51996356408342,43.642643,20.6544003954171,FALSE
1754,Gaia DR2 2055882544018187776,303.558279547267,35.3613121655168,17.1168152787375,45.3597240069787,-83.1696773036463,1.63039186933341,2.6500776,-23.8203399855725,FALSE
1755,Gaia DR2 2055879662112804864,303.702920695594,35.3676160027245,0.356701769450341,-1.9060662606493,-0.334131053135365,1.3010010482701,16.580263,-73.9543073071816,FALSE
1756,Gaia DR2 2055911857182019456,306.411164040551,33.086469453104,1.46017311793991,0.253929071398717,-1.23146759527446,1.65355471159601,4.8880854,-4.36577915409976,FALSE
1757,Gaia DR2 2055891443190450560,303.750962909378,35.5576073801992,3.16001035595358,21.8831326233947,-17.0146077234831,1.62020913298664,1.7018024,-1.0584493691296,FALSE
1758,Gaia DR2 2055871965531135744,303.921219967521,35.3223407785137,0.476657732039305,0.0973204684107398,-5.17643383358472,1.34226890893406,95.07389,-20.5714990590469,FALSE
1759,Gaia DR2 2055908730445973632,306.734185632883,33.1900878894153,0.472083912713918,-4.83764496515041,-10.3559169818171,1.29836343893962,22.69334,3.17977161503999,FALSE
1760,Gaia DR2 2055880418027263616,303.462086312592,35.2846237272182,2.1227767560436,0.134083747427543,-11.2977209305186,1.59791614479164,1.4229978,-6.94784294498626,FALSE
1761,Gaia DR2 2055912883665390592,306.385218237877,33.1153054777045,0.455322336863786,-1.6587442174369,-6.32853456554086,1.27020798872198,75.11964,14.4045981693222,FALSE
1762,Gaia DR2 2055897048134925568,306.603855716941,33.0115207294455,0.70902299984664,1.04618557945172,-5.36837931311724,1.23290988542424,197.23947,-32.2998665745419,FALSE
1763,Gaia DR2 2055909280201782528,306.785893060087,33.2369788474615,2.16627415523975,-4.16190898685581,-10.1852415263141,1.5856649759723,1.4155245,-61.578048917295,FALSE
1764,Gaia DR2 2055934912567583744,306.840145729173,33.394751977861,1.19842256028488,0.616376632268048,-6.58508039993164,1.60031270490322,22.900183,-24.8204483627026,FALSE
1765,Gaia DR2 2055964977339091712,306.149933715424,33.2333609003613,0.725702154412071,4.41072224825686,-5.63872987983424,1.38187572515065,17.109493,-5.03968644675995,FALSE
1766,Gaia DR2 2055934912567584128,306.843545197898,33.3948738416448,0.73623341600156,-6.14303031748464,-16.020354194816,1.37256497465307,38.414753,-5.0140589738553,FALSE
1767,Gaia DR2 2055932095069019264,306.931068873545,33.3410950343884,0.942369752326164,2.21872943508007,-11.506977668113,1.43535844903603,36.700504,-8.18357201294008,FALSE
1768,Gaia DR2 2055978034039833600,306.274395352998,33.5037175595433,4.23555511579939,9.00007226723922,-10.7284795843734,1.51376540071478,0.24385078,-18.3117700136904,FALSE
1769,Gaia DR2 2055949103139281024,306.84036967606,33.5085435388802,1.95949298187024,0.788993900011968,-3.92386333971748,1.58302683256392,3.9927037,-14.3486687550013,FALSE
1770,Gaia DR2 2055977346845032320,306.337264325438,33.471725805626,3.71531914872752,-9.88567300770238,-31.3686036385676,1.58977857793136,0.9951759,26.9947388047582,FALSE
1771,Gaia DR2 2055915293155900928,306.282244515111,33.0866636004042,0.736441105406596,-2.04454731715874,-1.34356764768287,1.39833964528045,27.542126,-21.4470226398216,FALSE
1772,Gaia DR2 2055934465890963712,306.826977141671,33.3507205718468,0.506344045543945,0.168987958743131,-2.51620012600606,1.23015775806763,41.49972,0.774302839690602,FALSE
1773,Gaia DR2 2055955734568780288,306.936193121212,33.6117527090445,0.535407047559909,-2.13016766681868,-4.22152064618094,1.33026479823283,15.187248,-12.8716917930687,FALSE
1774,Gaia DR2 2055934465890959616,306.822011136208,33.3435493994995,1.86638012035318,-4.56562899745037,-2.5000208322144,1.58454479057296,3.6567922,-59.3255513055466,FALSE
1775,Gaia DR2 2055937695705999488,307.080907998149,33.389822726804,0.619677420328402,6.53191289482915,-9.43890621934193,1.32900822191589,14.749302,10.2354697186571,FALSE
1776,Gaia DR2 2055934775128619520,306.810890773593,33.3770971730149,0.503444458229084,-5.43629779252218,-5.2240912836114,1.36909913536819,20.083912,26.5376599265499,FALSE
1777,Gaia DR2 2055961915014437376,306.914117681574,33.7744375535944,0.632874253315864,-3.34757731692762,-6.31421601397087,1.3981214644124,43.072865,-9.50393643502955,FALSE
1778,Gaia DR2 2055965217857265664,306.167194029915,33.2777138420649,6.21570126374581,14.3967076274661,-10.1532997437971,1.56546476922098,0.3493455,13.253979112662,FALSE
1779,Gaia DR2 2055958208469957632,306.954394519345,33.6715669231907,1.65110119476781,-7.12592595999299,-24.8914024488252,1.54319134019425,5.858496,-12.350758083288,FALSE
1780,Gaia DR2 2055935393603920256,306.895032154111,33.3855629235155,0.496680381948632,-5.85595583725094,-3.99368412495684,1.30299871820233,14.271434,-25.6911665760075,FALSE
1781,Gaia DR2 2055932777956284800,307.006133471362,33.4033827430612,1.79890363502533,-19.393198227853,-23.7711307548332,1.55997644991928,3.4404142,-28.4685842006829,FALSE
1782,Gaia DR2 2055926150833481344,306.458006937765,33.3970818685372,0.318365986699618,0.735023308400267,-3.54584339000479,1.29700146097939,56.560432,-13.4100906122059,FALSE
1783,Gaia DR2 2055938241154682880,307.12027440814,33.448317609596,5.62215385793671,-41.4698982335959,-37.8372798050971,1.54092827397959,0.28666228,1.53259930728268,FALSE
1784,Gaia DR2 2055922573113993344,306.695171072893,33.3313980160836,0.76788344563216,3.72487577562964,1.01196015121659,1.3905931505528,19.909006,-18.3465661548158,FALSE
1785,Gaia DR2 2055938481672853632,307.079007375545,33.4120157298906,2.0393860281414,7.8372012811689,2.94253846880889,1.65398141891192,3.1934583,-6.99974864613161,FALSE
1786,Gaia DR2 2055966008131215872,306.305617782938,33.2812989935731,12.2419768183616,-38.483292235687,-67.7471494818762,1.5716350477043,0.47668016,-41.8018451970985,FALSE
1787,Gaia DR2 2055942639201190656,307.025228199597,33.5319856331986,1.46813153204139,-11.745300638965,-11.9939524610373,1.66700819068851,6.023899,8.1990619749299,FALSE
1788,Gaia DR2 2055964290144295168,306.283199694183,33.2341287476534,2.67653251328388,12.1626097841242,7.71212309830747,1.57967129148261,1.5424213,-27.1419575568111,FALSE
1789,Gaia DR2 2055939649903954944,307.197071554654,33.4694529873058,3.35050742775035,3.94550771292415,-2.17811714116064,1.60294079322305,0.81246537,-21.6780633691688,FALSE
1790,Gaia DR2 2055964324504032512,306.292675311116,33.2359319671421,0.66102159997366,-5.69682877066728,-7.81878006743632,1.36437733347856,15.87886,-6.86364483745729,FALSE
1791,Gaia DR2 2055967927966848128,306.287610571543,33.4015761920999,0.543935026395475,-1.25398332108334,-8.63114352134083,1.33747490635293,25.946115,-6.47769097351168,FALSE
1792,Gaia DR2 2055947724442472704,306.73113772099,33.4428686061551,0.809580375207524,-3.90219864126338,-6.83094432965031,1.40795435150804,17.971228,6.57958561043627,FALSE
1793,Gaia DR2 2055924192328344448,306.505010367992,33.2930402013743,1.3446519053263,1.87670828543413,-4.50763375609729,1.6603652475942,4.1149087,11.7125582991955,FALSE
1794,Gaia DR2 2055964079675161088,306.201020672959,33.2118506075051,1.49690421058894,-15.5429736826185,-16.563307809759,1.62858395863014,4.630372,17.9601455935582,FALSE
1795,Gaia DR2 2055950099571711104,306.849576754881,33.5575312366119,0.457769972514209,-3.01653176556445,-9.5938706982822,1.33544706701473,15.307266,-22.5652655350253,FALSE
1796,Gaia DR2 2055946040815297280,306.754649046596,33.3590133296843,0.792049567297755,0.726819760648653,0.952078803492541,1.45862923473925,33.19272,-19.4640076264908,FALSE
1797,Gaia DR2 2055929857378529152,306.833969665602,33.2459116942085,0.987476054579985,-0.161221124809784,-1.06453102526689,1.58013206918998,5.3693976,-18.4195780396713,FALSE
1798,Gaia DR2 2055936493115268608,306.852987530942,33.4377249031808,0.773852221599562,-13.3713740595215,-32.8101756592175,1.40195502303279,20.926544,-169.133641810649,FALSE
1799,Gaia DR2 2055930170923634816,306.905947273479,33.2729865366466,2.46557979319974,5.36059752859386,-7.26276980631456,1.60368682251821,1.1634592,-7.11255069240717,FALSE
1800,Gaia DR2 2055973429834819200,306.426512637699,33.443948633945,0.574956791306408,1.96231952632543,-5.42373855647769,1.30329777327729,30.332943,-36.8601188550455,FALSE
1801,Gaia DR2 2055958960076906368,306.995120376566,33.7405275647381,1.1997507170918,-5.85714652345436,-11.9302414504964,1.65345937849616,5.7995977,17.7752922496326,FALSE
1802,Gaia DR2 2055945731577639296,307.073855252026,33.6343957895035,1.68726985611378,8.89180688477345,6.32813703841571,1.61715388296456,2.8417816,-21.7373727498378,FALSE
1803,Gaia DR2 2055920648965861888,306.590509448264,33.2699760279494,1.03268489326632,-0.597138319993788,-5.23004021664123,1.65009082470054,7.9753647,-26.6296042702956,FALSE
1804,Gaia DR2 2055916667545464704,306.216320648144,33.1543217187932,1.84028911591848,4.56939853389811,3.6231130677096,1.6548729492719,3.700144,-22.79537640327,FALSE
1805,Gaia DR2 2055954596390137600,306.710410458865,33.6459582701123,0.445563886979759,-5.21807019396265,-5.60478858356054,1.30339622932908,71.2849,-1.94302777688497,FALSE
1806,Gaia DR2 2055959681631415040,306.814885834152,33.6594822478376,4.25431619042,9.68043874836161,-3.65909412472797,1.62196588369092,1.1991477,-3.36317534402188,FALSE
1807,Gaia DR2 2055953535545643392,306.753697563091,33.6108511725209,0.466865348682023,-0.00270642160411194,-3.50172066987997,1.3126162330405,38.123043,0.0971218571284116,FALSE
1808,Gaia DR2 2055959269314556672,306.816085684966,33.6261073793043,0.561132355826385,-6.99782206265253,-10.464520386685,1.356546227306,19.30785,-16.8514969018543,FALSE
1809,Gaia DR2 2055938589059218176,307.032680242345,33.4077119925898,0.681322105926496,-6.42684684103176,-4.47451868595905,1.3848914961139,25.978012,-13.3790862001021,FALSE
1810,Gaia DR2 2055928659095130112,306.941855290127,33.2098537741154,0.616151418272638,0.345428056933881,-2.66174952020125,1.39113093608422,45.15306,-6.808529505378,FALSE
1811,Gaia DR2 2055928727814604672,306.901639633605,33.197312262823,0.937189246842771,4.91774040846385,7.02942807633374,1.39210996925459,170.77129,-9.23162619689722,FALSE
1812,Gaia DR2 2055974254468555648,306.39677460755,33.4552813978913,0.569388109107096,-6.09046125492807,-12.9137281146213,1.32472983856734,15.476725,-17.0648283990342,FALSE
1813,Gaia DR2 2055928281137349632,306.565592787383,33.4760705367992,0.433265170588759,-2.72656782232316,-7.79043066346473,1.26620615010863,53.113556,-13.8360797885807,FALSE
1814,Gaia DR2 2055933091501389824,306.803134645972,33.2714240364358,0.696779108926254,-0.0465483837346259,8.84567816430906,1.37527879951501,72.18079,20.4075435274367,FALSE
1815,Gaia DR2 2055930136563890944,306.897661076318,33.2611495325225,3.4625094309503,28.1458037930176,32.3029261805302,1.51745077890272,21.547453,-25.8305615929709,FALSE
1816,Gaia DR2 2055930136563889536,306.903491070343,33.2559421747647,0.785254291580461,-6.20907251867244,-11.454635645965,1.43796581802546,50.147285,24.3442244624912,FALSE
1817,Gaia DR2 2055943124544758400,306.962203008616,33.5247221814341,2.3921160327227,11.1115147300412,-7.88127754644078,1.63405558653266,2.1669004,9.59151959591834,FALSE
1818,Gaia DR2 2055942712227877504,306.961415946304,33.4771238458946,1.69328843918291,-6.37617040627057,0.985480875715087,1.62376187448299,3.5465305,-3.42142216667803,FALSE
1819,Gaia DR2 2055962812675018112,306.862783726413,33.7749926586371,0.36400182597194,-2.80934814485329,-8.65227747983128,1.32061130552706,29.64546,-22.7577197944928,FALSE
1820,Gaia DR2 2055918316812879232,306.39284478516,33.2364317651422,0.924288878372666,4.86566147065367,-6.40923819638995,1.48316149430377,8.027457,-37.0175452117259,FALSE
1821,Gaia DR2 2055919828641519872,306.571929093814,33.192461430061,1.06408884213949,-4.30772672800668,-7.65778906393376,1.49636358843389,51.561813,10.2433069597113,FALSE
1822,Gaia DR2 2055942780947363328,306.953562246882,33.4867624798521,0.596746213617557,-6.01262895033144,-12.5014677055351,1.3363067620638,12.09163,25.0915038787332,FALSE
1823,Gaia DR2 2055936699273667968,306.921708618169,33.4382961358508,0.781486005525066,2.24316090902764,-1.11197798446813,1.39116565838238,15.8741455,-65.5631460750246,FALSE
1824,Gaia DR2 2055975422699932416,306.501826538966,33.4983877022868,0.600724658160817,-2.906829838779,-0.581066041755811,1.34146414290307,17.766752,-51.7960134809824,FALSE
1825,Gaia DR2 2055959514140087552,306.816897173829,33.6417128752217,0.393981702123688,-2.96048863096841,-5.8792450690117,1.28885284055868,24.08481,-22.3468120898583,FALSE
1826,Gaia DR2 2055957280756994688,306.982185420386,33.641591463437,3.00878899868917,7.12284316806577,-6.23118416648778,1.63796746741279,2.3920004,-13.8641344682809,FALSE
1827,Gaia DR2 2055942643508383616,307.03998576665,33.5282971626262,0.62187214441565,-1.49119254633079,-2.81991291455666,1.28149858030045,19.128649,5.6856374040848,FALSE
1828,Gaia DR2 2055961781882821632,306.899459589049,33.7473330746976,0.559905714223914,1.82017312231497,-5.10289117479526,1.33185791663357,16.73563,25.2676045999856,FALSE
1829,Gaia DR2 2055919622483086464,306.563095914168,33.1708002879069,2.84375841285312,17.6883273856653,36.292508659422,1.56513066383839,3.5898068,-22.4746076197561,FALSE
1830,Gaia DR2 2055917694028364544,306.365440400674,33.1940456954925,0.392715138106058,-2.80295325271257,-5.41410289082796,1.26870757110883,193.10083,-18.5437233343675,FALSE
1831,Gaia DR2 2055950924205728768,306.645065648801,33.5031803736878,14.9506556949199,-6.10380501127922,-49.512588579963,1.49521187445076,0.5311488,6.97892190527838,FALSE
1832,Gaia DR2 2055915258796155008,306.310140518821,33.0935868049736,0.643168055087945,-5.10136252848674,-16.7429318103863,1.33606613239774,9.228375,-6.66761892822481,FALSE
1833,Gaia DR2 2055922233823205760,306.651333630505,33.2934801325683,6.70403835121883,27.9207858029758,26.7463627432417,1.66992025509789,3.441111,-27.1194691120343,FALSE
1834,Gaia DR2 2055961884962043904,306.904412174955,33.7652010942309,0.46544926542416,-3.89443179357013,-4.51246687794313,1.26735500227136,19.288176,-31.389328720869,FALSE
1835,Gaia DR2 2055949652895154432,306.745981542925,33.514817849456,0.548082996495414,-6.28903884867354,-9.83475441286169,1.33188720750467,22.681576,-47.0766084628877,FALSE
1836,Gaia DR2 2055926391351704064,306.60123714808,33.3751089169235,1.61215039529602,-4.82076649444052,-22.1550173185421,1.62201136378811,3.7149744,-24.4052876740292,FALSE
1837,Gaia DR2 2055974632425929472,306.485566154596,33.4537281599956,0.461216779213294,-1.7005549501481,-3.24126861572231,1.29680729652906,9.535757,-1.1140597574659,FALSE
1838,Gaia DR2 2055965935101030656,306.317983966307,33.2787086529238,2.07594648213927,13.13881268602,21.9089767390048,1.64554214328482,3.5547402,-5.83436617551683,FALSE
1839,Gaia DR2 2055968890038528384,306.136560862953,33.3373528619327,0.790745980923555,0.266319314725696,4.18417882567987,1.37609663917269,21.792858,-94.7280040222687,FALSE
1840,Gaia DR2 2055973597322682752,306.343941050082,33.4047490975444,0.727576564325356,-4.60405607966359,-11.2005262471996,1.3763072446452,22.842787,62.2664280800939,FALSE
1841,Gaia DR2 2055970096940292224,306.130342772263,33.3957865173339,5.09723620824224,31.0912726572929,-18.5787347354411,1.58087955203895,0.466437,-25.5841022543484,FALSE
1842,Gaia DR2 2055978201527621376,306.244784122705,33.5174638442842,4.33371770502796,22.3667617522183,59.5908383452964,1.58932203715803,0.7475793,-61.6028204989037,FALSE
1843,Gaia DR2 2055970096940290176,306.133985472215,33.3928253668433,0.659859220468064,-4.98289092477675,-11.0806927773891,1.38787331634655,25.2081,1.85728453029487,FALSE
1844,Gaia DR2 2055916388358308096,306.253063574159,33.1315711774921,1.09373272121777,-8.95138734766943,-5.91548223277784,1.28458527419921,457.07635,-13.6165363839173,FALSE
1845,Gaia DR2 2055920790714221568,306.51517313904,33.2168397455247,1.35743408286718,-0.314018975002252,-4.31999221359485,1.67406846295946,6.742083,7.24221441219815,FALSE
1846,Gaia DR2 2055940611976628608,307.142445670682,33.4993695122531,0.637415997932428,-3.49019680648924,-4.37160009268183,1.40986861145534,25.94098,15.4781312965148,FALSE
1847,Gaia DR2 2055953874835634048,306.721250285298,33.603936812932,0.817970708602211,-3.2865803176739,-2.05704699391117,1.43777257736188,11.378482,-72.2362848858068,FALSE
1848,Gaia DR2 2055962537797094272,306.872230685364,33.7574913659442,1.11684246807124,-6.78308943019948,-10.1399016654807,1.62751326103793,4.1169624,3.8710563983199,FALSE
1849,Gaia DR2 2055953432466589056,306.763220182366,33.5930196335891,1.28014868804849,1.49655835514532,-2.54550930353006,1.48662645395122,24.801245,-26.7805076369326,FALSE
1850,Gaia DR2 2055924669055248896,306.517785451952,33.3240936752399,1.15385711367935,-6.71799264256818,-7.53455942521352,1.50905618776125,6.615496,28.7454794632676,FALSE
1851,Gaia DR2 2055941578356459648,307.170028456145,33.5901160209176,0.576831411581015,6.21567429870714,0.176081652558431,1.3479711142623,16.337948,-63.395521559904,FALSE
1852,Gaia DR2 2055916972473859200,306.296806642569,33.185375839558,2.85919587423664,-13.8730770983521,-33.7660425922773,1.5978083649904,1.1020418,30.7957400581762,FALSE
1853,Gaia DR2 2055932610464759552,306.96394906134,33.3816570917496,1.2070394913794,1.90481067630877,4.91908365911224,1.52816271927247,3.8862135,-45.6160293095958,FALSE
1854,Gaia DR2 2055955253532433664,306.926680741036,33.5775030658684,0.471609845912043,-0.209464814929409,2.78044475345461,1.29042736937081,11.632681,-50.688824156255,FALSE
1855,Gaia DR2 2055930617600229504,306.995041009397,33.2497147354132,0.772936660016144,-2.78956434597545,-0.240570497851162,1.37023569531835,114.07757,12.4014984712057,FALSE
1856,Gaia DR2 2055957005879069056,306.998226047952,33.6061177351745,1.2598113174023,-1.95121808132309,-6.79226045125089,1.63759695160077,10.832597,20.7419064020924,FALSE
1857,Gaia DR2 2055932846675766400,306.845433174328,33.2655173970197,1.77941868735086,-9.50793476077274,-13.221539747252,1.65611730921568,3.9331598,6.77022585949758,FALSE
1858,Gaia DR2 2055967382520908288,306.245036977375,33.358595919476,0.349771106321735,-1.40333887070545,-1.34383792730281,1.27594265481472,45.28598,5.76329820563383,FALSE
1859,Gaia DR2 2055942295603808512,307.068647536729,33.5026603791031,1.41933684489855,-1.87622798085014,-16.3063464798151,1.60712837503193,3.7763052,-39.8217416352507,FALSE
1860,Gaia DR2 2055965424015676032,306.253424131294,33.2853377910764,0.637301858610376,2.86741196313831,-0.473837500259656,1.27438799931698,9.644025,-52.5350245236894,FALSE
1861,Gaia DR2 2055947900548707200,306.755102627971,33.477924600176,5.32001578059879,-2.05037515284445,-14.1244946658993,1.6605792356463,5.6643605,20.7991289189067,FALSE
1862,Gaia DR2 2055968031045741056,306.127603302793,33.2639663668574,0.552034779494404,-4.03529943941191,-3.77836968723137,1.32542598051505,46.787197,20.5106641156341,FALSE
1863,Gaia DR2 2055968241514249088,306.151279797787,33.2971344625055,0.885340688220572,-4.41467449357897,-4.3158103571415,1.4506281492413,22.595842,7.668342295536,FALSE
1864,Gaia DR2 2055971162092144256,306.256673808346,33.4286968496885,0.548656600650407,-2.19856931791221,-3.06216614336427,1.37779625427111,22.152029,-5.2538532794876,FALSE
1865,Gaia DR2 2055963809107965440,306.222763487188,33.1994289016858,0.683200636859989,0.638526694134564,-0.741997986367597,1.36339845996011,20.229023,-18.05164112652,FALSE
1866,Gaia DR2 2055978102759317888,306.256844952124,33.5095765586946,3.57485538886833,14.013194534948,10.9263768336146,1.60691183670519,0.95157415,-22.397917923303,FALSE
1867,Gaia DR2 2055935359244174464,306.881612737301,33.3722128675619,0.757170730616077,-9.60455335663185,-13.8920913579047,1.37030341576459,13.932709,16.0134806504584,FALSE
1868,Gaia DR2 2055937833144938240,307.124611236322,33.4018300047274,4.79397931292803,10.9062249954806,-2.28671587771446,1.52139734167617,0.28595462,-55.5304188736988,FALSE
1869,Gaia DR2 2055926460071185280,306.58646026239,33.3859486388839,0.840299551619955,16.6180061701993,8.39490569485374,1.47123345031326,15.417298,-326.47684308346,FALSE
1870,Gaia DR2 2055925566717922048,306.442075889776,33.3516346538285,1.3837121610679,-16.8502767039108,-14.9623896231209,1.53594651164313,58.815052,21.765858510837,FALSE
1871,Gaia DR2 2055925532358184704,306.429254337433,33.3381552276221,0.532281122996625,-5.14618977635598,-12.8788110368032,1.32293983661627,11.418309,5.01380445817721,FALSE
1872,Gaia DR2 2055936149518169344,306.873560597601,33.3989443246974,1.11683662537844,-6.04956075480084,-1.68350952858059,1.58937153304407,6.1634645,-32.9220264827286,FALSE
1873,Gaia DR2 2055950408809593600,306.65453625063,33.4352727348537,0.652702826400342,-3.8712686817915,-9.34712274897809,1.36535927857769,15.940864,-16.6834845718136,FALSE
1874,Gaia DR2 2055970195709450752,306.209586610769,33.3448441583974,0.613390636086426,-3.77952136993198,-7.45304625723542,1.36130361815425,23.838985,-28.9530707867907,FALSE
1875,Gaia DR2 2055946766677326080,306.795565893473,33.4134257882218,16.0681480134091,47.7818848909243,26.8941427343302,1.59437283216924,0.59116447,-59.8489333443041,FALSE
1876,Gaia DR2 2056029466260060544,306.659944352229,34.1070854096679,1.84353327866731,11.4012690615548,-17.5704879823703,1.62664722321799,1.333812,-38.7469205023488,FALSE
1877,Gaia DR2 2056019020899602176,306.490885427044,33.8417285201609,1.45787155663979,-7.13839435045151,-5.76687173891138,1.63260904700721,4.9009213,-19.9801033176497,FALSE
1878,Gaia DR2 2056018161906144128,306.418760565113,33.813427852442,1.15174814529448,1.97987159089109,-6.79232001549872,1.63664470000797,7.848617,-29.9543878021211,FALSE
1879,Gaia DR2 2055998787322951936,306.56524585359,33.5162108617758,0.901501201064894,-3.01219823800567,-4.82310645654442,1.47811495422715,9.020984,-2.59394850420289,FALSE
1880,Gaia DR2 2056018681611292544,306.479752117932,33.815643881165,0.698898673131805,-3.53684254729933,-0.58946940590494,1.43992320018394,30.92444,-6.78506624279598,FALSE
1881,Gaia DR2 2056033933026047488,306.560789729113,34.2199618193544,0.871385857551752,-4.85414791715243,-12.5021896462684,1.46786091790993,20.03823,-69.2090171935571,FALSE
1882,Gaia DR2 2056014313615443712,306.762264707714,33.9044996941779,1.03359021036375,2.39321622907725,1.18482636696575,1.50531446501891,14.393355,-32.5006462430224,FALSE
1883,Gaia DR2 2056027786941957120,306.646041296718,34.0197802043506,1.44403194796247,-6.58429930321528,-11.9384493536419,1.41900848549297,345.18677,-20.9401115655144,FALSE
1884,Gaia DR2 2056036720469067136,307.391754837157,33.6534972695576,0.766593787220198,-1.53834479821973,-6.70639123934207,1.37667951551241,38.9216,-6.21753325424761,FALSE
1885,Gaia DR2 2055991537417288064,306.187523946405,33.6225531247359,0.696572898391089,-0.532409939192516,-3.79320773912847,1.49950444459599,16.335554,36.0718374546012,FALSE
1886,Gaia DR2 2056006346465110784,306.604716366681,33.791002924387,0.63744400233427,-5.11908074370554,-9.28224641137154,1.42791271755946,27.525135,6.41377000941165,FALSE
1887,Gaia DR2 2056012148951929216,306.675579039844,33.8215400428098,1.82689384449238,2.37641606908867,19.5219439141777,1.61051352382246,3.3853862,5.15545213969968,FALSE
