id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2638,Gaia DR2 1648389795163339776,247.261387676426,66.9534836021793,2.89918809964374,12.0621267180383,-16.0930380373932,1.65313282533726,4.7858744,-20.0666098573888,FALSE
2639,Gaia DR2 1648224078143868672,240.818993393809,71.6201375548166,1.04164182293431,-5.85759961244563,-10.0863066793393,1.52087937164704,59.42698,-43.495509039561,FALSE
2640,Gaia DR2 1648378383434350208,248.631094560381,67.3022507307271,1.90051471819157,-0.337637394408108,20.5878324382991,1.63338556103666,1.6771948,-2.78155296781741,FALSE
2641,Gaia DR2 1648264553916546560,239.048863817017,71.7920463362529,2.75093551630352,-0.919700557182711,-25.380417078592,1.56558544800665,0.7109969,-37.4532427441297,FALSE
2642,Gaia DR2 1648394326352335104,247.221021092784,67.0754788684512,9.91272954209246,34.4225502541278,-35.3576501867653,1.440543649995,0.0658412,-20.3703613249198,FALSE
2643,Gaia DR2 1648387974097202048,247.21399332686,66.8547069123111,0.512099228866079,-5.52901286783509,-8.52692529809228,1.53297353250397,12.920258,-27.0234276063342,FALSE
2644,Gaia DR2 1648279878359855232,238.370975239528,71.8758948153873,3.2742352632484,-4.01470262612444,-6.35357665882897,1.58925901838683,0.79683125,5.3417437128458,FALSE
2645,Gaia DR2 1648458686438323328,249.731322122188,67.2592638267295,1.53205595066416,-5.39866928889519,29.3329803299107,1.60815384408314,1.2816612,-73.7525849569812,FALSE
2646,Gaia DR2 1648323205990387840,247.476611422126,66.6434784002519,1.36502436023551,-5.09854411064996,4.98634412119477,1.63080628666105,2.8196526,-13.1249613431316,FALSE
2647,Gaia DR2 1648393849612460800,247.087819467637,67.0439823331802,4.68115896047616,-21.6234375119529,-4.58510280621849,1.33129252063884,395.97662,-81.6197253319781,FALSE
2648,Gaia DR2 1648201606875772160,238.905705012165,71.3579918117624,3.15489082475746,-7.38895842755365,-6.12220313313434,1.5957263403524,1.0102193,-22.5558548876853,FALSE
2649,Gaia DR2 1648420508473582592,247.607494974618,67.4410958571908,0.564729765977612,-2.25149438141806,-6.63316681868337,1.53355307491485,36.695812,9.03550252616348,FALSE
2650,Gaia DR2 1648326843826192768,248.213206544493,66.7054024028483,1.69537054098091,-3.72815761591422,2.24844585182078,1.62934611021301,2.4994383,-24.3241616660193,FALSE
2651,Gaia DR2 1648348116800767104,248.263934295028,67.0625110132879,1.10190770544989,-1.57285369170774,-12.1043921668711,1.56208414962581,4.38182,-30.895078535044,FALSE
2652,Gaia DR2 1648399995709163648,247.912022465014,67.1701038402883,1.02570850902041,-3.39302369297148,-0.00229864013970324,1.64855089163403,4.7933397,-28.0012365919989,FALSE
2653,Gaia DR2 1648417656615300864,247.816449707011,67.3675587871958,2.56775549647537,5.88059209726528,-10.0266863117157,1.61257587549283,1.2734083,-8.20031346297424,FALSE
2654,Gaia DR2 1648354301553686528,248.691354837201,66.9244142327921,2.30560895575662,8.84446702625731,-2.59596780217934,1.61110123646278,1.18993,-16.9576241792511,FALSE
2655,Gaia DR2 1648271357144730368,238.038355403707,71.6695807402038,4.78004009388596,-32.0275164127471,12.3506534346289,1.64465136585579,2.8077931,-6.33112466971593,FALSE
2656,Gaia DR2 1648267371415079296,238.227759860642,71.6156546402567,1.19176149221126,-8.09698833820088,3.85838041474975,1.65121410131,4.9251394,15.800403874515,FALSE
2657,Gaia DR2 1648359008837841664,248.610839165104,67.05113018027,7.36711099869608,-61.6695449488431,46.780913814358,1.47202621032912,0.14721075,-19.5060629846041,FALSE
2658,Gaia DR2 1648294206370735232,240.456217339402,72.0331616847813,1.14724822333343,-6.90760309497027,13.0033428361661,1.64097168983966,7.385841,10.444328603787,FALSE
2659,Gaia DR2 1648287952898377600,239.295466606926,71.8267198210973,1.99741779838025,3.01825629226479,12.9285945203729,1.63933823435019,6.4682927,-30.4568126685126,FALSE
2660,Gaia DR2 1648457930524815232,248.869975762604,67.8742340029648,6.17284325734222,-169.47664273888,124.742158717356,1.53684662667922,0.23571824,-93.1311875466644,FALSE
2661,Gaia DR2 1648199094319481344,238.364187461211,71.2358901232878,1.81048735553125,6.17065708268842,15.4116787288861,1.6212828654186,2.2950542,22.3105115313447,FALSE
2662,Gaia DR2 1648196796512388608,238.778306840959,71.2207517260453,2.58419127317025,-3.82481172589977,-8.63900606578255,1.63007770012421,3.747935,-9.39346773730444,FALSE
2663,Gaia DR2 1648331929067468544,248.009740953864,66.8166914099261,4.04958234328321,8.81183782222023,64.1713434899647,1.53536224932555,0.24825524,-17.1495406424373,FALSE
2664,Gaia DR2 1648255551665082752,238.476454010492,71.6002171913231,2.41033504126822,-17.1792673536627,23.3177590381143,1.63523509471382,2.425162,-41.1760442170539,FALSE
2665,Gaia DR2 1648346639332018688,248.31942861301,66.9803952306076,1.24701956028387,0.841773038200891,5.33907878766836,1.53721614660365,8.703362,0.0507829498937502,FALSE
2666,Gaia DR2 1648179582283468032,239.306144099575,71.0846118545767,3.25690728782348,7.5842906524946,-40.6222451495825,1.56454192833571,0.46388522,-39.8005064791877,FALSE
2667,Gaia DR2 1648243938073486336,240.14644000465,71.8149886189442,3.02547806486906,-0.0570498252508838,-24.8182860181358,1.60926677683993,1.986894,-44.1754816747473,FALSE
2668,Gaia DR2 1648179547923728768,239.279133649696,71.0749327147251,2.09985454605017,-8.46638158932769,2.47329399751915,1.61627415320901,1.427221,-5.20505923525171,FALSE
2669,Gaia DR2 1648372031178683392,248.588366272419,67.1297448251544,1.9505974304508,6.31959995789482,-24.7742806967589,1.60287973177617,1.5953819,-26.7113837254811,FALSE
2670,Gaia DR2 1648268677085141376,238.357273116383,71.6832524947179,1.21475081319163,-8.34253675739284,4.0467671445562,1.64482029123438,2.129616,22.5885786757375,FALSE
2671,Gaia DR2 1648182399782005760,238.71952603142,71.0868105541528,6.082014915075,-39.009554712513,-34.5569676552129,1.4968772616377,0.17182171,30.3780106128377,FALSE
2672,Gaia DR2 1648153468882860032,238.071466732713,71.2924716485437,1.17834004860022,2.71998521108918,0.310469660044119,1.65669278528578,5.023706,-10.1565454129758,FALSE
2673,Gaia DR2 1648293553535700608,240.277007898519,71.9637240957931,2.83054880879525,-12.6912523128976,21.8739893253715,1.61598531630157,4.2283163,-24.9204011176264,FALSE
2674,Gaia DR2 1648270601230482688,237.735321028284,71.6556146073751,2.17921816428332,9.31658750643002,-25.134536076866,1.58011770364218,0.76770616,-10.162300036142,FALSE
2675,Gaia DR2 1648237164909594112,240.069563837362,71.7741683967501,1.88923992510813,6.58143502200982,-20.8161790540097,1.62919055395609,2.0677946,-11.7208961080688,FALSE
2676,Gaia DR2 1648238848536774784,240.444253329647,71.705938769512,3.09024045299167,-9.75443759834993,9.84496278427497,1.599162973554,1.0312983,-22.9237523196655,FALSE
2677,Gaia DR2 1648427998896551296,248.324058296141,67.3459624255917,0.375526371222471,4.21481455051276,-5.64740692098821,1.49332401274209,92.11467,-24.6611738224398,FALSE
2678,Gaia DR2 1648214904094497536,240.560465837863,71.4742587739455,0.188827631068908,-1.19404525671319,-4.55182677359186,1.5051614544808,116.235825,-100.230588832265,FALSE
2679,Gaia DR2 1648400446682283264,247.997273675564,67.2333572445481,4.04092855256663,27.7233708919974,8.69691610193827,1.58522150005838,0.54827476,-14.910420983535,FALSE
2680,Gaia DR2 1648360383227383296,248.777477534598,67.0791450760221,1.99476065111961,-8.49609482271252,-21.6100832785966,1.58665725049346,0.8667167,-63.0850822802899,FALSE
2681,Gaia DR2 1648289189848964352,239.568690096932,71.88312692563,2.42191090824551,-29.9275912692824,20.5228311582622,1.59918585912547,0.9639949,-36.6745160962543,FALSE
2682,Gaia DR2 1648360761184504832,248.760437834706,67.1095594226384,2.19952673478265,-20.1483253489835,6.89303885435529,1.6164093188194,1.765746,19.6254249328019,FALSE
2683,Gaia DR2 1648384366324830976,249.02771888654,67.3845508548559,2.34140043907076,-18.6646454528069,17.2860538840465,1.59561644437459,1.6995988,13.3271792628307,FALSE
2684,Gaia DR2 1648475763228340736,250.660464388732,67.7436010704967,2.05451175748932,-5.25090038946829,12.9604326436612,1.67059373289899,1.0811242,-17.8113978485293,FALSE
2685,Gaia DR2 1648236653808943744,240.02605622848,71.7079371845885,2.76205731425736,-16.9081758283002,11.4073267457698,1.58102409216373,0.7350592,-13.384178378576,FALSE
2686,Gaia DR2 1648260190229714944,239.272562235457,71.7223856456666,3.87897133614979,-26.143193199483,30.5858115146954,1.59216151617137,0.64680535,-5.43626904486123,FALSE
2687,Gaia DR2 1648405085247055488,248.033942230313,67.3324669538603,1.4779546331328,-5.34548756775754,-2.88938649200993,1.59676961067152,3.3563013,1.39544429543826,FALSE
2688,Gaia DR2 1648181265910638592,238.760505920935,71.0277762610208,0.586513744694398,-0.00674931639129284,-10.1688551594901,1.54836948211386,14.016279,-29.5481589569999,FALSE
2689,Gaia DR2 1648385775074106624,249.216455962756,67.4086548752979,1.13944879346931,-9.16226642960271,4.16927061854203,1.64357784134712,5.6355376,-1.02990780100608,FALSE
2690,Gaia DR2 1648301731153467392,239.223813862376,71.9617209184576,2.36655517685126,5.51944851691508,-3.12971139181394,1.62997698231666,1.2353435,-22.6776061517581,FALSE
2691,Gaia DR2 1648350414606700672,247.943426640997,67.0834469175559,1.68710251105699,0.496791106889871,-11.6581402139985,1.45626174992542,4.654603,0.789445127386851,FALSE
2692,Gaia DR2 1648194769287820160,238.619661563787,71.1583872269993,4.87714899895682,12.1849908138456,21.7598882380381,1.64235429445751,2.720367,-25.3646892362643,FALSE
2693,Gaia DR2 1648194494409913088,238.66653863337,71.1408253399324,0.723270624060452,0.00611779382054922,-2.80875720654698,1.54615193287182,9.105781,-44.6896471288602,FALSE
2694,Gaia DR2 1648181162831422976,238.726846872343,71.0223785372219,0.481788409810115,4.34815863880052,-5.02756501942319,1.54702406016568,26.454706,-13.2797773708516,FALSE
2695,Gaia DR2 1648487857856246144,250.593662341022,67.7766182501777,4.93312556912417,-86.3496098070377,58.8192311300431,1.61521435111609,1.4966128,-52.1506842119245,FALSE
2696,Gaia DR2 1648318636145181312,247.452963178049,66.519959070097,0.429641245330581,-4.44710878968106,0.688478929119975,1.51463021976845,50.5947,-21.3788761427586,FALSE
2697,Gaia DR2 1648251802158136704,238.073396346055,71.4085340694287,1.21027028418503,5.93569349742069,7.8990670666368,1.62287270645351,4.034423,19.4927303610178,FALSE
2698,Gaia DR2 1648135288285319040,236.460949624823,71.0383676616195,2.23480331314852,0.99046925076662,-3.61344892559014,1.59653103806762,4.7541275,-38.2791369553041,FALSE
2699,Gaia DR2 1648408693019576448,247.452563053326,67.2293872040815,2.04803814898885,-17.0224410621435,15.1369866161712,1.61294710611003,1.1664454,-60.2724198674743,FALSE
2700,Gaia DR2 1648306472797366400,239.249587559807,72.0279230580154,1.09899140152805,-12.8583914086239,8.85887502240307,1.62488211867656,7.4862103,-32.2919247794169,FALSE
2701,Gaia DR2 1648253726303484160,238.417328568524,71.4825476944411,0.899343117539323,4.0200194557804,-10.7431260965498,1.53067660532647,13.815129,-76.6525339841199,FALSE
2702,Gaia DR2 1648349693052198144,247.711514897151,67.0000057750809,1.84734296615348,-14.8188679403493,6.26417816118367,1.61080046132743,2.8364515,-63.5287069937692,FALSE
2703,Gaia DR2 1648306300998673152,239.009683383671,72.0723505258133,3.02448992371861,0.00650295802623546,31.4588475669607,1.62362597003143,1.2337906,-10.9459740469316,FALSE
2704,Gaia DR2 1648470093871502976,250.642718872664,67.5601430808745,0.416408566536614,-0.989931935356214,-3.55918000610554,1.5040640219772,43.10936,-15.1730683937162,FALSE
2705,Gaia DR2 1648301765513207808,239.251572000155,71.9837840427763,3.61053674101443,-26.4995619245589,-15.3145639498572,1.50845776759941,0.35946426,-9.37803862629722,FALSE
2706,Gaia DR2 1648414534175101184,247.510400360991,67.2291088896802,2.58709888181332,-23.466123890906,32.25285880957,1.54691368229757,12.176965,16.2995370941277,FALSE
2707,Gaia DR2 1648360722528835456,248.725178251221,67.1112017282442,2.61049275731056,-6.12960025331741,-8.20703075407996,1.61924171374349,2.1584582,30.8099511848743,FALSE
2708,Gaia DR2 1648303071183272832,239.63536292367,72.0391894651319,1.36012519729965,5.4213523044106,-12.412361495324,1.53074591998764,53.64393,-17.8869046862664,FALSE
2709,Gaia DR2 1648198033462974976,238.782699660542,71.2879939493278,2.81656054654373,20.0586717721185,-33.8827389723552,1.60086601303419,1.0096152,-38.2280520791181,FALSE
2710,Gaia DR2 1648428999625072128,248.150736789214,67.4076758784934,0.594964715523538,0.896682675805606,-5.04006325619349,1.54288373432077,12.329017,-61.2975585744336,FALSE
2711,Gaia DR2 1648303036823532288,239.572732601369,72.0221576643817,3.42789817670018,-26.8566005432739,27.4023694386092,1.59953390478913,2.636967,-23.6055851098478,FALSE
2712,Gaia DR2 1648316123588140800,240.007226603757,72.3026833549392,0.566300729704791,-6.67161098481294,-0.490496886283276,1.51091336257685,42.04227,-84.6476812170017,FALSE
2713,Gaia DR2 1648467688689808128,250.480930093462,67.4655791301509,1.98778526811776,8.43284283631039,-12.236115075333,1.63538418412395,2.2329178,-32.9577506179609,FALSE
2714,Gaia DR2 1648486036790094976,250.036152300663,67.6667360290672,1.58258442508884,-17.9528471630361,-1.46483772050696,1.60153707427757,2.5418303,-37.1242434133465,FALSE
2715,Gaia DR2 1648311351880224896,240.010180616304,72.175727052809,2.02074632071204,-35.3929893266253,-28.0467579332632,1.60226088482114,1.4337262,-306.023587286906,FALSE
2716,Gaia DR2 1648297333106968320,239.982416725204,72.0633024037934,1.81842115217509,5.79361531690738,11.1749104817548,1.61861054499825,0.981962,-24.465771990021,FALSE
2717,Gaia DR2 1648484971638204928,250.084467387068,67.6225550989091,0.300474223181061,-1.9557575358715,-10.733507195237,1.49158403938616,86.49913,-89.5390889864694,FALSE
2718,Gaia DR2 1648420340970996096,247.493395025776,67.4038986189864,1.7405710913164,-5.33600838151362,6.62201926319033,1.64490340230743,2.4292157,15.7710998102173,FALSE
2719,Gaia DR2 1648416252162130560,247.614292478534,67.3519755411976,6.12888053180531,5.48085930366778,-13.6732323726458,1.65706250635071,7.4082856,-17.7922663337538,FALSE
2720,Gaia DR2 1648485933710881792,250.139700130773,67.6605757180124,1.85082230054767,-14.0626744265202,-3.61468778372021,1.58670276262594,1.7163831,-39.7434169530588,FALSE
2721,Gaia DR2 1648442365563300736,248.182673552092,67.5083546750655,1.12202710917255,-5.46631652096323,-5.96350012108773,1.52377739225064,43.20106,-34.9367523815814,FALSE
2722,Gaia DR2 1648446935408503936,248.022957735349,67.5965542154378,3.14249250840491,23.1766493923378,-25.8470190475162,1.54758122977593,51.062107,4.61541204264887,FALSE
2723,Gaia DR2 1648485899351143296,250.132456219401,67.6627521396921,2.98516792170761,13.9424733404349,-25.3074394474947,1.58758019077947,0.5861355,-7.89229964176011,FALSE
2724,Gaia DR2 1648417935789313152,247.799138409354,67.3932476422313,3.49540464686904,-14.629150399854,-10.1908621825784,1.56213934633001,0.4573798,-22.8517274149054,FALSE
2725,Gaia DR2 1648344268510039936,247.91984332145,66.8816608991423,7.59500714471263,-35.7948454125821,28.4486723032369,1.61137613709444,0.88265955,38.2754307497659,FALSE
2726,Gaia DR2 1648315921725432832,240.041305988571,72.289875132057,6.07008974102769,-57.6256088879197,31.8851273631688,1.56776649315599,0.4935572,-25.7051391727128,FALSE
2727,Gaia DR2 1648467826128759424,250.383248611913,67.4655935200332,1.34306474597107,-36.2527407171257,30.1969450469634,1.55716493284739,29.020859,1.592635540965,FALSE
2728,Gaia DR2 1648447210286414208,248.236094662718,67.5669884895727,11.3124368584254,-69.7038234229613,72.9681867033192,1.60703082610139,1.1910737,-6.73734721915189,FALSE
2729,Gaia DR2 1648224932842182400,240.947422725935,71.7062545339556,0.478533722138079,-0.632738930578926,0.468604725181524,1.52323668755301,48.093433,16.8531511921711,FALSE
2730,Gaia DR2 1648317089956538112,240.054020847644,72.3477385616404,3.34446650512139,-25.1546975891123,36.6791615463232,1.60350551111699,1.5331597,-2.47376292646686,FALSE
2731,Gaia DR2 1648304479932558336,239.001351734956,71.9640298399454,1.38641850959931,6.46823883063639,6.01419844273547,1.59348258976425,2.99338,-2.92128469227445,FALSE
2732,Gaia DR2 1648171434730172800,237.626271401961,71.4684971789517,1.45287061581247,-3.06863917414249,13.7894878744789,1.65258776540165,2.8106804,0.900545728450391,FALSE
2733,Gaia DR2 1648162054521600768,237.318561649546,71.2814511080472,2.9225530713964,-5.95017929701278,-2.9095318714377,1.60556973464526,0.9243264,-17.5524553888331,FALSE
2734,Gaia DR2 1648878837319197312,250.644655729857,69.3098859339751,0.868562632856886,-2.64088485603135,3.31032157414474,1.58455377856602,11.774957,-2.81630893102572,FALSE
2735,Gaia DR2 1648545616576517376,250.242673221793,68.0466619917902,0.657120337671359,-4.06943566831114,3.63923625088008,1.48641609601684,182.8953,-79.5302279147883,FALSE
2736,Gaia DR2 1648501910989254656,251.121161819979,67.8791856801182,0.667356847913489,-4.21099310818196,-7.81799498080879,1.52617619130889,19.185215,-27.8526522259013,FALSE
2737,Gaia DR2 1648866326078341888,250.003339275945,69.0522281728803,0.465695653783398,-10.3537603650019,6.98743255959055,1.51884225961591,39.095116,-35.6757590816865,FALSE
2738,Gaia DR2 1648496619589546112,251.312445704884,67.7716895095861,1.46857868752716,-3.98838298620433,-8.93506582883641,1.62632757898862,2.5001552,-26.1636231756667,FALSE
2739,Gaia DR2 1648552729042334336,249.267169947286,68.0149705557954,2.43417626480309,-9.31236897555727,5.84031886908254,1.60770282740822,1.0411034,-3.43753662326105,FALSE
2740,Gaia DR2 1648663436119686656,248.799693839484,68.1137032718308,2.03575278696433,-26.248057088217,-4.26648944417943,1.62323861348909,1.5741314,-118.656363772671,FALSE
2741,Gaia DR2 1648750538056008832,249.756464108743,68.2803085089929,1.88027325609987,3.1427965390726,6.33623032126154,1.60379956933676,1.1859864,-56.0610662382937,FALSE
2742,Gaia DR2 1648719713075031424,248.072732296385,68.3638169999379,0.738484722757102,-7.84285831568425,6.04614767692838,1.52804049675864,32.954952,-64.5552810609641,FALSE
2743,Gaia DR2 1648821727137950976,249.750606266641,68.6677035708208,4.25720596890122,4.52037182787872,14.8934522987743,1.60893592868259,0.8188092,-4.78855099483777,FALSE
2744,Gaia DR2 1648753664792200832,249.742848576456,68.3125989405548,3.45935438205651,-3.6737392657504,-10.7965075198719,1.56768315196156,0.47813043,2.99582968446813,FALSE
2745,Gaia DR2 1648673847120311552,246.380455370531,67.6968162041197,2.12065130618009,-0.223360465065661,-22.4183170330646,1.62325563432571,5.254733,11.3954315976929,FALSE
2746,Gaia DR2 1648673744041093888,246.349793068655,67.6751103161858,1.28392341048577,4.63129932219628,4.69066502455959,1.63128361067573,3.5273607,-11.9492542414988,FALSE
2747,Gaia DR2 1648691297571394304,246.114047833386,67.8525759138665,2.04747396017986,1.92432639444624,-19.6767123732136,1.63955374695223,3.9216592,-54.412368653942,FALSE
2748,Gaia DR2 1648609525690070272,247.476882884905,67.5005556353388,0.635101372622708,-0.745723883300311,-5.10331939185298,1.49085104359044,76.87513,-56.7112019646218,FALSE
2749,Gaia DR2 1648644332105126016,248.424564671437,67.8431928594752,2.07949550853976,13.2815905035336,-38.1349627206956,1.61081551040483,1.7543029,-27.0506687187815,FALSE
2750,Gaia DR2 1648546028893380608,250.293171197776,68.0830738280504,2.52255552828391,-10.3911652645809,9.58849600222512,1.62529142405728,1.0610325,-22.1814714411762,FALSE
2751,Gaia DR2 1648705080122546560,247.683544716483,67.9963470753739,1.49230280205913,-12.5594203876879,16.2213970873604,1.64014877303997,3.711383,1.19333912729564,FALSE
2752,Gaia DR2 1648609388251116032,247.423034948707,67.4782271900237,2.49491980805598,9.13388672995331,-9.55119193557301,1.60730505914442,1.363116,-9.831159752363,FALSE
2753,Gaia DR2 1648842995815992832,249.148815653341,68.949765165339,1.90763633089164,2.379452096945,-17.34907222141,1.64127364123952,3.049882,-42.0430898425426,FALSE
2754,Gaia DR2 1648611415475682048,247.57517079754,67.5790761669056,0.499135767752004,-10.9151716547748,5.2209102203817,1.56602436098218,15.224102,-17.432399722501,FALSE
2755,Gaia DR2 1648559188673177216,250.181924297561,68.179475766213,1.79202734506091,1.06691368103778,-1.49173443322733,1.64643881694786,2.160328,-19.6255376110945,FALSE
2756,Gaia DR2 1648690301138978688,246.459394577199,67.9191684552271,3.25487612692571,6.26693474425403,-9.66297618493072,1.59893152006283,0.6016696,-3.44674169339942,FALSE
2757,Gaia DR2 1648610693921177216,247.795887730017,67.5688171815766,1.35512565988557,-10.790755788086,23.7432954354187,1.56335488710018,49.174934,-35.0468772101572,FALSE
2758,Gaia DR2 1648766377895389056,249.433619036912,68.3513388781417,0.910230330136391,-9.81821092614818,11.1381990711564,1.53795760685747,5.304659,-64.8524857498437,FALSE
2759,Gaia DR2 1648843992248404864,249.462583190081,68.9691131515123,2.05549273154495,-2.62766471910729,10.6358368312103,1.62301914048447,1.741919,-19.5667229355733,FALSE
2760,Gaia DR2 1648843545571806976,249.345137479706,68.9382416853672,1.50400553012074,5.43931993931581,6.12051752727718,1.64467080185416,2.390725,-19.3302090393509,FALSE
2761,Gaia DR2 1648670892182810240,246.385151926554,67.6770348302491,1.2344418146572,-5.51877545192644,7.90530623326101,1.62092336234101,3.7343385,-27.2110423915377,FALSE
2762,Gaia DR2 1648625331169752576,247.130493331708,67.5663840481699,5.03666915182092,16.0584853211773,8.30336916251783,1.6157091921488,0.8486883,-6.38321898432011,FALSE
2763,Gaia DR2 1648855988092232192,250.562369898735,69.0056203778993,1.36488321794012,-3.52370335046612,-2.92106649888969,1.52340692284942,17.98365,6.10304356485949,FALSE
2764,Gaia DR2 1648673258708753536,246.785327996539,67.774983364257,2.10399843550404,-5.06442259503111,14.5729304419697,1.63280821651123,2.6572587,-25.8247410537513,FALSE
2765,Gaia DR2 1648664913588412288,248.184769574569,68.0372488267528,5.50054478391696,-105.492743883721,2.38278853713609,1.55096097439714,10.86221,-71.10137458207,FALSE
2766,Gaia DR2 1648549705385361280,249.538217604194,67.9485607396433,2.23560791258887,-2.50983601050836,9.7730337655295,1.63082248578742,2.2088299,45.7768163224618,FALSE
2767,Gaia DR2 1648682810716015744,246.854356777588,67.8857549517447,11.2357582762549,-51.2782874601206,-47.7195927893767,1.50795564106075,0.15100916,-17.5822961004235,FALSE
2768,Gaia DR2 1648720434629537280,248.436890475822,68.369024699605,1.18572034505252,-6.95538151125631,-5.27798334873607,1.61775860853751,4.64843,-19.168413686454,FALSE
2769,Gaia DR2 1648691817263584896,246.168653519632,67.9273305147234,0.486475819109504,4.39328349606753,-9.66462595244112,1.51199043130847,28.474304,-70.1755816096378,FALSE
2770,Gaia DR2 1648670235051779456,246.526704530999,67.6643536775893,1.10403719516661,-3.27123059383222,5.07178576985333,1.62363100822128,5.3991675,-18.9771726156434,FALSE
2771,Gaia DR2 1648601176273640832,247.095492857879,67.3010859816046,1.19992971803271,-0.304641909636219,-2.77088065605081,1.64647528939642,3.7541332,-8.18509567254431,FALSE
2772,Gaia DR2 1648855811998403328,250.629383893253,68.9897621137492,3.9612554173312,3.23576154351365,-7.10712262947925,1.56665921666835,2.5306957,-22.0058135639278,FALSE
2773,Gaia DR2 1648603925052710784,246.859989364387,67.3512388440483,0.528451894513476,-5.81607952931856,-7.85375775998132,1.55597772235779,26.71575,-93.5449893240291,FALSE
2774,Gaia DR2 1648603375296896512,246.72539983753,67.3139485138274,1.8129294774439,-7.5793378229334,7.67219200800259,1.61779003351073,1.8307569,-0.61704493739889,FALSE
2775,Gaia DR2 1648766584053824640,249.484362985152,68.3845388091553,1.42212905175324,5.19739168600105,-8.66295084904122,1.59159626989811,3.1653116,-8.46991268829574,FALSE
2776,Gaia DR2 1648874679790854144,250.750122336423,69.2348460983705,5.141357707837,33.8906112639743,-2.58285226264982,1.4995572206103,0.15735418,-4.71076609225542,FALSE
2777,Gaia DR2 1648807712660712192,250.692082889144,68.9174518565527,0.49785102826534,-6.66246404147769,-3.17729428239623,1.53105639531132,55.064144,-60.031437815648,FALSE
2778,Gaia DR2 1648861863608438144,250.696251920051,69.1250742478797,1.65435929411606,-11.4813210328062,19.4081505659613,1.64016024197534,1.9906967,-25.8408922316056,FALSE
2779,Gaia DR2 1648749679062536704,249.575778380469,68.2001016709327,3.80172764642185,-9.3759084375289,-18.8525355344947,1.61426400412453,3.150004,-32.4291774766553,FALSE
2780,Gaia DR2 1648879593233438080,250.43912224794,69.3191062444189,1.12508399792138,-5.55438271592733,10.8838419282273,1.45829981862021,168.94287,-12.0442230869859,FALSE
2781,Gaia DR2 1648822929728791168,249.74029070138,68.7418292389442,1.5478060075861,5.2988460229469,10.0057375156019,1.66492022587835,3.0333574,7.80849721256002,FALSE
2782,Gaia DR2 1648627049156680192,247.22157525208,67.674821786296,3.36914719889893,10.9695313707623,-14.4322230460413,1.55905500325484,0.3816996,-10.8602216805132,FALSE
2783,Gaia DR2 1648874920309018368,250.55513916276,69.2126600269648,0.421612882445109,-0.245019824957188,-2.76471544380135,1.50925196033751,22.715788,-26.163695567036,FALSE
2784,Gaia DR2 1648541287249480576,250.314771444452,67.9526049389008,1.77344319768173,1.94519904155429,-13.4415561872586,1.55210729763526,5.9469814,-47.2913412238198,FALSE
2785,Gaia DR2 1648710092348272256,247.393630024218,68.1115928911829,2.37782786817254,-7.11632183813016,-3.95999677900021,1.61095862718605,2.2358408,-13.5187619967848,FALSE
2786,Gaia DR2 1648534209143342080,249.300009889219,67.7337196418506,1.3323688416052,-4.07719728570924,-20.5577777213322,1.64688084745226,4.279751,-62.549846312828,FALSE
2787,Gaia DR2 1648809361928159104,250.855718708218,68.9706593894105,1.57736502665261,7.36126773575034,-4.38065860877795,1.6562562711649,5.1028905,-4.60422682363076,FALSE
2788,Gaia DR2 1648711363658590848,247.678173186182,68.1523426367551,1.78921652609692,-17.3164103811738,8.63293007627952,1.63580474207169,2.2899933,26.7066325459788,FALSE
2789,Gaia DR2 1648540737493661440,250.184672802957,67.9093442187495,1.58844695490559,-4.99160367926271,19.6946746971341,1.66081932327986,2.1231296,8.62505164673782,FALSE
2790,Gaia DR2 1648606639472062720,246.902866774263,67.4309508900322,0.386402375101115,-5.30006604201565,5.32853128347954,1.51683023822169,38.69617,-87.6580377450821,FALSE
2791,Gaia DR2 1648560563062696448,249.648751302617,68.1062000675487,1.33201864722661,3.28682410014185,0.129728302791419,1.62987263470939,4.8827324,-7.95364911022985,FALSE
2792,Gaia DR2 1648584065123776128,250.74481745047,68.3025701877825,3.54805346622005,-33.5483204037102,-25.6929708036248,1.55356892780431,0.33534276,-36.7291218407966,FALSE
2793,Gaia DR2 1648661202736676992,248.478821306719,68.0129521877301,2.61854186407184,-14.4642387716734,-9.56421620335376,1.47308014682228,341.30338,-28.0159490543441,FALSE
2794,Gaia DR2 1648544276546715008,250.140175214463,67.9744422284206,0.525367222237244,-13.2023327940411,-13.2923777121483,1.4857475396863,145.2098,-201.823213983886,FALSE
2795,Gaia DR2 1648585954909373696,250.313367776489,68.2585618563623,3.38246372237634,-10.3682975410851,7.71574060642452,1.57553504395394,3.7215111,-20.1155483103912,FALSE
2796,Gaia DR2 1648814069212248960,249.173799771498,68.5412173642703,1.88948211724954,-0.568824957970184,7.96665121682,1.65076091059703,1.821786,-1.32145175168941,FALSE
2797,Gaia DR2 1648637047840509696,248.399100845312,67.740486808623,3.91701456406271,-20.592360716174,23.4339254357926,1.59000795680519,0.557197,-2.84305898675241,FALSE
2798,Gaia DR2 1648849562822036608,250.316359817206,68.9401575418497,2.22653555445226,1.0141005433292,25.5845892202798,1.55496677306368,7.694637,-8.24487177100738,FALSE
