id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2107,Gaia DR2 1682378860672326016,188.74824677878,67.3765550700595,4.03456877654566,-58.9232271728325,-13.3760476273289,1.64877342079497,4.1058817,-20.5234959175733,FALSE
2108,Gaia DR2 1682400232430191104,187.709404281592,67.5940521111014,5.41294046851931,-28.5541641478054,-12.5701824010885,1.50620566618776,0.19040373,-1.45850839879245,FALSE
2109,Gaia DR2 1682303200529200768,190.640478659491,68.1854864010941,2.74609580723608,34.0523811184075,-10.0003484832573,1.57465457251972,0.7687864,-93.5745111379409,FALSE
2110,Gaia DR2 1682399201638039936,187.534280217347,67.568735938063,4.99024930456942,3.38097468399624,7.3729962539697,1.45558022267661,0.15852834,14.2032428625856,FALSE
2111,Gaia DR2 1682127862784327424,190.372962430977,67.0562984790509,3.59614287869878,-3.68721245157811,-12.843879698092,1.65599619831912,4.2402854,-22.1679666159816,FALSE
2112,Gaia DR2 1682349757974732032,190.535702527118,68.1710129530063,2.10345633840162,11.9083092354105,-0.546025782601966,1.64579010091095,4.232941,-21.0880729014463,FALSE
2113,Gaia DR2 1682270283899874048,190.545075754652,67.9195933913858,1.0333917390289,-4.82920457533429,5.11234494994062,1.54708891053628,61.9269,14.9901792003807,FALSE
2114,Gaia DR2 1682152425701511808,190.458059029542,67.2027321106534,3.84735996388171,5.38335304822117,8.95016271406129,1.64098297204713,2.066577,-0.196337866786215,FALSE
2115,Gaia DR2 1682288941237763456,191.075625739749,67.86261094834,1.14341576521794,1.24670677099029,-13.7368174282095,1.57049459284784,6.1790104,-16.7391044592152,FALSE
2116,Gaia DR2 1682246953637462144,191.748731761889,67.5533457470372,5.39973880610105,-36.2476074269497,2.05906434368062,1.51965431593319,0.1931999,15.6533686208498,FALSE
2117,Gaia DR2 1682367620743473920,189.765285834207,68.3742371419079,2.0912119343061,2.93251822135735,-13.499445663654,1.64135021693695,2.985046,-62.922172821388,FALSE
2118,Gaia DR2 1682429536991908096,188.089225335217,67.8267311468989,2.15304080768397,6.69967277889548,3.34896392936831,1.63690331324026,2.3726902,-27.2493303642984,FALSE
2119,Gaia DR2 1682343229624435584,190.45661107638,68.0605093690233,0.429674931459956,-2.25197086409754,-3.2495815129607,1.52982054831809,26.860855,-27.8076264302898,FALSE
2120,Gaia DR2 1682423901994814336,188.787939682505,67.9727451936528,3.42297779940918,2.27096962374987,-19.0042286027651,1.61571203515274,1.3305972,-20.4709924550843,FALSE
2121,Gaia DR2 1682405214592259072,188.158254879391,67.7326699068685,1.07718959102347,-6.5917418905255,9.00872583545243,1.54398764611254,8.23243,-39.5473909684286,FALSE
2122,Gaia DR2 1682265301737800704,190.859051696696,67.7657350029345,3.05881211621142,-1.41868043431064,-8.91642055733887,1.52320097011858,49.7167,-18.2261101073845,FALSE
2123,Gaia DR2 1682279732827854592,191.916774326302,67.8011306519582,2.61355063979097,-9.7135461805504,-28.4085262613066,1.59328685251695,0.73227745,-33.0936832238744,FALSE
2124,Gaia DR2 1682232690050940672,189.049757028245,67.8118112611557,1.53478353378309,14.7076553142421,-11.3676369359104,1.63477137120925,2.8992207,-21.1097294206976,FALSE
2125,Gaia DR2 1682392565913425792,188.293344206784,67.6447693887196,7.47314772199419,-9.18363064783871,-24.8105555682824,1.44367820600628,0.10418938,-27.9812369928797,FALSE
2126,Gaia DR2 1682166723648420096,189.800505791404,66.9672958522674,5.71786424327271,-28.6680634419004,-6.41306615257581,1.66794016195627,3.6864364,-8.1409910222313,FALSE
2127,Gaia DR2 1682364425287807360,189.344042342765,68.3216587414524,0.527359936531755,-1.15892994321553,-4.33111707719316,1.56282943380102,45.912758,-19.2706662649051,FALSE
2128,Gaia DR2 1682355800993476096,190.036614350822,68.3616422937381,4.02769911723918,-52.1896998168754,-23.2762228630553,1.58661126819111,0.6731814,-41.964551324619,FALSE
2129,Gaia DR2 1682353911207864576,190.361522788415,68.3859325244116,4.23806302541952,-71.9421220034246,41.3784257531193,1.5431660600021,0.40261248,26.8128595150107,FALSE
2130,Gaia DR2 1682168132397692160,189.876038270576,66.963598336788,2.67451569449133,-37.9428351445293,14.8938367227854,1.59464299919426,1.8456762,24.5664230864668,FALSE
2131,Gaia DR2 1682322064025600128,189.946342933593,67.9864928119017,2.59734223332073,-10.0561601386208,3.83454950389896,1.58156166790821,6.0536923,21.7377260995847,FALSE
2132,Gaia DR2 1682167342123709312,189.943730877233,66.9635592225182,11.0736299922465,-61.8824482130756,-25.5858693520654,1.36185560247486,0.05989646,-54.0021215245567,FALSE
2133,Gaia DR2 1682359378701481728,189.714833993972,68.2429561790073,0.951631300184865,-26.3038721004364,-7.88501679500126,1.52759616206331,59.61615,10.599086317004,FALSE
2134,Gaia DR2 1682175996482034560,190.109561120976,67.1499198220257,0.873050856484975,0.604761674872351,-9.21814675099553,1.53348235864957,59.641087,-42.6542391500281,FALSE
2135,Gaia DR2 1682228605537254272,189.63170008363,67.6618366363804,1.80663263315865,-30.3459597065391,11.0443256624399,1.63958715806312,2.5090427,11.6075023854607,FALSE
2136,Gaia DR2 1682403423590750336,187.909263059137,67.6289714298233,7.52013280876678,-44.508456848804,-37.7209064914429,1.511562182019,0.21417701,-6.11979284816333,FALSE
2137,Gaia DR2 1682392673287749376,188.274768099824,67.668693595392,1.25683875000826,-24.3872213010102,1.84381003719918,1.54429229964468,6.13682,-20.8858210479792,FALSE
2138,Gaia DR2 1682214792922426880,189.626122452412,67.5825552024112,3.10434314411361,2.58659719670942,0.0327036372707687,1.58455316089879,0.68406594,-22.0134248595371,FALSE
2139,Gaia DR2 1682179814708752384,189.594919250868,67.2320242369092,5.01625085736642,4.64204503453885,-21.4409406085846,1.59729596045041,1.8108262,-19.3232891377909,FALSE
2140,Gaia DR2 1682312340219633792,190.036265302866,67.7919945419515,3.91256945387255,-27.3691681748549,4.93178844657133,1.60983662771995,3.1507115,5.09242840782642,FALSE
2141,Gaia DR2 1682161672766859008,190.388223078266,67.3615442177764,2.40587242013224,-17.0730689726148,9.41644055348009,1.619735983569,1.272637,-44.1854028739547,FALSE
2142,Gaia DR2 1682310416074321920,189.922801169989,67.7217644080034,2.67217600371589,-5.1410137080532,-8.53332421451636,1.60908450034189,1.9493871,-18.8063253909519,FALSE
2143,Gaia DR2 1682162291242150784,190.367964704847,67.4207893725681,1.70596227589055,-25.4313795199371,-1.32808892057183,1.61397198933022,2.9701474,-9.53403516939212,FALSE
2144,Gaia DR2 1682383499237596032,188.345952165439,67.4765023259942,1.03591033314817,-10.7845099660297,3.04927385068772,1.52635527359618,5.2288322,32.8984224920099,FALSE
2145,Gaia DR2 1682356320684769408,190.285539296496,68.3603430402768,2.12958769891933,-11.0056706265802,-22.5988746569099,1.61013099278942,0.95260376,-71.7727070623153,FALSE
2146,Gaia DR2 1682368827629540608,189.740188654088,68.4278393059499,5.5402678868989,20.3926630027723,9.8074939775397,1.58673264110687,0.63127875,-28.7247887504094,FALSE
2147,Gaia DR2 1682401400660796416,187.563133025977,67.6562197081257,4.19150031419887,-31.2926839744553,-0.330069953328877,1.64939462360211,2.6566513,-3.60192980174983,FALSE
2148,Gaia DR2 1682138028971138816,191.027844708133,67.1332429031076,3.1036659664084,-5.10523423007608,-31.2056664456461,1.60184071324943,1.1593316,-51.7488591535224,FALSE
2149,Gaia DR2 1682275021248006912,191.437134968608,67.7169431121731,2.86173574336579,0.0524080000482723,14.7359703057701,1.60191618203896,1.0498506,11.5517292130723,FALSE
2150,Gaia DR2 1682380338141662208,188.382108662972,67.2908872674159,1.20121874209062,-14.0299195765412,-6.69016991300979,1.60806553414133,4.7488823,-55.8915474637559,FALSE
2151,Gaia DR2 1682373912870853504,189.62144045082,68.5328014371693,9.21338590730057,-19.1997564604048,-17.1987595978283,1.59522537545401,0.9628432,-4.05821604896877,FALSE
2152,Gaia DR2 1682201049027064704,190.047769907292,67.3027097074217,1.26573047077016,-5.97975088436304,-5.34286979997151,1.61132190112512,4.225099,-33.968630717904,FALSE
2153,Gaia DR2 1682250213516906368,191.244527675934,67.6120091812465,2.89727728355653,15.6191276635321,-14.3605534462803,1.62532255517543,1.1330501,-3.77067368155519,FALSE
2154,Gaia DR2 1682330241643374336,189.259763379627,68.0038791064079,2.08258674744717,-24.190161807534,-10.5465268142142,1.61918310670994,3.2435913,-17.8497207519051,FALSE
2155,Gaia DR2 1682250454035074816,191.17860235722,67.6163493113131,1.37193587018733,-2.03373516649375,-2.63066160283888,1.64830579651304,5.008614,19.0661355031194,FALSE
2156,Gaia DR2 1682131126959427712,191.134896912989,66.9195875147036,0.452431328741475,-8.95740395712466,-12.768341428791,1.55910130044592,50.948193,-5.27350605311469,FALSE
2157,Gaia DR2 1682261316008148224,190.458885981232,67.6889993333273,3.81402073342966,-8.18359593652222,8.66683462446702,1.61423935050982,6.652884,51.3187114266711,FALSE
2158,Gaia DR2 1682399098558864768,187.497247316283,67.5307601721014,1.73842960908547,-1.04943547844542,13.565836735721,1.65912768824458,2.930233,-4.44808683785585,FALSE
2159,Gaia DR2 1682417824616207616,188.487437736176,67.7879435486379,2.98905568793608,2.2468940650332,0.280635081076253,1.60437193835672,0.7995745,-14.2559347080773,FALSE
2160,Gaia DR2 1682277770027267712,191.527213516127,67.8446391622281,0.579768019339789,6.22474082877589,-8.06835509208406,1.5384958756191,45.572006,-77.6906638934693,FALSE
2161,Gaia DR2 1682363982906461184,189.327351723682,68.2864990534541,1.32605376181755,-12.0136668638633,3.97657262886838,1.54480797928746,10.13256,-27.012568256399,FALSE
2162,Gaia DR2 1682213212374454784,189.912567805387,67.4833702797849,1.93715137692297,6.77189032366168,7.67388322973898,1.66056628457871,6.6190333,22.402405656401,FALSE
2163,Gaia DR2 1682332749904274304,189.709297638306,68.0449435016633,1.66442311697801,11.174194863456,-6.12140830038315,1.47839639657849,137.05148,19.6549120051588,FALSE
2164,Gaia DR2 1682208505090301440,189.683796382649,67.5261691660394,5.47529976484513,-32.1520463549877,-13.4265557764512,1.54556450375866,0.32177708,-0.273538188257084,FALSE
2165,Gaia DR2 1682208505090301568,189.681927616314,67.527468269809,5.43159713458312,-31.2817459999387,-13.6954547384463,1.64141927150176,7.8662343,0.917801511240979,FALSE
2166,Gaia DR2 1682207749176053760,189.70397970064,67.4512544040443,8.02588847183498,-44.7884440483698,-8.64702352012834,1.62488515025182,4.8287435,-9.532416134715,FALSE
2167,Gaia DR2 1682213384173148160,189.909973314477,67.5143843695856,0.511152330959431,5.08811897336265,-5.46188829548489,1.45573419101443,183.40309,-32.5853231290594,FALSE
2168,Gaia DR2 1682136212200715136,190.858793002045,67.0907175397095,2.72101555711173,-53.1336432542541,-9.88522103753516,1.61620120429596,0.9988535,-0.0632086409912134,FALSE
2169,Gaia DR2 1682212319021259392,190.071261065261,67.5654190893927,4.67382247061521,-4.34297235800003,-68.7055226083128,1.59100803219909,3.1081777,-12.498642059267,FALSE
2170,Gaia DR2 1682412773734660992,188.672453210901,67.6746764331812,6.44983297727895,-25.9201324852424,-9.51739672725933,1.6155065049394,1.6056694,-19.0888553139247,FALSE
2171,Gaia DR2 1682399854473145728,187.435865610703,67.5992509504866,0.48875555704428,-8.44096955009432,-6.42144282899975,1.51057806630281,40.989033,0.474130948310475,FALSE
2172,Gaia DR2 1682317043208221440,190.308437255931,67.913218944721,0.794108369155076,-8.49980717660056,-2.12709208538751,1.54202523359532,46.675346,-39.6406293083641,FALSE
2173,Gaia DR2 1682206958902069888,189.722616228235,67.4219730205595,1.28026352004264,3.87017597007622,1.32696759637157,1.51354488856861,43.44285,-8.9683991329414,FALSE
2174,Gaia DR2 1682364807540183808,189.261707842622,68.366560669339,6.19024498313582,-40.2635997292385,-20.730558054177,1.5115061399907,0.21197635,33.8358311570862,FALSE
2175,Gaia DR2 1682434489089360768,187.546250517587,67.926252826342,0.818028838111675,5.6478482593068,-17.7726281622277,1.46762844623693,270.2202,-53.0833443835193,FALSE
2176,Gaia DR2 1682255715370786304,191.022950004856,67.5672814047491,1.63459893805535,-13.1601000913627,4.84242562499909,1.6231179594259,2.2849004,-30.0388326695519,FALSE
2177,Gaia DR2 1682366353728411520,189.275992418195,68.3995511937107,9.02429388269737,-83.8855555434573,44.4712272503879,1.52497248583681,0.2067126,8.23808622792803,FALSE
2178,Gaia DR2 1682270520122281984,191.78275922958,67.5985587355568,5.24400872720118,-67.9197743076989,12.9718964958673,1.55985111787817,0.35020953,-0.699193511802789,FALSE
2179,Gaia DR2 1682324602350664320,189.360707195707,67.8444664262719,1.19061540987783,6.76628991146517,-3.451260601261,1.51386423320515,16.521935,-47.4090328783315,FALSE
2180,Gaia DR2 1682229705048883200,189.433079305137,67.7166069890337,0.997412586125724,-4.62501368908392,1.06468375680787,1.50625520878577,41.53801,-20.6743608361294,FALSE
2181,Gaia DR2 1682340480845417216,189.221150860796,68.2485276348885,4.58913505200169,-29.8632467737801,18.9457875756792,1.62102899940684,0.9789783,-26.4600031451309,FALSE
2182,Gaia DR2 1682320036801034752,189.911572766956,67.938048375482,1.13483247504857,-22.3725376733748,2.37648891324356,1.5154103888671,58.015324,-21.2801318328565,FALSE
2183,Gaia DR2 1682184453273462528,189.093029819509,67.1553498404496,5.96670637624883,-16.5289166791513,-87.4287177088414,1.57284008757562,0.70175594,-35.6051872695867,FALSE
2184,Gaia DR2 1682203175035077888,190.134361706381,67.3850189297157,3.13672149909188,10.7228455221745,7.16292779879588,1.61484382070327,1.0413642,-21.4309575220374,FALSE
2185,Gaia DR2 1682286810933991296,191.508768048912,68.0482872655665,3.43240960635042,-50.8968911066803,8.68210255290454,1.57928923376137,0.55694485,-36.9541817473887,FALSE
2186,Gaia DR2 1682184968669536896,189.268494850666,67.1365781909215,0.183860693481335,-5.18301647606567,-11.8217859802408,1.55651376907109,281.5409,-139.419968821571,FALSE
2187,Gaia DR2 1682315741833733504,190.138023221492,67.8333690061695,5.66298055621644,-69.2534361422548,20.9486714268751,1.66425992892615,12.379673,-5.9559547390682,FALSE
2188,Gaia DR2 1682572473503577344,188.410258375546,68.6652486284006,3.23948243962278,-9.03830263205731,-2.46931782596725,1.64166291892267,2.2596638,-3.29905445716102,FALSE
2189,Gaia DR2 1682588382062412928,187.406503231289,68.4161793745105,1.97524272076677,-5.59171280592132,-18.2800906202986,1.54016184214703,4.0596733,-14.3898688024576,FALSE
2190,Gaia DR2 1682829072029736960,191.485680870123,69.1852862639186,2.10828688253887,-16.263120064936,-0.97420400535243,1.65396631614868,2.5986962,5.86042230754456,FALSE
2191,Gaia DR2 1682645286084529792,186.533999792817,69.0848965060092,2.76032993447179,-15.0860394705719,17.4108178447615,1.57013330898212,2.4005952,-22.129194229342,FALSE
2192,Gaia DR2 1682702323250248704,192.213371906392,68.5917972516721,3.33819390480442,-3.85471840774374,25.6335002784723,1.60563223872999,1.9238518,-28.1435181444835,FALSE
2193,Gaia DR2 1682820860052268928,191.434625323262,69.0465207691853,4.79349484407863,-16.0898758118502,0.775257595485012,1.5987207238443,0.6445831,-1.39740975615125,FALSE
2194,Gaia DR2 1682828350474916864,191.582968326587,69.2751399784456,7.33923281086273,-21.4120555409513,-7.03335866249623,1.622276302595,1.2245097,-39.1144507105897,FALSE
2195,Gaia DR2 1682577322521980544,187.977258205962,68.7676624312391,5.76341689367605,73.4822577117243,38.8395740245959,1.52680899069566,0.17904387,-20.5625568981456,FALSE
2196,Gaia DR2 1682744345210344064,190.240275487781,68.7452405273894,2.65103765809999,-19.4897325247319,-21.7639785061131,1.59811487379512,1.0569806,-44.6796429857704,FALSE
2197,Gaia DR2 1682804023780470144,191.779100247098,68.8696877154104,1.99590535119487,19.7608640662636,-6.17466067860598,1.65892499845402,3.2700248,-22.0695592830673,FALSE
2198,Gaia DR2 1682839590405130112,192.106527973593,69.2775555521021,1.3746246787689,2.1753092463314,-3.6866150605545,1.52307637124134,31.915926,-13.6991122967054,FALSE
2199,Gaia DR2 1682695588741527808,192.255921571841,68.5032026342922,0.632082138328399,-0.235580424740669,-3.88061049314454,1.30494408789965,685.15625,-43.8567513972398,FALSE
2200,Gaia DR2 1682654769372322176,186.4992976973,69.2711078837668,15.3897485989287,-79.6366410821644,-17.0319115313687,1.34268517926287,0.058887545,-20.9642383483968,FALSE
2201,Gaia DR2 1682647622546739456,186.45697665938,69.1394029405649,1.55163020349584,9.73794902746389,-10.366528192466,1.51467946590689,46.047043,-21.4013693257884,FALSE
2202,Gaia DR2 1682647175870140544,186.674470495086,69.1444695722246,0.93240449699661,-3.74373690117968,-0.89771830529874,1.54706503366348,6.5483303,-39.8398306187604,FALSE
2203,Gaia DR2 1682739053810626048,190.71396969158,68.61584241517,1.21402498416732,-0.893092175528345,3.99774731828486,1.54674464801909,14.67622,-38.2407139035709,FALSE
2204,Gaia DR2 1682832336204566272,191.297909627059,69.3227737335625,3.18855119572907,-21.1103363920521,-2.88715954886315,1.65974263561987,2.752528,-10.6138501501178,FALSE
2205,Gaia DR2 1682550865523430656,187.844037661567,68.5707126522664,1.67627448496194,-12.7181343401054,-4.99589025445978,1.65291919647601,2.5202906,-24.0798044812442,FALSE
2206,Gaia DR2 1682850619881156096,192.279782551592,69.5741786591916,6.79763672338183,-77.4625647537133,-7.42372066735304,1.48013304619137,0.13019818,-49.8001945273126,FALSE
2207,Gaia DR2 1682441876433078144,188.001439037971,68.2045595366035,1.58224535976889,-12.3560512519946,-3.40770149289392,1.61928725729347,2.701979,3.32003358395595,FALSE
2208,Gaia DR2 1682772481540265600,190.996434788476,68.9537820513491,6.53924378498673,58.2017313829899,-105.970471823903,1.59754258242018,1.7150649,-71.1505397519235,FALSE
2209,Gaia DR2 1682741458992315904,190.282986545928,68.6554174878949,5.43192852069361,3.27519003521635,-13.1230675910876,1.63990806855452,3.5678596,23.7483745282643,FALSE
2210,Gaia DR2 1682752415453064192,189.607173810943,68.7532598688552,0.621897233678196,4.19642260299134,-2.0645558906215,1.5334073930847,29.027935,-19.2545487587251,FALSE
2211,Gaia DR2 1682538667816293888,187.966041309572,68.2200569893827,2.08312158149108,-21.4170277164676,-9.35765720899038,1.61170385616231,1.4320532,-44.3827874677067,FALSE
2212,Gaia DR2 1682658617663047680,191.782486251502,68.0148263612931,1.54970669687416,16.4776063388418,-5.07582768172489,1.53780560515508,12.721681,-45.6313078131415,FALSE
2213,Gaia DR2 1682659270498077312,191.819200341612,68.0678940956449,13.9226814682284,-66.0852187259674,8.55491411287931,1.44909530673182,0.110990204,-1.50259708486594,FALSE
2214,Gaia DR2 1682648133646953984,186.471993106378,69.1681793440847,1.85841769547632,-14.6639051027974,-2.19051003837465,1.55964883594257,2.8481088,-8.26933420890692,FALSE
2215,Gaia DR2 1682711664803365120,191.223004476019,68.5980465711914,1.09114430213312,-12.0215284729538,-4.7177714057134,1.49148163151216,56.38852,-39.7494984057068,FALSE
2216,Gaia DR2 1682544199734176640,188.190488317697,68.3816612226694,0.286551357057402,-5.82149031740561,-3.79610087004329,1.44597151486093,1125.3866,-57.6339552772423,FALSE
2217,Gaia DR2 1682670707995238656,191.730254513858,68.2439403429798,7.90623032189639,-47.1515442975688,-45.8843747242155,1.55065517406253,0.4413867,-73.7107955193544,FALSE
2218,Gaia DR2 1682814095479252224,192.258475276606,69.1014948942124,2.69585896455586,1.252037449617,-11.1297193887831,1.60199987634797,1.8967608,-27.0323448159939,FALSE
2219,Gaia DR2 1682692805602735360,192.165151690606,68.3562655552504,3.29721744534281,8.69506880083299,14.0936317870009,1.6250219819509,2.1651385,-37.2577518447023,FALSE
2220,Gaia DR2 1682742111827345152,190.242863014996,68.652186892229,2.9951979301817,-30.8477545079775,6.20801608790699,1.57071321215454,2.7126691,-6.08597512526929,FALSE
2221,Gaia DR2 1682738950731411840,190.795180690688,68.6380369614733,2.75854903437923,36.4790869882585,-41.2228924019282,1.60025116376984,4.3163157,-52.3426689517612,FALSE
2222,Gaia DR2 1682814129838991872,192.23114002442,69.1207209448139,6.78082978108715,-45.9529706823019,-38.3647671108388,1.56560029133386,0.8716442,-70.1948562781052,FALSE
2223,Gaia DR2 1682532861020476160,188.758822548984,68.41080302986,2.46692884389229,11.1845473137369,-32.3366627945877,1.63272233265324,3.1849403,-45.2358329920762,FALSE
2224,Gaia DR2 1682771622546664576,190.331960295025,69.0104731743084,2.19976388794095,-21.0000429262597,-3.69890091672767,1.63258762747315,2.0154366,-23.9093686159763,FALSE
2225,Gaia DR2 1682740565639119360,190.669926347588,68.7145616123664,0.675785635795629,-3.3267406854187,-5.36429978323391,1.53362822454594,57.022118,-13.5538531385964,FALSE
2226,Gaia DR2 1682569557221097472,188.402637152754,68.5278013086161,1.68977343900649,21.7965698988525,-17.5925992554196,1.52064633272683,54.09786,-48.0088446149579,FALSE
2227,Gaia DR2 1682534647726902400,188.155554043097,68.1877498963445,2.33225223753594,15.0669668070302,-11.4077719504777,1.60819080644689,1.644521,-1.4815555113038,FALSE
2228,Gaia DR2 1682794815370059904,189.803708588793,69.2678390830731,2.69408399176941,-23.1749581748231,2.03067427537384,1.59388886731227,0.795809,-48.4265737524613,FALSE
2229,Gaia DR2 1682744104692176640,190.351422138919,68.7856329746867,2.88509752418842,13.6286527585502,-14.7578308027947,1.61231829794589,2.260523,-23.2296363137853,FALSE
2230,Gaia DR2 1682510802068296192,186.910111464774,68.4846380383529,3.993010876243,-20.090030765569,-25.1438932641606,1.58659734541643,1.4364986,3.22236935406016,FALSE
2231,Gaia DR2 1682812549291024256,191.936150748197,69.0388563561831,1.7033342362479,17.5495988546983,-1.69372129720484,1.62989983573235,2.3461025,-87.8139098667877,FALSE
2232,Gaia DR2 1682511317464372480,186.696234362158,68.4838727932791,3.31337070837036,-6.30044814108775,-3.91995480361499,1.56428208412917,0.38078427,-4.43002460015169,FALSE
2233,Gaia DR2 1682770115014126336,190.57287848379,68.9272441814744,3.56360879187618,-23.2228550977675,-8.45286115888483,1.63997447140576,2.9866464,-3.71943134883718,FALSE
2234,Gaia DR2 1682802310088986368,192.239673838243,68.9060310393331,0.523347097041222,1.51787683837896,-3.87153292684024,1.5019322731975,114.003426,-88.4768448222911,FALSE
2235,Gaia DR2 1682560898566988032,189.19354294616,68.5506962860056,4.97565489096031,21.766179232945,2.34418080995483,1.56062673331656,0.32630986,-59.638469732112,FALSE
2236,Gaia DR2 1682536812390422912,188.186127280565,68.2617119344868,30.0896076096049,-108.638906698392,-186.58642981461,1.41156261528126,0.08549333,-16.6594468474083,FALSE
2237,Gaia DR2 1682679057411660160,191.218355291014,68.3547085198468,1.70465098381412,-13.8135352610233,-13.6648632625947,1.57652054084602,6.912052,-68.5917241183923,FALSE
2238,Gaia DR2 1682771038431112832,190.251520310484,68.9744715067876,3.47295518573325,-87.9914682674211,16.5755316262064,1.58464349765239,1.1295393,-1.00412218931602,FALSE
2239,Gaia DR2 1682743280058452352,190.405489039949,68.7213689657402,4.50535735029144,-18.4332923483165,37.9714645658945,1.59856883299849,0.94148916,-28.3540418241608,FALSE
2240,Gaia DR2 1682660159555372032,192.043576068741,68.0969693222342,8.62578921346232,-9.82525040255971,2.94789812328434,1.46608382719874,0.12477803,-7.8297455401739,FALSE
2241,Gaia DR2 1682509290239850240,186.576283939351,68.405306072497,3.27529194197676,19.3215642862431,-0.646610709012635,1.55253766267317,0.8163223,-49.5049547757274,FALSE
2242,Gaia DR2 1682549869091053952,188.026557114462,68.5427786566338,1.48293955560032,-26.2319428060154,-7.24917549951959,1.52510176297967,7.8338466,-44.872033622185,FALSE
2243,Gaia DR2 1682684108293200000,191.333960109761,68.3542729264575,2.31689481924908,-21.4366186306158,17.0726706811991,1.63782725570501,1.2216434,5.0691502410199,FALSE
2244,Gaia DR2 1682675522654366464,191.222552893328,68.2056422870292,2.49773043281713,-40.4925037836111,-6.88200010292218,1.51501433967578,8.157993,-51.6980467256528,FALSE
2245,Gaia DR2 1682507709691880832,186.172884959488,68.4607435732103,5.543032865925,21.8897910444983,5.47255549061212,1.5838384782647,0.75661016,-24.4310717306656,FALSE
2246,Gaia DR2 1682548456045964032,187.979106491326,68.5145788434476,11.0285702155927,62.7894606563737,-34.1586913910561,1.62564786773845,7.794753,-4.13015568162774,FALSE
2247,Gaia DR2 1682549761716021888,188.028950143101,68.5230925485853,1.41875437543137,-18.0492758979722,15.0997903519042,1.67879956749019,7.6553288,15.0916431477315,FALSE
2248,Gaia DR2 1682851994270713728,191.85798198626,69.3628024607504,2.02084511580592,-4.1614124943892,-1.94741327040017,1.58173790441413,1.4880747,4.68510533481079,FALSE
2249,Gaia DR2 1682642365506761984,186.936916840377,68.9934438377555,4.51167040901094,40.2898685352868,-5.73825548628417,1.5804814456257,0.8634687,-7.93337421830696,FALSE
2250,Gaia DR2 1682625151277794432,187.79308021996,68.870307112201,5.86218706622105,-54.7052966635251,-82.14914510373,1.51151107651096,0.92765176,-59.7388668405225,FALSE
2251,Gaia DR2 1682692423349876864,190.857432914508,68.6469101015494,0.617151127677425,1.81996440551974,2.61862288552191,1.51924998468181,33.42997,-9.38335502473827,FALSE
2252,Gaia DR2 1682722007084605056,191.628308213947,68.8465298835786,1.14512829536116,-6.17517945207922,0.395943208312228,1.6326734909705,9.227212,12.5634503330801,FALSE
2253,Gaia DR2 1682830931751093120,191.217390023762,69.2834221243956,0.506832928705194,-6.71487686017983,-27.9642998283811,1.54190400194201,54.14273,-68.2328424246279,FALSE
2254,Gaia DR2 1682663290587506048,191.384164130472,68.1301554877015,2.10072862676885,25.8082722639918,-20.7069124109897,1.5121555402799,53.250755,-16.6397645639758,FALSE
2255,Gaia DR2 1682489670829194112,186.879588131263,68.2311483299947,1.81823011062733,-10.7252978915338,1.33409630021723,1.58888764381587,3.4771323,12.1077853618909,FALSE
2256,Gaia DR2 1682652089312693760,186.924813834542,69.2396188885641,0.759017899943347,2.25982764494258,-7.54275855811341,1.57176375443375,9.410472,-66.8873918839891,FALSE
2257,Gaia DR2 1682592612605585280,187.042873452033,68.4704524540442,21.3577233166588,-162.244162302411,-80.5889910444332,1.47156573727592,0.1380414,0.851535951995043,FALSE
2258,Gaia DR2 1682515474992716672,186.466300596192,68.6019102798055,2.5144499050003,-17.1498713587739,6.13608864736656,1.60095583487523,1.4605447,-36.5328417505207,FALSE
2259,Gaia DR2 1682603367203668864,187.222772161971,68.7881320546358,2.15478530703626,17.9473346166422,-6.22931204357161,1.60360293421089,2.3874552,-30.7542450137933,FALSE
2260,Gaia DR2 1682774409981385600,190.93603554375,69.0202938127735,0.80984072286377,-20.9567469321164,0.935372311077885,1.58254330597845,5.9166613,22.6200918183894,FALSE
2261,Gaia DR2 1682733139639848064,190.281684545276,68.5064830836041,5.43266134021286,-59.320199205249,-24.4394910670572,1.59773174269027,1.2154727,-24.2497594283141,FALSE
2262,Gaia DR2 1682615255673183232,186.811599482421,68.8133238666641,2.93331876392744,-17.2596619300036,-16.1738350891585,1.60450263618575,3.7576542,4.88698453258463,FALSE
2263,Gaia DR2 1682769874495957888,190.449176232281,68.9149515511515,5.66281832870335,-68.5869018394034,-22.256955215822,1.62101836171826,2.5851998,-21.0997244717485,FALSE
2264,Gaia DR2 1682633844291611264,187.824631567498,69.0202213406768,6.56019067192331,-60.5448324469589,-11.375661950635,1.52131477338782,0.66906893,-22.2633707535983,FALSE
2265,Gaia DR2 1682483898393140224,187.472688852617,68.074535955412,1.08867239633251,-7.65997161196861,-3.2548174353618,1.54052669579689,5.8539424,-4.3567648459082,FALSE
2266,Gaia DR2 1682784717902941440,189.951698000182,69.0942622676895,1.67357690431629,-4.61067250141221,-6.37026306798442,1.61407692539042,2.275742,-9.91889318110719,FALSE
2267,Gaia DR2 1682605046535055232,186.82573625808,68.551262418159,0.273126361661365,-21.6321243388667,-0.00359272037798153,1.53330537121694,198.99123,-49.6642954627316,FALSE
