id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1912,Gaia DR2 2800615652506433024,4.00572655819766,22.5790909409265,4.50152097294328,20.5904422225671,-13.6215043608883,1.58717120605748,0.58273923,8.82571625474526,FALSE
1913,Gaia DR2 2800717494771062528,5.91526166822798,22.5590715315543,1.5073776232173,9.69445980198735,-5.33754902523598,1.49679499827424,7.8970904,-50.4864009569064,FALSE
1914,Gaia DR2 2800608780558760960,3.97580781261656,22.5227339050723,1.73362795708036,5.71602016633497,-12.181090117102,1.5995275738391,1.8250551,-9.36744871868584,FALSE
1915,Gaia DR2 2800719075319026944,5.97136839735599,22.5922444018839,1.68840537633156,-18.4582497705438,-18.3249227619807,1.510673523859,19.054323,-13.1462008314172,FALSE
1916,Gaia DR2 2800551365436004480,4.46996451711765,22.416541342309,2.31687700679672,22.9359896435348,6.43772311910994,1.52150124637231,9.67611,-24.6410276681904,FALSE
1917,Gaia DR2 2800494809306620160,3.21642302503647,22.1893157502787,0.614544746398376,-2.67971468844025,-4.24494165646997,1.4953831637708,24.922392,-92.5221276216141,FALSE
1918,Gaia DR2 2800777864831250048,5.2547218673805,22.81806466013,0.351865371934531,-5.19922378310231,-3.5686364781855,1.54761770916568,46.361862,-90.7406203626857,FALSE
1919,Gaia DR2 2800618779242667008,4.11481704514167,22.7314171944848,1.67751257611181,-5.20149476938658,-0.469928636356112,1.58533545474572,2.3590963,-6.14801938443197,FALSE
1920,Gaia DR2 2800719350196932096,5.9353932189501,22.6095939680855,3.40506895382241,51.4760676494086,0.405838256091081,1.61360184932685,1.2798733,-16.2663922307621,FALSE
1921,Gaia DR2 2800612835007886080,3.91695246949784,22.5655873232067,0.671167477457448,20.8702870830133,0.450729231195785,1.55263273969215,42.158237,-11.5809880601122,FALSE
1922,Gaia DR2 2800682890219270784,5.60412028930555,22.2212788155226,0.651473127467274,7.98482424982246,-1.47974748402489,1.51612735672568,15.778693,-37.6960808945293,FALSE
1923,Gaia DR2 2800544115531215232,4.40108168563683,22.1997204872966,1.15602733268769,10.4512013607114,0.620563117280152,1.50703967398049,43.571598,-13.4559765338368,FALSE
1924,Gaia DR2 2800702921946736896,5.6255097294565,22.4140821938932,2.10881635812017,11.9559754448368,-10.3663171416392,1.59194177678037,2.0152538,-30.8354798180786,FALSE
1925,Gaia DR2 2800506560336494464,3.4310459924184,22.2289424552034,6.13481336519114,41.6523749803685,19.7336301872061,1.65567394848057,3.0934892,-10.650245172507,FALSE
1926,Gaia DR2 2800688770029793152,5.88841653469691,22.3822343957712,0.551315551672302,8.57300557959256,0.654337404582794,1.54696411413013,82.94135,23.094626195077,FALSE
1927,Gaia DR2 2800562841588568192,4.16096309852081,22.4107957665309,3.77741488017732,-38.9762249664156,-32.8026849641627,1.59057677926613,0.8122643,-32.799657400992,FALSE
1928,Gaia DR2 2800620840826921728,3.92241400084078,22.7103751930366,1.83384329399191,29.7610027106094,-71.779261876484,1.42517449475267,461.4676,-45.5822139634565,FALSE
1929,Gaia DR2 2800777933550725248,5.24573872686228,22.8288687472561,2.68268120528832,69.7855518473324,-0.876768611902544,1.59229126462102,0.9137148,56.6071934561774,FALSE
1930,Gaia DR2 2800728936563937536,5.81861463766393,22.5393880616475,2.1482771360365,1.04337731055032,-31.1647471280256,1.57945277877154,1.0716238,-49.5140260144364,FALSE
1931,Gaia DR2 2800538171296477952,4.36894867926657,22.1772969524087,5.99237182443804,-47.8173676739665,-7.3505603230881,1.62908649081539,1.017097,-10.684936450077,FALSE
1932,Gaia DR2 2800619260278960000,3.95787947546109,22.6330141601179,2.71703823136435,25.5347254378659,-13.6932193315463,1.62260434902114,3.2619972,-7.27970388955663,FALSE
1933,Gaia DR2 2800646060874926720,4.14639974935125,22.8199536779385,2.07552865974466,-8.51028000486688,-17.8397085626369,1.53627706816866,51.963432,-1.780157089918,FALSE
1934,Gaia DR2 2800558787139417344,3.90812969458402,22.3573584286455,3.31045043032401,46.3724379009477,28.4882724582967,1.55129942703193,16.532433,16.5926889047447,FALSE
1935,Gaia DR2 2800545077603887488,4.44485888064219,22.2818176915584,1.95367701370157,-5.18193743589749,2.79328443103773,1.57167886546692,3.6614614,-23.3440470981291,FALSE
1936,Gaia DR2 2800502398513178368,3.60884643246704,22.1313018187827,1.33485052176193,0.299857275053893,-2.04775083418108,1.59267866115358,4.3916693,-27.4026088554436,FALSE
1937,Gaia DR2 2800551880832078208,4.35308202378,22.416317030941,1.81202695126968,-3.78031542556406,-3.40147148659041,1.53494159864743,3.1007767,6.97152424754406,FALSE
1938,Gaia DR2 2800745841554706560,5.97246938885023,22.9240153591484,2.27263861158705,-4.3617186925017,-7.44639602127832,1.63166097668289,3.2412417,-2.19475321239802,FALSE
1939,Gaia DR2 2800549887967254016,4.26038542740492,22.345495537129,1.01743307810925,-6.61620347056729,-6.38674918309061,1.65597552699122,7.2977057,-15.8683278224132,FALSE
1940,Gaia DR2 2800521128866261504,3.40965562993302,22.3392883980237,1.9981682164031,16.5658712163117,-0.859773891169239,1.59978168405497,2.436534,-11.9214211814753,FALSE
1941,Gaia DR2 2800699039296302464,5.39656643287469,22.3620043879084,4.58593017310771,1.82781133004406,-19.1102079990303,1.61736268525538,0.94878113,-6.70309928402433,FALSE
1942,Gaia DR2 2800760165270864000,5.41774527984108,22.6416186526346,0.492170746790465,-3.1626874080281,-5.22637450006299,1.52596646805943,69.61948,-32.0822372882588,FALSE
1943,Gaia DR2 2800636543227352832,3.78213832623513,22.7837031796997,8.05863752056663,-36.4235185304978,-87.818247598432,1.48112463778016,0.12825476,-18.6263784880625,FALSE
1944,Gaia DR2 2800787176320397696,5.4976647774374,22.8154367243327,7.16633540639099,6.52935452246963,-27.5399955629398,1.46295443035423,0.13396746,-17.2756774263432,FALSE
1945,Gaia DR2 2800634756520958336,3.94699514704483,22.8217863127061,0.820696816203321,-1.29537459025439,1.77473363095954,1.37745502838257,479.36234,-59.1786389683336,FALSE
1946,Gaia DR2 2800545111963672320,4.42288536391476,22.2842384902623,0.59021689619105,-8.02053330170358,-7.33462210069244,1.50677766500825,35.44402,-23.7611887859665,FALSE
1947,Gaia DR2 2800769171817426304,5.07853402077129,22.6734539275263,1.4460163103052,3.46095785399425,0.836293015580165,1.62314042101538,3.5482829,-1.10523314764426,FALSE
1948,Gaia DR2 2800634756520958464,3.95329357944373,22.8234035664764,4.8814724264445,-8.91883146970717,14.6685883673359,1.38663848863804,0.24678022,-5.52142982548119,FALSE
1949,Gaia DR2 2800642006425805056,4.15934961261151,22.726751713564,3.31649531432106,-30.1406851402475,-8.80392423296792,1.59906291801328,2.0041065,-13.3549911802207,FALSE
1950,Gaia DR2 2800575035000079872,4.51263465067997,22.4636951128715,1.16101609561143,2.88578320965785,-12.3726535267608,1.62514352171113,5.7963395,-25.1784362373143,FALSE
1951,Gaia DR2 2800619015465214464,3.99738013700593,22.6287133876975,2.29607037255004,-12.8516319781457,9.95672840377334,1.55460514258006,2.3249242,-44.9804129893458,FALSE
1952,Gaia DR2 2800587408801613440,4.70891028761979,22.7759985707739,0.604142238147652,5.05393347989687,-0.165136521704863,1.48367478513763,38.731613,-2.6384513364946,FALSE
1953,Gaia DR2 2800532776817575808,3.44196474326014,22.5607568993539,6.44687252438006,-13.5943941527744,-8.27665146901094,1.56961093342223,0.36257812,9.27602825040506,FALSE
1954,Gaia DR2 2800603626598119552,4.60417851805208,22.8797337271315,7.78315630852248,17.3419298053322,-78.2469645327087,1.66427866099476,8.731478,-1.45789825737268,FALSE
1955,Gaia DR2 2800734498545762304,5.67865003759442,22.66120116721,1.73667778057338,5.49766421172127,-2.66278141123412,1.59620334280441,3.3306158,-13.0529549924025,FALSE
1956,Gaia DR2 2800750445760052480,5.36693464290458,22.5461660806923,1.69007031104444,-11.6523732091296,-26.9198026591219,1.61534300665351,2.6467645,-27.5526014807917,FALSE
1957,Gaia DR2 2800623413511729664,3.71927589318407,22.5507052213316,2.11644683393034,-18.8087946949445,-23.6605225695692,1.59770763082481,2.036297,-44.8576412424466,FALSE
1958,Gaia DR2 2800601118337219200,4.66514511689439,22.8798703647162,8.43498471511852,0.12629463274982,32.7528352505205,1.55929649740047,20.147066,19.5178021014395,FALSE
1959,Gaia DR2 2800533189134438400,3.5177084179085,22.5391669898326,0.920200170516214,-6.86409742281837,4.11389868542754,1.53886154109942,10.646128,0.966863160564733,FALSE
1960,Gaia DR2 2800735911590816896,5.80687764969033,22.7441183702743,3.3301940339039,6.41818502586936,5.09980189882913,1.59049358759298,0.6258685,-44.8037517547328,FALSE
1961,Gaia DR2 2800667054675057152,4.02186999119629,23.12720822236,2.8513684445157,10.7174385321402,16.5838289647234,1.52913434107242,3.3800626,25.4508299550841,FALSE
1962,Gaia DR2 2800694542465738496,5.46999836800349,22.2742062538734,9.62062101138895,63.4463678228871,31.5246222601541,1.48588217367087,0.1708873,12.5238697979286,FALSE
1963,Gaia DR2 2800747108570277888,5.35060187668615,22.4199518122598,2.80882034215346,-5.51322644271533,-1.21845291084103,1.63608286249901,2.7823098,-19.0663154450647,FALSE
1964,Gaia DR2 2800717696633703424,5.89969692153728,22.5762153260492,5.39459430062048,1.45829889831355,-29.8428624213536,1.60346666324855,0.8781741,-29.4792311071628,FALSE
1965,Gaia DR2 2800491029735356032,2.96914637965081,22.1333400755147,0.312344683414893,-3.65626703580102,-0.651015860156934,1.49822210315002,128.24936,-41.8952150095533,FALSE
1966,Gaia DR2 2800479175625689216,3.29970698483107,22.0595366529985,1.36651354407941,-2.42300679081112,-1.85243262711782,1.66423300858636,6.9771767,15.4577554785222,FALSE
1967,Gaia DR2 2800632828080032640,3.93281659783569,22.756807047733,0.471370244184876,1.76149383684214,-1.65926100210904,1.48808877381329,47.26789,-15.3652077365351,FALSE
1968,Gaia DR2 2800677706193944704,5.63650751844508,22.1242760969988,0.870082004405789,8.01824299518303,-1.38280151816139,1.5174331736919,36.347164,-1.89887546002742,FALSE
1969,Gaia DR2 2800732922293581824,5.85885315089788,22.6994422342755,1.68722212143692,27.8341055157501,-1.70380344832789,1.56892372419069,2.3249788,0.605080076074483,FALSE
1970,Gaia DR2 2800487593761511936,2.96207940050551,22.009272400083,1.4080316025365,-7.21715356279947,-10.2634768379558,1.63150831574247,5.0584545,-21.2475738970265,FALSE
1971,Gaia DR2 2800512401492771584,3.73980837559565,22.3426259473643,0.285207997482323,-2.44238985552004,-5.00091864001575,1.47863174468388,86.63778,-63.8538809735884,FALSE
1972,Gaia DR2 2800744329726775296,5.99926053111571,22.8527055545759,1.47307528509546,9.99199352266804,-7.65599860857259,1.62802368591515,14.22008,-8.39539048132764,FALSE
1973,Gaia DR2 2800482714677949312,2.99202100382046,21.9026695210066,2.72001478353403,42.9352233107209,-5.05569310603693,1.57926957430604,2.5423682,-1.16350609774106,FALSE
1974,Gaia DR2 2800761200358151168,5.31336715426954,22.6944636727987,2.6247371008023,57.5333650866738,3.85650910205949,1.58859025178753,1.1414157,-10.8827123055922,FALSE
1975,Gaia DR2 2800477595077726464,3.44330086251803,22.0467220952698,6.84379524983458,128.396126469356,65.3189858885704,1.52545858491685,0.1448211,5.11657625110785,FALSE
1976,Gaia DR2 2800762093711393664,5.43332602152975,22.7129181892082,3.55557960486274,-5.85990143980886,-0.906954090994043,1.61049594272231,5.085119,-10.0364182698053,FALSE
1977,Gaia DR2 2800492919520977536,3.1188537259078,22.1277363003283,3.96940582790672,9.6217494177807,-8.4191626974002,1.55753865415579,0.44842958,-3.29450012166833,FALSE
1978,Gaia DR2 2800594830505069312,4.42438167940687,22.7095325372294,2.75904077946575,-8.48948853040678,-7.15252599509422,1.63054329704106,3.7110798,-4.75046275520116,FALSE
1979,Gaia DR2 2800763261942451200,5.38182984351552,22.7527711013775,1.69832565608472,-20.779134456761,-20.6829685479755,1.63243458041112,5.2341022,-14.7897574214901,FALSE
1980,Gaia DR2 2800596204894601472,4.35864789738562,22.7734495957693,1.93908067396418,18.4671635930601,-0.347891615553594,1.57174895451282,1.3983004,-4.77929065693188,FALSE
1981,Gaia DR2 2800661415382346496,4.19775966521978,22.9939667999987,3.02326549375429,19.4426905119795,7.23252265438511,1.59225621361463,0.8293253,-0.8741601707694,FALSE
1982,Gaia DR2 2800670525008678656,4.26049939858689,23.1313643668438,4.34896329072099,-9.80146573419956,-38.5512959426188,1.55012921432682,0.25504988,13.094083973583,FALSE
1983,Gaia DR2 2800656609314643712,4.37213934717507,23.0399412719022,1.52725362277322,-8.56899893807201,-7.66274483826667,1.547288533336,6.6524234,-11.4572733044163,FALSE
1984,Gaia DR2 2800490205100904960,2.94766722742971,22.0745719389929,1.61934235442929,11.8931351788505,-25.0971295367581,1.51616361182537,13.762256,-21.5107437810957,FALSE
1985,Gaia DR2 2800648633559675904,4.17665042358637,22.9074316361755,1.7873688338814,14.0303398441017,-7.02644950006623,1.60173442246578,2.6542604,18.0761421860233,FALSE
1986,Gaia DR2 2800667741869872256,4.22128126903636,23.071962176834,1.5685873952661,6.66599821614672,-9.79255594037091,1.57645878101505,2.5746844,-29.0414464832538,FALSE
1987,Gaia DR2 2800634997039168512,4.01000555262166,22.8393391387887,1.14461994109771,13.1221330818908,-6.34857966911943,1.49002200303035,20.835087,-23.8135986535635,FALSE
1988,Gaia DR2 2800669734734696960,4.28891872222357,23.1118180074646,0.562055146189197,-6.63817112496778,-11.1917584669233,1.51712932023147,58.76855,-47.0957646141403,FALSE
1989,Gaia DR2 2800651180475984128,4.36274063544587,22.9350696251713,4.3415580554459,12.0022700341607,-23.907942119432,1.63884672151154,2.19728,-14.274523444692,FALSE
1990,Gaia DR2 2800561432839293056,4.03690333315382,22.4650015628647,1.16487269176097,16.3909148530595,-4.19037670724992,1.52118447930893,23.890013,-5.48465258744597,FALSE
1991,Gaia DR2 2800642212584235008,4.15782179486916,22.7357724557982,3.20519120738573,-29.4046213909175,-9.08618357411829,1.52998232681789,8.510057,-13.6698129787597,FALSE
1992,Gaia DR2 2800567273994815104,4.08988082461696,22.4975504027154,4.69792237721697,44.2004324487257,-19.5049902281768,1.54323630177226,0.44514254,-31.9820519415819,FALSE
1993,Gaia DR2 2800490170741906944,3.03364057952596,22.1272270275031,2.50582120410313,29.832298271718,-24.6300874861009,1.57996293971227,1.719265,-34.1732836242699,FALSE
1994,Gaia DR2 2800554217294240384,4.02677681122078,22.2796073223141,1.53112439189699,-1.85108436998898,0.199973751456776,1.51781877901634,6.996034,-19.6521511149209,FALSE
1995,Gaia DR2 2800499310432309632,3.11426134515664,22.2704633342931,1.31736212296206,5.13751184621656,-5.3850217941317,1.56751286266176,4.492667,-12.0361973768762,FALSE
1996,Gaia DR2 2800688220273937024,5.83892460025561,22.3365634620194,2.63362228980928,-13.1426382694399,-27.5618689669261,1.61470863929047,3.8361592,-19.2769643061477,FALSE
1997,Gaia DR2 2800583629230410496,4.82899236394578,22.7367744177951,1.18212022568309,4.09490224892156,-2.1961309348998,1.52241541877912,4.199876,17.5372549607014,FALSE
1998,Gaia DR2 2800554423452670080,4.00371830906508,22.2869655887034,2.24878248894593,49.0954023870483,-0.575437623935961,1.61573716709167,3.5892594,-12.7123150471039,FALSE
1999,Gaia DR2 2800744325430931840,5.99762271804312,22.8674066338462,3.26721545653698,27.3783956882933,2.14956454727982,1.69822088085366,1.4068539,4.47707669047976,FALSE
2000,Gaia DR2 2800519548318263296,3.34896864673287,22.3016887454665,0.680034030190488,-6.92908420964922,-8.26008623109681,1.51688224983056,45.805954,-11.7720220180295,FALSE
2001,Gaia DR2 2800739583787038336,5.93615088983911,22.7916317890796,1.78654119420495,11.6877991413638,10.1883486555603,1.62807265453476,3.0960348,36.0159626933336,FALSE
2002,Gaia DR2 2800736422691108864,5.84050363777449,22.7699686320868,3.75942959001953,58.3285664537322,-26.4356442861255,1.59377272026693,0.9654562,-3.14186952138137,FALSE
2003,Gaia DR2 2800720999464436864,6.21198460002257,22.6051115374145,1.56635319016063,-5.34209692855631,-9.05782635632872,1.6561189076661,3.6670122,-18.508646518238,FALSE
2004,Gaia DR2 2800744222351717120,5.98771713994676,22.8495418590395,0.656609730501162,-5.52162659237774,-4.14313179691086,1.48698765520146,24.486172,-32.2013202972184,FALSE
2005,Gaia DR2 2800578166031969664,4.52450451589898,22.561789010296,1.52276788434188,-2.27581520560021,-6.15843789841947,1.54299914733912,4.645881,-13.3006593116447,FALSE
2006,Gaia DR2 2800743264574302464,5.87256871346612,22.832612875584,3.39642175565906,17.0771801149524,-6.71380375130898,1.60217266674351,1.5348146,-38.4235198734686,FALSE
2007,Gaia DR2 2800660560684511488,4.03907470863811,22.9735339923961,1.31975517853727,5.14387963387523,3.1210571249132,1.53915350238047,4.961318,-10.0907758333559,FALSE
2008,Gaia DR2 2800688319057382528,5.86105403519954,22.3440938531964,2.95301960625272,27.5740335445275,-12.2081821720378,1.59931189886071,1.8888317,-27.1553240818549,FALSE
2009,Gaia DR2 2800498691957071616,3.2252250281356,22.281261340856,4.06697804652133,95.2851791711084,21.189375217183,1.5382918020088,0.38138542,22.6552874202297,FALSE
2010,Gaia DR2 2800706499654746240,5.7304199300927,22.5541518870487,1.88388658130904,33.0430865575608,-13.2873035620243,1.55326096951556,2.0997722,2.64617701317118,FALSE
2011,Gaia DR2 2800509480915001344,3.74234435958115,22.244588336145,2.58374792697831,11.9470608139051,-4.79406770052222,1.63535548865664,3.409633,-9.3539532664359,FALSE
2012,Gaia DR2 2800783156231013504,5.57782227712832,22.768634173285,3.65823626439747,-15.6517987256677,-14.4774752740338,1.60594300382511,1.9634821,-6.02474589619197,FALSE
2013,Gaia DR2 2800678736986136576,5.71792750061789,22.1775128949573,1.35468493190714,5.19584408507029,-8.66359883719834,1.44614531333861,118.623604,-8.71054988910267,FALSE
2014,Gaia DR2 2800758485938869248,5.49916564621195,22.6373967660237,1.81771715609322,14.7161184576032,-2.91764286193903,1.58845442456354,2.0747793,-15.3425274066406,FALSE
2015,Gaia DR2 2800540335959945344,4.17724615907491,22.1731208036883,1.08979005240414,1.01570040430988,1.64843981169429,1.34343007824321,303.1302,-41.3029214472034,FALSE
2016,Gaia DR2 2800757248988287488,5.45645112779015,22.6418946122436,1.85541522290248,17.197018081599,-5.17489629103198,1.60063640254328,1.7024431,7.41010366070628,FALSE
2017,Gaia DR2 2800690281858225408,5.75181304468349,22.3740488372829,24.5717980795592,202.321223509633,-221.094090223847,1.61747612832044,1.3420956,-30.6040046340611,FALSE
2018,Gaia DR2 2800703132400372608,5.69789084039663,22.4316544437986,1.61797810817139,-12.8046610673143,-11.2232959812983,1.60554747754381,3.2652595,1.55471659217244,FALSE
2019,Gaia DR2 2800514050760175488,3.65500639418295,22.3429992999907,1.31063440799711,-1.12115214355085,-5.69663231530667,1.6567385762275,22.27242,-8.69398097861382,FALSE
2020,Gaia DR2 2800799610249958784,5.45951170585433,22.9012051424996,1.76173786853665,-13.1908075657257,-23.1713755635688,1.52137013459108,8.858762,-60.0358234453998,FALSE
2021,Gaia DR2 2800675507170735744,4.22935444806257,23.256128862684,5.79633137340942,41.3719439777521,-15.2669978492657,1.5551580674414,55.33534,11.5433130719477,FALSE
2022,Gaia DR2 2800733712567532544,5.70948018969998,22.6589175886275,3.6818124624268,15.8562013356064,-9.69582433396678,1.68202996418759,10.321513,22.8087522701747,FALSE
2023,Gaia DR2 2800533013040086784,3.41709456913651,22.5749163361832,0.812282411662325,9.20127672622943,-5.6005114648645,1.53244589633656,20.19983,-34.7570953619573,FALSE
2024,Gaia DR2 2800785935074095104,5.71580815736929,22.8949360127282,0.572640875255586,-1.24770247882624,-9.06879437916452,1.53993241328661,54.400368,-7.13587406426575,FALSE
2025,Gaia DR2 2800710622823326080,5.58411260590294,22.6165283753228,1.49144217098432,18.9401749608533,-10.3654307912432,1.57938785094266,2.7566118,-37.0479715719118,FALSE
2026,Gaia DR2 2800742439941132416,5.90569664291925,22.8073273432251,1.40370217956281,-11.8248145363127,-17.7462928573363,1.48472167001657,144.35368,-52.9289287767854,FALSE
2027,Gaia DR2 2800507900367007872,3.47191100643578,22.2557208680087,1.74476874656461,26.8506787836461,1.1057940670298,1.66322021609626,4.929471,18.225846945752,FALSE
2028,Gaia DR2 2800755531001331712,5.41521282941454,22.5486194328916,1.36055255221557,-4.70773449192368,-7.32116082224605,1.59436179299281,4.1972785,18.8719061645323,FALSE
2029,Gaia DR2 2800748590334183936,5.36788426707621,22.4363554673534,1.25418497844964,-9.27806259721491,-4.32152716071547,1.51542542872233,23.176659,-71.774593206228,FALSE
2030,Gaia DR2 2800780678034117888,5.24658559440069,22.9091454848056,3.41645623987417,-4.38333379997124,-16.6321809197443,1.62112291503189,1.2541038,-12.7707037308858,FALSE
2031,Gaia DR2 2800587099563970944,4.72265510010354,22.7483374041986,4.22384474371265,-1.20836482518234,-23.9240996488292,1.53621982849171,0.3426022,-40.7191085765625,FALSE
2032,Gaia DR2 2800763090143803008,5.41132402046596,22.750209305788,1.23044506588281,-7.46887702953129,-0.213817106338509,1.54716544967925,2.8693454,-55.7609649993269,FALSE
2033,Gaia DR2 280187487251978880,79.2031055193276,57.7666666257809,4.09919614326665,7.83263270218086,-39.3494749306413,1.62185355244154,1.7335076,75.0904041180611,FALSE
2034,Gaia DR2 280148248430947968,78.3106149410411,57.3156527021448,0.224608901639735,0.503018339359751,-0.74339839075792,1.383583896858,126.78467,-24.3171198004741,FALSE
2035,Gaia DR2 280182539450024448,79.3519017247031,57.6580881196279,0.245148399291877,2.33120230276587,-1.03030117711335,1.36687736234726,277.46512,-36.2059755327196,FALSE
2036,Gaia DR2 280097327299032448,78.6097548588317,57.1773998002224,2.13525507787368,-16.136944112547,-10.5105977265349,1.48391345559338,2.9020672,26.1973903407891,FALSE
2037,Gaia DR2 280130724964588544,79.3275190446001,57.5123960228951,13.3826529120016,59.6119699672408,-77.6981229540174,1.4781334813782,0.12164638,5.26439330073846,FALSE
2038,Gaia DR2 280139211819907968,77.913763539252,57.1010494136946,0.331500698984679,4.72791617525792,-2.4555081182245,1.44728091163713,40.01717,-13.3420999074283,FALSE
2039,Gaia DR2 280193981243196544,79.0818875525158,57.7985149911307,1.28822628927356,4.71337753327765,-11.6914962890906,1.51275695600533,2.5224962,15.4108336433116,FALSE
2040,Gaia DR2 280162713880789504,78.1135244493239,57.4637704627213,0.31061462344899,-0.301447797425193,-0.910340070270263,1.45935934473756,53.36235,-55.1207321613049,FALSE
2041,Gaia DR2 280129419294535168,79.3516994866732,57.4637496378144,0.453283814850267,-2.00043882130743,-4.39191453850354,1.38256795748082,28.201885,-93.1491533847003,FALSE
2042,Gaia DR2 280100660193645824,78.5772784661244,57.2392419663714,0.922282388101193,-0.764592146819903,0.347952056225575,1.43125975528219,10.143898,4.45530371551639,FALSE
2043,Gaia DR2 280099251444045440,78.4659239912124,57.204230071917,0.877395949359069,10.9270737166089,-8.63870675532714,1.41074979958989,64.33827,28.4566838459986,FALSE
2044,Gaia DR2 280094612879728000,78.4847928768317,57.0935561155257,1.08073751934304,0.0791841215249394,-2.98279998846674,1.57133774537066,5.258617,-27.2355907687557,FALSE
2045,Gaia DR2 280120004726187520,79.7000203202303,57.5408233429293,1.75568429226721,-12.2097617336894,-10.4319159991722,1.43556931598134,1.5164375,27.7354785395112,FALSE
2046,Gaia DR2 280153196233223040,78.3825248992249,57.4530110292267,0.595197930525398,4.37840711995916,-3.19817898973657,1.43009483308778,20.160023,-39.6944180995993,FALSE
2047,Gaia DR2 280128800819246080,79.1871329756696,57.5428538126098,1.5089998283243,-3.76156933775234,-11.2357458558944,1.5361175358954,3.1630397,11.5173226988005,FALSE
2048,Gaia DR2 280126155119095936,78.7829095418691,57.3865603141856,1.3050046593895,-0.702075029341761,-0.976540435074253,1.59656336997821,2.7659926,-23.0586573173255,FALSE
2049,Gaia DR2 280139929077594880,77.9880790110576,57.1644728963432,0.649233831392015,1.40362307643141,-1.80176341951522,1.45231117919854,40.209217,-26.3497247070769,FALSE
2050,Gaia DR2 280098873486945920,78.3902506345329,57.1818317941322,0.412242647916502,0.088218441460403,-2.99365791424076,1.39449950044025,100.20209,-46.2328995877889,FALSE
2051,Gaia DR2 280131687037241728,79.5261562709835,57.5462152260507,0.361448982391805,1.49559544449193,2.61027659871387,1.32465192266976,60.25448,-38.6572026339703,FALSE
2052,Gaia DR2 280174945947537024,78.9099761762641,57.533058286118,1.62696605907687,0.392630645720007,-3.60569213217751,1.53399088694473,1.2862773,-23.7829317315584,FALSE
2053,Gaia DR2 280117462105594368,79.3122374927707,57.4123288023212,0.484453688639016,1.03802480082374,2.85413565213749,1.40788735939372,9.78049,-31.5474317179555,FALSE
2054,Gaia DR2 280146835385003264,78.3158512212479,57.2349778041538,1.07320261605809,2.17784035200361,-3.99338805009472,1.41955676524957,118.01766,-46.3461118526561,FALSE
2055,Gaia DR2 280098048853508480,78.7491504119968,57.2496051137054,1.80572990916938,-1.50754884378849,2.16747235757462,1.57498578472509,2.482508,-6.26308812465554,FALSE
2056,Gaia DR2 280144911239653120,78.0434673093357,57.2499228125279,2.14625565231443,-0.348628063259779,1.39874491470958,1.58221324990256,1.8703592,-8.74834790551293,FALSE
2057,Gaia DR2 280175220825441408,78.9040162923573,57.5472981712132,0.33872487388313,-0.763483901689362,-1.68072603777049,1.43116686634227,46.28548,15.8498055654097,FALSE
2058,Gaia DR2 280104199246689280,78.8909412799717,57.109446855957,0.701142357893945,1.73700699242442,-7.70882497588564,1.38383282968668,21.734154,-39.2300427124148,FALSE
2059,Gaia DR2 280136974138984448,79.4654443640327,57.6698361014981,0.843421288380547,1.37956458873725,-3.03917984669815,1.36740873000699,8.468502,-2.82192788038508,FALSE
2060,Gaia DR2 280190854506402304,78.73579135097,57.6260595579247,6.37840821164469,19.1275882996248,-18.4546829693708,1.62513171581342,1.3050308,7.02850646243124,FALSE
2061,Gaia DR2 280135123011084544,79.3139907354163,57.6181131021907,4.46585174064238,-11.1208740404927,-26.7956132906685,1.63937951356961,1.3685648,6.37791624005583,FALSE
2062,Gaia DR2 280154845500642560,78.4982411565082,57.5051369665114,0.439697682644,0.374295432474408,-0.370148485326815,1.44090175631965,45.00894,39.5163322056844,FALSE
2063,Gaia DR2 280074512432830592,78.2225663131848,56.8771745400193,3.65401541521208,6.64705567251021,-12.7228811178672,1.53047532155228,0.37928212,-22.003848203282,FALSE
2064,Gaia DR2 280076883254756608,78.4820167600119,56.8891996606002,1.48375747034673,2.58214939021264,-5.02924360160996,1.46031681983421,6.5795574,-41.9314813033704,FALSE
2065,Gaia DR2 280173120583742976,78.6145620306362,57.7768117971617,0.497317422877325,-1.60957278228972,-7.26677579032549,1.35857049140345,18.506777,29.6651617357533,FALSE
2066,Gaia DR2 280171681772392192,78.6317155157566,57.6835052493267,0.299180868365197,1.49070595958309,0.133824525373505,1.38799253451974,92.473625,-31.1417909114836,FALSE
2067,Gaia DR2 280170960217918592,78.4471571792408,57.6068288321748,0.590535537816026,16.3084680558816,-13.4314283575878,1.41163985266771,18.29727,-49.4928045296069,FALSE
2068,Gaia DR2 280130175208763392,79.463532535449,57.5120829360358,1.4648180614057,-0.791945873020433,-22.1015163883503,1.4182620868999,2.2254155,-17.1651614231614,FALSE
2069,Gaia DR2 280119592409344384,79.5279144434764,57.4864732571419,4.0336292561054,13.0257432177636,-39.5878918002597,1.44272328258068,0.2567893,26.6645150311661,FALSE
2070,Gaia DR2 280169276590765568,78.2786848486563,57.5775386362161,0.614178384796872,6.07965230362341,-2.45632045963274,1.42417751440153,76.82683,-8.637954971453,FALSE
2071,Gaia DR2 280197928314841216,79.0427672422744,57.8605715531807,0.571185243771758,3.34218623474917,-1.74097467565924,1.30386563979248,45.670937,-3.2840046158779,FALSE
