id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1779,Gaia DR2 2912668566123871360,94.2769746951309,-23.899647379457,2.80181541893151,-3.26375547054831,1.42020378601387,1.65318096745667,4.298034,47.634631882694,FALSE
1780,Gaia DR2 2912643002478656512,93.9954773196086,-24.0478339303847,0.923110317135304,-4.05487863699981,0.198148544090524,1.55272599767312,9.259629,17.6213996659713,FALSE
1781,Gaia DR2 2912762952324391424,91.5841782388211,-25.203786490807,1.30062633330288,8.55904569463364,-1.36269567070095,1.59164685196519,3.0118492,60.0597381014952,FALSE
1782,Gaia DR2 2912650458541571840,93.7223141590806,-24.0974953733005,1.76422415525675,-1.33380880060692,-0.180305748050013,1.55308257387929,74.0273,3.47285991176711,FALSE
1783,Gaia DR2 2912719624694415616,91.5253263635001,-25.5594762945675,0.28596794578249,-2.06197545496167,3.1898813268928,1.55609486962784,80.86058,74.0995823704991,FALSE
1784,Gaia DR2 2912616373681308288,94.3891798281409,-24.0505991105683,1.76270586646288,1.15022830949474,17.108708562083,1.62326132896682,2.5348847,4.20341348787105,FALSE
1785,Gaia DR2 2912763051105616512,91.6083990733783,-25.2230332148783,0.939662988816351,0.164820248066546,-2.54457811138988,1.53415892497659,51.48221,12.5642115103346,FALSE
1786,Gaia DR2 2912752816201551872,91.7834177535858,-25.2893165032541,2.49872313046756,3.52302905706935,13.1886896713189,1.62914822964664,5.081001,44.4196008961139,FALSE
1787,Gaia DR2 2912650973937634048,93.7573296484725,-24.0529228380228,0.298693660622577,-0.705409183352404,3.12958765602823,1.5049980635468,193.61694,40.6626230276178,FALSE
1788,Gaia DR2 2912713955337588736,91.6011358052204,-25.6337499627961,4.31263263827457,15.5486181928492,-3.72141276477535,1.62874227804798,2.3592982,0.534334005614617,FALSE
1789,Gaia DR2 2912745497577300992,91.7915974293021,-25.3760701040949,3.17745220637285,-2.99964595610092,-11.2454146641458,1.57981423271497,0.5304133,54.2550676390593,FALSE
1790,Gaia DR2 2912741030811312512,91.9023908136244,-25.4616061179337,0.764173713827865,-0.0862378264200774,-0.886072385845583,1.52483451588777,66.976364,11.5887802768042,FALSE
1791,Gaia DR2 2912757862785128064,91.563322349848,-25.3087451212548,3.40780672858848,-2.07165217300798,2.14040268955217,1.57797153466762,0.7239574,37.0872380991118,FALSE
1792,Gaia DR2 2912637676718894464,93.8279777634005,-24.1558037733926,1.6541491574993,2.09606082153006,-10.3528004090157,1.64420335154167,2.0390315,-6.68996940092302,FALSE
1793,Gaia DR2 2912756144798215296,91.56592594068,-25.4081282979221,0.636552794980626,1.31843175660314,3.19641421291099,1.51724380526028,25.169659,60.6698944518781,FALSE
1794,Gaia DR2 2912655337624409600,93.645259351298,-23.9780424625416,0.885708144503245,2.60009187762276,-4.70854036775147,1.53772759969127,23.36009,25.6648798255183,FALSE
1795,Gaia DR2 2912629911418124928,94.4325317611831,-23.7794509355035,0.201964861558578,-0.215708606380262,2.98442573411691,1.3672490903209,884.51654,47.3532073127374,FALSE
1796,Gaia DR2 2912603385700220672,94.4234052658618,-24.1206693906405,1.46782452116607,-3.44719512644421,2.7718248452364,1.65904307662552,26.822687,34.370350540924,FALSE
1797,Gaia DR2 2912668325605716992,94.2244744278381,-23.9078839459519,10.6695148604118,84.0389993981425,-127.305053911908,1.6138467853989,0.7203216,-33.7095434728392,FALSE
1798,Gaia DR2 2912764120555485184,91.6000995642368,-25.1804147925587,0.712852721970731,-0.00554375657102271,4.46712349889113,1.54184595516983,18.505648,60.9047082981024,FALSE
1799,Gaia DR2 2912719349816636928,91.6008679034524,-25.5299564220173,0.207354004495976,-1.35457246259191,1.37672894583455,1.4858920726729,210.7591,83.6097448204423,FALSE
1800,Gaia DR2 2912632587179117440,94.5739721670486,-23.6626078896002,1.56613223795447,5.37890861256025,-1.18999784752214,1.65719374966558,5.72736,17.5911044678116,FALSE
1801,Gaia DR2 2912764464152866816,91.5596703432856,-25.1410568540654,1.07509822398909,3.68232222206924,-9.62786943496709,1.54857082174505,11.183565,18.6015906904619,FALSE
1802,Gaia DR2 2912602423627539840,94.4761398092985,-24.1459943095818,0.511027410314913,-1.05338732668866,-0.879520880386576,1.52756133688934,58.188126,45.1709286634742,FALSE
1803,Gaia DR2 2912680214075036288,94.461069097545,-23.6349307825323,0.375821570351227,0.698478029490299,2.44310568331914,1.52094171530989,44.939037,47.4534228881933,FALSE
1804,Gaia DR2 2912669283379677696,94.1628186779679,-23.8873830818122,1.54984520213077,-3.19403390967021,6.75744859999565,1.6599244897418,3.0836883,1.66157197598854,FALSE
1805,Gaia DR2 2912674098041441664,94.1578934040166,-23.766587453375,2.46606083315018,-0.949015998950803,7.53877427117088,1.63524551538879,3.3082197,24.5411692297539,FALSE
1806,Gaia DR2 2912681038708732288,94.481467944981,-23.5750318917001,1.99887270803709,-5.40585963565699,0.596364535199921,1.63899917498473,1.7146053,18.1658772372527,FALSE
1807,Gaia DR2 2912630422515603456,94.4639520293523,-23.7478390286909,0.60345916201671,-1.77890117719677,3.5443388282075,1.53459827301812,55.203617,16.2403709264387,FALSE
1808,Gaia DR2 2912630628674034176,94.5936653108857,-23.7680818773707,2.1669158166939,-2.91882206001899,10.6493696531987,1.6143577410265,1.5133821,4.75516517558701,FALSE
1809,Gaia DR2 2912621149684931328,94.3045906675973,-23.9516820147183,8.52800966854935,-28.6429106531519,-0.756691700516158,1.65253471942876,2.5194275,14.0869555883523,FALSE
1810,Gaia DR2 2912757282965379712,91.5100731788277,-25.369022743679,1.68092385816984,7.214199765103,-0.2711864819564,1.65278041581447,8.072184,34.6346733804097,FALSE
1811,Gaia DR2 2912720380606469632,91.550425867914,-25.4981155197728,0.65759655199683,-1.79344238915613,9.36125035297478,1.54655653776657,46.40421,36.7522621188773,FALSE
1812,Gaia DR2 2912656742074559104,93.6062155009276,-23.9202867250372,1.32441762049529,-6.38113004587503,0.0139988085533737,1.55411486248405,18.770988,39.0735299972445,FALSE
1813,Gaia DR2 2912707770584799104,91.3011235977164,-25.8205679325093,1.17564906420843,6.59506277467808,-8.3546947712727,1.61750096061185,4.4724116,8.85948270706587,FALSE
1814,Gaia DR2 2912708251621100928,91.39049103977,-25.7712742010864,0.660794350594837,-0.634906556027448,-6.11494727718067,1.55188708255708,7.1170597,47.4381886874592,FALSE
1815,Gaia DR2 2912747937118687104,91.9409334770557,-25.3613235909769,2.34427369902171,20.4927495375928,1.37185496217515,1.60373760857068,1.5562477,-21.466131145618,FALSE
1816,Gaia DR2 2912642242265585920,94.1016504465807,-24.0458087311392,0.776169390864608,0.477168249180241,10.5171081076484,1.50049153093751,16.98977,77.4577450532884,FALSE
1817,Gaia DR2 2912642998179829760,93.9955939348941,-24.03469837241,1.65064808624279,5.32533312763704,-1.34140165081507,1.61773952125297,5.7128205,33.859730276205,FALSE
1818,Gaia DR2 2912654719149133824,93.6123153557153,-24.0279903539836,1.09709153985908,0.901436809467995,11.111983329174,1.62270671558455,7.557273,8.48653599196257,FALSE
1819,Gaia DR2 2912614552615024512,94.7405669143765,-23.8759321954233,0.514400481078193,-1.70657329857352,6.18869402805075,1.53652156674814,58.27509,68.63235657728,FALSE
1820,Gaia DR2 2912770270948628736,91.6489982743262,-25.1300419034541,0.243786222294958,-0.751746768160602,2.96362391089786,1.47711211299509,130.91429,86.6338019092303,FALSE
1821,Gaia DR2 2912674201120664448,94.1141769527713,-23.7764510661077,8.58631974673516,-56.2134312141607,-82.4704684175558,1.50481207850835,1.8863021,-8.22812871884225,FALSE
1822,Gaia DR2 2912624856237994240,94.614566759984,-23.884023957178,2.28001089413453,-10.1844075581954,-10.027995966503,1.62656511865105,1.7414236,27.7950815242204,FALSE
1823,Gaia DR2 2912632969435163520,93.8472458285438,-24.261933988494,2.23518895108267,4.41263583878227,-20.4079042220372,1.63189218855877,2.1873355,7.05609924727018,FALSE
1824,Gaia DR2 2912703200739591168,91.4288509127193,-25.904124035863,1.46101517710949,-1.92720276522786,-2.22007042478833,1.64668951271526,3.2172248,-6.89661812079355,FALSE
1825,Gaia DR2 2912598094300493184,94.6299666760714,-24.2296838286646,3.5624301175451,-18.4914859827682,-1.91108051061659,1.63555205298048,1.6696377,11.9996486379714,FALSE
1826,Gaia DR2 2912725186673405568,91.1628831674682,-25.6609796999501,1.14644854361085,-1.80759174552392,-2.16258893710014,1.63911961013218,5.017689,-3.59351612492024,FALSE
1827,Gaia DR2 2912748177637124992,91.8942057160986,-25.382640829054,4.90977479365514,-7.48726586508005,6.59663479219536,1.60481937068554,1.090455,-8.70230901872808,FALSE
1828,Gaia DR2 2912686879864131456,93.9955689769104,-23.7218080214992,2.39002176252077,-0.522466004019195,5.92994887546979,1.68301211204954,9.855489,39.3323879118062,FALSE
1829,Gaia DR2 2912722545272259072,91.2553493630512,-25.6501507470881,0.377822627952302,-1.53342683874698,2.13116365312698,1.51216008153132,56.034634,72.4431890071536,FALSE
1830,Gaia DR2 2912727385696657920,91.2542411179174,-25.5801479148247,3.9402789199262,-7.16620122963767,-29.4413614486826,1.60076124791639,0.7030199,-21.6111067539578,FALSE
1831,Gaia DR2 2912738793130236416,91.8064141218137,-25.5591269901691,1.61880233054209,-11.0497654502388,-9.48450242543859,1.62487172091036,2.3825536,9.99639451826829,FALSE
1832,Gaia DR2 2912677632796119936,94.4337066731693,-23.7095380756946,2.13788679813869,-3.09878798586375,7.90256064851679,1.65565599600243,2.730571,13.0386296868057,FALSE
1833,Gaia DR2 2912674574779407360,94.2244022772777,-23.7739795647993,2.17329361785488,-3.30814216440161,-6.3669044417774,1.62049001676222,1.6227802,6.59293576851999,FALSE
1834,Gaia DR2 2912695675957094528,94.1596879161252,-23.55659587673,0.235384705126376,-1.23868685218105,1.56115984890717,1.49517577403536,110.50415,102.64041561263,FALSE
1835,Gaia DR2 2912673513925907712,94.1050787700123,-23.816086811362,0.235759106697997,-2.31356005003952,3.50756344285292,1.50659647895157,101.17041,93.0187655497051,FALSE
1836,Gaia DR2 2912751540594561024,91.8533654318268,-25.3317225311719,1.12185904943792,-2.34815336659351,6.0663567175827,1.66262435108891,7.9167585,-14.5985530730159,FALSE
1837,Gaia DR2 2912681725903562368,94.3563299881,-23.6529580257828,0.493573549444861,-3.8970749400375,2.50273107029262,1.51571178682418,28.51423,46.047445558813,FALSE
1838,Gaia DR2 2912618641423992576,94.4656022053292,-23.9607969277667,0.7889903958675,1.70127078679957,3.42195730355129,1.53203549296989,21.547956,57.841521023371,FALSE
1839,Gaia DR2 2912746425290248320,91.7035049870272,-25.3464587575275,3.58687046054978,-3.85605429771248,-39.4450731365228,1.6465927714506,5.9625025,-17.7358847587693,FALSE
1840,Gaia DR2 2912726531001939200,91.0732964631285,-25.5987462526113,0.535610026914478,0.0505790340968685,1.65853565105811,1.55764680025528,15.981963,50.9143137981191,FALSE
1841,Gaia DR2 2912752197726232320,91.8988402791902,-25.276604631494,0.547270866552458,1.50574984280711,-0.074926790553744,1.52652810400249,59.975094,17.6941883672631,FALSE
1842,Gaia DR2 2912752433947756160,91.901545151508,-25.2642763647055,3.66743206937514,0.809221511134767,10.4299421138491,1.52336009469095,0.4390403,28.0634314124911,FALSE
1843,Gaia DR2 2912610944842553472,94.6803976574693,-23.9967434377277,1.469822155476,-3.51695125421427,4.42866859899557,1.70566994714408,5.8813276,34.6086107004783,FALSE
1844,Gaia DR2 2912722648351491072,91.1913110809041,-25.651724273629,1.20242286964686,4.63350949477578,4.92183664383059,1.53870659801917,6.425439,42.7421749011452,FALSE
1845,Gaia DR2 2912751574954299008,91.8698071550329,-25.3263736852951,2.27600401455913,1.46367150952632,0.838678855173225,1.58467107178416,2.8450916,3.36030786339627,FALSE
1846,Gaia DR2 2912728760086190976,91.181579479613,-25.5152910782938,0.973491700697552,1.9525022239351,-2.84750130496503,1.62857635757577,9.998121,24.4699729343623,FALSE
1847,Gaia DR2 2912758068944851072,91.685023580352,-25.3392105581858,0.744721684809967,-2.18446970679987,-1.98900531657596,1.60530253139189,8.19795,33.3409894534907,FALSE
1848,Gaia DR2 2912749169772612480,91.922358367245,-25.3006078546214,1.22962076386327,0.224702560360005,-3.85773762228703,1.61030248004555,5.801975,-8.35215397961534,FALSE
1849,Gaia DR2 2912767693968194944,91.8739944973563,-25.1192070752014,1.32594713575806,8.04217080985323,-10.8379406151701,1.59603985618396,1.2511879,12.4866290605073,FALSE
1850,Gaia DR2 2912720449328112768,91.5513543308914,-25.4844089183803,1.38256171644702,1.30808497999387,3.96645100032158,1.57375526133653,57.798073,12.8131472232286,FALSE
1851,Gaia DR2 2912739931299723008,91.7781365047383,-25.5096104813859,1.3704871482946,10.4776735987951,-20.0344949001892,1.61353550114952,2.7328687,2.78623127297819,FALSE
1852,Gaia DR2 2912657433568422272,93.739802691551,-23.9155487130251,0.626571079955429,1.29110913069041,0.852738600424743,1.54149330365427,61.566006,-19.4248695072453,FALSE
1853,Gaia DR2 2912733196791053184,91.4594111019984,-25.4291005986632,1.79566203739185,-6.22473028491454,0.416719014767903,1.61430882200441,1.516332,32.1247042862139,FALSE
1854,Gaia DR2 2912665061430320896,93.7166009750044,-23.7873622780078,0.721817711586888,-0.930544717240607,5.62573268423912,1.43055980748386,651.98096,61.4265030520241,FALSE
1855,Gaia DR2 2912769652473326720,91.7055862664519,-25.1358239361293,0.291382227578913,-0.811593328936839,5.59830237057017,1.50683712117317,147.85005,107.266132029681,FALSE
1856,Gaia DR2 2912703819214862464,91.4624320958443,-25.8651324791522,0.798977019678697,5.99963845228873,-1.11447530002984,1.54105173721492,9.080777,51.7570651410516,FALSE
1857,Gaia DR2 2912661728535670400,93.9664917045561,-23.8260742494804,0.32691503718366,-0.0257097668919733,1.90840316787413,1.46117347516217,147.6506,83.4231626577681,FALSE
1858,Gaia DR2 2912661728535668992,93.9641274814374,-23.818867041269,2.38800633157453,6.43089223352496,4.46939359181449,1.6308882902598,8.006719,26.9659679503701,FALSE
1859,Gaia DR2 2912688460412046592,94.1952393767043,-23.6307046013915,0.932848017930204,4.08035696750323,3.71344699922121,1.54433390578205,11.21115,22.3463222335661,FALSE
1860,Gaia DR2 2912648946712993792,94.0672983973413,-23.8895676692498,1.08417878719409,-0.942657372205759,-1.46040024594876,1.65242290706988,5.6336365,11.3268485841769,FALSE
1861,Gaia DR2 2912633484828912768,93.9384486460575,-24.1999299745178,0.882167808582782,0.940328831398554,1.11922545139933,1.53021451205595,46.944008,70.5754875428214,FALSE
1862,Gaia DR2 2912737697916769536,91.4076524353597,-25.3561980591942,1.48675100144251,2.48101118932507,-5.16917683987399,1.64722777617988,2.4305801,7.94974705937813,FALSE
1863,Gaia DR2 2912750548458770432,91.9915979184375,-25.283217378717,0.266223470986545,-1.82820206423115,4.44367752236756,1.52670609547152,65.079765,43.784802611773,FALSE
1864,Gaia DR2 2912610841763345152,94.6797278668433,-24.0165533139149,0.711708456883989,2.41735907452205,4.27362424272844,1.53266389642093,59.06003,95.931592550286,FALSE
1865,Gaia DR2 2912768037565600640,91.8020244121635,-25.1333456458349,1.26676134389004,-1.20129608523347,14.7072202309127,1.63521362812346,5.9139805,62.309524647163,FALSE
1866,Gaia DR2 2912701207874945536,94.1803961641281,-23.4411133431455,0.724269256240997,-0.323194371473198,-0.238637101925348,1.67954311302255,36.738705,45.7675570472502,FALSE
1867,Gaia DR2 2912740859012638208,91.8397875292532,-25.4748220353489,5.37404879951845,17.8059545107095,-28.4378417728492,1.55756105296523,0.44735867,39.9290940362347,FALSE
1868,Gaia DR2 2912709351132728576,91.3437716917822,-25.7329370913575,1.3592234970508,6.46879970836085,0.945605950534992,1.62491125693353,3.1182044,36.9026891634045,FALSE
1869,Gaia DR2 2912699279430648704,94.1613359018553,-23.4985271041108,0.940800686060776,-1.58778737667237,5.33183133310578,1.56241026749115,12.933978,27.2408848266568,FALSE
1870,Gaia DR2 2912644406929129984,94.2050458417221,-23.9627332379265,3.58762661202237,3.61553393378166,-8.24613680479812,1.6246317049009,1.0698944,28.587884098451,FALSE
1871,Gaia DR2 2912661552437929728,93.9262950591282,-23.8591414348705,1.90073260501031,2.06545223991587,-26.1303075630666,1.61109030231286,2.2245421,13.8293632696606,FALSE
1872,Gaia DR2 2912732337797578368,91.5547538457833,-25.4584957447067,1.60703673597919,-10.9757554464093,7.95648928009723,1.61517756283022,1.5812736,73.6331893185505,FALSE
1873,Gaia DR2 2912606890393419392,94.7988215831606,-24.0725700521194,5.18857331611152,0.741965686006343,37.8230688634791,1.60235390802363,0.58378994,-14.2824523436939,FALSE
1874,Gaia DR2 2912697462659485696,94.3638126157993,-23.4533538595089,0.680850929203074,-2.1636000526364,0.986751427875751,1.52546833371411,59.179363,23.4854770499192,FALSE
1875,Gaia DR2 2912769996070697728,91.7173574047034,-25.1007175526473,1.19321493738777,0.00836433914736971,1.14387264119466,1.65043678543274,10.20275,31.4815001110135,FALSE
1876,Gaia DR2 2912602183109387264,94.4649973066784,-24.1853920563903,1.08789939751993,0.551441366512103,8.29150819770243,1.64735085907301,3.3388438,48.8167704634746,FALSE
1877,Gaia DR2 2912686257089811584,94.1088812096874,-23.721498939881,2.01592312986917,-6.33795587314297,-8.81395387551722,1.6633479410308,2.128749,34.1256743790524,FALSE
1878,Gaia DR2 2912655230246072448,93.6543185834054,-23.9993513334655,1.72879506681924,12.1681194530982,-13.8823031050794,1.58116496050549,2.7661488,-12.3596464606592,FALSE
1879,Gaia DR2 2912698046779008000,94.2474749389312,-23.45727331017,1.54865733648854,-1.36968312178191,4.66731335606717,1.52334950471967,49.448513,22.3318480646097,FALSE
1880,Gaia DR2 2912721651919059200,91.2845958670149,-25.6683526422746,0.3837216374095,1.2281688724311,-0.155143949006987,1.51603249425839,32.188007,40.4465050258358,FALSE
1881,Gaia DR2 2912698184217957376,94.2883671577912,-23.4635901254751,0.897192793535799,-1.29295216222496,-1.87143308106603,1.50560548649805,53.096607,6.6009716079341,FALSE
1882,Gaia DR2 2912772847928952832,91.7232998627463,-25.0051525591768,0.288985115387707,0.601994613283294,2.1910653781273,1.53772924207527,64.748695,46.0804961765806,FALSE
1883,Gaia DR2 2912701379673625728,94.2176599127876,-23.4078658604426,1.14310451233189,0.735563422004088,-11.7487629313185,1.62749838932417,4.8143625,41.4027715440707,FALSE
1884,Gaia DR2 2912697290864758912,94.3279659560602,-23.4856808191056,1.43758821705005,-4.91502641860563,0.0918030035693351,1.64262041361409,5.126732,49.8734724918676,FALSE
1885,Gaia DR2 2912622352275721600,94.4414461269376,-23.8925450701301,2.35740916131791,-5.75617179142833,25.8105604379577,1.65142734914709,2.8550794,50.0011875670545,FALSE
1886,Gaia DR2 2912772573051046784,91.7351696734965,-25.0175357958118,1.29141029546732,-5.13192607175312,14.7589985281792,1.6204937678075,7.308905,28.9118359030519,FALSE
1887,Gaia DR2 2912601903932781184,94.4841824849879,-24.210424238947,0.258276519636531,-3.46481483201148,-3.15025958541539,1.53981946149741,91.79054,34.8534952160427,FALSE
1888,Gaia DR2 2912601530274270208,94.6948686204809,-24.0925824771235,2.51243730656917,7.47272492660737,8.12198144853154,1.65425412282886,3.5085585,40.3384849581689,FALSE
1889,Gaia DR2 2912755564980557312,91.9042271405981,-25.1667434958644,1.12533768278796,-5.16700959093779,13.379628386821,1.5595670860562,6.353046,51.8647139705836,FALSE
1890,Gaia DR2 2912669974873132160,94.2329669855369,-23.8278947141242,3.96276103291476,-10.2722868587926,51.9959938216134,1.59060797247942,0.49415416,97.6757972289263,FALSE
1891,Gaia DR2 2912597299727830656,94.1872020708351,-24.0115032597207,1.84595654978662,-15.8785519848059,14.9567751500303,1.56419631920202,8.308611,19.1772708977339,FALSE
1892,Gaia DR2 2912649393389601024,94.012009643785,-23.8924059874853,6.66211037438308,18.0104332601135,37.3789484985625,1.59292846431141,0.78082204,25.9366863860891,FALSE
1893,Gaia DR2 2912662239632695168,93.9953199848361,-23.7931048392508,2.25559739933349,6.05873624640067,9.24479873636382,1.65506363480572,2.0244339,4.20364141657848,FALSE
1894,Gaia DR2 2912649290310388864,93.9938542902191,-23.8931642496551,0.926867659257994,-2.86262405911419,0.257801070131344,1.53180567014995,16.288235,12.0167679688778,FALSE
1895,Gaia DR2 2912761440495954560,91.4494083322631,-25.2956279582357,7.60290928168569,-8.65353604874083,-49.0357972487867,1.58647168666323,0.4191217,18.3724647027138,FALSE
1896,Gaia DR2 2912743848309914496,91.6335632787438,-25.4581328504923,2.58303332360578,3.67187667822662,-0.662156562128334,1.61398065437305,1.2630025,21.3833211750255,FALSE
1897,Gaia DR2 2912772538691318144,91.7265081658832,-25.0430575019976,0.399671016868648,-1.30698228233594,-1.55110740487595,1.51930284340056,55.98646,30.4819817098408,FALSE
1898,Gaia DR2 2912685123218456832,94.4051515536861,-23.5226732073365,1.12498065797662,-1.67374652074624,18.6957006116539,1.62219543390219,5.523182,65.3538214557391,FALSE
1899,Gaia DR2 2912691823367424512,93.9423792979668,-23.5955139712488,1.18044652720035,-1.29974429601063,6.53559461469857,1.6751632949468,4.873632,59.1109342682297,FALSE
1900,Gaia DR2 2912697600102414848,94.2718900725029,-23.5068692598937,0.334949134043425,-0.196460446828151,2.34251962493472,1.49380867002686,80.013756,41.6328192911265,FALSE
1901,Gaia DR2 2912723369905956608,91.3233865218816,-25.6225858103137,3.17574205864556,4.5220578045869,15.3764189531107,1.62033280403942,0.69708437,10.0262508139018,FALSE
1902,Gaia DR2 2912706086957560704,91.5191721353968,-25.7951165402482,3.52455511053478,-7.59981715373376,1.27121028771203,1.59237175671327,0.6095223,3.91594323612617,FALSE
1903,Gaia DR2 2912726389264245888,91.1136195677678,-25.6038626013554,0.445304287735597,0.840952911998812,6.21244127155349,1.50305447767373,47.336033,40.8215519824072,FALSE
1904,Gaia DR2 2912738694349155584,91.7654654718642,-25.5552256711445,1.99290199735766,-0.199709879257764,4.65656736773126,1.58510427802911,1.6640344,3.74655309304131,FALSE
1905,Gaia DR2 2912695332359687680,94.2633587489589,-23.5227371308828,0.335191262501075,2.36461925465373,3.93812217879659,1.55202282581188,62.00368,35.0101982429851,FALSE
1906,Gaia DR2 2912642212204641280,94.1168133699652,-24.0518006554008,0.391722375480261,0.183981759956783,7.69914156935305,1.54176684037731,68.68379,88.7575063636096,FALSE
1907,Gaia DR2 2912768724760333568,91.8650270713202,-25.0603428727329,0.267885952670652,0.849026956243744,-0.89443233623721,1.47917991773298,205.9336,6.37868711477113,FALSE
1908,Gaia DR2 2912738419471245440,91.7891437605075,-25.5637137674177,1.02647778827944,3.72074421262556,5.10226282742725,1.61819877907925,4.9118004,13.913062520482,FALSE
1909,Gaia DR2 2912705193604394880,91.3874324464776,-25.7984859782316,0.409992563561175,0.834672752285176,1.60898951476632,1.54025000986883,28.203917,24.3518838351191,FALSE
1910,Gaia DR2 2912741030808897664,91.9015167676884,-25.4665339227775,2.17365128507451,0.738069459136256,1.41750874081457,1.62550154667763,2.734382,38.5083608638783,FALSE
1911,Gaia DR2 2912666160941919616,93.865302948066,-23.7452149423535,1.28982635188629,11.334521599044,-9.18771350556363,1.53958289185237,51.285492,20.7739889369305,FALSE
1912,Gaia DR2 2912699283729609216,94.1702622936027,-23.500091669381,0.184569087616384,-0.215159499797988,3.19827169490675,1.4844129237299,256.11438,38.5040113160441,FALSE
1913,Gaia DR2 2912654787868611072,93.6066333447605,-24.0251605360623,0.267139112492002,-0.443304783385281,2.56340219889518,1.5445409207727,75.12061,54.2473512246048,FALSE
1914,Gaia DR2 2912754602907875328,91.9779278123975,-25.1986608896791,1.15424645766929,-6.12048835955226,-13.7373879052831,1.54331143120245,3.9629073,0.669789146648159,FALSE
1915,Gaia DR2 2912643655313648384,94.0434733354801,-23.9795554675839,3.4561023106842,26.6008479336254,-31.4490627222304,1.62805415294981,1.5411026,-7.33470970124515,FALSE
1916,Gaia DR2 2912751201291101696,92.0068824034066,-25.2441690194005,3.35772503041436,0.650885486780719,-53.3777401945906,1.61851488793721,2.2838006,15.7218772841714,FALSE
1917,Gaia DR2 2912674647797524864,94.2458698115339,-23.7614501886443,2.27993030743301,-3.04328226078246,24.7773711822925,1.63729170088172,3.311486,61.2004369254603,FALSE
1918,Gaia DR2 2912739278464689920,91.792574097521,-25.5040961357338,10.1363761193188,-83.7375004364693,98.1838364654868,1.40825599744063,0.046450205,20.6156066557497,FALSE
1919,Gaia DR2 2912699902204908928,94.1071804611329,-23.4983252402251,0.298019834628489,7.76559598906843,-6.15265849717373,1.43960204374946,406.28033,43.6931916845707,FALSE
1920,Gaia DR2 2912640288058968960,93.9242126377032,-24.0233795400497,1.02570602783546,-0.404924132123542,0.191653444831651,1.67742685309734,9.598531,30.6994167237964,FALSE
1921,Gaia DR2 2912631663764746624,94.5209866644105,-23.7407449350873,0.78308256423597,-0.995550598798064,-4.00669749582862,1.53750237647356,60.0055,37.406228276057,FALSE
1922,Gaia DR2 2912713371222065408,91.5323378175422,-25.6870603600128,4.07513069173042,-6.61315358903457,-26.5983824505298,1.6457425768926,1.3212194,-23.828936333716,FALSE
1923,Gaia DR2 2912677327857057152,94.4381999966499,-23.7417637947765,0.70518540670913,3.63742675408257,1.04578321545513,1.71343683881626,18.996742,21.5817457350069,FALSE
1924,Gaia DR2 2912748138979070848,91.8920178618842,-25.3904481254147,0.544762575793993,0.935119665238547,-1.4287553257251,1.52500454596595,41.03545,59.8639110619063,FALSE
1925,Gaia DR2 2912739274166573184,91.7914688424649,-25.5040957951847,2.32119376531577,-9.23145441252705,-2.89630701507327,1.62378057376322,1.0794687,9.99178423816191,FALSE
1926,Gaia DR2 2912740854714537856,91.847142015449,-25.4818158013555,3.64770429684947,-1.22474208544288,3.08839000743938,1.63647548058684,1.655648,33.4255891553514,FALSE
1927,Gaia DR2 2912599777927657984,94.6509050411739,-24.1934161038365,0.261575174378166,0.48549718428522,-0.248939984358342,1.50220052181143,57.706364,-3.46248841143229,FALSE
1928,Gaia DR2 2912642349643608192,94.0681658464294,-24.0490368512806,0.318120389144055,-3.11406032769012,3.23687710203472,1.54683010789408,73.988815,56.7139336400279,FALSE
1929,Gaia DR2 2912599709208180352,94.6664928670371,-24.2030916570703,1.09810492121185,2.42601581285089,-3.57391710126833,1.61683808716525,5.5457783,-8.95113016770366,FALSE
1930,Gaia DR2 2912684268524138112,94.4487799612893,-23.5458885411792,2.6591011581284,-2.76421676493882,7.43879689847989,1.68598730386233,5.6765513,24.1153087468888,FALSE
1931,Gaia DR2 2912634068946787840,93.8091057806173,-24.2228777620136,1.16250357999279,-7.22018334271269,5.45497955609158,1.56563977902936,11.754121,56.913292515764,FALSE
1932,Gaia DR2 2912609604812731136,94.7884885756809,-24.0055632884191,0.430502639121006,2.76262158144161,-0.963286091862888,1.52272917660053,73.35043,16.4870789846879,FALSE
1933,Gaia DR2 2912640322415179136,93.8995192751157,-24.0273842386536,0.156652565854509,6.05212920512055,-8.07395025852597,1.43989564029595,2248.844,68.1677446779376,FALSE
1934,Gaia DR2 2912623279988672640,94.3413520547475,-23.8631866826545,3.42079914886247,-7.20130295163006,13.4722520894874,1.66297310690332,2.545264,19.0428200836465,FALSE
1935,Gaia DR2 2912651592412941056,93.6503551441627,-24.0528134322434,9.44417298768107,28.0438321743618,36.0760345947784,1.40506637316741,0.072176486,36.5227628404587,FALSE
1936,Gaia DR2 2912655887380238208,93.5601825016889,-23.9849218209496,0.303828612169547,0.574969262702303,4.58840498852978,1.54100705700873,61.890415,90.5327210339317,FALSE
1937,Gaia DR2 2912633106874108544,93.8641992217036,-24.2498452249835,1.83749251457867,3.64905064433552,7.45599008560252,1.55390522238164,58.576977,47.2493862934033,FALSE
1938,Gaia DR2 2912707869365568640,91.3203256082987,-25.8132591559725,3.03026400843798,16.1155569262089,-27.5502378505657,1.65595069655466,3.6931698,18.8066099947853,FALSE
