id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2405,Gaia DR2 2125293480423648896,273.211268252128,52.5196291543857,2.09431518483948,4.41509787406267,18.8739431721043,1.63067272002459,3.7773397,-17.880438579001,FALSE
2406,Gaia DR2 2125324679066122112,273.474789394131,52.8235229612378,0.23201845857477,-4.57328117503317,-7.75869076451676,1.50330994336444,156.6045,-86.5533390456585,FALSE
2407,Gaia DR2 2125247502798007296,272.225522607965,52.2357733993001,0.820669642576994,1.26449794251491,1.5366306728183,1.55370300564667,55.538586,-19.2360862181749,FALSE
2408,Gaia DR2 2125132603832483456,270.118746281698,52.6252315354924,0.6570741532902,-3.56855802047132,-5.47943249896353,1.54780863501686,50.207382,-72.9789484248559,FALSE
2409,Gaia DR2 2125323304676585600,273.536105941297,52.7444319288109,0.345763615950094,1.57199877239078,-13.2233751787148,1.49074400941588,59.52802,-75.8059052261184,FALSE
2410,Gaia DR2 2125292415271758336,273.304737634613,52.4632758455241,1.9358012454778,-0.892889314985227,-8.82647827045665,1.64625831536206,10.112251,-10.2209164220241,FALSE
2411,Gaia DR2 2125314611662766080,273.495785330762,52.575079674353,1.80570207998434,-2.76100500710903,-18.6527580090163,1.62206817064586,2.1759882,-15.6931033527936,FALSE
2412,Gaia DR2 2125152605496692864,273.161248832654,51.7158157664389,2.10687261433884,-11.2678791136491,-49.0595543292172,1.62838302375971,1.2143434,-0.491903652678689,FALSE
2413,Gaia DR2 2125271730708592640,272.051814641329,52.6259603539482,0.605628835458124,-1.28093785677493,-13.1096031442788,1.53365839086524,76.78042,8.05320276686979,FALSE
2414,Gaia DR2 2125290697284835712,273.314686049053,52.4153530592935,1.85835399000219,4.13098525644583,-8.71669254359425,1.59198659091092,1.6588963,-5.58715165855968,FALSE
2415,Gaia DR2 2125275441561673984,271.960735824767,52.6931048494914,0.188662708522566,-2.33438976002384,-7.29365401867403,1.48725809481263,161.29562,-73.744938114406,FALSE
2416,Gaia DR2 2125133703344110208,270.008129635372,52.6678835242961,0.807568178105309,-2.63499265318779,-3.6098634051346,1.38662166924317,739.2763,-26.1871804660789,FALSE
2417,Gaia DR2 2125321243092280192,273.516447306315,52.6774766359253,0.667395848889619,0.88117301977511,-7.10710666963022,1.35740256643473,1126.7024,-26.0966916122875,FALSE
2418,Gaia DR2 2125169888445195392,272.8031999018,51.9121550329075,0.283814677580676,-2.51702405199419,-4.61290971547609,1.52419455823368,67.09022,-45.8129628823508,FALSE
2419,Gaia DR2 2125306021728153728,273.102329430428,52.5774903799861,1.07420016982066,-1.74178870530784,3.08162575057851,1.65586006417905,5.328505,-41.7426489591794,FALSE
2420,Gaia DR2 2125117210669696512,270.565020408841,52.5269397937092,0.345040111799144,-2.95801753969835,-12.3188647554698,1.53431011066956,47.05166,-92.6360596433555,FALSE
2421,Gaia DR2 2125151746503231360,273.216978149755,51.6719823086157,0.384278665003139,-1.95290440037387,-10.3767782237091,1.53514517737155,60.008347,-10.9083268155764,FALSE
2422,Gaia DR2 2125312481358978176,273.475498002229,52.4879428898301,3.27129517999902,6.81470841900688,1.17011733995821,1.6321568394669,4.0218806,-7.64888274476641,FALSE
2423,Gaia DR2 2125285955640930304,273.457290594469,52.2649480060503,1.0800751673584,5.70076427848503,-5.79259445478814,1.63247020022054,3.2191868,-3.16833819121187,FALSE
2424,Gaia DR2 2125285715122765440,273.49570997736,52.26876347728,0.462445807960144,-0.276192404720641,5.74360238356151,1.51449914995802,32.026768,2.72220302449304,FALSE
2425,Gaia DR2 2125308220751489792,272.862191045449,52.5851691856161,0.582143504003923,-10.3482071547253,-11.1952320554535,1.53629387269664,48.05038,-27.4984001157277,FALSE
2426,Gaia DR2 2125276090100343552,271.805525669109,52.7185085258408,1.00402300831069,0.217491870095013,-15.7073091228876,1.61208191643186,12.544887,5.3597735190782,FALSE
2427,Gaia DR2 2125158068695041408,272.827679253293,51.5586359080922,0.818346359318079,-13.6319408590399,5.09441035172404,1.52114134312597,48.45725,-44.4477612235508,FALSE
2428,Gaia DR2 2125330073545286016,273.030099647654,52.6917298685851,0.396939025927001,-0.0366438882884672,-2.77572403232772,1.48180948761528,316.78198,-30.8410994280139,FALSE
2429,Gaia DR2 2125273341321275648,271.922561574411,52.6215590061246,0.850630756960712,-1.95228621068565,-17.2456584024715,1.52908270058356,13.570429,-31.5214649958313,FALSE
2430,Gaia DR2 2125163394454531584,272.972111859158,51.7497391018536,7.58881936271591,-47.3584575986758,-52.8978543078034,1.56750441037515,0.5671359,27.3801158928414,FALSE
2431,Gaia DR2 2125141193768047616,273.247859965759,51.4538240857207,1.78692857581556,-2.1654022245391,-11.3250444207562,1.64230902332291,3.6011043,-4.65868062539881,FALSE
2432,Gaia DR2 2125262006904018688,272.209713812883,52.3969794138053,1.7925884322928,-6.54666739314499,-8.38005032690141,1.63944044364724,5.2449603,-14.4825908723892,FALSE
2433,Gaia DR2 2125271107938281984,272.134086698942,52.6134634307301,1.90348401342995,0.707063745758461,3.57529508920056,1.5531546296836,5.0031204,-4.61302276284637,FALSE
2434,Gaia DR2 2125158377932688256,272.773667688123,51.5948876758758,1.33126470092552,-4.70973029768912,22.6614268599654,1.65164856176996,3.2244942,0.282645241240008,FALSE
2435,Gaia DR2 2125172740303390976,273.295359434081,51.7588135600209,0.9577645567364,-2.39098049759076,-9.90008764035654,1.62435539604323,4.8009686,3.93590342860574,FALSE
2436,Gaia DR2 2125229124634213632,271.968713400081,52.0239966980559,0.161592664778724,-0.858714884754565,-4.68788652069841,1.48885191735147,180.67119,-67.9411702676666,FALSE
2437,Gaia DR2 2125225581284938752,272.028450092062,51.9603996850135,2.17107774653702,0.449933003584713,13.2534010754675,1.62619965062456,2.9833,-40.8001150376314,FALSE
2438,Gaia DR2 2125267465806017152,271.873343741916,52.5247409942099,2.18668919478887,10.130782192705,17.3169247033933,1.61346495367404,1.50264,-36.5283235181587,FALSE
2439,Gaia DR2 2125145389951626624,273.377857864631,51.5376839559679,0.383790351728416,-3.0554059645174,-7.83262818504392,1.53667164899829,69.454735,-163.623845759158,FALSE
2440,Gaia DR2 2125163257015582080,273.025618593754,51.7517757078757,1.26889907679201,-3.76429662140379,-0.066094278323483,1.61720456270793,3.046019,20.0634234158751,FALSE
2441,Gaia DR2 2125278602656883968,273.424320001819,52.1604137485547,0.353048206626396,1.47786335697648,-2.68408981529841,1.43988508690102,191.4148,-17.2979899198481,FALSE
2442,Gaia DR2 2125332165192342400,273.054590255289,52.7572709191241,1.26949563615087,-2.85969564342191,-12.4493836047161,1.52449061199952,8.4176855,11.5599862150198,FALSE
2443,Gaia DR2 2125229193353688576,271.939583551332,52.0277614047251,3.56815512024411,-0.491771267417884,18.6722359020704,1.55591793446863,54.32607,-26.5947191597415,FALSE
2444,Gaia DR2 2125189061179114368,273.047648459819,51.8783532080581,8.8914993085291,-6.42555770357256,8.54049279467255,1.46972129921992,0.16908196,-65.5571028762159,FALSE
2445,Gaia DR2 2125308079015754496,272.796897040979,52.5868276384996,1.1127858858983,-7.36493927442169,-2.97752899790755,1.67085232141927,7.3955135,3.35347360051119,FALSE
2446,Gaia DR2 2125186312400178560,273.166651479525,52.0740609097886,0.546140060405734,1.12504648519612,-12.1372712286862,1.48736337672709,128.61517,-21.9330277592684,FALSE
2447,Gaia DR2 2125334673453242112,272.916750092144,52.7845592697888,1.69826834011122,-6.09605213160541,1.46542317602096,1.62370954357911,2.6191914,17.6135012130303,FALSE
2448,Gaia DR2 2125312928035580672,273.472759598073,52.5295137979745,1.43487437358692,7.00472745500585,-6.24564298371554,1.50476888177911,53.81385,-44.2830110039154,FALSE
2449,Gaia DR2 2125307705353931904,272.87302986367,52.5386380761614,5.72038255407627,10.2283223603542,-1.26735165211487,1.79043935839615,0.9647653,-39.6346054266965,FALSE
2450,Gaia DR2 2125298359506474240,272.974556948925,52.4540031638811,0.891884869248142,-7.06391547736317,1.63333284980025,1.49803462363964,46.783573,0.697865982015884,FALSE
2451,Gaia DR2 2125244414717738496,272.652475692897,52.19884854764,0.469632843987981,-0.407117411493731,1.21054064159126,1.51833992069947,27.964128,-66.7067307524585,FALSE
2452,Gaia DR2 2125203664068043648,272.686567286678,52.2521188899286,0.876881858183262,-3.22988183025156,14.2003209379664,1.51652911078617,19.025162,-14.0097581427254,FALSE
2453,Gaia DR2 2125339934790075008,272.98600804929,52.9236725586496,0.286270236270101,-2.50382360145945,-7.42515551533439,1.51458270665857,58.39264,-65.1327295497089,FALSE
2454,Gaia DR2 2125326122175257472,273.271563013003,52.818141625583,1.59658045227167,-7.84242838685402,-2.71971081483535,1.63737579321517,2.173597,-47.9050842383097,FALSE
2455,Gaia DR2 2125301211364844160,272.847608435502,52.4628833198922,0.819561095555457,-1.90438411441904,-12.7816300273646,1.64723271448699,8.166234,-35.754261479932,FALSE
2456,Gaia DR2 2125161779546909568,272.679991893917,51.7416379868345,1.27438721227579,-10.9864265902171,-29.2195821941854,1.52802384953174,54.475586,-5.21668435657688,FALSE
2457,Gaia DR2 2125319555168363264,273.284189531215,52.7182407727132,1.54687670765011,0.382258218947625,-11.6780189089049,1.6422899480173,2.9969563,12.3606313539945,FALSE
2458,Gaia DR2 2125331722812572800,272.925819197133,52.7809949094756,0.497934576853956,-1.28248717440169,-14.5310837893166,1.5081711311123,94.587265,-31.7192158261159,FALSE
2459,Gaia DR2 2125212975557066624,272.21096459279,51.9123898016523,1.75092762661753,-5.94130728082976,7.81109917981576,1.58908547782782,3.3464067,-61.2591360820004,FALSE
2460,Gaia DR2 2125242353133428608,272.641872462133,52.1295334192421,0.392503265762707,-1.30503437349473,-10.903342418388,1.46525257118484,159.32454,-24.9177969128424,FALSE
2461,Gaia DR2 2125245445510095744,272.443749788589,52.2583296680134,3.15537826402698,23.6306560184365,4.99509747565823,1.5475177111595,0.43905666,-36.745125843395,FALSE
2462,Gaia DR2 2125329656931447680,273.0944018363,52.6347145454214,3.08898355226635,18.650970052836,20.2919140360209,1.61340863878457,1.0074493,9.24368513284829,FALSE
2463,Gaia DR2 2125179607954023680,273.140682785189,51.9786896869541,0.723959868736535,-3.58119621020019,-6.5035850848698,1.61838466159929,7.7068486,-27.4870249210544,FALSE
2464,Gaia DR2 2125197513674867840,272.690847109181,52.1921783798773,2.52502528363623,12.5336594921776,7.59516706023988,1.61085674718752,1.7663765,-35.5608035588082,FALSE
2465,Gaia DR2 2125268569613962624,272.221417502519,52.4732207695074,1.14336947361309,-0.744490936143426,-10.9024418669392,1.53074341744102,5.29746,-33.3930103059896,FALSE
2466,Gaia DR2 2125191672519344256,273.051635472977,51.9981616919503,1.11380425675072,4.27768028060891,3.40047516264895,1.51739879528592,24.936272,-13.8998399100265,FALSE
2467,Gaia DR2 2125301623681709568,272.847965249753,52.4934672377529,1.45189673222054,2.33276468396681,3.25661582083926,1.72193036475591,7.3034697,-16.6461700973859,FALSE
2468,Gaia DR2 2125203217391440000,272.731412569805,52.1938095355035,1.26814513301066,4.15999730777216,8.9317751638968,1.59399514377206,3.1670058,-16.7565193196644,FALSE
2469,Gaia DR2 2125226234123350272,272.180042541567,51.9540721241383,2.99914636933957,-6.26467821466402,-1.17493574313746,1.61557561518816,1.0107204,-9.22308942606339,FALSE
2470,Gaia DR2 2125263965408963328,271.917919623976,52.3585955632288,1.79657448868309,-0.854874800311332,-7.41897489611948,1.64918232225793,2.1665611,10.5621370026735,FALSE
2471,Gaia DR2 2125127179290158848,270.031721984341,52.5929415390571,0.929922598604036,0.482140425958922,2.34617818631155,1.56711809226964,7.756157,-60.4170393674754,FALSE
2472,Gaia DR2 2125197754193044608,273.060363282842,52.0618503958425,1.22448539548248,0.0451702846470201,-8.28554849034073,1.36204540346993,960.85,-0.93724538941849,FALSE
2473,Gaia DR2 2125282824608032000,273.125233684934,52.2606253214941,1.56650877245518,-2.14511855900657,-18.2497656250378,1.63438234216302,2.903952,3.49759925326615,FALSE
2474,Gaia DR2 2125235206307941632,272.186733983946,52.1784184167089,1.97857980930767,3.00166868145721,-5.0154148823114,1.67464649574886,4.515092,4.50729186973625,FALSE
2475,Gaia DR2 2125326122175258624,273.267073977047,52.8242302246542,2.24542525633855,1.94848299028557,-0.115098158141396,1.54158521867709,8.961814,-31.3927389494095,FALSE
2476,Gaia DR2 2125128519319958912,270.307537552464,52.5010743835024,2.96349597365093,2.39792465201814,27.1305594931841,1.58610570268938,1.7408421,-29.0084836061796,FALSE
2477,Gaia DR2 2125302517034901120,272.709507168428,52.5249478204066,2.30803364946322,-10.7471979705246,-9.25876958409598,1.63572568342487,4.3973374,-60.6796527571298,FALSE
2478,Gaia DR2 2125255547273131776,272.447177611499,52.410795386294,3.00183832457893,1.30551757043585,-13.0857747287058,1.55808349652338,8.654082,-30.3021113973591,FALSE
2479,Gaia DR2 2125287738050614272,273.361173032024,52.393665891191,2.20005542956594,-7.88954691129368,5.97239359070762,1.59928875339344,3.1002142,20.2008458402344,FALSE
2480,Gaia DR2 2125298080331861504,272.911144522856,52.427035981796,2.37550752258534,-12.8720179351276,-33.6036978133887,1.63579568006732,1.4210167,1.26647594596603,FALSE
2481,Gaia DR2 2125261865168231168,272.162395524158,52.3845322013878,0.844899337133476,-13.4845348302244,3.89094417749112,1.53352574658329,19.871717,-16.3820911865961,FALSE
2482,Gaia DR2 2125159752322336000,272.715234666715,51.6626094033332,1.04931635307543,-1.65852197255695,-0.398349442864359,1.5339076247306,58.414112,10.6030160310731,FALSE
2483,Gaia DR2 2125282176069693952,273.251539030645,52.2312902379376,1.33666225569912,4.32137682099858,-8.31213909072604,1.65119282484919,2.8349721,-1.49106227992393,FALSE
2484,Gaia DR2 2125291139664713088,273.21753108375,52.3895011225219,0.492845695812705,-1.08045523758356,-12.804425048464,1.50616575882963,41.363777,-5.63515059272167,FALSE
2485,Gaia DR2 2125286432380559232,273.478030836394,52.3151255822064,0.491508855502149,-0.166106773715648,-1.34850630772618,1.55723568411448,62.195293,4.07072560787041,FALSE
2486,Gaia DR2 2125132505049611904,270.146700404183,52.5953606863036,4.34439579893307,-44.113743633633,-27.8614405460015,1.55822408970951,0.38628078,-37.379004841835,FALSE
2487,Gaia DR2 2125244002400874368,272.645606860752,52.1723187721348,0.790482392065917,-3.82852267993665,-4.39215205202575,1.51599824924561,8.267292,1.82396339636113,FALSE
2488,Gaia DR2 2125295675150179840,272.981582637612,52.3166115748378,5.28776123440105,5.81437326351951,43.2462609464459,1.54071146030657,38.388752,-28.0724877561683,FALSE
2489,Gaia DR2 2125263999768703616,271.894755773046,52.3810484274559,2.59537715324507,-1.87107320703887,-35.482227646441,1.58392128677629,0.9916186,-47.0222191074522,FALSE
2490,Gaia DR2 2125289937073866368,273.359897158378,52.494079447458,4.15584058499601,-8.40898628619046,-7.99273489919419,1.673097284414,11.850777,-17.8962149985114,FALSE
2491,Gaia DR2 2125260323276698624,272.093367601439,52.2850838365289,2.51646004537175,-4.23796778803325,11.282823556093,1.62748633934082,1.8363793,-15.2446758512636,FALSE
2492,Gaia DR2 2125271146594362112,272.154644260142,52.609648070967,1.98540585167648,-17.4431913414737,35.5562387290113,1.62065874564104,1.2074605,-55.3169704211731,FALSE
2493,Gaia DR2 2125296912100760320,273.05745332817,52.3587799989234,0.235574857671796,-6.88626896333393,-3.98681887597823,1.38545029229513,1590.029,-95.475416505936,FALSE
2494,Gaia DR2 2125184353894995328,273.368154642679,52.094106848342,3.36300688856103,4.40416465909292,-29.7816658220326,1.61124182582322,3.1634684,-21.5691215833717,FALSE
2495,Gaia DR2 2125152395042387200,273.196620615104,51.7537607658128,2.21129636785676,15.346959272677,-22.1031400312107,1.62406467646348,1.1975569,-7.89130797261076,FALSE
2496,Gaia DR2 2125243212127002240,272.455207538902,52.1499397774891,1.49224777464879,-8.60550998454738,-10.1539254623845,1.63037230656274,2.4965816,-18.6863433329939,FALSE
2497,Gaia DR2 2125210364216965888,272.476279267171,51.8693938537079,0.629761871541694,-2.59007960108726,-9.5593540674374,1.54919116571559,18.356104,-26.9810566104589,FALSE
2498,Gaia DR2 2125306434045120256,273.02843019004,52.6420558105139,0.716965332378497,2.97957861151631,6.00093678808156,1.50202858784365,33.641422,-61.1313340071521,FALSE
2499,Gaia DR2 2125190366849271424,272.897439461593,51.9474511415154,0.60317817125372,1.5785964937854,-9.9936302314461,1.44965257516643,187.43408,-10.7404960203259,FALSE
2500,Gaia DR2 2125210570375393536,272.450916182461,51.8706965195575,2.76237276679235,1.91450147486557,-23.3721039888489,1.6177866222817,0.87702376,-41.2251612248165,FALSE
2501,Gaia DR2 2125320521537883904,273.190658630929,52.7426208785627,1.52198879411577,-3.08395187025193,22.6714195977332,1.60078980821078,4.215407,-52.2891805511222,FALSE
2502,Gaia DR2 2125213181715506176,272.39978514034,51.8724230760837,3.67652829412154,-15.9687567754798,-22.2843933668178,1.41603491575512,21.007526,-25.8124666582448,FALSE
2503,Gaia DR2 2125338285522621696,272.754635704805,52.9687416509548,0.406985550786682,0.183701288181407,-2.73745281505337,1.52987747959533,56.959503,-2.01680187251351,FALSE
2504,Gaia DR2 2125183082584673536,273.448184445505,52.0283238909557,3.18846793576316,-9.70032324341335,-34.1869129444262,1.57440322668107,0.4431052,-17.1186913890774,FALSE
2505,Gaia DR2 2125331855954698624,273.108476990214,52.7265710004814,3.69264916156732,13.2663638603417,58.5619798652823,1.67127702201219,2.9891808,-34.0784807868776,FALSE
2506,Gaia DR2 2125250663892911872,272.616865485501,52.2845993444327,12.0323845187467,53.2708412216248,-26.229544516661,1.49651159081816,0.18774317,-8.40544593119668,FALSE
2507,Gaia DR2 2125250870051341824,272.596433764914,52.2955047771892,0.627896327642468,4.33359538174427,-7.56242949182561,1.48590852913583,125.05551,-24.2762436318477,FALSE
2508,Gaia DR2 2125254001084908032,272.481197438658,52.4085559964907,1.61063237796396,0.684728294563651,15.0388764531126,1.60032577516532,1.8916106,-13.4763610732187,FALSE
2509,Gaia DR2 2125215273362399616,272.630328178864,51.8563166108037,0.698642562739857,-6.45265877590215,-8.09329030483037,1.48079494848691,28.82112,12.0718700369117,FALSE
2510,Gaia DR2 2125330004825647360,273.077170253513,52.6624516149145,3.94346453145671,3.99215597639749,30.6923206934379,1.6499517723895,6.0313826,3.14076818107702,FALSE
2511,Gaia DR2 2125265511597206528,271.857809464999,52.4694439340875,1.74545940870539,5.19648754065358,-9.05502231020763,1.54145148029168,12.024999,-9.39979726316342,FALSE
2512,Gaia DR2 2125182837770573056,273.501792565412,52.0168602717122,0.554602169755131,2.03551264602822,0.996249545921617,1.52404375736955,32.354607,10.0521895783824,FALSE
2513,Gaia DR2 2125281523234655360,273.258549553406,52.1768047393316,1.62476110053006,-15.4924080092288,-17.0029321645746,1.59248775770665,2.79857,-10.305833489703,FALSE
2514,Gaia DR2 2125247988130640128,272.253323754527,52.2788701440708,0.338217072449941,-3.1771432728655,-2.28444592034658,1.4949148081379,58.994236,-88.6618750944552,FALSE
2515,Gaia DR2 2125185174232781824,273.29871478053,52.0278226845447,0.917918964272237,-1.58831314360397,-22.7204557025545,1.61524447996598,3.1756124,-18.1527699835655,FALSE
2516,Gaia DR2 2125211910405181312,272.33296655427,51.8730349444341,4.07234673365725,-5.86121832516694,60.8751750212108,1.5809759425089,0.60557646,-62.6870326706206,FALSE
2517,Gaia DR2 2125183353166649472,273.390508080822,51.9966475990432,0.361595597078625,-0.933474961203788,-6.10104226178889,1.51735242150676,62.8655,-19.1319417301615,FALSE
2518,Gaia DR2 2125131233739307904,270.286977236959,52.6454500119408,2.38758598141599,3.86632638846713,-16.5697785718539,1.61187535269776,3.4001403,2.61160258623399,FALSE
2519,Gaia DR2 2125247678892991360,272.309224858598,52.231252509653,4.82726603057098,-18.5219041428973,-2.23370419113189,1.59403098766604,0.9428742,-17.3735599965637,FALSE
2520,Gaia DR2 2125207374919713152,272.524379028178,51.7558470766588,0.586530246083934,1.96260415493631,7.1189672015088,1.5218510781213,58.110607,-5.27576224907983,FALSE
2521,Gaia DR2 2125157961320004352,272.893353640134,51.7100819112154,12.9349508338956,21.6969337936989,-142.101882790103,1.56634380090183,0.45433438,-2.73166042956395,FALSE
2522,Gaia DR2 2125261354068865152,272.019344479159,52.3944037396474,1.77955931466121,-14.2378179292944,-26.4615620549766,1.62415967093144,6.7086816,-15.6384056295334,FALSE
2523,Gaia DR2 2125192359714107648,272.933139587725,52.0316337389129,0.133589902501963,-2.65282538467189,-5.01202108159621,1.51368331288163,259.2031,-183.614844835622,FALSE
2524,Gaia DR2 2125197444955387776,272.683799781636,52.1697240243844,0.683687385766917,-1.30901229511023,1.77883809502207,1.53471461889865,34.422127,7.02246052209646,FALSE
2525,Gaia DR2 2125314474223810304,273.497335244232,52.5550524083514,2.79028039786869,-8.68286588801817,0.447212823985713,1.62070864435712,0.7919328,-44.4524657745022,FALSE
2526,Gaia DR2 2125161740891212160,272.648744949841,51.7474193281617,2.74222590647445,-19.3569134647644,-13.7049552274115,1.55624311663612,0.5251265,-42.1193112026043,FALSE
2527,Gaia DR2 2125181673835387776,273.312209855262,51.9718232616863,1.27491338441281,2.70383528968458,6.37068649799225,1.64733213547148,2.8757546,-28.0149402026914,FALSE
2528,Gaia DR2 2125173285763312768,273.300261094533,51.8036300032596,2.38737996261927,-8.16445123231332,-9.46037884038573,1.51576915849374,32.197174,-36.8950742386787,FALSE
2529,Gaia DR2 2125268981930827264,272.172056892975,52.5166355210706,1.53749530248709,5.88921313028868,-27.8185003551835,1.59965710183233,2.833924,1.80055792799151,FALSE
2530,Gaia DR2 2125131577336697216,270.256671216114,52.6903725384201,1.66715329571023,-4.29072068912413,-15.7316678908709,1.64320863911066,3.129885,-12.4110905244132,FALSE
2531,Gaia DR2 2125204690562974720,272.808469120045,52.3053049106097,1.97140374502443,13.1990456727383,-0.416608093580008,1.6201557127489,2.4964068,-27.2796786339729,FALSE
2532,Gaia DR2 2125156453787366400,273.032985065738,51.6266581727283,0.910760388815947,1.31177067431013,-4.03479691156971,1.52682301762121,12.931896,-31.8384538065514,FALSE
2533,Gaia DR2 2125278529640738304,273.376355504372,52.1513314770333,3.43084931118828,-2.92803127216348,-35.1081341673961,1.58560807348602,0.7124223,13.1490558987251,FALSE
2534,Gaia DR2 2125215071501233280,272.224887308373,51.9946551087459,2.23598358239973,6.25327864618923,-26.4172449090362,1.62776119039337,2.6343615,12.0603562211653,FALSE
2535,Gaia DR2 2125238711001233280,271.79185685308,52.229622787428,4.11657640205863,-4.39366283930099,30.2350754689009,1.58201424628475,0.52393234,-71.4433066125763,FALSE
2536,Gaia DR2 2125282828904716288,273.115055057793,52.2653549290959,0.386666414281731,-3.07740127966744,-13.5906466807792,1.53111696867643,49.75823,-47.1130445568663,FALSE
2537,Gaia DR2 2125203178734488832,272.743246721584,52.2060738338814,1.44176682426845,-6.40386517072136,-1.60216576841459,1.58499148798776,3.459325,-61.0175535465084,FALSE
2538,Gaia DR2 2125140648305668736,273.246962230577,51.3956459448782,2.55700149273944,-1.66728498553078,35.6866650707956,1.64256425903999,2.9957736,-54.0038275788934,FALSE
2539,Gaia DR2 2125290284967964288,273.256935848095,52.3646283016255,0.280500898403689,0.0996106175505808,1.70184382697089,1.53515116059819,54.89328,-101.319621912326,FALSE
2540,Gaia DR2 2125178615818667776,273.27224857429,51.927704470264,2.60273255546443,-6.48343745636863,-8.00586590043991,1.63882516129377,2.9167042,-25.4025001403921,FALSE
2541,Gaia DR2 2125178890696574848,273.205816663088,51.9621840781553,1.64646926585129,-7.81177867970265,0.961331984813155,1.46848352354308,36.397945,-63.0385492567212,FALSE
2542,Gaia DR2 2125175381707351168,273.335417759749,51.8721895958648,1.92818771278489,5.98185880831099,-15.3273334414799,1.61174204581812,1.3321697,-2.88599427761457,FALSE
2543,Gaia DR2 2125196512945246464,272.779572968617,52.1636576416592,0.863269268858783,2.92288629185038,-0.0545581281655018,1.69634387493139,16.634092,-60.6360584524195,FALSE
2544,Gaia DR2 2125175587865780224,273.313750505036,51.9050593468254,1.5007926576628,-0.345105224595525,-20.41263564737,1.6306218352782,3.2885683,11.487098163962,FALSE
2545,Gaia DR2 2125157209701604736,272.898168768852,51.6547206700499,6.4813379586034,-9.76416817303039,2.3399009524109,1.55649525545594,0.3573023,-9.82418636324201,FALSE
2546,Gaia DR2 2125261869464955008,272.166564252332,52.3834381581031,2.33629679328554,-15.495354401411,20.4859312545909,1.61950099888273,2.6230574,-178.033265012833,FALSE
2547,Gaia DR2 2125179711033196032,273.140394164435,51.9823861581363,1.28337321136798,10.5843653017667,4.35072326585021,1.49345608296925,150.46402,-22.0918098737831,FALSE
2548,Gaia DR2 2125179470515027840,273.092076666657,51.9682572283119,1.51909735704709,-5.70446256221308,-31.0326997015632,1.56977839549459,2.3236012,0.687112137702552,FALSE
2549,Gaia DR2 2125271107937983872,272.150839983464,52.6106679679365,2.60448018850109,6.70137337615338,-2.47970888213874,1.61700498473852,0.97673327,-28.5358059438526,FALSE
2550,Gaia DR2 2125199845839875200,273.079812939126,52.1439529426404,2.95526766378309,-16.5851057978424,-30.8759815447947,1.54738859379358,14.193394,25.61092331199,FALSE
2551,Gaia DR2 2125126492095383808,270.055604894832,52.5113681677176,1.32427435050311,5.55216173035309,-3.51883414620179,1.57604042811725,3.0203443,-43.498068683814,FALSE
2552,Gaia DR2 2125180917919383168,273.462264961267,51.9336621065708,0.588034192721159,-1.39007693847608,3.22400989987353,1.55308709734383,71.99017,-22.2052698280564,FALSE
2553,Gaia DR2 2125262350501297536,272.137995393668,52.4299940506117,4.50503698990375,-23.1402765100623,26.4738033234309,1.61858941648336,3.063788,-39.9616588301957,FALSE
2554,Gaia DR2 2125249465599404800,272.331468758252,52.3061648539796,2.76726870376712,13.1439106947448,1.35878055300404,1.65835052939886,8.188455,-14.2920491642788,FALSE
2555,Gaia DR2 2125329317630939904,273.200005771912,52.9295642587729,0.517767058143195,-4.32865772120428,2.10818115714486,1.54632814694715,16.325306,-53.7800561069228,FALSE
2556,Gaia DR2 2125153150957172224,273.155857918751,51.7695507165413,6.53155768612746,1.13297277528535,28.0393313214516,1.52039539385388,0.30551904,-29.762681718749,FALSE
2557,Gaia DR2 2125327908881667456,273.27521456591,52.8937598164072,0.250171288729216,1.99574681133045,-7.41518348987835,1.49944542354533,60.849777,-57.2295220567169,FALSE
2558,Gaia DR2 2125307086878738560,273.018847434996,52.6331733310892,13.1983331395629,-84.575526496512,-83.8372230717044,1.52447755796868,0.20300375,-35.1897418947505,FALSE
2559,Gaia DR2 2125198059133481088,273.016845763276,52.0919603483084,0.249381789190792,-1.75507703056522,-4.87825126738584,1.47147439561727,243.7334,-41.0947867017651,FALSE
2560,Gaia DR2 2125342580489948416,272.958512571081,53.0405424883915,3.35209140482797,-7.18326628047711,4.74915218592637,1.64443135134835,2.050508,-23.5555145984756,FALSE
2561,Gaia DR2 2125136525139096704,273.402723834356,51.3305545180087,2.61020062029604,0.351169949819501,-45.7007866171617,1.58241343228633,0.5717753,-14.9404307746665,FALSE
2562,Gaia DR2 2125161161071624576,272.755512850273,51.7400189569671,4.95196390957947,-8.97638902632002,20.7768565852364,1.54865754532359,53.750954,-26.610069449567,FALSE
2563,Gaia DR2 2125187991730138496,273.170363493241,52.1318572220471,3.55557183216194,36.8699306352241,51.8303034918496,1.59697530416932,0.6540362,-113.170237820812,FALSE
2564,Gaia DR2 2125158893328770560,272.767248539245,51.634937265084,0.789716343327033,-1.34393382706844,-10.209554692532,1.52498513662885,44.102913,-23.0662588717305,FALSE
2565,Gaia DR2 2125279633449037440,273.493369772735,52.2077429061893,0.698355567046931,2.50113341274835,-10.7763217767725,1.54446290591983,14.165442,-26.3183995992982,FALSE
