id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3025,Gaia DR2 2906404029903196416,80.0959473490003,-29.4157703344477,2.30150364203495,3.42413989482206,-0.203031223089114,1.54272487354465,6.0374823,-5.29771495891767,FALSE
3026,Gaia DR2 2906560882108900352,82.0273659531803,-29.2558716857828,0.336930903212613,7.4186960094152,5.54509323418557,1.53148876122121,63.13388,21.0294144407714,FALSE
3027,Gaia DR2 2906530920417129856,81.4674904721306,-29.6678014896912,0.258042675575656,3.54127872148186,2.73671569877146,1.5428918081621,98.020546,72.0964613846864,FALSE
3028,Gaia DR2 2906441099764430592,79.8443558936325,-29.5690942932496,2.17966292744425,-7.19644101865926,11.9582884079181,1.62422459109961,1.3202595,35.6203580479673,FALSE
3029,Gaia DR2 2906356613464148096,79.3573135025192,-29.5895878211313,1.09574765059767,2.12591509433268,-3.34542681522221,1.52652127529578,25.799303,-3.16013934631686,FALSE
3030,Gaia DR2 2906532088648229248,81.4907869868622,-29.6391449856987,0.416579798209424,-0.83864605470923,1.48117982908765,1.54175131238479,57.744232,95.3258103728692,FALSE
3031,Gaia DR2 2906752403290549888,82.0096351473845,-28.3976146059531,21.0869197370519,118.452588168027,-19.2633630966652,1.47503266581558,0.17566663,19.2736449340257,FALSE
3032,Gaia DR2 2906755495667002624,81.9823975863496,-28.3692015682218,1.00151996356977,0.219366235837711,5.13442872956876,1.66028097300068,7.0305247,68.1767348281504,FALSE
3033,Gaia DR2 2906579573804930944,81.9757104937294,-29.0426398060681,0.513332835065384,4.1172642703458,5.12849899007331,1.533799244596,53.490025,31.3565328016904,FALSE
3034,Gaia DR2 2906969488117631616,81.8407821367545,-28.1976929983526,0.337162385830365,0.455742327378465,-4.74552228643077,1.4926762024342,110.09297,128.833815759421,FALSE
3035,Gaia DR2 2906849984947461760,81.0191440552218,-28.6347948857501,1.35591386893327,2.80420966461201,-11.7212350066352,1.52953842857992,18.29812,73.0634230907616,FALSE
3036,Gaia DR2 2906962547450494208,81.6110568413547,-28.1476859457504,3.00088278249373,12.2427680180722,8.86787552037308,1.59301515785586,0.6802912,26.7370879257557,FALSE
3037,Gaia DR2 2906669939918651904,82.1449317654708,-29.0445408978494,0.821225479872284,-3.54441971784498,8.64649235122332,1.52930329455609,12.666707,21.4400470254339,FALSE
3038,Gaia DR2 2906580157922122880,81.8479682537526,-29.0772170680436,2.15399588634712,5.72634057369853,-18.8429753452671,1.62652891809895,3.9065197,43.2208341418309,FALSE
3039,Gaia DR2 2906874449081195264,80.8313003497489,-28.6110323757938,2.27637687287714,7.65798346104589,-5.49302911461971,1.6442034749809,5.127076,30.4786486161359,FALSE
3040,Gaia DR2 2906945951696854016,81.8144798961469,-28.2288939598447,2.08147464659825,-3.7725952115047,-38.989521757198,1.61726557576676,1.5955664,-38.7978541656072,FALSE
3041,Gaia DR2 2906666984981110528,82.4713013508643,-28.917112119218,2.79875883055471,11.4957810785806,9.55064401736147,1.59361440302107,0.93638146,76.8039210697965,FALSE
3042,Gaia DR2 2906833595352265856,81.1068199548149,-28.7654528044654,3.10214722483583,5.27805353241896,7.98157491824003,1.53583988291842,0.3829026,37.5589659886242,FALSE
3043,Gaia DR2 2906802671587820288,81.0542762935366,-29.0256948146512,0.406020045928967,0.511760579198545,3.60636496648776,1.52670472843766,74.56584,64.796128364587,FALSE
3044,Gaia DR2 2906872073961912064,80.7040117841741,-28.727789938928,3.63203664772615,44.2570122446881,-2.47899750683367,1.61302625753737,0.69498765,67.1542218840424,FALSE
3045,Gaia DR2 2906684577167153664,82.2966195023821,-28.7478834831279,1.5920687047837,10.3439115238276,25.9213019078307,1.55886221779122,6.121031,43.8597401222719,FALSE
3046,Gaia DR2 2906948803555140480,81.7862988270351,-28.2270901092381,5.17022986017696,59.1308187325458,-70.1927619362332,1.54919678657403,0.4069081,38.2563291324858,FALSE
3047,Gaia DR2 2906587201668462976,81.1594988967728,-29.4481199687987,1.42523616992496,-3.88329528580746,4.17587022529778,1.65646537130594,9.025265,45.8399950062838,FALSE
3048,Gaia DR2 2906605446689533696,81.007188622937,-29.2844761632257,0.402165197231021,5.42876689651553,4.05133072152473,1.50560664866606,37.56551,76.5859659607827,FALSE
3049,Gaia DR2 2906680453998551296,82.3529123135664,-28.8166648694487,3.65787519477634,8.9973540049952,43.5238980340573,1.56483390924155,0.41800305,54.5192155824407,FALSE
3050,Gaia DR2 2906966430100923136,81.5981280464234,-28.0577782003822,2.35570560027144,-2.78971126113929,-23.8443569408401,1.61216466494092,1.1676861,-19.6657911078349,FALSE
3051,Gaia DR2 2906882656761327616,80.4183874314343,-28.6609117288556,1.35748784185026,-0.23657914734669,-6.42486741001786,1.5619325573473,5.016357,-3.72538525606616,FALSE
3052,Gaia DR2 2906882347523683200,80.4212578040242,-28.6857806928995,0.427068974501796,0.773721618215056,-0.840900281512316,1.53501295502849,66.48925,-18.1886941220086,FALSE
3053,Gaia DR2 2906814933717011200,80.6355021169739,-28.9704882323559,1.43688735797897,5.85442064535434,-16.2549106260518,1.53608225926826,12.318672,9.42800018658602,FALSE
3054,Gaia DR2 2906605068732412288,80.957195437285,-29.2461702000296,1.54313324860754,-0.244167511339215,-5.82914590626325,1.64589599877515,7.8488107,49.600301743374,FALSE
3055,Gaia DR2 2906935884292475648,81.6820036478699,-28.4648985609868,3.80179926698915,8.73782192795893,14.2949668746263,1.5677929569507,0.8406704,15.8390683192364,FALSE
3056,Gaia DR2 2906606099524551424,81.0525830331649,-29.2119851711776,2.35010171057277,3.67591290875942,11.5242364281889,1.53710210723869,1.9025296,40.9585044401082,FALSE
3057,Gaia DR2 2906907090832603904,81.0766502713125,-28.39298080814,1.63395496867005,8.35848999428849,8.67009865514455,1.63760851246023,6.5613017,43.2932666300884,FALSE
3058,Gaia DR2 2906601804557254656,81.1509298346285,-29.2881228351191,5.24970113488044,23.9007198749629,30.0366086760669,1.53968911475571,5.745019,32.127608634776,FALSE
3059,Gaia DR2 2906807065336924800,80.9693723664326,-28.9478853963476,2.66918220772369,11.2502755323321,18.4270528385735,1.59664044139019,1.0021068,48.0318237047654,FALSE
3060,Gaia DR2 2906849057234517248,81.0893865444425,-28.5976179898345,3.02058509100811,-14.6361165510664,5.46919338750267,1.58143268198147,0.6669386,58.7207268104693,FALSE
3061,Gaia DR2 2906741683052224128,81.860285670832,-28.6656413954745,1.49147167069576,5.11217766701281,6.51562527948016,1.529392017907,10.989545,49.3356743017142,FALSE
3062,Gaia DR2 2906911523238748416,81.0139242047194,-28.3049240646114,1.74961153787275,-1.82032171355918,1.86014246725011,1.66577345104042,4.214911,39.6902024663462,FALSE
3063,Gaia DR2 2906738796834162176,82.0965146529322,-28.5185423095013,0.942591995274035,3.05618377433181,9.09383143412861,1.47431304176618,192.7434,82.3204137585253,FALSE
3064,Gaia DR2 2906955434984690048,81.3343162401215,-28.3123651979799,1.136711605034,3.97449454785014,-10.5106651360761,1.54045183757872,6.385213,87.7443916752651,FALSE
3065,Gaia DR2 2906759893711313536,82.4195008876038,-28.4546386994856,2.53501505365449,-2.73362823644412,-16.2814264963585,1.63537896573082,4.661413,-16.282449959922,FALSE
3066,Gaia DR2 2906761263805633792,82.3430403042823,-28.38740207269,0.879220268140031,1.79905122545663,1.09396626403882,1.66442822839904,8.797858,7.08020806100764,FALSE
3067,Gaia DR2 2906952651845873280,81.4945863768943,-28.3565878647284,2.64725662414668,3.92949198245758,25.2877833526095,1.63647281616212,6.0392466,44.6891908340681,FALSE
3068,Gaia DR2 2906850500343547136,80.9286320690887,-28.6375055943638,2.19903771028423,6.6203060220331,12.3695543333573,1.63150406904058,1.3756934,34.9644121538655,FALSE
3069,Gaia DR2 2906727629919256064,81.7795164082387,-28.7956679743665,1.13493117491514,-3.20984080450937,-9.51478467352359,1.50802993153991,98.951805,1.11105784653326,FALSE
3070,Gaia DR2 2906644444992488832,81.5830856756042,-28.8387768262008,6.60407931311461,41.5994967819392,44.5030998592219,1.560698108912,0.47823548,53.5286296078728,FALSE
3071,Gaia DR2 2906731924886516608,82.0401830082849,-28.7188247187326,1.44434413914459,-0.95508562733212,10.448540255881,1.50973527813846,17.190283,66.5139632620516,FALSE
3072,Gaia DR2 2906730516137245440,82.0923333925936,-28.7870689777465,2.67250525964059,-0.342034770094147,16.6903672970711,1.63966163047469,1.8637478,45.2908939949603,FALSE
3073,Gaia DR2 2906906369278006784,80.8562657708508,-28.311472395189,1.04568268181237,0.787091460999093,-18.2610155027096,1.55949112843971,7.0081854,-4.79069370142367,FALSE
3074,Gaia DR2 2906754013901127296,81.7911968273738,-28.4516093530759,0.356849085716711,-2.10848425269675,0.143831699981346,1.4892142000459,113.14128,75.3134832699725,FALSE
3075,Gaia DR2 2906861564179255040,81.1772998030545,-28.370141672264,2.86997260373452,-8.05575709862479,22.7857814008444,1.60674638631889,3.932158,22.3388669323396,FALSE
3076,Gaia DR2 2906763978225252480,82.2537288371674,-28.3898401091359,0.611436228371369,4.94272844290652,1.66004207058916,1.5328202376867,55.01425,66.4826007057123,FALSE
3077,Gaia DR2 2906677155463573888,82.0405013316125,-28.8576617334312,1.1991982916771,4.40758127920788,-3.80198818009618,1.51141908095857,93.376884,39.0594488734642,FALSE
3078,Gaia DR2 2906923892744574720,80.6826986255762,-28.1616224996114,2.21257692041726,8.13388522977687,12.2080093487793,1.60319924259145,1.1430275,49.2590377835452,FALSE
3079,Gaia DR2 2906750169907577856,81.9150650662721,-28.4885978801206,4.91500845290732,-18.8048936413052,53.671073721672,1.59207593992701,0.9854874,79.1614958387252,FALSE
3080,Gaia DR2 2906957668367666176,81.435707856635,-28.216346328625,3.61070159845457,-7.66504991199096,33.5751203411981,1.5899351783173,1.011549,81.5527704788189,FALSE
3081,Gaia DR2 2906896714191555840,80.4984381314551,-28.3818106643681,1.49048976714654,3.9094761166248,0.463225085292166,1.60611919216594,1.4297093,33.3762609923865,FALSE
3082,Gaia DR2 2906601216144922752,81.1284280241731,-29.3363325691156,2.12640197329041,7.27475622977286,-14.2836723313791,1.62812389547827,1.5758169,34.5101636345953,FALSE
3083,Gaia DR2 2906776588249232256,82.1048992534401,-28.3116265146837,0.177876736269329,5.03229668862027,2.65408100330538,1.41630412274217,510.72372,202.731158124749,FALSE
3084,Gaia DR2 2906890563798399360,80.4996610454245,-28.5283324475267,0.637398571175703,14.7980136835489,-1.92376665864149,1.43103412649559,546.9121,55.0767098908069,FALSE
3085,Gaia DR2 2906604274161637248,80.9172354505499,-29.3182139049636,1.17885692348647,-1.568850220784,0.462655124241836,1.65844913500562,5.9389734,24.1983104339737,FALSE
3086,Gaia DR2 2906605545471955968,81.0174141409983,-29.2555299018746,3.63035310944711,-12.3676381145678,36.0056010062348,1.56581288738321,0.54712105,11.6317314048466,FALSE
3087,Gaia DR2 2906904410772926336,80.8971053952211,-28.4163780249299,0.862145614875366,-1.790149855148,-3.30413302393961,1.54620022500375,54.115597,-4.92643560774019,FALSE
3088,Gaia DR2 2906641829355327360,81.3227393159778,-28.8689137972486,0.338355760541166,4.47497096931658,3.69915284556336,1.50653594176058,313.12405,2.05685895642511,FALSE
3089,Gaia DR2 2906844590468608128,81.3668098764982,-28.5213371581423,2.79496285959157,0.130116781391329,11.0860027226887,1.62844379061081,2.5709314,29.0954352732282,FALSE
3090,Gaia DR2 2906725327816769792,81.940732970043,-28.8007865170882,28.5288521335766,-25.0798622463806,-157.691246536379,1.45630005745868,0.17295048,-18.3451088505237,FALSE
3091,Gaia DR2 2906774324803555072,82.4211948616603,-28.1553845919517,1.55811848330171,-1.83777601124322,10.3431108584318,1.75583582330085,3.006129,28.9614580466289,FALSE
3092,Gaia DR2 2906757003198369664,82.2623837967562,-28.5996800664281,0.759645441920602,3.57222313049832,10.2607797522697,1.51467576853356,31.217112,12.1347270081616,FALSE
3093,Gaia DR2 2906724773763787776,82.0282817139491,-28.8002979221744,12.0057135684009,130.776581401443,41.2393714296705,1.54858349879304,0.24322592,80.0811214597948,FALSE
3094,Gaia DR2 2906828269592893184,81.2712071482398,-28.8704286797417,0.348467827415413,0.151412304124469,2.99106103877726,1.48236301616617,160.42612,43.1248932871352,FALSE
3095,Gaia DR2 2906639424173642240,81.2977309677076,-28.972463854834,0.723070120919256,1.85261062141365,11.8347477979045,1.51886502557276,21.07644,55.2371840787539,FALSE
3096,Gaia DR2 2906721582605160064,82.6203303593688,-28.3308574428338,1.15342041475831,9.90089049503027,3.23028134903205,1.64636907802017,10.271245,82.9287201429631,FALSE
3097,Gaia DR2 2906693579418572800,82.6242843633519,-28.7304910064078,4.84156234027245,-10.9710138756763,14.7863756331253,1.66228654984331,4.0447583,9.29837936768842,FALSE
3098,Gaia DR2 2906714848096604288,82.5950850786857,-28.504737704757,0.334724069903024,4.15928160362869,5.94114956360705,1.5180473227354,49.619415,106.427020964604,FALSE
3099,Gaia DR2 2906592424348656128,81.4898814871392,-29.3331010184941,1.32318199068786,0.197335628332734,5.63703212148035,1.54408824955485,13.187161,15.2759441323148,FALSE
3100,Gaia DR2 2906652068558101376,82.343319084578,-29.2294768261504,2.55556311762354,4.66948760278509,7.98982778861041,1.59701007897462,1.312348,38.6143658779536,FALSE
3101,Gaia DR2 2906803839818919552,81.1742207328545,-28.973089984167,6.68206535118441,13.1719780471013,-26.5105302172372,1.50386334653979,2.3361986,63.2132315840433,FALSE
3102,Gaia DR2 2906614929977279744,81.2529656698709,-29.0391778175724,0.833677491963663,0.775009177326274,8.47599968574242,1.63362553933583,9.185247,44.5930185761087,FALSE
3103,Gaia DR2 2906745905002877312,81.7344772308214,-28.6194301784383,1.39951852176998,6.34974246767479,-10.3608695067437,1.54369435671559,3.6092985,8.24034675401055,FALSE
3104,Gaia DR2 2906593936177141760,81.4585156181679,-29.2760171872123,0.674267904857509,0.294772578814529,5.0861237152766,1.51756105283746,61.320164,60.3971678651591,FALSE
3105,Gaia DR2 2906921174028395904,80.5613557420725,-28.2686360986138,0.828252972499308,5.66611468864156,8.93120722683501,1.54931171031922,14.111662,53.701893801598,FALSE
3106,Gaia DR2 2906592115111129856,81.4952446545697,-29.3686837287758,0.783300038851532,6.43975303181571,7.37927552288302,1.47592041649915,172.59467,96.4890786767371,FALSE
3107,Gaia DR2 2906611287845017088,81.2880745200829,-29.1140831034279,2.45330601809416,13.5475155207886,1.66475403938126,1.64559586350354,3.2138484,50.4996095293964,FALSE
3108,Gaia DR2 2906705021211463680,82.4574295870201,-28.7167778710595,0.89745910757563,11.2188748575761,-8.976657602874,1.51273870379078,50.391266,-1.00988271625939,FALSE
3109,Gaia DR2 2906593764378447488,81.4963207558657,-29.2783679962226,6.92822973675857,19.8240796331334,16.6368118957049,1.60602835399359,2.373081,52.5135464363969,FALSE
3110,Gaia DR2 2906667324281241344,82.4974856605565,-28.9056649671533,6.54946885745079,18.701768040981,43.2870422496599,1.49983992321476,0.22563912,58.5249277753448,FALSE
3111,Gaia DR2 2906968216807380864,81.9355039241466,-28.2486870387583,0.461575004813906,6.21583301263514,3.04659969179562,1.5241295892898,34.754677,71.9721474278297,FALSE
3112,Gaia DR2 2906914100219107584,81.07547688001,-28.1790698105096,0.391918146829056,-1.28757220924575,6.09146666232006,1.54421385808072,62.415417,81.7121222876191,FALSE
3113,Gaia DR2 2906710102155497600,82.2979529662222,-28.6156661389878,1.92636303231987,-1.83270337354048,7.46277216968056,1.56483744743006,2.782541,47.2111564258128,FALSE
3114,Gaia DR2 2906903964096337920,80.7539406277401,-28.424538588897,0.688294207138391,0.743341800979552,-1.44760326881209,1.53070747280151,63.658016,8.84490358196459,FALSE
3115,Gaia DR2 2906920422411012992,80.6659600224248,-28.28498544562,1.81796731820674,-8.48160832790794,-8.30805705963775,1.60751087359342,5.6304564,17.6149817103984,FALSE
3116,Gaia DR2 2906594485932975488,81.2905471105275,-29.3536617956389,1.20836351511047,-2.95298277308904,0.434576128313429,1.51111913342005,12.62568,41.7027330609276,FALSE
3117,Gaia DR2 2906942378284134144,81.7920571090913,-28.375522881269,2.08785529668294,1.06186524852621,-5.81121654014485,1.58213144018167,2.5753314,36.7287861841047,FALSE
3118,Gaia DR2 2906774084285384448,82.4560759550453,-28.1744525095006,1.16068818991776,-9.58164651192925,-0.303385655791935,1.51917303857961,45.1726,-18.9226688472278,FALSE
3119,Gaia DR2 2906637362589076480,81.4263445356517,-28.9694571471087,4.8015171515725,-6.09125086322615,8.47939286143246,1.5775755381581,0.5959298,20.0008102108288,FALSE
3120,Gaia DR2 2906703475023196288,82.7547701949284,-28.52814383935,20.4712806373501,-21.6589002436593,143.010858388225,1.61562680116463,1.091317,25.0023078869871,FALSE
3121,Gaia DR2 2906603483887654912,80.9402102796733,-29.3240007387535,2.76672123747885,-14.9252203813158,-13.7696403598317,1.55060347402399,14.423917,33.1951656937197,FALSE
3122,Gaia DR2 2906838886752038912,81.5131153654711,-28.65140061721,0.872926372060301,5.34794953426416,7.27777135996494,1.53432678454079,21.188078,31.0176293362349,FALSE
3123,Gaia DR2 2906798067382852736,80.7085224238767,-29.1230980040377,2.13383281396639,4.50980455964933,5.24930069394676,1.70290306132771,13.93143,31.2566357452369,FALSE
3124,Gaia DR2 2906689967348821760,82.6823383525745,-28.816298227725,1.2072001887064,2.98810495652167,-6.41410310311376,1.49565982865103,83.030045,5.45306888540662,FALSE
3125,Gaia DR2 2906769102123334912,82.4821761377164,-28.2968393277394,2.52085419298432,15.8371412421479,-9.87015344266659,1.63515374957579,4.959952,29.5005746756935,FALSE
3126,Gaia DR2 2906837065685908352,81.4441923429769,-28.695465283261,0.35198411709708,2.41417822048904,0.383272968858689,1.52098319311637,69.29493,46.6495376872402,FALSE
3127,Gaia DR2 2906913138146442368,81.0410484003485,-28.255986111338,1.20994153802905,-1.45791819186713,11.2825935291929,1.62847920830684,5.992009,57.3992403725405,FALSE
3128,Gaia DR2 2906821809962026752,80.9154536341204,-28.8253811664965,0.547736059326883,2.31035137277896,6.90258039061082,1.53289478358336,29.109518,56.6979099911024,FALSE
3129,Gaia DR2 2906861491162854272,81.1811874716187,-28.3894697793569,1.18311678318565,6.56759802994771,-0.92857889242923,1.54751879434792,14.061553,-32.3761602691704,FALSE
3130,Gaia DR2 2906655096511669760,82.3130009155631,-29.1225468172377,1.03083548325488,4.69826277937615,2.29748470851786,1.52131461513659,52.258827,32.993412784361,FALSE
3131,Gaia DR2 2906786586932807040,82.3022667450934,-28.1555931879643,0.389087323970368,-1.84759066098962,2.34679774089318,1.54129030616239,61.613266,35.7619229557585,FALSE
3132,Gaia DR2 2906927569236554624,80.9262018680601,-28.1192681951676,2.3743744885438,-5.17080217760055,0.962476269950788,1.58776730083036,0.91326624,78.739602369395,FALSE
3133,Gaia DR2 2906798617138659328,80.7611894257809,-29.0697259382022,4.57051506359768,29.5056552544867,6.70126065412476,1.52699880763346,0.3350075,62.5796856148525,FALSE
3134,Gaia DR2 2906671486106876288,82.1443221550881,-29.0169600941391,4.53890523509328,36.4036662107572,13.0496117421752,1.63109934991269,1.9502636,54.1872001097025,FALSE
3135,Gaia DR2 2906785526078274432,82.357372102486,-28.1820084981117,0.277648708645266,2.374083550162,-3.77820207046136,1.49597475386681,145.67229,31.3503487679098,FALSE
3136,Gaia DR2 2906718936905336704,82.4828335924269,-28.4295254145655,1.81970549880964,-1.6351264269787,0.973394868401044,1.54869450144823,16.49867,37.031995584425,FALSE
3137,Gaia DR2 2906887471421959296,80.3530322372597,-28.5628997593039,2.72552557674326,-12.1226563455483,-24.6990765095908,1.59500619421328,0.78828245,-9.303587088586,FALSE
3138,Gaia DR2 2906653202429467264,82.2770672328423,-29.1872828717602,8.4240104726274,22.1906000264869,-30.8294277198463,1.54798540460606,0.2879246,-15.9694234049614,FALSE
3139,Gaia DR2 2906872559295608832,80.6489805900531,-28.7158831988572,1.52975592181727,-10.1845718176996,-18.7367607113561,1.6171058918459,5.286559,-15.5926129377036,FALSE
3140,Gaia DR2 2906644307553538432,81.5636293694407,-28.8530991520148,0.92713339843607,3.12502124627158,4.63720317750898,1.6204230200769,9.114762,50.8975672074049,FALSE
3141,Gaia DR2 2906624172746881024,81.5047803519244,-29.056211665511,1.47143366696551,-3.35303178995428,-5.75793934425672,1.62028573295658,4.2399573,12.4536052676488,FALSE
3142,Gaia DR2 2906894515168313984,80.4093255443295,-28.4683594204022,0.53550408609841,6.25068910628693,3.69346939288629,1.47167220693807,214.57817,48.3956804615274,FALSE
3143,Gaia DR2 2906875960909599488,80.576145262356,-28.6754406090153,1.27692290336475,6.80149083993036,1.58438649162275,1.63554251698386,4.6071796,78.6098954246211,FALSE
3144,Gaia DR2 2906818580146635264,80.8644205141776,-28.942320894853,2.16137289207117,-10.8200258708681,8.07459042204012,1.64686195491906,3.3591037,4.15934288936064,FALSE
3145,Gaia DR2 2906800850521641472,80.8637927718999,-28.9853771629126,6.06977137825029,-4.43419417370917,-76.6187813617227,1.53447034043758,0.27948147,-2.41505031737688,FALSE
3146,Gaia DR2 2906767315416956288,82.3973669696788,-28.3435689265605,1.00654389271801,2.55369347810504,1.77627756616282,1.63650645902502,14.21874,38.1723551432103,FALSE
3147,Gaia DR2 2906803942898135680,81.1536316644746,-28.979498260657,1.75163070268635,27.4211847126409,-6.99667249342249,1.51779808555678,65.56459,33.2138598486883,FALSE
3148,Gaia DR2 2906640424903130496,81.378823723375,-28.9547932392968,0.319272871797194,1.70264031134767,2.57011329122654,1.53735679894989,54.35631,59.4633393154146,FALSE
3149,Gaia DR2 2906703230207532288,82.7657220343421,-28.5482305942921,1.06660553976226,17.3436307305236,10.7787331758185,1.53156208337273,8.925337,65.0795697450987,FALSE
3150,Gaia DR2 2906622111162588800,81.4500821703307,-29.11977980907,6.06902845823412,64.2439459841544,46.6610903198373,1.58266679637326,1.9143496,55.1967180492491,FALSE
3151,Gaia DR2 2906641352616051712,81.4398389269197,-28.8717622483413,1.50946482537357,-3.57378139819315,-5.60814205884832,1.61401633387053,9.955415,-1.32645867256228,FALSE
3152,Gaia DR2 2906864931433706624,80.5719038387094,-28.8576663648031,12.7159923969827,-1.93715136643881,-36.9379098559053,1.41335168207891,0.070261195,18.8088101098036,FALSE
3153,Gaia DR2 2906880427675608704,80.3106076438911,-28.7479237815944,1.98636826544378,16.2225590952001,26.8047528947276,1.62163054752968,4.3475323,40.7207993560975,FALSE
3154,Gaia DR2 2906718863888488192,82.4929373405526,-28.4350234221495,3.43566984323686,-16.2320927905147,-93.6180422644373,1.59043422045177,0.6172148,24.3570828560644,FALSE
3155,Gaia DR2 2906719104406656896,82.5527684370259,-28.4354504293404,1.9516128180223,4.53398178790188,31.42516873262,1.47038044872268,174.9781,42.4667455530122,FALSE
3156,Gaia DR2 2906676640067631360,82.0454102684494,-28.9275899131258,4.90425638901084,0.592441336727216,22.2887782957831,1.63587450694623,2.4763472,88.7483786831336,FALSE
3157,Gaia DR2 2906638809995432576,81.3431119361265,-28.9848785194338,0.510103636364169,0.446854794607986,3.08465821180789,1.50343538293934,51.05418,9.46487507048224,FALSE
3158,Gaia DR2 2906623932228715136,81.5080123483086,-29.0845567347775,1.29335812680478,3.70508571920472,2.81650075452481,1.52441741395325,53.778576,44.3488153042957,FALSE
3159,Gaia DR2 2906698389781913984,82.9241193441472,-28.6303805610543,1.3952719159371,-0.173469894421294,4.10711526336667,1.65728485954797,3.1162534,26.9376526291577,FALSE
3160,Gaia DR2 2906764394839211136,82.2766734270113,-28.3732035051738,1.26315328261033,2.91349143636154,6.26569816412075,1.6073732894687,5.0181284,38.9344631412638,FALSE
3161,Gaia DR2 2906885238038973440,80.3061370876199,-28.6267941648745,1.60197814758324,-6.98432219689908,-10.8172994854319,1.50930070987924,32.054974,45.2182626630374,FALSE
3162,Gaia DR2 2906865412470035712,80.6559524474418,-28.8025687391244,2.45662455656217,9.68176760699029,-3.69198182211887,1.56841493599385,1.033293,50.8444824074426,FALSE
3163,Gaia DR2 2906617644396606848,81.5012147893538,-29.2143087810953,1.92935491846972,22.4628924004146,26.7034824263516,1.59065287802541,4.190395,5.67192075695618,FALSE
3164,Gaia DR2 2906866477621923072,80.6254567926144,-28.7564201128496,0.462636555511805,-5.90532587135518,-9.18347224754891,1.47148651083948,381.5405,57.6104774000546,FALSE
3165,Gaia DR2 2906821844321767680,80.8966206074081,-28.8230207839745,1.54535000987796,1.87112224455059,4.73888875148274,1.63999756792543,3.851044,47.4068200326521,FALSE
3166,Gaia DR2 2906841493795131392,81.3279679538715,-28.6156557911333,0.29519051683965,5.04036076996526,1.93806039518615,1.47728089706574,126.77815,25.914533962283,FALSE
3167,Gaia DR2 2906585346242574720,81.2995284018412,-29.4010833126586,3.40487924789054,-1.36570265005062,-39.0531658812993,1.55821078413754,0.53457874,-14.4109221455719,FALSE
3168,Gaia DR2 2906607336475130368,81.0259019341111,-29.1540251655093,5.19692536601044,12.1613498943218,-61.9530403924851,1.49682916635759,0.2128231,6.76050311202511,FALSE
3169,Gaia DR2 2906837370626529664,81.3545412889875,-28.7204666868552,3.3177595798161,5.25996822518945,46.4898157876154,1.58033642862714,1.7055957,50.8472585765683,FALSE
3170,Gaia DR2 2906752815607619840,81.8205263150955,-28.5068113535631,0.447422078860258,5.19890388047905,3.62541837555555,1.50291524794432,37.301086,119.131394877403,FALSE
3171,Gaia DR2 2906679109671501440,82.2038479582127,-28.9011832455906,2.01226413744021,-9.41450431141809,3.83278302123246,1.63121589779994,2.8031585,39.3563162448283,FALSE
3172,Gaia DR2 2906571464908342272,81.6758707533657,-29.2159844854638,1.27295021295121,2.36735726125328,-4.00785642781675,1.61293830585508,4.001147,31.251022535864,FALSE
3173,Gaia DR2 2906840428642828800,81.4748025989347,-28.557858569728,1.43685647642549,2.80143082433812,-5.72738953756814,1.6026110251273,4.6462665,11.7084669139453,FALSE
3174,Gaia DR2 2906922342259498880,80.6824248608975,-28.2148842086586,1.0776745880621,0.313237719984014,-11.3719305909962,1.63204473500455,9.963497,25.0740900831685,FALSE
3175,Gaia DR2 2906583589599291520,81.3072580210563,-29.5181180393645,0.658063203992946,-1.13123820888819,0.628731845458887,1.51359632589657,48.742233,12.5527648406281,FALSE
3176,Gaia DR2 2906893823676661632,80.4721869339686,-28.4801330761,0.38597876700293,2.99914770702232,1.2582858785002,1.53482969337235,62.96894,94.0430064227487,FALSE
3177,Gaia DR2 2906916780278750720,80.6562094134576,-28.3564885772578,2.21517759357182,8.99146245556915,-8.36534491576408,1.59849841459673,1.8299426,69.7910283674687,FALSE
3178,Gaia DR2 2906635369724252672,81.3410046082111,-29.0318941626143,1.73196615811162,-0.226250845792028,-10.9279359437591,1.61586451692565,3.1537411,12.1496067154032,FALSE
3179,Gaia DR2 2906687394665680128,82.6504295071503,-28.88386885724,2.31424612422119,7.37067046179939,-7.85871346245879,1.63393707424723,1.8536261,12.5841719009259,FALSE
3180,Gaia DR2 2906915680767122304,80.7053184024997,-28.3977393230482,1.07506148076652,0.547705047880918,1.60441437630705,1.62899612435525,5.9221387,47.058605213839,FALSE
3181,Gaia DR2 2906691517834284416,82.5800959315105,-28.8229594117897,3.52756306618719,2.0341739786046,-1.87727687581051,1.6074738642567,0.83366096,30.8505245183627,FALSE
3182,Gaia DR2 2906915886925550720,80.7277469895293,-28.3801955078272,1.79953749514565,8.22618427314224,18.8459666713741,1.62641115292009,2.0749931,58.9841688769174,FALSE
3183,Gaia DR2 2906863007288364032,80.5472711952654,-28.9166906839356,3.52839084881763,1.35174615350235,24.3923994075563,1.62971792414869,1.6909784,45.1316914951585,FALSE
3184,Gaia DR2 2906727217602398592,81.7848048163376,-28.833703797153,1.63612808005154,-7.59926087363087,-14.2268178258285,1.57810403739817,2.3769653,-44.2031080505461,FALSE
