id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1840,Gaia DR2 3453733152909715328,93.1591420261032,36.0614354075772,0.509960656264758,1.80215881399413,-6.75399938300192,1.42689361945706,143.56471,-103.11954850386,FALSE
1841,Gaia DR2 3453767714509816064,93.1145301735638,36.720909662231,0.268555553785019,0.824163746825752,-3.03313109435399,1.45231572180468,77.95838,51.7818459616807,FALSE
1842,Gaia DR2 3453776235725378432,92.4322456611529,36.3246570575561,0.222117615040014,0.30301775209937,-1.4279461659643,1.42851246289835,116.3031,-5.68475247751782,FALSE
1843,Gaia DR2 3453718206423475712,92.7386939754226,36.0236914401501,0.39288436298944,0.809515269223596,-3.81605301573636,1.32449525582521,364.98367,-6.72478656071335,FALSE
1844,Gaia DR2 3453777266517531008,92.6535623563863,36.2752462335794,0.460398453259023,2.28113972804169,1.39965713751778,1.48227946707121,33.94917,84.5674383454204,FALSE
1845,Gaia DR2 3453795958215198720,92.4378380100976,36.5108141343864,0.7469129187181,6.56374262566597,-1.91438612218418,1.43354925889389,21.679096,-64.4450261263242,FALSE
1846,Gaia DR2 3453794377667233536,92.3004565344794,36.5644198031971,3.68825705504201,6.75197569115088,-11.6707812667084,1.54155772163872,0.55865186,-0.183654726775199,FALSE
1847,Gaia DR2 3453795889495722368,92.4132867617177,36.4964843239697,0.42783551638867,1.18368717770641,0.347400228079284,1.48319994430717,41.492924,60.4150479620952,FALSE
1848,Gaia DR2 3453745797293166976,93.4248742190246,36.4410501258761,0.480346852172664,0.471356614520243,-1.69470945776863,1.47551927145527,32.439358,-31.2237924502661,FALSE
1849,Gaia DR2 3453777094718836096,92.465277999068,36.4057901271601,1.89813838949778,0.392708529022121,4.99822215569929,1.62130993422721,2.8648686,-13.9968314166095,FALSE
1850,Gaia DR2 3453785993891076608,92.2728076352252,36.2616724211773,0.720186374333206,1.56770791950345,0.614667031438966,1.49881480361959,54.634926,42.8494875669483,FALSE
1851,Gaia DR2 3453750092260465024,93.3038009556469,36.5403952447699,0.590762680263758,-1.3185821552561,-8.24857041145952,1.35573146808006,194.7348,-6.14239644351314,FALSE
1852,Gaia DR2 3453786165689767424,92.3004492243767,36.2945272137571,2.45553627417128,2.86947212871349,-13.247883263339,1.62707508564313,2.6048443,30.9187585033638,FALSE
1853,Gaia DR2 3453787162122179584,92.2687817926456,36.3203338989514,0.494730155176222,-2.43284060103804,-2.34596997731853,1.46374688141958,50.517,-6.18952796224996,FALSE
1854,Gaia DR2 3453787265201394304,92.2639046492047,36.3398133514068,0.375956159866603,3.57849815430294,-4.65027900017569,1.46287581846199,48.034554,-40.5086568104737,FALSE
1855,Gaia DR2 3453763011522087424,93.2445092826155,36.6081864037091,0.867440714115111,-3.45484493429557,-5.46211351940824,1.49938982475965,13.471567,-14.3221321838848,FALSE
1856,Gaia DR2 3453783004593835008,92.4833497320901,36.4339710645148,2.40365663916923,-5.08804956298295,-13.4873472087089,1.57186713701981,1.6214718,7.85259642875478,FALSE
1857,Gaia DR2 3453806854548066304,92.8670456087499,36.5786297897668,1.3122916338551,-9.07807512568014,-7.97817316828915,1.60845678488842,3.723772,17.8766338064347,FALSE
1858,Gaia DR2 3453789605959526656,92.3087937121437,36.4404499500129,2.97855442493107,12.0307026471713,3.75077480502282,1.56549519747682,0.5871549,16.6143269046479,FALSE
1859,Gaia DR2 3453713258621105920,92.9157800719285,36.1256351499283,0.991485742170157,1.44554880715876,-3.27750890204538,1.49439734091154,46.676403,-17.1260983217891,FALSE
1860,Gaia DR2 3453721436238918528,92.4845496442629,36.0711928736568,2.57014136036662,-0.634010954399977,-9.49506027898437,1.56783348697685,0.94414175,46.9496870663055,FALSE
1861,Gaia DR2 3453812317746427520,92.9822374138475,36.6240469721083,0.222848262410348,-0.0786807072629947,0.684372769810378,1.4553960700018,170.76665,4.44764216589566,FALSE
1862,Gaia DR2 3453828741701365376,92.6740110054261,36.9047872273669,0.876094294100701,2.17224572875087,-7.77739370374462,1.47415654510684,32.26598,-6.55031283533203,FALSE
1863,Gaia DR2 3453720508525969664,92.5949695992313,36.0280490498543,0.804202847115382,0.816956586150067,-4.59530112336953,1.48363837836717,57.923378,21.2242891103256,FALSE
1864,Gaia DR2 3453737894553475456,93.0441924355034,36.18390619213,0.303252023042234,2.17543799764509,-2.28720201404527,1.46777737709517,68.20811,-18.9403085062879,FALSE
1865,Gaia DR2 3453810015643997952,92.7433486514956,36.6774634226558,0.343230145749124,0.476741517529434,-2.95284572249467,1.48586906060806,67.41449,2.35604315844616,FALSE
1866,Gaia DR2 3453786788461000576,92.3178551549689,36.3219043644445,0.452382339380255,0.728445139582175,-1.18474832135647,1.47019980544355,37.71736,-55.7001750758051,FALSE
1867,Gaia DR2 3453774178437039744,92.2957243270773,36.230070271207,0.610427688964689,1.3649835624889,-2.5786924582676,1.23850873493285,1397.5342,38.1130606290285,FALSE
1868,Gaia DR2 3453743284734994560,93.3193865791911,36.3418563835207,1.42286238772199,0.318446182886422,0.638108170549113,1.60010251153539,2.8928132,23.4022443454014,FALSE
1869,Gaia DR2 3453766481855399552,93.1384977032966,36.6579123920222,0.784236512234027,3.54535386419752,1.54033275462862,1.46577894286254,29.564358,12.5566181043465,FALSE
1870,Gaia DR2 3453736691962577664,93.2285258337877,36.2402359440574,0.379000403024638,-0.570442860951924,-0.157367251488849,1.46380037810658,44.997574,1.73198237297986,FALSE
1871,Gaia DR2 3453752634881191552,93.0085782063595,36.3912467021474,0.473867488236394,1.47321090169211,-2.68814725948139,1.4454671944185,202.7106,-6.152406935822,FALSE
1872,Gaia DR2 3453822041552432256,92.6590177069604,36.7248165268497,0.26137871649763,0.935188073803902,-1.68990722763996,1.48050740739755,118.3963,14.9312947888262,FALSE
1873,Gaia DR2 3453762663628071936,93.2762812157902,36.6281731126364,0.234327063735842,1.11460542313849,-2.26413122983277,1.42860732206838,132.35089,-44.7230366926578,FALSE
1874,Gaia DR2 3453803689155290752,92.8530495636921,36.4731344418484,0.389194687561155,2.15402520288302,-1.72600771179218,1.41663479532409,99.25767,-14.3267835297516,FALSE
1875,Gaia DR2 3453826267798040192,92.6003518421936,36.7991381744845,0.659225149994379,1.0041796642106,-6.14660816795824,1.4342258949741,170.72682,-3.48578098216246,FALSE
1876,Gaia DR2 3453723699685922048,92.6049005802965,36.1614888388297,0.413119473971086,0.0881140051783817,0.0749946146009368,1.46548415320396,35.847607,-18.5871166602552,FALSE
1877,Gaia DR2 3453827019417154432,92.5058170784033,36.8072401192787,2.02164891560152,6.18737773985424,-17.4013036251513,1.62583576464436,2.324118,-13.2342089842842,FALSE
1878,Gaia DR2 3453749469488311168,93.3652221591761,36.5333098445112,0.420683712657337,0.303323467734568,-4.32555568262831,1.46394063372288,33.68921,-0.719334169570313,FALSE
1879,Gaia DR2 3453821006462936448,93.0019844646935,36.96470655893,1.50511634208749,-5.23357838852406,-3.34943223590335,1.67292187865248,4.697417,7.93219546353963,FALSE
1880,Gaia DR2 3453803482996373504,92.4617994109381,36.7745272032724,1.11543751518739,-0.122872526925811,-16.2793168263109,1.65553481982077,7.7240834,25.9072978806536,FALSE
1881,Gaia DR2 3453826126063958272,92.580843134401,36.7646517364026,1.28192086418821,4.30569801288358,-4.433013081132,1.54538226772281,9.071607,-3.08098082252486,FALSE
1882,Gaia DR2 3453821697955052672,92.684539146139,36.6817526365225,1.38487433519488,-0.0531208768000545,-2.10326254237468,1.6171660385613,2.2355218,-3.42333572168884,FALSE
1883,Gaia DR2 3453828668684593408,92.6792874418946,36.9097467292132,1.54787391142259,-0.202069737283883,-14.016583652109,1.4931726809606,5.2744265,23.2145053630643,FALSE
1884,Gaia DR2 3453831761061046016,92.8240107568955,36.9310957578878,0.422856376413294,3.59838173598272,-1.76807287524765,1.44145068279675,100.812096,69.2854411043346,FALSE
1885,Gaia DR2 3453828668684593920,92.6787629263836,36.8988277716467,0.842609464950176,2.474354905696,-5.01183135243759,1.50155204554213,27.788069,15.1794974389625,FALSE
1886,Gaia DR2 3453762427406526336,93.318339098946,36.5896547706837,0.438416511410601,-1.75151932932715,-2.0031187891812,1.38063080829582,187.34813,-34.9418281966844,FALSE
1887,Gaia DR2 3453815405825586688,93.0903839681739,36.790926164533,0.323932615839486,0.678472027582005,-1.49172342261878,1.41590975627892,214.46393,32.0383311008785,FALSE
1888,Gaia DR2 3453816264819044352,93.0727192346395,36.8342242739922,0.483461216452415,-0.924879400885065,1.17230529174601,1.49138443054958,44.99812,9.0644216917468,FALSE
1889,Gaia DR2 3453826336519730688,92.5785729504368,36.7828246870704,0.423560123446258,5.06884996957382,-3.98406877915199,1.46278096408246,39.02221,-52.7588225719007,FALSE
1890,Gaia DR2 3453827436031358848,92.528461897168,36.8250436349339,0.308967048076121,0.124420276282294,-1.62615449304151,1.44432363964751,359.61487,62.8127243432213,FALSE
1891,Gaia DR2 3453745591134751104,93.3546613515236,36.4283885372123,0.259327466911411,-0.596283990203772,-2.62434298352672,1.44530155832763,241.18596,16.1460707781133,FALSE
1892,Gaia DR2 3453762324327312640,93.3029471824634,36.5932168346426,0.388417976317088,1.55619865896844,-1.12610895946164,1.41269143702266,318.4815,32.6811231071792,FALSE
1893,Gaia DR2 3453744830923362304,93.4999255168474,36.4147461456774,0.333300519847473,0.986051914827746,-0.72565427426304,1.47955114211367,44.24873,52.9703965188098,FALSE
1894,Gaia DR2 3453814924789250560,93.0728851906143,36.7610186403554,1.50830991139153,-0.23034748913572,-11.9606345743382,1.67667204294305,18.298967,45.7226619003024,FALSE
1895,Gaia DR2 3453822861888814592,92.6310379386756,36.7358073652937,2.78049135887697,-1.68647529130038,-0.658208308754279,1.6323646948429,2.0103104,-16.0068578705617,FALSE
1896,Gaia DR2 3453784864315576576,92.6047509471539,36.4967430752248,0.353135965314441,-0.774917927380809,-3.8873451469495,1.42529589636881,45.218353,20.1985089452487,FALSE
1897,Gaia DR2 3453830906364836352,92.8604935929335,36.9120325924908,6.30589125924526,-24.7676104655133,-28.8046725620029,1.64251309716871,1.3399845,88.9950496369142,FALSE
1898,Gaia DR2 3453736314005441536,93.289983671894,36.2450066166479,0.235702949809972,0.373963170746199,-1.45623009574093,1.42618957588314,335.78418,28.6100217534271,FALSE
1899,Gaia DR2 3453808538175260800,92.7599958017502,36.584729429817,2.47010283033038,-8.35443779444285,-20.303589944262,1.57921907735914,3.1804938,-36.5769290273268,FALSE
1900,Gaia DR2 3453824854753637120,92.6944978685625,36.8186495620726,0.822479206974852,-1.18541457379405,-5.25923330250662,1.43663026130777,160.35442,-9.46168097051665,FALSE
1901,Gaia DR2 3453807198145446144,92.8381467889808,36.6180159000819,3.96512594823494,7.57243491890635,-0.240906427834746,1.61751488385879,2.9264388,15.0060174959143,FALSE
1902,Gaia DR2 3453753425153699584,93.0657751122518,36.396451889253,2.7494593320335,3.89889152985586,-15.9442222965546,1.65189091430777,2.1679456,24.5900418301126,FALSE
1903,Gaia DR2 3453770570664753664,92.5574339315352,36.1639551534317,0.706106460042376,-1.52976786504566,-1.67873447559994,1.48084642133631,7.561657,-49.3898919898248,FALSE
1904,Gaia DR2 3453821251278466432,92.6566306184034,36.6391386234647,0.7896322741515,-1.75551646299555,-5.1926931041963,1.47698052305188,22.492046,16.2695440994998,FALSE
1905,Gaia DR2 3453842382517924608,93.5364806524068,36.6223648497618,0.880684393030289,2.17984781226568,-9.85501553174546,1.48083933811968,6.66964,65.2554805926435,FALSE
1906,Gaia DR2 3453733427787489152,93.1373849172728,36.0936324352912,1.61857853997517,-0.313642208084804,-2.67124775270674,1.64920608048835,3.5999467,-34.4026219653487,FALSE
1907,Gaia DR2 3453716488436578176,92.6630131606723,35.9791697723731,0.393207899916034,2.83222569096343,-0.711741463778407,1.34262875822028,701.7769,22.526332588105,FALSE
1908,Gaia DR2 3453777648770544256,92.635446444202,36.3289898766861,0.639898039027378,1.32208447488421,0.0676338031933701,1.41170846653335,89.174126,-4.84028359127448,FALSE
1909,Gaia DR2 3453781153464071936,92.7644900240409,36.4689698461394,2.73081822750085,6.33715662337519,22.4521542349899,1.59745503951854,1.0612766,33.1098993431107,FALSE
1910,Gaia DR2 3453841965904105472,93.6494787600124,36.6436016725628,0.220881878133957,1.40608230975932,-3.78652896546932,1.40853916027165,274.36377,12.3741712605953,FALSE
1911,Gaia DR2 3453813348538544640,93.0213976215844,36.7175302035458,0.867636756896173,7.39753334749513,-7.05484332816478,1.47027292520946,7.2759237,-15.7431763349771,FALSE
1912,Gaia DR2 3453719134136422272,92.6593872155922,36.0436285650719,0.647459748001869,-1.38970841795111,-4.7728296686949,1.4355435742145,135.92735,55.9155017711747,FALSE
1913,Gaia DR2 3453846982425905920,93.5299968650474,36.7175024060011,0.511269396918752,1.4689830081793,-3.28390510087823,1.45622659074513,31.21766,-10.5186721323475,FALSE
1914,Gaia DR2 3453846501389569152,93.4696953922006,36.6926602910818,1.54032463837405,1.89049791005599,-5.83703721777291,1.62024443200532,3.281601,1.40120547637548,FALSE
1915,Gaia DR2 3453757376525071744,93.0034978996101,36.453040953344,0.339909889290189,0.852510846771672,-1.26742329014961,1.43851121058123,164.09622,-20.0802862813401,FALSE
1916,Gaia DR2 3453845504957157120,93.5259446749549,36.647334880393,1.73399152430342,2.36310130999078,-2.77426466580567,1.68628476143951,5.9607077,-1.28241128371385,FALSE
1917,Gaia DR2 3453845711115587072,93.5175852265256,36.6712854825549,1.82239158223998,-12.0905369845282,5.01616382001462,1.61066192919969,2.547099,25.8690132397588,FALSE
1918,Gaia DR2 3453734286780941312,93.127643417897,36.1303496160735,1.11366129189031,1.06422858872632,-8.59291483627793,1.57783363220316,19.768276,23.2607474466998,FALSE
1919,Gaia DR2 3453846849283902336,93.4860178318777,36.7284852443107,1.06804898851029,3.83096232231392,-1.9971196032481,1.46628409461336,5.202226,-47.4963991373609,FALSE
1920,Gaia DR2 3453709547769457280,93.1315587709896,36.023068727664,2.53334820726961,2.70731450788144,-18.3801837123619,1.54583080661362,3.4060545,-60.8235004773837,FALSE
1921,Gaia DR2 3453723257305026688,92.5918933209717,36.1014131947489,0.837325071621055,6.91690225956608,-1.96322628837144,1.48943860112196,72.46238,-3.99021294858069,FALSE
1922,Gaia DR2 3453811149515328768,92.8405306394197,36.7264723684921,0.975789979350974,4.37888957008524,-3.53074317630297,1.52100057737592,56.37747,-19.8805155095554,FALSE
1923,Gaia DR2 3453756792409549312,92.8983927896166,36.4313977546537,1.20607215320537,-9.85021346304127,-7.2540593988827,1.50803499842362,5.3754864,-34.3222724611351,FALSE
1924,Gaia DR2 3453841832762097280,93.6312273625373,36.6226070488042,0.204607852672794,0.392229636814803,-2.03031330795972,1.4496471960286,267.43805,8.9660561905073,FALSE
1925,Gaia DR2 3453795618913702016,92.4704501750674,36.5160066177992,0.475977798140704,-0.848131686256422,-2.40680514290712,1.47549833740584,39.618336,-53.0331460257381,FALSE
1926,Gaia DR2 3453841660963402624,93.6615599563879,36.6163956664578,0.421843271055706,0.908329830014514,-2.49600624309737,1.40613487774817,70.060265,-22.3951381989462,FALSE
1927,Gaia DR2 3453839668098604800,93.5647700951055,36.5274346503689,0.352667532658638,-0.583363079293837,-1.75162089366802,1.46448280296613,40.84499,-2.94343880258376,FALSE
1928,Gaia DR2 3453905325262592640,93.8294347388384,37.3428793519269,2.2689851597183,-3.73876378358818,-1.86341168198594,1.62902119027284,1.8075805,-12.5574305886613,FALSE
1929,Gaia DR2 3453884232679139456,94.0061478979481,37.0947396789883,1.40401178121283,10.573120429091,-7.32489650975548,1.59984618119189,4.060613,78.1484516387921,FALSE
1930,Gaia DR2 3453881479604086272,93.9267403840065,37.1046504788334,2.21517690650731,2.06326661887949,7.80727216228835,1.65124888005317,4.011784,-4.03958354180677,FALSE
1931,Gaia DR2 3453852995380119424,93.5667822312523,36.7631374159622,1.15717131466804,3.31649757119074,-5.90687568819583,1.43235036544948,78.670975,8.6003428345302,FALSE
1932,Gaia DR2 3453960648736852992,93.7499152214906,37.6542149684489,3.31177607752258,6.4810613909138,-23.105825162331,1.59531506199194,0.8674308,22.278849003736,FALSE
1933,Gaia DR2 3453955082459290240,93.6671942174431,37.5025803448273,0.301950914369464,1.21081578608779,-0.864106046647313,1.36331516201015,463.192,-2.9647744176708,FALSE
1934,Gaia DR2 3453870248265451392,93.4792384603309,36.9831816888578,1.70591156954588,-1.34208118060044,-5.8358078815945,1.4520760643143,309.59058,1.37015193690888,FALSE
1935,Gaia DR2 3453932267592958464,92.8632219872833,37.1544410197364,1.30166562849721,-9.88523345403238,-19.1200838165742,1.60132007456218,3.2708018,62.4216271178997,FALSE
1936,Gaia DR2 3453966760474802688,93.252645315506,37.526680273077,3.76821016861494,-4.8787677777374,-25.7028622099935,1.59150155305576,0.9126788,31.3338773007156,FALSE
1937,Gaia DR2 3453851178610900352,93.7115559675199,36.8083126115564,1.34562106449068,2.47006441785351,6.36814574012143,1.59875236010369,4.646581,17.6260607461094,FALSE
1938,Gaia DR2 3453919417051072256,93.3017800454867,37.0926480411662,1.9766416659255,6.20273949087907,-1.28750296198725,1.63520717474119,1.6969821,16.9020804587437,FALSE
1939,Gaia DR2 3453868216744209152,93.623905270025,36.9932419972373,0.341216469762245,0.68237281902503,-2.22603119580042,1.48392984812015,58.64938,51.3609635457963,FALSE
1940,Gaia DR2 3453958445418116224,93.6582217658826,37.5643468683926,2.42601613893875,-1.44392557537836,1.51630028093469,1.63423344806289,2.6767812,-20.5578011080376,FALSE
1941,Gaia DR2 3453959510570004608,93.6106698880533,37.6007632038531,0.361092824008452,1.11141691510015,-0.959600171412189,1.43140128192974,77.65793,-29.0870733768807,FALSE
1942,Gaia DR2 3453916908790224000,93.1423647248984,37.0691046453798,2.01036237117239,1.40129593663838,-6.97893320095805,1.59391609507446,1.1626116,-29.9207272889431,FALSE
1943,Gaia DR2 3453956181970873856,93.8081094742818,37.5571529805435,0.444749076894276,1.46251620257262,-3.96532395160534,1.40590760366963,180.0516,-59.7102236624031,FALSE
1944,Gaia DR2 3453889730237457152,94.0504071467811,37.2409272095328,0.642987474131445,-0.0387597853712464,-6.48771047456085,1.45707111918844,37.524223,12.5398505595573,FALSE
1945,Gaia DR2 3453957865598105600,93.6038823788874,37.5195684380462,3.8434744662162,2.15714901810791,-24.7561700006849,1.62032078827641,2.2589843,-38.5895596595904,FALSE
1946,Gaia DR2 3453884434541635456,94.0433301930613,37.1184171871931,0.279037324022835,-0.0621826354076967,-1.45476948870901,1.44947724366943,103.52853,23.6736436561421,FALSE
1947,Gaia DR2 3453884404478013184,94.0306970954014,37.0930374534656,3.14401207177028,-18.5395144395148,-23.8567239607802,1.51712268862232,38.814034,65.0774222292684,FALSE
1948,Gaia DR2 3453905879313969408,93.7261566908761,37.3452954028247,0.589204023506009,-0.97638314278043,-3.93941929673511,1.44174484630293,221.08183,84.7078026964749,FALSE
1949,Gaia DR2 3453886805364299008,94.1108787101561,37.1955696275834,1.56765201937543,3.00272709357931,-1.25404842725459,1.6084897250668,5.987325,30.6562958991755,FALSE
1950,Gaia DR2 3453970436966803712,93.3104054520807,37.6811234495064,2.59250877158542,1.30978247234513,-9.72850266583357,1.48504947995024,14.005105,-4.19339830518443,FALSE
1951,Gaia DR2 3453959029533668096,93.5502942646705,37.5772673757058,0.441554555192024,-0.474567329830588,-4.21400975988367,1.42766700228479,172.9568,-37.4999286330824,FALSE
1952,Gaia DR2 3453872241130506368,93.5604132720159,37.0441525133904,1.37649978752488,-2.5180883438574,-1.92588642297824,1.46842312162271,249.18832,-3.22657675326083,FALSE
1953,Gaia DR2 3453860009063502592,93.3841191980522,36.8042307069926,0.756299318248949,-0.36279747241564,-5.50987279905598,1.51647936413176,57.125313,12.0937905767604,FALSE
1954,Gaia DR2 3453973018242681600,93.6382017163266,37.677829287779,5.78420439193242,44.5904801000579,-71.1771147583934,1.62239925395184,1.3616831,-12.3300196019185,FALSE
1955,Gaia DR2 3453942472435222528,93.1586342822801,37.4209934060686,1.6581476983152,1.07075142109444,-0.673217104441672,1.65001111924987,3.6709008,-12.7383157746034,FALSE
1956,Gaia DR2 3453919760648422912,93.3649156655526,37.1415152261773,0.745633986817847,3.71653012766993,-5.63098834406967,1.48077643386973,22.442902,-16.7294873270762,FALSE
1957,Gaia DR2 3453956559928014336,93.7380915351177,37.5432185333474,0.250476549779432,0.168073449357346,-1.58818678851855,1.37538275722709,719.6814,25.2143643268095,FALSE
1958,Gaia DR2 3453853102756271104,93.5548755977774,36.7780084001645,2.02073572939181,15.1076625653355,-12.7201717776394,1.53101823222331,2.938049,29.4233446045836,FALSE
1959,Gaia DR2 3453863337661776896,93.3436606188432,36.8663626060371,0.383949498739747,2.73753911725883,-1.35770587225429,1.46215894214466,38.883354,63.1785159427453,FALSE
1960,Gaia DR2 3453916393394115712,93.2428048677636,37.0765764891421,1.30628011438918,-1.46210867010141,-1.11441185804475,1.65369415581888,10.9565525,29.2979157534647,FALSE
1961,Gaia DR2 3453951199808921344,93.4791618031311,37.4087526345238,14.8839059524054,96.803189310816,-139.128637092418,1.52990364808001,0.3626125,15.6901605276612,FALSE
1962,Gaia DR2 3453905673155506816,93.8354535536148,37.3873009623033,2.49720443396057,-3.09770336367084,-33.2863056157663,1.45269855560132,147.48975,45.6301330894849,FALSE
1963,Gaia DR2 3453890520510882048,94.0170242389273,37.244214214229,1.96855360405527,5.74562713451185,-11.0785966408535,1.62359004851846,3.2809153,21.361206571967,FALSE
1964,Gaia DR2 3453902237181682816,93.8612785581406,37.3154516326352,3.64256463469238,1.62627158834992,-16.6324375560657,1.6346578368135,2.430983,39.0930537535082,FALSE
1965,Gaia DR2 3453937314177327360,93.1709096496667,37.3096571702371,2.59616032089585,-1.8994572103286,1.49055509170295,1.62092329221576,1.6641711,6.06549574644128,FALSE
1966,Gaia DR2 3453902443340102400,93.8704192785785,37.3512600280016,1.75091974409347,-5.23263031873024,-3.33392466433594,1.58714845525396,3.593972,10.2862834367819,FALSE
1967,Gaia DR2 3453931855276431488,92.9569703321254,37.1792632109785,0.403674995598317,0.0332941774773821,-1.05568853853307,1.48754926558867,49.886097,44.6713754512339,FALSE
1968,Gaia DR2 3453894025204289792,93.744792706228,37.1225588934909,1.70577204808521,1.8868121178852,-11.1134297183931,1.61800139867963,2.584721,6.85322614712436,FALSE
1969,Gaia DR2 3453964119070544128,93.4246740742021,37.4708742389395,0.725739663153165,-0.620980083809427,2.07252476558256,1.50674202670255,55.963783,30.5404444145727,FALSE
1970,Gaia DR2 3453875810245543040,93.8435830581379,36.9150339614436,1.48509593753394,-7.03990421382625,-16.4708118268281,1.55993645002999,1.5379215,-29.7866578665027,FALSE
1971,Gaia DR2 3453912923060562560,93.2553332791638,37.0003288408324,3.59129837166974,-6.77348723539761,1.95941641121486,1.67359095554702,4.683014,-5.47333171430761,FALSE
1972,Gaia DR2 3453963775472995712,93.3109790686031,37.4816489938334,0.469688078193933,-1.31836439491944,-5.3844638500529,1.4816171199859,47.308537,26.342176963397,FALSE
1973,Gaia DR2 3453876978476646912,93.9634814223814,36.9813538782842,0.636386330712347,-7.96338899167911,-1.09694622741443,1.52255335951234,16.083427,-1.19459645473288,FALSE
1974,Gaia DR2 3453852346842020096,93.6202161961435,36.7708042592504,0.531273439351671,-2.52384051587869,-4.03171939159028,1.38374421707814,458.52863,44.9017791111507,FALSE
1975,Gaia DR2 3453877184635077376,93.9125231721703,36.9551883471409,1.00735438352599,-0.906540013212825,-4.55270602034826,1.59398954542034,11.005151,-8.44271627523625,FALSE
1976,Gaia DR2 3453930377807656704,93.0320030280962,37.186721496729,0.455112919040751,-1.01269553153505,-3.88043188786702,1.45812092020932,41.96188,44.5986838563816,FALSE
1977,Gaia DR2 3453927560309155200,93.0092632432272,37.0758281428388,0.455656446717815,2.98513506475546,-0.651736508484277,1.46675465365614,50.93618,44.2067133229836,FALSE
1978,Gaia DR2 3453936356402069632,93.1747502039779,37.2581051085105,0.89133381499455,5.680086653718,0.127485365352153,1.48857781820723,89.462715,24.5458153821217,FALSE
1979,Gaia DR2 3453924708450716928,93.3606511742716,37.2340955040958,2.65429740063234,15.2764504476187,8.54706365777939,1.54749284288989,4.054327,46.5684452104648,FALSE
1980,Gaia DR2 3453909487086797312,93.1627997217895,36.8604467279242,0.56603378005207,-0.0607485583532268,-0.810035778732061,1.48642988328694,48.279358,4.91266953874144,FALSE
1981,Gaia DR2 3453964909344496512,93.4557423250597,37.5488133309204,0.419629145956361,2.72518367150838,-3.07978244763321,1.40112333933693,417.58188,-34.8839082243877,FALSE
1982,Gaia DR2 3453882549051641728,93.8611373789652,37.1382295995121,2.43391338092094,27.4513921967476,-41.5482919456464,1.54368699591154,0.5865534,68.3132244052652,FALSE
1983,Gaia DR2 3453870450127203200,93.4655060737771,36.9925642923531,1.48084657545087,5.40648513387571,1.30595029977959,1.57343101268355,6.237459,0.506843027934416,FALSE
1984,Gaia DR2 3453871961955689984,93.4922761080596,37.0149883300421,0.246851093149714,1.09053189230312,-3.28560867730463,1.4128235194129,233.77756,43.9739467222664,FALSE
1985,Gaia DR2 3453855331842325248,93.6688951102594,36.8717596549494,0.550128202163203,3.06004820099098,-5.44836666013534,1.29400013364722,442.71335,14.200141217024,FALSE
1986,Gaia DR2 3453863612539271424,93.4191097808943,36.8976395052597,1.26057035896263,0.59100477745672,-7.73447082455429,1.63281628195825,6.2790947,-0.73955404714695,FALSE
1987,Gaia DR2 3453867048513106816,93.5115287659635,36.9318219354007,1.61239321181624,0.973933679291329,-4.9803469384484,1.69879749095589,6.2305813,-13.0748757692094,FALSE
1988,Gaia DR2 3453863200222412672,93.3283347075814,36.8354864208086,0.956224651137517,2.52520622536094,-8.7816807669013,1.61773760967496,5.1285396,44.1601327578421,FALSE
1989,Gaia DR2 3453882411612698240,93.8457281908278,37.1194864565483,2.89490987543067,-3.77196825388953,-9.87617997174118,1.65262922479781,3.4992907,-43.9667009968272,FALSE
1990,Gaia DR2 3453977588087785600,93.4837228706991,37.7703643802871,1.43666563990371,-4.6570534307164,-8.46244482355332,1.6397507240066,6.272614,12.6159427407101,FALSE
1991,Gaia DR2 3453911239433421312,93.1633762142907,36.9698140743119,0.633350025692968,5.40751932304258,-1.0361249144933,1.49340196715174,12.668675,3.8457724095626,FALSE
1992,Gaia DR2 3453973190041274368,93.5754761564359,37.6903358517139,0.778780566294555,5.72781153791592,-5.17049554116315,1.49291303763875,37.86003,-65.1457730690558,FALSE
1993,Gaia DR2 3453898629409207168,93.7300149467775,37.2278032709364,0.859910987062879,8.44309148081703,-1.24825038331315,1.49064474606283,42.648064,-70.8723441166024,FALSE
1994,Gaia DR2 3453952471119220736,93.4709498368499,37.4855737112611,0.883498186829951,1.41345590995673,-3.98902239129373,1.44336838009045,221.77522,12.6499984297555,FALSE
1995,Gaia DR2 3453856912390294784,93.3711216674655,36.6801140580477,0.684829515861887,1.91678363407937,-6.15619565848749,1.4734930805389,38.122044,-3.64074448773885,FALSE
1996,Gaia DR2 3453857015469509504,93.4150958031454,36.7091124889739,0.412459725120293,2.45966430278306,-3.85303508777594,1.46900031493177,30.447992,-35.8315242941118,FALSE
1997,Gaia DR2 3453888901308339200,93.9895833775336,37.2227562212744,1.58841078557665,1.27713270435537E-05,-1.45654668915561,1.71630683601578,7.0226045,-2.60080865978334,FALSE
1998,Gaia DR2 3453861550954971776,93.2930357758322,36.7950144569308,0.414244177402317,0.555791270878711,-2.8562571724533,1.45472870324484,94.38618,60.0865116234979,FALSE
1999,Gaia DR2 3453862238149738624,93.2222615428359,36.8158299454401,1.38583712645246,-2.6742964729567,-4.56283616625863,1.62255501255806,3.2418685,-13.7807156019581,FALSE
