id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
354,Gaia DR2 2018084774557364864,292.905364471471,21.4079663517144,0.564637800539245,1.85038292031003,0.607034676937208,1.2807761086173,11.981256,-41.0031032017013,FALSE
355,Gaia DR2 2018075531787520256,292.716766826738,21.1951618505644,5.19893862433974,1.13700076558183,26.6660438299832,1.60870037340407,7.040391,-37.5658499910038,FALSE
356,Gaia DR2 2018092642938167040,292.628574290504,21.3635311199634,2.71075168472427,-32.5590531055454,-48.2854918439749,1.57230564944111,0.903611,17.3597195799374,FALSE
357,Gaia DR2 2018095593544489600,292.605630375423,21.4559867365795,1.65993010024632,-0.106992984402224,-5.31129152305839,1.50797806434812,2.0171936,7.88437578356905,FALSE
358,Gaia DR2 2018065945419985920,292.392327769523,21.1823859968784,0.480831888772884,-0.642832137329967,-17.7389660187608,1.271963895909,23.118956,-19.1934497831229,FALSE
359,Gaia DR2 2018094498363991936,292.655863879704,21.4121661855321,0.778776693714852,16.2789457675711,9.72003705182362,1.5293810439992,77.8924,-18.2849334624341,FALSE
360,Gaia DR2 2018072817368707712,292.990922099981,21.2005431760018,2.56954766121752,-2.19710578931473,0.92352073442415,1.57286773545088,1.3725927,-10.1348271232913,FALSE
361,Gaia DR2 2018121161522383616,292.371178333574,21.4380642797883,0.410801071844703,-2.85379797418201,-2.62221530281511,1.30104402689065,40.16115,8.33259669097905,FALSE
362,Gaia DR2 2018118962499170688,292.274366704005,21.3557643739082,0.836955463580343,2.0757565827645,1.25922411552525,1.38620442031269,9.900966,-36.0748970226568,FALSE
363,Gaia DR2 2018104771925243648,292.852620958726,21.6445490298582,2.15417140683379,-2.54302220847865,-4.03776443387893,1.58674347313824,5.204128,-5.06722658123355,FALSE
364,Gaia DR2 2018119134297838720,292.317790500543,21.3867401173177,4.21415435139573,-1.45632760150605,-13.9738466636998,1.52382262265849,0.25319222,19.3498915830222,FALSE
365,Gaia DR2 2018119134297840256,292.315445897398,21.3851445387402,0.576092403039785,-4.25715638044033,-8.27216575214956,1.30810770571857,21.997831,-10.0011464916673,FALSE
366,Gaia DR2 2018133771547535360,292.138555127884,21.5326167007766,0.778859283343163,-1.0735047379551,-6.12836278373489,1.33796639601352,11.620643,4.96894822656012,FALSE
367,Gaia DR2 2018136142369501312,292.084876819819,21.4973866724941,0.518708911000639,1.08457535898704,-4.67604059996864,1.32616816248903,28.105978,9.20222023503367,FALSE
368,Gaia DR2 2018126521642196992,292.023833992823,21.3926523235267,0.328880729842292,-4.09055393604996,-8.03054649064111,1.25524481332098,75.45275,6.3546475277996,FALSE
369,Gaia DR2 2018110819240635904,292.022422898023,21.2142156905642,2.4288756504249,4.83830549359713,-1.66233481855271,1.58347797972805,0.9177667,-16.9277583216411,FALSE
370,Gaia DR2 2018120955364016128,292.296286171299,21.425572434682,3.60518645159644,-23.9301643871553,-33.7997740988225,1.59751497265404,1.0501626,15.7800857747163,FALSE
371,Gaia DR2 2018111712593826560,292.074404629605,21.2795144024238,0.481413971632231,-0.438824617170571,-6.05227315019688,1.28354164559313,20.828278,39.3568108349868,FALSE
372,Gaia DR2 2018126452922737664,291.98453015456,21.378152543782,0.703292188260895,-2.04098750511632,-6.56446023302008,1.27042562751962,120.8197,-26.6440234123902,FALSE
373,Gaia DR2 2018111953111899264,292.163075779099,21.2529567565104,4.04614259222211,-7.43646017326159,-22.4333757151111,1.53000963242335,0.32578483,-1.90140153551038,FALSE
374,Gaia DR2 2018112880824978048,292.192485305107,21.337426591475,0.416952554422576,-2.75554759357946,-5.22696327239833,1.26150447326596,69.773705,-20.7292638063938,FALSE
375,Gaia DR2 2018119752773235840,292.211449467582,21.393359574289,0.413421451971661,1.37700608357142,-1.74759352987885,1.3150291724193,46.901176,-11.8353153758368,FALSE
376,Gaia DR2 2018119546614803840,292.195496547392,21.3629517587781,0.357785040376081,-5.4255783833234,-7.94064803838552,1.26649920115087,37.7328,11.6364666596237,FALSE
377,Gaia DR2 2018119649694012928,292.207031912102,21.3745901431698,1.16169441551509,-11.5424996975885,-11.0132054811336,1.35209033748697,4.0623713,-27.3293778148093,FALSE
378,Gaia DR2 2018129098622638848,291.903532850377,21.4347072919217,0.510627312826776,-0.5712886354657,-4.72766048628727,1.3092497247018,27.100998,21.9067069261608,FALSE
379,Gaia DR2 2018120405608281856,292.207659902273,21.4190282188628,0.393572564408135,-5.35622616904915,-5.35875867621278,1.35581939685224,18.938057,13.3132923416789,FALSE
380,Gaia DR2 2018129339140817024,291.882212062365,21.4434270573343,2.10287323437596,-8.70729222147228,-23.8310956883269,1.61580511192494,2.3430696,16.7729363879336,FALSE
381,Gaia DR2 2018126040605959040,292.094004045814,21.407593328926,1.56718924922974,-3.02731040676385,-7.31412836912768,1.49434554453984,1.103282,28.8252228724582,FALSE
382,Gaia DR2 2018122600301029376,292.292998636696,21.5064694946419,0.37840870577169,-1.83100092168792,-3.53602318342192,1.2771931471005,220.34375,22.2438538545477,FALSE
383,Gaia DR2 2018102057506308864,292.746083550626,21.5354031627301,1.0088908578676,-0.155565768397496,-3.64054795764196,1.34013724802738,45.060272,-14.5359493663827,FALSE
384,Gaia DR2 2018118825060255616,292.234994441462,21.3520309040053,0.253364703740949,-1.75721926978746,-4.23366714131908,1.29576905205082,426.6187,3.37583080663407,FALSE
385,Gaia DR2 2018118580211643392,292.263271248952,21.3408664488255,2.47628593328351,0.156235686652751,-28.2782595148378,1.57813627663811,0.6625847,-3.2821225878491,FALSE
386,Gaia DR2 2018127685542306688,291.871594477219,21.3671290339057,3.52683350860867,1.27331091756044,-9.73507326465076,1.65221473243522,1.8806615,3.53712753427666,FALSE
387,Gaia DR2 2018124077769778176,291.959721810485,21.2986683758287,4.21992809024798,-5.63883936176005,4.8614726881294,1.5890140570904,0.6405317,-8.26774393399717,FALSE
388,Gaia DR2 2018112635976906496,292.167648477756,21.2901851886887,1.33485458414711,4.57009560586136,-0.199683289005233,1.34893534647726,7.1410775,10.7239387437637,FALSE
389,Gaia DR2 2018118236614257920,292.396109626901,21.4350539915663,2.31736286340472,-21.435941117743,6.11117393071495,1.611242641424,1.3938359,43.4249406603679,FALSE
390,Gaia DR2 2018118069146104320,292.428529654856,21.4264381135379,0.363478016198992,-1.38512480483965,-2.79806132882375,1.29201003865141,44.59773,47.9622754434008,FALSE
391,Gaia DR2 2018116866554987392,292.458335778627,21.3665764610957,1.75194509898531,-1.35478364935238,3.60617983814919,1.52265779851229,1.668648,-13.13752099402,FALSE
392,Gaia DR2 2018117141432914176,292.437278687747,21.3898839255719,5.60406043471695,-24.9536946103771,-56.7273048419938,1.56018199239472,0.34829423,3.95405124633607,FALSE
393,Gaia DR2 2018109582289899904,292.240830035558,21.2926468701827,0.996404001868969,6.92575159984008,-5.05127015525607,1.32843090296619,13.233275,-43.8827385547641,FALSE
394,Gaia DR2 2018107963052523648,292.288945536115,21.1905551143698,1.02367269997247,1.7078052625743,0.416135604662804,1.3584121167383,2.7590928,-13.8841271505947,FALSE
395,Gaia DR2 2018131469444688384,291.968300208932,21.5146217135319,0.727811608432363,-2.1010276133203,-5.2462376422095,1.34689944155462,12.38023,35.5948095084047,FALSE
396,Gaia DR2 2018121539479764480,292.348339662038,21.4691454977115,1.12333585530066,-1.94958264121964,-6.33960466466119,1.48512198945308,4.808279,-8.39693502360573,FALSE
397,Gaia DR2 2018115286007101696,292.314004907413,21.303969059893,0.567930105474063,1.6297442593798,-3.70359127716461,1.31626489154737,19.187712,-49.5744088112717,FALSE
398,Gaia DR2 2018132225359239680,292.18249552109,21.4402813646824,1.30884511667639,-0.874536945334517,-1.2377533583709,1.33100893323454,205.53351,-25.3090962833662,FALSE
399,Gaia DR2 2018134149504598272,292.202291168686,21.4931847812139,0.972530052306574,-2.41983282118651,-5.90950719688821,1.32226777019208,37.170597,36.8008710476514,FALSE
400,Gaia DR2 2018105630919980928,292.145265157356,21.1174488890957,0.954015847601437,-1.30699194169698,1.68044578696024,1.4154399561629,2.152103,-8.4081838247393,FALSE
401,Gaia DR2 2018125044173400704,292.063105576376,21.3213708056314,0.896722480349569,-6.65901795851713,-13.6758349860788,1.29871175414934,10.592742,39.3549284866592,FALSE
402,Gaia DR2 2018103427566309248,292.854409865775,21.5907725254304,0.579099690335188,-9.68656014298347,-3.67662455140076,1.25050306716563,30.971313,-22.0356696372392,FALSE
403,Gaia DR2 2018112159270378880,292.118705963869,21.2638662399956,1.54383500891462,-5.74601695568358,-9.37907392251179,1.43358793604123,28.213934,23.7887945836582,FALSE
404,Gaia DR2 201845359629429632,73.7770762260111,41.5113855563303,2.60649587352755,1.77924839605937,-20.4784696949727,1.59921158307967,2.849483,11.7909699732846,FALSE
405,Gaia DR2 201845428348905600,73.7640454217861,41.5207747068756,0.953603732324039,1.76310304263797,-6.30342743440617,1.47849159767753,5.4991984,21.2965748161528,FALSE
406,Gaia DR2 201886453876076032,74.4320120315621,42.1191517058979,1.87373942851755,22.1705026370991,-7.81035600161627,1.57540822789415,1.5279359,-15.2019074866576,FALSE
407,Gaia DR2 201873672053641216,74.0595310841982,41.7900006440602,2.22717119264787,4.90004289684599,-13.6083589304264,1.63606059837652,3.8954499,-51.787081006244,FALSE
408,Gaia DR2 201888064486215040,73.5011352084322,41.4544298693077,0.2992831458334,2.7685542416418,-3.0771252216558,1.33722059307764,205.91714,-13.4534652167799,FALSE
409,Gaia DR2 201812163822619392,75.6220581404125,42.3858039083206,2.93998619230915,-1.43004769404875,-26.358819676624,1.5810387986682,1.0682287,37.0190887821673,FALSE
410,Gaia DR2 201889748113392768,73.5072834872582,41.5547264656949,2.34029250667382,-2.3049265264931,-3.1325320343709,1.5898137631794,1.1169735,6.88388696528821,FALSE
411,Gaia DR2 201825568420212352,73.7797964400325,41.310996419148,0.322767001159402,0.944071675517191,-1.82271916660178,1.37919845065304,237.00334,4.86032901505399,FALSE
412,Gaia DR2 201824743786476160,73.8783557248761,41.2881340577213,5.39853736760004,7.64053176162505,-13.5459858522544,1.52883951996568,0.33587366,8.68344055414542,FALSE
413,Gaia DR2 201885629242408064,74.2509587936164,42.0830837051942,2.62768977605773,8.20245427395141,-1.20736531605447,1.62848425411397,6.569509,-0.409369468363057,FALSE
414,Gaia DR2 201823949214428928,73.697603954725,41.2633585528081,1.61151934524642,0.0234488990323776,-7.99863670000495,1.63638918009852,3.7474344,7.69187653604087,FALSE
415,Gaia DR2 201827350828523776,74.0612023569622,41.3324541651878,1.92469140208891,6.90264857559977,-6.06694738446503,1.58629859751579,1.9203842,-35.9964354585236,FALSE
416,Gaia DR2 201861302547812736,74.1631300662083,41.7655549497688,1.03355156506548,9.55017960899531,2.63164871417961,1.47119198680566,34.364033,-33.0896933374852,FALSE
417,Gaia DR2 201825632841606016,73.7607238412425,41.3136941569372,1.11461476732456,6.88179956137401,-3.11245631412897,1.49246656853794,13.650993,30.1437828707754,FALSE
418,Gaia DR2 201834016618448000,74.0422625629119,41.5483050653727,1.54725970682849,2.15683315763183,1.89262931232889,1.48257716535266,7.650763,-21.0582070938076,FALSE
419,Gaia DR2 201838964420086784,73.695981198992,41.459615971081,2.31865737917659,8.35131807295135,-15.5934920190518,1.6223651427918,3.0867662,-23.5721335527563,FALSE
420,Gaia DR2 201842331674446208,73.7097757676987,41.4803805652309,0.523438758844848,0.376074994609117,-2.70250739124424,1.45127036935529,66.29769,-39.5608396717878,FALSE
421,Gaia DR2 201859236666399232,74.0949580235835,41.6820479392654,0.430077857248318,2.41803395793877,1.84294128414125,1.46836550142417,35.947838,2.28820661633185,FALSE
422,Gaia DR2 201859271026137728,74.0859555227602,41.6804763556109,5.10849906254129,-8.32522383447426,-6.21701943773581,1.56440413554983,0.4708471,-12.0889932829996,FALSE
423,Gaia DR2 201862913158403200,74.2887029546134,41.6922868262991,1.22735639010524,3.56628594286296,3.93962850871443,1.62491672812033,9.231515,26.7692228636494,FALSE
424,Gaia DR2 201829932106879360,74.0284082642079,41.4065463061842,0.610074973677473,2.2287069942054,-5.18230238608334,1.61861999857675,21.584276,4.67587087114197,FALSE
425,Gaia DR2 201883292780173312,74.3906858437661,42.0599711674729,0.401606995711756,-0.601536632081098,-3.70258839988177,1.48326729757611,39.867455,10.6476240849856,FALSE
426,Gaia DR2 201871125135870464,74.0726939936678,41.720556783445,2.54208762723149,-6.33017213309891,-13.774948540151,1.57191205249322,1.8043936,74.0198573043689,FALSE
427,Gaia DR2 201872533885143168,74.0858846597039,41.7235879780627,0.513689304219552,1.6576200597448,-2.38933554069752,1.48230008962395,41.612446,-8.76159106304685,FALSE
428,Gaia DR2 201828759577795584,74.1055069220018,41.3582709110661,2.65303638898812,-3.68985399314666,-6.85299605548424,1.62809176424185,2.581256,6.65934063176399,FALSE
429,Gaia DR2 201832779667872128,73.8991329345173,41.4723377130455,0.427450310466136,1.17298466030026,0.523758126488392,1.4460300708821,30.414211,-41.8318829737714,FALSE
430,Gaia DR2 201851162127882112,73.8540577130436,41.6853944941456,0.567397774507982,3.74714246517018,-2.96848661301081,1.47681502366727,41.851402,-0.835452450457925,FALSE
431,Gaia DR2 201848963104634240,73.772985702246,41.5911942857258,0.721762463610288,0.785011364806483,-2.17874777445409,1.45868400478921,141.69597,-19.2691046707467,FALSE
432,Gaia DR2 201841197803082240,73.5598070295802,41.4193876014958,0.881864105472447,-3.87260612975234,-2.67228841917576,1.50438227041828,14.980044,27.6715713877554,FALSE
433,Gaia DR2 201845973807398272,73.807302873208,41.5675733564843,0.532268624615536,-0.939849233477853,-2.42956472834637,1.46309784317328,32.440395,-2.56924267075142,FALSE
434,Gaia DR2 201819104491307392,73.7925787304152,41.1441366291363,0.555370533186673,5.80468709241015,1.44029422980764,1.46071264048236,35.918377,43.9985741728355,FALSE
435,Gaia DR2 201813439433401088,75.4389501959536,42.3437097222184,15.8465503019126,21.7049965751637,-119.250631363059,1.63126111245851,1.8846376,29.2151934242155,FALSE
436,Gaia DR2 201883602017943808,74.1450958826933,41.9281649645994,0.434378915144314,3.04365682876839,-5.09963847128998,1.43088050140185,24.949724,-35.3498727507096,FALSE
437,Gaia DR2 201858240233994880,74.0445247021776,41.5751869375944,0.639610078169603,3.22203412856274,-1.12719048657857,1.49925434099606,19.395575,-22.9136819140247,FALSE
438,Gaia DR2 201870236079597824,74.4729040804635,41.9952938760037,1.37283290686664,7.50018856212867,-7.61657522827494,1.596738073827,5.013976,-28.5202346796982,FALSE
439,Gaia DR2 201821131715868928,73.8463024313912,41.1953845861162,0.57535065248869,4.28026168431661,-4.25140345236615,1.45885196724277,15.57552,-19.1931124452135,FALSE
440,Gaia DR2 201841648777751424,73.5708572832081,41.4815479115127,0.57786939032598,0.365355022514174,-2.25863876350396,1.46942430423862,54.657833,-6.05782373331923,FALSE
441,Gaia DR2 201820478880838912,73.9924378974175,41.2144197061466,0.880410992810965,-1.73375426923461,-7.18807275789063,1.49051152684155,45.493935,-14.1888801866698,FALSE
442,Gaia DR2 201855182217280256,74.2849482919331,41.5733674230738,2.4362899621138,6.54413843660898,-17.3156565808425,1.58105410788032,1.861595,31.2033654892421,FALSE
443,Gaia DR2 201851333926571008,73.8923439669525,41.7162787193039,0.318068187949263,0.527447012647196,-2.21544168222946,1.4410047862031,1011.14746,4.34068095587296,FALSE
444,Gaia DR2 201870712819016192,73.9803090221832,41.6658137253846,0.277327246827918,0.779962638366369,-1.07259665600033,1.44238233428487,184.94197,-29.5637787382668,FALSE
445,Gaia DR2 201853876547229824,74.1513793009418,41.4785597305551,0.755542476823254,6.51226647227665,-6.34953885666215,1.47317474657709,38.721046,-2.68392803215875,FALSE
446,Gaia DR2 201858308953470080,74.0351648499453,41.592612131545,0.418029841656761,1.22660785090151,-0.652304431966624,1.39343369184016,115.924194,14.1705612672847,FALSE
447,Gaia DR2 201839449754447616,73.7533910885701,41.4840572789016,0.388790371552459,3.78574406325742,-0.782857490759787,1.42960458647801,30.119917,-47.4994965564691,FALSE
448,Gaia DR2 201878688575362944,74.0822619682418,41.9523629510698,1.67362492214381,5.88706163200246,-1.31720602746628,1.50648458767857,3.850193,33.0578496163527,FALSE
449,Gaia DR2 201851643164220544,73.7903720940041,41.6749302198691,0.623029728968676,2.03345016605379,-7.64265502473956,1.46367135017294,49.69185,-4.09764667655942,FALSE
450,Gaia DR2 201835219208598016,73.6478767822861,41.2392229533891,0.799613214558568,6.47313777384479,-10.1797338639697,1.47237978358906,15.69729,14.5801968284761,FALSE
451,Gaia DR2 201871335591457408,74.0624462356762,41.7334862218243,1.51010600359821,13.5187339607053,-16.9533212379539,1.55979656119207,2.8245723,4.56118753447346,FALSE
452,Gaia DR2 201877619126406528,74.12619761465,41.9077530906748,5.83691044217208,-15.5822603156446,-21.5631670481119,1.47271735617806,0.2035247,-6.83028303888878,FALSE
453,Gaia DR2 201886591315042176,74.3791361099035,42.10847811584,1.4151909158879,-2.6730411134575,-1.87773454656423,1.57392735671059,3.1176867,-2.40163798326663,FALSE
454,Gaia DR2 201867998399666432,74.2952616116761,41.8702771197773,0.27189129275265,0.803518085359921,-2.19719769304917,1.45513127499718,205.59526,-23.5273125005426,FALSE
455,Gaia DR2 201868685594434176,74.4282998882984,41.8656473246404,0.451465886170465,1.75002479078301,-1.39952276508013,1.45707134310997,44.93149,31.7139546830213,FALSE
456,Gaia DR2 201812511720344448,75.6638618015716,42.429939049689,3.52780085766951,-1.87850046278309,2.93894740920347,1.54409079698162,0.45757967,-13.5396147746731,FALSE
457,Gaia DR2 201880093027567744,74.2846718312006,41.9202086362381,1.07706752388342,4.20417441979934,-7.62101467091856,1.59475256673062,5.6060395,-1.26700787522844,FALSE
458,Gaia DR2 201890950704919168,73.5880577098755,41.6049836522194,0.526779838426279,0.926349169550795,-2.85777861828858,1.4924138583074,29.700102,-14.3561851838238,FALSE
459,Gaia DR2 201880470984689920,74.220069392475,41.9200120322694,0.362579344094299,0.630752192044463,-4.00866141550367,1.42815322805074,31.047602,19.9509025740936,FALSE
460,Gaia DR2 201849100543586816,73.7882929393697,41.6059469505498,1.42127771693604,-0.874049280918699,-8.54967195871027,1.46283479124761,10.442742,31.2616457750026,FALSE
461,Gaia DR2 201874595469433344,74.1209435714667,41.8679723313389,0.400243284779159,2.20878867529283,-2.23205178201396,1.45879647363604,77.01539,16.9284761161951,FALSE
462,Gaia DR2 201880333545738368,74.1891842772804,41.9016527158303,2.35895568980417,-3.73652521543961,-9.24217915771482,1.55161389263639,0.94143367,-26.0084482632972,FALSE
463,Gaia DR2 201876794492688000,73.9581270779843,41.881591597342,0.36689022361962,1.05030375055785,-2.03611579585588,1.36784090705289,142.0363,33.0083823194596,FALSE
464,Gaia DR2 201852953131518720,74.188482952973,41.4629499179158,0.314180147142181,1.60234655544094,-2.4970309328562,1.44637930937197,44.315105,1.62694190392115,FALSE
465,Gaia DR2 201878138819602304,74.0040871947471,41.8868278457003,0.328128799892246,0.7334213164644,0.091448305633399,1.44030372206925,30.456244,-9.19063515121408,FALSE
466,Gaia DR2 201875729340803072,73.9769301222942,41.8273773622096,2.34804746555749,16.4099868259123,-11.3914640941807,1.59355963094207,1.3608677,35.6108514817471,FALSE
467,Gaia DR2 201879165314638336,74.2071359894806,41.8425137721017,0.60353773707046,4.09065709572437,-10.308781962448,1.41629541418903,65.38406,-44.8315900967398,FALSE
468,Gaia DR2 201873427238333312,74.1088953740746,41.818368666021,1.86983066236176,9.54814038958724,-6.2375726253812,1.6031684333531,1.9901305,-1.22941372942107,FALSE
469,Gaia DR2 201876072938187776,73.8936740590801,41.8181053177863,0.255724393363386,-0.007220668956962,-2.68229364428447,1.31760836656343,431.47885,-53.2232684728777,FALSE
470,Gaia DR2 201846424781270144,73.8948754696694,41.5493917122332,6.13866139996359,101.129147888476,-101.582237776819,1.56252011893075,0.25199816,64.3131457679966,FALSE
471,Gaia DR2 201846218622840320,73.9075748083124,41.5410063922857,1.46884331839017,1.49211715498632,-7.52751223353232,1.48697015975879,13.258036,-9.11598805267174,FALSE
472,Gaia DR2 201834261433885184,73.9668632604002,41.5116910291378,0.457119612619547,1.72631405644989,0.80782929323192,1.43926424827162,27.769154,37.8932648581168,FALSE
473,Gaia DR2 201866692729614080,74.3281815068271,41.807100361398,1.34751087879507,0.751340234673932,-3.984891088772,1.61044621441167,3.6224797,-32.4941465509671,FALSE
474,Gaia DR2 201851471365524352,73.8471606534105,41.7185871267277,0.968939504547182,0.233329764239075,5.20049041727528,1.57649462335566,4.4255695,-14.218379867884,FALSE
475,Gaia DR2 201833952196448128,74.0657682873135,41.5336440260616,0.320619990209592,1.65814729969283,-3.65823054802118,1.39627447430884,101.832375,-40.8877568529815,FALSE
476,Gaia DR2 201816222572065920,75.6852437643802,42.5052155885146,0.376634090603558,0.210197751252802,-1.76851184000997,1.46512708221699,44.628796,51.2603537448411,FALSE
477,Gaia DR2 201867865257770240,74.2737268839402,41.8510116650272,0.912181726919567,1.34077899504088,-4.3236729467417,1.49267388799584,67.63002,12.8296387615299,FALSE
478,Gaia DR2 201887480371303680,74.3663043301069,42.1451361188583,0.525358254066176,0.440017597523462,-5.38265134701859,1.31174231670586,1591.3054,-3.24860430061014,FALSE
479,Gaia DR2 201819692904995456,73.8115352538552,41.1856855008263,4.64231227166546,-17.0896850095133,-6.32108326917208,1.58374005402552,1.0006907,-27.4141662341262,FALSE
480,Gaia DR2 201851299566833408,73.8910250966896,41.7096757699896,0.879066547053871,-1.20529726264938,-6.82322232326779,1.46903854142597,44.180202,10.0908341015575,FALSE
481,Gaia DR2 201851338220592768,73.8945187090481,41.7289414816048,1.04922773442553,4.00557465346295,-6.07934814724461,1.50666599277167,31.027342,-12.5485369460898,FALSE
482,Gaia DR2 201858583831376000,74.0097744293531,41.6158385843417,0.581844515170448,3.22946011945859,-4.56565261158618,1.459448219987,34.192207,-11.4074207210054,FALSE
483,Gaia DR2 201887102414183936,74.2726600431936,42.096473477815,0.575846881847974,1.71628296209935,-6.79611009987237,1.52893585942964,6.0829926,-5.75496227833722,FALSE
484,Gaia DR2 201853876547228928,74.1460809900331,41.4919784721355,0.237659912764965,1.1937262386892,-0.645445151227464,1.32057392330435,379.4026,42.7843263060951,FALSE
485,Gaia DR2 201853429870628864,74.2473077842343,41.5062296217982,0.243350865541074,-0.38827403664693,1.22840122182666,1.3697733146496,132.08975,-9.03287493728154,FALSE
486,Gaia DR2 201854048345918848,74.1369570335211,41.5114970280058,0.340467618674692,2.14244545188809,-0.0817710410935843,1.34342390039223,114.52264,-87.3570435022701,FALSE
487,Gaia DR2 201840922925176064,73.4945413812898,41.4031921044446,1.0336898270521,3.23415431537833,-6.79831976462902,1.63377583339553,11.712191,23.6059785509164,FALSE
488,Gaia DR2 201843774784140928,73.6284826899895,41.5809482124225,1.88078330825591,3.74247059674802,-6.05788093779523,1.59471586438484,1.5528764,15.0202376620559,FALSE
489,Gaia DR2 201864360564431488,74.4756770191974,41.7838995005334,0.279018943764706,-0.0798023846742139,-0.751018042804465,1.34843818200759,1126.9514,12.6820228152546,FALSE
490,Gaia DR2 201823060159371648,73.6989735530034,41.1829257909416,0.562934952216814,3.18724351826324,-1.6578775749444,1.41753631668518,360.7242,19.1060600008127,FALSE
491,Gaia DR2 201884491074071552,74.2667950052936,42.0223434381277,0.755102635912609,2.02994269656709,-2.96600250308432,1.50289956837007,37.580246,-71.920733468656,FALSE
492,Gaia DR2 201854155722357120,74.1271767074219,41.5094256346045,2.15306121149231,9.26716686497736,-12.6719184704887,1.49845554481763,94.77551,25.5088388955768,FALSE
493,Gaia DR2 201822338604867072,73.7182347867282,41.1642550362136,0.980883467087362,3.53560256013564,-2.99107166027096,1.3945011921986,282.87164,-4.94706535713566,FALSE
494,Gaia DR2 201811755806087552,75.7559129506261,42.419539514469,1.83687899028253,-0.881422499791638,-19.8934485531457,1.55265769615145,9.769611,9.88900517116451,FALSE
495,Gaia DR2 201827183327859840,74.0268220978768,41.2918889247011,0.403469145063381,0.185909315292572,-3.82590512957188,1.37216051070261,178.16751,-5.81251744209166,FALSE
496,Gaia DR2 201860645415669248,74.1372023233141,41.7105510963778,1.75629301159802,-4.74933764407309,-5.87056832308019,1.59755473636263,1.9898813,-6.89973557408222,FALSE
497,Gaia DR2 201868827330885888,74.4769646280784,41.9040949438141,3.76044854429527,-16.7185740187856,-9.02858868271955,1.64320821216561,5.2054253,-11.6999589278003,FALSE
498,Gaia DR2 201819383667342336,73.8601599878477,41.1739894315893,0.328081019667647,3.29854957976833,-4.89883653435733,1.43718429526092,38.817566,32.6445445734901,FALSE
499,Gaia DR2 201881261258666624,74.2679467259233,41.9806795430319,0.574089989103247,0.340962078457494,-2.56052929863419,1.50207479024436,26.930079,-43.2126751560044,FALSE
500,Gaia DR2 201853228009419520,74.1757826058503,41.4815348439631,0.381129804065533,3.05171484148937,-1.94340997752495,1.45172551635286,40.59273,7.60892411782783,FALSE
501,Gaia DR2 201835189147010176,73.6542114773178,41.2357853002764,1.87085005795795,12.8541666965376,-6.09219804260618,1.58029965302152,1.6033281,4.32599028683448,FALSE
502,Gaia DR2 201823335037278080,73.6752822233676,41.2017055773594,0.910178125823114,8.43839326505527,-13.4270093516619,1.47252689464812,11.888028,33.4734584547983,FALSE
503,Gaia DR2 201880750159632640,74.2092693314362,41.9491239543427,0.40796448773122,1.56977161622706,-2.59434542978712,1.32474458923901,359.40814,-21.726435660538,FALSE
504,Gaia DR2 201836185579505024,73.6780021324961,41.3324850977997,0.377255997198589,1.56057296815906,-1.42605760740938,1.40172555600737,72.99395,37.4390298735845,FALSE
505,Gaia DR2 201860580993342592,74.1589006747391,41.688562404524,0.911100604082042,2.12300119220868,-1.89941609988227,1.4814421190453,26.233723,-39.0271010104605,FALSE
506,Gaia DR2 201835738902799104,73.7046414270499,41.2851874940396,2.29708564995604,-3.40454560036427,2.26269082429353,1.60534879965029,1.2080652,-54.2305000951528,FALSE
507,Gaia DR2 201823335037276032,73.6796830139173,41.2043133205561,0.366913302705545,0.645543339338243,-0.879839067680829,1.43612184994642,25.948795,7.66671016494382,FALSE
508,Gaia DR2 201831577076339840,73.9369341440657,41.4072006097581,3.07017618838421,-1.93600859584549,2.75771311084784,1.79276976790095,22.415478,-40.9397078725847,FALSE
509,Gaia DR2 201831508357553536,73.970631701774,41.4106495229124,0.540942658575179,0.353854270038294,-0.938663266714779,1.30510562977557,546.1415,-81.0669939765911,FALSE
510,Gaia DR2 201812133763252736,75.6127683013031,42.3808360572507,1.07076839881581,0.345642853890973,-5.21930753726272,1.52814117275309,16.915295,9.95104029078803,FALSE
511,Gaia DR2 201852059778311296,73.7816680971616,41.7306182954598,0.316996874727943,2.14231311307815,-3.53243308537413,1.42111864972083,24.36451,-7.25750704182913,FALSE
512,Gaia DR2 201844668137345280,73.9113522838501,41.5056910081918,4.2007548701515,-4.30167171708362,-4.58539108631506,1.59060721070964,1.0195312,-12.4442642041293,FALSE
513,Gaia DR2 201869789403044608,74.4203551891534,41.9239830939923,0.825901885538811,-0.766875670152364,-6.49499804330548,1.32930869432665,1336.1576,-11.3298970120272,FALSE
514,Gaia DR2 201833707380804736,74.0644605450607,41.5160315775636,1.70972048660365,0.89357908110965,-14.6705014211283,1.54882025018115,2.8849804,12.5435743122722,FALSE
515,Gaia DR2 201885285645049728,74.2254096551261,42.0415858997007,0.549397194130567,0.220782523676865,-3.18480479992237,1.50416890001624,37.413525,-13.7790039356949,FALSE
516,Gaia DR2 201811751505757952,75.7527243596498,42.4263058341975,0.228359595927501,0.397674379405712,-1.65881743433203,1.49101850652284,210.82216,-28.2335854094942,FALSE
517,Gaia DR2 201839277955776768,73.7234982459216,41.454494967772,0.66672722473085,1.46710159685577,-7.08100611359103,1.47359979953608,46.60721,-49.1293298665339,FALSE
