id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2231,Gaia DR2 279116872164066560,71.1384659317056,59.5817370492796,0.950474497482381,5.15314474068225,-4.14795895291515,1.47044740379049,47.67056,0.387628806369497,FALSE
2232,Gaia DR2 279170164118191872,71.1785575687052,59.826633278697,0.417267664131527,3.10162660288603,0.0507431604327328,1.41050616513349,30.261938,-21.8975032690981,FALSE
2233,Gaia DR2 279199472974837504,72.0556666357506,60.037450116384,1.28664468687693,7.69200715328744,-8.92638294617183,1.54329804260734,3.1900759,-21.1487673580635,FALSE
2234,Gaia DR2 279142435809683328,71.7275748526883,59.7503104972788,1.7851307184903,5.54043714062761,-8.8867520045218,1.50526155714387,2.0374007,-6.54849124717201,FALSE
2235,Gaia DR2 279118693230733824,71.7394553423708,59.4265869010881,0.809987207487049,2.20386388998958,-7.51863546702123,1.39213109810362,24.259516,-19.5497053166472,FALSE
2236,Gaia DR2 279118796309808256,71.5444287411233,59.3650491035397,0.57070028025763,3.22680941794397,-0.416211277965003,1.41026901220148,23.227722,42.5776433354479,FALSE
2237,Gaia DR2 279199640476474368,72.1446693677286,60.0393917742884,4.64453240144444,14.9403007585535,-6.13622786841424,1.58472595150827,0.5844027,-18.3282953536123,FALSE
2238,Gaia DR2 279220668636351744,71.7779705816763,60.3033497752705,6.02856263629042,1.16473278589607,-15.942603407601,1.51412036998908,0.2102685,-16.0566242190371,FALSE
2239,Gaia DR2 279154839675056128,70.5828773431083,59.4640510452645,0.319096919951522,-2.05614947733961,-0.990856474243556,1.41088951760522,75.51125,-38.9846863470638,FALSE
2240,Gaia DR2 279151128823375360,72.1261335370783,59.9539021666749,0.600979795576048,0.630988854315575,0.164003278022343,1.39203638260491,27.373846,14.2713156554718,FALSE
2241,Gaia DR2 279200228889079680,72.0521323973425,60.0430689556927,0.703925416597504,-4.17372380630245,-2.93220794678967,1.35936565414367,32.577133,-29.0128402074749,FALSE
2242,Gaia DR2 279125736976880128,71.7548979749204,59.5950308657524,2.22288185565597,-7.0805255374592,0.558493626650608,1.4901327095635,7.0874634,-46.7741881197156,FALSE
2243,Gaia DR2 279186347554944640,71.0847575249085,59.926073112215,3.7205353538877,5.90617043047531,7.91721210494654,1.56467335618059,0.4106627,-68.1061898955628,FALSE
2244,Gaia DR2 279146971295038720,72.2798473024099,59.8608355793751,0.250981669503847,-1.36676714471476,-0.163813109994262,1.40822822500729,72.89189,-17.3136057878814,FALSE
2245,Gaia DR2 279224448207964800,75.0664684062775,54.4393166514394,1.07211687270764,3.77378318079798,-3.17358947040964,1.42337991314588,51.525784,-21.2583133303164,FALSE
2246,Gaia DR2 279141748614542848,71.514735905908,59.7435960711499,3.64371324924617,17.8665501390002,-33.1969456865558,1.56243073122732,0.4571406,-31.4981976214149,FALSE
2247,Gaia DR2 279202977668160896,71.8628383310148,60.0927126334064,1.5597473187829,3.48787421472379,-8.23197965102423,1.48537588815078,12.131608,-12.2403910845631,FALSE
2248,Gaia DR2 279191226637727104,71.7051888635784,59.8842511846223,1.38767383713565,-2.27924889073532,1.60053084576347,1.45930093140229,170.97742,-21.8224420159177,FALSE
2249,Gaia DR2 279145558248273664,71.9460283837979,59.8023156017709,1.60100504986525,8.28284273863514,-10.4636997672344,1.54437940605397,3.3052056,2.57828621765899,FALSE
2250,Gaia DR2 279123434874464384,71.498922085608,59.490635296223,2.54232178487351,16.3282205678672,-18.389015354043,1.58327883260124,2.1497838,18.2431528111717,FALSE
2251,Gaia DR2 279182048291235072,71.1505138806796,59.8523035951829,7.04437421849791,44.798146663103,-19.5220435625587,1.51802776537569,0.24107365,-14.6912105075156,FALSE
2252,Gaia DR2 279136659076861696,71.4171306517267,59.5873073912989,0.733934093952053,2.64127099362096,-5.80854265442584,1.43954190462401,28.025047,-11.165341928384,FALSE
2253,Gaia DR2 279131475053120512,72.0863313705826,59.6729673292719,0.843856077870275,6.33338138879886,-0.393853134209619,1.42312015144808,17.908573,7.56331577168692,FALSE
2254,Gaia DR2 279167140461309824,70.8654346926254,59.655537790614,4.88783072854143,18.68426692229,-1.24589112342614,1.59170790854481,1.2036568,-11.8220178008303,FALSE
2255,Gaia DR2 279132299687114880,71.9388264538385,59.696262423228,1.29679902273778,-1.53343696297707,-0.69258374024527,1.54486849305331,2.6894536,4.93080377714007,FALSE
2256,Gaia DR2 279133639716585856,72.2765607480414,59.7528026211986,5.51221306457433,6.0082212290187,-13.4391876113375,1.49830638726755,0.20396543,-17.633198517219,FALSE
2257,Gaia DR2 279167651560864128,70.9434690941249,59.6838068574463,5.94128361993138,-1.14995505086395,-17.3631610152872,1.54683961711725,0.33386436,0.0890803865275309,FALSE
2258,Gaia DR2 279209982758525312,71.1735419559068,59.975589150187,0.560235485632755,2.01134661761251,-4.26564653146642,1.40792912470354,37.326855,-55.3509900422095,FALSE
2259,Gaia DR2 279206340626258432,71.4065131063817,59.9612007587591,0.458415939968686,2.79641279846433,-3.43654745336048,1.41546581797815,25.870312,42.0749254402021,FALSE
2260,Gaia DR2 279192978984431488,71.4207453186239,59.8451741619369,1.14567063547231,4.62635878472019,-7.91182113016935,1.46791538467484,5.9725018,-45.0248355321652,FALSE
2261,Gaia DR2 279162604975834624,71.090148475045,59.6006970643007,3.50531851219305,11.3515769146343,-23.6123380811824,1.60423054572633,1.3054413,22.1208184051499,FALSE
2262,Gaia DR2 279128691914317952,72.2176284015488,59.5995629296867,0.455961987996079,4.70053793133547,-1.68504670233118,1.42663234446944,30.01884,1.42573412912592,FALSE
2263,Gaia DR2 279175863538332288,70.4682491608165,59.7095575376652,1.91638947320402,4.92681553521716,-4.70225626990772,1.58399754918931,3.919977,-32.3332887870307,FALSE
2264,Gaia DR2 279139412152956416,71.7517220614455,59.7351217812485,2.81599558413579,1.30905146241168,1.72844855058546,1.5200744041542,0.8459147,-2.05271157976934,FALSE
2265,Gaia DR2 279169820520820480,71.1081307157274,59.8132470775982,0.411239220231274,-1.77048886961736,-2.0668556421195,1.39320036080834,36.995754,25.0056220393982,FALSE
2266,Gaia DR2 279222768877379072,71.9755212671627,60.3783739049882,0.307749866383039,-0.39331881810468,1.91769267538984,1.35537377007015,57.160122,-51.8459842831457,FALSE
2267,Gaia DR2 279222012963135744,71.993189579641,60.3620262615671,0.914196658798388,1.9540879163356,0.385945272479282,1.45224213743565,5.157835,-35.3733791561525,FALSE
2268,Gaia DR2 279205966965533952,71.2452218270213,59.9209870732407,0.698198019251621,1.46145455262559,-4.58840692120578,1.40241467950635,28.89791,-15.2705243465544,FALSE
2269,Gaia DR2 279140992700342400,71.3620154637307,59.6701876467992,0.360231134308552,-0.707169727371696,-0.0375959079033827,1.40293417817616,51.363396,-14.6646263313491,FALSE
2270,Gaia DR2 279222665798166656,71.9565654767821,60.3582731137573,1.76264304647248,-4.90725734512335,5.19741855299397,1.53512107844083,3.2196496,-39.3648439591036,FALSE
2271,Gaia DR2 279173531372658816,70.6905238974108,59.6851098173294,1.0086083281438,3.4256228249484,-10.2415658689253,1.47864553170096,4.695602,2.98646306339939,FALSE
2272,Gaia DR2 279162055220045440,70.980079264189,59.5605844444706,1.0278001499597,0.950421557511209,-5.98593198664073,1.4613378564754,8.117374,-7.24707528367228,FALSE
2273,Gaia DR2 279193318285419136,71.4017732801212,59.870831651091,1.38210954590266,-6.76874912763652,-3.90427970631041,1.5766782105211,1.9919415,10.4266115599295,FALSE
2274,Gaia DR2 279214556900005760,71.7522518141833,60.1018681326645,1.11364913940601,-0.354347054080452,-1.5356439979016,1.55595532454653,4.3405037,-26.4700666767128,FALSE
2275,Gaia DR2 279147624130087936,72.1065896108246,59.8670207972797,1.98942001819598,-9.82048182020539,-14.8896427620037,1.45179485509316,11.931033,0.888983770401975,FALSE
2276,Gaia DR2 279134739228203136,72.2504649779716,59.7952461877393,0.263497788667598,0.38012695656036,-2.60975090012394,1.39654916866725,84.56928,-3.83031972306105,FALSE
2277,Gaia DR2 279208883246925056,71.4288728635411,60.0278334308127,0.429955323317697,2.32034689650346,-3.03918421233258,1.33448670014674,61.78465,-19.6652412080838,FALSE
2278,Gaia DR2 279126252372933376,71.8198888694686,59.6406263922322,1.52082551093683,6.66887150470244,-2.90694455055306,1.52673141208704,1.5968658,4.55688656866132,FALSE
2279,Gaia DR2 279224555585763328,74.986401593986,54.4313575310236,0.26564583967949,-3.87261940102522,1.76190005213528,1.41464326392228,123.38769,-19.8766497760115,FALSE
2280,Gaia DR2 279168789728678144,71.2145882891563,59.7461608559568,3.8832458282657,0.996478863551723,-17.9248313053286,1.53195683407262,0.3288441,-5.49402832462072,FALSE
2281,Gaia DR2 279162154002732928,71.0146428657255,59.5458640908497,8.88864915863141,76.2717550143519,-43.3450540821861,1.58174329816833,0.60080385,4.14856976608011,FALSE
2282,Gaia DR2 279170709577586304,70.3976580666353,59.54259471924,3.63165699847837,8.8554740336932,-11.1319783604079,1.57685586679701,0.5891296,-21.5508172073394,FALSE
2283,Gaia DR2 279164597840600320,71.3269270897189,59.6883349628336,2.05625197623815,11.8697883297742,-0.878043953980906,1.56621747327346,1.2315744,-29.2901944826199,FALSE
2284,Gaia DR2 279126973927428608,72.1220997108811,59.5457632667169,1.26208274473877,0.384997520704669,-4.99112213837497,1.55884682690579,2.9314127,-34.8656342747114,FALSE
2285,Gaia DR2 279182567983764480,70.9757004060538,59.8423241997533,1.81468070314117,0.818763438200001,2.07975187958272,1.56371918151852,13.215741,-35.6902843042471,FALSE
2286,Gaia DR2 279160882692410240,70.6219147520313,59.5920698151366,1.99788094883779,12.126890499766,-7.40663065442506,1.61127505469151,2.7045321,-13.6356099018535,FALSE
2287,Gaia DR2 279171465491826176,70.5508183247735,59.6211610545605,1.34792790715155,-3.07953505569558,1.6202923055442,1.60607246880636,5.3882465,-55.101027295859,FALSE
2288,Gaia DR2 279138926819588608,71.685497147536,59.6837649983826,0.461152405827661,-0.603715726780045,-0.639381770871242,1.32090110422063,233.91783,-3.16155126739297,FALSE
2289,Gaia DR2 279125908775560576,71.8372115484504,59.5987335592889,0.99863696240901,1.11491155725931,-3.46083165813685,1.56576655000789,19.178476,32.1495070378019,FALSE
2290,Gaia DR2 279171534211306240,70.3729100028425,59.5542262950472,1.33649447243994,8.83499211665153,-25.2033099423998,1.51650417134985,4.7741323,-29.50657045095,FALSE
2291,Gaia DR2 279218164672460928,71.9080148077113,60.2662213788125,1.40148947916406,-6.09235720469096,1.23347378138253,1.44645865801199,5.561621,-59.8411022250109,FALSE
2292,Gaia DR2 279206413642114048,71.325653432132,59.9527400013478,1.49934971502889,2.71281020648071,1.56850476348989,1.50342756416023,119.55334,-9.61291775351701,FALSE
2293,Gaia DR2 279220672933363712,71.7886143759003,60.3083884998308,11.3706754792206,20.8653167077529,42.2097285459624,1.61345398521574,1.5315735,-25.0027905621653,FALSE
2294,Gaia DR2 279211872544162432,71.3331641687124,60.1102227428163,0.477340511355818,-2.64389668795556,0.577612113141594,1.40251410150756,35.283947,-42.5054167941559,FALSE
2295,Gaia DR2 279214763058441856,71.6848742473284,60.114297966839,0.552378141232561,2.46600225611057,-3.87766834230982,1.37482773212511,55.85564,42.1677350485078,FALSE
2296,Gaia DR2 279172049607379456,70.4596728813752,59.5976809679648,1.42515752209616,-0.394138992510843,-7.98537202587932,1.54460429605086,5.408186,-20.5193470117873,FALSE
2297,Gaia DR2 279185454201776128,70.8689401081851,59.9185904694792,1.17070035041021,3.07991518960531,-7.85596076445428,1.52099297196676,3.4786265,-55.9836827160442,FALSE
2298,Gaia DR2 279129825785663232,72.2139188302816,59.6674674904788,1.0869963236864,-3.64118581967106,1.08050645725964,1.46424492099617,4.543998,-42.7471401674968,FALSE
2299,Gaia DR2 279177379663365632,70.5252835105733,59.7263434401313,1.80061456666378,-3.24818130093469,-6.23201337974434,1.56857110859422,3.7084913,-30.5235988721277,FALSE
2300,Gaia DR2 279146455898981248,72.1940871765322,59.8327563553949,0.439966380806143,2.53199570078456,-1.06917869108519,1.34736514091929,89.35354,9.70043664996287,FALSE
2301,Gaia DR2 279202599711073280,71.7186777787785,60.055447418716,0.507652443415127,1.28500218974641,0.0570036649063469,1.29099577356238,370.8362,-28.8412003643118,FALSE
2302,Gaia DR2 279194727034691712,71.5787716414705,59.9084249028489,2.08267551341014,7.34116029193263,-15.5050550499946,1.49163857505678,12.163079,14.1015717243175,FALSE
2303,Gaia DR2 279116043233842176,71.2876572316254,59.5580835745382,2.69978825185066,14.9720858367381,-54.7224698513899,1.57847595738466,1.0945945,-33.6142443024534,FALSE
2304,Gaia DR2 279223868390986624,75.1610961439938,54.4227000901385,0.491064488081401,4.03224683781419,-1.89523812755549,1.35650966916539,37.184498,-55.0952962015136,FALSE
2305,Gaia DR2 279168583570268032,71.0934085401973,59.734630363746,0.55674459505028,0.214139232871464,-1.01007448619107,1.46231207906966,80.9231,-14.0189454742885,FALSE
2306,Gaia DR2 279186725512050304,71.0808911103366,59.9811751500446,2.49464636151206,5.56110520770175,-14.7271976772964,1.59725988140096,3.2064984,-74.8820345759507,FALSE
2307,Gaia DR2 279208818823728128,71.5888043698881,60.0724825751842,0.863696656126276,-5.17864546709615,-1.20629307134908,1.37815728487756,16.374527,-76.716188938046,FALSE
2308,Gaia DR2 279201500199457920,71.7328821939545,60.0038336842632,0.497927203196993,0.00831878267889624,1.12198613458198,1.38935759341694,21.29089,-35.9743494317972,FALSE
2309,Gaia DR2 279169614362412672,71.0503923433586,59.7714857431313,1.80376641270051,-9.98509328972593,-3.23833538093903,1.56091971895861,5.0396676,-67.1695148645149,FALSE
2310,Gaia DR2 279224933542871808,75.1193787966377,54.4744057863039,0.349995317421842,-1.90332309022213,1.4712262815202,1.4082401888687,37.768013,-84.8212006330092,FALSE
2311,Gaia DR2 279172260062377728,70.4983676865618,59.624688151313,3.06276315917435,4.38552355259272,-24.6100743139494,1.61684163205077,9.555668,-10.7958875051096,FALSE
2312,Gaia DR2 279118040395555328,71.6291766302014,59.3652179477348,0.797800497699838,-0.293388060724032,-1.64196931028474,1.50855129969981,7.699625,6.65670892055966,FALSE
2313,Gaia DR2 279138690598223616,71.721643825262,59.6788194304961,5.25669561296384,4.86134553692028,-23.1183026793526,1.76217252223812,0.34380442,9.97232309550271,FALSE
2314,Gaia DR2 279136147977626624,71.5787557953735,59.5930505346578,1.33266960070083,-5.88518111826173,-10.2929822424605,1.47261104455937,3.8121047,-13.6168870509367,FALSE
2315,Gaia DR2 279178784116090752,70.6734398324632,59.8133038194212,3.97170363386331,22.4196520412985,-19.7141441078804,1.59495345767877,0.97411025,18.3609381098924,FALSE
2316,Gaia DR2 279165628632742144,71.2986508051967,59.7234187307025,0.660700876835316,1.00040949967208,-4.05775919831237,1.42381596613442,36.563923,-1.57057336501891,FALSE
2317,Gaia DR2 279124500026320896,71.7244663765378,59.5253603943551,3.24794602497899,15.2132385587437,2.49359729688351,1.53472198628492,0.4907271,-57.029498838138,FALSE
2318,Gaia DR2 279125908773503488,71.8515097711968,59.6133529637702,3.96062807108726,-2.10525044059332,-30.5093687051075,1.60359964016598,4.015445,11.3169071454267,FALSE
2319,Gaia DR2 279208333490281984,71.5626404174229,60.0214035960393,0.908657504290681,2.69376763697767,4.77723410570518,1.37339789691716,8.617893,-68.0531692708184,FALSE
2320,Gaia DR2 279216412325834112,71.7686753016797,60.2119408831638,3.56797324384495,93.6500383712258,-80.806407922549,1.54383421774417,0.40419483,76.2630264535027,FALSE
2321,Gaia DR2 279170576435226112,70.4485536270838,59.5285161994385,0.623768619996675,-4.57231934002681,-1.66262654198176,1.42776601872386,35.933674,-0.634486693398411,FALSE
2322,Gaia DR2 279128554475362944,72.1123695772983,59.6500734742631,0.557642632251724,4.04472610827118,4.67548767362992,1.41926935408928,14.269819,-46.4266737900941,FALSE
2323,Gaia DR2 279132918162106624,72.1075513884085,59.743731382945,0.340471073070284,0.180847675455651,-3.16704186519282,1.39589971521592,50.63003,-46.5437199719794,FALSE
2324,Gaia DR2 279179887924203520,70.9633248196056,59.7542473102067,0.949866013664175,0.264975786635176,4.9541980319413,1.41266016834355,34.15153,-23.6245972415269,FALSE
2325,Gaia DR2 279121643870374400,71.9487835111857,59.5375643725215,4.2259530748838,11.9250660225125,-39.7166273989239,1.53589413675581,0.3608546,25.5893796361481,FALSE
2326,Gaia DR2 279156420223004416,70.6822688718397,59.4884834285315,9.37860185627331,-52.6607667996461,7.96347601836802,1.56858711868331,3.5103924,-51.5421994460385,FALSE
2327,Gaia DR2 279155458150327424,70.7627477582327,59.4678535399567,2.94927727617115,-12.2936653212162,-18.1050146552133,1.57013746503266,1.1618515,-3.29527675467937,FALSE
2328,Gaia DR2 279147246172938496,72.2700357657429,59.8953663489627,4.10423101914484,4.17849980302709,-26.0077416889789,1.58930867134026,0.9441877,-4.49539213676963,FALSE
2329,Gaia DR2 279170816953395072,70.405171646279,59.5434897711457,1.70533882840127,4.18284182927926,-6.35282368246148,1.48904629440142,15.393005,8.75564692933834,FALSE
2330,Gaia DR2 279144291235548032,71.8846349286199,59.7052914662562,3.56582792483164,-3.59969372856352,-0.0507502656811931,1.59490325629659,0.9879538,-10.0501982142786,FALSE
2331,Gaia DR2 279146485967188992,72.1125527968509,59.8134148404915,0.276681573573669,1.87551565016462,-0.26207670768364,1.34281850490628,273.64462,-13.8068237884281,FALSE
2332,Gaia DR2 279170537778895744,70.4256852199734,59.5203470697424,0.297069782482082,-0.749525081876856,-0.0593262326685877,1.34235247030941,204.9779,-111.797396427276,FALSE
2333,Gaia DR2 279116872164066432,71.1466289726257,59.5789965065577,0.532442449658768,1.25317643789419,-2.3083628744851,1.3386726987033,42.656555,-45.8245226558846,FALSE
2334,Gaia DR2 279121751247236224,71.8628976329465,59.5227807075873,1.27260613181581,4.2490666930418,-2.56096763278422,1.4393705641185,33.596928,23.0534008181747,FALSE
2335,Gaia DR2 2791424624355921920,15.1258498404053,21.8500094201585,0.643399518405754,15.1861879234443,-15.1770053993248,1.53521665204366,29.009737,10.8600898839235,FALSE
2336,Gaia DR2 2791648482346683392,15.5545075070046,23.0007785906818,1.94896838980281,-11.7506484660452,-13.5773351903171,1.54240687863973,13.316747,-49.0069358200665,FALSE
2337,Gaia DR2 2791524512410688896,14.7050479025969,22.4960854751058,1.67571295574542,10.2634388306737,-8.3981884264388,1.6384738630293,4.372395,-12.6187337640187,FALSE
2338,Gaia DR2 2791532724388111488,15.3995205151905,22.1559081648623,3.27418495978034,79.1698795322608,-12.2775347221533,1.58248289678603,2.383071,31.0575861288511,FALSE
2339,Gaia DR2 2791515785037146880,14.5107561242324,22.3516404332639,0.856521039897115,4.7544680322664,-5.58800026097102,1.52566132220006,24.870766,-20.2251408900161,FALSE
2340,Gaia DR2 2791570691899090688,15.8451043900426,22.5717270840498,4.95486479261412,-33.7045453099499,-15.0305791446385,1.60051272713973,1.093589,-11.8662124086449,FALSE
2341,Gaia DR2 2791507366900831744,14.8469644576381,22.3418077416113,1.48896663099114,-12.4737660327949,-5.8893588783006,1.60108073695429,3.4526968,-37.3847653148149,FALSE
2342,Gaia DR2 2791469051497627008,14.6516921900277,21.9871595414993,3.39635143061811,15.4257657232872,-2.08911658579086,1.6296466386624,2.206621,4.93567058903763,FALSE
2343,Gaia DR2 2791447787114974208,14.9854146534228,22.1441991453616,0.284135332645981,-1.91922416514281,-5.07410004971342,1.53926236837021,64.63995,-0.648299109040398,FALSE
2344,Gaia DR2 2791636800035648512,15.6083879013565,22.8422892852018,0.676302871072053,6.54994287056268,-5.33167473542739,1.54648957330979,69.645226,5.26950730453248,FALSE
2345,Gaia DR2 2791554817699876096,15.4388753230469,22.3807942310887,1.2022449333498,3.7017063266427,-2.12652341104092,1.63171292700584,4.4565005,-7.11562799605968,FALSE
2346,Gaia DR2 2791517743542231936,14.6397520410109,22.4198044098117,2.17256430438007,15.1840342649292,-22.1064222176688,1.54783913988413,62.827744,-17.1914360197831,FALSE
2347,Gaia DR2 2791553168432431616,15.2963577631441,22.4285365088813,5.8407491061759,87.4708995630301,-2.31212337993191,1.59687431230858,2.8551228,14.0457507449168,FALSE
2348,Gaia DR2 2791671189838993024,16.9925102822827,22.1452468211222,0.307665290544445,6.81954128165693,-6.02611371760209,1.5419944302176,85.47311,-74.8284284665078,FALSE
2349,Gaia DR2 2791671430357161472,16.9648591024669,22.1574033868817,2.40244969680065,-26.7738902499329,-3.61559722665348,1.61139638554865,1.6025909,3.31015476077307,FALSE
2350,Gaia DR2 2791675003769950592,16.8035430121288,22.2185635900695,3.21054956581646,-5.82270669092029,-29.2219310396757,1.61939418803624,3.811645,-43.3475401228815,FALSE
2351,Gaia DR2 2791465546804643072,14.3921172999287,21.9394675921804,2.05907769104684,19.0161633153551,-4.88878207592144,1.65381245454062,3.4920242,20.7997257593045,FALSE
2352,Gaia DR2 2791689744097706624,16.7617022857441,22.3237133823723,1.31574061306119,-7.38783251788986,-3.95942641525014,1.54503127131365,7.76585,5.90166141639089,FALSE
2353,Gaia DR2 2791493623005958016,14.8458670050458,22.1096078527941,2.27616184931079,-10.0992360215568,-4.05961213390316,1.62075619867033,12.488508,-31.4897801607387,FALSE
2354,Gaia DR2 2791732732425351296,17.3351525194789,22.7729523873557,3.09292936982025,-0.322897851609367,-13.1897391408707,1.59326694384197,7.2996955,-30.3556315087776,FALSE
2355,Gaia DR2 2791581446497156352,15.7064519140589,22.5690691995396,0.919585757529386,14.2020413693282,-7.05219931812969,1.54777326273141,6.368202,-47.6203954418942,FALSE
2356,Gaia DR2 2791463897537203072,14.350016813536,21.8920899051523,1.63744852567457,7.97249629239026,13.0238332656903,1.62960682785752,2.8659577,9.52841181579265,FALSE
2357,Gaia DR2 2791736030960194816,17.1161990231854,22.827097622571,5.36568303258173,28.2559231548254,-40.9542876826941,1.56848686340724,0.5078827,38.7387401743207,FALSE
2358,Gaia DR2 2791483074565644032,14.1859449297477,22.0910480106866,0.78833026313607,1.00412108180667,-4.35663190509105,1.52346499290884,43.961678,-8.12180275884177,FALSE
2359,Gaia DR2 2791457815863513984,14.4137795889922,21.732423047091,1.54594589475313,-3.19633076273482,-4.43811275681177,1.64468655224085,2.184467,4.42909881582355,FALSE
2360,Gaia DR2 2791563373274783488,15.8253098176217,22.3770857978421,1.41688907323676,-2.16113081258155,-4.80521103463482,1.64550695871915,2.3619714,-15.6782946313029,FALSE
2361,Gaia DR2 2791600305698192128,15.1285367707514,22.462029953408,5.65155602480899,56.4878731634864,-1.90212280013375,1.49749085475249,0.18340096,0.710666288570216,FALSE
2362,Gaia DR2 2791473277745772288,14.6270121290776,22.0670291323995,3.761756581392,-3.8396777008603,8.93296007541588,1.62271868890198,6.124966,22.8888242524075,FALSE
2363,Gaia DR2 2791726925629534080,16.9767298612471,22.6791111307909,0.437173159094423,-1.56813147291467,-2.7107183031038,1.52903125752507,43.11665,-4.16887143763269,FALSE
2364,Gaia DR2 2791733896360807808,17.2862809754721,22.8300869258489,2.11590360381298,17.6001945976175,-9.02476316529301,1.61668242354602,2.5870624,5.96885619610907,FALSE
2365,Gaia DR2 2791578628998641024,15.903152431914,22.7450334667388,6.6798226557862,-24.0900426319436,-3.80424584300049,1.55947923336234,0.6549775,1.00718628746457,FALSE
2366,Gaia DR2 2791473209026296448,14.581562320383,22.0524038435212,4.00091965839628,24.8314181145077,-2.10990061485182,1.72488747076127,0.4189336,28.5101827172219,FALSE
2367,Gaia DR2 2791531831034966016,15.5219703576579,22.2126406848564,3.55401411213566,-29.9000728166045,-93.6231991320273,1.5494372343956,0.4429902,-28.2440274341046,FALSE
2368,Gaia DR2 2791684246539566336,17.0583476253827,22.3709148586178,0.471825141136827,-0.880250796367375,0.664387807952826,1.53468115604366,60.845554,-62.8942971947714,FALSE
2369,Gaia DR2 2791487330878761728,14.5317764509383,22.2072763727927,2.78566680207808,12.4373817914795,9.37842944687504,1.62903701619664,1.6928576,37.1406098641777,FALSE
2370,Gaia DR2 2791397106500903424,14.9870027813953,21.6380138550205,2.01853908758453,6.58114397307626,5.84234275103651,1.54103407339511,5.4573812,3.5099886897662,FALSE
2371,Gaia DR2 2791478740944174464,14.3028155017638,22.0184049416562,0.433628579207439,-2.72556099299382,0.191468970755147,1.53502914018085,79.720726,15.2260193359252,FALSE
2372,Gaia DR2 2791689537939275520,16.8035641252758,22.3565043683323,4.54396023991523,-15.1394409410849,-59.7028071717228,1.85691848243737,0.46739376,-51.790683774365,FALSE
2373,Gaia DR2 2791641846621884160,15.4182690990036,22.9418998030007,0.344961520372243,-1.95161672508077,-1.41808783582413,1.52831150238933,41.77971,-76.048701263308,FALSE
2374,Gaia DR2 2791691565163839360,16.6612934440582,22.3468365276335,2.32040631003083,-17.946702010233,-17.2455273429488,1.6220238301211,2.1583247,-40.6628771818755,FALSE
2375,Gaia DR2 2791519216715627904,14.569710199493,22.4888776335583,0.269458394875036,-3.76464170721577,0.104935508036052,1.53271013838078,108.91446,-142.437458624882,FALSE
2376,Gaia DR2 2791399923999446144,14.9746314220066,21.7215573062542,3.12999484170201,24.6330381287049,4.11896467097193,1.57314715772601,0.5252127,7.9150027748028,FALSE
2377,Gaia DR2 2791499459866078080,14.6852094998977,22.2581807900559,1.74568651557787,-4.05320897128175,-3.51256643453009,1.61020923955069,2.0038507,-69.2951247965521,FALSE
2378,Gaia DR2 2791598450272314496,15.1229748436989,22.3522642241944,0.498542563943175,0.822653334622057,1.32042983358216,1.52982978990084,28.720337,-77.6345792691706,FALSE
2379,Gaia DR2 2791538118867086592,15.6222661737027,22.2470011636998,1.80523376892033,-12.9592134322062,-15.2094123119037,1.57268334268973,15.357918,-17.7087679749509,FALSE
2380,Gaia DR2 2791692905193633664,16.6225477944872,22.4066740556189,2.10030642593097,-14.1355903927311,-3.01883453084543,1.62859583757607,2.75849,-19.3322589585178,FALSE
2381,Gaia DR2 2791687205772030208,16.7660646514724,22.2684843010465,0.453671637443083,6.92978896008157,-3.14106388606498,1.38902642172999,331.49362,40.3775314870963,FALSE
2382,Gaia DR2 2791533166769418880,15.4443824946908,22.1827468647206,1.12691707348158,6.56978011310868,1.96402303801924,1.52777198153613,57.384563,-17.4007640155055,FALSE
2383,Gaia DR2 2791579728510267264,16.0420364066382,22.7866084177723,0.425791173275649,-1.02887724276402,-1.25469587562733,1.53590904688977,24.92872,-0.89136535853763,FALSE
2384,Gaia DR2 2791388928883130368,14.7040942197678,21.4807419973548,0.385339478262761,-0.884842681544406,-10.165080623864,1.53572109008099,34.432587,-26.3719769475103,FALSE
2385,Gaia DR2 2791467234726852352,14.6699752100327,21.9392944488785,3.69293546205411,56.0797575794246,23.7976339443083,1.5697316808053,0.6927577,-8.92626220162713,FALSE
2386,Gaia DR2 2791700606069895040,16.8429018991322,22.524787961409,1.29788754974512,6.27768073832621,-15.335156283511,1.59613752154132,4.905382,24.7645830831918,FALSE
2387,Gaia DR2 2791487197734831744,14.5122252237585,22.1944138384185,1.82359416525486,-8.95426982349968,-16.4779469846744,1.50289360673344,66.95087,-92.6487634267102,FALSE
2388,Gaia DR2 2791438681784335232,15.3475005919354,22.1050550728934,1.80656651004459,18.695134779016,-14.3840486682813,1.62639184164548,1.910737,-42.3416281803919,FALSE
2389,Gaia DR2 2791624464889499776,14.977759710386,22.7871598418606,1.04019089871327,5.63453206045004,-15.4045793771287,1.54162783257599,3.569759,-27.846391511607,FALSE
2390,Gaia DR2 2791401092230553216,14.8978412309477,21.664908651934,1.60851109364098,-5.36662016688288,-15.2398921426085,1.61984521254242,1.9815968,-36.0310583700963,FALSE
2391,Gaia DR2 2791656930547026048,15.1719791122177,22.988767959845,2.53359106293949,17.7051164911723,-36.3381810327649,1.58899443075063,1.0538445,-18.6122009006098,FALSE
