id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2153,Gaia DR2 219894014796439424,57.2944636160036,35.752813477662,2.3261329731977,11.9889525379687,-2.97055847239954,1.59048127911745,2.5787148,-14.3992449166327,FALSE
2154,Gaia DR2 219791893357791616,58.0868042004713,35.8933964729407,3.14270545333236,22.1503877291062,-7.04684814382121,1.57554049068576,1.0484834,28.8693195347756,FALSE
2155,Gaia DR2 219742449693133696,58.9337447673096,35.7673500534623,3.56186324493898,25.4779336337383,-7.48949171953628,1.54069478350953,0.36483634,16.3782823569449,FALSE
2156,Gaia DR2 219839996990110208,56.8693149390302,35.2290129906594,1.21564932432995,0.608599599575496,-10.1689377436049,1.59841251601274,4.7234554,21.5247170908069,FALSE
2157,Gaia DR2 219781658453221376,57.8947623774674,35.6289627604996,0.59679958653778,1.30358957198493,-3.98412858582236,1.43491305669064,121.29691,-20.8846291530277,FALSE
2158,Gaia DR2 219839069277175168,56.9595050514981,35.2163671126533,0.972498067196538,4.71504040509467,-4.26043105234067,1.5510445689717,12.052533,5.34005620824416,FALSE
2159,Gaia DR2 219750562890151936,58.4479276751698,35.7739336370718,0.844113185282775,0.950888803975266,-4.28608196892786,1.50346423467511,72.981895,-17.5359141218157,FALSE
2160,Gaia DR2 219792855430468992,57.899981265994,35.8476423372684,0.902710530947642,-1.6406736539103,1.5943549381106,1.5089799685935,9.8819685,12.720849407125,FALSE
2161,Gaia DR2 219817461300476672,58.28694363785,36.0534314699388,0.284911251171875,1.98861274510301,-2.21695378535623,1.47426313890164,62.885815,69.471864980597,FALSE
2162,Gaia DR2 219767910260409088,57.898422674821,35.5372002429449,7.6591403497257,28.945874778487,-40.1034023808186,1.53927264823755,0.24217233,-76.9883587272304,FALSE
2163,Gaia DR2 219789831773494272,58.0269837901946,35.8211119392685,0.303923388036428,2.66912691414606,-1.50268176476171,1.48359953286884,57.90094,-10.8734561677847,FALSE
2164,Gaia DR2 219790278450093568,58.0956046174232,35.8141900292402,1.26205352619556,6.85135856839875,-5.40896679422833,1.49092852542647,8.309093,81.1767291005802,FALSE
2165,Gaia DR2 219868210633192192,57.3511397065873,35.4437622078016,1.21725645151008,-1.08204030660992,-9.16046927919553,1.49248797824101,3.0264306,-3.34921434227364,FALSE
2166,Gaia DR2 219869688101940480,57.3593586431279,35.4495903790531,5.22699970253916,60.9670966896252,-43.0374879279142,1.52868731967422,0.23320918,100.278195630782,FALSE
2167,Gaia DR2 219784750829696000,57.6926852054624,35.6581062802889,1.09019014611365,-1.78895011818165,-7.05522737821206,1.56877010359362,2.5556192,-13.5810955773925,FALSE
2168,Gaia DR2 219801758900313472,58.3264630736406,35.8534544530236,1.79047298082809,-6.94424369467033,-5.1034012482055,1.57996773945026,2.0695922,-27.8642102947268,FALSE
2169,Gaia DR2 219859139662106624,57.0223251368838,35.4242211748601,3.99095735350128,-5.27622064828129,-10.147213626504,1.56893920845777,0.46687692,-44.0425908953885,FALSE
2170,Gaia DR2 219736402378856064,58.8503492249152,35.5782279051604,1.89065718960854,16.4492166657222,-24.660790496761,1.53642907463698,2.5592132,10.6184667910604,FALSE
2171,Gaia DR2 219782483086935680,57.8775216382574,35.6585545087747,1.7936999965289,-1.72598332162252,0.245351596357106,1.60111016308616,2.1244214,-8.11549868573011,FALSE
2172,Gaia DR2 219860685850321536,57.0715851345525,35.4463841016053,0.732527889885568,0.493237271354291,-1.89610797565638,1.47683099641173,16.970474,-12.7405634717735,FALSE
2173,Gaia DR2 219856936341114880,56.836585511965,35.4190133968616,0.430892114588407,-1.06405894767209,0.15281705187808,1.37785628547194,203.36996,-110.980002458369,FALSE
2174,Gaia DR2 219736917774928768,58.871260497287,35.6187479929496,1.4429000918604,0.447627660494736,-5.34022215945533,1.57702803805846,4.1354666,-11.8756726916624,FALSE
2175,Gaia DR2 219871371729103872,57.3685187077999,35.5611616280407,0.489614551912663,1.2097453179561,-0.920461333785747,1.40012452537967,105.41549,-0.607167556533071,FALSE
2176,Gaia DR2 219804576398605952,58.3206022970616,35.9463989299947,2.59910859729455,13.654377352972,-20.0360406544675,1.53358203473497,0.72340095,92.6694682033218,FALSE
2177,Gaia DR2 219822198646163200,58.1563618126785,36.1388372379822,1.13641445555914,1.61399764856616,-10.9453631878439,1.48571850353451,5.899007,-26.500114991172,FALSE
2178,Gaia DR2 219769460746096256,57.9993112739524,35.5947532997885,0.533673124281628,-0.0905774676114276,-0.753950984179985,1.45114235430591,34.623196,-58.662299633443,FALSE
2179,Gaia DR2 219745030969029248,58.5783305947892,35.6158978693786,0.502520392200582,-0.142789996558185,-0.574718794294427,1.49692375223291,45.18597,32.585752526968,FALSE
2180,Gaia DR2 219742488351850112,58.9565802027598,35.7666356179942,2.90166841901098,21.3052472577142,-8.13198890509315,1.56466351810178,0.9208724,19.2517995634174,FALSE
2181,Gaia DR2 219878209317017472,57.5571009783706,35.6124237189232,0.837064949795574,6.83916983121336,1.27871219337504,1.61770767367434,11.617784,-0.680137247693683,FALSE
2182,Gaia DR2 219804679477816960,58.3301181511688,35.9656340101081,3.47073405256312,-6.46539125408211,1.88519729437229,1.60416570423064,1.8679541,-4.21808691082838,FALSE
2183,Gaia DR2 219815395417968640,58.2075686701944,35.9827518249635,0.566773922986203,3.12269261774929,1.1298325374954,1.49798251962742,39.375957,27.0160307425837,FALSE
2184,Gaia DR2 219877006726173568,57.5305705429708,35.6299097302524,0.471329436225942,1.17277166911329,-3.79474429852871,1.49117543081758,20.266645,-55.1516830203262,FALSE
2185,Gaia DR2 219878209317015808,57.5646867847941,35.6175129428355,0.373987389868762,1.39599043521542,-3.38563412078071,1.47721920581711,44.040848,-32.9810350308297,FALSE
2186,Gaia DR2 219870959412359936,57.3495697560552,35.5365657436196,0.446753643619732,-0.580631502637764,-2.10158976581817,1.44538320367793,29.2176,-32.604515096485,FALSE
2187,Gaia DR2 219816052551223936,58.1988994633118,35.985368696439,1.44244913915937,15.7723285297334,-8.92937359217272,1.56059975262565,3.1616247,-6.24529466264188,FALSE
2188,Gaia DR2 219878136299671040,57.5683284412322,35.6138950243761,0.370345880865942,-2.06920443846398,1.55933785542591,1.44159233560125,171.06444,-16.0294482689804,FALSE
2189,Gaia DR2 219749944414879744,58.4170422494699,35.7158717517554,4.00664767346007,9.69487845866721,-10.4027313232383,1.57151265812165,0.5580316,7.61778194784959,FALSE
2190,Gaia DR2 219827666138825984,58.2630932319448,36.181724600286,1.49403526444766,9.31566593083625,-10.141137649086,1.6154878663755,7.1320925,23.7564321839728,FALSE
2191,Gaia DR2 219861029447703296,57.030025519705,35.4755090330121,0.203212007828568,1.71995589919872,-1.11636670550745,1.37625324016429,478.89746,-32.6404331287667,FALSE
2192,Gaia DR2 219880717577925504,57.37091340772,35.6529197082155,2.57348441355517,-9.38453473491471,0.123481344845871,1.56890283574246,0.9508263,-69.6700606490107,FALSE
2193,Gaia DR2 219819144927682176,58.06716547051,36.0145734358049,0.581743701103861,-3.05642899822701,-1.6082564582467,1.50674875710879,72.036545,-28.1162078279597,FALSE
2194,Gaia DR2 219871062491463808,57.3776488806287,35.5213395632935,1.11048545050328,-2.36747618203381,-10.6678688281691,1.4745135724376,14.036491,-14.8461432956274,FALSE
2195,Gaia DR2 219876834927489536,57.4942566671055,35.6006021231354,1.04411952822993,2.86027931243438,-4.15723933239393,1.45744344109449,46.49936,22.0668605769,FALSE
2196,Gaia DR2 219866183408445568,56.9310582350749,35.5731668488068,0.446310119348463,2.26912923209691,-4.54001214353996,1.41864161376311,23.208797,17.2688927758201,FALSE
2197,Gaia DR2 219746439721553152,58.6447143632877,35.6597332440246,2.99968635483029,7.81014925787058,-20.4376768748165,1.55486840845074,0.68222916,-44.5488572567088,FALSE
2198,Gaia DR2 219740186249397376,58.8632436891937,35.6620774079475,9.90979549330366,10.8337581115939,-75.7450645427562,1.41096361192101,0.07362227,-9.549363881568,FALSE
2199,Gaia DR2 219802824051964672,58.2685869032302,35.8847857259981,0.521264893640493,1.37436131756384,-1.64621290579859,1.48957415350748,38.574726,47.1759746062602,FALSE
2200,Gaia DR2 219862094599583232,57.0006155885243,35.5260600254524,0.474539690930862,3.21407303264684,-3.42024008542664,1.44441954116613,26.894348,-8.73470454874663,FALSE
2201,Gaia DR2 219880855016874752,57.3951828920138,35.668930119059,0.717468939151268,-1.06474720073566,-4.58276219231144,1.56411320733234,17.074497,-22.7438565125066,FALSE
2202,Gaia DR2 219802927131177856,58.2705611695429,35.8949322107095,2.15443700061211,-2.07175896833884,-11.350441327481,1.5884920360011,1.370817,23.044939852226,FALSE
2203,Gaia DR2 219801312224068096,58.2871278789977,35.8161981898896,0.497761993234127,2.09141622697744,-2.08760769746979,1.48149860196359,43.96749,35.3679813079353,FALSE
2204,Gaia DR2 219779253271568640,57.819184354226,35.5318766911515,0.632451062946746,-1.65159713638036,-0.720158093810059,1.46389256336244,39.566883,8.87276727575594,FALSE
2205,Gaia DR2 219830891659135104,58.3206661576336,36.3074011159521,0.796235215152292,1.53480048469166,-5.22511097402783,1.47249495444705,44.478466,-24.287355386694,FALSE
2206,Gaia DR2 219745615087861504,58.499176628541,35.6282389506979,0.566596192992416,-0.942806114463569,-0.284178146729517,1.49313733502259,134.53639,-54.1501123159986,FALSE
2207,Gaia DR2 219748844903265152,58.4498477244861,35.6602467952011,1.00729634729789,4.37498982076755,-4.59366160831194,1.2654958297774,649.1596,0.0177937265902841,FALSE
2208,Gaia DR2 219766059132038528,57.9109365046818,35.4416748998368,0.680241420029107,-0.54078645474154,-0.989597014457735,1.45730107685209,36.853294,17.4358240201333,FALSE
2209,Gaia DR2 219802373077996288,58.2363621357188,35.8576935634268,2.51402693149458,23.2487239804107,-7.69301987880799,1.57628478873162,1.2837541,21.7719768871925,FALSE
2210,Gaia DR2 219825703338644352,58.4225291403528,36.1946951281778,0.439971605301319,-0.602724778273027,-3.40189815563446,1.48398398314094,52.017075,-61.6050035065528,FALSE
2211,Gaia DR2 219750940847278336,58.5051295515942,35.7288425323036,0.683645572788135,0.792879058274384,-2.59043991606271,1.45344402655201,21.092007,-20.1391050203747,FALSE
2212,Gaia DR2 219783582598597248,57.7349216637943,35.6066032335333,1.86506300373596,0.249185961241204,-8.77345175508122,1.57965173578946,5.4590774,16.2860522122509,FALSE
2213,Gaia DR2 219800453230239360,58.3789495067459,35.880096270366,2.32360104362598,8.03612733436698,-15.5155478722282,1.56941102219282,2.069369,35.2118945905445,FALSE
2214,Gaia DR2 219794131038185088,57.9230324079012,35.9015762531884,5.19526960578353,43.0616857004466,5.74015806150702,1.59147946612828,1.157507,-5.31645655094882,FALSE
2215,Gaia DR2 219779425070254848,57.8546614565468,35.551455608693,0.354698753504403,2.23039112638023,-1.55535428984367,1.42121367396695,7181.6704,-29.7723753297934,FALSE
2216,Gaia DR2 219796982896711296,58.3687763958905,35.7218942009838,3.55217688675802,25.0478662990993,-11.5813248833064,1.62375188766834,3.016011,35.7004202867025,FALSE
2217,Gaia DR2 219862541276175744,57.0147243689486,35.5448105892591,2.02872994262675,-8.08391084413622,-3.58337322110864,1.53642245331724,1.7445279,-18.7195102768096,FALSE
2218,Gaia DR2 219780662020833536,57.7643816718555,35.604408307939,2.93614285281124,-4.59608777748633,-5.36669316691654,1.5985578328998,1.9934968,19.5231678517463,FALSE
2219,Gaia DR2 219886318215105792,57.0703920808171,35.612881103707,1.25475071043686,-0.0618857170789744,-7.39586654796184,1.51515686566473,3.550714,27.6591914741961,FALSE
2220,Gaia DR2 219750459810945408,58.4412362760199,35.7421510028752,0.317054380593388,4.27824762678824,-1.74813020930296,1.45698645589265,49.310104,-19.8408866032924,FALSE
2221,Gaia DR2 219761180049208576,58.7346938628211,36.0003235453867,0.732011860895046,3.85173958606669,-5.17467199039833,1.46832087917764,11.456166,-4.69182922213136,FALSE
2222,Gaia DR2 219779321991043328,57.8546133060602,35.5328088783871,1.11010427848074,-3.84504006752504,-1.85641454101388,1.47248604594062,5.171218,3.12200319179948,FALSE
2223,Gaia DR2 219779493789733632,57.8263199171521,35.551664311903,2.5655756128321,-16.4806377530685,-15.7117924416712,1.56200006630594,2.4292598,-28.0697370431671,FALSE
2224,Gaia DR2 219882298125876480,57.3910113049894,35.7307474699523,1.12502700409821,11.1721939677371,-13.8663116494154,1.46460984338873,40.02902,-49.800882738013,FALSE
2225,Gaia DR2 219804228502168832,58.3953518684697,35.9555773232259,0.494950218229916,-0.50452688113383,-5.67077463221532,1.4640824795191,39.353344,-49.8713781332189,FALSE
2226,Gaia DR2 219796261341939200,58.0151303407337,35.9886894082137,0.951531466981397,9.1662655671394,-5.43707677047007,1.57747722297757,6.6625934,4.74192529723818,FALSE
2227,Gaia DR2 219873398953479168,57.2209702064815,35.5459412020904,0.498233472419695,-0.738466836415114,-2.12099102304692,1.48310715530549,53.837524,-18.3058164014183,FALSE
2228,Gaia DR2 219885287422955904,57.1648422965294,35.5611472116613,1.19142697680496,3.89622150426455,-8.32201731215613,1.58940981076101,12.592539,-30.6813924627552,FALSE
2229,Gaia DR2 219889170073392256,57.052889273845,35.6075874789949,3.68274240563981,10.5637328195661,-28.2354289713879,1.59005925119104,0.71728456,-18.8918539711448,FALSE
2230,Gaia DR2 219901642655844352,57.2642168289945,35.974751238947,1.05486479071313,3.29084482653378,-4.43029358752773,1.47335410618773,32.23176,-20.7413811476031,FALSE
2231,Gaia DR2 219832339066395776,56.928977808953,35.0122514301386,2.5026961004172,3.4708828619116,-4.22546569222019,1.5336116161412,1.3408289,23.6083642519914,FALSE
2232,Gaia DR2 219797120335669888,58.3317838706359,35.7255946054401,6.28000998299026,28.26470360195,-33.7641750346782,1.49330120137261,0.19128495,26.2258589459611,FALSE
2233,Gaia DR2 219832339066395392,56.9391297256714,35.0103441644077,1.63044294578695,1.04780868807538,-8.4884853165687,1.6010681887512,3.9522808,-71.1819580721108,FALSE
2234,Gaia DR2 219832339066395264,56.9399611213862,35.0102639716861,1.44612759431342,1.58985997615483,-8.52614825995864,1.61854862545108,8.0007305,-23.1274390516929,FALSE
2235,Gaia DR2 219826497911630720,58.4176448197294,36.2166772354424,0.358155812162935,1.1432971477429,-3.01929347299138,1.42068885578679,118.94585,-22.7917467686551,FALSE
2236,Gaia DR2 219804129722218496,58.407749559538,35.9646876937775,0.595456375405781,7.13433350559704,-10.2735596549321,1.45709253321946,111.8421,-32.2045309042739,FALSE
2237,Gaia DR2 219779047113032832,58.1779802502125,35.8304183687077,0.35108041407706,1.58409467810395,-3.40926511180862,1.46069721792153,47.417522,-33.3105681095872,FALSE
2238,Gaia DR2 219791416618849152,58.0664711927131,35.8592756699719,0.588301392254138,-3.25525328651931,-2.69180907261963,1.43446439707843,94.01202,-14.6548823375481,FALSE
2239,Gaia DR2 219837802264665856,56.7878837860578,35.1421975377297,2.97467742485919,8.50369448634527,-11.3309060069525,1.52460200082818,0.39846778,-22.7994898891974,FALSE
2240,Gaia DR2 219753827065249920,58.7517459260806,35.7976252307757,3.21793449660924,26.2244744458896,-7.11915460787742,1.56692173897779,0.74352854,3.90864299483928,FALSE
2241,Gaia DR2 219836908911466240,56.9067544026986,35.1106090804368,2.14063937265146,26.8304266937608,-25.9111917280863,1.54069783434168,1.34241,42.1412102677027,FALSE
2242,Gaia DR2 219838901776280064,56.9236469899983,35.1740299210255,1.729698929563,-7.42842080454901,-9.30972053765572,1.55827100952782,1.4993912,-67.2153570255906,FALSE
2243,Gaia DR2 219764306785632768,58.0937500928172,35.4976598923979,0.923948246138071,8.14956839659843,-3.907892012475,1.44519551115233,78.24371,8.92998585597285,FALSE
2244,Gaia DR2 219830792878908288,58.3918208014513,36.3438198337739,3.36178407873595,4.12232868973836,-6.96544614045267,1.51939598707446,0.63608587,19.7072802653538,FALSE
2245,Gaia DR2 219768464313706752,57.9794481843888,35.5341529555554,3.83924095272054,-8.33287270148154,-8.72255536359623,1.5804179004874,1.4960021,2.05464239176327,FALSE
2246,Gaia DR2 219886799251425792,57.1261536025366,35.645702662907,1.8197323079152,5.18021481872628,2.28544551199782,1.57595549136284,2.44278,-14.5183693334541,FALSE
2247,Gaia DR2 219827391264812800,58.4276006798274,36.3006830647879,1.52228910860402,-1.69644191077759,-17.2381584106238,1.4998851395313,4.1424174,-17.1149355191292,FALSE
2248,Gaia DR2 219778359918286336,58.1155989945628,35.7568532690126,1.72032589018004,-1.70387144943659,-2.09836776838515,1.61658895624362,3.8034914,19.4744409448687,FALSE
2249,Gaia DR2 219818457733091584,58.3013471775126,36.1088126473035,1.82417908276565,-1.14565282676543,0.63194699689447,1.48365079276106,12.005347,-23.6315887038449,FALSE
2250,Gaia DR2 2197461266144760320,316.091367866051,65.3225613639797,0.275029979751727,1.60988576714819,0.998285000873529,1.35612715743393,151.51031,-83.6144531862563,FALSE
2251,Gaia DR2 2197473085894762880,316.406885757661,65.5469287657935,0.236860586754736,-6.57030309597452,-4.16004076493563,1.37708805734297,85.62135,-104.271503911149,FALSE
2252,Gaia DR2 2197479133208400000,313.910190043993,64.4244943189572,1.64598248890295,-2.58163230303575,-0.570398023428763,1.60926211664364,7.9736147,-1.35680203059409,FALSE
2253,Gaia DR2 2197464564679627264,316.017931221075,65.3870839470734,0.717775530952693,2.60074892178959,3.64241022348366,1.3891844182672,9.221248,-58.3107816306673,FALSE
2254,Gaia DR2 2197364131164019968,316.415916406345,64.7314810224157,0.400175946914128,0.0971038258060291,-1.5683435303873,1.42525855074919,25.9149,-41.937348442042,FALSE
2255,Gaia DR2 2197475559795525504,313.721175338821,64.2615055945715,0.575358583936672,-4.19320042120498,0.830299414342914,1.43665187884559,10.946121,-25.8688176132821,FALSE
2256,Gaia DR2 2197464186722512768,316.037345632904,65.3453967700306,0.397497797068852,-2.68246820202351,-1.2435441845468,1.41936460608081,25.50602,-35.733496482518,FALSE
2257,Gaia DR2 2197498168503421184,313.250490532376,64.594327811917,0.302148403986734,-0.806549740596494,-1.37315974667067,1.42844724126754,77.23391,-29.3609049647612,FALSE
2258,Gaia DR2 2197479408086303872,313.868183755015,64.4449364119048,0.358526918984903,-2.0315381449282,3.08861365690074,1.4213521257374,35.45457,9.18501859304444,FALSE
2259,Gaia DR2 2197373992409223040,316.804150811162,64.6828830447232,0.363854520095091,-4.5003538425143,-6.55907673858069,1.36886424192556,44.12981,-28.1684314257116,FALSE
2260,Gaia DR2 2197478892690227584,313.819101650147,64.4095172865618,1.27722400544083,-5.32319560236183,-8.44995306483271,1.5588299052788,1.4638399,-5.54090026158873,FALSE
2261,Gaia DR2 2197363577109617920,316.591752954647,64.7414595532254,1.53148817713483,8.0168651432838,6.57036641484909,1.47313708726323,8.973155,-23.9331541546965,FALSE
2262,Gaia DR2 2197474597723237248,316.369501762784,65.610687610852,2.52715931755917,-18.0347677125536,-15.947477360023,1.51979748926823,33.63937,-13.795926879251,FALSE
2263,Gaia DR2 2197363645829094528,316.550806855997,64.7519499720753,5.1624664435515,59.3114501800523,40.0450205010243,1.55444175830297,0.42203367,3.7031145441172,FALSE
2264,Gaia DR2 2197390278925170176,316.856380025129,64.950502079838,1.23807165419033,-9.88505912875084,-4.98224239488121,1.48549875240304,38.502842,-3.14433386211433,FALSE
2265,Gaia DR2 2197482431743277568,313.835427559743,64.4694024847177,1.3688954215812,-3.20364229385386,3.7656707277511,1.54025997646904,3.3619373,-46.8014874898316,FALSE
2266,Gaia DR2 2197461369223970688,316.082882415428,65.3540710911479,1.34081930396026,3.60795630739446,1.96329254659333,1.4916247503449,29.504747,-3.50292385960831,FALSE
2267,Gaia DR2 2197482431743275904,313.814380550941,64.4742675643759,0.259737498359877,-1.72700334685665,-2.94277939770018,1.36765400639455,99.41439,-70.1939273980272,FALSE
2268,Gaia DR2 2197471402267572608,316.264598308483,65.5059226376487,3.82493573962444,-0.399118993309187,-9.33607318000785,1.6210243407055,2.748566,-55.1501181444613,FALSE
2269,Gaia DR2 2197430823413170560,315.364086292595,65.0906953450176,2.09172335679797,6.88661305686991,5.57313778071485,1.62353978178203,7.500912,-14.5803121818373,FALSE
2270,Gaia DR2 2197387427066885248,316.696626201261,64.8258694335352,0.290842882057991,-3.29406792533961,-0.85278244442389,1.35587236543707,70.283485,-102.286096801686,FALSE
2271,Gaia DR2 2197441474935576064,316.241712493811,65.0581922849943,0.499016906942976,5.74740118858029,0.709823016832411,1.42727360952893,20.933323,-10.9609435440802,FALSE
2272,Gaia DR2 2197497343869701376,313.226425821493,64.5316836262926,4.35535696377653,-8.33416458319053,-7.84917543643748,1.51781513545122,0.48080665,-4.4371248050651,FALSE
2273,Gaia DR2 2197441028258659840,316.42216468043,65.0766695267989,0.363648784126639,-1.1372088985044,-4.24068711696568,1.41046908489763,25.750847,-19.67252651838,FALSE
2274,Gaia DR2 2197408833183603840,315.85088885233,64.8008343697275,1.51521098313073,12.3390315224274,0.953675330373324,1.51364272250766,2.6423292,-26.6884069036552,FALSE
2275,Gaia DR2 2197376775548041600,317.065906677636,64.8268607310875,0.520252783792493,-3.16050664785168,-3.1553070574225,1.41288030468383,18.086563,-58.0162769803692,FALSE
2276,Gaia DR2 2197485730278298752,314.082116135968,64.5143221890579,0.469097800720228,-2.33707604030407,-1.20583761908678,1.40839456075515,15.294662,-35.1388635330618,FALSE
2277,Gaia DR2 2197385640360707328,317.403841749896,65.0230803627901,1.33151615996368,0.446880660703952,-0.815151303134503,1.57254101599336,2.4009748,-20.3555926939573,FALSE
2278,Gaia DR2 2197416083088595328,316.1292338306,64.9050863181969,1.16962141910549,-0.998359298101911,-1.41274656410158,1.46769454258723,27.445412,0.33335221990579,FALSE
2279,Gaia DR2 2197448484322113920,316.295736305918,65.262106236857,1.34704196274903,0.841361213040215,-9.27554721595511,1.51921477441567,2.0117505,-53.3648349957086,FALSE
2280,Gaia DR2 2197419415983533568,315.671998525566,64.9462195439941,1.55782880814422,16.4089423878295,7.63537721316595,1.41737882567253,2.8882282,-21.7948322540547,FALSE
2281,Gaia DR2 2197483084578295552,313.667563259014,64.4909655973225,0.855408999015002,3.20477804137238,0.576889424352279,1.27850445178286,377.04163,-14.0326221486909,FALSE
2282,Gaia DR2 2197441749813159424,316.372878375945,65.0816104275809,0.394375108151623,4.22950630476365,0.439348971311228,1.43111194473013,31.475254,-62.5400092173508,FALSE
2283,Gaia DR2 2197430823416231680,315.352251659884,65.0913555752923,0.238586005029353,-5.155693335892,-2.97208503521529,1.37590129217904,105.9002,-51.8410386744078,FALSE
2284,Gaia DR2 2197503833562476672,313.850946290357,64.7110178828296,2.22511246244568,12.3932997321494,3.2251834075887,1.52380119814982,1.7980125,-54.5347569681969,FALSE
2285,Gaia DR2 2197435839938044672,315.454532337967,65.0753713254367,2.71389680831133,34.3697695847916,12.4217411479479,1.58669240237463,1.1890924,-77.5519579569033,FALSE
2286,Gaia DR2 2197383200819113728,317.159903507746,64.9131912380108,0.352451594161772,-4.98117953685987,-5.53999446351954,1.43972706322001,32.07109,-16.2200040070219,FALSE
2287,Gaia DR2 2197490025245586048,313.878842550566,64.588058345206,0.690749413600668,-2.28422522605793,-0.687215243268528,1.38240455369119,68.81169,-48.5447348225293,FALSE
2288,Gaia DR2 2197417285679760512,316.073772932533,64.9688772132865,2.03266546788622,2.02108011521834,5.27973059514001,1.47599122636184,57.974854,-18.5051652907966,FALSE
2289,Gaia DR2 2197423607871076736,315.283926124323,64.8443904799551,5.71834755388959,-32.9347301360776,-24.6321241772386,1.57632505482152,0.78249925,-108.43760493109,FALSE
2290,Gaia DR2 2197469306323567232,316.643235428748,65.5109124376157,0.280065199005914,-0.968481706029582,-0.18121471420058,1.44222877406256,52.81991,-11.2884789287793,FALSE
2291,Gaia DR2 2197449789992293504,316.742344461276,65.2548634869751,0.486525861000486,-0.532664619965088,-2.03667423456086,1.37488674315867,45.53688,-45.7447843135607,FALSE
2292,Gaia DR2 2197374370366334208,316.759980164218,64.7235917713781,0.822054006166817,-1.1584755366338,0.0654813317748359,1.44059009477016,43.02409,-5.63731684223292,FALSE
2293,Gaia DR2 2197429105429328640,315.37353555697,64.9867761308107,1.7588294863537,2.75231798194709,11.2334610267502,1.55012509353287,2.7879674,-20.365235717427,FALSE
2294,Gaia DR2 2197465080075700096,316.053582959866,65.4370463564144,2.32400703395226,15.2797295940399,7.8002043768505,1.58400092396439,3.3302867,-22.4022111037763,FALSE
2295,Gaia DR2 2197501329599482112,313.287742368216,64.7109374012985,0.540967432146636,-8.74830702155763,-7.98054357788959,1.452922237083,31.15435,-58.1900493095517,FALSE
2296,Gaia DR2 2197455150111360000,316.467932469183,65.3707092102256,1.67896693042863,-13.5709856967764,-7.73177819148466,1.58825249253172,3.3008177,-32.2364794995954,FALSE
2297,Gaia DR2 2197437931584201472,315.723570183319,65.1880719807416,0.379590296896459,-2.7150331105371,-1.98129533081815,1.38591341324651,142.80751,-47.0315711430247,FALSE
2298,Gaia DR2 2197440955241187200,316.421942637091,65.061867864766,0.679670080030423,6.18245685824869,2.58623921995234,1.3811485032336,34.38232,-135.232377465376,FALSE
2299,Gaia DR2 2197395428587850496,316.664693615319,65.0579550238389,0.858604711883676,2.02725404944681,-0.91599827154075,1.47536266582579,11.685023,-27.0429217572204,FALSE
2300,Gaia DR2 2197502807068247296,313.67985958871,64.6664371125226,1.50708513386489,-10.1152180553868,0.871866306691875,1.5218511868615,3.0260937,-11.524097784394,FALSE
2301,Gaia DR2 2197377870760775040,316.989940566572,64.8739666238801,0.452858762722527,-5.23924747206057,-1.81601027105424,1.37390925612879,87.08085,-14.8935058363508,FALSE
2302,Gaia DR2 2197427284363073664,315.166913124263,64.9262577245861,0.399942564422536,1.09588687080537,-7.88416121297852,1.43541658512659,31.302834,-31.3800311840376,FALSE
2303,Gaia DR2 2197369521345130752,316.30237695495,64.9186272833787,0.463765132286955,-4.23085815289444,-4.0557235692805,1.39252685932042,29.970387,-38.6278281570849,FALSE
2304,Gaia DR2 2197393470082766848,316.524576984979,65.0101111857349,1.30321186382684,-3.58084729231794,-3.72484196599032,1.6497239455425,3.433206,-25.6300989260799,FALSE
2305,Gaia DR2 2197492327348197888,314.050480058347,64.7019413536627,1.68361032559857,-14.6424020227649,-8.81324887872128,1.51815427483149,1.3493756,-56.5182285238645,FALSE
2306,Gaia DR2 2197429964422782464,315.433479373227,65.0671354667304,0.326567350380403,-3.84045395595622,-6.99893790778329,1.39965954660591,42.908176,-53.3919038272799,FALSE
2307,Gaia DR2 2197430922197581440,315.327503354142,65.0909785433601,1.21700925548856,-8.08609566189725,-1.28606253076988,1.54255151563248,4.910923,-44.0988717648875,FALSE
2308,Gaia DR2 2197491537074216704,314.125792734123,64.685598225694,3.8818145761764,15.530007695278,10.9866344390597,1.52761539123226,0.28132513,-13.9519349475864,FALSE
2309,Gaia DR2 2197442467069672576,316.46683888814,65.091073936724,1.92165575079651,0.411731591940616,-3.52958690236339,1.59901146281165,2.413389,6.56488767366503,FALSE
2310,Gaia DR2 2197413162510627968,315.709178444083,64.8940631844542,0.941716331779048,-5.72372477961364,-1.79193576712035,1.48478871046644,4.5898705,-11.9790881540904,FALSE
2311,Gaia DR2 2197368288692560384,316.329008307621,64.8485378071833,2.46403035958642,25.9123313894664,1.69142055039381,1.54784552977998,1.377608,-11.6715802192226,FALSE
2312,Gaia DR2 2197412715834026880,315.614933263801,64.8584705975354,3.5794861826411,12.8352138740659,13.0449159375607,1.54183640167681,0.3098253,-0.0034491567590369,FALSE
2313,Gaia DR2 2197434121951173248,315.938872618776,65.142561482208,0.308941066153795,0.192341584184628,-0.377458614832931,1.42795137461809,36.27331,-33.3403075628787,FALSE
2314,Gaia DR2 2197480576317350400,313.608116354695,64.4148932475626,0.519967327227242,-4.31448993927383,-2.41638148095594,1.389786820849,59.907627,-59.8336421744629,FALSE
