id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
652,Gaia DR2 4047705792640776192,276.546971282761,-30.5806816134265,0.256377259107107,-0.636807621967978,-3.67358279518371,1.40596620183982,126.78994,-6.98860696897622,FALSE
653,Gaia DR2 4047683287010054656,276.810951682759,-30.8917955757815,0.492967992224178,6.61570114718276,-6.45819652836998,1.44462999305423,38.22711,-27.0605737207303,FALSE
654,Gaia DR2 4047644529221986432,276.957177195211,-30.7872791771175,0.818649434925087,1.16021304165983,-5.7627347273526,1.42054052925693,34.02487,-34.1094604188598,FALSE
655,Gaia DR2 4047651190630783360,277.218197926529,-30.8750236570333,0.460279796005831,-1.0400900679036,-5.9443958581424,1.49116609418687,31.387823,20.3736581294375,FALSE
656,Gaia DR2 4047488226733929984,279.619101341575,-29.7554423073191,2.1880247610719,11.4017374411587,3.08592002548898,1.55550660493841,0.858597,-69.4171191055484,FALSE
657,Gaia DR2 4047474139240759040,279.741178845891,-29.8662004040195,0.549814632088621,-2.73633551461627,-1.46630598456033,1.52505175382623,16.908855,14.0218786987606,FALSE
658,Gaia DR2 4047461941546906880,279.106984896406,-29.5725438701167,0.483025134400844,1.01143442865278,-1.51937739466676,1.47457384635883,24.772137,-6.40445716168946,FALSE
659,Gaia DR2 4047467743985731456,279.143164700068,-29.4117582671727,0.357712802068408,1.34508166712327,-0.733537803331559,1.28781676493215,317.2229,-42.5415238821591,FALSE
660,Gaia DR2 4048146520618520576,276.991274481786,-29.0129501662897,4.03046977370775,15.9135045571155,2.92383951089574,1.56339221112122,1.6749289,-62.3052840269589,FALSE
661,Gaia DR2 4048149200678113664,277.271635872377,-29.0337471170198,0.370576017409468,-6.92351660860243,-3.40926165284073,1.39478455599469,157.50507,133.536012531636,FALSE
662,Gaia DR2 4048142981565471104,276.992195929457,-29.158252634143,3.94919796348186,-34.9292366729249,-36.0730289040061,1.56710264456071,1.8127854,7.35451077838384,FALSE
663,Gaia DR2 4048126557607168128,276.458005203693,-29.2722152524822,1.10251396326817,-7.61487963015513,0.907651899100695,1.46223741678661,32.78867,8.4595549877209,FALSE
664,Gaia DR2 4048030625217821568,276.344619230216,-29.4183415744408,0.673552007480416,-4.7201503421047,1.31827954212622,1.48277809673022,35.477715,-19.6990145074651,FALSE
665,Gaia DR2 4047957335898465792,276.742550177675,-29.794801159194,0.524923478930071,-2.28548983468016,-5.18460871949738,1.45065966664056,25.178387,39.2805302064613,FALSE
666,Gaia DR2 4047927236765201408,276.686955866718,-30.2923293610668,0.382280875822779,2.5056096428673,-2.76725945664683,1.43827071211217,59.613182,-57.3275913436156,FALSE
667,Gaia DR2 4047901604406174208,276.445233571428,-30.4513058022014,1.18300693714687,1.09291078597406,-13.3588467724415,1.45543521072072,5.475401,4.05033602145125,FALSE
668,Gaia DR2 4047815503275651072,278.188868924881,-29.8405426218337,0.717472281858824,-2.25293664786944,-5.04503442831535,1.30685581845122,260.68753,-43.3861754733129,FALSE
669,Gaia DR2 4047828418160098816,277.424729492768,-30.1266783470725,0.577104604708826,-3.93889668120625,-0.35710705038309,1.48634547450047,49.28043,24.7407137873996,FALSE
670,Gaia DR2 4047805946892493056,277.990422966667,-30.0676465258858,0.421795594317115,1.35954073226459,2.15725178541856,1.49393014119317,34.930622,30.8663943814647,FALSE
671,Gaia DR2 4047785846445642368,277.724430869192,-30.0461891669643,0.962213488722306,1.12983527267222,1.22471531974159,1.51255077687467,7.567073,-0.124189638225525,FALSE
672,Gaia DR2 4047744722227912192,277.113399378789,-30.2008784953455,2.81975778239163,-1.18060608213445,-24.8096827113905,1.57607652729604,8.228945,-53.8422788162332,FALSE
673,Gaia DR2 4047708777550728704,276.69257713852,-30.5659233451888,0.447984867401816,-1.57762694152838,-5.41439209369765,1.38600457851196,175.59889,4.57437401762481,FALSE
674,Gaia DR2 4047680224611502336,277.402229258164,-30.3759857660658,0.366222755528084,-3.30599844807815,-1.61944875235922,1.48396950489885,41.028355,53.8920999209686,FALSE
675,Gaia DR2 4047676204520934016,277.288406033264,-30.5808817673674,0.202404144187847,0.902298423388565,-2.49076362227902,1.39620986063722,235.2168,-65.1186710443993,FALSE
676,Gaia DR2 4047658474894964480,277.641726148353,-30.6257882111225,0.466317034096487,-0.0755937642506824,-1.36774104771408,1.42189515409035,112.061935,26.0430576205072,FALSE
677,Gaia DR2 4047601648239270400,279.826925840742,-28.944704448779,0.357981455814068,-0.265537878545166,-3.35139694202758,1.45381031771011,38.93885,-6.51278630866657,FALSE
678,Gaia DR2 4047538593764221952,280.248457620344,-29.0384454123879,0.348798525683714,1.07943829501257,-1.01234602039689,1.43244470897564,203.33833,-33.2172650415842,FALSE
679,Gaia DR2 4047536089852094976,280.174384585157,-29.1587907658342,2.14169842159825,0.115795230273483,-15.4719672345959,1.59373564780105,1.0490453,-17.306383914265,FALSE
680,Gaia DR2 4047537391174110720,280.069949775123,-29.1016676390663,0.316495613601079,1.09459332552018,-0.847469337402013,1.46492168098775,54.99303,-11.5662989239398,FALSE
681,Gaia DR2 4047516985837114112,280.391287558793,-29.3256932928765,1.063588279419,3.28777911091671,-17.2505715442184,1.55743397381722,5.94492,-46.3468694157187,FALSE
682,Gaia DR2 4047472176399132288,279.972813277606,-29.8566056896741,0.494797250611022,0.520359995890321,3.83312401304992,1.48563846920187,34.186634,-3.98481548538749,FALSE
683,Gaia DR2 4048110992647049856,276.675868910087,-29.3846582970152,0.622850849305258,0.874825267746586,-5.61332788751795,1.45750076517724,41.135094,-34.6155568403658,FALSE
684,Gaia DR2 4048105941765511296,276.81841510933,-29.4655463326684,1.67846923829816,-3.16416888123046,-11.9749512312631,1.6019799803885,4.7853904,-33.2668996536067,FALSE
685,Gaia DR2 4047973592463735296,276.298830989018,-30.0169612619293,0.262027128310637,-4.45571347452268,-3.95397907052004,1.40618235535999,56.115047,-79.9740184334014,FALSE
686,Gaia DR2 4047928856079566848,276.652367406871,-30.1994712057221,0.335393571937348,-8.44385856971417,-0.995265606475945,1.45525036195474,51.476448,48.2153371852025,FALSE
687,Gaia DR2 4047906968923744512,276.405340144984,-30.2751000901169,0.402073688157217,0.337045437332333,-2.25546622161292,1.46657190418996,35.33233,23.1584983424001,FALSE
688,Gaia DR2 4047886039440051584,277.878802245936,-29.4675656553266,0.722908774077865,-12.9682524965634,10.2639236967265,1.45945657056386,18.870827,-58.3735142408539,FALSE
689,Gaia DR2 4047869894746866304,277.842512647815,-29.6817697252111,2.81081253753472,0.611070455167828,-28.7980957997347,1.56092064743414,1.0207844,-10.7474399293477,FALSE
690,Gaia DR2 4047866351308513024,277.866446664349,-29.7671810040981,1.54844024252563,1.52692531511847,-1.79590849998231,1.63976686258731,2.6457798,-12.2270473933999,FALSE
691,Gaia DR2 4047869134447317760,278.007487418581,-29.6267298502724,0.75331996784255,1.89690948191624,-0.184307962832957,1.43541761720599,32.661003,-85.9189727835417,FALSE
692,Gaia DR2 4047845155732698880,277.138718315836,-29.9544300520573,0.476513237323397,2.17293100998383,-5.49152994491479,1.3885223636177,128.07263,66.5374389275266,FALSE
693,Gaia DR2 4047844051838319232,277.182948341254,-29.9807090087505,0.548703770374209,-0.873559666396027,-1.39398791344178,1.42389708184936,137.4876,-1.6798271489927,FALSE
694,Gaia DR2 4047850305310698368,277.475142622755,-29.8533539119357,0.467629998128868,1.20821358610106,-3.06803318183361,1.45760038742007,33.47009,-26.4532476627837,FALSE
695,Gaia DR2 4047836664494570496,277.554576133747,-29.989911060628,0.557438804816131,0.760052570140093,-2.54792381401508,1.46177739590596,32.405872,-7.15507537489745,FALSE
696,Gaia DR2 4047849721195146240,277.382481028518,-29.8542597166996,0.304873986870228,-0.987547728910177,-3.84319073791768,1.48559626444248,46.483227,-5.33503385792134,FALSE
697,Gaia DR2 4047814438123868160,278.077029761185,-29.8679541676809,0.486397276678543,0.846134065775677,-0.693202383399555,1.34965955997843,247.10321,-5.16120282061584,FALSE
698,Gaia DR2 4047827735343623040,277.302998436444,-30.1197905669662,0.387790523401739,-0.137929981235195,-6.6623646491312,1.46511668965704,20.812904,-51.1821582291739,FALSE
699,Gaia DR2 4047799766514115712,278.159637673805,-30.0144154752213,1.07713527056327,0.267583531048398,-4.82149708505047,1.46621895363766,31.98401,-66.7125368879798,FALSE
700,Gaia DR2 4047771655872695936,277.693215106029,-30.3263994856396,0.386142297532763,-3.20785096859161,-10.1558238516342,1.50104285005746,29.336884,-43.0840434896023,FALSE
701,Gaia DR2 4047758874049736832,277.6647166906,-30.4401110871234,0.482763769293534,3.33281347341251,-4.91965742693666,1.46601342028388,23.619972,-95.38256912604,FALSE
702,Gaia DR2 4047739636986226048,276.75013417754,-30.3141985364908,1.99301955233633,11.7248678817393,5.74642670728858,1.4748768466994,12.2060795,-41.2161073954337,FALSE
703,Gaia DR2 4047699019385046656,276.519576150763,-30.7829245963453,0.483679350273502,-1.24963575367325,-7.18947656961573,1.43378069827332,32.833435,-64.3764069178342,FALSE
704,Gaia DR2 4047662941660956416,277.207321525171,-30.8434321990179,0.322167131492619,-3.26958242082858,-3.04301545882206,1.40930211102968,76.02666,0.903472284612469,FALSE
705,Gaia DR2 4047630712223259008,277.002015084365,-31.0454826695497,2.96078659194674,1.54865327521607,-11.4643904958909,1.59342075596518,1.7862369,6.91008304024979,FALSE
706,Gaia DR2 4047633083045206016,276.792937283416,-31.0269229313455,0.334634659309031,0.684634200723196,2.59306350424376,1.35171491352709,234.86499,-53.1551736735608,FALSE
707,Gaia DR2 4047630162467445888,276.950251200255,-31.0863839056264,3.42727596475158,-9.89003406328459,-2.26122340206983,1.54877982546247,1.0272303,-12.773407171527,FALSE
708,Gaia DR2 4047641363742150400,276.948160764279,-30.8933021700325,0.493183979610649,0.788236570183038,-7.98239474502899,1.42156808984666,122.31477,-10.8000821553355,FALSE
709,Gaia DR2 4047609894576799232,279.824813480447,-28.6903871550363,0.296126802629199,-5.27996780316648,-2.80044588430414,1.39908503170054,114.84674,51.6129513796621,FALSE
710,Gaia DR2 4047599930251836288,279.719902598258,-28.8858900193373,1.76969370475747,-4.00294286540773,-0.505547792169438,1.58997300211228,0.97108865,-19.7196397017771,FALSE
711,Gaia DR2 4047558904720802944,279.264278607246,-29.385552106379,1.68827444592443,-0.147031289088461,-12.0319302988995,1.55638076959343,1.6487885,-48.4592959065872,FALSE
712,Gaia DR2 4047550280425714816,279.672907585805,-29.377997168422,2.40857201029329,-4.33549548189393,-17.3608025769092,1.54798194924244,1.2719603,-38.6171355675638,FALSE
713,Gaia DR2 4047533650310526848,280.292446373492,-29.1613187342408,0.236969617227809,-5.99759930109573,-2.94845859523083,1.3653174434671,300.60947,128.580739513052,FALSE
714,Gaia DR2 4047539830719452928,279.502288835486,-29.6394430088902,1.70656204018956,-10.2906605395199,-4.58939539845165,1.52687307720177,1.9586614,33.9844542012132,FALSE
715,Gaia DR2 4047465476242881920,279.062531944309,-29.5054992004077,0.352115564251735,-1.79098960680339,-8.20618625098853,1.50079407675575,39.57032,30.7313342128636,FALSE
716,Gaia DR2 4048127382240951424,276.517904744426,-29.2481394503336,0.340434553165401,0.743643353222346,-4.70821958045018,1.40996871792271,151.42827,-43.7039342932082,FALSE
717,Gaia DR2 4048127450960441088,276.511308328017,-29.236187935309,0.329249322551079,-1.00601514631236,0.779293824796373,1.4319523440139,43.035763,-9.00193747266854,FALSE
718,Gaia DR2 4048135388059927680,276.607402945226,-29.1034788053823,1.03076415784485,1.15521428653534,-2.62752782818802,1.60059694105832,10.850818,8.53958722351067,FALSE
719,Gaia DR2 4048100341131956224,277.2597761586,-29.1030977424547,0.982505082187285,-1.15779798523714,-0.110505742787011,1.53310948613605,7.4773946,20.1344169286998,FALSE
720,Gaia DR2 4048082615901236224,277.48551264517,-29.2729387403289,0.815667617152396,-3.8613949435853,-10.2364794981053,1.53250395619905,12.463823,-79.4491641800063,FALSE
721,Gaia DR2 4048063580604038912,276.942768913573,-29.5133265538174,0.38311520448512,-6.65329394423031,-3.18343526390141,1.48017987096362,33.328205,160.411053132245,FALSE
722,Gaia DR2 4048030526556852736,276.301334338019,-29.4391870549818,0.461547054486325,-6.22091215924929,-1.08975996851711,1.45556205540868,22.139172,-13.3449388482763,FALSE
723,Gaia DR2 4047971938784703616,276.125365867945,-30.1094215754168,2.41042300152566,4.54485286914255,-16.6293882582882,1.58548109328987,1.9363575,-39.6541199162966,FALSE
724,Gaia DR2 4047971938784703744,276.121297715535,-30.1119187107125,2.4407808913995,4.56289984402751,-16.4559356360447,1.56982683728494,2.847565,-40.604558696625,FALSE
725,Gaia DR2 4047940744549850240,276.848266563469,-29.9983697942519,0.532908101930871,2.40361581459467,-5.48263849805068,1.4660508905306,34.557526,-19.3527839448929,FALSE
726,Gaia DR2 4047948303693133312,276.606249389775,-29.9773275065142,0.731524419759886,-2.25244693303748,-8.15975864592541,1.36489702500997,143.08977,-42.5165695601308,FALSE
727,Gaia DR2 4047918956068387968,276.353304461106,-30.2509903340221,0.265027749316731,-2.06887855371019,-8.46932125186294,1.43225520978625,121.46615,-123.103186746784,FALSE
728,Gaia DR2 4047885077367248768,277.840422323652,-29.5503763417833,0.455877548291761,-0.616083265428566,-3.00118134081185,1.43866556109552,39.95956,-113.979305021344,FALSE
729,Gaia DR2 4047861029933785344,277.67028897604,-29.8704515016723,0.695679074635727,-1.87500357667503,-12.7729220799002,1.48563415163747,13.582072,5.39996639046015,FALSE
730,Gaia DR2 4047823229839608704,277.371098757053,-30.2177190006283,0.669480807242337,-2.35785503449149,-4.57947920349441,1.45466894087329,34.91671,-13.8777828547584,FALSE
731,Gaia DR2 4047833846996321408,277.594821023868,-29.9834276608442,0.435622892296442,-2.79288418909118,-10.9848656217824,1.4659589400296,85.53883,35.3492333509357,FALSE
732,Gaia DR2 4047773236420505088,277.431681591565,-30.3856472382396,0.577703875003992,4.04384075029419,-6.84318286798642,1.46623376559546,37.581284,-7.20910575355144,FALSE
733,Gaia DR2 4047749871795438336,276.975732433861,-30.1133882326096,0.505174601819928,5.35427145253952,-0.793751413757089,1.48223344798063,50.223686,39.9942554287577,FALSE
734,Gaia DR2 4047745787379969664,277.053897430506,-30.15697058352,0.894997702715841,-5.24678033573182,-7.40190361657018,1.41812177469692,186.49014,-49.4717980183832,FALSE
735,Gaia DR2 4047744000673506432,277.046273614994,-30.2052560317607,0.653502998024178,-3.94579159585949,-6.58159063740445,1.46981996607514,59.83105,-45.9274728926605,FALSE
736,Gaia DR2 4047701360234108928,276.625660062701,-30.6677534132024,2.38984355291751,2.53881550768263,-17.9443564147922,1.59749404116264,3.9874587,-59.2797572217996,FALSE
737,Gaia DR2 4047626554698027136,277.263447223455,-30.9346621240578,0.630960307749998,0.328345161210096,5.48359983978686,1.4919037611852,47.169075,-60.7031281050561,FALSE
738,Gaia DR2 4047623084364616320,277.270006215271,-31.0095362271823,0.356104004124073,0.234331221253632,-3.23513072824317,1.46965821007667,52.58544,9.72219745720674,FALSE
739,Gaia DR2 4047588728976764032,279.970180030152,-29.0052826603836,1.19839867440674,6.32194514599934,10.1739065561328,1.43653596561426,114.43957,-30.8689342429758,FALSE
740,Gaia DR2 4047562993529906048,279.190951013651,-29.327223872392,0.317109400408645,1.56598202117185,-1.18000334535992,1.47842222197403,59.330566,-49.9448512385917,FALSE
741,Gaia DR2 4047557392892041088,279.32159051124,-29.4743983741978,10.1875162073592,-29.7816091927852,-22.319458831623,1.63762934321887,6.519937,10.51883309248,FALSE
742,Gaia DR2 4047545809313635968,279.365773619434,-29.4495677942267,1.05173877272723,3.8975094575522,-4.52962648878016,1.609092401121,4.639085,-74.7341729249592,FALSE
743,Gaia DR2 4047503890432822912,279.771389939326,-29.3878933334309,0.857844903859826,0.121392101321587,-13.6112239483071,1.48975555804944,35.014084,-14.5825566347964,FALSE
744,Gaia DR2 4047507910527032064,280.239080485421,-29.5184780193237,0.246517460290967,-2.25232746739727,-5.53252433935725,1.44454229034042,147.44516,49.6654071235431,FALSE
745,Gaia DR2 4047506261259590784,280.191023485995,-29.5545258240928,3.41653014391699,-13.5576880676077,-9.11326894525852,1.56237626107231,1.1080627,-66.5419110570211,FALSE
746,Gaia DR2 4047454176245410304,279.074177687457,-29.714988253678,1.01343530821273,-1.64732930656811,-6.3043895248891,1.4900425584653,43.996178,-19.3107280346314,FALSE
747,Gaia DR2 4048102372752577792,277.410079155358,-29.01795936049,4.75562953488495,8.43420358028011,-11.3549875280044,1.5917292531718,1.5671004,-26.6675187396817,FALSE
748,Gaia DR2 4048002763885338880,276.1892242428,-29.8504614536441,0.290330582581322,1.08957329131564,-5.70279650323282,1.47027218560611,66.775246,-43.0747686877658,FALSE
749,Gaia DR2 4047897618676444416,276.181556027663,-30.5002930673433,0.470911621119897,-1.13032844836781,-2.83069690958358,1.46184822534086,59.976414,-16.557001383937,FALSE
750,Gaia DR2 4047859788603170688,277.793202834952,-29.8541526506282,0.450618393851979,-0.894751872627139,-6.41164290303636,1.47470177614635,38.223053,-75.1058171040017,FALSE
751,Gaia DR2 4047771518433654272,277.667977496465,-30.3576439891732,0.242095976170657,-2.84658686334697,-4.61591568531486,1.42237694086039,118.76264,43.1637182477226,FALSE
752,Gaia DR2 4047781654556178688,277.818091601325,-30.0957286562276,0.476064041525683,-0.655895598491044,-0.631912905042779,1.46983302609059,49.740738,26.9874136706666,FALSE
753,Gaia DR2 4047792202996857344,277.982639555269,-30.1487108499066,10.0514872905453,-28.4206904371615,-89.2989261765281,1.44081485773246,0.094546795,-36.40946242163,FALSE
754,Gaia DR2 4047682767226884480,276.779754233867,-30.9349794439393,0.422747641961148,-3.90762911821389,-8.90440137436514,1.48973053776579,65.50327,-20.4110665681032,FALSE
755,Gaia DR2 4047691460241594624,276.84145855501,-30.7061810721708,0.484479906080456,2.45342469354281,1.96902697170697,1.4652534467177,47.35344,4.83103860287713,FALSE
756,Gaia DR2 4047683080851710336,276.729758960218,-30.9054261380371,0.718457568383971,-5.57767124541489,-3.5655913073688,1.46663352669535,25.648333,-12.3695867838762,FALSE
757,Gaia DR2 4047642566333685248,276.898426603415,-30.8244398766357,0.336566338328234,0.982224105354856,-0.41303750832927,1.37461940324825,74.66567,10.3907794288622,FALSE
758,Gaia DR2 4047643013010298112,276.941156763353,-30.8179147029292,0.39791125502349,-0.747798504190104,-1.32199420921913,1.3944738072584,125.920815,-69.5753721905839,FALSE
759,Gaia DR2 4047616319874670336,276.939000107108,-31.1775668701445,0.244755996348661,-0.691024748924813,-5.48512956135006,1.47496255018964,361.63873,-68.6544773041369,FALSE
760,Gaia DR2 4047607283236802688,279.711982951494,-28.7981148184014,0.455061471703471,2.79559089209633,-1.66643755881521,1.47803606072552,42.164944,-115.177793900209,FALSE
761,Gaia DR2 4047593363188086400,279.737479546844,-29.0449275358784,0.334604594660425,-4.15587390088123,-3.66704400618809,1.46396307115824,42.21489,16.1312461930282,FALSE
762,Gaia DR2 4047524029583213696,280.0543451388,-29.3542310826853,3.14843774311504,-8.88927226107621,-25.0637490871076,1.59771675360895,7.580022,-26.5942125830914,FALSE
763,Gaia DR2 4047515057347792000,280.369047641794,-29.3798435905262,1.2653266970906,0.610654704262644,-4.46802869548809,1.59580612020364,3.7432117,-10.1329870149111,FALSE
764,Gaia DR2 4047467336025952896,279.14217812618,-29.4509021615382,0.436372556558979,-3.92187287413717,-6.40205093795132,1.50491051599821,32.775314,117.466093859281,FALSE
765,Gaia DR2 4048169408610936320,277.010886215052,-28.8061572123847,0.548371918537384,0.642517559318797,-8.0581063403149,1.46812724302368,39.240906,48.4944344472275,FALSE
766,Gaia DR2 4048121442410575232,276.457842831734,-29.436378770133,3.59756837098665,15.7491234051629,-3.59345751059909,1.53978749074736,0.9707983,20.2626457392543,FALSE
767,Gaia DR2 4048100478570966272,277.28686472219,-29.0761837791315,0.302604333296481,0.835102202072959,0.0905351461796499,1.39818507060062,68.10575,71.9160647392078,FALSE
768,Gaia DR2 4048056017065883520,276.773960840984,-29.6489176579508,0.398538052592151,-0.105259537201531,-2.82048221423042,1.45426717008943,40.805107,-64.1309927315064,FALSE
769,Gaia DR2 4048053440085497472,276.928950244583,-29.6547674168953,0.384006977657775,-4.64727336188302,-5.21096853337198,1.48651086896635,40.171726,-95.6310040964278,FALSE
770,Gaia DR2 4047985201643710208,275.670776528371,-30.0056968642724,0.282995240915311,3.62718979100109,-8.88419905514764,1.39329983744921,124.70801,-36.4853377085449,FALSE
771,Gaia DR2 4047987812983812352,275.7590616246,-29.8771820109208,0.540278440907727,-2.39257264136971,-0.569636629219515,1.35664761554017,117.69946,-28.9160894036348,FALSE
772,Gaia DR2 4047990149446021504,275.982549882939,-29.8840004276356,0.365699321268406,-0.590872992537339,0.733679931367878,1.30894389409468,502.68594,-3.8726414867698,FALSE
773,Gaia DR2 4047962043186573184,275.987108072943,-30.322224973585,3.78087460075884,-11.6488249429887,-39.1686325773563,1.53883480523721,0.39842784,45.7644841586443,FALSE
774,Gaia DR2 4047968537170604800,275.882403729317,-30.1053073069559,0.557666930740111,-1.40901984877564,-2.42435470986463,1.45709400871088,37.395325,-11.7734726365903,FALSE
775,Gaia DR2 4047966922262904576,275.887757379637,-30.1821410027113,0.521167294458342,-4.95174823347432,-1.8145448579878,1.44957261452954,49.299435,20.0277973396928,FALSE
776,Gaia DR2 4047934834674269696,276.627703351336,-30.0935678705821,0.479700147973684,-6.74750377105645,-6.54296655395785,1.36853604707648,106.57716,4.42094758184378,FALSE
777,Gaia DR2 4047917448644796672,276.109436561555,-30.2316506000305,0.539937357453229,1.3034035431055,-3.70929210349896,1.31067997581979,504.88858,-15.1729397811195,FALSE
778,Gaia DR2 4047884978673540224,277.724093393937,-29.5076455996192,0.819637240392617,-3.17762727181996,-2.66332998003655,1.46603663333918,38.821465,-28.0039612057428,FALSE
779,Gaia DR2 4047897275078917376,276.218824414025,-30.5366081123937,0.98222708993561,-3.90630569032132,-0.378112453607659,1.47967340652402,21.824446,-12.6277111036856,FALSE
780,Gaia DR2 4047897000201010304,276.281569067019,-30.5092098909134,6.82256101880787,-1.40853904666608,-30.0026409994847,1.53247501447978,0.4017565,-28.9713258986003,FALSE
781,Gaia DR2 4047902188521501184,276.499284293525,-30.3974535848822,0.46469072833454,-5.45748683641581,-5.40032469369009,1.33852275645102,214.89276,-33.2707885681197,FALSE
782,Gaia DR2 4047867760057784064,277.980763699811,-29.6981379517901,1.87717911746175,2.34570149500164,-6.82563039946818,1.58896159275963,1.8911731,-43.5142627724802,FALSE
783,Gaia DR2 4047862984054152576,277.629335757473,-29.7589558326165,2.66855127233127,-0.786588390495709,-10.5569031698935,1.60504489506312,1.338603,-10.5961743240107,FALSE
784,Gaia DR2 4047881847551797760,277.512086592331,-29.5764618946879,0.318944819838609,3.03121423625229,-6.72663857374167,1.42594182981997,100.64186,-7.10077069664445,FALSE
785,Gaia DR2 4047828796114485760,277.409156924422,-30.0712381905076,0.619211459857293,-3.35063820114566,-3.26903777199319,1.45844055092496,34.995796,-27.2824006879236,FALSE
786,Gaia DR2 4047829964345589888,277.396812758413,-30.0209350521926,0.506765078925001,0.952353384700774,1.68381227609048,1.47378870763683,40.387203,-79.5496700278505,FALSE
787,Gaia DR2 4047826047335420928,277.271084428374,-30.2094560070763,0.421872208828138,-0.141946471750856,-1.6494667100223,1.46951525933459,31.020075,-9.90523536309911,FALSE
788,Gaia DR2 4047692972070105728,276.871852301909,-30.6906264816338,0.398495259447148,-3.68088158364863,-3.11109386912362,1.3939915999182,82.41529,10.9909471754648,FALSE
789,Gaia DR2 4047653050437707392,277.330967686638,-30.8091512086568,1.13897195296887,7.69005812344861,-7.21593960241122,1.49472909330758,34.016083,-38.0035717821305,FALSE
790,Gaia DR2 4047644597941478912,276.954231551094,-30.7735546481624,5.0333476037987,-10.1142676237227,-53.636208599468,1.50256715852287,0.22069833,-73.2489253080527,FALSE
791,Gaia DR2 4047623775938315904,277.125893075965,-31.0707427726644,0.816441958238083,12.4633161706072,-10.2569834167927,1.46323015629655,13.269338,-60.6238018351596,FALSE
792,Gaia DR2 4047589136939357824,279.974703040428,-28.9586401100229,0.606458439057854,-2.7155421402363,-4.85692002687106,1.50996253585587,35.979668,18.9297428012368,FALSE
793,Gaia DR2 4047560996319444224,279.343077907532,-29.3115921388901,0.414754319242858,2.38617488590534,-2.50583797174264,1.44364650318388,33.033306,-140.831929358448,FALSE
794,Gaia DR2 4047525193470604544,280.174920174565,-29.3022904951939,1.81985734391247,4.48702237444348,-7.74726272760649,1.6265091266885,2.977066,-36.6005185328043,FALSE
795,Gaia DR2 4047529802020029952,280.081614436775,-29.205429151967,0.919858245849344,4.93458161141592,-6.68670667323627,1.48560955321813,59.734814,-77.8876630428666,FALSE
796,Gaia DR2 4047490180897516928,279.796888814886,-29.6425414461539,0.302814072670514,0.568680747365298,-2.55661143618267,1.49702945610033,45.45553,70.4040393100948,FALSE
797,Gaia DR2 4047472764850974720,279.894521744742,-29.8482584993232,1.01249266663958,-0.953075049801335,-6.25759102149881,1.6383841559039,33.872326,-16.8118450906896,FALSE
798,Gaia DR2 4047450838992426112,279.27451039702,-29.5880330512883,0.962531993735428,-5.75623869975238,-9.225884793273,1.42369776878212,150.11363,-16.8746851249104,FALSE
799,Gaia DR2 4047450907711902336,279.303363157194,-29.5662510918884,0.515372329539284,0.0322010233404105,0.766736729928949,1.4809319882925,27.938475,41.4655184174368,FALSE
800,Gaia DR2 4048137969447270272,277.043186527394,-29.2862425237404,0.917808970419396,5.41436574032866,-0.0762881019293877,1.50684564834392,51.041534,-22.3319211444801,FALSE
801,Gaia DR2 4048118139473550464,276.857984402123,-29.3053101333002,0.327519093135388,2.44390779598738,-3.83369761031046,1.4703555727232,39.734806,1.62267831052334,FALSE
802,Gaia DR2 4048103914541247232,276.630511184403,-29.5950662263112,0.445688252988169,-1.06909156598542,0.560137874375181,1.46952428771861,49.739376,18.8214585342926,FALSE
803,Gaia DR2 4048069348646160000,277.407593796684,-29.5398942051385,0.52854471682044,0.35144662487638,-3.11612140232744,1.49019252274813,112.06257,-16.4773722888566,FALSE
804,Gaia DR2 4047985167285305856,275.665899143188,-30.0214667387311,0.410765004122294,-3.77512751058574,-0.842636492102017,1.46417640137912,16.21332,-10.9276971979334,FALSE
805,Gaia DR2 4047944627201025280,276.506521718333,-30.1277090075743,0.585113366534661,0.640298740332711,-9.42933006317841,1.46546639601407,29.620878,-25.6108420794644,FALSE
806,Gaia DR2 4047888689525532160,277.577983437429,-29.4842073128963,1.26486209608313,-0.0176427577690518,-5.64121556925317,1.64561640603767,25.725616,9.68535191671548,FALSE
807,Gaia DR2 4047889922089026048,277.717483668397,-29.4154072092872,0.443510690115503,-1.17216121629894,-0.0242422348648839,1.47241809807355,65.30176,23.6772443131254,FALSE
808,Gaia DR2 4047806324848323968,278.013741416594,-30.0211366099005,1.45680152447463,-5.16529886471405,-19.6475662689877,1.46561044279002,38.407722,-20.2591214483226,FALSE
809,Gaia DR2 4047804538143174144,277.939030767606,-30.0808151728559,0.421177601568681,-2.19510015922912,-2.0277044797615,1.45093496388893,39.720375,-16.9770315035341,FALSE
810,Gaia DR2 4047779592972623360,277.819633677823,-30.2184243869063,0.341039872244186,3.08772207755805,-2.29094560773866,1.45698638874497,68.811615,9.52093687687626,FALSE
811,Gaia DR2 4047781727649606784,277.657998480085,-30.2293098289377,1.27685781719965,5.96351138246197,-7.36179905298993,1.50314731281592,23.268833,3.02858103859413,FALSE
812,Gaia DR2 4047785610300352640,277.717722503589,-30.0643367792025,0.359984775938824,1.37199138822693,-2.7400748192918,1.45651846178015,57.217396,-31.178627802712,FALSE
813,Gaia DR2 4047772858463163136,277.649769566761,-30.2627151700812,0.84350409800789,2.6792686204719,-1.87406470263387,1.6094022591804,11.036972,9.65915640023086,FALSE
