id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2126,Gaia DR2 2169966259914395776,311.890630139464,51.051481457625,1.83847243337264,3.40990748759961,0.800536784207323,1.54189244268331,1.2135773,-24.9611928461842,FALSE
2127,Gaia DR2 2169961690069059584,312.077079981875,50.9643581269187,0.602837258400763,-0.702219421422782,-2.18145202398334,1.55848122451317,11.791548,-41.0030563471596,FALSE
2128,Gaia DR2 2169962033666442880,312.050425723137,51.0065602173852,0.344775040356245,-1.50050958366647,-3.12974995166713,1.40050189662215,27.82491,-35.9926974930094,FALSE
2129,Gaia DR2 2170005086419493120,312.635450988001,51.4955631830775,3.40308075752727,-0.153212123605773,6.65260353117355,1.56383020299938,0.48772284,3.72242840279667,FALSE
2130,Gaia DR2 2169960968514499584,311.995498001064,50.8801448519445,0.516811914924433,-1.40654404801834,-6.08041606505759,1.45836305014939,50.87855,-22.6623093973336,FALSE
2131,Gaia DR2 2170013848152516736,312.162496099236,51.4885152684617,0.286015431250016,-2.68425223056556,-2.35943409334376,1.24267094409018,262.24176,-2.54805265078804,FALSE
2132,Gaia DR2 2169967153267421952,311.903552258354,51.0987150727882,1.86586104576022,2.99839834518174,2.16617201743573,1.49997785658977,1.0813454,-22.7110783868485,FALSE
2133,Gaia DR2 2169984676734118272,311.624119136908,51.2842730002978,1.71335044933531,-6.33345965607823,5.06716273028081,1.4838402136312,1.2723755,-41.0440808313876,FALSE
2134,Gaia DR2 2169962514702737792,311.956680225597,50.9879361361057,1.73538560123131,4.63599777553352,2.69985684321421,1.56071136690659,2.384368,-18.2353223055099,FALSE
2135,Gaia DR2 2169994258793308800,311.94620100173,51.493510341735,0.437912916845469,-2.8248436638705,-2.47692554455958,1.40962467989723,30.947136,20.9031948567251,FALSE
2136,Gaia DR2 2170000035537893504,312.510755655141,51.4715430257935,0.602078835184827,-3.34957745227742,-5.25863748879103,1.41389738502645,15.891161,28.0016414749228,FALSE
2137,Gaia DR2 2170002367693338240,312.326672926827,51.4974791380062,1.48008393714041,1.4124372297664,12.6331262696643,1.46462081988854,3.3383117,-13.6542063783992,FALSE
2138,Gaia DR2 2169991338215547776,312.083807001354,51.4858986489476,4.27874976692857,-9.55471765475824,69.2620981537966,1.54336608042734,0.4035183,9.47919940699732,FALSE
2139,Gaia DR2 2169990238703922176,312.145049317755,51.4337229783374,0.436657374447746,-1.52626472038745,-2.36841567311673,1.31545856821461,75.82352,-35.2928318718369,FALSE
2140,Gaia DR2 2169992506446653824,311.917107603462,51.4512204736506,0.365171485311881,-5.62060832155306,-6.98846315386395,1.30251899835328,139.18991,-27.2187795623824,FALSE
2141,Gaia DR2 2169990135624707584,312.137147968504,51.4242932171339,0.469492433786182,-4.09025104836711,-4.94885124825228,1.42211908971209,34.658073,-2.84166457052716,FALSE
2142,Gaia DR2 2170002887396124928,312.415814400547,51.4762581507246,3.31898953882555,0.282943814033823,-7.79965500420061,1.60083103987329,1.7426707,-3.8762851410872,FALSE
2143,Gaia DR2 2169984195697773696,311.623420169805,51.2426212498444,0.34979037353069,-4.33904386579041,-6.73455992686624,1.3701795491961,31.943392,-44.8357198097373,FALSE
2144,Gaia DR2 2169996874441911424,312.490804947843,51.35172810329,0.504948124990512,-8.92993202727618,-7.20659873533206,1.37949345032984,18.467125,-49.8317575649255,FALSE
2145,Gaia DR2 2169990238703921792,312.154079209301,51.4405451020673,0.461845771367729,-3.48347996434448,-1.4732782357773,1.37568617266186,66.51335,-35.1033263081495,FALSE
2146,Gaia DR2 2169961449550842496,311.971749102325,50.9422255304395,1.69234690851192,10.0667610081805,5.62056252221106,1.3401299381942,355.25473,7.94481901228802,FALSE
2147,Gaia DR2 2169992128489533824,311.822927302064,51.4105234073511,0.784617316472116,-1.04326727933876,-2.52838870953968,1.41173031476282,23.923231,-73.0115182657866,FALSE
2148,Gaia DR2 2169961312111879424,311.9569379477,50.9255702538621,0.513245738438488,1.48086736265005,-2.55137642298119,1.56780803576996,17.499926,-9.72324664414693,FALSE
2149,Gaia DR2 2169987764802764544,311.956979712009,51.3182878700956,0.332531474574857,-3.47704168210216,-2.78540370087445,1.3845059857427,115.06893,-16.5193702375107,FALSE
2150,Gaia DR2 2170002956115601280,312.407236662651,51.490887379776,0.417440185063774,-11.0314575230031,-5.24279673383903,1.36906678257604,42.4034,-42.166783557599,FALSE
2151,Gaia DR2 2170005979772707200,312.647354839704,51.5649977400654,0.844108041621209,-2.80072846317731,-12.7641458777083,1.38733778958708,39.48914,-53.0287668978755,FALSE
2152,Gaia DR2 2169996702643187968,312.462031184319,51.3135339949987,0.442535074648544,2.27471259912777,-1.19104527781361,1.35123276517353,76.24611,-11.9507962742172,FALSE
2153,Gaia DR2 2169978418953924224,312.175715009511,51.4209504851085,0.690039863017155,-6.41912774892109,-3.32441528797928,1.42433615866911,30.991804,-16.9777890432426,FALSE
2154,Gaia DR2 2169986149895059072,311.809573951715,51.3821861799426,0.390194185805252,-1.66591097856517,-3.64275519768799,1.36861838276803,99.94714,-58.4321607479742,FALSE
2155,Gaia DR2 2169964400185289728,312.057116335703,51.0518415040795,6.26290787351537,32.4331771372316,11.6295896819776,1.51622356617625,0.25500762,-38.9090868255115,FALSE
2156,Gaia DR2 2169961685765960192,312.083497692737,50.962669990583,0.450787768994148,-6.79795943214453,-8.62705836580928,1.36772274278531,36.006813,-32.9868938703833,FALSE
2157,Gaia DR2 2169997286758683648,312.368484509708,51.32738899713,0.324237560478757,-2.23770784591902,-3.8147155381838,1.39083780335735,164.59673,-29.5096455783501,FALSE
2158,Gaia DR2 2170015772297879680,312.127904603402,51.6094580710565,0.475425282543499,-1.4288030214067,-3.74782533696651,1.39301391361642,14.580276,-29.8970659363886,FALSE
2159,Gaia DR2 2170011202452909568,312.49144640738,51.6926919092069,3.01757857113704,17.0420536990387,-1.864231562196,1.5735859262292,0.62384397,-47.6358548047283,FALSE
2160,Gaia DR2 2169972307228271360,312.252965538061,51.2075696618644,0.353775266552667,1.80829806002369,-4.72493217920323,1.28187347578639,46.394814,-34.9371647398734,FALSE
2161,Gaia DR2 2170009209588158848,312.706497765195,51.7022274647561,0.790483630269532,-3.77134866552715,-5.76732283070425,1.44400007315916,98.42313,-3.02752132211216,FALSE
2162,Gaia DR2 2169969141824792448,311.908799779306,51.1826102652384,0.457153492446115,0.100479340432659,-1.52515529776758,1.3103122141535,51.659054,12.5793814755884,FALSE
2163,Gaia DR2 2169972479026968832,312.303397724658,51.237998350724,0.321550915880227,-2.51467198313675,-3.99476723697113,1.34185785335615,77.08241,-46.786180045127,FALSE
2164,Gaia DR2 2169976567836133376,312.203312065615,51.3033768444383,4.78492518139669,-28.6905658087048,-1.65969382229681,1.48447133285271,0.23627861,-17.8200848252712,FALSE
2165,Gaia DR2 2170009381386750336,312.507259130245,51.5644639812561,2.71359248432258,25.9047721568488,19.5563038276208,1.58232819364487,0.99354,-19.3253994361289,FALSE
2166,Gaia DR2 2170039446152756608,313.204513505648,51.5537703269125,2.28235804367009,2.81097437546429,3.08314766839288,1.56500804148536,2.7858193,-7.74571037924426,FALSE
2167,Gaia DR2 2170066379883964288,313.238390169752,51.9845620873755,1.97296567853839,3.83894206823122,10.08702456318,1.60920023439443,3.1536415,-16.5726919570194,FALSE
2168,Gaia DR2 2170035868436322304,313.175793212666,51.3953248467611,0.335880417863097,-1.52875118247201,-3.21118345379808,1.23735290766272,241.25833,-45.2080765771221,FALSE
2169,Gaia DR2 2170026836134118400,312.49253013207,51.9070612939673,0.588891171615993,-4.49721249865886,-5.05451405250224,1.37711877170606,22.118233,-38.6481038901787,FALSE
2170,Gaia DR2 2170023911247534080,312.295300997266,51.7222409001798,0.44877380526146,-0.741245284440066,0.555412638630056,1.43724692315097,70.38643,-20.9408292875913,FALSE
2171,Gaia DR2 2170071258966827776,313.545171692217,51.7901122363145,0.612654554164128,3.51782866244476,-1.3333566341297,1.35191249982419,30.83601,-6.93591680684617,FALSE
2172,Gaia DR2 2170102874229639936,312.749182453831,51.710045028056,0.376948955249014,-4.63877056340067,-5.72168472700352,1.3752070885,24.151785,-33.6198199075724,FALSE
2173,Gaia DR2 2170099713133264384,313.676817866033,52.2694130529943,2.48078603748287,-8.29911465753177,-6.17731690209305,1.576242385829,0.88265723,2.50121611455656,FALSE
2174,Gaia DR2 2170020994978471808,312.199393672787,51.7304707054487,0.559559811112599,-6.63262971349351,-13.7362041694295,1.37069414054169,69.777985,-43.0864436786971,FALSE
2175,Gaia DR2 2170026561256215168,312.521594081386,51.8891486648391,0.463449283295091,-0.390605655257085,-1.06267167612994,1.39775723896687,21.30674,-33.7414986447342,FALSE
2176,Gaia DR2 2170026561256214144,312.514673650101,51.8942588200135,1.49410607769168,1.86099304121729,-7.33744763184784,1.53110013420749,2.8598244,-7.37467849549452,FALSE
2177,Gaia DR2 2170089542650747136,313.3848146666,52.0636148393676,0.407945881789619,-0.835218779136731,-1.13102402177525,1.29046130032242,19.346085,-19.405673681427,FALSE
2178,Gaia DR2 2170104970173262464,312.968374558339,51.8718212819773,0.583396297177112,-3.07909731864234,-5.51977372704341,1.43168043378086,22.777164,-32.0332242587567,FALSE
2179,Gaia DR2 2170021372935595776,312.190258732527,51.7665411354544,0.499472365487399,-6.34901140628418,-8.20395182563964,1.37548010920594,77.3923,-27.2378665796981,FALSE
2180,Gaia DR2 2170107169197217664,312.758668101029,51.8724187476637,1.9633169215415,15.2559430521503,21.9672828510758,1.49018878357646,2.4479034,-78.0119142462343,FALSE
2181,Gaia DR2 2170082185363608960,313.866727770828,52.0578584947753,3.94652879038955,-15.0774993293066,-32.6121923661161,1.61062796191038,1.6776613,-18.2045698601597,FALSE
2182,Gaia DR2 2170064288243055616,313.132755714828,51.9217873203916,0.997303575011748,-5.25955550672833,-12.6158493219157,1.42592831640102,11.633383,-15.2052056875579,FALSE
2183,Gaia DR2 2170097445390574464,313.595489601721,52.1630303933431,0.602513698767501,-0.927504811310756,3.0938224013529,1.22787370851569,4.3256383,-58.0331202245825,FALSE
2184,Gaia DR2 2170040305145942656,313.514252395096,51.49429464883,1.21564957553469,-4.61415269420411,-5.1230009132704,1.37118487593333,108.42171,-50.0358250481294,FALSE
2185,Gaia DR2 2170040717462802816,313.548874412306,51.5213418590534,0.478824166147385,-1.79176346533338,-10.1586601706391,1.27601599019464,33.10336,-15.3461530397195,FALSE
2186,Gaia DR2 2170056454223238144,313.049556485197,51.7563034059694,2.12363268968228,-13.8453567539566,-3.13419876671779,1.58898426517239,3.2038987,-18.7928351596278,FALSE
2187,Gaia DR2 2170058859404525312,313.200412684332,51.7153780038316,2.54057755391255,24.3876740626263,34.7358622824972,1.60201040846684,2.7671015,-51.4586483717375,FALSE
2188,Gaia DR2 2170021407295336960,312.195738263732,51.7761507878505,0.656532946654902,-1.2533410619854,-7.48699378427473,1.41705047523936,17.510706,-40.4845036332802,FALSE
2189,Gaia DR2 2170065937510483840,313.175430454292,51.9653235613374,0.38471382804729,-2.55366179532922,0.430434593422816,1.28875735790149,18.685135,-8.09915741072205,FALSE
2190,Gaia DR2 2170082498904518656,313.96863113133,52.1091274103911,2.06648143382189,-9.35728316296884,-11.6209594563633,1.54597058525823,1.4198402,2.4310877146292,FALSE
2191,Gaia DR2 2170064799336005248,313.232653162731,51.9045862964109,4.30287624226381,27.7492288205195,8.68857538109159,1.53337495168379,0.26482862,-8.26438248341087,FALSE
2192,Gaia DR2 2170062050556935040,313.342713123892,51.912737444556,6.8352401289712,43.9748548136293,26.1264664489634,1.6220485857292,1.0386132,-11.2123335845076,FALSE
2193,Gaia DR2 2170086480330909952,313.615567546368,51.9815119776396,0.795633874371081,4.38004090308855,-5.34116424969371,1.30926252962384,11.24189,-38.6620114015928,FALSE
2194,Gaia DR2 2170052056176740864,313.174863823558,51.6563787098214,1.61058045869125,-1.50892637530881,-2.00685582399279,1.48162576762312,1.6215289,-11.1857900565275,FALSE
2195,Gaia DR2 2170075794452282880,313.886183133834,51.9076129845234,3.25657439368493,-1.64874262923241,-20.3186063995606,1.57319762692324,0.4664414,-32.2315234744195,FALSE
2196,Gaia DR2 2170058069130557568,313.201895975159,51.6877051144368,4.3021233010103,-19.3127373823376,-44.1567191144296,1.46236269750989,0.2258612,13.5045177154812,FALSE
2197,Gaia DR2 2170022609885987712,312.36220758199,51.6754304419981,0.755071520167293,3.63384061943681,-0.215598814701841,1.42041681287413,33.381817,-25.7436888752012,FALSE
2198,Gaia DR2 2170085552617977344,313.367239345699,51.9300826847818,1.55529431462625,-2.49258481525949,-16.7159967260854,1.53675405790907,3.566112,-42.6594168258601,FALSE
2199,Gaia DR2 2170091879112938368,313.38698958232,52.0931514309901,0.450505126034503,-5.03813941330706,-7.36536681818172,1.32178272928089,15.90719,-54.3511060831536,FALSE
2200,Gaia DR2 2170031474693281152,313.293554371867,51.29128759481,0.597005292788488,-4.88698864832892,-8.40230949036382,1.40515020790244,23.363157,-3.91091102698823,FALSE
2201,Gaia DR2 2170025015067945472,312.449023503567,51.7845554729997,0.419892183113784,-2.64112223527588,-0.403395520414702,1.33663816835186,12.341224,-23.9702285913167,FALSE
2202,Gaia DR2 2170047859985002496,313.430241010438,51.7216561804134,2.63734544972086,0.231060131714474,2.05945619366378,1.58922893681195,0.94947714,7.91773745043784,FALSE
2203,Gaia DR2 2170096689476315392,313.703780155634,52.241924270159,0.632112321853424,0.615404228517523,-0.776333852305978,1.281180440115,6.650788,-22.4123700188095,FALSE
2204,Gaia DR2 2170063188731470720,313.176596098056,51.8713582497085,3.44557084107153,-5.74209434147984,15.0614961672522,1.51339241625215,0.4473987,-15.1226123240714,FALSE
2205,Gaia DR2 2170049857153433728,313.066450787447,51.5580258831912,0.516435301557296,-1.71763756220008,-5.46630913513665,1.39930728618052,92.91653,-17.607190294313,FALSE
2206,Gaia DR2 2170029756711852160,312.402530928123,51.9129505059252,0.730169620032503,-8.64186542695875,-11.3783415651875,1.5161364323647,3.6018555,-25.0872024059598,FALSE
2207,Gaia DR2 2170063463609363712,313.106821689466,51.858248828935,0.523862899748691,-1.89631335159375,-3.40902822198187,1.53412879335963,15.223888,-4.22691518026267,FALSE
2208,Gaia DR2 2170096071001068288,313.840446156789,52.2375310465042,2.15880686671164,3.69309342495329,-22.8097906212843,1.59546443780613,3.1421416,-48.0425233415767,FALSE
2209,Gaia DR2 2170095452526061440,313.741616198641,52.1835952390867,0.406587436545083,-5.8894068985285,-7.51465721527675,1.30670816586196,20.484667,-29.436030029923,FALSE
2210,Gaia DR2 2170057622453843328,313.032771263198,51.8171098412149,1.40344112674699,-10.8341091959747,-12.1306393279615,1.53470357310807,2.8072488,-35.9430236749905,FALSE
2211,Gaia DR2 2170078994211386880,313.922016217256,52.0436036841422,0.517374466272894,-3.52095895285733,-1.67384090177929,1.34950159461773,14.018078,-38.8551550217762,FALSE
2212,Gaia DR2 2170089130333923968,313.383780550293,51.9990481520714,3.08767613799185,-3.35312453900903,-13.87013694551,1.56700432186839,0.48859945,-26.5566800889154,FALSE
2213,Gaia DR2 2170031234180607360,312.362446380089,52.0019414496805,1.89116055774378,7.74813530122522,4.24704929339961,1.60599177088384,2.2171228,-2.11793990292124,FALSE
2214,Gaia DR2 2170055251632305920,312.896374476158,51.6751928001361,0.460261132837067,-3.99429181334436,0.606160344187737,1.35765333775377,95.36305,-38.8762059065146,FALSE
2215,Gaia DR2 2170019581920414080,311.958982455251,51.6338202088261,0.450600746784142,-6.95683946027901,-6.17229003639245,1.36589701587272,31.437737,-73.4390083929831,FALSE
2216,Gaia DR2 2170065559553395968,313.207393972566,51.9238537197284,0.582773644868853,-1.7050519272595,1.39820716768294,1.34772154471021,53.253647,-14.6862314745015,FALSE
2217,Gaia DR2 2170054117760986880,313.002534601838,51.6489559905477,3.09148173224414,-22.5032419541922,-39.1819466767662,1.59784337192133,0.5875727,-16.0231820635063,FALSE
2218,Gaia DR2 2170048688921991808,313.452724210196,51.7978784410631,0.486438905952448,-6.95745767216669,-7.70766235282286,1.37141448538578,32.797016,-68.781548175766,FALSE
2219,Gaia DR2 2170103591480630912,312.83719442176,51.7951669898087,0.225850825517163,-3.13268210328235,-4.19258417266222,1.28741131789607,255.1314,-54.4421585282016,FALSE
2220,Gaia DR2 2170103694559846144,312.764495529478,51.7943882383575,1.94202920840006,2.71642089464512,2.44190524764054,1.49182952336269,3.6403053,-21.316798215373,FALSE
2221,Gaia DR2 2170057656813572992,313.012785383687,51.8219652786818,0.861803508951925,-0.81837123586242,2.07330245753698,1.44002068246659,5.3892393,-33.6058679978827,FALSE
2222,Gaia DR2 2170022197564181120,312.163985114132,51.7834638786655,0.503888051713963,-0.0179931292317915,-1.41447338131618,1.41860810185959,179.15182,-26.7566940916722,FALSE
2223,Gaia DR2 2170028725919650176,312.278104547984,51.8641278447877,1.45227690481218,-1.12123709922804,-2.48714079665929,1.55990558221188,3.150402,6.06929896357517,FALSE
2224,Gaia DR2 2170054942394647040,312.869668432565,51.6723086725205,0.494230815012454,-0.995473809601913,-9.63258038161068,1.41249605168013,18.230162,-65.1285458179441,FALSE
2225,Gaia DR2 2170097307951628544,313.566061375819,52.1375063335945,0.493043498116773,0.225893443063818,-6.07370032296133,1.29422670751705,5.829508,24.8158916849089,FALSE
2226,Gaia DR2 2170066006229984128,313.253859492214,51.9658079323393,3.17028767869556,-48.8217287673549,-60.0152663996239,1.59048524115605,0.78967136,-49.2000255890651,FALSE
2227,Gaia DR2 2170066109309199872,313.272651210859,51.9745447163154,1.30644950151857,5.2743319929333,-0.550509191142248,1.38571238060891,31.565973,-13.928401956154,FALSE
2228,Gaia DR2 2170069614002723840,313.810796356252,51.838890142979,0.592523966659923,-6.83212710637514,-5.36202084053903,1.3880609690589,32.44246,-15.8135791421229,FALSE
2229,Gaia DR2 2170053735500268544,312.921380770234,51.6101350581097,0.60726817449909,-3.48243983372369,-5.46891702763997,1.40867582452829,337.55356,-17.9756504976308,FALSE
2230,Gaia DR2 2170096895634771328,313.807464626522,52.2513894455391,2.12592066541769,9.14221612845033,2.40012677967421,1.55443382827025,1.0957762,-26.6648900172721,FALSE
2231,Gaia DR2 2170105309467545472,312.8447302919,51.8321895032231,0.579367009483017,-3.01493920266477,-3.6739956370832,1.42258272202696,27.997383,46.0510996757984,FALSE
2232,Gaia DR2 2170058069130552576,313.20721131744,51.6994801731876,0.390788560796957,-5.59867625214933,-9.63456503549963,1.28036229973992,29.323462,-53.6965218034873,FALSE
2233,Gaia DR2 2170082052227929216,313.915614453284,52.0614735782897,0.806339267589281,0.63454028961049,-0.488321230362844,1.49736669190145,7.827359,-20.1500419765579,FALSE
2234,Gaia DR2 2170032883442548352,313.213231881356,51.3740359446472,0.550004918153645,-6.10847122244591,-7.1825482390862,1.34133131956335,9.921833,-48.5249469601913,FALSE
2235,Gaia DR2 2170100778285103232,313.654170225976,52.3296647905605,1.23614436499431,-2.18314509269149,3.06181356697285,1.35137542583,2.2494092,-46.4944294427311,FALSE
2236,Gaia DR2 2170107272276354048,312.630759316803,51.8102476559344,0.554277939657422,-0.90523995518705,-2.30375384777372,1.42164909020617,34.695606,-36.5171765193994,FALSE
2237,Gaia DR2 2170059336137614592,313.186902686598,51.7730792047014,0.891595587380945,-1.28484873186446,-8.8288647312532,1.38590477606998,70.90317,-19.3014558648243,FALSE
2238,Gaia DR2 2170076279791952384,313.949649748374,51.9428308175642,0.55751142326701,-5.57746308097705,-5.28122583952969,1.35914946545308,9.672463,-38.0057645441801,FALSE
2239,Gaia DR2 2170069751441672064,313.836797198062,51.8629698968437,0.451456171522985,-0.561130982559855,-1.33362219918272,1.28756645199345,20.968853,-34.6227019926753,FALSE
2240,Gaia DR2 2170045317364367104,313.43916680748,51.6515003566529,0.746805484459776,-8.364763775783,-5.82832617619577,1.40698947352259,10.643214,-12.2580724857621,FALSE
2241,Gaia DR2 2170058481447418752,313.319860581305,51.7464207508121,0.454546256151847,-5.40453284672984,-4.40258231264596,1.32098435033356,30.408428,-39.8816384016383,FALSE
2242,Gaia DR2 2170080025003373312,313.778651232741,51.981667613918,1.84504694215401,1.84158678061022,10.5270834687507,1.56123583118788,3.7201824,-20.2156050463057,FALSE
2243,Gaia DR2 2170094834050476160,313.646329101165,52.1612457019466,0.6177048346161,0.0500821233354134,-4.06740078545765,1.37602026603509,19.692408,-46.7385021534395,FALSE
2244,Gaia DR2 2170069820161159296,313.738398847438,51.7914490938701,2.2101328244346,1.52278216396902,-8.73051651387313,1.52579274888414,0.91602194,-22.8863599487101,FALSE
2245,Gaia DR2 2170055865804043008,312.9910004418,51.696178679068,1.4557479465266,-18.2759146658369,-7.67432564323784,1.50167873388418,2.2255366,9.66981936832775,FALSE
2246,Gaia DR2 2170048066143431168,313.44198145031,51.75363347435,0.587481671830441,-5.33595786532042,-4.52838970904415,1.39980083931877,40.620388,-32.9079429499606,FALSE
2247,Gaia DR2 2170055625285875328,313.03281404951,51.6780642393743,0.553153793536832,3.73246482125377,-7.03424420687506,1.37760708296342,27.788202,-48.6528863261858,FALSE
2248,Gaia DR2 2170053533645383424,312.940061333518,51.5868342283967,2.18057383471383,16.1884444623203,18.3603319340837,1.56624553929044,3.258266,-32.8164981995621,FALSE
2249,Gaia DR2 2170076966986711808,313.902216720599,51.9369926316897,2.93095233704724,-2.72812105829719,-8.04301313402582,1.59426956423528,0.67557013,10.9162711278354,FALSE
2250,Gaia DR2 2170063253147786112,313.100837577643,51.8059443248693,0.549106425322388,-6.03251499697788,-3.77833062947092,1.38522708273117,41.62386,-18.4625083746391,FALSE
2251,Gaia DR2 2170045321667693568,313.442719125151,51.6627744282549,0.534578579123286,-2.65957358368366,-4.56813450541361,1.41391361519354,26.065594,-9.62372392911585,FALSE
2252,Gaia DR2 2170106585081607808,312.674218358802,51.8130198418285,0.676521680412385,-5.13760356494155,-5.77749964939961,1.53945247379813,12.385351,-32.6116169194191,FALSE
2253,Gaia DR2 2170062089219861888,313.345638711802,51.9263572134931,1.46835116371574,0.075203914415515,-4.2127860675343,1.48687889884447,3.8701127,-53.1747175161517,FALSE
2254,Gaia DR2 2170023709392824704,312.311349610817,51.7135491977053,0.432433975810448,-4.23380880265796,-6.96018104810645,1.40636304998738,98.06773,-13.0309260732648,FALSE
2255,Gaia DR2 2170060744886882688,313.37820750207,51.8263491003675,2.31708256688574,3.78514567052187,13.1152059825167,1.64544931025484,2.2931106,-13.9859059739325,FALSE
2256,Gaia DR2 2170106585081607936,312.678233279456,51.8061564824487,0.488859310961251,-3.06268089464626,-2.58108462978938,1.37901330126722,17.166435,-50.2091955424828,FALSE
2257,Gaia DR2 2170069614002725504,313.804926288097,51.8326857713068,0.688381696633342,-10.4973186632251,-12.4965057865416,1.42107918322426,5.5535345,-32.7510868219996,FALSE
2258,Gaia DR2 2170064872358666240,313.292404160764,51.9048595008964,0.53699286317382,-0.769883183507103,-7.27439190500397,1.28387136783023,14.859845,-25.3965589115064,FALSE
2259,Gaia DR2 2170047623770143360,313.483756425414,51.731397003963,0.505568731928068,-8.85361383003324,-9.14893730957165,1.20469761444244,6.939759,-36.8567099751776,FALSE
2260,Gaia DR2 2170088099541799808,313.596710565846,52.0630555316552,1.7066307297852,-11.5337809598917,-12.5435162059753,1.52959647199348,2.7211084,-11.6368016632856,FALSE
2261,Gaia DR2 2170097514103385984,313.573684049373,52.17585155363,5.03926831628849,30.1209622143299,16.6645590486448,1.59264536319718,0.8083194,-64.8351623390824,FALSE
2262,Gaia DR2 2170045665265069184,313.322284671996,51.6216410902329,2.01587235926568,0.662919608320512,-14.6110898310078,1.54699512396147,2.4290931,-40.2993805472595,FALSE
2263,Gaia DR2 2170107237916628608,312.659663119047,51.8057100182857,0.518067924907265,-6.1954729063089,-7.67497375226134,1.3994584341434,21.71361,-16.3366409729745,FALSE
2264,Gaia DR2 2170107478434780416,312.618693673649,51.8198867551041,0.570896976101476,-3.98708597428289,-1.1111989585698,1.40282030131678,25.0446,2.2987121187991,FALSE
2265,Gaia DR2 2170051403341688576,313.121268650673,51.5756885453735,0.62359704239047,-1.2107018681458,-6.34754449568009,1.44399880256754,17.901655,3.16279205775106,FALSE
2266,Gaia DR2 2170076417230906368,313.846864610305,51.8910003732876,0.962404412313039,-0.692750320039105,-4.07582430588573,1.38200511820211,63.314617,-7.42963046485429,FALSE
2267,Gaia DR2 2170078203937302016,314.090421167183,52.0107927254143,1.63280069715109,4.44039608654925,-1.89599525984189,1.63478644226992,1.5461177,-10.1247636644691,FALSE
2268,Gaia DR2 2170093631459686784,313.760416334608,52.1291008943697,1.05042816601701,-3.01764294081358,-0.503897176344449,1.38953130500623,3.9796517,-11.4214334426503,FALSE
2269,Gaia DR2 2170047761209083904,313.509260630983,51.7730805117873,0.908057815006463,-6.80576354111041,-7.49332459749052,1.35656903033336,56.495487,-30.121425890243,FALSE
2270,Gaia DR2 2170032642924379264,313.223283421048,51.3540945123429,1.60955992697624,-6.04207812907257,-14.2012521991314,1.4758919352554,1.7255765,-30.3351391519134,FALSE
2271,Gaia DR2 2170042882126315392,313.639336728747,51.6035085692602,0.832482863642633,-6.98219361732331,5.27006535727005,1.27061995481267,257.36893,34.3369609150883,FALSE
2272,Gaia DR2 2170051918737417472,313.234636111553,51.6518425388065,1.90425947110566,5.72816150792134,0.95526960617714,1.61568620950515,3.4037116,-16.6264371209107,FALSE
2273,Gaia DR2 2170054697572942464,312.842414670721,51.6225373342586,2.82304535067099,5.05094121249998,-16.6192971541457,1.58951421283015,0.7608828,-9.32888700147514,FALSE
2274,Gaia DR2 2170028554120933376,312.197253440696,51.8697367274734,0.59935916784687,2.75551780259704,5.9684693887113,1.38487525916705,350.66156,19.950782465855,FALSE
2275,Gaia DR2 2170057141417985536,312.972189978037,51.786565493546,0.660737947596268,-3.4049402321745,-7.47688393172557,1.39030942526722,146.95506,-19.5492668763405,FALSE
2276,Gaia DR2 2170105038893234432,312.878691089862,51.815752768699,0.565850058968792,0.455676461527481,-0.160453660792548,1.53484987976348,19.890444,-31.2546579408519,FALSE
2277,Gaia DR2 2170042744687356288,313.587853269231,51.6114384617464,1.01658622697672,-11.061864306177,13.969221694254,1.35858636231911,10.917754,-96.6808272626472,FALSE
2278,Gaia DR2 2170028279243030400,312.230904165905,51.8392125842324,0.363117697925383,-0.609819086453803,0.740562473922919,1.4072387359151,37.30325,-2.07064987726606,FALSE
2279,Gaia DR2 2170028210523553920,312.236281533383,51.83149468348,0.336578602359039,-4.17791138047894,-5.23909905494889,1.36828773014422,50.423492,-34.1467853837093,FALSE
2280,Gaia DR2 2170078959851490048,313.899114621988,52.0290376596505,2.25204877835393,-2.83086300846262,4.91727373129214,1.55902656857514,0.8592015,-46.140967912335,FALSE
2281,Gaia DR2 2170076760828261632,313.802922433425,51.9303691591988,1.58119358809227,-0.262100384046562,-9.04052011260357,1.41079379681921,3.0490744,5.54605240636385,FALSE
2282,Gaia DR2 2170076378567830144,313.95075636961,51.9739235328102,0.728047169860581,-1.83179209237467,-6.41778023954827,1.28958689239007,23.83429,-20.9381569577807,FALSE
2283,Gaia DR2 2170094009416791680,313.630389105576,52.0916050566856,0.836851489951492,-2.26108321776686,-3.4802491650867,1.31393501213089,7.402525,-15.1459670700291,FALSE
2284,Gaia DR2 2170035460422950656,313.343516283435,51.4782701317706,0.802859169606539,-12.397819826384,-15.0737003945427,1.40245964994303,25.315409,-44.8835803421869,FALSE
2285,Gaia DR2 2170081433752605696,313.76954995386,52.0586782617413,2.35072278255538,8.87915940190857,21.8966792837401,1.57300898628133,1.2681059,-36.05527922146,FALSE
2286,Gaia DR2 2170094593532321664,313.690396705933,52.1575082900588,0.525724074200185,-4.77750857111224,-3.87134449739253,1.38506741587653,17.862547,-36.1220710692373,FALSE
