id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2271,Gaia DR2 3469805603428250496,185.239197450063,-31.2512365769263,0.503607998812765,-1.15660582777727,-1.21707281896285,1.52250914890037,19.104519,1.76465938420163,FALSE
2272,Gaia DR2 3469839348987373312,184.606423361338,-31.3312239155899,1.71079939839857,-49.2405441036638,4.19267911629552,1.61503461672465,2.4458823,-3.15061224111869,FALSE
2273,Gaia DR2 3469824054607757952,184.879477867985,-31.3945923182384,2.72131554631209,-43.4978672760219,-4.61494958821058,1.61455009202784,1.2762764,12.068166871154,FALSE
2274,Gaia DR2 3469804435197148416,185.295083590746,-31.3209371727042,0.32559082376169,-11.3966374166679,2.01981973057674,1.5432464133312,52.03029,32.2978586621821,FALSE
2275,Gaia DR2 3470082268041600896,188.468151266671,-32.0699399586999,2.04972291872907,14.354643733975,-0.26336449823376,1.63499020553467,2.1463995,1.42580939421985,FALSE
2276,Gaia DR2 3469960432705348224,185.334211766872,-30.7840981723525,1.34549140447811,-23.0241286468948,-4.89918172501347,1.52266764353076,62.52485,1.81434030462261,FALSE
2277,Gaia DR2 3469993860435050496,185.498836309714,-30.5342547325843,0.354995529965738,1.1346218433473,-1.6966266733899,1.54185548427504,42.426224,17.2868297498157,FALSE
2278,Gaia DR2 3469843231637810304,184.489825344362,-31.2784356792219,9.4671940020504,-29.4696041133517,-58.5188153856368,1.41955189257364,0.07624319,6.87211336191747,FALSE
2279,Gaia DR2 3469933460310898048,186.153698979098,-30.6556793166653,1.20200715992022,-10.6186404788667,2.54183281363088,1.59449090982233,9.547453,-16.0729832305048,FALSE
2280,Gaia DR2 3470066909238556032,188.750406941561,-32.1414015029923,0.519423405718582,-18.3335123274658,-8.10769050226637,1.5400759988141,60.608784,-31.1014621535039,FALSE
2281,Gaia DR2 3469957374688630784,185.340789767485,-30.8141125265931,0.59456474863559,-2.80332410005417,-9.13087698826622,1.54228967580326,43.00524,14.7023810419936,FALSE
2282,Gaia DR2 3469945967255666176,185.938020412709,-30.5721331125461,0.817153906089742,-10.2941943354891,3.92430654128581,1.54357099766523,52.381866,-16.2315837755362,FALSE
2283,Gaia DR2 3470052173207407616,188.51147715136,-32.3246874661011,2.50484459617787,-48.7759094803855,17.7965347147595,1.52186845421093,0.79784775,20.976586307667,FALSE
2284,Gaia DR2 3469998468935904640,185.779780685524,-30.4195803598784,1.05383318232998,-15.7258979549832,11.7781355442098,1.58545026380905,5.340607,-38.4047957045256,FALSE
2285,Gaia DR2 3469810589886463104,185.248355365756,-31.1551836826723,0.462522637663201,-6.43658105768277,4.471292578015,1.36059203794348,2346.5513,-24.1302176894427,FALSE
2286,Gaia DR2 3469911779315938816,185.717236364931,-30.8958034732214,0.593216977989008,-3.65605913006657,3.73332046367571,1.4918531913219,165.04555,-2.36440080146849,FALSE
2287,Gaia DR2 3470079832796830592,188.674905864987,-32.0763341925988,2.12140844678835,-34.4521974078386,-5.28180710246506,1.60148186906899,1.1987104,27.9617101552235,FALSE
2288,Gaia DR2 3470055471742123776,188.29686893214,-32.2853412034988,1.94823218796677,-36.2558942996057,-9.31542722174028,1.61401595751153,1.7709796,48.3962203493534,FALSE
2289,Gaia DR2 3470068837680549504,188.943152273653,-32.1600018549635,2.81605410164856,31.0404881857138,-18.3045077213181,1.62696205096093,1.8709544,27.6915854518031,FALSE
2290,Gaia DR2 3470055334303278336,188.380558468799,-32.2405480959372,2.96373850890125,-18.7190129224453,-12.5442848203312,1.59659811409696,1.0088944,9.20816308737179,FALSE
2291,Gaia DR2 3469822959392162560,184.747515784215,-31.4393370638977,2.75057754843453,-75.898116425633,14.4464269224419,1.5856677845681,1.4137837,32.1038900007029,FALSE
2292,Gaia DR2 3470003932134316160,185.805657650367,-30.2983284703294,0.942299852196877,-21.8026277187667,-13.0938497764489,1.51399726896432,27.48081,74.729478561065,FALSE
2293,Gaia DR2 3470001080276033152,185.898079625251,-30.3133910147296,0.671793547028551,3.17346228019654,-4.53106224634482,1.52877305870593,62.960514,40.8178464999605,FALSE
2294,Gaia DR2 3470000118203358080,185.949333255241,-30.3354732134658,2.61116348946812,9.84960824379368,-13.2494910348568,1.39695230426329,979.4878,54.6121809956257,FALSE
2295,Gaia DR2 3470026536546728576,188.550273269602,-32.634967088075,2.98915232225904,-37.5149316811108,9.9215393253902,1.60806299108682,0.90380657,53.0776319984895,FALSE
2296,Gaia DR2 3469826189207571840,184.715008219609,-31.4143465127742,0.46647464542486,-4.91387064717129,0.514924722304541,1.52052136699156,54.24163,6.98236596892384,FALSE
2297,Gaia DR2 3469958714718418560,185.128907133564,-30.8931014539382,0.569630520235421,-17.3163827772731,4.91990348784493,1.44504830597442,259.4467,46.0235361742323,FALSE
2298,Gaia DR2 3469818110374016768,184.452562314881,-31.5622288453547,3.57059745906049,0.636014977402543,-0.524976172359629,1.59191317591573,0.8635093,1.30175197580959,FALSE
2299,Gaia DR2 3470029972520564608,188.350183070619,-32.5674272428025,0.867055032760336,-5.67075846454781,-14.037535408338,1.52760119032865,5.9442096,23.3343445156718,FALSE
2300,Gaia DR2 3470030625355593344,188.432137930955,-32.5389541065451,0.979288937443122,-10.0366601259094,-3.82144512723355,1.5419015199303,7.275194,18.4448080792855,FALSE
2301,Gaia DR2 3470002454665562368,185.733919983455,-30.338716291453,8.31287207275938,-74.0560142465706,-7.94353755450703,1.65151911421177,2.5460682,-8.41723776681067,FALSE
2302,Gaia DR2 3469895114842817920,185.863531141862,-31.0264993705634,0.895642584131829,-1.37269833615294,-2.44764875755,1.50901721502824,50.91212,-1.3936793958058,FALSE
2303,Gaia DR2 3469932738756386048,186.009759472003,-30.6600654457697,0.51916109240588,-1.85028267973287,-7.29745538975158,1.50480121037198,65.744415,105.050880849959,FALSE
2304,Gaia DR2 3469804641355576704,185.301758369549,-31.2729581102149,1.41095130667623,-22.537818314094,5.67618039534506,1.59175640565543,3.3761158,5.57696933888922,FALSE
2305,Gaia DR2 3470012315909312128,185.323703580073,-30.3003070946012,1.44568934855706,-13.0873605538716,-15.757229889872,1.51378082129531,25.094925,-17.7009394526314,FALSE
2306,Gaia DR2 3469911641876979072,185.689817696441,-30.9192209834153,4.8062932903068,-29.2880015479544,-0.597411021366222,1.52727249788979,1.1245769,9.34730155460046,FALSE
2307,Gaia DR2 3470045473058360960,188.344527635385,-32.3610236992456,2.24238739444014,-2.85259519882149,-1.63859732737402,1.60518850366972,1.017639,-34.6750108910711,FALSE
2308,Gaia DR2 3469819626497522944,184.601176488818,-31.4955255486819,16.8396731332279,-204.565992388905,-64.6802825589552,1.64462696289351,2.9254885,1.83125688106455,FALSE
2309,Gaia DR2 3470085261635501312,188.819002911738,-32.0449662307191,8.57617286862747,-35.3688644238916,-6.36956744428488,1.60661833029634,0.7829388,1.49793097693338,FALSE
2310,Gaia DR2 3470073132647852288,188.862989713522,-32.1023234152173,1.00503948517823,5.67897231634648,-2.15929452912863,1.53162202219235,5.38784,42.9923645231922,FALSE
2311,Gaia DR2 3469870032233777792,184.663715109585,-31.0590032777494,5.40752971479382,8.25353523653907,-39.3740343731525,1.52999317401329,0.21179834,9.23217794108192,FALSE
2312,Gaia DR2 3470044133028562560,188.372847731473,-32.4535707965598,3.15579850877383,2.71058979291252,-0.576399898208482,1.53092677522272,43.81032,-18.2891414900074,FALSE
2313,Gaia DR2 3470096737787900288,188.213941400942,-32.2828629584268,1.36674965690838,-20.7954819725561,-9.17231811942868,1.50105942294738,47.02292,42.6561045747386,FALSE
2314,Gaia DR2 3470097596781359616,188.123749564272,-32.2584826087075,2.04387252482752,6.97204927289554,-6.46288235063817,1.65082696676328,8.643561,0.609487986189016,FALSE
2315,Gaia DR2 3470067566370217856,188.959955822366,-32.2457594643832,3.69268269427582,23.6577106588442,4.55171542581045,1.56994882972445,0.46256784,14.2373915683014,FALSE
2316,Gaia DR2 3469853092882742016,184.783639927325,-31.2477979803501,1.52358592550597,-28.8317292453439,6.09528406118182,1.60618840349032,1.7965738,-5.91036348203106,FALSE
2317,Gaia DR2 3470074674541011584,189.017705070887,-32.0315667231486,2.9709923581586,-53.1952082214374,-16.7056441513394,1.59213103069479,0.698382,3.08213437639278,FALSE
2318,Gaia DR2 3470067562074334720,188.954933583899,-32.2386378047402,1.91963674416147,-15.5566634334176,0.90557593812491,1.56283697820992,2.5448923,-25.6976479173941,FALSE
2319,Gaia DR2 3470009459756261760,185.515217746541,-30.3345774227186,0.451655961599259,0.118048249854113,-2.45388017866395,1.52223784181151,27.488585,82.3765937797543,FALSE
2320,Gaia DR2 3470059247017651584,188.840231840707,-32.3898662135042,1.69497554627612,-25.7906380094048,4.84258912058228,1.59025171128204,0.8197716,-13.2923188649465,FALSE
2321,Gaia DR2 3470067802592502912,188.953490021011,-32.2148566831422,1.68497326223118,-1.44244823360728,-12.2212333361871,1.48492358412861,5.9944324,-26.5003164076648,FALSE
2322,Gaia DR2 3469960016092551552,185.256016577777,-30.8336137772773,3.86406119514354,-58.1612914059645,-59.6220483615733,1.63366439221812,2.3678849,64.3473738478716,FALSE
2323,Gaia DR2 3470068421067793152,188.991715095411,-32.1699896601731,0.378755423469615,-20.2253083368357,-21.920990194489,1.54465918131919,40.26005,279.811707866121,FALSE
2324,Gaia DR2 3470043274034983680,188.260831120834,-32.4441169183334,2.65554021049317,-11.0793900756517,-6.26888108431981,1.66486017179637,3.150079,-1.83534984124094,FALSE
2325,Gaia DR2 3469950154847845888,185.838790734647,-30.5195729644711,2.03379514920799,-17.3839856932681,1.94184698803769,1.62259282117962,2.3563552,2.13546964660519,FALSE
2326,Gaia DR2 3470005306523868416,185.749390374794,-30.2422811260406,3.5297047295088,-13.3722752078967,26.254787674074,1.58339706463341,0.5988033,-0.0813396556477972,FALSE
2327,Gaia DR2 3469861133061551616,184.969797146112,-31.0808407516411,2.9618341287961,-41.4484502141809,0.668200386758713,1.60234081755295,1.1867267,16.1773618745814,FALSE
2328,Gaia DR2 3470004133996812544,185.807600774989,-30.2943587330286,1.43252205676514,-16.9768031005832,-3.59218409616955,1.636339986668,4.30213,-5.99765349632272,FALSE
2329,Gaia DR2 3469968026207538944,185.376456823063,-30.6645972390397,0.281935263395835,-5.01587361931297,1.365153709637,1.40855636477331,437.85895,24.033218691113,FALSE
2330,Gaia DR2 3470026678281520000,188.564466605792,-32.6075394073914,1.03534811670517,-19.0496420660417,-0.955209971112686,1.51434736537825,4.857527,-25.4515069333782,FALSE
2331,Gaia DR2 3470029049103411840,188.318430902341,-32.6374729496361,5.59749246314378,-30.5391613376436,-22.8485404714762,1.57541482215225,0.78365827,35.4621036136554,FALSE
2332,Gaia DR2 3469892606581906944,185.836207765908,-31.0969842212652,1.01860029014383,-30.3362609845118,-8.3671250754861,1.54368504924053,7.793922,-17.7438115418753,FALSE
2333,Gaia DR2 3469897176427108608,185.674493192425,-31.0469725833958,3.59578806134029,-112.918846848244,-41.4524830835881,1.37659128733065,0.7503147,27.7189361202619,FALSE
2334,Gaia DR2 3470011834873978496,185.320798378711,-30.3395703578496,1.41310047161894,-10.7244412645054,1.69494890220493,1.52482255621526,55.438046,-14.5801462958462,FALSE
2335,Gaia DR2 3470088147853543424,188.911394593255,-31.9170557262194,1.91918694152119,-6.50733951847472,-7.8963322097908,1.62766550181366,4.5784264,24.9987211897661,FALSE
2336,Gaia DR2 3469816637200284160,184.635001745547,-31.5114221188561,1.37698755094816,-56.4529083275387,-9.6250428205801,1.55325291764929,3.6731179,2.05065868624058,FALSE
2337,Gaia DR2 3470077255816438016,188.649231844102,-32.1671651361395,5.86103776687755,-2.71200456621856,4.40289162522832,1.53358386698227,0.3134783,-2.2096527142718,FALSE
2338,Gaia DR2 3470095810074954624,188.061943928108,-32.3216118394729,0.936896371040735,-14.3861190454849,2.97726097127173,1.53101336558515,64.55722,-0.700847228478615,FALSE
2339,Gaia DR2 3470081413343633920,188.601526363112,-32.0906487401082,1.47884473941105,-16.5174976834298,-2.72572841999934,1.62338958992621,4.461831,-12.8207710968194,FALSE
2340,Gaia DR2 3469996991467035136,185.628922094973,-30.3772135758463,1.81575829578111,-18.5989186533346,-8.46568371943621,1.6159944477671,3.5214605,-18.1826686088377,FALSE
2341,Gaia DR2 3469832270881241344,184.464259292774,-31.4542715584044,1.09080714785425,-6.13086269603163,-1.30889851796981,1.5351823280711,4.812642,-28.2199871369627,FALSE
2342,Gaia DR2 3470010421828939392,185.361467985707,-30.4074508750577,0.657924695483596,-17.1143524445132,7.07813648358322,1.54065912279821,63.549355,-37.6646145813121,FALSE
2343,Gaia DR2 3470063443201597056,188.672666425435,-32.3148862715469,1.66511405637941,-16.7629117724777,0.59826225510552,1.58329603175881,2.3163235,17.3018170610043,FALSE
2344,Gaia DR2 3470003034485188096,185.666157181264,-30.3423722271347,0.667638354308393,-13.9412153855021,-3.630953156743,1.4997027393286,29.194263,1.3428271101761,FALSE
2345,Gaia DR2 3470005989422692864,185.444535230454,-30.4966573975702,2.32381539895494,20.4457113744978,-12.7046762975587,1.60449497463811,3.5754158,22.9439393106776,FALSE
2346,Gaia DR2 3470081512128099072,188.55509605006,-32.0990769924764,1.75893458423087,-2.63222118743309,-2.1749738263961,1.55550384547442,7.4139867,-15.5974191349372,FALSE
2347,Gaia DR2 3469937308601571072,185.800758286785,-30.7465503751508,2.53373675227319,-62.1967089718459,-17.1153156081556,1.59157139777547,0.8679893,-57.0420595518641,FALSE
2348,Gaia DR2 3469998911316585344,185.822733346278,-30.395634001604,0.84654975951589,-23.8889638174605,7.30993503350365,1.49943875591461,28.44762,-44.6053204348211,FALSE
2349,Gaia DR2 3469961974597857536,185.458678911985,-30.8491528425274,3.56320767773151,-25.4940051557808,2.69922776267854,1.66854591102258,5.022263,-5.32759320140981,FALSE
2350,Gaia DR2 3469927241198236032,186.138517820057,-30.8042522516874,0.250379557469769,3.24878005296177,-4.78813871247084,1.43798814514266,570.10693,-7.92044591120004,FALSE
2351,Gaia DR2 3470025441330932224,188.417627237268,-32.6724049347648,3.48502128954932,-36.9706525417377,0.531188818616162,1.59021367160987,1.0053686,-10.8802573359652,FALSE
2352,Gaia DR2 3469931295647367040,186.088816494117,-30.7386222646953,1.10946081131736,-11.6794865073113,-2.66515934862196,1.63299568799912,6.4539094,14.3976883008856,FALSE
2353,Gaia DR2 3470020734046225536,185.502527129694,-30.1388023384467,1.40114099784647,-23.3192347533474,-1.85599774811274,1.51233939994811,47.39271,-8.55296933570838,FALSE
2354,Gaia DR2 3469963658225033728,185.442335218521,-30.7527764074704,2.97035307086538,-9.044290610973,-16.0215548206126,1.60701441825673,0.9253568,-9.2038907076737,FALSE
2355,Gaia DR2 3469826017408875136,184.653826293615,-31.4200114377156,0.643461028302407,-8.83918832500152,-3.96489212025067,1.51422054158331,11.467661,-1.82959460317721,FALSE
2356,Gaia DR2 3470061927077242624,188.912157226874,-32.2476925963228,1.59447447553733,-3.43833788050149,3.43066737252423,1.56917494404063,4.678668,-41.026482418754,FALSE
2357,Gaia DR2 3469925969887912064,185.926203133464,-30.7751640559101,23.6966699087929,-261.4044280459,203.268997827733,1.56869609806748,0.30847898,56.0094562760833,FALSE
2358,Gaia DR2 3470059491831687168,188.855321742564,-32.3405600226937,1.0422015282152,-8.81299401041034,2.48398119780023,1.56805186306121,5.6548324,-23.836148741804,FALSE
2359,Gaia DR2 3469920197451849088,186.07480542267,-30.9380663910661,11.833543467677,-139.046066881384,9.4166269505941,1.39220354233333,0.06193072,29.404200440078,FALSE
2360,Gaia DR2 3469905418468511488,185.395365583402,-31.0499266376656,4.26263857526616,-10.1303677881474,2.5925531467972,1.57896319065942,0.5594998,32.150143522996,FALSE
2361,Gaia DR2 3469894148474327040,185.86669750018,-31.0642293725007,1.30492390142095,-2.3828578916288,-11.6191250979306,1.59516736455017,5.30439,-5.68892070055013,FALSE
2362,Gaia DR2 3470038257513361408,188.499548920129,-32.4229624943597,3.19190872514878,15.0009863436882,-25.7429941692469,1.49890159995573,0.63053256,9.09354948716076,FALSE
2363,Gaia DR2 3470013930818023424,185.391676752094,-30.2576645968341,1.40662418162136,-20.6985143152833,-11.4193374334838,1.51947589621537,18.501705,14.5425678731678,FALSE
2364,Gaia DR2 3469964448499015552,185.520266426187,-30.7399200609931,2.1355950541259,6.03979437436391,-5.86481486004716,1.6443399559362,1.6832162,13.7861022029803,FALSE
2365,Gaia DR2 3469920678488196096,186.061258430889,-30.8709604329467,0.653981610961383,-4.62562445106078,3.82016031342588,1.50724946353162,18.667135,2.31235645374323,FALSE
2366,Gaia DR2 3469940504057240832,185.754586797857,-30.7225039443923,0.683836898635037,-0.187539716482852,-0.938005844610599,1.4614832747585,253.60268,4.67925850735238,FALSE
2367,Gaia DR2 3469821653722094464,184.756202684779,-31.4984316561382,4.98445088722038,-23.3255318266831,-0.150964488090141,1.65881071961611,6.485619,-3.48090522816509,FALSE
2368,Gaia DR2 3469895144906739072,185.828826145533,-31.0473265122251,2.828101930828,-8.75378183103219,-16.0797952924021,1.63012144156708,0.9492721,17.6301142839675,FALSE
2369,Gaia DR2 3470034581021352832,188.688741062927,-32.5145047792799,0.787775381397139,-14.6165248169539,6.44044615505259,1.62135866331392,7.1443024,-48.9465969032165,FALSE
2370,Gaia DR2 3469896553656012672,185.766693248638,-31.0598515425931,1.10677015028354,-3.46183929705432,0.361886247076698,1.62151003397175,9.45475,34.0789535621642,FALSE
2371,Gaia DR2 3470088800688572544,188.831816105683,-31.8946761447354,3.00760006708364,0.50439921084034,-6.64152930284313,1.62939400294905,3.4291306,-18.095709394873,FALSE
2372,Gaia DR2 3470031969681234432,188.439180538645,-32.4872591186482,5.12118937405875,-101.800052851135,-2.46575753130062,1.48073197536932,0.17505775,-3.1988392729273,FALSE
2373,Gaia DR2 3469828761891911936,184.784232504281,-31.2898688265426,1.59006311979417,-8.37899503267165,-16.465436286836,1.64182227049214,3.7137392,-6.559711379293,FALSE
2374,Gaia DR2 3469841921671704448,184.67567959812,-31.2035411751102,0.599506954890868,0.937230634235535,-3.27489079800403,1.53433760577317,29.659395,2.42372198170785,FALSE
2375,Gaia DR2 3469912122913328384,185.770957254911,-30.8705049807436,0.96999776522585,-6.44443940649355,-7.43445764925981,1.53984371296365,8.604326,50.9206443674622,FALSE
2376,Gaia DR2 3469891885027391232,185.789541812468,-31.1607405339102,5.19556464632099,-85.4713280821003,-53.5271758840801,1.77076382953845,1.0775894,12.7330593304184,FALSE
2377,Gaia DR2 3469871642845387392,184.662367373374,-30.9789941013704,0.398792887013911,-4.75591230516371,-3.83542720891604,1.52580794689814,62.1168,8.96093804806394,FALSE
2378,Gaia DR2 3469872604918061056,184.768164860942,-30.9687498576957,1.30679304590238,-5.3993697124416,-7.95588199681718,1.6261208720538,7.508028,17.2443227527713,FALSE
2379,Gaia DR2 3470037020562775936,188.523332649876,-32.4891176662918,5.64702325707915,9.73829188587349,-36.7647509022442,1.5800610584774,20.391523,11.988243478235,FALSE
2380,Gaia DR2 3469869512541608320,184.813460040921,-30.9736460128721,3.55160104903421,-53.6657667124302,-11.6971178540249,1.57915177282948,1.1153897,-18.5971434378465,FALSE
2381,Gaia DR2 3469945481923432448,185.944544102878,-30.6317736285021,1.81037805220911,21.8100041375612,-23.5698677250358,1.59874252479853,2.5851321,3.30150332200168,FALSE
2382,Gaia DR2 3470035538798178048,188.730680820486,-32.4193529805647,0.338336813723886,-5.80456954701608,-2.00730558999355,1.48091829614024,57.23847,-24.5541876978337,FALSE
2383,Gaia DR2 3469839413410806912,184.601932227893,-31.3139127528084,0.638600915071205,-8.27562752885131,-5.0110079148279,1.50931040890253,49.68537,3.91089118379822,FALSE
2384,Gaia DR2 3470097420686231680,188.151196563746,-32.2475446150139,3.44278880103741,-15.9341735576608,0.535883335249611,1.60796602080961,3.7516518,35.3805416071081,FALSE
2385,Gaia DR2 3469982835254781952,185.314695478234,-30.5555200283879,6.49157563518546,-5.7470984313178,3.26355738464354,1.55134889392082,3.9796686,-27.2328437310622,FALSE
2386,Gaia DR2 3469904048374775296,185.470990892835,-31.0388078604422,1.97422446550948,-11.1994819595691,-11.0828045461345,1.61391600612498,3.754746,32.2022946809534,FALSE
2387,Gaia DR2 3469843639658611328,184.493608408984,-31.2248082259492,0.612520808020837,-6.10884449661767,-1.60462337028086,1.52090410901847,13.278019,-46.9555911813287,FALSE
2388,Gaia DR2 3469847968985660928,184.903484703504,-31.3317174458726,0.44369884306727,-8.38107507594941,4.30703465133649,1.53803221858202,82.59783,52.5168528046039,FALSE
2389,Gaia DR2 3469848759259642752,184.869128390312,-31.3154750410845,2.41425152304304,-28.2308555715976,2.70150004564726,1.62056651068055,1.2866787,-15.2143908406693,FALSE
2390,Gaia DR2 3470014824171249536,185.619823824381,-30.3152299433491,2.83039735553288,-11.130351769048,-1.16847415799164,1.61454863404869,1.0213774,14.7304183772271,FALSE
2391,Gaia DR2 3469830720396986624,184.475082824614,-31.4768294552789,10.6049726302477,35.5596117299177,-104.533026672489,1.55249200590667,0.32546115,11.7290452629224,FALSE
2392,Gaia DR2 3469946345212790016,185.933390975407,-30.5618900601276,3.28612762036541,23.3772210919598,-35.3510613922125,1.57475297088081,0.5848321,46.9575683619863,FALSE
2393,Gaia DR2 3470034409222745856,188.624044525819,-32.4641023767352,1.9582825380587,-17.8831277956951,-15.8705489599363,1.59258102876255,1.5018123,3.28384576472446,FALSE
2394,Gaia DR2 3469915387088471040,185.568655172149,-30.8250003505555,1.58701178674074,-16.2372408535841,8.37366249047634,1.58692469312604,2.5663002,12.330007056751,FALSE
2395,Gaia DR2 3469838760575762944,184.397272655395,-31.2232101695493,2.19538776712479,-32.343755764712,-25.2281323339215,1.61021432405939,2.0984087,55.4453390385125,FALSE
2396,Gaia DR2 3469870302815592448,184.728009112417,-31.040527860388,5.38009062421558,-89.7969553150938,-9.77303797875889,1.6123086120485,1.4493893,-8.81346503878796,FALSE
2397,Gaia DR2 3469861751536848000,185.053648636807,-31.035110668309,4.80376648680316,22.0828655783258,-61.5625220715014,1.5615004561139,0.3229647,39.1922792362255,FALSE
2398,Gaia DR2 3469992868298425344,185.556056141596,-30.5685515399629,2.58142204248804,-15.4444868543502,-7.98351879719301,1.62743772596116,3.664567,-0.143531219323812,FALSE
2399,Gaia DR2 3469868275591028864,184.846838148645,-31.0449089315097,2.73572313504856,9.12908585060938,-6.31314549883953,1.60128992648156,1.1004332,33.4426216704346,FALSE
2400,Gaia DR2 3470015477006280320,185.672395725153,-30.2578739712998,2.91333810753805,-45.1965066537817,25.9330132847791,1.59126882811784,0.6471452,-31.8109253988013,FALSE
2401,Gaia DR2 3469990566196056192,185.729166284808,-30.587091220888,0.994893793311206,-1.43682171626628,-5.72117811206038,1.55916029940196,5.5861907,-15.9208108381,FALSE
2402,Gaia DR2 3469989397964951936,185.667336144519,-30.5653013450066,1.52166406398844,-17.8909049512138,14.1751043306624,1.54269232289866,2.9299114,-3.90155341759458,FALSE
2403,Gaia DR2 3469925110893557376,186.015128549239,-30.81108727646,3.6521970038559,-44.493767404735,-3.83479273782505,1.61866874249137,2.3037753,23.030756961263,FALSE
2404,Gaia DR2 3469879137564472832,184.892194795546,-30.8664070431613,0.674480553612969,-26.1003600205624,-5.54923030688852,1.49140291234198,50.625492,-7.67807109141686,FALSE
2405,Gaia DR2 3470005237804376832,185.754778092825,-30.2477935650964,1.85209959677259,-17.9341343324929,-20.2679844832038,1.60210917764074,1.8425887,22.1632020060826,FALSE
2406,Gaia DR2 3469864397236709504,185.043619605374,-30.9596365791099,0.660619258284375,-14.7257860026247,2.72564941949968,1.46563031780814,86.59487,0.457382204775012,FALSE
2407,Gaia DR2 3470262313070629760,188.749685427892,-31.2983081920219,0.874909694811889,-12.8501150538503,-2.37866412863329,1.50879777129206,9.785196,4.86852132162299,FALSE
2408,Gaia DR2 3470212250932251008,189.78982506372,-31.351154207082,3.04768602905208,24.3984489465429,-31.6324658993319,1.59538139913534,1.3408513,58.3364341913488,FALSE
2409,Gaia DR2 3470114119519071232,188.012276895822,-32.1164107480298,0.928215483129503,-2.10131518922795,1.40925910751598,1.53616407729699,11.488159,-0.0756146504623914,FALSE
2410,Gaia DR2 3470221459342136448,189.248280958725,-31.4526998832467,0.456599342989587,-6.19687109328761,3.22747841829847,1.48624028457322,94.643295,73.8818491768467,FALSE
2411,Gaia DR2 3470100169465299200,188.013686753459,-32.2094921403545,1.72183670586985,-2.13135550518969,-5.12837236879141,1.64755539417353,3.9879992,-19.814516942308,FALSE
2412,Gaia DR2 3470145043284672128,188.67179675359,-31.6717218297208,2.22511605548224,-29.7755412730061,-4.3365845485347,1.62140192734929,1.4197028,-27.2657341464841,FALSE
2413,Gaia DR2 3470158684100801920,188.55309687097,-31.5396366631279,1.23718288975715,-20.6467177324697,-4.03590083023445,1.64015882014661,4.343428,-6.34588463403388,FALSE
2414,Gaia DR2 3470274377635083904,189.094560255216,-31.2582445911926,2.18343977504749,8.50390122530411,-14.1902178686138,1.63085683973411,3.0794606,5.08269576500432,FALSE
2415,Gaia DR2 3470183560550297472,188.955095928467,-31.7981155159558,2.90567480172855,-22.8603615056869,-19.6696732773174,1.53148711104389,0.614783,20.7142646085175,FALSE
2416,Gaia DR2 3470158546661848704,188.535007741682,-31.5665020792814,1.3250077010828,-19.3293402789626,2.98328253285289,1.58930212030552,5.2820954,-12.411618279757,FALSE
2417,Gaia DR2 3470153942456909056,188.32878459242,-31.6612269139663,2.45350955946699,-25.7691535169982,-3.61329900239735,1.65255622246941,2.3080592,6.52316056584202,FALSE
2418,Gaia DR2 3470153186542665472,188.161567664757,-31.6822084454852,2.3414663840877,0.384158343756249,-35.0211051318667,1.62400704208465,1.3543774,-17.2128106493015,FALSE
2419,Gaia DR2 3470186996524133632,188.934230780091,-31.7304913763371,1.03034573100183,-8.60468326041289,-2.4932232606766,1.63842431432657,7.376659,12.4173901119143,FALSE
2420,Gaia DR2 3470101548151291520,188.132711689026,-32.1438690327594,5.34615003149272,-19.583222651437,-29.3839197517846,1.59197609526778,0.5674692,1.09866493638778,FALSE
2421,Gaia DR2 3470343470773584640,188.123757648914,-31.6014663352883,11.8128038041446,-69.9030614063371,-109.451161505704,1.59057863221899,0.88218933,16.55252602942,FALSE
2422,Gaia DR2 3470136766883224192,188.399822430071,-31.8618090284326,1.87009712518102,-28.6290956339562,-2.3223641889996,1.64246888874732,3.5125582,8.75197367668405,FALSE
2423,Gaia DR2 3470160299008505984,188.366550106001,-31.5847550473006,1.46885087308807,-14.0816863259427,-12.0475921865029,1.53347270312326,22.745804,-26.6867940844096,FALSE
2424,Gaia DR2 3470316910695829760,188.017596440272,-31.7209940050742,2.36933028105313,-45.1341191412926,-4.20594036053966,1.6243724410123,1.5120827,-44.412381792788,FALSE
2425,Gaia DR2 3470277882328420224,189.074962195454,-31.122687476549,0.684253863882915,-11.452500404897,-1.65909784160697,1.51276137563809,34.362,2.75390485155297,FALSE
2426,Gaia DR2 3470194834840728192,189.193560755024,-31.5136424657189,1.34115824913896,-0.601687639168033,-4.65191813222696,1.63195840929337,3.0102856,25.5923282331225,FALSE
2427,Gaia DR2 3470131681641944064,188.523340428995,-31.9432537561238,4.71524964693838,-51.5995645827123,-2.64256730661149,1.42156640918249,0.19347578,-17.3583843679261,FALSE
2428,Gaia DR2 3470131784721159936,188.530181777966,-31.9190975797882,0.654649718852006,-7.3298459882395,5.36657525651456,1.52221077443121,51.17242,-28.5567463026042,FALSE
2429,Gaia DR2 3470116803875125376,187.84766393291,-32.0757622989401,9.5884711253064,31.5988694683416,-10.5323824273285,1.57769921412383,0.36457425,24.1514010731311,FALSE
2430,Gaia DR2 3470123602807939712,188.135169704073,-31.9371922317564,0.39344579598632,-13.5015470242105,0.952673011158796,1.51839827907113,41.514328,-30.8246376449403,FALSE
