id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1602,Gaia DR2 1530226757996767872,193.456402622297,44.5858601621182,1.2127500645045,-2.08045579458691,-2.16061288734004,1.59964287655123,3.500515,18.381526049434,FALSE
1603,Gaia DR2 1530212670501049984,194.010820865793,44.446919228255,2.76493831098768,-12.0032547226498,-22.5328668133174,1.63699946319136,9.32419,-4.97885720867528,FALSE
1604,Gaia DR2 153183925623160704,73.2998096311724,25.443575739512,2.45248429527704,-6.90589217548992,-2.54767844404397,1.44456366930206,2.0526478,-30.4842830559878,FALSE
1605,Gaia DR2 153195951530446080,72.9198555617365,25.1416280067601,0.432027609165325,1.54601146084127,-1.49917181474859,1.4236039080661,46.820274,36.8035193082965,FALSE
1606,Gaia DR2 153184857631237504,73.4935174659364,25.3681755741307,0.434280371536047,1.36388942936132,-1.4336237859357,1.38551668780515,79.23228,3.66720850322288,FALSE
1607,Gaia DR2 153036492281404928,67.6804043931197,29.2808615925604,0.490707241698578,-2.04162259828762,-2.23072403483094,1.38580548845998,27.409407,-12.9969176656975,FALSE
1608,Gaia DR2 153222241026503040,72.8745397196607,25.4405716290027,0.584879511375924,0.479723246379659,-0.347403465886318,1.38053726189338,60.06917,-28.0642461507164,FALSE
1609,Gaia DR2 153052125962424576,67.147421566071,29.0025198033997,2.15488021670492,-1.91147030011289,-4.07872408383973,1.42955557422886,1.4639255,33.4986203146459,FALSE
1610,Gaia DR2 153192446838732032,73.4983607772293,25.5805349704188,1.4817766826136,5.28391438523545,-10.4598472660197,1.47473057998409,2.7737358,26.2693217752516,FALSE
1611,Gaia DR2 153190011591990528,73.3921754497142,25.451504847851,0.493810424895747,6.36963621666623,-8.22302493499508,1.36326396869146,77.012375,37.0938706402081,FALSE
1612,Gaia DR2 153083393324167552,67.1106996872566,29.4638063875184,0.675240955469507,3.71604573449025,-1.23759719672229,1.35235678600049,9.84226,-17.405102841901,FALSE
1613,Gaia DR2 153080094789285760,67.1628057089744,29.4248918619387,2.3077791315594,-0.326436284772973,-5.09413965022912,1.49102670543181,1.2276487,-3.04798421852292,FALSE
1614,Gaia DR2 153209837160951680,72.9545919275758,25.3882728126951,0.988198590882995,3.70283902200574,-5.58438345574999,1.41692567102453,22.015625,23.2812352475554,FALSE
1615,Gaia DR2 153052366479119488,67.1142377579976,29.0233134577924,5.10195701298857,0.225982763380992,-50.8458496324113,1.46553512908642,2.4700227,-29.0193877295127,FALSE
1616,Gaia DR2 153021408356268928,67.7970012431094,29.0925241304824,0.588268587802213,1.61264657695289,-5.88765946313635,1.30354290987915,15.26034,-4.85139225953532,FALSE
1617,Gaia DR2 153144824239760256,72.8740759792758,24.9343941191725,1.36389082329294,-0.469222571814893,-7.26143835172445,1.51121874237095,2.185755,22.5339425277065,FALSE
1618,Gaia DR2 153154827219988608,73.0372243113796,25.1323657444293,0.494706837115477,0.37187272077114,-0.522591893026253,1.42941319827752,25.85423,-21.0379161262435,FALSE
1619,Gaia DR2 153149673259238912,73.1308444941206,25.0329931856945,0.409160190404363,0.819361298267316,-2.45561079405942,1.44060289183427,34.222336,-38.4898131603717,FALSE
1620,Gaia DR2 153145030398189952,72.9110597884701,24.9436302190886,0.378349223768792,0.0208572306922263,-2.04441379029176,1.39863791798361,118.418434,-31.3693524265704,FALSE
1621,Gaia DR2 153116619191079296,67.6087248845839,29.80985813965,0.682054482144991,4.23338792522648,-4.74434390535747,1.39547785998705,21.395239,24.1266174301994,FALSE
1622,Gaia DR2 153143415490486528,73.0185042544398,24.9486818263351,6.80539208995606,27.316279202886,-18.9028703903976,1.51278666809656,0.32951418,42.7443975781876,FALSE
1623,Gaia DR2 153130186991216640,73.0849522175327,24.8594915031711,0.589067936770327,0.379231279552986,-3.28156377332026,1.40275890652521,90.39726,16.7035164377378,FALSE
1624,Gaia DR2 153129362357496576,73.0971572737567,24.8393440234667,1.42214729150106,-1.5252837616609,-9.36231913899599,1.51029170462645,3.8245726,-10.3400883001456,FALSE
1625,Gaia DR2 153039962614858496,67.5556994050622,29.282539503103,1.16895827786157,2.25893341846823,-1.69885238617291,1.33993986934362,48.23152,17.2923330057975,FALSE
1626,Gaia DR2 153188121806358784,73.5572570331588,25.4880562932503,2.55619178835309,-2.17313378355224,5.69037528934248,1.49405272429598,0.7075167,-13.6989280797168,FALSE
1627,Gaia DR2 153021958112079360,67.8314661689933,29.1404331286318,1.13176062767947,3.98345001676578,-4.33999789888841,1.33330583933747,6.379354,2.83836006399958,FALSE
1628,Gaia DR2 153052293465435264,67.1266057801633,29.0011761681438,0.548590737913138,0.692843281689152,0.292274079850313,1.3659432373653,20.715971,17.0770593137176,FALSE
1629,Gaia DR2 153191454700982272,73.487999475526,25.5255042291799,2.87711407041236,-3.69290282974159,-3.47153580543049,1.49941018243929,0.8602555,-16.0049283485008,FALSE
1630,Gaia DR2 153153968226519936,73.1068735015581,25.1271926143568,1.61918397702299,10.3774344251663,-4.26483612039311,1.42946658107256,88.648605,10.969371450171,FALSE
1631,Gaia DR2 153019449851175296,67.9500009252038,29.1098947124497,8.03249794279026,18.7919268586564,-32.5692585319858,1.40926325231817,0.12966947,13.0921719741758,FALSE
1632,Gaia DR2 153138128387136000,73.2708221911894,24.9925661396248,0.477458087957207,-1.98281534201312,-4.69061841513641,1.44324893678077,29.20736,42.2130201694718,FALSE
1633,Gaia DR2 153099782919290624,67.7057836316486,29.6763840047739,1.88294705206607,-8.56924921445883,-11.1647110572997,1.42034656327709,1.7382553,-72.7650797731316,FALSE
1634,Gaia DR2 153116172514487040,67.5715006303904,29.7925959704418,6.79627516566096,48.0816490672073,-14.2608328410106,1.57684246391577,0.6742649,-10.8515271667923,FALSE
1635,Gaia DR2 153155956794984832,73.1715159538297,25.1775410388758,0.986898287899827,4.78751580503662,-7.72092997318303,1.44806526678335,30.020004,-6.62564709361217,FALSE
1636,Gaia DR2 153118990013034880,67.4596314778794,29.847325536323,0.759704037848294,-3.15532920004504,-7.42142073985717,1.40254063773191,68.90918,46.6522942577822,FALSE
1637,Gaia DR2 153221274658356480,72.7659731626867,25.4273708964579,1.61655949906068,-0.073237575866903,-1.60221962401025,1.33798006312015,4.518597,-62.3830883761668,FALSE
1638,Gaia DR2 153152795699055360,73.2489520357283,25.1558914189372,6.7532072495134,208.507255865884,-225.712829895298,1.49750996896765,0.12505247,-48.4273741762129,FALSE
1639,Gaia DR2 153143209332055296,73.0795023638222,24.9737171817452,0.914489884553514,0.406510631781673,-6.60080502480253,1.45375173220938,18.056274,-4.02146087211204,FALSE
1640,Gaia DR2 153084046159201408,67.0381246863539,29.4774239807273,0.591770092700181,3.04165045102678,-7.01186557491162,1.34403862815076,44.702553,-4.03570741490957,FALSE
1641,Gaia DR2 153031922436179840,67.9630361136464,29.365990556806,1.59612183001095,5.48837603141437,-11.9131555541028,1.3075800308777,1.1265616,-44.0417725511228,FALSE
1642,Gaia DR2 153147091982489344,72.9458904392804,25.0244410735517,3.18050051259083,-9.94325937574515,-4.46364160256959,1.55914665771539,1.6333752,11.4807177138926,FALSE
1643,Gaia DR2 153160290418474112,73.5628409356207,25.1090469382935,1.02218542327733,1.18075819057321,-4.60259335899067,1.41369312977111,25.884785,-10.5913539494385,FALSE
1644,Gaia DR2 153028933138942336,68.069732240436,29.2873682964166,1.30332386477225,-1.16103747265462,-14.526238578544,1.28178034880969,101.43684,34.7821188506875,FALSE
1645,Gaia DR2 153146851464322176,72.9269416011477,24.9757550323894,0.881233608829842,0.136338796262288,-3.03170063950573,1.3555848997475,299.06653,14.7810751299396,FALSE
1646,Gaia DR2 153139090459802880,73.2665699797267,25.0321122306538,1.3107408568302,9.40985063115296,4.65914495327034,1.51397669990264,3.0529404,6.74368925150934,FALSE
1647,Gaia DR2 153119329313884032,67.3835193878582,29.838993627155,0.508302616981836,2.54826867886157,-1.74435625320409,1.36603624119546,188.42404,53.3906971899831,FALSE
1648,Gaia DR2 153083079791009536,67.0434774134982,29.4338176248384,1.29289576178987,-1.70845636157259,-5.99069623778196,1.44598667219402,4.1698875,12.153919969728,FALSE
1649,Gaia DR2 153214853682796416,72.509035553726,25.2288556125667,0.389088358077312,2.62978701824582,-0.534817080178202,1.29888674565026,46.812122,25.1828976228915,FALSE
1650,Gaia DR2 153099297586420992,67.72096988434,29.6287885279137,6.9052799116451,12.8940560569581,-41.4266165762465,1.44507617425761,0.2122937,-22.7268112535919,FALSE
1651,Gaia DR2 153115893340049024,67.5818684864697,29.7735814177427,3.42160943768148,-7.44925062170301,-3.68704299133883,1.48429640317969,0.3972211,-3.88741132498829,FALSE
1652,Gaia DR2 153066758914195072,67.2029202424625,29.342326140613,4.35615420533204,31.2250204979886,-57.9605142302642,1.42649650548812,0.6184768,70.5852648592593,FALSE
1653,Gaia DR2 153166853128495872,73.6393180259449,25.1802583849785,0.479859300233372,1.92330065274051,-12.6022883897167,1.44636567413746,29.307938,-6.51160780519741,FALSE
1654,Gaia DR2 153037454354071296,67.7887048892108,29.3008150741882,6.61366703537591,9.93227999763529,-20.8279923296963,1.58113945209414,2.4755204,-3.25580490806316,FALSE
1655,Gaia DR2 153129916409702400,73.1401790776463,24.8784871587955,0.742190825542946,-1.93977600999255,-2.08323158467156,1.41772553689747,24.129156,37.4196281881617,FALSE
1656,Gaia DR2 153169666331744896,73.6864960344711,25.2514622600775,2.74627686920952,-5.70420833382824,7.07663097612513,1.53136538115123,1.8048823,-29.9084345426841,FALSE
1657,Gaia DR2 153025905185279232,68.0129610261902,29.1751712461404,0.413760458946794,-0.0907782109939177,1.20022356699304,1.36832419301969,26.12008,9.24273252771884,FALSE
1658,Gaia DR2 153110223983220608,67.2708273641065,29.6769518468254,3.52741350678809,-7.27426323007532,-15.4548005967386,1.45321090243542,1.6473627,-27.0568271216478,FALSE
1659,Gaia DR2 153060544098187136,67.1255128729847,29.2526193301458,2.84075422230657,7.61866899299922,-7.32251661608874,1.456598633123,0.5069614,27.2434486341602,FALSE
1660,Gaia DR2 153111323494847488,67.2218342249506,29.714768935563,1.03348356194018,2.50005772539844,-4.94079234753822,1.33555196506397,4.3737707,-3.83711275805538,FALSE
1661,Gaia DR2 153178741597839488,73.3301004480131,25.2732985678912,1.54619663800362,3.2810214377273,-6.59142747182627,1.40277261633275,93.75305,3.61442538199697,FALSE
1662,Gaia DR2 153089127103869312,67.4754614910046,29.4345400107993,0.620975957737396,3.75189372346468,-8.1836329457499,1.31124799052476,39.776474,26.9716798109615,FALSE
1663,Gaia DR2 153220037707776640,72.782748348373,25.3621942283022,1.79330153776777,7.83864119399429,-9.06655895102077,1.33290037906027,12.943276,-18.3087246070219,FALSE
1664,Gaia DR2 153218319720858368,72.5247583955316,25.3557315493849,0.527396387080892,0.132497538897289,-1.77192663138566,1.30624808276867,56.17644,44.8860835637205,FALSE
1665,Gaia DR2 153094933899650176,67.4715534247771,29.5473556317027,0.644530076130186,0.993925609351527,-3.9357313564332,1.38220424323962,24.338108,2.9024435370386,FALSE
1666,Gaia DR2 153191523420452608,73.5224176211024,25.5477508424069,3.0261734021557,7.54571052240359,-18.1923333732477,1.5045109902036,0.8190415,6.39533707791026,FALSE
1667,Gaia DR2 153030170089530624,67.9612580849003,29.2560480981039,0.580028399815359,5.6872060902955,-5.7438095459417,1.35509428719055,13.264016,-12.8161626696343,FALSE
1668,Gaia DR2 153206912287721728,72.9016876132849,25.2933663004782,1.22301109030363,-1.02129414645402,-7.45769904030899,1.40826321670961,73.328926,-32.6442568179234,FALSE
1669,Gaia DR2 153193447565955328,72.8429755044985,25.0260895935048,6.37903791064122,-4.78041823407363,-6.25094960760245,1.44414822320252,0.11456659,-23.2923140695525,FALSE
1670,Gaia DR2 153207913015614464,72.8506509338794,25.3300601020039,2.87636361308613,-9.60253400844124,-4.78515073444318,1.44797073409551,1.7941684,13.5734638654572,FALSE
1671,Gaia DR2 153045730754310400,67.9376718349061,29.4420328574841,0.934654158878132,-2.53307063508757,1.83424598009243,1.33589258713898,11.44805,19.9878532545316,FALSE
1672,Gaia DR2 153153074873301888,73.2231116808885,25.1766591240002,1.98095920928445,1.82150473490579,-4.45126615354762,1.53895980720816,1.4518515,11.2362073310997,FALSE
1673,Gaia DR2 153033739205621632,67.9835048647232,29.4086540133145,3.10386031089801,14.0873512655751,-16.9193040391321,1.36426916049495,0.7508145,7.93679861916229,FALSE
1674,Gaia DR2 153090196552317824,67.6502082578061,29.4903100598888,2.37453142016488,30.6355135750561,-41.8012732333538,1.33551400240957,11.362529,-9.30978768712217,FALSE
1675,Gaia DR2 153217671181318656,72.6775226710372,25.3692970771506,0.796089385734205,4.31054374470274,-5.24724195566123,1.31055482276622,14.976825,37.8482291206639,FALSE
1676,Gaia DR2 153163107916903680,73.3552476505825,25.0898968928343,0.474419219487997,-1.04466667058225,-1.51137917947295,1.4526033741729,31.424326,11.0975507113867,FALSE
1677,Gaia DR2 153049407246313728,67.7851467968823,29.5169203561659,3.33074529360424,6.10521284730354,-9.67706155600047,1.43482258581034,0.91422355,8.16554012227407,FALSE
1678,Gaia DR2 153048342094425344,67.8469499312934,29.4834325726671,4.84050838810343,18.7146614147189,10.8328493563736,1.40962981477925,0.63608944,10.1786365051803,FALSE
1679,Gaia DR2 153163279715591808,73.3540790125797,25.115829785681,1.12477322628372,1.41680011303203,1.70839497189414,1.44208268885861,28.608625,53.8896227901067,FALSE
1680,Gaia DR2 153065521963616000,67.2167997010048,29.2727298145671,0.540911000397178,1.00858687282572,-7.55948617677072,1.36652004160093,48.604355,-18.8695780611096,FALSE
1681,Gaia DR2 153206744784509184,72.9272069413422,25.2873171470435,2.75957947008285,25.6400793671586,-22.7510912885284,1.39885229068603,3.020734,64.5535339436303,FALSE
1682,Gaia DR2 153022336069207424,67.7126323429439,29.1107667335535,1.69492509538603,-11.5823804818119,-3.66084252844573,1.35112783195534,14.495787,-32.9444854204693,FALSE
1683,Gaia DR2 153041096486208896,67.6601824596011,29.3354253966758,2.62788362935038,-3.17304470837436,1.1707178727316,1.43112682397302,0.77294457,-0.688513650062715,FALSE
1684,Gaia DR2 153169327029647104,73.7853652315912,25.281780477247,0.495200423829175,4.019858997753,-6.97284817278441,1.40929094288228,39.7405,-10.2425679419812,FALSE
1685,Gaia DR2 153169258310169600,73.8071068275819,25.2733570132998,0.473144409162768,-0.40394643122098,-0.933680808852112,1.39199279140207,132.45456,-13.1803399367394,FALSE
1686,Gaia DR2 153209527923314176,72.8861168938722,25.3483891770157,1.15332781746806,-2.38444992256698,-10.774213729892,1.37875786390365,5.533541,-3.78550534284965,FALSE
1687,Gaia DR2 153011478391887488,67.5659324244075,29.1378662163261,0.494794620365868,2.97090394515252,-6.58976369284828,1.2995443855839,19.918653,-6.64848321764109,FALSE
1688,Gaia DR2 153110915474563584,67.2251348144307,29.6750241831299,0.737273437658648,0.416101681544704,-6.30029908205644,1.35615522113741,13.646608,-1.99678599613328,FALSE
1689,Gaia DR2 153133932203849600,73.4325619427706,24.9291770094472,5.77032399292528,31.4872820515125,-64.3170139157399,1.50426976045036,0.25842294,6.57728386697375,FALSE
1690,Gaia DR2 153166161638431488,73.4521749600484,25.2413368457425,2.37493895607386,6.24744145910163,-11.3470717680135,1.49428228365316,1.1053755,-6.38287305020564,FALSE
1691,Gaia DR2 153110812395349120,67.1996959949976,29.6879136234294,0.60477903936803,1.53305328810858,-1.08798357755805,1.34472460551247,13.686731,-10.0410049207862,FALSE
1692,Gaia DR2 153171590477092736,73.588431170435,25.2705122119102,4.91174872441899,-16.1736488733091,-27.6350856884556,1.5993355875357,2.446429,11.5934107668427,FALSE
1693,Gaia DR2 153134413240185472,73.4170588292295,24.9758692423723,5.35514844856284,24.6995320691247,-17.7274524558956,1.55730266429057,0.5830563,38.2162037929906,FALSE
1694,Gaia DR2 153031475759590272,67.8580090932253,29.3077364715839,2.02133746202378,4.62446369131,-13.3019355153233,1.33166009585569,104.47255,28.294333262249,FALSE
1695,Gaia DR2 153053878308969600,67.1587591698734,29.0938692019022,7.49645654069709,100.711168068445,-52.0308278915711,1.43915674058412,0.112240665,59.0193396851143,FALSE
1696,Gaia DR2 153032850149110656,68.0620897412262,29.3801473447532,0.808995985585921,2.60803509805231,-5.30637775937051,1.31701616121247,7.1940875,6.34441595700255,FALSE
1697,Gaia DR2 153181245562422016,73.2185128297667,25.3052511500274,1.16369935387259,2.06501484387102,-2.36429662083147,1.38216469181676,96.31625,15.4894948514537,FALSE
1698,Gaia DR2 153108643435256192,67.4106478231071,29.6612918666867,0.53101600407391,1.53212039042706,-1.76179787671996,1.3685046721639,21.594114,69.3384232622039,FALSE
1699,Gaia DR2 153110434438231552,67.2133808759666,29.6486903867526,1.22159516347956,-1.64628453511513,-10.0356564023737,1.40424527854831,22.74306,20.3933267997736,FALSE
1700,Gaia DR2 153033743502309248,67.9865526989717,29.4130648976491,0.527388148461696,1.39305574407801,-2.61622922022749,1.29604191931615,10.147645,-27.010406564221,FALSE
1701,Gaia DR2 153076418297310208,66.9771864991186,29.3588975301743,2.45391666408832,3.59240447013519,-9.02973071907234,1.4532025862078,1.1295081,-34.185781411715,FALSE
1702,Gaia DR2 153110464501389952,67.2281685034911,29.6528162444335,0.578843141918143,1.22956012175392,-1.2792481874582,1.42621358446456,34.77814,23.6381014012524,FALSE
1703,Gaia DR2 153066999432363264,67.2527861597862,29.3489958323546,0.901418459531234,1.80283860218032,-0.0851481547282975,1.32934725726738,15.625309,5.78204608568551,FALSE
1704,Gaia DR2 153135547111550080,73.3875525814302,25.0333601818778,1.71306210640421,20.7404751465475,-19.2012987890441,1.5143772630098,1.613772,60.0717082864536,FALSE
1705,Gaia DR2 153047349958699776,67.9158426796993,29.5149237751214,0.829609692081449,-3.26162924039002,-8.12603310024049,1.31864851122111,7.230854,-60.4266417316355,FALSE
1706,Gaia DR2 153114626326270848,67.5359952179572,29.7583179506954,0.482697816042433,-0.289048548173095,-2.14491535534538,1.43085484734773,36.118484,11.283407984016,FALSE
1707,Gaia DR2 153200388232925056,72.8030396956087,25.2167973396683,6.51739091565341,26.4892418005677,-26.8832264139518,1.42191261675498,0.1273438,33.4933710341869,FALSE
1708,Gaia DR2 153074322353298944,66.8730119772378,29.2678021224093,0.641663900129783,-0.024145746892255,-3.13901665448542,1.40091357130134,91.90652,-15.2296537857339,FALSE
1709,Gaia DR2 153125724521711488,73.1800323892021,24.7706257699328,1.47962582956562,-0.174003975377065,-2.87554311199514,1.46308221986392,11.45094,-46.7869119923004,FALSE
1710,Gaia DR2 153130431805867520,73.0484403525545,24.8703806767333,1.36299918725251,7.84285677765243,-1.86200265099658,1.41663344130269,36.950935,20.0177227446232,FALSE
1711,Gaia DR2 153143144908965376,73.0885677321164,24.962401470391,1.05061981396329,3.63602058180236,-3.30523578705944,1.39497167640294,147.27412,11.3049822716234,FALSE
1712,Gaia DR2 153074352417462528,66.8513589703542,29.2641526973822,0.441747975636862,1.65761573434428,-2.6026142853101,1.38243412797522,90.49219,25.7088772968278,FALSE
1713,Gaia DR2 153125484003539712,73.2193082879412,24.7945767644847,0.54934159267464,1.0273219207548,-2.91158622229462,1.45670598047382,38.858803,64.9739113537751,FALSE
1714,Gaia DR2 153175679285960960,73.2990768660174,25.1870732027034,4.07246608453349,-6.8312186235221,-11.34987882196,1.55558503843646,2.0468924,-66.4453072853757,FALSE
1715,Gaia DR2 153158190179135488,73.5118002478722,25.0118999518534,0.442481841148677,7.11367889132063,0.819027199761241,1.38449802730945,52.62584,-16.2915463377249,FALSE
1716,Gaia DR2 153160183043959168,73.5616040090577,25.0844250176565,0.473904064419219,-0.231128897031603,-2.88869379242637,1.42917141372075,54.34588,22.8320164036617,FALSE
1717,Gaia DR2 153166573955294080,73.6691867663817,25.1607032740581,0.302834933500731,0.691875903034136,1.44796287052261,1.3855095721186,122.853,26.2835521765101,FALSE
1718,Gaia DR2 153044188862777344,67.8882220998771,29.4108090544281,2.17560939339862,1.95644988861989,9.36669384089974,1.41943403935566,1.4046936,9.8413732044255,FALSE
1719,Gaia DR2 153027386950719488,68.0264031233738,29.2546129182929,1.10814581622514,2.83418789081137,-1.56641703885032,1.47562936967666,7.289551,33.2519782730384,FALSE
1720,Gaia DR2 153132974426493312,73.3267239648148,24.9026362802092,6.37714267630419,-3.91743582465813,-17.7777309558381,1.63809261527251,7.2539234,9.74617678824104,FALSE
1721,Gaia DR2 153065934280474624,67.3101124455073,29.3164771259888,2.04592591499496,3.62769737761216,-0.251512124057986,1.37257637705685,4.4379387,-5.17123365404195,FALSE
1722,Gaia DR2 153134864212099456,73.3237465742582,24.9678785377963,0.675276994486159,-2.44654718888381,-0.449381425343223,1.45881752200846,69.96245,28.8035517003284,FALSE
1723,Gaia DR2 153117065867678976,67.5735401300052,29.8276671852514,2.19121031073063,-5.39942775975917,-6.03653044183208,1.53542118544861,1.9136695,-22.0918017076562,FALSE
1724,Gaia DR2 1530687281569226112,194.446550034122,45.5654768880255,0.454369768779887,-10.1901370244227,0.776607101306342,1.55897983397928,58.093395,8.64180826312202,FALSE
1725,Gaia DR2 1530684360991461760,194.373551127629,45.3960398968031,4.71860301735519,19.6326004530924,-43.7297303040355,1.59638405979935,1.3439527,-24.4675945345849,FALSE
1726,Gaia DR2 1530388897303890176,193.330766553014,44.487419287348,2.13937654614167,12.8430118659934,-20.2858873152866,1.63121922150889,1.6925666,-22.6734574584934,FALSE
1727,Gaia DR2 1530420684360144256,193.165497034247,44.8036314400638,1.78862976862364,4.8607221890805,1.82303805578796,1.59732569563465,2.3241847,-22.2108374021434,FALSE
1728,Gaia DR2 1530508782729190528,192.183358720938,45.4292070280192,2.5192724358217,23.4611000755504,-10.8800927782242,1.60470865394451,3.975504,-48.136266011071,FALSE
1729,Gaia DR2 1530385981021570432,193.002984588833,44.4752705556066,1.86429546313183,1.02676396539994,-13.6427939851357,1.62403544013374,3.0467815,-10.1418992441998,FALSE
1730,Gaia DR2 1530369312253022976,193.761585398574,45.4884580407521,5.08600774775777,-33.5637869728211,-51.9061222810421,1.60675392706727,2.5827014,-0.82180008973092,FALSE
1731,Gaia DR2 1530369724569883264,193.723240316669,45.4924987460946,1.45799254262423,10.2936338824407,-5.62318396022274,1.65527523406413,5.6071677,-2.46049365325734,FALSE
1732,Gaia DR2 1530331928857674112,193.623423039608,44.9960200764159,1.00144139913744,-6.1812813681152,10.8002276381,1.55069531986361,70.9427,35.3606373010222,FALSE
1733,Gaia DR2 1530342649096051712,193.762829169923,45.2661283411455,2.35776082292305,-67.766272623017,13.0843173239672,1.61348442967689,1.0669539,45.5286042027006,FALSE
1734,Gaia DR2 1530293892627301504,194.569811398458,44.9470377276103,1.10120024587061,-20.2922640018265,-56.6099338823289,1.6057046585654,62.26358,-41.5200830978242,FALSE
1735,Gaia DR2 1530368113959571584,193.6773173452,45.4408133176029,5.25744507429811,-48.2572501469396,-4.77236288197506,1.59883553662164,0.86016107,-2.6103143027466,FALSE
1736,Gaia DR2 1530375466943585792,193.793402339497,45.546289024791,2.60606030014829,-3.86903210876607,-26.6170757566245,1.62295362707801,1.6365391,-58.8800751645157,FALSE
1737,Gaia DR2 1530332792148538624,193.571046624685,45.0124620511088,3.24387128421954,-21.3435130829213,-1.00265395304593,1.62502475689624,1.5158292,-17.6080098089697,FALSE
1738,Gaia DR2 1530544654295255808,192.997695880529,45.4303063854255,0.757808500932106,1.42783255508058,-3.25926813639833,1.55377888688429,15.225606,-23.0265792817258,FALSE
1739,Gaia DR2 1530375982339661952,193.789522504749,45.5915764673413,13.5822565067831,-90.2234091649984,10.2975221779364,1.52931289231239,0.29057252,4.55832125363778,FALSE
1740,Gaia DR2 1530628148459481472,192.977981117514,45.9221500091647,1.40381591355511,17.6265369013701,-22.9889144744205,1.57339011155888,4.1283965,-37.8412898657764,FALSE
1741,Gaia DR2 1530545513288715264,192.964103043192,45.4580640948245,2.00202248348247,-3.07107865129786,8.27972969428296,1.65238231124679,3.11102,20.3455411970215,FALSE
1742,Gaia DR2 1530343031350560640,193.721366053874,45.2960664091482,2.11925884612699,6.06953941427431,-4.47702669280785,1.63406181718719,2.2408276,-19.1149704156156,FALSE
1743,Gaia DR2 1530399209523654656,192.833582955163,44.5834818715005,1.99018791120341,-29.8238130304678,-15.618097248796,1.60756632508501,1.8586453,-17.3769659782002,FALSE
1744,Gaia DR2 1530594819513255552,192.779139397566,45.6462479817748,7.24957834355746,-7.66547871620143,-42.5251659860428,1.58713197330776,0.65187645,-21.3472678547115,FALSE
1745,Gaia DR2 1530300627136030976,194.560073906645,45.0438784713824,5.98341371760244,38.9992437077054,-109.754082558168,1.56720648772831,0.36734194,20.4041751259577,FALSE
1746,Gaia DR2 1530350831011190400,193.974808567481,45.2804067009573,3.789751954597,-50.8775122714116,-10.8996230937359,1.59659851407661,0.96412337,-7.93748712781554,FALSE
1747,Gaia DR2 1530468410036637440,192.294163592479,44.918530876839,1.532398909782,-31.7605509523274,-2.09128330155468,1.52991482974445,31.546638,7.2708731630218,FALSE
1748,Gaia DR2 1530337052756100096,193.737751301277,45.1087309660233,1.61609019945991,6.97352870519841,-16.9862748726694,1.48359463936426,89.61711,-62.5725237514764,FALSE
1749,Gaia DR2 1530623475534999424,192.282123277886,46.055588145519,4.26204508643042,-32.9581755618517,-23.6959767077518,1.62397672248587,5.3793826,-6.63828189675204,FALSE
1750,Gaia DR2 1530447347517034240,192.841105974643,45.2388668325703,3.81252472214937,-18.1441583827056,-8.13904453006859,1.60699912002355,1.1065238,1.68303816696155,FALSE
1751,Gaia DR2 1530620245719592960,192.524066740951,45.9464987600193,0.239438827208585,-2.23655792696565,-10.3821738703425,1.44693201320118,806.63464,-50.5770057552247,FALSE
1752,Gaia DR2 1530493767523542912,192.478083821194,45.3762965768729,4.14060835810556,-27.7810324183752,-1.36668286174467,1.56966786389019,0.6804804,-17.3904816747721,FALSE
1753,Gaia DR2 1530297435977796608,194.291119658545,45.0145143091868,1.83731758473851,-39.6986106094866,-14.1434693474407,1.59901980820333,2.4707088,-3.89792840879844,FALSE
1754,Gaia DR2 1530616809745750912,192.28301211477,45.9441453956838,2.04210772722878,7.12725674237267,-20.4953491128181,1.64337612058405,3.4104676,-28.9368357752198,FALSE
1755,Gaia DR2 1530678171941215616,194.850011313066,45.5418825805093,3.65143552836186,-69.6688420825112,-12.1046240243716,1.58296922570392,0.62759125,-41.0859806507219,FALSE
1756,Gaia DR2 1530371756089462144,193.898189314611,45.4532928499764,4.1681890333255,-26.2057134366405,12.5931461239238,1.64282397386249,5.5419044,8.48930991957823,FALSE
1757,Gaia DR2 1530575165742962304,193.313100588325,45.7010186286582,3.23411512375511,-37.2332249129696,-8.54291349636677,1.55056884180291,0.8477998,-16.7524606746092,FALSE
1758,Gaia DR2 1530644022658550784,192.656279676816,46.0668714317511,4.24073122533712,15.1496906108045,-19.2181471454512,1.53655192070759,32.001953,-29.5477692728862,FALSE
1759,Gaia DR2 1530548777463890048,193.250686231844,45.4967833907304,2.62821366387074,-22.7645554195855,22.2056163448575,1.64113664049798,5.2430573,-11.4926505348687,FALSE
1760,Gaia DR2 1530549224140490880,193.215950125063,45.5726031692639,3.79594801698412,-37.0985393307851,4.8576415427885,1.6634772949708,5.9501543,-1.78762949555778,FALSE
1761,Gaia DR2 1530569496386136448,193.448411090365,45.7996309394767,3.05343565316946,-22.9844767213384,-36.0625884551516,1.59574260929792,1.271911,-25.9053314615936,FALSE
1762,Gaia DR2 1530652475154195840,192.625976719492,46.2270435244959,7.4245562536473,-81.9732732088512,11.9513038548934,1.50355261017979,0.18594041,-11.788132682009,FALSE
1763,Gaia DR2 1530652543873674240,192.639533823855,46.2409935910242,3.88655196467073,12.4296073460131,-30.0232104876159,1.58913911713885,0.7516564,-22.2530287275467,FALSE
