id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1159,Gaia DR2 383170426368620800,1.97173303765605,40.2621869125143,2.75191776290948,26.8057242667607,47.7773034962876,1.60736620797422,1.5176618,-52.4637297618014,FALSE
1160,Gaia DR2 383112255331432704,1.96374710185358,39.9145240398378,2.17792280496969,14.828273186926,-6.81749537553571,1.61838945126892,1.4021009,8.89720889892356,FALSE
1161,Gaia DR2 383028722510337536,3.47695344396082,40.213590414143,10.0363276915386,-42.0937779970491,-96.9646133388861,1.53798413792499,0.28448042,-29.4944265033414,FALSE
1162,Gaia DR2 383097240125981696,2.33129070984934,39.767047568896,0.5660048702696,3.02620698775197,-1.01089471543551,1.51534759472088,16.349566,-30.568687684973,FALSE
1163,Gaia DR2 383161664635181952,1.84215745283341,40.0525783400157,0.512186070455548,0.0638235632030372,1.54891619696262,1.51988111084388,40.784405,-147.439470111915,FALSE
1164,Gaia DR2 382992889600489984,4.12953503800908,40.1456172489649,3.40110457110352,-18.6000695240897,-34.75015750264,1.56998568215496,2.2810836,-7.68164577565917,FALSE
1165,Gaia DR2 382986223811243008,3.94540454051753,40.1124750529608,1.24563912018947,22.8478367309074,-1.57756441627488,1.56875527460544,3.078371,-45.3316553897348,FALSE
1166,Gaia DR2 383174274659304064,1.98574731280189,40.3624118461044,3.43926401646058,-11.3775772881262,-3.15141623790343,1.59613650710184,4.4491496,-32.4322332516551,FALSE
1167,Gaia DR2 383081434646131968,3.66019417862919,40.7947253551377,0.899296056442984,12.0937177827816,-9.00711751471538,1.50539029739213,12.262413,-52.2989199900194,FALSE
1168,Gaia DR2 3830034685321810944,151.067080846736,-1.69199893562318,6.15981414861104,-66.5147260134833,-21.5478837887627,1.63399609742674,3.0917823,28.918747353232,FALSE
1169,Gaia DR2 3829961189841397248,152.190252911248,-1.39781031772773,3.47710966281862,-26.1849773114379,-9.62604539718335,1.63904906708905,1.8250157,6.43893108115922,FALSE
1170,Gaia DR2 3829964312282449920,152.119686910401,-1.3861636584982,2.5445301458072,19.6798881547108,-22.5471333000343,1.53915211546627,1.6289136,-6.53302017700975,FALSE
1171,Gaia DR2 3830052277507856768,150.888957529701,-1.54355288076693,1.53816852646509,20.7852731309984,-9.61416641006916,1.46584031781655,77.086266,-2.54101570955711,FALSE
1172,Gaia DR2 3830025884933594752,152.477199012031,-0.794283409424677,0.536860725522701,-4.57255535442173,-5.85950110476939,1.53218040665611,52.022686,4.46291648754028,FALSE
1173,Gaia DR2 3829977128464854528,152.414122005646,-1.06853068666358,4.64950185493234,-48.8447407625294,-4.75771585872232,1.61850484454812,0.84897196,12.8907131601996,FALSE
1174,Gaia DR2 3829960090329768576,152.238721407908,-1.43562167089406,4.38929842441098,8.42041352926401,-10.8467096089006,1.65876315347686,4.704769,-2.84239694046155,FALSE
1175,Gaia DR2 3830181848081197184,152.13404609784,-0.937296190499506,1.77471120930732,-12.7264319006006,5.40766790634138,1.6647949331863,12.256774,-8.26260683309922,FALSE
1176,Gaia DR2 3830187345639337472,152.005364404285,-0.827209370550623,1.49791833559277,2.37955259728087,5.19726498878542,1.56644655747886,3.033279,16.5204863853863,FALSE
1177,Gaia DR2 3830128899724365568,150.811266425501,-1.06387128169515,1.86136417295344,-10.3676894254115,-19.341964783135,1.63980396266394,1.7457712,22.0601258804683,FALSE
1178,Gaia DR2 3830245825914015744,151.417781951132,-0.783574551006797,1.24931999953701,-6.54214233849816,-1.69800181137565,1.59558408100191,3.790222,-9.90864347440857,FALSE
1179,Gaia DR2 3830017020121097216,152.32020436779,-0.932729390114624,0.7976718122114,-12.426143738661,1.13852301223834,1.53866735012182,62.350986,104.999064822278,FALSE
1180,Gaia DR2 3830060455125568000,151.271513943921,-1.30200427783011,2.82455929213415,-40.4806384306654,24.3100351013248,1.60878254750106,1.5144376,17.3100009757481,FALSE
1181,Gaia DR2 3829999599733747328,152.460782768491,-1.07314769463079,4.75347751956643,-16.2742374259722,-54.3983686288325,1.56939914158852,0.81662697,-17.1148999774863,FALSE
1182,Gaia DR2 3829924390561584512,152.564664703751,-1.21748196746139,9.11431706843598,-44.4681314548247,-12.3927826717627,1.54627150459512,0.2729047,14.5257057393218,FALSE
1183,Gaia DR2 3830169852237054080,151.135011582896,-0.672821653016706,1.5327968939313,-15.1557014657023,-11.7443142747085,1.61671902976584,6.493282,34.416367555975,FALSE
1184,Gaia DR2 3830124982714162944,150.649044475124,-1.14927508346154,1.80017394364549,-17.887649620073,8.95940650260312,1.59450917276797,1.4029826,30.1655900531712,FALSE
1185,Gaia DR2 3830124776555732608,150.651175553295,-1.15203159691885,2.60465146387868,-24.9799593908434,-8.24678946458187,1.57836723643941,0.80803317,36.0881924287418,FALSE
1186,Gaia DR2 3830169783517577472,151.145036688113,-0.680528616715013,2.10131380749308,-2.37074611380282,-10.6507284469419,1.52562206034783,7.175304,1.64050567053884,FALSE
1187,Gaia DR2 3830190094418418560,151.701543576365,-0.946247751268785,2.8634425563371,-38.7291333300025,-8.42765249264753,1.61066998606302,1.6631298,42.7604262284853,FALSE
1188,Gaia DR2 3830025988013089792,152.462772215708,-0.771936278486078,15.2526479751263,-147.119063260216,-15.0383845160982,1.50879897638344,0.21757562,5.9049853641852,FALSE
1189,Gaia DR2 3830042141385018880,151.404578816541,-1.50353697433503,1.16806050745247,-1.99643961752898,-5.15851087057327,1.62389318167297,14.2289295,0.130606563823541,FALSE
1190,Gaia DR2 3829980431294877696,152.194144278564,-1.18247868224433,11.7753247564163,-2.28068532441954,-65.2040476270688,1.43211801139227,0.09588647,51.8401315855085,FALSE
1191,Gaia DR2 3830024858436515840,152.580552913636,-0.746423073869073,2.95087113094153,-2.21453369006367,-6.78632133977421,1.61822030633659,1.268353,10.6160314071318,FALSE
1192,Gaia DR2 3830132434482323584,150.721195812751,-1.04233146155095,9.51434882532326,11.4315108566466,-87.851684514884,1.60832766969399,0.6998814,-4.77776289944875,FALSE
1193,Gaia DR2 3830087771117567232,151.315885916988,-1.20624767327479,1.71779497566806,-1.12956858948847,-5.76104643522208,1.65271299335749,10.338059,16.6589289131173,FALSE
1194,Gaia DR2 3830079967161488128,151.563638366983,-1.17651185010791,3.92244041056538,-15.9718201213755,-15.9725917130203,1.60494342877327,1.0344151,18.2905611637249,FALSE
1195,Gaia DR2 3830074199020900608,151.712020089112,-1.30182131578673,1.20723025614791,-14.6008837977553,-6.4362625266186,1.48815097459305,28.115282,53.8814814636518,FALSE
1196,Gaia DR2 3830104568734513408,150.876248347301,-1.30993036983008,0.889273734957596,-5.40728857536091,0.292981696212768,1.60236433448083,10.684203,9.82005466804871,FALSE
1197,Gaia DR2 3830059974089235072,151.192260139189,-1.34462660589446,19.2723760739469,-47.4630207627541,-109.903727260886,1.54740868033041,0.4131852,16.2824778960953,FALSE
1198,Gaia DR2 3830222633090621056,152.363577556917,-0.518216846100985,3.68297893162958,-11.4587743023317,-20.0524457710835,1.51771226546453,0.64982355,15.7230821595377,FALSE
1199,Gaia DR2 3830159372517201920,150.93724128483,-0.862752021814441,1.19413564583117,-4.61482255638259,-0.776166196439092,1.61789253366197,8.993753,30.756303486252,FALSE
1200,Gaia DR2 3830145216304647040,151.380002883757,-0.971063058530833,1.4201845300725,-6.85813090054169,-8.81392449022209,1.53505441633525,14.237767,-12.2294252679328,FALSE
1201,Gaia DR2 3830131545424189824,150.705216196796,-1.06821889355756,9.58445208575684,11.3863090343832,-87.4864913278938,1.56324291317622,26.153177,-4.66214060590284,FALSE
1202,Gaia DR2 3830245581100508928,151.41832995009,-0.799188068974869,4.19015501694085,-83.949609662364,11.1998630784873,1.63863099075176,1.8251947,128.137561563734,FALSE
1203,Gaia DR2 3829974280901708288,152.238257346226,-1.19364841908846,0.918549709403863,-6.72358974018483,0.818951709838716,1.56561159959263,9.073068,9.46068783481158,FALSE
1204,Gaia DR2 3830021280728354816,152.56432100066,-0.878900380410405,0.552330887023994,-22.8654354953576,-15.7453655569844,1.53550196196488,96.29567,109.215502288655,FALSE
1205,Gaia DR2 3830133435209798528,150.80435836466,-1.02802720688261,1.14873378045063,3.77813833120914,-6.99620651533692,1.51986103572998,4.6943073,11.9198518713511,FALSE
1206,Gaia DR2 3830018570604400640,152.307922532173,-0.866422543250286,3.7984536969554,-16.7922713673632,4.65098535536789,1.58939005502719,1.4506533,20.7202065460316,FALSE
1207,Gaia DR2 3830076702987221888,151.792177431777,-1.19975914563765,3.61721388634373,-18.8799094654621,-52.307697090604,1.63856406727998,1.1835817,-14.0357685895427,FALSE
1208,Gaia DR2 3830076088806508928,151.711636955298,-1.20562949500388,2.09154227778902,9.18250231015783,-25.1037516212709,1.58843464124452,1.8699176,49.9195010516191,FALSE
1209,Gaia DR2 3830255201827248384,151.621800864903,-0.605718269788198,1.86771628968355,-21.3847214157103,-6.80543565294935,1.62280259764953,3.1870804,58.2748317740836,FALSE
1210,Gaia DR2 3830183699212001024,152.123467995922,-0.863045004286018,1.63494160132356,-8.10816482410993,8.69325728620925,1.64732362116492,3.833817,-5.15813260843984,FALSE
1211,Gaia DR2 3829925176540147712,153.009648143228,-1.42248624542669,2.92391850580176,-47.8910546724314,-10.3502582412233,1.60342664837365,1.7664765,54.9907890414659,FALSE
1212,Gaia DR2 3830089244291198336,151.254924525958,-1.14534758782195,1.79992488683055,-11.2645028081682,-12.5044421321228,1.63127516171867,25.44255,-31.2787209240952,FALSE
1213,Gaia DR2 3830147179105153152,151.461817209829,-0.910576064067356,3.30205293438351,4.4731140917177,-31.6280772222078,1.58128950753988,0.81166786,-8.11036663854499,FALSE
1214,Gaia DR2 3830066468079778688,151.514560537369,-1.41811005746573,8.24365670085256,-135.93790700306,14.2267163074343,1.54060504747363,0.28828216,116.914579234335,FALSE
1215,Gaia DR2 3830214318033942784,152.249014720712,-0.635150817011231,7.27272135375527,-43.3795050865114,-0.463575430712925,1.49765995785887,0.15236422,26.5368540024077,FALSE
1216,Gaia DR2 3829960983682966272,152.212200723178,-1.41023227077526,3.4658412246961,-31.8455428782553,-14.2537993441725,1.55665036402602,0.58114815,29.1154549089984,FALSE
1217,Gaia DR2 3830119691314492544,150.627936970389,-1.25318362014916,2.58397067247089,-21.0924200846987,-8.51136565951297,1.61532027283761,1.9781194,-21.5640738696754,FALSE
1218,Gaia DR2 3829919992515145344,152.655124482742,-1.2872540850716,4.60313886380743,-2.393077627956,-32.2318470061544,1.62850189939216,1.271516,6.38095575109445,FALSE
1219,Gaia DR2 3830183085031777536,152.120888072622,-0.887859902278318,4.97407989890104,-22.3505026318614,-1.19796240664654,1.58050753834824,0.8660406,21.9641682427284,FALSE
1220,Gaia DR2 3829956688715755648,152.765252782561,-1.05228253135392,0.765623460718789,-10.0157340018772,1.1360489277154,1.49586202158821,51.713024,14.4816641058584,FALSE
1221,Gaia DR2 3830214833430015232,152.394680542343,-0.715921423684239,3.53263257801814,-8.67688132829692,-8.51324148762096,1.63196356175082,3.1816113,0.379534973670665,FALSE
1222,Gaia DR2 3829926967542014208,153.00507705847,-1.38667278861834,2.61692555061276,-0.828240074816328,-7.22426478596804,1.6116435846667,1.7079802,21.3390067169515,FALSE
1223,Gaia DR2 3829979434862468352,152.141793527168,-1.26237353418364,5.58651579397217,17.5909575757165,-15.9650411991263,1.4949702499399,0.19600281,-9.93059358938224,FALSE
1224,Gaia DR2 3830111754214915584,151.057953987466,-1.2211394826591,2.17648459555588,-2.62737193958013,3.28261210976581,1.64780927271361,7.3816676,-6.53658648286051,FALSE
1225,Gaia DR2 3830085705237795840,151.514886895746,-1.18810128295624,3.96617680260768,-18.0244700673549,-15.8804595901505,1.5668666812878,0.8141368,18.2881059971918,FALSE
1226,Gaia DR2 3829972288036872448,152.485689421619,-1.18115207453625,1.69982221444191,-32.1054026993145,-16.0677750640866,1.59364752620499,1.9254932,71.7868763612953,FALSE
1227,Gaia DR2 3830251014234497024,151.663356619563,-0.700544136109426,1.41486914351254,-17.4817425024848,3.51306918826468,1.53934724016959,6.601748,31.7934358977708,FALSE
1228,Gaia DR2 3829948854695288576,152.768600787102,-1.16257985678339,2.84973441090463,-12.5938104062611,-18.9061424490354,1.66408003471564,2.7804947,-6.48399530617937,FALSE
1229,Gaia DR2 3830102202207701888,150.856377928886,-1.38277094732316,1.19117151074938,12.1267718610787,-25.5052738381601,1.59636435089954,4.994284,-19.3033938627255,FALSE
1230,Gaia DR2 3830057873850073856,151.104236140563,-1.40655492763438,2.19333002023764,-13.3678206594848,-3.06750728914922,1.63314696126176,1.8948766,10.7516671519038,FALSE
1231,Gaia DR2 3830141814690897152,151.08860892707,-1.0061210619184,3.9773387480249,-43.8837496987436,-23.8465429639867,1.57184286116071,0.6287448,33.2856283672411,FALSE
1232,Gaia DR2 3829941707869747328,153.112231983669,-1.07670721803562,1.46867847236276,-12.7670456172153,8.82124396900888,1.6371907577942,5.308902,30.3915842322395,FALSE
1233,Gaia DR2 3829950160365347200,152.717365186078,-1.10870769938882,1.86645986768885,-29.7717980097362,-3.8789845197032,1.61587771334757,1.652112,48.455138702324,FALSE
1234,Gaia DR2 3830078287829760896,151.802683224017,-1.1426806961151,2.28131656091509,-9.96935398380123,-2.98586060927289,1.62384370631127,3.2978005,17.5447573289681,FALSE
1235,Gaia DR2 3830249708564442752,151.490600052749,-0.636100228457968,2.1877562330116,-37.4788785280916,-5.54877095257226,1.61973174207462,7.889248,57.8183095874973,FALSE
1236,Gaia DR2 3829970879287599616,152.512405004211,-1.21681121867304,2.25915564757854,-3.42275331191951,6.73388842904165,1.63746831242858,3.2583559,10.7295899172164,FALSE
1237,Gaia DR2 3829941089394462464,153.082651829308,-1.1301145905164,5.93265543793189,-26.1044806567131,-11.965699181924,1.48939672009975,0.16849828,7.88096306065688,FALSE
1238,Gaia DR2 3830135943470721152,151.147058817445,-1.14320862384949,2.81867083544753,-47.3928637598406,-8.32731143215203,1.59441697251995,1.2793022,64.5688972653961,FALSE
1239,Gaia DR2 3830045229466356096,151.241675305556,-1.44805659839274,1.75879069312787,-24.7131519512919,3.15051679557015,1.63825364563514,3.8656287,7.26052832707134,FALSE
1240,Gaia DR2 3830162847145856000,151.179518112044,-0.81717016960746,1.22767954639225,-0.826415731766803,-7.36031710924229,1.64461841332486,5.533549,19.1213231060809,FALSE
1241,Gaia DR2 3829917686117492608,152.548635360276,-1.37203348134462,1.7151702974905,-0.791735264326586,1.11582966106246,1.62377551509865,2.8335195,18.9325667746111,FALSE
1242,Gaia DR2 3830225308855159936,152.07218635687,-0.646999060199952,3.71475932534059,3.52296266736067,3.96570455404044,1.61534262587612,1.2905085,11.4637180321623,FALSE
1243,Gaia DR2 3830185009177129216,152.011253473078,-0.869138469835348,2.96939079867506,-55.3491171822992,0.67819532857068,1.62325319840418,1.7909296,64.0938221691078,FALSE
1244,Gaia DR2 3830214829134959232,152.409163363395,-0.716679124975239,2.7150293494724,0.915092163686957,-6.56291094819304,1.6322448892758,2.638317,-7.63621722833782,FALSE
1245,Gaia DR2 3830226442726525056,152.210571007309,-0.596749198071681,1.51868961809395,-7.44645683125383,10.3630667535658,1.49505544451637,54.08538,34.9149076913948,FALSE
1246,Gaia DR2 3830263658618187648,151.299855311624,-0.629987440366925,7.1382247773033,-44.2950991624072,1.68844190295105,1.45884978160974,0.17034741,15.2249855163541,FALSE
1247,Gaia DR2 3830226030409665024,152.135024753282,-0.633333328771252,5.48642098589256,0.377579497835962,-28.2536379525349,1.59075533868867,3.4039185,55.4744040628302,FALSE
1248,Gaia DR2 3830232837932583680,152.225849672252,-0.533289592079872,10.5434529987891,-110.310062043264,-3.51084724615097,1.3459428524299,0.08967493,18.6728610625897,FALSE
1249,Gaia DR2 3830126082225791104,150.592210997622,-1.10988413218501,3.77405574731743,-32.5730920344201,1.62033080636316,1.62678508453875,1.6216176,11.7822243130857,FALSE
1250,Gaia DR2 3829989120013544192,152.323454141705,-1.04101109852916,2.24125285529144,-15.4879926257172,-33.5166663192049,1.63665090869293,1.2378879,28.8207553307819,FALSE
1251,Gaia DR2 3830039079073064320,151.325386664961,-1.61355327094836,2.24678801258148,-5.53643671412181,-17.0865395857106,1.60841814791843,1.639918,12.4663714271062,FALSE
1252,Gaia DR2 3830262211213875200,151.408983081064,-0.598483694003822,6.51000651860268,-53.2552218755356,-9.26567003522146,1.57831461425728,0.36431634,2.62441794813271,FALSE
1253,Gaia DR2 3830034479163380608,151.068695591267,-1.69277158425742,6.23562998862382,-66.1878639090191,-22.7401907680535,1.6341671941923,5.257902,29.4259834745348,FALSE
1254,Gaia DR2 3829981629590585088,151.964602289397,-1.26651765221213,0.770899847170833,-0.700671947826262,-8.26462086367846,1.66491813615314,11.251591,-4.46303544554568,FALSE
1255,Gaia DR2 3830048257418462336,151.042831412942,-1.58308480767622,5.65942205765095,-46.7807634233676,3.58064761709846,1.62788737818885,2.0014584,26.4247415210907,FALSE
1256,Gaia DR2 3829978983890729856,152.047839482373,-1.24242494341434,0.459597750647331,-18.6079940877486,-2.05156631235771,1.50145285232002,87.112114,142.768505898966,FALSE
1257,Gaia DR2 3830020078137810688,152.449347157623,-0.794515516375049,3.42223123236745,-56.9578899856271,-13.590111941201,1.58123620146617,0.73581225,77.339131758498,FALSE
1258,Gaia DR2 3830072339299571712,151.566113933803,-1.30194477504316,0.559750910096087,-4.25580604850314,-2.52195002400709,1.65060406981617,46.021095,-5.03735754529347,FALSE
1259,Gaia DR2 3830223629523049344,152.042984221115,-0.716713431693438,1.46575904655594,0.694631565665531,-5.44223859093468,1.6149291012614,2.3164148,44.055517286207,FALSE
1260,Gaia DR2 3829979533646543488,152.144417558611,-1.23946136667689,0.729304103738418,-10.4262256373408,-4.94997957455672,1.50054393421981,10.855047,55.4296230045957,FALSE
1261,Gaia DR2 3829961224201136128,152.178996767343,-1.3986139846238,2.47791070805119,-15.1348334964158,-22.0555573467371,1.57668681684922,0.9282715,27.086369603246,FALSE
1262,Gaia DR2 3830493868865320704,155.65412028821,-1.29956439728857,1.36749440848072,15.688695705666,-26.6859737208779,1.52150957481729,37.594936,-43.2349713480189,FALSE
1263,Gaia DR2 3830316813133559168,154.622317265059,-2.23634238156936,2.17661488240508,-21.8808829478263,0.547552914677631,1.62761288138507,4.4144106,11.4797221788445,FALSE
1264,Gaia DR2 3830537780610931840,155.092223139869,-1.15130907221652,0.82911964740159,13.8913593495847,-12.9224765193922,1.54480123939207,6.5108523,17.007329985311,FALSE
1265,Gaia DR2 3830637939248387456,154.566250005245,-1.2446036733106,10.7990570739169,-28.8195390222733,-20.4535477279426,1.6607987895557,3.948207,20.6271031227872,FALSE
1266,Gaia DR2 3830572239133083776,155.474424100297,-0.892592075245957,2.37772385440566,4.50009135199733,-7.20154485429079,1.6036868442318,1.2485864,-2.42785338587641,FALSE
1267,Gaia DR2 3830601621004961152,153.984289122883,-1.5135260033606,1.81265524565741,-7.87084778282152,0.468971288097479,1.64419387717069,5.0291166,-20.7499098598434,FALSE
1268,Gaia DR2 3830564581206849408,155.397466273806,-1.00713043281397,2.95421245759605,-29.0309031866333,2.44897528638197,1.57376487836115,0.803017,9.50250605042795,FALSE
1269,Gaia DR2 3830506921270691328,155.544790966719,-1.24549690755333,0.732630811440934,-9.63319760141529,0.577882944769982,1.5980859122789,23.303112,16.4168170413118,FALSE
1270,Gaia DR2 3830656527866798976,154.298847861702,-1.07849487597527,0.331927356641972,-6.36150859062124,-0.677119199642506,1.52373313179077,49.33673,34.4733953529458,FALSE
1271,Gaia DR2 3830643608605218816,154.493383170371,-1.17468961918579,9.20877613555399,-182.951772524829,-33.0508211583821,1.57275687808609,0.510986,25.2595411858179,FALSE
1272,Gaia DR2 3830511839008485888,155.596458289772,-1.14749461899941,12.3069137660094,-66.8874426118876,2.4321823874121,1.55265824095995,0.7407221,19.1161433553442,FALSE
1273,Gaia DR2 3830390652211267968,154.507024538872,-1.92552063198123,8.70329735803433,-83.3795206501522,6.45544417599454,1.61471070362282,1.2525886,21.7609362092182,FALSE
1274,Gaia DR2 3830560939074577536,155.519946345949,-1.0362284473937,2.44049258222292,-51.565894561971,-54.3193725137185,1.60797651587015,1.7469072,-14.2364802591645,FALSE
1275,Gaia DR2 3830306672715235584,151.985416044377,-0.129161488653149,2.17500074359426,-9.41381679480056,-7.79843733048811,1.62886515971975,2.4025908,16.216800334116,FALSE
1276,Gaia DR2 3830477651068791296,155.199386780189,-1.42903247669636,1.05088780461012,-13.0295109229986,8.46636563712164,1.5558879587319,11.838596,43.9010132690076,FALSE
1277,Gaia DR2 3830316435176437376,154.645638585927,-2.27233559269738,3.06916712949218,-28.9212026874237,-6.47683109293207,1.66963383588559,1.8156041,-16.7787291953739,FALSE
1278,Gaia DR2 3830634194036921344,154.255256084183,-1.33581610769627,2.38539447770923,0.796658089872966,-10.8668529994387,1.59608529241763,2.4614234,7.83199321606971,FALSE
1279,Gaia DR2 3830632785287648512,154.270370833633,-1.3678591746692,1.70491249119841,2.37643319646649,-25.4274748596164,1.70087664331015,7.8907695,-13.2754115531888,FALSE
1280,Gaia DR2 3830555883897862912,155.022333441962,-1.00792139540549,0.802658178750151,-0.969073133456625,6.62141923571689,1.51957278679048,58.170395,35.0074695126001,FALSE
1281,Gaia DR2 3830642509093597952,154.36612498006,-1.21302198492422,18.9131939497983,-9.9674274180788,6.97771280225654,1.44200965081551,0.11529591,20.0851469023923,FALSE
1282,Gaia DR2 3830630689343603456,154.400552019035,-1.37921514913089,5.78970087038487,-44.324470505887,-0.33935695172669,1.47269224553692,0.20058298,14.5310751119157,FALSE
1283,Gaia DR2 3830503455232313728,155.963123145175,-1.12530870901755,2.21487691426126,-12.6106563397676,-2.90985586911859,1.59913008198346,1.7472072,93.6957770000596,FALSE
1284,Gaia DR2 3830482560216190464,155.47652250757,-1.31868509512099,1.06951193626065,-15.0432706598854,1.2440722819183,1.53819566085338,22.385464,9.38485985071184,FALSE
1285,Gaia DR2 3830501389352571520,155.898478991502,-1.18761729632861,1.33749228191938,-12.5552680745683,1.99761866095729,1.63958558292114,5.7557874,-0.938354251496532,FALSE
1286,Gaia DR2 3830584333760989056,155.424290675445,-0.855477460837515,2.3628039271877,-8.23678124032697,4.83539679206755,1.63287774159555,2.7007868,6.42836610387021,FALSE
1287,Gaia DR2 3830324024383571328,154.913956550295,-2.07141086988879,1.36841013955611,4.56112638004255,-14.5294482186217,1.51918162590636,10.109812,14.8293457066839,FALSE
1288,Gaia DR2 3830466754736544768,155.457711012698,-1.48351477520932,2.92842374603125,-19.7123904548529,6.20823094423969,1.60566921548839,2.1131034,-3.9764665714769,FALSE
1289,Gaia DR2 3830588628728525568,155.285333929492,-0.800318186066569,0.913573240895509,4.55803573017567,-4.34006232330407,1.53044219033907,7.4787655,46.9016074135103,FALSE
1290,Gaia DR2 3830446791728668160,154.71315965836,-1.36320788419311,0.813055614742985,-18.1662619069152,-3.1000633712515,1.5305789899456,12.146919,57.791006391309,FALSE
1291,Gaia DR2 3830353367600141184,155.04074270353,-1.91296552173551,2.46782925221258,-4.45006220061132,3.38302245675431,1.62295960355163,2.050624,5.61597142536296,FALSE
1292,Gaia DR2 3830363473657838848,155.162082156241,-1.72172353118385,6.03793755106551,-7.72050162593742,-136.016143147569,1.50249331892495,0.16169077,-23.6236496694109,FALSE
1293,Gaia DR2 3830277535657476864,151.858861037961,-0.530416118357169,4.29533470913923,-55.3629308557464,-0.471952704777925,1.62968152612688,0.64672226,3.12579762317442,FALSE
1294,Gaia DR2 3830323891239650304,154.891321114568,-2.08843813143112,0.822165462817296,8.02282383005246,-10.1178482152277,1.54945286797878,55.244457,-26.6588128028644,FALSE
1295,Gaia DR2 3830280731113144448,151.799049273906,-0.500375965143047,2.61337356004397,-11.1348709486409,-14.0100578259913,1.59878130627521,0.88647586,15.728540851475,FALSE
1296,Gaia DR2 3830584127602798848,155.2093505897,-0.753777149552405,2.21371954441112,-12.5217272216722,1.5775902239408,1.6195915318657,2.0254624,30.4822429594061,FALSE
1297,Gaia DR2 3830444798863843840,154.620423780409,-1.43386553214795,3.91649632359934,-37.5266208623516,-34.0812338348985,1.58608131540785,0.5502189,-7.27094742471081,FALSE
1298,Gaia DR2 3830477131377529984,155.290481479974,-1.42567144986313,1.03722174626077,-2.4702282252116,-15.8590638732538,1.65867251664066,9.617008,25.1147717201914,FALSE
1299,Gaia DR2 3830327155414796544,154.845783941989,-2.05679388536858,5.10115967299901,14.7281481697944,-38.2599538382791,1.55812680964903,0.3463177,-4.93539977520796,FALSE
1300,Gaia DR2 3830503180354408960,155.894433578119,-1.14927653925704,2.53964365736039,-49.9519486528198,-7.06670894951702,1.50283181370905,25.380285,73.11526842664,FALSE
1301,Gaia DR2 3830666075578864768,153.759010399761,-1.37406720835815,2.0199517546875,-0.162088983267771,-9.75689562471809,1.66005989532464,3.603104,-1.28023113004654,FALSE
1302,Gaia DR2 3830380275570252800,155.071335920366,-1.57722136225115,0.82724269145431,-5.43545050522766,7.879591969723,1.50769301748103,34.786736,-9.25455144004985,FALSE
1303,Gaia DR2 3830410752658209024,154.407620396394,-1.68071382729018,2.03944921043992,-20.9845197900439,-2.66238492883174,1.62333313769355,5.2075834,30.5912557674846,FALSE
1304,Gaia DR2 3830306127254798848,151.940916397063,-0.150363949197339,1.41367279721883,-4.73977004128173,-9.04801887092231,1.5548413535593,3.1382196,11.7122936957839,FALSE
1305,Gaia DR2 3830309116552038656,151.763806713459,-0.10881839832841,0.420388990129501,-10.5569410974082,-5.56314289642361,1.43672066333003,575.00964,63.9140680151054,FALSE
1306,Gaia DR2 3830431295486666368,154.817958114606,-1.47195431653231,1.54020976873387,-12.2742629162929,3.48682482348974,1.63646251812205,3.6398518,-2.26539897946968,FALSE
1307,Gaia DR2 3830412230126954752,154.446117011187,-1.6138033982663,0.477815042363445,-0.958397281365763,-1.03744065672704,1.46159488623572,193.87962,88.5042812972277,FALSE
1308,Gaia DR2 3830452190502641792,154.684215595306,-1.20053739650073,3.69292389730095,-15.4937754494662,-17.240850073865,1.56450270467809,0.5960384,21.863335456387,FALSE
1309,Gaia DR2 3830411027536112896,154.469584224971,-1.65976600381902,1.70672068833341,15.6557124541737,-3.01921334745661,1.66165614604751,7.551177,23.1670799807423,FALSE
1310,Gaia DR2 3830300526617448576,151.706377332013,-0.281281209146151,1.20356473173779,-0.786182909791252,-0.80533603589884,1.53587701174104,56.213203,0.666059904071247,FALSE
1311,Gaia DR2 3830428340549251712,154.942478772235,-1.52773307137718,3.83660385298826,-23.0756968814698,0.0188429527967336,1.59155385938718,0.88686275,-6.96680733919782,FALSE
1312,Gaia DR2 3830457138305022208,155.299281356799,-1.65607983172487,2.33007974436857,24.5823540931731,-17.3429509059834,1.51700962056743,53.988834,9.06536112384535,FALSE
1313,Gaia DR2 3830296025491722624,151.687890410046,-0.31731439954723,4.73466438472843,-19.2271489011997,-9.78597394081277,1.49723183353164,0.3283012,15.5822513983456,FALSE
1314,Gaia DR2 3830303099302819456,151.870620684488,-0.25682038515627,2.59759321491032,12.3428619326587,10.8242793200745,1.54823644590399,46.54802,39.2059154694924,FALSE
1315,Gaia DR2 3830609072772914048,154.232581254311,-1.4171431197563,2.30300764850617,-28.1835549409988,-10.4521400087393,1.51508779237512,48.802483,57.3928859428357,FALSE
1316,Gaia DR2 3830271114681409280,151.557139851564,-0.451545589124669,2.43213069244728,-13.306757107769,-22.1425817977618,1.59100341463854,0.7695921,-22.1129597728524,FALSE
1317,Gaia DR2 3830304095734939776,151.813686779286,-0.225179938764993,2.72127735924542,-11.6702091358268,-4.84270187666234,1.58911662239073,0.86396253,5.58099801064257,FALSE
1318,Gaia DR2 3830295230922442752,151.673965223131,-0.364778222926385,2.41114879262218,-23.6774388857512,3.04423381387954,1.62137468073473,1.7754433,56.7946745059974,FALSE
