id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1858,Gaia DR2 2042050996978960896,284.354498639832,31.3644681004593,0.290564206435522,-0.389627801338034,-0.281972603875038,1.48445377511708,53.449146,-24.5017376328626,FALSE
1859,Gaia DR2 2042047561005113344,284.540449627825,31.5017768180958,1.93587571178923,0.983348986573219,5.93658438466486,1.59338637890431,2.701093,-23.4030869750966,FALSE
1860,Gaia DR2 2042048218141418368,284.24400470012,31.2406027810929,0.407626309751643,-1.03374933446185,-7.82626440141581,1.49074657174618,41.743492,-31.5837441435164,FALSE
1861,Gaia DR2 2042050039207593344,284.257911364934,31.346028412687,0.379545593718848,-3.42086694111548,-5.94298496744439,1.48359943191156,50.89612,-38.0112375467897,FALSE
1862,Gaia DR2 2042054948350779392,284.273551278079,31.4332960225016,1.19336331501644,0.172905969078873,2.06981455965858,1.65429442717396,5.029445,-15.6039912151588,FALSE
1863,Gaia DR2 2042034852203120896,284.49848081016,31.2709468847434,0.479520039918111,-7.96944917295586,-6.58013765829535,1.4273360389156,143.91559,-14.4636779921688,FALSE
1864,Gaia DR2 2042012690171628544,285.312675382761,31.5382545908944,12.5114759421724,-196.301707787928,23.8246298150887,1.42706584226124,0.08496181,-42.6653483760563,FALSE
1865,Gaia DR2 2042047977623455616,284.560990638744,31.518800095548,0.476994878491474,-3.2118894952229,-9.90358853798449,1.43852502120168,160.45078,39.407226262941,FALSE
1866,Gaia DR2 2042042102107962624,284.674683949337,31.3720172035874,0.150628070324385,-8.12366882746249,-17.6761438019686,1.50897996619265,286.53317,-290.604717158407,FALSE
1867,Gaia DR2 2042069830417514752,284.872822675945,31.6078570487379,0.721088381758653,1.81190440159839,-7.08265509182967,1.48801987511029,15.735878,-2.49229265950164,FALSE
1868,Gaia DR2 2042072407397835008,284.777884408803,31.5809607177305,0.286060282190748,-1.31643651617166,-4.28166801613706,1.42393320090673,210.01782,-40.3711524532227,FALSE
1869,Gaia DR2 2042076805444243968,285.03586137793,31.6718130233347,0.307755171663384,1.28436317250371,0.0209226960208387,1.51047850043841,48.312466,2.47100333195813,FALSE
1870,Gaia DR2 2042027739736817408,284.989997256726,31.5829347905394,0.359144703755086,-2.05508790024536,-6.11165435456016,1.48670267865404,49.97577,36.2526061727624,FALSE
1871,Gaia DR2 2042076908523461760,285.055405361709,31.6886658683292,0.327652627118903,-1.96977371117035,0.905279870366316,1.50791103476466,59.562576,-49.1983433484406,FALSE
1872,Gaia DR2 2042031210070814592,284.447939734093,31.1033500148339,0.387869110877989,-3.2658152392946,-2.14213079400301,1.45920576788426,137.03181,26.0478973898047,FALSE
1873,Gaia DR2 2042029217205714304,285.135912006267,31.633496383515,1.19078492395251,3.23261098354456,-12.9701816245052,1.53594689742661,45.76469,34.723327872357,FALSE
1874,Gaia DR2 2042073678708164992,284.72897759986,31.6482640552195,8.74169563088899,19.5187775178916,-5.79889656294008,1.51071736281551,0.21711233,-0.62636763065772,FALSE
1875,Gaia DR2 2042038734853706112,284.389558733265,31.3231383315201,2.14950621357355,-0.747069678064928,-0.954372974708454,1.62560343174684,1.3643483,-19.2739569348822,FALSE
1876,Gaia DR2 2042069104561067264,284.814566076294,31.5391802592802,0.164358425381172,-1.84788088782879,-4.81227712146939,1.42939001122954,291.33252,9.35691372488955,FALSE
1877,Gaia DR2 2042077458279280896,285.10577093967,31.7277569804717,0.664593600928715,-2.84652796373362,-13.2560571022697,1.51495350218202,55.63517,35.3328447080972,FALSE
1878,Gaia DR2 2042048282561539328,284.240982579402,31.2409104673277,1.64296463200021,3.6841325231583,-8.85264995988559,1.64028510300029,2.3899117,3.18026506772671,FALSE
1879,Gaia DR2 2042049691310811776,284.194957880087,31.3024977437638,0.575149497786339,-5.15420765131581,-9.76071169954161,1.47185295198814,57.938362,12.9938637914656,FALSE
1880,Gaia DR2 2042009765299097600,285.147371971879,31.3684326901895,0.471153134193133,1.62107608452728,-5.29803736188126,1.44478080648453,52.40371,-43.6299875865267,FALSE
1881,Gaia DR2 2042045984758596096,284.588404097774,31.4009937985056,0.270049309988053,-6.2961757986439,-7.4785823434412,1.53036643723463,60.787636,0.454545998999401,FALSE
1882,Gaia DR2 2042052478749076736,284.334151567701,31.4494356408965,0.411139480497453,-1.63353452728706,-5.81299541111683,1.38249224005711,539.9013,6.11261174258717,FALSE
1883,Gaia DR2 2042052818047002368,284.175745921785,31.3532686417537,0.958668760466701,-1.15199137264032,-1.97116107103339,1.53433409201027,10.739703,21.1290075478486,FALSE
1884,Gaia DR2 2042071445325101696,284.661157584727,31.5597663892521,0.812068913490837,-7.27659785673605,-25.0516427462336,1.51638505837128,22.401146,29.3448592104721,FALSE
1885,Gaia DR2 2042046534514438400,284.631764044768,31.4368004990247,0.305006335746625,-0.611773481335258,-5.62543493609049,1.34113725468478,528.58936,3.40966642974558,FALSE
1886,Gaia DR2 2042073609988695808,284.74907901931,31.6449779702136,1.61914127056301,-15.0325792471709,-8.26476000191246,1.59864942351167,2.4655344,-63.1610944627807,FALSE
1887,Gaia DR2 2042042376985882496,284.743046527362,31.3921681129465,0.649328530851238,2.21867940607704,-6.27625256682277,1.4675631233274,44.140015,-11.1144030468172,FALSE
1888,Gaia DR2 2042043717015908224,284.66567334876,31.4454030561966,1.20565399841718,-1.54150552040456,-2.19642666215196,1.55570866218388,4.355201,13.3390494638435,FALSE
1889,Gaia DR2 2042038150738172544,284.460625528568,31.3098667461614,0.62962900169523,2.16585824959756,1.20021174383079,1.48275355843914,116.23892,31.1950354678867,FALSE
1890,Gaia DR2 2042063469565890816,284.338433061559,31.6238852663961,1.62044601042324,7.57953697981198,4.93850408460653,1.6169183897723,2.6353111,-51.4098043329828,FALSE
1891,Gaia DR2 2042056013502667520,284.216074955666,31.4683438589701,1.6903230830517,-4.35136581314922,-3.39706277868701,1.66282293430794,4.140706,-6.27888943429957,FALSE
1892,Gaia DR2 2042031858604710272,284.400283517915,31.1257507235714,0.396898341009389,-0.397758124484293,-11.8449323936334,1.42841791736458,137.95587,-48.9726479133238,FALSE
1893,Gaia DR2 2042025815586895488,285.231718291329,31.6054510955662,0.436472560563456,-3.40091146915665,-10.2670350854949,1.37706853925628,327.6298,34.6764745079743,FALSE
1894,Gaia DR2 2042062610572432384,284.307788068871,31.5539893051058,1.21321590371377,3.91060823709345,-4.69341131218143,1.52874230542405,9.030475,6.65139063845022,FALSE
1895,Gaia DR2 2042027052542089088,285.061260480931,31.5608722848598,0.380587648546708,-2.93232498566502,-2.58655464640611,1.53619107772833,47.5018,-23.2393272826484,FALSE
1896,Gaia DR2 2042074056665315328,284.775108786742,31.6647198567141,4.31468767749519,11.8926988606815,17.0988634671949,1.55464423930627,0.8835158,-31.4764138439465,FALSE
1897,Gaia DR2 2042055536765785088,284.291647240667,31.472285616589,0.354226440023297,-2.47797620922229,-3.98321691676938,1.42824016826427,74.35958,-12.0278242920442,FALSE
1898,Gaia DR2 2042036467110899712,284.267336052746,31.2283071200496,3.07835476063468,11.07226522319,-3.00006867470587,1.58002620836175,0.6664178,-59.0204086598835,FALSE
1899,Gaia DR2 2042060999964321408,284.533580510062,31.6094254404645,0.71130004314833,-6.28323037793815,-9.31905969222796,1.5122624782222,44.572704,9.33382341678894,FALSE
1900,Gaia DR2 2042058113746185216,284.381491547595,31.4518389834274,1.45186524827827,-12.5488953811147,-21.3075858658734,1.62502293036791,4.424221,-5.59463453616663,FALSE
1901,Gaia DR2 2042074091025047936,284.752824631019,31.6734447573156,0.417825664237469,0.167195543457524,-11.5849538304163,1.44348615863247,163.08911,29.4816015319963,FALSE
1902,Gaia DR2 2042014064560744576,284.980516338566,31.3296376538965,0.48363394846731,-0.274643171996604,-1.61948326651147,1.44910517776723,113.7055,-19.9658960030962,FALSE
1903,Gaia DR2 2042069692978536704,284.84025294404,31.5857910743901,0.219427919198332,-2.57721035209187,-11.9062413270701,1.46500456258696,83.689896,16.7283442658931,FALSE
1904,Gaia DR2 2042018114710652544,284.934296053678,31.3927052203745,0.276315680426967,-5.19226869471276,-7.2909407102331,1.46621651522758,60.807816,9.50448442240366,FALSE
1905,Gaia DR2 2042062580512176640,284.287814907518,31.5514367581603,1.05765089830892,1.09645493022718,4.97609383451889,1.55844872101951,7.375816,-13.5699603520085,FALSE
1906,Gaia DR2 2042036364031676928,284.259443438045,31.2101583157019,0.336850605956558,-3.39053987308011,-6.4017692996234,1.40052613139553,207.60965,-37.6618689980048,FALSE
1907,Gaia DR2 2042039662566675712,284.572478238057,31.2444889517986,1.11713210079104,-0.116018104637929,-3.2843032538006,1.51577298648447,64.75021,0.283063036653559,FALSE
1908,Gaia DR2 2042018943643535616,284.825971123284,31.4139763803489,0.23089457420148,-3.06538945118077,0.38417888409549,1.5029308742813,95.98624,-92.2252482966576,FALSE
1909,Gaia DR2 2042056876790895360,284.248457709217,31.5398524719484,2.10347543093744,-2.89260306131366,5.7761116079508,1.53342626659183,9.600278,-29.8574107610477,FALSE
1910,Gaia DR2 2042052856706089728,284.129340439558,31.3255634667058,1.10601833985247,-3.1884854260375,-5.73414044959412,1.52243941184213,18.358103,-12.8467644253069,FALSE
1911,Gaia DR2 2042030969552632960,284.392419269284,31.0930621279817,0.472243346740038,-2.80305875784506,-1.81543127922629,1.48085680808875,48.212353,-59.1381715012185,FALSE
1912,Gaia DR2 2042073300751073792,284.781248280584,31.6639161656796,1.1263814305836,1.88018855730368,-3.42908099678941,1.53604173196196,13.366968,-7.5388567067289,FALSE
1913,Gaia DR2 2042015610749027328,285.032265185833,31.3504995887862,1.37375595633237,3.67948090312724,6.88713865775849,1.63729677545723,3.1680603,-37.2921651880745,FALSE
1914,Gaia DR2 2042021692422803840,284.948256474789,31.5446402833989,1.12257331283556,-4.65571558781587,2.7281383557302,1.57704666464312,3.2953315,-33.6427184752917,FALSE
1915,Gaia DR2 2042057048594289792,284.403358481761,31.4120229382373,0.437786603624176,-0.0810619011624576,-0.403676510871496,1.33217847030292,541.94446,11.8750921551077,FALSE
1916,Gaia DR2 2042017500534481152,284.843808940795,31.3334638385724,1.6355548227638,0.825994177827099,6.3604363136768,1.63019145335946,6.3415494,-12.6658490043987,FALSE
1917,Gaia DR2 2042020386752749568,285.01350212863,31.4837503287643,1.0385990063475,1.33335003463171,2.96582466900494,1.66726865953893,7.096334,-7.66724155577663,FALSE
1918,Gaia DR2 2042009494715769088,285.217486227467,31.3882024309625,0.72708936176043,0.415627117521784,-1.78281431052172,1.66629954222677,10.909375,0.570388340588619,FALSE
1919,Gaia DR2 2042070036575937024,284.847813779239,31.6169689049228,3.09220530819888,2.51080028769469,9.54029987901533,1.50351307261458,35.435802,-91.3845169193016,FALSE
1920,Gaia DR2 2042031210070812800,284.44758994568,31.0986069483112,0.542465755172836,-0.0964308026369137,-8.23285210080913,1.44706524675281,161.04887,36.5215100061986,FALSE
1921,Gaia DR2 2042031033970990720,284.429091287031,31.1068851993087,1.31397517745617,0.4606805796177,-2.6034163755237,1.63021484044657,4.195359,-44.0468019024101,FALSE
1922,Gaia DR2 2042056842435840640,284.236514196983,31.5219075656667,1.85137791934663,-1.98954775804592,-10.8822115649608,1.61498507321605,2.8840287,-5.2424382514037,FALSE
1923,Gaia DR2 2042027671017311232,284.960996348396,31.5698279735424,1.07571261039342,6.14245792830254,-0.26775367729953,1.6582028421218,9.55767,-14.5662079634853,FALSE
1924,Gaia DR2 2042065363651081216,284.432753511946,31.6774205810924,0.292046574612337,-1.89034499931153,-4.05717213757996,1.4293835823843,114.35273,51.2074743226954,FALSE
1925,Gaia DR2 2042009803953357440,285.159167423094,31.3696786127547,2.7602564506959,-15.2341237702632,-14.5011123856481,1.66789997626688,4.9604063,18.0158642785645,FALSE
1926,Gaia DR2 2042009735233880960,285.161928148794,31.3670564930561,3.00193372007535,5.91529813096516,15.4463893893989,1.64424343239906,3.5234163,-20.4226346186987,FALSE
1927,Gaia DR2 2042061515360290560,284.352389386937,31.5043045292432,0.95775683536448,-4.09659951786873,-5.88289161195959,1.46806044479721,83.23074,-18.2106785788943,FALSE
1928,Gaia DR2 2042052272590649856,284.347770319877,31.4465382903293,0.187488924894984,-0.741630517209505,-5.59171793968615,1.46995724839178,118.65929,-5.76530242528198,FALSE
1929,Gaia DR2 2042042445705356160,284.713302066962,31.3924882478892,0.367260774473888,-1.02214798878706,-4.48377158567699,1.50089231058929,191.77467,-52.5421136244709,FALSE
1930,Gaia DR2 2042010078831265920,285.138870853505,31.3916053573646,0.433779258119525,-0.798787572598023,-4.92257317931494,1.43835646612221,121.55624,7.58399749771396,FALSE
1931,Gaia DR2 2042046671953409152,284.651813480325,31.4608796561649,0.162226226866745,-2.97711020963263,-4.89700693030999,1.44827200969253,167.16615,16.5201990383333,FALSE
1932,Gaia DR2 2042010010111790464,285.144346053801,31.3875295567642,1.30294279363553,3.88171797479921,-3.03105052135309,1.64979802533188,6.068644,-4.59987130139997,FALSE
1933,Gaia DR2 2042024406842322048,285.204408010037,31.5351889589878,0.686023617376915,-0.804425771593945,-6.65457508051514,1.54507850518641,38.588985,-15.1096208999123,FALSE
1934,Gaia DR2 2042062889749828736,284.288715774871,31.5770833661626,1.12482999924288,-3.96035119688763,-9.89592035305188,1.5522344711055,4.2808304,-23.7954944672318,FALSE
1935,Gaia DR2 2042020283673520512,285.014296660671,31.4654443624413,1.0346439584539,-2.01958519798762,0.73525402552563,1.51300884708617,51.052513,-12.2561341597071,FALSE
1936,Gaia DR2 2042055399326820352,284.275023641119,31.4594104853514,0.431257940136006,-2.07510707893242,-14.8666014977431,1.48071145780209,29.434427,-9.66811346489943,FALSE
1937,Gaia DR2 2042051860273747456,284.257168195991,31.4023484140338,0.463303153668162,-0.465066217668186,-0.61697006152495,1.46049176485417,165.76549,-8.32540026069757,FALSE
1938,Gaia DR2 2042032824978537600,284.515844086706,31.1451826832671,0.241483463763089,-2.11302611348057,-1.88087670573585,1.4835182327282,66.83862,-20.644891834779,FALSE
1939,Gaia DR2 2042037085586230656,284.33337267473,31.2752180354957,0.384741100833814,1.54363832608065,-8.84877136442894,1.47445096929202,40.383656,20.1284333600661,FALSE
1940,Gaia DR2 2042055914722875904,284.200731858222,31.4598283148876,1.21634149278899,-1.7943231431605,-1.30985754971708,1.59601420403362,139.9121,-16.3204421787216,FALSE
1941,Gaia DR2 2042021142666931072,284.913837516282,31.5010219538275,0.378371601740872,-0.559352281413418,-10.034286333627,1.49938551151581,33.286503,4.98176784874196,FALSE
1942,Gaia DR2 2042037188665308544,284.415403713401,31.2319440795327,1.24546978646598,-7.84406170122107,-18.9513413219904,1.50929293678374,45.80954,-12.0783645667853,FALSE
1943,Gaia DR2 2042044507289635328,284.582112655814,31.3808377708805,2.76849627808569,1.94274709169308,-3.86426104624653,1.62062806356197,1.5595486,-17.5118465097396,FALSE
1944,Gaia DR2 2042063950600306048,284.394101835882,31.6263097390718,1.9953291768181,-13.4300309330154,-8.71592185378798,1.61071337063495,21.728434,-8.70897887657506,FALSE
1945,Gaia DR2 2042038769213432960,284.35499813507,31.3165447940477,1.64526895614082,0.658656140629075,0.360308901212777,1.64398315055191,5.66081,-25.5256188405459,FALSE
1946,Gaia DR2 2042035711196551552,284.397477448874,31.2128266907064,2.23134870931504,8.42923819409967,-12.8108028244517,1.60317505877701,0.94056404,13.2678358878965,FALSE
1947,Gaia DR2 2042046362715725824,284.571048697987,31.4430240392246,0.571403451088894,2.40914122254409,-2.14629718532326,1.50399135297474,43.29157,-2.30251133052094,FALSE
1948,Gaia DR2 2042009632154753792,285.240834772628,31.4054944342108,1.73017945564456,-3.5862980981065,-41.7605588561761,1.5662982991414,2.7527103,14.1821314857262,FALSE
1949,Gaia DR2 2042051581096420736,284.281977580422,31.3818614858684,3.00518558164787,8.8330883331597,-19.1593045545966,1.62287822770516,1.5102751,10.7441554791052,FALSE
1950,Gaia DR2 2042026193548551040,285.03088589806,31.4868930470044,2.30836361129886,-4.72708324240308,-1.5374356893551,1.59726311876375,1.2078475,-52.9407456051486,FALSE
1951,Gaia DR2 2042031622387680896,284.442142032543,31.1439148608752,0.285755730388372,0.902212431998193,-1.80674127808047,1.49436322484612,48.94942,-8.92021913143142,FALSE
1952,Gaia DR2 2042054128016432896,284.116339385286,31.4103038188623,0.221007175034134,-0.532876838198919,-9.33664997079248,1.36883141683906,410.46594,-72.8187058297028,FALSE
1953,Gaia DR2 2042076526264544256,284.922708813715,31.6917318192418,5.71930441277021,-3.7810003866513,2.1664010705799,1.65270220284746,4.4543934,-15.2800816548971,FALSE
1954,Gaia DR2 2042042716282014336,284.650668181684,31.3646247557262,0.529494382616552,-3.9050843632557,4.40751859396714,1.46550836938991,41.016598,-36.3184238691049,FALSE
1955,Gaia DR2 2042054093656690944,284.111698941425,31.4039239544995,1.59509411784027,8.97388561833826,-14.3666685128419,1.51781769890597,18.160582,-21.8651165908746,FALSE
1956,Gaia DR2 2042016328002947840,284.998675842152,31.3616467562217,2.34965607462895,27.2456002562336,-27.4392431579624,1.59064886924342,1.1288216,-19.8166916106238,FALSE
1957,Gaia DR2 2042041582410652288,284.674418238366,31.3179031440681,0.826555923001131,4.87121864637529,-7.55142528100793,1.52939650079253,49.46522,-64.3113996610663,FALSE
1958,Gaia DR2 2042051134417910912,284.380149634872,31.3964792876413,0.163154152172706,-2.55964776881081,-7.71949538808067,1.38460005244957,400.98135,9.95133604700995,FALSE
1959,Gaia DR2 2042040311100333056,284.61164952391,31.315345657312,1.67795367856803,1.0391842616305,-10.2603559494493,1.63565548902339,2.2168078,11.241864997458,FALSE
1960,Gaia DR2 2042020210653376000,284.977853173514,31.4493984818273,0.301596176776475,-1.81810732182868,-2.20980527026981,1.438951336678,109.56489,-31.0369930040599,FALSE
1961,Gaia DR2 2042077217761415552,285.035934982826,31.7185274932782,0.275395007102499,-0.679318961120898,-6.74014740153467,1.4826194021161,66.3994,-33.9187714257054,FALSE
1962,Gaia DR2 2042062339994038272,284.36453031801,31.5711818753812,0.341453439935106,0.879070574598655,-3.3651496743184,1.47261447993666,43.640003,-25.9109946189018,FALSE
1963,Gaia DR2 2042082577880581248,284.890332748128,31.8263822198605,0.878497791333361,-1.98657433362298,1.14093211053624,1.28776205565945,749.817,-4.06055122704092,FALSE
1964,Gaia DR2 2042082371722151168,284.902341655827,31.8143786132111,0.314654785101291,-7.84159043360494,-10.4625862769826,1.52154551079148,53.98273,11.4140036618826,FALSE
1965,Gaia DR2 2042087903639768576,284.515459351343,31.6840089680813,0.2756709800667,-1.36260939715513,-8.7422663446396,1.4606085884486,429.54666,28.1618998325897,FALSE
1966,Gaia DR2 2042149063971871360,283.945928363257,31.4231007178876,0.262657108040646,-3.09876173562528,-2.39295774539645,1.44041014462504,101.96111,-18.2909135611216,FALSE
1967,Gaia DR2 2042084429004370560,284.634714203293,31.6776373401637,1.21321618230479,-24.922318199277,7.24670539845232,1.65464358550014,4.1651497,-35.1135472487497,FALSE
1968,Gaia DR2 2042141779707242112,283.594501618677,31.2056275629444,1.78223897459423,-4.23915095986225,0.635573336428915,1.61793025179438,3.0830731,-12.9157582903355,FALSE
1969,Gaia DR2 2042093676075983872,284.724118696697,31.8345966845573,0.751074273206289,-3.98781659251921,-7.86751949082237,1.52318317647523,43.01462,17.7799514804104,FALSE
1970,Gaia DR2 2042091751930594560,284.619451491524,31.8607179923621,0.213579041668952,-2.64994052416658,-3.47040988630752,1.47214152631021,97.639786,-13.3574405990713,FALSE
1971,Gaia DR2 2042083539953006976,284.617727352352,31.6021008054496,0.316257405765213,-3.19906936436302,-8.69328615819389,1.46005693727577,54.935966,31.1370107068808,FALSE
1972,Gaia DR2 2042132124621107840,283.251250808743,31.1888826652511,2.25818458408162,18.6808157210449,9.64255137315094,1.63911861215195,1.8916671,-35.082097353595,FALSE
1973,Gaia DR2 2042086632329579904,284.718524254737,31.7657210640461,3.10318525300697,-2.42461295047033,17.1045554881293,1.60550314344934,2.9439392,-20.4699589969097,FALSE
1974,Gaia DR2 2042100822901724672,284.769071431231,32.0598813385182,0.342893168477225,-2.22545173707838,-3.83827157565592,1.5073524971311,65.0768,-17.450809297583,FALSE
1975,Gaia DR2 2042156966712354816,283.656861386526,31.4014861631039,2.69823628728492,-3.19121819551812,1.24385093535352,1.65702814341905,5.1131663,-25.900740597908,FALSE
1976,Gaia DR2 2042124153161579904,283.056388291721,31.0226157054443,0.454039466396999,0.502991178144478,-4.26657848163789,1.50004194632273,40.39457,-15.8416912873298,FALSE
1977,Gaia DR2 2042113467282799872,283.582350604696,31.0471004978043,0.556233131411839,2.53468388695929,2.41472878156897,1.5003061204509,45.5686,-38.7351136250299,FALSE
1978,Gaia DR2 2042151847110672000,283.882479327912,31.4281432896351,1.08484580729436,-0.227228241207292,-4.26285749324286,1.40054333718211,803.52966,-41.6367298097966,FALSE
1979,Gaia DR2 2042112299051689216,283.598974006156,30.9958713587184,0.83121997604029,-0.932205726065965,-6.64201546337871,1.61461487495634,7.893579,-17.2480152846887,FALSE
1980,Gaia DR2 2042119342798286720,283.244910814303,30.9686962697129,18.0145240636184,-60.6471224995023,-195.087141799934,1.48449729442604,0.14950565,-20.7531333648214,FALSE
1981,Gaia DR2 2042148239338139520,283.936694201004,31.3555595188912,0.816757327550326,3.75716168886679,-9.53197790873366,1.52351081214542,7.749458,-19.1283166547955,FALSE
1982,Gaia DR2 2042097627441906688,284.728889743267,31.9460391764979,0.47046686899448,0.273304388385464,-4.43379893034905,1.41378921125103,242.41855,-46.8490404604551,FALSE
1983,Gaia DR2 2042132262060091904,283.277779636346,31.205729224585,2.31047527526017,-5.11859781346779,10.1266017174413,1.56302552344373,3.1407654,-47.7047410210175,FALSE
1984,Gaia DR2 2042150369642708224,283.836120295923,31.4035291250512,1.63516987212514,-5.99138619122515,-12.3078124389748,1.63188392052416,3.615958,-4.68060725221551,FALSE
1985,Gaia DR2 2042151709665276032,283.919585708617,31.4231586560692,3.80101610550291,11.4124200547911,-23.0052346872381,1.67926988779684,7.428968,-1.3415782885836,FALSE
1986,Gaia DR2 2042111921094559104,283.528158914805,31.0257555650518,1.60657914954221,-3.00989017042427,-1.56865258013422,1.54024484490419,19.48642,3.48649633721936,FALSE
1987,Gaia DR2 2042100754182219776,284.740378070124,32.0443623722534,0.433288547693852,-1.29014417390381,-3.33618822043366,1.50678728033611,47.272026,7.33821060952255,FALSE
1988,Gaia DR2 2042120888979228032,283.2878277133,30.9861859652812,0.840207369135887,-2.04100195399165,-7.15470313529624,1.58132597331983,32.065067,18.9287537387202,FALSE
1989,Gaia DR2 2042156760553894784,283.647030459469,31.3731424040509,0.644445413904568,-1.41170297485202,-9.53773965766761,1.52953156106083,60.13475,-9.88317660701827,FALSE
1990,Gaia DR2 2042114876032061056,283.528773580016,31.0427871629552,2.2354540076353,8.34987570966984,0.0511205517897529,1.63634936375311,2.151887,-18.9385891059518,FALSE
1991,Gaia DR2 2042156210798034304,283.603442782058,31.3351167140566,2.50116849443904,-6.42361728151249,-22.7550829140679,1.61395131628108,1.063336,7.41995950123756,FALSE
1992,Gaia DR2 2042094947386438528,284.90387258063,31.8870233695724,0.27610305112717,-4.7128047769342,-3.1025730398993,1.4860190006302,92.27598,-17.7810366193162,FALSE
1993,Gaia DR2 2042145559278530816,283.915901029079,31.275146229768,0.235688434607055,-4.47485140590161,-9.39704198200329,1.4935570947153,62.297417,14.6845152378266,FALSE
1994,Gaia DR2 2042088728269045504,284.542226968726,31.7554274956685,5.45486875957202,12.7216948167631,19.9790093926547,1.63295509632136,1.049525,-14.3921372376066,FALSE
1995,Gaia DR2 2042082062484548608,284.96039722886,31.8280844214157,0.892892599389401,-4.80114171591236,-4.41875137130332,1.51045363864578,40.608467,-9.76072108191788,FALSE
1996,Gaia DR2 2042151262995877632,283.776029993737,31.4187588522507,0.38360020790571,-2.79355653455922,-7.65076804202629,1.48359446144196,39.756344,-3.57909524598639,FALSE
1997,Gaia DR2 2042107729206417664,283.391468698749,30.9032830517788,0.614292149978162,-1.7726960390558,-7.19401809319612,1.46563621745069,18.959948,-59.5834097843615,FALSE
1998,Gaia DR2 2042146555710939264,283.843965927662,31.3288413220624,0.459450651652033,-5.60815286949476,-7.69677069652419,1.48335851239466,41.076817,-56.6491856683439,FALSE
1999,Gaia DR2 2042099959606162176,284.714566439605,31.9891271880115,0.358328623179337,-0.188346162347254,-11.6941749577871,1.38333101014926,533.7372,15.54255230641,FALSE
2000,Gaia DR2 2042157482108392192,283.591817699878,31.4132602963742,0.479720297253073,-0.868391264707604,-5.73887095540568,1.34821481536383,259.79355,39.7707652233301,FALSE
2001,Gaia DR2 2042093779155215360,284.720145172276,31.8676639059221,1.22506504070014,-9.80051031286538,-6.35972317129919,1.62628304892977,5.2247834,-26.7232929592998,FALSE
2002,Gaia DR2 2042114772952829056,283.474474774811,31.0172658631803,2.36145967616604,-0.107357321732538,-1.55888943364733,1.62720592066442,1.2782878,-18.5894650928735,FALSE
2003,Gaia DR2 2042108618261461632,283.39870221316,30.9885651658397,0.256880938807282,-3.3077826066302,-2.34603570722582,1.43226798122437,324.27563,-34.235441771071,FALSE
2004,Gaia DR2 2042116044256358400,283.465533097561,31.0870308622654,2.55359865363374,-6.74855099670955,10.9689996461527,1.634203655971,6.278348,-20.9898193892731,FALSE
2005,Gaia DR2 2042129169683686656,283.388916749936,31.1727690775361,5.44694508933742,20.8387737377,13.4700099616491,1.56970097173214,1.2764428,-33.73846340937,FALSE
2006,Gaia DR2 2042113188106681344,283.60639896672,31.0281092630897,1.67002282295561,-5.65232810574899,-6.73914572040053,1.63680448159451,2.9318795,-12.2986466462477,FALSE
2007,Gaia DR2 2042145761138645760,283.899399280842,31.2900465594165,0.659589015007,0.409989540238539,-8.71072360898152,1.49637399493687,27.922098,-9.52869442437429,FALSE
2008,Gaia DR2 2042113703502755968,283.622575586503,31.0621546378792,0.730055224259212,2.11636402353517,0.178856362295932,1.50592576089067,42.969536,-32.4155591218815,FALSE
2009,Gaia DR2 2042125802429184896,283.222797419566,31.1189639376968,1.08283543040593,-0.1500378668073,-2.08783793832853,1.63949400967033,9.366511,-11.190930165851,FALSE
2010,Gaia DR2 2042098383360209152,284.719028011255,31.9603267769386,0.387866139578594,-9.92998203580758,-12.0691736327023,1.51308719137657,48.892178,-102.182342736096,FALSE
2011,Gaia DR2 2042085910775002880,284.637515426736,31.6954721352865,4.33952699834685,18.6244799779486,-47.4611855728266,1.63475958070892,1.1730556,-24.7419532453684,FALSE
2012,Gaia DR2 2042085979494498176,284.668874118027,31.7034073431863,4.55691962304368,1.85016310585592,-53.9712928077451,1.60173985787422,3.8349159,17.2586723184301,FALSE
2013,Gaia DR2 2042155897261461504,283.536388083952,31.3769123032263,2.76910021697658,-1.83415189229793,-28.8420531741944,1.64436283812489,10.374939,-4.7629729083083,FALSE
2014,Gaia DR2 2042126519685145088,283.116769824553,31.1225119117033,0.304948712533382,0.699069308346734,3.8243729318448,1.52098420576095,81.82951,-67.514534894858,FALSE
2015,Gaia DR2 2042095119185152896,284.908237209308,31.9194682337817,1.44281946661927,-0.639493956310127,-1.15745662093855,1.49636727769087,41.526886,-49.741682477543,FALSE
2016,Gaia DR2 2042091099095507072,284.559970493217,31.7967801595219,1.28087330800062,-8.98710711707147,-25.0076697531706,1.67253323615932,3.8993998,32.6987342323267,FALSE
2017,Gaia DR2 2042095119185155072,284.912959600485,31.9170047842441,0.364968456667222,-6.89005020668286,-10.3236916953736,1.39491970095971,691.3133,-71.0023971349134,FALSE
2018,Gaia DR2 2042118861761872640,283.168978417067,30.915287430926,3.62147810679443,-16.494129919566,4.87455178193529,1.58314516872501,0.5913037,-7.75080291277867,FALSE
