id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1673,Gaia DR2 2044034176660621696,285.099524036623,33.7213443909878,0.302344153915361,-1.39368254303409,-2.28183579622174,1.51158413493999,53.492664,-92.8682092938451,FALSE
1674,Gaia DR2 2044073071883155200,286.891135073302,32.9215785802827,0.313189565016419,-1.79033954956522,-9.39438450116492,1.4990803559305,32.83707,14.3443169475818,FALSE
1675,Gaia DR2 2044016928071425024,285.326156341746,33.5663032476655,0.781995799085619,0.149333702231871,-4.21063518033575,1.62621680108444,7.7071877,-25.5595291119218,FALSE
1676,Gaia DR2 2044041014248131456,285.38556437298,33.6796182670078,0.570854475590633,-19.976310028133,-14.4866689354887,1.48932809099986,85.30132,59.971541383524,FALSE
1677,Gaia DR2 2044033592545063424,285.049592009421,33.7504838970787,0.347715370554909,-0.39471717149588,-8.45794377475666,1.50590257393896,38.017902,16.5628177885703,FALSE
1678,Gaia DR2 2044037715713246336,285.424376390035,33.6388488412809,0.509176640402855,-0.766418005297807,-4.48743609167536,1.50125288966281,56.75346,-56.440458974594,FALSE
1679,Gaia DR2 2044143814280495744,286.530759117036,33.3204591423922,5.22483220150065,9.94018630398073,-10.3597825571578,1.69704131289825,6.6386447,8.68242168979311,FALSE
1680,Gaia DR2 2044094684158716032,286.557343158401,33.1612893203584,0.340261489051296,-2.68411700587463,-9.68601831629234,1.5136190311141,58.674328,37.2452236532389,FALSE
1681,Gaia DR2 2044092966171914624,286.803593511341,33.2085756655191,1.45517907808439,-5.22322869899195,-20.4922409495166,1.60487373630787,3.249472,-10.0987538343047,FALSE
1682,Gaia DR2 2044119320091995776,287.499682865007,33.5497783471501,0.520309496645479,-2.69019450861125,0.76602873290768,1.48796508382811,98.646835,-2.49051210458985,FALSE
1683,Gaia DR2 2044129761147492992,286.919216875208,33.5100352038441,0.408439618368003,-4.10238545405432,-8.77013302356131,1.48291872736244,82.28117,-21.5765348609222,FALSE
1684,Gaia DR2 2044100937631380864,287.006949769064,33.3707486437785,0.45756229233024,-1.45693325823727,-6.12512766164485,1.38702554580915,514.4092,35.5470958959332,FALSE
1685,Gaia DR2 2044090354831681792,286.64010327647,33.0778863855149,0.241609459374023,-0.109713595870727,-6.97255177770381,1.50807956131036,58.311493,-5.33410447084157,FALSE
1686,Gaia DR2 2044108977810388608,287.299467601961,33.2872464895493,0.616668782515505,-2.00230732941059,2.48998951663759,1.44201865788924,635.1185,-42.2231216112799,FALSE
1687,Gaia DR2 2044089014801891072,286.720978539163,33.0085116847882,0.794027346443214,2.81416254132869,-6.45755409258957,1.63392222159164,30.494396,-68.1365317727361,FALSE
1688,Gaia DR2 2044106224726712192,286.864105686217,33.4591206077725,0.274270467278049,-5.03490083537979,-6.96262697464976,1.5324348131695,64.1711,-39.7707671369155,FALSE
1689,Gaia DR2 2044120076006095360,287.308942483061,33.4728481181573,0.264348992252633,-0.225813803209964,-12.6445567173163,1.47076895253411,92.8562,-48.6628128375048,FALSE
1690,Gaia DR2 2044101693545627008,287.004897836859,33.3772474113735,0.937795585496184,-1.77857191519627,5.84342909817034,1.63710384255177,5.76059,-7.1320390646344,FALSE
1691,Gaia DR2 2044146670444017408,286.469213559719,33.3000613382073,0.481013775588652,-8.90113429246769,-8.82523601705432,1.44834555082846,122.420654,-17.0034127145375,FALSE
1692,Gaia DR2 2044137393314232192,287.156042085488,33.6270217376794,0.519967085639321,-1.50171660606144,-5.9581890548867,1.49249833812454,85.809364,-15.6454481991086,FALSE
1693,Gaia DR2 2044097875310306688,286.881832521514,33.1985373329415,2.33933740681995,16.5301213939336,19.0174545095534,1.58867598064465,2.7534573,-94.7228620520917,FALSE
1694,Gaia DR2 2044130173464352384,286.959216523236,33.5296049801343,0.726797174365101,-2.3985494273218,-6.31387653898543,1.52963627039858,23.659958,1.27247183956598,FALSE
1695,Gaia DR2 2044132720389770752,287.044166831753,33.6543885772657,1.03798430416658,-0.623005314748841,2.87571997223668,1.61905271108703,15.36641,4.56793468488935,FALSE
1696,Gaia DR2 2044129623708540288,286.905206283095,33.4796717690677,0.544737256897354,1.34017747506665,-1.73588373742582,1.51834909828927,62.812103,-29.9403494654216,FALSE
1697,Gaia DR2 2044110523998788480,287.330365841911,33.3711985103023,0.879232366052941,-1.03282208803563,-2.07702502180755,1.63096038231224,7.405572,-27.6710832432403,FALSE
1698,Gaia DR2 2044114956405055360,287.249308771979,33.4865098652579,2.24796904597948,4.49890286407029,2.779300840497,1.60791549403488,1.9235172,-42.2209461987725,FALSE
1699,Gaia DR2 2044102071502599680,286.78619110712,33.2626811804568,0.478557715181959,0.18720846180862,-3.76836360789667,1.53732273300877,20.577404,-59.5879985630871,FALSE
1700,Gaia DR2 2044100903271633536,286.997432894232,33.361634148959,0.53786849760163,1.67802624962064,-0.120851304786211,1.52477071684054,17.232376,-9.15080722334262,FALSE
1701,Gaia DR2 2044114097411574272,287.25407733196,33.4389449294391,1.36929416808959,-4.56691740150635,-9.74311948232554,1.63826918681034,3.0093567,24.6783458657041,FALSE
1702,Gaia DR2 2044136706119592576,287.320703617282,33.701870693769,13.8593645688776,89.2365808439466,-3.11041613278843,1.56683731399629,0.1933425,-82.7535004789365,FALSE
1703,Gaia DR2 2044127257191389440,287.195876249222,33.5368951318874,0.20929961047377,1.39333274884841,-4.77276211226649,1.40842853088345,380.00143,-12.892636192512,FALSE
1704,Gaia DR2 2044105335677886080,286.915153590268,33.4515546438574,0.214696768545134,-2.20378431126224,-6.01176329375175,1.45665857297616,165.56438,18.8300779134198,FALSE
1705,Gaia DR2 2044111245553164288,287.111120290924,33.3029610956883,0.404374151114721,1.23619418591374,-6.4559438044236,1.52661997827581,29.200483,45.7028248526524,FALSE
1706,Gaia DR2 2044132720389777792,287.050072675979,33.660776883835,0.175415404069143,-2.01729719001119,-9.19434124587073,1.41240428667398,358.72473,13.9533674457915,FALSE
1707,Gaia DR2 2044115815398343680,287.442441345153,33.393535173959,1.59204868906808,15.891241740273,-16.8500697836893,1.58728938505355,2.209608,-32.692643163974,FALSE
1708,Gaia DR2 2044115884117819776,287.429225591503,33.4004916069895,2.56176272498445,-1.55594288714605,8.68631164930036,1.63814090419749,5.362279,-8.9758141147741,FALSE
1709,Gaia DR2 2044097123700231296,286.703827919633,33.2485928173547,0.710197598694638,-2.77841355360618,-12.4601726143501,1.43268172977521,135.69652,-8.22708083998706,FALSE
1710,Gaia DR2 2044115849758083072,287.459810431004,33.3969367915014,0.404033850355999,-2.28691274993458,-10.535554171127,1.49425016293149,34.69246,31.4915065335908,FALSE
1711,Gaia DR2 2044149517997057408,286.511423878387,33.4285026444111,0.934364026318351,-0.792507237153013,-3.01400503565386,1.53303347431168,44.615505,-7.29815658275957,FALSE
1712,Gaia DR2 2044139489258365824,287.244031126075,33.7083874391476,0.238053321833718,-0.225834003264504,-4.92035416559157,1.46863410150402,111.364105,-15.7599923846429,FALSE
1713,Gaia DR2 2044145605292161920,286.612680919698,33.362153213934,5.32579618896114,9.97784363784322,-10.1749491120799,1.63055255398622,1.4138874,5.56127202262308,FALSE
1714,Gaia DR2 2044140039014226304,287.281407193544,33.7638743764209,1.97590180765327,11.7593053460568,-25.7247992774696,1.61041621945868,2.15244,-70.6083591491042,FALSE
1715,Gaia DR2 2044110592718244096,287.286622174925,33.3697887703307,3.18735118135074,-9.43436973470569,5.71932065434835,1.60816612987137,1.4298956,2.58781622013425,FALSE
1716,Gaia DR2 2044123340181333120,287.336487578662,33.6144324406374,2.27066900904157,-3.546956332582,-2.57671379616801,1.62851790981514,3.5075488,-22.8416503026354,FALSE
1717,Gaia DR2 2044114441008899840,287.164639673674,33.4085542370919,0.797546352162818,-3.74690543045659,-4.15872861048748,1.5334091633702,12.195888,27.7192427926626,FALSE
1718,Gaia DR2 2044125161247191296,287.008348149003,33.3830502072446,0.426755763474664,-5.2662404137534,-2.35890471620666,1.49727330706651,24.021297,12.871664430154,FALSE
1719,Gaia DR2 2044149934619381376,286.534696448017,33.45194975381,2.77610043868744,-2.01113002418145,18.008525818216,1.64017234541561,3.4203212,-26.7398425614771,FALSE
1720,Gaia DR2 2044087502973646464,287.071317078166,33.229054182968,0.771828396313175,-2.147949058175,-8.70169596570946,1.62984382587465,8.671233,-15.4747207322819,FALSE
1721,Gaia DR2 2044113925612877696,287.263043955183,33.417420742518,1.12276924771407,-1.77724029687947,4.44201547562557,1.53837006803995,12.617167,-9.47832252280521,FALSE
1722,Gaia DR2 2044137427673990912,287.17439766638,33.6425387194618,0.996770984230005,-3.34740860148115,-4.79435602789697,1.64742664790389,7.9593267,26.930295195117,FALSE
1723,Gaia DR2 2044119045214043136,287.431848863198,33.5284325250938,0.229569240147734,-2.74394874131737,-8.64220550923499,1.4568028080393,2673.7727,-65.7059416718486,FALSE
1724,Gaia DR2 2044126604356284160,287.11175685893,33.4660091631202,0.562754811354909,-4.92202261221868,-2.79718316299738,1.53623693880694,14.598312,18.8457722383182,FALSE
1725,Gaia DR2 2044096741438937600,286.693735030523,33.2386844195867,0.529502010052722,-2.72659972181075,-15.0161367312921,1.49838195196007,53.378166,41.381294865031,FALSE
1726,Gaia DR2 2044134983832734592,287.223058247375,33.6677379022287,1.86067167428093,2.09899264395817,-11.0829191685241,1.47103002817596,142.3125,-25.0301474260688,FALSE
1727,Gaia DR2 2044140962427230336,287.172624703531,33.7894494523676,0.575603958190355,-6.65520435692824,3.21525596002809,1.49648127136681,47.2614,-18.2556139261873,FALSE
1728,Gaia DR2 2044119487590734592,287.459005073271,33.5666854580683,3.0983554863946,-1.82973152364903,-32.6837108018695,1.56746394712188,1.2743496,-1.36366664584981,FALSE
1729,Gaia DR2 2044091827996355968,286.836888259256,33.1509811530839,0.965821999122063,-3.76108274111681,-10.9678910449515,1.54788934479594,11.350235,-9.84442003882965,FALSE
1730,Gaia DR2 2044130895023873152,287.081235863321,33.5664850900872,1.70197854469087,-1.17425178273746,-3.66058491079763,1.62537391919613,6.738247,-49.432401436566,FALSE
1731,Gaia DR2 2044132166334190976,287.001783250999,33.6151104282426,0.393382832968723,-2.76674270290876,-4.71415787065513,1.49906224847799,40.241726,-26.6762705401884,FALSE
1732,Gaia DR2 2044110214761106560,287.2808179587,33.3467786079604,1.67466658510922,7.19963284778369,-10.0260767425646,1.64129109683694,3.3561509,-13.7204530671123,FALSE
1733,Gaia DR2 2044140623129718272,287.173150952925,33.7538028677349,1.04282816053754,-0.0990439245386993,3.98025185090676,1.53010048002338,19.279352,-10.8515365747012,FALSE
1734,Gaia DR2 2044123782558028288,287.377738264249,33.6313204101396,0.921158039585345,5.44726563118736,-1.39630045352689,1.64446961265239,11.557118,-6.11309428558688,FALSE
1735,Gaia DR2 2044109424486999552,287.375365223936,33.331380957259,1.39108444860079,-1.04576292993281,4.17224944252267,1.65930409862365,8.231281,-15.0177955683148,FALSE
1736,Gaia DR2 2044109695065306752,287.345991575334,33.3470533030173,1.80999613904916,-3.0357181935886,0.750690599993828,1.60377090472901,1.5416394,-27.0876226876723,FALSE
1737,Gaia DR2 2044118839055591808,287.417814148534,33.5032747340731,0.964994556898258,-4.54291218667704,-12.5981192765225,1.62761402309827,4.3748693,-10.7252112223823,FALSE
1738,Gaia DR2 2044108496774464128,287.207387010464,33.3044558250962,2.09770207570904,-10.5615382227631,5.3320704086831,1.61839750774762,4.4359174,-3.65034593834248,FALSE
1739,Gaia DR2 2044096436497697408,286.747655740206,33.2535660306174,2.38571673123658,-16.0323123248607,-16.3388809656909,1.62219846908183,5.4848742,-16.0123118978735,FALSE
1740,Gaia DR2 2044120724541317248,287.353241959019,33.541196818763,0.909009011276138,-0.65487629598004,-1.11224977400654,1.62017494173857,6.31479,-20.0568980020239,FALSE
1741,Gaia DR2 2044150553094499840,286.702636614164,33.3652827084719,0.243676211515897,0.626660396035174,-0.375163443104309,1.43510298317489,327.34845,-16.3992068625165,FALSE
1742,Gaia DR2 2044093069251107840,286.758361567859,33.202657558916,0.763260084365319,-1.98847203101215,-8.20647715937955,1.54445817142958,7.9996643,20.8365661629539,FALSE
1743,Gaia DR2 2044115226983179648,287.220629814474,33.501480748108,1.12895766599451,-2.11343468287636,-0.174354785020824,1.63904091218842,4.261322,-16.5095655154468,FALSE
1744,Gaia DR2 2044115123903965056,287.231145586787,33.4808656235748,0.313708824653127,-3.51456502317751,-3.2418084565367,1.49684724637872,43.821484,-20.2921788114985,FALSE
1745,Gaia DR2 2044131620878393472,287.08910571151,33.6060755283321,0.392878389660626,-4.18167000200424,-11.1652453207868,1.49870270643946,36.855568,20.7127109649672,FALSE
1746,Gaia DR2 2044133613743065344,287.282727365987,33.5931368860259,2.64735791454735,-17.3008698852056,16.5421290566451,1.59046783457785,0.87571853,-41.4019566989547,FALSE
1747,Gaia DR2 2044109012170122240,287.27245933163,33.2867661367839,1.02573365315745,-2.9764202493378,-2.44075342397015,1.66706174608406,4.1343174,20.7537111144965,FALSE
1748,Gaia DR2 2044144505780535680,286.658300159407,33.3278805389303,0.263546048114778,-0.545342348651934,-7.04648633332589,1.49870994157851,48.544094,-56.780040344633,FALSE
1749,Gaia DR2 2044138321027352064,287.187483459661,33.7227025723987,0.629582189573384,0.937917266429498,1.73550735194896,1.46100269876856,80.65588,-27.9194475765553,FALSE
1750,Gaia DR2 2044095989828857472,286.697626013161,33.2376836252515,0.284743928111668,-5.45040105473132,-7.80916646285312,1.50612063193836,77.265076,19.7480729958478,FALSE
1751,Gaia DR2 2044120694481445888,287.350646989087,33.5386080637627,0.861629973749131,-0.88813679583912,2.39390342859066,1.50886084580986,26.7123,-51.7306787321499,FALSE
1752,Gaia DR2 2044131071122287488,287.045973359584,33.5663002092038,0.392870048753644,-4.04021300648172,-3.72475569640268,1.51555057885078,49.26508,-3.12761319343047,FALSE
1753,Gaia DR2 2044091282544690944,286.79913968366,33.1095037605512,0.237590961785715,-5.9851227676932,-6.72359360756124,1.5450736240649,107.284676,-7.26153920777041,FALSE
1754,Gaia DR2 2044122652986668032,287.466825916436,33.6084022611137,0.410521722529461,-0.501360268843948,-6.28827882832361,1.2913977003531,909.026,-37.3096237101975,FALSE
1755,Gaia DR2 2044139691116887680,287.249875684575,33.7453221446387,0.449097783719227,2.48056383822278,-2.16790898110624,1.52808353327121,61.668247,-18.196650279185,FALSE
1756,Gaia DR2 2044091591774431872,286.78610869673,33.1457178334133,2.41313683474018,-11.9842743057194,-23.4268265883818,1.66112724690509,7.3772435,36.4298412313567,FALSE
1757,Gaia DR2 2044133510663836672,287.271368798447,33.5791879551882,0.480970933336436,-5.38052475586731,-10.2054054573428,1.38115281899553,171.83873,32.1333445357675,FALSE
1758,Gaia DR2 2044101006350792960,286.932520822111,33.3012437703029,0.230230678391755,-3.94208530413072,-3.22581786691986,1.42189977273365,268.49594,-40.9069447062631,FALSE
1759,Gaia DR2 2044109458846738432,287.38234092773,33.3342009907809,0.672378228147269,-4.23423974908166,-7.6040903322021,1.50397609169178,46.699856,-12.5485678953933,FALSE
1760,Gaia DR2 2044099838119676032,286.876157703421,33.3299374016104,6.14312322016985,-14.4728715828454,22.2884519500248,1.54101006051126,0.4973832,-19.6932117708338,FALSE
1761,Gaia DR2 2044100044278141952,286.992391576338,33.2918394676724,0.14555085877268,-1.44966408160007,-4.13178925025598,1.41404811030853,628.1412,-36.0862769461574,FALSE
1762,Gaia DR2 2044106641348161536,287.249901311743,33.1969039411105,0.35772719485723,-0.880114078076061,1.32281366708879,1.47655614387863,52.900097,-5.79859340988299,FALSE
1763,Gaia DR2 2044144127823394816,286.581965975376,33.2790226639142,10.086104666455,16.3322177337161,-0.522611654655398,1.36842994401393,0.07061768,10.6197045499828,FALSE
1764,Gaia DR2 2044139935934975232,287.21861229585,33.7542455481667,0.22004685665509,-0.283481150453549,-1.31542019180586,1.46224870754661,197.48631,-24.5690914771508,FALSE
1765,Gaia DR2 2044111657870082176,287.202181833026,33.3481012042565,0.790358175060921,-2.69714930746442,-5.93366502564978,1.63572872824734,8.569043,-14.1442642934411,FALSE
1766,Gaia DR2 2044097226779453568,286.696206883321,33.2724176208765,2.70365686637168,5.97770444798031,5.43181621830869,1.64112648988158,2.6329012,-18.3742368448388,FALSE
1767,Gaia DR2 2044088907418601216,286.701711139363,32.9983696555599,0.210065294918552,-2.54574943797645,-6.25750773018149,1.4634636750108,112.734406,-89.2754580733464,FALSE
1768,Gaia DR2 2044091145105721216,286.774650960857,33.088730600836,0.383606672423131,-0.413291665282198,-21.6381339078849,1.53271447306915,51.213238,-314.083510830038,FALSE
1769,Gaia DR2 2044142753433829504,286.476039257423,33.2056812899915,0.752972135012883,-0.392741683718267,6.18096197793658,1.43056278948867,215.04593,-72.4109550440866,FALSE
1770,Gaia DR2 2044110627077991808,287.299038118374,33.3760037363438,0.397446642754179,-3.29279863439081,-4.55479970526077,1.47059167698368,43.320107,14.6537108118538,FALSE
1771,Gaia DR2 2044142615994899456,286.559115646675,33.2543336616742,1.18411667519771,4.14958719000144,-5.08474183260898,1.532899917493,31.932926,3.8633342133634,FALSE
1772,Gaia DR2 2044131792676780544,287.019133055231,33.5676204358748,1.3802735254783,5.30866710671283,4.81013140865572,1.62405491847706,3.6276867,-51.1516163564029,FALSE
1773,Gaia DR2 2044098360650909440,286.932351717181,33.231923745967,0.417854330402338,-2.33790489769063,-7.77872335673826,1.49543447386324,25.511908,-15.5292452794485,FALSE
1774,Gaia DR2 2044095096475623936,286.640806046226,33.1934754298324,0.273572029392241,-2.84472151303658,-3.85256003255254,1.50034550023093,65.56324,10.8775017343386,FALSE
1775,Gaia DR2 2044118495458284800,287.529967068915,33.533550589652,1.1424212938849,-1.63394684081836,4.77424111950561,1.52630009013902,48.27719,-12.1701384289885,FALSE
1776,Gaia DR2 2044137496393474304,287.169922598484,33.6553312483764,3.31531955754278,-4.32012595438858,-37.4097505186339,1.6413069057539,3.8922696,-7.1952347966927,FALSE
1777,Gaia DR2 2044108423749980288,287.210731741908,33.2854951803953,0.461941769201391,-3.69074488859031,-3.3120761156218,1.4611126828667,53.66944,-13.4944403801278,FALSE
1778,Gaia DR2 2044145978944007296,286.599235620154,33.3998457827838,0.45643408398107,3.96090168492327,0.368846066081863,1.33001898691584,519.7889,-41.8522264309514,FALSE
1779,Gaia DR2 2044150037698600448,286.53831116623,33.4573032524574,2.91311035724961,-4.39469796696476,0.334905378748509,1.57759407279369,0.6306019,-28.4552950515042,FALSE
1780,Gaia DR2 2044145811450592640,286.600381294125,33.3808616347116,1.0973060032016,-4.80624462616022,15.3796950611269,1.53148557093026,5.0627675,-24.2106654164917,FALSE
1781,Gaia DR2 2044126088960181376,287.030223627194,33.4831623188836,0.532533409587247,-0.110655449296868,2.53802887974382,1.49042804039893,33.80917,-14.1821115798627,FALSE
1782,Gaia DR2 2044093339824846976,286.598518484573,33.0881823859282,0.548049699388264,3.52995122058524,4.12833371761692,1.51334677668977,33.69781,-56.280163643529,FALSE
1783,Gaia DR2 2044090522326301440,286.694752593867,33.0762647677478,1.33624116753528,2.15002178627875,-9.47931976259896,1.65235269962495,5.06779,25.9054239820229,FALSE
1784,Gaia DR2 2044089938210748160,286.74677163626,33.0931180891299,2.14564198728132,-1.20479619958336,19.5235371722566,1.59038996144121,2.5338368,-89.3481001134304,FALSE
1785,Gaia DR2 2044097329858684544,286.719588893977,33.2868568656602,0.362885581195303,1.51810060159801,-4.58306566276873,1.42946148608453,316.82062,-46.1852865560441,FALSE
1786,Gaia DR2 2044150858026856192,286.702585903338,33.387789193008,2.9242998790207,1.46873758010234,1.73194767966342,1.62461506460855,1.3338757,2.90637998683974,FALSE
1787,Gaia DR2 2044149964673655808,286.508942049379,33.4423875003543,1.36305791800037,-7.28974284284813,-20.3110165110403,1.56497555556194,6.3927574,-2.94474348967824,FALSE
1788,Gaia DR2 2044149174399673856,286.543670857883,33.4273903381267,0.749641364380977,-7.84699439392664,-12.0882454637523,1.50675573779341,35.795204,-1.41739104420706,FALSE
1789,Gaia DR2 2044097531712916224,286.690703924742,33.2960224029059,3.36133980487178,-12.9031573814029,18.7977176187437,1.59566943054658,0.9894992,14.5180768499579,FALSE
1790,Gaia DR2 2044129937250838272,286.899195730974,33.5229811562289,0.256279037527442,-1.98796721950569,-11.3637202750043,1.5054671392419,63.809315,-30.7093193641731,FALSE
1791,Gaia DR2 2044102724337672320,286.831572648857,33.3132238860855,1.86267419796245,-4.146444966026,-3.34438407290865,1.53013303894466,22.126581,22.8795018614944,FALSE
1792,Gaia DR2 2044102243301321600,286.822525109641,33.2929019408272,0.77233390379456,-4.76922814424491,-6.78273795525162,1.51096654738376,24.504759,-33.1261463990043,FALSE
1793,Gaia DR2 2044088392022512896,287.041427156703,33.2690187969223,1.93919971969739,4.48574643322871,-8.0396953777024,1.62131798613485,1.6069311,-11.8280134711136,FALSE
1794,Gaia DR2 2044090595349873152,286.689213264436,33.0839642406148,1.37301678088259,-7.48867737739854,-3.96339541086667,1.55367033355244,5.8411145,-24.3470177797102,FALSE
1795,Gaia DR2 2044122859145065728,287.460549191928,33.617880466622,0.370124486684151,-1.87985170146304,0.301489786857893,1.50134996697036,32.81635,-8.90455873263124,FALSE
1796,Gaia DR2 2044124783290132352,287.127696988945,33.4095037325095,0.220444786357025,1.53144247138809,-3.99064789480738,1.4594153125569,491.27264,-46.0292781995781,FALSE
1797,Gaia DR2 2044102655618201216,286.84327598879,33.3138740008262,1.40325031436741,-3.00394762322657,-12.5234864399628,1.64222222767126,3.0035934,-34.0799472673207,FALSE
1798,Gaia DR2 2044098940462192768,286.865302592962,33.2490700973112,1.91658951981533,9.72318227100038,-6.59442772450412,1.6395333841545,5.0404716,-26.6652496267507,FALSE
1799,Gaia DR2 2044150239554473600,286.495502829988,33.4673240757461,0.247847940453694,-1.70202881826542,-2.73309980304718,1.52225825721728,63.693367,-21.1953813953519,FALSE
1800,Gaia DR2 2044102140222235904,286.780259488717,33.2687770788399,0.711612555034208,-2.01884353478316,-4.46602218443341,1.6094979860364,10.673208,-18.7735929559044,FALSE
1801,Gaia DR2 2044101659185877120,286.990134155928,33.3675455552757,0.682647530096987,0.243388726724608,-1.24839147228925,1.48635541489218,80.04591,4.66922433854863,FALSE
1802,Gaia DR2 2044119835487941760,287.343262956389,33.4619668070404,2.48698201284192,6.18519995083629,-5.31162990249934,1.58050912982836,0.7466823,-14.4772979500101,FALSE
1803,Gaia DR2 2044104025703461504,286.776785773633,33.3725257153227,1.32824795600644,4.31903646038018,5.31805640139304,1.54537475058009,8.724112,-24.4630175195497,FALSE
1804,Gaia DR2 2044129211391678592,287.01654990485,33.5180413967708,1.4444535698925,-18.3353104906512,-5.61416416572964,1.50227191320556,10.240873,-75.6074666082934,FALSE
1805,Gaia DR2 2044128494141828096,286.976981730197,33.4462301241504,0.283976691268721,-0.948971906363311,-1.58850811195305,1.52991292605948,82.973885,-23.8561251421016,FALSE
1806,Gaia DR2 2044116743104529920,287.339845301085,33.4329021141449,0.941678463854746,-1.37176919157176,-9.65762902964477,1.5559841527728,10.250723,-5.36600381395489,FALSE
1807,Gaia DR2 2044101311284133760,286.893865451147,33.3299951317474,1.52948811947004,-0.486880247602463,-6.14728919111947,1.68073536989382,7.837057,-14.7052537048776,FALSE
1808,Gaia DR2 2044112173266109952,287.107890032849,33.3285188510087,3.03888309462039,14.4528275877042,-14.3682442704619,1.56470490415376,0.5394482,-2.71327947710567,FALSE
1809,Gaia DR2 2044148319711614720,286.511357283254,33.3458858842206,0.271030468422433,-1.17947755764934,-3.0775503515393,1.47354972219268,203.97475,-20.0949769998819,FALSE
1810,Gaia DR2 2044215974035056000,287.664413814205,33.7192805962827,1.73711298006803,2.91826627684229,0.79246044803467,1.62520046889745,4.118578,-44.8853234461196,FALSE
1811,Gaia DR2 2044207276722301824,286.97032292038,34.0925906714662,0.336018285164759,-4.7528963636081,-6.91622322846476,1.5096600704893,73.27339,-61.1699433769999,FALSE
1812,Gaia DR2 2044197797735407360,286.72586777275,33.8420526306246,0.352017944610101,2.77606297398261,-6.88420647083581,1.51588888643627,59.505924,-11.812359378011,FALSE
1813,Gaia DR2 2044207792118378752,286.821932166003,34.006705095187,1.20639777197517,-2.20367197301042,-6.09920618123064,1.6285608544156,7.364172,-10.767525316776,FALSE
1814,Gaia DR2 2044220303362087808,287.585582716161,33.7963358406525,0.208699432021853,-2.6738180462693,-8.41370162942924,1.43750303249647,189.0379,-13.5106408305096,FALSE
1815,Gaia DR2 2044214148667660928,287.565926067146,33.66155636303,0.458832479677301,-3.48585809439844,-7.0360031679728,1.47985357062264,72.99383,-0.862881060720066,FALSE
1816,Gaia DR2 2044178247044195328,286.824487264471,33.5941220052077,0.334269171182325,-0.56763647680247,-1.85407807830373,1.49036396706266,70.08954,2.07297943262839,FALSE
1817,Gaia DR2 2044220573938760704,287.571179492891,33.8230334205473,0.406394788207523,-0.293301027479668,1.71949712819687,1.46650115957018,86.84975,-17.6190313092056,FALSE
1818,Gaia DR2 2044157150164568064,286.69564199646,33.5507908553551,0.296972137830692,-0.649345859257874,-0.693963516402786,1.47964574094114,71.17742,-20.4851947795141,FALSE
1819,Gaia DR2 2044199309563825536,286.597876093503,33.8416854547318,4.7185499481816,18.2820196234923,10.6864273496667,1.53034479149866,1.4049356,-13.6016364610629,FALSE
1820,Gaia DR2 2044204532244250752,286.835315919745,33.9584850477101,1.37616993481791,-7.37968904395735,-5.766070198229,1.55368836092528,8.856373,-13.3052682621072,FALSE
1821,Gaia DR2 2044171546894950016,286.569449425596,33.6886686737531,0.570591937595046,-1.51034391691539,-3.89642730529513,1.49242874237617,41.20276,-15.9345807385209,FALSE
1822,Gaia DR2 2044183710242676352,286.846505218637,33.7198054432041,1.17058262479227,-0.826373170474413,-9.21216581593023,1.65732433317252,4.811309,-37.1650142442743,FALSE
1823,Gaia DR2 2044166010674222464,286.390410045716,33.5549768440765,1.40647573822828,-4.08040960108599,-4.24593885702383,1.64422509423181,7.779419,24.4384574943588,FALSE
1824,Gaia DR2 2044209063428698112,286.707833182093,34.0418012565554,2.99221239924438,-4.76008168701509,-8.74685370294144,1.55177306639744,50.59476,7.66757703572492,FALSE
1825,Gaia DR2 2044211782149187200,286.85736436776,34.1852232084288,2.87787111453309,-25.3673359347917,-53.9556406305495,1.59677308404447,1.0110213,25.5162763179533,FALSE
1826,Gaia DR2 2044217863820521728,287.407550378563,33.6922735022423,0.671017435437168,-2.24737069581446,-6.72550031998887,1.4940401007031,18.973866,-7.23258014704803,FALSE
1827,Gaia DR2 2044219066411491968,287.598399197669,33.7573385538581,1.01788300439032,-1.09847065814748,-1.01460274101129,1.67758129919058,6.805304,-22.9754696807608,FALSE
1828,Gaia DR2 2044200031118316544,286.563789134554,33.8509123266175,1.37144951710774,3.34113525459621,-6.31439250996353,1.63357459646334,2.2448485,3.46808095286103,FALSE
1829,Gaia DR2 2044172916981632512,286.429432521976,33.6650200063771,0.901573710800285,3.67619536850734,-3.83938565355785,1.62022539807742,11.594822,16.2549636952942,FALSE
1830,Gaia DR2 2044210751357045760,286.896120258495,34.1578390535243,0.364731988820097,-1.0638703679897,-5.59875343822831,1.48117108850747,150.75514,-6.24194969440097,FALSE
1831,Gaia DR2 2044186081064768000,287.067462795223,33.7609833449971,0.51019346560026,2.86701332595784,-7.97670308551486,1.45483647085468,146.17773,-7.20526271131746,FALSE
1832,Gaia DR2 2044209170808947840,286.752158807903,34.0749357014283,0.300380589456465,2.86084407352507,-3.13243701880037,1.49868952571251,68.24914,-3.24843822266629,FALSE
1833,Gaia DR2 2044213259615597952,287.557736482232,33.581123365874,1.50916384554929,9.12738744952346,1.76086696280936,1.64622072505927,2.733482,2.12917503815667,FALSE
