id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1722,Gaia DR2 2066905869640883200,311.361632574706,43.3843410792825,2.02155445533607,-2.32148319886033,-5.09416862006203,1.53317702716111,15.157879,0.695430714803924,FALSE
1723,Gaia DR2 2066920373750214400,311.805636954127,43.3992867569414,0.62508013653738,-4.15751965363999,0.571338397291244,1.34066241195673,11.87161,-20.5070895708273,FALSE
1724,Gaia DR2 2066907729366387840,311.768723364061,43.1427964926856,1.44955162717842,0.0137108853989398,-3.67020814680294,1.53180283539078,8.061008,-31.4814863026603,FALSE
1725,Gaia DR2 2066885361176453632,311.438128843184,43.0070558388295,0.903942602626196,3.38252376543952,-3.84800493593687,1.2776378909951,5.9722266,-22.8420230104113,FALSE
1726,Gaia DR2 2066888006876360832,311.572709424133,43.1579184665694,0.543937316253624,-1.94606134896605,-5.07129149063882,1.29038121382904,37.159084,-7.06156167478427,FALSE
1727,Gaia DR2 2066917762410263936,312.02693328293,43.3935809964387,0.802436879294094,2.2119918738716,-6.68461714409042,1.24247001945731,11.505865,-0.259443581203761,FALSE
1728,Gaia DR2 2066870930086170496,311.461698869858,42.6653078928486,4.87295198874469,21.3356492804717,39.4903244350154,1.56688949188294,1.2158247,-54.0372308752878,FALSE
1729,Gaia DR2 2066921335823056384,311.92065048598,43.4238585161474,2.18522299323397,10.3689704031521,4.88074297294368,1.68201345415803,5.257023,-10.5233648855815,FALSE
1730,Gaia DR2 2066887182242580352,311.613715205305,43.1330579619831,1.55438162575862,10.4485433187223,-2.99503705148845,1.55438655159088,4.29374,-41.8111414710991,FALSE
1731,Gaia DR2 2066928139051015680,311.468096776393,43.3557342850829,2.79642513073878,4.98336320725138,4.50304761471119,1.59288629888175,0.23693751,-20.3690358395675,FALSE
1732,Gaia DR2 2066887388401012608,311.56102556589,43.0943519616197,1.80587586340763,16.3443580557752,-4.17768863735626,1.60044500369521,1.6268806,-22.2802158011732,FALSE
1733,Gaia DR2 2066919480397010816,311.793459981284,43.3565383074753,1.1349663850765,0.501144867528445,-7.25198669425123,1.27732737500564,1.7553077,-13.8251991014787,FALSE
1734,Gaia DR2 2066896592511504384,311.220555036156,43.1221908591826,2.13971061774142,2.78371111182985,-0.832339241553046,1.63828574156483,2.1721733,-2.1142575634388,FALSE
1735,Gaia DR2 2066891988306564096,311.222199595402,43.0099404875656,1.71114972345311,-1.19340164318269,19.5081253034282,1.58439732583031,2.0612767,-59.829443842535,FALSE
1736,Gaia DR2 2066910134548149888,311.810504062917,43.2584303236313,2.66435226705131,-0.582525853704184,-4.15851304046519,1.60315558242195,2.2682295,-25.5603251687151,FALSE
1737,Gaia DR2 2066910684303902848,311.625889985482,43.1639441448083,0.892005329640558,-1.058726325844,-13.4308955375965,1.33388374209094,9.652738,-18.4379609835159,FALSE
1738,Gaia DR2 2066880340353925760,311.647253814129,42.9254757811061,2.17199441711062,3.8507321958173,-10.9331006194412,1.54825939811348,3.961638,-52.3701075644784,FALSE
1739,Gaia DR2 2066903331319645696,311.309216514118,43.2453308121352,1.69477338650896,9.61246850772019,3.35228215438794,1.63310843081967,4.4764605,-22.3080912956951,FALSE
1740,Gaia DR2 2066914738753059456,311.927491575623,43.219379251062,1.48221521573314,2.86676888586242,-9.28049475061157,1.58085451351184,1.8279724,-36.4614930343339,FALSE
1741,Gaia DR2 2066903296959908224,311.292189072448,43.2361413098198,1.44641743272158,8.20956893989505,-5.02191147026132,1.48537182001451,36.686394,-27.0741135734651,FALSE
1742,Gaia DR2 2066912127413002240,311.670411087545,43.2476072623009,0.416853304562468,-1.74618587176629,-2.60117504726564,1.27608447949645,31.433502,-70.8348702457105,FALSE
1743,Gaia DR2 2066914188997307008,311.737609581612,43.3284543261907,1.6184033003634,-10.7250053049699,1.11254734175207,1.50897289387463,42.929195,-1.97521057410325,FALSE
1744,Gaia DR2 2066893676233081856,311.146721038762,43.0216711364436,5.14839095826947,1.93823072419153,-18.1037875122471,1.49566005061156,0.19950995,8.44092708020585,FALSE
1745,Gaia DR2 2066925355912318720,311.590881739386,43.3631983715191,1.43400774025465,3.75496356677939,3.41114452824339,1.61284067310845,5.370185,-45.2466128095268,FALSE
1746,Gaia DR2 2066929994477048576,311.456280742841,43.4639854195283,0.632095207293452,0.328398989681847,-4.32923209072471,1.29680549067414,9.443772,-20.710550846032,FALSE
1747,Gaia DR2 2066927383136881024,311.648901750803,43.4154125454149,0.71055100843906,-2.3596790423148,0.681173988516008,1.34815382750583,10.092625,-46.6717180532249,FALSE
1748,Gaia DR2 2066922710212785280,311.844626779501,43.4968864776783,0.94227270647609,-2.09766635461948,-6.26068113994827,1.38705803464485,24.5842,-13.7733340571969,FALSE
1749,Gaia DR2 2066927005179758080,311.635129910293,43.3977039217697,0.753880188539279,-8.84731023410955,-11.7930112775621,1.28834514379044,148.17157,-5.88860819202526,FALSE
1750,Gaia DR2 2066870135514939264,312.728298437894,44.1204696231253,0.698484090358173,0.785533989684003,-2.88815430977437,1.28599919243902,20.557821,3.81117708152806,FALSE
1751,Gaia DR2 2066870238594154240,312.799805357055,44.1226278698642,0.633877676669366,5.49164944563578,5.60796665707332,1.25151380621941,35.7715,-82.8394128688301,FALSE
1752,Gaia DR2 2066922710212785920,311.839180163409,43.4942909096022,0.586863340818442,0.314994143044308,1.56336099379837,1.31833892684693,10.000656,18.9518308241838,FALSE
1753,Gaia DR2 2066869998075985920,312.70662679404,44.0961258260435,2.74683152564687,2.78772840636637,-20.9566486093334,1.55059965313443,6.3203716,-30.2888796156304,FALSE
1754,Gaia DR2 2066923225608598656,311.928766856866,43.5709307352959,11.846529450927,94.9885390799678,96.3440882768013,1.45914994530386,0.123526946,-70.741327524153,FALSE
1755,Gaia DR2 2066867665910777600,312.666118714646,44.0064332242932,0.994745361446449,-14.6845857399261,-11.7838202046311,1.29863358891628,4.040514,-4.77570713800728,FALSE
1756,Gaia DR2 2066922671551599104,311.879184651787,43.5166616693852,0.856607989131327,2.30898979142083,2.2018442784927,1.3248609022142,12.361272,-7.54621685335876,FALSE
1757,Gaia DR2 2066869761854906496,312.749707999311,44.0881953079872,1.37514296114968,13.7275864745439,5.15181808830488,1.57546010400587,4.6574445,-94.3303416119177,FALSE
1758,Gaia DR2 2066916108841573888,311.856057074339,43.302094265695,1.31578839587107,-12.7586762205541,-7.5156533136785,1.48291924439439,11.398423,-28.2219214745424,FALSE
1759,Gaia DR2 2066925081034418560,311.522221163445,43.3279606460968,2.32210871899482,9.93140038115051,11.374807301532,1.60632924032118,0.9608938,-9.67795203910126,FALSE
1760,Gaia DR2 2066928379569323648,311.472565820296,43.3745028343312,2.12582585511959,-19.409004391045,-17.2841956771808,1.62918051884322,1.8513342,-1.02029887172639,FALSE
1761,Gaia DR2 2066928448288807808,311.455189212575,43.3945309727809,3.58415075446775,32.33897242095,12.6850326478229,1.5970199365926,0.93805975,-57.4198005625101,FALSE
1762,Gaia DR2 2066945490719596416,311.104678924676,43.3037919371689,2.27636448501452,4.52104786653835,-1.27018669146543,1.63632708942589,2.6993074,-20.5052897790341,FALSE
1763,Gaia DR2 2066932777615993216,311.746638165168,43.4854041813069,0.48823671693993,-4.56558251299048,-4.25300662236837,1.32571867530377,10.650081,-1.90527944679893,FALSE
1764,Gaia DR2 2066981770304401536,311.30321376118,43.6391323044446,1.58110353531205,-9.44009726919552,-29.3292230149099,1.61365709856315,2.3043315,-49.3564064146078,FALSE
1765,Gaia DR2 2066954080654187904,311.266346811456,43.459473530009,1.96948866694731,14.8968495071058,2.943416518732,1.62132194650985,1.917976,0.548034989721922,FALSE
1766,Gaia DR2 2066932193500475392,311.537978268572,43.5729041798029,2.14375907897334,-0.191470659618783,-8.31730839736854,1.6388773890689,1.8052726,8.08756555515031,FALSE
1767,Gaia DR2 2066977273478064000,311.415725818447,43.5163974518036,0.35861598275328,-2.14134712881169,-4.25612689029005,1.28996770935964,47.732437,-30.2635509454969,FALSE
1768,Gaia DR2 2066944803524823168,311.045198209767,43.2103308018463,1.45825812041294,4.15559403636952,-2.30652001152001,1.49318986527423,53.698795,-18.4502101762018,FALSE
1769,Gaia DR2 2066979335062368896,311.471958943423,43.5836126259798,1.98923660779048,6.45562921940404,-4.09203894290519,1.57016820780702,1.1907201,-7.9103069363332,FALSE
1770,Gaia DR2 2066978922745508608,311.449299042611,43.5621351739547,2.71729740178194,4.48109111307542,-12.1351152298452,1.64121025854934,2.1358366,-4.65000211907488,FALSE
1771,Gaia DR2 2066959062816297344,310.808279729796,43.2590188494788,0.670944849958229,-4.68536182717316,-5.70404824846395,1.24432688779228,14.628362,3.16156663407222,FALSE
1772,Gaia DR2 2066965247569257088,310.720186147227,43.4731060326469,1.20722576128609,2.38914192132288,-2.16076826276407,1.3977009529548,6.0064425,-44.854350226035,FALSE
1773,Gaia DR2 2066977067319632256,311.421163638777,43.5142098110027,0.500681161754548,-2.22958662517877,-1.82243560369894,1.33406453116665,5.950327,-33.487295969384,FALSE
1774,Gaia DR2 2066976070886967680,310.958963482308,43.7563994726975,0.59907979829512,0.110253597142907,-2.50447720985677,1.26694453717969,3.2280781,-31.5027693733216,FALSE
1775,Gaia DR2 2066976753782072960,311.379010796171,43.4881200209526,0.515871166253063,-1.5878616665478,-3.53078021655411,1.28231666665444,26.546204,-26.1955938153901,FALSE
1776,Gaia DR2 2066977342197549952,311.39466536781,43.5408941273377,0.363237389201816,-2.96002919806875,-4.80630356284491,1.39599507503699,1847.3258,97.7676309133653,FALSE
1777,Gaia DR2 2066977548355978752,311.343565956,43.485201588647,0.418864099105225,-5.07496248849523,-6.05712953163917,1.25032833084211,7.8795877,-53.779694781402,FALSE
1778,Gaia DR2 2066978888385775488,311.430779325098,43.571734202503,0.719669304422421,2.64547513646838,-4.40740864609957,1.36628977928467,17.42558,-2.95200369806194,FALSE
1779,Gaia DR2 2066932915054952064,311.786171008459,43.4879311732043,0.707027321934826,1.25161227372192,2.95114705467297,1.31599587750738,19.039478,-44.4778353109973,FALSE
1780,Gaia DR2 2066985863412936320,311.579730357135,43.707780388245,0.422168922970452,-3.37834629385022,-6.88044841908473,1.28616384572134,141.7995,-30.5371756642972,FALSE
1781,Gaia DR2 2066980297135443840,311.466310233086,43.6395655626164,2.78695052771013,-4.62407956505626,-12.1887452543756,1.6131336840034,0.99538666,-3.64704203145592,FALSE
1782,Gaia DR2 2066978677927664128,311.481532133893,43.5608388708174,1.47573457130976,6.52318594375745,-4.28487699254941,1.61959732586881,4.532682,-3.96702269781046,FALSE
1783,Gaia DR2 2066979399482303104,311.456291378499,43.5988948360149,0.385956477267025,-2.56516899414189,-5.16835533348405,1.2916482635456,69.40573,-27.4973531769007,FALSE
1784,Gaia DR2 2066977685794943488,311.294706504097,43.5036035415841,0.364901893627906,-1.42711685074453,-1.5314177050483,1.25840391652877,11.804838,-20.4660275141249,FALSE
1785,Gaia DR2 2066977651435203072,311.333796587811,43.5230680869996,2.23843375947527,-7.80950841007157,-0.395096728034991,1.64893445453758,0.8732669,-35.9369149856568,FALSE
1786,Gaia DR2 2066978063752062592,311.360973017752,43.5454091997904,1.15594085645298,5.10543852536825,-2.27632928818425,1.41902846034566,20.342213,-3.82154095868245,FALSE
1787,Gaia DR2 2066952259588023424,311.311304718516,43.3503146866367,0.680366246753527,-0.884478914478385,-6.28282623178434,1.2913985605079,5.5754128,-9.58154802228635,FALSE
1788,Gaia DR2 2066943704013179136,311.090581294373,43.1712882900587,3.12119320949862,20.6461747369886,5.34892371322758,1.61196235392599,4.477307,3.2296623627384,FALSE
1789,Gaia DR2 2066943704013179264,311.086595415819,43.1683757260471,3.11913801297343,20.5436528585392,5.00737526337028,1.62542543045781,3.4700007,-8.86787870162758,FALSE
1790,Gaia DR2 2066967584031523968,310.992870175605,43.4246239142261,0.715116114953637,0.162137688186357,5.34475259262475,1.33990732956318,10.713426,-52.0452155414153,FALSE
1791,Gaia DR2 2066947208706532736,310.93815400183,43.2309507880172,1.6729667838613,2.57969901714205,10.6249944224605,1.5938751122879,4.7404947,14.6096908941006,FALSE
1792,Gaia DR2 2066971432322238208,311.069916886104,43.6312459608507,0.875908847416967,-4.96263723269751,-9.13450640639259,1.30227989065198,5.832467,-35.4222678090484,FALSE
1793,Gaia DR2 2066941298831477760,311.066459397831,43.0646230924354,0.724659208768969,-9.10313556497528,4.78348890005558,1.3121026871408,8.754148,-0.966385226313059,FALSE
1794,Gaia DR2 2066953084221760128,311.31935407052,43.4186262652674,0.525656831017563,2.98125047065487,0.501569932292051,1.27789877631015,8.1027,-9.28108395309799,FALSE
1795,Gaia DR2 2066936247949446272,311.796760939865,43.6383847251842,0.453312017965901,-3.95913701443306,-4.79246274537486,1.36118150489245,26.95174,-24.4866476745993,FALSE
1796,Gaia DR2 2066986172650600320,311.569281391304,43.7438714240081,1.42312574850341,-5.3349519101504,-2.06941439809548,1.60408383407168,1.8408455,-22.2921787058734,FALSE
1797,Gaia DR2 2066986894205105152,311.554812452504,43.7442313293859,0.324181353350444,-2.81747479245187,-4.68408824904468,1.40977806023834,127.23854,-6.74284550985009,FALSE
1798,Gaia DR2 2066965625519602816,310.808758562076,43.4561733601789,1.91941379472189,4.92758068165099,-0.332301626218541,1.54160975277227,7.9579444,-18.3826915145106,FALSE
1799,Gaia DR2 2066936247949675904,311.790141739962,43.62868542738,0.393158916062346,-4.19437142858339,-6.05681687105094,1.37718765048308,48.92936,-15.9477961421103,FALSE
1800,Gaia DR2 2066967957688110976,311.015786908855,43.4720973240795,3.31908249307958,1.90687225554489,17.1733654921562,1.60926926501338,1.0279644,-22.9942185455542,FALSE
1801,Gaia DR2 2066938069015782144,311.612867729564,43.6181968825995,2.40507470950303,-3.54577317916639,-13.088363365818,1.60513848353074,1.0026029,-19.9904626970774,FALSE
1802,Gaia DR2 2066934319504246144,311.681971807525,43.5559127785788,1.32859808524201,1.62113079319759,-8.85102350548497,1.51388568990175,7.5197806,-27.4773266011961,FALSE
1803,Gaia DR2 2066934770480898048,311.837834339353,43.577995474853,1.54676097815068,-10.2355694121383,-0.814766025002381,1.500775582361,28.406961,-80.6344999626152,FALSE
1804,Gaia DR2 2066971668539847680,311.067785790686,43.6636502258074,2.88150491829474,9.63834528303812,10.4192216090499,1.58177484998856,0.98892707,-43.2011496152462,FALSE
1805,Gaia DR2 2066971707194326784,311.036937672081,43.6550414245034,2.2437188303281,-8.45237365866669,-5.54406663971921,1.60615992517544,4.0668693,-14.2003867533346,FALSE
1806,Gaia DR2 2066974623477346816,310.989472395071,43.6875008575319,1.85136382084578,-1.50507666267182,4.0130728400997,1.62642241696328,4.7145844,-17.4600521119677,FALSE
1807,Gaia DR2 2066957688426746752,311.131718089456,43.4852054732262,1.06392955821085,-3.15312361051434,-1.68586604395193,1.37259566365422,4.0986404,46.5073790484257,FALSE
1808,Gaia DR2 2066951984710379776,311.184477085,43.3718304487228,1.96872138701091,13.0142380066106,6.91986044192212,1.5988963290306,1.8381977,26.0107657480603,FALSE
1809,Gaia DR2 2066984832620841216,311.3175504462,43.7393224835827,1.4586804607088,1.22584042915723,-6.15921420927007,1.6097466515581,15.537933,3.12065734039224,FALSE
1810,Gaia DR2 2066974730857139328,311.026389062646,43.6828273669999,1.041310645184,-0.290459611231521,-4.20854606627614,1.31980613757977,32.97003,-16.619483236178,FALSE
1811,Gaia DR2 2066982079540575616,311.20317740489,43.5899482602786,1.20917146165932,-4.52349730133984,-7.28796569562352,1.38898268699526,20.53274,-16.1249222449927,FALSE
1812,Gaia DR2 2066947071267586304,310.898227231656,43.227078872188,1.25310490704989,9.11884093972642,-0.0585754302409453,1.3929771087199,77.56091,-35.2741353638911,FALSE
1813,Gaia DR2 2066935938712013056,311.764223995148,43.6048994760264,0.625807346935494,-1.37177840784289,-13.438181202782,1.38232428883681,21.335201,-34.2163489130018,FALSE
1814,Gaia DR2 2066982698015864064,311.235855268296,43.6557574991519,1.41060597525709,-0.511765538808847,-3.82147534790003,1.58833514404981,4.737597,-8.02500517257281,FALSE
1815,Gaia DR2 2066937347461256832,311.668029344054,43.5822642528954,1.39544243734602,-0.133798653980283,-5.48092993530667,1.49033585011879,41.775063,-8.38513354363693,FALSE
1816,Gaia DR2 2066986649385773824,311.490931065634,43.7233441465672,1.72766031881537,-15.4872713870943,-23.5025178426173,1.61932178547766,2.2544606,-43.2120078482209,FALSE
1817,Gaia DR2 2066947139987069568,310.883627881954,43.2565609313981,1.70784892767015,-13.2890645414449,6.23464241394646,1.55242725385802,2.6952524,-46.6209767407128,FALSE
1818,Gaia DR2 2066983595670183552,311.416366664128,43.6966823852989,2.63348149286585,3.3338866100425,-5.43505526079118,1.63594708897509,1.5997593,7.11492220547714,FALSE
1819,Gaia DR2 2066946379772422912,310.95972961396,43.2115520439797,0.913475879896151,-6.04233964157219,-7.67265434182838,1.36961466700573,17.241503,-21.6323032267414,FALSE
1820,Gaia DR2 2066955695562041728,311.030303910088,43.4027344820605,1.87252442855406,-1.98006833190323,-12.0269464424941,1.59025927310598,1.4752649,-20.6742157901995,FALSE
1821,Gaia DR2 2066958375621635584,311.187549753392,43.5649160008366,0.564401734312505,-3.89384178995155,-1.07662748039573,1.24406577240171,9.6592045,-17.5682743980025,FALSE
1822,Gaia DR2 2066977063018777472,311.427511336027,43.5095842816915,1.52043291378881,-6.1011422762864,-14.0970680834397,1.62615590278782,5.398013,-4.84371203193214,FALSE
1823,Gaia DR2 2066951636812391040,311.176230954041,43.3340469709169,1.84184978063418,-0.031949801993354,-2.03611680002169,1.63772764440256,2.4874408,-11.5848521089843,FALSE
1824,Gaia DR2 2066940852154415360,311.689881707743,43.7306466585038,0.980300894114333,3.53222719109371,3.640161980891,1.42056145171582,5.657138,26.1237368030223,FALSE
1825,Gaia DR2 2066946276693208064,310.995439927767,43.2081446818105,1.20468410561741,-0.656714194771795,2.10132275208245,1.54969392400631,11.023966,-25.769419633903,FALSE
1826,Gaia DR2 2066977337896683648,311.395536625384,43.5305047411016,1.41412708849819,3.3451368340653,-2.7023511934465,1.65388433803267,7.689491,-6.85715972544492,FALSE
1827,Gaia DR2 2066952392726635008,311.262660454321,43.3389181689604,0.221043692303402,-2.81467464880044,-3.60173902013419,1.27781052761832,197.9919,-3.77565162642291,FALSE
1828,Gaia DR2 2066974593418193920,310.982737762312,43.6787635638816,1.2278350725809,-1.69610405942098,-10.5164558906334,1.36875885706026,14.214529,-71.9624481304551,FALSE
1829,Gaia DR2 2066976964240640256,311.407990199547,43.4955836501728,0.422275500710251,-1.83690361270734,-3.91784050385944,1.27413652978377,5.908756,-15.5029420580837,FALSE
1830,Gaia DR2 2066956073519159808,311.090868444425,43.4379819568676,2.94699742439408,-11.4158571604007,-0.842894370307956,1.57495548394669,1.2441214,-14.4682170200366,FALSE
1831,Gaia DR2 2066956790773142400,311.160782030051,43.4436575466812,2.87326429778882,6.73812904987377,2.70084015870694,1.62012221131398,1.2188326,-9.01932273146842,FALSE
1832,Gaia DR2 2066956309736804736,311.068572555195,43.4529631880247,4.18612483160728,21.8878130115757,-9.70020030076714,1.59229150197525,0.938747,-27.9200862601939,FALSE
1833,Gaia DR2 2066955278944655104,311.137411019155,43.4153336536463,1.07371249024432,-16.1454227245697,-13.002155349188,1.39734962871805,19.42524,-26.960907358571,FALSE
1834,Gaia DR2 2066936728985913728,311.633549269884,43.518624042841,0.604100728965979,-5.30252353465136,-3.05774398144057,1.3459203177809,14.450517,-39.7519938179311,FALSE
1835,Gaia DR2 2066955455043864704,311.066889079912,43.3715865639235,0.807921065724296,-4.05353365656093,-9.03031837435368,1.33276837716864,7.8627405,-26.8809350327566,FALSE
1836,Gaia DR2 2066952427086372608,311.279876842859,43.3586198343281,0.869324537940369,-4.29136829964997,-2.12912425919911,1.38486879165325,13.682696,-21.7895115557065,FALSE
1837,Gaia DR2 2066955180165952384,311.135593326912,43.4035925631181,1.81694903493057,-21.9042571049172,1.28978166784408,1.59171010359408,1.7959546,12.7749783888004,FALSE
1838,Gaia DR2 2066979369422334080,311.480516510688,43.614245172702,2.14179759075293,3.73603431933525,-10.2176109379823,1.59355574205764,1.3344455,-14.0614411512675,FALSE
1839,Gaia DR2 2066935698193827456,311.763261521924,43.5819734679726,1.90090989049462,3.96840243079922,11.5591573323513,1.64014814406294,1.6305742,29.4839356242684,FALSE
1840,Gaia DR2 2066942329623652352,310.982437951198,43.0966208200517,1.15250845918833,13.0204078149339,6.73063314789336,1.44473726831119,4.0401707,-66.9588379826632,FALSE
1841,Gaia DR2 2066937411880697472,311.700538249119,43.5860361337064,3.079105042309,-4.61078503581864,-10.9874371673686,1.60073834596314,1.1701993,-125.776875631519,FALSE
1842,Gaia DR2 2066970195371650048,311.071598370946,43.5894637775144,1.69453860448421,-0.881155163582351,-5.40932797802371,1.66290424097687,4.5037055,3.57562720404667,FALSE
1843,Gaia DR2 2066942948098939392,311.062977507218,43.1574263088642,3.50390207384104,14.4751039942183,3.92484658859065,1.62196296768172,4.692197,-14.8711230808059,FALSE
1844,Gaia DR2 2066951366234985216,311.115979498811,43.313539386594,0.459208981505865,-2.69023484036455,-4.37685368573384,1.25378991416437,53.662247,-14.2519452538926,FALSE
1845,Gaia DR2 2066937278741772544,311.686132679521,43.569739558838,0.682657795394796,0.802937296416693,-11.5300304262048,1.37660979575707,22.787727,-7.94844615523641,FALSE
1846,Gaia DR2 2066934048926332928,311.713871207057,43.5237662048321,0.3183738246891,-3.68855070091498,-4.35666236077023,1.323523156241,50.016846,-19.3890865263914,FALSE
1847,Gaia DR2 2066946448491899520,310.948185377251,43.2238516929792,1.6639648953517,5.80966797558138,0.647243545112124,1.60811631359732,1.5897195,-23.072502393608,FALSE
1848,Gaia DR2 2066967721470478464,311.010654416336,43.4513529003395,1.35636073830905,-0.0204737966522156,1.61645260022789,1.4922269633984,12.468206,-25.2714204200745,FALSE
1849,Gaia DR2 2066967927628912128,311.004979871874,43.4722469575005,1.50645372682146,-10.6138108588962,-3.6918006103471,1.53216359226385,2.31126,-11.0376775363295,FALSE
1850,Gaia DR2 2066932743256247296,311.732945248517,43.469048931815,1.31484923956819,2.27075153251152,-4.58483483480859,1.49383630404216,36.654068,10.7407189280308,FALSE
1851,Gaia DR2 2066938721850830464,311.589624243129,43.6505679740832,4.50055382809448,7.4560249240424,6.06870494836504,1.60004894982166,0.9847107,-8.84657219815774,FALSE
1852,Gaia DR2 2066985313657093504,311.552982262744,43.6526186637708,0.404997518840423,-6.85306793748179,-8.86077363224416,1.3530927979165,32.33111,-4.52000383863133,FALSE
1853,Gaia DR2 2066970573328768640,311.123349904326,43.6078243442452,1.41136003553281,0.891570856536157,-1.46570178738322,1.45120522504955,219.56578,9.16165818828949,FALSE
1854,Gaia DR2 2066986756766136448,311.527637457223,43.7205506494429,1.25428870882472,4.52185714168294,-13.1474151116041,1.43891257531875,30.96765,-13.1458467332091,FALSE
1855,Gaia DR2 2066964216777089536,310.695741227021,43.3633824622966,1.68892661962684,-3.90872415063728,3.92531299805706,1.58628125539632,2.2544084,-24.5253572957343,FALSE
1856,Gaia DR2 2066992937217515648,311.497086946275,43.8930500884171,0.377885586513372,-1.41691602976579,-3.85577519720914,1.36688183672017,49.742683,-15.3572106957415,FALSE
1857,Gaia DR2 2066992353101963520,311.558384017671,43.8914803523687,0.335238251668154,-2.48601301926615,-5.51837842114742,1.36663936823927,97.703514,-27.0180399102058,FALSE
1858,Gaia DR2 2067041285668494720,312.108610886759,43.9891474566228,0.357789926949514,-4.17804662764871,-6.3245328035804,1.31076851929185,8.660867,-11.4032817783509,FALSE
1859,Gaia DR2 2067021803696683648,312.215161887266,43.7078393724762,1.50381297658655,3.38069420255298,0.257892224277224,1.5776819258553,5.4217134,1.63208234153129,FALSE
1860,Gaia DR2 2067005311024735872,311.422970906045,43.9719775120196,0.539890099075626,-2.94431394290749,-5.30034632542524,1.40404602406313,593.97437,-19.9195578294727,FALSE
1861,Gaia DR2 2066993250756548096,311.486199668443,43.931916292015,0.590359947876975,-3.88226380877836,-9.53361774721992,1.29848143668044,59.521023,-44.8276315176149,FALSE
1862,Gaia DR2 2067004967427345408,311.409489105556,43.9216750679439,0.499230140995745,0.539967861521757,-3.14270393003356,1.35504143386749,13.817817,-4.8785862467662,FALSE
1863,Gaia DR2 2067006543673906944,311.420740749599,44.0111412038403,1.18473592216177,2.7611688888065,-1.23074351450714,1.4296913271734,17.731647,-28.0733341305017,FALSE
1864,Gaia DR2 2067017714887855488,312.027163353733,43.65315042452,1.41641783054168,-2.67837010332309,-12.2509869886937,1.55283327994808,3.3056166,-24.9643698382816,FALSE
1865,Gaia DR2 2067039533321822720,312.066468447231,43.9210158983885,1.29135843395166,7.17543878499748,3.13010912282649,1.58828369962767,5.9009514,-20.6335430428228,FALSE
1866,Gaia DR2 2067005409802541184,311.423574456363,43.9909173311441,2.02842688312927,-1.2640825230978,-7.17943772540177,1.60984148574317,1.5398756,-14.8066422297511,FALSE
1867,Gaia DR2 2067022044214848512,312.260911735349,43.7402454988295,1.22901139211416,-1.2395425202332,-13.1784027675653,1.41428188975538,17.169146,-58.0561963448532,FALSE
1868,Gaia DR2 2067036509664920192,311.917395156911,43.8908272982169,0.564957111974512,1.14858052229869,-2.81835535361496,1.34214015887833,12.543298,-44.4566660186198,FALSE
1869,Gaia DR2 2067000427640480128,311.052280848845,43.8754199090813,3.69396372752099,-39.8326886995047,-47.7873895777292,1.63519523639747,1.2444621,0.452614221318201,FALSE
1870,Gaia DR2 2067039224084184192,312.051001038861,43.9191594408999,1.57362599228979,4.92681030639256,3.87453735352644,1.57210710831816,1.3871613,-58.9939986371505,FALSE
1871,Gaia DR2 2067006341816910080,311.330996614404,44.0007039478174,1.00918587226691,3.84142076742203,-8.4261455951874,1.37503897972158,19.6887,-20.1967170388099,FALSE
1872,Gaia DR2 2066989608624419584,311.437768406781,43.7344899690955,0.252281585333815,-3.54819335730513,-3.6536421733776,1.26474068702083,254.52289,-28.6198696829178,FALSE
1873,Gaia DR2 2067004486391020544,311.356745760986,43.9311616194344,3.48552831589538,-5.37156507571856,-7.22296267940076,1.62667949412822,1.8378782,5.83005708765697,FALSE
1874,Gaia DR2 2067024582536144640,312.35668377968,43.8862813113744,0.482152685107798,-6.43365543073355,-7.93341389824523,1.22440003771007,3.9820278,63.4072849949795,FALSE
1875,Gaia DR2 2067023139426975104,312.400548095882,43.7895858938462,1.46045664984008,3.02772942202618,-4.86531901802512,1.61622315634276,5.2659593,-17.4909756688745,FALSE
1876,Gaia DR2 2067025304090492544,312.191996479806,43.7806530018155,1.28837008412126,8.04987204676607,-1.2571721528044,1.44747523143286,4.2691145,-2.63256099792329,FALSE
1877,Gaia DR2 2066992696699346048,311.568549098263,43.9238776323243,1.5220067803329,1.5290802123876,1.39756707952807,1.62404331962895,7.4308414,-13.2069812988174,FALSE
1878,Gaia DR2 2067039808199749888,312.049089067538,43.9410888283996,0.62244127743449,-5.67826527394714,-4.51770679222291,1.27765908134593,12.330254,-28.6861507780047,FALSE
1879,Gaia DR2 2067042213381475712,312.139108386637,44.0830620101299,1.8192580813118,7.60154771226268,-4.01951757267024,1.60017381981241,3.5642467,-43.9050152719016,FALSE
1880,Gaia DR2 2067042350820441088,311.963956315184,43.9327090869984,3.44603480042795,-2.22044504196982,-3.26016806529605,1.62464340979191,1.1546571,-14.2275739678553,FALSE
1881,Gaia DR2 2067016645435523200,312.05248636731,43.6011550140635,0.988527174840938,-2.2236311000103,-0.242874419051991,1.25191098179177,9.1269245,-46.8191151447447,FALSE
1882,Gaia DR2 2067006066938991488,311.365711703087,43.9711198324633,0.519390608246357,-8.71936526226877,-11.2620901524293,1.31994623752768,12.590006,-28.4265328649157,FALSE
