id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1884,Gaia DR2 2035624763839168384,298.029855349443,35.5637833901829,2.83776321175611,10.3201154608327,7.97014904347388,1.56706161085197,0.5509944,-23.0215260662162,FALSE
1885,Gaia DR2 2035637172006642560,287.027174852973,24.8820306643828,0.184947196706058,-6.16033614050997,-6.19070465453997,1.36086454103739,448.71948,-55.2064702719653,FALSE
1886,Gaia DR2 2035624287130520320,298.043171592497,35.5144648956371,0.333945996229258,-2.44549790210943,-4.7932956699828,1.40936589689401,53.8773,-29.8017521895325,FALSE
1887,Gaia DR2 2035621778869475584,298.195969923766,35.511614981377,1.67696412005751,4.77962602414937,-4.06030933323083,1.69783374677425,6.8260493,-1.18058544750644,FALSE
1888,Gaia DR2 2035619236248803840,298.178438350472,35.4359229200471,9.57983912724652,-15.4772760397214,-46.7762879072382,1.38701235507511,0.08960409,7.89896506656989,FALSE
1889,Gaia DR2 2035622328625290624,298.231382866841,35.5646169269116,0.948877964882636,3.58954969328347,-7.00322961114106,1.49299522392253,50.171543,5.53022857984732,FALSE
1890,Gaia DR2 2035652152852917120,286.72810506431,25.042492372651,0.405215818564523,-3.05677257362857,-4.44314643200894,1.45967386628851,70.77528,-35.0730556992019,FALSE
1891,Gaia DR2 2035637515603999616,287.057033383445,24.8886139267635,0.823699412996327,-5.07168116576033,-10.1062314274813,1.45899621241252,88.47031,-58.173574679694,FALSE
1892,Gaia DR2 2035649816390706944,286.685862833332,24.9627196494421,0.412792325967775,-2.2156808285884,-5.62177583461188,1.45617570351008,34.82369,38.1921063755258,FALSE
1893,Gaia DR2 2035644731148909056,286.694060609071,24.8175887442417,0.72625649150928,-2.41811221995624,-7.02180011647889,1.54529905058809,12.350922,0.588025577383096,FALSE
1894,Gaia DR2 2035620816796772864,298.195121517569,35.4684064704849,0.237870474398515,-5.32973157818603,-6.65568971158135,1.40277448207286,70.527855,-13.9321933129119,FALSE
1895,Gaia DR2 2035656757058016768,286.934970676968,25.0998505139432,0.339929416126178,-4.99880966456464,-11.1727609056356,1.48929113517612,35.834087,18.5136735389021,FALSE
1896,Gaia DR2 2035620816796777472,298.193460998024,35.4733426552654,0.190971558356562,-0.708943644750762,-6.02064227344655,1.37055684317603,306.21353,8.30241410035462,FALSE
1897,Gaia DR2 2035618514694309120,298.109409928214,35.3497293480626,0.444282799546531,-0.621992779169234,-2.38742441870342,1.46253254189906,36.877113,3.08152524881879,FALSE
1898,Gaia DR2 2035632602161246720,286.737662364215,24.7722021311498,0.712586287085706,0.531224734784412,1.10345768771974,1.50527184487242,11.625557,6.6235385374754,FALSE
1899,Gaia DR2 2035632842679417600,286.735886378223,24.784029235773,0.388700964668152,-4.01001652608241,-7.18688665233326,1.46087807812252,42.380512,-19.2208186596176,FALSE
1900,Gaia DR2 2035624729479448320,298.042530854308,35.5724465383033,0.585526306910576,-1.74966103852227,-2.85887520747159,1.47709701344824,34.54318,11.0413791086093,FALSE
1901,Gaia DR2 2035621710149983232,298.206321975091,35.5019712593331,0.321728815689624,-2.49365950518786,-3.42879865118687,1.39626989704204,51.694874,-14.2339210772643,FALSE
1902,Gaia DR2 2035627757438309888,286.950916091342,24.7130947662871,1.16599681621005,6.84506745725248,-0.246824661079809,1.59135495872718,3.8806634,-33.1330166110872,FALSE
1903,Gaia DR2 2035626211275890944,298.063555182257,35.5781552414402,1.57504694522296,-3.82748207330595,-10.7596043731405,1.67431534532839,8.134663,15.6586293766371,FALSE
1904,Gaia DR2 2035631949326211584,286.784209949316,24.7734624364977,0.40305715509882,-3.35763278452349,-3.70085857853587,1.44289444441895,140.71155,-5.09162574888853,FALSE
1905,Gaia DR2 2035641535693568256,286.93291568399,24.957412855609,0.334443137971047,-1.04248081582389,-3.24382198665475,1.42575752386841,74.564156,-51.9496891534749,FALSE
1906,Gaia DR2 2035627001549880832,298.123703695229,35.679195285602,0.532071951400305,-1.06639076962986,-8.5349707769767,1.41107381915085,74.26345,-44.4449551962748,FALSE
1907,Gaia DR2 2035627001549880960,298.122502822224,35.6776023441375,2.99320304247897,21.9722107876592,11.8205243852129,1.64827830598156,4.6893134,6.04499074940541,FALSE
1908,Gaia DR2 2035625657192398464,298.155329526844,35.5827230869237,0.260769432661313,-3.79546255579023,-5.24368215712114,1.39835454773127,56.190083,-23.9171895144352,FALSE
1909,Gaia DR2 2035649644591537536,286.644309590016,24.9264031219732,0.34610201061157,-3.20544379823798,-7.57001442332008,1.42640130785281,73.7842,56.3297675828149,FALSE
1910,Gaia DR2 2035626211275903104,298.054768306473,35.5813679109226,1.53838494089705,-4.21216187340734,-7.81410552058272,1.61701154018666,2.877652,16.2510791269015,FALSE
1911,Gaia DR2 2035616487469436160,297.953907034241,35.3836082150805,0.376023547458492,-0.995422649740828,-1.03728007005304,1.46184133562988,44.120502,-50.7330564753872,FALSE
1912,Gaia DR2 2035626417434337152,298.073122856253,35.6158150424025,0.663503307953997,3.25888930674763,3.37787824609018,1.44148011589759,17.755445,-40.2325130946574,FALSE
1913,Gaia DR2 2035631433930123136,286.788580028371,24.7234608467424,2.33910764864944,-13.2855239031944,16.1792075150283,1.55272346397809,3.1804397,4.381901471441,FALSE
1914,Gaia DR2 2035653527242323200,286.88019650243,24.9884234408307,1.99686320985916,0.420657036106397,-9.71055335661158,1.57358496979603,1.5045569,7.11843111857761,FALSE
1915,Gaia DR2 2035637000207960448,286.997799301617,24.8425675964683,1.33046645411354,2.08866382081814,-1.05768122795066,1.46007052407001,6.0441213,-33.4532059005641,FALSE
1916,Gaia DR2 2035626692312199040,298.140437293735,35.6459006779275,0.317438889264157,-0.95808180000234,-1.00426013196591,1.46415007686623,30.065674,-39.2407618721018,FALSE
1917,Gaia DR2 2035628444632877056,286.821433187915,24.7098208705944,0.317397070933095,-1.91539190339747,0.330150258831995,1.48633293389416,50.440147,-48.7231630377519,FALSE
1918,Gaia DR2 2035621362224944768,298.238292259009,35.5173748908907,1.7874645310479,9.93415426870776,7.74246262958049,1.63018635004561,2.4393835,-27.8621302886644,FALSE
1919,Gaia DR2 2035619511126762880,298.114092048413,35.4175006114338,0.446857655865011,-1.04380057422333,-14.8632848542581,1.44641884901375,21.047956,-61.6046369279512,FALSE
1920,Gaia DR2 2035616590548648064,298.000401812886,35.3772770720351,0.328076182661239,-2.42577637709217,-5.2303838662256,1.35129467408199,317.1996,12.3833369329932,FALSE
1921,Gaia DR2 2035648167123217280,286.767303968796,24.9634425658968,4.55805207324453,8.16180216493012,13.9536237722052,1.51541309066791,0.2589594,-25.155130085285,FALSE
1922,Gaia DR2 2035628169754963456,286.84185845014,24.6932332940467,0.292099112850727,-0.0928242861016927,-2.37505261480045,1.44338776926027,63.08338,-45.43910720336,FALSE
1923,Gaia DR2 2035648923037458432,286.80344783473,25.0189961285344,1.3343389434836,-2.37356668404131,-1.24448858601855,1.58429969705024,7.0989127,-27.0811497153093,FALSE
1924,Gaia DR2 2035627276402014592,286.895282102747,24.6808513137358,3.4501058811154,2.28784721872421,-12.9246020978051,1.63835966709066,12.772451,-7.45595981662908,FALSE
1925,Gaia DR2 2035622603503221120,298.217611364834,35.580540560246,0.480709308265722,-1.0456861492445,1.54779197584181,1.44189696147666,16.310627,-37.2146301989066,FALSE
1926,Gaia DR2 2035656379100862080,287.016294789108,25.1124951076975,0.215686125564798,-0.423134402912746,-1.82998124909135,1.40711931740378,359.75925,8.09263253025215,FALSE
1927,Gaia DR2 2035622603503224832,298.214228317334,35.5818156496599,0.216923352006891,-2.55492305382448,-4.15980087416268,1.43473897836543,42.672123,20.7513562592144,FALSE
1928,Gaia DR2 2035636897128676480,287.097880735562,24.9029132494185,0.54085646084872,-8.26753726160244,-14.0490710717424,1.44800763109428,113.453064,69.475530975654,FALSE
1929,Gaia DR2 2035621297833076480,298.248829023678,35.4942066280997,0.465065675143566,0.726704942079863,1.09847436671418,1.430682868803,19.241684,-71.0801858321587,FALSE
1930,Gaia DR2 2035636794049454080,287.090801444308,24.8754135159041,2.96372663573689,4.53517644589839,-5.35184753995773,1.55499238450624,0.87682986,-23.469838176819,FALSE
1931,Gaia DR2 2035654592394276352,286.820430743967,25.0197268922674,0.436379494528795,-1.79623577166333,-4.51930797490373,1.43447911556241,67.25786,22.7742603911294,FALSE
1932,Gaia DR2 2035654592394275712,286.819263792413,25.0147545793074,0.690735358644668,-2.98534791575331,-16.0412882369731,1.45923196815161,32.615467,25.031076791551,FALSE
1933,Gaia DR2 2035627035883578624,286.875014304147,24.6280757738249,0.594234775470454,-5.04314614044978,-9.78109835928112,1.43382186982545,69.720695,-44.322729871441,FALSE
1934,Gaia DR2 2035642016729856768,286.991016048155,24.9816984710845,0.359351767251657,-2.21631134952495,-3.36230880190313,1.46503705512964,50.115055,-49.197448671351,FALSE
1935,Gaia DR2 2035637309445643648,286.985198550743,24.8817212056081,0.479485024034154,-5.11898701145689,-9.0813531150925,1.44233107230449,37.07037,24.6975960408087,FALSE
1936,Gaia DR2 2035655348308516352,286.856417098778,25.0696667473412,0.2142441030461,-3.02159979936911,-7.07315012234253,1.40934000563068,84.3052,34.9548897657581,FALSE
1937,Gaia DR2 2035630437497983232,286.914432245057,24.7766781888775,0.350528397913603,-1.41086735062751,-9.25859805555521,1.49854414516947,48.889652,-59.4902370883809,FALSE
1938,Gaia DR2 2035630334418758784,286.911151530551,24.7552235998347,0.299209835647416,-2.47130781248951,-4.35384140967816,1.43620355208855,41.255615,-30.756868814277,FALSE
1939,Gaia DR2 2035627001549934848,298.120694302781,35.673673638866,2.0378063543977,10.2485051014865,9.48283166364831,1.61926924678734,1.4546982,-57.8643294902616,FALSE
1940,Gaia DR2 2035617994979678976,297.941218868291,35.4536513832101,0.39297931008415,-1.30083491018093,-2.74499155188686,1.393500321597,96.31145,-11.9482844798936,FALSE
1941,Gaia DR2 2035642772644088704,287.01032092456,24.9969286937065,4.24844859469686,3.71407448892888,-34.4413770989855,1.54866450125457,0.42512822,-12.2375020648254,FALSE
1942,Gaia DR2 2035647101971299584,286.770621520574,24.896763795608,3.26486085246108,14.9407368235333,10.0768108671608,1.6318033187056,7.5082498,-32.7521009075086,FALSE
1943,Gaia DR2 2035620370120261504,298.115831746412,35.4834648731361,0.364681783551019,-2.53340456064868,-9.62210400394391,1.44494149802009,42.032635,26.565925065067,FALSE
1944,Gaia DR2 2035637275069426944,286.978288310881,24.870619138372,1.24889319463355,-0.277547908731511,-1.68397939523176,1.49116217225302,74.7072,10.3403384376624,FALSE
1945,Gaia DR2 2035641260815597312,286.998235404013,24.9693746916131,0.242720355337638,-4.05197182084981,-11.2863691579621,1.42637179153008,247.92378,-22.4386650181406,FALSE
1946,Gaia DR2 2035644250113182208,287.085830527278,25.0692646203357,0.283690416736547,-3.1784029253369,-9.713474232086,1.47277654071533,54.134624,-15.0418077839857,FALSE
1947,Gaia DR2 2035624974325206272,298.146810398386,35.5330874499097,1.10528037085234,-4.47533966267112,-4.14163683653422,1.65691839486494,7.083775,7.56688660264092,FALSE
1948,Gaia DR2 2035620267041048960,298.105673161571,35.4706036513813,0.376899676336308,-2.557851639323,-11.5975074499276,1.4706030625464,56.665718,-16.7895738760133,FALSE
1949,Gaia DR2 2035617410854553728,297.878171274855,35.3931984217893,0.60236553070177,-3.71979151157902,-1.44716480781908,1.48385296331575,8.971046,-25.0027304854064,FALSE
1950,Gaia DR2 2035674894690723200,287.494415452116,25.3028364719896,2.45622948598662,9.45208495780459,13.4105007254323,1.56407193824926,1.8507859,-74.1328761018962,FALSE
1951,Gaia DR2 2035677815268483712,287.4176511747,25.3220252585346,2.21027202035623,4.41055345035752,-0.0761054406372149,1.6022523916784,1.3012483,-17.0821698767619,FALSE
1952,Gaia DR2 2035661739220158336,286.864541513223,25.2290250366185,2.35207847051772,6.35751555593385,1.83237132780881,1.5262956343606,39.19314,15.9978129157516,FALSE
1953,Gaia DR2 2035676166001044608,287.364699061011,25.2787020054261,2.48140820128513,0.229290047714032,4.9711989951029,1.61908393672139,2.477405,-23.6227580334982,FALSE
1954,Gaia DR2 2035680877595665792,287.102190415745,25.2332041592756,1.45388144880434,-1.2780191324804,-5.05646935396045,1.59588966298351,3.6858108,-47.3333713349354,FALSE
1955,Gaia DR2 2035662082817546880,286.869874070018,25.2543311585445,0.485433660572114,-4.47212113443634,-2.43101481346758,1.47401885414196,32.527912,-39.3245219221909,FALSE
1956,Gaia DR2 2035672047142333952,287.427809631968,25.2206456754868,0.617090907934891,-1.57343712472567,-0.572571510158127,1.44146462157723,34.317154,-11.0247709120778,FALSE
1957,Gaia DR2 2035675276957740928,287.492473946248,25.3375911949511,0.702615515257346,-1.57695334689602,-0.582926419229548,1.43442862337991,27.96238,-8.18945843100621,FALSE
1958,Gaia DR2 2035704379657265280,286.500848065962,25.1765756753913,0.901760063696656,-10.0038900099886,-5.35999652947913,1.45034692631243,25.572393,-45.4942954787771,FALSE
1959,Gaia DR2 2035671566105974528,287.447117287828,25.1767263023358,0.973916144431843,-1.93846367759275,-10.4834081516404,1.45603050486354,9.28384,33.8196808302457,FALSE
1960,Gaia DR2 2035677471671099648,287.31782157615,25.3296626068072,0.904814413689453,-6.17017204585707,-1.0358510087208,1.47861195290386,9.911977,-17.6919190466835,FALSE
1961,Gaia DR2 2035669672010495360,287.261888080546,25.2025717319338,2.39096415392206,1.58303107110115,1.53658869044804,1.61824860994854,3.5286999,-9.14897385161939,FALSE
1962,Gaia DR2 2035682728711071872,287.214141409276,25.2912237562131,2.17552026669385,2.53107302483105,-17.1301948106602,1.60347164357476,2.8886535,0.747727689885039,FALSE
1963,Gaia DR2 2035683106668195456,287.098806234764,25.2554812683081,1.40446418898505,-1.90149028631083,-14.1456678018876,1.5696301477323,2.9954746,1.4890530887482,FALSE
1964,Gaia DR2 2035696751794538368,287.201550706786,25.5532556338986,0.527098657890497,2.38762807416727,5.45908752471898,1.47313633833361,53.112797,7.66932241857333,FALSE
1965,Gaia DR2 2035674246165563392,287.521626435331,25.2966320989948,0.704024973610737,3.01479540112532,-13.1169090309276,1.39677715122158,100.120255,-52.1716342802112,FALSE
1966,Gaia DR2 2035677407261658752,287.286176681615,25.3283778635961,0.448945138199829,-8.46032273509292,-7.48858332503747,1.47834705112672,33.741634,35.2911967974052,FALSE
1967,Gaia DR2 2035661704860402816,286.885801170373,25.2165068857908,0.582028203242649,-3.93514818081172,-3.99429813213914,1.45533398916114,20.522099,49.6332142023165,FALSE
1968,Gaia DR2 2035703589383285504,286.448062219057,25.148096039817,0.174108739904285,-1.25673806634371,-6.05902037774049,1.40695445997781,172.04646,-30.9627389305652,FALSE
1969,Gaia DR2 2035703658102769664,286.440434537372,25.1612449830814,1.68135423128397,-5.2918955496327,-11.2502826915658,1.53603922543261,1.4403327,23.3094408690876,FALSE
1970,Gaia DR2 2035660948946151296,286.899311371754,25.2184311560494,0.443628319815821,-0.313771510782395,-7.48400113919341,1.4939682880795,54.74209,53.2143106629444,FALSE
1971,Gaia DR2 2035677338542167296,287.299423692061,25.3172092353446,9.65085492574909,-24.7342322720974,-92.1758524651842,1.64372143103551,5.3556356,-32.7067245513774,FALSE
1972,Gaia DR2 2035676720066877952,287.277037247205,25.2812261337298,0.39497155980302,-2.08946241646888,-9.33965462902767,1.46269010767042,35.912632,50.772472619324,FALSE
1973,Gaia DR2 2035673765129209600,287.539056901211,25.248644620387,0.667478468734704,-0.637928312327175,-1.16794308663728,1.41117455454204,22.335304,-78.0866900117443,FALSE
1974,Gaia DR2 2035673902568161920,287.554005817986,25.2650718795676,0.372977641908329,-0.197606727953031,0.162625680859523,1.43280228276135,28.29392,3.04534816916323,FALSE
1975,Gaia DR2 2035660124312420992,286.878649306918,25.1470582643866,2.11254332211576,-1.2786867548739,5.35432883062417,1.5419858121622,1.3965186,-22.0920692063466,FALSE
1976,Gaia DR2 2035676960585052672,287.2846914926,25.3085980181705,0.614435871355471,-1.85130819827192,-8.87076035802568,1.42600456540581,306.03445,-1.94402351716534,FALSE
1977,Gaia DR2 2035669401442928128,287.283255612236,25.1800164887642,0.425404958002844,-3.41913984240641,-8.72419496992651,1.45682754519966,41.301304,65.6652563403213,FALSE
1978,Gaia DR2 2035671703544919040,287.469187729056,25.1864530716628,2.28165190262873,-7.7905735689496,12.9702657230321,1.40847240986094,191.85406,-50.1218005330554,FALSE
1979,Gaia DR2 2035696957952943104,287.228289997985,25.5546047304039,0.321793013301463,-0.267118349270957,-5.70838270725392,1.44351548644514,37.38883,-7.095939376336,FALSE
1980,Gaia DR2 2035699534934121856,286.516175653605,25.1037712709942,2.50311016027845,2.55190833409416,11.8844002021217,1.63520612536169,2.8599749,-30.1355281210594,FALSE
1981,Gaia DR2 2035697301550329472,287.242062833623,25.5868375626346,7.25523897776605,-3.69572296417947,-15.1376234115398,1.52467334698007,0.33864298,14.0149262776369,FALSE
1982,Gaia DR2 2035693659418034560,287.193151578359,25.4371165185628,0.965051985130673,-2.61406268271194,-2.24048701209153,1.48012230871017,9.1685095,4.47138242278416,FALSE
1983,Gaia DR2 2035699500574376192,286.535031273566,25.0972512851691,3.13057699399353,-23.4067127327509,-23.5953684833762,1.53828306850154,0.598429,28.0935878977416,FALSE
1984,Gaia DR2 2035682904820256512,287.159059244364,25.2821003991819,0.384368742522334,-1.45280649366242,-4.85842303052934,1.45258776706176,44.916054,7.71802921925204,FALSE
1985,Gaia DR2 2035683179685779072,287.089990229427,25.2614207738976,2.00896207940997,4.76605502200022,1.25450039839853,1.62586702928769,8.5026655,5.87747860480873,FALSE
1986,Gaia DR2 2035666377785940224,287.296167124379,25.1603823065555,0.749961394134788,-7.66838427814046,-11.8278041750715,1.44365054459713,16.260284,46.1700603348731,FALSE
1987,Gaia DR2 2035680259119743488,287.058749649332,25.1835102471755,0.179993655799954,-1.60890820660385,-5.38140958212492,1.47520198780918,88.68004,-26.8117639133877,FALSE
1988,Gaia DR2 2035681874028101632,287.047193789254,25.2463844357839,0.367358228278636,-2.40336801441964,-6.43157370984154,1.42882619203619,61.33429,-38.689975599635,FALSE
1989,Gaia DR2 2035702696030071424,286.444420446399,25.1104336099145,0.239013670659636,-2.69579649131026,-7.26984019822103,1.41772869866324,113.49493,62.5949514856555,FALSE
1990,Gaia DR2 2035677304182409984,287.336319131839,25.3400946405705,0.303344774512877,0.92966806800153,-4.61831642446266,1.42229286577388,57.720963,50.51969184493,FALSE
1991,Gaia DR2 2035681805308629248,287.013247682512,25.2412302503856,0.82958279778484,-3.88265590776804,-7.69518306742369,1.59665169176822,15.313046,16.0923667689213,FALSE
1992,Gaia DR2 2035695480484176000,287.204120324276,25.4750300499328,0.316280996397803,-4.66613391539195,-3.16082123821487,1.45058325066125,34.478012,-39.8657869328597,FALSE
1993,Gaia DR2 2035681221192427648,286.993478661434,25.2012169650169,1.53191312230855,0.527430376318265,-9.91363631566573,1.59327043780652,5.889059,2.56506145902959,FALSE
1994,Gaia DR2 2035663525927104000,287.193243859552,25.0270356514659,0.49479613679668,-2.23696146278748,-7.05936800362683,1.42992020504819,24.140224,-49.4064184702148,FALSE
1995,Gaia DR2 2035679228327765248,287.361045181962,25.4011371276277,0.258448730749124,-2.61661179131906,-10.4456534916981,1.40737195017948,90.24881,18.1579689728093,FALSE
1996,Gaia DR2 2035697645148462976,286.553062987714,25.0022811527682,1.19950256732654,-9.71812800777514,5.9147453364801,1.50996977997506,19.246525,-57.8440199673307,FALSE
1997,Gaia DR2 2035676651347388928,287.292910974388,25.2812161306544,0.88635759952156,-1.12410765323081,-2.49421213567826,1.55468693767347,5.131409,-35.3179523753684,FALSE
1998,Gaia DR2 2035666309066465664,287.334251208874,25.1752391542976,0.549500963291467,-2.51858729939631,1.04515753838383,1.41618270659124,12.919643,27.4568093454657,FALSE
1999,Gaia DR2 2035685786725382400,286.900450315113,25.3061032755717,0.668169499429412,-3.05573695917292,-2.45266564698504,1.46273302164506,40.869946,28.426681181027,FALSE
2000,Gaia DR2 2035683110978673792,287.092736339603,25.2482773810249,5.51376479072687,4.38485887243773,14.8361221358604,1.32515137730645,0.45880857,-32.2672981711645,FALSE
2001,Gaia DR2 2035665381353508736,287.356389634496,25.1322054970532,0.195642544173133,-4.64214228448814,-5.73689071756609,1.32473985129706,227.86752,17.8892269918944,FALSE
2002,Gaia DR2 2035657238094380800,286.915787376776,25.1543100618845,1.11543689428335,-0.554775770754155,-0.743488850361127,1.61904719326728,4.525316,-37.3483095636157,FALSE
2003,Gaia DR2 2035689226998507008,287.260092026521,25.3358309234067,1.63901026529,-5.98793449328908,-12.8636162419336,1.36794559957224,21.349817,8.82326459585338,FALSE
2004,Gaia DR2 2035678781651156480,287.345146610559,25.3458055186167,0.72759761447631,-2.41276565292658,4.46212999499076,1.47042395043614,11.715566,-46.9359398767944,FALSE
2005,Gaia DR2 2035662082817548288,286.865568812249,25.2509274681593,0.23793164442543,-2.79870765628093,-7.30416834483072,1.39050905603355,380.3045,-30.58545833469,FALSE
2006,Gaia DR2 2035680018601572352,287.060896495553,25.1546241731811,0.361461284443485,-1.77083666007535,-5.18345995487105,1.40010411634687,205.05118,31.4238837561991,FALSE
2007,Gaia DR2 2035657650411231232,286.936885907955,25.1656556191711,4.01865228023,-5.42096185213307,-42.7279995927163,1.58812276660168,0.8871367,1.11339808251807,FALSE
2008,Gaia DR2 2035698847739346560,286.438078779808,25.0332823197472,1.34417724321972,-14.447426006475,-29.6177747551766,1.4827248454557,3.0195196,34.6080966521112,FALSE
2009,Gaia DR2 2035666893181490688,287.119894680176,25.0641852291987,1.07774776364148,-3.36992540653337,-0.787276104872827,1.48146252984542,6.7947583,-5.71859571517477,FALSE
2010,Gaia DR2 2035659093520068864,286.767081888275,25.1166681773893,1.04852194503919,-1.56461840869134,4.60405499982634,1.52130839985444,4.776919,11.8764417776134,FALSE
2011,Gaia DR2 2035678747291393664,287.370233593086,25.3362432310594,0.295751594667952,-5.02384276524148,-9.78484755972537,1.42651674709569,102.560936,11.4152086022282,FALSE
2012,Gaia DR2 2035667442937301120,287.155770124839,25.1037229997652,0.308884948421115,-2.43347931097388,-4.26625908549759,1.35323044469102,267.13412,16.6927219540587,FALSE
2013,Gaia DR2 2035664728518461824,287.300791152829,25.0742923364696,0.232776783676058,-5.25806917340301,-9.0624125199036,1.39666463460586,98.667595,28.391563998811,FALSE
2014,Gaia DR2 2035688642896137600,287.232365092657,25.3056801390469,1.66086980360608,-1.87580666771308,-11.5266814407164,1.49947544203181,1.3685656,-1.7535015321909,FALSE
2015,Gaia DR2 2035699156976986240,286.518122233163,25.0687456105599,2.18418035497215,-10.3548058960226,-19.8036634504592,1.58241337105927,1.0008004,21.6455182254087,FALSE
2016,Gaia DR2 2035657611739922944,286.925204820175,25.155340519898,1.93567890959575,-11.7249282552199,-11.6501212860902,1.59047646257862,2.0049791,1.21450730610669,FALSE
2017,Gaia DR2 2035660497957945344,286.858125319395,25.1817090697008,0.375468674425361,-2.7135584567757,-4.04089134680554,1.48828662194912,61.69925,15.5066865676942,FALSE
2018,Gaia DR2 2035668336290512384,287.120641738523,25.135208421179,3.27812534678603,-13.8259069597972,-22.8759436546191,1.38536430407155,0.53385526,25.9919961712651,FALSE
2019,Gaia DR2 2035658165807127040,286.756193510404,25.0781132217127,0.261116231602845,-1.48678984194207,-5.4778570428629,1.3832772653055,154.96916,33.9147595171565,FALSE
2020,Gaia DR2 2035696266444282880,287.269337500946,25.5561058941413,0.676325602660108,0.746413815781315,-0.631252611412415,1.4882114452788,18.109966,-11.2992246647526,FALSE
2021,Gaia DR2 2035680254807507200,287.06675501745,25.1798471309584,4.52648896311853,6.11903690731469,-51.7709669881772,1.5639546893973,0.41745946,-8.00974351022773,FALSE
2022,Gaia DR2 2035693728137491968,287.223261651374,25.4481446080463,0.700019763370816,0.411055653339473,-1.6707210998746,1.43741564531732,113.18821,4.68519529095497,FALSE
2023,Gaia DR2 2035658814330766976,286.838459325008,25.1350568986002,1.84296412490016,3.89049109960079,5.55817472369102,1.61489768969325,2.535118,-21.1315672545046,FALSE
2024,Gaia DR2 2035698710300378624,286.493580704034,25.0296556002215,1.56071991940822,1.00866104840868,4.68012025738591,1.48279384729245,40.28659,-59.9906232162588,FALSE
2025,Gaia DR2 2035665072115852160,287.349846980177,25.1066207460107,0.849037972953927,4.13011797380178,-2.77812611004498,1.43789230660234,26.415014,-40.2437954144007,FALSE
2026,Gaia DR2 2035663594646592512,287.152712198383,25.0234213769378,0.744018824811357,-0.713647177143057,-3.66039767716864,1.43728769735363,22.150244,-39.9419862878265,FALSE
2027,Gaia DR2 2035658539452860544,286.866805637293,25.1201021642484,1.01819980818902,-2.27292506453976,-4.13357948480969,1.58405574094652,3.9364057,-36.7945223463967,FALSE
2028,Gaia DR2 2035680637077473152,287.073965013551,25.1871798288222,0.551967619725609,-5.14738719043544,-2.02411907312723,1.59584040447363,16.825766,-56.6377210423706,FALSE
2029,Gaia DR2 2035703451933766144,286.43241365176,25.1304005332014,0.305992575171154,-8.54996007068115,-6.26394202459084,1.3473866066509,444.7332,-18.5261148737338,FALSE
2030,Gaia DR2 2035657581691741184,286.952467114995,25.1499356239525,0.709173593791294,-1.61111257429036,-10.229902032079,1.57412315744393,20.524973,0.755034997255621,FALSE
2031,Gaia DR2 2035680602717744768,287.119818024577,25.2176239235923,1.25366675583468,-6.72850868777736,-8.5063208614321,1.46345482965245,23.215963,-31.6915436702488,FALSE
2032,Gaia DR2 2035659398446312448,286.737349820312,25.1346040684669,3.87766491605869,12.2780011717513,23.7571046478152,1.58324917484652,0.93311477,-79.5549515381942,FALSE
2033,Gaia DR2 2035697675199617024,286.505079150959,24.9788485576987,6.27875040687079,26.7960086008552,-112.257878905367,1.64710548033302,0.95753515,-7.62682353198837,FALSE
2034,Gaia DR2 2035699221387841920,286.559551222211,25.0780870686901,0.84101457289564,-0.304013938644949,-5.76821052068296,1.49488951503886,12.614933,-29.8549178683268,FALSE
2035,Gaia DR2 2035703516355136256,286.431471161234,25.140021354977,0.854640514707929,-0.872004719671555,-3.97793182721739,1.57394273991764,11.411958,-4.86770956847344,FALSE
2036,Gaia DR2 2035676376469431936,287.362176474318,25.2870629547331,3.69779292625623,-2.15274465156767,8.99596965785824,1.51363740794347,0.3927279,-20.0424970319107,FALSE
2037,Gaia DR2 2035689708048085504,287.182210385361,25.3395910245209,0.320953546546613,0.46410258176387,-3.23001097918372,1.44503632755036,33.07985,-44.9260626755285,FALSE
2038,Gaia DR2 2035700252179992064,286.663720559521,25.1058595322672,0.221720084073333,-1.30275266172937,-3.86966051436766,1.38503888281327,266.31635,-51.1792491989671,FALSE
2039,Gaia DR2 2035701386051357056,286.638793757492,25.1480327056562,2.75424592597083,4.9854330424502,-51.1265447313101,1.57299410127858,0.8665227,6.06325136193197,FALSE
2040,Gaia DR2 2035704993823883648,286.573025874061,25.2246848450575,1.29594175473153,-0.546973545415432,-7.74018854959063,1.65596058607425,5.2778835,-15.0830184151104,FALSE
2041,Gaia DR2 2035662563854424064,287.191486841349,24.9960518588182,0.220158902525332,-3.5116099122638,-10.3965756981855,1.42065625109221,99.82133,-5.24961111149851,FALSE
2042,Gaia DR2 2035678231895283584,287.426568378785,25.3426149706433,0.979744103695101,0.181873729739973,-3.85591803968948,1.52746418465773,3.8400173,13.1677857547173,FALSE
2043,Gaia DR2 2035663869524482432,287.219331752763,25.0482987431504,0.33476987964127,-1.52876642285287,0.862845350329577,1.45935986141422,46.72225,-0.573972596920751,FALSE
2044,Gaia DR2 2035694999447930240,287.109144208507,25.4917694923592,1.07129849201041,-4.11901720451345,-13.7906170409912,1.59667468434386,9.260537,24.2188648354966,FALSE
