id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1432,Gaia DR2 1211402848758468096,232.989088473009,21.2107341112058,0.961448820490938,-1.20065331919469,-5.98740067980131,1.5564197978591,11.63673,7.50417817086865,FALSE
1433,Gaia DR2 1211598866768867072,227.662649559663,17.9695043653548,4.44848251712011,-50.9359437168949,-7.67850122240752,1.58109070184435,0.49288377,-27.0849543772656,FALSE
1434,Gaia DR2 1211355294880531968,233.419773712431,21.1522371006559,11.6445634486333,-61.6342660650199,129.471543578784,1.52882609314147,0.27683488,-55.9531777529417,FALSE
1435,Gaia DR2 1211541284143185280,227.549218863752,17.3993706515232,2.31253166072566,-24.7404432065696,2.77589799530586,1.59606752379356,1.1702597,-9.80538931858052,FALSE
1436,Gaia DR2 1211399584583311360,233.090758645866,21.1492908971136,3.99015406813161,-44.6411666600028,-4.71999417345038,1.59756286578792,2.232667,-24.1707066896271,FALSE
1437,Gaia DR2 1211350793754817280,233.158605297846,21.0491474510121,2.3497685475326,-9.37171729157976,-0.823912151724876,1.51607417616365,60.158184,18.4072364304404,FALSE
1438,Gaia DR2 1211419135274469888,232.941561928118,21.3809562294392,1.89426989311515,2.71024357151547,-26.7133696897055,1.53660411031572,6.1435285,20.7400512468425,FALSE
1439,Gaia DR2 1211432569932181760,233.087787208209,21.628445573609,3.35703233767343,8.34096341537038,-11.2888772348658,1.64389850475151,4.603878,10.3207095447851,FALSE
1440,Gaia DR2 1211351858906702720,233.258763073861,21.0879284646363,1.28302119753319,6.23315153668129,0.776077499500404,1.55061718752378,2.8220017,11.1882572971448,FALSE
1441,Gaia DR2 1211357627045464320,233.460806666619,21.2392057059004,0.926731739833926,-24.444995725668,0.34793079085454,1.54076155299877,22.884443,2.39112464166296,FALSE
1442,Gaia DR2 1211305885575360256,232.80473062728,21.0215374461119,8.87728899390546,44.6561181535603,-19.7579353599086,1.62963539094248,0.2217074,21.6534809303692,FALSE
1443,Gaia DR2 1211387558674866816,233.650711355118,21.4384582701424,1.917496189508,3.32713669793822,0.698780257793519,1.63644687596463,1.4792697,-23.5361375313486,FALSE
1444,Gaia DR2 1211583271743561600,228.022953754145,17.7977219450595,6.87541186646103,-125.569029234683,-43.7317302610331,1.5282988514933,0.25082245,-55.9684034226917,FALSE
1445,Gaia DR2 1211444458401716864,233.665753518028,21.6572703855082,0.621154060568495,-2.94281108273175,-7.09497401756035,1.47661958764783,50.517834,-29.0570219016886,FALSE
1446,Gaia DR2 1211287193877704576,232.419476697466,20.8997875059368,2.83852131784438,-0.18529156974055,3.33111442499497,1.55274840613942,0.91212904,-4.45237307120386,FALSE
1447,Gaia DR2 1211589868813332992,228.019235424129,17.9491055112777,4.17333096075146,-33.1268504422834,-30.3653159400008,1.60947149693628,2.1549337,7.44365916909936,FALSE
1448,Gaia DR2 1211546335024739840,227.505532852429,17.5333104534757,1.96516136605412,-38.6616580407957,11.3786656207382,1.60273793064795,3.0055423,12.8223812805712,FALSE
1449,Gaia DR2 1211528158723119360,227.978596197903,17.6356438441905,5.51833314433921,-68.6279100255936,35.6891025175583,1.59718288446778,0.38655454,-80.001097064912,FALSE
1450,Gaia DR2 1211311589291948800,232.517738595342,21.0175132499128,3.57142066611282,-12.2179806325336,-6.19095196359394,1.59920305151235,1.1506289,4.9098469299966,FALSE
1451,Gaia DR2 1211574132053066752,227.783136477154,17.6127701037489,4.67992202651781,13.9961050471993,-59.2337721054044,1.60860752707846,0.7480282,-13.9892228492365,FALSE
1452,Gaia DR2 1211554718800899840,227.684677053891,17.6561651938429,4.07784290424409,28.1374744804004,-6.49350332535258,1.61993119811733,0.74578756,-2.92746457527841,FALSE
1453,Gaia DR2 1211371340878337920,233.761507571172,21.3368440077104,5.6108632245276,15.1903640635329,-1.39477419259857,1.53820940018842,0.27708277,-17.7623084465704,FALSE
1454,Gaia DR2 1211369348013502976,233.791551022976,21.228833253673,0.876813355930986,-13.2749123503667,-13.9080696119879,1.52924343360639,34.517296,-42.6749739765755,FALSE
1455,Gaia DR2 1211482219751731200,227.980041671583,17.2726480615992,2.90538206449545,-34.7808240083889,10.041228218221,1.59336803470889,1.7041763,-44.1377129792913,FALSE
1456,Gaia DR2 1211541971337954560,227.505404136429,17.3988514707378,2.93487624203461,-16.0965107238742,15.62217705612,1.62234760017072,1.1622884,-33.0774166003001,FALSE
1457,Gaia DR2 1211540390789989760,227.450243427565,17.3585429995878,4.88720131563871,-12.2412615669361,14.1929484217885,1.56413415745221,0.6109258,-27.9423640591645,FALSE
1458,Gaia DR2 1211375979443098496,233.888761219627,21.3265329087975,1.87009156601848,-0.61414781432476,-12.1413191892503,1.59549862986937,2.630448,-16.5155679385893,FALSE
1459,Gaia DR2 1211345742873255680,233.315880675769,20.9552696829427,8.57095049752719,-34.6495427867379,25.0590332867578,1.39678497840144,0.06546811,-42.283763471729,FALSE
1460,Gaia DR2 1211521321135163136,228.015398906945,17.4731871431376,2.21049925288343,-18.5917023714361,16.5968428690228,1.64260890647241,3.077352,-29.6167125862044,FALSE
1461,Gaia DR2 1211487889109739264,227.606912602436,17.2308619694403,1.11445572197312,-1.68182170997054,-0.152260171514793,1.56995444490607,10.674524,-33.961343422947,FALSE
1462,Gaia DR2 1211521252415685120,228.018699358885,17.4707846603494,2.80987576304991,-4.46537408125738,9.25819701525459,1.59997629793397,1.3961923,-0.982035790697983,FALSE
1463,Gaia DR2 1211553481850368640,227.506901474958,17.6074943507383,1.83866704159101,-33.7428495269267,15.1923837152457,1.54821118583246,4.161353,-45.6311263384182,FALSE
1464,Gaia DR2 1211309798292016128,232.888529294979,21.1900247403021,3.08665619403591,-113.350642270141,41.7727004478731,1.61108168381768,1.6908219,-36.5900578149835,FALSE
1465,Gaia DR2 1211331758459727232,233.492023204378,20.9431274249766,10.7468309124845,-178.227594224953,48.9099473527491,1.42724130598548,0.08460462,-49.3450624344619,FALSE
1466,Gaia DR2 1211380721086919936,233.597468318439,21.2701955266721,5.7155150578373,-11.7248500399098,-89.6023137575225,1.59753718308283,1.539486,-33.0375194713065,FALSE
1467,Gaia DR2 1211496650843024384,227.802202905163,17.3910344819943,2.15451729892399,1.22945710275042,-14.7948312726044,1.52153071559156,46.82443,-26.0350334258456,FALSE
1468,Gaia DR2 1211413397198199424,233.257577574584,21.4056108480293,0.889167929525775,-12.9426149132871,5.23468979642617,1.51052401121913,64.38398,-37.3765584775575,FALSE
1469,Gaia DR2 1211328975320917248,233.382374587589,20.813526005073,0.445246970776034,6.26752385945845,-17.380011727182,1.5169119456084,27.968601,-56.512458987136,FALSE
1470,Gaia DR2 1211440507031772160,233.500439392108,21.6335788066009,1.18058509979894,-4.81801962147014,-3.87064520447572,1.63672474132443,4.836982,-49.1981247959794,FALSE
1471,Gaia DR2 1211363438138491648,233.856524269946,21.1388168512516,1.9197681556185,-3.87427185739301,-2.03412486223216,1.53352877808631,4.853459,39.4567402075157,FALSE
1472,Gaia DR2 1211568600135253888,227.521047101146,17.7489760148182,3.59516797465948,-41.0070225122497,-18.0843454173657,1.60489926769658,0.53195035,-78.6299481037489,FALSE
1473,Gaia DR2 1211439579318838016,233.358197940319,21.5926028633893,0.95376230202028,-13.9534855307988,-3.59822217006256,1.5261753252065,16.322695,-1.59134826673052,FALSE
1474,Gaia DR2 1211465486561574656,233.297718085964,21.8832387874632,0.166457069994734,-0.819966305493745,-0.489041508468964,1.48770721480053,1017.09155,19.4881463616428,FALSE
1475,Gaia DR2 1211550045876471552,227.700134214414,17.5606084799646,0.397406698888898,0.490320001507919,-14.2181252806188,1.45084712048798,301.78836,12.283880836133,FALSE
1476,Gaia DR2 1211530666984109824,228.221957333989,17.6686598817207,1.44505828773818,9.79473937533856,-15.3891611268007,1.65408603783322,5.4910164,23.7278111848326,FALSE
1477,Gaia DR2 1211486068043591040,227.674376767368,17.1522688991796,0.983759360662007,-11.8305251149273,-16.9745823462872,1.54009284826052,15.920501,10.2220072971746,FALSE
1478,Gaia DR2 1211298841828257024,232.646783577869,20.9568914732622,3.1789567784042,-1.14721414410904,-22.6318003528174,1.55155577704373,4.637721,48.106002117759,FALSE
1479,Gaia DR2 1211474042135156864,227.703485988592,17.120828629423,2.61687842986592,2.62792032003066,1.38861061273407,1.63381184463943,1.5663075,-15.2740396015901,FALSE
1480,Gaia DR2 1211457102785380864,233.140807096831,21.7502638813185,4.71937001427283,37.9980553511943,-49.2279850981326,1.57819436498025,2.6883473,-22.1586741359533,FALSE
1481,Gaia DR2 1211585195888911744,228.045275806991,17.856394406135,3.81033239438129,-33.4686459492151,-72.0577956829175,1.58901607355996,0.9146959,-24.5223926919952,FALSE
1482,Gaia DR2 1211546335024740480,227.502853374591,17.5352958178875,1.67710988708693,-0.674444247510789,-3.9787550597504,1.63346044226883,1.6207395,6.21686642160982,FALSE
1483,Gaia DR2 1211512215804577152,228.155706912484,17.5627371001655,1.76629390920981,-5.5005496328187,-30.5694438606307,1.61663654816044,2.2916949,26.0229977153723,FALSE
1484,Gaia DR2 1211473080062479488,227.698775285407,17.080848011179,7.23174753059283,-0.938550346258681,4.29296370664205,1.57263678857019,0.47076073,5.68688234330375,FALSE
1485,Gaia DR2 1211309145454884864,232.845313437487,21.1317941343497,3.9498847675073,-4.42592962245155,-0.453916185579704,1.56226993757075,0.5337415,-44.7160228056119,FALSE
1486,Gaia DR2 1211308423900379264,232.952730639309,21.1281166949657,3.08172798900046,-40.88311171544,-6.06385523040547,1.60554801827494,1.3455548,-52.2538175277234,FALSE
1487,Gaia DR2 1211556780385118848,227.282520041662,17.490207585505,1.20267493141274,-12.1535426228265,6.31805004175937,1.51526725364851,17.388777,-47.258550034395,FALSE
1488,Gaia DR2 1211396217329042688,233.775080366652,21.6025517932115,2.03975272247017,6.00160614747623,3.95905680030297,1.5632475524578,4.4775424,-38.4113324832478,FALSE
1489,Gaia DR2 1211503763308827136,228.140379956093,17.2916025006832,3.55516200926085,-32.1900298576293,-32.1245073082251,1.56290564035624,0.66311693,-30.3301600495206,FALSE
1490,Gaia DR2 1211430332251841152,232.953851176669,21.5784748413089,1.36679611018527,13.2029787597122,-19.0826721167405,1.53270925822893,57.618813,36.3070762765624,FALSE
1491,Gaia DR2 1211313715300088448,232.604496553963,21.0825986067053,1.36636180244477,7.48577641373007,4.0109695878181,1.60231864406301,2.4516792,-14.6254800970734,FALSE
1492,Gaia DR2 1211287468755609344,232.486453657206,20.9241651618256,1.96203516867122,-3.80728088338692,2.22609953400476,1.5892686628438,1.0990787,-55.959931271876,FALSE
1493,Gaia DR2 1211374398895162240,234.09090971758,21.3722816120619,0.750795368139643,-2.94095007293556,-5.99827870034997,1.54125994848789,67.559204,0.104246201121549,FALSE
1494,Gaia DR2 1211543345727415168,227.355744800583,17.3769804739684,1.95074145412142,6.81895765078595,-6.74619171787262,1.50752875608778,45.722084,-3.58775251419314,FALSE
1495,Gaia DR2 1211381648799860096,233.581132530884,21.293873025071,0.351542620745905,0.630058996811288,-1.77161287598521,1.51324854787763,51.256554,-11.7062310028473,FALSE
1496,Gaia DR2 1211540253350961792,227.403686075066,17.3648701927536,3.19491454687078,1.0777896645864,7.89048185624036,1.6131169398403,1.1500598,-45.6495652596648,FALSE
1497,Gaia DR2 1211444557183522816,233.712154151981,21.6762980668579,0.901782691861542,2.11579734115158,-2.64213819072883,1.53699253443356,52.065483,-36.7869097628184,FALSE
1498,Gaia DR2 1211567706782017920,227.558936153766,17.726862789254,3.0579175693791,-7.92264027640423,6.19171540221105,1.64828608632613,1.6775615,-1.05818400890652,FALSE
1499,Gaia DR2 1211435559229377536,233.552234054823,21.5150551956789,1.45145887805188,8.05686240525987,12.556332897637,1.52163965350475,2.6992192,-10.5096653367156,FALSE
1500,Gaia DR2 1211433188407430400,233.423174535375,21.4015613301604,3.51682577411207,2.72183062912809,-21.8790367867127,1.54275507100018,3.543377,1.19240663906298,FALSE
1501,Gaia DR2 1211471740032671488,227.874488224593,17.1099452139806,0.38535500962605,-26.6963472433621,-16.5929122930371,1.55984889375434,64.781815,-64.2796768686727,FALSE
1502,Gaia DR2 1211298051555014144,232.641604143906,20.9043821284602,5.78839724656786,23.2103752044604,-27.9785299065897,1.44296865316702,0.17666306,-2.89593905290228,FALSE
1503,Gaia DR2 1211422292073066624,232.943152643108,21.4247152565991,2.39612934537113,-8.78179820254885,-44.9230300792333,1.57620432838322,1.4647605,-1.04747739125782,FALSE
1504,Gaia DR2 1211566950867779200,227.482217114961,17.7180364366179,6.77730139836211,0.59550809188037,-18.1182766291093,1.62049925636881,2.867106,5.00516787017385,FALSE
1505,Gaia DR2 1211421364360132480,232.74571865624,21.3859622689684,2.39536165301179,5.81241147655722,3.880182536084,1.59764545413825,1.4308903,-4.41607446801936,FALSE
1506,Gaia DR2 1211559975840888704,227.335945695518,17.5904505658279,7.28475131956817,22.689080209604,-25.1440131529886,1.54795309670857,0.33076453,1.65739953131416,FALSE
1507,Gaia DR2 1211359727286796032,233.279852797171,21.2146726072107,0.824886432445505,0.828736491414807,5.53915404088665,1.53967215112145,9.767397,25.0907068376966,FALSE
1508,Gaia DR2 1211420917683532928,232.885186622023,21.4026117287466,3.91919719234074,-18.2384815915619,2.7481179781777,1.57457835748064,0.70314413,-20.1345346092942,FALSE
1509,Gaia DR2 1211504828460723840,228.142398049516,17.3556218997882,2.4668046180466,-20.5662802687885,-4.51980865351152,1.59784015623787,0.72971386,28.0959762228075,FALSE
1510,Gaia DR2 1211380068252001408,233.941899460163,21.4912146824966,2.51841547788135,-7.58800482098781,4.6003128402245,1.49608027328257,1.3944883,-44.9808574980844,FALSE
1511,Gaia DR2 1211403157996111744,233.013163811884,21.2111564841678,3.08744012405453,-0.959682989269819,-17.4047578048277,1.58498261790152,0.8278,23.1893248834178,FALSE
1512,Gaia DR2 1211409377108742912,233.36016204902,21.3673980672124,2.44032800549846,-37.8731084694487,5.95467555656363,1.61491679973907,1.6209439,-28.0020764993321,FALSE
1513,Gaia DR2 1211504759741244928,228.160355550893,17.3506908305426,2.36998696293915,-13.5338169512163,1.43129098129102,1.5966941567551,0.9792543,-6.22095584018784,FALSE
1514,Gaia DR2 1211342165163202944,233.476114054008,21.0614146330155,3.90355794674536,2.50325978601427,-45.8240189118207,1.5788194962165,0.59382766,13.7404960942418,FALSE
1515,Gaia DR2 1211309802585578624,232.891177506893,21.1878898700876,0.432219112748033,-3.43793941109189,0.378655438809638,1.46222908574719,147.1647,-6.02861245723633,FALSE
1516,Gaia DR2 1211358215458295680,233.520955779895,21.2743498792123,2.87076664775691,-32.103706139353,-2.40471764025408,1.57894308500305,0.9741399,-34.7903499035568,FALSE
1517,Gaia DR2 1211466242475854720,233.46479646524,21.8895875941274,3.97700459293448,-9.91076030676031,-21.1062364500971,1.62181667247483,2.5890057,-20.7040967704412,FALSE
1518,Gaia DR2 1211491703040647168,227.493626242911,17.2613269703894,1.31671072703354,-3.14561078202363,1.64651923607142,1.52988728193546,27.202604,-16.0165776053335,FALSE
1519,Gaia DR2 1211927964343245056,228.237497988223,18.6279331040009,1.83710219003171,15.6948685383729,-15.7921031188587,1.6158019174842,2.1753163,1.24020870709217,FALSE
1520,Gaia DR2 1211819872901870848,227.444663228277,18.4740818771318,3.27719591690882,-22.9456646440442,-9.32463255001457,1.63960968491306,2.4359875,-100.4680938889,FALSE
1521,Gaia DR2 1211769810762980224,227.043817344808,17.8710947689102,6.77157500005683,-1.99142326660897,3.82786899447716,1.63057967637397,4.253424,-3.75815436146839,FALSE
1522,Gaia DR2 1211803174068936448,227.323566315644,18.1096037813679,7.75761798612064,-13.5317133947723,-27.0222695217309,1.592793568886,1.0073705,1.41357657800054,FALSE
1523,Gaia DR2 1211689615133509632,228.278807997634,18.1357326778538,14.9237799084787,4.22389142783205,-49.3563928623649,1.54650898703666,0.37660545,6.97945273208838,FALSE
1524,Gaia DR2 1211655564632840320,229.107465600489,18.1700189524024,1.27820745324005,1.36249458428087,0.97270425790296,1.6020796494931,10.531981,-40.1297573305947,FALSE
1525,Gaia DR2 1211780153044234752,227.221344784717,18.0798041507834,2.01442384145877,12.3981598062612,-31.5203780776536,1.57962682798422,2.4002416,-35.5814588436813,FALSE
1526,Gaia DR2 1211919030811267968,227.793122174578,18.6639163157092,1.6471152972476,2.20337313186393,-23.6512180755955,1.60220447735173,2.4537601,0.862911755732744,FALSE
1527,Gaia DR2 1211685835562298752,228.056091121956,18.0998121335074,2.12054289233059,-18.6563440194908,-3.48550458854784,1.52145474048194,56.230293,-14.3651029298947,FALSE
1528,Gaia DR2 1211810492693227136,227.266006086954,18.3041195421729,0.762087483201719,-4.71231750592336,1.88531773384193,1.56393098649216,13.32439,-29.2304357944639,FALSE
1529,Gaia DR2 1211677761023854464,228.904065343814,18.4158484714657,1.00831338181554,-7.14207842037553,-4.85383364226145,1.49489407780413,48.284645,-22.4865746913929,FALSE
1530,Gaia DR2 1211686763275229696,228.212705707131,18.1351565583721,2.045879149312,12.106060532301,-20.2682014470724,1.64914085948339,5.3954525,-19.2080651051164,FALSE
1531,Gaia DR2 1211783863895988480,227.074129116096,18.1038960651287,0.784557253684257,11.5427452785244,-15.8808897328232,1.54666531811069,48.989006,38.063978126456,FALSE
1532,Gaia DR2 1211656969086061696,229.133093690769,18.2393848050094,3.20850640123456,-30.5229860038069,1.51741463735748,1.60468805754923,1.5584861,-25.9516383291167,FALSE
1533,Gaia DR2 1211632646687286016,228.202043644274,17.9255654403408,0.551193400798255,-5.75239901214777,-9.15936814100441,1.44667756627557,240.53697,-25.929691516116,FALSE
1534,Gaia DR2 1211669445967171840,228.725856224219,18.3087620107914,2.76225304038801,-13.4618634463765,-4.56166460318612,1.58875695514327,0.90373623,-56.2681011842614,FALSE
1535,Gaia DR2 1211869763241929984,227.184706180416,18.5149457514209,2.16241074088455,-7.18816119034386,-62.929097024399,1.58994415033389,1.610196,33.9306098198438,FALSE
1536,Gaia DR2 1211676214835632768,228.741379231091,18.3554800800269,4.49117240148636,-28.7499764878937,15.9541358337846,1.58308592674404,0.5974141,-30.6004793146954,FALSE
1537,Gaia DR2 1211756200010807552,227.00806578806,17.7885394736003,1.87510256897851,-2.58386204172215,-25.5945339936402,1.60500892145327,3.5698094,6.59088248683598,FALSE
1538,Gaia DR2 1211778984813124608,227.238450962106,18.0354675728417,2.33051446208606,-1.5633586368366,-7.41291821697026,1.57777005299564,3.978968,-52.0482020365642,FALSE
1539,Gaia DR2 1211919099530746496,227.905712094462,18.612372636617,5.03630233102007,-29.673718577444,17.3618045865214,1.5935316036046,0.48136342,-30.3942995199264,FALSE
1540,Gaia DR2 1211881960949057408,227.133460355113,18.5730678159355,3.79375686975966,8.33120814156896,31.4365096419975,1.59756393960991,1.0167559,-34.8220949507449,FALSE
1541,Gaia DR2 1211714251065945344,228.181496297563,18.4873835126828,6.53525545805525,23.9395252129338,-59.3666230456427,1.44610681246539,0.1801898,11.7706734897954,FALSE
1542,Gaia DR2 1211769531589292672,226.93889230892,17.8906154484022,0.426107953804546,-5.77148692745538,-1.27471324407564,1.53987865897284,56.076237,-79.7844206273641,FALSE
1543,Gaia DR2 1211633436961261440,228.353539268532,17.9309505502057,3.85886822931983,33.7694959576414,-40.7741284514889,1.62368110903723,1.5954063,33.4845844049621,FALSE
1544,Gaia DR2 1211853201848052992,226.748685370146,18.3912590869728,1.48007507248867,6.45560431829468,-13.7487759898394,1.64205444078136,3.9957871,-0.0683043567270394,FALSE
1545,Gaia DR2 1211763557290583680,227.252800654744,17.883987211863,1.5394100087374,9.89591041127575,-5.3792407969682,1.62926015481437,2.7376702,9.0025677833295,FALSE
1546,Gaia DR2 1211811351686667776,227.462939627099,18.2159366202013,1.63455193023832,-10.078858156528,14.9288593058322,1.68787336174616,2.5448658,-0.107349960710042,FALSE
1547,Gaia DR2 1211643779242515200,228.515052420918,18.1552663535442,10.9575975823197,-40.8755190982738,-12.6812961761385,1.48185146108553,0.15088771,-10.9504773035799,FALSE
1548,Gaia DR2 1211790903346555520,227.33898393809,18.0638553714703,0.266288555963628,-0.555495639908838,-4.18080128189722,1.5069484281786,134.28226,-48.2218521957784,FALSE
1549,Gaia DR2 1211627011690178816,228.323117806215,17.7924818783144,2.40500909765056,-7.43971255431319,-23.925120666741,1.60569328523124,1.1704273,25.5462230607581,FALSE
1550,Gaia DR2 1211840523104581760,226.726412966817,18.1976793744914,2.90810331012039,-17.6178335882626,20.1708707463374,1.55398908218305,2.8924384,-65.9886300860158,FALSE
1551,Gaia DR2 1211627630165469312,228.391629694466,17.844059287629,1.66618116975052,-36.6416798074279,13.855483807943,1.58350495549364,2.4372861,-54.7820416253372,FALSE
1552,Gaia DR2 1211753764765143552,227.213359986876,17.7725675659101,8.3420028960284,-20.892388976183,-18.3950331355466,1.51741853636648,0.263808,5.50333939572747,FALSE
1553,Gaia DR2 1211865330835671296,227.234788001734,18.4320842662585,1.99726857682267,-3.34658399817313,16.1495392591771,1.48408986762373,16.188072,-69.1580556899362,FALSE
1554,Gaia DR2 1211791354318936064,227.340803949565,18.0943319413866,7.15045249000236,-22.2529427838696,-67.0328374756158,1.57027830210398,0.43014506,-58.9115244883049,FALSE
1555,Gaia DR2 1211752974491243264,227.247509090502,17.7542709643395,15.5749429087564,-33.9508977423231,17.9434264979331,1.46245398832754,0.15302649,-20.8243540675363,FALSE
1556,Gaia DR2 1211726002096533760,228.783335484832,18.494138888211,0.799931350380008,-13.4875698933493,0.252311314764109,1.543873345588,47.277203,-34.2887133891548,FALSE
1557,Gaia DR2 1211679547730158848,228.186082355108,17.9258111209551,1.52242260567692,-24.7562844590104,6.22496558381958,1.63013230599138,3.0377686,-33.9918137191155,FALSE
1558,Gaia DR2 1211917798156164480,227.817846529462,18.607602770705,1.74492768603334,-13.5740983673026,-11.0825246866717,1.41315656650117,242.30737,-1.51676870145473,FALSE
1559,Gaia DR2 1211917317119826432,227.817310779444,18.5760887607478,3.42452045441499,-20.0184212974396,-12.0716073752251,1.59782027202872,0.7590399,-114.209831395206,FALSE
1560,Gaia DR2 1211889210853888512,227.114691447468,18.7602418201354,0.758424185846314,-8.39544648795861,-18.5495027938175,1.52847842979843,46.644714,0.675437802351301,FALSE
1561,Gaia DR2 1211896185880723072,227.712246554373,18.3701451396491,3.83766385385075,37.6286852278477,-28.6807484124238,1.57914635801122,0.5975345,-10.2190945318456,FALSE
1562,Gaia DR2 1211926834767337984,228.133388245259,18.5777814556848,1.02375347123555,2.50977692537602,-7.47912481949552,1.49279649338975,69.013115,-25.5166636513127,FALSE
1563,Gaia DR2 1211760774151764864,227.36373702916,17.8260977744216,4.56705078716155,26.8134312199248,-7.26331313901295,1.56743346874119,0.48809424,-23.7985967080013,FALSE
1564,Gaia DR2 1211717034204817920,228.623013962311,18.3310230252451,1.75704979744876,-3.12373100115054,-21.8392878631691,1.58412499345165,11.4520445,-33.2524454823914,FALSE
1565,Gaia DR2 1211616841207615872,228.468226579902,17.8138270120048,3.01606790589055,-37.4259416183108,32.3196685992369,1.62158382910964,2.3287754,-79.8229025019183,FALSE
1566,Gaia DR2 1211724181030399232,228.760810471783,18.4540257314135,1.74818883052507,27.5932393000632,0.520337811634672,1.55214400771541,8.415287,-34.4054050992755,FALSE
1567,Gaia DR2 1211617047366047104,228.454235580236,17.8144261035209,1.6632995280621,6.0718078637036,-23.1729066262691,1.61515054889745,2.4350932,16.0629138047511,FALSE
1568,Gaia DR2 1211666491029625216,228.580929900806,18.1698440516287,5.20895862549687,-27.1743277636547,3.66329307969851,1.58732143386278,0.6117181,-42.2998514517854,FALSE
1569,Gaia DR2 1211616806847876736,228.459198369231,17.7941570952832,2.18506028017658,6.1889464468047,-17.8752429923849,1.62079631468209,1.3674375,23.9825019619794,FALSE
1570,Gaia DR2 1211644633939995264,228.872009225981,17.9425318543937,3.98593064758292,5.50535213807961,22.3569804178906,1.63488713598167,1.9462472,-7.19604204248806,FALSE
1571,Gaia DR2 1211730297063839872,228.676774158369,18.5632983392158,2.8341386671231,1.14820801801022,-14.8541484793903,1.58874019663319,0.7968876,-12.3398440360403,FALSE
1572,Gaia DR2 1211926181932379648,228.149316806097,18.5769961114673,2.54461407033062,-9.75252582125326,-50.7969858457223,1.61903032572109,0.9508269,68.3165014539471,FALSE
1573,Gaia DR2 1211866773944744320,227.38213075947,18.4972089017608,4.21570917789429,24.6193619091439,-25.2439699383682,1.55199288649669,0.430495,10.0350346685201,FALSE
1574,Gaia DR2 1211623506996857984,228.593029550991,17.8950551650419,0.468149391349092,-4.29517317480432,-6.40621342055923,1.53984615668887,31.139412,6.64181925412431,FALSE
1575,Gaia DR2 1211613714471420928,228.405754668759,17.6859787551761,0.276653266829732,1.21312571968616,-9.01633148682935,1.54510684924426,71.20069,71.1941064903357,FALSE
1576,Gaia DR2 1211656835943166848,229.086215038402,18.2316034565315,4.46516730914923,0.470704998588351,-25.5714469225073,1.57242116016465,0.46333772,-28.0159766246573,FALSE
1577,Gaia DR2 1211721397891599872,228.532626282309,18.4089455275933,0.484726582103235,5.46200126324777,-28.3684210688181,1.53000083581969,117.27254,-34.970494304703,FALSE
1578,Gaia DR2 1211890860121265280,227.785067573315,18.2531003931926,6.83703900847139,60.2561018124992,-31.0398125994184,1.54491773444676,0.60556805,36.6905588351116,FALSE
1579,Gaia DR2 1211869316565368704,227.256907979645,18.5358786127847,2.67747711632926,-29.8462475331401,-5.50192991665148,1.57367621348054,1.9869384,-34.1532904149287,FALSE
1580,Gaia DR2 1211646253143747456,228.852982669636,18.0221144786435,3.28490203256641,-31.3119872260682,-5.47692285775929,1.60210825489673,2.861081,-40.8300618588169,FALSE
1581,Gaia DR2 1211901064963563136,227.99180669994,18.477483811164,0.625413508861661,-5.42471131202767,-14.4762719453696,1.53586838847466,53.783215,-51.7527403024363,FALSE
1582,Gaia DR2 1211874607964119168,226.939686177469,18.4668875764938,6.90751004601865,-19.3956051880127,-25.3046250638888,1.54733990803538,0.40970775,-12.3164846804048,FALSE
1583,Gaia DR2 1211892887345825920,227.93855716219,18.3284203100377,3.90041018331263,-17.9779343551723,-4.41455438242586,1.60681626081787,1.0710025,-0.621334212171732,FALSE
1584,Gaia DR2 1211943013907961344,228.317536870965,18.9550397084724,2.94178581279022,-7.87701127082406,15.1266069698737,1.60619574355754,1.7548891,-20.4259407746468,FALSE
1585,Gaia DR2 1211621170534643968,228.740093456322,17.87835760682,1.95186837801139,20.1070179710451,-13.7301784300677,1.55956992896651,4.686617,-91.6016847612111,FALSE
1586,Gaia DR2 1211617013006308864,228.447967454209,17.8097803572222,1.82123064225097,-13.4344031461287,0.816248254824263,1.63128906373087,1.8795798,-45.3330388816109,FALSE
1587,Gaia DR2 1211854129560990336,226.814890667943,18.4655541569535,13.0801897621704,42.3646167505919,-49.2548304989701,1.5256261064985,0.21147771,-5.43460810199683,FALSE
1588,Gaia DR2 1211751119065273984,227.087474968752,17.6714074516785,0.209865893487185,-2.49347490149989,-10.1422942216698,1.53940539384001,122.75749,-106.628625897956,FALSE
1589,Gaia DR2 1211720946918897792,228.416074638794,18.3982370166418,1.21992416091492,-16.9920797688661,-13.7534647553506,1.51678619318203,50.947563,-15.0383003832539,FALSE
1590,Gaia DR2 1211867976535587584,227.382226403814,18.5345029304569,0.726504370396443,2.71809354601098,-2.72849627504303,1.53120977377495,51.705368,-18.266893101804,FALSE
1591,Gaia DR2 1211868182694017920,227.388953453791,18.5684725260834,0.335222511369487,-4.09833939382758,-1.34687599130034,1.53183115358772,55.937172,-43.1659987452947,FALSE
1592,Gaia DR2 1211744453276059776,228.591893204675,18.6897083613796,10.0219169063165,-40.2862861761701,4.26813589040526,1.4115191396905,0.07332352,-14.3080163019305,FALSE
