id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
322,Gaia DR2 4036782277668218240,268.776865329951,-38.4554765282002,0.587216197540262,-3.47841672534933,-1.8484579572185,1.4784028025222,12.583683,37.2659750803163,FALSE
323,Gaia DR2 4036775856788479872,268.656971522443,-38.5434131350862,0.356211136263663,5.12568592820092,1.0158520473265,1.43297079005734,228.21562,23.1339002363102,FALSE
324,Gaia DR2 4036774138801482240,268.65735126571,-38.5877024806444,0.401090608264074,1.65788194415121,-3.76774461611718,1.42060573153263,89.54339,-14.4241438194476,FALSE
325,Gaia DR2 4036775474441528448,268.600305863549,-38.5122583873764,0.252329129508246,-1.55807220413634,-3.56558410549096,1.33372434869325,487.71014,96.8348437634218,FALSE
326,Gaia DR2 4036769190976558464,267.813740603241,-38.164927494987,0.965128567315699,3.42602431965952,-7.08573179122718,1.30310521971096,369.87585,-20.2204366982098,FALSE
327,Gaia DR2 4036767296822600320,267.971147605061,-38.1242955873468,0.474234230977056,-0.470952312552295,3.8594508169833,1.4488439556147,42.970062,4.14883248759298,FALSE
328,Gaia DR2 4036756473512337280,267.781499536301,-38.3974589316229,0.591120012760357,-0.0147668516400886,-3.3694550598553,1.58258920692209,14.117865,-14.9971985493803,FALSE
329,Gaia DR2 4036746406109153280,267.842610753369,-38.3625219768114,0.651132208658067,3.02138755768952,-6.4674683874596,1.37707343363119,55.769264,-87.2042979568112,FALSE
330,Gaia DR2 4036741119064282624,268.058957259315,-38.4858072684944,0.449999668024791,2.03331661871078,-5.25400172977497,1.38779384402261,37.615543,-70.5544912097871,FALSE
331,Gaia DR2 4036741183428377344,268.037304057395,-38.4759782539565,0.391078230454138,0.971420993386879,-4.97405557708608,1.45108594172547,30.135178,-74.0753600965299,FALSE
332,Gaia DR2 4036723836078733568,267.481452422446,-38.6593740724233,0.303740000810734,-2.31952189972705,-3.1036394426311,1.44651217924759,63.261295,18.8844652707932,FALSE
333,Gaia DR2 4036704182338097536,267.483520772526,-38.9876553034939,0.494815289352073,1.47936472872527,1.0068924911682,1.35620932644453,381.95776,-33.5123477672845,FALSE
334,Gaia DR2 4036695759849207936,268.199281503312,-38.5626922649275,0.307332976733743,-2.74993960348808,-0.801581257043907,1.46891224351753,72.96532,32.9314398086238,FALSE
335,Gaia DR2 4036779361482219904,268.452590738106,-38.47241887434,0.698002274308023,1.39755076946318,-5.65963614699461,1.3180559018113,54.94579,-92.3537835293435,FALSE
336,Gaia DR2 4036760253083693056,267.61488589843,-38.3671434227082,1.56683071307186,-2.95553491458228,-21.2501195605874,1.54001874110117,1.873435,-65.4673281673377,FALSE
337,Gaia DR2 4036753209332367744,268.016514991975,-38.258137066403,8.13168982492832,28.444043720185,17.8829515816479,1.61013316933875,4.401728,12.0719174678753,FALSE
338,Gaia DR2 4036740805471032576,267.976181799292,-38.5185977860041,0.441143411081206,2.60059238804279,3.37429762846607,1.46062288879915,41.53145,-22.9412087038463,FALSE
339,Gaia DR2 4036728161086976128,267.404560656435,-38.5823464205792,1.05496294821738,-8.62441170640234,-12.1476038778108,1.5812364731506,4.688854,-20.2438221833452,FALSE
340,Gaia DR2 4036718402920690304,267.71610002352,-38.6774628457458,0.720468912501697,-3.86621757936595,-9.91004937192232,1.42435646000626,20.780834,-5.74172894358059,FALSE
341,Gaia DR2 4036697688346010752,268.315996876927,-38.4944238217812,0.454671969304094,-1.68498292603899,-3.20601557559346,1.38559823250051,76.73061,41.2806283856606,FALSE
342,Gaia DR2 4036797017996749312,268.325082236179,-38.2868171147127,0.303073243929883,-7.09586332447285,-3.91616562202906,1.317001244988,277.72488,-34.1970074694169,FALSE
343,Gaia DR2 4036787294190668800,268.762362999895,-38.3051161339467,0.296160784713072,5.85805335129151,-3.51875129936992,1.47680034655596,34.956673,-164.79644093097,FALSE
344,Gaia DR2 4036760596723301760,267.62237618321,-38.340165670114,0.465896164303347,-2.31377578406626,0.0667407573457667,1.45262812175398,34.1482,6.56474854367617,FALSE
345,Gaia DR2 4036725618465609728,267.306732664626,-38.6999166052334,0.934163601786892,1.91091135184372,6.13214935213492,1.58681364432274,5.6727448,-31.7393952134096,FALSE
346,Gaia DR2 4036720670662377088,267.351539878859,-38.8596591236913,0.495919182903904,-2.90207576279721,-0.709543443385583,1.46045391217659,30.917116,-65.6227492099702,FALSE
347,Gaia DR2 4036717960595432320,267.630732752599,-38.640023476147,0.30744260811408,-1.6467009425587,-1.48633410254856,1.41781508350875,49.183487,39.5297484080701,FALSE
348,Gaia DR2 4036715035666496768,267.838103838362,-38.6503128913295,0.48056787036286,0.26756935177437,-0.816920885081116,1.4301158402926,33.830246,1.57440119671071,FALSE
349,Gaia DR2 4036714039233443328,267.814163425833,-38.7546609520115,0.414057146106184,4.7059124331691,-7.84123492070706,1.45595371627703,36.355743,-83.8322912692301,FALSE
350,Gaia DR2 4036699161463416576,268.205838862001,-38.5259743473102,0.310293942900474,-2.36879608705553,-5.71924549902149,1.41796219629444,71.429634,-39.0587345741665,FALSE
351,Gaia DR2 4036696275243583744,268.247524771641,-38.5305718614822,0.464503588458982,-0.855822674661384,-3.04344209817715,1.48173801383845,37.47764,-0.00328896288302083,FALSE
352,Gaia DR2 4036783926936024704,268.774303908727,-38.3608873015774,0.292754262411176,-1.29760435708304,1.10859993823465,1.44921700239293,31.964817,-77.2909109898949,FALSE
353,Gaia DR2 4036780594041177728,268.6259958148,-38.416642287654,0.501805769295747,3.84083023943757,-2.62659803309996,1.47122088603448,40.951744,-18.9258237348294,FALSE
354,Gaia DR2 4036782415107235456,268.791764585699,-38.4374825767294,0.530974006215344,-4.84521962255584,-8.09959556850328,1.46556790075623,38.92973,-3.38855574204269,FALSE
355,Gaia DR2 4036785236998332288,268.885683875928,-38.306503462677,0.533348616331188,-3.26679504458898,-17.1170896509952,1.47597560308272,40.027905,-122.445099042117,FALSE
356,Gaia DR2 4036778120148506880,268.469117405558,-38.5426439589994,0.457293371355693,-1.1429940562334,-5.40265214290003,1.44756164193707,25.973835,-68.0132566078018,FALSE
357,Gaia DR2 4036755412718389120,268.092612930237,-38.1610797855475,0.705231206945414,-2.4232271593623,-2.97818052434754,1.41827485961286,127.28502,41.8206377471606,FALSE
358,Gaia DR2 4036751834943337088,267.992750004538,-38.3257461076256,2.7369476035515,-8.68831232195315,-0.700035202117447,1.60004106514213,1.4985332,0.746930813136288,FALSE
359,Gaia DR2 4036730050869219072,267.588463624153,-38.6012259300056,1.96020790867305,-1.03078312616305,-7.66307421948057,1.60077554685517,3.5652092,21.5901922438355,FALSE
360,Gaia DR2 4036724931271372032,267.441000950938,-38.6151002237032,0.49548464878971,0.978072985413257,-3.96133200291065,1.46072795333408,34.57759,-26.1268461803712,FALSE
361,Gaia DR2 4036719055756217856,267.752072226341,-38.5985475971647,0.559306579167802,-0.255174214502062,0.707539516031271,1.42278683891042,24.685911,-68.4302090941324,FALSE
362,Gaia DR2 4036715241824659456,267.780690945218,-38.6926677393858,0.445219550839474,0.355048793643211,-5.11556245949447,1.39497076552303,91.92193,-37.005796212005,FALSE
363,Gaia DR2 4036704590303080192,267.487217786378,-38.9400798524418,4.15240599872773,25.5124642904268,2.76940119147467,1.61109000434493,1.5073525,-39.189713219155,FALSE
364,Gaia DR2 4036704216697826816,267.49216042099,-38.9831413916487,0.321187572461342,1.57895185405524,-5.30384997200127,1.38096841823324,163.15207,41.364716919402,FALSE
365,Gaia DR2 4036695656769883904,268.169540328918,-38.594016490647,0.548657454928466,-2.64419624070133,1.14834591857217,1.46984177458954,33.864117,23.2716623259762,FALSE
366,Gaia DR2 4036696653200705664,268.355785098146,-38.5214736097952,0.317809864339952,-2.23486548622636,-1.42568985090583,1.46664155502022,63.08574,-56.7097910243318,FALSE
