id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1919,Gaia DR2 1859649645791167616,312.627506844175,31.4047974452713,0.542432047164011,-3.4988342726222,-3.18431735345655,1.45885801202324,41.91723,-15.7307569029907,FALSE
1920,Gaia DR2 1859645694421257344,312.716950825778,31.3666777580379,1.23949044967177,0.500364159706987,-7.39471925232901,1.6328783787019,12.845842,-11.0103126721858,FALSE
1921,Gaia DR2 1859683425724325760,312.995746431722,31.7072946399631,0.327017673435998,-0.090055332509787,-4.20458828364461,1.50211300279084,26.90435,-15.5557243684349,FALSE
1922,Gaia DR2 1859692737213703168,312.685222133992,31.7395190134232,1.35391184328967,-5.19305241811846,-13.0096255886633,1.58023271398948,6.695416,-21.74361233327,FALSE
1923,Gaia DR2 1859661744728423680,312.583656705661,31.4438492016506,1.15580049999876,-2.85635477301348,1.1288051646575,1.62527193626813,1.9928178,8.35461803435279,FALSE
1924,Gaia DR2 1859685624747574528,313.07804416133,31.793393786637,0.63729704305286,-1.43104799349925,-0.538671416703601,1.4933393964378,78.259605,-73.5856246848784,FALSE
1925,Gaia DR2 1859638861143031040,312.640235895547,31.2593701388179,0.637973999653203,-0.150271440970212,-1.42246867840216,1.52487028901804,7.022175,-22.9197652766425,FALSE
1926,Gaia DR2 1859660026741643904,312.396756913465,31.4962000110399,0.797658937594742,-2.91779561629407,-3.40850285738937,1.4890158929592,6.1069984,-57.526639348947,FALSE
1927,Gaia DR2 1859656689537529344,312.467545544738,31.4558887598043,2.18780555394964,14.6187651909834,0.173837518061339,1.57495020638891,1.2016212,-34.585870951834,FALSE
1928,Gaia DR2 1859674526552080896,312.823783451779,31.5030855465907,0.402061666072773,-4.81683357699,-9.3402812357787,1.5004289472031,48.27943,-17.5982931620892,FALSE
1929,Gaia DR2 1859685487308617216,313.062805091132,31.7720106083317,0.568338830736777,-0.0508620863959515,-5.31045220632934,1.49753440760913,22.106617,-38.8856275084869,FALSE
1930,Gaia DR2 1859641850440269440,312.554177418885,31.2792723011352,2.62919231819759,5.2404214134749,14.4465860009211,1.64762473728532,2.371004,-1.79215050013279,FALSE
1931,Gaia DR2 1859685723516476288,313.033592376071,31.7714949787395,0.227288261856855,-2.02559589736343,-4.89325083634733,1.38068991463706,406.31552,-15.9706256774575,FALSE
1932,Gaia DR2 1859672739845530368,313.022814196647,31.538586342238,0.81264471981254,-0.142118103198313,-5.14638010265949,1.62330453578754,6.534587,9.40960805928803,FALSE
1933,Gaia DR2 1859641128885679616,312.434322794511,31.2431749423217,0.281886376044864,-0.520148811063211,-8.34186614741486,1.43280292662794,69.19601,-27.1293524374671,FALSE
1934,Gaia DR2 1859666383293205504,312.520603135792,31.5751948200377,1.18316070440477,8.46537755817763,4.45632116158971,1.56956150949808,3.24693,-55.9473302417307,FALSE
1935,Gaia DR2 1859690228952683648,312.81389718325,31.7216243035723,0.648160339042981,3.96253222915665,-3.3515247312943,1.48165927647198,71.08132,-36.7340348665872,FALSE
1936,Gaia DR2 1859692221817635712,312.651543502671,31.7125881003911,0.433155539892763,0.140333016913523,-3.80554024519453,1.46133986250284,47.14648,-2.51439089040318,FALSE
1937,Gaia DR2 1859660679576681600,312.37508319092,31.4884021502639,0.591405568356335,-1.09695968644001,-2.65365385786176,1.46978842471254,46.43346,-11.9855225185883,FALSE
1938,Gaia DR2 1859673216571718528,313.016265147607,31.5832064720928,0.848462404807125,4.9042352123474,-3.34767292207929,1.50966517564213,7.683892,-40.2790579093222,FALSE
1939,Gaia DR2 1859640785288286208,312.39792665668,31.2418333019299,0.445196434708115,-10.0755072453863,-6.50609862560185,1.44096639940712,1181.3539,15.6992784730304,FALSE
1940,Gaia DR2 1859678267453254912,312.897795573982,31.6702138209841,0.25786748440504,-1.24614858274797,-6.16610972697408,1.438084199664,132.85265,11.9299361834379,FALSE
1941,Gaia DR2 1859653154794183680,312.417816087845,31.3041188297343,0.578994080402829,-4.78311695612922,-10.0427452477346,1.47570949489938,37.208664,22.2900257168342,FALSE
1942,Gaia DR2 1859649547021275776,312.592196488727,31.4049496957234,3.24611482805263,-7.02895025836241,-19.6987795843663,1.58033749418926,1.6727179,7.02299687575323,FALSE
1943,Gaia DR2 1859680775714154624,313.027691379879,31.6980385145301,0.180740425427879,-3.62767667662706,-6.57971717820688,1.46506527977193,156.09239,-17.1367436842304,FALSE
1944,Gaia DR2 1859673014723465600,312.99872984724,31.5442090240205,0.358928744180601,-7.70203183682171,-7.75929789626228,1.50135541060364,41.4954,-8.45843077561361,FALSE
1945,Gaia DR2 1859674487882042368,312.800816963858,31.5122746586252,0.384203312318758,-0.967616134638344,-8.05640456584203,1.50189926814656,58.07308,4.36776164115703,FALSE
1946,Gaia DR2 1859672430607902720,313.000845255879,31.5346178329938,0.354079919778767,-2.13198884700727,-4.64705208928843,1.49590016212764,54.14671,-31.9723998633408,FALSE
1947,Gaia DR2 1859664386118919040,312.682283185687,31.5780334732239,0.254291282328325,-3.14717675496331,-4.02067268278956,1.41005728714657,201.76947,-71.0451613526615,FALSE
1948,Gaia DR2 1859666039695840768,312.458342064189,31.5365683388901,0.410467072609105,-0.879070330449842,2.15839736097679,1.46158836750021,31.975237,-77.9857592476753,FALSE
1949,Gaia DR2 1859659683144216960,312.432136136843,31.4591203311993,0.356250312893109,-5.90962716710855,-0.55351620144446,1.48039784788949,41.61685,12.7135082563126,FALSE
1950,Gaia DR2 1859682807249421184,313.190907448615,31.7882646897031,1.17841566164631,-3.66102502517926,-14.0298315327012,1.59311859939673,2.5026104,-31.5522058517045,FALSE
1951,Gaia DR2 1859646106738163584,312.798602484642,31.341069323539,0.444237794721273,-7.37505955143266,-11.1863513835997,1.47883176177248,49.020744,-64.0931396534179,FALSE
1952,Gaia DR2 1859668101280142208,312.528609243359,31.6165231649088,0.375985569534797,-6.54698518799083,-6.56803433184365,1.48519016281715,38.791344,18.19022740982,FALSE
1953,Gaia DR2 1859639136020950656,312.623416739735,31.2760188260169,0.37443297576149,-3.49627843007859,-2.6997524005192,1.48922715393925,44.318798,14.5019565544014,FALSE
1954,Gaia DR2 1859674487882042752,312.800315926595,31.5044240465591,0.470371066248988,-1.57065065956044,-1.69616817773633,1.5018498625555,48.23592,-34.4160323914933,FALSE
1955,Gaia DR2 1859659236467641216,312.387440889132,31.4506965004891,1.29228531384005,-2.92704615962548,-2.09820007858017,1.55543990305611,8.616257,-33.429842287578,FALSE
1956,Gaia DR2 1859672529376954880,312.955501588457,31.5182670839711,0.408259635025557,2.74717824922165,-5.68783973984526,1.4778264460788,45.390934,-124.436239164749,FALSE
1957,Gaia DR2 1859673457089888512,312.968656314386,31.5600891615691,3.58887913630993,-0.535949821756832,-19.0370615636258,1.58712871234859,0.72374153,-6.30941477134593,FALSE
1958,Gaia DR2 1859654975860478848,312.437324599313,31.3556021400913,0.953891076043832,1.19048293379168,-1.07528833798807,1.62551573100944,4.755456,12.2508465814478,FALSE
1959,Gaia DR2 1859693046451379712,312.672989053662,31.7719116223965,0.213981695391604,-4.36796179350357,-7.68448403794196,1.45554416547292,104.32367,-59.9566674817588,FALSE
1960,Gaia DR2 1859679062037410304,313.044470809695,31.5867397675889,0.552743729919869,-2.74592286989543,-3.67551216240432,1.48769453820964,103.108055,-28.7802038946505,FALSE
1961,Gaia DR2 1859657174883585536,312.256168475572,31.3503350972995,0.649667589607649,-0.785771237411229,-2.81656856991296,1.47826803863455,37.109676,-38.5550456409062,FALSE
1962,Gaia DR2 1859677889496134656,312.85805146097,31.6417499346463,1.87883865806596,0.108278540301366,-9.92913351158025,1.64932142954954,2.242237,-3.85879088558596,FALSE
1963,Gaia DR2 1859683116487074304,313.141789061585,31.8122191007559,1.88352285013204,3.69411225779978,-6.87768327065233,1.6453145063241,19.418554,-22.5214720405117,FALSE
1964,Gaia DR2 1859649959338131840,312.623393295737,31.4292345432589,1.47367304752012,10.3293931726711,-10.282521060694,1.59415624761341,2.06442,-15.3440845226081,FALSE
1965,Gaia DR2 1859670850059958400,312.922961499739,31.4682749130541,0.550912335749026,3.45275362513423,-1.06051769815999,1.28902410090647,226.76756,-7.89723570536413,FALSE
1966,Gaia DR2 1859670124195277568,312.922782152719,31.4211948616993,0.496942249287958,-1.7276042351041,0.335975798891984,1.47245712180294,54.11826,-8.36450889151632,FALSE
1967,Gaia DR2 1859687342734909824,313.057996529528,31.8713317955176,0.941099793703989,-6.0547368996017,-6.30974129618251,1.64577369988314,4.04658,7.42031687245608,FALSE
1968,Gaia DR2 1859667482804886400,312.477360761471,31.6209895782098,0.324173410810935,-3.12801109124226,-4.60920493905354,1.31030734732618,441.6192,-39.5557171452577,FALSE
1969,Gaia DR2 1859652124001652352,312.6923146298,31.5178388570548,0.514186237687541,-0.559349066587676,-1.28278240783546,1.51788400800052,14.460684,-1.73656279328501,FALSE
1970,Gaia DR2 1859645973608338432,312.833265490951,31.3429788073805,0.22842285131517,-2.64514796360649,-4.50631262424305,1.48494753327957,52.488213,-42.1551467472417,FALSE
1971,Gaia DR2 1859641850440271360,312.550756163112,31.2817676838156,1.78592280347789,8.69624454979163,-0.554899576990542,1.65100575169451,5.0400667,-12.400331841268,FALSE
1972,Gaia DR2 1859649753179695616,312.629968889837,31.4279891227213,1.34164219228123,-2.82386171985261,-5.35365093236294,1.60960741655509,2.4928925,-48.4782642857081,FALSE
1973,Gaia DR2 1859654460464278528,312.364804272224,31.3497812273257,1.53342909418227,2.65611300939759,-4.04066406211923,1.67923871348002,4.055896,-8.28827494514993,FALSE
1974,Gaia DR2 1859652398879409408,312.363479916493,31.2157821197754,0.367424623306518,-5.93491718168143,-5.28240308331362,1.4283593815877,95.36417,1.27989323922595,FALSE
1975,Gaia DR2 1859687858130737152,312.699324828771,31.5959332614226,1.62467747919652,11.9054084414085,0.962121010282856,1.49713164964791,114.04434,-13.5836545449156,FALSE
1976,Gaia DR2 1859661882167372672,312.609102337682,31.465968664066,1.05096307741012,2.15435826473465,-8.05192439346228,1.5280624869379,5.1835427,5.48673817896352,FALSE
1977,Gaia DR2 1859663978111412864,312.675950613278,31.5425286981467,0.607654174579234,0.090119574572165,0.380272684699298,1.61689355811717,13.058815,20.7965584829338,FALSE
1978,Gaia DR2 1859680883103615104,313.082906887639,31.7192688599056,1.01270980759007,4.35608108853981,1.11295332086986,1.56642461967587,8.5757885,-24.3525751205529,FALSE
1979,Gaia DR2 1859667104847787008,312.405603246894,31.5765922151633,0.377143593946905,-1.15135936907027,-1.04056149099744,1.50827175429023,33.176407,-8.12864675063199,FALSE
1980,Gaia DR2 1859690709989025408,312.827451998724,31.7433182892288,0.487594543850153,-5.6075907994969,-8.44599869273337,1.531915910452,65.96696,-105.336279100296,FALSE
1981,Gaia DR2 1859644148235710208,312.758659026068,31.2734112643146,0.301613064066144,-2.719323974101,-7.18305025549595,1.46326992889637,46.37678,-53.4822572208737,FALSE
1982,Gaia DR2 1859669578748911232,312.557400431989,31.6833430884738,0.327754756259127,-3.93259497243231,-3.88102092001829,1.49566088134927,48.849934,-23.2500426711292,FALSE
1983,Gaia DR2 1859690297672170624,312.802884474882,31.7223077468842,0.305228573564446,-5.63697046298252,-5.22767387429165,1.49531797719629,51.38079,12.5466109158786,FALSE
1984,Gaia DR2 1859654632262972160,312.46471559046,31.3290248814029,4.52717409441337,7.48365377161214,18.3765826608638,1.52873308685624,0.2855872,-18.695621879178,FALSE
1985,Gaia DR2 1859690057154000384,312.77154363613,31.6845393732311,0.979208397326545,-5.75713635187942,-3.82662395157934,1.61423413551105,6.111139,-15.4785597632333,FALSE
1986,Gaia DR2 1859680780024430592,313.031467051024,31.7008480163132,0.402456956490604,4.74239236695143,-1.97281409159745,1.49207011448068,37.42649,-28.3982537720573,FALSE
1987,Gaia DR2 1859672877284475264,313.04017609946,31.5462205493001,1.23134317520897,14.3212007513668,7.37146412050317,1.61575652519662,5.300584,-6.49769412024925,FALSE
1988,Gaia DR2 1859674938868936448,312.845266594471,31.5228859384795,1.02575561543561,-0.324081743097062,-12.5498642704322,1.61938391966073,4.1974406,-8.75859727517495,FALSE
1989,Gaia DR2 1859654391744797440,312.33274803245,31.3525400137659,0.293584103801466,-3.46464372026729,-4.84426558806759,1.48921241738524,41.015335,-53.5198783656975,FALSE
1990,Gaia DR2 1859655800494110848,312.41079826651,31.3727843355887,0.444821078639568,-4.88133502691834,-7.63714471377493,1.46859644643537,46.3564,-9.70426842982562,FALSE
1991,Gaia DR2 1859678095654563840,312.853296137893,31.6584942021671,0.296138048416874,-5.41298974669309,-6.09079793433282,1.47949713925189,41.38132,-1.93444255293639,FALSE
1992,Gaia DR2 1859657930797846912,312.249177788236,31.3689044789146,3.91411364713991,5.45833452979155,14.3866696942026,1.53311208976548,0.4098624,-13.4136694140681,FALSE
1993,Gaia DR2 1859642675074008064,312.534860788186,31.3008498243462,0.878955064482045,6.45735192164233,4.04792366814512,1.5196934981373,12.225221,-33.8019777887356,FALSE
1994,Gaia DR2 1859669956706066048,312.545430515875,31.7273025357435,0.401230601590645,-6.84619343079193,-9.59461153980465,1.47964406451464,51.64218,18.4488376025119,FALSE
1995,Gaia DR2 1859644221261700864,312.740386616208,31.2802691304898,0.250632415082851,-6.71638265050191,-10.4144904788562,1.4620964299888,67.25386,-56.2839329769753,FALSE
1996,Gaia DR2 1859644564859084416,312.761342655911,31.3037972151256,0.340540519039906,0.122345156057312,-3.20112216021371,1.35985402774352,520.27075,-28.7335500183665,FALSE
1997,Gaia DR2 1859675724832620032,312.777284783861,31.5743459328129,0.218166836712101,-4.3194087825516,-1.08822968751311,1.36335654402486,366.3681,-30.7849722154723,FALSE
1998,Gaia DR2 1859671777772937216,312.907847865994,31.5078463686415,0.298404807412998,-1.20587712178784,-4.3274488390636,1.49643899026731,46.227524,-29.8317738990521,FALSE
1999,Gaia DR2 1859654563543518592,312.365864247927,31.3710760407767,0.668480976814126,-6.966278976917,-4.40442348996177,1.45640617459835,28.915165,-11.6718403627238,FALSE
2000,Gaia DR2 1859654494824032384,312.376929058963,31.3618576476989,0.373018802457185,-2.62544175652409,-8.18276185114859,1.47937312178202,44.69595,-8.4746596175274,FALSE
2001,Gaia DR2 1859681707737227648,313.233325336418,31.7471264792454,2.30661825255536,-5.27540641339413,-1.10320927927937,1.59366533868384,1.5691084,-30.7102894919234,FALSE
2002,Gaia DR2 1859663462715344000,312.620842652047,31.4923761440181,0.276007624300258,-1.05587967292043,-4.69293771978474,1.48399492725604,41.576496,-29.9420989960841,FALSE
2003,Gaia DR2 1859691637702001024,312.818666849211,31.7845397459525,1.89785255958948,13.3902780565447,8.93348459828501,1.61141841043493,2.6770093,-24.9418693207805,FALSE
2004,Gaia DR2 1859643156110377856,312.536375425352,31.3305997745867,1.87755621982534,-4.8323837654648,-11.6958294184492,1.58929719223879,1.2169693,-7.79572599048769,FALSE
2005,Gaia DR2 1859643087390891136,312.54906173297,31.3203620038812,0.216100361975429,-4.03157383616932,-4.77973913210703,1.49696450079761,54.72845,3.64207751978355,FALSE
2006,Gaia DR2 1859669956706076288,312.531908714619,31.7303233469951,0.2043700723844,-5.57205400931127,-6.04357417349108,1.47520857870428,268.52667,-23.6431105048229,FALSE
2007,Gaia DR2 1859670987498921728,312.936064501721,31.4984208933677,0.618622667419817,-4.09091837640207,-4.58944014127334,1.5897544433916,13.832233,3.50216432492271,FALSE
2008,Gaia DR2 1859657621560216704,312.296348958374,31.3738493424637,8.23251382007944,42.5219289497198,-11.9958447686004,1.55672318571476,4.3527656,16.4862484740015,FALSE
2009,Gaia DR2 1859664493507536896,312.578665030772,31.5251075194226,1.19639174685316,12.2317260445078,-9.11073721628618,1.60542789830659,3.4211397,-3.37073377995433,FALSE
2010,Gaia DR2 1859661194972612608,312.535221396158,31.3947833662352,0.410219680012137,-2.75309338044419,-2.67010812062106,1.46797183749962,50.203777,-6.77706401069634,FALSE
2011,Gaia DR2 1859681634707555584,313.199570497688,31.7267204538779,3.77338085030219,3.32692583516083,6.7292738857176,1.54361781343908,46.058266,-10.1120893632362,FALSE
2012,Gaia DR2 1859659511345567744,312.363952939207,31.4571253505601,3.72178471996036,3.48011228713396,-7.01625081276008,1.50043966873323,0.26969054,-20.6871786523389,FALSE
2013,Gaia DR2 1859682253182845824,313.144726388749,31.7433487997761,0.182079140326459,-1.86571507554012,-2.60557087989165,1.45405087523378,144.81807,-68.1633192863329,FALSE
2014,Gaia DR2 1859655113299354112,312.457865469978,31.3734209092749,1.05109872185425,-2.14274926220251,-8.01313761459654,1.64520107783716,7.2260485,-6.88423564099345,FALSE
2015,Gaia DR2 1859646901321312384,312.762533265049,31.3543730773235,0.863619153023879,-6.47837374178731,-8.88754178816481,1.68600607196664,9.899725,-3.36579707340187,FALSE
2016,Gaia DR2 1859650680892608128,312.700448854725,31.4593260538685,0.315919049615703,-1.74391584523571,-6.90040435499246,1.41836691726681,171.87216,-52.9500421329245,FALSE
2017,Gaia DR2 1859679302555599872,313.06484747736,31.6351211510539,1.72040414135622,-4.60211015004365,-6.50777962819832,1.62413273999617,5.888158,-16.3242402616748,FALSE
2018,Gaia DR2 1859688098648932352,312.710091046655,31.6359599948749,3.24879456979018,-2.61544209382328,-11.1924272964251,1.60511935208466,1.1316229,8.17292036083975,FALSE
2019,Gaia DR2 1859689473038498816,312.732258668932,31.7048506420091,0.351561724068825,-0.186381122496634,-0.627881494941217,1.49152412736799,46.78611,-39.7228711338679,FALSE
2020,Gaia DR2 1859639823215585536,312.485097144516,31.1931288974523,1.42612677109524,0.864983720277817,-4.48040324364081,1.54461906305063,13.885314,10.9964748350575,FALSE
2021,Gaia DR2 1859653292233114496,312.377307588674,31.2977854742569,1.28330338832535,-2.10551491442412,-5.6294368194783,1.62669917211179,6.17746,-30.4209869057179,FALSE
2022,Gaia DR2 1859691568982513152,312.822844288783,31.7717646622632,1.2510086221103,5.43248601941377,-0.295026954965522,1.59867263742935,4.2488737,-32.7719834514005,FALSE
2023,Gaia DR2 1859650921410733184,312.799271321425,31.4739363508925,0.426329887600785,-0.262777333287976,-5.14393246183307,1.48265476492217,45.39898,-5.07415142698439,FALSE
2024,Gaia DR2 1859655422536998016,312.472055630247,31.3687618464705,0.211573860978139,-2.01347365350357,-3.56270621341092,1.45191177251892,69.87523,-60.0613912492156,FALSE
2025,Gaia DR2 1859679852311405824,313.112668383748,31.6792686365021,1.01883945931621,-3.20145517729869,-7.6375841106613,1.59620817031664,4.733946,-26.5433748172725,FALSE
2026,Gaia DR2 1859641197605170176,312.419543414981,31.2582570092661,1.61811004150386,-16.7412254160301,-34.4065421017674,1.61173268172609,2.0192885,-2.33704836782797,FALSE
2027,Gaia DR2 1859638277027408512,312.614759864539,31.2134057035691,0.174276562746116,-1.39428221566077,-4.75300074044667,1.45954497033582,233.53596,-30.0620668864426,FALSE
2028,Gaia DR2 1859689473038501632,312.733131085768,31.7083487659313,0.268806592078066,-4.46689538542825,-1.12904364777509,1.44737266359368,70.15119,-2.26496595527804,FALSE
2029,Gaia DR2 1859688476600248320,312.727798364417,31.6495465784346,3.37828562774187,31.7530646201162,13.5393358785577,1.6170920755022,2.4082513,-17.8691275592681,FALSE
2030,Gaia DR2 1859661710368725632,312.532944103503,31.4650798435865,1.05282806239132,-7.35838088679436,-12.1515484470073,1.55026427370945,2.8405764,-0.577848952383491,FALSE
2031,Gaia DR2 1859658721071879040,312.254808907833,31.4160857630376,8.78103062470622,33.2418219945542,-17.4998365695852,1.62996935755153,1.7805907,-27.3440472122518,FALSE
2032,Gaia DR2 1859665215062039296,312.654950928268,31.6052007273324,1.6512926005971,2.62128645681214,-3.65454995563508,1.61626449638208,1.3818147,-19.6243945330547,FALSE
2033,Gaia DR2 1859682463651592320,313.086577514214,31.7409267590768,1.09188127177622,6.80696996553227,0.487508503507639,1.61049344230377,4.0904293,-18.528509304911,FALSE
2034,Gaia DR2 1859652639398048256,312.377542769264,31.2689043993423,0.686465164961678,-4.22318107524617,-5.21791413903407,1.5187092648098,6.9034038,2.59635794958353,FALSE
2035,Gaia DR2 1859680402067312640,313.017539517809,31.6885713309674,0.19362742202221,-4.75088778226159,-7.02003304038799,1.40895771463589,441.34836,-29.5318291597396,FALSE
2036,Gaia DR2 1859656350249560064,312.454650373737,31.4142311617403,0.514309253343668,-0.718045056226797,-4.17465416363662,1.3582122245654,577.16656,-40.6871448717373,FALSE
2037,Gaia DR2 1859689301239814784,312.703179147445,31.6822055803873,0.187150600267431,-0.690385665776187,-1.57889524671694,1.40834518449703,339.1307,-36.367649794966,FALSE
2038,Gaia DR2 1859659270827714688,312.342080761209,31.4254868820916,1.53375300110777,-5.69810663322244,-7.33104707474245,1.66356126456523,2.7726831,13.4978848620366,FALSE
2039,Gaia DR2 1859688785843738624,312.668318100185,31.642103307358,0.40595481556134,-3.83445689715357,-4.39041677886877,1.35961644567024,354.0524,-67.1554932295794,FALSE
2040,Gaia DR2 1859691843860454144,312.802437361455,31.7955520161772,1.4995499898038,1.9493056335312,-6.13273991287048,1.66788903092103,4.046325,13.5439583167824,FALSE
2041,Gaia DR2 1859669647468447360,312.553806058677,31.691519952774,4.52328318720522,61.1425567207373,8.44300257669308,1.61665358531254,2.3031666,-88.7836541693516,FALSE
2042,Gaia DR2 1859686754308625280,313.005002369071,31.811046461292,1.62098081055792,-1.32171373213338,-8.68879130964807,1.63122994814257,4.2628818,0.0419484207375636,FALSE
2043,Gaia DR2 1859658686712163584,312.292609498027,31.439063677098,0.257237120007247,-4.00502863298707,-0.681158929014087,1.43442840295094,97.14416,-86.8003054597476,FALSE
2044,Gaia DR2 1859642846872684544,312.46694527987,31.3015111823589,0.531680046489211,-2.03891695750048,-2.57177179873568,1.48867124008483,47.454548,-15.1548074182857,FALSE
2045,Gaia DR2 1859645939248603776,312.818220812001,31.3374744346634,1.90208272885926,-11.6054750501755,-9.06015453904135,1.63861590633897,10.4325485,5.95716849584671,FALSE
2046,Gaia DR2 1859664905824414464,312.585143397028,31.5659029185565,0.858506148357678,0.213451651134704,-2.29514228698148,1.69374056108264,7.6853786,-29.2656529227579,FALSE
2047,Gaia DR2 1859647347997927424,312.770867670517,31.4053065862427,0.306298153572523,-3.04003762554285,-9.36982846679787,1.46701861553262,31.590384,-13.8396963143266,FALSE
2048,Gaia DR2 1859688579685510144,312.772973203849,31.6730056002546,0.186055912323465,-2.51792234991044,-2.16233384187323,1.47690806976527,205.73846,8.96995716661241,FALSE
2049,Gaia DR2 1859691156665691008,312.732573912648,31.7242704177051,1.03478664278167,0.320609491374579,-1.9090366888331,1.53232695635198,63.116604,-38.6631847160281,FALSE
2050,Gaia DR2 1859652811196733824,312.361355530997,31.267966822174,0.311089906750457,-1.06164136053051,-4.47943373497151,1.35070245616954,229.68007,-21.7161448512549,FALSE
2051,Gaia DR2 1859686071424574592,313.138955691584,31.815440937852,1.64802348169998,11.1081225309588,7.85361235592564,1.64973945124631,4.0960565,-36.9581276573254,FALSE
2052,Gaia DR2 1859687102216387968,313.052842370859,31.847344117098,0.847920368305658,-4.52202256156097,-8.31784498930443,1.70257424275377,8.871724,29.4390192932959,FALSE
2053,Gaia DR2 1859691294104642432,312.755373514029,31.7470010868115,0.293202958054128,-2.25718490844821,-5.68120602741271,1.51791328578883,58.766132,-24.0813972030064,FALSE
2054,Gaia DR2 1859691328464380672,312.767757171419,31.7611100170697,0.390482782072027,-0.55061144319357,-8.5698696731277,1.46206712250254,49.950394,-23.4767474292212,FALSE
2055,Gaia DR2 1859658338810716416,312.249632319502,31.4087807219029,0.304717159377088,-3.58116441201232,-8.36599435515496,1.3595969832436,140.61136,-36.6864404450969,FALSE
2056,Gaia DR2 1859645320764676096,312.697720165227,31.3257912757139,0.266195304262923,3.16377154972772,-7.79517446751419,1.43168096303862,555.05365,24.2672706933952,FALSE
2057,Gaia DR2 1859653670182434048,312.353888994463,31.3035333373508,0.903280787415502,5.5799649023007,-4.09529063355942,1.46885502172326,53.881855,-19.7117775574339,FALSE
2058,Gaia DR2 1859686552460568320,313.011911928729,31.79550537698,1.76074094453642,1.69818334547195,-8.52814001119044,1.62413093520365,2.0885248,-29.1923635116297,FALSE
2059,Gaia DR2 1859644221261692160,312.750546335576,31.2740193414217,0.34535168902661,-3.07436463275093,-6.06581128546665,1.50319809829932,23.43378,-27.8814636126282,FALSE
2060,Gaia DR2 1859641506842841344,312.539984738294,31.2510180356112,0.815548100698323,1.70306593600087,-2.67255221395708,1.47757820056651,26.877192,-8.32131630408823,FALSE
2061,Gaia DR2 1859656659487219328,312.457245513893,31.4459087204746,1.19573739195543,-3.08697199674927,-21.0466244549253,1.54558608446065,3.0452967,-0.639949471660129,FALSE
2062,Gaia DR2 1859684731394471680,312.939916388502,31.7643426816347,0.187918685021682,-2.74979697740896,-5.13384674224682,1.47941667544312,62.6974,-1.79559196835853,FALSE
2063,Gaia DR2 1859645492572048000,312.739149998243,31.3497092958474,0.460145906580263,-0.322262347439587,-2.60753814291866,1.47280004563494,26.938824,-38.6926725216047,FALSE
2064,Gaia DR2 1859678065605244800,312.827747923824,31.657464154314,2.89730589869332,2.9854609730409,-13.9511029429826,1.54590185143017,0.37473226,-4.62877854551775,FALSE
2065,Gaia DR2 1859670472102866816,312.877530185613,31.4570837412938,2.43726932683989,-2.14246876396297,-21.9184626060851,1.6089350461372,1.1830271,-27.0592281198284,FALSE
2066,Gaia DR2 1859682738529462016,313.150016904348,31.7650770901348,0.578506925148018,0.0756225883174007,-3.71040925902091,1.56397928749254,17.41596,3.09006849884755,FALSE
2067,Gaia DR2 1859640716568793216,312.398998929138,31.2244715725224,1.92076032371641,-4.37718733415029,3.09065981050492,1.51152260889673,42.3805,-56.4376887273285,FALSE
2068,Gaia DR2 1859658789791372416,312.244818405325,31.4394615078501,0.878029209955084,4.86086469087347,-3.7061433756133,1.46911565796836,46.832386,-11.6146384918963,FALSE
2069,Gaia DR2 1859742318313357184,311.82299339725,31.177233740462,2.05116341531712,-20.2821997481523,-7.42815548293653,1.61056993297005,1.6547451,3.5431161812917,FALSE
2070,Gaia DR2 1859749465139156736,312.002047790344,31.2656924675426,0.276928443754398,-3.36925647742813,-6.27706750251545,1.40535480007437,117.631294,-21.7931345740446,FALSE
2071,Gaia DR2 1859703113854654592,312.913946685473,31.9479421294227,0.330983616022895,-1.35625062484014,-3.66333609938202,1.49044357337166,46.289066,-25.8974199074508,FALSE
2072,Gaia DR2 1859704900561277440,312.861554116131,32.0326170197782,0.883023296858187,-8.12809041225162,-5.36311944558589,1.63734251399399,8.293064,29.7774874916071,FALSE
2073,Gaia DR2 1859700708673166720,312.966756023396,31.9867996735497,0.685983654250322,-1.74285786995503,-2.22338626102204,1.47120321792445,86.93978,-12.9685130172307,FALSE
2074,Gaia DR2 1859726066156600320,311.349154351554,31.0010836998628,0.492927943213099,-2.41818535794998,-9.6326842757962,1.3881799920835,28.513313,-16.0645010942752,FALSE
2075,Gaia DR2 1859724451248896000,311.32234987821,30.9670988983633,5.31604567788506,7.32069934643833,-48.3799633519818,1.61661254623622,1.384196,-54.0291488261714,FALSE
2076,Gaia DR2 1859704900561274240,312.875125163031,32.032675877019,0.732101294254854,-1.00770864053129,-5.44708523060184,1.49996330631392,58.70389,-9.87243265219517,FALSE
2077,Gaia DR2 1859749117236702720,311.827046211665,31.3780642095114,0.811157047003387,1.46549345338328,0.242266646369514,1.59557022298643,9.757377,-15.4655608432003,FALSE
2078,Gaia DR2 1859700949191145216,312.831466782065,31.8664648085046,2.19815708160316,-2.18540220130045,-9.18709696142959,1.62476135150798,3.4047432,0.159774238955472,FALSE
2079,Gaia DR2 1859708130372817024,311.62412640249,30.87237918488,0.341617729432964,-2.67938790359468,-2.73335872180494,1.47452659461045,54.31406,4.77041249253192,FALSE
