id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2985,Gaia DR2 339752739412450816,35.8372141955497,43.0059483240032,0.430419354075294,11.1593678931096,-13.5968731476075,1.48754003577506,139.30907,-112.317139671516,FALSE
2986,Gaia DR2 339740262530023552,36.8775573926478,44.1899270582022,1.63183660171029,9.42061883472448,-6.77437501291465,1.62853424876674,2.6048748,-6.95856117963353,FALSE
2987,Gaia DR2 339746314141414656,35.5369666868501,42.8440801710414,3.59333069554478,-14.3162096169351,-7.97151577957137,1.53709807905015,0.36273706,-7.86117583812005,FALSE
2988,Gaia DR2 339896221383933568,36.2611737070224,43.8598916507377,1.0849199375177,2.91543862418701,-5.07055004063604,1.46912574274622,88.9768,-1.43608247844265,FALSE
2989,Gaia DR2 339872410084688128,35.5118433400364,43.8613510357048,0.45873931796662,-1.17261573433353,-0.20730175790056,1.51252971093096,50.05881,-45.1152694922841,FALSE
2990,Gaia DR2 339862278258182400,35.6721712562231,43.9291931005465,0.350896567656087,-2.75774899572093,-4.893928211181,1.47196883083626,189.30455,-51.5752856061577,FALSE
2991,Gaia DR2 339785862200315648,36.0650999708127,43.3369356509739,0.739045884345497,8.22819813308739,-3.90488891346517,1.50714628386804,88.055984,18.9870330351161,FALSE
2992,Gaia DR2 339782662448761216,36.0019708287369,43.276551826928,0.38208643071432,-1.02646998805893,-3.1115265740325,1.48766884370927,57.974453,-103.751173309587,FALSE
2993,Gaia DR2 339767067423340928,35.6064113452444,43.0689263684932,4.87536167030765,-12.1298776463114,-3.56327152406786,1.5684197871717,0.2969417,-1.27817981384614,FALSE
2994,Gaia DR2 339786132782334080,36.1340226856767,43.3523142771852,7.24991237947947,-3.11975613381188,-22.8249394930633,1.43704945718923,0.117891625,-26.463654337115,FALSE
2995,Gaia DR2 339843066868135040,35.0250176295273,43.644561835849,3.96529491713257,-13.8920881448379,-39.9706630769364,1.59402819426568,0.68058383,-58.8107956240705,FALSE
2996,Gaia DR2 339865435057805312,35.2719008810629,43.756256966457,0.599310644183316,1.64012074647123,-3.57842040103836,1.5108458210201,48.347412,-34.903056937991,FALSE
2997,Gaia DR2 339895435405825920,36.2610436361528,43.7966944172841,0.309562008574287,0.776421214835318,-2.8760163893502,1.47351740995253,50.557663,-90.026926066833,FALSE
2998,Gaia DR2 339836641597065728,35.0144169451998,43.5372131165154,1.34561007765372,-2.57836733443306,-3.69996524691947,1.64957318432503,4.7818136,-20.340122813789,FALSE
2999,Gaia DR2 339888563458166144,36.2575112421534,43.7201114617105,0.647124940140003,-1.86817026276096,-2.93175703035734,1.51376612839862,47.933914,-27.1367828873606,FALSE
3000,Gaia DR2 339840872141099392,35.2047679685645,43.6474173802748,3.1258859356121,1.18212684644042,10.8626697572209,1.56993386631095,2.4340072,-3.77652556668769,FALSE
3001,Gaia DR2 339769850562110720,35.7340203249812,43.2292737228519,1.41484840557325,17.6483266942148,-1.23778092730988,1.6590321085912,3.725523,18.4060312190479,FALSE
3002,Gaia DR2 339758786726434944,35.4809495885686,42.9077067325185,0.278536923845168,-2.350832414365,-1.2902889906604,1.51850829096637,70.115875,-94.0547470271421,FALSE
3003,Gaia DR2 339888426019210496,36.3064028814468,43.7217091205537,0.49930901974323,3.0166260266249,0.273984977519648,1.52314398143292,47.729115,-5.06461401985507,FALSE
3004,Gaia DR2 339855264575252352,35.7292184745432,43.6828464352413,1.77861938006034,-3.25688112680004,-2.58988419010911,1.62530243651196,2.3981204,-14.5438372001372,FALSE
3005,Gaia DR2 339845746927719424,35.1465278657666,43.7791796895729,1.50056285806501,12.894658646676,-17.1636633430185,1.5505241876082,4.695701,14.3875722545054,FALSE
3006,Gaia DR2 339890831200890880,36.4756490614981,43.7319441693686,0.549852017514286,0.338527643502077,-1.95036296647834,1.52810033717861,59.370613,-5.48759874550625,FALSE
3007,Gaia DR2 339811460205311616,35.3235146004264,43.1160216812204,2.16366735893362,-11.6435538066307,-7.18092397371892,1.51988487491227,24.012907,-49.2150008777504,FALSE
3008,Gaia DR2 339768991568669696,35.7007334856383,43.1530083220359,1.07674090807557,6.85231978021226,-5.02856639003836,1.59389059392599,8.499609,-20.4546372266851,FALSE
3009,Gaia DR2 339795792164538240,35.8403645970037,43.3850842969367,0.525971774539296,3.449066200742,-3.64850121643746,1.49508164157725,74.56556,-23.2958266953763,FALSE
3010,Gaia DR2 339768991568670208,35.7020702453948,43.1483805729001,3.08135781634652,56.7568144634457,-24.5990966990141,1.56114488388875,0.5707025,-48.8806053123089,FALSE
3011,Gaia DR2 339882649287979776,36.2162867344623,43.5405917783067,1.79241625025444,-5.21012289812591,-3.08635343714508,1.64593362056611,3.354684,-11.0205410919179,FALSE
3012,Gaia DR2 339902272993550592,36.0414354961711,43.8094774075073,3.34118890030543,11.4190851961229,-5.36561946627412,1.62294817104428,2.7992995,-5.6788665022844,FALSE
3013,Gaia DR2 339807470179188736,35.7562711349175,43.5994660194946,2.77442876958891,17.5358924329818,-7.92113636966734,1.63397225803217,7.5575137,-11.5022505778983,FALSE
3014,Gaia DR2 339903990980469888,35.9932542777222,43.8128640055211,3.61938854218486,13.1561238396324,12.0956533221314,1.69235207515497,3.9972866,24.8943749825963,FALSE
3015,Gaia DR2 339795482926898432,35.85527572462,43.3575233893476,0.829451212196758,15.1834650362944,-3.50614402483302,1.5336648005037,9.1150055,-23.5351040488445,FALSE
3016,Gaia DR2 339792356190847872,36.0152327985963,43.5249406179995,1.65681673976305,-9.85143912430341,8.22180123898952,1.60385079673772,2.833769,-23.3619322943371,FALSE
3017,Gaia DR2 3397505537014552704,83.8860714548854,17.7381660394809,4.7401895075938,12.0238424036879,-36.6497574262777,1.60972629091416,2.4685483,-38.8358836721496,FALSE
3018,Gaia DR2 3397471039837311744,84.6443620265899,17.7977462196183,0.389046915352254,2.1325882636344,1.6401750996254,1.44512750199557,39.036503,1.40192507946506,FALSE
3019,Gaia DR2 3397571610791938944,85.0280693101288,17.9824199198512,3.52877981276083,16.5134410309066,-11.0864018270202,1.57228500594555,0.46150115,-24.9848215008328,FALSE
3020,Gaia DR2 3397507594303085824,84.0070147864061,17.814774144863,0.936847330527849,5.00843791078156,-10.3950651348412,1.46526694278284,4.459925,11.8371505029355,FALSE
3021,Gaia DR2 3397493163212057344,83.9471735374768,17.5277276357547,0.642166258666459,-3.56283594070804,-0.578435792503974,1.46019172230316,31.898008,7.91738576232373,FALSE
3022,Gaia DR2 3397526633894131968,84.1984449565777,17.8008644761663,0.381701336240305,-0.0444039004922357,-0.388494742124235,1.45293704762451,39.226063,53.7927548302858,FALSE
3023,Gaia DR2 3397515295180409216,84.4011270393049,17.7791830783453,1.00990462001514,1.76629416978716,-2.89482239053078,1.57226609029187,5.100491,23.9894875248631,FALSE
3024,Gaia DR2 3397508251433874176,83.9982645056634,17.842661771225,2.40793271835611,8.70072401092153,-6.14941708557146,1.59438444938828,1.3142779,82.4281171968926,FALSE
3025,Gaia DR2 3397498012231857792,83.8340770749222,17.6487361020688,3.16648119403742,2.79330513307147,-7.09963494498097,1.61866710968337,1.4577496,32.4226731083334,FALSE
3026,Gaia DR2 3397529893773513728,84.2251753203398,17.9176197146464,0.496808696275767,-0.615526980787758,-1.03128719201442,1.48444357896575,23.757284,12.6261218509524,FALSE
3027,Gaia DR2 3397486639158821888,84.1037543629268,17.5311717586859,4.87349613921563,-3.66617776626443,-8.94819220469945,1.55494688573263,0.57839936,18.674590305206,FALSE
3028,Gaia DR2 3397483679924283264,84.1658663435435,17.5171609148154,1.29086459461623,3.14840189581422,-9.6564013021871,1.61336749810982,4.014291,41.35413974213,FALSE
3029,Gaia DR2 3397563909912141440,84.9912282568155,17.8624172928728,1.93665614903269,-2.88203596146697,-11.1349048870057,1.58089152748219,3.0923674,-29.8907257126715,FALSE
3030,Gaia DR2 3397514230028583808,84.2600426840776,17.7413050257405,1.21083652840369,2.88694657202367,-8.68000196061287,1.57217499859564,4.3131223,27.0037358391758,FALSE
3031,Gaia DR2 3397462140665204736,84.4285683090864,17.6283392879004,0.709271574131265,1.39996564671374,-0.414885341533112,1.45821741261781,31.189928,44.9597000964598,FALSE
3032,Gaia DR2 3397483100105720576,84.2511038574345,17.5163957576975,3.27563648345468,5.82939508424795,-8.9333584547111,1.69014970384369,4.9436665,31.9920704149985,FALSE
3033,Gaia DR2 3397522437710235008,84.5343672342154,17.8918088411179,0.410910215626018,0.699350081450224,-0.825965216309066,1.47938835863577,49.12443,16.0238200929574,FALSE
3034,Gaia DR2 3397463961731289728,84.5011688719026,17.6876054507215,0.382222501312821,0.295982363735842,-1.05138334513738,1.43125280664144,45.143948,47.0230710977547,FALSE
3035,Gaia DR2 3397496809641026432,83.6883822955086,17.5971070359357,0.304341186264057,0.0905021023412661,1.10888194778534,1.46194580095896,54.006145,0.082245312438614,FALSE
3036,Gaia DR2 3397515776216728448,84.418205786314,17.8132420988737,1.24904254603172,5.5235702694738,-5.05217904270806,1.52819789521796,1.8929161,-9.28450611758667,FALSE
3037,Gaia DR2 3397496049431779328,83.8460991262622,17.581933161977,1.75800613791481,4.68805106824353,-14.8212486616866,1.58610689778225,1.9120613,-20.9020236140649,FALSE
3038,Gaia DR2 3397558073055343360,85.1122603286778,17.8773230019633,0.790504668709984,3.08172366395017,-8.18053854382428,1.54332453669459,8.242322,-15.0878154275707,FALSE
3039,Gaia DR2 3397507663022577664,84.0021082959936,17.8219757510744,0.637570464802004,6.42144460693146,2.32521509557969,1.42881841891934,13.129215,67.6329045693913,FALSE
3040,Gaia DR2 3397506499087508736,84.0575400994059,17.7704512002761,2.87734762430238,-3.15403434260991,-2.24382087504563,1.54351713498762,0.49857205,-34.1398561864496,FALSE
3041,Gaia DR2 3397504536286101888,83.935175057419,17.7029687324202,0.260022534187545,0.767763335881524,0.542873329704365,1.43432674403887,125.9784,27.7145647484271,FALSE
3042,Gaia DR2 3397552781655636992,85.2255152588016,17.7658891570934,0.45035130721555,0.201710540802214,0.188558233059708,1.46785340791367,47.353287,6.44336604557346,FALSE
3043,Gaia DR2 3397511343810490752,84.4878088354073,17.721902845673,0.330701483597639,-0.794067671481715,-3.27336779299524,1.46773398980822,53.071487,46.8318948611933,FALSE
3044,Gaia DR2 3397533265323566848,84.2432925196128,17.9379704326577,0.335719453930438,3.03284605546317,-3.28212151571157,1.44066147444392,36.81985,69.7134110665172,FALSE
3045,Gaia DR2 3397516016734906752,84.3877790960244,17.81230332814,5.06404174364048,-24.4929060581663,-1.38079642660703,1.48691704335643,0.18199372,13.6181761648415,FALSE
3046,Gaia DR2 3397569716709271552,84.9291021482197,18.0153767404321,0.579497386795519,1.91421734862518,-3.51232142564267,1.40531005813404,351.8582,-23.1549347300936,FALSE
3047,Gaia DR2 3397569854148225152,84.8859269928879,18.014014459667,0.663068742089095,-1.48983378690566,-5.44235621204317,1.49467422238299,16.061834,42.5124228122584,FALSE
3048,Gaia DR2 3397515260820675200,84.4006439589094,17.7702921626882,0.267719925464138,1.02350738747516,-3.14674977879934,1.44202170177909,74.607765,13.1971879137107,FALSE
3049,Gaia DR2 3397568754636598272,84.9306798992455,17.9797755566725,0.734045847963993,1.00795663763157,-8.91321312907852,1.61781290821177,14.313697,-25.6296253186515,FALSE
3050,Gaia DR2 3397575935821915520,84.919203059257,18.0491757801523,0.678128777181789,6.71197924116137,1.41803605767061,1.48474271189225,36.70522,57.6322793841459,FALSE
3051,Gaia DR2 3397493953486437760,83.9660035918271,17.5727777615201,0.376722612065305,0.338562599882215,-4.64132358130659,1.45146984049676,55.588234,26.2228517257548,FALSE
3052,Gaia DR2 3397498768143246208,83.834240604875,17.6495673856263,3.0999279388747,1.97706453671293,-5.71592626911268,1.56332702504332,0.7321101,26.2245981120751,FALSE
3053,Gaia DR2 3397516703929684992,84.3175984236384,17.8440238920564,0.341777963294334,1.69345361896583,-5.07793899117295,1.41135951008019,47.633232,-7.55225552313814,FALSE
3054,Gaia DR2 3397513680272744960,84.3396755558028,17.7349208811053,0.349208449015354,1.47914831707198,-1.16273261749179,1.45718719573916,49.745083,55.7515638687129,FALSE
3055,Gaia DR2 3397570025946916352,84.8910940913277,18.0424590756062,0.400354200447892,0.460485221464234,-1.41047037019416,1.42981458491428,133.01591,40.1439688434639,FALSE
3056,Gaia DR2 3397503200552618240,84.1059460914418,17.7440698752963,0.474418939098856,2.28022885320573,1.31570239856571,1.44853822891548,36.514694,23.2447627906435,FALSE
3057,Gaia DR2 3397483478062872320,84.1822726961176,17.5159043312429,0.756000214344497,1.90795530679392,2.58123764673229,1.48283512367509,12.485177,12.5193277633492,FALSE
3058,Gaia DR2 3397478044928778240,83.9296622305364,17.3897760514603,3.97196936887784,-30.4281569907562,-30.7168988299011,1.62961011644692,1.8962624,-26.6734718382043,FALSE
3059,Gaia DR2 3397493987845777920,83.9728080986562,17.5796265995468,1.79589166393334,-1.9458314409977,-2.422986676928,1.60375438611019,1.8636316,17.4541961674922,FALSE
3060,Gaia DR2 3397493678608132736,83.979421066548,17.5511199899349,2.2343961690586,6.72861954471924,-26.379625562553,1.60582503970679,1.3635397,14.7517931264438,FALSE
3061,Gaia DR2 3397472306850876288,84.6769781735256,17.7959712538069,2.71624523058472,-1.97199750936096,-11.1768472067125,1.5860627119466,1.3006619,17.3716455156108,FALSE
3062,Gaia DR2 3397502887018025088,84.1505284811553,17.7505157266948,2.54593708016298,-2.29399464247995,-4.09698354027841,1.5941941174395,0.8095379,113.52398007421,FALSE
3063,Gaia DR2 3397560340798037376,85.2307836912394,17.9633209518778,1.38801710491013,-5.32226221227579,-6.64791310534304,1.557316522736,2.485676,77.5493028043954,FALSE
3064,Gaia DR2 3397481382118921216,83.9480475695916,17.5034663724627,8.45090247505354,-5.93190955855707,-45.045612000938,1.60034010809155,0.82659096,-43.4013505229921,FALSE
3065,Gaia DR2 3397474952550722816,83.9753871214619,17.382345701024,0.497879751945529,0.167522545324808,-3.12841429856682,1.47732762091708,46.882942,-1.07024964498538,FALSE
3066,Gaia DR2 3397574737528121088,85.0129599730988,18.01586149374,1.22524881878457,3.5780142272203,-11.9665014748184,1.58330484035787,3.4632497,7.33918033838065,FALSE
3067,Gaia DR2 3397465950298969728,84.6657913731955,17.6638404305968,0.338921226685424,1.08307756654702,-1.60232831338705,1.44105167030868,28.040245,17.64194628295,FALSE
3068,Gaia DR2 3397524744108345728,84.5713599266147,17.9612463119937,0.389415478328389,-1.38390183891878,-1.72059924187872,1.45824150041951,56.767574,-29.5638877736736,FALSE
3069,Gaia DR2 3397496667906972160,83.7373493863783,17.6015255070195,0.287151969222837,2.60094659556369,-2.17522107622613,1.36424433983528,252.76947,20.6327130059513,FALSE
3070,Gaia DR2 3397496461748542336,83.7286737693127,17.565395854746,0.502818186541692,-1.32495128146134,2.21213766209331,1.46100133054349,37.90995,45.8259218588267,FALSE
3071,Gaia DR2 3397496770986187520,83.6829441400623,17.5804397296437,1.95078063207498,8.2757218543835,-21.0695387604645,1.46016292453041,39.404083,-35.771748704124,FALSE
3072,Gaia DR2 3397552227601339392,85.051613850636,17.8450244490282,0.35237919039582,0.904832622906771,-2.03256769737169,1.4584972116056,28.552315,35.8701192154329,FALSE
3073,Gaia DR2 3397459941641894656,84.6028944543496,17.6153695171085,0.737680824743831,5.28052730403035,3.24262038404777,1.45928832949554,31.295334,27.0189410981999,FALSE
3074,Gaia DR2 3397537629010239488,84.4601839898245,18.0399916860309,0.486786934124671,2.29332681376469,1.273354804904,1.36234647158659,353.32327,5.0330664589808,FALSE
3075,Gaia DR2 3397473994775199616,84.0720299010388,17.3353648303887,0.529874651864141,1.80160248248047,-0.600569857717659,1.44118333115167,74.258385,35.8803168459048,FALSE
3076,Gaia DR2 3397497217662785408,83.7787978534376,17.6362609564191,2.08993901241381,8.36364528536326,-7.60337569205847,1.55798924254625,1.3115759,-3.21228837566699,FALSE
3077,Gaia DR2 3397563016558944768,84.8839223798681,17.8375051440356,0.699929050032556,1.03744686859829,-7.92947184341931,1.44783842565668,44.006943,-46.4100776079342,FALSE
3078,Gaia DR2 3397461419110712448,84.4459758943198,17.580877575356,1.49537521057341,3.18164365502505,-10.1885607907866,1.57948241624384,1.9416481,-11.7764213378793,FALSE
3079,Gaia DR2 3397539273980948352,84.4680682827298,18.1230744055064,1.05369327639203,1.12780299684803,-6.15196685912586,1.56911113442138,10.612255,-13.0274363812266,FALSE
3080,Gaia DR2 3397488563304137344,84.0809569433975,17.6302725665733,1.24186601916764,3.85639665938494,-6.22352341148769,1.49512159579449,4.0953994,69.5146446362606,FALSE
3081,Gaia DR2 3397553052234819200,85.2909337074987,17.7848679493973,0.578286770861824,1.29673581875109,-0.835530531629154,1.46873732818266,39.931316,36.7520429670438,FALSE
3082,Gaia DR2 3397523399781825664,84.474960999313,17.9184259247097,0.339669774100557,0.199278701445502,-2.84429751613774,1.46754514034166,38.30479,36.7801857535334,FALSE
3083,Gaia DR2 3397532505112492672,84.0789266830797,17.9432647844059,0.550262127950558,-0.163662636121506,1.83932564390729,1.48193493654322,26.740528,19.4310048707628,FALSE
3084,Gaia DR2 3397540373492576768,84.337533685129,18.083909520894,0.274815495068943,-0.0394641420045268,0.987189826424793,1.40269551059613,414.63943,63.063620257104,FALSE
3085,Gaia DR2 3397541644804265472,84.3952103569092,18.0838935202895,0.422961911334471,-0.330119669042078,-0.425414441767134,1.44000037111078,26.768124,22.5813312526462,FALSE
3086,Gaia DR2 3397519929448252416,84.6393874803092,17.8712092141578,3.61315200391593,16.5939730211328,-9.82143777721056,1.58091403130119,1.0103487,-5.494367250096,FALSE
3087,Gaia DR2 3397530374808713728,84.2876910764505,17.9454019344224,0.86266397748779,11.2567901880913,-7.50890126311904,1.42753648414689,98.93357,-16.866418678926,FALSE
3088,Gaia DR2 3397532264594324480,84.1095962786182,17.9249623599324,2.19526055124498,1.12279533837829,-21.6936606881489,1.52978880548447,1.9404193,-35.4198396269056,FALSE
3089,Gaia DR2 3397501791803391488,84.0302508785317,17.7066256918042,3.54423082382356,22.5064083600281,-17.0182476808583,1.56499012806191,0.72121906,42.0752794335173,FALSE
3090,Gaia DR2 3397540167334147200,84.3191647117331,18.0487203007464,0.532035132522634,-2.94692156199085,-0.00779683217231425,1.33077363636776,615.051,26.2452007997736,FALSE
3091,Gaia DR2 3397560031560379264,85.281185405204,17.9849809866655,0.602329076251729,3.63056668736397,-1.89841480148614,1.47392091848342,57.40247,3.60263367461816,FALSE
3092,Gaia DR2 3397549483120803200,84.917713101553,17.7322482935268,3.04759317578709,13.7821142687644,-35.1666071630914,1.53971599795114,0.46416202,43.326353328649,FALSE
3093,Gaia DR2 3397556733025495424,85.3288365531325,17.9463166606869,2.77891259469067,8.24284846835439,-22.3654240999511,1.55779207665987,0.6233737,79.7966171673679,FALSE
3094,Gaia DR2 3397552468119264128,85.0816729160772,17.8919554236014,0.97615488972405,-0.202566153842195,-5.52743298583648,1.50249715348336,129.87682,5.96294884640993,FALSE
3095,Gaia DR2 3397464614566285824,84.7114696229334,17.6035682871293,6.41182256328967,-13.9656092467181,-11.4404018681054,1.57827103685194,0.787271,-8.31984961369284,FALSE
3096,Gaia DR2 3397467672582914176,84.8365377398314,17.7400398346622,2.39977076411179,16.7005267817183,-33.3444848906715,1.56106377978717,1.0191023,48.530894872028,FALSE
3097,Gaia DR2 3397554327843835008,85.2905964858296,17.855336342751,0.367401837630765,0.771493094746484,-1.55231296647728,1.48519788434699,29.882282,18.3518141155664,FALSE
3098,Gaia DR2 3397523232279922816,84.4232924386996,17.9007553464014,2.70421648405016,3.33851799424867,-31.8814972240719,1.59236751737729,0.87555265,-41.8178952866092,FALSE
3099,Gaia DR2 3397569617927154688,84.8863118180703,17.9904204092517,1.81353659345357,-6.96738491935895,-19.8326536076769,1.54104358679455,1.5204988,-9.23605050938735,FALSE
3100,Gaia DR2 3397523541517533440,84.4929626124067,17.9402265613266,0.494434050708422,4.70622333215873,-1.019177239937,1.43818192709642,16.941198,16.9285958838742,FALSE
3101,Gaia DR2 3397546699981949184,85.227249593831,17.7450655625579,0.532135795342284,2.28465332219854,-3.8926909261797,1.47111187926156,39.337933,29.1509968171946,FALSE
3102,Gaia DR2 3397517459843877248,84.5723850277694,17.7728793325577,1.93183703504184,8.46692391121437,-4.75265823623303,1.58604246077058,1.323206,36.6240174814531,FALSE
3103,Gaia DR2 3397574698869984640,85.0028625165897,18.0163131646122,1.16385932569685,-1.53394042538599,0.0860255905812768,1.50373745068796,3.5003326,-72.8433172463549,FALSE
3104,Gaia DR2 3397570335183214080,85.1053314551814,17.9406766821685,1.10149471672716,0.784881753882986,-5.37986251196216,1.49074868880918,14.807709,-11.8955933958638,FALSE
3105,Gaia DR2 3397474368435187712,84.0515035748605,17.3699902220272,2.76075087918637,11.7556331332519,-9.63226166074696,1.58125045750517,2.592433,18.3653661312615,FALSE
3106,Gaia DR2 3397511786190261632,84.5022576356562,17.7736578192572,0.649706922579152,4.50389468333957,2.13786443707372,1.45143756080822,19.031681,65.6297406337114,FALSE
3107,Gaia DR2 3397523094840981248,84.3974757679619,17.8910944224394,0.311456082573475,0.290601610386771,0.177094407651187,1.4536233566702,48.086227,27.7616695795876,FALSE
3108,Gaia DR2 3397486673518552448,84.1255230228928,17.533914787202,0.684736057895396,-0.180580364625537,-6.05219682893432,1.4312188711063,14.10922,-10.6187562609953,FALSE
3109,Gaia DR2 3397565249941936384,84.9817083632642,17.9234312554087,0.855966109827104,1.89262224100693,-4.3911604246915,1.60089238397425,9.887089,11.4227422526656,FALSE
3110,Gaia DR2 3397480690627045888,84.0744256200849,17.5003626787191,0.428074357442285,-0.28284673674893,-2.03380238532616,1.43936445307663,51.608627,30.0443805860279,FALSE
3111,Gaia DR2 3397515943718603392,84.3956642705327,17.7996720006135,2.14907074384473,-0.68475367785695,-8.67183053023709,1.64866687435318,3.7515,19.871703305997,FALSE
3112,Gaia DR2 3397485260472246656,84.3091961175453,17.5859500403562,0.788792645662801,1.19197703662005,-5.12729562609299,1.47855834185107,24.309534,20.6301674280557,FALSE
3113,Gaia DR2 3397520754081972224,84.6100527749507,17.8873406290155,0.771148057096807,-1.34015234255055,-2.23170869149295,1.58541176602518,12.22757,18.1888570955192,FALSE
3114,Gaia DR2 3397545840988517376,85.0727047620431,17.7158055691881,0.402842615031274,1.93471378162615,-1.37179903144597,1.44361723838736,32.02449,-9.21832073438071,FALSE
3115,Gaia DR2 3397486978459165824,84.1204717597659,17.5604277381149,1.76450646964984,-6.75459659936113,-0.453115067588492,1.60478982902675,1.9193547,-73.9679291292552,FALSE
3116,Gaia DR2 3397489765894895872,84.2407615973336,17.6794137983755,2.64465265635393,-1.42111914157844,-24.6013336080366,1.61525349715266,3.1774144,-1.51827097618246,FALSE
3117,Gaia DR2 3397548795926017408,85.0537229677467,17.7310709555741,0.423611237886192,3.82763595373734,-6.96050287835847,1.45561018073061,31.945507,-79.9565612690327,FALSE
3118,Gaia DR2 3397490521809140480,84.2201764388966,17.6950898395803,7.87428945516293,-2.32073362965213,-3.00042761566197,1.44451172582189,0.10570367,25.0178697517613,FALSE
3119,Gaia DR2 3397568101800220288,84.9121992168978,17.9355125232483,1.25621749109882,7.66654040675505,4.0507913066343,1.57247446430467,5.1472335,25.9100353505865,FALSE
3120,Gaia DR2 3397459804202925824,84.64578757131,17.6207429852112,0.292072495458475,2.21558020874502,-3.61165547951868,1.41865785964419,44.623135,-12.3458667963439,FALSE
3121,Gaia DR2 3397542714251430272,84.3245569809757,18.1209894291174,0.750746509561259,0.646574039289742,-3.5054714089281,1.47592783532645,47.584763,-10.4418017011383,FALSE
3122,Gaia DR2 3397526114201161728,84.1975877845273,17.7548967816235,0.601955787796593,3.4258911676791,-2.97359625093338,1.45518957039142,40.414417,-0.113653294992279,FALSE
3123,Gaia DR2 3397508418935898496,84.0427799731133,17.8765995595096,1.09385829812873,-1.08919603845715,-6.49590345728076,1.58879875288029,4.6713834,-15.8189681205775,FALSE
3124,Gaia DR2 3397545359952186880,85.0802977614236,17.6692150011331,0.284293330041226,0.23068527684808,0.887630621592652,1.44163528713029,35.992126,-3.99364400927309,FALSE
3125,Gaia DR2 3397549826718174080,84.9863612483498,17.7556668605814,0.376244290107183,-0.379343272199967,-1.97491439976578,1.46378540627309,30.80583,23.3658875950815,FALSE
3126,Gaia DR2 3397465915938309888,84.6519236249771,17.6532746838812,0.963753949832009,0.0831419199132804,-7.57596919734307,1.45252282150294,4.285257,33.6824135074993,FALSE
3127,Gaia DR2 3397518387556776704,84.5998158468872,17.8502111058013,1.58206024376573,3.49224824091701,-2.8757885742532,1.58883815461777,3.7697363,-27.9334765338533,FALSE
3128,Gaia DR2 3397488559007129216,84.0948384080677,17.6268607877892,0.71583918926931,2.06978623699243,-4.21029148140342,1.3659841967577,237.2284,39.1202545124502,FALSE
3129,Gaia DR2 3397464923803920256,84.7098203684594,17.6333524624207,0.58228349107031,0.242203054493534,-3.09846061111943,1.29891183798208,291.61234,-2.11471500016519,FALSE
3130,Gaia DR2 3397506563510029312,84.0413368056194,17.7925637973633,0.704370280455194,-3.21456811993378,0.890392496126864,1.46742546524592,44.579037,2.0782445065631,FALSE
3131,Gaia DR2 3397517288045206144,84.3775199690606,17.8828251230833,0.339291936306472,1.08588303743893,-3.4396978118146,1.4253914088923,37.787422,2.98811436226479,FALSE
3132,Gaia DR2 3397476434316562048,84.1280127919035,17.4289295449111,0.352440686907354,0.918269757017587,-2.22842885100584,1.44701157409623,107.50891,7.36768123229009,FALSE
3133,Gaia DR2 3397556355068558080,85.3383256402092,17.9124547390393,4.32521935455823,21.2385417791905,-63.5778824682273,1.61006225166239,3.9240565,9.79293226894723,FALSE
3134,Gaia DR2 3397541236782684288,84.2649003999031,18.0845646752496,2.58009959404789,-0.18406397304366,-0.315457556607439,1.52331183199973,10.046246,-19.172636202934,FALSE
3135,Gaia DR2 3397539793673674624,84.2768326988575,18.0302745966082,0.392753115450389,4.16842531967286,-1.60781170923316,1.42036337990167,44.63484,31.2187503625979,FALSE
3136,Gaia DR2 3397504845523112576,84.0104695932722,17.7428136676931,1.67859258315807,9.97956039683752,-11.359091223294,1.55627678319907,2.2500966,-30.4771135000005,FALSE
3137,Gaia DR2 3397467775662117120,84.852222997559,17.7637102068342,1.42966828874148,0.425041212153857,-3.41072444911002,1.3380909927772,550.39294,-19.1695932157388,FALSE
3138,Gaia DR2 3397492957055307648,83.8217331260141,17.5554653211921,0.374771108283952,-2.47279561643341,-5.00255210320331,1.43956815650068,36.023006,10.3867045564356,FALSE
3139,Gaia DR2 3397475712762069760,84.138871956798,17.3888438300644,0.340335464853102,-0.0521962302098364,-3.30424048598398,1.43185883358713,43.694233,-0.223729889919017,FALSE
3140,Gaia DR2 3397551510345337984,85.0278430005813,17.8045945039451,0.289230847585098,1.85370093187701,-0.3930270327253,1.4643649911937,57.58998,44.738311273363,FALSE
3141,Gaia DR2 3397476159438659072,84.1455311092644,17.4081437808802,0.426197116924453,1.68350196699024,2.46644598148169,1.44674624707252,39.210896,59.7231681740095,FALSE
3142,Gaia DR2 3397530207306831360,84.3066628261852,17.9467215596915,2.44149885247533,1.7548824945301,-8.27077765674228,1.6104364856637,1.29112,61.4893637103586,FALSE
3143,Gaia DR2 3397499073088656896,83.8145038705169,17.6852572625477,1.4938964676588,-0.864892995150719,-4.16843540636844,1.60506233614931,2.9393663,21.325766428445,FALSE
3144,Gaia DR2 3397495538330706048,83.7659697332184,17.5427026481295,0.394203131165041,2.10366328179778,-1.969433025903,1.44130991203205,37.04529,32.1818907801873,FALSE
3145,Gaia DR2 3397546322024840192,85.1712946144849,17.7114151870077,0.37083245910017,4.77612631778499,1.15114760204497,1.42414836406768,64.026985,37.4410751954358,FALSE
